68.24371584699453	1013	1
68.25027322404371	426	1
68.25027322404371	1867	1
68.25901639344262	7994	1
68.2672131147541	4381	1
68.26939890710382	8915	1
68.26994535519125	4431	1
68.26994535519125	9858	1
68.27540983606558	8875	1
68.29289617486339	2691	1
68.29562841530054	4726	1
68.29726775956284	3571	1
68.29945355191256	3317	1
68.30109289617486	5705	1
68.31311475409836	7267	1
68.31912568306011	9447	1
68.31967213114754	357	1
68.32021857923498	987	1
68.32295081967213	6835	1
68.3256830601093	5204	1
68.33060109289617	605	1
68.33387978142076	9453	1
68.3448087431694	7226	1
68.3535519125683	8520	1
68.3568306010929	5188	1
68.3655737704918	7827	1
68.36830601092896	9494	1
68.37759562841529	7784	1
68.3808743169399	9710	1
68.39562841530055	5517	1
68.4103825136612	4589	1
68.42459016393443	2235	1
68.42513661202186	4396	1
68.43333333333334	9232	1
68.43387978142077	2463	1
68.44644808743169	4622	1
68.44918032786886	3487	1
68.451912568306	3352	1
68.46010928961749	6158	1
68.46229508196721	4430	1
68.46393442622951	1871	1
68.47103825136612	7277	1
68.47158469945354	2754	1
68.47814207650273	7031	1
68.48743169398907	5669	1
68.49180327868852	4587	1
68.49890710382513	9245	1
68.50983606557378	779	1
68.51967213114754	9780	1
68.52459016393443	5250	1
68.52841530054644	2359	1
68.53934426229509	2827	1
68.53989071038252	2248	1
68.53989071038252	7819	1
68.54699453551912	4345	1
68.55573770491804	8132	1
68.55683060109288	461	1
68.56612021857923	6333	1
68.57868852459016	1838	1
68.5808743169399	9744	1
68.58469945355192	3035	1
68.59508196721312	1900	1
68.6136612021858	2346	1
68.61693989071037	7811	1
68.62021857923497	5149	1
68.62349726775956	1113	1
68.62513661202186	1833	1
68.62622950819672	4897	1
68.63060109289619	9976	1
68.63114754098362	6593	1
68.63333333333333	4378	1
68.63387978142076	1325	1
68.63551912568306	9334	1
68.67103825136613	1932	1
68.68196721311475	8870	1
68.69781420765027	3985	1
68.70710382513661	3024	1
68.71530054644809	3958	1
68.72568306010929	6643	1
68.73005464480875	2373	1
68.74098360655736	2719	1
68.7415300546448	5329	1
68.74207650273223	1724	1
68.75081967213116	1580	1
68.76065573770492	3239	1
68.76065573770492	9195	1
68.76338797814208	3079	1
68.76338797814208	5933	1
68.76393442622951	3909	1
68.76557377049181	8324	1
68.76612021857923	9357	1
68.77049180327869	5710	1
68.77322404371584	7451	1
68.78196721311475	4595	1
68.7863387978142	4271	1
68.7896174863388	6952	1
68.80655737704917	523	1
68.81311475409836	4015	1
68.81311475409836	5890	1
68.8136612021858	8998	1
68.81693989071037	9642	1
68.82076502732241	2645	1
68.82295081967213	2873	1
68.82677595628415	1609	1
68.8448087431694	5185	1
68.85519125683061	850	1
68.8584699453552	338	1
68.8655737704918	1754	1
68.87486338797814	4642	1
68.87540983606557	2545	1
68.88469945355192	6264	1
68.89125683060108	5803	1
68.90054644808744	2066	1
68.90218579234973	2265	1
68.90218579234973	1490	1
68.90218579234973	4160	1
68.92459016393443	5919	1
68.93606557377048	3730	1
68.94207650273223	6336	1
68.94808743169399	6716	1
68.96229508196721	1415	1
68.96284153005465	4670	1
68.96393442622951	7167	1
68.96448087431695	4294	1
68.97377049180328	7776	1
68.98579234972678	8366	1
68.9863387978142	7840	1
68.99562841530056	502	1
69.00273224043715	716	1
69.00874316939891	9735	1
69.01202185792349	7711	1
69.01475409836065	873	1
69.0256830601093	4367	1
69.02677595628414	4608	1
69.02950819672131	9292	1
69.03497267759563	8246	1
69.04426229508196	166	1
69.04918032786885	8934	1
69.05027322404372	3687	1
69.05245901639344	4065	1
69.0622950819672	7585	1
69.07322404371584	5528	1
69.08907103825136	5338	1
69.09125683060108	2198	1
69.1016393442623	6669	1
69.11038251366121	1122	1
69.12295081967213	6075	1
69.12349726775956	2022	1
69.13224043715847	9674	1
69.13989071038252	8978	1
69.14207650273224	9640	1
69.14371584699454	8622	1
69.14590163934427	3121	1
69.14754098360656	6413	1
69.14808743169398	724	1
69.14863387978141	2602	1
69.15136612021857	1136	1
69.151912568306	6683	1
69.15737704918033	8866	1
69.16612021857922	1964	1
69.16721311475409	1582	1
69.17213114754098	3391	1
69.1775956284153	2558	1
69.17868852459016	3238	1
69.1879781420765	1052	1
69.19781420765027	3096	1
69.19945355191257	1670	1
69.20054644808744	5421	1
69.2087431693989	8368	1
69.23497267759564	7080	1
69.26502732240438	7964	1
69.26939890710382	4887	1
69.27486338797814	1289	1
69.27814207650273	7951	1
69.27814207650273	6240	1
69.2792349726776	9999	1
69.28743169398906	9392	1
69.2896174863388	9837	1
69.29125683060109	1992	1
69.29125683060109	7953	1
69.30109289617485	9812	1
69.30273224043715	5235	1
69.31420765027323	7560	1
69.31475409836065	3886	1
69.32021857923498	550	1
69.3224043715847	9496	1
69.3224043715847	5244	1
69.32349726775956	6311	1
69.33005464480874	5358	1
69.34699453551912	1248	1
69.35081967213114	5135	1
69.35245901639344	6156	1
69.35409836065574	4154	1
69.3672131147541	9536	1
69.36830601092896	3821	1
69.37595628415299	5058	1
69.37595628415299	4386	1
69.38251366120218	8171	1
69.38306010928962	4189	1
69.39016393442624	9697	1
69.4103825136612	9391	1
69.4103825136612	8827	1
69.41092896174862	9276	1
69.4153005464481	5186	1
69.41639344262295	3467	1
69.42295081967212	8034	1
69.42841530054645	130	1
69.43005464480875	6668	1
69.4327868852459	541	1
69.4327868852459	7093	1
69.44371584699454	8125	1
69.44644808743169	8043	1
69.44754098360656	1045	1
69.451912568306	4822	1
69.45683060109289	3016	1
69.46120218579235	8917	1
69.46120218579235	3735	1
69.46338797814208	4799	1
69.46502732240438	1749	1
69.46721311475409	6815	1
69.46721311475409	3983	1
69.46994535519126	3271	1
69.47103825136611	7288	1
69.47213114754098	5325	1
69.47377049180328	310	1
69.475956284153	6972	1
69.47868852459017	3393	1
69.4792349726776	6723	1
69.48142076502731	1055	1
69.48524590163935	9313	1
69.50546448087432	5042	1
69.50601092896174	1776	1
69.51475409836065	4164	1
69.51475409836065	6451	1
69.5344262295082	6154	1
69.5344262295082	3681	1
69.53497267759563	9072	1
69.53879781420765	7214	1
69.54262295081966	2515	1
69.54590163934425	3357	1
69.54699453551912	1937	1
69.56393442622951	8279	1
69.56994535519127	7836	1
69.57704918032786	6424	1
69.57704918032786	6236	1
69.58360655737705	9420	1
69.58633879781421	1386	1
69.5879781420765	611	1
69.59016393442623	8382	1
69.59562841530055	9041	1
69.60491803278688	7830	1
69.6153005464481	6494	1
69.61803278688524	781	1
69.62131147540983	2319	1
69.62622950819672	4753	1
69.63333333333333	7949	1
69.64098360655737	9455	1
69.65683060109289	6833	1
69.66174863387978	1173	1
69.6639344262295	8883	1
69.6704918032787	4594	1
69.67213114754098	3194	1
69.67650273224044	9237	1
69.68415300546448	7342	1
69.6863387978142	5002	1
69.68852459016394	7282	1
69.68852459016394	6472	1
69.6896174863388	6751	1
69.6896174863388	2236	1
69.69508196721311	8323	1
69.70382513661202	6898	1
69.71967213114755	7548	1
69.73879781420766	94	1
69.74207650273223	6105	1
69.74207650273223	2854	1
69.75191256830601	1434	1
69.75300546448088	4741	1
69.75901639344262	1721	1
69.76174863387978	7617	1
69.76393442622951	6811	1
69.77158469945354	5376	1
69.77704918032786	2984	1
69.77814207650273	964	1
69.7792349726776	2379	1
69.78415300546449	5225	1
69.7879781420765	6362	1
69.79180327868852	6346	1
69.79453551912569	6324	1
69.79508196721312	4307	1
69.79726775956284	7307	1
69.79836065573771	373	1
69.8	3953	1
69.80218579234972	375	1
69.80273224043715	3578	1
69.80874316939891	1107	1
69.80928961748634	6256	1
69.81092896174863	8269	1
69.81530054644809	1735	1
69.81803278688524	4766	1
69.82131147540983	9322	1
69.8256830601093	1802	1
69.84043715846995	5493	1
69.85409836065574	8216	1
69.85519125683061	1760	1
69.86448087431694	5173	1
69.8655737704918	9268	1
69.86775956284153	994	1
69.87486338797815	7897	1
69.88306010928962	103	1
69.88415300546448	1355	1
69.89016393442624	771	1
69.89180327868851	7376	1
69.90601092896173	4104	1
69.9103825136612	8164	1
69.92185792349726	401	1
69.92622950819671	9801	1
69.93661202185791	9857	1
69.93770491803278	1506	1
69.94426229508197	4875	1
69.94699453551912	6259	1
69.94808743169399	6398	1
69.96174863387978	7316	1
69.96284153005465	3304	1
69.96939890710382	6705	1
69.97213114754098	5935	1
69.99180327868852	9648	1
70.00437158469946	621	1
70.00601092896174	1488	1
70.01311475409835	9075	1
70.01693989071038	6763	1
70.01857923497268	4756	1
70.02786885245901	9632	1
70.03551912568307	2500	1
70.05245901639344	16	1
70.07267759562842	2757	1
70.07377049180327	6432	1
70.07540983606557	8639	1
70.07650273224043	7523	1
70.08032786885246	569	1
70.0879781420765	7364	1
70.09344262295082	1373	1
70.11311475409836	1187	1
70.12459016393443	8753	1
70.12841530054645	5569	1
70.13606557377048	1223	1
70.17103825136611	4951	1
70.18032786885246	5102	1
70.18251366120218	794	1
70.18306010928961	6421	1
70.18907103825137	5033	1
70.19398907103826	7295	1
70.19562841530053	171	1
70.19617486338797	1573	1
70.21311475409836	9105	1
70.21693989071038	3941	1
70.2311475409836	5974	1
70.23169398907103	5140	1
70.2415300546448	2166	1
70.25136612021858	2464	1
70.25737704918032	5939	1
70.26393442622951	7083	1
70.27049180327867	4632	1
70.27431693989071	2490	1
70.27540983606558	6473	1
70.28032786885247	825	1
70.28907103825136	7278	1
70.30000000000001	5391	1
70.32021857923498	4056	1
70.33005464480875	5928	1
70.35792349726776	4005	1
70.3584699453552	6292	1
70.37486338797815	8597	1
70.37650273224043	2889	1
70.37978142076503	3001	1
70.38306010928962	5162	1
70.38524590163935	8401	1
70.39781420765027	4040	1
70.3983606557377	2214	1
70.41256830601093	6095	1
70.42021857923498	1218	1
70.42677595628415	1351	1
70.43825136612021	3718	1
70.44043715846993	2582	1
70.4497267759563	5074	1
70.45191256830601	601	1
70.46502732240438	2015	1
70.47049180327868	7691	1
70.48251366120218	603	1
70.48415300546448	636	1
70.48743169398907	6832	1
70.49180327868852	3442	1
70.4983606557377	3994	1
70.50710382513661	2263	1
70.50874316939891	5070	1
70.51038251366121	195	1
70.51092896174863	8679	1
70.51147540983607	9831	1
70.51857923497268	6908	1
70.51912568306011	6008	1
70.52568306010929	2356	1
70.53715846994535	3402	1
70.53770491803279	3592	1
70.54590163934425	2581	1
70.54754098360655	7740	1
70.54863387978142	7795	1
70.55027322404372	6646	1
70.55245901639344	4324	1
70.5568306010929	7844	1
70.5568306010929	168	1
70.56284153005464	3678	1
70.58579234972677	7751	1
70.58852459016393	324	1
70.59562841530054	5203	1
70.59617486338797	2088	1
70.60273224043716	2191	1
70.62732240437158	170	1
70.63333333333334	6774	1
70.63661202185791	2084	1
70.63715846994535	8450	1
70.63825136612022	3015	1
70.64426229508197	1589	1
70.66174863387978	4576	1
70.66557377049179	869	1
70.67540983606558	4113	1
70.68142076502731	1276	1
70.68306010928961	9154	1
70.68469945355191	9167	1
70.68579234972677	1509	1
70.69234972677596	6406	1
70.70109289617486	5108	1
70.70765027322405	4516	1
70.70874316939891	1972	1
70.71475409836066	1466	1
70.71912568306011	8432	1
70.71967213114755	9488	1
70.73606557377049	1255	1
70.73661202185792	6228	1
70.74098360655736	9530	1
70.75573770491802	8149	1
70.76229508196721	2005	1
70.77158469945354	3351	1
70.7792349726776	1507	1
70.78524590163936	9296	1
70.79562841530054	116	1
70.79726775956284	571	1
70.80491803278689	9702	1
70.80710382513661	3502	1
70.80928961748634	4630	1
70.81967213114754	2202	1
70.8327868852459	6077	1
70.83715846994535	7441	1
70.84043715846994	727	1
70.8415300546448	8621	1
70.87267759562842	2864	1
70.87978142076503	7763	1
70.89016393442624	6746	1
70.89180327868851	5512	1
70.89344262295081	3416	1
70.90546448087431	2040	1
70.9087431693989	5451	1
70.90983606557377	6092	1
70.91366120218579	510	1
70.91857923497268	7464	1
70.92131147540984	7309	1
70.94918032786886	880	1
70.95191256830601	3548	1
70.95683060109289	4157	1
70.95901639344262	8640	1
70.98032786885247	4970	1
70.98579234972676	9224	1
70.99617486338798	49	1
70.99945355191257	5223	1
71.00546448087431	7312	1
71.01038251366121	243	1
71.0327868852459	7303	1
71.04535519125682	4262	1
71.04535519125682	7016	1
71.05409836065574	6340	1
71.06939890710383	247	1
71.07540983606556	6308	1
71.0775956284153	4764	1
71.08196721311475	4007	1
71.08306010928962	1720	1
71.08907103825136	2212	1
71.10601092896174	4759	1
71.10928961748634	4569	1
71.11311475409836	1003	1
71.12021857923496	9336	1
71.12841530054645	9013	1
71.13005464480875	2250	1
71.13551912568305	1665	1
71.14098360655737	5371	1
71.1415300546448	2652	1
71.14262295081967	5724	1
71.14754098360656	2806	1
71.1535519125683	5037	1
71.15628415300546	5623	1
71.15683060109289	6706	1
71.16229508196722	8239	1
71.16284153005465	8146	1
71.16502732240437	5309	1
71.18743169398907	7790	1
71.1896174863388	6461	1
71.19726775956283	4564	1
71.1983606557377	8548	1
71.2	331	1
71.21256830601092	4034	1
71.2344262295082	8087	1
71.23551912568306	6620	1
71.23825136612022	1508	1
71.24426229508197	4672	1
71.25136612021858	3618	1
71.25409836065575	4468	1
71.25846994535519	7493	1
71.25901639344262	3345	1
71.26174863387978	9790	1
71.26775956284153	2570	1
71.27540983606556	4119	1
71.27540983606556	9192	1
71.2792349726776	3716	1
71.28087431693989	7907	1
71.28469945355192	8953	1
71.31857923497267	7208	1
71.32185792349726	2623	1
71.32295081967213	8954	1
71.32622950819672	6578	1
71.32732240437159	9693	1
71.33169398907103	6995	1
71.33387978142076	8299	1
71.33934426229509	167	1
71.34207650273224	7212	1
71.34590163934426	6939	1
71.36120218579235	2801	1
71.3622950819672	8069	1
71.36502732240437	7708	1
71.37049180327868	2539	1
71.37158469945355	7731	1
71.38196721311475	2860	1
71.38688524590164	9767	1
71.38743169398907	5337	1
71.39289617486338	4844	1
71.4087431693989	8695	1
71.41584699453551	1866	1
71.42459016393443	6310	1
71.42568306010928	8398	1
71.42896174863388	8039	1
71.42896174863388	4342	1
71.43661202185793	172	1
71.43989071038251	8494	1
71.44043715846993	3639	1
71.4497267759563	7220	1
71.46174863387978	6520	1
71.46229508196721	2787	1
71.46994535519126	1229	1
71.47322404371585	8677	1
71.47322404371585	141	1
71.48032786885246	9480	1
71.4863387978142	6798	1
71.51693989071038	3151	1
71.52185792349727	5475	1
71.52896174863388	6769	1
71.53169398907103	5413	1
71.53224043715846	1853	1
71.5327868852459	249	1
71.54918032786885	5951	1
71.55792349726777	4582	1
71.56284153005464	7027	1
71.5655737704918	3328	1
71.57267759562842	6348	1
71.57814207650273	4536	1
71.58633879781421	9441	1
71.59289617486338	5169	1
71.59562841530054	3537	1
71.59836065573771	9533	1
71.60109289617486	4264	1
71.60655737704917	7461	1
71.6136612021858	428	1
71.61857923497269	6070	1
71.624043715847	3368	1
71.62568306010928	5278	1
71.62677595628415	6329	1
71.6327868852459	6332	1
71.63606557377048	4858	1
71.64426229508197	7987	1
71.64535519125683	566	1
71.648087431694	9906	1
71.65409836065574	3923	1
71.65409836065574	5604	1
71.65683060109289	8243	1
71.66229508196722	5395	1
71.66448087431695	6945	1
71.66830601092896	6422	1
71.67704918032787	150	1
71.68469945355191	1470	1
71.6945355191257	6660	1
71.69562841530053	5123	1
71.69781420765027	6234	1
71.6983606557377	518	1
71.69945355191257	9816	1
71.69999999999999	1681	1
71.70655737704918	2494	1
71.7103825136612	7098	1
71.72950819672131	8197	1
71.73224043715847	6197	1
71.73387978142077	7144	1
71.73770491803279	976	1
71.73825136612022	6474	1
71.74098360655738	7290	1
71.75519125683061	4601	1
71.75573770491803	7445	1
71.75846994535519	1330	1
71.76065573770491	2565	1
71.78251366120219	1041	1
71.78251366120219	6478	1
71.78360655737706	4426	1
71.79071038251365	2007	1
71.80327868852459	1629	1
71.80765027322404	4940	1
71.81256830601093	3314	1
71.81311475409836	6789	1
71.81530054644809	5899	1
71.81693989071037	4387	1
71.82786885245902	4062	1
71.83169398907104	1687	1
71.83715846994535	9731	1
71.84098360655737	277	1
71.8464480874317	9926	1
71.8502732240437	1421	1
71.85628415300546	3750	1
71.86120218579235	6117	1
71.86939890710383	8249	1
71.87322404371585	8430	1
71.87431693989072	7859	1
71.87540983606557	5753	1
71.88579234972677	6051	1
71.89180327868853	5652	1
71.89234972677596	7066	1
71.89234972677596	1990	1
71.90109289617486	8372	1
71.90601092896175	5455	1
71.90928961748634	8281	1
71.92185792349727	5061	1
71.92732240437158	4478	1
71.9311475409836	1644	1
71.93169398907104	6932	1
71.93387978142077	7914	1
71.93825136612021	5406	1
71.94098360655737	5680	1
71.94262295081967	7547	1
71.94754098360656	3118	1
71.95136612021858	5187	1
71.95573770491802	4128	1
71.95846994535519	6610	1
71.96338797814208	3102	1
71.9655737704918	5490	1
71.97103825136611	3343	1
71.97540983606557	917	1
71.97704918032787	1658	1
71.98415300546448	7990	1
71.9879781420765	4218	1
71.99071038251365	8996	1
71.99125683060109	5178	1
72.02295081967213	9191	1
72.03387978142077	1683	1
72.03387978142077	3287	1
72.04098360655738	4892	1
72.04153005464481	3313	1
72.04371584699454	4904	1
72.04699453551912	7801	1
72.06666666666666	765	1
72.0672131147541	4975	1
72.08196721311475	4641	1
72.10109289617486	5746	1
72.11639344262295	4298	1
72.11967213114755	9457	1
72.12131147540983	5709	1
72.124043715847	3699	1
72.1398907103825	4423	1
72.14371584699454	5932	1
72.15464480874317	8276	1
72.16775956284152	4787	1
72.16830601092896	1812	1
72.17322404371585	1297	1
72.175956284153	2720	1
72.17650273224044	1459	1
72.1983606557377	4191	1
72.19945355191257	4081	1
72.20491803278689	7579	1
72.20928961748635	4459	1
72.21803278688525	4332	1
72.21912568306011	645	1
72.23060109289617	3456	1
72.23825136612022	7712	1
72.24480874316939	2475	1
72.25792349726775	5089	1
72.26120218579234	5767	1
72.26174863387978	7440	1
72.2655737704918	2197	1
72.27158469945356	8460	1
72.27213114754097	5524	1
72.275956284153	5679	1
72.27868852459017	8963	1
72.28306010928962	7161	1
72.2896174863388	6314	1
72.2896174863388	8402	1
72.29453551912569	1404	1
72.29945355191258	4815	1
72.30491803278687	1098	1
72.3054644808743	1831	1
72.30765027322404	2161	1
72.31584699453552	9732	1
72.31693989071039	1653	1
72.33060109289617	8512	1
72.33114754098361	8735	1
72.33224043715848	5715	1
72.33224043715848	1428	1
72.34972677595628	7148	1
72.36448087431694	9803	1
72.37978142076501	2127	1
72.38087431693988	4913	1
72.38688524590164	2758	1
72.38907103825137	4132	1
72.39781420765027	5448	1
72.39781420765027	7072	1
72.4049180327869	1668	1
72.41420765027323	8562	1
72.41584699453551	7986	1
72.42295081967214	1195	1
72.42622950819671	2019	1
72.42732240437158	437	1
72.42786885245901	3256	1
72.4311475409836	3841	1
72.4896174863388	4269	1
72.50273224043715	4403	1
72.5103825136612	8352	1
72.51092896174863	4449	1
72.52021857923496	1606	1
72.52786885245902	20	1
72.53169398907103	7649	1
72.53387978142077	526	1
72.53770491803279	9436	1
72.53989071038251	7771	1
72.54207650273224	6796	1
72.54918032786885	6575	1
72.55409836065574	2012	1
72.55956284153007	6330	1
72.5688524590164	1361	1
72.56939890710383	2920	1
72.56939890710383	6991	1
72.57650273224043	9819	1
72.57868852459016	5265	1
72.58469945355192	9529	1
72.58688524590164	4190	1
72.62568306010928	8841	1
72.63224043715847	2915	1
72.66502732240437	7582	1
72.67213114754098	3726	1
72.67868852459017	4674	1
72.68306010928961	9675	1
72.68360655737705	9537	1
72.6983606557377	3880	1
72.73169398907103	2374	1
72.73825136612022	7940	1
72.74480874316939	4599	1
72.74644808743169	2342	1
72.75081967213114	1310	1
72.7551912568306	120	1
72.75737704918032	901	1
72.76065573770491	2874	1
72.76174863387978	5963	1
72.76229508196721	1089	1
72.76338797814208	3176	1
72.7655737704918	8861	1
72.77158469945356	4452	1
72.77322404371584	6541	1
72.7775956284153	2599	1
72.78633879781421	3790	1
72.79071038251365	9860	1
72.79562841530054	9377	1
72.79617486338798	1006	1
72.80109289617486	417	1
72.80327868852459	8029	1
72.8054644808743	8271	1
72.80983606557376	4060	1
72.81092896174863	325	1
72.81584699453552	4372	1
72.81967213114753	7459	1
72.83005464480874	9743	1
72.83934426229509	9125	1
72.84043715846994	4863	1
72.85245901639344	9070	1
72.85300546448087	4292	1
72.85464480874317	4004	1
72.85464480874317	191	1
72.86065573770492	4791	1
72.8688524590164	3363	1
72.8688524590164	1194	1
72.90163934426229	4384	1
72.90874316939892	6827	1
72.90928961748634	2405	1
72.91530054644808	3252	1
72.91857923497268	3554	1
72.92349726775957	1884	1
72.94644808743169	6689	1
72.95136612021858	7511	1
72.95355191256832	7602	1
72.97486338797813	8720	1
72.97650273224043	6750	1
72.97814207650273	8325	1
72.9846994535519	9561	1
72.98688524590163	333	1
72.99289617486339	5785	1
72.99398907103826	7263	1
73.00491803278688	5507	1
73.00983606557377	4703	1
73.01912568306011	1284	1
73.02021857923496	5529	1
73.02568306010929	449	1
73.04207650273224	4596	1
73.04590163934425	311	1
73.04863387978142	8979	1
73.04918032786885	9845	1
73.05628415300546	9395	1
73.06338797814207	6813	1
73.0655737704918	6808	1
73.07049180327868	9316	1
73.07267759562842	8297	1
73.07377049180329	9226	1
73.08087431693988	6104	1
73.08524590163934	1167	1
73.09234972677595	4369	1
73.0950819672131	3445	1
73.09836065573771	8127	1
73.10928961748634	1403	1
73.11092896174863	8834	1
73.12185792349726	6868	1
73.1398907103825	9737	1
73.1464480874317	3447	1
73.14918032786886	3450	1
73.15409836065574	3438	1
73.16174863387978	2268	1
73.16502732240437	2100	1
73.16830601092896	9786	1
73.17650273224044	9057	1
73.19726775956283	1159	1
73.20765027322405	9280	1
73.22622950819672	9918	1
73.22677595628416	6721	1
73.22896174863388	590	1
73.23715846994536	4029	1
73.24207650273225	3401	1
73.24644808743169	4186	1
73.2568306010929	6425	1
73.25792349726775	6319	1
73.25901639344262	9508	1
73.27431693989071	7206	1
73.28469945355191	9029	1
73.28961748633878	7606	1
73.29398907103825	4965	1
73.30382513661202	937	1
73.30655737704917	8707	1
73.31748633879782	4455	1
73.31748633879782	4517	1
73.32622950819672	6632	1
73.33060109289617	7937	1
73.33606557377048	6132	1
73.3398907103825	3734	1
73.351912568306	6414	1
73.3568306010929	2970	1
73.36557377049179	4237	1
73.37377049180328	2061	1
73.37486338797814	7132	1
73.3879781420765	4399	1
73.38852459016394	163	1
73.39180327868853	7629	1
73.39398907103826	6641	1
73.3950819672131	8079	1
73.39617486338797	3140	1
73.40163934426229	1010	1
73.40163934426229	7101	1
73.42513661202184	3667	1
73.42568306010928	36	1
73.42622950819671	5883	1
73.4344262295082	7338	1
73.43606557377049	8470	1
73.43661202185793	6031	1
73.44535519125682	7341	1
73.45792349726776	806	1
73.45956284153004	4943	1
73.46065573770491	8201	1
73.46120218579235	6313	1
73.46502732240437	2923	1
73.46502732240437	9963	1
73.46612021857923	3962	1
73.47377049180328	451	1
73.48087431693989	2898	1
73.48415300546449	8298	1
73.4879781420765	1924	1
73.524043715847	6551	1
73.52896174863389	5650	1
73.55956284153007	5180	1
73.56612021857923	2468	1
73.58360655737705	2971	1
73.58633879781421	4609	1
73.59836065573771	3095	1
73.6	3128	1
73.60054644808743	6005	1
73.61693989071038	1970	1
73.6224043715847	9378	1
73.62459016393441	4780	1
73.6311475409836	3198	1
73.63934426229508	7894	1
73.64863387978143	7419	1
73.65573770491802	1206	1
73.65956284153005	1347	1
73.66010928961748	8739	1
73.66502732240437	4479	1
73.67704918032787	9956	1
73.68579234972677	6826	1
73.68743169398907	8225	1
73.68743169398907	6943	1
73.70601092896175	4046	1
73.70765027322405	706	1
73.70874316939891	3536	1
73.71803278688525	8837	1
73.72021857923497	5639	1
73.724043715847	827	1
73.72677595628416	3541	1
73.73169398907103	14	1
73.73224043715847	2569	1
73.73497267759562	8411	1
73.73879781420766	5137	1
73.74098360655738	2509	1
73.74262295081968	1225	1
73.74426229508197	9949	1
73.74644808743169	1105	1
73.75191256830601	8462	1
73.75191256830601	6679	1
73.75300546448088	7530	1
73.75355191256831	6923	1
73.75628415300547	6663	1
73.7568306010929	2294	1
73.75846994535519	7314	1
73.76174863387978	3044	1
73.76338797814208	8524	1
73.76612021857923	7521	1
73.76666666666667	2530	1
73.76939890710383	1605	1
73.76994535519125	9804	1
73.76994535519125	7614	1
73.77158469945356	9297	1
73.77377049180328	4435	1
73.775956284153	860	1
73.7775956284153	3690	1
73.77814207650273	1870	1
73.78032786885245	6458	1
73.78688524590164	105	1
73.78907103825136	7079	1
73.79234972677595	7209	1
73.79344262295082	9997	1
73.79398907103825	1394	1
73.79453551912567	8756	1
73.79562841530054	9751	1
73.79617486338798	5258	1
73.79836065573771	7713	1
73.80054644808743	2978	1
73.80109289617486	3347	1
73.80218579234973	9106	1
73.8032786885246	3729	1
73.80983606557376	3717	1
73.80983606557376	1409	1
73.81912568306011	2632	1
73.8207650273224	6546	1
73.82295081967213	5765	1
73.82295081967213	649	1
73.82622950819672	2126	1
73.82677595628415	6822	1
73.83169398907104	8737	1
73.83278688524591	2187	1
73.84371584699454	8593	1
73.84754098360656	7399	1
73.85409836065574	2519	1
73.85901639344263	5095	1
73.86120218579235	1324	1
73.86338797814209	3676	1
73.87103825136612	788	1
73.87486338797814	281	1
73.87814207650274	3501	1
73.88142076502731	8443	1
73.88196721311475	3680	1
73.88852459016394	4108	1
73.8912568306011	7145	1
73.89617486338797	2591	1
73.90054644808743	3806	1
73.90163934426229	4982	1
73.9032786885246	8486	1
73.90928961748635	3390	1
73.90928961748635	2311	1
73.91366120218579	4267	1
73.9207650273224	2622	1
73.92459016393443	5156	1
73.92732240437158	5474	1
73.92786885245901	5553	1
73.93005464480873	119	1
73.93551912568306	4425	1
73.93715846994536	3708	1
73.9377049180328	5398	1
73.93879781420766	9164	1
73.93989071038251	1277	1
73.94480874316939	2107	1
73.94644808743169	6515	1
73.95081967213115	8129	1
73.95737704918032	4376	1
73.95901639344262	9587	1
73.95901639344262	186	1
73.95956284153004	2511	1
73.96010928961748	6506	1
73.96010928961748	2496	1
73.9655737704918	7044	1
73.96612021857923	9550	1
73.96939890710384	7505	1
73.9743169398907	5850	1
73.975956284153	6249	1
73.97978142076502	8155	1
73.98306010928962	5191	1
73.98469945355191	973	1
73.98579234972676	1998	1
73.9879781420765	7151	1
73.99234972677596	7476	1
73.99344262295082	5649	1
73.99398907103826	6988	1
73.99453551912568	7966	1
73.99453551912568	9677	1
74.00109289617485	3931	1
74.00710382513661	6998	1
74.00819672131148	1744	1
74.00874316939891	8668	1
74.0103825136612	9827	1
74.01639344262294	8999	1
74.01967213114753	1130	1
74.02459016393442	786	1
74.02786885245902	6756	1
74.02841530054646	4103	1
74.03387978142077	5026	1
74.04754098360655	6309	1
74.04972677595627	705	1
74.06174863387977	4472	1
74.06284153005464	8220	1
74.06502732240436	8905	1
74.06939890710382	4339	1
74.07704918032786	3367	1
74.07923497267758	2093	1
74.07923497267758	1611	1
74.08087431693988	2958	1
74.08142076502732	3992	1
74.08196721311475	2261	1
74.08306010928962	5651	1
74.08524590163934	9107	1
74.08852459016394	3316	1
74.08907103825138	1453	1
74.10054644808743	9473	1
74.10109289617486	1457	1
74.10273224043716	1955	1
74.10491803278688	3451	1
74.1071038251366	5994	1
74.10765027322404	5845	1
74.11147540983606	5557	1
74.11256830601093	389	1
74.11967213114754	581	1
74.12185792349727	4044	1
74.12896174863388	7	1
74.12896174863388	6491	1
74.1311475409836	3494	1
74.13169398907104	6282	1
74.13224043715847	2644	1
74.1344262295082	8102	1
74.14098360655737	2752	1
74.14371584699454	4220	1
74.14371584699454	7284	1
74.14590163934426	6525	1
74.14699453551913	7512	1
74.15409836065574	8492	1
74.15464480874316	2036	1
74.15519125683059	5101	1
74.16174863387978	9115	1
74.16174863387978	3472	1
