69.67704918032787	1487	1
69.68360655737705	8471	1
69.68469945355191	990	1
69.70546448087433	9798	1
69.70765027322405	6513	1
69.70928961748633	7046	1
69.71147540983605	4471	1
69.71366120218579	5050	1
69.73770491803279	645	1
69.74426229508197	4244	1
69.74699453551912	4878	1
69.75737704918032	5156	1
69.76502732240438	4717	1
69.77158469945354	7213	1
69.78087431693989	9514	1
69.78196721311475	486	1
69.78579234972676	3243	1
69.79781420765028	6329	1
69.80327868852459	1683	1
69.80601092896174	6869	1
69.81256830601093	9948	1
69.81857923497267	9035	1
69.82841530054645	3601	1
69.84754098360655	9676	1
69.84808743169398	8921	1
69.85081967213114	5995	1
69.86284153005464	7526	1
69.86338797814207	2407	1
69.86448087431694	2036	1
69.88852459016394	6242	1
69.89398907103825	9869	1
69.8983606557377	7008	1
69.8983606557377	2148	1
69.90163934426229	380	1
69.90765027322404	78	1
69.91202185792349	3374	1
69.9344262295082	6389	1
69.94371584699454	3525	1
69.9448087431694	4159	1
69.94699453551912	7798	1
69.9535519125683	9042	1
69.96666666666665	7002	1
69.96939890710382	7601	1
69.96939890710382	8199	1
69.96939890710382	8985	1
69.96994535519126	8802	1
69.97486338797815	4813	1
69.98032786885247	445	1
69.98579234972676	3448	1
69.9863387978142	5004	1
69.9879781420765	2174	1
69.99234972677596	9685	1
70.00765027322404	7090	1
70.0207650273224	9313	1
70.0256830601093	7103	1
70.03060109289616	7395	1
70.04043715846996	5998	1
70.04098360655738	9596	1
70.04918032786885	9633	1
70.05519125683061	2869	1
70.06174863387977	6249	1
70.06393442622951	6000	1
70.06830601092896	4992	1
70.07322404371584	3700	1
70.07486338797814	7673	1
70.07868852459016	8008	1
70.09289617486338	2943	1
70.09398907103825	1212	1
70.10218579234973	5161	1
70.10491803278688	2911	1
70.10491803278688	5142	1
70.11311475409836	7674	1
70.1191256830601	6785	1
70.1224043715847	2416	1
70.12841530054645	4418	1
70.14207650273224	4827	1
70.14863387978143	6954	1
70.15464480874317	4901	1
70.1584699453552	877	1
70.18852459016394	3230	1
70.18907103825137	8325	1
70.19726775956283	2139	1
70.21256830601092	6622	1
70.21530054644809	1771	1
70.23224043715847	9300	1
70.23606557377049	8291	1
70.24043715846993	5064	1
70.25355191256831	8586	1
70.25409836065575	6477	1
70.26557377049181	3706	1
70.27103825136611	865	1
70.2775956284153	5586	1
70.28087431693989	8794	1
70.28524590163934	9943	1
70.28907103825136	3462	1
70.324043715847	7186	1
70.3344262295082	5429	1
70.3415300546448	5015	1
70.34316939890711	1344	1
70.37158469945355	3918	1
70.4	4776	1
70.4032786885246	3086	1
70.41202185792349	8045	1
70.41202185792349	4965	1
70.4153005464481	5602	1
70.42349726775956	7336	1
70.43934426229508	2143	1
70.44043715846993	4489	1
70.4551912568306	365	1
70.46775956284152	3521	1
70.47213114754098	9745	1
70.47213114754098	5202	1
70.48415300546448	1225	1
70.48579234972676	4136	1
70.49289617486339	9005	1
70.50054644808742	950	1
70.50601092896174	803	1
70.55027322404372	5388	1
70.5568306010929	5054	1
70.56338797814207	2212	1
70.5792349726776	9528	1
70.58688524590164	6763	1
70.58688524590164	1270	1
70.59781420765027	3809	1
70.60819672131147	7812	1
70.6087431693989	6269	1
70.62131147540983	3233	1
70.62622950819672	1242	1
70.63661202185791	753	1
70.6431693989071	4529	1
70.65245901639344	6194	1
70.65409836065574	5246	1
70.65573770491802	149	1
70.65792349726776	6021	1
70.66393442622952	3548	1
70.66557377049179	1504	1
70.66994535519126	9368	1
70.68306010928961	5070	1
70.68469945355191	53	1
70.6863387978142	7657	1
70.70928961748635	4408	1
70.71748633879781	4584	1
70.72295081967214	1662	1
70.73224043715847	7003	1
70.73333333333333	9939	1
70.73879781420766	7194	1
70.74590163934425	7361	1
70.75245901639344	8656	1
70.75300546448088	5364	1
70.77704918032786	531	1
70.79289617486339	7182	1
70.80163934426228	5249	1
70.81967213114754	233	1
70.824043715847	6963	1
70.86120218579235	1495	1
70.8622950819672	5342	1
70.87431693989072	1742	1
70.88469945355192	2815	1
70.8863387978142	4941	1
70.8967213114754	2804	1
70.9	1430	1
70.9153005464481	8785	1
70.91584699453551	152	1
70.91639344262295	7505	1
70.91803278688525	1044	1
70.92786885245901	2194	1
70.92950819672132	6607	1
70.93770491803278	7326	1
70.94918032786886	4868	1
70.95300546448087	3939	1
70.96120218579235	8769	1
70.96502732240438	5555	1
70.9655737704918	414	1
70.96994535519126	3565	1
70.9775956284153	9353	1
70.98469945355191	5763	1
70.98524590163933	7445	1
70.99071038251365	6225	1
70.99508196721312	9314	1
71.00218579234972	9365	1
71.00765027322404	6468	1
71.03825136612022	5244	1
71.04153005464481	174	1
71.04371584699453	7418	1
71.05792349726777	9340	1
71.06448087431694	356	1
71.06502732240438	4237	1
71.08469945355192	6028	1
71.09071038251365	6248	1
71.09071038251365	2201	1
71.1054644808743	6574	1
71.11639344262295	4795	1
71.13060109289617	6258	1
71.1311475409836	4153	1
71.13224043715847	7495	1
71.1327868852459	4434	1
71.13497267759563	806	1
71.14098360655737	2761	1
71.14426229508197	6989	1
71.14754098360656	5894	1
71.148087431694	7590	1
71.16885245901639	6843	1
71.17267759562841	6647	1
71.17377049180328	4175	1
71.17814207650274	8091	1
71.19016393442624	2531	1
71.20327868852459	7520	1
71.23387978142077	4164	1
71.24098360655736	9416	1
71.24590163934425	4228	1
71.25136612021858	9472	1
71.26120218579234	7847	1
71.26666666666667	5612	1
71.27267759562841	999	1
71.275956284153	5096	1
71.28142076502732	9801	1
71.28469945355192	2565	1
71.28743169398906	8016	1
71.29344262295082	9524	1
71.31857923497267	7317	1
71.34972677595628	9827	1
71.35081967213114	1701	1
71.3584699453552	1737	1
71.35901639344263	5176	1
71.35956284153006	13	1
71.38142076502731	802	1
71.38579234972677	2852	1
71.38743169398907	5884	1
71.3879781420765	6244	1
71.39180327868853	9016	1
71.39562841530054	452	1
71.3967213114754	7009	1
71.39781420765027	2082	1
71.3983606557377	6796	1
71.3983606557377	3921	1
71.39945355191257	6714	1
71.40819672131147	50	1
71.41420765027323	5133	1
71.41693989071038	6067	1
71.41803278688525	9620	1
71.41857923497268	9894	1
71.4224043715847	4579	1
71.42459016393443	6303	1
71.43060109289617	9118	1
71.4377049180328	3966	1
71.4377049180328	2288	1
71.45245901639345	7048	1
71.46502732240438	5418	1
71.47103825136611	3714	1
71.47213114754098	5354	1
71.47322404371585	8710	1
71.48032786885246	7701	1
71.49672131147541	131	1
71.50928961748635	6672	1
71.51092896174863	6759	1
71.51693989071038	6606	1
71.52295081967213	5293	1
71.52622950819672	6575	1
71.52786885245902	9909	1
71.53770491803279	765	1
71.54808743169399	3050	1
71.5568306010929	1642	1
71.56612021857923	1419	1
71.56775956284153	3312	1
71.57377049180329	3372	1
71.5743169398907	6892	1
71.57486338797814	7648	1
71.57650273224043	2391	1
71.58524590163934	3100	1
71.5967213114754	1062	1
71.60000000000001	4736	1
71.60218579234973	2601	1
71.6054644808743	2462	1
71.6120218579235	8536	1
71.6136612021858	3229	1
71.61584699453552	2090	1
71.61857923497269	3063	1
71.62622950819672	9186	1
71.63825136612022	6055	1
71.64426229508197	4630	1
71.64590163934426	5270	1
71.65901639344263	7116	1
71.66174863387978	4613	1
71.67103825136611	2044	1
71.67103825136611	8941	1
71.67213114754098	3702	1
71.67377049180328	9436	1
71.68142076502731	7178	1
71.68524590163933	6902	1
71.69289617486339	4163	1
71.70655737704918	3674	1
71.73551912568306	5287	1
71.73825136612022	2127	1
71.74207650273223	7397	1
71.75737704918032	92	1
71.75846994535519	9778	1
71.77267759562841	966	1
71.77868852459017	9516	1
71.77978142076503	3486	1
71.78688524590163	8517	1
71.79180327868852	589	1
71.80054644808743	2917	1
71.80327868852459	3526	1
71.80327868852459	9725	1
71.80491803278689	530	1
71.80874316939891	666	1
71.81092896174863	332	1
71.8174863387978	4074	1
71.81857923497267	7193	1
71.82459016393443	6639	1
71.83606557377048	8706	1
71.83770491803278	8973	1
71.83879781420765	9213	1
71.85081967213114	5702	1
71.8688524590164	2853	1
71.87322404371585	4025	1
71.8879781420765	8114	1
71.8896174863388	8595	1
71.89562841530054	398	1
71.90655737704918	6382	1
71.91202185792349	5810	1
71.93606557377049	8506	1
71.93661202185793	691	1
71.93825136612021	2095	1
71.95901639344262	9832	1
71.96448087431695	648	1
71.96666666666667	2755	1
71.97267759562841	1663	1
71.97650273224043	780	1
71.98743169398907	4116	1
71.99180327868852	1166	1
72.00163934426229	3503	1
72.00273224043715	4208	1
72.0103825136612	7321	1
72.01311475409837	2136	1
72.01912568306011	9567	1
72.01967213114754	2141	1
72.02622950819672	1932	1
72.02786885245902	860	1
72.02841530054646	5780	1
72.0311475409836	6520	1
72.03497267759562	9332	1
72.04153005464481	879	1
72.04863387978142	9037	1
72.05191256830601	9100	1
72.05628415300546	4484	1
72.06448087431694	5512	1
72.06994535519127	5146	1
72.08087431693988	1623	1
72.1071038251366	4210	1
72.1136612021858	1252	1
72.1136612021858	2276	1
72.13825136612022	68	1
72.15901639344263	2800	1
72.16229508196722	2246	1
72.17486338797815	9451	1
72.17650273224044	3499	1
72.18360655737705	3718	1
72.1879781420765	770	1
72.19016393442622	1087	1
72.19071038251366	3112	1
72.1945355191257	7905	1
72.19999999999999	682	1
72.20273224043716	5100	1
72.20491803278689	7435	1
72.20928961748635	596	1
72.21311475409836	3568	1
72.21639344262294	6119	1
72.22513661202186	9828	1
72.24480874316939	8956	1
72.25081967213114	1347	1
72.25464480874318	4413	1
72.26065573770491	5730	1
72.26612021857923	9448	1
72.26939890710383	9880	1
72.2879781420765	1468	1
72.29125683060109	4415	1
72.29289617486339	5814	1
72.29672131147541	5709	1
72.30382513661202	9876	1
72.31311475409836	9258	1
72.31530054644809	9967	1
72.3535519125683	3928	1
72.35464480874317	1365	1
72.36065573770492	1443	1
72.37103825136612	3362	1
72.37213114754098	9698	1
72.37267759562842	5659	1
72.37868852459016	9790	1
72.38087431693988	8250	1
72.3896174863388	9609	1
72.4224043715847	1942	1
72.42732240437158	4518	1
72.43879781420765	4432	1
72.43934426229508	5630	1
72.44098360655737	523	1
72.44699453551912	1978	1
72.45683060109289	2211	1
72.45956284153006	1977	1
72.46010928961748	7295	1
72.46120218579235	3515	1
72.48579234972676	2957	1
72.49016393442622	6197	1
72.49125683060109	6626	1
72.49344262295082	9652	1
72.49726775956285	3817	1
72.50327868852459	6677	1
72.51639344262294	6316	1
72.51748633879781	2579	1
72.51967213114754	311	1
72.52131147540983	9623	1
72.52732240437159	8581	1
72.53606557377049	362	1
72.53879781420765	3739	1
72.53989071038251	8068	1
72.54262295081968	3603	1
72.54644808743168	3250	1
72.54918032786885	5706	1
72.55409836065574	7549	1
72.58087431693988	1265	1
72.58196721311475	6031	1
72.58579234972677	8843	1
72.58852459016394	6877	1
72.59781420765027	2768	1
72.59945355191257	1061	1
72.6071038251366	9166	1
72.63060109289617	4300	1
72.6327868852459	3174	1
72.63606557377048	3713	1
72.63934426229508	2823	1
72.64535519125683	551	1
72.64754098360656	5569	1
72.64863387978143	2169	1
72.64918032786886	6674	1
72.65573770491802	94	1
72.66174863387978	4407	1
72.66502732240437	128	1
72.67814207650274	1006	1
72.67868852459017	3322	1
72.69398907103826	4685	1
72.69781420765027	9146	1
72.70655737704918	4444	1
72.70765027322405	853	1
72.7103825136612	6868	1
72.71475409836064	7621	1
72.72295081967214	5420	1
72.72349726775957	6816	1
72.72896174863388	3307	1
72.75737704918032	9916	1
72.75956284153006	460	1
72.76229508196721	1727	1
72.76284153005464	7744	1
72.7672131147541	3979	1
72.77103825136612	8587	1
72.77540983606556	7997	1
72.7792349726776	7081	1
72.78469945355192	2056	1
72.7879781420765	1363	1
72.81092896174863	634	1
72.81530054644809	6696	1
72.83060109289617	3558	1
72.84043715846994	7863	1
72.84863387978142	8458	1
72.86010928961748	9791	1
72.86612021857923	302	1
72.8967213114754	1452	1
72.8967213114754	9232	1
72.89726775956284	4661	1
72.8983606557377	3915	1
72.89890710382514	8001	1
72.90109289617486	4772	1
72.90437158469946	253	1
72.90655737704918	1356	1
72.90874316939892	4217	1
72.91530054644808	5827	1
72.9224043715847	3028	1
72.92404371584699	3010	1
72.94371584699454	7561	1
72.95901639344262	4720	1
72.9792349726776	1027	1
72.98961748633879	4547	1
73.02185792349727	7024	1
73.04098360655738	5169	1
73.04262295081968	1046	1
73.04644808743168	488	1
73.04644808743168	1813	1
73.05136612021857	7937	1
73.05464480874318	8545	1
73.06010928961749	7028	1
73.0688524590164	1117	1
73.07868852459016	7703	1
73.0792349726776	1122	1
73.08797814207651	5777	1
73.09344262295082	8732	1
73.0950819672131	11	1
73.10437158469946	4719	1
73.12185792349726	6692	1
73.12950819672132	7457	1
73.1360655737705	3026	1
73.13770491803278	3168	1
73.14371584699454	1387	1
73.14918032786886	2341	1
73.15081967213115	8127	1
73.151912568306	9062	1
73.15737704918033	6232	1
73.16174863387978	4362	1
73.16939890710383	7161	1
73.17978142076502	6354	1
73.19071038251366	8540	1
73.19234972677596	2649	1
73.1945355191257	936	1
73.19617486338798	8889	1
73.21530054644808	7543	1
73.21530054644808	2179	1
73.21912568306011	6293	1
73.22021857923497	5738	1
73.22131147540983	7328	1
73.22349726775957	750	1
73.22732240437158	6801	1
73.2431693989071	2507	1
73.24371584699453	6409	1
73.27704918032786	628	1
73.28087431693989	7256	1
73.30983606557376	6533	1
73.31147540983606	7599	1
73.32131147540983	1525	1
73.33661202185792	7255	1
73.351912568306	5871	1
73.351912568306	4728	1
73.36120218579235	4204	1
73.36612021857923	2838	1
73.36830601092896	5642	1
73.40983606557376	8280	1
73.4207650273224	7	1
73.42131147540984	7431	1
73.42622950819671	3476	1
73.42786885245901	5076	1
73.43060109289617	2574	1
73.43060109289617	1177	1
73.43825136612023	7151	0
73.43879781420766	2468	1
73.4393442622951	537	1
73.44043715846993	6568	1
73.45136612021858	2392	1
73.46284153005465	6458	1
73.46284153005465	9079	1
73.46666666666667	734	1
73.47704918032787	7739	1
73.48415300546449	6163	1
73.4863387978142	4078	1
73.48688524590163	6925	1
73.48961748633879	8267	1
73.49071038251365	9796	1
73.49398907103826	9198	1
73.50163934426229	5657	1
73.50983606557377	4911	1
73.524043715847	1999	1
73.54098360655738	335	1
73.54153005464481	9852	1
73.54371584699454	8141	1
73.54644808743168	8858	1
73.55737704918033	3416	1
73.56666666666666	7833	1
73.57650273224043	1104	1
73.5846994535519	5920	1
73.58907103825138	441	1
73.59617486338797	4551	1
73.6016393442623	9739	1
73.60491803278688	4966	1
73.60601092896175	3614	1
73.6103825136612	828	1
73.61912568306012	6849	1
73.61967213114754	8895	1
73.62295081967213	6524	1
73.62349726775956	1946	1
73.6295081967213	303	1
73.63387978142077	5784	1
73.64480874316939	238	1
73.6464480874317	3775	1
73.65081967213115	5688	1
73.65792349726776	6811	1
73.65901639344263	7603	1
73.66502732240437	3181	1
73.66666666666667	2105	1
73.67978142076502	4865	1
73.6863387978142	6525	1
73.7120218579235	8117	1
73.72568306010929	4847	1
73.73224043715847	9432	1
73.73879781420766	7588	1
73.74426229508197	8636	1
73.74754098360656	8564	1
73.74863387978142	6727	1
73.74972677595628	1366	1
73.75081967213114	4671	1
73.75628415300547	6069	1
73.775956284153	5718	1
73.77704918032786	4335	1
73.77978142076502	6616	1
73.78797814207651	3954	1
73.79234972677595	7059	1
73.79562841530054	1777	1
73.80218579234973	440	1
73.8120218579235	9988	1
73.8207650273224	8349	1
73.824043715847	8525	1
73.82841530054645	6733	1
73.82896174863389	3978	1
73.83551912568305	9021	1
73.84043715846994	2310	1
73.84316939890711	9262	1
73.85136612021857	1679	1
73.8584699453552	3930	1
73.86284153005465	9559	1
73.86830601092896	1941	1
73.875956284153	6045	1
73.87978142076501	6201	1
73.89234972677596	2483	1
73.89617486338797	8954	1
73.89945355191256	1368	1
73.91803278688525	3761	1
73.91857923497268	7412	1
73.92131147540984	7753	1
73.92185792349727	1498	1
73.93387978142077	8641	1
73.94043715846993	1736	1
73.94043715846993	8878	1
73.95409836065575	201	1
73.95792349726776	4568	1
73.96666666666667	9705	1
73.96939890710384	3317	1
73.9743169398907	1632	1
73.97868852459017	8112	1
73.98306010928962	7653	1
73.98907103825137	3996	1
74.00218579234972	6114	1
74.00710382513661	8807	1
74.00928961748635	1047	1
74.01420765027324	3544	1
74.01639344262294	1760	1
74.01639344262294	8433	1
74.01693989071038	2400	1
74.01803278688524	1713	1
74.01803278688524	6115	1
74.02021857923496	423	1
74.02459016393442	1960	1
74.02677595628415	8542	1
74.02732240437159	5898	1
74.03224043715846	1770	1
74.03715846994535	8253	1
74.07049180327868	3274	1
74.08415300546449	9802	1
74.08524590163934	541	1
74.11147540983606	7043	1
74.11311475409836	1185	1
74.124043715847	3523	1
74.13005464480874	3957	1
74.1415300546448	3280	1
74.14371584699454	3710	1
74.14426229508197	324	1
74.14480874316939	4365	1
74.1464480874317	9666	1
74.14754098360656	6228	1
74.15464480874316	6281	1
74.16775956284152	3098	1
74.1775956284153	1485	1
74.1863387978142	6937	1
74.19672131147541	4995	1
74.20273224043716	1263	1
74.20601092896175	245	1
74.21147540983607	108	1
74.21420765027321	4337	1
74.21748633879781	8468	1
74.23770491803279	9888	1
74.24262295081968	9312	1
74.24535519125682	3039	1
74.24644808743169	9271	1
74.25409836065575	3004	1
74.26338797814208	226	1
74.27267759562842	1734	1
74.27486338797813	2295	1
74.28196721311475	6962	1
74.29071038251365	1379	1
74.29398907103825	9357	1
74.29617486338798	8619	1
74.3	5619	1
74.3	7942	1
74.30273224043717	6598	1
74.30710382513661	3087	1
74.3120218579235	846	1
74.3120218579235	1545	1
74.33005464480874	4340	1
74.3398907103825	1156	1
74.34098360655737	1031	1
74.34098360655737	3796	1
74.3535519125683	3831	1
74.36557377049179	1403	1
74.36939890710381	6673	1
74.37049180327868	6338	1
74.37158469945355	5551	1
74.37377049180328	6550	1
74.38306010928962	3183	1
74.3846994535519	9045	1
74.3846994535519	2487	1
74.3967213114754	1866	1
74.40382513661203	731	1
74.40928961748635	1353	1
74.41256830601093	262	1
74.41639344262295	902	1
74.4207650273224	5735	1
74.4295081967213	2636	1
74.43333333333334	6684	1
74.4377049180328	9279	1
74.43879781420766	5476	1
74.44207650273223	4427	1
74.44535519125682	751	1
74.45300546448088	4690	1
74.45792349726776	5172	1
74.46065573770491	5261	1
74.46666666666667	6410	1
74.46775956284154	5496	1
74.48907103825137	702	1
74.50327868852459	931	1
74.50491803278688	8584	1
74.51311475409837	2560	1
74.5136612021858	1343	1
74.524043715847	4840	1
74.52896174863389	5881	1
74.54043715846994	3092	1
74.54371584699454	5361	1
74.5551912568306	3744	1
74.56010928961749	2766	1
74.57377049180329	8999	1
74.58579234972677	6783	1
74.6	3945	1
74.61147540983606	8553	1
74.62295081967213	4231	1
74.63333333333334	155	1
74.64535519125683	2942	1
74.65737704918033	609	1
74.66338797814208	6768	1
74.66338797814208	1557	1
74.66994535519125	2480	1
74.67049180327868	7290	1
74.67704918032787	9490	1
74.69672131147541	2896	1
74.69672131147541	8217	1
74.70327868852459	5052	1
74.71693989071038	1903	1
74.7191256830601	4509	1
74.7224043715847	5749	1
74.72513661202186	5232	1
74.7327868852459	6167	1
74.73606557377049	1286	1
74.74262295081968	119	1
74.74316939890711	8779	1
74.75409836065575	6482	1
74.7568306010929	1620	1
74.76065573770491	9371	1
74.76174863387978	2162	1
74.76174863387978	2097	1
74.76229508196721	5216	1
74.7688524590164	187	1
74.77158469945356	2216	1
74.77158469945356	3776	1
74.77704918032786	2393	1
74.77704918032786	17	1
74.78360655737706	2382	1
74.78415300546449	1894	1
74.78469945355191	3316	1
74.78524590163934	3599	1
74.79071038251365	2538	1
74.79344262295082	5999	1
74.79453551912567	4467	1
74.79453551912567	5820	1
74.80382513661203	7217	1
74.81147540983606	1581	1
74.81420765027322	6778	1
74.81857923497269	1850	1
74.8207650273224	7553	1
74.83606557377048	7591	1
74.83715846994535	389	1
74.83770491803278	6077	1
74.83934426229507	3443	1
74.8398907103825	3593	1
74.84699453551913	9471	1
74.85245901639344	9289	1
74.8584699453552	5658	1
74.86065573770492	6900	1
74.86502732240437	9403	1
74.8688524590164	8368	1
74.87377049180328	4151	1
74.8846994535519	8653	1
74.8879781420765	5427	1
74.8967213114754	5685	1
74.89726775956284	922	1
74.8983606557377	2521	1
74.90491803278688	1079	1
74.91530054644808	1646	1
74.91584699453551	7576	1
74.91693989071038	9311	1
74.9377049180328	3411	1
74.93989071038251	2388	1
74.9431693989071	4011	1
74.94808743169399	7011	1
74.95136612021858	8950	1
74.95136612021858	1248	1
74.95683060109289	3777	1
74.96065573770491	1917	1
74.96174863387978	1465	1
74.96174863387978	7158	1
74.96448087431693	1584	1
74.96612021857923	142	1
74.96612021857923	2037	1
74.9743169398907	9464	1
74.97540983606557	3429	1
74.97814207650273	4522	1
74.99508196721311	5191	1
74.99726775956285	4800	1
75.00109289617487	9677	1
75.00710382513661	2484	1
75.00874316939891	5180	1
75.01311475409837	9550	1
75.01475409836065	9645	1
75.02295081967213	1266	1
75.02404371584699	894	1
75.02513661202185	1576	1
75.04153005464481	1174	1
75.04535519125683	3445	1
75.05628415300546	4087	1
75.05628415300546	506	1
75.05792349726777	2664	1
75.06338797814207	5728	1
75.06612021857923	5227	1
75.08032786885245	3877	1
75.08306010928962	3025	1
75.09344262295082	8109	1
75.09453551912567	6863	1
75.09617486338797	6502	1
75.09617486338797	6183	1
75.0967213114754	3683	1
75.10109289617486	2087	1
75.10437158469945	3699	1
75.10546448087432	9252	1
75.10710382513662	1247	1
75.10983606557376	7466	1
75.11803278688525	8736	1
75.12732240437158	6118	1
75.1311475409836	4561	1
75.1398907103825	31	1
75.14262295081967	1610	1
75.15628415300546	8631	1
75.15737704918033	9426	1
75.16448087431694	2233	1
75.16666666666667	2329	1
75.17049180327868	4557	1
75.17049180327868	4745	1
75.17103825136611	2223	1
75.17377049180328	2901	1
75.17704918032787	3658	1
75.1879781420765	2106	1
75.19016393442622	7708	1
75.19562841530055	9510	1
75.19562841530055	5341	1
75.20054644808742	1622	1
75.2136612021858	4959	1
75.21420765027321	4142	1
75.21530054644808	3987	1
75.21584699453551	4049	1
75.21967213114753	3789	1
75.22131147540983	3682	1
75.22459016393442	1223	1
75.24153005464481	3305	1
75.24371584699455	3638	1
75.24426229508197	8677	1
75.24699453551912	2408	1
75.24972677595628	150	1
75.26065573770491	909	1
75.27103825136612	642	1
75.27540983606556	4275	1
75.28633879781421	9259	1
75.28852459016395	8669	1
75.2896174863388	5872	1
75.2896174863388	1420	1
75.29344262295082	6830	1
75.29453551912567	1857	1
75.29672131147541	9396	1
75.29672131147541	7559	1
75.30054644808743	6296	1
75.30109289617486	3733	1
75.30273224043717	8865	1
75.3032786885246	8554	1
75.30655737704917	8426	1
75.31092896174863	1678	1
75.31420765027322	7177	1
75.31420765027322	5679	1
75.31803278688525	7846	1
75.31967213114754	2026	1
75.32459016393442	7358	1
75.33333333333334	5694	1
75.33333333333334	6383	1
75.33551912568305	6284	1
75.33879781420765	4092	1
75.34699453551913	7489	1
75.34754098360656	7139	1
75.34863387978143	2482	1
75.36174863387978	3500	1
75.36229508196722	8259	1
75.36338797814209	2110	1
75.36666666666666	9234	1
75.36830601092896	4660	1
75.36830601092896	6549	1
75.39234972677596	5766	1
75.39453551912568	1355	1
75.3967213114754	3561	1
75.39781420765027	4650	1
75.41256830601093	7183	1
75.41256830601093	7787	1
75.4191256830601	7475	1
75.42131147540984	7416	1
75.42677595628415	9704	1
75.4311475409836	6610	1
75.43497267759562	7786	1
75.43934426229508	6935	1
75.44972677595628	1975	1
75.45300546448088	1453	1
75.4551912568306	5756	1
75.46174863387978	3214	1
75.46284153005465	6775	1
75.46502732240437	4447	1
75.47486338797813	9706	1
75.47978142076502	6903	1
75.48360655737706	7596	1
75.49453551912568	1564	1
75.49672131147541	8226	1
75.49890710382515	4513	1
75.50819672131148	6916	1
75.51256830601093	7534	1
75.51748633879781	7132	1
75.52677595628415	6314	1
75.53551912568305	8270	1
75.54098360655738	7460	1
75.5464480874317	1349	1
75.5551912568306	7630	1
75.55901639344262	1681	1
75.56229508196722	1017	1
75.56885245901638	2886	1
75.56885245901638	7166	1
75.56994535519125	4994	1
75.57759562841531	6071	1
75.57814207650273	3717	1
75.58142076502732	1357	1
75.58415300546447	9438	1
75.58415300546447	54	1
75.58907103825136	4937	1
75.59453551912567	9197	1
75.5950819672131	8306	1
75.60437158469945	8372	1
75.60765027322405	224	1
75.61693989071038	8541	1
75.61967213114754	8072	1
75.62240437158471	3773	1
75.62732240437158	9952	1
75.6360655737705	1539	1
75.6464480874317	6567	1
75.64754098360656	8026	1
75.65027322404372	2191	1
75.66229508196722	9160	1
75.66939890710381	907	1
75.67486338797814	7567	1
75.67704918032787	4493	1
75.68142076502733	254	1
75.69453551912568	5067	1
75.69999999999999	5425	1
75.70054644808742	4329	1
75.70491803278688	2620	1
75.70546448087431	8129	1
75.71748633879781	817	1
75.72404371584699	4288	1
75.72459016393442	4367	1
75.72513661202186	1782	1
75.73169398907103	3943	1
75.73387978142075	2352	1
75.73497267759562	5761	1
75.73879781420766	2125	1
75.74371584699455	8123	1
75.74426229508197	1003	1
75.74808743169399	9409	1
75.75901639344262	1994	1
75.76830601092897	7558	1
75.77322404371586	1833	1
75.77431693989071	5478	1
75.775956284153	9153	1
75.78360655737706	203	1
75.78907103825136	7427	1
75.79180327868852	9889	1
75.79180327868852	8893	1
75.80928961748633	6968	1
75.8103825136612	1571	1
75.81530054644809	1202	1
75.83825136612022	6459	1
75.84043715846994	9688	1
75.84371584699454	3556	1
75.84426229508196	8652	1
75.85409836065573	3338	1
75.86120218579235	2687	1
75.8792349726776	8220	1
75.88852459016394	8339	1
75.90054644808743	8593	1
75.91202185792349	513	1
75.92786885245901	2503	1
75.94535519125682	4670	1
75.94918032786885	60	1
75.96174863387978	6680	1
75.96229508196721	6453	1
75.96338797814208	9149	1
75.96502732240437	9955	1
75.9655737704918	8321	1
75.97267759562841	9101	1
75.9775956284153	2663	1
75.98032786885246	855	1
75.98251366120219	2848	1
75.98469945355191	8555	1
75.99672131147541	4815	1
75.99781420765028	2576	1
75.99781420765028	6377	1
75.99836065573771	4733	1
76.00054644808743	6209	1
76.00109289617487	3820	1
76.00382513661201	4119	1
76.00491803278688	4451	1
76.01639344262296	1711	1
76.01803278688524	7662	1
76.02021857923496	8575	1
76.02841530054646	8387	1
76.0448087431694	5926	1
76.04918032786884	1437	1
76.0502732240437	5324	1
76.05409836065573	938	1
76.0551912568306	7472	1
76.06120218579235	6320	1
76.07049180327868	1220	1
76.07103825136612	6390	1
76.07704918032788	2496	1
76.08797814207651	3721	1
76.11530054644808	3002	1
76.11530054644808	8417	1
76.11693989071038	4045	1
76.11857923497269	8399	1
76.12404371584698	7031	1
76.12459016393441	5961	1
76.1327868852459	8034	1
76.13333333333334	9215	1
76.13551912568306	5188	1
76.13715846994536	5875	1
76.14207650273224	6030	1
76.15081967213115	9805	1
76.15409836065574	2534	1
76.18196721311476	6950	1
76.18360655737706	1107	1
76.19234972677596	4083	1
76.19289617486339	5439	1
76.20382513661201	4247	1
76.20655737704918	1071	1
76.21311475409837	3055	1
76.21693989071038	7350	1
76.2191256830601	9834	1
76.22295081967214	594	1
76.22295081967214	8390	1
76.22349726775957	1726	1
76.2311475409836	1450	1
76.23387978142075	6479	1
76.24316939890711	961	1
76.24863387978141	6388	1
76.25136612021858	9737	1
76.26502732240436	9904	1
76.27923497267759	8926	1
76.29781420765028	19	1
76.3016393442623	2077	1
76.30273224043717	1880	1
76.30437158469945	1562	1
76.31366120218578	1834	1
76.31530054644809	3522	1
76.31912568306011	2059	1
76.32841530054645	571	1
76.33114754098361	5877	1
76.348087431694	9812	1
76.35027322404372	3097	1
