55.58469945355191	1980	1
55.61256830601093	574	1
55.62896174863388	7438	1
55.632240437158465	1376	1
55.6448087431694	8180	1
55.683606557377054	3314	1
55.6863387978142	9403	1
55.69836065573771	4524	1
55.7103825136612	3287	1
55.71311475409836	1458	1
55.71693989071038	2763	1
55.72349726775956	2290	1
55.72841530054645	2582	1
55.734426229508195	4630	1
55.740437158469945	6193	1
55.74098360655738	3140	1
55.741530054644805	5862	1
55.763934426229504	1742	1
55.77049180327869	7764	1
55.77103825136612	2545	1
55.78142076502732	7280	1
55.78469945355191	6866	1
55.826229508196725	8454	1
55.84535519125683	421	1
55.84699453551912	8558	1
55.86502732240437	8335	1
55.86557377049181	444	1
55.87322404371585	52	1
55.886338797814204	609	1
55.88961748633879	7145	1
55.91420765027322	4452	1
55.919672131147536	5874	1
55.923497267759565	2278	1
55.927868852459014	8588	1
55.93114754098361	610	1
55.93934426229508	9513	1
55.94098360655738	2768	1
55.944808743169396	8314	1
55.94535519125683	7022	1
55.945901639344264	8662	1
55.986338797814206	7013	1
55.98688524590164	1678	1
55.998360655737706	839	1
55.999453551912566	1387	1
56.005464480874316	4966	1
56.03934426229508	6754	1
56.05245901639344	4264	1
56.08196721311475	1340	1
56.09125683060109	9946	1
56.10109289617487	2619	1
56.10819672131148	5896	1
56.10819672131148	1598	1
56.10874316939891	5770	1
56.10928961748633	8509	1
56.1103825136612	1558	1
56.114754098360656	2753	1
56.130054644808745	5721	1
56.13879781420765	5114	1
56.14043715846994	5371	1
56.147540983606554	3359	1
56.147540983606554	2723	1
56.15573770491803	509	1
56.15792349726776	863	1
56.16065573770492	5856	1
56.168306010928966	5473	1
56.170491803278686	4762	1
56.173770491803275	1901	1
56.17704918032787	330	1
56.2311475409836	9029	1
56.23551912568306	2820	1
56.25136612021858	8928	1
56.254644808743166	6639	1
56.275956284153004	9556	1
56.29672131147541	2994	1
56.29945355191256	9771	1
56.302185792349725	9394	1
56.30437158469945	4532	1
56.31147540983606	819	1
56.31475409836065	7420	1
56.327322404371586	9531	1
56.35956284153005	739	1
56.36830601092896	1505	1
56.375956284153006	6878	1
56.39125683060109	7813	1
56.398360655737704	4958	1
56.421857923497264	1662	1
56.437704918032786	4401	1
56.444808743169396	934	1
56.45191256830601	2325	1
56.481420765027316	8325	1
56.48306010928962	7120	1
56.49016393442623	2897	1
56.50710382513661	5785	1
56.52841530054645	4212	0
56.532786885245905	4336	1
56.532786885245905	6561	1
56.53442622950819	124	1
56.54262295081967	5569	1
56.545901639344265	8390	1
56.55846994535519	4205	1
56.562295081967214	2112	1
56.56775956284153	4488	1
56.6	1552	1
56.604918032786884	5238	1
56.6103825136612	9009	1
56.61967213114754	5219	1
56.63169398907104	4756	1
56.67213114754098	9298	1
56.67704918032787	2884	1
56.68743169398907	2059	1
56.69016393442623	9202	1
56.69508196721311	3274	1
56.76612021857923	7720	1
56.7672131147541	6405	1
56.77650273224043	8057	1
56.787978142076504	8118	1
56.789071038251365	8278	1
56.797814207650276	8133	1
56.8311475409836	7643	1
56.837704918032784	5113	1
56.84098360655737	1433	1
56.85464480874317	296	1
56.880874316939895	1979	1
56.88852459016393	3654	1
56.89562841530055	3022	1
56.90928961748634	654	1
56.91256830601093	5513	1
56.93661202185792	7719	1
56.953005464480874	981	1
56.956830601092896	527	1
56.97868852459016	6332	1
56.986338797814206	1877	1
56.99016393442623	7012	1
56.996721311475405	2177	1
57.034972677595626	8371	1
57.042076502732236	8738	1
57.043169398907104	948	1
57.054098360655736	7673	1
57.07978142076502	214	1
57.08142076502732	1639	1
57.08142076502732	6159	1
57.08524590163935	9108	1
57.108743169398906	795	1
57.11147540983606	1680	1
57.12732240437158	8275	1
57.15081967213115	3196	1
57.159562841530054	8663	1
57.159562841530054	5386	1
57.16010928961749	335	1
57.17814207650274	9293	1
57.17923497267759	764	1
57.18251366120219	6702	1
57.184699453551914	6914	1
57.19562841530055	4088	1
57.21748633879781	3882	1
57.2224043715847	4827	1
57.23333333333333	6851	1
57.315300546448086	8085	1
57.33497267759563	6115	1
57.34153005464481	813	1
57.39453551912568	279	1
57.39890710382513	2114	1
57.41092896174863	3951	1
57.4120218579235	6628	1
57.418579234972675	9978	1
57.43497267759563	7955	1
57.45191256830601	3484	1
57.476502732240434	3801	1
57.50437158469945	5639	1
57.53879781420765	935	1
57.5568306010929	2221	1
57.56994535519126	7348	1
57.58142076502732	7377	1
57.60655737704918	2876	1
57.60819672131148	71	1
57.61147540983606	671	1
57.63442622950819	4230	1
57.6448087431694	8891	1
57.64699453551913	6425	1
57.65683060109289	3437	1
57.691803278688525	3320	1
57.712021857923496	5688	1
57.73060109289618	2561	1
57.73224043715847	8747	1
57.73770491803279	7867	1
57.741530054644805	3955	1
57.74371584699453	3830	1
57.74699453551912	9180	1
57.755737704918026	551	1
57.76010928961749	9615	1
57.76502732240437	3686	1
57.772677595628416	7570	1
57.79234972677596	9273	1
57.80163934426229	8916	1
57.80273224043716	3661	1
57.83060109289617	5556	1
57.843715846994535	6959	1
57.85027322404372	9330	1
57.86557377049181	785	1
57.875956284153	9461	1
57.87978142076503	1138	1
57.88087431693989	7825	1
57.88469945355191	1451	1
57.90710382513661	6288	1
57.95027322404372	4089	1
57.9551912568306	3438	1
57.95737704918033	1050	1
57.9983606557377	4772	1
58.01092896174863	5104	1
58.054098360655736	369	1
58.06174863387978	4922	1
58.06448087431694	4780	1
58.07049180327869	1899	1
58.08469945355191	988	1
58.08469945355191	1755	1
58.09344262295082	7086	1
58.09781420765027	1722	1
58.1	6533	1
58.10437158469945	5796	1
58.12786885245902	1446	1
58.13060109289617	7115	1
58.14754098360656	2475	1
58.157377049180326	8641	1
58.17431693989071	8084	1
58.20655737704918	9051	1
58.23661202185792	2849	1
58.23879781420765	6846	1
58.25464480874317	9023	1
58.25901639344262	233	1
58.272677595628416	4391	1
58.278142076502725	9495	1
58.28743169398907	624	1
58.29726775956284	5738	1
58.2983606557377	3903	1
58.30765027322405	1098	1
58.31748633879781	619	1
58.33989071038251	5349	1
58.345355191256836	1534	1
58.34918032786885	800	1
58.35300546448088	5646	1
58.35628415300546	2567	1
58.36830601092896	3518	1
58.397267759562844	3096	1
58.400546448087425	3829	1
58.4120218579235	7819	1
58.41530054644809	7074	1
58.43934426229508	8445	1
58.44043715846995	8357	1
58.44644808743169	5630	1
58.4535519125683	2842	1
58.4655737704918	1792	1
58.476502732240434	6806	1
58.48142076502732	237	1
58.4896174863388	2025	1
58.4983606557377	3405	1
58.501639344262294	4708	1
58.50601092896174	2653	1
58.519672131147544	9975	1
58.576502732240435	2392	1
58.5775956284153	4016	1
58.582513661202185	8299	1
58.59945355191257	8173	1
58.61748633879782	7841	1
58.619125683060105	809	1
58.62568306010929	9919	1
58.6792349726776	9399	1
58.68142076502732	6128	1
58.691803278688525	3704	1
58.71803278688524	4696	1
58.720218579234974	2975	1
58.721311475409834	2968	1
58.72349726775956	1261	1
58.73387978142076	6991	1
58.74207650273224	464	1
58.76229508196722	6603	1
58.77650273224044	405	1
58.78524590163935	5309	1
58.79672131147541	733	1
58.79672131147541	1361	1
58.825683060109284	3712	1
58.85300546448087	9801	1
58.863934426229505	8532	1
58.883060109289616	9998	1
58.885245901639344	9850	1
58.892349726775954	4985	1
58.94207650273224	8846	1
59.0	4935	1
59.04590163934426	9340	1
59.04972677595629	2296	1
59.056284153005464	3341	1
59.05792349726776	6703	1
59.05792349726776	8301	1
59.0655737704918	1330	1
59.0672131147541	9089	1
59.090710382513656	1364	1
59.10382513661202	4680	1
59.10546448087431	4116	1
59.10928961748634	3517	1
59.13879781420765	5805	1
59.14808743169399	1017	1
59.22622950819672	7534	1
59.24699453551913	4569	1
59.2655737704918	1372	1
59.27049180327869	2611	1
59.27650273224044	3133	1
59.27650273224044	5408	1
59.30382513661202	9798	1
59.31912568306011	1714	1
59.33114754098361	4445	1
59.35355191256831	6210	1
59.35409836065574	684	1
59.35956284153006	3491	1
59.36065573770492	348	1
59.36338797814207	4526	1
59.37704918032787	3066	1
59.3896174863388	4008	1
59.39289617486338	5423	1
59.42021857923497	7109	1
59.42404371584699	4571	1
59.429508196721315	9845	1
59.43934426229508	507	1
59.44918032786885	437	1
59.45956284153006	7041	1
59.4672131147541	8536	1
59.47267759562841	6108	1
59.49125683060109	3013	1
59.52459016393443	3201	1
59.53715846994535	7547	1
59.559016393442626	8452	1
59.56885245901639	7928	1
59.56885245901639	2700	1
59.57486338797814	3295	1
59.575956284153	3360	1
59.64972677595629	2297	1
59.65573770491803	4933	1
59.67103825136612	4558	1
59.687431693989076	4592	1
59.70109289617486	7250	1
59.704918032786885	9176	1
59.74590163934426	350	1
59.76830601092896	5697	1
59.801092896174865	7023	1
59.827322404371586	1460	1
59.83005464480875	9	1
59.836612021857924	2493	1
59.84863387978142	9880	1
59.86010928961748	1087	1
59.863934426229505	8061	1
59.87377049180328	3591	1
59.87431693989071	7138	1
59.881967213114756	8300	1
59.889071038251366	3513	1
59.9087431693989	3865	1
59.912568306010925	941	1
59.918579234972675	6990	1
59.92185792349727	9623	1
59.93224043715847	781	1
59.93825136612022	8557	1
59.943715846994536	7810	1
59.943715846994536	8743	1
59.94426229508197	8413	1
59.9448087431694	4879	1
59.94535519125683	387	1
59.950819672131146	9915	1
59.95136612021858	4109	1
59.95846994535519	9063	1
59.97267759562841	8528	1
59.973224043715845	1948	1
59.97814207650273	1165	1
59.97978142076503	7748	1
59.98907103825137	3009	1
59.997267759562845	9522	1
60.00710382513661	4192	1
60.026775956284155	8192	1
60.03224043715847	7902	1
60.03715846994535	8054	1
60.04262295081967	2694	1
60.0448087431694	4167	1
60.04644808743169	692	1
60.048087431693986	834	1
60.05846994535519	3612	1
60.05956284153006	3075	1
60.06010928961748	2106	1
60.066120218579236	8075	1
60.06885245901639	268	1
60.07540983606557	4121	1
60.07704918032787	6418	1
60.08524590163934	5483	1
60.087431693989075	7213	1
60.09234972677596	6004	1
60.094535519125685	9018	1
60.094535519125685	3954	1
60.098907103825134	8765	1
60.12568306010929	6559	1
60.12950819672131	9735	1
60.151366120218576	9122	1
60.15300546448087	8023	1
60.1551912568306	9360	1
60.166666666666664	3636	1
60.17814207650273	4919	1
60.1983606557377	6011	1
60.20273224043716	6564	1
60.20437158469945	7273	1
60.219125683060106	2718	1
60.22021857923497	3910	1
60.22677595628415	782	1
60.231147540983606	8337	1
60.257923497267754	1827	1
60.26229508196722	1924	1
60.284699453551916	3357	1
60.29234972677596	1751	1
60.29562841530054	1490	1
60.30765027322404	2621	1
60.31311475409836	1733	1
60.32622950819672	8363	1
60.32786885245901	6581	1
60.33114754098361	3834	1
60.33879781420765	5493	1
60.34426229508197	3228	1
60.34535519125683	1516	1
60.346448087431696	6763	1
60.34863387978142	4872	1
60.35136612021858	5491	1
60.35846994535519	4302	1
60.36666666666667	4803	1
60.3672131147541	9212	1
60.368852459016395	651	1
60.37704918032787	2213	1
60.383060109289616	7966	1
60.39672131147541	6818	1
60.40163934426229	528	1
60.41366120218579	1616	1
60.41639344262295	8657	1
60.41748633879781	1489	1
60.425683060109286	9228	1
60.43224043715847	8083	1
60.44426229508197	5381	1
60.44863387978142	4094	1
60.46065573770492	5534	1
60.462295081967206	5495	1
60.46666666666667	1524	1
60.46939890710382	6794	1
60.47158469945355	8553	1
60.479234972677595	5040	1
60.48142076502732	6480	1
60.491256830601095	3453	1
60.49234972677595	2972	1
60.49890710382514	4163	1
60.53060109289617	2075	1
60.5327868852459	2306	1
60.53551912568306	9264	1
60.53989071038251	5321	1
60.55245901639344	799	1
60.58087431693989	8519	1
60.582513661202185	8331	1
60.58415300546448	5917	1
60.61530054644808	16	1
60.6327868852459	329	1
60.65300546448087	7663	1
60.66393442622951	1603	1
60.672677595628414	3183	1
60.68524590163934	9502	1
60.691803278688525	6221	1
60.70273224043716	9590	1
60.70928961748634	2364	1
60.715300546448084	9113	1
60.72896174863388	9938	1
60.73606557377049	4556	1
60.74153005464481	5930	1
60.746448087431695	5700	1
60.75628415300547	8633	1
60.766666666666666	2677	1
60.77213114754099	6812	1
60.77486338797814	273	1
60.77814207650273	2687	1
60.786885245901644	2386	1
60.79289617486339	7243	1
60.79289617486339	3560	1
60.80437158469945	9779	1
60.80491803278688	5604	1
60.81311475409836	3007	1
60.82896174863388	1637	1
60.83715846994536	9878	1
60.83879781420765	9244	1
60.89180327868853	8630	1
60.89453551912568	9691	1
60.89726775956284	9576	1
60.91475409836065	5670	1
60.91912568306011	9260	1
60.92841530054645	5742	1
60.9431693989071	7418	1
60.95355191256831	2999	1
60.96338797814207	5508	1
60.966120218579235	6623	1
60.96775956284153	7710	1
60.9688524590164	7510	1
60.972131147540985	3748	1
60.97814207650273	3337	1
60.988524590163934	4981	1
60.99617486338798	7158	1
61.00382513661202	657	1
61.00819672131147	6500	1
61.0224043715847	6401	1
61.04426229508197	5541	1
61.046994535519126	529	1
61.04754098360655	6268	1
61.04863387978142	7924	1
61.0655737704918	2472	1
61.07377049180328	1076	1
61.09672131147541	9682	1
61.09781420765027	9570	1
61.10382513661202	5161	1
61.10819672131147	7540	1
61.11147540983607	6081	1
61.124043715846994	7411	1
61.13770491803278	9437	1
61.13879781420765	1	1
61.15081967213115	4023	1
61.15300546448087	8469	1
61.15300546448087	2103	1
61.15846994535519	9921	1
61.16666666666667	3275	1
61.16994535519125	5181	1
61.17103825136612	9560	1
61.17540983606557	8258	1
61.20327868852459	3072	1
61.207103825136606	3550	1
61.210928961748635	403	1
61.21256830601092	804	1
61.213114754098356	7697	1
61.215300546448084	5699	1
61.247540983606555	827	1
61.24972677595628	3008	1
61.25081967213114	8914	1
61.27814207650273	1324	1
61.28032786885246	2262	1
61.289071038251365	8494	1
61.29289617486339	7094	1
61.323497267759564	974	1
61.33114754098361	7514	1
61.33169398907104	92	1
61.33606557377049	5840	1
61.33825136612022	7237	1
61.339344262295086	1784	1
61.344808743169395	8419	1
61.35628415300547	304	1
61.362841530054645	4962	1
61.37868852459017	8292	1
61.37978142076502	1275	1
61.39890710382514	1822	1
61.40054644808743	1762	1
61.404371584699454	8800	1
61.40874316939891	4529	1
61.41693989071039	7599	1
61.42131147540984	181	1
61.42677595628415	6008	1
61.43333333333333	6917	1
61.433879781420764	8777	1
61.433879781420764	9517	1
61.445901639344264	6484	1
61.44918032786885	3427	1
61.45355191256831	5091	1
61.45573770491803	7807	1
61.46065573770492	3220	1
61.46502732240437	8203	1
61.47595628415301	8931	1
61.47814207650273	7066	1
61.491256830601095	3381	1
61.498360655737706	4058	1
61.50710382513661	1729	1
61.50928961748634	6471	1
61.515846994535515	8603	1
61.52732240437158	5876	1
61.53551912568306	9785	1
61.54699453551912	9769	1
61.549180327868854	2755	1
61.551912568306015	4339	1
61.56229508196721	6382	1
61.568306010928964	6915	1
61.56885245901639	8958	1
61.57267759562841	1987	1
61.57868852459016	7171	1
61.581420765027325	1020	1
61.58907103825137	565	1
61.59180327868852	7293	1
61.59781420765027	1199	1
61.59890710382514	9266	1
61.60382513661202	6861	1
61.618032786885244	7184	1
61.62131147540984	4617	1
61.62622950819672	3984	1
61.62786885245902	2826	1
61.629508196721304	6902	1
61.64262295081967	4853	1
61.64371584699454	9342	1
61.64699453551912	2011	1
61.64808743169399	8453	1
61.656284153005465	6695	1
61.6568306010929	849	1
61.657377049180326	3809	1
61.667759562841525	15	1
61.676502732240436	9566	1
61.69234972677595	703	1
61.70437158469946	6826	1
61.70655737704918	8808	1
61.71967213114754	9958	1
61.72677595628416	2398	1
61.73715846994535	8035	1
61.74262295081967	7455	1
61.7431693989071	8190	1
61.75628415300547	6238	1
61.75737704918033	9100	1
61.779781420765026	5132	1
61.78469945355191	7950	1
61.786885245901644	9594	1
61.802185792349725	5986	1
61.804371584699446	2666	1
61.80546448087431	1734	1
61.80710382513661	8949	1
61.80928961748634	9905	1
61.81366120218579	9182	1
61.81912568306011	9373	1
61.82786885245901	6263	1
61.85300546448087	3155	1
61.85628415300547	2424	1
61.861748633879785	6948	1
61.9016393442623	5372	1
61.917486338797815	9058	1
61.930601092896175	2063	1
61.93333333333333	9159	1
61.936612021857925	3039	1
61.94153005464481	6816	1
61.95846994535519	3095	1
61.96775956284153	135	1
61.97158469945355	5283	1
61.986338797814206	8305	1
61.99016393442623	1097	1
62.0	1377	1
62.00601092896175	9279	1
62.01803278688524	4874	1
62.032240437158464	9406	1
62.03825136612022	4854	1
62.03989071038251	232	1
62.04043715846994	9684	1
62.04262295081967	5537	1
62.05683060109289	3043	1
62.0688524590164	4963	1
62.07158469945355	8606	1
62.082513661202185	9999	1
62.086885245901634	5577	1
62.099999999999994	6176	1
62.10601092896175	8529	1
62.10819672131147	271	1
62.11475409836065	5085	1
62.12950819672131	904	1
62.13387978142077	9488	1
62.13442622950819	5854	1
62.15792349726776	89	1
62.167759562841525	3694	1
62.16885245901639	7670	1
62.18306010928961	9733	1
62.186885245901635	7347	1
62.19071038251366	2032	1
62.19234972677595	1947	1
62.20983606557377	5459	1
62.21147540983607	7467	1
62.21584699453552	3877	1
62.21912568306011	6619	1
62.228415300546445	5595	1
62.23005464480874	5257	1
62.231147540983606	7874	1
62.24207650273224	4240	1
62.26338797814208	548	1
62.26721311475409	7728	1
62.27049180327869	5781	1
62.28032786885246	7898	1
62.28633879781421	7641	1
62.28961748633879	3939	1
62.29562841530055	2767	1
62.303825136612026	6800	1
62.30983606557377	2549	1
62.31748633879781	4275	1
62.32677595628416	3729	1
62.33606557377049	2744	1
62.35300546448087	8490	1
62.357923497267755	3577	1
62.36612021857923	2038	1
62.37158469945356	7890	1
62.37158469945356	6121	1
62.37213114754098	2144	1
62.375956284153006	4151	1
62.38360655737705	8885	1
62.38360655737705	3740	1
62.39180327868852	1421	1
62.39453551912568	3504	1
62.39617486338798	8705	1
62.4016393442623	3743	1
62.41092896174863	2066	1
62.412568306010925	6597	1
62.41366120218579	7089	1
62.417486338797815	555	1
62.42021857923497	5664	1
62.43606557377049	9407	1
62.440983606557374	734	1
62.440983606557374	3090	1
62.4464480874317	4021	1
62.45191256830601	8639	1
62.45683060109289	5829	1
62.47049180327869	7090	1
62.47868852459016	7389	1
62.48579234972678	6308	1
62.487431693989066	2356	1
62.500546448087434	265	1
62.50874316939891	4520	1
62.52131147540984	2776	1
62.52295081967213	4886	1
62.52677595628415	5519	1
62.54535519125683	8991	1
62.56284153005464	2236	1
62.570491803278685	8927	1
62.58469945355191	6694	1
62.58469945355191	2160	1
62.59071038251366	2270	1
62.620765027322406	812	1
62.66393442622951	8224	1
62.66939890710382	4579	1
62.671584699453554	4836	1
62.671584699453554	4068	1
62.679781420765025	7135	1
62.68469945355191	9520	1
62.68633879781421	5518	1
62.70054644808743	9675	1
62.702185792349724	5048	1
62.71147540983607	5176	1
62.71639344262295	1384	1
62.718032786885246	8295	1
62.72295081967213	5757	1
62.74480874316939	9959	1
62.747540983606555	9138	1
62.76010928961748	5419	1
62.76229508196721	5147	1
62.76666666666667	5208	1
62.78142076502733	3717	1
62.78469945355191	3616	1
62.78852459016394	5366	1
62.82295081967213	6769	1
62.83715846994535	2479	1
62.85245901639344	155	1
62.868852459016395	4830	1
62.87213114754098	8308	1
62.873224043715844	7283	1
62.87377049180328	9183	1
62.88087431693989	2955	1
62.89781420765027	7640	1
62.90054644808743	5779	1
62.901092896174866	1821	1
62.90273224043716	8643	1
62.905464480874315	9470	1
62.90928961748634	4572	1
62.912568306010925	1359	1
62.91584699453552	4899	1
62.93825136612022	2924	1
62.97049180327869	5555	1
62.97978142076502	4809	1
62.98360655737705	2501	1
62.9879781420765	2404	1
62.9879781420765	2452	1
62.992349726775956	5030	1
63.01803278688524	7696	1
63.01857923497268	2053	1
63.038797814207655	4615	1
63.04754098360655	3867	1
63.0655737704918	5164	1
63.06775956284153	7531	1
63.093989071038244	2146	1
63.09836065573771	1161	1
63.10109289617486	3189	1
63.10601092896175	5171	1
63.11147540983607	9799	1
63.113661202185796	3685	1
63.136065573770495	9966	1
63.141530054644804	3956	1
63.146448087431686	1007	1
63.14918032786885	6652	1
63.15683060109289	9864	1
63.16120218579235	7962	1
63.18251366120219	4406	1
63.18415300546447	1583	1
63.18743169398907	3262	1
63.1912568306011	4410	1
63.21475409836065	2280	1
63.226229508196724	2662	1
63.22841530054645	1718	1
63.23551912568306	6546	1
63.236065573770496	8340	1
63.24699453551912	1476	1
63.2551912568306	1514	1
63.25573770491803	7317	1
63.275956284153004	1245	1
63.27814207650273	310	1
63.295081967213115	9345	1
63.3103825136612	3358	1
63.3103825136612	8161	1
63.34535519125683	3400	1
63.35846994535519	843	1
63.36666666666666	549	1
63.392349726775954	4388	1
63.39890710382513	655	1
63.40928961748634	1352	1
63.41420765027322	6388	1
63.417486338797815	7327	1
63.424590163934425	5300	1
63.44098360655738	3485	1
63.44754098360656	8027	1
63.45792349726776	2151	1
63.49398907103825	8706	1
63.50218579234973	1566	1
63.50437158469945	3541	1
63.50601092896175	5648	1
63.50819672131148	1381	1
63.50983606557377	2252	1
63.52021857923497	1912	1
63.52459016393443	4563	1
63.52677595628415	2080	1
63.52841530054645	5016	1
63.5327868852459	630	0
63.53442622950819	698	1
63.53825136612022	1805	1
63.561202185792354	3188	1
63.571584699453545	6363	1
63.57213114754098	6838	1
63.58087431693989	9422	1
63.58142076502732	4800	1
63.58743169398907	6014	1
63.60546448087432	1731	1
63.60655737704918	1958	1
63.607650273224046	707	1
63.62622950819672	5471	1
63.63825136612022	9909	1
63.650273224043715	9543	1
63.6551912568306	1354	1
63.661748633879775	5715	1
63.668306010928966	9247	1
63.685792349726775	4433	1
63.704918032786885	6502	1
63.7103825136612	2990	1
63.74371584699454	4054	1
63.74972677595628	8431	1
63.772677595628416	3028	1
63.783060109289615	3422	1
63.79562841530055	289	1
63.79726775956284	2686	1
63.801092896174865	4901	1
63.802185792349725	4200	1
63.81147540983606	4120	1
63.816393442622946	2844	1
63.83005464480874	2730	1
63.83224043715847	7475	1
63.84808743169399	4341	1
63.84918032786885	1166	1
63.869945355191255	2638	1
63.88360655737705	8794	1
63.90874316939891	9026	1
63.92568306010929	711	1
63.93114754098361	9024	1
63.93224043715847	9414	1
63.939890710382514	1279	1
63.94098360655738	2796	1
63.95628415300547	2977	1
63.96338797814208	7619	1
63.97978142076503	1940	1
63.9879781420765	611	1
63.98907103825136	5962	1
63.99781420765027	4012	1
63.99890710382513	4957	1
64.00109289617487	9019	1
64.0120218579235	7102	1
64.02349726775957	9868	1
64.02349726775957	1768	1
64.02732240437159	5763	1
64.02896174863388	4510	1
64.02950819672131	1014	1
64.0327868852459	3385	1
64.03661202185792	3181	1
64.04699453551913	6791	1
64.0568306010929	5028	1
64.06994535519127	2101	1
64.09344262295082	4377	1
64.1120218579235	5153	1
64.11584699453552	7789	1
64.11857923497267	4598	1
64.11857923497267	1643	1
64.12185792349727	5870	1
64.12240437158471	3691	1
64.124043715847	1346	1
64.13497267759563	3583	1
64.14426229508197	8725	1
64.14590163934426	8854	1
64.15136612021858	6805	1
64.1535519125683	59	1
64.16448087431694	674	1
64.17049180327868	429	1
64.17650273224044	106	1
64.18360655737705	2487	1
64.18579234972677	9961	1
64.1863387978142	7454	1
64.19617486338798	7349	1
64.21530054644808	2737	1
64.21584699453551	5064	1
64.21748633879781	4867	1
64.21967213114755	2570	1
64.2207650273224	4789	1
64.22185792349727	8113	1
64.22185792349727	7504	1
64.22622950819672	4726	1
64.22896174863388	9239	1
64.23169398907103	5633	1
64.23770491803279	2902	1
64.2431693989071	638	1
64.2551912568306	6961	1
64.26612021857923	7225	1
64.26666666666667	537	1
64.26885245901639	1496	1
64.27103825136612	7091	1
64.27540983606558	3497	1
64.28415300546447	5072	1
64.29125683060109	907	1
64.30765027322404	6181	1
64.31584699453552	2117	1
64.31912568306011	4238	1
64.32568306010928	5002	1
64.33333333333333	3211	1
64.34207650273224	6129	1
64.3551912568306	750	1
64.35901639344263	815	1
64.35956284153005	9156	1
64.37158469945355	5578	1
64.3863387978142	195	1
64.39016393442623	2672	1
64.39562841530055	7684	1
64.39890710382514	4814	1
64.39890710382514	2751	1
64.40273224043716	412	1
64.4087431693989	3975	1
64.42240437158469	5884	1
64.44262295081967	980	1
64.44590163934426	5418	1
64.44863387978143	82	1
64.46120218579235	5411	1
64.4655737704918	504	1
64.47650273224043	6261	1
64.48032786885246	185	1
64.49617486338798	1889	1
64.49617486338798	3122	1
64.54262295081966	1885	1
64.5464480874317	3998	1
64.54754098360655	1467	1
64.54808743169399	9851	1
64.55300546448088	5379	1
64.56393442622951	5771	1
64.5655737704918	9355	1
64.56994535519125	8625	1
64.57213114754099	9766	1
64.57704918032788	7501	1
64.5896174863388	9075	1
64.60054644808743	4171	1
64.60437158469945	3679	1
64.6136612021858	5600	1
64.61693989071038	5356	1
64.6191256830601	1391	1
64.6207650273224	1469	1
64.62677595628415	9722	1
64.63060109289617	888	1
64.6311475409836	3333	1
64.6535519125683	944	1
64.65792349726776	4481	1
64.68415300546448	6274	1
64.6863387978142	5148	1
64.68852459016394	5025	1
64.69016393442622	1857	1
64.69180327868852	9906	1
64.7	5163	1
64.70546448087431	326	1
64.7087431693989	6923	1
64.72021857923497	254	1
64.72349726775956	211	1
64.73934426229508	7595	1
64.74426229508197	886	1
64.74754098360656	1285	1
64.75191256830601	9316	1
64.7535519125683	4862	1
64.7551912568306	4198	1
64.75573770491803	6535	1
64.77540983606558	7869	1
64.77595628415301	762	1
64.77650273224043	2502	1
64.77868852459017	5920	1
64.78360655737706	6617	1
64.78633879781421	7136	1
64.7879781420765	3832	1
64.80928961748634	6616	1
64.83551912568306	8485	1
64.84754098360655	6656	1
64.85628415300546	6099	1
64.85792349726776	585	1
64.86994535519125	6976	1
64.87431693989072	6034	1
64.88743169398907	7232	1
64.89726775956285	3549	1
64.90163934426229	8395	1
64.92240437158469	4037	1
64.92513661202186	2447	1
64.9256830601093	2637	1
64.93387978142077	8198	1
64.93770491803278	5039	1
64.93989071038251	5793	1
64.94207650273225	4231	1
64.94808743169399	1147	1
64.96939890710382	123	1
64.96939890710382	6853	1
64.98251366120218	1026	1
64.99071038251365	3207	1
64.99234972677596	7827	1
65.01256830601092	6574	1
65.01584699453552	2406	1
65.01639344262296	9986	1
65.01639344262296	6434	1
65.01912568306011	3915	1
65.0224043715847	4749	1
65.02459016393443	2300	1
65.02622950819672	7303	1
65.04535519125683	7749	1
65.04699453551913	7973	1
65.04863387978142	4711	1
65.04972677595627	7598	1
65.06174863387979	9631	1
65.0672131147541	2498	1
65.0726775956284	222	1
65.07704918032788	9067	1
65.07868852459016	4136	1
65.0912568306011	9206	1
65.09180327868853	466	1
65.09836065573771	4469	1
65.10546448087432	7574	1
65.10928961748634	5553	1
65.11967213114754	5182	1
65.12021857923497	4591	1
65.14918032786885	2648	1
65.16666666666667	9649	1
65.21803278688525	5436	1
65.23661202185792	6304	1
65.24644808743169	3911	1
65.24863387978142	1709	1
65.24918032786886	9720	1
65.26502732240436	6429	1
65.2672131147541	259	1
65.27704918032786	2862	1
65.2896174863388	9094	1
65.29453551912569	2558	1
65.30218579234972	7920	1
65.30546448087432	1692	1
65.30928961748634	133	1
65.31584699453552	7372	1
65.32677595628415	7038	1
65.33005464480874	2808	1
65.33114754098361	2802	1
65.33825136612022	9085	1
65.33879781420765	8185	1
65.34590163934426	6714	1
65.35409836065574	7054	1
65.35573770491803	8647	1
65.37049180327868	5547	1
65.37377049180328	4712	1
65.38579234972677	5710	1
65.39071038251366	8664	1
65.39234972677595	8789	1
65.39344262295081	8631	1
65.4103825136612	7857	1
65.45081967213115	3458	1
65.46666666666667	633	1
65.47431693989071	6876	1
65.47814207650273	2047	1
65.48142076502732	2530	1
65.49071038251365	2347	1
65.49508196721311	7129	1
65.51639344262296	5307	1
65.51912568306011	6220	1
65.52568306010929	1894	1
