51.1351912568306	4206	1
51.13628415300546	7254	1
51.147213114754095	6464	1
51.154371584699454	3561	1
51.15475409836065	5542	1
51.15491803278689	2243	1
51.1555737704918	1627	1
51.15786885245902	930	1
51.16448087431694	5789	1
51.17262295081967	2667	1
51.17584699453551	6339	1
51.18377049180327	9159	1
51.183934426229506	5015	1
51.21366120218579	7531	1
51.21748633879782	7276	1
51.22092896174863	4301	1
51.2424043715847	3591	1
51.25857923497268	2850	1
51.26431693989071	833	1
51.27005464480874	8461	1
51.27699453551912	3152	1
51.29147540983607	4367	1
51.354153005464475	4082	1
51.38071038251366	9577	1
51.41918032786885	5796	1
51.42398907103826	2597	1
51.427431693989064	5679	1
51.45213114754098	2434	1
51.45808743169399	2240	1
51.46989071038251	1790	1
51.50207650273224	8613	1
51.54754098360656	3715	1
51.54781420765027	7165	1
51.55393442622951	5257	1
51.565027322404376	88	1
51.60218579234973	3881	1
51.60262295081967	9684	1
51.61306010928962	3294	1
51.61333333333334	4912	1
51.614043715847	1830	1
51.61808743169399	3702	1
51.62054644808743	1730	1
51.62398907103825	3487	1
51.636557377049186	5252	1
51.66661202185793	2646	1
51.67229508196721	9223	1
51.68513661202186	3631	1
51.68677595628415	2436	1
51.68677595628415	3958	1
51.69601092896175	3112	1
51.703715846994534	1523	1
51.705245901639344	6647	1
51.70825136612022	9054	1
51.71158469945355	9876	1
51.724371584699455	8228	1
51.72497267759562	5176	1
51.746120218579236	5489	1
51.74868852459016	6781	1
51.757322404371585	9680	1
51.77213114754098	4561	1
51.775737704918036	8206	1
51.77704918032787	1370	1
51.79306010928961	8158	1
51.79857923497268	628	1
51.80715846994536	9331	1
51.81021857923497	1162	1
51.82207650273224	1521	1
51.829125683060106	5742	1
51.83043715846994	310	1
51.837377049180326	4629	1
51.839125683060104	362	1
51.857978142076504	3036	1
51.858633879781415	6192	1
51.86683060109289	2466	1
51.8772131147541	2799	1
51.87879781420765	9851	1
51.885519125683054	2268	1
51.89524590163935	9498	1
51.90213114754098	3464	1
51.91551912568306	5240	1
51.94092896174863	4266	1
51.94306010928961	494	1
51.945956284153	7962	1
51.953715846994534	1031	1
51.96344262295082	1865	1
51.96409836065574	8191	1
51.96568306010929	7358	1
51.96934426229508	2663	1
51.97387978142076	532	1
51.98153005464481	9295	1
52.00071038251366	5991	1
52.006120218579234	4599	1
52.006120218579234	1535	1
52.01234972677596	6256	1
52.021092896174856	5636	1
52.031256830601095	2265	1
52.04109289617487	9452	1
52.043169398907104	4553	1
52.05666666666667	7065	1
52.06551912568306	7006	1
52.066775956284154	3946	1
52.07934426229509	9488	1
52.09180327868852	5302	1
52.09202185792349	2084	1
52.095628415300546	6838	1
52.0975956284153	56	1
52.10322404371585	7781	1
52.10732240437158	9270	1
52.108633879781415	8525	1
52.111748633879785	6342	1
52.115792349726775	9294	1
52.11612021857923	488	1
52.124043715846994	9521	1
52.12661202185792	9871	1
52.12879781420765	2717	1
52.134480874316935	9761	1
52.13852459016393	7020	1
52.142404371584696	6267	1
52.142404371584696	9508	1
52.14956284153005	1379	1
52.15459016393442	1043	1
52.15650273224043	1089	1
52.17256830601093	4763	1
52.17841530054645	8105	1
52.183989071038255	2446	1
52.190983606557374	3905	1
52.19273224043716	5501	1
52.19437158469945	7586	1
52.200819672131146	37	1
52.243114754098364	7977	1
52.25005464480874	3802	1
52.25409836065574	5069	1
52.262185792349726	7142	1
52.26590163934426	3579	1
52.289016393442616	2170	1
52.28994535519126	4350	1
52.29612021857924	1745	1
52.30344262295082	3087	1
52.332185792349726	180	1
52.33366120218579	1176	1
52.34054644808743	6282	1
52.357213114754096	5988	1
52.35890710382513	8380	1
52.37224043715847	8216	1
52.38934426229508	4761	1
52.40153005464481	4402	1
52.42377049180328	6345	1
52.43628415300547	1738	1
52.4435519125683	227	1
52.45103825136612	523	1
52.46857923497268	4084	1
52.46983606557377	4588	1
52.471366120218576	3849	1
52.4779781420765	1239	1
52.47989071038251	2695	1
52.49136612021858	9606	1
52.49415300546448	2612	1
52.496557377049186	4382	1
52.506557377049184	3521	1
52.507213114754094	8577	1
52.50923497267759	6122	1
52.524918032786886	3403	1
52.52612021857923	9332	1
52.52781420765027	7234	1
52.53289617486339	9760	1
52.535792349726776	9471	1
52.55043715846994	3697	1
52.55120218579235	8403	1
52.55207650273224	6364	1
52.56027322404372	2005	1
52.5648087431694	7602	1
52.5692349726776	5044	1
52.57010928961749	233	1
52.57147540983606	4907	1
52.58185792349727	4153	1
52.5988524590164	2030	1
52.600437158469944	9514	1
52.60830601092896	6091	1
52.62448087431694	6565	1
52.6287431693989	4649	1
52.64300546448087	8142	1
52.652131147540985	214	1
52.65306010928962	4230	1
52.65612021857923	7238	1
52.66726775956284	8387	1
52.66879781420764	5458	1
52.67704918032787	1217	1
52.68530054644809	3569	1
52.68907103825137	517	1
52.69459016393443	1966	1
52.69775956284153	9420	1
52.69781420765027	7743	1
52.72568306010929	2679	1
52.74994535519126	4862	1
52.75218579234973	7462	1
52.752404371584696	2582	1
52.75715846994535	7590	1
52.77387978142077	4503	1
52.777923497267764	2512	1
52.78245901639344	9504	1
52.783060109289615	4354	1
52.79448087431694	8279	1
52.81262295081967	5924	1
52.8207650273224	9007	1
52.82371584699454	6841	1
52.82666666666667	7671	1
52.83120218579235	2999	1
52.8424043715847	7707	0
52.8431693989071	8916	1
52.8627868852459	1805	1
52.87021857923497	1751	1
52.888251366120215	7266	1
52.89530054644809	6825	1
52.90120218579235	794	1
52.90338797814208	2581	1
52.936557377049176	3864	1
52.942896174863385	5002	1
52.94387978142076	6911	1
52.945464480874314	2181	1
52.94584699453552	9337	1
52.94732240437158	2953	1
52.94907103825137	6722	1
52.95732240437158	4612	1
52.975191256830605	2059	1
52.97666666666667	7102	1
52.99431693989071	323	1
52.994535519125684	7986	1
53.00513661202186	3158	1
53.01502732240437	4221	1
53.021475409836064	118	1
53.02737704918033	528	1
53.03191256830601	9788	1
53.05349726775957	3020	1
53.0575956284153	1111	1
53.058087431693984	8054	1
53.06218579234973	6855	1
53.062568306010924	3314	1
53.070546448087434	1695	1
53.0827868852459	7088	1
53.089344262295086	3457	1
53.09049180327869	5838	1
53.09311475409836	2410	1
53.09879781420765	8697	1
53.1024043715847	9581	1
53.102732240437156	4211	1
53.11207650273224	2024	1
53.113551912568305	9624	1
53.115409836065574	9474	1
53.11983606557377	2572	1
53.12054644808743	4895	1
53.135573770491796	6095	1
53.13737704918033	861	1
53.15054644808743	2359	1
53.154644808743164	8822	1
53.15857923497268	4345	1
53.16295081967213	138	1
53.163333333333334	1115	1
53.16765027322404	7186	1
53.16978142076503	4564	1
53.177650273224046	9012	1
53.1807650273224	399	1
53.184644808743165	6278	1
53.19863387978142	4974	1
53.203825136612025	477	1
53.207103825136606	8971	1
53.207267759562846	2984	1
53.20792349726776	9064	1
53.21382513661202	3682	1
53.21934426229508	1700	1
53.234098360655736	2730	1
53.236666666666665	1942	1
53.2455737704918	4424	1
53.2620218579235	9125	1
53.287213114754095	7246	1
53.30224043715847	1335	1
53.30245901639344	1804	1
53.30459016393443	1808	1
53.30781420765027	8707	1
53.32306010928962	5728	1
53.3383606557377	3278	1
53.34322404371584	7263	1
53.34612021857923	9891	1
53.35464480874317	3100	1
53.36065573770492	4058	1
53.36912568306011	4423	1
53.37125683060109	7479	1
53.37464480874317	6465	1
53.380546448087436	1312	1
53.38530054644809	260	1
53.38650273224044	3939	1
53.38666666666666	3806	1
53.399180327868855	3309	1
53.406939890710376	2445	1
53.41366120218579	6425	1
53.41448087431694	4343	1
53.417158469945356	3655	1
53.418688524590166	7527	1
53.42218579234973	8458	1
53.42928961748634	9272	1
53.437595628415295	520	1
53.45393442622951	5358	1
53.458306010928965	3978	1
53.46098360655738	811	1
53.46437158469946	5074	1
53.47601092896175	8259	1
53.48043715846995	4802	1
53.496830601092896	5577	1
53.49743169398907	8563	1
53.50644808743169	8841	1
53.50743169398907	1051	1
53.51092896174863	4701	1
53.53448087431694	8666	1
53.535027322404375	5080	1
53.53732240437159	8015	1
53.54437158469945	9346	1
53.547322404371585	7227	1
53.55650273224043	2183	1
53.56327868852459	9664	1
53.57109289617486	7559	1
53.573934426229506	4158	1
53.57546448087431	9847	1
53.57934426229508	6100	1
53.58491803278689	1369	1
53.590327868852455	6053	1
53.59234972677595	9840	1
53.59295081967213	664	1
53.601967213114754	313	1
53.60551912568305	1143	1
53.605628415300544	2272	1
53.61224043715847	2486	1
53.62060109289617	7012	1
53.6260655737705	1363	1
53.63628415300546	2015	1
53.642021857923496	1432	1
53.67251366120218	6517	1
53.68338797814207	4324	1
53.69409836065574	8097	1
53.694808743169396	6186	1
53.702185792349724	454	1
53.725191256830605	5111	1
53.72901639344262	6649	1
53.74005464480874	2312	1
53.74366120218579	3303	1
53.75524590163935	6580	1
53.75830601092896	6557	1
53.777540983606556	4815	1
53.78174863387978	5761	1
53.78300546448087	6496	1
53.79229508196721	2591	1
53.8064480874317	2605	1
53.82442622950819	3875	1
53.8279781420765	7753	1
53.835956284153006	9569	1
53.84846994535519	8331	1
53.852021857923496	6887	1
53.85732240437159	9172	1
53.86398907103825	7028	1
53.87814207650273	3202	1
53.89994535519126	81	1
53.90256830601093	2912	1
53.927650273224046	8470	1
53.936502732240434	5795	1
53.9631693989071	8564	1
53.966065573770486	4299	1
53.97049180327869	8355	1
53.974262295081964	3833	1
53.99142076502732	9404	1
53.991912568306006	1150	1
54.000109289617484	1616	1
54.00060109289617	9388	1
54.00076502732241	2976	1
54.0220218579235	4446	1
54.02344262295082	5711	1
54.03540983606557	70	1
54.04928961748634	4028	1
54.05770491803279	9150	1
54.06803278688525	9443	1
54.07950819672131	9057	1
54.080710382513665	2688	1
54.08300546448088	6804	1
54.10098360655738	4830	1
54.10704918032787	5929	1
54.10830601092896	2673	1
54.10950819672131	6872	1
54.10967213114754	1701	1
54.113224043715846	4518	1
54.121475409836066	186	1
54.12338797814208	7742	1
54.13256830601093	7657	1
54.14781420765027	4225	1
54.15147540983606	7655	1
54.17027322404372	4640	1
54.176010928961745	7594	1
54.189945355191256	3986	1
54.19366120218579	6602	1
54.1979781420765	9242	1
54.20409836065574	8146	1
54.21704918032787	9520	1
54.23349726775956	485	1
54.23945355191257	9099	1
54.25852459016393	62	1
54.25950819672131	2278	1
54.25978142076503	4906	1
54.27131147540984	2820	1
54.27207650273224	1020	1
54.27928961748634	927	1
54.28295081967213	3886	1
54.287595628415296	3385	1
54.290601092896175	6132	1
54.29081967213115	7667	1
54.29530054644809	3590	1
54.29890710382514	3082	1
54.30688524590164	9821	1
54.321311475409836	9428	1
54.35338797814208	3447	1
54.35814207650274	5526	1
54.36185792349727	2267	1
54.37420765027323	7109	1
54.38360655737705	9973	1
54.38469945355191	8196	1
54.38819672131148	1042	1
54.389071038251366	5356	1
54.3892349726776	1639	1
54.39207650273224	232	1
54.39934426229508	424	1
54.40267759562842	6402	1
54.40781420765027	1664	1
54.43338797814207	5727	1
54.45010928961749	4349	1
54.458251366120216	8848	1
54.47644808743169	4033	1
54.48311475409836	9164	1
54.48814207650273	2887	1
54.49005464480874	8789	1
54.49098360655738	616	1
54.50142076502732	5443	1
54.51491803278688	6748	1
54.53071038251366	7051	1
54.53174863387978	4963	1
54.540491803278684	2871	1
54.54251366120218	1269	1
54.55710382513661	1351	1
54.56393442622951	327	1
54.5672131147541	4846	1
54.58633879781421	2051	1
54.587377049180326	504	1
54.61207650273224	6888	1
54.62054644808743	8164	1
54.62360655737705	7934	1
54.62765027322405	3530	1
54.62956284153005	6272	1
54.630819672131146	726	1
54.637759562841524	9816	1
54.657377049180326	5446	1
54.66010928961749	4410	1
54.67103825136612	7811	1
54.675956284153	8393	1
54.68196721311475	3217	1
54.69234972677595	1612	1
54.69508196721311	1874	1
54.715300546448084	3411	1
54.718032786885246	6732	1
54.71912568306011	3214	1
54.724043715846996	4040	1
54.72459016393442	594	1
54.726229508196724	1832	1
54.727322404371584	2589	1
54.734426229508195	9542	1
54.743169398907106	1485	1
54.74808743169399	1446	1
54.75081967213115	2282	1
54.75409836065573	7554	1
54.75628415300547	5734	1
54.76448087431694	6784	1
54.77923497267759	479	1
54.78142076502733	7921	1
54.78251366120218	8812	1
54.79453551912568	5767	1
54.80054644808743	5059	1
54.808196721311475	4242	1
54.824043715847	1613	1
54.837704918032784	416	1
54.83934426229508	2128	1
54.843715846994535	1761	1
54.85956284153005	5331	1
54.87158469945356	132	1
54.87814207650273	3180	1
54.89562841530055	7990	1
54.8967213114754	8684	1
54.905464480874315	5108	1
54.90819672131148	6845	1
54.92295081967213	4248	1
54.924043715847	7845	1
54.92732240437158	6879	1
54.931693989071036	5917	1
54.9327868852459	3350	1
54.934972677595624	9927	1
54.937704918032786	642	1
54.93879781420765	3918	1
54.95191256830601	6024	1
54.97158469945356	9400	1
54.974316939890706	8919	1
54.98142076502732	6990	1
54.982513661202184	8317	1
54.99344262295082	142	1
54.99508196721311	1975	1
54.999453551912566	333	1
55.011475409836066	2439	1
55.01202185792349	8758	1
55.01256830601093	9377	1
55.013661202185794	3917	1
55.016393442622956	4371	1
55.034972677595626	6479	1
55.03551912568306	7727	1
55.03770491803279	852	1
55.05136612021858	9196	1
55.054098360655736	1215	1
55.063387978142075	7004	1
55.06393442622951	5261	1
55.0655737704918	3602	1
55.07103825136612	8175	1
55.07213114754098	311	1
55.081420765027325	1888	1
55.088524590163935	7649	1
55.09781420765027	4966	1
55.10327868852459	4220	1
55.10327868852459	1630	1
55.110928961748634	712	1
55.11420765027322	4636	1
55.114754098360656	6485	1
55.11530054644809	3979	1
55.13825136612022	2676	1
55.14043715846994	8473	1
55.14590163934427	9456	1
55.14808743169399	3989	1
55.15300546448088	9966	1
55.15792349726776	3196	1
55.164480874316936	3936	1
55.16612021857924	5632	1
55.1672131147541	203	1
55.16775956284153	2811	1
55.168306010928966	7265	1
55.17213114754098	7341	1
55.1912568306011	8771	1
55.20054644808743	205	1
55.22349726775956	3445	1
55.23770491803278	110	1
55.23825136612022	4807	1
55.23825136612022	2023	1
55.25027322404372	6455	1
55.25081967213115	3576	1
55.260655737704916	6509	1
55.261748633879776	8523	1
55.266666666666666	3572	1
55.2672131147541	9909	1
55.287978142076504	347	1
55.29453551912568	8001	1
55.29890710382513	7648	1
55.31256830601093	8373	1
55.3207650273224	3819	1
55.32185792349726	292	1
55.323497267759564	1514	1
55.33005464480874	6047	1
55.340437158469946	6281	1
55.34644808743169	634	1
55.349726775956285	2074	1
55.35027322404372	2648	1
55.35628415300547	1121	1
55.362841530054645	4910	1
55.36775956284153	6356	1
55.36830601092896	3058	1
55.37377049180328	6271	1
55.37814207650273	3730	1
55.38852459016394	466	1
55.38961748633879	6483	1
55.398360655737704	6794	1
55.40054644808743	2478	1
55.412568306010925	2979	1
55.41366120218579	1047	1
55.42513661202186	840	1
55.42622950819673	2521	1
55.428961748633874	4826	1
55.43661202185792	5427	1
55.45027322404371	1760	1
55.471038251366124	944	1
55.47267759562841	8293	1
55.47540983606557	2881	1
55.49289617486339	6229	1
55.49726775956284	1050	1
55.51420765027322	356	1
55.516393442622956	2044	1
55.52841530054645	7853	1
55.53224043715847	3094	1
55.53715846994535	6203	1
55.54754098360656	4091	1
55.553005464480876	6882	1
55.561202185792354	2160	1
55.569398907103825	8102	1
55.57049180327869	7017	1
55.57267759562841	8922	1
55.57704918032787	4586	1
55.5775956284153	7121	1
55.58306010928962	2884	1
55.58579234972678	3548	1
55.58743169398907	7548	1
55.58907103825136	4810	1
55.589617486338796	1166	1
55.59180327868852	3910	1
55.59453551912568	4335	1
55.59508196721311	1763	1
55.60655737704918	6197	1
55.61147540983606	9200	1
55.61147540983606	1625	1
55.619125683060105	272	1
55.64207650273224	6808	1
55.659562841530054	5275	1
55.66010928961749	2640	1
55.666666666666664	1978	1
55.67486338797814	7848	1
55.67814207650273	9767	1
55.685792349726775	4672	1
55.68907103825136	8591	1
55.6912568306011	7045	1
55.69945355191257	860	1
55.69945355191257	4408	1
55.70054644808743	9058	1
55.72841530054645	6559	1
55.72950819672131	8378	1
55.734426229508195	7708	1
55.74535519125683	5368	1
55.74535519125683	4029	1
55.76775956284153	4147	1
55.77377049180328	3959	1
55.78360655737705	6280	1
55.79945355191256	4707	1
55.80437158469945	5896	1
55.808196721311475	7879	1
55.835519125683064	4522	1
55.83825136612022	5777	1
55.842622950819674	4845	1
55.86229508196721	5351	1
55.86885245901639	4745	1
55.89289617486339	173	1
55.89344262295082	115	1
55.898360655737704	1541	1
55.903278688524594	9549	1
55.90437158469945	5120	1
55.91092896174864	4652	1
55.919672131147536	3796	1
55.9207650273224	3105	1
55.92131147540983	4998	1
55.924590163934425	9070	1
55.928961748633874	266	1
55.930601092896175	7915	1
55.9327868852459	5541	1
55.93551912568306	4898	1
55.93715846994535	5291	1
55.93934426229508	1610	1
55.950819672131146	1581	1
55.953005464480874	7769	1
55.953005464480874	5784	1
55.95792349726776	7198	1
55.96830601092896	7701	1
55.972131147540985	4021	1
55.972131147540985	8895	1
55.974316939890706	1850	1
55.99016393442623	3709	1
55.99398907103825	4116	1
55.994535519125684	7640	1
56.01147540983606	4852	1
56.02295081967213	257	1
56.03879781420765	25	1
56.05191256830601	5365	1
56.05573770491804	2751	1
56.05573770491804	4596	1
56.0775956284153	2237	1
56.08032786885246	7773	1
56.082513661202185	3615	1
56.09071038251366	9666	1
56.09726775956284	9618	1
56.100546448087435	4280	1
56.10109289617487	8608	1
56.10109289617487	129	1
56.10601092896175	7325	1
56.11420765027322	7073	1
56.115846994535524	5604	1
56.1327868852459	2055	1
56.13770491803279	4281	1
56.13989071038251	8780	1
56.14535519125683	5391	1
56.151366120218576	4117	1
56.165573770491804	1251	1
56.166666666666664	901	1
56.168306010928966	3573	1
56.17322404371585	4284	1
56.17486338797814	5390	1
56.17595628415301	1244	1
56.17704918032787	4429	1
56.17868852459016	9177	1
56.18142076502732	6294	1
56.186885245901635	8451	1
56.19016393442623	7323	1
56.196174863387974	8109	1
56.20273224043716	9864	1
56.20327868852459	4843	1
56.22622950819672	3393	1
56.23224043715847	7140	1
56.24590163934426	9391	1
56.25081967213115	3422	1
56.277049180327865	5048	1
56.27868852459016	7996	1
56.27923497267759	553	1
56.279781420765026	3607	1
56.29562841530055	8479	1
56.320218579234975	2553	1
56.343715846994535	2412	1
56.36338797814208	1283	1
56.369945355191255	5253	1
56.37267759562842	5693	1
56.37650273224043	7605	1
56.38961748633879	1021	1
56.39344262295082	2449	1
56.39562841530055	8669	1
56.398360655737704	3160	1
56.40218579234973	7137	1
56.4224043715847	6429	1
56.42404371584699	469	1
56.431693989071036	7011	1
56.43224043715847	6856	1
56.44207650273224	3417	1
56.44371584699453	5722	1
56.44644808743169	7755	1
56.45464480874317	3975	1
56.45464480874317	5378	1
56.4775956284153	1231	1
56.48797814207651	4086	1
56.499453551912566	4571	1
56.500546448087434	93	1
56.508743169398905	1449	1
56.50928961748634	5434	1
56.51256830601093	1424	1
56.52677595628415	2624	1
56.555191256830604	2402	1
56.557377049180324	4766	1
56.557377049180324	2354	1
56.55846994535519	1853	1
56.56120218579235	8788	1
56.56174863387978	5433	1
56.57486338797814	4149	1
56.58087431693989	98	1
56.58524590163935	303	1
56.59016393442623	2329	1
56.59071038251366	1821	1
56.598907103825134	7272	1
56.59945355191257	6588	1
56.603825136612016	801	1
56.60983606557377	6698	1
56.6103825136612	7378	1
56.61530054644809	7180	1
56.620765027322406	3898	1
56.62349726775957	7104	1
56.626229508196715	3582	1
56.62732240437158	693	1
56.62896174863388	4320	1
56.64699453551913	6228	1
56.64918032786885	8924	1
56.65081967213115	769	1
56.659562841530054	1599	1
56.664480874316936	5122	1
56.666666666666664	537	1
56.68907103825136	9896	1
56.70710382513661	1900	1
56.70983606557377	6424	1
56.712021857923496	1077	1
56.72185792349727	5130	1
56.733333333333334	8769	1
56.733333333333334	1570	1
56.73879781420764	4135	1
56.74808743169399	2678	1
56.74972677595628	15	1
56.75081967213115	4980	1
56.75191256830601	2497	1
56.756830601092894	7757	1
56.76612021857923	2763	1
56.7863387978142	9317	1
56.7896174863388	3168	1
56.7896174863388	8076	1
56.790710382513666	5222	1
56.80327868852459	7570	1
56.81475409836065	9655	1
56.82076502732241	3441	1
56.82185792349726	4328	1
56.82295081967213	561	1
56.827322404371586	4703	1
56.84644808743169	5471	1
56.85628415300546	8852	1
56.86010928961748	3331	1
56.86010928961748	9602	1
56.86338797814208	16	1
56.86557377049181	7941	1
56.8672131147541	4195	1
56.87213114754098	3305	1
56.87377049180328	2203	1
56.87650273224043	6656	1
56.87868852459016	1318	1
56.88360655737704	639	1
56.893442622950815	2474	1
56.90163934426229	6008	1
56.90928961748634	2808	1
56.90983606557377	3425	1
56.91092896174864	1894	1
56.91420765027322	4272	1
56.918579234972675	2578	1
56.92513661202186	6609	1
56.92786885245902	9590	1
56.9327868852459	4769	1
56.93333333333334	8050	1
56.93715846994535	7393	1
56.9431693989071	1593	1
56.96612021857923	4165	1
56.97158469945355	866	1
56.97868852459016	7595	1
56.97868852459016	9165	1
56.98743169398907	4590	1
56.992349726775956	3873	1
57.00601092896174	3984	1
57.01803278688525	3550	1
57.028961748633876	8130	1
57.03005464480874	2577	1
57.032786885245905	4275	1
57.05191256830601	7937	1
57.06885245901639	6829	1
57.06994535519126	6831	1
57.075409836065575	8028	1
57.09289617486339	8322	1
57.09344262295082	6592	1
57.09726775956284	3808	1
57.104918032786884	2994	1
57.112021857923494	6253	1
57.11639344262295	6860	1
57.14644808743169	3691	1
57.15683060109289	1387	1
57.162295081967216	722	1
57.164480874316936	2757	1
57.17431693989071	5376	1
57.19836065573771	9197	1
57.20765027322405	8832	1
57.209289617486334	2928	1
57.2103825136612	2046	1
57.220218579234974	8873	1
57.22568306010929	5787	1
57.253551912568305	1848	1
57.26775956284153	9687	1
57.269945355191254	6914	1
57.281967213114754	6269	1
57.28579234972677	2996	1
57.28579234972677	5086	1
57.291803278688526	341	1
57.31912568306011	3041	1
57.32622950819672	8219	1
57.33387978142076	6033	1
57.34699453551912	8345	1
57.37431693989071	7027	1
57.37868852459016	8865	1
57.397267759562844	2198	1
57.403278688524594	815	1
57.424590163934425	1834	1
57.42677595628415	1903	1
57.4327868852459	3532	1
57.436065573770485	3945	1
57.44863387978142	1773	1
57.45245901639344	1445	1
57.476502732240434	3063	1
57.483606557377044	9552	1
57.48415300546448	2643	1
57.48743169398907	7085	1
57.49071038251366	9976	1
57.499453551912566	587	1
57.50710382513661	5468	1
57.52732240437158	3736	1
57.52841530054644	6461	1
57.5344262295082	5743	1
57.534972677595626	8236	1
57.55901639344262	677	1
57.56284153005465	4377	1
57.56830601092896	8363	1
57.569398907103825	9290	1
57.57158469945355	3857	1
57.58196721311475	7788	1
57.59016393442623	1275	1
57.59071038251366	2807	1
57.59398907103825	3407	1
57.614754098360656	237	1
57.62021857923497	1478	1
57.622950819672134	9382	1
57.626229508196715	6470	1
57.63934426229508	1210	1
57.644262295081965	2221	1
57.64918032786885	7704	1
57.65081967213114	2308	1
57.66502732240437	7330	1
57.66830601092896	3693	1
57.67158469945355	2008	1
57.67213114754098	971	1
57.67322404371584	8401	1
57.675409836065576	8396	1
57.676502732240436	7023	1
57.6879781420765	4253	1
57.70163934426229	1271	1
57.747540983606555	9715	1
57.75027322404372	1126	1
57.75409836065574	1991	1
57.763934426229504	643	1
57.771038251366114	4223	1
57.77650273224044	5529	1
57.78032786885246	2435	1
57.78251366120219	19	1
57.784699453551916	1310	1
57.79234972677596	7273	1
57.796174863387975	4456	1
57.80601092896175	1661	1
57.8120218579235	335	1
57.82786885245902	4252	1
57.83387978142076	4584	1
57.834426229508196	1787	1
57.84207650273224	7329	1
57.845355191256836	3462	1
57.8551912568306	673	1
57.85573770491803	1490	1
57.85573770491803	1420	1
57.87213114754098	3308	1
57.887978142076506	3758	1
57.887978142076506	1974	1
57.89672131147541	5188	1
57.90928961748634	3211	1
57.90983606557377	8342	1
57.91639344262295	6615	1
57.956830601092896	8642	1
57.95737704918033	5605	1
57.961202185792345	3813	1
57.96448087431694	5413	1
57.97978142076503	4156	1
58.00218579234973	9466	1
58.00273224043716	6431	1
58.00327868852459	8245	1
58.019672131147544	5049	1
58.02021857923497	6616	1
58.02459016393443	3342	1
58.03879781420765	5457	1
58.05956284153005	830	1
58.063387978142075	6727	1
58.065027322404376	8441	1
58.07814207650273	1525	1
58.08415300546448	9320	1
58.089617486338796	4264	1
58.09125683060109	1904	1
58.09234972677596	9114	1
58.103825136612016	3124	1
58.11584699453552	4865	1
58.12185792349727	3142	1
58.12513661202186	6654	1
58.12677595628415	308	1
58.135519125683054	321	1
58.14098360655738	9323	1
58.14754098360656	5574	1
58.14863387978142	9240	1
58.14972677595628	8790	1
58.16830601092896	7967	1
58.1896174863388	741	1
58.19234972677596	5813	1
58.19234972677596	2400	1
58.19453551912568	8254	1
58.19726775956284	4840	1
58.206010928961746	2794	1
58.208196721311474	8716	1
58.22185792349727	7695	1
58.224043715846996	5663	1
58.22622950819672	3623	1
58.234426229508195	1740	1
58.23551912568306	948	1
58.25136612021858	5668	1
58.25300546448088	6396	1
58.25901639344262	2452	1
58.27431693989071	9656	1
58.28087431693989	4127	1
58.289071038251365	9649	1
58.296174863387975	7786	1
58.30163934426229	806	1
58.30819672131147	7243	1
58.3087431693989	6097	1
58.31530054644809	2178	1
58.31530054644809	6453	1
58.318579234972674	6120	1
58.320218579234975	6621	1
58.3207650273224	7596	1
58.32786885245902	3060	1
58.35027322404372	1508	1
58.35846994535519	1112	1
58.36502732240437	6363	1
58.36885245901639	1628	1
58.38360655737705	6232	1
58.38579234972677	1965	1
58.38852459016393	1216	1
58.392349726775954	6500	1
58.39453551912568	2765	1
58.40983606557377	7317	1
58.41311475409836	1075	1
58.41420765027323	6129	1
58.41693989071038	1809	1
58.4224043715847	1221	1
58.425683060109286	7974	1
58.42732240437159	5441	1
58.4311475409836	751	1
58.4327868852459	5410	1
58.454098360655735	698	1
58.4672131147541	1637	1
58.46775956284153	8496	1
58.46775956284153	1253	1
58.473224043715845	2477	1
58.47814207650273	4080	1
58.47978142076503	7591	1
58.48469945355191	7736	1
58.49398907103825	7883	1
58.50928961748634	3400	1
58.51530054644809	8690	1
58.52131147540983	9116	1
58.538251366120214	4592	1
58.540983606557376	682	1
58.54972677595629	2006	1
58.5535519125683	8153	1
58.5535519125683	6874	1
58.55737704918033	5731	1
58.55737704918033	6223	1
58.56120218579235	1046	1
58.562295081967214	5817	1
58.5672131147541	7938	1
58.575956284153	9637	1
58.58469945355191	1825	1
58.58579234972677	1139	1
58.588524590163935	6502	1
58.595628415300546	4806	1
58.601639344262296	6180	1
58.603825136612016	9431	1
58.62185792349727	2048	1
58.6224043715847	7195	1
58.6224043715847	7113	1
58.62950819672131	5314	1
58.63879781420765	5647	1
58.64153005464481	6661	1
58.64972677595628	793	1
58.650273224043715	8728	1
58.6655737704918	3851	1
58.66994535519126	5805	1
58.676502732240436	1557	1
58.67704918032787	6989	1
58.677595628415304	2151	1
58.68907103825136	113	1
58.72349726775956	3644	1
58.73387978142076	4693	1
58.74098360655737	74	1
58.76010928961749	6108	1
58.76830601092896	5639	1
58.80601092896175	490	1
58.809289617486336	9445	1
58.8224043715847	912	1
58.8224043715847	9692	1
58.83497267759563	8798	1
58.85355191256831	4231	1
58.85355191256831	3769	1
58.85409836065573	166	1
58.8655737704918	1063	1
58.8775956284153	6895	1
58.88142076502732	5033	1
58.88415300546448	8280	1
58.9	3588	1
58.90491803278689	9089	1
58.90819672131147	822	1
58.925683060109286	978	1
58.92677595628415	1149	1
58.92732240437159	6311	1
58.93551912568306	6947	1
58.9431693989071	7274	1
58.9448087431694	8698	1
58.94535519125682	4318	1
58.94590163934426	5401	1
58.96010928961749	8531	1
