42.85584699453552	5874	1
42.8607650273224	8724	1
42.86224043715847	5531	1
42.86415300546448	8920	1
42.87196721311476	4092	1
42.88218579234972	3487	1
42.8824043715847	5384	1
42.897923497267755	4393	1
42.90622950819672	915	1
42.94644808743169	6029	1
42.9503825136612	8075	1
42.97371584699454	4521	1
43.00087431693989	2530	1
43.044371584699455	274	1
43.045464480874315	2422	1
43.061147540983605	8028	1
43.07338797814207	445	1
43.0796174863388	8228	1
43.11901639344262	8707	1
43.13049180327869	5660	1
43.13601092896175	6019	1
43.15792349726775	5912	1
43.215683060109285	6628	1
43.23540983606558	7862	1
43.24021857923497	3237	1
43.257704918032786	4808	1
43.26907103825137	1749	1
43.32601092896175	9119	1
43.33344262295082	564	1
43.33710382513661	7831	1
43.33928961748634	807	1
43.34508196721312	5033	1
43.35617486338798	6468	1
43.36169398907104	3132	1
43.38158469945355	5200	1
43.41568306010929	8006	1
43.42245901639344	8759	1
43.42284153005465	1254	1
43.42956284153005	5408	1
43.46	5314	1
43.47300546448088	9493	1
43.494480874316935	1938	1
43.52234972677596	1887	1
43.52568306010929	5156	1
43.5448087431694	6285	1
43.5548087431694	1402	1
43.561584699453554	5049	1
43.56513661202185	2078	1
43.56890710382513	3922	1
43.573989071038255	6270	1
43.579508196721314	2801	1
43.590054644808745	8054	1
43.600819672131145	7420	1
43.656994535519125	7404	1
43.667158469945356	4634	1
43.68142076502732	2632	1
43.68524590163934	9236	1
43.69797814207651	2082	1
43.70065573770491	1527	1
43.709672131147535	7227	1
43.72032786885246	3122	1
43.726229508196724	2420	1
43.76005464480874	4819	1
43.79896174863388	5532	1
43.8155737704918	6660	1
43.82005464480874	6119	1
43.83147540983606	5981	1
43.83163934426229	6106	1
43.87825136612022	2644	1
43.91803278688524	3810	1
43.93054644808743	606	1
43.93901639344263	8900	1
43.95387978142076	4082	1
43.97185792349727	9836	1
43.99950819672131	9018	1
44.0075956284153	8692	1
44.012185792349726	8147	1
44.021584699453555	8339	1
44.032732240437156	6504	1
44.04710382513661	5276	1
44.056338797814206	2255	1
44.065683060109286	4071	1
44.08781420765027	3851	1
44.104644808743174	6379	1
44.12120218579235	4298	1
44.17732240437159	7890	1
44.180218579234975	6568	1
44.18147540983606	3700	1
44.18459016393442	7362	1
44.18737704918033	3970	1
44.19945355191257	7407	1
44.202677595628415	9099	1
44.20803278688525	6925	1
44.21934426229508	1632	1
44.221748633879784	6692	1
44.25065573770492	9233	1
44.2635519125683	9108	1
44.26939890710383	208	1
44.29901639344263	406	1
44.31590163934427	4299	1
44.3251912568306	7451	1
44.34142076502732	8915	1
44.34366120218579	5801	1
44.34469945355191	3577	1
44.347049180327865	4034	1
44.360218579234974	7039	1
44.393060109289614	2783	1
44.420491803278686	6937	1
44.425628415300544	4522	1
44.44918032786885	5909	1
44.45497267759563	6110	1
44.45617486338798	1645	1
44.47486338797815	4794	1
44.48459016393443	5753	1
44.48704918032787	8808	1
44.487158469945356	3185	1
44.52551912568306	7264	1
44.53508196721311	4816	1
44.55464480874317	6490	1
44.56032786885246	3273	1
44.57459016393443	9787	1
44.58032786885246	1494	1
44.58420765027322	1890	1
44.58792349726776	4085	1
44.59770491803279	6334	1
44.61819672131147	4344	1
44.652131147540985	763	1
44.652459016393436	8344	1
44.66568306010929	4732	1
44.67830601092896	4109	1
44.68	7011	1
44.68103825136612	1164	1
44.69781420765027	1232	1
44.719781420765024	2019	1
44.79245901639344	9197	1
44.79683060109289	2798	1
44.79978142076503	4682	1
44.83601092896175	6113	1
44.86338797814208	8653	1
44.87049180327869	5249	1
44.90393442622951	8843	1
44.90491803278688	3539	1
44.92622950819672	200	1
44.96672131147541	9591	1
44.96704918032786	7580	1
44.96928961748634	2541	1
44.97163934426229	1219	1
45.00016393442623	4599	1
45.00497267759563	856	1
45.012841530054644	7483	1
45.01945355191257	5806	1
45.019672131147544	2849	1
45.03109289617487	8874	1
45.075901639344266	6645	1
45.12054644808743	7137	1
45.12535519125683	5488	1
45.12601092896175	9020	1
45.127704918032784	1414	1
45.1848087431694	7872	1
45.208251366120216	9392	1
45.21289617486339	8174	1
45.22371584699453	332	1
45.283497267759564	9353	1
45.28841530054645	8484	1
45.29120218579234	5147	1
45.30459016393443	1333	1
45.3048087431694	758	1
45.30945355191257	5291	1
45.32453551912568	8423	1
45.330601092896174	1004	1
45.33896174863388	706	1
45.35967213114754	3014	1
45.37092896174863	4546	1
45.37803278688524	821	1
45.39426229508197	3887	1
45.403606557377046	9552	1
45.40491803278688	2717	1
45.45928961748634	4510	1
45.46562841530054	1764	1
45.472841530054644	9305	1
45.47710382513661	5659	1
45.49224043715847	124	1
45.493770491803275	9719	1
45.520054644808745	2604	1
45.52874316939891	985	1
45.53464480874317	3505	1
45.54830601092896	1161	1
45.561639344262296	5665	1
45.56169398907104	9792	1
45.57469945355191	1936	1
45.618797814207646	4909	1
45.62109289617486	154	1
45.62639344262295	2451	1
45.6427868852459	7033	1
45.65453551912569	8053	1
45.66907103825136	1604	1
45.67688524590164	5864	1
45.72934426229508	9192	1
45.795901639344265	6063	1
45.80054644808743	8589	1
45.801857923497266	2969	1
45.85180327868853	3975	1
45.873278688524586	7880	1
45.8792349726776	9968	1
45.882295081967214	6201	1
45.95251366120219	199	1
45.95994535519126	5564	1
45.98551912568306	9456	1
45.985628415300546	3985	1
46.02169398907103	6409	1
46.03136612021858	6791	1
46.039562841530056	4418	1
46.04409836065573	567	1
46.055573770491804	9328	1
46.061857923497264	2331	1
46.063825136612024	8381	1
46.08349726775956	3506	1
46.08420765027322	8824	1
46.099398907103826	3610	1
46.11748633879781	6415	1
46.12289617486339	8772	1
46.123224043715844	1187	1
46.12939890710383	6298	1
46.15234972677595	7630	1
46.16918032786885	9256	1
46.17912568306011	7952	1
46.1851912568306	30	1
46.204535519125685	9888	1
46.21901639344262	9338	1
46.21972677595628	2553	1
46.23289617486339	7907	1
46.23715846994535	5640	1
46.279781420765026	5106	1
46.280382513661195	6616	1
46.29306010928961	2678	1
46.3091256830601	7574	1
46.36491803278688	6137	1
46.36704918032787	4178	1
46.37174863387978	9878	1
46.374098360655736	9929	1
46.3768306010929	2028	1
46.37934426229508	4384	1
46.39710382513661	9230	1
46.42256830601092	2630	1
46.43513661202186	1093	1
46.44568306010929	6789	1
46.46213114754098	8086	1
46.4755737704918	3480	1
46.48387978142077	1714	1
46.498579234972674	300	1
46.50382513661202	8921	1
46.5203825136612	6721	1
46.53180327868852	3742	1
46.532240437158464	6056	1
46.540983606557376	3995	1
46.54153005464481	1878	1
46.571748633879785	3490	1
46.58043715846995	6331	1
46.59655737704918	7221	1
46.59956284153005	1357	1
46.60005464480874	4996	1
46.60551912568306	7473	1
46.62885245901639	5320	1
46.6348087431694	6890	1
46.65169398907104	9311	1
46.654644808743164	516	1
46.659562841530054	5454	1
46.66923497267759	6876	1
46.694699453551905	3870	1
46.7079781420765	4322	1
46.71224043715847	7214	1
46.744207650273225	4853	1
46.74448087431694	7573	1
46.753989071038255	9076	1
46.763715846994536	2325	1
46.77196721311475	1100	1
46.78857923497267	5182	1
46.793989071038254	6578	1
46.798743169398904	8547	1
46.862513661202186	7655	1
46.8651912568306	4779	1
46.881584699453555	2226	1
46.900655737704916	9428	1
46.90081967213115	8296	1
46.92218579234973	1992	1
46.953770491803276	9934	1
46.96677595628415	5144	1
46.97295081967213	1307	1
46.997213114754096	301	1
47.00431693989071	6422	1
47.0044262295082	3470	1
47.017431693989074	8420	1
47.0268306010929	4478	1
47.03715846994535	8572	1
47.04420765027322	7500	1
47.07928961748634	4999	1
47.14289617486339	5820	1
47.145792349726776	7018	1
47.17191256830601	5213	1
47.20349726775956	9524	1
47.220546448087426	4826	1
47.221366120218576	2603	1
47.22382513661202	2480	1
47.224699453551914	813	1
47.23415300546448	8937	1
47.2375956284153	6296	1
47.24743169398907	2800	1
47.268907103825136	3695	1
47.27032786885246	2003	1
47.28704918032786	1434	1
47.29010928961749	8499	1
47.30710382513661	1879	1
47.339562841530054	8231	1
47.36103825136612	3827	1
47.3648087431694	6982	1
47.368469945355194	5250	1
47.37382513661202	1825	1
47.380819672131146	599	1
47.391530054644804	9783	1
47.41540983606558	2407	1
47.42590163934426	7758	1
47.436120218579234	6603	1
47.43754098360656	1339	1
47.43814207650273	1842	1
47.47863387978142	998	1
47.49349726775956	4016	1
47.49661202185793	1953	1
47.49989071038251	428	1
47.50486338797814	392	1
47.52612021857924	2701	1
47.52655737704918	4625	1
47.528907103825134	3082	1
47.53021857923497	5629	1
47.53114754098361	6286	1
47.53393442622951	3537	1
47.53672131147541	4745	1
47.552076502732234	2182	1
47.553715846994535	537	1
47.55508196721311	9243	1
47.55841530054644	2636	1
47.570601092896176	2317	0
47.58803278688524	3811	1
47.59120218579235	7641	1
47.614754098360656	433	1
47.619125683060105	416	1
47.62393442622951	5463	1
47.63732240437158	5023	1
47.655081967213114	2889	1
47.65606557377049	7378	1
47.67781420765028	2997	1
47.68486338797814	4858	1
47.692896174863385	2275	1
47.70786885245902	7498	1
47.729562841530054	6672	1
47.73497267759563	1361	1
47.73732240437158	5622	1
47.74770491803279	1872	1
47.78109289617486	2206	1
47.784043715847	1951	1
47.7863387978142	6742	1
47.79	989	1
47.8039344262295	4760	1
47.808196721311475	9096	1
47.84431693989071	4338	1
47.85229508196721	8457	1
47.86289617486339	9064	1
47.864754098360656	7102	1
47.86590163934426	1920	1
47.90081967213115	9959	1
47.90846994535519	1121	1
47.912185792349725	5438	1
47.913606557377044	8930	1
47.944153005464486	7286	1
47.9475956284153	6609	1
47.97224043715847	6759	1
47.9744262295082	330	1
48.01715846994536	6483	1
48.07415300546448	972	1
48.07928961748634	6203	1
48.087103825136616	9306	1
48.1107650273224	4524	1
48.11868852459016	1118	1
48.120273224043714	9417	1
48.13639344262295	2773	1
48.14606557377049	2178	1
48.169016393442625	1897	1
48.17306010928962	8858	1
48.1796174863388	6711	1
48.20054644808743	3925	1
48.21005464480874	409	1
48.23049180327869	909	1
48.23825136612022	1330	1
48.24699453551912	1331	1
48.269344262295085	3415	1
48.27344262295082	3063	1
48.277814207650266	4756	1
48.28251366120219	4265	1
48.31158469945355	853	1
48.317923497267756	5518	1
48.32196721311475	418	1
48.32978142076502	9945	1
48.34633879781421	7084	1
48.34852459016393	7570	1
48.36491803278688	4055	1
48.36590163934426	7298	1
48.38032786885246	8008	1
48.40972677595628	9923	1
48.41415300546448	8885	1
48.43562841530054	2895	1
48.43978142076502	709	1
48.44622950819672	150	1
48.449234972677594	9773	1
48.4748087431694	4862	1
48.50628415300546	8177	1
48.5079781420765	2172	1
48.51491803278688	5315	1
48.52103825136612	4203	1
48.522677595628416	6836	1
48.55344262295082	3818	1
48.555136612021855	9439	1
48.57699453551913	1772	1
48.583606557377045	6577	1
48.6007650273224	5274	1
48.603825136612016	3352	1
48.60934426229508	3617	1
48.62551912568306	4632	1
48.644316939890714	147	1
48.656666666666666	2549	1
48.69540983606557	8741	1
48.70010928961749	5834	1
48.70808743169399	6602	1
48.71103825136612	9827	1
48.71163934426229	4090	1
48.75792349726776	4427	1
48.75978142076503	7275	1
48.78098360655738	1725	1
48.804098360655736	9559	1
48.83131147540984	6153	1
48.845136612021854	1497	1
48.850491803278686	9250	1
48.866612021857925	4656	1
48.89672131147541	7201	1
48.91098360655738	6100	1
48.923060109289615	787	1
48.936065573770485	9584	1
48.95131147540984	6071	1
48.96103825136612	9184	1
48.96163934426229	1442	1
48.96267759562842	8984	1
48.96349726775956	24	1
48.96748633879781	2079	1
48.98010928961748	2807	1
49.00672131147541	4528	1
49.03295081967213	6152	1
49.03513661202186	6210	1
49.06672131147541	7917	1
49.069071038251366	3005	1
49.08071038251366	9321	1
49.094918032786886	9517	1
49.10890710382513	5474	1
49.11114754098361	5948	1
49.145409836065575	8378	1
49.18349726775956	5841	1
49.18404371584699	74	1
49.2	8609	1
49.21633879781421	394	1
49.22672131147541	7647	1
49.25185792349727	4280	1
49.2551912568306	8671	1
49.27513661202186	6168	1
49.28781420765028	963	1
49.29650273224044	5830	1
49.30273224043716	3551	1
49.31322404371584	7763	1
49.317923497267756	9877	1
49.335464480874315	6069	1
49.34344262295082	7675	1
49.36125683060109	4807	1
49.37010928961749	6240	1
49.405792349726774	7141	1
49.40994535519126	1782	1
49.43147540983607	5300	1
49.43672131147541	6339	1
49.44377049180328	8898	1
49.45912568306011	1177	1
49.47715846994536	1528	1
49.48650273224043	546	1
49.513333333333335	3283	1
49.53262295081967	8256	1
49.53562841530054	1792	1
49.537267759562845	8325	1
49.53737704918032	388	1
49.54459016393442	16	1
49.55715846994535	1355	1
49.572131147540986	3642	1
49.572732240437155	7971	1
49.58158469945355	766	1
49.60295081967213	2476	1
49.6051912568306	8746	1
49.61377049180328	4980	1
49.614972677595624	9619	1
49.617650273224044	6623	1
49.62169398907104	6475	1
49.62612021857924	159	1
49.63606557377049	8662	1
49.642404371584696	177	1
49.64732240437158	6156	1
49.664863387978144	3476	1
49.67032786885245	7468	1
49.67972677595629	1893	1
49.683224043715846	5116	1
49.68945355191257	6150	1
49.70163934426229	1342	1
49.70387978142077	7534	1
49.70737704918033	3367	1
49.74803278688525	2084	1
49.75475409836066	1806	1
49.758032786885245	2383	1
49.77628415300546	2985	1
49.78409836065574	9917	1
49.78890710382514	9015	1
49.80814207650273	1620	1
49.815027322404376	8517	1
49.815245901639344	7224	1
49.84344262295082	1349	1
49.85912568306011	3606	1
49.87885245901639	5980	1
49.886338797814204	7278	1
49.90879781420765	2930	1
49.91196721311476	4780	1
49.917595628415306	360	1
49.93846994535519	9196	0
49.97306010928961	3752	1
50.002404371584696	5190	1
50.00672131147541	8680	1
50.00677595628415	5238	1
50.01344262295082	8802	1
50.02584699453552	6088	1
50.03087431693989	9589	1
50.035300546448084	7320	1
50.052295081967216	4007	1
50.06765027322405	5919	1
50.07562841530054	2500	1
50.09677595628415	6822	1
50.107540983606555	2342	1
50.11010928961749	5296	1
50.11081967213115	6383	1
50.116939890710384	7612	1
50.12912568306011	3479	1
50.177540983606555	8655	1
50.18289617486339	5970	1
50.19131147540984	37	1
50.19874316939891	3231	1
50.20054644808744	6763	1
50.20251366120218	9999	1
50.238579234972676	2785	1
50.24409836065574	8072	1
50.258633879781414	6343	1
50.26355191256831	2957	1
50.2844262295082	1566	1
50.30437158469945	1835	1
50.37967213114754	2732	1
50.40765027322404	1871	1
50.42934426229508	5863	1
50.448797814207644	9571	1
50.45092896174863	6695	1
50.46770491803279	443	1
50.468743169398905	4039	1
50.48857923497268	1794	1
50.49229508196721	6067	1
50.49754098360656	8270	1
50.53830601092896	3918	1
50.55868852459017	2020	1
50.56163934426229	9652	1
50.562295081967214	3238	1
50.56661202185793	542	1
50.61043715846994	9081	1
50.618743169398904	944	1
50.62896174863388	584	1
50.63366120218579	7555	1
50.66311475409836	286	1
50.668196721311475	4340	1
50.683661202185796	4529	1
50.700765027322404	6996	1
50.71540983606557	1492	1
50.723989071038254	7216	1
50.73306010928961	4081	1
50.74125683060109	7624	1
50.74158469945355	3088	1
50.74502732240437	9249	1
50.77333333333333	5636	1
50.7879781420765	9933	1
50.80158469945356	6793	1
50.81437158469945	3978	1
50.818579234972674	6850	1
50.825081967213116	4060	1
50.85191256830601	6074	1
50.85393442622951	9498	1
50.856502732240436	7985	1
50.86666666666667	2165	1
50.86846994535519	4263	1
50.87262295081967	8209	1
50.894699453551915	6574	1
50.90978142076502	4662	1
50.98469945355191	5796	1
50.98907103825137	7206	1
50.98912568306011	7240	1
51.01464480874317	8839	1
51.02207650273224	2852	1
51.04715846994535	5283	1
51.089234972677595	3900	1
51.11939890710383	9220	1
51.14950819672131	6365	1
51.153333333333336	4093	1
51.159508196721305	7590	1
51.17557377049181	1570	1
51.19081967213115	361	1
51.23306010928962	7293	1
51.24360655737705	1186	1
51.247978142076505	8191	1
51.25158469945355	6223	1
51.25409836065574	323	1
51.258032786885245	9408	1
51.25846994535519	322	1
51.261475409836066	5771	1
51.26224043715847	9587	1
51.26491803278689	8756	1
51.28338797814208	913	1
51.3011475409836	9208	1
51.31382513661202	2876	1
51.314535519125684	4375	1
51.33125683060109	8374	1
51.35027322404371	5695	1
51.36120218579235	1098	1
51.36191256830601	4331	1
51.394207650273216	6382	1
51.43404371584699	1474	1
51.43885245901639	4604	1
51.460546448087435	1534	1
51.466830601092894	610	1
51.47267759562841	7431	1
51.49098360655738	8842	1
51.50923497267759	5483	1
51.52983606557377	9862	1
51.53661202185793	9644	1
51.53890710382514	3807	1
51.53939890710382	1854	1
51.564153005464476	3609	1
51.56437158469945	694	1
51.571311475409836	1383	1
51.58901639344263	3587	1
51.60448087431694	5470	1
51.61562841530055	6593	1
51.640819672131144	1511	1
51.65672131147541	1553	1
51.69469945355191	6368	1
51.709071038251366	7197	1
51.746010928961745	6657	1
51.75448087431694	8434	1
51.75743169398907	4666	1
51.760655737704916	3416	1
51.77081967213115	9581	1
51.778251366120216	3213	1
51.791693989071035	9843	1
51.791693989071035	9117	1
51.791693989071035	5886	1
51.79590163934426	6756	1
51.80956284153006	4925	1
51.837377049180326	1211	1
51.85060109289618	5558	1
51.86273224043716	956	1
51.86349726775956	5477	1
51.87092896174863	2324	1
51.88983606557377	2207	1
51.891311475409836	4871	1
51.895409836065575	2443	1
51.900601092896174	9728	1
51.9192349726776	5905	1
51.954098360655735	6570	1
51.99049180327869	385	1
52.0003825136612	9069	1
52.01579234972678	6858	1
52.01704918032787	4392	1
52.02535519125683	5857	1
52.06912568306011	8122	1
52.10032786885246	9977	1
52.12060109289617	128	1
52.13120218579235	1710	1
52.13628415300547	3661	1
52.14229508196721	7047	1
52.14770491803279	5461	1
52.163333333333334	7840	1
52.18005464480874	3652	1
52.181693989071036	5951	1
52.22819672131148	5505	1
52.232076502732234	5814	1
52.27431693989071	3746	1
52.287540983606554	8783	1
52.32021857923497	3558	1
52.3279781420765	670	1
52.32885245901639	9358	1
52.33459016393443	5012	1
52.343333333333334	6649	1
52.34956284153005	1502	1
52.35524590163934	7526	1
52.36601092896175	1301	1
52.37191256830601	8033	1
52.38349726775956	1272	1
52.384808743169394	2538	1
52.38945355191257	8994	1
52.3944262295082	6314	1
52.4183606557377	1450	1
52.424098360655734	9921	1
52.456448087431696	6089	1
52.46213114754098	2402	1
52.474371584699455	5680	1
52.47765027322404	6674	1
52.4824043715847	2509	1
52.5168306010929	404	1
52.56262295081967	7918	1
52.57530054644809	674	1
52.578415300546446	6750	1
52.58169398907104	4706	1
52.591857923497265	4772	1
52.609781420765025	8521	1
52.618524590163936	3454	1
52.63027322404371	892	1
52.663333333333334	8923	1
52.66825136612022	2904	1
52.68415300546448	4527	1
52.68699453551912	7794	1
52.69131147540983	7766	1
52.71595628415301	4520	1
52.720273224043716	4278	1
52.74234972677595	6646	1
52.756065573770485	8549	1
52.759562841530055	3442	1
52.76349726775956	1289	1
52.77852459016393	8579	1
52.78065573770492	2369	1
52.798469945355194	7700	1
52.87349726775956	3119	1
52.87453551912568	6046	1
52.8927868852459	8740	1
52.90306010928962	8379	1
52.95584699453552	2550	1
52.96846994535519	6900	1
52.984043715846994	5859	1
52.989344262295084	236	1
53.0068306010929	3618	1
53.02590163934426	398	1
53.02699453551912	2007	1
53.033989071038256	3842	1
53.05486338797814	7866	1
53.05546448087431	9150	1
53.0620218579235	6969	1
53.066830601092896	3152	1
53.068306010928964	1337	1
53.0715300546448	2543	1
53.091092896174864	577	1
53.095956284153004	7613	1
53.10355191256831	2412	1
53.10508196721312	2193	1
53.111639344262294	7889	1
53.128633879781425	8731	1
53.136448087431695	8255	1
53.183169398907104	8866	1
53.206393442622954	2106	1
53.21213114754098	1117	1
53.22415300546449	6632	1
53.240109289617486	4194	1
53.25109289617486	2709	1
53.25819672131147	4629	1
53.258360655737704	8591	1
53.25978142076502	7006	1
53.27196721311475	7686	1
53.2835519125683	4818	1
53.28448087431694	3376	1
53.29666666666667	4346	1
53.319398907103825	5601	1
53.32218579234973	1894	1
53.323497267759564	4112	1
53.33169398907104	8884	1
53.335081967213114	1817	1
53.33579234972677	5363	1
53.335901639344264	7601	1
53.349999999999994	8134	1
53.37125683060109	8322	1
53.37240437158469	1175	1
53.37688524590163	9447	1
53.42229508196721	9985	1
53.42956284153006	7780	1
53.4307650273224	6108	1
53.44163934426229	1378	1
53.47453551912568	5038	1
53.47808743169399	6988	1
53.48989071038251	21	1
53.57180327868852	4569	1
53.57409836065574	8927	1
53.587377049180326	5332	1
53.65606557377049	7761	1
53.670491803278686	5150	1
53.69043715846994	3768	1
53.69612021857923	467	1
53.70579234972677	4356	1
53.731366120218574	2238	1
53.7344262295082	1300	1
53.743169398907106	1641	1
53.762841530054644	9573	1
53.803606557377044	1191	1
53.8051912568306	2463	1
53.81311475409836	3533	1
53.81814207650273	9219	1
53.820601092896176	6233	1
53.82158469945355	5782	1
53.82934426229508	5015	1
53.848961748633876	9765	1
53.85049180327869	5246	1
53.88551912568306	8482	1
53.94256830601093	358	1
53.94918032786885	2716	1
53.96120218579235	1053	1
53.96136612021858	3269	1
53.96371584699453	2343	1
53.975081967213114	9072	1
54.01071038251366	8867	1
54.05907103825137	6396	1
54.08103825136612	1600	1
54.09360655737705	8463	1
54.11404371584699	6708	1
54.1444262295082	8343	1
54.15191256830601	8560	1
54.15245901639344	3322	1
54.167158469945356	3478	1
54.18568306010929	8052	1
54.1907650273224	8804	1
54.19169398907104	7973	1
54.21027322404371	2676	1
54.21437158469946	1364	1
54.22087431693989	2494	1
54.24590163934426	974	1
54.25071038251366	7150	1
54.26469945355191	6163	1
54.27136612021858	1103	1
54.280874316939894	767	1
54.290218579234974	3450	1
54.33229508196722	8744	1
54.345628415300546	4583	1
54.37043715846995	9315	1
54.3992349726776	7175	1
54.40322404371585	5725	1
54.42448087431694	4904	1
54.43256830601093	3285	1
54.44060109289617	7801	1
54.441420765027324	2254	1
54.45284153005465	5380	1
54.48382513661202	8491	1
54.51409836065574	7322	1
54.53098360655738	9186	1
54.556284153005464	2836	1
54.58338797814207	8226	1
54.58879781420765	2086	1
54.591967213114756	7610	1
54.594808743169395	9912	1
54.60513661202186	9790	1
54.60819672131147	3201	1
54.613551912568305	7718	1
54.6283606557377	1615	1
54.635956284153	5429	1
54.642349726775954	3684	1
54.644644808743166	3736	1
54.65409836065573	2726	1
54.676502732240436	9346	1
54.690710382513664	5638	1
54.69125683060109	7883	1
54.69234972677595	9811	1
54.70327868852459	1805	1
54.71475409836065	5818	1
54.715300546448084	9845	1
54.71584699453552	1018	1
54.71748633879781	4360	1
54.72076502732241	1681	1
54.7775956284153	8602	1
54.78469945355191	6505	1
54.79071038251366	8673	1
54.80054644808743	4051	1
54.83224043715847	7625	1
54.83497267759563	7454	1
54.850819672131145	7791	1
54.87540983606557	9819	1
54.8967213114754	6061	1
54.903278688524594	2901	1
54.90601092896175	6681	1
54.92568306010929	288	1
54.9551912568306	1110	1
54.959016393442624	1904	1
54.966120218579235	2531	1
54.96939890710382	7578	1
54.97486338797814	5372	1
54.99781420765027	8052	0
55.00218579234972	9870	1
55.005464480874316	2924	1
55.01584699453552	357	1
55.03114754098361	8990	1
55.04863387978142	7949	1
55.061202185792354	3441	1
55.075409836065575	4840	1
55.07923497267759	5195	1
55.082513661202185	8057	1
55.10109289617486	4752	1
55.13879781420765	9327	1
55.14098360655738	2941	1
55.15409836065573	4842	1
55.17431693989071	5987	1
55.183606557377054	1682	1
55.19180327868852	146	1
55.20109289617486	6704	1
55.24262295081967	1125	1
55.25409836065573	4786	1
55.26229508196721	7099	1
55.2672131147541	6745	1
55.27923497267759	6825	1
55.29945355191256	3226	1
55.328415300546446	941	1
55.362841530054645	3092	1
55.40218579234973	3412	1
55.41092896174864	4705	1
55.416393442622955	7618	1
55.439890710382514	8721	1
55.44098360655738	9005	1
55.448633879781426	9763	1
55.46065573770492	1376	1
55.466120218579235	784	1
55.47486338797814	2908	1
55.47978142076502	1801	1
55.480327868852456	3156	1
55.495628415300544	5232	1
55.499453551912566	226	1
55.562295081967214	7679	1
55.5688524590164	9092	1
55.56994535519126	8038	1
55.582513661202185	4474	1
55.59508196721311	6516	1
55.6103825136612	5017	1
55.6103825136612	458	1
55.610928961748634	8459	1
55.61857923497268	2949	1
55.65081967213115	2142	1
55.65245901639344	256	1
55.65846994535519	4341	1
55.69016393442623	1390	1
55.69344262295082	1071	1
55.762841530054644	5118	1
55.78360655737705	3988	1
55.7896174863388	9731	1
55.79945355191256	4469	1
55.808196721311475	1513	1
55.82896174863387	833	1
55.867213114754094	957	1
55.88961748633879	6211	1
55.91311475409836	9759	1
55.927868852459014	3519	1
55.93825136612022	9926	1
55.967213114754095	178	1
55.976502732240434	8372	1
55.9775956284153	43	1
55.981420765027316	2474	1
55.99289617486339	318	1
56.02732240437158	6117	1
56.042076502732236	514	1
56.04644808743169	6986	1
56.062295081967214	7646	1
56.09234972677596	6559	1
56.10218579234972	8323	1
56.11530054644809	1504	1
56.11639344262295	5527	1
56.13825136612022	617	1
56.15355191256831	4042	1
56.169398907103826	4830	1
56.1775956284153	7299	1
56.1775956284153	2705	1
56.214207650273224	4466	1
56.21857923497268	5108	1
56.22185792349727	5907	1
56.24426229508197	6598	1
56.26120218579234	8758	1
56.28142076502732	4291	1
56.28688524590164	5755	1
56.302185792349725	9068	1
56.33934426229508	6142	1
56.348633879781424	1650	1
56.35300546448087	7869	1
56.367213114754094	4549	1
56.38360655737704	3240	1
56.40983606557377	3945	1
56.431693989071036	9280	1
56.43497267759563	4537	1
56.43551912568306	2832	1
56.45464480874317	5168	1
56.4551912568306	5832	1
56.45737704918033	8309	1
56.482513661202184	279	1
56.483606557377044	5493	1
56.48797814207651	9826	1
56.51092896174864	9347	1
56.51530054644809	3062	1
56.5224043715847	8347	1
56.5224043715847	4655	1
56.52295081967213	349	1
56.543169398907104	910	1
56.58032786885246	5608	1
56.58907103825136	4489	1
56.59234972677596	480	1
56.610928961748634	3407	1
56.61366120218579	1843	1
56.614754098360656	4213	1
56.63551912568306	5137	1
56.65628415300546	7220	1
56.65628415300546	4269	1
56.66502732240437	3090	1
56.68360655737705	7822	1
56.6879781420765	6557	1
56.71584699453552	8389	1
56.720218579234974	4787	1
56.734426229508195	2547	1
56.737158469945356	4025	1
56.738251366120224	7174	1
56.73879781420764	6050	1
56.74590163934427	1408	1
56.74699453551912	3177	1
56.758469945355195	6278	1
56.790710382513666	1363	1
56.79180327868852	5652	1
56.79234972677595	5080	1
56.81803278688525	305	1
56.82677595628415	6720	1
56.83934426229508	9178	1
56.849726775956285	9730	1
56.893442622950815	2488	1
56.90765027322404	5264	1
56.91311475409836	6531	1
56.95245901639344	9132	1
56.95628415300546	9431	1
56.95846994535518	1190	1
56.965027322404374	1928	1
56.983606557377044	4560	1
56.98469945355191	3710	1
57.003825136612015	9409	1
57.036065573770486	9003	1
57.09398907103825	6944	1
57.098907103825134	9702	1
57.10546448087432	7316	1
57.11420765027322	3960	1
57.12732240437158	9529	1
57.13442622950819	5290	1
57.1448087431694	5632	1
57.180874316939885	9830	1
57.18852459016393	8816	1
57.1896174863388	324	1
57.20273224043716	3525	1
57.20327868852459	5244	1
57.22349726775956	9860	1
57.25300546448088	3660	1
57.25300546448088	7359	1
57.274863387978144	2240	1
57.27868852459016	594	1
57.28032786885246	3891	1
57.30765027322404	6940	1
57.315300546448086	1368	1
57.32568306010929	7143	1
57.342622950819674	6038	1
57.34699453551912	935	1
57.35191256830601	3457	1
57.36885245901639	6983	1
57.39398907103825	9423	1
57.4311475409836	5960	1
57.45081967213115	5298	1
57.47486338797814	3748	1
57.48142076502732	7031	1
57.507650273224044	204	1
57.514754098360655	2191	1
57.543169398907104	7236	1
57.54371584699453	2405	1
57.54644808743169	8156	1
57.55191256830601	9502	1
57.601639344262296	5028	1
