40.94579234972678	1601	1
40.97338797814208	191	1
40.995300546448085	9821	1
41.0272131147541	2681	1
41.02912568306011	7007	1
41.03693989071038	5507	1
41.03863387978142	1158	1
41.039562841530056	8092	1
41.063879781420766	6713	1
41.08825136612022	5677	1
41.11535519125683	9422	1
41.13737704918032	7158	1
41.14158469945355	4943	1
41.161475409836065	8146	1
41.163114754098366	2621	1
41.16792349726776	5267	1
41.168142076502726	1795	1
41.18486338797814	6842	1
41.20633879781421	4378	1
41.21786885245902	1910	1
41.238961748633876	5086	1
41.27174863387978	7732	1
41.28256830601093	1493	1
41.34459016393442	3970	1
41.35103825136612	1240	1
41.36010928961749	5832	1
41.37786885245902	4046	1
41.421967213114755	339	1
41.45732240437158	8374	1
41.46617486338798	4544	1
41.47120218579235	786	1
41.47158469945355	2225	1
41.51775956284153	7726	1
41.539125683060114	6062	1
41.57	6333	1
41.575956284153	4984	1
41.576174863387976	2762	1
41.587377049180326	2138	1
41.58868852459017	9520	1
41.59010928961748	3276	1
41.59693989071039	9150	1
41.61934426229509	3819	1
41.63027322404371	6596	1
41.65229508196722	6927	1
41.656994535519125	7051	1
41.68530054644808	1603	1
41.70131147540984	4559	1
41.70185792349727	9700	1
41.70994535519126	9939	1
41.71289617486339	3982	1
41.715355191256826	6664	1
41.717650273224045	3337	1
41.72005464480875	4175	1
41.722896174863386	7582	1
41.79153005464481	9326	1
41.79841530054645	8919	1
41.79945355191257	8427	1
41.847868852459015	6972	1
41.8527868852459	7549	1
41.877704918032784	7276	1
41.895409836065575	6746	1
41.923825136612024	7571	1
41.93819672131148	7496	1
41.969508196721314	1290	1
41.97765027322404	9504	1
41.983387978142076	1829	1
42.00562841530055	847	1
42.03508196721311	4847	1
42.06841530054645	7778	1
42.079836065573765	624	1
42.08043715846994	7647	1
42.08846994535519	1540	1
42.10114754098361	3677	1
42.101639344262296	2456	1
42.120382513661205	7401	1
42.12327868852459	8853	1
42.1324043715847	3473	1
42.14333333333334	3867	1
42.195136612021855	1093	1
42.2092349726776	3143	1
42.21284153005465	8306	1
42.21622950819672	7965	1
42.22683060109289	6819	1
42.26628415300546	8165	1
42.3324043715847	5910	1
42.33502732240437	2662	1
42.33874316939891	4325	1
42.347049180327865	2858	1
42.36633879781421	8105	1
42.37983606557377	5414	1
42.38218579234972	5475	1
42.40622950819672	1770	1
42.41502732240437	565	1
42.47054644808743	5817	1
42.489344262295084	52	1
42.50071038251367	8806	1
42.50191256830601	7166	1
42.51043715846995	6321	1
42.51344262295082	2494	1
42.533879781420765	8776	1
42.548743169398904	2468	1
42.55213114754098	2843	1
42.554098360655736	3966	1
42.59606557377049	8159	1
42.601202185792346	6242	1
42.6027868852459	7905	1
42.63595628415301	9942	1
42.64360655737705	7148	1
42.67	8253	1
42.67284153005465	2911	1
42.674098360655734	3778	1
42.685355191256825	2114	1
42.69896174863388	2243	1
42.71907103825137	6157	1
42.71972677595628	7165	1
42.73814207650273	685	1
42.73879781420765	3232	1
42.74049180327869	5570	1
42.74142076502732	7478	1
42.74180327868852	5018	1
42.74879781420765	4186	1
42.76732240437159	6779	1
42.77907103825137	7335	1
42.80420765027323	8276	1
42.922677595628414	8444	1
42.9303825136612	5639	1
42.94196721311475	4912	1
42.942459016393435	129	1
42.97311475409836	9321	1
42.98087431693989	2428	1
42.9896174863388	2900	1
42.994590163934426	6388	1
43.01	8716	1
43.03136612021858	4945	1
43.06469945355191	3074	1
43.12262295081967	6922	1
43.12344262295082	5679	1
43.12382513661202	1647	1
43.13087431693989	3991	1
43.14032786885246	2032	1
43.15540983606557	3810	1
43.15726775956284	8499	1
43.179016393442616	7334	1
43.18792349726776	6303	1
43.193278688524586	9690	1
43.21590163934427	8527	1
43.222240437158476	3560	1
43.24852459016393	3069	1
43.25016393442623	4745	1
43.253934426229506	404	1
43.26825136612022	6319	1
43.27267759562841	5834	1
43.289836065573766	528	1
43.299562841530054	7895	1
43.338087431693985	3423	1
43.34666666666667	5378	1
43.35333333333333	1469	1
43.35879781420765	8995	1
43.36420765027322	4614	1
43.36644808743169	4178	1
43.438360655737704	1243	1
43.440273224043715	758	1
43.47256830601093	8250	1
43.475792349726774	3963	1
43.47633879781421	6443	1
43.517759562841526	9706	1
43.54333333333333	6076	1
43.54688524590164	8891	1
43.55398907103825	5504	1
43.555245901639346	1854	1
43.61065573770492	9978	1
43.61601092896174	9228	1
43.616174863387975	3075	1
43.661803278688524	3831	1
43.66497267759563	3750	1
43.68049180327869	3571	1
43.69267759562842	2008	1
43.70770491803279	8721	1
43.71142076502733	5158	1
43.730273224043714	7212	1
43.73153005464481	7405	1
43.73169398907104	609	1
43.73967213114754	31	1
43.73994535519126	8113	1
43.756120218579234	4142	1
43.7596174863388	8122	1
43.759890710382514	8567	1
43.76207650273224	4503	1
43.7648087431694	6134	1
43.77956284153005	2747	1
43.80016393442623	4499	1
43.80120218579235	6006	1
43.812732240437164	7602	1
43.81508196721312	5637	1
43.819508196721316	8889	1
43.82256830601093	8417	1
43.827650273224044	2267	1
43.84322404371585	4473	1
43.87606557377049	804	1
43.87765027322404	5666	1
43.88142076502732	4949	1
43.89289617486339	536	1
43.89371584699453	6644	1
43.90005464480874	6716	1
43.90579234972678	5861	1
43.91590163934426	3382	1
43.92021857923497	6451	1
43.92775956284153	6306	1
43.92901639344262	1271	1
43.95125683060109	3930	1
43.95360655737704	4177	1
43.97568306010929	2717	1
43.977322404371584	9471	1
43.97896174863388	9730	1
43.99360655737705	9769	1
44.009508196721306	5624	1
44.01120218579235	3950	1
44.011420765027324	2865	1
44.02448087431694	8931	1
44.03327868852459	3946	1
44.038469945355196	3743	1
44.03852459016393	7184	1
44.050054644808746	5327	1
44.050983606557374	3994	1
44.06251366120218	2200	1
44.06371584699453	7207	1
44.1455737704918	6968	1
44.14770491803279	931	1
44.17890710382514	4099	1
44.186612021857925	4049	1
44.21590163934427	6845	1
44.22907103825137	1686	1
44.23360655737705	4731	1
44.25491803278689	1996	1
44.26213114754098	1087	1
44.27464480874317	7083	1
44.278579234972675	9737	1
44.28666666666666	9538	1
44.294754098360656	1758	1
44.30071038251366	7817	1
44.31120218579235	6367	1
44.32010928961749	7177	1
44.34349726775956	8828	1
44.34650273224044	8512	1
44.38387978142077	8766	1
44.408142076502735	4493	1
44.41726775956284	590	1
44.43786885245901	3899	1
44.44349726775956	1709	1
44.47901639344262	5333	1
44.5224043715847	8268	1
44.531366120218586	3128	1
44.53857923497267	6115	1
44.60355191256831	6408	1
44.60502732240437	4501	1
44.62213114754098	1531	1
44.63830601092896	8086	1
44.67213114754099	3888	1
44.67524590163934	5013	1
44.70502732240437	4150	1
44.75054644808743	6198	1
44.77530054644809	9058	1
44.78841530054645	1616	1
44.802622950819675	3768	1
44.829453551912565	9320	1
44.831311475409834	2356	1
44.83688524590164	6508	1
44.84377049180328	2392	1
44.86016393442623	2341	1
44.87191256830601	1019	1
44.887431693989065	8502	1
44.89934426229508	2810	1
44.9024043715847	7789	1
44.9027868852459	496	1
44.90595628415301	2895	1
44.93174863387978	630	1
44.93808743169399	2193	1
44.95278688524591	2890	1
44.96322404371585	3951	1
44.99420765027322	5581	1
45.00032786885246	3442	1
45.011366120218575	912	1
45.018797814207645	2432	1
45.030546448087435	8448	1
45.046502732240434	3321	1
45.04983606557377	2228	1
45.050983606557374	558	1
45.07513661202186	6168	1
45.094426229508194	1038	1
45.09710382513661	319	1
45.10120218579235	7461	1
45.10655737704918	9836	1
45.110546448087426	1467	1
45.1155737704918	8764	1
45.133387978142075	3058	1
45.14158469945355	738	1
45.1451912568306	6277	1
45.145355191256826	7088	1
45.176502732240436	6511	1
45.17770491803279	2834	1
45.20540983606558	274	1
45.20792349726776	946	1
45.21950819672131	7408	1
45.22819672131147	8179	1
45.23344262295082	7679	1
45.23890710382514	2641	1
45.27814207650273	8564	1
45.297322404371585	8155	1
45.3027868852459	2160	1
45.31803278688525	5957	1
45.323497267759564	1477	1
45.36191256830601	2952	1
45.3631693989071	9192	1
45.37344262295082	3314	1
45.39071038251366	4700	1
45.395409836065575	5304	1
45.395792349726776	9570	1
45.43530054644809	6837	1
45.44868852459016	455	1
45.49284153005465	7468	1
45.57071038251366	8150	1
45.575792349726775	5611	1
45.59081967213115	7636	1
45.59606557377049	1701	1
45.59918032786886	5687	1
45.59994535519126	6651	1
45.60415300546448	954	1
45.61245901639344	6749	1
45.61901639344262	3629	1
45.63060109289617	4459	1
45.63710382513661	2649	1
45.64726775956284	5362	1
45.66393442622951	3826	1
45.66617486338797	5743	1
45.6675956284153	7786	1
45.67781420765027	3735	1
45.692185792349726	687	1
45.694043715846995	8741	1
45.695956284153006	4998	1
45.70464480874317	3142	1
45.75065573770492	5891	1
45.75508196721311	9606	1
45.79092896174863	1553	1
45.81590163934426	1033	1
45.819781420765025	5940	1
45.83032786885246	3166	1
45.835081967213114	7285	1
45.83524590163934	6315	1
45.84617486338798	3727	1
45.848579234972675	6672	1
45.85213114754098	7036	1
45.855956284153	1949	1
45.861038251366125	8044	1
45.864262295081964	3688	1
45.87289617486339	1006	1
45.877923497267766	224	1
45.87863387978142	5184	1
45.92355191256831	8644	1
45.95704918032787	7343	1
45.95765027322404	7057	1
45.96437158469946	3814	1
45.97010928961748	8284	1
45.972459016393444	2329	1
45.9755737704918	2192	1
45.978415300546445	2443	1
45.99262295081967	2687	1
45.99967213114754	2158	1
46.00557377049181	9952	1
46.01234972677596	4970	1
46.01387978142076	9261	1
46.01896174863388	4490	1
46.031530054644804	3004	1
46.036939890710386	7944	1
46.060765027322404	1076	1
46.06486338797814	3466	1
46.07644808743169	8745	1
46.07901639344262	6267	1
46.11065573770492	9617	1
46.11218579234973	9259	1
46.164863387978144	2648	1
46.17071038251366	5648	1
46.17245901639345	2128	1
46.18846994535519	216	1
46.19885245901639	6714	1
46.20989071038252	1804	1
46.25196721311475	4060	1
46.25404371584699	6526	1
46.29748633879782	7182	1
46.29934426229509	7503	1
46.30322404371585	1527	1
46.320928961748635	5710	1
46.33092896174863	5859	1
46.33344262295082	4654	1
46.33366120218579	9448	1
46.34366120218579	9390	1
46.36409836065574	370	1
46.37114754098361	8827	1
46.37174863387978	6575	1
46.377704918032784	8815	1
46.379726775956286	8832	1
46.38191256830601	9927	1
46.38633879781421	7326	1
46.40338797814208	1571	1
46.43562841530055	5309	1
46.450819672131146	2884	1
46.48103825136612	5439	1
46.50786885245902	8646	1
46.51120218579235	6108	1
46.51415300546448	9019	1
46.515464480874314	3682	1
46.573114754098356	1766	1
46.57519125683061	4272	1
46.57846994535519	8802	1
46.5912568306011	2951	1
46.61486338797814	4720	1
46.62092896174863	7149	1
46.65169398907104	4397	1
46.661147540983606	3181	1
46.689562841530055	9362	1
46.698907103825135	2842	1
46.72737704918033	7922	1
46.743169398907106	5463	1
46.75262295081967	2250	1
46.752732240437155	7652	1
46.758360655737704	7458	1
46.762513661202185	9187	1
46.775355191256835	303	1
46.7755737704918	8286	1
46.79437158469945	9649	1
46.80765027322404	5380	1
46.81355191256831	7098	1
46.818251366120215	2913	1
46.860163934426225	654	1
46.864262295081964	2159	1
46.8855737704918	8488	1
46.96142076502732	5155	1
46.96409836065574	1984	1
47.00256830601093	5303	1
47.006612021857926	1174	1
47.02508196721312	7889	1
47.03704918032786	5359	1
47.05081967213115	7282	1
47.06333333333333	9138	1
47.1024043715847	7187	1
47.10344262295082	4681	1
47.142349726775954	7559	1
47.16043715846994	9552	1
47.181748633879785	9890	1
47.193989071038246	137	1
47.19765027322404	1383	1
47.20590163934426	1763	1
47.20786885245902	2633	1
47.22819672131147	6308	1
47.236666666666665	6287	1
47.24	7749	1
47.24016393442623	3803	1
47.266393442622956	748	1
47.28131147540984	4218	1
47.3020218579235	343	1
47.304098360655736	8578	1
47.305628415300546	3098	1
47.312349726775956	1661	1
47.31863387978142	5297	1
47.420163934426235	6821	1
47.4203825136612	5633	1
47.42377049180328	6103	1
47.42546448087431	8191	1
47.43409836065574	2580	1
47.439672131147546	2642	1
47.47415300546448	5181	0
47.48213114754098	213	1
47.49262295081967	1656	1
47.50983606557377	5990	1
47.51540983606557	5080	1
47.5179781420765	4339	1
47.53262295081967	8531	1
47.54530054644809	4877	1
47.54879781420765	8447	1
47.57677595628415	9496	1
47.57715846994535	5443	1
47.59245901639344	3503	1
47.60972677595628	7425	1
47.615355191256825	3634	1
47.62896174863388	5372	1
47.648032786885246	6284	1
47.65754098360655	9213	1
47.66229508196721	9508	1
47.66874316939891	9443	1
47.67393442622951	7666	1
47.701147540983605	1482	1
47.701256830601096	4737	1
47.728469945355194	1473	1
47.73131147540984	3901	1
47.73306010928962	6114	1
47.73896174863388	5003	1
47.77180327868852	2790	1
47.77229508196721	9708	1
47.7848087431694	3607	1
47.79666666666667	3922	1
47.803715846994535	5567	1
47.8079781420765	1757	1
47.82398907103825	8649	1
47.8348087431694	331	1
47.83612021857923	8068	1
47.83928961748634	5402	1
47.85300546448087	714	1
47.85775956284153	3028	1
47.87967213114754	3214	1
47.887158469945355	206	1
47.89273224043716	1273	1
47.904754098360655	6771	1
47.93863387978142	9926	1
47.945956284153006	6457	1
47.95382513661202	807	1
47.96371584699453	6055	1
47.98721311475409	2352	1
47.98950819672131	5143	1
47.990382513661196	6094	1
48.0024043715847	9511	1
48.005792349726775	1744	1
48.012513661202185	2779	1
48.04109289617486	8543	1
48.046994535519126	7462	1
48.109453551912566	1188	1
48.11377049180327	1579	1
48.13120218579235	6494	1
48.133497267759566	4958	1
48.134043715847	3796	1
48.138579234972674	9230	1
48.14852459016394	1728	1
48.181639344262294	1861	1
48.183224043715846	4185	1
48.19049180327869	6915	1
48.23344262295082	3635	1
48.24863387978142	1476	1
48.30704918032787	8339	1
48.355956284153	510	1
48.373278688524586	7421	1
48.40153005464481	1391	1
48.41021857923497	7330	1
48.44546448087432	765	1
48.46147540983606	8818	1
48.47595628415301	6160	1
48.48103825136612	9250	1
48.481803278688524	6032	1
48.543934426229505	5062	1
48.550382513661205	240	1
48.55131147540983	9413	1
48.557377049180324	9442	1
48.564972677595634	5938	1
48.582622950819676	5775	1
48.5835519125683	9828	1
48.647267759562844	2678	1
48.673497267759565	6254	1
48.69540983606557	3939	1
48.70688524590164	1563	1
48.720218579234974	6932	1
48.72497267759563	5898	1
48.72857923497268	1063	1
48.765901639344264	2974	1
48.78120218579235	7108	1
48.7972131147541	3749	1
48.80021857923497	3597	1
48.80344262295082	4746	1
48.815245901639344	6943	1
48.82775956284153	2919	1
48.83726775956284	5563	1
48.85398907103826	2505	1
48.86622950819672	6035	1
48.872568306010926	8790	1
48.87349726775957	6778	1
48.88442622950819	1572	1
48.926502732240436	9239	1
48.931748633879785	8091	1
48.934262295081965	7664	1
48.94284153005464	7597	1
48.94612021857923	6223	1
48.95382513661202	9035	1
48.95469945355191	5521	1
48.97153005464481	4870	1
48.99442622950819	5134	1
48.99628415300546	9698	1
49.02213114754098	3409	1
49.04196721311475	7753	1
49.088196721311476	6603	1
49.125901639344264	2653	1
49.14918032786885	7908	1
49.16459016393443	6292	1
49.17120218579235	17	1
49.23885245901639	1923	1
49.24699453551912	140	1
49.263715846994536	2543	1
49.26382513661203	683	1
49.26426229508197	6153	1
49.27065573770492	282	1
49.28590163934426	1397	1
49.29595628415301	1259	1
49.29846994535519	7479	1
49.30715846994535	7518	1
49.33453551912569	7374	1
49.337431693989075	1835	1
49.3683606557377	8850	1
49.38218579234973	7590	1
49.38710382513661	5441	1
49.389125683060115	7473	1
49.40732240437159	9531	1
49.42781420765027	6044	1
49.4279781420765	906	1
49.43262295081968	9298	1
49.4348087431694	8453	1
49.45185792349727	3724	1
49.46786885245901	5251	1
49.47710382513661	2950	1
49.48781420765027	5481	1
49.49852459016394	9741	1
49.500546448087434	2886	1
49.510382513661206	2627	1
49.55349726775956	1071	1
49.56415300546448	7240	1
49.590655737704914	9093	1
49.60415300546448	8881	1
49.617322404371585	4972	1
49.622185792349725	4897	1
49.635191256830595	2109	1
49.63939890710382	7308	1
49.64213114754098	6021	1
49.64551912568306	4419	1
49.66704918032787	779	1
49.688032786885245	2870	1
49.696174863387974	6502	1
49.744043715847	7446	1
49.751311475409835	8137	1
49.77262295081967	3533	1
49.79065573770492	8971	1
49.79601092896175	8857	1
49.80284153005464	1896	1
49.811256830601096	2957	1
49.83907103825136	8954	1
49.859344262295075	2557	1
49.86431693989071	3243	1
49.87207650273224	1475	1
49.887978142076506	7879	1
49.89005464480874	134	1
49.89502732240437	1963	1
49.90693989071038	487	1
49.92841530054645	3050	1
49.97306010928961	7853	1
49.978032786885244	7218	1
49.98907103825137	9701	1
49.99131147540984	3310	1
49.99464480874317	2981	1
50.00213114754098	5087	1
50.004262295081965	8232	1
50.01196721311476	8163	1
50.01814207650273	3527	1
50.018524590163935	7979	1
50.02163934426229	5038	1
50.03103825136611	1582	1
50.03142076502732	409	1
50.078360655737704	8102	1
50.08158469945355	6630	1
50.11087431693989	4106	1
50.1151912568306	3300	1
50.12732240437158	534	1
50.13049180327869	4968	1
50.142459016393445	2819	1
50.14677595628415	2397	1
50.15158469945355	7792	1
50.15743169398907	967	1
50.16808743169399	839	1
50.17256830601093	2953	1
50.17415300546448	7134	1
50.17431693989071	8359	1
50.18180327868853	4329	1
50.20748633879781	3396	1
50.20945355191257	2612	1
50.23349726775957	844	1
50.24655737704918	5894	1
50.26245901639344	8388	1
50.27437158469945	2566	1
50.28054644808743	2683	1
50.304426229508195	9589	1
50.31967213114754	1402	1
50.329508196721314	1354	1
50.34398907103825	1238	1
50.35885245901639	5014	1
50.37174863387978	1050	1
50.394972677595625	2323	1
50.40989071038251	9357	1
50.41092896174863	6147	1
50.421202185792346	8722	1
50.427431693989064	719	1
50.43360655737705	6801	1
50.44043715846995	9697	1
50.45333333333333	3581	1
50.463989071038256	3263	1
50.50333333333334	2708	1
50.50398907103825	8117	1
50.51092896174863	4266	1
50.55934426229508	1584	1
50.564590163934426	4672	1
50.58398907103825	2929	1
50.58874316939891	7584	1
50.63125683060109	566	1
50.63169398907104	6852	1
50.63349726775956	5757	1
50.635300546448086	5899	1
50.64781420765028	6221	1
50.65409836065574	4278	1
50.65420765027322	2658	1
50.654426229508196	5546	1
50.65939890710383	9007	1
50.66704918032787	3906	1
50.6724043715847	5004	1
50.679453551912566	1668	1
50.704918032786885	1321	1
50.7316393442623	5874	1
50.744535519125684	6753	1
50.75568306010929	2113	1
50.75814207650273	7684	1
50.768524590163935	457	1
50.77923497267759	994	0
50.80300546448087	5069	1
50.808579234972676	3911	1
50.822021857923495	2024	1
50.841147540983606	9103	1
50.866229508196724	567	1
50.87896174863388	1425	1
50.87912568306011	1433	1
50.89584699453552	4033	1
50.90748633879781	7416	1
50.92005464480874	2775	1
50.929453551912566	734	1
50.954918032786885	110	1
50.96142076502733	1792	1
50.962021857923496	6096	1
50.976994535519125	3422	1
50.98918032786885	2444	1
50.99147540983607	2825	1
50.992786885245906	801	1
51.02207650273224	8405	1
51.05016393442623	8130	1
51.06021857923497	2877	1
51.084426229508196	5714	1
51.107923497267755	2887	1
51.11530054644808	9809	1
51.116229508196724	5619	1
51.13693989071038	8977	1
51.14071038251366	6111	1
51.15147540983607	6165	1
51.16437158469945	300	1
51.1703825136612	9816	1
51.1796174863388	9805	1
51.19661202185792	976	1
51.19770491803279	6804	1
51.22983606557377	4015	1
51.23950819672131	8927	1
51.24442622950819	6839	1
51.260273224043715	4977	1
51.261475409836066	2635	1
51.27464480874317	1615	1
51.277595628415305	4991	1
51.28863387978142	5496	1
51.32770491803279	5749	1
51.33601092896175	3570	1
51.34568306010929	8419	1
51.4011475409836	6761	1
51.41644808743169	1947	1
51.42934426229508	5798	1
51.45617486338798	2966	1
51.46639344262295	6875	1
51.48524590163934	3534	1
51.48923497267759	315	1
51.49584699453552	2860	1
51.524918032786886	4624	1
51.53830601092896	1431	1
51.55688524590164	6345	1
51.589234972677595	4253	1
51.59699453551913	4027	1
51.604207650273224	4563	1
51.60590163934426	8884	1
51.60737704918033	5271	1
51.6083606557377	5509	1
51.611693989071036	6264	1
51.616557377049176	5345	1
51.62169398907104	3148	1
51.65939890710383	4714	1
51.67032786885245	5586	1
51.67360655737705	619	1
51.685409836065574	1962	1
51.68808743169399	7533	1
51.70655737704918	2753	1
51.707540983606556	5334	1
51.71792349726776	7648	1
51.726502732240434	6088	1
51.73092896174864	8922	1
51.73841530054644	8003	1
51.74147540983607	8251	1
51.75196721311475	2495	1
51.78437158469945	7787	1
51.79043715846994	9831	1
51.80398907103825	5099	1
51.812677595628415	2555	1
51.81573770491803	4828	1
51.83901639344263	9419	1
51.86065573770492	3697	1
51.87426229508196	5561	1
51.885628415300545	196	1
51.89765027322404	2798	1
51.914808743169395	1954	1
51.91732240437158	1432	1
51.93573770491803	6269	1
51.94153005464481	5788	1
51.941748633879776	7030	1
51.94262295081967	3364	1
51.96393442622951	6365	1
51.973606557377046	827	1
51.97672131147541	97	1
51.991147540983604	6199	1
52.00185792349726	5445	1
52.02841530054645	1296	1
52.02989071038251	5336	1
52.04715846994536	1380	1
52.09229508196721	3112	1
52.138251366120215	1205	1
52.14879781420765	2533	1
52.15530054644809	3690	1
52.17218579234972	2238	1
52.18142076502732	8943	1
52.19147540983606	4135	1
52.19732240437158	5071	1
52.20513661202186	6799	1
52.2220218579235	3195	1
52.23169398907104	5625	1
52.23338797814207	5993	1
52.262185792349726	7816	1
52.26360655737705	5101	1
52.26612021857923	2694	1
52.29196721311475	6336	1
52.307759562841525	8459	1
52.308251366120224	2407	1
52.31573770491803	4310	1
52.325792349726775	1101	1
52.33005464480874	5214	1
52.34409836065574	517	1
52.3483606557377	1110	1
52.357267759562845	8753	1
52.362841530054645	6758	1
52.373715846994536	1202	1
52.381967213114756	7411	1
52.390874316939886	3470	1
52.39415300546448	9418	1
52.394590163934424	7119	1
52.39480874316939	2922	1
52.4	3291	1
52.45409836065574	5119	1
52.456338797814205	3873	1
52.4688524590164	9131	1
52.4707650273224	5428	1
52.471311475409834	3119	1
52.480382513661205	7067	1
52.48945355191256	4926	1
52.52005464480874	7362	1
52.52502732240438	635	1
52.52775956284153	8342	1
52.535355191256826	7128	1
52.54852459016393	4224	1
52.558524590163934	4576	1
52.58918032786885	6671	1
52.592568306010925	6924	1
52.592677595628416	28	1
52.594863387978144	335	1
52.60289617486338	4144	1
52.605300546448085	1316	1
52.60972677595628	1551	1
52.61289617486339	3145	1
52.615081967213115	3400	1
52.630437158469945	39	1
52.64437158469945	1310	1
52.65196721311475	1030	1
52.65333333333333	8541	1
52.661147540983606	6739	1
52.6867213114754	4767	1
52.69169398907104	3037	1
52.704426229508194	9181	1
52.715409836065575	5579	1
52.72808743169399	7459	1
52.7387431693989	6480	1
52.752732240437155	7531	1
52.75978142076502	6216	1
52.76590163934426	7529	1
52.77967213114754	6323	1
52.814590163934426	4096	1
52.82169398907104	1746	1
52.825792349726775	6559	1
52.825956284153	7884	1
52.83617486338798	3614	1
52.84846994535519	8568	1
52.84907103825137	2211	1
52.88153005464481	7596	1
52.883060109289616	8901	1
52.91420765027323	8461	1
52.93005464480874	3212	1
52.939125683060105	8403	1
52.955245901639344	9869	1
52.9588524590164	2033	1
52.98087431693989	7714	1
52.98098360655738	3363	1
52.981530054644814	873	1
53.00453551912568	7253	1
53.02469945355191	5789	1
53.031639344262295	8760	1
53.04672131147541	1359	1
53.05393442622951	3587	1
53.05885245901639	6371	1
53.060054644808744	2656	1
53.076830601092894	7964	1
53.07939890710382	3717	1
53.08153005464481	8960	1
53.103114754098364	2590	1
53.13710382513661	6476	1
53.14814207650274	645	1
53.152513661202185	8859	1
53.158852459016394	4885	1
53.18306010928961	4243	1
53.183879781420764	2788	1
53.209672131147535	6194	1
53.21568306010929	7886	1
53.22568306010929	3507	1
53.22644808743169	740	1
53.27579234972678	3650	1
53.30398907103825	3539	1
53.321693989071036	8645	1
53.33830601092896	6058	1
53.380765027322404	2163	1
53.388579234972674	7222	1
53.401693989071035	8976	1
53.40530054644809	4541	1
53.40672131147541	4073	1
53.41098360655737	4056	1
53.43218579234973	2425	1
53.44699453551913	5200	1
53.46437158469946	5542	1
53.467923497267755	3856	1
53.47262295081967	3718	1
53.47562841530055	3109	1
53.50448087431694	5882	1
53.55928961748634	3679	1
53.56273224043716	6082	1
53.56814207650273	3413	1
53.58464480874317	3262	1
53.61043715846995	2841	1
53.649890710382515	7435	1
53.66628415300546	4487	1
53.67426229508197	3486	1
53.682021857923495	6939	1
53.691038251366116	3664	1
53.735245901639345	2935	1
53.753497267759556	8746	1
53.75622950819672	8983	1
53.76076502732241	3918	1
53.77207650273224	7660	1
53.800273224043714	6694	1
53.824153005464474	4959	1
53.82781420765028	416	1
53.83306010928962	4451	1
53.842185792349724	2274	1
53.84983606557377	259	1
53.85497267759563	4110	1
53.877704918032784	9943	1
53.87939890710383	2301	1
53.89688524590164	6892	1
53.89715846994536	7708	1
53.90344262295082	6145	1
53.95366120218579	8049	1
53.96677595628415	2873	1
53.98366120218579	5189	1
54.04251366120218	8492	1
54.0516393442623	7607	1
54.058087431693984	5555	1
54.06661202185792	6521	1
54.069016393442624	2609	1
54.07825136612022	7430	1
54.085136612021856	6553	1
54.1044262295082	5493	1
54.10775956284153	1508	1
54.14530054644809	6507	1
54.19196721311476	8052	1
54.203825136612025	7633	1
54.20912568306011	3555	1
54.219453551912565	3532	1
54.26672131147541	7969	1
54.289344262295074	1990	1
54.30950819672131	7901	1
54.31775956284153	4857	1
54.31928961748634	7663	1
54.31994535519125	6763	1
54.332131147540984	4800	1
54.37229508196721	4535	1
54.37393442622951	9039	1
54.39262295081967	3825	1
54.40551912568306	9152	1
54.434316939890714	3041	1
54.43469945355191	7915	1
54.43934426229508	8050	1
54.44426229508196	3923	1
54.45486338797814	936	1
54.477322404371584	2758	1
54.48502732240437	6602	1
54.52098360655737	9547	1
54.52366120218579	9278	1
54.53284153005464	5393	1
54.55284153005464	7695	1
54.55896174863388	910	1
54.56775956284153	3789	1
54.56918032786885	6403	1
54.57327868852459	5785	1
54.588852459016394	3187	1
54.5924043715847	2152	1
54.6036612021858	1080	1
54.61185792349727	5531	1
54.61819672131148	4129	1
54.63174863387978	2689	1
54.63213114754099	4852	1
54.64431693989071	2031	1
54.657377049180326	7464	1
54.6775956284153	4205	1
54.68251366120219	2968	1
54.6896174863388	735	1
54.70054644808743	5361	1
54.70163934426229	3576	1
54.718032786885246	3721	1
54.761748633879776	3917	1
54.76666666666667	9910	1
54.802185792349725	5317	1
54.81748633879781	7542	1
54.821311475409836	9764	1
54.830601092896174	7310	1
54.83224043715847	2638	1
54.83224043715847	8516	1
54.857923497267755	5286	1
54.86666666666666	1245	1
54.87486338797814	4254	1
54.875956284153006	7342	1
54.88469945355191	5551	1
54.88579234972678	59	1
54.88688524590164	9322	1
54.88743169398907	3773	1
54.88907103825136	49	1
54.895081967213116	6841	1
54.905464480874315	4508	1
54.91420765027322	621	1
54.92622950819672	9294	1
54.93934426229508	6992	1
54.93934426229508	8796	1
54.95027322404371	9523	1
54.97650273224044	4396	1
54.98633879781421	3096	1
54.996721311475405	6735	1
55.009836065573765	4570	1
55.016393442622956	18	1
55.01748633879781	6731	1
55.03333333333333	2448	1
55.038797814207655	8426	1
55.054098360655736	6859	1
55.07923497267759	4412	1
55.09071038251366	7796	1
55.0912568306011	8442	1
55.09890710382514	154	1
55.11311475409836	5386	1
55.11693989071038	4344	1
55.12732240437158	1049	1
55.14371584699454	3354	1
55.150273224043715	2401	1
55.17595628415301	5421	1
55.18852459016394	2722	1
55.214207650273224	9401	1
55.241530054644805	143	1
55.25300546448087	4488	1
55.25792349726776	4445	1
55.25792349726776	1953	1
55.26120218579235	2882	1
55.26502732240437	7526	1
55.27103825136612	5851	1
55.29617486338798	2157	1
55.302185792349725	8261	1
