56.556284153005464	8452	1
56.57158469945355	1865	1
56.58907103825136	5866	1
56.60327868852459	3011	1
56.60655737704918	6604	1
56.62677595628415	2642	1
56.63060109289618	9183	1
56.64262295081967	6887	1
56.657377049180326	8858	1
56.66775956284153	162	1
56.67431693989071	8744	1
56.68306010928962	4475	1
56.69125683060109	3413	1
56.702185792349724	7947	1
56.70382513661202	4943	1
56.71530054644809	6928	1
56.716393442622945	3425	1
56.73169398907103	4058	1
56.745355191256834	7571	1
56.74918032786885	5955	1
56.75409836065573	8742	1
56.7775956284153	9122	1
56.796174863387975	5344	1
56.797814207650276	2253	1
56.8120218579235	5375	1
56.81584699453552	3754	1
56.818579234972674	3137	1
56.82076502732241	8027	1
56.83715846994535	1190	1
56.9120218579235	6584	1
56.92404371584699	8496	1
56.931693989071036	9592	1
56.937704918032786	8932	1
56.94426229508196	2474	1
56.96666666666666	7542	1
56.97049180327869	8370	1
56.985245901639345	9095	1
56.98579234972678	6914	1
56.98797814207651	4264	1
56.99617486338798	6926	1
57.01256830601093	9590	1
57.050273224043714	3204	1
57.050273224043714	2312	1
57.05573770491804	4940	1
57.06885245901639	9516	1
57.07049180327869	336	1
57.07322404371585	7204	1
57.08415300546448	4851	1
57.09125683060109	1121	1
57.107650273224046	2643	1
57.126229508196715	7709	1
57.13825136612022	8630	1
57.158469945355186	2329	1
57.16502732240437	2188	1
57.17213114754098	4834	1
57.18032786885246	751	1
57.18852459016393	7480	1
57.190710382513664	3490	1
57.190710382513664	4148	1
57.191803278688525	9257	1
57.196174863387974	8685	1
57.20710382513661	4573	1
57.227322404371584	4507	1
57.228415300546445	5835	1
57.22896174863388	5484	1
57.24371584699453	8194	1
57.275956284153004	9673	1
57.28688524590164	1264	1
57.29016393442623	3123	1
57.30491803278689	8021	1
57.314207650273225	5810	1
57.316393442622946	263	1
57.31748633879781	1178	1
57.33934426229508	4170	1
57.33989071038251	8086	1
57.340437158469946	2571	1
57.34644808743169	3662	1
57.363934426229505	4361	1
57.36885245901639	8285	1
57.37322404371585	3087	1
57.37377049180328	5853	1
57.37814207650273	541	1
57.37978142076503	2886	1
57.42131147540983	2347	1
57.42295081967213	615	1
57.424590163934425	490	1
57.430601092896175	5017	1
57.43333333333333	5652	1
57.437704918032786	1521	1
57.442622950819676	9803	1
57.44590163934426	3865	1
57.45464480874317	8945	1
57.47540983606557	2263	1
57.49180327868852	7675	1
57.501639344262294	3160	1
57.50273224043716	3376	1
57.50710382513661	4877	1
57.51092896174863	7721	1
57.51693989071038	2423	1
57.53333333333333	1436	1
57.53879781420765	8882	1
57.540983606557376	339	1
57.54153005464481	2926	1
57.54207650273224	7199	1
57.55081967213114	5452	1
57.55191256830601	7009	1
57.558469945355185	6351	1
57.596721311475406	8904	1
57.60109289617486	4280	1
57.60928961748634	1765	1
57.619125683060105	4898	1
57.62021857923497	629	1
57.62950819672131	1990	1
57.63060109289618	2094	1
57.632786885245906	4136	1
57.64972677595628	8880	1
57.658469945355186	5077	1
57.65901639344262	5279	1
57.66065573770492	1454	1
57.665573770491804	2919	1
57.67923497267759	5362	1
57.679781420765025	3021	1
57.70109289617486	3254	1
57.70109289617486	6592	1
57.72185792349727	3056	1
57.722950819672135	3354	1
57.728415300546445	9242	1
57.730054644808746	7999	1
57.73387978142076	4852	1
57.741530054644805	7595	1
57.743169398907106	1532	1
57.75081967213114	24	1
57.75792349726776	871	1
57.75846994535519	8950	1
57.76830601092896	1273	1
57.78306010928962	6811	1
57.79289617486339	8281	1
57.84699453551912	1515	1
57.85792349726776	5075	1
57.86174863387978	6680	1
57.9087431693989	7931	1
57.915846994535514	5870	1
57.91967213114754	5042	1
57.92786885245902	3668	1
57.935519125683065	153	1
57.94153005464481	9758	1
57.94426229508196	7458	1
57.946994535519124	1614	1
57.94863387978142	9062	1
57.96994535519126	4854	1
57.972131147540985	8730	1
57.97267759562842	6086	1
57.989617486338794	7203	1
58.01639344262295	5750	1
58.03169398907104	3095	1
58.04590163934426	9106	1
58.07049180327869	456	1
58.076502732240435	9762	1
58.080874316939884	1534	1
58.096721311475406	5601	1
58.10109289617486	9494	1
58.106010928961744	5506	1
58.10819672131147	5102	1
58.11857923497267	3075	1
58.13060109289617	9911	1
58.13224043715847	574	1
58.14590163934426	4613	1
58.153551912568304	4723	1
58.17213114754098	7839	1
58.17213114754098	6879	1
58.17814207650273	179	1
58.1879781420765	3605	1
58.19234972677596	8552	1
58.221311475409834	7285	1
58.2224043715847	285	1
58.2224043715847	9847	1
58.22459016393443	607	1
58.25737704918033	8837	1
58.27158469945355	1483	1
58.273770491803276	8448	1
58.28032786885246	4444	1
58.2896174863388	7372	1
58.295081967213115	1586	1
58.30109289617486	2215	1
58.30546448087432	8992	1
58.309289617486336	2018	1
58.31256830601093	7440	1
58.31256830601093	4226	1
58.31967213114754	6131	1
58.320218579234975	7544	1
58.327322404371586	3070	1
58.331693989071034	6470	1
58.33715846994536	1374	1
58.34699453551912	4959	1
58.34863387978142	1652	1
58.39071038251366	1446	1
58.4	8738	1
58.404371584699454	345	1
58.40983606557377	5989	1
58.41475409836065	7473	1
58.431693989071036	118	1
58.47377049180328	3965	1
58.475956284153	4117	1
58.495628415300544	7586	1
58.512568306010934	2654	0
58.53060109289617	3990	1
58.53661202185792	641	1
58.53879781420765	3198	1
58.540983606557376	9992	1
58.57158469945355	415	1
58.57431693989071	2024	1
58.58579234972677	4810	1
58.589617486338796	6425	1
58.601639344262296	7797	1
58.61857923497268	2849	1
58.62732240437158	4864	1
58.62896174863388	5061	1
58.63989071038252	5372	1
58.64207650273224	573	1
58.6448087431694	7065	1
58.6655737704918	3274	1
58.672677595628414	45	1
58.67322404371584	7188	1
58.68524590163935	2606	1
58.69125683060109	1554	1
58.691803278688525	2868	1
58.70054644808743	5560	1
58.719125683060106	3338	1
58.72459016393443	8885	1
58.75464480874317	1194	1
58.77213114754098	3486	1
58.77322404371584	4306	1
58.773770491803276	6728	1
58.78251366120219	7431	1
58.78688524590164	4345	1
58.792896174863394	1476	1
58.80765027322405	4757	1
58.81311475409836	1124	1
58.81584699453552	9893	1
58.8327868852459	4736	1
58.83606557377049	9618	1
58.84808743169398	6901	1
58.87213114754098	4934	1
58.87540983606557	5346	1
58.900546448087425	1965	1
58.90109289617486	4303	1
58.907103825136616	8249	1
58.92185792349727	6646	1
58.929508196721315	7961	1
58.946994535519124	7884	1
58.9535519125683	2649	1
58.95737704918033	7934	1
58.9983606557377	916	1
59.00218579234973	933	1
59.0103825136612	7988	1
59.015846994535515	5272	1
59.02950819672131	1209	1
59.03224043715847	3138	1
59.04043715846994	2625	1
59.063387978142075	9226	1
59.07868852459016	7376	1
59.08469945355191	2154	1
59.094535519125685	8406	1
59.10437158469945	9657	1
59.110928961748634	9749	1
59.12185792349727	9961	1
59.12732240437158	3559	1
59.12950819672131	4267	1
59.131147540983605	6781	1
59.13989071038252	3684	1
59.15300546448087	6361	1
59.187978142076496	5610	1
59.18852459016393	3503	1
59.20874316939891	3828	1
59.209836065573775	5722	1
59.21256830601093	8363	1
59.228415300546445	4928	1
59.25464480874317	3386	1
59.25846994535519	1438	1
59.27103825136612	5033	1
59.28032786885245	5280	1
59.283060109289615	3866	1
59.28852459016393	248	1
59.33114754098361	7623	1
59.334426229508196	2119	1
59.34535519125683	8616	1
59.35573770491803	6167	1
59.36775956284153	4581	1
59.39781420765027	6140	1
59.400546448087425	2349	1
59.42896174863388	1664	1
59.43060109289617	4958	1
59.431693989071036	4297	1
59.46338797814207	2787	1
59.46666666666667	2665	1
59.4775956284153	658	1
59.47868852459016	2781	1
59.49672131147541	6954	1
59.50382513661202	9364	1
59.50928961748634	971	1
59.51530054644808	2346	1
59.515846994535515	4452	1
59.51693989071038	6103	1
59.52568306010929	6349	1
59.52622950819672	3096	1
59.53060109289617	5051	1
59.53606557377049	7256	1
59.53934426229508	7411	1
59.58579234972677	2615	1
59.60382513661202	797	1
59.60382513661202	8166	1
59.62622950819672	8072	1
59.6568306010929	6776	1
59.659562841530054	1548	1
59.690163934426224	1487	1
59.69453551912569	9561	1
59.704918032786885	398	1
59.70710382513661	6241	1
59.709836065573775	5949	1
59.71092896174863	6835	1
59.72459016393443	1820	1
59.742622950819666	5778	1
59.765027322404364	3707	1
59.839344262295086	7812	1
59.85846994535519	7862	1
59.86775956284153	1313	1
59.86775956284153	1724	1
59.883060109289616	8516	1
59.8896174863388	9134	1
59.9087431693989	4964	1
59.955191256830595	1284	1
59.96284153005464	8923	1
59.98688524590164	5254	1
59.98688524590164	1676	1
59.999453551912566	9625	1
60.008743169398905	332	1
60.01857923497268	9969	1
60.02896174863388	9347	1
60.0311475409836	3013	1
60.072131147540986	7711	1
60.08469945355191	3520	1
60.090710382513656	402	1
60.0983606557377	2567	1
60.0983606557377	9454	1
60.101639344262296	6489	1
60.102732240437156	5407	1
60.10327868852459	7484	1
60.11530054644808	7863	1
60.11912568306011	9807	1
60.14153005464481	7489	1
60.159562841530054	5590	1
60.16612021857923	1490	1
60.166666666666664	3086	1
60.16830601092896	6026	1
60.18087431693989	6687	1
60.19125683060109	909	1
60.19344262295082	8777	1
60.208196721311474	7195	1
60.219125683060106	3983	1
60.235519125683055	5473	1
60.23770491803278	3787	1
60.24371584699453	1556	1
60.25464480874317	7275	1
60.26120218579235	8216	1
60.27322404371584	6382	1
60.273770491803276	2640	1
60.278688524590166	9697	1
60.29672131147541	8537	1
60.31311475409836	3382	1
60.31748633879781	8312	1
60.34207650273224	9404	1
60.34699453551913	7088	1
60.34863387978142	215	1
60.373224043715844	3393	1
60.37540983606557	4311	1
60.38360655737705	5807	1
60.397267759562844	8277	1
60.39945355191257	5697	1
60.43224043715847	7183	1
60.44043715846994	1418	1
60.445901639344264	2653	1
60.44918032786885	3449	1
60.45245901639344	6644	1
60.46120218579235	2250	1
60.48360655737705	8650	1
60.49016393442623	4030	1
60.49180327868853	3210	1
60.504371584699456	3515	1
60.5103825136612	6159	1
60.515846994535515	404	1
60.56229508196721	2203	1
60.572131147540986	4740	1
60.57540983606557	8221	1
60.58688524590164	244	1
60.59398907103825	4186	1
60.61147540983607	9662	1
60.62021857923497	3214	1
60.62185792349727	6083	1
60.62295081967213	131	1
60.64043715846994	9983	1
60.66830601092896	5036	1
60.669398907103826	7733	1
60.67103825136612	6128	1
60.67704918032787	6710	1
60.703825136612025	6937	1
60.70546448087431	1195	1
60.7103825136612	1768	1
60.7207650273224	1420	1
60.72185792349727	5325	1
60.75081967213114	8813	1
60.760655737704916	7108	1
60.773770491803276	4289	1
60.80218579234973	524	1
60.821311475409836	4787	1
60.83551912568306	3580	1
60.83989071038251	7522	1
60.84262295081967	738	1
60.84808743169399	3060	1
60.86010928961748	9101	1
60.87650273224044	2736	1
60.87978142076502	8694	1
60.88469945355192	6337	1
60.91366120218579	1359	1
60.923497267759565	1050	1
60.93606557377049	4774	1
60.95136612021858	2107	1
60.966120218579235	7621	1
61.020765027322405	7056	1
61.040983606557376	9006	1
61.06065573770491	4105	1
61.06666666666667	121	1
61.0672131147541	6990	1
61.075956284153	7383	1
61.081420765027325	9194	1
61.08306010928962	5952	1
61.092896174863384	2048	1
61.095628415300546	9573	1
61.09836065573771	9655	1
61.098907103825134	2401	1
61.11639344262295	7413	1
61.132240437158465	3227	1
61.138251366120215	7636	1
61.160655737704914	2238	1
61.17103825136612	7736	1
61.178688524590164	4808	1
61.18415300546448	9720	1
61.18907103825137	6605	1
61.198907103825135	1437	1
61.20437158469946	2637	1
61.207103825136606	206	1
61.21967213114755	4960	1
61.22021857923497	734	1
61.22349726775956	1918	1
61.23060109289617	1971	1
61.24098360655738	2142	1
61.25027322404371	8631	1
61.2655737704918	5348	1
61.283060109289615	3076	1
61.28743169398907	4112	1
61.28961748633879	9447	1
61.32185792349727	4995	1
61.340437158469946	288	1
61.34207650273223	7381	1
61.34808743169399	4878	1
61.35136612021858	4269	1
61.35191256830601	8952	1
61.40710382513661	4653	1
61.42622950819672	9309	1
61.43551912568306	4598	1
61.43715846994535	5457	1
61.47158469945355	1126	1
61.48360655737705	9209	1
61.498360655737706	5616	1
61.50601092896175	5890	1
61.51202185792349	7329	1
61.526775956284155	7004	1
61.55846994535519	7200	1
61.560109289617486	2409	1
61.58907103825137	6659	1
61.60601092896175	8839	1
61.61967213114754	8790	1
61.626775956284156	6371	1
61.63060109289617	7760	1
61.652459016393436	9386	1
61.65792349726776	2974	1
61.66120218579235	4660	1
61.66830601092896	552	1
61.671584699453554	2200	1
61.67377049180328	1694	1
61.67814207650273	347	1
61.690163934426224	9152	1
61.71857923497268	306	1
61.71857923497268	5594	1
61.726229508196724	2183	1
61.72786885245902	2010	1
61.73606557377049	1161	1
61.73825136612022	6448	1
61.74699453551912	2000	1
61.76229508196721	7743	1
61.76612021857923	862	1
61.768852459016394	3284	1
61.77049180327869	7258	1
61.77322404371585	6898	1
61.77486338797814	2242	1
61.77814207650273	4162	1
61.78196721311475	8165	1
61.812568306010924	3873	1
61.81366120218579	5548	1
61.82786885245901	1114	1
61.83169398907104	9419	1
61.83387978142077	1992	1
61.83497267759562	2747	1
61.841530054644814	7129	1
61.846448087431696	1908	1
61.850819672131145	985	1
61.88852459016393	4642	1
61.90273224043715	4084	1
61.91475409836065	8289	1
61.92896174863388	6217	1
61.94153005464481	9565	1
61.944808743169396	883	1
61.94972677595628	5939	1
61.96393442622951	7763	1
62.00109289617486	5969	1
62.01967213114754	8311	1
62.02459016393442	4558	1
62.03442622950819	7344	1
62.04535519125683	505	1
62.05683060109289	240	1
62.059016393442626	2657	1
62.06994535519125	6397	1
62.077595628415295	7570	1
62.08633879781421	3314	1
62.110928961748634	5014	1
62.120765027322406	8362	1
62.12131147540984	3830	1
62.12786885245902	9674	1
62.128961748633884	7126	1
62.13333333333333	7408	1
62.138251366120215	8977	1
62.14262295081967	1753	1
62.163387978142076	4243	1
62.16393442622951	6843	1
62.16502732240437	9047	1
62.17377049180328	112	1
62.19617486338798	8447	1
62.196721311475414	1921	1
62.204918032786885	454	1
62.21475409836065	1943	1
62.218032786885246	1029	1
62.22677595628416	8892	1
62.23661202185792	1075	1
62.23825136612022	5788	1
62.24590163934426	9189	1
62.24699453551912	4844	1
62.266666666666666	7528	1
62.26939890710382	5871	1
62.29453551912568	4343	1
62.31584699453552	8794	1
62.33169398907104	5664	1
62.34972677595628	2964	1
62.368852459016395	8703	1
62.36939890710382	1787	1
62.37650273224044	3077	1
62.3792349726776	1838	1
62.38196721311475	5388	1
62.391256830601094	3877	1
62.398360655737704	2853	1
62.40382513661202	57	1
62.41803278688524	2354	1
62.42513661202186	9228	1
62.460109289617485	8434	1
62.487431693989066	9774	1
62.48907103825137	54	1
62.49016393442623	340	1
62.491256830601095	7509	1
62.495628415300544	8585	1
62.52021857923497	7393	1
62.521857923497265	9485	1
62.543169398907104	7787	1
62.5688524590164	9261	1
62.57431693989071	5849	1
62.575409836065575	8067	1
62.57704918032787	1293	1
62.58306010928962	5332	1
62.59945355191257	7145	1
62.60710382513661	9318	1
62.62295081967213	4800	1
62.636065573770495	6426	1
62.63770491803279	5741	1
62.68415300546447	9971	1
62.68469945355191	1397	1
62.69453551912568	4579	1
62.70163934426229	9015	1
62.71311475409836	2159	1
62.71584699453552	4942	1
62.72841530054645	2948	1
62.73005464480874	4410	1
62.73934426229508	4321	1
62.74153005464481	3020	1
62.74480874316939	7600	1
62.75081967213115	360	1
62.75901639344263	4758	1
62.760655737704916	8559	1
62.76721311475409	3991	1
62.790163934426225	246	1
62.79125683060109	6920	1
62.79453551912568	2021	1
62.80437158469945	9716	1
62.8103825136612	2733	1
62.81092896174864	2543	1
62.82185792349726	2952	1
62.82568306010929	309	1
62.83497267759563	4686	1
62.83934426229508	2033	1
62.87213114754098	4445	1
62.87814207650273	5641	1
62.88360655737705	2035	1
62.88469945355191	8507	1
62.88688524590164	5420	1
62.893989071038256	6111	1
62.89453551912568	7537	1
62.89617486338798	4466	1
62.898360655737704	5820	1
62.93661202185792	6568	1
62.97868852459017	8709	1
63.00109289617487	7241	1
63.02568306010929	9323	1
63.027868852459015	113	1
63.03005464480874	1463	1
63.03606557377049	1697	1
63.04754098360655	8240	1
63.05191256830601	7562	1
63.06174863387978	9795	1
63.068306010928964	9838	1
63.07814207650273	2086	1
63.088524590163935	2042	1
63.092896174863384	3814	1
63.14535519125683	2832	1
63.15191256830601	4256	1
63.15409836065573	7399	1
63.15901639344263	700	1
63.159562841530054	7375	1
63.170491803278686	3519	1
63.17158469945355	7823	1
63.18524590163934	2851	1
63.18852459016394	811	1
63.19234972677595	6826	1
63.20109289617486	9415	1
63.203825136612025	12	1
63.208196721311474	7846	1
63.20874316939891	4009	1
63.24098360655738	2600	1
63.24590163934426	2357	1
63.25573770491803	7790	1
63.26338797814208	4601	1
63.281967213114754	759	1
63.28251366120218	992	1
63.28524590163934	9375	1
63.30601092896175	1385	1
63.31420765027322	7317	1
63.35464480874317	9391	1
63.36174863387978	2801	1
63.37540983606557	1415	1
63.4	6148	1
63.40491803278688	949	1
63.417486338797815	912	1
63.42295081967213	6387	1
63.42622950819673	7299	1
63.44153005464481	8773	1
63.45464480874317	6890	1
63.45901639344262	2327	1
63.45956284153005	3958	1
63.46338797814208	2211	1
63.50109289617487	3777	1
63.50382513661202	6039	1
63.528961748633876	7260	1
63.53606557377049	3026	1
63.538797814207655	7367	1
63.54043715846994	6583	1
63.5415300546448	8681	1
63.56065573770492	8355	1
63.56994535519126	6007	1
63.57814207650273	7027	1
63.57923497267759	1309	1
63.59781420765027	7758	1
63.618032786885244	4630	1
63.63387978142076	4804	1
63.643169398907105	1470	1
63.64972677595628	5946	1
63.65355191256831	8984	1
63.65901639344262	9273	1
63.663387978142076	52	1
63.66994535519125	3263	1
63.67377049180328	1312	1
63.68306010928962	8871	1
63.69016393442623	5110	1
63.69617486338798	2924	1
63.70109289617486	9542	1
63.70437158469945	9495	1
63.7103825136612	6249	1
63.712021857923496	4432	1
63.72568306010929	107	1
63.72950819672131	8049	1
63.73825136612022	8077	1
63.74207650273224	3556	1
63.74699453551912	1993	1
63.74863387978142	4592	1
63.76338797814208	3170	1
63.795081967213115	4310	1
63.80546448087432	904	1
63.80765027322404	6065	1
63.8103825136612	1289	1
63.82950819672131	2986	1
63.831693989071034	2951	1
63.85027322404372	1701	1
63.855737704918035	8758	1
63.85628415300547	7974	1
63.86010928961748	151	1
63.89781420765027	8268	1
63.90710382513661	7532	1
63.90874316939891	665	1
63.91803278688525	8323	1
63.93005464480874	2366	1
63.93114754098361	9111	1
63.94754098360656	5431	1
63.94808743169399	3264	1
63.95628415300547	2464	1
63.95792349726776	9964	1
63.96120218579235	9	1
63.96666666666666	3057	1
63.97377049180327	851	1
63.97978142076503	9779	1
63.98415300546448	4655	1
63.985245901639345	9021	1
63.99016393442623	847	1
63.994535519125684	4954	1
63.99617486338797	5647	1
64.00491803278689	4916	1
64.01311475409835	8553	1
64.01584699453552	4619	1
64.02622950819672	2440	1
64.02896174863388	3964	1
64.02950819672131	7322	1
64.0327868852459	2498	1
64.03333333333333	2432	1
64.03770491803279	2208	1
64.0464480874317	697	1
64.0502732240437	479	1
64.05737704918033	1280	1
64.05956284153005	6818	1
64.06120218579235	9836	1
64.07704918032788	4100	1
64.07704918032788	1679	1
64.09180327868853	175	1
64.10382513661202	3181	1
64.1103825136612	3275	1
64.1311475409836	1286	1
64.1311475409836	6357	1
64.13497267759563	8696	1
64.14043715846994	3642	1
64.1415300546448	3496	1
64.14207650273224	9394	1
64.14863387978141	5117	1
64.15901639344263	4167	1
64.175956284153	148	1
64.17759562841529	4879	1
64.17923497267759	934	1
64.20054644808742	4791	1
64.20273224043716	9203	1
64.20437158469946	5819	1
64.20546448087431	8614	1
64.22896174863388	8470	1
64.23770491803279	4529	1
64.2448087431694	668	1
64.24535519125683	1654	1
64.25628415300547	1757	1
64.26284153005464	3846	1
64.2775956284153	7015	1
64.28142076502732	1014	1
64.28688524590164	6956	1
64.29234972677595	8927	1
64.29617486338798	6068	1
64.29617486338798	5063	1
64.29945355191256	2601	1
64.30109289617486	2164	1
64.3016393442623	3832	1
64.30874316939891	6085	1
64.31311475409836	7911	0
64.31639344262295	2744	1
64.32459016393443	2157	1
64.33333333333333	4485	1
64.35027322404372	4770	1
64.36065573770492	5781	1
64.37267759562842	7173	1
64.3792349726776	357	1
64.38306010928962	9605	1
64.38415300546448	689	1
64.38907103825137	8320	1
64.38961748633879	6940	1
64.39453551912568	3098	1
64.40218579234973	3097	1
64.41475409836066	4914	1
64.44535519125682	6855	1
64.4655737704918	3783	1
64.48688524590165	5676	1
64.4879781420765	6226	1
64.49016393442622	1596	1
64.50983606557378	9373	1
64.51420765027322	9823	1
64.51803278688524	8338	1
64.51857923497268	1248	1
64.52021857923496	8997	1
64.53934426229509	3466	1
64.55792349726775	8910	1
64.55901639344262	7146	1
64.56994535519125	3507	1
64.57158469945355	7167	1
64.58087431693988	4180	1
64.61803278688524	5168	1
64.62131147540984	4716	1
64.63169398907104	8346	1
64.64098360655737	8174	1
64.6415300546448	4437	1
64.6431693989071	8954	1
64.65081967213115	817	1
64.65956284153006	616	1
64.66065573770491	8372	1
64.71366120218579	6692	1
64.71584699453551	3456	1
64.72021857923497	8809	1
64.72021857923497	6525	1
64.7207650273224	342	1
64.73387978142077	5897	1
64.73551912568306	5383	1
64.74644808743169	3781	1
64.7535519125683	9222	1
64.76010928961749	7057	1
64.79398907103825	3933	1
64.79562841530054	8456	1
64.79781420765028	8557	1
64.79945355191256	4799	1
64.82131147540984	9885	1
64.83497267759563	8617	1
64.84207650273224	3288	1
64.84863387978142	891	1
64.8551912568306	741	1
64.85628415300546	2869	1
64.8896174863388	6560	1
64.8896174863388	3492	1
64.8912568306011	8797	1
64.90601092896175	3420	1
64.90819672131147	2520	1
64.9103825136612	2742	1
64.91639344262295	520	1
64.91693989071038	8197	1
64.9256830601093	9030	1
64.93005464480873	6288	1
64.94535519125682	945	1
64.95901639344262	1473	1
64.97049180327869	1898	1
64.99453551912569	2461	1
64.99945355191257	6137	1
65.00054644808743	3934	1
65.02950819672131	6087	1
65.04098360655738	5028	1
65.05355191256831	6582	1
65.0655737704918	6674	1
65.07213114754097	3281	1
65.07814207650273	2918	1
65.08196721311475	2891	1
65.1224043715847	6569	1
65.12568306010928	2214	1
65.12896174863388	7627	1
65.14535519125683	3996	1
65.14972677595628	6232	1
65.15081967213115	2716	1
65.15901639344263	5305	1
65.15901639344263	4840	1
65.16174863387978	7926	1
65.16338797814207	25	1
65.1639344262295	4206	1
65.17267759562841	4785	1
65.18032786885246	1755	1
65.18306010928961	177	1
65.18579234972677	2147	1
65.19398907103825	4041	1
65.19508196721311	6441	1
65.19945355191257	2684	1
65.20819672131148	3987	1
65.2087431693989	6442	1
65.21256830601092	3944	1
65.22349726775957	4301	1
65.22568306010929	5173	1
65.23497267759562	4560	1
65.23879781420764	8097	1
65.2431693989071	3973	1
65.2568306010929	7008	1
65.25901639344262	7073	1
65.26010928961749	2576	1
65.26065573770492	6552	1
65.27049180327869	1282	1
65.28743169398906	5673	1
65.29836065573771	1900	1
65.31092896174863	849	1
65.32786885245902	3122	1
65.33497267759563	4978	1
65.33715846994535	3363	1
65.34043715846994	7160	1
65.3535519125683	7444	1
65.3568306010929	8886	1
65.35956284153006	1429	1
65.36502732240437	2114	1
65.37431693989072	9449	1
65.37486338797814	953	1
65.37540983606557	3641	1
65.37814207650273	9639	1
65.40273224043716	2720	1
65.4087431693989	4830	1
65.43169398907104	7062	1
65.43825136612021	9765	1
65.43934426229508	6787	1
65.44371584699454	5867	1
65.44371584699454	4328	1
65.45191256830601	3230	1
65.45956284153004	4950	1
65.46284153005465	5930	1
65.46502732240437	6979	1
65.49071038251365	2594	1
65.49344262295082	7581	1
65.51366120218579	4589	1
65.51584699453552	5809	1
65.52950819672131	9043	1
65.5655737704918	877	1
65.56939890710383	1326	1
65.58633879781421	7379	1
65.60273224043716	383	1
65.60765027322404	3379	1
65.6087431693989	8144	1
65.61420765027323	2372	1
65.61748633879782	5611	1
65.62732240437158	8714	1
65.62732240437158	292	1
65.64371584699454	2513	1
65.64426229508197	5586	1
65.65245901639344	6178	1
65.65573770491804	6919	1
65.65683060109289	2866	1
65.67431693989072	2110	1
65.67923497267759	4173	1
65.68524590163935	5974	1
65.69562841530055	984	1
65.71366120218579	2826	1
65.72021857923497	1410	1
65.74535519125683	5453	1
65.74590163934427	3276	1
65.75245901639344	4925	1
65.78306010928962	8724	1
65.78469945355191	6913	1
65.78524590163934	9507	1
65.7912568306011	4266	1
65.79344262295082	3404	1
65.81311475409836	8271	1
65.82841530054645	8772	1
65.84098360655737	9135	1
65.84535519125683	9721	1
65.88196721311475	7842	1
65.91967213114754	3423	1
65.9207650273224	4651	1
65.9207650273224	8571	1
65.9256830601093	4910	1
65.93551912568306	566	1
65.93715846994535	4071	1
65.93770491803278	3917	1
65.94371584699454	5285	1
65.95737704918032	2338	1
65.96010928961748	3226	1
65.96393442622951	1707	1
65.97868852459017	3277	1
65.98251366120218	6336	1
65.98633879781421	810	1
65.99180327868852	5252	1
65.99562841530054	6774	1
65.99726775956283	3033	1
66.01366120218579	8644	1
66.0207650273224	9117	1
66.02459016393442	2686	1
66.08579234972677	3504	1
66.08852459016393	999	1
66.09398907103825	4884	1
66.09726775956284	3482	1
66.1	3090	1
66.10601092896175	722	1
66.10819672131147	1395	1
66.11475409836065	7977	1
66.1207650273224	4228	1
66.13770491803278	7899	1
66.14590163934426	5229	1
66.14754098360656	8176	1
66.15027322404372	9513	1
66.15683060109289	9703	1
66.15792349726776	4158	1
66.17868852459017	1073	1
66.18360655737705	1740	1
66.18360655737705	4208	1
66.18633879781422	7050	1
66.20327868852459	7578	1
66.20601092896175	8010	1
66.23114754098361	5463	1
66.24972677595628	8728	1
66.27103825136612	3702	1
66.27814207650273	4364	1
66.29234972677595	6076	1
66.30928961748633	8771	1
66.31584699453552	4199	1
66.31967213114754	9995	1
66.32021857923498	922	1
66.32459016393442	3360	1
66.32568306010928	4725	1
66.3360655737705	407	1
66.34207650273224	9769	1
66.34371584699454	6725	1
66.37540983606557	7013	1
66.37978142076503	9727	1
66.39344262295081	7909	1
66.41420765027321	9696	1
66.41857923497268	8081	1
66.42295081967212	9907	1
66.43825136612021	784	1
66.44153005464482	4553	1
66.48196721311476	6970	1
66.52513661202185	9670	1
66.53114754098361	7929	1
66.5464480874317	2872	1
66.54863387978142	9444	1
66.54972677595629	5381	1
66.56666666666666	4756	1
66.56939890710382	3560	1
66.5743169398907	740	1
66.57540983606557	1731	1
66.59617486338797	9147	1
66.62131147540984	2251	1
66.62622950819673	9812	1
66.63934426229508	5772	1
66.64480874316939	2670	1
66.65956284153005	6875	1
66.68032786885246	4927	1
66.70109289617487	3550	1
66.74153005464481	9693	1
66.74426229508197	4073	1
66.74535519125683	664	1
66.7551912568306	9425	1
66.75737704918032	3591	1
66.76338797814208	4103	1
66.77704918032786	4853	1
66.78196721311475	882	1
66.82677595628415	5783	1
66.82677595628415	8073	1
66.83551912568306	6770	1
66.8415300546448	1862	1
66.86010928961748	7567	1
66.87650273224044	6449	1
66.8879781420765	5738	1
66.90655737704918	6476	1
66.91147540983607	8840	1
66.91967213114754	6731	1
66.92513661202186	6483	1
66.93333333333334	2485	1
66.93387978142077	7998	1
66.93497267759562	4050	1
66.95300546448087	7755	1
66.95573770491804	4937	1
66.95956284153006	7059	1
66.96939890710382	6472	1
66.97486338797815	5495	1
66.99289617486339	6318	1
66.99562841530054	4422	1
67.00054644808743	4026	1
67.00273224043715	7209	1
67.0207650273224	9302	1
67.02131147540983	5428	1
67.03715846994535	7653	1
67.03989071038251	1517	1
67.04863387978142	2194	1
67.05191256830601	8976	1
67.05737704918033	5630	1
