57.6639344262295	52	1
57.66830601092896	2338	1
57.68032786885246	4871	1
57.68196721311475	3356	1
57.68360655737705	738	1
57.6863387978142	1956	1
57.70983606557377	730	1
57.72185792349727	2030	1
57.7224043715847	455	1
57.72786885245902	2788	1
57.73224043715847	5834	1
57.73825136612022	5310	1
57.76010928961749	3393	1
57.76065573770492	5743	1
57.77540983606558	7449	1
57.7896174863388	6480	1
57.79672131147541	3056	1
57.809289617486336	150	1
57.82404371584699	5660	1
57.827322404371586	2723	1
57.84644808743169	90	1
57.850819672131145	1838	1
57.86502732240437	9058	1
57.8775956284153	3336	1
57.88142076502732	48	1
57.884153005464476	2175	1
57.892349726775954	4672	1
57.89398907103825	1778	1
57.89672131147541	5407	1
57.898360655737704	534	1
57.90218579234973	1304	1
57.904371584699454	6681	1
57.911475409836065	5119	1
57.91366120218579	6977	1
57.933879781420764	856	1
57.93661202185792	3217	1
57.939890710382514	3222	1
57.94754098360656	3037	1
57.95136612021858	9228	1
57.954098360655735	1901	1
57.954098360655735	4885	1
57.960109289617485	7834	1
57.973224043715845	3824	1
57.97704918032787	8357	1
57.98142076502732	9360	1
58.00273224043716	2325	1
58.00819672131147	1872	1
58.008743169398905	4959	1
58.01530054644809	931	1
58.02131147540983	8372	1
58.0344262295082	6958	1
58.040983606557376	5008	1
58.04207650273224	9405	1
58.04371584699453	2676	1
58.049180327868854	6610	1
58.058469945355185	4603	1
58.06065573770491	6442	1
58.06830601092896	5293	1
58.069398907103825	636	1
58.072131147540986	854	1
58.080874316939884	4044	1
58.100546448087435	9790	1
58.114754098360656	4732	1
58.12131147540983	3020	1
58.1224043715847	7057	1
58.12459016393443	5853	1
58.15191256830601	9567	1
58.155191256830605	5745	1
58.16120218579235	3561	1
58.173770491803275	7296	1
58.175956284153	9983	1
58.17814207650273	5932	1
58.20874316939891	8097	1
58.20928961748634	3878	1
58.214207650273224	1349	1
58.21967213114754	5548	1
58.227322404371584	5831	1
58.23825136612022	6262	1
58.26010928961749	4094	1
58.262841530054644	4582	1
58.278142076502725	1561	1
58.27868852459016	7531	1
58.29234972677596	6774	1
58.29672131147541	9645	1
58.31967213114754	2651	1
58.325683060109284	3427	1
58.33333333333333	71	1
58.33387978142076	7637	1
58.34426229508197	9765	1
58.35027322404372	915	1
58.352459016393446	5203	1
58.35573770491803	1333	1
58.35737704918033	422	1
58.35901639344262	911	1
58.36612021857923	8169	1
58.36939890710382	4854	1
58.37049180327868	5789	1
58.387978142076506	3898	1
58.39016393442623	3101	1
58.391256830601094	2391	1
58.39398907103825	4765	1
58.39617486338798	9541	1
58.40163934426229	9974	1
58.41366120218579	2942	1
58.418579234972675	4842	1
58.41912568306011	1348	1
58.42021857923498	9388	1
58.4224043715847	1186	1
58.42513661202186	9351	1
58.46994535519126	7435	1
58.47267759562842	4093	1
58.485245901639345	4248	1
58.485245901639345	3955	1
58.48797814207651	2230	1
58.50327868852459	672	1
58.52732240437159	4775	1
58.52841530054644	7413	1
58.532786885245905	6040	1
58.533879781420765	1473	1
58.53770491803279	5207	1
58.55464480874317	530	1
58.556284153005464	5686	1
58.562295081967214	9237	1
58.58087431693989	6472	1
58.59234972677596	8783	1
58.59289617486339	7434	1
58.59508196721312	6172	1
58.6	5349	1
58.60054644808743	5304	1
58.609836065573774	9096	1
58.631147540983605	5777	1
58.65191256830601	6402	1
58.658469945355186	7933	1
58.658469945355186	6454	1
58.66994535519126	3962	1
58.671584699453554	1072	1
58.677595628415304	7780	1
58.67814207650273	325	1
58.68032786885245	3947	1
58.68142076502732	8329	1
58.687978142076496	8156	1
58.6896174863388	5446	1
58.69016393442623	4254	1
58.69562841530054	8940	1
58.70655737704918	138	1
58.71967213114754	9920	1
58.73879781420765	5082	1
58.74207650273224	4872	1
58.76448087431694	3675	1
58.766666666666666	2890	1
58.78360655737705	3865	1
58.79344262295081	2334	1
58.79726775956284	4154	1
58.80054644808743	7504	1
58.81530054644809	1933	1
58.81584699453552	3120	1
58.81693989071038	7544	1
58.8207650273224	7029	1
58.8207650273224	7794	1
58.8431693989071	2237	1
58.84590163934426	8523	1
58.873224043715844	1906	1
58.886338797814204	4375	1
58.88688524590164	5759	1
58.89890710382514	5933	1
58.900546448087425	1274	1
58.90273224043716	7338	1
58.90491803278689	7020	1
58.918579234972675	2523	1
58.922950819672124	7397	1
58.940983606557374	1172	1
58.95300546448087	1451	1
58.970491803278684	6033	1
58.98196721311476	4207	1
59.00491803278689	6731	1
59.012568306010934	4995	1
59.02513661202186	1169	1
59.05027322404372	2267	1
59.05846994535519	4356	1
59.07377049180328	364	1
59.08306010928961	9688	1
59.092896174863384	3194	1
59.10054644808743	5928	1
59.107650273224046	1417	1
59.10928961748634	7372	1
59.1431693989071	1884	1
59.153551912568304	7559	1
59.155191256830605	6130	1
59.1568306010929	2566	1
59.16612021857923	4755	1
59.17103825136612	7853	1
59.17213114754099	6114	1
59.17486338797814	1154	1
59.17978142076503	6479	1
59.1896174863388	5688	1
59.21256830601093	18	1
59.25081967213114	4370	1
59.25300546448087	2260	1
59.253551912568305	7179	1
59.28032786885245	2616	1
59.284699453551916	4563	1
59.2983606557377	4817	1
59.301092896174865	3806	1
59.30273224043715	9779	1
59.30546448087431	7499	1
59.30983606557377	956	1
59.31584699453552	2002	1
59.3224043715847	4196	1
59.324590163934424	4122	1
59.33387978142076	6347	1
59.33606557377049	4910	1
59.36120218579235	2277	1
59.36338797814207	8090	1
59.363934426229505	2089	1
59.37377049180328	8928	1
59.386338797814204	2853	1
59.407650273224036	37	1
59.4087431693989	5968	1
59.40983606557377	8079	1
59.411475409836065	5782	1
59.42021857923497	9083	1
59.422950819672124	9716	1
59.42349726775956	4637	1
59.438797814207646	8103	1
59.440983606557374	9038	1
59.442622950819676	5767	1
59.446994535519124	6367	1
59.44863387978142	7440	1
59.451912568306014	2061	1
59.45846994535519	7206	1
59.48579234972677	8688	1
59.497267759562845	6517	1
59.50765027322404	6679	1
59.52021857923497	6582	1
59.52349726775956	1233	1
59.526775956284155	4492	1
59.5327868852459	2347	1
59.5344262295082	6557	1
59.545355191256824	6241	1
59.5535519125683	6769	1
59.55956284153005	1387	1
59.570491803278685	4493	1
59.570491803278685	6287	1
59.5792349726776	5146	1
59.625136612021855	166	1
59.626775956284156	2724	1
59.62786885245901	6795	1
59.62841530054644	1301	1
59.62896174863388	2859	1
59.63224043715847	6093	1
59.64098360655738	3788	1
59.649180327868855	1781	1
59.66284153005464	4527	1
59.66994535519126	236	1
59.67431693989071	7174	1
59.676502732240436	884	1
59.67814207650273	5355	1
59.69071038251366	3250	1
59.6983606557377	8367	1
59.70765027322404	1068	1
59.71256830601092	3447	1
59.714207650273224	8678	1
59.724043715846996	9714	1
59.741530054644805	959	1
59.75901639344262	8309	1
59.76010928961748	9456	1
59.76994535519126	8509	1
59.77704918032787	8549	1
59.78743169398907	1311	1
59.81147540983606	8919	1
59.828415300546446	4096	1
59.834426229508196	8206	1
59.83497267759563	6267	1
59.83606557377049	6221	1
59.84754098360655	8793	1
59.87431693989071	564	1
59.88087431693989	9910	1
59.881967213114756	4604	1
59.893442622950815	5106	1
59.89890710382514	9508	1
59.89945355191257	5346	1
59.90273224043715	3253	1
59.905464480874315	8201	1
59.905464480874315	1791	1
59.91420765027323	4221	1
59.92404371584699	9918	1
59.931693989071036	1181	1
59.933879781420764	4150	1
59.94043715846994	937	1
59.96284153005464	1281	1
59.966120218579235	5460	1
59.972131147540985	8110	1
59.976502732240434	4819	1
59.97704918032787	6163	1
59.98196721311476	5715	1
59.9896174863388	686	1
59.99672131147541	9997	1
60.01748633879781	3135	1
60.02131147540984	4202	1
60.03551912568306	6906	1
60.03715846994535	6553	1
60.03770491803278	1691	1
60.03934426229508	1381	1
60.09672131147541	2447	1
60.106010928961744	3719	1
60.10765027322404	3567	1
60.12950819672131	3240	1
60.13989071038252	2767	1
60.14699453551913	5881	1
60.15300546448087	7202	1
60.16612021857923	7669	1
60.19071038251366	6272	1
60.20218579234973	3807	1
60.213114754098356	1608	1
60.25245901639344	7659	1
60.25245901639344	6236	1
60.26393442622951	3772	1
60.26830601092896	6529	1
60.26939890710383	95	1
60.29344262295082	8683	1
60.30765027322404	9141	1
60.31311475409836	2503	1
60.31693989071039	2763	1
60.32786885245901	9287	1
60.336612021857924	7329	1
60.34535519125683	2714	1
60.35355191256831	5701	1
60.35355191256831	8544	1
60.357923497267755	583	1
60.361748633879785	1846	1
60.3672131147541	1803	1
60.40382513661202	6343	1
60.41311475409836	1472	1
60.41693989071038	292	1
60.43114754098361	603	1
60.44754098360655	9732	1
60.451912568306014	8849	1
60.46448087431694	9639	1
60.46502732240437	2845	1
60.46994535519125	9725	1
60.47814207650273	7006	1
60.49617486338798	5126	1
60.50109289617486	9088	1
60.501639344262294	7814	1
60.515846994535515	4424	1
60.52185792349727	2307	1
60.548087431693986	3622	1
60.557377049180324	5988	1
60.56120218579235	7848	1
60.56120218579235	1117	1
60.563387978142075	91	1
60.58907103825137	7890	1
60.60327868852459	6969	0
60.61912568306011	6989	1
60.651366120218576	3283	1
60.6568306010929	2623	1
60.706010928961746	2203	1
60.70765027322404	7832	1
60.71366120218579	700	1
60.71967213114754	1286	1
60.72349726775956	9322	1
60.75245901639344	5109	1
60.76830601092896	7099	1
60.778688524590166	9861	1
60.7792349726776	7763	1
60.785792349726776	4559	1
60.7983606557377	3654	1
60.807103825136615	2637	1
60.80874316939891	2314	1
60.812568306010924	6359	1
60.84754098360656	7232	1
60.86229508196721	1325	1
60.87377049180328	1890	1
60.92677595628415	7595	1
60.940983606557374	1249	1
60.948087431693985	6934	1
60.953005464480874	1030	1
60.955191256830595	6602	1
60.96448087431694	3550	1
60.97431693989071	7475	1
60.97540983606557	2000	1
60.98688524590164	1793	1
60.99180327868853	4868	1
60.99180327868853	3652	1
61.00218579234972	2003	1
61.00491803278688	8739	1
61.006557377049184	3690	1
61.01256830601093	4703	1
61.020765027322405	2801	1
61.02404371584699	8839	1
61.02513661202185	8040	1
61.027868852459015	3313	1
61.02841530054645	1940	1
61.029508196721316	3426	1
61.03989071038251	4981	1
61.04207650273224	3875	1
61.04863387978142	2785	1
61.101639344262296	1604	1
61.102732240437156	6798	1
61.10655737704918	3810	1
61.10765027322404	2631	1
61.1103825136612	6499	1
61.142076502732245	4614	1
61.167759562841525	1300	1
61.169398907103826	3463	1
61.214207650273224	1739	1
61.27431693989071	8624	1
61.28743169398907	3856	1
61.29125683060109	2816	1
61.29289617486339	4077	1
61.29453551912569	598	1
61.29781420765027	2322	1
61.334426229508196	3465	1
61.346448087431696	3204	1
61.35136612021858	7985	1
61.36120218579235	5764	1
61.37704918032787	7293	1
61.40491803278688	4899	1
61.405464480874315	4242	1
61.4103825136612	2719	1
61.432786885245896	5064	1
61.43879781420765	6207	1
61.466120218579235	8326	1
61.47868852459016	6323	1
61.487431693989066	359	1
61.49180327868853	6285	1
61.49781420765027	7571	1
61.50601092896175	4863	1
61.51748633879781	281	1
61.53551912568306	3184	1
61.5535519125683	1346	1
61.5655737704918	8073	1
61.56775956284153	3769	1
61.58524590163934	7038	1
61.58579234972677	5091	1
61.59726775956284	366	1
61.60109289617486	8488	1
61.60437158469946	6075	1
61.612021857923494	2755	1
61.62295081967213	5680	1
61.636065573770495	4331	1
61.63934426229508	6250	1
61.64153005464481	680	1
61.65300546448087	9138	1
61.68087431693989	7585	1
61.68743169398907	1494	1
61.6879781420765	5643	1
61.69071038251366	2238	1
61.69125683060109	212	1
61.6983606557377	1855	1
61.70546448087431	5046	1
61.70874316939891	8761	1
61.7103825136612	5543	1
61.71366120218579	676	1
61.71366120218579	4286	1
61.73770491803278	6515	1
61.74808743169399	6600	1
61.76010928961748	3293	1
61.76010928961748	4691	1
61.779781420765026	5175	1
61.789071038251365	1032	1
61.79234972677595	6746	1
61.824590163934424	7369	1
61.82677595628415	4228	1
61.839344262295086	6521	1
61.85901639344262	6974	1
61.85956284153005	6065	1
61.862841530054645	2136	1
61.87158469945356	1158	1
61.87158469945356	6880	1
61.87486338797814	9269	1
61.88579234972678	8866	1
61.891256830601094	1961	1
61.89289617486339	8298	1
61.91202185792349	8932	1
61.91475409836065	9803	1
61.917486338797815	760	1
61.945901639344264	1527	1
61.945901639344264	9644	1
61.96065573770492	5775	1
61.967213114754095	7516	1
61.97540983606557	315	1
61.992349726775956	8463	1
62.002732240437155	8844	1
62.00710382513661	5908	1
62.02185792349727	4130	1
62.027868852459015	9853	1
62.03060109289618	6911	1
62.05245901639344	5516	1
62.05846994535519	4970	1
62.06174863387978	6158	1
62.07377049180328	3953	1
62.077595628415295	3596	1
62.12786885245902	6624	1
62.128961748633884	4772	1
62.13005464480874	8313	1
62.16666666666667	6780	1
62.19344262295082	5622	1
62.199999999999996	1505	1
62.20054644808743	204	1
62.20765027322404	2537	1
62.21311475409836	9048	1
62.226229508196724	4208	1
62.234426229508195	4979	1
62.24535519125683	8620	1
62.24808743169399	9650	1
62.25136612021858	6587	1
62.251912568306004	5135	1
62.268852459016394	1121	1
62.27322404371585	3605	1
62.28196721311475	291	1
62.29562841530055	1878	1
62.30273224043716	321	1
62.31584699453552	5112	1
62.31803278688525	2258	1
62.32568306010929	2092	1
62.32677595628416	1645	1
62.32896174863388	751	1
62.33005464480874	9812	1
62.3551912568306	4590	1
62.357923497267755	7130	1
62.35901639344262	9442	1
62.36775956284153	3551	1
62.38415300546448	9203	1
62.38633879781421	9966	1
62.40327868852459	1152	1
62.424590163934425	6811	1
62.4327868852459	6819	1
62.434972677595624	6718	1
62.446994535519124	3998	1
62.450819672131146	4166	1
62.4655737704918	7699	1
62.480327868852456	3290	1
62.48196721311475	376	1
62.48306010928962	7801	1
62.49180327868852	2854	1
62.502732240437155	3722	1
62.50382513661202	1101	1
62.50437158469945	2424	1
62.51420765027323	5814	1
62.516939890710375	6691	1
62.52021857923497	7900	1
62.52841530054645	2333	1
62.53333333333333	2080	1
62.5464480874317	7817	1
62.556284153005464	2576	1
62.557377049180324	2357	1
62.56229508196721	1844	1
62.56393442622951	2441	1
62.56666666666667	4626	1
62.577595628415295	5551	1
62.581420765027325	3287	1
62.58743169398907	8693	1
62.60218579234972	2703	1
62.60710382513661	6801	1
62.6224043715847	4144	1
62.63661202185793	7786	1
62.637158469945355	5078	1
62.64371584699454	8871	1
62.64535519125683	1807	1
62.64972677595628	9768	1
62.660655737704914	4316	1
62.67213114754098	4237	1
62.68196721311475	1364	1
62.692896174863385	5107	1
62.69836065573771	6399	1
62.71147540983607	273	1
62.71420765027322	6754	1
62.718032786885246	4749	1
62.747540983606555	7694	1
62.76010928961748	6429	1
62.76830601092896	1729	1
62.77213114754098	6606	1
62.77923497267759	6397	1
62.78961748633879	4153	1
62.790163934426225	6793	1
62.7983606557377	7178	1
62.81311475409836	8412	1
62.81967213114754	1515	1
62.8207650273224	8938	1
62.823497267759564	2470	1
62.82568306010929	9487	1
62.83005464480874	6614	1
62.84207650273224	7521	1
62.86174863387978	1084	1
62.867213114754094	5625	1
62.86939890710382	3116	1
62.87814207650273	6298	1
62.87868852459017	9616	1
62.88032786885246	6724	1
62.88196721311475	1991	1
62.884153005464476	8500	1
62.88579234972678	1415	1
62.89344262295082	3552	1
62.912568306010925	3199	1
62.91366120218579	7261	1
62.92513661202186	3799	1
62.927868852459014	1792	1
62.93114754098361	4632	1
62.933879781420764	290	1
62.939890710382514	3532	1
62.9431693989071	9241	1
62.949180327868845	6083	1
62.95136612021858	3797	1
62.96065573770492	2750	1
62.966120218579235	9575	1
62.97923497267759	4071	1
62.98087431693989	7515	1
62.987431693989066	4759	1
63.011475409836066	7619	1
63.01202185792349	7218	1
63.01693989071038	2443	1
63.02021857923497	8955	1
63.02295081967213	7781	1
63.03715846994535	5526	1
63.0448087431694	6598	1
63.045901639344265	2837	1
63.046994535519126	646	1
63.04972677595628	9962	1
63.053005464480876	1242	1
63.08306010928962	1006	1
63.08415300546448	6233	1
63.08579234972677	3949	1
63.09945355191257	8992	1
63.10054644808743	6006	1
63.112021857923494	9296	1
63.11530054644809	999	1
63.11857923497268	8893	1
63.11967213114754	339	1
63.12131147540984	7128	1
63.122950819672134	5096	1
63.13060109289618	515	1
63.14590163934427	5555	1
63.15573770491803	1553	1
63.164480874316936	9411	1
63.168306010928966	949	1
63.16939890710382	8163	1
63.18306010928962	9589	1
63.19234972677595	3010	1
63.208196721311474	6940	1
63.218032786885246	776	1
63.240437158469945	1738	1
63.24098360655738	7638	1
63.24371584699454	3208	1
63.25573770491803	3171	1
63.25901639344263	2249	1
63.265573770491805	2878	1
63.28032786885246	8219	1
63.28633879781421	8262	1
63.28633879781421	9809	1
63.29890710382513	1689	1
63.351912568306005	3946	1
63.3775956284153	457	1
63.385245901639344	1221	1
63.39071038251366	4463	1
63.39562841530055	15	1
63.39726775956284	1761	1
63.40273224043716	13	1
63.406557377049175	9057	1
63.40765027322404	7644	1
63.41475409836065	5257	1
63.417486338797815	9826	1
63.4207650273224	2531	1
63.428961748633874	5181	1
63.43224043715847	2825	1
63.434972677595624	2602	1
63.44262295081967	3006	1
63.446994535519124	1640	1
63.466120218579235	6299	1
63.47595628415301	9577	1
63.48907103825136	967	1
63.49344262295082	3125	1
63.49726775956284	6803	1
63.498360655737706	3516	1
63.51967213114754	5467	1
63.5327868852459	621	1
63.5327868852459	2156	1
63.540983606557376	1418	1
63.54535519125683	7788	1
63.57595628415301	8850	1
63.598907103825134	5895	1
63.602732240437156	6004	1
63.610928961748634	5152	1
63.62185792349727	268	1
63.63114754098361	5681	1
63.63497267759563	3500	1
63.64699453551912	5659	1
63.64918032786885	487	1
63.650273224043715	1593	1
63.657377049180326	2482	1
63.67322404371585	9919	1
63.68743169398907	570	1
63.70655737704918	1639	1
63.710928961748635	7396	1
63.71311475409836	5578	1
63.71967213114754	4820	1
63.73169398907103	18	0
63.7327868852459	288	1
63.733333333333334	500	1
63.74262295081967	9307	1
63.74590163934426	5682	1
63.76120218579235	516	1
63.76229508196721	5262	1
63.767759562841526	3187	1
63.772677595628416	8642	1
63.77322404371585	5911	1
63.777049180327865	9059	1
63.78032786885246	5097	1
63.78251366120219	8704	1
63.785792349726776	4521	1
63.79234972677595	4249	1
63.79234972677595	147	1
63.81366120218579	6156	1
63.815300546448086	8691	1
63.816393442622946	8507	1
63.82950819672131	6595	1
63.82950819672131	2809	1
63.82950819672131	4177	1
63.84754098360656	4388	1
63.87322404371585	6028	1
63.886338797814204	2838	1
63.89344262295082	7427	1
63.92568306010929	3710	1
63.92732240437158	4256	1
63.9327868852459	5572	1
63.93551912568306	9152	1
63.93934426229508	4	1
63.94043715846995	3901	1
63.94043715846995	3522	1
63.94207650273224	1992	1
63.9431693989071	9677	1
63.945901639344264	4615	1
63.946994535519124	9432	1
63.95191256830601	3067	1
63.95355191256831	4613	1
63.96174863387978	3061	1
63.96284153005465	6894	1
63.966120218579235	5937	1
63.96994535519126	7721	1
63.97267759562841	6448	1
63.9775956284153	9998	1
63.98087431693989	5164	1
63.99289617486339	1921	1
63.99344262295082	1783	1
64.0	9870	1
64.00491803278689	3384	1
64.01857923497268	4611	1
64.02513661202185	7885	1
64.02513661202185	4956	1
64.02896174863388	5366	1
64.03825136612022	6349	1
64.03989071038252	2429	1
64.04153005464481	8383	1
64.04699453551913	1591	1
64.04754098360655	8320	1
64.04863387978142	6757	1
64.04863387978142	45	1
64.0502732240437	5558	1
64.05464480874318	5616	1
64.06010928961749	1607	1
64.06338797814207	1385	1
64.06502732240436	1458	1
64.06612021857923	9341	1
64.06830601092896	6597	1
64.07650273224044	363	1
64.0775956284153	841	1
64.09016393442623	7617	1
64.09562841530054	3891	1
64.09726775956284	7964	1
64.1136612021858	1103	1
64.11803278688524	4660	1
64.11857923497267	1133	1
64.12131147540984	2849	1
64.12568306010928	6141	1
64.13387978142076	1713	1
64.1344262295082	9017	1
64.14918032786885	924	1
64.15683060109289	1547	1
64.16666666666667	8951	1
64.1672131147541	8208	1
64.17267759562841	6655	1
64.17322404371585	6552	1
64.17431693989072	9133	1
64.18196721311476	8105	1
64.19562841530055	2180	1
64.19781420765027	6945	1
64.22732240437159	2349	1
64.22841530054644	973	1
64.22841530054644	1579	1
64.23934426229508	2265	1
64.24153005464481	7551	1
64.24207650273225	8424	1
64.24808743169399	9928	1
64.24918032786886	7177	1
64.27213114754099	4785	1
64.28360655737704	4688	1
64.29344262295082	9363	1
64.3	8336	1
64.30765027322404	2914	1
64.31366120218578	9555	1
64.32021857923498	5986	1
64.32076502732241	9547	1
64.33387978142076	5019	1
64.34043715846994	9817	1
64.34098360655737	1624	1
64.34972677595628	3994	1
64.38196721311475	4158	1
64.38360655737705	9077	1
64.3879781420765	5401	1
64.39234972677595	1183	1
64.39508196721312	4476	1
64.40163934426229	8911	1
64.40491803278688	5586	1
64.41256830601093	8880	1
64.41475409836066	9101	1
64.41748633879781	8212	1
64.41967213114755	5878	1
64.42185792349727	3574	1
64.42404371584699	4293	1
64.43387978142077	7827	1
64.44480874316939	5679	1
64.45901639344262	4078	1
64.46065573770491	3133	1
64.47650273224043	4707	1
64.48579234972678	9397	1
64.48907103825137	11	1
64.49398907103826	6721	1
64.49453551912569	7708	1
64.50109289617487	1247	1
64.50437158469946	8845	1
64.50819672131148	5066	1
64.5224043715847	8631	1
64.52622950819672	2743	1
64.52732240437157	1339	1
64.53934426229509	8887	1
64.54972677595629	1149	1
64.55846994535518	9274	1
64.5672131147541	8010	1
64.58251366120219	4001	1
64.60819672131147	877	1
64.60928961748634	3305	1
64.6103825136612	8865	1
64.61967213114754	1770	1
64.62732240437158	9953	1
64.63005464480874	1772	1
64.6360655737705	6020	1
64.63934426229508	70	1
64.6398907103825	3768	1
64.64262295081967	1203	1
64.64426229508197	7745	1
64.64480874316939	3314	1
64.64754098360655	5981	1
64.64863387978141	9730	1
64.65081967213115	9086	1
64.65464480874317	4451	1
64.6672131147541	8204	1
64.67158469945355	5054	1
64.67486338797814	3392	1
64.68251366120218	3252	1
64.68469945355191	6484	1
64.68579234972677	3386	1
64.6863387978142	7455	1
64.6863387978142	4289	1
64.70491803278688	975	1
64.7103825136612	635	1
64.71256830601092	4750	1
64.71912568306011	8575	1
64.7224043715847	5869	1
64.7311475409836	425	1
64.74644808743169	7553	1
64.76939890710382	3837	1
64.77431693989071	5226	1
64.77650273224043	2706	1
64.77868852459017	2352	1
64.7896174863388	5234	1
64.7912568306011	2261	1
64.79289617486339	1293	1
64.81803278688524	5971	1
64.81803278688524	5380	1
64.83169398907104	2068	1
64.84207650273224	6711	1
64.85956284153006	4413	1
64.86448087431694	3818	1
64.8655737704918	8384	1
64.88196721311476	6289	1
64.89781420765027	1816	1
64.8983606557377	327	1
64.90054644808743	2043	1
64.90546448087431	4438	1
64.94426229508197	9153	1
64.95191256830601	3696	1
64.95300546448087	9024	1
64.9551912568306	280	1
64.95628415300547	1481	1
64.96393442622951	4436	1
64.96612021857923	6743	1
64.96612021857923	4264	1
64.96666666666667	258	1
64.96666666666667	2525	1
64.96775956284152	3395	1
64.97431693989071	6320	1
64.97814207650273	6182	1
65.00109289617487	5191	1
65.00273224043715	5121	1
65.00546448087431	8980	1
65.01147540983607	5374	1
65.01420765027322	885	1
65.04043715846994	609	1
65.04808743169399	5634	1
65.06338797814207	1574	1
65.0655737704918	4376	1
65.06612021857923	6511	1
65.08142076502732	5475	1
65.0846994535519	8236	1
65.09453551912569	8917	1
65.0950819672131	6242	1
65.11530054644808	7683	1
65.11693989071038	5948	1
65.12021857923497	2409	1
65.1311475409836	9893	1
65.13333333333333	4167	1
65.13333333333333	867	1
65.15737704918033	4222	1
65.1639344262295	1859	1
65.16721311475409	9737	1
65.17650273224044	8735	1
65.18469945355191	2721	1
65.18579234972677	1567	1
65.18907103825137	774	1
65.20655737704918	6763	1
65.21420765027322	5178	1
65.21693989071038	1521	1
65.21967213114753	6438	1
65.2207650273224	1996	1
65.22786885245901	5609	1
65.23387978142077	9256	1
65.23989071038251	4845	1
65.25027322404371	9500	1
65.25081967213114	565	1
65.25464480874317	5384	1
65.25846994535519	4949	1
65.26010928961749	6908	1
65.26338797814208	7878	1
65.26939890710382	789	1
65.27158469945356	4037	1
65.27377049180328	8658	1
65.2792349726776	6714	1
65.30382513661202	1535	1
65.32131147540984	485	1
65.32349726775956	5381	1
65.33551912568306	6700	1
65.34098360655737	9035	1
65.3464480874317	9621	1
65.36065573770492	1826	1
65.38306010928962	1266	1
65.38852459016394	3929	1
65.39617486338798	7465	1
65.40601092896175	3966	1
65.41420765027323	2680	1
65.41693989071038	213	1
65.42295081967212	1990	1
65.44535519125682	4421	1
65.45027322404371	9136	1
65.45081967213115	1464	1
65.47431693989071	158	1
65.47486338797813	9320	1
65.47704918032787	2899	1
65.4983606557377	9699	1
65.51967213114753	1031	1
65.52732240437157	1261	1
65.53715846994535	2692	1
65.54863387978142	727	1
65.55792349726775	4053	1
65.60054644808743	5211	1
65.6191256830601	1893	1
65.62896174863388	1903	1
65.66666666666667	9954	1
65.67103825136611	4412	1
65.67486338797814	5351	1
65.675956284153	2594	1
65.67978142076502	1592	1
65.68032786885246	263	1
65.68142076502733	3163	1
65.69781420765027	7295	1
65.6983606557377	4303	1
65.71584699453553	5252	1
65.71748633879781	6012	1
65.7224043715847	2353	1
65.72459016393442	76	1
65.73005464480875	2648	1
65.73060109289618	9139	1
65.73661202185792	6910	1
65.73989071038251	8188	1
65.75956284153006	7643	1
65.76830601092897	4550	1
65.77267759562841	9417	1
65.78251366120219	6742	1
65.79508196721311	9711	1
65.79890710382514	8939	1
65.80765027322404	770	1
65.81147540983606	7346	1
65.82841530054645	1134	1
65.83770491803278	852	1
65.84316939890711	6357	1
65.84918032786885	4763	1
65.85245901639344	5604	1
65.87486338797814	2490	1
65.88196721311475	744	1
65.8863387978142	2587	1
65.89508196721312	2830	1
65.89562841530055	9029	1
65.89672131147542	9593	1
65.90928961748634	6590	1
65.92404371584699	6871	1
65.93442622950819	1255	1
65.94153005464482	4504	1
65.95956284153004	3	1
65.96010928961748	7468	1
65.96174863387978	9353	1
65.97540983606557	4282	1
65.97540983606557	6171	1
65.99016393442622	4840	1
65.99781420765026	9480	1
65.99781420765026	5662	1
65.99945355191257	4152	1
66.00054644808743	3587	1
66.00218579234972	7646	1
66.00327868852459	4984	1
66.00601092896174	4430	1
66.00819672131148	5695	1
66.01530054644809	5367	1
66.02513661202185	6599	1
66.02732240437159	4558	1
66.02786885245901	3288	1
66.03005464480874	8496	1
66.03333333333333	5719	1
66.03497267759562	8365	1
66.03879781420765	6918	1
66.03989071038251	9755	1
66.04098360655738	5283	1
66.04153005464481	162	1
66.0448087431694	5618	1
66.04754098360655	1988	1
66.05136612021857	8750	1
66.05245901639344	7712	1
66.05300546448088	8727	1
66.0568306010929	9376	1
66.05846994535518	9271	1
66.05956284153005	2713	1
66.0688524590164	1265	1
66.06939890710382	9797	1
66.07322404371584	6783	1
66.0775956284153	3780	1
66.08306010928962	6482	1
66.08360655737705	7748	1
66.08579234972677	1246	1
66.09562841530054	1200	1
66.09726775956284	6604	1
66.10109289617486	2720	1
66.1016393442623	6153	1
66.10765027322404	8302	1
66.11420765027323	6767	1
66.11857923497267	9638	1
66.12295081967213	2540	1
66.12459016393443	1919	1
66.12896174863388	1435	1
66.13060109289617	8293	1
66.1311475409836	5991	1
66.13169398907104	2435	1
66.13224043715847	3756	1
66.13825136612022	4272	1
66.13825136612022	3403	1
66.14098360655738	2403	1
66.14480874316939	8255	1
66.15628415300546	6070	1
66.16010928961748	4126	1
66.17158469945355	1589	1
66.17267759562841	869	1
66.17486338797814	4761	1
66.175956284153	186	1
66.1775956284153	7775	1
66.17978142076502	9568	1
66.18142076502733	5836	1
66.18688524590164	9033	1
66.19125683060109	1421	1
66.19289617486339	410	1
