58.50546448087431	1462	1
58.52459016393443	4876	1
58.52513661202186	619	1
58.54262295081968	5721	1
58.544262295081964	5217	1
58.55081967213114	5501	1
58.560109289617486	7634	1
58.56065573770491	9389	1
58.57103825136612	6238	1
58.57540983606557	3131	1
58.57814207650273	7022	1
58.59016393442623	8212	1
58.598907103825134	7466	1
58.6	674	1
58.604918032786884	6124	1
58.60710382513661	1857	1
58.609836065573774	5459	1
58.61038251366121	5870	1
58.614754098360656	2544	1
58.618032786885244	1120	1
58.62021857923497	3245	1
58.62677595628415	3563	1
58.63224043715847	3467	1
58.63333333333333	935	1
58.638251366120215	5906	1
58.63879781420765	3062	1
58.64207650273224	3544	1
58.6431693989071	1139	1
58.64808743169399	1398	1
58.6568306010929	5163	1
58.660655737704914	967	1
58.669398907103826	703	1
58.67704918032787	977	1
58.68415300546448	5253	1
58.698907103825135	2918	1
58.70109289617486	7347	1
58.70546448087431	9798	1
58.70655737704918	1790	1
58.73169398907104	9705	1
58.73661202185792	9504	1
58.763934426229504	8964	1
58.76612021857923	6140	1
58.7672131147541	1304	1
58.772677595628416	3507	1
58.78032786885245	9416	1
58.781967213114754	4023	1
58.789071038251365	9447	1
58.79125683060109	9620	1
58.802185792349725	9182	1
58.81311475409836	7883	1
58.81748633879781	3805	1
58.829508196721314	6517	1
58.831693989071034	1862	1
58.83770491803279	3078	1
58.83934426229508	569	1
58.850819672131145	3481	1
58.85901639344262	4210	1
58.86338797814207	838	1
58.86830601092896	5377	1
58.87540983606557	2686	1
58.878142076502726	1106	1
58.885245901639344	3722	1
58.889071038251366	8707	1
58.8896174863388	6561	1
58.89398907103825	9710	1
58.89617486338798	213	1
58.900546448087425	5437	1
58.905464480874315	5889	1
58.915846994535514	6327	1
58.92185792349727	2799	1
58.922950819672124	86	1
58.92404371584699	4878	1
58.924590163934425	7219	1
58.92622950819672	7136	1
58.92841530054645	2139	1
58.939890710382514	5405	1
58.94426229508197	4890	1
58.95573770491803	7396	1
58.95628415300546	974	1
58.95737704918033	195	1
58.98469945355191	8840	1
58.98743169398907	5265	1
58.990710382513655	3238	1
58.993442622950816	3938	1
58.99672131147541	2194	1
59.00655737704918	3167	1
59.012568306010934	357	1
59.01420765027322	6902	1
59.02568306010929	9433	1
59.02568306010929	1113	1
59.040983606557376	6390	1
59.06120218579235	8997	1
59.06284153005464	1098	1
59.066120218579236	4063	1
59.0672131147541	7471	1
59.07978142076503	4091	1
59.09398907103825	6456	1
59.10054644808743	5812	1
59.11366120218579	5572	1
59.11967213114754	6818	1
59.1207650273224	5382	1
59.13770491803279	81	1
59.160655737704914	2319	1
59.17103825136612	4783	1
59.17267759562841	695	1
59.18306010928961	4565	1
59.1896174863388	3567	1
59.19453551912569	9062	1
59.1983606557377	7709	1
59.215300546448084	8169	1
59.232240437158474	9750	1
59.24590163934426	6261	1
59.260655737704916	4851	1
59.2655737704918	4325	1
59.27103825136612	4267	1
59.27704918032787	8869	1
59.28415300546448	7107	1
59.2863387978142	2666	1
59.29453551912568	9100	1
59.29672131147541	3409	1
59.314207650273225	9345	1
59.31639344262295	3493	1
59.32185792349727	3335	1
59.33934426229508	534	1
59.342622950819674	2394	1
59.34754098360656	2200	1
59.35409836065574	4098	1
59.355191256830594	7592	1
59.357923497267755	555	1
59.361748633879785	9660	1
59.371038251366116	8814	1
59.38688524590164	1373	1
59.38688524590164	8912	1
59.41092896174863	4723	1
59.4120218579235	8014	1
59.41639344262295	7090	1
59.422404371584705	7516	1
59.44207650273224	92	1
59.450819672131146	4781	1
59.456830601092896	1005	1
59.46174863387978	6554	1
59.46338797814207	9185	1
59.466120218579235	2501	1
59.46775956284153	9091	1
59.468306010928956	3668	1
59.470491803278684	8473	1
59.470491803278684	4930	1
59.47704918032787	7807	1
59.47704918032787	6529	1
59.483606557377044	5233	1
59.486338797814206	2575	1
59.493442622950816	2475	1
59.504371584699456	1264	1
59.51092896174863	7631	1
59.51803278688524	6960	1
59.55300546448087	699	1
59.55737704918033	4899	1
59.56775956284152	7607	1
59.57486338797814	2619	1
59.583606557377045	9169	1
59.59125683060109	3389	1
59.60218579234973	4953	1
59.60437158469946	5613	1
59.60710382513661	9749	1
59.616939890710384	9441	1
59.624043715846994	9868	1
59.64043715846994	6423	1
59.644262295081965	2692	1
59.65300546448087	8118	1
59.65409836065574	8666	1
59.65464480874317	3342	1
59.656284153005465	7210	1
59.658469945355186	6777	1
59.671584699453554	6986	1
59.67486338797814	3915	1
59.70218579234973	7729	1
59.713114754098356	2955	1
59.72295081967213	4859	1
59.72896174863388	4790	1
59.73879781420765	9066	1
59.741530054644805	217	1
59.753551912568305	2003	1
59.753551912568305	4365	1
59.765027322404364	8853	1
59.76994535519126	600	1
59.77431693989071	434	1
59.77540983606557	1013	1
59.78852459016393	3040	1
59.79344262295082	601	1
59.800000000000004	6802	1
59.815300546448086	9110	1
59.81803278688524	8660	1
59.855191256830594	7193	1
59.85956284153006	8529	1
59.86120218579235	5794	1
59.86120218579235	6023	1
59.8655737704918	3960	1
59.881967213114756	3588	1
59.88579234972677	4329	1
59.89180327868853	7902	1
59.897267759562844	7841	1
59.89890710382514	4061	1
59.89890710382514	239	1
59.90382513661202	625	1
59.907103825136616	3987	1
59.907103825136616	1921	1
59.91311475409836	9281	1
59.91967213114754	9882	1
59.922404371584705	6896	1
59.92513661202185	376	1
59.9344262295082	5707	1
59.945901639344264	6694	1
59.95956284153006	4381	1
59.960109289617485	2850	1
59.96174863387978	2625	1
59.97158469945355	4149	1
59.980327868852456	8946	1
59.991256830601095	2284	1
59.995628415300544	2010	1
60.00109289617486	9451	1
60.00983606557377	9159	1
60.02404371584699	802	1
60.026775956284155	2419	1
60.026775956284155	5341	1
60.026775956284155	5645	1
60.030054644808736	7676	1
60.03224043715847	7294	1
60.054098360655736	1726	1
60.06065573770491	1330	1
60.06393442622951	9146	1
60.07267759562841	8973	1
60.07814207650273	8575	1
60.08087431693989	8499	1
60.08688524590164	5358	1
60.087431693989075	6084	1
60.088524590163935	9959	1
60.094535519125685	9493	1
60.101639344262296	4255	1
60.1207650273224	4645	1
60.12185792349727	3261	1
60.12568306010929	1277	1
60.12786885245902	4402	1
60.1327868852459	5836	1
60.14371584699453	5041	1
60.144262295081965	6329	1
60.1448087431694	5486	1
60.15573770491803	3635	1
60.15737704918033	4576	1
60.16010928961748	4934	1
60.162295081967216	2094	1
60.16502732240437	4629	1
60.16612021857923	7222	1
60.184699453551914	3764	1
60.19945355191257	3442	1
60.215300546448084	9909	1
60.215300546448084	5851	1
60.21748633879781	5595	1
60.22295081967213	8641	1
60.239344262295084	8982	1
60.24426229508197	1699	1
60.24426229508197	5276	1
60.260655737704916	5849	1
60.26229508196722	3391	1
60.267759562841526	3869	1
60.27267759562841	9123	1
60.275956284153004	4557	1
60.279781420765026	6706	1
60.283060109289615	6574	1
60.285792349726776	75	1
60.289071038251365	1534	1
60.296174863387975	7203	1
60.31967213114754	9040	1
60.339344262295086	7009	1
60.33989071038252	5150	1
60.34043715846994	595	1
60.343715846994535	7367	1
60.34808743169398	5731	1
60.35245901639344	1374	1
60.35956284153006	8742	1
60.36612021857923	7452	1
60.4	8185	1
60.40163934426229	9766	1
60.42295081967213	7916	1
60.423497267759565	4391	1
60.436612021857925	8033	1
60.436612021857925	3880	1
60.46065573770492	2909	1
60.48579234972677	8717	1
60.4879781420765	6033	1
60.49617486338798	9565	1
60.50765027322404	7553	1
60.50819672131147	7418	1
60.5103825136612	6761	1
60.53770491803278	765	1
60.54153005464481	7475	1
60.544808743169405	3802	1
60.548087431693986	6994	1
60.557377049180324	3605	1
60.56284153005464	5784	1
60.57486338797815	3991	1
60.58415300546448	6437	1
60.59125683060109	7667	1
60.59125683060109	7624	1
60.60054644808743	1661	1
60.60382513661202	3265	1
60.61748633879781	7579	1
60.61748633879781	826	1
60.625136612021855	9059	1
60.63879781420765	4065	1
60.65191256830601	4888	1
60.66830601092896	6284	1
60.691803278688525	3768	1
60.69453551912569	1238	1
60.70109289617486	3013	1
60.70327868852459	1054	1
60.703825136612025	2663	1
60.71366120218579	2441	1
60.716939890710385	9884	1
60.72950819672131	8846	1
60.7327868852459	17	1
60.73661202185792	6368	1
60.753551912568305	3054	1
60.76393442622951	416	1
60.76939890710383	9050	1
60.771584699453555	229	1
60.775956284153004	3072	1
60.78524590163934	7859	1
60.7879781420765	996	1
60.803278688524586	1627	1
60.812568306010924	7164	1
60.815300546448086	7889	1
60.81693989071039	4305	1
60.8207650273224	7160	1
60.824043715847	7074	1
60.8551912568306	5709	1
60.891256830601094	7061	1
60.90928961748634	3135	1
60.91366120218579	7901	1
60.918579234972675	1695	1
60.94153005464481	5182	1
60.9431693989071	2023	1
60.960109289617485	8888	1
60.966120218579235	6908	1
60.97486338797814	3552	1
60.97868852459016	6239	1
60.99071038251366	2984	1
60.99781420765027	3092	1
61.00054644808743	7490	1
61.006557377049184	8066	1
61.01693989071038	8154	1
61.02568306010929	1872	1
61.03060109289617	3711	1
61.0551912568306	7929	1
61.06065573770491	1992	1
61.07868852459016	2347	1
61.088524590163935	1900	1
61.0896174863388	4946	1
61.120765027322406	8444	1
61.13169398907104	1636	1
61.13879781420765	2835	1
61.15956284153005	5574	1
61.16666666666667	9208	1
61.176502732240436	5623	1
61.17814207650273	5573	1
61.181420765027326	7946	1
61.19562841530055	396	1
61.19562841530055	5039	1
61.199999999999996	6499	1
61.202185792349724	2206	1
61.218032786885246	7199	1
61.22185792349727	3839	1
61.23497267759563	7365	1
61.275956284153004	7993	1
61.296174863387975	7161	1
61.29672131147541	2603	1
61.30874316939891	8377	1
61.312568306010924	8674	1
61.32021857923497	1778	1
61.33387978142076	2185	1
61.33825136612022	6951	1
61.34918032786885	5746	1
61.36612021857923	5952	1
61.37650273224044	3504	1
61.38579234972678	5165	1
61.39071038251366	6944	1
61.39071038251366	6247	1
61.40054644808743	16	1
61.401092896174866	9264	1
61.405464480874315	7495	1
61.409836065573764	7874	1
61.41311475409836	4460	1
61.423497267759565	2046	1
61.43114754098361	4967	1
61.44535519125683	493	1
61.44754098360655	7822	1
61.460109289617485	2121	1
61.46120218579235	8032	1
61.467213114754095	1197	1
61.47103825136612	9194	1
61.486338797814206	74	1
61.49398907103825	7480	1
61.50928961748634	6973	1
61.51092896174863	1837	1
61.51311475409836	9267	1
61.5224043715847	3103	1
61.52404371584699	8319	1
61.54863387978142	380	1
61.54972677595628	8911	1
61.55464480874316	785	1
61.55464480874316	1812	1
61.57103825136612	9702	1
61.58306010928962	3142	1
61.59344262295082	745	1
61.602732240437156	8472	1
61.606557377049185	84	1
61.61475409836065	6205	1
61.61748633879781	8822	1
61.62185792349727	3910	1
61.62349726775956	6098	1
61.632240437158465	9813	1
61.63661202185793	4754	1
61.643169398907105	5264	1
61.64699453551912	5140	1
61.65792349726776	6352	1
61.66174863387978	4925	1
61.66885245901639	1571	1
61.67540983606557	8115	1
61.68852459016394	155	1
61.708196721311474	2690	1
61.725136612021856	8907	1
61.73169398907104	6543	1
61.73224043715847	2221	1
61.73387978142077	2995	1
61.7344262295082	3315	1
61.73497267759563	8240	1
61.740437158469945	6972	1
61.74262295081967	2133	1
61.74371584699453	9155	1
61.75628415300547	425	1
61.75846994535519	5838	1
61.767759562841526	6778	1
61.77103825136612	3056	1
61.77322404371585	1562	1
61.778688524590166	5521	1
61.79234972677595	9502	1
61.79562841530055	8518	1
61.796174863387975	8096	1
61.80546448087431	8289	1
61.80928961748634	5415	1
61.81311475409836	7059	1
61.81475409836065	1753	1
61.815300546448086	4364	1
61.81639344262295	5371	1
61.8207650273224	6892	1
61.82513661202186	4976	1
61.830601092896174	653	1
61.83114754098361	5077	1
61.83224043715847	8979	1
61.84098360655738	6263	1
61.84918032786886	2089	1
61.85409836065574	1969	1
61.85846994535519	5991	1
61.865027322404366	2306	1
61.86666666666667	5202	1
61.86939890710383	3954	1
61.89508196721311	4327	1
61.89562841530054	1371	1
61.89726775956284	7702	1
61.90327868852459	8002	1
61.90710382513661	6666	1
61.91584699453552	4101	1
61.924043715847	3073	1
61.92732240437158	1366	1
61.93224043715847	9574	1
61.93333333333333	5153	1
61.94918032786885	2438	1
61.95683060109289	3353	1
61.966120218579235	9215	1
61.966120218579235	853	1
61.966120218579235	2452	1
61.97049180327869	3784	1
61.98087431693989	9424	1
61.982513661202184	3835	1
61.982513661202184	1244	1
61.984153005464485	2267	1
61.984153005464485	7903	1
62.01256830601093	9899	1
62.016939890710375	5034	1
62.01803278688524	4470	1
62.040983606557376	9832	1
62.064480874316935	3203	1
62.08032786885246	4634	1
62.08196721311475	895	1
62.0912568306011	9758	1
62.112021857923494	8199	1
62.11584699453552	4496	1
62.12240437158469	6440	1
62.131147540983605	325	1
62.136065573770495	4841	1
62.13661202185793	4716	1
62.15136612021858	3308	1
62.15409836065574	1843	1
62.15846994535519	1302	1
62.16830601092896	8210	1
62.16939890710382	1582	1
62.174316939890716	9809	1
62.18196721311475	6061	1
62.18306010928961	4731	1
62.19562841530055	2734	1
62.19617486338798	6507	1
62.196721311475414	8216	1
62.196721311475414	9459	1
62.2103825136612	1723	1
62.21584699453552	67	1
62.21693989071038	5463	1
62.222404371584695	6384	1
62.22786885245902	1050	1
62.24808743169399	5287	1
62.25901639344262	8625	1
62.26393442622951	4991	1
62.26830601092896	8784	1
62.27213114754098	1372	1
62.27322404371585	9482	1
62.285792349726776	942	1
62.285792349726776	9829	1
62.30327868852459	6484	1
62.32896174863388	2400	1
62.333333333333336	3015	1
62.33497267759562	9442	1
62.33879781420765	5052	1
62.34590163934426	1164	1
62.35737704918032	2961	1
62.38142076502732	2545	1
62.39071038251366	5290	1
62.40327868852459	9119	1
62.41092896174863	1834	1
62.418579234972675	3457	1
62.43825136612022	7694	1
62.43825136612022	9031	1
62.492349726775956	6825	1
62.49508196721311	927	1
62.50109289617487	3935	1
62.506557377049184	5779	1
62.50874316939891	9466	1
62.51092896174863	3932	1
62.523497267759566	9817	1
62.53661202185793	8751	1
62.54043715846994	7175	1
62.544262295081964	6096	1
62.55245901639344	9582	1
62.584153005464486	1735	1
62.58579234972677	3702	1
62.58579234972677	3928	1
62.589617486338796	8665	1
62.604918032786884	7122	1
62.62021857923497	8871	1
62.6224043715847	3823	1
62.64262295081967	4173	1
62.663387978142076	7599	1
62.66830601092896	528	1
62.675956284153	6759	1
62.68306010928962	718	1
62.68907103825137	106	1
62.690710382513664	1099	1
62.71420765027322	3302	1
62.72841530054645	9147	1
62.72896174863388	9931	1
62.73551912568306	9492	1
62.746448087431695	7992	1
62.754644808743166	206	1
62.77486338797814	5970	1
62.77923497267759	7673	1
62.78142076502733	8258	1
62.78251366120218	5444	1
62.783060109289615	9566	1
62.79125683060109	8893	1
62.80655737704918	8881	1
62.80765027322404	3482	1
62.80874316939891	9200	1
62.80874316939891	5895	1
62.81147540983607	6200	1
62.8120218579235	6013	1
62.823497267759564	2854	1
62.83606557377049	4854	1
62.83879781420765	5853	1
62.83934426229508	7589	1
62.83934426229508	976	1
62.84754098360656	202	1
62.85027322404371	9472	1
62.85409836065573	8809	1
62.867213114754094	5726	1
62.86775956284153	3461	1
62.87103825136612	4471	1
62.87868852459017	3049	1
62.88142076502732	5342	1
62.88469945355191	8367	1
62.88688524590164	6058	1
62.89453551912568	85	1
62.8967213114754	1046	1
62.90273224043716	1820	1
62.90710382513661	1155	1
62.91092896174863	1628	1
62.91420765027322	9635	1
62.9207650273224	3857	1
62.92896174863388	9657	1
62.94972677595628	618	1
62.971038251366124	4330	1
62.978142076502735	3209	1
62.982513661202184	3926	1
62.98360655737705	109	1
62.99726775956284	1731	1
62.999453551912566	7909	1
63.00382513661202	3490	1
63.006557377049184	7952	1
63.007650273224044	6901	1
63.05464480874317	1299	1
63.060109289617486	961	1
63.06174863387978	2956	1
63.06393442622951	4562	1
63.07267759562841	4350	1
63.07978142076502	9017	1
63.08360655737705	2038	1
63.093989071038244	7840	1
63.106557377049185	3807	1
63.113661202185796	8821	1
63.113661202185796	1336	1
63.113661202185796	3275	1
63.11420765027322	4290	1
63.11748633879781	567	1
63.11967213114754	9626	1
63.12677595628415	3893	1
63.16065573770492	6365	1
63.17595628415301	6828	1
63.18852459016394	9840	1
63.20437158469945	2600	1
63.204918032786885	1625	1
63.227322404371584	7441	1
63.233333333333334	5741	1
63.234426229508195	5084	1
63.23497267759563	3680	1
63.24207650273224	2078	1
63.24644808743169	57	1
63.25191256830601	8820	1
63.253551912568305	4823	1
63.25409836065573	5176	1
63.2551912568306	93	1
63.265573770491805	7278	1
63.27322404371585	7725	1
63.27486338797814	105	1
63.287978142076504	4166	1
63.29289617486339	1411	1
63.29781420765027	1935	1
63.30874316939891	5436	1
63.31584699453552	3314	1
63.31967213114754	3592	1
63.322404371584696	4610	1
63.326229508196725	2883	1
63.32896174863387	8626	1
63.331693989071034	6265	1
63.33387978142077	7723	1
63.35027322404372	3963	1
63.37049180327869	7102	1
63.37978142076503	4893	1
63.381420765027315	5617	1
63.39344262295082	9751	1
63.39562841530055	4181	1
63.39726775956284	7377	1
63.41147540983606	5142	1
63.42021857923497	1918	1
63.426775956284146	8957	1
63.43606557377049	1983	1
63.44043715846995	3718	1
63.44098360655738	5246	1
63.443715846994536	6491	1
63.4879781420765	2332	1
63.491256830601095	2622	1
63.49398907103825	4608	1
63.50983606557377	4942	1
63.51420765027322	752	1
63.51803278688524	8435	1
63.51967213114754	6478	1
63.53005464480874	156	1
63.5415300546448	908	1
63.54371584699454	8497	1
63.54918032786885	3157	1
63.553005464480876	5610	1
63.55683060109289	9043	1
63.562295081967214	7759	1
63.564480874316935	7962	1
63.56502732240437	525	1
63.571584699453545	2632	1
63.57923497267759	4055	1
63.57923497267759	9318	1
63.58579234972677	9763	1
63.59781420765027	7047	1
63.60928961748633	3669	1
63.61857923497268	1109	1
63.62021857923497	9075	1
63.62896174863388	4388	1
63.63169398907103	8241	1
63.63661202185792	6900	1
63.64863387978142	3792	1
63.65409836065573	43	1
63.654644808743164	4650	1
63.668306010928966	91	1
63.670491803278686	8695	1
63.67704918032786	2855	1
63.70765027322404	4067	1
63.714207650273224	2744	1
63.731147540983606	7287	1
63.73169398907103	5426	1
63.73224043715847	9587	1
63.7551912568306	9921	1
63.75737704918033	7963	1
63.77158469945355	6332	1
63.77540983606557	4850	1
63.78251366120219	1798	1
63.80273224043716	5755	1
63.80491803278689	8072	1
63.809289617486336	7853	1
63.82295081967213	858	1
63.83114754098361	1752	1
63.84590163934426	5257	1
63.86557377049181	9542	1
63.8967213114754	9514	1
63.90765027322404	6156	1
63.92295081967213	8789	1
63.927868852459014	1829	1
63.93005464480874	354	1
63.930601092896175	2627	1
63.93661202185792	5368	1
63.9431693989071	4541	1
63.94972677595628	187	1
63.95355191256831	5391	1
63.96502732240437	5816	1
63.96775956284153	499	1
63.98579234972678	797	1
63.98743169398907	9112	1
63.99016393442623	9350	1
63.99016393442623	6011	1
64.00710382513661	2727	1
64.00928961748635	865	1
64.02513661202185	7697	1
64.02732240437159	9644	1
64.04590163934427	2893	1
64.05628415300546	4143	1
64.06393442622951	5924	1
64.06939890710383	1235	1
64.07595628415301	6208	1
64.09180327868853	1280	1
64.13169398907104	4280	1
64.13715846994536	6755	1
64.14371584699454	7098	1
64.14535519125683	2449	1
64.1464480874317	9342	1
64.15081967213115	9706	1
64.1535519125683	5497	1
64.1535519125683	966	1
64.15683060109289	68	1
64.17377049180328	3008	1
64.18852459016394	2917	1
64.19180327868852	1785	1
64.20109289617486	648	1
64.20327868852459	6622	1
64.20382513661202	447	1
64.2120218579235	5100	1
64.2207650273224	2037	1
64.2448087431694	4891	1
64.24590163934425	9029	1
64.25300546448086	6658	1
64.25628415300547	7117	1
64.27049180327869	49	1
64.27158469945356	1663	1
64.2879781420765	5913	1
64.29562841530054	8391	1
64.31967213114754	7491	1
64.3295081967213	5057	1
64.3464480874317	9045	1
64.34863387978142	7707	1
64.36502732240437	6796	1
64.37978142076503	6035	1
64.38251366120218	7805	1
64.3983606557377	7299	1
64.41639344262295	2278	1
64.42349726775956	6722	1
64.4256830601093	7036	1
64.43770491803278	330	1
64.4431693989071	4698	1
64.44699453551912	2434	1
64.45027322404371	7907	1
64.46065573770491	1051	1
64.46448087431695	9927	1
64.46775956284152	8868	1
64.47431693989071	7411	1
64.47650273224043	6985	1
64.4775956284153	850	1
64.48306010928961	3321	1
64.50054644808743	4292	1
64.50874316939891	1739	1
64.50928961748635	677	1
64.51475409836065	1899	1
64.52841530054644	6413	1
64.53114754098361	2346	1
64.53387978142077	6646	1
64.53387978142077	6519	1
64.54262295081966	6682	1
64.55409836065574	6899	1
64.56939890710383	8209	1
64.58360655737705	8164	1
64.59289617486338	5518	1
64.59781420765027	35	1
64.6016393442623	6917	1
64.6103825136612	7431	1
64.61256830601093	8140	1
64.62513661202185	4983	1
64.63224043715846	3796	1
64.63278688524589	7699	1
64.65519125683059	8343	1
64.6584699453552	8352	1
64.66010928961748	1598	1
64.66338797814207	1507	1
64.6639344262295	909	1
64.67650273224044	8991	1
64.67923497267759	3996	1
64.68142076502733	8545	1
64.68251366120218	5554	1
64.6879781420765	3464	1
64.6896174863388	8414	1
64.69016393442622	8166	1
64.70983606557377	9769	1
64.71420765027322	9102	1
64.72295081967214	1186	1
64.72950819672131	1946	1
64.7327868852459	9495	1
64.75464480874317	8805	1
64.75573770491803	327	1
64.75628415300547	672	1
64.75628415300547	8039	1
64.76010928961749	2790	1
64.76284153005464	9592	1
64.76885245901639	3824	1
64.78524590163934	1599	1
64.78688524590164	3333	1
64.78907103825136	2649	1
64.7896174863388	348	1
64.79016393442623	5947	1
64.79289617486339	4126	1
64.79781420765028	1117	1
64.79945355191256	4725	1
64.8016393442623	6963	1
64.81256830601093	2324	1
64.81912568306011	8285	1
64.81967213114754	5410	1
64.8327868852459	5482	1
64.85081967213115	8635	1
64.85191256830602	924	1
64.8535519125683	3569	1
64.8655737704918	3001	1
64.86775956284153	4737	1
64.86994535519125	8299	1
64.8846994535519	1335	1
64.8879781420765	2959	1
64.88852459016394	1886	1
64.8896174863388	3341	1
64.89453551912568	7295	1
64.89453551912568	2274	1
64.90109289617486	1874	1
64.9032786885246	1061	1
64.90710382513662	5393	1
64.92185792349727	7556	1
64.92622950819673	6943	1
64.92896174863388	5688	1
64.93005464480873	1797	1
64.93060109289617	4624	1
64.94644808743169	5122	1
64.9497267759563	983	1
64.95027322404371	891	1
64.95136612021858	7389	1
64.95956284153006	5082	1
64.95956284153006	8102	1
64.96174863387978	4996	1
64.9655737704918	4820	1
64.98306010928961	5325	1
64.98524590163935	6493	1
64.98961748633879	3687	1
64.99289617486339	2728	1
64.99562841530054	8916	1
65.00765027322404	2101	1
65.0207650273224	8013	1
65.03224043715846	5359	1
65.04262295081966	5982	1
65.06174863387979	9815	1
65.0622950819672	5430	1
65.07213114754097	2128	1
65.07377049180327	95	1
65.08032786885245	5498	1
65.09344262295082	3874	1
65.10218579234973	4092	1
65.10546448087432	5874	1
65.11475409836065	5169	1
65.1174863387978	1470	1
65.12131147540984	4273	1
65.12185792349727	2999	1
65.13278688524589	8357	1
65.13497267759563	7693	1
65.15901639344263	4339	1
65.17103825136611	3047	1
65.17158469945355	5117	1
65.17158469945355	806	1
65.18907103825137	8193	1
65.18961748633879	9942	1
65.20983606557377	4770	1
65.22131147540983	15	1
65.2224043715847	6151	1
65.22295081967214	1774	1
65.23497267759562	587	1
65.24043715846994	9524	1
65.25191256830601	6958	1
65.25792349726775	3285	1
65.2775956284153	7791	1
65.28852459016393	5618	1
65.2912568306011	424	1
65.29398907103825	4973	1
65.29945355191256	531	1
65.30710382513661	1296	1
65.30983606557376	7831	1
65.31311475409836	7215	1
65.31420765027323	6954	1
65.31475409836065	9125	1
65.32076502732241	533	1
65.32896174863389	2665	1
65.33060109289617	2811	1
65.33224043715846	6408	1
65.3398907103825	5877	1
65.3415300546448	3671	1
65.34535519125683	4056	1
65.34972677595628	2231	1
65.37486338797814	7704	1
65.375956284153	8243	1
65.38907103825137	6094	1
65.40546448087431	1247	1
65.41693989071038	2940	1
65.42459016393443	2107	1
65.42732240437158	5343	1
65.44098360655738	9392	1
65.44426229508197	4863	1
65.44590163934426	6570	1
65.45027322404371	8031	1
65.46010928961748	5476	1
65.46830601092896	2951	1
65.48852459016393	9365	1
65.48907103825137	279	1
65.49562841530054	5550	1
65.5	1365	1
65.50655737704918	8623	1
65.51256830601092	8686	1
65.5207650273224	3769	1
65.52677595628415	4117	1
65.54535519125683	831	1
65.54972677595627	339	1
65.55300546448088	8071	1
65.55464480874316	172	1
65.5568306010929	9192	1
65.5743169398907	9117	1
65.5775956284153	6167	1
65.58032786885245	1563	1
65.58032786885245	5379	1
65.58743169398907	3279	1
65.58852459016393	8207	1
65.6	6295	1
65.60601092896175	684	1
65.62459016393443	200	1
65.63224043715847	8242	1
65.63825136612022	3284	1
65.64754098360656	8975	1
65.65245901639344	9104	1
65.65956284153005	1984	1
65.66284153005465	9008	1
65.66338797814208	739	1
65.67322404371585	4776	1
65.67377049180328	4193	1
65.68907103825137	8368	1
65.69180327868852	7609	1
65.69180327868852	8865	1
65.69398907103825	4006	1
65.70273224043716	8691	1
65.71420765027322	811	1
65.72295081967214	8553	1
65.72349726775957	5840	1
65.72459016393442	1815	1
65.72622950819672	8215	1
65.73114754098361	1743	1
65.7431693989071	2990	1
65.74972677595628	2448	1
65.75081967213114	7228	1
65.75464480874317	4949	1
65.75956284153006	3951	1
65.76338797814208	5745	1
65.76393442622951	7529	1
65.76448087431693	4276	1
65.76939890710383	1677	1
65.77158469945356	1474	1
65.78087431693989	6251	1
65.78306010928962	4020	1
65.7912568306011	9924	1
65.79289617486339	6563	1
65.79344262295082	9266	1
65.79672131147541	7183	1
65.80273224043715	3210	1
65.80327868852459	8955	1
65.80382513661202	5431	1
65.8120218579235	8831	1
65.81803278688524	6131	1
65.82021857923498	4807	1
65.84098360655737	5469	1
65.84754098360655	1971	1
65.85901639344263	7130	1
65.85956284153005	9272	1
65.87322404371585	8636	1
65.89945355191256	5345	1
65.90054644808743	8264	1
65.90163934426229	5369	1
65.9103825136612	123	1
65.91475409836065	1932	1
65.94918032786886	9576	1
65.951912568306	1859	1
65.96994535519126	6210	1
65.97650273224043	8458	1
66.01256830601092	9867	1
66.01366120218579	5775	1
66.01366120218579	3191	1
66.01475409836065	2610	1
66.01584699453552	3502	1
66.01857923497268	7686	1
66.02021857923496	254	1
66.02513661202185	114	1
66.03333333333333	6827	1
66.03333333333333	5963	1
66.03934426229509	1611	1
66.05136612021857	6573	1
66.05191256830601	2297	1
66.05464480874316	4136	1
66.05956284153005	5716	1
66.07049180327868	9186	1
66.07322404371584	589	1
66.07486338797814	4344	1
66.07814207650273	7670	1
66.07978142076503	6031	1
66.08032786885246	611	1
66.09344262295082	7204	1
66.09726775956284	9533	1
66.10546448087432	3622	1
66.10983606557377	4182	1
66.11420765027323	6109	1
66.11803278688525	1958	1
66.11803278688525	76	1
66.11857923497267	5002	1
66.1256830601093	2170	1
66.12622950819672	8508	1
66.13005464480874	6856	1
66.14098360655738	9627	1
66.1464480874317	5590	1
66.15956284153005	5919	1
66.1704918032787	1246	1
66.1704918032787	4544	1
66.17103825136613	2721	1
66.17158469945355	3858	1
66.1743169398907	8183	1
66.17486338797814	6145	1
66.17704918032787	6132	1
66.17814207650274	1254	1
66.19234972677596	4071	1
66.21311475409836	2517	1
66.2327868852459	7489	1
66.24098360655738	9914	1
66.24590163934427	9879	1
66.24863387978142	4750	1
66.2551912568306	7958	1
66.25956284153006	6335	1
66.26939890710382	9659	1
66.28306010928962	7498	1
66.29016393442623	3737	1
66.29289617486339	8711	1
66.3224043715847	6160	1
66.32568306010928	1796	1
66.33825136612022	3901	1
66.34207650273224	2530	1
