56.00819672131148	4697	1
56.01693989071038	1473	1
56.020765027322405	3375	1
56.03715846994535	2621	1
56.05245901639344	2071	1
56.0639344262295	1964	1
56.07322404371585	9702	1
56.08524590163935	1653	1
56.10546448087432	4509	1
56.10928961748633	1529	1
56.11857923497268	7628	1
56.130054644808745	8197	1
56.13333333333333	4291	1
56.154644808743164	7238	1
56.16065573770492	6989	1
56.16502732240437	4839	1
56.16502732240437	4347	1
56.16612021857924	6090	1
56.17322404371585	2332	1
56.18142076502732	2886	1
56.18524590163934	6491	1
56.19016393442623	8301	1
56.198907103825135	1885	1
56.20109289617486	3833	1
56.20765027322404	7108	1
56.20983606557377	9594	1
56.2136612021858	5116	1
56.23989071038251	3362	1
56.241530054644805	7757	1
56.25737704918033	3089	1
56.26448087431694	2696	1
56.274863387978144	6674	1
56.27650273224043	3467	1
56.27868852459016	9898	1
56.28032786885246	8230	1
56.284153005464475	1877	1
56.290710382513666	6484	1
56.29945355191256	9381	1
56.31147540983606	8339	1
56.32896174863387	5388	1
56.33005464480874	7200	1
56.342622950819674	7758	1
56.34644808743169	5096	1
56.34808743169399	7286	1
56.35300546448087	8755	1
56.35409836065573	8590	1
56.35901639344262	5753	1
56.37431693989071	669	1
56.37540983606557	7400	1
56.390163934426226	4069	1
56.39289617486339	8143	1
56.4087431693989	722	1
56.40928961748634	3586	1
56.44918032786885	4896	1
56.449726775956286	4194	1
56.4551912568306	2137	1
56.45846994535519	5552	1
56.45846994535519	4419	1
56.476502732240434	511	1
56.48032786885246	9014	1
56.49125683060109	6952	1
56.496721311475405	6443	1
56.499453551912566	3088	1
56.51639344262295	9303	1
56.51639344262295	7684	1
56.517486338797816	6130	1
56.53169398907104	8038	1
56.53442622950819	7644	1
56.543169398907104	5140	1
56.54535519125683	3488	1
56.562295081967214	4806	1
56.576502732240435	634	1
56.600546448087435	3039	1
56.607650273224046	9102	1
56.6103825136612	1932	1
56.61256830601093	9955	1
56.62841530054645	589	1
56.65191256830601	8294	1
56.65300546448088	4477	1
56.65300546448088	3939	1
56.66502732240437	8369	1
56.684699453551914	9287	1
56.68524590163935	5011	1
56.685792349726775	7906	1
56.719125683060106	5876	1
56.75792349726776	3469	1
56.785792349726776	1736	1
56.802185792349725	4919	1
56.816393442622946	6818	1
56.8311475409836	3763	1
56.83715846994535	9340	1
56.84426229508197	2979	1
56.84754098360656	5429	1
56.85027322404372	7297	1
56.8775956284153	9908	1
56.8775956284153	3723	1
56.890163934426226	8681	1
56.89672131147541	3008	1
56.903278688524594	5094	1
56.91803278688525	6363	1
56.96448087431694	8311	1
56.97377049180327	6951	1
56.9775956284153	5186	1
56.979234972677595	857	1
57.01311475409836	8265	1
57.021857923497265	5047	1
57.03715846994535	8232	1
57.03879781420765	4117	1
57.04262295081967	1275	1
57.06338797814208	7464	1
57.07049180327869	2826	1
57.08306010928962	7733	1
57.09289617486339	5576	1
57.107650273224046	6396	1
57.109836065573774	2547	1
57.119125683060105	3262	1
57.120765027322406	4162	1
57.12131147540983	7097	1
57.124043715846994	1248	1
57.13879781420765	6076	1
57.13989071038252	5916	1
57.141530054644804	5714	1
57.14262295081967	2590	1
57.151366120218576	7047	1
57.166666666666664	8595	1
57.175409836065576	2717	1
57.179781420765025	8171	1
57.18142076502732	4221	1
57.19016393442623	4115	1
57.190710382513664	9909	1
57.19836065573771	7712	1
57.20054644808744	5924	1
57.20819672131148	1593	1
57.2103825136612	2155	1
57.21693989071038	7895	1
57.23989071038251	4437	1
57.26120218579235	6763	1
57.26502732240437	5579	1
57.274863387978144	8873	1
57.28142076502732	2069	1
57.2896174863388	8930	1
57.29562841530055	562	1
57.315300546448086	6458	1
57.32295081967213	54	1
57.338797814207645	2286	1
57.35464480874317	7024	1
57.35464480874317	6366	1
57.36885245901639	3960	1
57.375956284153	2604	1
57.377049180327866	231	1
57.39289617486339	5090	1
57.41475409836065	1752	1
57.42349726775956	1162	1
57.43934426229508	2479	1
57.455737704918036	6414	1
57.46065573770492	1706	1
57.48142076502732	3198	1
57.483606557377044	5256	1
57.496721311475405	2929	1
57.50437158469945	7153	1
57.51530054644809	952	1
57.515846994535515	6176	1
57.5207650273224	3862	1
57.5224043715847	1824	1
57.532786885245905	8605	1
57.557377049180324	6206	1
57.558469945355185	4092	1
57.57868852459016	4751	1
57.59398907103825	3279	1
57.60546448087432	8888	1
57.607650273224046	4366	1
57.61748633879782	2046	1
57.62021857923497	3969	1
57.62185792349727	8421	1
57.63060109289618	7600	1
57.644262295081965	2742	1
57.655191256830605	8519	1
57.65683060109289	2833	1
57.66174863387978	8203	1
57.66775956284153	4493	1
57.67431693989071	3140	1
57.68032786885246	4625	1
57.680874316939885	362	1
57.71967213114754	9471	1
57.725136612021856	8012	1
57.73606557377049	9446	1
57.737158469945356	8995	1
57.74098360655737	7658	1
57.7448087431694	9995	1
57.75792349726776	3233	1
57.759562841530055	6145	1
57.76229508196721	7538	1
57.789071038251365	4196	1
57.80765027322404	6335	1
57.821311475409836	9645	1
57.835519125683064	5682	1
57.84863387978142	1896	1
57.84918032786885	3768	1
57.85136612021858	8837	1
57.85136612021858	4348	1
57.86010928961749	7063	1
57.86174863387978	2393	1
57.86502732240437	6265	1
57.877049180327866	1997	1
57.88469945355191	9652	1
57.90546448087432	4228	1
57.90928961748634	2808	1
57.91530054644809	1709	1
57.928961748633874	9469	1
57.940983606557374	6320	1
57.95628415300546	1702	1
57.959016393442624	8524	1
57.96393442622951	8868	1
57.96939890710382	1077	1
57.983606557377044	7429	1
57.986338797814206	2263	1
57.98797814207651	6855	1
57.994535519125684	2985	1
58.01092896174863	4602	1
58.01639344262295	2737	1
58.03715846994535	2084	1
58.04972677595629	5413	1
58.04972677595629	954	1
58.05901639344262	3671	1
58.06120218579235	3750	1
58.07814207650273	7575	1
58.08907103825136	9393	1
58.10273224043716	1281	1
58.10710382513661	3403	1
58.11366120218579	3110	1
58.13497267759563	6820	1
58.138251366120215	6438	1
58.13934426229508	6690	1
58.1431693989071	6924	1
58.15081967213114	1226	1
58.157377049180326	1891	1
58.172677595628414	6946	1
58.17486338797814	1632	1
58.175409836065576	1975	1
58.175956284153	5092	1
58.18415300546448	4121	1
58.21639344262295	4082	1
58.2207650273224	2047	1
58.23497267759563	9126	1
58.23606557377049	8194	1
58.24699453551913	2937	1
58.25901639344262	9959	1
58.26338797814207	9926	1
58.26994535519126	7843	1
58.27322404371584	178	1
58.283060109289615	6706	1
58.30382513661202	1482	1
58.31256830601093	3120	1
58.31475409836066	8941	1
58.31584699453551	4205	1
58.32622950819672	3923	1
58.327322404371586	8346	1
58.335519125683064	9308	1
58.33770491803279	6070	1
58.34863387978142	6838	1
58.36448087431694	2924	1
58.379234972677594	13	1
58.38360655737705	899	1
58.386338797814204	2466	1
58.3896174863388	8433	1
58.410382513661204	4943	1
58.41311475409836	935	1
58.418579234972675	8464	1
58.42349726775956	8284	1
58.460109289617485	693	1
58.4655737704918	8178	1
58.48087431693989	5802	1
58.482513661202184	5074	1
58.49016393442623	5899	1
58.49289617486339	8297	1
58.49672131147541	4744	1
58.50273224043716	731	1
58.504371584699456	4406	1
58.512568306010934	5029	1
58.53060109289617	9684	1
58.5311475409836	289	1
58.549180327868854	7396	1
58.5672131147541	5152	1
58.57431693989071	6489	1
58.58633879781421	7743	1
58.59016393442623	7301	1
58.60109289617486	1566	1
58.606010928961744	3284	1
58.608743169398906	5993	1
58.630054644808745	620	1
58.64535519125683	784	1
58.65573770491803	7433	1
58.662295081967216	9327	1
58.67431693989071	7822	1
58.679781420765025	7489	1
58.68306010928961	2113	1
58.68360655737705	9438	1
58.696174863387974	8108	1
58.69945355191257	763	1
58.70273224043716	4340	1
58.709836065573775	5990	1
58.719125683060106	2022	1
58.73060109289617	8713	1
58.748633879781416	6802	1
58.759562841530055	7436	1
58.76229508196722	561	1
58.77650273224044	8114	1
58.77868852459016	5607	1
58.7863387978142	308	1
58.79398907103825	2245	1
58.79453551912568	2803	1
58.830601092896174	5908	1
58.836612021857924	626	1
58.850819672131145	2941	1
58.85355191256831	4280	1
58.85737704918033	7580	1
58.857923497267755	5390	1
58.86502732240437	1611	1
58.885245901639344	7735	1
58.90218579234973	7596	1
58.90491803278689	7340	1
58.92185792349727	81	1
58.940983606557374	4209	1
58.946994535519124	9313	1
58.949726775956286	9954	1
58.96338797814207	9028	1
58.96666666666667	7880	1
58.986338797814206	2063	1
58.995628415300544	8361	1
59.005464480874316	9121	1
59.007650273224044	3764	1
59.008743169398905	6078	1
59.00928961748634	8618	1
59.011475409836066	2374	1
59.014754098360655	2164	1
59.02404371584699	367	1
59.04262295081968	7808	1
59.04262295081968	4315	1
59.045355191256824	6614	1
59.04863387978142	6001	1
59.06065573770491	3559	1
59.066120218579236	5892	1
59.07540983606557	6358	1
59.07704918032787	7522	1
59.08196721311475	369	1
59.08907103825137	1325	1
59.09180327868852	4402	1
59.106010928961744	417	1
59.11147540983607	7317	1
59.11147540983607	7452	1
59.12459016393443	4300	1
59.126775956284156	150	1
59.13224043715847	1349	1
59.138251366120215	9485	1
59.14043715846994	6108	1
59.15027322404371	6625	1
59.15191256830601	3514	1
59.15300546448087	3994	1
59.15464480874317	6610	1
59.16174863387978	7943	1
59.171584699453554	1500	1
59.20655737704918	5194	1
59.22459016393443	4757	1
59.22568306010928	991	1
59.237158469945356	8144	1
59.24426229508197	1220	1
59.248633879781416	8813	1
59.248633879781416	7504	1
59.24972677595628	734	1
59.25628415300546	5290	1
59.26174863387978	4861	1
59.26448087431694	5996	1
59.2655737704918	8363	1
59.274863387978144	5463	1
59.27540983606557	4965	1
59.2896174863388	3391	1
59.30382513661202	9160	1
59.30546448087431	2902	1
59.31584699453552	2027	1
59.31693989071038	4629	1
59.318579234972674	5128	1
59.32786885245901	8961	1
59.328415300546446	3583	1
59.33333333333333	7714	1
59.33989071038251	9110	1
59.355191256830594	6234	1
59.356830601092895	1610	1
59.36448087431694	8156	1
59.37267759562841	6177	1
59.3775956284153	891	1
59.378142076502726	4245	1
59.39016393442623	3938	1
59.39234972677596	8651	1
59.398360655737704	4840	1
59.41366120218579	8811	1
59.4311475409836	1321	1
59.44535519125683	3905	1
59.48306010928962	1209	1
59.49180327868852	6686	1
59.495628415300544	7195	1
59.497267759562845	3498	1
59.49781420765027	1780	1
59.513661202185794	6979	1
59.51530054644808	4583	1
59.52513661202185	4446	1
59.533879781420765	6914	1
59.5448087431694	8413	1
59.5775956284153	3786	1
59.59344262295082	4290	1
59.6	6950	1
59.60382513661202	4980	1
59.610928961748634	910	1
59.62131147540983	7416	1
59.6327868852459	6378	1
59.6327868852459	565	1
59.6344262295082	9241	1
59.64043715846994	9023	1
59.656284153005465	4693	1
59.660655737704914	4336	1
59.6983606557377	817	1
59.7016393442623	2170	1
59.71748633879782	3055	1
59.725136612021856	8015	1
59.74972677595628	4389	1
59.75081967213114	6692	1
59.76120218579235	8718	1
59.76939890710383	7068	1
59.77158469945355	6609	1
59.79726775956284	4765	1
59.801092896174865	2647	1
59.815300546448086	3634	1
59.817486338797806	1048	1
59.818579234972674	1914	1
59.8207650273224	6345	1
59.83005464480875	1037	1
59.8431693989071	737	1
59.85409836065574	9349	1
59.871038251366116	6922	1
59.87377049180328	5856	1
59.88251366120219	5810	1
59.89398907103825	2892	1
59.900000000000006	8387	1
59.91475409836066	453	1
59.929508196721315	8089	1
59.94426229508197	8597	1
59.94863387978142	9918	1
59.95628415300546	2403	1
59.9655737704918	7207	1
59.97431693989071	7196	1
59.97540983606557	2015	1
59.980327868852456	6429	1
59.98142076502732	9885	1
59.98579234972677	5541	1
60.00928961748634	6776	1
60.01530054644808	2679	1
60.02568306010929	2748	1
60.02732240437159	1224	1
60.027868852459015	8112	1
60.02950819672131	4243	1
60.04754098360655	9414	1
60.06120218579235	5681	1
60.066120218579236	554	1
60.07158469945355	6492	1
60.07158469945355	4422	1
60.077595628415295	303	1
60.07978142076503	2237	1
60.08633879781421	415	1
60.106010928961744	7484	1
60.12349726775956	6701	1
60.13770491803278	1983	1
60.13989071038252	9273	1
60.14371584699453	3940	1
60.14644808743169	9859	1
60.17431693989071	1872	1
60.19398907103825	9903	1
60.19726775956284	6328	1
60.19781420765027	7873	1
60.1983606557377	8110	1
60.20273224043716	2505	1
60.22349726775956	7376	1
60.225136612021856	6434	1
60.23169398907104	3707	1
60.233333333333334	6071	1
60.235519125683055	9737	1
60.24207650273224	7388	1
60.242622950819666	3035	1
60.24918032786886	9895	1
60.278688524590166	7000	1
60.2879781420765	1581	1
60.29672131147541	2724	1
60.29781420765027	6510	1
60.29945355191257	3100	1
60.314207650273225	4771	1
60.34262295081967	610	1
60.35737704918032	3870	1
60.36666666666667	9074	1
60.390163934426226	2494	1
60.40109289617486	6607	1
60.411475409836065	8866	1
60.41475409836066	520	1
60.423497267759565	7909	1
60.427868852459014	2968	1
60.432786885245896	2467	1
60.46174863387978	6883	1
60.466120218579235	5410	1
60.46830601092896	3127	1
60.47431693989071	5663	1
60.477595628415294	2970	1
60.495628415300544	9357	1
60.49999999999999	2511	1
60.50054644808743	4258	1
60.52459016393443	1107	1
60.52841530054645	1831	1
60.54153005464481	2104	1
60.545355191256824	3548	1
60.545355191256824	9921	1
60.54644808743169	7268	1
60.55846994535519	4946	1
60.59508196721311	1284	1
60.60655737704918	8922	1
60.60655737704918	9185	1
60.60710382513661	6619	1
60.624043715846994	9655	1
60.62622950819672	640	1
60.62841530054644	5679	1
60.63989071038251	153	1
60.64153005464481	3538	1
60.653551912568304	3893	1
60.663387978142076	4695	1
60.67213114754099	3159	1
60.674863387978135	3854	1
60.69398907103825	4863	1
60.70109289617486	2116	1
60.71366120218579	1353	1
60.71366120218579	9975	1
60.732240437158474	1704	1
60.739344262295084	9114	1
60.74371584699453	8362	1
60.75027322404371	4855	1
60.757923497267754	1289	1
60.759562841530055	9979	1
60.76830601092896	120	1
60.796174863387975	2728	1
60.79672131147541	2534	1
60.79781420765027	3439	1
60.80874316939891	2914	1
60.81748633879781	5674	1
60.818579234972674	1351	1
60.850819672131145	8797	1
60.863934426229505	5464	1
60.86448087431694	6117	1
60.898360655737704	58	1
60.91475409836065	4844	1
60.91584699453552	358	1
60.93715846994536	3936	1
60.93879781420765	8250	1
60.940983606557374	4234	1
60.94207650273224	6045	1
60.94207650273224	9569	1
60.95355191256831	6694	1
60.96338797814207	3855	1
60.9655737704918	2361	1
60.96939890710383	5389	1
60.972131147540985	8438	1
60.98087431693989	4061	1
60.994535519125684	6753	1
60.99617486338798	8292	1
61.0327868852459	5532	1
61.040983606557376	3875	1
61.04207650273224	3579	1
61.06502732240437	5801	1
61.07978142076502	3124	1
61.082513661202185	8332	1
61.09180327868852	70	1
61.095628415300546	9194	1
61.10819672131147	7726	1
61.11639344262295	6137	1
61.15081967213115	6093	1
61.15081967213115	1108	1
61.16502732240437	3411	1
61.17540983606557	3482	1
61.181420765027326	476	1
61.185792349726775	2073	1
61.18688524590164	5431	1
61.20327868852459	3057	1
61.21147540983607	9067	1
61.2120218579235	2524	1
61.21256830601092	6391	1
61.21366120218579	7969	1
61.214207650273224	1644	1
61.218032786885246	89	1
61.22896174863388	4634	1
61.23169398907104	9999	1
61.24808743169399	9270	1
61.24918032786886	3543	1
61.253551912568305	8633	1
61.26174863387978	6884	1
61.2792349726776	7463	1
61.28142076502732	6255	1
61.28852459016393	597	1
61.3	4729	1
61.3103825136612	6846	1
61.319672131147534	3731	1
61.321311475409836	813	1
61.34535519125683	7508	1
61.36120218579235	3419	1
61.3655737704918	4166	1
61.368852459016395	9931	1
61.4016393442623	3126	1
61.40765027322404	4367	1
61.4103825136612	6919	1
61.41420765027323	4103	1
61.434972677595624	4579	1
61.434972677595624	4711	1
61.43825136612022	6477	1
61.440983606557374	7819	1
61.448087431693985	4772	1
61.451912568306014	9016	1
61.46338797814207	3848	1
61.46448087431693	8756	1
61.47540983606557	9099	1
61.47595628415301	1419	1
61.47650273224044	461	1
61.4775956284153	9395	1
61.48688524590164	534	1
61.48907103825137	1418	1
61.49508196721311	4648	1
61.495628415300544	5705	1
61.5	4681	1
61.509836065573765	4937	1
61.51202185792349	5287	1
61.51311475409836	7614	1
61.513661202185794	9390	1
61.52732240437158	2786	1
61.5311475409836	2659	1
61.53606557377049	2076	1
61.53879781420765	9738	1
61.54972677595628	8532	1
61.57213114754098	2638	1
61.59180327868852	4035	1
61.608743169398906	9238	1
61.63005464480874	83	1
61.63879781420765	8830	1
61.672677595628414	6321	1
61.692896174863385	6404	1
61.69617486338798	3259	1
61.746448087431695	6297	1
61.74808743169399	2243	1
61.75245901639344	197	1
61.786885245901644	4042	1
61.80054644808743	7745	1
61.80054644808743	8355	1
61.80273224043716	937	1
61.82021857923497	8368	1
61.836612021857924	3142	1
61.865027322404366	3898	1
61.87103825136612	7915	1
61.88142076502732	3102	1
61.9016393442623	7917	1
61.91366120218579	8983	1
61.92950819672131	580	1
61.9431693989071	3263	1
61.9431693989071	9084	1
61.94754098360656	6804	1
61.95191256830601	4266	1
61.95464480874317	304	1
61.96994535519126	2923	1
61.982513661202184	3802	1
61.984153005464485	6015	1
61.99726775956284	1478	1
62.00327868852459	1447	1
62.00710382513661	2934	1
62.060109289617486	4330	1
62.12131147540984	1792	1
62.12568306010929	7700	1
62.1327868852459	6587	1
62.138251366120215	4118	1
62.13879781420765	6401	1
62.149180327868855	5600	1
62.156284153005465	6228	1
62.15901639344263	6531	1
62.17103825136612	8372	1
62.1775956284153	7793	1
62.20054644808743	5192	1
62.2016393442623	3250	1
62.20655737704918	2611	1
62.23005464480874	5142	1
62.23551912568306	9610	1
62.24535519125683	3382	1
62.26229508196721	6858	1
62.27213114754098	4456	1
62.289071038251365	907	1
62.319125683060115	3676	1
62.33825136612022	9152	1
62.33934426229508	8527	1
62.37158469945356	6611	1
62.377049180327866	9886	1
62.39180327868852	6615	1
62.424590163934425	5509	1
62.43606557377049	6316	1
62.439890710382514	99	1
62.44043715846995	3330	1
62.45409836065574	3961	1
62.461748633879786	4902	1
62.47267759562841	4998	1
62.50437158469945	8817	1
62.50491803278688	841	1
62.51092896174863	1568	1
62.51202185792349	8133	1
62.51748633879781	5793	1
62.534972677595626	7121	1
62.550273224043714	9772	1
62.55464480874316	6842	1
62.55956284153005	9128	1
62.582513661202185	6419	1
62.59945355191257	5322	1
62.60710382513661	134	1
62.60765027322404	4045	1
62.6327868852459	6518	1
62.643169398907105	2910	1
62.657377049180326	6153	1
62.659562841530054	7157	1
62.6775956284153	5188	1
62.68360655737705	3941	1
62.68415300546447	4795	1
62.70437158469945	1164	1
62.71256830601093	3176	1
62.729508196721305	8895	1
62.73387978142077	7984	1
62.73497267759563	9314	1
62.73770491803278	9834	1
62.74972677595628	7657	1
62.7551912568306	7547	1
62.7551912568306	7159	1
62.75737704918033	4318	1
62.76120218579235	7814	1
62.772677595628416	429	1
62.7775956284153	7634	1
62.778688524590166	5321	1
62.80054644808743	7072	1
62.81857923497268	8060	1
62.81857923497268	2909	1
62.857923497267755	5834	1
62.885245901639344	1327	1
62.893989071038256	6616	1
62.89781420765027	9245	1
62.90710382513661	7394	1
62.912568306010925	1815	1
62.91420765027322	4426	1
62.926775956284146	7198	1
62.96666666666666	3517	1
62.97377049180328	7730	1
62.98196721311475	7320	1
62.99180327868852	4190	1
63.00109289617487	2309	1
63.00928961748634	4999	1
63.01092896174863	1737	1
63.01857923497268	2404	1
63.03715846994535	8240	1
63.03934426229508	596	1
63.05136612021858	5571	1
63.054098360655736	9231	1
63.05464480874317	9764	1
63.062295081967214	7023	1
63.071584699453545	3592	1
63.07322404371585	8501	1
63.11693989071038	3697	1
63.1224043715847	859	1
63.14207650273224	2142	1
63.1448087431694	7257	1
63.15136612021858	4674	1
63.1551912568306	5519	1
63.15573770491803	7270	1
63.15901639344263	7420	1
63.20983606557377	5882	1
63.22349726775956	3205	1
63.22841530054645	477	1
63.23715846994535	5180	1
63.25737704918033	4374	1
63.26939890710382	2994	1
63.272677595628416	3444	1
63.29672131147541	2461	1
63.2983606557377	3826	1
63.30054644808743	2567	1
63.30327868852459	1188	1
63.30874316939891	1681	1
63.324590163934424	1005	1
63.32568306010929	6827	1
63.340437158469946	8839	1
63.34153005464481	4263	1
63.34153005464481	3823	1
63.34808743169399	9519	1
63.3551912568306	8205	1
63.37814207650273	3841	1
63.40601092896175	7254	1
63.42568306010929	6791	1
63.42841530054645	4349	1
63.42950819672131	146	1
63.43879781420765	1786	1
63.442076502732235	8776	1
63.45792349726776	5434	1
63.45956284153005	9442	1
63.46284153005465	9278	1
63.49890710382513	799	1
63.52021857923497	1714	1
63.52021857923497	9676	1
63.538797814207655	4836	1
63.556284153005464	8514	1
63.60327868852459	7239	1
63.613661202185796	7862	1
63.62185792349727	7167	1
63.62732240437158	6127	1
63.637158469945355	6549	1
63.68852459016394	4996	1
63.690710382513664	7964	1
63.70437158469945	5712	1
63.73825136612022	6467	1
63.74644808743169	3827	1
63.747540983606555	4019	1
63.758469945355195	27	1
63.7775956284153	493	1
63.784153005464475	8290	1
63.78469945355191	8989	1
63.785792349726776	4733	1
63.78688524590164	1705	1
63.81420765027322	2036	1
63.822404371584696	7963	1
63.83989071038251	1852	1
63.84153005464481	2921	1
63.86174863387978	7532	1
63.8775956284153	6839	1
63.88032786885246	4730	1
63.88852459016394	379	1
63.90601092896175	1753	1
63.90765027322404	888	1
63.910382513661204	6581	1
63.911475409836065	3760	1
63.91420765027322	4826	1
63.921857923497264	463	1
63.988524590163934	4399	1
64.0016393442623	2440	1
64.00327868852459	5003	1
64.00546448087431	5970	1
64.00765027322404	9061	1
64.03224043715848	4511	1
64.04262295081966	4874	0
64.04808743169399	7333	1
64.0672131147541	8451	1
64.0726775956284	681	1
64.09890710382514	6995	1
64.10819672131147	2002	1
64.12131147540984	2321	1
64.12240437158471	3972	1
64.16830601092896	1808	1
64.18415300546448	2620	1
64.19289617486338	8843	1
64.19890710382514	5949	1
64.20218579234972	7349	1
64.27267759562841	7566	1
64.27322404371584	6623	1
64.29672131147541	9841	1
64.3016393442623	5472	1
64.31256830601093	295	1
64.31530054644809	6002	1
64.33934426229509	9147	1
64.34863387978142	7752	1
64.36448087431694	9285	1
64.375956284153	4026	1
64.38524590163934	7021	1
64.38961748633879	2206	1
64.40655737704918	270	1
64.41147540983607	7315	1
64.41912568306012	2373	1
64.42021857923497	2019	1
64.4256830601093	9161	1
64.42786885245901	2448	1
64.44262295081967	1128	1
64.44480874316939	8894	1
64.44918032786886	8042	1
64.45136612021858	7311	1
64.45737704918034	6097	1
64.46229508196721	1434	1
64.46284153005465	3175	1
64.47814207650273	2468	1
64.5103825136612	2749	1
64.55136612021857	1130	1
64.55846994535518	2956	1
64.56010928961749	5565	1
64.57540983606557	8977	1
64.60546448087432	9633	1
64.60819672131147	135	1
64.63224043715846	5396	1
64.63879781420765	9483	1
64.66284153005464	4550	1
64.67267759562841	8262	1
64.67868852459016	6933	1
64.70601092896175	3312	1
64.71256830601092	7419	1
64.71639344262294	9198	1
64.71693989071038	4922	1
64.7655737704918	856	1
64.7792349726776	1036	1
64.7792349726776	7323	1
64.78743169398906	6060	1
64.7879781420765	34	1
64.80546448087432	975	1
64.82513661202185	2334	1
64.82786885245902	5795	1
64.84207650273224	6806	1
64.8448087431694	301	1
64.84699453551913	6618	1
64.85027322404372	9605	1
64.88852459016394	7152	1
64.89180327868853	3523	1
64.91530054644808	5170	1
64.93879781420765	3016	1
64.94371584699454	8460	1
64.96284153005465	8942	1
64.97431693989071	7371	1
64.98196721311476	151	1
64.98961748633879	8794	1
64.99726775956283	7096	1
65.00928961748635	9271	1
65.01311475409835	3914	1
65.02677595628415	7492	1
65.04043715846994	5527	1
65.04153005464481	9364	1
65.05191256830601	5748	1
65.05245901639344	5018	1
65.05846994535518	5495	1
65.07158469945355	1047	1
65.07377049180327	8153	1
65.07704918032788	6077	1
65.09344262295082	8274	1
65.10765027322404	9993	1
65.13387978142076	2139	1
65.15136612021858	4702	1
65.17868852459016	9944	1
65.2224043715847	5516	1
65.23770491803279	5274	1
65.24262295081967	6994	1
65.25136612021858	8154	1
65.25191256830601	390	1
65.2551912568306	4319	1
65.26994535519125	4130	1
65.28469945355191	5361	1
65.29289617486339	9765	1
65.29781420765028	7834	1
65.33551912568306	8625	1
65.3448087431694	6383	1
65.36502732240437	8769	1
65.36939890710383	6512	1
65.37486338797814	3600	1
65.41092896174864	1381	1
65.4120218579235	4455	1
65.41420765027323	5897	1
65.4344262295082	2802	1
65.44262295081967	9272	1
65.44590163934426	4041	1
65.45846994535519	3223	1
65.49508196721311	482	1
65.50491803278688	4764	1
65.51693989071039	825	1
65.52459016393442	9256	1
65.53333333333333	1278	1
65.53387978142077	4269	1
65.5344262295082	9791	1
65.55628415300546	6790	1
65.55956284153005	9046	1
65.56994535519125	4200	1
65.57704918032786	473	1
65.59289617486338	5226	1
65.60054644808743	2359	1
65.60382513661202	4199	1
65.60928961748634	2281	1
65.61256830601093	7659	1
65.64426229508197	1334	1
65.64918032786885	5325	1
65.69672131147541	7587	1
65.69726775956283	2352	1
65.70710382513661	3683	1
65.70710382513661	3997	1
65.71147540983607	7924	1
65.72131147540983	4742	1
65.72295081967214	8293	1
65.72513661202186	8579	1
65.72568306010929	5616	1
65.7448087431694	1796	1
65.74918032786886	5957	1
65.76120218579236	6717	1
65.76284153005464	8310	1
65.76284153005464	8967	1
65.76612021857923	8162	1
65.77267759562841	484	1
65.7792349726776	5223	1
65.79344262295082	2316	1
65.80491803278689	7648	1
65.81639344262295	5955	1
65.8174863387978	9468	1
65.82349726775956	7284	1
65.83333333333333	4254	1
65.84207650273224	9385	1
65.84808743169398	1987	1
65.84918032786885	970	1
65.86174863387978	4864	1
65.86338797814207	4160	1
65.86939890710381	6349	1
65.86994535519125	6606	1
65.87322404371585	2083	1
65.88196721311475	5005	1
65.89398907103825	4768	1
65.90218579234973	8671	1
65.92021857923497	9775	1
65.9295081967213	5921	1
65.94098360655738	8896	1
65.94480874316939	9604	1
65.9568306010929	6747	1
65.96065573770491	7894	1
65.9655737704918	1414	1
65.96775956284152	2640	1
65.97267759562841	6519	1
65.98688524590163	6742	1
65.98743169398907	2814	1
65.98743169398907	1668	1
65.98961748633879	2626	1
65.99071038251365	3091	1
65.99344262295082	4953	1
65.99344262295082	865	1
65.99398907103826	9157	1
66.02950819672131	6305	1
66.03715846994535	6597	1
66.04808743169399	1554	1
66.04918032786885	5659	1
66.07540983606557	2175	1
66.1016393442623	4382	1
66.10273224043716	6958	1
66.1191256830601	1193	1
66.12622950819672	1452	1
66.13661202185793	9455	1
66.1415300546448	7582	1
66.14863387978143	6122	1
66.15573770491804	3910	1
66.16939890710383	7775	1
66.18743169398907	3209	1
66.1879781420765	2999	1
66.19125683060109	4843	1
66.19180327868852	8299	1
66.19234972677596	4607	1
66.23661202185792	9138	1
66.24535519125683	9293	1
66.25409836065575	5905	1
66.2672131147541	2438	1
66.27267759562841	5418	1
66.27431693989071	2270	1
66.27595628415301	7985	1
66.27814207650273	2215	1
66.28087431693989	3946	1
66.28579234972678	3906	1
66.30546448087432	1276	1
66.31420765027323	7294	1
66.32131147540984	9720	1
66.35027322404372	1549	1
66.36830601092896	9413	1
66.3912568306011	8028	1
66.39398907103825	1797	1
66.39672131147542	4574	1
66.41967213114754	152	1
66.4207650273224	900	1
66.44480874316939	8380	1
66.45792349726776	8381	1
66.45956284153006	8835	1
66.46939890710382	4970	1
66.47213114754098	4876	1
66.47486338797813	8782	1
66.48142076502732	9449	1
66.48852459016393	1889	1
66.50327868852459	5386	1
66.51693989071038	1387	1
66.52677595628415	537	1
66.53224043715846	3554	1
66.53606557377049	4614	1
66.54153005464481	9331	1
66.54918032786885	7902	1
66.55245901639344	4470	1
66.56338797814207	3502	1
