51.5816393442623	499	1
51.600710382513654	6849	1
51.61819672131147	4673	1
51.62579234972677	4505	1
51.63098360655738	9865	1
51.647213114754095	1790	1
51.65142076502732	8859	1
51.672677595628414	3850	1
51.69748633879781	691	1
51.700437158469946	8218	1
51.71191256830601	9746	1
51.7124043715847	9485	1
51.72950819672131	4150	1
51.73398907103825	3104	1
51.73732240437158	3333	1
51.74967213114754	3688	1
51.750601092896176	4077	1
51.7727868852459	4945	1
51.77792349726776	4832	1
51.783551912568306	7827	1
51.79890710382514	6081	1
51.813387978142075	7063	1
51.822459016393445	909	1
51.82366120218579	5171	1
51.826120218579234	6085	1
51.84945355191257	631	1
51.88852459016393	6653	1
51.908907103825136	6098	1
51.92464480874317	2081	1
51.95054644808743	5587	1
51.95508196721312	5781	1
51.95879781420765	8765	1
51.991639344262296	6565	1
52.01131147540983	7501	1
52.017377049180325	9447	1
52.04584699453552	5435	1
52.051857923497266	88	1
52.05207650273224	6471	1
52.056939890710375	332	1
52.06775956284152	5688	1
52.07371584699454	4407	1
52.08639344262295	2919	1
52.091912568306014	2092	1
52.10355191256831	8207	1
52.11814207650273	9334	1
52.14661202185792	4028	1
52.16398907103825	4118	1
52.16617486338797	4017	1
52.16661202185792	7840	1
52.175027322404375	5313	1
52.20437158469945	2326	1
52.2075956284153	6115	1
52.225136612021856	6342	1
52.2279781420765	7821	1
52.23256830601093	6229	1
52.23497267759562	3035	1
52.2548087431694	8500	1
52.258032786885245	4141	1
52.26016393442623	9730	1
52.27437158469945	2007	1
52.29060109289617	4664	1
52.29415300546448	9959	1
52.29896174863388	175	1
52.31387978142076	6514	1
52.32562841530055	206	1
52.32939890710382	6292	1
52.36349726775956	1686	1
52.3707650273224	4432	1
52.39486338797814	4353	1
52.40907103825136	3257	1
52.454535519125685	8701	1
52.46617486338798	3416	1
52.4831693989071	4054	1
52.48628415300546	5381	1
52.48770491803278	170	1
52.491256830601095	1164	1
52.51387978142076	5674	1
52.515027322404364	6930	1
52.52049180327869	1043	1
52.52836065573771	7553	1
52.53092896174863	9589	1
52.53704918032787	1969	1
52.539508196721314	2429	1
52.55448087431694	4117	1
52.56852459016394	416	1
52.57142076502733	7453	1
52.575081967213116	5128	1
52.5824043715847	5488	1
52.58497267759562	8692	1
52.588524590163935	2608	1
52.6320218579235	1722	1
52.66120218579235	9336	1
52.66732240437158	6743	1
52.686939890710384	1758	1
52.70043715846994	1071	1
52.701967213114756	4506	1
52.710109289617485	5425	1
52.710163934426234	9014	1
52.75743169398907	3671	1
52.76469945355191	8981	1
52.76841530054645	2765	1
52.768797814207645	4069	1
52.78207650273224	7761	1
52.78540983606557	2734	1
52.82770491803279	7062	1
52.84983606557377	858	1
52.87606557377049	4300	1
52.88071038251366	2880	1
52.88213114754098	9236	1
52.920054644808744	6976	1
52.92273224043716	6406	1
52.94021857923497	2840	1
52.94081967213115	4488	1
52.943005464480876	8124	1
52.95579234972677	938	1
52.96923497267759	4695	1
52.98497267759562	7409	1
52.98923497267759	3551	1
53.006885245901636	5186	1
53.00786885245902	3917	1
53.01983606557377	4475	1
53.02497267759563	2689	1
53.02655737704918	4493	1
53.02688524590164	5080	1
53.033879781420765	4781	1
53.038743169398906	6047	1
53.08420765027322	1933	1
53.10666666666666	6450	1
53.10672131147541	9178	1
53.124754098360654	4864	1
53.12825136612022	291	1
53.13983606557377	9179	1
53.15043715846994	2444	1
53.15595628415301	6538	0
53.160765027322405	6072	1
53.17366120218579	2376	1
53.181420765027326	8743	1
53.1848087431694	3675	1
53.19273224043716	8037	1
53.218633879781414	1827	1
53.242349726775956	1923	1
53.264480874316945	3816	1
53.27333333333333	2046	1
53.27863387978142	974	1
53.29857923497267	7713	1
53.304098360655736	1142	1
53.31032786885246	7564	1
53.31213114754098	5172	1
53.34622950819672	7814	1
53.35256830601093	6697	1
53.36207650273224	2564	1
53.375191256830604	9614	1
53.38453551912568	3346	1
53.39699453551913	6213	1
53.40338797814208	9146	1
53.41081967213115	3168	1
53.44158469945355	2019	1
53.44775956284153	6434	1
53.47338797814207	3000	1
53.49180327868853	1666	1
53.493879781420766	1761	1
53.50234972677596	4062	1
53.502841530054646	7910	1
53.50677595628415	4809	1
53.512622950819676	5950	1
53.524098360655735	9235	1
53.53103825136612	5169	1
53.531639344262295	7822	1
53.5355737704918	5396	1
53.55142076502732	6805	1
53.562349726775956	8192	1
53.572404371584696	1917	1
53.57830601092896	7944	1
53.5796174863388	3748	1
53.59502732240437	486	1
53.633060109289616	5471	1
53.654316939890705	3674	1
53.71398907103825	5429	1
53.714207650273224	5470	1
53.720710382513666	5833	1
53.73918032786885	3265	1
53.73967213114754	9030	1
53.74054644808743	5364	1
53.76863387978142	6054	1
53.771584699453555	5379	1
53.79163934426229	3311	1
53.79573770491803	4480	1
53.80169398907104	7598	1
53.80508196721311	3759	1
53.809234972677594	1299	1
53.82486338797814	8205	1
53.825300546448084	6262	1
53.856448087431694	7808	1
53.861748633879785	598	1
53.864371584699455	3933	1
53.87109289617486	9230	1
53.8755737704918	4977	1
53.88666666666666	8708	1
53.89437158469945	6379	1
53.898360655737704	8766	1
53.92245901639345	6256	1
53.95683060109289	3435	1
53.95775956284153	7968	1
53.97606557377049	4189	1
53.99863387978142	412	1
54.04289617486339	3238	1
54.05781420765027	8479	1
54.0603825136612	8520	1
54.06617486338798	9332	1
54.070601092896176	7414	1
54.0748087431694	978	1
54.09950819672131	3962	1
54.11387978142076	4951	1
54.131475409836064	3297	1
54.13841530054645	9535	1
54.14617486338798	9862	1
54.146830601092894	8202	1
54.18633879781421	5384	1
54.19754098360656	4355	1
54.2151912568306	8809	1
54.22153005464481	2551	1
54.23224043715847	368	1
54.234426229508195	9555	1
54.24540983606557	7170	1
54.248251366120215	2852	1
54.253989071038255	2580	1
54.27469945355191	3079	1
54.291311475409834	1270	1
54.318633879781416	3016	1
54.31983606557377	8744	1
54.32366120218579	4369	1
54.35732240437159	5358	1
54.36639344262295	5099	1
54.36825136612021	5956	1
54.38087431693989	8947	1
54.40491803278688	9149	1
54.411147540983606	4665	1
54.411803278688524	4570	1
54.426939890710386	679	1
54.439234972677596	8351	1
54.44180327868852	4472	1
54.44377049180328	7659	1
54.44530054644809	8807	1
54.477704918032785	4297	1
54.47918032786885	8722	1
54.50928961748633	3622	1
54.51978142076503	4788	1
54.530874316939894	3811	1
54.53704918032787	7249	1
54.54043715846994	585	1
54.55945355191257	4675	1
54.572786885245904	1970	1
54.5831693989071	1630	1
54.586994535519125	5995	1
54.60027322404371	9341	1
54.60508196721311	6475	1
54.606448087431694	2187	1
54.62639344262295	300	1
54.63661202185793	2625	1
54.66010928961749	7818	1
54.68032786885246	646	1
54.702185792349724	4919	1
54.71420765027322	1576	1
54.7327868852459	4954	1
54.7327868852459	9237	1
54.76010928961748	4659	1
54.76666666666667	3682	1
54.785792349726776	6455	1
54.787978142076504	3920	1
54.801092896174865	9531	1
54.81420765027322	3562	1
54.81475409836065	8315	1
54.85355191256831	6363	1
54.86612021857923	2084	1
54.879234972677594	390	1
54.883060109289616	8019	1
54.91584699453552	5408	1
54.93005464480874	803	1
54.94535519125683	5228	1
54.95956284153005	9005	1
55.00327868852459	8388	1
55.005464480874316	6640	1
55.007650273224044	7243	1
55.02568306010929	3531	1
55.02896174863388	9705	1
55.0327868852459	2211	1
55.05683060109289	5948	1
55.0912568306011	7709	1
55.13060109289618	4838	1
55.13387978142077	5797	1
55.137158469945355	2078	1
55.13989071038251	9869	1
55.1672131147541	5626	1
55.16939890710382	5480	1
55.172677595628414	832	1
55.21256830601093	1994	1
55.22404371584699	7019	1
55.23005464480874	1948	1
55.24535519125683	1821	1
55.26010928961748	4925	1
55.260655737704916	1039	1
55.277049180327865	2498	1
55.284153005464475	7836	1
55.28743169398907	7305	1
55.31857923497268	7999	1
55.31912568306011	9307	1
55.321311475409836	6259	1
55.33005464480874	6588	1
55.33661202185792	8168	1
55.344808743169395	1762	1
55.34754098360656	2702	1
55.36065573770492	4403	1
55.377049180327866	3716	1
55.38688524590164	5766	1
55.39890710382513	6948	1
55.41530054644809	195	1
55.443715846994536	1972	1
55.46939890710382	5866	1
55.47704918032787	7436	1
55.51530054644809	457	1
55.534972677595626	9019	1
55.53551912568306	1486	1
55.54043715846994	8059	1
55.544262295081964	5327	1
55.55191256830601	9037	1
55.557377049180324	1940	1
55.571584699453545	6540	1
55.59289617486339	9268	1
55.59781420765027	7286	1
55.60819672131148	2140	1
55.622950819672134	8992	1
55.62568306010929	5678	1
55.62568306010929	1253	1
55.64644808743169	1674	1
55.647540983606554	2172	1
55.64863387978142	848	1
55.650273224043715	1201	1
55.66284153005464	8923	1
55.666666666666664	9500	1
55.67377049180328	1782	1
55.67486338797814	271	1
55.69562841530055	5508	1
55.70163934426229	8673	1
55.70273224043716	7302	1
55.719125683060106	5607	1
55.72896174863388	8178	1
55.7327868852459	2072	1
55.75027322404372	3892	1
55.76939890710382	7024	1
55.77103825136612	1401	1
55.78852459016394	7915	1
55.79234972677595	2715	1
55.79234972677595	5837	1
55.83989071038251	507	1
55.86448087431694	824	1
55.87978142076503	8275	1
55.88360655737705	5423	1
55.90382513661203	2918	1
55.937704918032786	6933	1
55.94043715846995	7308	1
55.94426229508196	2368	1
55.949726775956286	2744	1
55.96830601092896	2251	1
55.97049180327869	6788	1
55.974316939890706	8832	1
56.00928961748634	6242	1
56.027868852459015	8156	1
56.050273224043714	7421	1
56.05464480874317	7213	1
56.062295081967214	6225	1
56.0639344262295	6059	1
56.07213114754098	6973	1
56.08032786885246	4030	1
56.08306010928962	9918	1
56.10546448087432	7644	1
56.11748633879781	3270	1
56.13825136612022	6086	1
56.13934426229508	7941	1
56.14207650273224	9502	1
56.143169398907105	2103	1
56.16010928961749	6936	1
56.16010928961749	7016	1
56.17868852459016	6977	1
56.193989071038246	2975	1
56.193989071038246	8999	1
56.210928961748635	9578	1
56.2448087431694	8700	1
56.2448087431694	9085	1
56.26775956284153	1746	1
56.29016393442623	9416	1
56.297814207650276	3344	1
56.29945355191256	8505	1
56.31092896174864	8818	1
56.32568306010929	1986	1
56.335519125683064	886	1
56.33989071038251	7466	1
56.34644808743169	5294	1
56.38251366120218	2685	1
56.38688524590164	8573	1
56.389071038251366	4186	1
56.398360655737704	9013	1
56.41092896174864	6077	1
56.412568306010925	2377	1
56.41311475409836	5632	1
56.41639344262295	3721	1
56.4224043715847	6523	1
56.43224043715847	3303	1
56.44808743169399	6314	1
56.460109289617485	3242	1
56.467213114754095	920	1
56.53661202185792	8696	1
56.550273224043714	7881	1
56.55081967213115	5044	1
56.56120218579235	5309	1
56.58087431693989	384	1
56.614754098360656	1595	1
56.63060109289618	1943	1
56.63934426229508	6274	1
56.67704918032787	2458	1
56.69562841530055	518	1
56.73224043715847	1268	1
56.73497267759563	3781	1
56.73606557377049	6216	1
56.73770491803279	3454	1
56.73879781420764	4073	1
56.74371584699453	9373	1
56.80109289617486	3436	1
56.81092896174864	7835	1
56.81693989071038	3914	1
56.83715846994535	1783	1
56.855737704918035	3787	1
56.86502732240437	6908	1
56.8775956284153	967	1
56.88142076502732	60	1
56.88579234972678	6470	1
56.9087431693989	8510	1
56.90928961748634	1756	1
56.917486338797815	5729	1
56.92950819672131	649	1
56.93934426229508	2067	1
56.94043715846995	1770	1
56.96448087431694	8792	1
56.96612021857923	5717	1
56.97049180327869	2750	1
56.97704918032787	6394	1
56.98032786885246	1243	1
57.00491803278688	795	1
57.008743169398905	8289	1
57.01256830601093	3720	1
57.03169398907104	450	1
57.05191256830601	354	1
57.0568306010929	3267	1
57.062295081967214	1321	1
57.062295081967214	586	1
57.06502732240437	8413	1
57.07213114754098	7549	1
57.07868852459016	4847	1
57.115846994535524	1883	1
57.12513661202186	2023	1
57.151366120218576	1298	1
57.159562841530054	5887	1
57.225136612021856	7563	1
57.22786885245902	512	1
57.2551912568306	6065	1
57.265573770491805	4291	1
57.269945355191254	1751	1
57.27158469945355	1437	1
57.27868852459016	4365	1
57.314207650273225	7609	1
57.31693989071038	1451	1
57.31967213114754	2036	1
57.338797814207645	4739	1
57.34754098360656	3805	1
57.34863387978142	9325	1
57.36065573770492	8797	1
57.38142076502732	6546	1
57.38743169398907	1356	1
57.39016393442623	7952	1
57.39398907103825	729	1
57.40928961748634	3646	1
57.436065573770485	7232	1
57.442622950819676	4780	1
57.45191256830601	9343	1
57.46284153005465	1831	1
57.46885245901639	2130	1
57.483606557377044	7207	1
57.533879781420765	2722	1
57.56174863387978	3967	1
57.56174863387978	8482	1
57.583606557377045	5432	1
57.58688524590164	9599	1
57.5983606557377	5505	1
57.61366120218579	5847	1
57.62677595628415	1918	1
57.63224043715847	8300	1
57.64754098360656	6742	1
57.66010928961749	6882	1
57.68142076502732	8963	1
57.68524590163935	6486	1
57.702185792349724	2996	1
57.71584699453552	893	1
57.71639344262295	9834	1
57.71639344262295	2576	1
57.72677595628415	2538	1
57.72786885245902	2592	1
57.73224043715847	3777	1
57.75628415300546	3432	1
57.765573770491805	6137	1
57.779781420765026	1603	1
57.79672131147541	2515	1
57.815300546448086	8296	1
57.81912568306011	8603	1
57.821311475409836	655	1
57.83606557377049	899	1
57.83989071038251	5842	1
57.84098360655737	8247	1
57.845355191256836	3753	1
57.845901639344255	1249	1
57.84863387978142	2035	1
57.86666666666667	3350	1
57.87868852459016	7819	1
57.89016393442623	1208	1
57.89289617486339	1757	0
57.897267759562844	1516	1
57.9087431693989	3865	1
57.911475409836065	8077	1
57.9311475409836	993	1
57.9311475409836	833	1
57.933879781420764	3001	1
57.939890710382514	2079	1
57.949726775956286	889	1
57.98688524590164	3796	1
57.99180327868852	9627	1
57.99781420765027	9675	1
58.00109289617486	6971	1
58.01366120218579	2190	1
58.02732240437159	2297	1
58.027868852459015	3260	1
58.02950819672131	1235	1
58.03879781420765	3506	1
58.03879781420765	8775	1
58.056284153005464	4553	1
58.06666666666666	7474	1
58.08524590163935	7554	1
58.08907103825136	4133	1
58.09945355191257	7325	1
58.108743169398906	8627	1
58.116939890710384	4042	1
58.12950819672131	4674	1
58.131147540983605	5519	1
58.144262295081965	1400	1
58.157377049180326	8400	1
58.19672131147541	2076	1
58.2207650273224	6985	1
58.22950819672131	4936	1
58.23606557377049	9038	1
58.321311475409836	4162	1
58.325683060109284	2711	1
58.33934426229508	240	1
58.356830601092895	445	1
58.36174863387978	557	1
58.36502732240437	6204	1
58.384153005464476	7505	1
58.40765027322404	5441	1
58.46994535519126	4777	1
58.472131147540985	2020	1
58.485245901639345	5514	1
58.49508196721312	2109	1
58.49672131147541	9224	1
58.499453551912566	1530	1
58.50491803278689	9045	1
58.507650273224044	6110	1
58.51420765027322	1548	1
58.539890710382515	1414	1
58.54207650273224	5115	1
58.549180327868854	7909	1
58.5535519125683	812	1
58.557923497267765	5771	1
58.56284153005465	6767	1
58.56775956284153	4	1
58.56885245901639	3065	1
58.569398907103825	3563	1
58.57103825136612	4796	1
58.57431693989071	8238	1
58.575956284153	9314	1
58.57978142076503	9685	1
58.58579234972677	4371	1
58.60928961748634	4476	1
58.616939890710384	6865	1
58.624043715846994	9372	1
58.624043715846994	6163	1
58.62622950819672	8763	1
58.637158469945355	1701	1
58.64043715846995	1924	1
58.6431693989071	7159	1
58.64808743169399	3855	1
58.6568306010929	5291	1
58.662295081967216	3468	1
58.66502732240437	7614	1
58.67540983606557	4691	1
58.680874316939885	5542	1
58.68907103825136	3875	1
58.69562841530054	2709	1
58.697814207650275	4566	1
58.70546448087431	7781	1
58.70655737704918	472	1
58.720218579234974	1050	1
58.73661202185792	3269	1
58.737158469945356	5802	1
58.75409836065574	392	1
58.76284153005465	1352	1
58.77158469945355	9490	1
58.777595628415305	6202	1
58.77923497267759	6173	1
58.78087431693989	9031	1
58.78852459016393	9547	1
58.79125683060109	8598	1
58.79562841530054	6141	1
58.79945355191257	4966	1
58.79945355191257	3867	1
58.802185792349725	3485	1
58.80437158469945	2791	1
58.80765027322405	5921	1
58.81912568306011	7398	1
58.821311475409836	1502	1
58.82513661202186	2720	1
58.83224043715847	2261	1
58.845355191256836	6542	1
58.85464480874317	6320	1
58.85464480874317	8525	1
58.86065573770492	1953	1
58.86229508196721	1496	1
58.86666666666667	5440	1
58.8672131147541	5066	1
58.86830601092896	9718	1
58.89180327868853	1513	1
58.89453551912568	7013	1
58.90655737704918	3820	1
58.91092896174863	4438	1
58.91693989071038	3871	1
58.93333333333333	6876	1
58.94535519125682	781	1
58.96666666666667	4911	1
58.96994535519126	2166	1
58.97158469945355	2285	1
58.97431693989071	1313	1
58.98196721311476	3740	1
58.98196721311476	1255	1
58.985245901639345	7725	1
58.98743169398907	1134	1
58.992349726775956	7579	1
59.008743169398905	7879	1
59.01366120218579	196	1
59.03934426229508	9110	1
59.04972677595629	436	1
59.05464480874317	7916	1
59.06830601092896	1890	1
59.07158469945355	3789	1
59.07158469945355	5941	1
59.07158469945355	1269	1
59.072131147540986	1764	1
59.075956284153	1984	1
59.08415300546448	3576	1
59.09016393442623	2800	1
59.1	534	1
59.120218579234965	4280	1
59.12185792349727	3574	1
59.12841530054644	4718	1
59.14699453551913	1187	1
59.15573770491803	5138	1
59.16284153005464	1372	1
59.16448087431694	9525	1
59.16502732240437	3423	1
59.169398907103826	156	1
59.17978142076503	7543	1
59.18524590163935	9451	1
59.187978142076496	8764	1
59.2016393442623	9891	1
59.204918032786885	7009	1
59.21857923497267	76	1
59.2224043715847	5989	1
59.24371584699453	164	1
59.25573770491803	8928	1
59.26502732240437	2009	1
59.274863387978144	7141	1
59.29398907103825	3565	1
59.329508196721314	9126	1
59.343715846994535	737	1
59.3448087431694	7981	1
59.346448087431696	3002	1
59.352459016393446	6736	1
59.35355191256831	875	1
59.373224043715844	3808	1
59.37704918032787	1335	1
59.389071038251366	1365	1
59.39180327868853	8635	1
59.397267759562844	2916	1
59.41639344262295	5176	1
59.45027322404371	8043	1
59.45956284153006	2870	1
59.461202185792345	249	1
59.46284153005464	6654	1
59.475956284153	6248	1
59.476502732240434	6972	1
59.49672131147541	7799	1
59.53169398907104	428	1
59.53497267759563	5501	1
59.55792349726776	8983	1
59.569398907103825	911	1
59.57103825136612	6602	1
59.597814207650266	3803	1
59.60327868852459	2379	1
59.6120218579235	1230	1
59.62185792349727	2400	1
59.626775956284156	5030	1
59.62950819672131	5418	1
59.64262295081968	7135	1
59.6431693989071	5192	1
59.6431693989071	4678	1
59.64699453551913	8944	1
59.64972677595629	9620	1
59.6792349726776	3307	1
59.68415300546448	7568	1
59.691803278688525	9292	1
59.7	544	1
59.70218579234973	546	1
59.70327868852459	9498	1
59.70437158469945	9401	1
59.70655737704918	5303	1
59.709836065573775	2703	1
59.72786885245901	5063	1
59.73497267759563	3489	1
59.75300546448087	7788	1
59.76229508196722	8263	1
59.76229508196722	8415	1
59.768852459016394	7680	1
59.790163934426225	1617	1
59.828415300546446	7521	1
59.84262295081967	6505	1
59.84754098360655	4466	1
59.86010928961748	2467	1
59.86010928961748	5019	1
59.86120218579235	2240	1
59.871038251366116	5025	1
59.87868852459016	7383	1
59.89234972677596	7671	1
59.89562841530054	283	1
59.90109289617486	3768	1
59.90273224043715	207	1
59.91967213114754	8960	1
59.937704918032786	9593	1
59.959016393442624	6722	1
59.96939890710382	6398	1
59.97377049180328	823	1
59.994535519125684	3552	1
60.00710382513661	4671	1
60.02622950819672	7669	1
60.033879781420765	107	1
60.04043715846994	8394	1
60.05464480874317	7102	1
60.05737704918033	8917	1
60.06065573770491	2943	1
60.06284153005464	9006	1
60.07267759562841	7502	1
60.077595628415295	3791	1
60.10109289617486	4156	1
60.102732240437156	1772	1
60.10491803278689	1829	1
60.11584699453552	2917	1
60.12295081967213	1026	1
60.12732240437159	6889	1
60.12950819672131	5061	1
60.13060109289617	7738	1
60.1431693989071	6166	1
60.1431693989071	4378	1
60.15792349726776	6574	1
60.15901639344262	514	1
60.17213114754099	5415	1
60.17322404371585	12	1
60.17486338797814	6699	1
60.18306010928961	3673	1
60.184699453551914	2015	1
60.18524590163934	1223	1
60.21857923497268	6043	1
60.22295081967213	6048	1
60.240437158469945	6079	1
60.24207650273224	9795	1
60.257923497267754	1635	1
60.25901639344262	3976	1
60.260655737704916	9821	1
60.27431693989071	2210	1
60.27650273224044	7214	1
60.279781420765026	2176	1
60.28142076502732	6637	1
60.28743169398906	928	1
60.2896174863388	8292	1
60.29508196721311	4430	1
60.29726775956284	9991	1
60.301092896174865	7229	1
60.30491803278688	225	1
60.30491803278688	9838	1
60.31748633879781	864	1
60.34153005464481	4233	1
60.3672131147541	4321	1
60.37431693989071	5635	1
60.389071038251366	5253	1
60.4	5098	1
60.40109289617486	1993	1
60.40273224043715	5166	1
60.4120218579235	731	1
60.41584699453552	9366	1
60.4207650273224	6451	1
60.433879781420764	449	1
60.44262295081967	532	1
60.45136612021858	306	1
60.46393442622951	2792	1
60.47267759562841	958	1
60.49398907103825	8613	1
60.515846994535515	4173	1
60.53169398907104	5516	1
60.551912568306015	2427	1
60.57322404371585	2950	1
60.57868852459016	7458	1
60.581420765027325	3726	1
60.58688524590164	4222	1
60.60327868852459	3163	1
60.606010928961744	6399	1
60.618032786885244	9210	1
60.625136612021855	6531	1
60.63005464480874	907	1
60.65409836065574	9859	1
60.660655737704914	3025	1
60.66721311475409	1725	1
60.67103825136612	1534	1
60.672677595628414	8980	1
60.672677595628414	1694	1
60.69781420765027	5974	1
60.6983606557377	4176	1
60.698907103825135	5273	1
60.70273224043716	5875	1
60.7344262295082	4023	1
60.742076502732246	3492	1
60.74808743169399	3918	1
60.77704918032787	1800	1
60.7775956284153	8377	1
60.78524590163934	3365	1
60.793989071038254	4620	1
60.80546448087431	4255	1
60.80874316939891	8336	1
60.8103825136612	2120	1
60.81092896174863	9172	1
60.8120218579235	9439	1
60.821311475409836	2911	1
60.83005464480874	3795	1
60.83005464480874	2315	1
60.8431693989071	5504	1
60.84426229508197	3015	1
60.84972677595628	5034	1
60.86010928961748	226	1
60.8655737704918	1017	1
60.87486338797814	1872	1
60.88360655737705	1526	1
60.88469945355192	6534	1
60.88852459016393	8702	1
60.890163934426226	3135	1
60.892349726775954	8958	1
60.92185792349727	8541	1
60.94972677595628	815	1
60.977595628415294	1051	1
60.98469945355192	9579	1
60.994535519125684	6562	1
60.99672131147541	7716	1
60.99781420765027	908	1
61.03005464480874	4373	1
61.057377049180324	8681	1
61.06065573770491	576	1
61.06666666666667	2636	1
61.069398907103825	9976	1
61.07103825136612	2589	1
61.07267759562841	1459	1
61.07486338797814	6237	1
61.08032786885246	1956	1
61.0879781420765	6750	1
61.099999999999994	1855	1
61.099999999999994	3586	1
61.10546448087432	6092	1
61.10983606557377	1522	1
61.11475409836065	3300	1
61.116939890710384	1795	1
61.12732240437158	2398	1
61.12786885245902	2651	1
61.13169398907104	6207	1
61.13770491803278	9724	1
61.16010928961748	1146	1
61.165573770491804	1810	1
61.165573770491804	1408	1
61.16994535519125	5560	1
61.17213114754099	6879	1
61.17377049180328	8462	1
61.1792349726776	4139	1
61.18360655737705	7712	1
61.19125683060109	1688	1
61.19617486338798	1812	1
61.20054644808743	4681	1
61.20546448087431	3798	1
61.21912568306011	595	1
61.22950819672131	7108	1
61.23060109289617	9427	1
61.23770491803278	1254	1
61.24153005464481	8335	1
61.242076502732246	4905	1
61.254644808743166	2697	1
61.291803278688526	1900	1
61.29344262295082	9035	1
61.29672131147541	6428	1
61.31475409836065	6307	1
61.32786885245901	1871	1
61.334426229508196	714	1
61.33879781420765	6419	1
61.35300546448087	3666	1
61.38360655737705	4789	1
61.38579234972678	4709	1
61.40491803278688	5060	1
61.41584699453552	1712	1
61.42622950819672	3731	1
61.42841530054645	8653	1
61.43606557377049	4624	1
61.442076502732235	1095	1
61.44262295081967	8430	1
61.44972677595628	3765	1
61.45409836065574	949	1
61.45956284153005	774	1
61.46229508196721	5119	1
61.46830601092896	8484	1
61.47103825136612	8448	1
61.482513661202184	1564	1
61.487431693989066	153	1
61.48907103825137	8491	1
61.49890710382514	1119	1
61.50109289617486	0	1
61.502732240437155	618	1
61.50327868852459	3890	1
61.50491803278688	9540	1
61.50928961748634	8664	1
61.51748633879781	4059	1
61.51857923497268	4390	1
61.51967213114754	2450	1
61.52131147540984	2239	1
61.52513661202185	7247	1
61.52732240437158	2811	1
61.53060109289618	8920	1
61.533879781420765	7331	1
61.533879781420765	2876	1
61.53715846994535	5329	1
61.53770491803279	2725	1
61.53825136612022	3659	1
61.54535519125683	7489	1
61.54699453551912	6161	1
61.55573770491803	5623	1
61.56229508196721	9138	1
61.563387978142075	5534	1
61.57486338797814	3484	1
61.575409836065575	8589	1
61.57814207650273	4610	1
61.595628415300546	4559	1
61.59781420765027	6438	1
61.610928961748634	2205	1
61.612021857923494	9633	1
61.61530054644808	2328	1
61.618032786885244	6539	1
61.61912568306011	7538	1
61.61912568306011	5945	1
61.62021857923497	3529	1
61.624043715846994	884	1
61.62459016393442	8437	1
61.625136612021855	9666	1
61.625136612021855	8511	1
61.63060109289617	8535	1
61.63879781420765	3080	1
61.654644808743164	9880	1
61.654644808743164	5244	1
61.659562841530054	998	1
61.67213114754098	365	1
61.674316939890716	2989	1
61.674863387978135	9112	1
61.679781420765025	659	1
61.679781420765025	5299	1
61.68743169398907	4828	1
61.70273224043716	9184	1
61.704918032786885	4119	1
61.70655737704918	3736	1
61.71912568306011	2695	1
61.722404371584695	9318	1
61.729508196721305	4792	1
61.739344262295084	2805	1
61.74699453551912	8784	1
61.74863387978142	4109	1
61.7551912568306	4616	1
61.7551912568306	4217	1
61.76721311475409	5584	1
61.767759562841526	5354	1
61.76830601092896	4325	1
61.787978142076504	4972	1
61.789071038251365	5698	1
61.795081967213115	8360	1
61.80382513661202	1418	1
61.80601092896175	4669	1
61.81693989071039	8003	1
61.82513661202186	6302	1
61.82513661202186	4412	1
61.83224043715847	6907	1
61.8327868852459	5205	1
61.848633879781424	8555	1
61.850819672131145	9611	1
61.85737704918032	4631	1
61.85956284153005	4318	1
61.85956284153005	6577	1
61.87486338797814	8454	1
61.891256830601094	6034	1
61.909289617486344	8599	1
61.91092896174863	7946	1
61.911475409836065	5970	1
61.912568306010925	3491	1
61.91693989071039	3021	1
61.92295081967213	5261	1
61.94426229508197	1692	1
61.95027322404371	4489	1
61.96666666666667	9160	1
61.96830601092896	6992	1
61.97049180327869	5001	1
61.97540983606557	9618	1
61.97595628415301	1718	1
61.982513661202184	2284	1
61.98360655737705	7860	1
61.984153005464485	2983	1
61.98907103825137	1888	1
61.99071038251366	8014	1
62.00382513661202	6247	1
62.0224043715847	8741	1
62.03606557377049	9300	1
62.04262295081967	4382	1
62.04371584699454	2666	1
62.05191256830601	3217	1
62.054098360655736	5735	1
62.06502732240437	1662	1
62.06994535519125	8277	1
62.07650273224044	1542	1
62.08360655737705	2511	1
62.10327868852459	922	1
62.10983606557377	8772	1
62.12131147540984	8492	1
62.126775956284156	7980	1
62.13005464480874	9580	1
62.13169398907104	3155	1
62.13497267759563	9408	1
62.149180327868855	8926	1
62.150273224043715	6353	1
62.153551912568304	5487	1
62.15409836065574	5366	1
62.15573770491803	5723	1
62.170491803278686	9673	1
62.174316939890716	7945	1
62.175956284153	7451	1
62.18032786885246	7588	1
62.18633879781421	1483	1
62.19071038251366	4375	1
62.198907103825135	8406	1
62.20054644808743	2446	1
62.233333333333334	4279	1
62.240437158469945	3403	1
62.24371584699453	4629	1
62.24863387978142	3389	1
62.256830601092894	100	1
62.25737704918033	6899	1
62.26721311475409	2844	1
62.28688524590164	4851	1
62.287978142076504	3090	1
62.2967213114754	4541	1
62.31092896174864	5546	1
62.31366120218579	1500	1
62.314207650273225	2741	1
62.319672131147534	7855	1
62.33224043715847	3407	1
62.3327868852459	4738	1
62.336612021857924	1157	1
62.34098360655738	7415	1
