37.55245901639344	5080	1
37.554535519125686	9289	1
37.56224043715847	4489	1
37.56322404371585	9230	1
37.5672131147541	2880	1
37.611584699453545	9472	1
37.616939890710384	3103	1
37.62830601092896	3482	1
37.63071038251366	9487	1
37.69202185792349	4624	1
37.70415300546448	4631	1
37.70890710382513	8378	1
37.71065573770492	5101	1
37.715409836065575	2418	1
37.731475409836065	5775	1
37.73224043715847	2929	1
37.74781420765027	2116	1
37.77879781420765	9199	1
37.79967213114754	8835	1
37.81327868852459	7862	1
37.816010928961745	4991	1
37.8420218579235	6728	1
37.842896174863384	2408	1
37.84535519125683	8525	1
37.890218579234975	1439	1
37.90043715846994	7978	1
37.93415300546448	4833	0
37.975027322404365	9159	1
37.97551912568306	8623	1
37.992677595628415	5119	1
37.99464480874317	7573	1
38.00726775956284	1996	1
38.02213114754098	7437	1
38.02306010928962	4702	1
38.07	9926	1
38.076120218579234	2680	1
38.08174863387978	3396	1
38.08540983606557	6021	1
38.0931693989071	4872	1
38.09398907103825	211	1
38.12644808743169	773	1
38.15437158469945	7231	1
38.16475409836065	2209	1
38.17224043715847	7184	1
38.17469945355191	9074	1
38.17852459016394	6295	1
38.190382513661206	5723	1
38.2072131147541	3340	1
38.21857923497268	1683	1
38.2231693989071	7196	1
38.23153005464481	6792	1
38.24256830601093	2562	1
38.262459016393436	2213	1
38.28737704918033	9321	1
38.33633879781421	8451	1
38.34540983606557	358	1
38.35360655737705	6286	1
38.35923497267759	3297	1
38.369836065573764	2678	1
38.37912568306011	3080	1
38.40043715846994	2019	1
38.41726775956284	5043	1
38.42737704918033	4742	1
38.44579234972677	8944	1
38.462021857923496	7947	1
38.5	49	1
38.53	8467	1
38.530819672131145	5990	1
38.55191256830601	9767	1
38.55546448087431	9923	1
38.55825136612022	7625	1
38.57852459016394	1932	1
38.58114754098361	8622	1
38.58448087431694	9938	1
38.616284153005466	4254	1
38.621475409836066	2805	1
38.63207650273224	8993	1
38.634535519125684	9390	1
38.64628415300546	6515	1
38.66	4538	1
38.679453551912566	2546	1
38.68043715846995	1518	1
38.68628415300546	6689	1
38.69163934426229	9964	1
38.71420765027322	4125	1
38.71765027322404	9671	1
38.738633879781425	7491	1
38.74092896174863	7960	1
38.74557377049181	6651	1
38.76377049180328	6465	1
38.76398907103825	4320	1
38.78147540983606	3168	1
38.78409836065573	3669	1
38.79754098360655	8899	1
38.82262295081967	8628	1
38.82524590163934	371	1
38.84814207650273	7165	1
38.84978142076503	5104	1
38.86415300546448	6482	1
38.875245901639346	3919	1
38.898797814207654	5131	1
38.899562841530056	650	1
38.90983606557377	7655	1
38.92120218579235	6847	1
38.92174863387979	1096	1
38.950491803278695	2746	1
38.96251366120219	770	1
39.00928961748634	1574	1
39.016994535519125	8919	1
39.03229508196721	9931	1
39.08120218579235	1199	1
39.141202185792345	5621	1
39.15038251366121	3562	1
39.152950819672135	9137	1
39.170491803278686	9255	1
39.181420765027326	3908	1
39.196666666666665	2893	1
39.19672131147541	6506	1
39.200437158469946	1948	1
39.201967213114756	7101	1
39.205737704918036	83	1
39.245737704918035	3183	1
39.25879781420765	1207	1
39.28142076502733	9752	1
39.28661202185792	3563	1
39.30163934426229	3540	1
39.307486338797816	3791	1
39.313005464480874	4882	1
39.33639344262295	6895	1
39.33901639344262	3697	1
39.34284153005465	4344	1
39.35251366120218	2218	1
39.35398907103826	6454	1
39.35497267759563	6532	1
39.356885245901644	6820	1
39.361693989071036	3031	1
39.36224043715847	27	1
39.37349726775957	5511	1
39.38737704918033	5523	1
39.418306010928966	2199	1
39.42825136612022	345	1
39.44426229508196	5015	1
39.482185792349725	8605	1
39.51043715846994	2268	1
39.511803278688525	1466	1
39.511912568306016	4062	1
39.527540983606556	9395	1
39.53595628415301	4816	1
39.54486338797815	290	1
39.548524590163936	1388	1
39.54857923497268	752	1
39.564590163934426	4003	1
39.56737704918032	8675	1
39.57251366120219	676	1
39.5920218579235	8249	1
39.621475409836066	1195	1
39.64628415300546	3382	1
39.684754098360656	7735	1
39.71054644808743	688	1
39.74087431693989	7811	1
39.74147540983606	9296	1
39.744535519125684	4069	1
39.75229508196721	5746	1
39.79524590163934	2275	1
39.82229508196721	8947	1
39.84628415300546	9573	1
39.85103825136612	114	1
39.85300546448087	448	1
39.85928961748633	4652	1
39.86950819672131	9091	1
39.87573770491803	6833	1
39.877759562841526	7507	1
39.899562841530056	1382	1
39.919016393442625	2713	1
39.92131147540983	8558	1
39.930109289617484	4648	1
39.93459016393442	1549	1
39.94688524590163	1208	1
39.94945355191257	2240	1
39.95459016393443	5474	1
39.956775956284154	4337	1
39.97338797814208	159	1
39.984535519125686	4685	1
39.98846994535519	1205	1
39.99273224043716	4070	1
40.005081967213115	1326	1
40.01	5814	1
40.01568306010928	2989	1
40.04180327868852	7211	1
40.06098360655738	6916	1
40.0672131147541	1896	1
40.08650273224044	6649	1
40.102732240437156	5081	1
40.106502732240436	4820	1
40.108032786885246	6145	1
40.11562841530054	2986	1
40.131967213114756	5810	1
40.140163934426226	7766	1
40.174918032786884	4270	1
40.191420765027324	8303	1
40.19311475409836	9480	1
40.194754098360654	8920	1
40.19650273224044	7044	1
40.20245901639344	2303	1
40.207486338797814	6871	1
40.23234972677596	3632	1
40.24546448087432	7282	1
40.257267759562836	4172	1
40.262513661202185	8645	1
40.26437158469945	4748	1
40.27021857923497	1112	1
40.2775956284153	6523	1
40.29890710382513	2729	1
40.31087431693989	8698	1
40.318360655737706	1434	1
40.322076502732244	7956	1
40.32628415300547	7405	1
40.3327868852459	34	1
40.33825136612022	3840	1
40.35557377049181	783	1
40.369234972677596	8580	1
40.37	5850	1
40.37437158469945	2847	1
40.380437158469945	4642	1
40.3831693989071	7296	1
40.41530054644809	8279	1
40.433606557377054	2238	1
40.43628415300547	2467	1
40.45180327868852	7813	1
40.45808743169399	3144	1
40.486338797814206	8412	1
40.51021857923497	367	1
40.51333333333333	4861	1
40.55245901639344	6368	1
40.55693989071038	9134	1
40.56956284153005	8970	1
40.576557377049184	9219	1
40.59142076502732	5648	1
40.600437158469944	9810	1
40.60841530054645	2109	1
40.609453551912566	1939	1
40.61349726775956	8708	1
40.61426229508197	2707	1
40.620655737704915	7094	1
40.62131147540983	2968	1
40.62551912568306	7214	1
40.65295081967213	8706	1
40.65617486338798	6419	1
40.69114754098361	2950	1
40.697486338797816	8985	1
40.70830601092896	322	1
40.722896174863386	7582	1
40.73650273224043	6044	1
40.75349726775956	9991	1
40.805519125683055	1881	1
40.80939890710383	3803	1
40.82448087431694	2998	1
40.825409836065575	9192	1
40.85546448087432	6216	1
40.85967213114754	3712	1
40.8651912568306	3963	1
40.87114754098361	7598	1
40.914918032786886	3056	1
40.92431693989071	3851	1
40.930928961748634	3015	1
40.93775956284153	2930	1
40.96060109289617	9490	1
40.96524590163934	5979	1
40.9696174863388	2351	1
40.97218579234973	5724	1
40.97453551912569	8732	1
40.9827868852459	6142	1
40.983278688524585	9248	1
41.0096174863388	3035	1
41.02071038251366	4129	1
41.03284153005465	3019	1
41.04989071038251	1890	1
41.051857923497266	2051	1
41.054754098360654	9127	1
41.0555737704918	8169	1
41.09098360655737	5960	1
41.091420765027316	557	1
41.10775956284153	1680	1
41.119562841530055	3741	1
41.12387978142076	4951	1
41.136830601092896	6060	1
41.167486338797815	9862	1
41.169289617486335	4682	1
41.18327868852459	1531	1
41.204153005464484	2449	1
41.23284153005464	1106	1
41.23950819672131	5272	1
41.24989071038251	962	1
41.258032786885245	3083	1
41.26688524590164	9611	1
41.27612021857924	2112	1
41.28327868852459	4845	1
41.29453551912568	9622	1
41.3648087431694	5550	1
41.41322404371584	7462	1
41.415573770491804	3973	1
41.41693989071038	4321	1
41.426120218579236	5787	1
41.439945355191256	5431	1
41.46032786885246	5225	1
41.46251366120218	1690	1
41.4696174863388	7297	1
41.488961748633876	2096	1
41.494535519125684	5831	1
41.51896174863388	392	1
41.52049180327869	6750	1
41.522295081967215	695	1
41.53300546448087	3452	1
41.534972677595626	5350	1
41.53994535519126	6948	1
41.546284153005466	8730	1
41.54666666666667	5896	1
41.57071038251366	7006	1
41.577322404371586	6758	1
41.59060109289618	6882	1
41.60131147540984	3375	1
41.61224043715846	6445	1
41.61306010928961	8887	1
41.624754098360654	5721	1
41.63174863387979	6930	1
41.63387978142076	8977	1
41.63612021857924	1703	1
41.64562841530055	2053	1
41.64786885245901	1938	1
41.65808743169399	6514	1
41.66726775956284	871	1
41.69267759562841	5937	1
41.74284153005464	892	1
41.75502732240437	5090	1
41.764426229508196	9663	1
41.78306010928962	5231	1
41.783114754098364	6741	1
41.78666666666666	4595	1
41.81016393442623	7318	1
41.810327868852454	409	1
41.81071038251366	735	1
41.836994535519125	3783	1
41.84579234972678	8358	1
41.86	5021	1
41.86639344262295	2698	1
41.872950819672134	5472	1
41.87349726775956	5293	1
41.92262295081967	8479	1
41.9535519125683	5194	1
41.96868852459016	5816	1
41.9731693989071	5411	1
41.975573770491806	6389	1
42.00568306010929	859	1
42.01830601092896	310	1
42.01846994535519	5971	1
42.048852459016395	1268	1
42.04983606557377	9391	1
42.07185792349727	4159	1
42.097759562841524	5694	1
42.10666666666667	9510	1
42.134153005464476	8665	1
42.135300546448086	4533	1
42.13956284153006	6283	1
42.14109289617486	1441	1
42.14502732240437	7062	1
42.170109289617486	4779	1
42.181038251366125	6964	1
42.197431693989074	3113	1
42.21983606557377	6187	1
42.23234972677596	9989	1
42.24032786885246	3977	1
42.24092896174864	9894	1
42.25213114754098	6449	1
42.28639344262295	9836	1
42.30770491803278	1107	1
42.32825136612021	6646	1
42.34398907103825	9252	1
42.36978142076503	1882	1
42.389398907103825	8734	1
42.395300546448084	6540	1
42.40076502732241	5712	1
42.42344262295082	4930	1
42.44491803278689	5656	1
42.45	67	1
42.474043715846996	1778	1
42.494644808743175	5952	1
42.502404371584696	764	1
42.50448087431694	2505	1
42.5096174863388	9079	1
42.521967213114756	3889	1
42.5220218579235	6466	1
42.53595628415301	3980	1
42.543224043715846	635	1
42.543224043715846	5	1
42.549234972677596	1929	1
42.555846994535514	3544	1
42.55754098360656	1325	1
42.55879781420765	3830	1
42.56896174863388	5216	1
42.57437158469945	63	1
42.57825136612022	7090	1
42.582131147540984	7255	1
42.60743169398907	497	1
42.653224043715845	7436	1
42.65377049180328	3231	1
42.66546448087432	5650	1
42.66644808743169	798	1
42.67262295081967	4424	1
42.678251366120215	4269	1
42.69633879781421	4901	1
42.699234972677594	8421	1
42.71524590163934	8679	1
42.72081967213115	6913	1
42.731202185792355	2568	1
42.74732240437158	3099	1
42.80163934426229	1426	1
42.810437158469945	9826	1
42.82978142076503	4343	1
42.83300546448088	8332	1
42.83568306010929	7654	1
42.86502732240437	8299	1
42.8672131147541	4696	1
42.86732240437158	8506	1
42.86748633879782	3634	1
42.920437158469944	1039	1
42.92535519125683	4023	1
42.9396174863388	184	1
42.94016393442623	6199	1
42.961639344262295	7285	1
42.966448087431694	9232	1
42.970218579234974	4576	1
42.970601092896175	771	1
42.989999999999995	4485	1
43.00251366120219	2353	1
43.00366120218579	3424	1
43.01879781420765	2670	1
43.020382513661204	8267	1
43.03218579234972	4296	1
43.056065573770496	8338	1
43.0703825136612	6722	1
43.07158469945355	6836	1
43.09437158469945	3235	1
43.10562841530055	8298	1
43.11043715846995	3984	1
43.115081967213115	7395	1
43.125846994535515	7106	1
43.13109289617486	1887	1
43.155027322404365	1282	1
43.16322404371584	9394	1
43.172732240437156	9291	1
43.18267759562842	3284	1
43.198797814207644	6640	1
43.21743169398907	1874	1
43.21863387978142	1662	1
43.22639344262295	984	1
43.26081967213114	6157	1
43.26229508196722	6029	1
43.27612021857923	9538	1
43.33049180327869	7402	1
43.33306010928961	2018	1
43.34049180327869	9807	1
43.3491256830601	6615	1
43.37617486338798	1462	1
43.38333333333333	6297	1
43.4060655737705	1873	1
43.40918032786885	6198	1
43.43103825136612	6308	1
43.43245901639344	3675	1
43.45841530054645	8362	1
43.458688524590166	3865	1
43.47103825136612	8776	1
43.47256830601093	5301	1
43.47896174863388	3321	1
43.4827868852459	6206	1
43.502732240437155	79	1
43.51021857923497	7657	1
43.515956284153006	1928	1
43.57098360655738	8335	1
43.59131147540983	9937	1
43.59262295081967	2946	1
43.597486338797815	6014	1
43.60120218579235	3323	1
43.609781420765025	4384	1
43.626010928961755	1299	1
43.62808743169399	5280	1
43.6496174863388	6939	1
43.66551912568306	5072	1
43.68344262295082	1009	1
43.69491803278688	8648	1
43.71819672131147	2906	1
43.73322404371584	3954	1
43.73617486338798	2727	1
43.747267759562845	9213	1
43.7596174863388	6858	1
43.76344262295082	1429	1
43.779398907103825	9556	1
43.82	5661	1
43.84775956284153	8507	1
43.85573770491803	540	1
43.87573770491804	6721	1
43.87983606557377	7961	1
43.8948087431694	2769	1
43.90300546448087	1149	1
43.91464480874317	8307	1
43.932841530054645	6424	1
43.93863387978142	6779	1
43.95295081967213	961	1
43.975792349726774	2734	1
44.003661202185796	420	1
44.03169398907104	8217	1
44.04907103825136	6430	1
44.072841530054646	2469	1
44.097486338797815	2417	1
44.101639344262296	5471	1
44.11273224043716	7176	1
44.115191256830606	586	1
44.11814207650273	2668	1
44.11896174863388	8923	1
44.12655737704918	2583	1
44.1327868852459	9859	1
44.16005464480874	916	1
44.16688524590164	5892	1
44.17453551912568	7967	1
44.183934426229506	5167	1
44.18896174863388	8469	1
44.19448087431694	1468	1
44.201147540983605	2863	1
44.2096174863388	3014	1
44.221748633879784	9093	1
44.23267759562842	5365	1
44.27060109289617	4597	1
44.28213114754099	4488	1
44.29185792349727	6991	1
44.308579234972676	217	1
44.329453551912565	4386	1
44.33071038251366	3052	1
44.36808743169399	9614	1
44.43704918032787	3985	1
44.43852459016394	8974	1
44.43863387978142	679	1
44.445245901639346	28	1
44.49650273224044	520	1
44.524918032786886	7147	1
44.54737704918033	3004	1
44.549945355191255	6907	1
44.59207650273224	872	1
44.59606557377049	737	1
44.69136612021858	5261	1
44.69530054644809	8889	1
44.71431693989071	7738	1
44.73158469945355	8747	1
44.7327868852459	5507	1
44.73437158469945	4936	1
44.73770491803278	3737	1
44.74120218579235	7209	1
44.766994535519125	7469	1
44.76792349726776	3010	1
44.77726775956284	2012	1
44.77852459016393	1226	1
44.79174863387978	9550	1
44.801748633879775	5595	1
44.82459016393443	1740	1
44.82601092896174	8840	1
44.863661202185796	6764	1
44.869562841530055	1725	1
44.891912568306005	6541	1
44.89644808743169	5322	1
44.95098360655737	3294	1
44.95393442622951	5969	1
44.95868852459016	9226	1
44.96748633879781	2683	1
45.003879781420764	2927	1
45.007704918032786	6665	1
45.02005464480874	6796	1
45.03704918032787	9927	1
45.043934426229505	9018	1
45.045956284153	9509	1
45.075901639344266	9523	1
45.082185792349726	6015	1
45.09251366120219	768	1
45.10584699453552	8788	1
45.122295081967216	2574	1
45.15508196721311	6536	1
45.168688524590166	5157	1
45.19207650273224	6156	1
45.22043715846995	7068	1
45.22972677595628	8683	1
45.23081967213115	2444	1
45.240109289617486	1742	1
45.24765027322404	7721	1
45.25262295081968	5669	1
45.276775956284155	6620	1
45.321639344262294	7430	1
45.32814207650273	5121	1
45.33158469945355	7562	1
45.35584699453552	8936	1
45.35661202185792	8117	1
45.37469945355191	9909	1
45.39726775956284	6464	1
45.40677595628415	2058	1
45.415191256830596	1647	1
45.42803278688524	9630	1
45.431311475409835	1488	1
45.46825136612022	1829	1
45.47081967213114	5377	1
45.48590163934426	3058	1
45.49355191256831	4094	1
45.49579234972678	7253	1
45.50863387978142	7011	1
45.519945355191254	6053	1
45.54868852459016	6008	1
45.56748633879781	549	1
45.567923497267756	5802	1
45.570819672131144	7574	1
45.59956284153005	4496	1
45.61076502732241	3932	1
45.62431693989071	1273	1
45.627103825136615	9581	1
45.63027322404372	5180	1
45.6327868852459	7818	1
45.69972677595628	1787	1
45.725081967213114	7371	1
45.726284153005466	8688	1
45.729508196721305	9849	1
45.74300546448087	7221	1
45.76857923497268	3006	1
45.78016393442623	6247	1
45.80540983606558	337	1
45.81224043715847	3514	1
45.817923497267756	4925	1
45.822404371584696	7422	1
45.82300546448087	7634	1
45.834153005464486	2743	1
45.849344262295084	9416	1
45.864480874316946	7240	1
45.87295081967213	7631	1
45.897213114754095	5939	1
45.91464480874317	9164	1
45.916338797814205	4520	1
45.96213114754098	191	1
45.971366120218576	6149	1
45.976229508196724	6336	1
46.003879781420764	6904	1
46.00945355191257	303	1
46.018852459016394	5837	1
46.04371584699454	2224	1
46.05530054644809	2567	1
46.06251366120219	6497	1
46.06814207650273	7135	1
46.08306010928962	5806	1
46.1183606557377	2108	1
46.14338797814207	3986	1
46.19366120218579	387	1
46.1972131147541	76	1
46.241584699453554	5143	1
46.24967213114754	1906	1
46.25497267759563	1280	1
46.278579234972675	8677	1
46.2851912568306	5548	1
46.30262295081967	3238	1
46.3075956284153	6161	1
46.31655737704918	1133	1
46.34781420765027	3221	1
46.365355191256825	7220	1
46.38546448087432	234	1
46.413606557377044	4716	1
46.418961748633876	5281	1
46.42103825136612	9749	1
46.42333333333333	2088	1
46.43169398907104	6204	1
46.43737704918033	8654	1
46.43918032786885	4037	1
46.44010928961749	9910	1
46.46901639344262	6369	1
46.470601092896175	4759	1
46.47743169398907	4739	1
46.48284153005464	5067	1
46.49628415300546	1129	1
46.572732240437155	6814	1
46.58098360655738	71	1
46.58191256830601	2615	1
46.59027322404371	40	1
46.607923497267755	6759	1
46.61081967213114	6655	1
46.61464480874317	5926	1
46.664535519125685	1309	1
46.66677595628415	1693	1
46.725519125683064	95	1
46.72721311475409	4993	1
46.73633879781421	9933	1
46.74267759562842	1340	1
46.76491803278688	7354	1
46.76601092896175	5890	1
46.7691256830601	6633	1
46.771475409836064	976	1
46.780874316939894	7857	1
46.78273224043716	8485	1
46.78846994535519	3567	1
46.790601092896175	7552	1
46.790928961748634	860	1
46.805573770491804	1120	1
46.81857923497268	6714	1
46.826174863387976	8142	1
46.830710382513665	175	1
46.84027322404371	8215	1
46.84961748633879	1376	1
46.85508196721311	3520	1
46.86557377049181	7335	1
46.88098360655738	7417	1
46.882240437158465	6880	1
46.91311475409836	9744	1
46.915628415300546	2152	1
46.92639344262295	6563	1
46.92928961748634	7929	1
46.93032786885246	5740	1
46.9320218579235	1103	1
46.93628415300546	9061	1
46.937650273224044	2150	1
46.94377049180328	2447	1
46.961967213114754	702	1
46.96224043715847	7407	1
46.970601092896175	1267	1
46.987486338797815	340	1
47.0011475409836	6662	1
47.00896174863388	1991	1
47.02950819672131	313	1
47.03005464480874	7671	1
47.0651912568306	6512	1
47.0720218579235	9004	1
47.072841530054646	1035	1
47.0796174863388	546	1
47.08081967213114	7152	1
47.13573770491803	1327	1
47.139016393442624	4587	1
47.139836065573775	9756	1
47.14666666666667	308	1
47.15704918032787	6653	1
47.17169398907104	6429	1
47.18491803278689	1724	1
47.18726775956284	4107	1
47.191038251366116	6643	1
47.20994535519126	9917	1
47.211584699453546	1089	1
47.23491803278689	8501	1
47.235846994535514	1869	1
47.24382513661202	2499	1
47.246120218579236	37	1
47.26655737704918	466	1
47.27251366120218	4800	1
47.30699453551913	8027	1
47.325300546448084	8662	1
47.329071038251364	9832	1
47.36158469945355	5844	1
47.3927868852459	7145	1
47.40256830601093	8414	1
47.42262295081967	3154	1
47.42409836065574	741	1
47.4327868852459	2608	1
47.5048087431694	2503	1
47.5179781420765	6717	1
47.52142076502732	1065	1
47.525191256830595	2044	1
47.5275956284153	9273	1
47.53814207650273	5951	1
47.54333333333334	8075	1
47.555191256830604	6340	1
47.55530054644809	5279	1
47.581366120218576	9447	1
47.585191256830605	9735	1
47.59508196721311	3836	1
47.63382513661202	7051	1
47.63612021857924	5045	1
47.64972677595628	6381	1
47.65092896174863	5749	1
47.656284153005465	5895	1
47.65786885245901	2179	1
47.66650273224043	6977	1
47.67256830601092	4360	1
47.70344262295082	7267	1
47.7072131147541	7001	1
47.71229508196721	5924	1
47.717540983606554	5596	1
47.72382513661202	4335	1
47.74196721311475	6229	1
47.74300546448087	8461	1
47.74633879781421	5843	1
47.81650273224044	9377	1
47.818961748633875	5276	1
47.82267759562841	7005	1
47.8244262295082	4368	1
47.83163934426229	335	1
47.833661202185795	2347	1
47.838961748633885	1990	1
47.84475409836066	9690	1
47.85677595628415	6287	1
47.86557377049181	765	1
47.866612021857925	7535	1
47.871092896174865	407	1
47.891202185792345	478	1
47.892021857923496	957	1
47.9	2852	1
47.90371584699454	6774	1
47.90530054644809	88	1
47.91874316939891	4789	1
47.92136612021858	808	1
47.95912568306011	7826	1
47.96726775956284	3303	1
47.97065573770492	8306	1
47.97191256830601	480	1
47.979562841530054	7681	1
47.98322404371585	208	1
47.98732240437158	1008	1
47.991584699453554	9737	1
47.99404371584699	3583	1
47.994590163934426	7919	1
48.00628415300546	2055	1
48.03743169398907	5974	1
48.045081967213115	5267	1
48.067595628415305	539	1
48.0731693989071	7512	1
48.082185792349726	8180	1
48.102349726775955	8268	1
48.106885245901644	9151	1
48.11300546448087	2737	1
48.116174863387975	4508	1
48.131530054644806	1813	1
48.178961748633874	318	1
48.17950819672131	1399	1
48.19420765027322	7131	1
48.201256830601096	8739	1
48.21879781420765	5707	1
48.22748633879781	5857	1
48.25857923497267	3467	1
48.266721311475415	4033	1
48.27502732240437	7078	1
48.27918032786885	5268	1
48.284043715847	128	1
48.289890710382515	6705	1
48.29907103825137	5583	1
48.30535519125683	9436	1
48.32120218579235	6974	1
48.33054644808743	2461	1
48.36349726775956	2640	1
48.388633879781416	4749	1
48.39158469945355	2899	1
48.40256830601093	1428	1
48.406994535519125	349	1
48.409344262295086	6821	1
48.455737704918036	4327	1
48.47196721311475	4841	1
48.500601092896176	9421	1
48.504043715847	6319	1
48.52032786885246	7927	1
48.54989071038251	146	1
48.57109289617486	5875	1
48.578360655737704	4332	1
48.59098360655738	8341	1
48.603770491803274	988	1
48.6092349726776	6874	1
48.61153005464481	193	1
48.61300546448087	5686	1
48.636338797814204	7757	1
48.65267759562841	4731	1
48.66284153005464	4651	1
48.67606557377049	5128	1
48.683224043715846	8443	1
48.684699453551914	3472	1
48.69360655737705	8986	1
48.69819672131147	5319	1
48.71360655737705	7277	1
48.726612021857925	5709	1
48.73540983606557	6376	1
48.745683060109286	8357	1
48.76978142076503	8266	1
48.782732240437156	5288	1
48.789890710382515	5934	1
48.792076502732236	4787	1
48.797049180327875	7878	1
48.80382513661202	6476	1
48.81021857923498	9842	1
48.81546448087432	9389	1
48.81874316939891	6752	1
48.84251366120218	8529	1
48.84486338797814	7707	1
48.881147540983605	589	1
48.88409836065574	2507	1
48.884480874316935	8023	1
48.88551912568306	4131	1
48.887049180327864	1790	1
48.889672131147535	1821	1
48.9024043715847	6160	1
48.90765027322404	9935	1
48.920819672131145	1419	1
48.93191256830601	5315	1
48.94060109289617	4586	1
48.97655737704918	9579	1
48.98071038251366	1577	1
49.006502732240435	9617	1
49.02967213114754	7244	1
49.03939890710383	3751	1
49.05349726775956	8001	1
49.07251366120219	7263	1
49.07344262295082	6349	1
49.07677595628415	7875	1
49.079071038251364	6586	1
49.10196721311475	3007	1
49.15442622950819	9209	1
49.15830601092896	4502	1
49.17174863387978	4559	1
49.18120218579235	4001	1
49.22989071038251	1968	1
49.247868852459014	7639	1
49.25158469945355	815	1
49.25551912568306	6706	1
49.27732240437158	268	1
49.29196721311475	9557	1
49.29360655737705	5195	1
49.299180327868854	567	1
49.30377049180328	1635	1
49.337322404371584	6111	1
49.33978142076503	2910	1
49.355683060109286	5538	1
49.36054644808743	969	1
49.37568306010929	3581	1
49.379726775956286	1535	1
49.39601092896174	2936	1
49.42284153005465	3668	1
49.43655737704918	5731	1
49.46628415300547	9914	1
49.472021857923494	8198	1
49.48661202185792	8047	1
49.496120218579236	1423	1
49.53770491803279	4305	1
49.54027322404371	7441	1
49.561584699453554	6942	1
49.5627868852459	1596	1
49.59628415300546	2850	1
49.59748633879781	5215	1
49.59928961748634	9740	1
49.60622950819672	3095	1
49.62327868852459	9188	1
49.63273224043716	926	1
49.639672131147535	4467	1
49.65344262295082	2434	1
49.65650273224044	8821	1
49.69748633879781	1078	1
49.698797814207644	6893	1
49.70655737704918	3497	1
49.713825136612016	6275	1
49.72409836065574	2836	1
49.7383606557377	3419	1
49.738524590163934	9582	1
49.738907103825134	455	1
49.74896174863388	3251	1
49.755901639344266	7982	1
49.758633879781414	9461	1
49.7627868852459	3414	1
49.763934426229504	1310	1
49.76950819672131	2137	1
49.77327868852459	8815	1
49.773825136612025	3192	1
49.78251366120219	8983	1
49.800710382513664	3715	1
49.80639344262295	2549	1
49.809289617486336	7192	1
49.815245901639344	5036	1
49.826830601092894	3638	1
49.839234972677595	6492	1
49.84098360655737	1812	1
49.86169398907104	811	1
49.877486338797816	6241	1
49.883497267759566	1691	1
49.9048087431694	3125	1
49.92431693989071	6063	1
49.93868852459017	378	1
49.96437158469945	1408	1
49.96715846994536	299	1
49.97120218579234	7817	1
49.990765027322404	8537	1
50.02857923497268	2714	1
50.057431693989066	953	1
50.078032786885245	3842	1
50.095956284153004	3747	1
50.11688524590164	4375	1
50.11863387978142	9015	1
50.13573770491803	7763	1
50.13983606557377	3602	1
50.14180327868852	3150	1
50.17021857923498	2000	1
50.183497267759556	6211	1
50.18530054644809	5768	1
50.19229508196721	6256	1
50.19573770491803	2984	1
50.19830601092896	2940	1
50.2003825136612	6976	1
50.20120218579235	9545	1
50.20333333333333	5815	1
50.20333333333333	6057	1
50.20710382513661	607	1
50.23131147540983	3245	1
50.24355191256831	5480	1
50.273715846994534	6681	1
50.292732240437154	8701	1
50.3324043715847	7081	1
50.336994535519125	4815	1
50.34010928961748	129	1
50.35890710382513	9353	1
50.36989071038251	7907	1
50.374754098360654	5253	1
50.38218579234972	5733	1
50.38502732240437	7974	1
50.389016393442624	5052	1
50.39415300546448	8799	1
50.40989071038251	4431	1
50.46415300546448	4124	1
50.47081967213115	9704	1
50.47420765027322	7312	1
50.475573770491806	3074	1
50.50005464480874	6201	1
50.50453551912568	788	1
50.55612021857923	9971	1
50.557759562841525	2390	1
50.5587431693989	5683	1
50.65945355191257	2591	1
50.67349726775956	9189	1
50.68704918032787	5773	1
50.71928961748634	3247	1
50.73459016393443	9194	1
50.736721311475414	4614	1
50.742349726775956	9100	1
50.779398907103825	1502	1
50.802185792349725	9223	1
50.835136612021856	6016	1
50.84344262295082	4439	1
50.858743169398906	8921	1
50.8615300546448	889	1
50.86972677595628	4052	1
50.886393442622946	110	1
50.89224043715847	3459	1
50.90644808743169	9541	1
50.91644808743169	4874	1
50.936612021857925	64	1
50.986721311475414	1172	1
50.99387978142076	1178	1
50.9975956284153	9514	1
51.03480874316939	6010	1
51.0468306010929	462	1
51.05120218579235	7958	1
51.064098360655734	8489	1
51.08185792349727	368	1
51.11633879781421	1210	1
51.134918032786885	7992	1
51.15349726775956	3539	1
51.157814207650276	3987	1
51.16191256830601	766	1
51.16256830601093	5428	1
51.192950819672134	1056	1
51.2020218579235	2868	1
51.20579234972678	7390	1
51.211202185792345	3473	1
51.218360655737705	7789	1
51.22267759562842	7143	1
51.22857923497268	5251	1
51.25923497267759	4584	1
51.260655737704916	5861	1
51.26792349726776	7635	1
51.27169398907104	1496	1
51.274153005464484	8168	1
51.275737704918036	4814	1
51.27781420765027	4152	1
51.27841530054645	6301	1
51.29043715846994	1471	1
51.30153005464481	3965	1
51.3248087431694	6935	1
51.34054644808743	1444	1
51.344426229508194	3812	1
51.35857923497268	9112	1
51.35879781420765	1028	1
51.37989071038251	4074	1
51.38732240437159	5984	1
51.391256830601094	4668	1
51.401038251366124	5626	1
51.4155737704918	3333	1
51.4307650273224	8676	1
51.4448087431694	24	1
51.48158469945355	2978	1
51.51360655737705	4198	1
51.53284153005465	4528	1
