59.11420765027322	1366	1
59.11639344262295	3854	1
59.13224043715847	2753	1
59.13661202185792	7575	1
59.162295081967216	182	1
59.16284153005464	8521	1
59.16502732240437	7241	1
59.17486338797814	3831	1
59.19125683060109	2758	1
59.19125683060109	9751	1
59.19398907103825	2171	1
59.19453551912569	624	1
59.216939890710385	4821	1
59.24207650273224	1673	1
59.24808743169399	1941	1
59.25409836065574	8665	1
59.26448087431694	8058	1
59.2655737704918	8456	1
59.27431693989071	2287	1
59.275956284153004	9908	1
59.28032786885245	7666	1
59.28087431693989	1879	1
59.30601092896175	1534	1
59.30655737704918	2888	1
59.31092896174863	256	1
59.3120218579235	8348	1
59.31311475409836	1609	1
59.32295081967213	7466	1
59.32677595628415	8454	1
59.33497267759563	6476	1
59.33879781420765	2487	1
59.34863387978142	4779	1
59.350819672131145	24	1
59.35901639344262	7847	1
59.36120218579235	2093	1
59.36229508196721	9374	1
59.369945355191255	6274	1
59.393442622950815	3331	1
59.39453551912568	2865	1
59.39562841530054	7052	1
59.39781420765027	2649	1
59.405464480874315	3207	1
59.40928961748634	9679	1
59.41475409836066	9594	1
59.418579234972675	8476	1
59.422950819672124	525	1
59.429508196721315	8048	1
59.4344262295082	6277	1
59.44863387978142	9068	1
59.44863387978142	2223	1
59.45956284153006	9703	1
59.466120218579235	7486	1
59.46666666666667	5422	1
59.48579234972677	3131	1
59.49180327868852	117	1
59.495628415300544	6474	1
59.50382513661202	6994	1
59.50491803278689	5689	1
59.513661202185794	3653	1
59.52568306010929	163	1
59.5311475409836	6667	1
59.53333333333333	6003	1
59.54043715846994	3234	1
59.556284153005464	8527	1
59.56284153005464	5025	1
59.566120218579236	1060	1
59.57103825136612	82	1
59.576502732240435	9557	1
59.57704918032787	7058	1
59.57814207650273	7854	1
59.60437158469946	5747	1
59.604918032786884	7884	1
59.608743169398906	8182	1
59.61639344262295	1936	1
59.64590163934426	2384	1
59.65300546448087	8575	1
59.65901639344262	1214	1
59.65901639344262	4305	1
59.66393442622951	9618	1
59.66393442622951	1193	1
59.669398907103826	9976	1
59.68032786885246	2256	1
59.68251366120219	9864	1
59.696174863387974	1585	1
59.69672131147541	6048	1
59.69726775956284	1740	1
59.69945355191257	356	1
59.70874316939891	9471	1
59.716939890710385	6177	1
59.719125683060106	5881	1
59.72185792349727	4266	1
59.733333333333334	4400	1
59.735519125683055	8778	1
59.73770491803278	9944	1
59.739344262295084	608	1
59.742622950819666	4757	1
59.760655737704916	1167	1
59.7655737704918	4843	1
59.77103825136612	8103	1
59.778688524590166	2508	1
59.779781420765026	6912	1
59.78142076502732	5661	1
59.783060109289615	3979	1
59.79234972677596	2564	1
59.80601092896175	4527	1
59.81092896174863	3124	1
59.81639344262295	2334	1
59.828415300546446	6747	1
59.850819672131145	2625	1
59.863934426229505	4510	1
59.86666666666667	7792	1
59.880327868852454	4143	1
59.885245901639344	4803	1
59.889071038251366	9299	1
59.89071038251366	7399	1
59.89672131147541	4651	1
59.91748633879781	730	1
59.91967213114754	6646	1
59.92295081967213	6374	1
59.9344262295082	6675	1
59.936612021857925	4810	1
59.94207650273224	6466	1
59.9431693989071	6195	1
59.943715846994536	7604	1
59.959016393442624	787	1
59.96174863387978	4972	1
59.98743169398907	1747	1
59.997267759562845	6213	1
59.99999999999999	4276	1
60.00109289617486	6630	1
60.01256830601093	2743	1
60.01256830601093	4408	1
60.013661202185794	8762	1
60.02459016393443	2631	1
60.02568306010929	8919	1
60.03661202185793	5583	1
60.03661202185793	338	1
60.046994535519126	3136	1
60.052459016393435	9259	1
60.05792349726776	9200	1
60.06994535519125	4636	1
60.07377049180328	2991	1
60.08306010928961	9963	1
60.08579234972677	7907	1
60.09672131147541	477	1
60.09726775956285	6511	1
60.10491803278689	5091	1
60.10819672131147	1937	1
60.10928961748634	2325	1
60.110928961748634	174	1
60.11147540983607	6125	1
60.1120218579235	4273	1
60.11366120218579	7647	1
60.12568306010929	2509	1
60.137158469945355	9926	1
60.138251366120215	1653	1
60.13879781420765	8431	1
60.13989071038252	3946	1
60.151366120218576	7407	1
60.16448087431694	2042	1
60.170491803278686	7713	1
60.178688524590164	13	1
60.198907103825135	2443	1
60.209836065573775	1137	1
60.21256830601092	7332	1
60.21366120218579	1804	1
60.22677595628415	2862	1
60.23497267759562	4706	1
60.24590163934426	7640	1
60.246448087431695	390	1
60.24972677595628	6365	1
60.25464480874317	1321	1
60.260655737704916	623	1
60.262841530054644	692	1
60.27049180327869	7698	1
60.28360655737705	1496	1
60.28852459016393	1233	1
60.29508196721311	9941	1
60.29945355191257	6318	1
60.30874316939891	4381	1
60.31475409836066	2129	1
60.315300546448086	574	1
60.32295081967213	9869	1
60.327322404371586	819	1
60.356830601092895	4186	1
60.365027322404366	7984	1
60.36939890710383	3081	1
60.37650273224044	3942	1
60.37978142076503	9194	1
60.39234972677596	8171	1
60.39945355191257	1686	1
60.411475409836065	3578	1
60.43606557377049	5255	1
60.43825136612022	8815	1
60.445901639344264	9263	1
60.44918032786885	7637	1
60.456830601092896	5666	1
60.45792349726776	4680	1
60.462295081967206	7402	1
60.46830601092896	211	1
60.47103825136612	6074	1
60.47540983606557	3263	1
60.495628415300544	9650	1
60.506557377049184	4287	1
60.51311475409836	960	1
60.51693989071038	2199	1
60.51857923497268	5048	1
60.520765027322405	4323	1
60.540983606557376	3222	1
60.543169398907104	5056	1
60.54644808743169	3521	1
60.57103825136612	9514	1
60.57704918032787	3426	1
60.58032786885246	1637	1
60.598907103825134	7412	1
60.60819672131147	894	1
60.61147540983607	4422	1
60.64153005464481	4807	1
60.65081967213115	2732	1
60.6551912568306	2127	1
60.66229508196721	8970	1
60.66284153005464	2202	1
60.6792349726776	5653	1
60.69071038251366	7171	1
60.70273224043716	7176	1
60.70491803278688	133	1
60.710928961748635	7785	1
60.71912568306011	2357	1
60.73770491803278	3929	1
60.74098360655738	719	1
60.75191256830601	2110	1
60.759562841530055	6449	1
60.762841530054644	8340	1
60.7655737704918	1448	1
60.76721311475409	829	1
60.78415300546448	9060	1
60.7879781420765	9808	1
60.8016393442623	8021	1
60.807103825136615	6203	1
60.829508196721314	7625	1
60.846448087431696	169	1
60.855737704918035	5492	1
60.89398907103825	9220	1
60.901092896174866	2884	1
60.91693989071038	9082	1
60.91748633879781	6561	1
60.91912568306011	222	1
60.923497267759565	1224	1
60.93005464480874	8887	1
60.932786885245896	1009	1
60.93989071038251	9725	1
60.94918032786885	7557	1
60.951912568306014	3325	1
60.951912568306014	7633	1
60.96338797814207	6713	1
60.977595628415294	6285	1
60.97814207650273	7898	1
60.98142076502732	665	1
60.987431693989066	5758	1
60.98907103825137	4505	1
61.001639344262294	2155	1
61.00218579234972	7693	1
61.00218579234972	816	1
61.0120218579235	6394	1
61.0311475409836	3359	1
61.03661202185793	4237	1
61.048087431693986	1546	1
61.04863387978142	3523	1
61.04863387978142	7203	1
61.0551912568306	7280	1
61.0551912568306	2808	1
61.05573770491803	964	1
61.059016393442626	7643	1
61.07267759562841	2239	1
61.084699453551906	5119	1
61.09016393442623	7829	1
61.09344262295082	2889	1
61.094535519125685	8497	1
61.094535519125685	9206	1
61.09672131147541	6132	1
61.09781420765027	4069	1
61.099999999999994	7985	1
61.102732240437156	6521	1
61.102732240437156	6942	1
61.12622950819672	3845	1
61.12622950819672	7109	1
61.136065573770495	4747	1
61.14043715846994	4791	1
61.14262295081967	2983	1
61.14699453551913	3474	1
61.1551912568306	944	1
61.1568306010929	2163	1
61.15846994535519	3635	1
61.16502732240437	7941	1
61.174863387978135	4078	1
61.181420765027326	2712	1
61.18196721311475	9065	1
61.18852459016394	5732	1
61.19398907103825	5211	1
61.19453551912569	5359	1
61.22021857923497	7323	1
61.231147540983606	1411	1
61.23169398907104	873	1
61.246448087431695	4769	1
61.25737704918033	1201	1
61.267759562841526	6372	1
61.26939890710383	302	1
61.27431693989071	8774	1
61.27486338797814	6468	1
61.27814207650273	5155	1
61.28360655737705	1202	1
61.28633879781421	5197	1
61.2983606557377	542	1
61.2983606557377	9825	1
61.30983606557377	3268	1
61.31639344262295	5369	1
61.318579234972674	6635	1
61.323497267759564	7076	1
61.32786885245901	639	1
61.33551912568306	2947	1
61.33551912568306	3074	1
61.34426229508197	1464	1
61.34699453551913	467	1
61.36612021857923	706	1
61.375956284153006	1066	1
61.38142076502732	4044	1
61.39945355191257	9472	1
61.40054644808743	9518	1
61.401092896174866	7503	1
61.40819672131148	9924	1
61.40874316939891	6531	1
61.43934426229509	4228	1
61.451912568306014	3804	1
61.460109289617485	1395	1
61.470491803278684	4206	1
61.48579234972677	6252	1
61.48579234972677	2162	1
61.49398907103825	9767	1
61.501639344262294	3166	1
61.51311475409836	6155	1
61.51967213114754	1490	1
61.5311475409836	2530	1
61.53333333333333	5793	1
61.549180327868854	7255	1
61.54972677595628	7843	1
61.56994535519125	56	1
61.57322404371585	2582	1
61.582513661202185	504	1
61.58415300546448	1484	1
61.60218579234972	3177	1
61.604918032786884	5275	1
61.60819672131147	4183	1
61.61420765027322	364	1
61.625136612021855	6458	1
61.629508196721304	1344	1
61.653551912568304	7328	1
61.65792349726776	8516	1
61.66612021857924	8495	1
61.67322404371585	6201	1
61.681420765027326	208	1
61.68743169398907	8699	1
61.68743169398907	355	1
61.69398907103825	8534	1
61.69781420765027	5315	1
61.710928961748635	7513	1
61.71147540983607	8788	1
61.72349726775956	1303	1
61.72677595628416	7266	1
61.73005464480874	6023	1
61.73989071038251	7752	1
61.74371584699453	2667	1
61.74535519125683	9190	1
61.75573770491803	1322	1
61.76338797814208	6002	1
61.7792349726776	4076	1
61.79344262295082	448	1
61.796174863387975	2235	1
61.80054644808743	2271	1
61.80273224043716	9506	1
61.808196721311475	5498	1
61.80983606557377	7676	1
61.81147540983606	3773	1
61.81803278688525	7913	1
61.82295081967213	4742	1
61.82950819672131	5158	1
61.83114754098361	4154	1
61.8327868852459	3155	1
61.85355191256831	2170	1
61.85846994535519	1882	1
61.86666666666667	1514	1
61.88251366120218	8067	1
61.88415300546448	1439	1
61.892349726775954	1841	1
61.89289617486339	3676	1
61.90054644808743	4034	1
61.90601092896175	1385	1
61.91092896174863	7694	1
61.91202185792349	330	1
61.94972677595628	7156	1
61.95956284153005	2267	1
61.96120218579235	3447	1
61.966120218579235	9015	1
62.00109289617486	452	1
62.01256830601093	9394	1
62.02404371584699	1539	1
62.02896174863388	552	1
62.03551912568306	8008	1
62.05136612021858	9435	1
62.06393442622951	2414	1
62.064480874316935	6793	1
62.07103825136612	555	1
62.07704918032786	9979	1
62.08306010928962	8656	1
62.08633879781421	4188	1
62.09234972677595	9266	1
62.09617486338798	4862	1
62.09672131147541	5431	1
62.10218579234972	5680	1
62.10218579234972	5302	1
62.110928961748634	5092	1
62.112021857923494	7385	1
62.11420765027323	4708	1
62.11420765027323	9316	1
62.11639344262295	3343	1
62.118032786885244	6411	1
62.131147540983605	5768	1
62.137158469945355	1510	1
62.13770491803278	2403	1
62.15081967213115	3631	1
62.16994535519125	1525	1
62.17486338797814	2769	1
62.19398907103825	6385	1
62.22349726775956	3252	1
62.23934426229508	6687	1
62.24863387978142	5423	1
62.25409836065574	3467	1
62.272677595628416	9501	1
62.28469945355191	2789	1
62.28633879781421	5709	1
62.302185792349725	4508	1
62.33005464480874	1005	1
62.34808743169399	7006	1
62.348633879781424	5727	1
62.34972677595628	1350	1
62.351912568306005	7487	1
62.36666666666667	5866	1
62.374316939890704	7016	1
62.38415300546448	5831	1
62.39344262295082	4165	1
62.393989071038256	5350	1
62.39726775956284	6656	1
62.398360655737704	2544	1
62.4207650273224	7267	1
62.439890710382514	844	1
62.44535519125683	3180	1
62.44863387978142	4959	1
62.45027322404371	1155	1
62.45355191256831	367	1
62.4551912568306	6629	1
62.45792349726776	5180	1
62.459016393442624	6069	1
62.46338797814208	5436	1
62.473224043715845	3978	1
62.47377049180328	6995	1
62.47540983606557	3206	1
62.47650273224044	7690	1
62.48142076502732	8998	1
62.48360655737705	9558	1
62.485245901639345	8850	1
62.48907103825137	6856	1
62.49398907103825	28	1
62.50109289617487	9727	1
62.509836065573765	8749	1
62.51092896174863	6781	1
62.521857923497265	9434	1
62.524043715847	1102	1
62.544262295081964	621	1
62.5464480874317	1445	1
62.54918032786885	8820	1
62.54972677595628	4094	1
62.55245901639344	8756	1
62.55355191256831	3132	1
62.556284153005464	4739	1
62.5655737704918	1461	1
62.566120218579236	389	1
62.56775956284153	9027	1
62.57213114754098	1252	1
62.57377049180328	483	1
62.59398907103825	8569	1
62.60054644808743	7372	1
62.60601092896175	578	1
62.612021857923494	1394	1
62.61311475409836	2654	1
62.61912568306011	6294	1
62.6224043715847	129	1
62.62459016393442	43	1
62.62677595628415	859	1
62.62786885245902	4482	1
62.63770491803279	6574	1
62.64371584699454	3499	1
62.64644808743169	3830	1
62.64699453551912	6568	1
62.647540983606554	8321	1
62.647540983606554	9009	1
62.64808743169399	5927	1
62.65136612021858	7983	1
62.67322404371585	7224	1
62.67322404371585	9146	1
62.675956284153	6922	1
62.68360655737705	192	1
62.68524590163934	3103	1
62.6896174863388	8606	1
62.692896174863385	4466	1
62.69453551912568	9145	1
62.70273224043716	3134	1
62.721311475409834	7920	1
62.734426229508195	7151	1
62.73715846994535	4185	1
62.73879781420765	7026	1
62.74972677595628	4172	1
62.75409836065573	2044	1
62.77103825136612	6452	1
62.77213114754098	957	1
62.795081967213115	6731	1
62.79617486338798	60	1
62.797267759562835	9550	1
62.7983606557377	5159	1
62.802185792349725	5523	1
62.80327868852459	8034	1
62.819125683060115	693	1
62.85956284153005	6805	1
62.883060109289616	2326	1
62.88743169398907	3670	1
62.921857923497264	4414	1
62.921857923497264	8387	1
62.937704918032786	1334	1
62.9415300546448	5843	1
62.96284153005465	307	1
62.971584699453544	6822	1
62.973224043715845	7933	1
62.97377049180328	5297	1
62.98087431693989	5150	1
63.00928961748634	837	1
63.016393442622956	4946	1
63.01693989071038	6215	1
63.01803278688524	7607	1
63.02513661202185	653	1
63.02841530054645	5129	1
63.02950819672131	3327	1
63.0448087431694	2282	1
63.0448087431694	6509	1
63.046994535519126	4413	1
63.05464480874317	77	1
63.05573770491803	3054	1
63.05683060109289	9218	1
63.06174863387978	9127	1
63.06502732240437	5717	1
63.066120218579236	2997	1
63.070491803278685	9954	1
63.071584699453545	1022	1
63.07267759562841	4598	1
63.0775956284153	8452	1
63.081420765027325	2644	1
63.086885245901634	3274	1
63.09016393442623	8486	1
63.10983606557377	9365	1
63.11147540983607	2008	1
63.12185792349727	7707	1
63.12786885245902	7966	1
63.1448087431694	6157	1
63.14808743169399	2678	1
63.14972677595628	6567	1
63.154644808743164	3595	1
63.15846994535519	6364	1
63.16393442622951	8842	1
63.17595628415301	7761	1
63.18251366120219	8	1
63.18469945355191	8230	1
63.19344262295082	4444	1
63.193989071038246	7882	1
63.204918032786885	1744	1
63.207103825136606	5265	1
63.219125683060106	9017	1
63.222404371584695	3971	1
63.22677595628415	2359	1
63.243169398907106	8084	1
63.24371584699454	9151	1
63.24371584699454	5100	1
63.24644808743169	963	1
63.24699453551912	2481	1
63.247540983606555	9886	1
63.24918032786885	7959	1
63.25081967213115	7311	1
63.25191256830601	2432	1
63.25901639344263	4518	1
63.261748633879776	6797	1
63.278688524590166	8217	1
63.280874316939894	2197	1
63.285792349726776	2901	1
63.303825136612026	7722	1
63.30874316939891	9344	1
63.31147540983607	1512	1
63.31311475409836	9775	1
63.321311475409836	7472	1
63.33825136612022	5310	1
63.34535519125683	6234	1
63.3551912568306	1891	1
63.36010928961748	2190	1
63.37540983606557	718	1
63.38469945355191	969	1
63.391256830601094	1014	1
63.39453551912568	1568	1
63.40437158469945	6691	1
63.40491803278688	6480	1
63.40765027322404	5461	1
63.40983606557377	3592	1
63.41530054644809	4582	1
63.42404371584699	3937	1
63.43114754098361	6502	1
63.455737704918036	5861	1
63.47704918032787	1476	1
63.48196721311475	3337	1
63.489617486338794	6508	1
63.49180327868852	8688	1
63.49508196721311	3783	1
63.500546448087434	3187	1
63.50491803278688	6438	1
63.50874316939891	1205	1
63.516393442622956	6267	1
63.51748633879781	7458	1
63.52131147540984	5007	1
63.52622950819672	7997	1
63.527868852459015	1727	1
63.53387978142076	3531	1
63.53387978142076	5111	1
63.534972677595626	8269	1
63.53606557377049	3615	1
63.53934426229508	7381	1
63.55245901639344	9568	1
63.57431693989071	1355	1
63.57486338797814	5196	1
63.57868852459016	1206	1
63.57868852459016	4842	1
63.57978142076502	6826	1
63.58196721311475	7961	1
63.58415300546448	8465	1
63.58469945355191	1520	1
63.586885245901634	2843	1
63.60218579234972	3424	1
63.60983606557377	9872	1
63.610928961748634	2080	1
63.612021857923494	6983	1
63.62185792349727	4085	1
63.62732240437158	1114	1
63.637158469945355	6184	1
63.63825136612022	9799	1
63.63989071038251	8782	1
63.643169398907105	6859	1
63.64371584699454	481	1
63.6448087431694	4772	1
63.64699453551912	7923	1
63.64972677595628	3402	1
63.665573770491804	6917	1
63.6688524590164	811	1
63.67213114754098	4551	1
63.676502732240436	3818	1
63.683606557377054	764	1
63.686885245901635	9504	1
63.69836065573771	2635	1
63.70163934426229	5272	1
63.707103825136606	6582	1
63.73551912568306	7023	1
63.737158469945356	1187	1
63.73879781420764	1989	1
63.765573770491805	7819	1
63.77103825136612	992	1
63.772677595628416	9966	1
63.78469945355191	2147	1
63.80491803278689	1554	1
63.81420765027322	4045	1
63.816393442622946	4777	1
63.81912568306011	9326	1
63.830601092896174	2053	1
63.838797814207645	2689	1
63.838797814207645	9046	1
63.84808743169399	9704	1
63.85081967213115	8462	1
63.85464480874317	4884	1
63.85956284153005	1455	1
63.86502732240437	2507	1
63.87049180327869	1279	1
63.87103825136612	3996	1
63.873770491803285	2413	1
63.8775956284153	8056	1
63.87978142076503	9835	1
63.88196721311475	7573	1
63.88196721311475	8670	1
63.885245901639344	5380	1
63.886338797814204	7769	1
63.88743169398907	1522	1
63.887978142076506	1506	1
63.89398907103825	4435	1
63.8967213114754	512	1
63.9	473	1
63.901092896174866	1132	1
63.90437158469945	3470	0
63.90710382513661	3687	1
63.92732240437158	2668	1
63.930601092896175	2752	1
63.93661202185792	8944	1
63.95956284153005	5744	1
63.960109289617485	1790	1
63.9655737704918	1425	1
63.96775956284153	8532	1
63.96885245901639	855	1
63.97377049180327	7535	1
63.97540983606557	2336	1
63.97978142076503	7546	1
64.0	2984	1
64.00218579234974	1906	1
64.0120218579235	8505	1
64.01256830601092	1048	1
64.01256830601092	6029	1
64.02513661202185	6297	1
64.03879781420765	6255	1
64.0464480874317	738	1
64.05191256830601	1993	1
64.05191256830601	5527	1
64.05628415300546	9252	1
64.05737704918033	6329	1
64.05846994535518	3144	1
64.0743169398907	4182	1
64.0950819672131	7817	1
64.09890710382514	9486	1
64.10655737704919	1312	1
64.11475409836066	3036	1
64.1174863387978	7665	1
64.1207650273224	4101	1
64.13169398907104	7709	1
64.1415300546448	5394	1
64.1464480874317	1089	1
64.15792349726776	6821	1
64.17486338797815	8448	1
64.175956284153	2969	1
64.17704918032787	9509	1
64.18743169398907	3522	1
64.19453551912568	3736	1
64.19453551912568	2561	1
64.19945355191257	8335	1
64.20437158469946	4832	1
64.20710382513661	2246	1
64.21311475409836	3320	1
64.21475409836066	4160	1
64.22568306010929	7021	1
64.22786885245901	1169	1
64.23169398907103	5487	1
64.2327868852459	8390	1
64.2327868852459	8076	1
64.23387978142077	3142	1
64.24207650273225	8487	1
64.24590163934425	408	1
64.2535519125683	7166	1
64.25464480874317	8562	1
64.26612021857923	3313	1
64.27049180327869	4829	1
64.27322404371584	9029	1
64.28087431693989	3032	1
64.28415300546447	8437	1
64.28579234972678	9269	1
64.3103825136612	5383	1
64.31366120218578	5549	1
64.32568306010928	9664	1
64.33551912568306	3793	1
64.34972677595628	1227	1
64.35245901639344	6650	1
64.37213114754098	1966	1
64.37650273224044	9747	1
64.39344262295081	4710	1
64.41147540983607	7391	1
64.4344262295082	501	1
64.44699453551912	5533	1
64.44699453551912	7731	1
64.45081967213115	7268	1
64.45901639344262	6748	1
64.46120218579235	3475	1
64.46229508196721	9904	1
64.46994535519126	7449	1
64.47103825136612	1080	1
64.47431693989071	8367	1
64.47704918032787	5164	1
64.47868852459017	2715	1
64.48469945355191	1463	1
64.48633879781421	712	1
64.48633879781421	8173	1
64.48907103825137	5163	1
64.50218579234974	8169	1
64.50491803278688	8691	1
64.50601092896174	3674	1
64.50928961748635	81	1
64.51475409836065	748	1
64.52021857923496	1283	1
64.52131147540983	8201	1
64.52677595628415	1081	1
64.52677595628415	72	1
64.52896174863388	9335	1
64.5344262295082	5234	1
64.53606557377049	1946	1
64.5464480874317	4215	1
64.54972677595629	3995	1
64.55464480874318	9788	1
64.56338797814207	5594	1
64.5726775956284	3289	1
64.58852459016393	6507	1
64.5967213114754	4497	1
64.59836065573771	1801	1
64.60819672131147	1624	1
64.63169398907104	6342	1
64.63224043715846	7909	1
64.63715846994536	9553	1
64.65245901639344	8583	1
64.65300546448087	3543	1
64.65792349726776	1648	1
64.66120218579235	1838	1
64.66830601092896	7904	1
64.66939890710383	8773	1
64.675956284153	4210	1
64.69289617486338	3501	1
64.69508196721311	7353	1
64.72404371584699	6827	1
64.73989071038251	3539	1
64.74918032786886	6632	1
64.75245901639344	9352	1
64.75300546448088	9876	1
64.75409836065573	3822	1
64.76010928961749	2634	1
64.76666666666667	2930	1
64.77650273224043	9085	1
64.7896174863388	5066	1
64.79344262295082	3338	1
64.79836065573771	6084	1
64.80327868852459	4125	1
64.80710382513661	2929	1
64.80983606557376	8667	1
64.81803278688524	9525	1
64.81912568306011	8764	1
64.82732240437159	9915	1
64.87704918032787	8332	1
64.87814207650273	1189	1
64.90054644808743	6771	1
64.90437158469946	5017	1
64.90491803278688	1378	1
64.91366120218579	310	1
64.92185792349727	6056	1
64.93387978142077	1700	1
64.93387978142077	2062	1
64.94808743169399	2367	1
64.95901639344262	2440	1
64.97267759562841	2329	1
64.98852459016393	1775	1
64.99398907103826	5990	1
65.00655737704918	5563	1
65.01092896174863	1729	1
65.01967213114753	2446	1
65.02349726775957	7992	1
65.02513661202185	968	1
65.03005464480874	3867	1
65.04262295081966	9642	1
65.04426229508196	7008	1
65.0464480874317	3345	1
65.0464480874317	3347	1
65.07158469945355	615	1
65.07213114754097	3200	1
65.07704918032788	7663	1
65.09016393442623	809	1
65.10710382513662	5558	1
65.11967213114754	5535	1
65.12021857923497	9093	1
65.13934426229508	8620	1
65.14535519125683	5791	1
65.14590163934426	9088	1
65.15628415300546	3367	1
65.15737704918033	8394	1
65.15956284153006	1852	1
65.16284153005465	1336	1
65.1655737704918	8655	1
65.16939890710383	8291	1
65.18142076502733	1741	1
65.19071038251366	6689	1
65.19125683060109	9406	1
65.19234972677596	3673	1
65.19781420765027	7279	1
65.20710382513661	5865	1
65.20819672131148	3038	1
65.2087431693989	9875	1
65.21475409836066	2777	1
65.22131147540983	8969	1
65.22677595628416	1471	1
65.22896174863388	3553	1
65.2344262295082	4850	1
65.23551912568306	5262	1
65.23606557377049	8266	1
65.25027322404371	1050	1
65.25245901639344	2658	1
65.2551912568306	4492	1
65.26393442622951	2033	1
65.27377049180328	1538	1
65.27868852459017	5894	1
65.2912568306011	5441	1
65.31256830601093	7139	1
65.31420765027323	6143	1
65.34316939890711	8315	1
65.3448087431694	90	1
65.36666666666667	4412	1
65.38524590163934	8095	1
65.3863387978142	2266	1
65.38907103825137	7821	1
65.39398907103825	4740	1
65.41420765027323	3386	1
65.41530054644808	3388	1
65.4207650273224	3586	1
65.42896174863388	1818	1
65.43060109289617	6254	1
65.43497267759562	5095	1
65.46284153005465	9291	1
65.46666666666667	3362	1
65.46939890710382	2003	1
65.47540983606557	3483	1
65.47868852459017	6536	1
65.47868852459017	7179	1
65.48032786885246	2478	1
65.48251366120218	1499	1
65.48633879781421	5746	1
65.49234972677596	8547	1
65.49672131147541	351	1
65.49726775956283	5138	1
65.49726775956283	664	1
65.5103825136612	9104	1
65.51693989071039	9622	1
65.5207650273224	7994	1
65.53005464480874	3965	1
65.54207650273223	3752	1
65.5431693989071	2318	1
65.54699453551913	9360	1
65.5726775956284	1380	1
65.57540983606557	2760	1
65.5775956284153	7314	1
65.5792349726776	2571	1
65.5846994535519	7478	1
65.59180327868853	7438	1
65.6016393442623	4675	1
65.61420765027323	5032	1
65.6311475409836	1797	1
65.6464480874317	3708	1
65.66120218579235	7238	1
65.67704918032787	7028	1
65.67978142076502	1256	1
65.70437158469946	8929	1
65.7103825136612	4892	1
65.71967213114753	6506	1
65.72021857923497	6015	1
65.7207650273224	1737	1
65.724043715847	8228	1
65.73169398907103	2150	1
65.73715846994536	4066	1
65.74808743169399	4695	1
65.78579234972678	4	1
65.78907103825136	9834	1
65.7896174863388	3047	1
65.79180327868853	9324	1
65.79453551912567	5752	1
65.79562841530054	6919	1
65.79781420765028	3365	1
65.79836065573771	4271	1
65.81092896174863	62	1
65.81475409836065	3073	1
65.81857923497267	3726	1
65.82021857923498	4071	1
65.8360655737705	8772	1
65.83661202185793	1991	1
65.84262295081967	5598	1
65.84863387978142	5996	1
65.8535519125683	9519	1
65.8672131147541	3303	1
65.87103825136612	4222	1
65.87158469945355	1259	1
65.87868852459016	9457	1
65.89016393442623	7040	1
65.89945355191256	5941	1
65.90109289617486	2418	1
65.90601092896175	3188	1
65.90601092896175	3030	1
65.9103825136612	5740	1
65.91475409836065	2400	1
65.91530054644808	6312	1
65.9207650273224	2497	1
65.93770491803278	1961	1
65.94153005464482	8598	1
65.94207650273223	7165	1
65.95081967213115	3451	1
65.95245901639343	9621	1
65.95792349726776	4837	1
65.95956284153004	6079	1
65.96120218579235	3768	1
65.96120218579235	1166	1
65.96284153005465	2315	1
65.96338797814208	6626	1
65.96448087431693	6222	1
65.98306010928961	5880	1
65.98360655737704	3891	1
65.98688524590163	8205	1
65.98743169398907	676	1
65.99234972677596	8973	1
65.99234972677596	856	1
65.99617486338798	8317	1
65.99672131147541	8426	1
65.99890710382513	6592	1
66.00273224043715	8439	1
66.01366120218579	4093	1
66.01584699453552	8052	1
66.01693989071038	5366	1
66.0224043715847	2374	1
66.04863387978142	8167	1
66.04863387978142	7771	1
66.05136612021857	2920	1
66.05300546448088	6095	1
66.05573770491803	7893	1
66.0688524590164	3513	1
66.07103825136612	7846	1
66.07978142076503	7200	1
66.08251366120219	6099	1
66.0846994535519	200	1
66.08797814207651	9004	1
66.09508196721312	9763	1
66.09945355191256	294	1
66.10054644808743	3278	1
66.10437158469945	1553	1
66.10819672131147	9943	1
66.1087431693989	2195	1
66.11038251366121	9964	1
66.11311475409836	3872	1
66.1136612021858	2022	1
66.12459016393443	8381	1
66.13224043715847	1354	1
66.15081967213115	6175	1
66.1535519125683	6217	1
66.16065573770491	8928	1
66.18306010928961	4767	1
66.18907103825137	5093	1
66.19071038251366	5968	1
66.19508196721311	8114	1
66.2	5156	1
66.21092896174864	735	1
66.21256830601092	6357	1
66.23114754098361	9771	1
66.23825136612022	5918	1
66.24153005464481	4498	1
66.24371584699453	7537	1
66.24535519125683	8463	1
66.2551912568306	2551	1
66.25628415300547	2857	1
66.25737704918032	9363	1
66.26284153005464	2173	1
66.26338797814208	8035	1
66.26612021857923	9325	1
66.27814207650273	9677	1
66.28852459016393	8336	1
66.29726775956284	8126	1
66.30655737704919	1897	1
66.30655737704919	313	1
66.30928961748633	9637	1
66.31311475409836	3007	1
66.31311475409836	6413	1
66.3174863387978	8188	1
66.31967213114754	2475	1
66.33387978142076	6368	1
66.33825136612022	9460	1
66.34043715846994	3078	1
66.34098360655737	8535	1
66.34535519125683	4855	1
66.34918032786885	6907	1
66.37759562841529	2834	1
66.38032786885246	1540	1
66.38032786885246	942	1
66.38196721311475	777	1
66.39344262295081	3205	1
66.39890710382514	7885	1
