41.32852459016393	5328	1
41.32890710382514	8748	1
41.333224043715845	5716	1
41.34316939890711	9872	1
41.36737704918033	1676	1
41.3803825136612	6553	1
41.401748633879784	7199	1
41.40371584699454	3188	1
41.42333333333333	1432	1
41.44185792349727	1706	1
41.46808743169399	9002	1
41.471693989071035	9487	1
41.48475409836065	1525	1
41.48655737704918	9394	1
41.48803278688524	4641	1
41.49245901639345	8859	1
41.493497267759565	4439	1
41.51983606557377	9193	1
41.521475409836064	8304	1
41.53229508196721	9985	1
41.546229508196724	9363	1
41.57967213114754	8525	1
41.589945355191254	7769	1
41.609398907103824	4558	1
41.614262295081964	6694	1
41.61950819672131	7138	1
41.663005464480875	4777	1
41.6644262295082	487	1
41.67524590163935	5038	1
41.69677595628415	5167	1
41.70945355191257	388	1
41.71491803278688	4727	1
41.728415300546445	3197	1
41.74295081967213	2113	1
41.74890710382513	2391	1
41.76229508196722	1145	1
41.77306010928962	278	1
41.778306010928965	1202	1
41.79153005464481	8537	1
41.793661202185795	2787	1
41.806666666666665	7409	1
41.822131147540986	6052	1
41.82311475409836	2838	1
41.82781420765027	9561	1
41.84459016393442	7421	1
41.851202185792346	8364	1
41.88136612021858	8453	1
41.881967213114756	3375	1
41.888633879781416	9640	1
41.890601092896176	8416	1
41.897923497267755	5274	1
41.90032786885246	5420	1
41.901366120218576	8044	1
41.9020218579235	2762	1
41.92109289617486	439	1
41.933661202185796	3167	1
41.93420765027322	4937	1
41.9783606557377	4783	1
41.98814207650273	2868	1
41.99311475409836	2085	1
42.007650273224044	6442	1
42.026666666666664	7371	1
42.056994535519124	545	1
42.06016393442623	1649	1
42.06251366120218	5545	1
42.06404371584699	9831	1
42.08967213114754	1874	1
42.09469945355191	5516	1
42.096338797814205	9295	1
42.11185792349727	6350	1
42.11879781420765	6257	1
42.12568306010929	1938	1
42.151311475409834	3034	1
42.16841530054645	3894	1
42.18311475409836	7928	1
42.20021857923497	6298	1
42.20770491803279	108	1
42.22710382513661	3428	1
42.254590163934424	7010	1
42.25732240437158	6724	1
42.26109289617486	5481	1
42.27174863387978	2581	1
42.275519125683054	5997	1
42.28295081967213	1122	1
42.28486338797814	1549	1
42.28819672131147	7129	1
42.30142076502732	8497	1
42.316775956284154	6044	1
42.33693989071038	1660	1
42.37114754098361	7022	1
42.405081967213114	8533	1
42.40786885245902	2673	1
42.427595628415304	5817	1
42.43950819672131	7428	1
42.44158469945355	5632	1
42.46273224043716	9343	1
42.46808743169399	7678	1
42.476557377049176	4463	1
42.49262295081967	7338	1
42.5096174863388	4551	1
42.525628415300545	4220	1
42.55497267759563	5119	1
42.56333333333333	897	1
42.57426229508197	4592	1
42.576502732240435	319	1
42.58983606557377	2995	1
42.600819672131145	5844	1
42.606448087431694	8249	1
42.60688524590164	7087	1
42.617322404371585	145	1
42.6220218579235	9784	1
42.622896174863385	2164	1
42.63224043715847	5664	1
42.63333333333333	3671	1
42.6339344262295	1411	1
42.64754098360656	9619	1
42.65825136612022	3216	1
42.66224043715847	9013	1
42.66426229508196	6176	1
42.68289617486339	2325	1
42.68557377049181	2184	1
42.691912568306016	6055	1
42.70546448087431	6083	1
42.711202185792345	9488	1
42.71786885245901	220	1
42.72945355191256	6720	1
42.73437158469946	3801	1
42.76109289617486	5858	1
42.76743169398907	2853	1
42.77868852459016	4696	1
42.78852459016393	4394	1
42.79224043715847	8036	1
42.80185792349727	5247	1
42.816010928961745	6440	1
42.820546448087434	8632	1
42.8292349726776	3959	1
42.829945355191256	2090	1
42.83415300546448	9984	1
42.84469945355191	6496	1
42.860601092896175	314	1
42.87453551912568	7272	1
42.88218579234972	1393	1
42.885683060109294	7919	1
42.88846994535519	6107	1
42.89754098360656	5300	1
42.8996174863388	9542	1
42.903551912568304	7568	1
42.91989071038251	481	1
42.942513661202184	1949	1
42.94508196721312	3961	1
42.96513661202185	7685	1
42.97295081967213	3828	1
42.984426229508195	783	1
43.04792349726776	3976	1
43.0775956284153	3376	1
43.07879781420765	965	1
43.1024043715847	3696	1
43.1048087431694	6234	1
43.11704918032787	6420	1
43.139071038251366	2776	1
43.15327868852459	5153	1
43.16371584699453	8901	1
43.167814207650274	2682	1
43.17185792349727	9188	1
43.181366120218584	1158	1
43.18950819672131	3683	1
43.20437158469945	6161	1
43.21710382513661	1405	1
43.234426229508195	5569	1
43.23726775956285	2185	1
43.243825136612024	8253	1
43.24688524590164	1634	1
43.24710382513661	129	1
43.26245901639344	5828	1
43.26371584699453	3028	1
43.27907103825137	5462	1
43.28071038251366	8587	1
43.28726775956284	7117	1
43.293606557377046	4074	1
43.31497267759563	6863	1
43.33437158469945	5315	1
43.39409836065574	8456	1
43.39661202185792	7622	1
43.39693989071038	362	1
43.40415300546448	671	1
43.41185792349727	2240	1
43.439836065573765	4789	1
43.44579234972677	6680	1
43.45234972677596	6253	1
43.47224043715847	6221	1
43.485519125683055	6711	1
43.496120218579236	3531	1
43.501311475409835	2275	1
43.52808743169399	9319	1
43.52934426229508	6074	1
43.55158469945356	1947	1
43.554098360655736	6605	1
43.563060109289616	292	1
43.575792349726775	6137	1
43.58300546448088	5640	1
43.5831693989071	5961	1
43.59606557377049	9243	1
43.60393442622951	9607	1
43.618524590163936	7085	1
43.62366120218579	2471	1
43.629672131147544	6799	1
43.63590163934426	2028	1
43.64497267759563	4530	1
43.66469945355191	4379	1
43.669617486338794	5764	1
43.67546448087432	7304	1
43.68939890710382	4111	1
43.69071038251366	4801	1
43.706338797814205	241	1
43.738524590163934	4813	1
43.73885245901639	4349	1
43.752404371584696	3327	1
43.75765027322404	6689	1
43.78956284153005	3893	1
43.79043715846994	5968	1
43.800000000000004	2589	1
43.80300546448087	7911	1
43.805573770491804	2763	1
43.808196721311475	5349	1
43.80956284153006	4822	1
43.818688524590165	710	1
43.82344262295082	6886	1
43.826830601092894	8612	1
43.84743169398907	3067	1
43.85661202185792	7154	1
43.859125683060114	3887	1
43.87808743169399	9070	1
43.897650273224045	2658	1
43.89950819672131	5021	1
43.93071038251366	280	1
43.9311475409836	6896	1
43.951857923497265	6684	1
44.00098360655738	8005	1
44.00415300546448	5575	1
44.022295081967215	9600	0
44.03147540983606	246	1
44.042950819672136	2642	1
44.04830601092896	5870	1
44.050000000000004	2160	1
44.068797814207656	1173	1
44.07688524590164	3980	1
44.07803278688525	7893	1
44.09732240437158	9734	1
44.10928961748634	5943	1
44.16540983606557	7762	1
44.17655737704918	1336	1
44.18344262295082	4212	1
44.19087431693989	631	1
44.19431693989071	2272	1
44.211311475409836	8650	1
44.21338797814207	2700	1
44.22683060109289	6450	1
44.227377049180326	7405	1
44.24775956284153	5912	1
44.25382513661202	3276	1
44.270327868852455	6254	1
44.28622950819672	7053	1
44.29234972677596	1102	1
44.30245901639345	708	1
44.32382513661202	7844	1
44.329125683060106	3389	1
44.32928961748634	7485	1
44.338852459016394	7718	1
44.34087431693989	9161	1
44.34628415300546	2265	1
44.34945355191257	7537	1
44.354480874316934	9511	1
44.354590163934425	6114	1
44.3548087431694	946	1
44.35595628415301	3090	1
44.361693989071036	3492	1
44.364699453551914	6683	1
44.369180327868854	5437	1
44.37704918032787	6579	1
44.37743169398907	6223	1
44.407322404371584	357	1
44.41027322404372	2976	1
44.41907103825136	8429	1
44.45409836065574	1383	1
44.46661202185792	6373	1
44.46830601092896	8665	1
44.47185792349727	598	1
44.47819672131148	4058	1
44.51076502732241	8705	1
44.523005464480875	6919	1
44.53426229508197	5079	1
44.535683060109285	561	1
44.542732240437154	7543	1
44.54333333333333	9925	1
44.54382513661202	3401	1
44.547431693989076	8314	1
44.55431693989071	3175	1
44.558251366120224	6568	1
44.57573770491803	719	1
44.58071038251366	8334	1
44.60147540983607	8538	1
44.610546448087426	3826	1
44.62092896174863	5243	1
44.626284153005464	1293	1
44.634207650273225	106	1
44.646393442622944	9471	1
44.649890710382515	7652	1
44.66464480874317	4370	1
44.665136612021854	2204	1
44.68743169398907	1652	1
44.6931693989071	9655	1
44.715081967213116	820	1
44.722459016393444	6477	1
44.74666666666666	6878	1
44.754699453551915	3652	1
44.815355191256835	28	1
44.825027322404374	6256	1
44.83693989071038	6580	1
44.84846994535519	9190	1
44.8563387978142	7788	1
44.85765027322404	634	1
44.86010928961748	9011	1
44.87360655737705	7333	1
44.87994535519126	5773	1
44.895355191256826	6621	1
44.89852459016393	4351	1
44.901693989071035	1935	1
44.902622950819676	8252	1
44.90830601092896	8200	1
44.92218579234973	3548	1
44.942240437158475	9585	1
44.952677595628415	4939	1
44.95508196721312	90	1
44.96387978142076	9293	1
44.97907103825137	6742	1
44.982295081967216	328	1
44.98513661202186	8663	1
44.98901639344262	5302	1
44.99158469945355	833	1
44.99360655737705	9850	1
44.99535519125683	1683	1
45.03852459016393	5895	1
45.044699453551914	5203	1
45.067923497267756	9975	1
45.087322404371584	3430	1
45.093387978142076	712	1
45.12005464480874	9462	1
45.123661202185794	1063	1
45.124098360655736	4098	1
45.145409836065575	7586	1
45.150983606557375	3229	1
45.156229508196716	2106	1
45.174153005464476	6956	1
45.176065573770494	6032	1
45.181202185792344	9606	1
45.20245901639344	7903	1
45.2148087431694	9454	1
45.2248087431694	5868	1
45.23322404371584	1140	1
45.23322404371584	9122	1
45.23459016393443	1369	1
45.239999999999995	1624	1
45.245300546448085	5636	1
45.260655737704916	6884	1
45.26573770491803	4779	1
45.284590163934425	4361	1
45.296284153005466	9325	1
45.30234972677596	903	1
45.30284153005464	8382	1
45.31573770491803	9502	1
45.32027322404372	7003	1
45.32978142076502	8353	1
45.34180327868852	2491	1
45.350819672131145	6731	1
45.35830601092896	1968	1
45.35868852459016	3289	1
45.36661202185792	3482	1
45.38262295081967	621	1
45.391256830601094	5979	1
45.41863387978142	796	1
45.42841530054645	2242	1
45.43453551912568	484	1
45.44087431693989	9464	1
45.447377049180325	2615	1
45.467923497267755	9421	1
45.47650273224044	7934	1
45.48224043715847	4609	1
45.489344262295084	229	1
45.49426229508197	3681	1
45.509125683060105	48	1
45.51939890710383	7868	1
45.52054644808744	5944	1
45.527158469945356	1028	1
45.54535519125683	5231	1
45.55081967213115	8727	1
45.55142076502732	1128	1
45.559726775956285	4546	1
45.560765027322404	4397	1
45.56781420765027	9223	1
45.56841530054645	7820	1
45.57377049180328	996	1
45.58759562841529	4688	1
45.58759562841529	9536	1
45.59420765027322	5249	1
45.610983606557376	70	1
45.61142076502732	3204	1
45.61420765027323	7544	1
45.61726775956284	5116	1
45.620765027322406	8534	1
45.62540983606557	1149	1
45.63010928961749	3448	1
45.63081967213115	3338	1
45.639726775956284	1977	1
45.641912568306005	4050	1
45.6627868852459	3420	1
45.6675956284153	5712	1
45.67360655737705	7700	1
45.67852459016394	4360	1
45.68	1662	1
45.71136612021858	7413	1
45.71267759562841	7740	1
45.720710382513666	9038	1
45.73590163934426	6521	1
45.74453551912568	3686	1
45.75928961748634	3545	1
45.759836065573765	3049	1
45.761475409836066	143	1
45.76633879781421	5826	1
45.77333333333333	5786	1
45.773497267759566	8450	1
45.786120218579235	8952	1
45.83103825136612	7856	1
45.84262295081967	8985	1
45.8531693989071	4140	1
45.88497267759563	8430	1
45.88622950819672	8832	1
45.89027322404372	8636	1
45.90049180327869	3753	1
45.91158469945355	5807	1
45.9135519125683	7823	1
45.92065573770492	3859	1
45.945573770491805	8562	1
45.955300546448086	8833	1
45.95983606557377	6480	1
45.966830601092894	4174	1
45.98426229508196	9104	1
46.012841530054644	8939	1
46.027158469945356	5016	1
46.03092896174863	5591	1
46.0392349726776	4042	1
46.04792349726776	3711	1
46.05142076502732	1698	1
46.080655737704916	6424	1
46.09786885245902	5097	1
46.108251366120214	5356	1
46.11825136612022	4766	1
46.13207650273224	4577	1
46.13781420765027	546	1
46.13961748633879	7511	1
46.178633879781415	7288	1
46.183278688524595	3550	1
46.18907103825137	4606	1
46.19945355191256	6764	1
46.20158469945355	9874	1
46.21704918032787	2515	1
46.2392349726776	4636	1
46.2444262295082	8940	1
46.25737704918033	9735	1
46.2907650273224	7879	1
46.32087431693989	8457	1
46.32568306010929	7615	1
46.32584699453552	6616	1
46.33420765027322	1240	1
46.339617486338796	6931	1
46.34234972677596	6401	1
46.36158469945355	3947	1
46.36726775956284	8224	1
46.389344262295076	5040	1
46.39136612021858	4699	1
46.39868852459016	6840	1
46.4079781420765	4466	1
46.41245901639344	997	1
46.42016393442623	4236	1
46.42672131147541	1812	1
46.458306010928965	4710	1
46.45852459016393	7561	1
46.46060109289618	6229	1
46.46781420765027	3372	1
46.47196721311475	9433	1
46.475464480874315	4119	1
46.48622950819672	2752	1
46.53300546448088	3761	1
46.53918032786885	2585	1
46.54606557377049	8976	1
46.551475409836065	6883	1
46.55677595628415	5472	1
46.57098360655738	1305	1
46.57748633879781	8754	1
46.581803278688525	6556	1
46.58196721311475	4995	1
46.5924043715847	974	1
46.5979781420765	9299	1
46.62295081967213	4219	1
46.62765027322405	3363	1
46.627814207650275	8016	1
46.64	3446	1
46.64311475409836	3489	1
46.6492349726776	7974	1
46.66699453551912	4573	1
46.672295081967206	677	1
46.70327868852459	6741	1
46.71224043715847	3830	1
46.72360655737705	2890	1
46.7320218579235	9923	1
46.74633879781421	5241	1
46.74808743169399	42	1
46.75551912568306	4722	1
46.7611475409836	1298	1
46.785792349726776	4677	1
46.78639344262295	9782	1
46.78819672131147	353	1
46.79032786885246	1265	1
46.790928961748634	2138	1
46.792076502732236	7400	1
46.79535519125683	4485	1
46.79765027322404	7734	1
46.81295081967213	1905	1
46.81874316939891	2723	1
46.85333333333333	2002	1
46.87142076502732	7920	1
46.872622950819675	6302	1
46.89262295081967	5864	1
46.89994535519126	6624	1
46.93524590163934	4769	1
46.940655737704915	3690	1
46.949234972677594	5288	1
46.95934426229508	2770	1
46.97786885245902	3684	1
46.98633879781421	6162	1
46.996721311475405	944	1
47.005409836065574	1164	1
47.01010928961748	6801	1
47.01267759562842	6656	1
47.024535519125685	6287	1
47.027103825136614	3388	1
47.035300546448084	3451	1
47.03584699453552	8631	1
47.046939890710384	4061	1
47.04726775956284	2778	1
47.070218579234975	6769	1
47.078415300546446	5585	1
47.09010928961749	2296	1
47.10049180327869	7487	1
47.11147540983607	8518	1
47.121475409836066	928	1
47.1320218579235	386	1
47.14808743169399	2982	1
47.16125683060109	2430	1
47.16344262295082	1328	1
47.17754098360656	3214	1
47.19453551912568	5582	1
47.20398907103825	1325	1
47.21289617486338	1569	1
47.21628415300547	4543	1
47.22010928961748	1842	1
47.2379781420765	2857	1
47.24289617486339	8049	1
47.26081967213115	3946	1
47.262896174863386	967	1
47.267486338797816	279	1
47.27606557377049	322	1
47.27879781420765	3907	1
47.283879781420765	9709	1
47.28841530054645	4701	1
47.30874316939891	1710	1
47.3131693989071	6847	1
47.32420765027322	860	1
47.3244262295082	9714	1
47.326830601092894	2854	1
47.33245901639344	8374	1
47.34459016393443	8284	1
47.35546448087432	4825	1
47.3627868852459	2306	1
47.36448087431694	7225	1
47.36890710382514	7674	1
47.369180327868854	9815	1
47.36989071038251	7570	1
47.3748087431694	3974	1
47.40032786885246	3967	1
47.410765027322405	8605	1
47.42508196721312	9419	1
47.44803278688524	873	1
47.454480874316936	564	1
47.48360655737705	9936	1
47.49366120218579	9204	1
47.51693989071038	4441	1
47.52065573770492	6046	1
47.54120218579235	6988	1
47.554754098360654	6859	1
47.56765027322404	7780	1
47.56956284153005	933	1
47.57142076502732	531	1
47.59240437158469	5180	1
47.66907103825137	6437	1
47.6855737704918	3575	0
47.69229508196722	7532	1
47.732185792349725	2594	1
47.73612021857923	3707	1
47.7427868852459	9829	1
47.76349726775956	8822	1
47.77387978142076	5676	1
47.787923497267755	9134	1
47.79224043715847	3658	1
47.824207650273216	2742	1
47.8363387978142	4213	1
47.872622950819675	8054	1
47.87918032786885	6096	1
47.89251366120218	4661	1
47.9075956284153	7802	1
47.90765027322404	7126	1
47.91464480874317	6975	1
47.927868852459014	7178	1
47.94819672131147	9716	1
47.95120218579235	179	1
47.959289617486334	1843	1
47.9703825136612	9103	1
47.9727868852459	5041	1
47.97950819672131	1743	1
48.01010928961749	1658	1
48.018087431693985	8131	1
48.02874316939891	7407	1
48.04983606557377	6673	1
48.05907103825137	2775	1
48.06327868852459	3843	1
48.06426229508197	2058	1
48.088907103825136	4431	1
48.11311475409836	7034	1
48.1144262295082	2583	1
48.129234972677594	3365	1
48.15786885245901	5114	1
48.16885245901639	8507	1
48.17967213114754	9979	1
48.184043715847	6060	1
48.19021857923497	6407	1
48.23612021857924	1484	1
48.240874316939895	4493	1
48.25710382513661	7720	1
48.25786885245901	8990	1
48.26131147540983	5246	1
48.26366120218579	6597	1
48.26437158469945	6835	1
48.26677595628415	8584	1
48.269344262295085	2902	1
48.27743169398907	5414	1
48.285409836065575	6351	1
48.289071038251365	9676	1
48.32950819672131	2251	1
48.33327868852459	2348	1
48.34098360655738	6485	1
48.348907103825134	6745	1
48.37415300546448	9145	1
48.37770491803279	1409	1
48.37814207650273	3992	1
48.390163934426226	3016	1
48.40677595628415	2562	1
48.417814207650274	9232	1
48.44109289617486	7765	1
48.44415300546448	9791	1
48.45191256830601	3945	1
48.46978142076503	7863	1
48.47224043715847	9445	1
48.498360655737706	6614	1
48.499453551912566	404	1
48.51530054644809	8992	1
48.51633879781421	3834	1
48.525245901639344	7253	1
48.542568306010935	6423	1
48.54639344262295	5788	1
48.55770491803278	8397	1
48.56781420765027	3102	1
48.57398907103825	1488	1
48.58393442622951	7460	1
48.58830601092896	9956	1
48.590437158469946	9214	1
48.6044262295082	5777	1
48.6051912568306	2570	1
48.61049180327869	444	1
48.61715846994536	7448	1
48.626393442622955	7491	1
48.63273224043716	4202	1
48.63546448087431	2316	1
48.648633879781414	3314	1
48.65382513661202	7830	1
48.65743169398907	2431	1
48.66098360655738	6132	1
48.675409836065576	1066	1
48.679453551912566	6739	1
48.68857923497268	2751	1
48.69715846994535	3823	1
48.700765027322404	235	1
48.70262295081967	9495	1
48.703387978142075	2229	1
48.705737704918036	6252	1
48.7103825136612	1741	1
48.73469945355191	7482	1
48.73907103825136	6747	1
48.75737704918033	4685	1
48.75852459016394	9012	1
48.7651912568306	2177	1
48.76699453551913	6888	1
48.7748087431694	6518	1
48.77879781420765	4138	1
48.785409836065575	2050	1
48.79224043715847	871	1
48.79360655737705	3060	1
48.80322404371584	3676	1
48.80497267759563	5487	1
48.82852459016393	1778	1
48.83202185792349	7799	1
48.83202185792349	4545	1
48.839234972677595	4536	1
48.84808743169399	5340	1
48.862131147540985	7072	1
48.88158469945355	5754	1
48.91131147540983	7169	1
48.911475409836065	1931	1
48.929890710382516	9826	1
48.93196721311475	8817	1
48.93748633879781	6241	1
48.94497267759563	7375	1
48.97322404371585	5982	1
48.979562841530054	192	1
48.985245901639345	5880	1
49.00377049180328	4016	1
49.01229508196721	5708	1
49.02404371584699	642	1
49.0255737704918	1051	1
49.03442622950819	6519	1
49.035409836065575	8443	0
49.039453551912565	6854	1
49.04185792349726	4400	1
49.05306010928962	7120	1
49.055191256830604	7148	1
49.06535519125683	6713	1
49.0679781420765	2696	1
49.07076502732241	7185	1
49.09103825136612	3053	1
49.10655737704918	5940	1
49.112131147540985	767	1
49.124754098360654	7827	1
49.128306010928966	6395	1
49.130765027322404	1148	1
49.14628415300546	2072	1
49.155191256830605	8400	1
49.155792349726774	8891	0
49.159562841530054	5259	1
49.162185792349725	2998	1
49.18224043715847	5000	1
49.19726775956284	5475	1
49.202185792349724	911	1
49.21551912568306	7767	1
49.240054644808744	7773	1
49.2472131147541	921	1
49.260273224043715	9459	1
49.261420765027324	4955	1
49.26382513661203	8850	1
49.27158469945355	8020	1
49.29650273224044	726	1
49.30765027322404	2174	1
49.31065573770492	692	1
49.33306010928962	5729	1
49.33491803278688	1760	1
49.35092896174863	8259	1
49.353879781420765	9645	1
49.354043715847	4318	1
49.40284153005464	8255	1
49.40907103825137	2227	1
49.4703825136612	6572	1
49.4703825136612	7054	1
49.496338797814204	3747	1
49.50262295081967	9620	1
49.50453551912568	3824	1
49.52404371584699	6750	1
49.55360655737705	5121	1
49.573934426229506	6692	1
49.575792349726775	2260	1
49.57978142076503	541	1
49.633715846994534	1238	1
49.673770491803275	1640	1
49.674699453551916	4498	1
49.677158469945354	3769	1
49.68595628415301	3157	1
49.69109289617486	2386	1
49.70169398907103	451	1
49.72863387978142	9848	1
49.731748633879775	7166	1
49.74300546448087	8292	1
49.76016393442623	9362	1
49.771475409836064	7049	1
49.774918032786886	2197	1
49.77497267759563	9855	1
49.78174863387978	2733	1
49.78601092896175	8145	1
49.809726775956285	1793	1
49.816448087431695	7297	1
49.83207650273224	2708	1
49.84661202185792	6103	1
49.847103825136614	6784	1
49.8779781420765	2979	1
49.90551912568306	771	1
49.926448087431694	6830	1
49.94163934426229	3350	1
49.9424043715847	8247	1
49.944754098360654	8320	1
49.948961748633884	3153	1
49.951530054644806	5489	1
49.974699453551914	1545	1
49.97568306010928	5605	1
49.97633879781421	3196	1
49.98327868852459	9048	1
49.99398907103825	4472	1
50.00218579234973	5673	1
50.0164480874317	1835	1
50.040218579234974	7664	1
50.04743169398907	1070	1
50.055136612021855	7423	1
50.056284153005464	1064	1
50.0672131147541	8935	1
50.09010928961748	8585	1
50.0903825136612	2301	1
50.0935519125683	100	1
50.10928961748634	4155	1
50.11551912568306	7265	1
50.11568306010928	3596	1
50.13344262295082	6628	1
50.13661202185792	1540	1
50.14928961748634	3791	1
50.15120218579235	9436	1
50.19300546448087	4131	1
50.20590163934426	5049	1
50.212021857923496	7748	1
50.21704918032787	8014	1
50.23213114754098	2021	1
50.24207650273224	2545	1
50.26267759562841	8266	1
50.29420765027323	7783	1
50.328032786885245	3238	1
50.34349726775957	9937	1
50.34502732240437	7539	1
50.345573770491804	4094	1
50.34961748633879	5959	1
50.36786885245901	1961	1
50.37202185792349	1630	1
50.372568306010926	2195	1
50.3783606557377	8701	1
50.381967213114756	2477	1
50.38431693989071	7442	1
50.42131147540984	1836	1
50.42153005464481	8849	1
50.46868852459016	7508	1
50.478524590163936	1558	1
50.48262295081967	8144	1
50.50901639344262	6153	1
50.509672131147546	5037	1
50.52622950819672	7854	1
50.52852459016393	6531	1
50.53054644808743	5313	1
50.533879781420765	6165	1
50.56404371584699	3075	1
50.57	1913	1
50.57404371584699	2892	1
50.58202185792349	2069	1
50.59054644808743	6660	1
50.595573770491804	8103	1
50.59792349726776	2039	1
50.598961748633876	8257	1
50.60256830601092	5407	1
50.60300546448087	1442	1
50.610601092896175	1067	1
50.61377049180328	7673	1
50.61633879781421	3410	1
50.61879781420765	5194	1
50.61928961748634	2392	1
50.627814207650275	9534	1
50.62808743169399	6869	1
50.62939890710383	1565	1
50.63087431693989	2051	1
50.63289617486338	2286	1
50.65754098360656	9608	1
50.660327868852455	8860	1
50.66120218579235	6831	1
50.67863387978142	1234	1
50.691693989071034	3735	1
50.696939890710375	3713	1
50.69737704918033	4108	1
50.69945355191257	6042	1
50.704535519125685	8725	1
50.712021857923496	3277	1
50.7167213114754	7008	1
50.73049180327869	5816	1
50.74475409836065	8095	1
50.76109289617486	2400	1
50.76808743169399	931	1
50.771475409836064	5421	1
50.791748633879784	3042	1
50.81180327868852	8618	1
50.82005464480874	4331	1
50.820109289617484	926	1
50.83147540983606	6760	1
50.83415300546448	6604	1
50.834808743169404	7732	1
50.83786885245902	7438	1
50.868743169398904	6337	1
50.90562841530055	4143	1
50.924535519125676	4873	1
50.929398907103824	2076	1
50.93448087431694	1739	1
50.947759562841526	6891	1
50.94934426229508	8879	1
50.97683060109289	1664	1
50.98169398907104	1247	1
50.983606557377044	1196	1
50.9883606557377	3664	1
50.9920218579235	1103	1
51.015846994535515	9889	1
51.01639344262295	8579	1
51.01754098360656	134	1
51.0227868852459	9130	1
51.029289617486334	7710	1
51.03885245901639	4896	1
51.06316939890711	9121	1
51.0655737704918	6020	1
51.08349726775956	2508	1
51.11650273224044	1509	1
51.118852459016395	159	1
51.12437158469945	7803	1
51.13158469945355	9915	1
51.13502732240437	2263	1
51.139289617486334	3960	1
51.139781420765026	8379	1
51.1548087431694	6072	1
51.15568306010929	9886	1
51.16617486338798	8596	1
51.17896174863388	6599	1
51.180983606557376	6426	1
51.2035519125683	9035	1
51.20655737704918	6910	1
51.20737704918033	4467	1
51.225081967213114	4651	1
51.22601092896175	5969	1
51.22606557377049	4482	1
51.23245901639344	5490	1
51.23650273224043	5237	1
51.252404371584696	1941	1
51.26754098360656	5268	1
51.30715846994536	282	1
51.314863387978136	1233	1
51.319398907103825	8272	1
51.31967213114754	8567	1
51.32103825136612	9740	1
51.321311475409836	4172	1
51.34606557377049	591	1
51.36234972677595	5683	1
51.37546448087432	435	1
51.377704918032784	6001	1
51.38338797814208	9944	1
51.399562841530056	892	1
51.40344262295081	2920	1
51.41207650273224	9099	1
51.41234972677596	3205	1
51.445464480874314	3245	1
51.44677595628415	53	1
51.44830601092896	7327	1
51.48284153005464	7603	1
51.48803278688525	1420	1
51.49409836065574	2437	1
51.501639344262294	4804	1
51.504371584699456	3751	1
51.51158469945355	4107	1
51.527595628415305	298	1
51.539071038251365	6467	1
51.543606557377046	3127	1
51.54743169398907	6379	1
51.563060109289616	6006	1
51.56770491803279	5642	1
51.57224043715846	5549	1
51.58191256830601	5357	1
51.58355191256831	3903	1
51.60251366120219	7256	1
51.645792349726776	8380	1
51.67464480874317	3754	1
51.67535519125683	1171	1
51.69612021857924	690	1
51.70726775956284	8939	0
51.71486338797814	7522	1
51.71972677595628	9670	1
51.721420765027325	6275	1
51.73295081967213	5876	1
51.74803278688525	4164	1
51.76819672131147	649	1
51.780928961748636	7395	1
51.786448087431694	2755	1
51.786830601092895	7960	1
51.80060109289617	7089	1
51.801912568306015	5543	1
51.812349726775956	5278	1
51.83147540983606	5556	1
51.83267759562842	5230	1
51.84989071038252	1138	1
51.866174863387975	958	1
51.86863387978142	3642	1
51.87420765027322	7929	1
51.876775956284156	2050	0
51.88387978142077	6552	1
51.90081967213114	7607	1
51.90142076502732	8452	1
51.90459016393442	8340	1
51.90754098360656	8057	1
51.90863387978142	808	1
51.90863387978142	7948	1
51.91748633879781	335	1
51.91989071038251	2109	1
51.92978142076503	3746	1
51.93431693989071	3004	1
51.93792349726776	474	1
51.93792349726776	1084	1
51.95092896174863	9148	1
51.99284153005465	9278	1
51.995409836065576	5144	1
52.008852459016396	6530	1
52.028469945355184	5479	1
52.03174863387978	1704	1
52.045355191256824	5096	1
52.0468306010929	7502	1
52.064098360655734	4945	1
52.077595628415295	6288	1
52.10409836065574	3499	1
52.11983606557377	2120	1
52.13207650273224	8713	1
52.17021857923497	2779	1
52.178688524590164	8022	1
52.195464480874314	4503	1
52.2248087431694	8861	1
52.227377049180326	8001	1
52.24693989071038	2661	1
52.26120218579235	9018	1
52.279289617486334	5889	1
52.28065573770492	6148	1
52.2911475409836	5317	1
52.3016393442623	8367	1
52.304098360655736	6708	0
52.3048087431694	6364	1
52.31311475409836	9196	1
52.3207650273224	7514	1
52.32677595628415	4070	1
52.34579234972677	7420	1
52.39404371584699	9788	1
52.40224043715847	4881	1
52.405464480874315	7840	1
52.413278688524585	7493	1
52.417759562841525	4560	1
52.42065573770491	6325	1
52.42371584699454	3508	1
52.428688524590164	2924	1
52.442786885245894	4954	1
52.47814207650273	1030	1
52.48475409836065	7757	1
52.48846994535519	8546	1
52.49092896174864	1897	1
52.49404371584699	3479	1
52.51191256830601	364	1
52.51639344262295	1715	1
52.5235519125683	1685	1
52.55043715846994	3604	1
52.55344262295082	3527	1
52.557759562841525	3380	1
52.56710382513661	7387	1
52.579562841530056	9307	1
52.59158469945355	5415	1
52.60398907103825	8653	1
52.608360655737705	1457	1
52.60879781420765	1445	1
52.61377049180328	3010	1
52.62245901639344	1914	1
52.66251366120218	1000	1
