57.21366120218579	3014	1
57.22076502732241	7682	1
57.23497267759563	1606	1
57.23661202185792	9981	1
57.23989071038251	3494	1
57.2448087431694	7669	1
57.247540983606555	1164	1
57.254644808743166	9033	1
57.25628415300546	6796	1
57.269945355191254	107	1
57.274863387978144	6411	1
57.28579234972677	5025	1
57.291803278688526	24	1
57.29289617486339	5326	1
57.30273224043716	9263	1
57.30983606557377	1119	1
57.32295081967213	1922	1
57.33606557377049	9811	1
57.337704918032784	1602	1
57.37540983606557	4422	1
57.379234972677594	5609	1
57.379234972677594	3647	1
57.381967213114756	2812	1
57.397267759562844	7088	1
57.40163934426229	2698	1
57.404371584699454	1416	1
57.40710382513661	3958	1
57.413661202185786	5083	1
57.41639344262295	6625	1
57.41803278688525	1379	1
57.41912568306011	1385	1
57.41967213114754	133	1
57.42295081967213	2640	1
57.4311475409836	8130	1
57.43224043715847	1328	1
57.438797814207646	6498	1
57.43934426229508	7057	1
57.44371584699453	5910	1
57.449726775956286	7456	1
57.46448087431694	7811	1
57.47486338797814	5365	1
57.50983606557377	8875	1
57.52295081967213	8141	1
57.52622950819672	9083	1
57.536065573770486	3666	1
57.546994535519126	5569	1
57.551366120218574	8704	1
57.57322404371584	6783	1
57.578142076502736	972	1
57.58415300546448	7987	1
57.59508196721312	361	1
57.604918032786884	9481	1
57.61147540983606	550	1
57.62786885245902	2274	1
57.63169398907104	3397	1
57.64371584699453	8607	1
57.64535519125683	6410	1
57.64699453551913	7760	1
57.65901639344262	925	1
57.663387978142076	8104	1
57.666666666666664	2779	1
57.67814207650274	4963	1
57.679781420765025	4239	1
57.68360655737705	5494	1
57.70163934426229	9286	1
57.739344262295084	4921	1
57.74590163934426	6357	1
57.74699453551912	7965	1
57.75081967213114	4016	1
57.8103825136612	2719	1
57.821311475409836	1521	1
57.82404371584699	7365	1
57.82677595628415	8021	1
57.829508196721314	1384	1
57.83606557377049	6762	1
57.836612021857924	1011	1
57.836612021857924	6141	1
57.84863387978142	3866	1
57.860655737704924	6197	1
57.86174863387978	8519	1
57.862841530054645	7177	1
57.86448087431694	590	1
57.87540983606558	8014	1
57.87650273224043	9550	1
57.88688524590164	2261	1
57.892349726775954	2500	1
57.895081967213116	936	1
57.89781420765028	3168	1
57.90054644808743	8990	1
57.906557377049175	9220	1
57.9224043715847	882	1
57.92732240437159	9861	1
57.935519125683065	1893	1
57.94153005464481	2692	1
57.95846994535519	1362	1
57.96229508196721	3732	1
57.97704918032787	1897	1
57.9775956284153	4758	1
57.982513661202184	2835	1
57.982513661202184	6125	1
57.983606557377044	1694	1
57.989617486338794	4515	1
58.00218579234973	2031	1
58.00655737704918	7744	1
58.01092896174863	8256	1
58.0207650273224	7210	1
58.02568306010929	2861	1
58.02950819672131	6217	1
58.050273224043714	4373	1
58.051366120218574	2428	1
58.054098360655736	2396	1
58.055191256830604	2052	1
58.06065573770491	1712	1
58.0672131147541	1307	1
58.07267759562842	6161	1
58.075409836065575	4653	1
58.0775956284153	8234	1
58.08688524590164	7857	1
58.090710382513656	6157	1
58.094535519125685	4663	1
58.100546448087435	6747	1
58.12677595628415	7862	1
58.13060109289617	5841	1
58.13989071038252	1961	1
58.13989071038252	7730	1
58.14590163934426	8151	1
58.153551912568304	8643	1
58.157377049180326	5593	1
58.1672131147541	3430	1
58.172677595628414	5687	1
58.177595628415304	6945	1
58.1879781420765	7012	1
58.1983606557377	2673	1
58.1983606557377	1586	1
58.208196721311474	1255	1
58.21748633879781	3518	1
58.220218579234974	3874	1
58.22185792349727	7813	1
58.222950819672135	1994	1
58.234426229508195	5598	1
58.23989071038251	487	1
58.24426229508197	4915	1
58.24972677595628	2888	1
58.24972677595628	8178	1
58.25191256830601	5767	1
58.252459016393445	456	1
58.25792349726776	2645	1
58.25846994535519	3975	1
58.26174863387978	1274	1
58.27650273224044	6599	1
58.29453551912568	5322	1
58.297814207650276	2811	1
58.309289617486336	9031	1
58.318579234972674	9327	1
58.33497267759563	3868	1
58.33715846994536	7519	1
58.338797814207645	6722	1
58.36010928961749	3045	1
58.362841530054645	5630	1
58.37158469945355	6611	1
58.37377049180328	9251	1
58.38142076502732	6541	1
58.38688524590164	1841	1
58.40382513661202	9760	1
58.40655737704918	2536	1
58.41311475409836	3669	1
58.41311475409836	1548	1
58.41530054644809	4863	1
58.46174863387978	5374	1
58.50710382513661	8188	1
58.511475409836066	6889	1
58.511475409836066	7638	1
58.517486338797816	700	1
58.52732240437159	6438	1
58.52732240437159	8150	1
58.53879781420765	8890	1
58.54262295081968	2879	1
58.548087431693986	9108	1
58.54863387978142	5585	1
58.555191256830604	597	1
58.55956284153005	44	1
58.563387978142075	128	1
58.57377049180327	5396	1
58.57377049180327	5678	1
58.57431693989071	828	1
58.582513661202185	5508	1
58.59180327868852	2185	1
58.59726775956284	5649	1
58.61038251366121	7667	1
58.62295081967213	3277	1
58.62568306010929	144	1
58.63224043715847	7866	1
58.63661202185792	3474	1
58.64590163934426	607	1
58.66393442622951	5447	1
58.6672131147541	3780	1
58.66775956284153	8996	1
58.67540983606557	4481	1
58.68251366120219	8330	1
58.6896174863388	7530	1
58.69016393442623	2173	1
58.69071038251366	5101	1
58.698907103825135	5469	1
58.703278688524584	4118	1
58.72295081967213	7269	1
58.72349726775956	1898	1
58.72950819672131	2892	1
58.74098360655737	6077	1
58.741530054644805	634	1
58.75519125683061	5452	1
58.771038251366114	6079	1
58.792896174863394	7050	1
58.79672131147541	2418	1
58.79890710382514	4818	1
58.82404371584699	7123	1
58.83005464480875	8530	1
58.83224043715847	5674	1
58.83333333333333	4235	1
58.83770491803279	2158	1
58.84043715846994	5310	1
58.842622950819674	8128	1
58.84754098360656	6933	1
58.85901639344262	9773	1
58.871038251366116	235	1
58.87377049180328	8355	1
58.8775956284153	9724	0
58.89289617486338	8697	1
58.89453551912568	3153	1
58.900546448087425	1608	1
58.90109289617486	1221	1
58.91420765027323	51	1
58.91420765027323	14	1
58.91530054644808	6492	1
58.915846994535514	1018	1
58.915846994535514	4837	1
58.91693989071038	8193	1
58.91912568306011	1444	1
58.924590163934425	8035	1
58.92677595628415	6962	1
58.92896174863388	5383	1
58.938797814207646	9385	1
58.95136612021858	8385	1
58.95136612021858	2187	1
58.951912568306014	4188	1
58.954098360655735	8646	1
58.95628415300546	5488	1
58.96010928961749	9557	1
58.96393442622951	2105	1
58.970491803278684	9475	1
58.97267759562842	7478	1
58.973224043715845	583	1
58.97868852459016	6192	1
58.980327868852456	9015	1
58.98469945355191	4565	1
58.98688524590164	2614	1
58.990163934426235	5730	1
58.99289617486338	949	1
58.99781420765028	7767	1
58.999453551912566	1315	1
59.00218579234973	6983	1
59.00273224043716	7741	1
59.005464480874316	100	1
59.011475409836066	9411	1
59.02459016393443	4374	1
59.026775956284155	173	1
59.027868852459015	1414	1
59.03169398907104	8155	1
59.032786885245905	8967	1
59.03715846994535	8313	1
59.03879781420765	8157	1
59.04043715846994	2383	1
59.04043715846994	4625	1
59.04207650273224	7183	1
59.05300546448087	3740	1
59.05464480874317	2720	1
59.0655737704918	3813	1
59.06830601092896	9218	1
59.069398907103825	829	1
59.06994535519126	3325	1
59.07486338797814	9030	1
59.07704918032787	9091	1
59.0775956284153	7552	1
59.07868852459016	1241	1
59.08087431693989	6725	1
59.08196721311475	3836	1
59.08633879781421	9325	1
59.08907103825137	4216	1
59.089617486338796	1321	1
59.092896174863384	6954	1
59.092896174863384	9960	1
59.094535519125685	6312	1
59.0983606557377	6030	1
59.108743169398906	7454	1
59.108743169398906	3724	1
59.1103825136612	4821	1
59.11366120218579	4767	1
59.114754098360656	1969	1
59.11748633879782	7698	1
59.11748633879782	7416	1
59.12185792349727	8304	1
59.1224043715847	1709	1
59.12513661202186	7100	1
59.12732240437158	9460	1
59.12786885245901	1344	1
59.12841530054644	5703	1
59.12841530054644	8859	1
59.12950819672131	7847	1
59.14043715846994	1676	1
59.1431693989071	1068	1
59.14371584699453	9653	1
59.14699453551913	9040	1
59.14863387978142	422	1
59.15300546448087	1561	1
59.155191256830605	9800	1
59.16612021857923	3992	1
59.169398907103826	3772	1
59.17213114754099	4433	1
59.178688524590164	2239	1
59.1792349726776	678	1
59.180874316939885	1525	1
59.18142076502732	2788	1
59.19016393442623	4045	1
59.19453551912569	121	1
59.21092896174863	8406	1
59.213114754098356	4400	1
59.21366120218579	5974	1
59.21475409836066	2856	1
59.23278688524591	1873	1
59.235519125683055	777	1
59.237158469945356	295	1
59.24371584699453	3633	1
59.24808743169399	923	1
59.24918032786885	6650	1
59.26229508196722	7363	1
59.2672131147541	5595	1
59.268852459016394	6349	1
59.268852459016394	950	1
59.27267759562841	5528	1
59.27431693989071	1323	1
59.281967213114754	8766	1
59.28524590163935	1319	1
59.285792349726776	4237	1
59.29562841530054	6295	1
59.30437158469945	1638	1
59.30546448087431	3037	1
59.31693989071038	1303	1
59.324043715847	6366	1
59.324043715847	7912	1
59.324043715847	5807	1
59.324590163934424	979	1
59.328415300546446	1391	1
59.33005464480875	9473	1
59.34098360655737	2306	1
59.34426229508197	3233	1
59.34426229508197	1682	1
59.35846994535519	1128	1
59.36229508196721	8074	1
59.36284153005464	4215	1
59.36502732240437	2514	1
59.37158469945355	5297	1
59.37377049180328	3649	1
59.374863387978145	8237	1
59.375956284153006	3152	1
59.386338797814204	7472	1
59.38688524590164	98	1
59.395081967213116	5740	1
59.39945355191257	1552	1
59.40491803278689	8953	1
59.4103825136612	2410	1
59.418579234972675	2993	1
59.418579234972675	8729	1
59.42021857923497	1022	1
59.42404371584699	864	1
59.42677595628415	2401	1
59.429508196721315	7607	1
59.431693989071036	7752	1
59.44426229508197	705	1
59.44590163934426	504	1
59.46010928961749	4550	1
59.46174863387978	9312	1
59.46448087431694	8714	1
59.465027322404374	5258	1
59.46775956284153	6146	1
59.47377049180328	283	1
59.47704918032787	2825	1
59.479234972677595	6374	1
59.48142076502732	5851	1
59.48251366120219	7797	1
59.486338797814206	8903	1
59.50054644808743	2495	1
59.50655737704918	6956	1
59.50765027322404	8370	1
59.511475409836066	1476	1
59.517486338797816	2374	1
59.52404371584699	5238	1
59.52568306010929	2076	1
59.527868852459015	9755	1
59.53333333333333	835	1
59.53606557377049	2315	1
59.540983606557376	1366	1
59.543169398907104	9963	1
59.548087431693986	6840	1
59.54863387978142	2520	1
59.55081967213115	9450	1
59.55191256830601	2166	1
59.5535519125683	3676	1
59.56830601092896	58	1
59.575956284153	5762	1
59.57868852459016	1014	1
59.58633879781421	1054	1
59.60710382513661	5478	1
59.6103825136612	8682	1
59.61639344262295	2593	1
59.62295081967213	8719	1
59.637158469945355	7870	1
59.637158469945355	8301	1
59.63879781420765	5586	1
59.64371584699453	3230	1
59.644262295081965	6510	1
59.645355191256826	1259	1
59.660655737704914	3561	1
59.663387978142076	9617	1
59.672677595628414	8975	1
59.672677595628414	7651	1
59.684699453551914	3629	1
59.68524590163934	1056	1
59.685792349726775	849	1
59.69562841530055	7895	1
59.7016393442623	351	1
59.70655737704918	5681	1
59.709836065573775	6824	1
59.7103825136612	8756	1
59.71366120218579	5971	1
59.72021857923497	2946	1
59.7327868852459	2470	1
59.742622950819666	134	1
59.74426229508197	509	1
59.74808743169399	3066	1
59.74918032786885	1674	1
59.75081967213114	6799	1
59.75409836065574	3198	1
59.75628415300547	3842	1
59.75901639344262	7503	1
59.76120218579235	4376	1
59.767759562841526	9604	1
59.789071038251365	1959	1
59.790163934426225	9567	1
59.79125683060109	9207	1
59.800000000000004	6327	1
59.810382513661196	4405	1
59.815300546448086	5109	1
59.81693989071039	8983	1
59.81912568306011	6659	1
59.8224043715847	7432	1
59.82513661202185	7024	1
59.825683060109284	8988	1
59.83879781420765	788	1
59.84153005464481	2972	1
59.84262295081967	9060	1
59.873224043715844	4420	1
59.87704918032787	4150	1
59.89180327868853	3070	1
59.89289617486338	7301	1
59.89508196721311	4034	1
59.89617486338798	8308	1
59.904371584699454	7504	1
59.90601092896175	3355	1
59.93005464480875	1957	1
59.936612021857925	3837	1
59.937704918032786	850	1
59.9448087431694	5496	1
59.94754098360655	3013	1
59.94863387978142	4080	1
59.96666666666667	7810	1
59.972131147540985	6358	1
59.97595628415301	8914	1
59.97868852459016	3313	1
59.988524590163934	1193	1
59.99289617486338	8598	1
60.01256830601093	9139	1
60.013661202185794	4831	1
60.015846994535515	2963	1
60.01748633879781	8369	1
60.01803278688524	9056	1
60.02459016393443	6474	1
60.0311475409836	2414	1
60.03169398907104	6078	1
60.0327868852459	1883	1
60.03497267759563	7551	1
60.046994535519126	3367	1
60.050273224043714	5591	1
60.05136612021858	2372	1
60.054098360655736	2287	1
60.05792349726776	8149	1
60.06830601092896	9714	1
60.08087431693989	6369	1
60.08524590163934	838	1
60.09726775956285	1375	1
60.09726775956285	47	1
60.10765027322404	3268	1
60.108743169398906	9284	1
60.134972677595634	7056	1
60.13606557377049	3042	1
60.1431693989071	5564	1
60.14972677595629	1065	1
60.151366120218576	1979	1
60.156284153005465	7298	1
60.15792349726776	4262	1
60.162295081967216	5922	1
60.16284153005464	3977	1
60.16830601092896	1613	1
60.18251366120218	2914	1
60.18907103825136	25	1
60.18907103825136	594	1
60.20218579234973	6110	1
60.20273224043716	176	1
60.21857923497268	315	1
60.22021857923497	2712	1
60.22349726775956	2848	1
60.226229508196724	2927	1
60.23387978142077	9117	1
60.23825136612022	6359	1
60.246448087431695	1866	1
60.25245901639344	6143	1
60.253551912568305	245	1
60.25409836065574	6892	1
60.2551912568306	5089	1
60.281967213114754	7104	1
60.28633879781421	8706	1
60.29562841530054	4866	1
60.3	3324	1
60.30546448087431	2085	1
60.30765027322404	1154	1
60.308196721311475	8244	1
60.31693989071039	2246	1
60.31803278688524	8046	1
60.318579234972674	3461	1
60.31967213114754	7949	1
60.32513661202185	4580	1
60.33387978142076	5677	1
60.34426229508197	214	1
60.346448087431696	8850	1
60.35355191256831	6391	1
60.35628415300546	7616	1
60.35956284153006	8762	1
60.36010928961748	2501	1
60.37049180327869	7927	1
60.37377049180328	8587	1
60.381967213114756	8939	1
60.390163934426226	1960	1
60.390163934426226	9000	1
60.39234972677596	664	1
60.40163934426229	7208	1
60.40382513661202	4312	1
60.409836065573764	3073	1
60.41475409836066	1506	1
60.41912568306011	9324	1
60.42295081967213	8288	1
60.42513661202185	9402	1
60.425683060109286	879	1
60.430601092896175	9379	1
60.43114754098361	6699	1
60.43224043715847	7650	1
60.4344262295082	9472	1
60.436612021857925	1917	1
60.45956284153006	6093	1
60.46393442622951	2493	1
60.46448087431694	3563	1
60.46502732240437	6787	1
60.46666666666667	7171	1
60.4688524590164	1264	1
60.47431693989071	4333	1
60.49398907103825	8225	1
60.49398907103825	3876	1
60.49508196721311	4088	1
60.49999999999999	2688	1
60.505464480874316	7867	1
60.51475409836065	3141	1
60.515846994535515	8613	1
60.53551912568306	5236	1
60.53715846994536	9102	1
60.54207650273224	712	1
60.54371584699454	1063	1
60.54644808743169	5026	1
60.59344262295082	1996	1
60.595628415300546	5510	1
60.59672131147541	5177	1
60.59781420765027	6445	1
60.60437158469946	6377	1
60.61420765027322	3493	1
60.61584699453552	2651	1
60.618032786885244	9529	1
60.62732240437159	5883	1
60.6327868852459	4616	1
60.637158469945355	7174	1
60.65409836065574	3386	1
60.66120218579235	7265	1
60.67213114754099	9869	1
60.672677595628414	6581	1
60.68196721311475	8584	1
60.69125683060109	605	1
60.70327868852459	1050	1
60.7103825136612	1156	1
60.713114754098356	1501	1
60.72185792349727	5748	1
60.725136612021856	8348	1
60.73169398907104	6260	1
60.735519125683055	9943	1
60.73661202185792	4199	1
60.73770491803278	613	1
60.73825136612022	4371	1
60.74863387978142	6620	1
60.7568306010929	9917	1
60.76120218579235	472	1
60.775956284153004	749	1
60.7775956284153	6339	1
60.784699453551916	8924	1
60.79125683060109	8263	1
60.80601092896175	873	1
60.80601092896175	3053	1
60.8120218579235	8167	1
60.81912568306011	5973	1
60.82021857923497	5295	1
60.82295081967213	4222	1
60.834426229508196	3038	1
60.837704918032784	7885	1
60.83879781420765	4254	1
60.84207650273224	2641	1
60.84426229508197	2012	1
60.856830601092895	1082	1
60.85901639344262	8664	1
60.86010928961748	1125	1
60.861748633879785	114	1
60.86612021857923	3766	1
60.86775956284153	9628	1
60.87814207650273	9756	1
60.88142076502732	9587	1
60.887431693989065	4948	1
60.889071038251366	3854	1
60.891256830601094	7592	1
60.89890710382514	3898	1
60.90273224043715	5830	1
60.90491803278688	7005	1
60.91420765027323	3507	1
60.918579234972675	5198	1
60.92841530054645	1195	1
60.934972677595624	1213	1
60.93879781420765	2792	1
60.93989071038251	8956	1
60.95409836065574	3536	1
60.95846994535519	1475	1
60.959016393442624	7502	1
60.960109289617485	9043	1
60.96502732240437	6593	1
60.96830601092896	16	1
60.98306010928962	6900	1
60.988524590163934	8067	1
60.991256830601095	1986	1
60.99781420765027	4439	1
61.00054644808743	137	1
61.00109289617486	6516	1
61.00109289617486	6145	1
61.00327868852459	5385	1
61.00765027322404	2448	1
61.01256830601093	489	1
61.01311475409836	5717	1
61.01530054644808	4950	1
61.02131147540984	3472	1
61.02513661202185	9055	1
61.03060109289617	6877	1
61.0311475409836	4937	1
61.033879781420765	1225	1
61.03879781420765	9524	1
61.040983606557376	8535	1
61.0535519125683	9652	1
61.06502732240437	2905	1
61.06885245901639	1502	1
61.07103825136612	8238	1
61.081420765027325	7492	1
61.102732240437156	7295	1
61.10765027322404	3775	1
61.10765027322404	5503	1
61.11256830601093	4870	1
61.120765027322406	8183	1
61.12459016393443	5565	1
61.12568306010929	6099	1
61.12568306010929	681	1
61.12786885245902	609	1
61.12896174863388	6716	1
61.12896174863388	9614	1
61.1327868852459	4894	1
61.13934426229508	7975	1
61.14590163934426	500	1
61.149180327868855	4740	1
61.15191256830601	8603	1
61.15409836065574	7441	1
61.15792349726776	5115	1
61.16284153005464	7175	1
61.16830601092896	1453	1
61.171584699453554	3733	1
61.174316939890716	5284	1
61.175956284153	973	1
61.18415300546448	9872	1
61.202185792349724	4545	1
61.21366120218579	1821	1
61.215300546448084	6582	1
61.21857923497268	9835	1
61.22185792349727	7109	1
61.22185792349727	7755	1
61.242076502732246	8489	1
61.24480874316939	7212	1
61.2551912568306	3967	1
61.25628415300547	6394	1
61.25737704918033	5366	1
61.257923497267754	7923	1
61.27213114754099	3082	1
61.272677595628416	5485	1
61.27540983606557	9404	1
61.28415300546448	8672	1
61.29289617486339	7422	1
61.29890710382514	343	1
61.30601092896175	6041	1
61.30874316939891	9092	1
61.30874316939891	5398	1
61.32513661202186	4293	1
61.34590163934426	7257	1
61.34972677595628	2277	1
61.350819672131145	6216	1
61.35300546448087	5395	1
61.35464480874317	7609	1
61.36120218579235	4524	1
61.361748633879785	5433	1
61.3655737704918	825	1
61.37486338797814	417	1
61.38469945355191	3418	1
61.390163934426226	3177	1
61.40327868852459	1936	1
61.41092896174863	8840	1
61.42131147540984	3429	1
61.42677595628415	943	1
61.42841530054645	8209	1
61.433879781420764	851	1
61.43934426229509	6214	1
61.46666666666667	7294	1
61.47377049180328	8091	1
61.48142076502732	8851	1
61.49726775956284	8182	1
61.51256830601093	2691	1
61.51311475409836	4976	1
61.51311475409836	4847	1
61.514754098360655	45	1
61.52021857923497	4631	1
61.520765027322405	4879	1
61.52185792349727	790	1
61.529508196721316	3332	1
61.5311475409836	6200	1
61.53661202185793	3330	1
61.53989071038251	9179	1
61.54972677595628	3258	1
61.5551912568306	2589	1
61.55573770491803	1553	1
61.55846994535519	7869	1
61.55846994535519	4912	1
61.55956284153005	2851	1
61.568306010928964	667	1
61.56885245901639	5060	1
61.57267759562841	9276	1
61.57377049180328	6676	1
61.582513661202185	3696	1
61.62185792349727	9258	1
61.63715846994535	8593	1
61.63770491803278	4071	1
61.64207650273224	2439	1
61.64644808743169	782	1
61.649180327868855	5512	1
61.649180327868855	6505	1
61.65409836065574	102	1
61.67103825136612	7601	1
61.678688524590164	598	1
61.68087431693989	2088	1
61.68469945355191	5627	1
61.69071038251366	6423	1
61.72185792349727	720	1
61.725136612021856	3004	1
61.73005464480874	9658	1
61.73661202185792	3133	1
61.740437158469945	7047	1
61.77049180327869	5454	1
61.779781420765026	3287	1
61.78524590163934	4858	1
61.78633879781421	6740	1
61.787978142076504	5053	1
61.790163934426225	4669	1
61.79289617486339	8721	1
61.80054644808743	1434	1
61.808196721311475	4632	1
61.82568306010929	4811	1
61.82950819672131	997	1
61.83114754098361	1389	1
61.83224043715847	6704	1
61.833333333333336	3668	1
61.833333333333336	6276	1
61.836612021857924	707	1
61.839344262295086	5848	1
61.84535519125683	2853	1
61.851912568306005	4435	1
61.865027322404366	8343	1
61.877049180327866	6294	1
61.898360655737704	7803	1
61.90327868852459	2403	1
61.905464480874315	8433	1
61.90710382513661	7309	1
61.9103825136612	6239	1
61.91475409836065	6655	1
61.923497267759565	9976	1
61.92677595628415	1562	1
61.93715846994535	8383	1
61.93825136612022	9350	1
61.93934426229509	7425	1
61.94535519125683	3616	1
61.95573770491803	7451	1
61.96120218579235	6640	1
61.96448087431693	2886	1
61.97540983606557	2723	1
61.98579234972677	884	1
61.989617486338794	6836	1
61.99617486338798	7380	1
62.00218579234972	4124	1
62.00218579234972	1505	1
62.00819672131148	4414	1
62.03606557377049	2461	1
62.04699453551912	7166	1
62.04699453551912	8941	1
62.05355191256831	636	1
62.060109289617486	7882	1
62.06393442622951	446	1
62.0655737704918	5242	1
62.08196721311475	5511	1
62.082513661202185	9121	1
62.089617486338796	5747	1
62.09398907103825	717	1
62.095628415300546	4737	1
62.09726775956284	4279	1
62.11256830601093	5752	1
62.11912568306011	3182	1
62.12950819672131	1314	1
62.13333333333333	5892	1
62.149180327868855	6002	1
62.16174863387978	3117	1
62.16229508196721	8911	1
62.16666666666667	3804	1
62.174316939890716	1543	1
62.179781420765025	6265	1
62.1896174863388	823	1
62.19016393442623	1654	1
62.192896174863385	8955	1
62.20327868852459	5702	1
62.203825136612025	86	1
62.208196721311474	5338	1
62.222404371584695	4779	1
62.22677595628416	3632	1
62.23224043715847	1184	1
62.23879781420765	5950	1
62.246448087431695	9496	1
62.25081967213115	2866	1
62.25737704918033	4349	1
62.265573770491805	186	1
62.26721311475409	9199	1
62.285792349726776	1989	1
62.28688524590164	9520	1
62.29289617486339	2704	1
62.29890710382514	3851	1
62.30874316939891	2896	1
62.321311475409836	2969	1
62.324590163934424	23	1
62.326229508196725	8634	1
62.36010928961748	3809	1
62.37267759562841	340	1
62.37486338797814	7040	1
62.37814207650273	2123	1
62.385245901639344	5785	1
62.395081967213116	5480	1
62.39726775956284	3919	1
62.398360655737704	7966	1
62.40819672131148	4691	1
62.41366120218579	2395	1
62.41803278688524	2321	1
62.43224043715847	2869	1
62.439890710382514	5362	1
62.45136612021858	97	1
62.45245901639344	3003	1
62.455737704918036	1207	1
62.466120218579235	323	1
62.47540983606557	4649	1
62.47595628415301	3010	1
62.48142076502732	3681	1
62.48306010928962	4062	1
62.49617486338798	963	1
62.49890710382514	9547	1
62.507650273224044	232	1
62.5103825136612	5942	1
62.51311475409836	4210	1
62.513661202185794	2195	1
62.51530054644809	9377	1
62.51748633879781	7429	1
62.52677595628415	4563	1
62.53551912568306	266	1
62.53989071038251	6928	1
62.544262295081964	9878	1
62.54754098360655	7367	1
62.553005464480876	8565	1
62.55409836065574	9138	1
62.56174863387979	3627	1
62.568306010928964	6021	1
62.575409836065575	8061	1
62.57650273224044	750	1
62.58579234972677	7725	1
62.592896174863384	5579	1
62.6103825136612	9262	1
62.62295081967213	9347	1
62.62568306010929	3786	1
62.63387978142077	7525	1
62.636065573770495	3605	1
62.64207650273224	3339	1
62.64590163934426	4057	1
62.647540983606554	4462	1
62.650273224043715	3875	1
62.6551912568306	7336	1
62.661748633879775	7875	1
62.661748633879775	3159	1
62.686885245901635	1795	1
62.690710382513664	9009	1
62.69453551912568	830	1
62.70327868852459	5015	1
62.70437158469945	4459	1
62.71256830601093	1211	1
62.718032786885246	852	1
62.72677595628415	2373	1
62.72677595628415	9424	1
62.727322404371584	9498	1
62.73934426229508	6723	1
62.75027322404372	9959	1
62.775956284153004	9421	1
62.77814207650273	4729	1
62.783060109289615	3643	1
62.79672131147541	5872	1
62.815300546448086	4502	1
62.81748633879781	2339	1
62.82185792349726	9019	1
62.824590163934424	9357	1
62.82513661202186	8389	1
62.83387978142077	4710	1
62.83715846994535	3131	1
62.837704918032784	9257	1
62.848633879781424	6730	1
62.87213114754098	7950	1
62.877049180327866	8531	1
62.87814207650273	6844	1
62.87868852459017	6241	1
62.883060109289616	6683	1
62.88469945355191	135	1
62.90765027322404	9342	1
62.90765027322404	5957	1
62.910382513661204	965	1
62.9207650273224	3558	1
62.92295081967213	7722	1
62.93442622950819	6634	1
62.944808743169396	582	1
62.95027322404371	2706	1
62.950819672131146	4232	1
62.95191256830601	9474	1
62.959016393442624	9113	1
62.96174863387978	4761	1
62.96284153005465	5389	1
62.96448087431693	7393	1
62.97049180327869	5640	1
62.971584699453544	7401	1
62.987431693989066	1451	1
62.988524590163934	3553	1
62.98907103825136	90	1
62.99180327868852	92	1
62.99398907103826	4328	1
62.99453551912568	4094	1
62.995628415300544	8518	1
62.999453551912566	6542	1
63.0	7398	1
63.005464480874316	8421	1
63.01311475409836	666	1
63.014754098360655	952	1
63.02021857923497	1131	1
63.02732240437158	1175	1
63.032240437158464	2096	1
63.03442622950819	8337	1
63.034972677595626	926	1
63.03934426229508	7158	1
63.042076502732236	7713	1
63.0464480874317	5758	1
63.04972677595628	1130	1
63.06502732240437	151	1
63.06502732240437	434	1
63.06502732240437	3829	1
63.07814207650273	1492	1
63.07814207650273	4213	1
63.08032786885246	786	1
63.089617486338796	8478	1
63.09344262295082	7156	1
63.09453551912568	2699	1
63.10218579234972	4024	1
63.10218579234972	6051	1
63.104918032786884	6913	1
63.1103825136612	2375	1
63.1103825136612	7354	1
63.12459016393442	1233	1
63.12568306010929	1279	1
63.131147540983605	8841	1
63.13169398907103	1510	1
63.1327868852459	8793	1
63.13387978142077	6353	1
63.14371584699454	9603	1
63.14535519125683	6977	1
63.15245901639344	2713	1
63.15409836065573	9122	1
63.170491803278686	7008	1
63.197814207650275	5794	1
63.2103825136612	7346	1
63.220218579234974	6771	1
63.22349726775956	7052	1
63.226229508196724	5889	1
63.241530054644805	1473	1
63.24371584699454	8279	1
63.25245901639344	9978	1
63.262841530054644	6615	1
63.27650273224043	978	1
63.28032786885246	9367	1
63.284153005464475	4195	1
63.28633879781421	7235	1
63.2896174863388	1551	1
63.29180327868852	4498	1
63.29344262295082	8146	1
63.29453551912568	2906	1
63.30546448087431	7508	1
63.30546448087431	8691	1
63.3103825136612	6334	1
63.31748633879781	7239	1
63.33005464480874	9534	1
63.331693989071034	5211	1
63.333333333333336	5078	1
63.34426229508196	6245	1
63.348633879781424	8051	1
63.35027322404372	9451	1
63.36120218579235	1297	1
63.36120218579235	2387	1
63.36448087431694	239	1
63.37158469945355	4999	1
63.374316939890704	9924	1
63.37868852459017	3114	1
63.384153005464476	69	1
63.390163934426226	5422	1
63.39071038251366	7044	1
63.39344262295082	2312	1
63.401092896174866	3098	1
63.40273224043716	9293	1
63.403278688524594	7137	1
63.40765027322404	9715	1
63.40874316939891	5801	1
63.41092896174864	7342	1
63.421857923497264	9892	1
63.4224043715847	168	1
63.427868852459014	4842	1
63.43005464480874	1714	1
63.43825136612022	3945	1
63.43879781420765	1830	1
63.442076502732235	4158	1
63.44426229508196	1619	1
63.445901639344264	5856	1
63.45027322404371	9826	1
63.450819672131146	2510	1
63.45683060109289	1554	1
63.46174863387978	1424	1
63.47158469945355	1879	1
63.479234972677595	3154	1
63.47978142076502	8780	1
63.48306010928962	7670	1
63.48360655737705	2064	1
63.4879781420765	1836	1
63.48907103825136	9788	1
63.492349726775956	9556	1
