47.86885245901639	7091	1
47.91639344262295	5087	1
47.939890710382514	5375	1
47.94409836065574	7886	1
47.96333333333333	494	1
48.001202185792344	6748	1
48.02469945355191	1357	1
48.02732240437158	2321	1
48.031639344262295	4421	1
48.08661202185792	7891	1
48.10163934426229	2475	1
48.124426229508195	2042	1
48.15524590163934	6509	1
48.15939890710382	8638	1
48.192185792349726	5607	1
48.19453551912568	1871	1
48.20262295081967	8749	1
48.21672131147541	4099	1
48.23726775956284	6866	1
48.25852459016394	8836	1
48.27540983606558	1725	1
48.27775956284153	6016	1
48.30234972677595	5928	1
48.31508196721311	5958	1
48.320109289617484	7216	1
48.322404371584696	1515	1
48.33213114754098	3148	1
48.347486338797815	6097	1
48.360273224043716	2526	1
48.37426229508197	1033	1
48.3875956284153	5894	1
48.40972677595628	4696	1
48.41021857923497	7823	1
48.41065573770492	8042	1
48.41885245901639	8169	1
48.419398907103826	8105	1
48.43333333333334	4355	1
48.440546448087424	415	1
48.46136612021858	7395	1
48.4883606557377	183	1
48.498360655737706	6183	1
48.51049180327869	3070	1
48.511092896174866	6331	1
48.514043715846995	3422	1
48.521857923497265	3222	1
48.529726775956284	7776	1
48.532732240437156	9152	1
48.54677595628416	3668	1
48.55382513661202	7740	1
48.560765027322404	5314	1
48.57174863387978	4273	1
48.59469945355191	5461	1
48.6144262295082	3609	1
48.61672131147541	8771	1
48.645792349726776	409	1
48.66693989071038	401	1
48.67409836065574	7045	1
48.69655737704918	6205	1
48.70475409836066	4257	1
48.720874316939884	8288	1
48.73622950819672	2998	1
48.73765027322404	3579	1
48.74693989071039	471	1
48.77879781420765	8560	1
48.81841530054645	4573	1
48.82245901639344	7664	1
48.86158469945355	5098	1
48.865464480874316	9892	1
48.86857923497267	1624	0
48.86967213114754	2252	1
48.870655737704915	859	1
48.89852459016394	8966	1
48.90109289617486	447	1
48.903224043715845	504	1
48.91142076502732	8196	1
48.91311475409836	389	1
48.92803278688525	2817	1
48.92852459016393	2849	1
48.9363387978142	1787	1
48.938743169398904	6466	1
48.956775956284154	9393	1
48.96027322404372	7986	1
48.97377049180327	9844	1
48.976994535519125	9306	1
48.99284153005464	1149	1
48.99524590163934	1469	1
49.002349726775954	4902	1
49.005901639344266	4487	1
49.04612021857923	3167	1
49.05431693989071	8882	1
49.08737704918033	7065	1
49.132677595628415	5369	1
49.135300546448086	7967	1
49.15928961748634	2667	1
49.16661202185792	417	1
49.17147540983606	4775	1
49.17420765027322	4983	1
49.19945355191257	7075	1
49.21098360655738	7145	1
49.21672131147541	5626	1
49.21814207650273	5381	1
49.23398907103825	8892	1
49.24103825136612	7548	1
49.242240437158465	9253	1
49.247158469945354	584	1
49.25677595628415	9503	1
49.29229508196722	8761	1
49.328743169398905	2882	1
49.33584699453552	1238	1
49.36699453551912	9524	1
49.36879781420765	6996	1
49.397650273224045	3674	1
49.39901639344262	9097	1
49.41431693989071	6031	1
49.42983606557377	4231	1
49.43327868852459	1054	1
49.44715846994535	8308	1
49.46098360655738	4508	1
49.46546448087432	4544	1
49.46748633879781	8159	1
49.47420765027322	4842	1
49.48349726775957	7092	1
49.48486338797814	6476	1
49.48644808743169	70	1
49.499398907103824	1395	1
49.52584699453552	5890	1
49.53218579234973	2829	1
49.533879781420765	2866	1
49.57377049180327	9717	1
49.58311475409836	8461	1
49.59180327868852	68	1
49.59344262295082	7306	1
49.6007650273224	2758	1
49.64191256830601	3910	1
49.667431693989066	5733	1
49.68693989071038	8684	1
49.690273224043715	5120	1
49.70316939890711	5740	1
49.715027322404374	5571	1
49.725956284153	9275	1
49.72710382513661	6057	1
49.73284153005464	9624	1
49.7472131147541	3421	1
49.77950819672131	623	1
49.835956284153006	3867	1
49.87683060109289	1967	1
49.945464480874314	5423	1
49.98699453551912	5693	1
49.98989071038251	2873	1
50.01530054644809	1934	1
50.025300546448086	6359	1
50.04830601092896	2523	1
50.04901639344262	6635	1
50.054808743169396	884	1
50.062950819672125	7820	1
50.11043715846994	3961	1
50.118469945355194	7806	1
50.16890710382514	9294	1
50.17852459016393	7931	1
50.21814207650273	1715	1
50.27049180327868	3717	1
50.283879781420765	8059	1
50.28420765027322	6606	1
50.305191256830604	5731	1
50.34989071038251	7115	1
50.35918032786885	3223	1
50.370382513661205	5813	1
50.374098360655736	8275	1
50.392459016393445	5062	1
50.39448087431693	9643	1
50.394590163934424	3130	1
50.40420765027322	4683	1
50.41918032786885	2005	1
50.441803278688525	6526	1
50.46617486338798	4762	1
50.536502732240436	1710	1
50.5411475409836	885	1
50.54234972677596	9591	1
50.5479781420765	7214	1
50.54841530054645	596	1
50.559289617486336	5645	1
50.56174863387978	3511	1
50.57781420765027	3628	1
50.59251366120218	7805	1
50.59693989071039	5136	1
50.6096174863388	4138	1
50.615792349726775	7181	1
50.62879781420765	5251	1
50.631967213114756	999	1
50.64016393442623	71	1
50.64879781420765	6213	1
50.663387978142076	7391	1
50.668196721311475	5686	1
50.676448087431694	7759	1
50.68934426229508	5069	1
50.7016393442623	6299	1
50.71103825136612	6679	1
50.741147540983604	7589	1
50.743825136612024	8785	1
50.76300546448088	3380	1
50.7631693989071	85	1
50.76387978142077	112	1
50.78437158469946	9461	1
50.8035519125683	1147	1
50.806994535519124	4163	1
50.81109289617486	287	1
50.824972677595625	9515	1
50.828469945355195	9797	1
50.830655737704916	950	1
50.86295081967213	3716	1
50.88704918032787	7401	1
50.92131147540984	974	1
50.926830601092895	97	1
50.96360655737705	5335	1
50.9655737704918	4591	1
50.970655737704924	8793	1
50.97743169398907	89	1
50.97978142076503	1377	1
50.990710382513655	8172	1
50.99180327868852	3341	1
51.00185792349726	8907	1
51.02071038251366	7552	1
51.0624043715847	9644	1
51.08830601092896	3702	1
51.10442622950819	2449	1
51.11983606557377	4778	1
51.142404371584696	1178	1
51.157704918032785	6110	1
51.18065573770492	3409	1
51.180928961748634	746	1
51.213278688524596	7008	1
51.23202185792349	1399	1
51.23661202185792	7678	1
51.270382513661204	6752	1
51.299562841530054	8998	1
51.32628415300546	7055	1
51.336284153005465	7938	1
51.37377049180328	8799	1
51.37606557377049	177	1
51.378196721311475	9489	1
51.39185792349726	7220	1
51.39306010928962	2562	1
51.431366120218584	8661	1
51.443606557377045	2251	1
51.45136612021858	6785	1
51.45431693989071	5199	1
51.458196721311474	2314	1
51.50530054644808	3135	1
51.56136612021858	5018	1
51.56185792349727	4497	1
51.574590163934424	9770	1
51.58010928961749	1039	1
51.59513661202186	8239	1
51.59590163934426	2360	1
51.60846994535519	4946	1
51.620655737704915	5207	1
51.65661202185792	7226	1
51.66185792349727	5084	1
51.67333333333333	3551	1
51.68027322404372	1193	1
51.69448087431694	1529	1
51.70377049180328	3503	1
51.71551912568306	5430	1
51.74857923497268	8669	1
51.76092896174863	8436	1
51.7744262295082	562	1
51.80087431693989	4320	1
51.80584699453552	6558	1
51.80989071038251	8781	1
51.82191256830601	4171	1
51.825081967213116	3817	1
51.85289617486339	6080	1
51.94071038251366	7449	1
51.980273224043714	1342	1
51.98415300546448	9939	1
51.98535519125683	4757	1
51.9944262295082	9166	1
51.99606557377049	7881	1
52.025628415300545	8187	1
52.027486338797814	6625	1
52.02803278688524	7793	1
52.03994535519126	9213	1
52.051803278688524	7564	1
52.06546448087431	3333	1
52.078469945355195	2680	1
52.1007650273224	7442	1
52.101639344262296	872	1
52.120710382513664	2130	1
52.122076502732234	8960	1
52.12437158469945	9137	1
52.14262295081967	5575	1
52.15655737704918	1805	1
52.162677595628416	6471	1
52.19732240437158	5981	1
52.1991256830601	3793	1
52.2055737704918	5052	1
52.228524590163936	8413	1
52.25032786885246	1916	1
52.261803278688525	9840	1
52.26688524590163	3707	1
52.28103825136612	7071	1
52.28224043715847	6959	1
52.290218579234974	3887	1
52.29677595628415	2696	1
52.31344262295082	9661	1
52.33551912568306	2537	1
52.352349726775955	4116	1
52.354262295081966	1785	1
52.35737704918032	4423	1
52.36650273224044	2515	1
52.412622950819674	1417	1
52.42748633879781	8651	1
52.4435519125683	5058	1
52.454480874316936	5917	1
52.46590163934426	8485	1
52.480382513661205	6122	1
52.485628415300546	8992	1
52.51081967213114	5689	1
52.510983606557375	6253	1
52.530054644808736	3970	1
52.53508196721311	7968	1
52.55071038251366	738	1
52.56502732240437	2145	1
52.57972677595628	3384	1
52.60972677595628	7569	1
52.61754098360656	6474	1
52.636393442622946	850	1
52.64437158469945	5024	1
52.66464480874317	1370	1
52.66912568306011	4224	1
52.680491803278684	3	1
52.68185792349727	9692	1
52.70158469945355	5559	1
52.705191256830595	1714	1
52.70939890710382	9011	1
52.72196721311475	7979	1
52.74213114754098	1048	1
52.745628415300544	6156	1
52.748251366120215	3917	1
52.75005464480874	2812	1
52.75830601092896	3827	1
52.75841530054645	7281	1
52.76737704918033	1546	1
52.78814207650273	8760	1
52.79972677595629	8422	1
52.802568306010926	5776	1
52.802622950819675	7964	1
52.80431693989071	8688	1
52.81486338797814	1227	1
52.816721311475405	9447	1
52.827650273224044	9430	1
52.829562841530056	65	1
52.8307650273224	7908	1
52.8351912568306	9971	1
52.842677595628416	1427	1
52.85098360655738	4724	1
52.86114754098361	2307	1
52.86142076502732	3272	1
52.86524590163934	5387	1
52.88666666666666	4505	1
52.889398907103825	4928	1
52.90781420765027	543	1
52.90912568306011	1111	1
52.90967213114754	9582	1
52.919398907103826	7425	1
52.91989071038251	6653	1
52.926120218579236	6630	1
52.92726775956284	8627	1
52.93551912568306	2169	1
52.94409836065574	1435	1
52.96666666666667	4600	1
52.973551912568304	3304	1
52.98284153005465	4341	1
52.98491803278689	5460	1
53.00180327868853	1455	1
53.00743169398907	1995	1
53.01032786885246	8988	1
53.02098360655738	1672	1
53.02366120218579	5656	1
53.02508196721311	8369	1
53.0311475409836	3985	1
53.03251366120218	7798	1
53.03655737704918	6432	1
53.05010928961749	4462	1
53.05273224043716	2088	1
53.05606557377049	9359	1
53.06896174863388	5469	1
53.07180327868852	6142	1
53.0848087431694	9825	1
53.09475409836065	8870	1
53.10306010928962	1138	1
53.12601092896175	7117	1
53.12901639344262	4844	1
53.13983606557377	434	1
53.14879781420765	2742	1
53.1531693989071	2376	1
53.15508196721311	1396	1
53.162568306010925	7382	1
53.1631693989071	2058	1
53.16830601092896	8502	1
53.171584699453554	3379	1
53.17169398907103	3244	1
53.176721311475404	7511	1
53.18306010928961	267	1
53.19125683060109	6954	1
53.195464480874314	6335	1
53.19715846994536	5352	1
53.200765027322404	6272	1
53.20491803278688	7582	1
53.20737704918032	7535	1
53.21142076502732	3931	1
53.21677595628415	3097	1
53.2379781420765	3865	1
53.23803278688525	152	1
53.263333333333335	343	1
53.26469945355191	9282	1
53.272240437158466	949	1
53.27251366120218	6936	1
53.29142076502732	2799	1
53.29486338797814	3250	1
53.315300546448086	3034	1
53.32710382513661	4889	1
53.328743169398905	9102	1
53.34131147540983	6470	1
53.35393442622951	1121	1
53.35628415300547	4175	1
53.36027322404371	4060	1
53.3603825136612	9449	1
53.363661202185796	7007	1
53.36939890710383	1526	1
53.378961748633884	7085	1
53.3792349726776	9178	1
53.380437158469945	8465	1
53.40071038251366	6717	1
53.405355191256824	5913	1
53.40721311475409	9712	1
53.41464480874317	7190	1
53.414918032786886	5647	1
53.42622950819672	9136	1
53.42825136612022	9588	1
53.43377049180328	9189	1
53.4379781420765	9128	1
53.45508196721311	5744	1
53.46453551912568	7416	1
53.47978142076502	2203	1
53.497540983606555	3069	1
53.50327868852459	6328	1
53.52322404371585	3780	1
53.52349726775956	9143	1
53.52928961748634	7173	1
53.52961748633879	7523	1
53.55049180327869	4455	1
53.552950819672134	2474	1
53.561967213114755	6234	1
53.565355191256835	4896	1
53.567158469945355	7019	1
53.60131147540983	1010	1
53.604480874316934	6952	1
53.630327868852454	4343	1
53.65010928961748	6893	1
53.655355191256824	7967	0
53.66912568306011	8082	1
53.67142076502733	6263	1
53.67169398907104	2898	1
53.673879781420766	4185	1
53.676010928961745	6502	1
53.69355191256831	6446	1
53.77748633879781	5795	1
53.78131147540984	399	1
53.79120218579234	3132	1
53.80448087431694	6059	1
53.808196721311475	5445	1
53.8083606557377	2513	1
53.817540983606555	6486	1
53.8335519125683	7874	1
53.83497267759562	831	1
53.839180327868846	8714	1
53.85704918032787	4574	1
53.857103825136605	530	1
53.88366120218579	6447	1
53.88661202185793	5794	1
53.8879781420765	2554	1
53.89606557377049	9801	1
53.89863387978142	9615	1
53.90185792349727	2330	1
53.912677595628416	1661	1
53.93295081967213	2797	1
53.937595628415295	3023	1
53.943224043715844	1090	1
53.94382513661203	7458	1
53.95486338797814	2153	1
53.96262295081967	539	1
53.969781420765024	1440	1
53.98224043715847	7894	1
53.99366120218579	3962	1
54.01043715846994	2783	1
54.031202185792345	2085	1
54.07469945355191	1903	1
54.089180327868846	6334	1
54.10054644808743	8763	1
54.106502732240436	8958	1
54.11311475409836	3515	1
54.11524590163935	8508	1
54.1351912568306	6724	1
54.15081967213115	2971	1
54.153551912568304	1422	1
54.16098360655737	6257	1
54.166393442622955	197	1
54.19841530054644	8119	1
54.202185792349724	1503	1
54.22114754098361	7617	1
54.22590163934426	9556	1
54.22606557377049	9480	1
54.24775956284153	2691	1
54.2511475409836	4802	1
54.25437158469945	4820	1
54.258032786885245	4558	1
54.263606557377045	8088	1
54.27213114754098	3696	1
54.27961748633879	4493	1
54.28524590163934	1656	1
54.31136612021858	7889	1
54.31437158469946	9318	1
54.33693989071038	8588	1
54.344863387978144	493	1
54.358688524590164	1796	1
54.36262295081968	4453	1
54.38961748633879	7747	1
54.40207650273224	6527	1
54.404644808743164	8127	1
54.40989071038251	3512	1
54.42743169398907	5384	1
54.43371584699453	9780	1
54.44327868852459	715	1
54.45174863387978	6322	1
54.457103825136606	8452	1
54.460928961748635	6652	1
54.465300546448084	1067	1
54.47786885245902	8351	1
54.47934426229508	5448	1
54.4879781420765	6675	1
54.49480874316939	1575	1
54.51459016393442	6022	1
54.52497267759563	2003	1
54.528196721311474	7917	1
54.530437158469944	5631	1
54.57136612021858	3239	1
54.597486338797815	9607	1
54.60502732240437	5238	1
54.61125683060109	3352	1
54.62901639344262	7732	1
54.63289617486339	5486	1
54.633005464480874	9491	1
54.639016393442624	7989	1
54.63994535519126	2542	1
54.64535519125683	4585	1
54.659562841530054	9511	1
54.66994535519125	1558	1
54.68524590163934	6135	1
54.708196721311474	9738	1
54.71693989071038	9637	1
54.71857923497268	6041	1
54.73224043715847	1305	1
54.73497267759563	2579	1
54.74098360655738	1539	1
54.74098360655738	9884	1
54.74972677595628	1688	1
54.75027322404372	2883	1
54.77049180327869	5636	1
54.78032786885246	2134	1
54.78032786885246	9061	1
54.7896174863388	5588	1
54.79180327868852	3847	1
54.79781420765027	5155	1
54.819125683060115	6304	1
54.8207650273224	6694	1
54.830601092896174	9131	1
54.84699453551912	2117	1
54.851912568306005	4345	1
54.85409836065573	268	1
54.85901639344262	7029	1
54.86393442622951	7313	1
54.87267759562842	9215	1
54.87978142076503	4511	1
54.917486338797815	4530	1
54.9207650273224	6938	1
54.924590163934425	6626	1
54.92896174863388	2522	1
54.9464480874317	2588	1
54.95846994535519	4434	1
54.96120218579235	3589	1
54.99453551912568	9204	1
55.005464480874316	125	1
55.007650273224044	6047	1
55.011475409836066	2015	1
55.01693989071038	7503	1
55.01803278688524	8655	1
55.020765027322405	1376	1
55.0224043715847	9464	1
55.07267759562841	3637	1
55.095628415300546	7270	1
55.110928961748634	2669	1
55.11693989071038	261	1
55.12185792349727	9290	1
55.12404371584699	4782	1
55.13770491803279	1972	1
55.141530054644804	9458	1
55.15846994535519	6228	1
55.20109289617486	9003	1
55.20601092896175	7585	1
55.2136612021858	602	1
55.22786885245902	18	1
55.22841530054645	4278	1
55.23497267759563	3460	1
55.23770491803278	9755	1
55.24644808743169	4404	1
55.26448087431694	6820	1
55.29781420765027	1373	1
55.30765027322404	6543	1
55.31366120218579	2070	1
55.31420765027322	6966	1
55.31967213114754	6562	1
55.32295081967213	2545	1
55.328415300546446	8715	1
55.3327868852459	6835	1
55.35792349726776	2380	1
55.37049180327869	4646	1
55.39726775956284	6720	1
55.41420765027322	4704	1
55.42404371584699	5651	1
55.42732240437158	2842	1
55.44644808743169	573	1
55.44972677595628	3853	1
55.453005464480874	5440	1
55.478142076502735	5286	1
55.47978142076502	7320	1
55.50928961748634	725	1
55.53005464480874	4625	1
55.53114754098361	5320	1
55.5655737704918	9332	1
55.59234972677596	6603	1
55.604918032786884	3283	1
55.61420765027322	5	1
55.615846994535524	6965	1
55.62896174863388	6594	1
55.64043715846994	8972	1
55.64699453551912	9080	1
55.65081967213115	6116	1
55.656284153005465	945	1
55.65792349726776	1362	1
55.661748633879775	8489	1
55.666666666666664	2253	1
55.683606557377054	6092	1
55.68415300546448	3835	1
55.685792349726775	4044	1
55.708196721311474	5346	1
55.72349726775956	5123	1
55.74590163934426	9879	1
55.753551912568305	3498	1
55.75409836065573	7245	1
55.76120218579235	1776	1
55.76775956284153	6610	1
55.774863387978144	4107	1
55.79180327868852	7961	1
55.79398907103825	6578	1
55.79672131147541	1093	1
55.80163934426229	2108	1
55.81147540983606	7859	1
55.823497267759564	1403	1
55.86065573770492	45	1
55.86939890710382	4869	1
55.87158469945355	9981	1
55.873770491803285	9496	1
55.88852459016394	4988	1
55.91092896174864	1167	1
55.93114754098361	8468	1
55.96174863387978	308	1
55.97486338797814	7736	1
55.981420765027316	4169	1
56.00491803278688	4350	1
56.00710382513661	8318	1
56.01202185792349	4580	1
56.02732240437158	3336	1
56.03551912568306	9446	1
56.03661202185792	7329	1
56.03661202185792	33	1
56.044262295081964	7094	1
56.044262295081964	23	1
56.046994535519126	3950	1
56.07595628415301	5679	1
56.076502732240435	4950	1
56.08579234972678	4396	1
56.08743169398907	1439	1
56.09726775956284	877	1
56.100546448087435	1872	1
56.10601092896175	995	1
56.12786885245902	7873	1
56.13333333333333	3583	1
56.14371584699453	9707	1
56.14863387978142	3446	1
56.15792349726776	7410	1
56.17213114754098	8759	1
56.17704918032787	7154	1
56.1863387978142	9343	1
56.18907103825136	5850	1
56.19836065573771	4478	1
56.20109289617486	5122	1
56.215300546448084	3116	1
56.215300546448084	9963	1
56.21857923497268	6439	1
56.22185792349727	7328	1
56.22896174863388	1360	1
56.23661202185792	1506	1
56.265573770491805	1938	1
56.26830601092896	3977	1
56.28142076502732	2596	1
56.28306010928962	5525	1
56.28360655737704	6943	1
56.29344262295082	5180	1
56.316393442622946	2679	1
56.32622950819672	1387	1
56.34426229508196	8219	1
56.367213114754094	4553	1
56.37322404371585	3546	1
56.377049180327866	3718	1
56.379234972677594	1099	1
56.38688524590164	6665	1
56.39562841530055	7724	1
56.40273224043716	461	1
56.40710382513661	5670	1
56.41693989071038	4229	1
56.42677595628415	767	1
56.428961748633874	1341	1
56.4311475409836	2899	1
56.456830601092896	2658	1
56.4655737704918	4255	1
56.46939890710382	702	1
56.47049180327869	8182	1
56.478142076502735	9007	1
56.499453551912566	5046	1
56.50273224043716	5253	1
56.54863387978143	4699	1
56.56065573770492	9601	1
56.57322404371585	8464	1
56.575409836065575	9484	1
56.58196721311475	4032	1
56.583606557377045	4973	1
56.63551912568306	8635	1
56.64699453551913	3146	1
56.65409836065574	1278	1
56.66120218579235	8576	1
56.66885245901639	143	1
56.67322404371585	2854	1
56.676502732240436	9349	1
56.68196721311475	4943	1
56.68360655737705	5146	1
56.68907103825136	5618	1
56.6896174863388	3463	1
56.704918032786885	3697	1
56.71147540983606	2017	1
56.741530054644805	5389	1
56.74207650273224	6128	1
56.75027322404372	676	1
56.75409836065573	2737	1
56.777049180327865	7304	1
56.795081967213115	2897	1
56.796174863387975	1878	1
56.8087431693989	1781	1
56.809289617486336	9071	1
56.81693989071038	6264	1
56.82677595628415	3235	1
56.83715846994535	8274	1
56.86885245901639	5552	1
56.87213114754098	1765	1
56.879234972677594	5627	1
56.87978142076503	3453	1
56.88032786885246	9358	1
56.88688524590164	118	1
56.890163934426226	8821	1
56.89562841530055	4057	1
56.9224043715847	6487	1
56.92677595628415	7397	1
56.93715846994535	4972	1
56.95027322404372	6465	1
56.96448087431694	6089	1
56.99781420765027	9993	1
56.99890710382513	3180	1
57.00819672131148	9811	1
57.01639344262295	9486	1
57.02131147540983	6746	1
57.03770491803279	2014	1
57.03934426229508	3077	1
57.05956284153005	3485	1
57.0655737704918	972	1
57.075409836065575	6911	1
57.075409836065575	7135	1
57.095628415300546	9886	1
57.09945355191257	4605	1
57.102732240437156	7858	1
57.10437158469945	7025	1
57.122950819672134	7653	1
57.12568306010929	9791	1
57.13606557377049	9534	1
57.150273224043715	5663	1
57.15683060109289	876	1
57.1896174863388	2935	1
57.197814207650275	2024	1
57.21693989071038	2753	1
57.22568306010929	8003	1
57.227322404371584	410	1
57.23497267759563	9846	1
57.23661202185792	6051	1
57.23770491803279	3036	1
57.23989071038251	1250	1
57.241530054644805	5691	1
57.24426229508197	1056	1
57.25737704918033	1910	1
57.26502732240437	9099	1
57.27868852459016	4251	1
57.329508196721314	1685	1
57.362841530054645	7069	1
57.3672131147541	5519	1
57.37322404371585	7953	1
57.3775956284153	7695	1
57.39617486338798	4977	1
57.40109289617486	611	1
57.40491803278689	1074	1
57.406557377049175	7249	1
57.41420765027322	7918	1
57.41693989071038	5895	1
57.41803278688525	9774	1
57.418579234972675	934	1
57.42131147540983	8195	1
57.440983606557374	5417	1
57.453005464480874	7042	1
57.45901639344262	4621	1
57.46393442622951	3806	1
57.46448087431694	7148	1
57.465027322404374	4344	1
57.51092896174863	5193	1
57.536065573770486	1415	1
57.5448087431694	2231	1
57.575956284153	5705	1
57.62568306010928	5863	1
57.64043715846995	9045	1
57.64644808743169	6020	1
57.66120218579235	5922	1
57.663387978142076	7261	1
57.679781420765025	6386	1
57.679781420765025	6198	1
57.712021857923496	5572	1
57.71366120218579	9544	1
57.731147540983606	7227	1
57.73387978142076	8454	1
57.737158469945356	1110	1
57.74918032786885	9353	1
57.75136612021858	7276	1
57.7551912568306	7310	1
57.76448087431694	6444	1
57.78524590163934	7476	1
57.79016393442623	8901	1
57.83606557377049	2437	1
57.845355191256836	3898	1
57.84808743169399	5109	1
57.875956284153	1456	1
57.87868852459016	2177	1
57.89781420765028	3792	1
57.91366120218579	1911	1
57.9344262295082	2547	1
57.9535519125683	8149	1
57.95737704918033	2004	1
57.965027322404374	6106	1
57.97431693989071	4258	1
57.992349726775956	2936	1
57.99289617486339	5878	1
57.99398907103825	4476	1
58.01530054644809	5309	1
58.017486338797816	9453	1
58.02021857923497	4041	1
58.02841530054644	6812	1
58.03770491803279	1023	1
58.04043715846995	468	1
58.050273224043714	4609	1
58.063387978142075	1599	1
58.06612021857923	5292	1
58.0672131147541	5517	1
58.069398907103825	7864	1
58.08579234972677	5745	1
58.08688524590164	3329	1
58.09016393442623	5961	1
58.10546448087432	8411	1
58.10655737704918	4617	1
58.11857923497267	1391	1
58.14699453551913	3663	1
58.15245901639344	4590	1
58.176502732240436	5573	1
58.17704918032787	405	1
58.18360655737705	1699	1
58.184699453551914	9355	1
58.19398907103825	9564	1
58.20437158469945	6751	1
58.20983606557377	5843	1
58.220218579234974	9320	1
58.227322404371584	3768	1
58.2327868852459	8265	1
58.23333333333333	8739	1
58.23770491803279	6584	1
58.23989071038251	5364	1
58.240437158469945	8090	1
58.240437158469945	2594	1
58.252459016393445	3133	1
58.256830601092894	1084	1
58.2655737704918	5075	1
58.268852459016394	5908	1
58.28251366120219	1125	1
58.28579234972677	1643	1
58.28688524590164	3488	1
58.30163934426229	3999	1
58.309289617486336	413	1
58.31475409836066	4310	1
58.3327868852459	7187	1
58.34098360655737	4180	1
58.3431693989071	8899	1
58.378142076502726	4752	1
58.384153005464476	9651	1
58.424590163934425	3335	1
58.44207650273224	1434	1
58.456830601092896	5270	1
58.46338797814207	6029	1
58.47978142076503	1845	1
58.48032786885246	4313	1
58.48087431693989	69	1
58.48579234972677	1533	1
58.48907103825137	8380	1
58.49180327868852	2962	1
58.499453551912566	9422	1
58.50601092896174	6646	1
58.51803278688524	7143	1
58.53333333333333	6073	1
58.53879781420765	8745	1
58.54371584699453	9904	1
58.5448087431694	4914	1
58.546994535519126	9231	1
58.55245901639344	3340	1
58.57322404371585	7655	1
58.62950819672131	5068	1
58.630054644808745	8889	1
58.64699453551913	9836	1
58.64808743169399	7936	1
58.66120218579235	4475	1
58.662295081967216	2057	1
58.67814207650273	5881	1
58.68142076502732	6875	1
58.684699453551914	9023	1
58.69125683060109	5427	1
58.69672131147541	3020	1
58.7	4212	1
58.70382513661202	4745	1
58.70546448087431	5520	1
58.709836065573775	6696	1
58.71366120218579	5644	1
58.72349726775956	8065	1
58.73989071038252	3507	1
58.741530054644805	4718	1
58.76284153005465	3305	0
58.76830601092896	9425	1
58.78852459016393	1519	1
58.79071038251366	4936	1
58.79453551912568	8443	1
58.81693989071038	3997	1
58.828415300546446	8571	1
58.83934426229508	3888	1
58.86666666666667	4199	1
58.87540983606557	4351	1
58.87650273224044	1385	1
58.90491803278689	6973	1
58.949726775956286	8284	1
58.95956284153006	8695	1
58.95956284153006	984	1
58.961202185792345	802	1
58.970491803278684	2649	1
58.97377049180328	5865	1
58.97868852459016	7902	1
58.979234972677595	881	1
58.97978142076503	157	1
59.00382513661202	748	1
59.004371584699456	1753	1
59.02513661202186	2719	1
59.032786885245905	6171	1
59.05027322404372	9141	1
59.097814207650266	8820	1
59.10546448087431	8666	1
59.10710382513661	9635	1
59.120218579234965	1784	1
59.12131147540983	7443	1
59.131147540983605	5700	1
59.153551912568304	9694	1
59.15464480874317	1209	1
59.1568306010929	1687	1
59.16994535519126	3121	1
59.22896174863388	5896	1
59.24699453551913	7565	1
59.25136612021858	6081	1
59.25628415300546	6068	1
59.26612021857923	5739	1
59.275956284153004	1945	1
59.283060109289615	5714	1
59.28743169398907	9952	1
59.33333333333333	4270	1
59.33715846994536	9905	1
59.34098360655737	5190	1
59.34207650273224	1697	1
59.34808743169398	5924	1
59.34808743169398	6407	1
59.34863387978142	1930	1
59.36010928961749	4868	1
59.37158469945355	3673	1
59.38415300546448	574	1
59.389071038251366	6042	1
59.39071038251366	3101	1
59.39234972677596	4324	1
59.4103825136612	7022	1
59.41912568306011	6124	1
59.42404371584699	3631	1
59.429508196721315	616	1
59.43825136612021	5509	1
59.443715846994536	9523	1
59.44426229508197	9105	1
59.454098360655735	3744	1
59.499453551912566	893	1
59.50109289617486	5897	1
59.50710382513661	7727	1
59.508743169398905	5383	1
59.53879781420765	2638	1
59.540983606557376	9403	1
59.55792349726776	3080	1
59.56448087431694	6224	1
59.589617486338796	6226	1
59.59344262295082	301	1
59.59617486338798	1059	1
59.613114754098355	1215	1
59.613114754098355	4471	1
59.62896174863388	9316	1
59.64590163934426	879	1
59.660655737704914	2413	1
59.662295081967216	4004	1
59.6792349726776	6076	1
59.70437158469945	9226	1
59.72295081967213	4148	1
59.72568306010929	3900	1
59.76338797814208	6617	1
59.76393442622951	8309	1
59.78142076502732	3866	1
59.78251366120219	3802	1
59.801092896174865	975	1
59.812568306010924	6532	1
59.84863387978142	6643	1
59.849726775956285	3855	1
59.85737704918033	3381	1
59.86612021857923	545	1
59.87267759562841	8291	1
59.87267759562841	6053	1
59.87650273224044	4535	1
59.900546448087425	1807	1
59.90819672131147	3126	1
59.93333333333333	954	1
59.9344262295082	7028	1
59.936612021857925	9895	1
59.93825136612022	2647	1
59.9448087431694	567	1
59.945901639344264	7749	1
59.96229508196721	248	1
59.97486338797815	7619	1
59.98524590163934	1002	1
59.992349726775956	1582	1
59.994535519125684	5090	1
60.015846994535515	2209	1
60.021857923497265	87	1
60.021857923497265	324	1
60.02349726775956	3365	1
60.027868852459015	347	1
60.03661202185793	3981	1
60.04153005464481	7526	1
60.0551912568306	3539	1
