55.30437158469945	1039	1
55.31857923497268	8724	1
55.33387978142077	263	1
55.33715846994535	2598	1
55.343715846994535	8657	1
55.34699453551912	4431	1
55.34808743169399	7262	1
55.35245901639344	6222	1
55.35956284153005	3883	1
55.37814207650273	6438	1
55.39453551912568	5291	1
55.39726775956284	4221	1
55.41475409836065	187	1
55.41693989071038	5848	1
55.43387978142077	5642	1
55.44972677595628	658	1
55.453005464480874	2127	1
55.45901639344262	918	1
55.47377049180328	668	1
55.47540983606557	2171	1
55.478142076502735	4334	1
55.480327868852456	5038	1
55.482513661202184	4771	1
55.487431693989066	3119	1
55.48907103825136	9445	1
55.489617486338794	628	1
55.491256830601095	2308	1
55.50109289617487	2529	1
55.52841530054645	8605	1
55.53224043715847	9650	1
55.53333333333333	5110	1
55.5448087431694	9641	1
55.54863387978142	8035	1
55.55792349726776	7571	1
55.55846994535519	1747	1
55.59453551912568	7721	1
55.59945355191257	9496	1
55.61256830601093	7486	1
55.63169398907103	6011	1
55.64644808743169	8281	1
55.647540983606554	1599	1
55.65846994535519	1550	1
55.67103825136612	8064	1
55.67377049180328	3094	1
55.68306010928962	2489	1
55.69726775956284	2531	1
55.70163934426229	8592	1
55.71147540983606	1559	1
55.7136612021858	2838	1
55.74098360655738	3562	1
55.761748633879776	1530	1
55.772677595628416	6111	1
55.77377049180328	2249	1
55.777049180327865	9377	1
55.78743169398907	8726	0
55.79180327868852	6855	1
55.79890710382513	9044	1
55.80273224043716	3924	1
55.83224043715847	2574	1
55.8327868852459	9188	1
55.8327868852459	7060	1
55.838797814207645	8735	1
55.84699453551912	7472	1
55.8551912568306	502	1
55.88688524590164	3221	1
55.88961748633879	8441	1
55.89398907103825	9912	1
55.90437158469945	6524	1
55.912568306010925	3707	1
55.921857923497264	8981	1
55.92295081967213	3482	1
55.928961748633874	2958	1
55.93333333333334	2378	1
55.9344262295082	4025	1
55.950819672131146	7374	1
55.98688524590164	3787	1
55.9879781420765	4623	1
56.003825136612015	425	1
56.01530054644809	6347	1
56.03661202185792	7116	1
56.03661202185792	2834	1
56.03770491803279	1104	1
56.04644808743169	6766	1
56.076502732240435	2794	1
56.07868852459017	153	1
56.08142076502732	8293	1
56.09453551912568	8984	1
56.10655737704918	167	1
56.107650273224046	4930	1
56.16229508196721	3763	1
56.17213114754098	781	1
56.1879781420765	287	1
56.197814207650275	8039	1
56.19945355191257	7471	1
56.20546448087432	6371	1
56.20655737704918	8069	1
56.2103825136612	7132	1
56.21475409836066	6121	1
56.23661202185792	8634	1
56.24699453551912	1423	1
56.247540983606555	5445	1
56.25300546448088	777	1
56.262841530054644	985	1
56.263934426229504	3452	1
56.2672131147541	9774	1
56.28142076502732	8226	1
56.289071038251365	1313	1
56.289071038251365	1062	1
56.30765027322404	7969	1
56.3136612021858	6774	1
56.316393442622946	3217	1
56.32513661202186	8550	1
56.330601092896174	8728	1
56.348633879781424	957	1
56.358469945355196	3610	1
56.36939890710382	3490	1
56.38032786885246	3929	1
56.38743169398907	5047	1
56.39562841530055	9286	1
56.417486338797815	3882	1
56.44043715846995	3124	1
56.446994535519124	9130	1
56.44754098360656	6751	1
56.450819672131146	6952	1
56.45464480874317	2003	1
56.46939890710382	7165	1
56.486338797814206	5472	1
56.48797814207651	8496	1
56.49344262295082	6747	1
56.50218579234973	7671	1
56.51092896174864	2002	1
56.526229508196714	7226	1
56.562295081967214	3994	1
56.586885245901634	9567	1
56.59234972677596	1438	1
56.60601092896175	181	1
56.60710382513661	3087	1
56.61420765027322	7340	1
56.641530054644804	2727	1
56.651366120218576	6790	1
56.65683060109289	463	1
56.659562841530054	6239	1
56.6672131147541	1871	1
56.685792349726775	5168	1
56.701092896174856	86	1
56.716393442622945	4365	1
56.758469945355195	584	1
56.76885245901639	3492	1
56.76939890710382	9137	1
56.77650273224043	5371	1
56.787978142076504	2565	1
56.818579234972674	6169	1
56.82622950819672	3981	1
56.835519125683064	7808	1
56.84207650273224	4608	1
56.84754098360656	3104	1
56.85901639344262	6913	1
56.861202185792344	4569	1
56.863934426229505	7196	1
56.87158469945355	6401	1
56.883060109289616	9376	1
56.890163934426226	4293	1
56.90491803278689	2786	1
56.906557377049175	6923	1
56.90928961748634	4342	1
56.91693989071038	6935	1
56.917486338797815	4508	1
56.96284153005465	8843	1
56.974316939890706	258	1
56.988524590163934	7690	1
56.998360655737706	9914	1
57.00928961748634	1165	1
57.01311475409836	7687	1
57.01366120218579	4491	1
57.02513661202186	342	1
57.03333333333334	5280	1
57.03661202185792	8148	1
57.03934426229508	3277	1
57.045901639344265	373	1
57.053005464480876	6126	1
57.055191256830604	3301	1
57.05573770491804	7419	1
57.08142076502732	7199	1
57.096721311475406	8433	1
57.11256830601093	6946	1
57.118032786885244	2144	1
57.12459016393443	439	1
57.12677595628415	284	1
57.13060109289618	876	1
57.13661202185792	9420	1
57.14043715846994	3737	1
57.14754098360656	7664	1
57.153551912568304	9173	1
57.15683060109289	6132	1
57.16994535519126	1827	1
57.17049180327869	1508	1
57.17213114754098	2855	1
57.1896174863388	3108	1
57.2	4066	1
57.215846994535525	9574	1
57.21693989071038	3203	1
57.220218579234974	2394	1
57.254644808743166	3578	1
57.25792349726776	8918	1
57.259562841530055	2437	1
57.263934426229504	6692	1
57.273770491803276	5243	1
57.279781420765026	7004	1
57.281967213114754	3214	1
57.30273224043716	2180	1
57.30765027322404	932	1
57.31256830601093	5795	1
57.330601092896174	5049	1
57.343715846994535	8712	1
57.34644808743169	7938	1
57.37158469945355	6966	1
57.38360655737704	4307	1
57.3983606557377	1027	1
57.40491803278689	4704	1
57.410382513661204	5990	1
57.4224043715847	1232	1
57.42349726775956	5453	1
57.43333333333333	6672	1
57.44644808743169	1009	1
57.44808743169399	3357	1
57.461202185792345	115	1
57.46666666666666	8006	1
57.4775956284153	4567	1
57.50491803278688	9316	1
57.50928961748634	4536	1
57.51311475409836	4760	1
57.515846994535515	6332	1
57.51803278688525	9802	1
57.52295081967213	7818	1
57.52295081967213	1053	1
57.54972677595629	31	1
57.55464480874317	5761	1
57.55573770491804	926	1
57.58142076502732	1269	1
57.59016393442623	47	1
57.59016393442623	2592	1
57.60327868852458	194	1
57.60437158469945	7853	1
57.606010928961744	5637	1
57.616939890710384	9616	1
57.61748633879782	1233	1
57.624043715846994	6211	1
57.62513661202186	3973	1
57.62896174863388	8883	1
57.630054644808745	4718	1
57.65792349726776	5029	1
57.66120218579235	8381	1
57.66284153005465	6414	1
57.664480874316936	1153	0
57.67923497267759	1951	1
57.68415300546448	8650	1
57.69562841530055	2185	1
57.6983606557377	3634	1
57.698907103825135	2215	1
57.7	420	1
57.70054644808744	5441	1
57.70273224043716	7291	1
57.734426229508195	8762	1
57.7448087431694	6575	1
57.748633879781416	2183	1
57.763934426229504	3544	1
57.766666666666666	7161	1
57.79398907103825	4134	1
57.80655737704918	8224	1
57.81748633879781	9589	1
57.842622950819674	3711	1
57.86338797814207	1756	1
57.863934426229505	4711	1
57.86557377049181	8432	1
57.88852459016393	8286	1
57.90382513661202	3488	1
57.91092896174863	6803	1
57.91912568306011	416	1
57.92349726775956	6279	1
57.92622950819672	9346	1
57.94808743169399	4037	1
57.95464480874317	5679	1
57.95737704918033	9068	1
57.96448087431694	4049	1
57.986338797814206	7976	1
57.99125683060109	5528	1
58.00327868852459	120	1
58.007650273224044	3136	1
58.00928961748634	5640	1
58.0120218579235	5149	1
58.01256830601093	3272	1
58.01366120218579	8739	1
58.02950819672131	482	1
58.039890710382515	6957	1
58.04535519125683	900	1
58.05191256830601	45	1
58.0672131147541	8970	1
58.098907103825134	5628	1
58.10273224043716	8768	1
58.11857923497267	3877	1
58.11967213114754	7879	1
58.12950819672131	4680	1
58.131147540983605	7692	1
58.13224043715847	5393	1
58.13333333333333	265	1
58.13497267759563	2331	1
58.135519125683054	2554	1
58.137158469945355	7697	1
58.14590163934426	8702	1
58.15464480874317	6015	1
58.1655737704918	998	1
58.16775956284153	7421	1
58.17322404371584	7730	1
58.19453551912568	8719	1
58.198907103825135	5590	1
58.219125683060106	9570	1
58.225136612021856	2108	1
58.26338797814207	8127	1
58.26448087431694	5152	1
58.2863387978142	8355	1
58.2896174863388	3451	1
58.29234972677596	3619	1
58.29945355191257	6117	1
58.32786885245902	1450	1
58.35573770491803	2560	1
58.356830601092895	4698	1
58.35846994535519	2078	1
58.36338797814207	6313	1
58.37049180327868	8820	1
58.386338797814204	2347	1
58.39016393442623	1984	1
58.39562841530054	3518	1
58.39672131147541	20	1
58.399453551912565	9171	1
58.40601092896175	7438	1
58.41967213114754	4379	1
58.431693989071036	6137	1
58.45573770491803	1688	1
58.47267759562842	9666	1
58.475409836065566	7334	1
58.48087431693989	7128	1
58.48469945355191	1217	1
58.49289617486339	8091	1
58.49398907103825	568	1
58.499453551912566	5777	1
58.510382513661206	510	1
58.51311475409835	7747	1
58.53169398907104	7198	1
58.53661202185792	7336	1
58.54754098360656	952	1
58.58797814207651	2329	1
58.60819672131147	5595	1
58.609836065573774	8107	1
58.632786885245906	592	1
58.63934426229508	6189	1
58.671584699453554	315	1
58.672677595628414	4474	1
58.69071038251366	246	1
58.69672131147541	8936	1
58.70054644808743	6511	1
58.70710382513661	522	1
58.71639344262295	9457	1
58.73825136612022	6758	1
58.74426229508197	9693	1
58.746448087431695	5478	1
58.755737704918026	4012	1
58.76174863387978	9148	1
58.766666666666666	8792	1
58.78688524590164	2852	1
58.80382513661202	206	1
58.82185792349727	1449	1
58.82786885245901	4726	1
58.83333333333333	8192	1
58.83387978142076	5606	1
58.845355191256836	8414	1
58.85136612021858	518	1
58.85628415300546	4801	1
58.868852459016395	9906	1
58.895081967213116	3070	1
58.898360655737704	7255	1
58.90109289617486	2294	1
58.905464480874315	2623	1
58.92622950819672	1665	1
58.93333333333333	5403	1
58.93715846994536	4196	1
58.94590163934426	2752	1
58.95737704918033	9701	1
58.961202185792345	1928	1
58.966120218579235	1496	1
59.00983606557377	5238	1
59.01092896174863	1758	1
59.0120218579235	1566	1
59.02021857923498	1741	1
59.02349726775956	5936	1
59.0311475409836	6940	1
59.033879781420765	8386	1
59.049180327868854	5568	1
59.049180327868854	7537	1
59.05464480874317	10	1
59.05956284153005	9783	1
59.062295081967214	2726	1
59.06393442622951	9096	1
59.07103825136612	3172	1
59.072131147540986	924	1
59.07486338797814	5684	1
59.081420765027325	9412	1
59.08633879781421	4097	1
59.09234972677596	7660	1
59.092896174863384	7568	1
59.114754098360656	3599	1
59.124043715846994	8011	1
59.14043715846994	8186	1
59.149180327868855	2094	1
59.15191256830601	6260	1
59.1672131147541	7182	1
59.167759562841525	83	1
59.171584699453554	2677	1
59.17431693989071	300	1
59.175956284153	4902	1
59.176502732240436	1860	1
59.185792349726775	2841	1
59.187978142076496	2553	1
59.19344262295082	8802	1
59.198907103825135	4755	1
59.2	604	1
59.209836065573775	787	1
59.2207650273224	2304	1
59.23333333333333	9890	1
59.252459016393445	5663	1
59.25409836065574	9019	1
59.25464480874317	5087	1
59.26120218579235	8637	1
59.26120218579235	4182	1
59.26612021857923	3471	1
59.266666666666666	2301	1
59.27322404371584	5546	1
59.28087431693989	1416	1
59.29125683060109	8765	1
59.296174863387975	8054	1
59.29890710382514	135	1
59.30054644808743	4100	1
59.30163934426229	9162	1
59.30273224043715	3624	1
59.31256830601093	8255	1
59.31475409836066	2954	1
59.318579234972674	4866	1
59.33387978142076	7274	1
59.33825136612022	1797	1
59.33879781420765	1208	1
59.34043715846994	2079	1
59.34207650273224	1730	1
59.346448087431696	9966	1
59.34863387978142	4865	1
59.356830601092895	5232	1
59.36284153005464	4206	1
59.36939890710383	2754	1
59.383060109289616	6354	1
59.383060109289616	553	1
59.3879781420765	1086	1
59.3896174863388	7058	1
59.39453551912568	6884	1
59.40983606557377	660	1
59.41530054644808	5608	1
59.425683060109286	8050	1
59.42841530054645	8387	1
59.43005464480875	3606	1
59.43497267759563	6704	1
59.466120218579235	4952	1
59.47158469945355	5376	1
59.47704918032787	6871	1
59.499453551912566	3285	1
59.50327868852459	7745	1
59.508743169398905	1150	1
59.51803278688524	1025	1
59.526775956284155	88	1
59.52841530054645	6152	1
59.53934426229508	8166	1
59.54590163934426	9214	1
59.54590163934426	3979	1
59.55956284153005	9241	1
59.56666666666667	3557	1
59.57704918032787	3058	1
59.588524590163935	2262	1
59.589617486338796	4911	1
59.59016393442622	4699	1
59.590710382513656	1731	1
59.59398907103825	7620	1
59.60437158469946	8470	1
59.62295081967213	5381	1
59.624043715846994	7917	1
59.6327868852459	7129	1
59.6344262295082	8275	1
59.6448087431694	2293	1
59.64699453551913	4291	1
59.65464480874317	2957	1
59.6568306010929	5822	1
59.663387978142076	1292	1
59.66502732240438	9578	1
59.67431693989071	2904	1
59.67486338797814	200	1
59.68032786885246	3469	1
59.685792349726775	483	1
59.69234972677596	1448	1
59.70054644808743	9331	1
59.742622950819666	6446	1
59.7448087431694	5566	0
59.74972677595628	4546	1
59.75409836065574	4772	1
59.78251366120219	366	1
59.790163934426225	9065	1
59.79453551912568	8347	1
59.79508196721311	6383	1
59.8016393442623	5977	1
59.807103825136615	318	1
59.81967213114754	6468	1
59.82513661202185	224	1
59.825683060109284	2942	1
59.84426229508197	9384	1
59.84535519125683	8705	1
59.84590163934426	4535	1
59.850819672131145	3333	1
59.85355191256831	5055	1
59.85737704918033	2935	1
59.85737704918033	6337	1
59.857923497267755	5904	1
59.85956284153006	396	1
59.86830601092896	7347	1
59.87049180327868	8545	1
59.873224043715844	4943	1
59.87868852459016	89	1
59.88688524590164	6375	1
59.897267759562844	9643	1
59.90109289617486	3242	1
59.92185792349727	1356	1
59.927868852459014	2556	1
59.931693989071036	2421	1
59.94043715846994	85	1
59.94262295081967	4542	1
59.94262295081967	9647	1
59.94262295081967	5978	1
59.946994535519124	4126	1
59.95792349726776	5384	1
59.95956284153006	2813	1
59.961202185792345	4790	1
59.96174863387978	3255	1
59.9672131147541	661	1
59.98415300546448	8314	1
59.99672131147541	6391	1
59.998360655737706	7131	1
60.01639344262295	5262	1
60.020765027322405	9258	1
60.02404371584699	6553	1
60.046994535519126	972	1
60.05136612021858	9745	1
60.051912568306015	631	1
60.051912568306015	8420	1
60.05792349726776	8264	1
60.059016393442626	1499	1
60.06120218579235	7236	1
60.08251366120218	186	1
60.10109289617486	8135	1
60.110928961748634	2312	1
60.11366120218579	8748	1
60.114754098360656	4164	1
60.116939890710384	1719	1
60.12349726775956	1008	1
60.125136612021855	5438	1
60.12732240437159	9308	1
60.1327868852459	14	1
60.13333333333333	5373	1
60.13934426229508	8385	1
60.14153005464481	2490	1
60.14644808743169	1936	1
60.14699453551913	5704	1
60.14863387978142	3992	1
60.14863387978142	2026	1
60.150273224043715	6215	1
60.15409836065574	3367	1
60.1568306010929	2105	1
60.15901639344262	395	1
60.159562841530054	5326	1
60.159562841530054	7632	1
60.16284153005464	5360	1
60.16284153005464	7449	1
60.16284153005464	3593	1
60.16502732240437	2383	1
60.165573770491804	2340	1
60.17540983606557	2597	1
60.17540983606557	2631	1
60.178688524590164	3434	1
60.1792349726776	6531	1
60.18142076502732	5834	1
60.18360655737705	796	1
60.184699453551914	2187	1
60.1879781420765	6296	1
60.19125683060109	4243	1
60.19234972677596	9908	1
60.20054644808743	6385	1
60.20218579234973	8089	1
60.209836065573775	2485	1
60.21256830601092	1839	1
60.21639344262295	6567	1
60.221311475409834	5035	1
60.225136612021856	6639	1
60.22568306010929	6694	1
60.22896174863388	6995	1
60.22896174863388	6634	1
60.235519125683055	6454	1
60.23879781420765	5427	1
60.239344262295084	7399	1
60.23989071038252	8593	1
60.24207650273224	7849	1
60.24371584699453	6898	1
60.24426229508197	9511	1
60.247540983606555	5816	1
60.25136612021858	7872	1
60.25245901639344	7239	1
60.265027322404364	6735	1
60.26939890710383	7752	1
60.28251366120218	1193	1
60.284699453551916	9891	1
60.2879781420765	3241	1
60.2896174863388	7754	1
60.29234972677596	7593	1
60.29453551912569	6306	1
60.29945355191257	9934	1
60.3	9825	1
60.32622950819672	5048	1
60.32622950819672	7743	1
60.33497267759562	4339	1
60.34098360655737	8785	1
60.34262295081967	1197	1
60.343715846994535	5086	1
60.369945355191255	9517	1
60.37978142076503	4847	1
60.381967213114756	4837	1
60.38251366120218	5749	1
60.38360655737705	2396	1
60.38579234972677	2919	1
60.39180327868853	6710	1
60.39617486338798	7994	1
60.39781420765027	4141	1
60.40327868852459	2276	1
60.41693989071038	3643	1
60.418579234972675	5308	1
60.42513661202185	3009	1
60.42513661202185	6675	1
60.43224043715847	4565	1
60.432786885245896	5681	1
60.432786885245896	9791	1
60.44153005464481	1260	1
60.449726775956286	7579	1
60.450819672131146	6518	1
60.451912568306014	5787	1
60.45355191256831	6317	1
60.455191256830595	9074	1
60.45846994535519	9655	1
60.46065573770492	4628	1
60.4672131147541	9628	1
60.47595628415301	6693	1
60.47704918032787	8941	1
60.48907103825137	7005	1
60.51092896174863	5082	1
60.51256830601093	3594	1
60.51475409836065	7416	1
60.52240437158469	3315	1
60.53551912568306	4457	1
60.54371584699454	5485	1
60.55081967213115	77	1
60.56065573770491	2377	1
60.56393442622951	6474	1
60.56393442622951	8123	1
60.56666666666667	4706	1
60.569398907103825	1999	1
60.576502732240435	2806	1
60.576502732240435	2135	1
60.5792349726776	8983	1
60.582513661202185	7411	1
60.58415300546448	5139	1
60.58743169398907	219	1
60.594535519125685	7029	1
60.599999999999994	4831	1
60.599999999999994	9103	1
60.61256830601093	3347	1
60.61475409836065	68	1
60.62021857923497	351	1
60.63169398907104	1833	1
60.63551912568306	3958	1
60.63661202185792	2401	1
60.637158469945355	7194	1
60.652459016393436	3541	1
60.653551912568304	7800	1
60.65409836065574	7330	1
60.67377049180328	3911	1
60.675956284153	4976	1
60.67814207650273	3986	1
60.69344262295082	1311	1
60.69672131147541	5994	1
60.699999999999996	9773	1
60.70765027322404	9305	1
60.70928961748634	1894	1
60.726229508196724	1817	1
60.72786885245901	8300	1
60.732240437158474	3937	1
60.74918032786886	8394	1
60.75027322404371	8877	1
60.75081967213114	856	1
60.75628415300547	2267	1
60.7568306010929	1395	1
60.75737704918032	4803	1
60.76939890710383	2908	1
60.77049180327869	5157	1
60.781967213114754	6223	1
60.78524590163934	2478	1
60.79125683060109	5057	1
60.79344262295082	8371	1
60.79344262295082	1060	1
60.80273224043716	1705	1
60.80983606557377	8659	1
60.815300546448086	1128	1
60.81748633879781	2365	1
60.830601092896174	3817	1
60.84918032786885	255	1
60.85027322404371	2735	1
60.855737704918035	4499	1
60.862841530054645	7533	1
60.8775956284153	9474	1
60.88251366120218	8988	1
60.886338797814204	2335	1
60.890163934426226	4572	1
60.89508196721311	525	1
60.89617486338798	7152	1
60.898360655737704	2690	1
60.90163934426229	6301	1
60.9120218579235	3239	1
60.92185792349727	8476	1
60.93169398907104	6445	1
60.93934426229508	2033	1
60.94426229508197	6782	1
60.946994535519124	6229	1
60.94754098360655	9888	1
60.956830601092896	2500	1
60.95846994535519	2012	1
60.97595628415301	4581	1
60.97650273224044	2077	1
60.98196721311476	5750	1
60.98688524590164	3510	1
60.9879781420765	8001	1
60.99672131147541	8028	1
61.002732240437155	5828	1
61.006557377049184	5505	1
61.034972677595626	2073	1
61.03606557377049	5422	1
61.05573770491803	8889	1
61.07322404371585	4347	1
61.077595628415295	5882	1
61.08907103825137	2455	1
61.10327868852459	6295	1
61.10437158469946	2037	1
61.11530054644808	3793	1
61.12786885245902	1525	1
61.13879781420765	2099	1
61.147540983606554	4600	1
61.14808743169399	7596	1
61.14863387978142	1501	1
61.17704918032787	7414	1
61.18469945355191	5866	1
61.18633879781421	2060	1
61.19071038251366	2544	1
61.20109289617486	4106	1
61.20546448087431	3394	1
61.20928961748634	8971	1
61.213114754098356	8343	1
61.216939890710385	7100	1
61.23060109289617	4517	1
61.23169398907104	8789	1
61.26939890710383	7552	1
61.27103825136612	6591	1
61.29071038251366	9235	1
61.30983606557377	5692	1
61.31584699453552	763	1
61.32732240437158	8163	1
61.330601092896174	4448	1
61.3327868852459	7124	1
61.33879781420765	1443	1
61.35027322404371	9854	1
61.35409836065574	8835	1
61.35464480874317	4929	1
61.36775956284153	6208	1
61.37049180327869	497	1
61.380327868852454	6041	1
61.38360655737705	7843	1
61.38633879781421	1081	1
61.39289617486339	615	1
61.42459016393443	1620	1
61.43169398907104	2764	1
61.443715846994536	4437	1
61.44972677595628	2375	1
61.451912568306014	3029	1
61.45464480874317	4312	1
61.45956284153005	4433	1
61.46229508196721	3142	1
61.46939890710383	4052	1
61.470491803278684	7271	1
61.49781420765027	8083	1
61.50054644808743	1581	1
61.50218579234972	5324	1
61.504371584699456	2177	1
61.50710382513661	4497	1
61.5311475409836	1376	1
61.53169398907104	6904	1
61.54043715846994	2048	1
61.54371584699454	156	1
61.5535519125683	8115	1
61.564480874316935	6407	1
61.56775956284153	2203	1
61.57103825136612	4205	1
61.57486338797814	3472	1
61.58032786885246	7109	1
61.58087431693989	6894	1
61.584699453551906	4418	1
61.5912568306011	4264	1
61.59344262295082	151	1
61.599999999999994	1288	1
61.608743169398906	5431	1
61.62349726775956	2789	1
61.63333333333333	7385	1
61.636065573770495	5943	1
61.64262295081967	5296	1
61.647540983606554	8370	1
61.656284153005465	5858	1
61.659562841530054	6138	1
61.66612021857924	1891	1
61.67704918032786	174	1
61.7016393442623	372	1
61.70765027322404	6483	1
61.714207650273224	1510	1
61.72295081967213	7250	1
61.72568306010929	473	1
61.72896174863388	1615	1
61.73169398907104	6366	1
61.7344262295082	9284	1
61.73497267759563	7761	1
61.74918032786886	610	1
61.74972677595628	5476	1
61.76939890710383	6221	1
61.785792349726776	5511	1
61.786885245901644	2567	1
61.78852459016394	9115	1
61.790163934426225	2552	1
61.79234972677595	8358	1
61.79453551912568	402	1
61.8016393442623	352	1
61.80710382513661	6348	1
61.81311475409836	5751	1
61.81584699453552	7894	1
61.81639344262295	2635	1
61.81857923497268	4280	1
61.82185792349727	5734	1
61.82295081967213	1533	1
61.82896174863388	8944	1
61.837704918032784	3370	1
61.844808743169395	3511	1
61.86120218579235	7584	1
61.86338797814208	5075	1
61.86393442622951	809	1
61.868852459016395	6649	1
61.87049180327869	9169	1
61.88469945355191	7401	1
61.886885245901645	5718	1
61.89344262295082	6410	1
61.9016393442623	8915	1
61.905464480874315	7720	1
61.918579234972675	6140	1
61.92131147540984	8854	1
61.92622950819672	8646	1
61.930601092896175	5997	1
61.933879781420764	30	1
61.93606557377049	8267	1
61.94262295081967	6144	1
61.94426229508197	8379	1
61.94918032786885	1636	1
61.98196721311475	5621	1
61.99672131147541	2652	1
61.99672131147541	8882	1
62.002732240437155	7039	1
62.01857923497268	7481	1
62.034972677595626	1980	1
62.04371584699454	1771	1
62.04371584699454	2836	1
62.04371584699454	5452	1
62.045901639344265	8815	1
62.05573770491803	8832	1
62.07650273224044	4505	1
62.088524590163935	4425	1
62.092896174863384	2247	1
62.09836065573771	9581	1
62.12021857923497	2285	1
62.121857923497274	4317	1
62.13442622950819	7316	1
62.137158469945355	938	1
62.14863387978142	5454	1
62.153551912568304	1146	1
62.15409836065574	5158	1
62.15846994535519	9625	1
62.16229508196721	1175	1
62.163387978142076	1052	1
62.1672131147541	122	1
62.171584699453554	6114	1
62.174316939890716	9320	1
62.18251366120219	3608	1
62.19508196721311	7887	1
62.198907103825135	4046	1
62.20273224043716	4821	1
62.203825136612025	8946	1
62.208196721311474	622	1
62.22185792349726	4462	1
62.224043715846996	7431	1
62.234426229508195	5531	1
62.23879781420765	6481	1
62.24808743169399	779	1
62.25956284153005	8460	1
62.269945355191254	9848	1
62.275956284153004	9618	1
62.28032786885246	1489	1
62.28961748633879	6853	1
62.29562841530055	6789	1
62.30983606557377	4857	1
62.3103825136612	9942	1
62.3103825136612	5321	1
62.312568306010924	3839	1
62.3207650273224	5292	1
62.32513661202186	1982	1
62.33387978142077	4276	1
62.357923497267755	21	1
62.361748633879785	7781	1
62.36338797814208	7357	1
62.36338797814208	5033	1
62.3775956284153	4811	1
62.3775956284153	1283	1
62.38360655737705	2699	1
62.39071038251366	9636	1
62.40437158469945	7324	1
62.40983606557377	3071	1
62.42841530054645	9664	1
62.42950819672131	7315	1
62.43333333333333	7266	1
62.43551912568306	3914	1
62.436612021857925	2451	1
62.44153005464481	3032	1
62.44535519125683	6023	1
62.44972677595628	7618	1
62.4551912568306	6240	1
62.45628415300546	1625	1
62.45737704918032	9025	1
62.4688524590164	1500	1
62.47704918032787	8859	1
62.47923497267759	235	1
62.47978142076502	6251	1
62.50163934426229	5842	1
62.514754098360655	8904	1
62.51857923497268	1307	1
62.531693989071044	6703	1
62.539344262295074	7773	1
62.543169398907104	2630	1
62.55355191256831	7679	1
62.55573770491803	1577	1
62.56775956284153	8332	1
62.57704918032787	3569	1
62.57923497267759	5819	1
62.58306010928962	2824	1
62.58360655737705	81	1
62.58469945355191	2865	1
62.58743169398907	6754	1
62.5879781420765	3572	1
62.59344262295082	1686	1
62.59398907103825	35	1
62.59617486338798	602	1
62.60218579234972	6204	1
62.608743169398906	3609	1
62.60928961748633	6374	1
62.612021857923494	643	1
62.61584699453552	4029	1
62.62185792349727	5830	1
62.624043715846994	8552	1
62.64098360655738	9279	1
62.643169398907105	9263	1
62.65136612021858	4298	1
62.65245901639344	8363	1
62.65300546448088	2770	1
62.654644808743164	7954	1
62.6551912568306	530	1
62.65573770491803	2130	1
62.66393442622951	881	1
62.66775956284153	6363	1
62.66885245901639	9422	1
62.672677595628414	9893	1
62.67431693989071	8214	1
62.68032786885246	1601	1
62.68032786885246	4421	1
62.68032786885246	1390	1
62.681420765027326	790	1
62.69562841530055	1374	1
62.70163934426229	4330	1
62.70327868852459	8020	1
62.70437158469945	1766	1
62.707103825136606	5920	1
62.708196721311474	4668	1
62.710928961748635	6646	1
62.71693989071038	6441	1
62.746448087431695	1464	1
62.765573770491805	1644	1
62.77322404371585	9071	1
62.77923497267759	9040	1
62.78688524590164	319	1
62.793989071038254	6738	1
62.80546448087431	8229	1
62.80655737704918	1	1
62.80765027322404	2015	1
62.81803278688525	8185	1
62.82295081967213	1358	1
62.82568306010929	9851	1
62.8327868852459	3917	1
62.83661202185792	4864	1
62.83715846994535	2767	1
62.83825136612022	4197	1
62.8431693989071	1051	1
62.851912568306005	7395	1
62.85245901639344	5316	1
62.85355191256831	6660	1
62.85464480874317	740	1
62.855737704918035	9634	1
62.86010928961748	8031	1
62.86120218579235	5235	1
62.86393442622951	2892	1
62.86612021857923	5963	1
62.87486338797814	5390	1
62.875956284153006	8170	1
62.8775956284153	9407	1
62.88579234972678	6345	1
62.88633879781421	9348	1
62.890163934426226	2645	1
62.891256830601094	6795	1
62.901092896174866	555	1
62.90218579234973	6988	1
62.90437158469945	4391	1
62.90437158469945	1106	1
62.905464480874315	6535	1
62.90874316939891	888	1
62.91366120218579	5711	1
62.91366120218579	5638	1
62.91420765027322	5084	1
62.919672131147536	9155	1
62.92732240437158	9159	1
62.92841530054645	33	1
62.933879781420764	2427	1
62.933879781420764	8519	1
62.94098360655738	9855	1
62.942076502732235	9396	1
62.9464480874317	3945	1
62.946994535519124	2372	1
62.9551912568306	3575	1
62.955737704918036	5798	1
62.955737704918036	9247	1
62.96393442622951	6877	1
62.96448087431693	2686	1
62.967213114754095	9595	1
62.96775956284153	5147	1
62.96939890710382	1207	1
62.973224043715845	8831	1
62.974316939890706	9784	1
62.97540983606557	8756	1
62.97540983606557	9266	1
62.97650273224044	5405	1
62.97704918032787	4062	1
62.978142076502735	5514	1
62.97868852459017	3520	1
62.980327868852456	9395	1
62.98306010928962	2011	1
62.991256830601095	4188	1
62.99344262295082	2965	1
62.99726775956284	9345	1
63.00109289617487	5375	1
63.00382513661202	5612	1
63.01092896174863	8419	1
63.01202185792349	1697	1
63.01584699453552	4409	1
