46.504590163934424	4111	1
46.510327868852464	9366	1
46.53540983606557	845	1
46.53967213114754	8796	1
46.54169398907104	980	1
46.5572131147541	4919	1
46.56289617486338	3073	1
46.572404371584696	7722	1
46.57775956284153	780	1
46.583333333333336	4545	1
46.60896174863388	5943	1
46.685737704918026	5888	1
46.694153005464486	9623	1
46.70431693989071	2896	1
46.71628415300547	1128	1
46.72218579234973	8557	1
46.73016393442623	3153	1
46.74273224043716	12	1
46.75196721311475	6091	1
46.76071038251366	2948	1
46.76087431693989	2643	1
46.76087431693989	34	1
46.765573770491805	6187	1
46.769945355191254	7063	1
46.77688524590164	3466	1
46.7855737704918	9966	1
46.78852459016394	2701	1
46.793278688524595	2787	1
46.832404371584694	1549	1
46.83601092896175	5435	1
46.847595628415306	2651	1
46.883005464480874	1928	1
46.88655737704918	6457	1
46.895737704918034	3691	1
46.896502732240435	4673	1
46.90437158469945	7490	1
46.92333333333333	8192	1
46.92934426229508	1192	1
46.939672131147546	1982	1
46.972404371584695	8950	1
46.98508196721311	8283	1
46.992404371584705	2672	1
46.99453551912568	4635	1
46.9984699453552	8841	1
47.04896174863388	6861	1
47.050382513661205	6132	1
47.057049180327866	94	1
47.08387978142077	1859	1
47.08825136612022	3706	1
47.126393442622955	3861	1
47.136830601092896	3771	1
47.1444262295082	6111	1
47.148743169398905	7352	1
47.16579234972677	9626	1
47.16693989071038	3363	1
47.16732240437158	8381	1
47.16907103825137	5834	1
47.180491803278684	4773	1
47.195136612021855	5129	1
47.200437158469946	132	1
47.228961748633886	8626	1
47.23382513661202	6402	1
47.24896174863388	9335	1
47.30540983606558	2494	1
47.32584699453552	2138	1
47.332513661202185	1404	1
47.337759562841526	7914	1
47.34049180327869	7720	1
47.347868852459015	8154	1
47.348688524590166	178	1
47.35437158469945	3824	1
47.38180327868852	4980	1
47.384153005464476	9440	1
47.406721311475415	9605	1
47.40825136612022	8092	1
47.41125683060109	8678	1
47.41939890710382	1757	1
47.43469945355191	6396	1
47.44508196721311	7653	1
47.455245901639344	2571	1
47.465409836065575	8465	1
47.466885245901636	612	1
47.469180327868855	3098	1
47.50868852459016	3393	1
47.53448087431694	9290	1
47.55754098360656	6383	1
47.587814207650275	8532	1
47.596010928961746	5486	1
47.605027322404375	3364	1
47.63284153005464	2209	1
47.63590163934427	4473	1
47.64136612021858	8093	1
47.64792349726776	8645	1
47.64918032786885	5194	1
47.65300546448088	1823	1
47.6583606557377	7538	1
47.662185792349725	528	1
47.72147540983607	1009	1
47.73568306010929	4370	1
47.750491803278685	3046	1
47.78021857923497	7347	1
47.787267759562845	9107	1
47.811202185792354	4094	1
47.81540983606558	4651	1
47.81672131147541	6235	1
47.81918032786886	1553	1
47.822076502732244	9083	1
47.826229508196725	3112	1
47.82841530054645	6230	1
47.84284153005464	1587	1
47.85612021857923	2954	1
47.86513661202186	9985	1
47.87300546448087	263	1
47.885300546448086	9915	1
47.88874316939891	7276	1
47.89273224043716	5477	1
47.90650273224043	1141	1
47.90704918032787	1681	1
47.90879781420765	5478	1
47.91699453551913	7149	1
47.937322404371585	588	1
47.95005464480874	1575	1
47.95617486338798	3213	1
47.977322404371584	8112	1
47.98737704918033	6674	1
47.98956284153005	3621	1
47.99524590163934	7166	1
48.00098360655738	5197	1
48.00754098360655	510	1
48.03448087431694	6095	1
48.05284153005465	9116	1
48.07005464480874	7468	1
48.08540983606557	2969	1
48.0987431693989	8128	1
48.1148087431694	9096	1
48.12300546448087	8831	1
48.128579234972676	6719	1
48.15693989071038	2523	1
48.1724043715847	2012	1
48.18289617486339	7009	1
48.191420765027324	291	1
48.191803278688525	7992	1
48.199672131147544	7927	1
48.19983606557377	4076	1
48.20612021857923	6642	1
48.20699453551912	1253	1
48.22704918032787	7541	1
48.2575956284153	6389	1
48.26972677595628	8390	1
48.30535519125683	1352	1
48.31338797814208	6088	1
48.31551912568305	5119	1
48.324699453551915	5866	1
48.333661202185795	1962	1
48.34912568306011	8405	1
48.354918032786884	2476	1
48.35661202185793	2258	1
48.37464480874316	6825	1
48.377103825136615	3906	1
48.39393442622951	342	1
48.428360655737706	7793	1
48.43071038251366	8132	1
48.43087431693989	3099	1
48.460437158469944	6672	1
48.477322404371584	937	1
48.48196721311475	1249	1
48.500491803278685	2941	1
48.50103825136612	642	1
48.520765027322405	2063	1
48.52103825136612	7828	1
48.56770491803278	6276	1
48.5679781420765	4167	1
48.5755737704918	5761	1
48.594098360655735	4688	1
48.61945355191257	6059	1
48.621912568306016	4508	1
48.62207650273224	7586	1
48.62245901639344	3779	1
48.63934426229508	6004	1
48.64327868852459	8537	1
48.681693989071036	812	1
48.6975956284153	8806	1
48.702240437158466	74	1
48.70289617486339	760	1
48.71032786885245	4633	1
48.72978142076503	4590	1
48.739016393442625	6720	1
48.739398907103826	119	1
48.74448087431694	7596	1
48.76650273224043	5208	1
48.77284153005464	9600	1
48.783442622950815	7213	1
48.783879781420765	8454	1
48.785792349726776	6297	1
48.79098360655738	6021	1
48.794754098360656	4896	1
48.799180327868854	795	1
48.8031693989071	5627	1
48.80530054644809	4352	1
48.82349726775956	9987	1
48.831803278688525	4824	1
48.83524590163935	2191	1
48.84803278688524	5889	1
48.86814207650273	6118	1
48.86950819672131	7981	1
48.87907103825137	1990	1
48.88180327868852	8404	1
48.90442622950819	7152	1
48.90786885245901	412	1
48.90830601092896	506	1
48.91693989071038	6805	1
48.9255737704918	8223	1
48.928961748633874	8367	1
48.930109289617484	4728	1
48.93267759562841	5691	1
48.93327868852459	7744	1
48.93584699453552	143	1
48.94360655737705	8553	1
48.98267759562842	3280	1
48.989016393442625	501	1
48.98989071038251	199	1
48.996830601092896	7791	1
48.99901639344262	808	1
49.0055737704918	5009	1
49.00715846994535	1596	1
49.010983606557375	8230	1
49.04737704918033	1420	1
49.06590163934426	1071	1
49.06912568306011	8745	1
49.07491803278688	1028	1
49.07896174863388	3103	1
49.08032786885246	6913	1
49.08721311475409	4934	1
49.088142076502734	1410	1
49.09060109289617	6028	1
49.09393442622951	2233	1
49.10344262295082	4989	1
49.103825136612016	7373	1
49.13841530054645	8121	1
49.14032786885246	7266	1
49.144316939890714	2369	1
49.1624043715847	8475	1
49.164918032786886	7666	1
49.173825136612024	9913	1
49.17617486338798	9912	1
49.18371584699453	2456	1
49.200437158469946	6435	1
49.20289617486339	2197	1
49.20333333333333	828	1
49.214590163934425	7202	1
49.22830601092896	4466	1
49.22901639344263	8439	1
49.24071038251366	7980	1
49.24289617486339	1452	1
49.24475409836066	1138	1
49.25229508196721	2608	1
49.25300546448088	8856	1
49.25830601092896	8749	1
49.268415300546444	2093	1
49.272295081967215	3905	1
49.27814207650273	8281	1
49.284262295081966	7348	1
49.28781420765028	8700	1
49.288360655737705	9016	1
49.289453551912565	7180	1
49.292459016393444	8103	1
49.33092896174863	3486	1
49.3327868852459	8979	1
49.37579234972677	9455	1
49.37606557377049	9220	1
49.403333333333336	9765	1
49.408032786885244	9963	1
49.43071038251366	1856	1
49.43573770491803	6473	1
49.4468306010929	6983	1
49.45699453551912	6467	1
49.4696174863388	6494	1
49.50289617486339	6251	1
49.50896174863388	3285	1
49.50983606557377	8262	1
49.515956284153006	6695	1
49.526448087431696	2334	1
49.52808743169399	4036	1
49.53617486338798	254	1
49.53639344262295	903	1
49.55688524590163	7183	1
49.556994535519124	9378	1
49.56770491803278	8928	1
49.574644808743166	7622	1
49.58010928961748	6782	1
49.58021857923497	1026	1
49.60737704918033	7690	1
49.611202185792344	8642	1
49.61601092896175	5277	1
49.62131147540983	1627	1
49.622240437158474	9520	1
49.62956284153005	7697	1
49.6383606557377	8201	1
49.647595628415296	2587	1
49.651748633879784	2620	1
49.675409836065576	5789	1
49.69426229508196	8771	1
49.69939890710383	6534	1
49.72032786885246	2716	1
49.73464480874316	6603	1
49.7687431693989	9622	1
49.77327868852459	4704	1
49.77770491803278	6977	1
49.80114754098361	3568	1
49.818360655737706	3710	1
49.82715846994536	5607	1
49.845573770491804	851	1
49.889125683060115	9733	1
49.89284153005464	9521	1
49.911803278688524	714	1
49.921967213114755	31	1
49.93786885245902	6659	1
49.947814207650275	9261	1
49.96180327868852	994	1
49.97415300546448	7765	1
49.976174863387975	9878	1
49.984863387978145	2822	1
49.988579234972676	2985	1
49.99896174863388	1658	1
50.03284153005465	3657	1
50.04530054644808	242	1
50.045464480874315	9535	1
50.046939890710384	3911	1
50.05311475409836	6315	1
50.056994535519124	1357	1
50.063879781420766	6626	1
50.07737704918033	4440	1
50.0792349726776	2689	1
50.085355191256824	87	1
50.106448087431694	7379	1
50.10994535519126	6382	1
50.121803278688525	6055	1
50.14939890710383	6903	1
50.15497267759563	9906	1
50.17060109289617	4354	1
50.19234972677596	1376	1
50.19590163934426	9766	1
50.20207650273224	7773	1
50.2144262295082	5770	1
50.22147540983606	5956	1
50.22825136612022	4652	1
50.22857923497267	6756	1
50.236393442622955	7369	1
50.28300546448087	478	1
50.30087431693989	2068	1
50.3055737704918	9560	1
50.31163934426229	1453	1
50.316885245901645	7526	1
50.317540983606555	7100	1
50.32032786885246	2464	1
50.33453551912569	4777	1
50.34688524590164	5964	1
50.35448087431694	3408	1
50.357650273224046	3939	1
50.375956284153006	9452	1
50.382295081967214	3329	1
50.39475409836065	7533	1
50.403661202185795	9955	1
50.41234972677596	6440	1
50.41377049180328	365	1
50.42071038251366	8077	1
50.43256830601093	9110	1
50.43748633879781	9104	1
50.43852459016393	1897	1
50.43890710382514	1931	1
50.44661202185792	3890	1
50.45398907103825	1601	1
50.48377049180328	4927	1
50.486666666666665	6395	1
50.4924043715847	7932	1
50.493387978142074	7618	1
50.50519125683061	8849	1
50.52355191256831	3544	1
50.53142076502732	8445	1
50.53852459016393	7224	1
50.53972677595629	9624	1
50.54311475409836	8264	1
50.549562841530054	8478	1
50.571311475409836	9439	1
50.57825136612021	616	1
50.59754098360656	5746	1
50.6024043715847	6338	1
50.606010928961744	6734	1
50.60912568306011	2566	1
50.63535519125683	8331	1
50.64109289617486	240	1
50.648415300546446	1494	1
50.66497267759563	1017	1
50.689180327868854	2602	1
50.704863387978136	4242	1
50.71377049180328	1976	1
50.714207650273224	5356	1
50.722841530054644	5632	1
50.73661202185792	5381	1
50.737486338797815	9247	1
50.74021857923497	1984	1
50.74387978142076	5394	1
50.74950819672131	1103	1
50.750928961748635	6778	1
50.752786885245904	6886	1
50.75327868852459	0	1
50.755737704918026	8487	1
50.756939890710385	1291	1
50.75732240437158	248	1
50.76191256830601	2077	1
50.76426229508196	5539	1
50.76939890710383	6979	1
50.77021857923498	2351	1
50.77021857923498	4949	1
50.770382513661204	8538	1
50.778579234972675	6335	1
50.781912568306005	2527	1
50.78551912568306	8926	1
50.78693989071038	6996	1
50.79672131147541	5754	1
50.797704918032785	2722	1
50.79863387978142	9467	1
50.813442622950824	6817	1
50.8179781420765	2511	1
50.82868852459016	5707	1
50.83196721311475	3311	1
50.83196721311475	8211	1
50.832950819672135	2880	1
50.83469945355191	520	1
50.83535519125683	1350	1
50.83693989071038	765	1
50.83879781420765	9724	1
50.838907103825136	623	1
50.84606557377049	5509	1
50.84846994535519	6419	1
50.85508196721312	9898	1
50.85579234972678	4258	1
50.856448087431694	8122	1
50.857923497267755	2557	1
50.86677595628415	2832	1
50.8672131147541	5546	1
50.87284153005464	4559	1
50.873333333333335	7800	1
50.879999999999995	3682	1
50.8824043715847	1623	1
50.8839344262295	3973	1
50.885683060109294	7998	1
50.895355191256826	5508	1
50.90448087431694	7901	1
50.90792349726775	463	1
50.91027322404371	8014	1
50.91131147540984	3878	1
50.91934426229508	9091	1
50.921584699453554	6477	1
50.9220218579235	6990	1
50.925027322404375	982	1
50.93103825136612	6934	1
50.93601092896175	5443	1
50.936174863387976	4650	1
50.942459016393435	4665	1
50.94579234972678	9844	1
50.95071038251366	3005	1
50.95912568306011	5210	1
50.96819672131148	8993	1
50.96846994535519	3059	1
50.96863387978142	8288	1
50.97295081967213	3316	1
50.973606557377046	6034	1
50.97562841530055	1815	1
50.98071038251366	9697	1
50.989726775956285	8483	1
50.990163934426235	687	1
50.99327868852459	3449	1
50.99765027322404	8237	1
51.003224043715846	9138	1
51.00333333333334	3693	1
51.0107650273224	1614	1
51.01879781420765	5131	1
51.02426229508196	2129	1
51.028196721311474	4185	1
51.02950819672131	7848	1
51.02989071038251	4509	1
51.03524590163935	6417	1
51.03693989071038	1065	1
51.04196721311475	5112	1
51.04497267759563	5966	1
51.05049180327869	7576	1
51.05491803278689	6361	1
51.05934426229508	406	1
51.0624043715847	2451	1
51.06579234972678	2748	1
51.07590163934426	8517	1
51.079125683060106	7588	1
51.07989071038251	7705	1
51.08344262295082	3584	1
51.09464480874317	5742	1
51.117759562841535	6247	1
51.1220218579235	7151	1
51.13245901639344	700	1
51.13273224043716	5735	1
51.13409836065574	5634	1
51.136448087431695	6685	1
51.13792349726776	2313	1
51.13983606557377	6290	1
51.144590163934424	1412	1
51.148415300546446	7540	1
51.149180327868855	4071	1
51.15497267759563	1195	1
51.15726775956284	5704	1
51.161147540983606	8466	1
51.16901639344262	7106	1
51.17431693989071	2521	1
51.180163934426226	6271	1
51.18267759562842	595	1
51.18857923497268	9199	1
51.20049180327869	3540	1
51.209836065573775	9568	1
51.216502732240436	7235	1
51.21677595628415	9028	1
51.22114754098361	1666	1
51.233715846994535	3757	1
51.235191256830596	3389	1
51.23775956284153	5621	1
51.24027322404371	6610	1
51.25371584699453	1491	1
51.264153005464486	4879	1
51.267486338797816	7582	1
51.273114754098366	6528	1
51.279726775956284	6863	1
51.28284153005465	77	1
51.287923497267755	4256	1
51.289781420765024	4124	1
51.290601092896175	9762	1
51.30125683060109	6704	1
51.34087431693989	2131	1
51.345245901639345	7677	1
51.363606557377054	7331	1
51.37426229508196	7083	1
51.38890710382514	5231	1
51.41289617486339	7176	1
51.41530054644808	1870	1
51.42163934426229	7542	1
51.427540983606555	2397	1
51.42808743169399	689	1
51.4303825136612	6647	1
51.43256830601093	8648	1
51.43754098360655	8905	1
51.443715846994536	1649	1
51.44469945355191	8330	1
51.448142076502734	4926	1
51.450437158469946	985	1
51.45109289617486	4239	1
51.45333333333333	6587	1
51.457868852459015	8418	1
51.488196721311475	5775	1
51.50530054644808	1907	1
51.510273224043715	8269	1
51.52005464480874	4610	1
51.5212568306011	7872	1
51.52967213114754	1287	1
51.558579234972676	6475	1
51.56579234972678	3347	1
51.58136612021858	7950	1
51.584644808743164	1230	1
51.58710382513661	5164	1
51.59213114754098	2237	1
51.592896174863384	848	1
51.59333333333333	4131	1
51.59355191256831	8731	1
51.59846994535519	7226	1
51.606010928961744	5526	1
51.614043715847	7590	1
51.63387978142077	5664	1
51.642732240437155	2163	1
51.654371584699454	3593	1
51.65486338797814	223	1
51.65983606557377	8582	1
51.6672131147541	5029	1
51.66918032786885	7934	1
51.689945355191256	9047	1
51.70092896174863	1349	1
51.70207650273224	4680	1
51.72601092896175	5619	1
51.73841530054644	5059	1
51.74065573770492	4024	1
51.74087431693989	5464	1
51.74092896174864	8786	1
51.75535519125683	878	1
51.76049180327869	5438	1
51.768907103825136	2558	1
51.78185792349727	6933	1
51.788688524590164	455	1
51.79147540983607	2309	1
51.7948087431694	8188	1
51.79502732240437	6910	1
51.79868852459016	7534	1
51.80229508196721	9426	1
51.812240437158465	1158	1
51.82448087431694	4070	1
51.83573770491803	6405	1
51.8379781420765	1493	1
51.83983606557377	6845	1
51.851639344262296	2818	1
51.86218579234973	2825	1
51.86284153005464	8209	1
51.86672131147541	8628	1
51.87786885245901	1304	1
51.883715846994534	2332	1
51.89622950819672	1178	1
51.90043715846995	5997	1
51.902841530054644	2031	1
51.93125683060109	3292	1
51.935792349726775	3484	1
51.94535519125683	1447	1
51.95431693989071	7868	1
51.96098360655737	8001	1
51.982240437158474	2785	1
51.98743169398907	2127	1
51.99513661202186	1678	1
51.99994535519126	6838	1
52.00661202185792	3659	1
52.037213114754095	8603	1
52.043497267759555	3358	1
52.057814207650274	7671	1
52.06169398907103	9979	1
52.070546448087434	2467	1
52.08021857923497	1024	1
52.08234972677595	8539	1
52.08251366120219	9928	1
52.0872131147541	8854	1
52.09060109289617	4520	1
52.090710382513656	1730	1
52.09590163934426	4396	1
52.1051912568306	950	1
52.109071038251365	59	1
52.11448087431694	6506	1
52.11628415300546	9611	1
52.12060109289617	6688	1
52.123224043715844	7639	1
52.14606557377049	9161	1
52.147322404371586	3218	1
52.15535519125683	6539	1
52.1579781420765	3326	1
52.17863387978142	7549	1
52.18371584699454	1322	1
52.18420765027322	5674	1
52.19382513661202	4888	1
52.19726775956284	9371	1
52.19983606557377	5229	1
52.20103825136612	5518	1
52.20475409836065	6565	1
52.21284153005464	2290	1
52.22863387978142	701	1
52.237431693989066	3459	1
52.237814207650274	7637	1
52.25377049180328	8057	1
52.26109289617486	4265	1
52.28863387978142	2704	1
52.30841530054645	4530	1
52.309617486338794	3524	1
52.321311475409836	8488	1
52.32573770491803	8541	1
52.34021857923497	2565	1
52.36825136612022	8027	1
52.38355191256831	8413	1
52.38426229508197	3663	1
52.38688524590164	5275	1
52.38934426229508	2647	1
52.38994535519126	2693	1
52.390109289617484	4175	1
52.39393442622951	6439	1
52.3992349726776	8333	1
52.41415300546448	9129	1
52.41945355191257	1174	1
52.42628415300546	5531	1
52.42732240437159	5262	1
52.44459016393443	4605	1
52.4451912568306	7056	1
52.45092896174864	1776	1
52.4548087431694	1175	1
52.45737704918032	7139	1
52.46306010928962	5830	1
52.46666666666667	3864	1
52.46896174863388	3056	1
52.47267759562841	6739	1
52.47562841530055	9414	1
52.47814207650273	1589	1
52.48650273224044	386	1
52.49398907103825	1332	1
52.49688524590164	1213	1
52.51311475409836	2725	1
52.51469945355191	8364	1
52.51540983606557	5970	1
52.54677595628415	4523	1
52.549289617486345	3786	1
52.555901639344256	5132	1
52.562732240437164	8895	1
52.56295081967213	4332	1
52.576939890710385	5787	1
52.57726775956284	2677	1
52.5875956284153	8218	1
52.58874316939891	7931	1
52.59612021857924	606	1
52.60333333333334	6932	1
52.61928961748634	8952	1
52.62612021857923	3512	1
52.6327868852459	3707	1
52.633715846994534	7633	1
52.636775956284154	5349	1
52.640928961748635	8525	1
52.64693989071038	3480	1
52.67191256830601	1030	1
52.677158469945354	673	1
52.67737704918033	8661	1
52.67819672131148	9609	1
52.68349726775956	8663	1
52.689125683060105	3778	1
52.6931693989071	3272	1
52.695245901639346	1223	1
52.6983606557377	7103	1
52.709071038251366	6137	1
52.712021857923496	9802	1
52.71699453551913	3809	1
52.71715846994535	8135	1
52.721748633879784	6900	1
52.72786885245901	4041	1
52.747595628415304	3144	1
52.74803278688525	4367	1
52.765846994535515	6097	1
52.7703825136612	3762	1
52.7703825136612	3109	1
52.780218579234976	219	1
52.7924043715847	4460	1
52.81049180327869	8071	1
52.8127868852459	5993	1
52.81387978142076	317	1
52.83710382513661	6957	1
52.85950819672131	2850	1
52.87814207650273	2478	1
52.878524590163934	626	1
52.87901639344262	5901	1
52.87907103825137	5399	1
52.88726775956284	1748	1
52.90912568306011	9580	1
52.92262295081967	6305	1
52.95989071038252	6926	1
52.96502732240437	6444	1
52.979672131147545	6239	1
52.985519125683055	4654	1
52.98950819672131	100	1
52.99103825136611	1419	1
52.99153005464481	6317	1
52.99174863387978	1580	1
52.992076502732246	8294	1
52.99333333333333	962	1
52.99338797814208	6564	1
53.00628415300547	2662	1
53.00704918032787	8651	1
53.014754098360655	4638	1
53.01612021857923	7264	1
53.059617486338794	107	1
53.083934426229504	8295	1
53.0931693989071	8143	1
53.09584699453552	608	1
53.09846994535519	810	1
53.1127868852459	5157	1
53.1163387978142	1351	1
53.118852459016395	7302	1
53.119180327868854	3082	1
53.12	8937	1
53.12562841530055	1540	1
53.13065573770491	1064	1
53.13393442622951	3445	1
53.1344262295082	7925	1
53.13568306010929	2851	1
53.151038251366124	4219	1
53.156229508196716	3994	1
53.158142076502735	4745	1
53.15863387978142	9497	1
53.159289617486344	2375	1
53.1668306010929	8440	1
53.169726775956285	1224	1
53.179508196721315	2216	1
53.18715846994535	7976	1
53.19267759562842	335	1
53.19327868852459	3879	1
53.194754098360654	6049	1
53.205300546448086	2391	1
53.2203825136612	4627	1
53.231038251366115	2889	1
53.234153005464485	2231	1
53.24054644808743	9849	1
53.24218579234972	3953	1
53.244207650273225	1955	1
53.24770491803278	4350	1
53.25404371584699	4912	1
53.26524590163935	2821	1
53.27005464480874	8631	1
53.27726775956284	1548	1
53.28185792349727	9647	1
53.284918032786884	7615	1
53.285683060109285	3526	1
53.28666666666667	3343	1
53.29054644808743	6557	1
53.30245901639344	8047	1
53.30677595628415	5378	1
53.30841530054645	9468	1
53.310874316939895	3992	1
53.32027322404372	6526	1
53.33431693989071	9558	1
53.33628415300546	7478	1
53.34497267759563	8884	1
53.347868852459015	5200	1
53.35207650273224	8630	1
53.35677595628415	3147	1
53.36049180327869	1133	1
53.36071038251366	4758	1
53.364371584699455	8811	1
53.388688524590165	8580	1
53.406994535519125	2196	1
53.41306010928962	9061	1
53.415136612021854	7268	1
53.41934426229508	2905	1
53.420874316939894	4297	1
53.43896174863388	9178	1
53.45295081967213	6984	1
53.46213114754098	6915	1
53.46284153005464	8286	1
53.47081967213114	2317	1
53.49393442622951	7937	1
53.5	7559	1
53.50377049180327	8434	1
53.506174863387976	6544	1
53.508360655737704	4485	1
53.50967213114754	1496	1
53.5111475409836	9251	1
53.517814207650275	1939	1
53.51945355191257	8306	1
53.5227868852459	1801	1
53.53748633879781	3284	1
53.53819672131148	6965	1
53.55606557377049	3984	1
53.56251366120219	7082	1
53.56950819672131	3203	1
53.573551912568306	3302	1
53.59508196721311	1362	1
53.60595628415301	1702	1
53.61726775956284	8691	1
53.620000000000005	6195	1
53.633442622950824	231	1
53.66153005464481	286	1
53.667103825136614	2595	1
53.669398907103826	4629	1
53.67327868852459	1379	1
53.689562841530055	8399	1
53.709781420765026	8536	1
53.714262295081966	2149	1
53.74775956284153	6761	1
53.757704918032786	4461	1
53.77486338797814	1763	1
53.790983606557376	923	1
53.792076502732236	1680	1
53.795464480874315	9214	1
53.79644808743169	5393	1
53.799945355191255	2274	1
53.80010928961749	651	1
53.80273224043716	8384	1
53.808907103825135	1791	1
53.815355191256835	370	1
53.831366120218576	3028	1
53.83300546448088	8220	1
53.84224043715847	6768	1
53.844480874316936	3725	1
53.84836065573771	5329	1
53.85147540983606	6454	1
53.85579234972677	343	1
53.860546448087426	9565	1
53.86234972677596	4427	1
53.87377049180328	5470	1
53.87945355191257	1620	1
53.88650273224044	3211	1
53.88852459016393	9396	1
53.89628415300547	3423	1
53.90349726775956	6487	1
53.90568306010929	9562	1
53.91486338797814	453	1
53.92027322404372	2028	1
53.92256830601092	6993	1
53.93846994535519	6259	1
53.945901639344264	4055	1
53.95497267759563	1887	1
53.96366120218579	8261	1
54.009180327868854	594	1
54.02360655737705	9574	1
54.033169398907106	7838	1
54.05	2684	1
54.061639344262296	9969	1
54.064207650273225	5139	1
54.0683606557377	5458	1
54.07366120218579	5555	1
54.07983606557377	9405	1
54.08693989071038	6212	1
54.101256830601095	8066	1
54.104262295081966	7491	1
54.1044262295082	7999	1
54.11453551912568	526	1
54.11595628415301	9894	1
54.131475409836064	9049	1
54.13644808743169	474	1
54.146120218579235	2402	1
54.14672131147541	4792	1
54.16459016393443	1792	1
54.16502732240437	844	1
54.16907103825137	3411	1
54.169726775956285	9079	1
54.17191256830601	5019	1
54.18224043715847	7550	1
54.18896174863388	4850	1
54.19054644808743	3886	1
54.19344262295082	206	1
54.22530054644808	803	1
54.23486338797814	9255	1
54.24092896174863	3156	1
54.24382513661202	7110	1
54.271147540983605	2541	1
54.276010928961746	8581	1
54.281530054644804	8523	1
54.28983606557377	3160	1
54.290491803278684	1134	1
54.291311475409834	3542	1
54.29191256830601	2875	1
54.295573770491806	7783	1
54.317049180327864	9367	1
54.32704918032787	3194	1
54.332513661202185	850	1
54.33644808743169	6812	1
54.33683060109289	6146	1
54.35551912568306	9337	1
54.361038251366125	7113	1
54.37590163934426	2404	1
54.39153005464481	4866	1
54.39218579234973	7274	1
54.39426229508197	1926	1
54.396502732240435	6218	1
54.396830601092894	4160	1
54.398032786885246	2628	1
54.403989071038254	9792	1
54.40907103825136	6558	1
54.41224043715847	8168	1
54.42524590163934	6924	1
54.43289617486339	1136	1
54.43524590163934	9351	1
54.44650273224044	5397	1
54.45284153005465	7416	1
54.466502732240436	8747	1
54.469071038251364	314	1
54.469836065573766	3301	1
54.47644808743169	2168	1
54.477322404371584	4661	1
54.48245901639344	8455	1
54.48284153005464	8388	1
54.48382513661202	3065	1
54.49180327868852	1121	1
54.4920218579235	8543	1
54.49267759562841	7128	1
54.49584699453551	2789	1
54.49956284153005	261	1
54.507213114754094	9141	1
54.517431693989074	5257	1
54.5255737704918	4841	1
54.52650273224044	3315	1
54.54983606557377	7238	1
54.56743169398907	2492	1
54.58	1979	1
54.5827868852459	9031	1
54.584043715846995	7410	1
54.59060109289617	3020	1
54.59355191256831	8913	1
54.595245901639345	3407	1
54.59792349726776	7486	1
54.5987431693989	3217	1
54.60693989071038	4078	1
54.60743169398907	8694	1
54.61174863387978	4553	1
54.6144262295082	853	1
54.61710382513662	1910	1
54.62950819672131	2580	1
54.63464480874317	9051	1
54.63693989071038	5030	1
54.656284153005465	2982	1
54.65792349726776	6725	1
54.66065573770492	2542	1
54.672677595628414	7229	1
54.6879781420765	3424	1
54.69016393442623	3945	1
54.70109289617486	5590	1
54.70327868852459	7430	1
54.70765027322404	1481	1
54.709289617486334	5548	1
54.72349726775956	5376	1
54.73497267759563	8623	1
54.74371584699454	6414	1
54.74918032786885	4086	1
54.758469945355195	8720	1
54.76830601092896	2115	1
54.769945355191254	3355	1
54.77486338797814	5244	1
54.77540983606557	2134	1
54.779781420765026	1406	1
54.7983606557377	2927	1
54.80655737704918	2350	1
54.81584699453552	6002	1
54.824043715847	5364	1
54.82513661202186	9260	1
54.83497267759563	4179	1
54.83661202185792	3097	1
54.83825136612022	67	1
54.843715846994535	2001	1
54.85355191256831	4105	1
54.86229508196721	8410	1
54.86612021857923	2463	1
54.88142076502732	8380	1
54.89180327868852	4788	1
54.90218579234973	7943	1
54.916393442622955	7818	1
54.92896174863388	2536	1
54.92950819672131	5375	1
54.92950819672131	5272	1
54.93825136612022	2148	1
54.94098360655738	1895	1
54.95136612021858	3784	1
54.95245901639344	1227	1
54.95355191256831	9211	1
54.95464480874317	9586	1
54.955737704918036	5702	1
54.96065573770492	2395	1
54.963934426229514	4110	1
54.96830601092896	9590	1
54.96830601092896	5136	1
54.96939890710382	3860	1
54.973224043715845	875	1
54.98142076502732	5556	1
54.98196721311475	9130	1
55.000546448087434	5324	1
55.01803278688524	1110	1
55.0191256830601	7228	1
55.024043715847	8767	1
55.03060109289618	3420	1
55.03114754098361	8511	1
55.04262295081967	8086	1
55.04972677595628	5471	1
55.06775956284153	135	1
55.0775956284153	5302	1
55.08469945355191	5859	1
55.10163934426229	3395	1
55.131147540983605	3132	1
55.13661202185792	3772	1
55.1448087431694	5955	1
55.16612021857924	7250	1
55.170491803278686	7269	1
55.17650273224043	1208	1
55.18415300546447	3083	1
55.190710382513664	2089	1
55.192896174863385	545	1
55.22677595628415	944	1
55.231147540983606	5925	1
55.23715846994535	5000	1
55.243169398907106	8195	1
55.254644808743166	8534	1
55.259562841530055	1099	1
55.26939890710382	2450	1
55.27103825136612	9958	1
55.28469945355191	1574	1
55.28469945355191	9543	1
55.29562841530055	3896	1
55.3	9022	1
55.30327868852459	1305	1
55.30874316939891	3644	1
55.31256830601093	1724	1
55.31475409836065	4028	1
55.31693989071038	4583	1
55.33224043715847	9504	1
55.333333333333336	4019	1
55.34207650273224	1669	1
55.34754098360656	3111	1
55.36010928961748	1147	1
