45.06469945355191	2418	1
45.08683060109289	3040	1
45.13584699453551	2587	1
45.135956284153	420	1
45.13693989071038	3859	1
45.15540983606557	329	1
45.15770491803279	1915	1
45.17060109289618	8639	1
45.18010928961749	8098	1
45.18071038251366	5620	1
45.18524590163934	5368	1
45.192240437158475	4950	1
45.219071038251364	9947	1
45.2207650273224	3955	1
45.22081967213114	1111	1
45.23054644808743	4011	1
45.246338797814204	6307	1
45.260655737704916	362	1
45.26185792349727	9973	1
45.2675956284153	1991	1
45.2703825136612	4026	1
45.28103825136612	81	1
45.29502732240437	7786	1
45.31928961748634	1852	1
45.319672131147534	5706	1
45.32027322404372	26	1
45.37060109289617	212	1
45.38387978142077	2659	1
45.38497267759563	5767	1
45.395792349726776	2870	1
45.42661202185792	2010	1
45.42699453551912	9752	1
45.43005464480874	1364	1
45.445901639344264	1271	1
45.457868852459015	8881	1
45.464262295081966	9417	1
45.46983606557377	8393	1
45.47366120218579	4194	1
45.4879781420765	1071	1
45.54114754098361	3487	1
45.55606557377049	7083	1
45.55885245901639	519	1
45.60076502732241	3550	1
45.64338797814208	411	1
45.673169398907106	1783	1
45.67994535519125	207	1
45.73448087431694	276	1
45.74131147540984	8691	1
45.74256830601093	7993	1
45.74803278688525	1761	1
45.78415300546448	7537	1
45.78508196721312	4353	1
45.79256830601093	2287	1
45.814207650273225	6023	1
45.83464480874317	5547	1
45.83683060109289	302	1
45.8611475409836	5509	1
45.88163934426229	1572	1
45.88180327868852	2794	1
45.889726775956284	8642	1
45.91136612021858	3596	1
45.92710382513661	4381	1
45.95934426229508	6780	1
45.96071038251366	8424	1
45.98234972677596	9521	1
45.99256830601093	6643	1
46.043278688524595	1694	1
46.05387978142076	7296	1
46.05693989071038	6193	1
46.093005464480875	1482	1
46.114371584699455	5074	1
46.12688524590164	4918	1
46.132240437158465	1970	1
46.14393442622951	7000	1
46.14879781420765	515	1
46.16103825136612	9887	1
46.16497267759563	6826	1
46.16989071038251	3845	1
46.173387978142074	3050	1
46.1807650273224	1971	1
46.186612021857925	7005	1
46.19513661202186	4645	1
46.21655737704918	7602	1
46.217322404371586	8584	1
46.22027322404371	7838	1
46.22459016393442	7738	1
46.227322404371584	4906	1
46.231475409836065	3719	1
46.23344262295082	953	1
46.26333333333333	6991	1
46.269234972677594	2836	1
46.277978142076506	8500	1
46.292786885245896	5234	1
46.31606557377049	644	1
46.32054644808743	3417	1
46.33748633879782	4553	1
46.35027322404371	2404	1
46.35169398907104	4815	1
46.40032786885246	6192	1
46.41234972677596	1921	1
46.44234972677595	7387	1
46.45699453551913	6399	0
46.46748633879781	4093	1
46.47005464480874	6889	1
46.49174863387978	3177	1
46.51311475409836	3286	1
46.51491803278688	8929	1
46.52874316939891	5050	1
46.54918032786885	6700	1
46.55792349726776	3002	1
46.57147540983607	5833	1
46.5827868852459	3322	1
46.58672131147541	6229	1
46.59398907103825	1579	1
46.60513661202186	8125	1
46.60896174863388	9049	1
46.61890710382514	4305	1
46.62125683060109	7127	1
46.62295081967213	4947	1
46.63415300546448	6433	1
46.65885245901639	3817	1
46.658907103825136	296	1
46.67508196721312	232	1
46.67524590163934	6787	1
46.71098360655738	6647	1
46.731366120218574	8311	1
46.7335519125683	4717	1
46.73382513661202	3199	1
46.73704918032787	372	1
46.75327868852459	435	1
46.76092896174863	8653	1
46.76497267759563	5467	1
46.76497267759563	9435	1
46.76754098360656	7644	0
46.7716393442623	791	1
46.78934426229508	7179	1
46.80601092896175	6448	1
46.81748633879781	9551	1
46.832568306010934	6274	1
46.84071038251366	5946	1
46.84535519125683	969	1
46.85382513661202	6529	1
46.9024043715847	497	1
46.96382513661202	4297	1
46.983005464480875	9668	1
46.988524590163934	7396	1
46.99781420765027	9593	1
46.99781420765027	625	1
47.00125683060109	4032	1
47.00524590163934	3255	1
47.0124043715847	1626	1
47.054808743169396	8966	1
47.058524590163934	1906	1
47.06273224043716	5719	1
47.07846994535519	783	1
47.100109289617485	146	1
47.10896174863388	7227	1
47.112131147540985	9372	1
47.1275956284153	3991	1
47.13896174863388	8403	1
47.14256830601093	359	1
47.201857923497265	2806	1
47.20792349726776	980	1
47.21289617486338	5559	1
47.241584699453554	799	1
47.25158469945355	7217	1
47.253224043715846	3872	1
47.260601092896174	4866	1
47.264371584699454	4864	1
47.293114754098355	896	1
47.29710382513661	9527	1
47.322349726775954	6635	1
47.343715846994535	3239	1
47.355956284153	7019	1
47.35890710382514	8812	1
47.376338797814206	2078	1
47.37928961748634	5071	1
47.40043715846994	5740	1
47.404043715846996	6375	1
47.42502732240437	5348	1
47.427213114754096	6401	1
47.430546448087426	2776	1
47.43644808743169	4210	1
47.502841530054646	6044	1
47.52426229508197	9069	1
47.56289617486338	4132	1
47.57672131147541	6585	1
47.58289617486339	1838	1
47.59622950819672	7181	1
47.600546448087435	9073	1
47.60540983606557	6310	1
47.61245901639344	9329	1
47.61633879781421	2101	1
47.62120218579235	1349	1
47.635956284153	3388	1
47.64185792349727	8442	1
47.64475409836066	5619	1
47.647978142076504	7916	1
47.648743169398905	6273	1
47.65311475409836	9345	1
47.65344262295082	7775	1
47.69306010928962	6114	1
47.69775956284153	7244	1
47.71382513661202	513	1
47.72459016393442	185	1
47.75032786885246	586	1
47.75710382513661	9951	1
47.76125683060109	4935	1
47.762131147540984	4255	1
47.78289617486339	2528	1
47.81426229508197	7414	1
47.825409836065575	753	1
47.83469945355191	9376	1
47.8403825136612	1889	1
47.848688524590166	2393	1
47.8592349726776	65	1
47.87087431693989	5191	1
47.88497267759563	6396	1
47.908087431693986	7352	1
47.91437158469945	8012	1
47.923770491803275	7617	1
47.93896174863388	4646	1
47.9624043715847	3775	1
47.98054644808743	1464	1
47.98896174863388	1416	1
47.99098360655738	5667	1
47.99814207650273	94	1
48.00371584699454	9362	1
48.011420765027324	8026	1
48.017431693989074	6268	1
48.027049180327865	2924	1
48.04672131147541	8050	1
48.065628415300544	885	1
48.10661202185793	8258	1
48.11415300546448	8643	1
48.11633879781421	8942	1
48.12535519125683	1763	1
48.12579234972677	4891	1
48.13103825136612	4549	1
48.131857923497265	6799	1
48.15491803278688	840	1
48.178743169398906	6087	1
48.20021857923498	8975	1
48.210874316939886	4398	1
48.212732240437155	646	1
48.225792349726774	3647	1
48.23672131147541	4048	1
48.25196721311475	321	1
48.25928961748634	4450	1
48.26229508196721	6455	1
48.26612021857924	6021	1
48.26868852459016	6650	1
48.28131147540984	7282	1
48.28431693989071	5843	1
48.28770491803279	6736	1
48.324590163934424	8742	1
48.33021857923497	9902	1
48.363934426229505	1330	1
48.385245901639344	9491	1
48.39830601092896	2166	1
48.398633879781414	4953	1
48.453387978142075	238	1
48.463770491803274	4163	1
48.46382513661202	4996	1
48.46480874316939	8501	1
48.47191256830601	7211	1
48.50109289617487	1756	1
48.5079781420765	3548	1
48.50961748633879	6381	1
48.51459016393443	1543	1
48.52327868852459	3666	1
48.530163934426234	6711	1
48.5427868852459	698	1
48.55464480874317	479	1
48.556010928961754	2298	1
48.55918032786885	6483	1
48.573442622950814	943	1
48.58174863387978	9473	1
48.59437158469945	7940	1
48.61688524590164	2820	1
48.64737704918033	7197	1
48.674699453551916	1318	1
48.68677595628415	1815	1
48.70639344262295	7264	1
48.72005464480875	1345	1
48.76502732240437	6848	1
48.767377049180325	7117	1
48.773825136612025	4457	1
48.78814207650273	9457	1
48.808196721311475	6271	1
48.837814207650275	9291	1
48.849289617486335	4232	1
48.85633879781421	1544	1
48.86092896174863	8779	1
48.879999999999995	2311	1
48.88628415300546	5923	1
48.89382513661202	6962	1
48.89934426229508	9631	1
48.91524590163934	9596	1
48.93497267759563	5188	1
48.93967213114754	956	1
48.96109289617487	7645	1
48.97158469945355	7280	1
48.97234972677596	6299	1
48.976502732240434	3235	1
48.98863387978142	5800	1
49.00267759562841	5086	1
49.00344262295082	2730	1
49.00907103825137	1691	1
49.036120218579235	3488	1
49.04546448087432	8644	1
49.05469945355191	823	1
49.06934426229508	6730	1
49.072076502732244	8989	1
49.10628415300546	6272	1
49.166338797814205	464	1
49.17322404371585	3961	1
49.185355191256825	4414	1
49.20103825136612	5902	1
49.20191256830601	6776	1
49.25081967213115	1062	1
49.25890710382513	11	1
49.27174863387978	5000	1
49.28579234972677	8171	1
49.31672131147541	659	1
49.32934426229508	4785	1
49.42868852459016	5611	1
49.458688524590166	4051	1
49.469508196721314	7130	1
49.47311475409836	1947	1
49.49300546448087	8619	1
49.5015300546448	1455	1
49.507704918032786	2692	1
49.533879781420765	9580	1
49.55573770491804	9265	1
49.55939890710383	9757	1
49.585519125683064	9773	1
49.63502732240437	2014	1
49.645300546448084	9520	1
49.64857923497268	5768	1
49.649562841530056	6670	1
49.65398907103825	6616	1
49.66923497267759	2250	1
49.67693989071038	5419	1
49.72967213114754	3569	1
49.73158469945355	2196	1
49.73213114754098	6421	1
49.74032786885246	3100	1
49.75300546448088	5984	1
49.75978142076502	8133	1
49.76431693989071	3411	1
49.771967213114756	5490	1
49.779289617486334	959	1
49.79786885245902	6774	1
49.82027322404372	6201	1
49.83601092896175	407	1
49.83765027322404	2453	1
49.84284153005464	2921	1
49.8527868852459	3865	1
49.86453551912568	5094	1
49.87857923497268	2065	1
49.88404371584699	9664	1
49.90163934426229	8843	1
49.910437158469946	6877	1
49.919344262295084	1860	1
49.94579234972678	6806	1
49.95196721311475	5745	1
49.9575956284153	4838	1
49.96918032786885	1405	1
49.97879781420765	8152	1
50.006885245901636	6580	1
50.02967213114754	3587	1
50.04032786885246	2176	1
50.050710382513664	9768	1
50.06398907103826	7442	1
50.0711475409836	656	1
50.07737704918033	9001	1
50.095573770491804	5376	1
50.10710382513661	5500	1
50.120983606557374	6993	1
50.130054644808745	8980	1
50.136830601092896	4640	1
50.16655737704918	4922	1
50.176448087431694	8986	1
50.18606557377049	4304	1
50.204918032786885	126	1
50.22191256830601	9324	1
50.28814207650274	5629	1
50.30245901639344	9323	1
50.31163934426229	5108	1
50.31983606557377	6517	1
50.32049180327869	9554	1
50.32404371584699	3272	1
50.32524590163934	4544	1
50.33765027322404	3885	1
50.34464480874317	5883	1
50.34765027322404	2412	1
50.35453551912568	9050	1
50.38967213114754	9722	1
50.40918032786885	5864	1
50.418633879781424	4191	1
50.424098360655734	7792	1
50.484426229508195	4563	1
50.51535519125683	9877	1
50.53054644808743	2649	1
50.538743169398906	1483	1
50.548743169398904	7092	1
50.57147540983606	314	1
50.587322404371584	168	1
50.59404371584699	6827	1
50.616939890710384	7897	1
50.63846994535519	9450	1
50.64584699453552	1771	1
50.6503825136612	6840	1
50.65224043715847	6393	1
50.660327868852455	4618	1
50.66092896174863	1225	1
50.66240437158469	5417	1
50.67213114754099	4910	1
50.696174863387974	6558	1
50.70109289617486	9727	1
50.7016393442623	1807	1
50.70781420765027	8271	1
50.71322404371585	2019	1
50.73497267759563	664	1
50.74737704918032	6459	1
50.75775956284153	8626	1
50.76273224043716	3978	1
50.77737704918032	1045	1
50.78147540983606	4647	1
50.785300546448084	6233	1
50.82983606557377	9116	1
50.83868852459016	3555	1
50.84573770491803	7527	1
50.85934426229508	7682	1
50.863224043715846	5380	1
50.87972677595628	9886	1
50.88169398907104	7044	1
50.885956284153	3432	1
50.908142076502735	8140	1
50.92131147540984	9932	1
50.9220218579235	7028	1
50.95584699453552	7006	1
50.971420765027325	3159	1
50.98207650273224	4759	0
50.99622950819673	1077	1
50.997868852459014	7696	1
51.00415300546448	9771	1
51.004371584699456	6225	1
51.013715846994536	5298	1
51.01710382513661	4900	1
51.0448087431694	4475	1
51.0451912568306	1253	1
51.060546448087436	3545	1
51.06284153005464	7340	1
51.06972677595628	3726	1
51.10300546448087	9787	1
51.10825136612022	6684	1
51.114371584699455	4513	1
51.149562841530056	7341	1
51.15754098360656	5546	1
51.16081967213114	6673	1
51.169289617486335	6122	1
51.18857923497268	6587	1
51.208196721311474	8893	1
51.21103825136612	1230	1
51.21475409836066	9423	1
51.25158469945355	6645	1
51.25584699453552	6451	1
51.264426229508196	3888	1
51.26868852459016	8042	1
51.28016393442623	8001	1
51.3003825136612	8993	1
51.3068306010929	7101	1
51.35573770491803	7466	1
51.36256830601093	3950	1
51.370218579234965	349	1
51.37092896174863	7560	1
51.3724043715847	9180	1
51.3727868852459	5343	1
51.37491803278689	998	1
51.395355191256826	8227	1
51.39715846994535	2521	1
51.42344262295082	9448	1
51.435956284153	961	1
51.484043715846994	9875	1
51.48983606557377	7315	1
51.50218579234973	5652	1
51.51622950819672	8964	1
51.554754098360654	5717	1
51.587267759562835	5158	1
51.597486338797815	8228	1
51.60879781420765	7515	1
51.6520218579235	6822	1
51.67245901639344	7353	1
51.68524590163934	9772	1
51.71633879781421	8183	1
51.72535519125683	6347	1
51.72595628415301	8960	1
51.73459016393443	87	1
51.74180327868852	2184	1
51.76207650273224	9862	1
51.76382513661202	2035	1
51.77639344262295	7679	1
51.826830601092894	2380	1
51.835901639344264	2639	1
51.8424043715847	4299	1
51.84923497267759	7048	1
51.84983606557377	2947	1
51.85065573770492	2515	1
51.851530054644805	102	1
51.86180327868852	685	1
51.869234972677596	758	1
51.87540983606557	4855	1
51.88295081967213	7249	1
51.88387978142077	1320	1
51.92967213114754	3839	1
51.93234972677595	6549	1
51.9475956284153	6305	1
51.95218579234973	1031	1
51.96109289617486	1700	1
51.96814207650273	714	1
51.97677595628415	1276	1
52.00147540983607	6868	1
52.05087431693989	7073	1
52.06459016393442	7210	1
52.06628415300546	4003	1
52.07398907103825	2791	1
52.07415300546448	8242	1
52.08382513661203	6542	1
52.10502732240437	7526	1
52.11185792349727	2622	1
52.12715846994535	1201	1
52.1620218579235	5689	1
52.207868852459015	2813	1
52.20885245901639	4399	1
52.209836065573775	4355	1
52.216885245901636	7232	1
52.22114754098361	6206	1
52.22371584699454	4624	1
52.22469945355191	8166	1
52.26573770491803	550	1
52.30349726775957	6964	1
52.30437158469945	4871	1
52.30666666666667	4167	1
52.33846994535519	4117	1
52.39349726775956	6034	1
52.44327868852459	5995	1
52.47092896174863	8239	1
52.48355191256831	6444	1
52.514043715846995	9123	1
52.51715846994535	8919	1
52.52169398907104	2056	1
52.522240437158466	814	1
52.52256830601093	1786	1
52.5227868852459	6024	1
52.535846994535525	1435	1
52.545573770491806	4377	1
52.54655737704918	4166	1
52.55125683060109	5793	1
52.551475409836065	893	1
52.56513661202185	1558	1
52.58087431693989	7170	1
52.598961748633876	6032	1
52.601967213114754	1636	1
52.61672131147541	4845	1
52.67103825136612	5415	1
52.671147540983604	5790	1
52.674972677595626	8885	1
52.68229508196721	5659	1
52.699344262295085	8940	1
52.71284153005464	3908	1
52.718633879781414	8863	1
52.72672131147541	4442	1
52.74770491803279	288	1
52.74803278688525	2905	1
52.75672131147541	2390	1
52.7720218579235	5605	1
52.772622950819674	4985	1
52.802568306010926	8707	1
52.82726775956284	7511	1
52.90666666666666	5404	1
52.921530054644805	299	1
52.94398907103825	3854	1
52.94825136612022	2963	1
52.95693989071038	1269	1
52.98530054644809	1564	1
52.99934426229508	5631	1
53.0103825136612	4554	1
53.07005464480874	9018	1
53.08672131147541	487	1
53.09158469945355	8373	1
53.108743169398906	1872	1
53.109125683060114	3435	1
53.12765027322404	5252	1
53.15202185792349	6830	1
53.16846994535519	3746	1
53.17131147540984	2923	1
53.17464480874317	4363	1
53.176502732240436	3334	1
53.213551912568306	4243	1
53.2272131147541	3695	1
53.23284153005465	2327	1
53.23846994535519	6775	1
53.24546448087432	9056	1
53.28338797814207	4437	0
53.29	7899	1
53.29185792349727	7523	1
53.29382513661202	8849	1
53.32306010928962	259	1
53.329890710382514	8206	1
53.35704918032787	6200	1
53.38131147540984	556	1
53.38256830601093	2291	1
53.399125683060106	1569	1
53.40300546448087	2423	1
53.40426229508197	7732	1
53.40672131147541	4307	1
53.410874316939896	2403	1
53.424043715847	9950	1
53.42732240437158	5949	1
53.42956284153006	4660	1
53.44956284153005	1839	1
53.46054644808743	8476	1
53.467595628415296	6242	1
53.470218579234974	8594	1
53.47644808743169	9480	1
53.489344262295084	5777	1
53.489617486338794	833	1
53.49284153005465	4749	1
53.498579234972674	3380	1
53.50737704918033	1644	1
53.53371584699454	4422	1
53.54601092896175	2646	1
53.557868852459016	1514	1
53.57912568306011	960	1
53.5831693989071	699	1
53.58650273224044	3996	1
53.58748633879782	1296	1
53.59311475409836	3558	1
53.59672131147541	7784	1
53.60300546448087	1792	1
53.612841530054645	9508	1
53.62360655737705	3832	1
53.623989071038245	5986	1
53.635628415300545	1165	1
53.65797814207651	6685	1
53.670491803278686	8502	1
53.673879781420766	86	1
53.674918032786884	8296	1
53.675355191256834	7358	1
53.68879781420765	5911	1
53.69754098360656	2974	1
53.717595628415296	3770	1
53.724371584699455	1126	1
53.81360655737704	3619	1
53.81765027322404	3633	1
53.85579234972677	1011	1
53.866994535519126	3145	1
53.877103825136615	9113	1
53.895683060109285	1314	1
53.9372131147541	7458	1
53.937322404371585	5892	1
53.94633879781421	6706	1
53.959726775956284	9701	1
53.980327868852456	9558	0
53.99207650273224	5300	1
53.996448087431695	4887	1
54.03808743169399	3673	1
54.041420765027326	613	1
54.05775956284153	5238	1
54.060710382513655	7504	1
54.07928961748634	8265	1
54.07939890710383	6930	1
54.086666666666666	2318	1
54.114699453551914	6217	1
54.14808743169399	1420	1
54.15021857923497	9807	1
54.16502732240437	239	1
54.16808743169398	5801	1
54.17628415300546	9303	1
54.17901639344262	150	1
54.195846994535515	3502	1
54.20502732240437	2265	1
54.205737704918036	6330	1
54.23464480874317	6919	1
54.244098360655734	267	1
54.295464480874315	3848	1
54.29633879781421	2494	1
54.29819672131148	9573	1
54.30125683060109	7789	1
54.30513661202186	1105	1
54.321748633879785	8233	1
54.3272131147541	950	1
54.33234972677595	620	1
54.3335519125683	1961	1
54.33808743169399	6614	1
54.35185792349726	9955	1
54.364316939890706	1919	1
54.369836065573764	6699	1
54.37469945355191	5849	1
54.37743169398907	780	1
54.38027322404372	9767	1
54.382295081967214	194	1
54.38967213114754	4083	1
54.40551912568306	163	1
54.41530054644809	2179	1
54.41956284153006	2448	1
54.422677595628414	5031	1
54.423497267759565	9096	1
54.44792349726776	6426	1
54.44939890710383	7123	1
54.515956284153006	8064	1
54.53191256830601	8693	1
54.55349726775956	1854	1
54.5539344262295	4927	1
54.56174863387979	9910	1
54.565628415300544	9931	1
54.56814207650273	4993	1
54.59606557377049	4495	1
54.6031693989071	7955	1
54.62907103825136	868	1
54.629726775956286	4102	1
54.633387978142075	6744	1
54.64366120218579	6619	1
54.64972677595628	7863	1
54.663387978142076	8891	1
54.672677595628414	7676	1
54.68524590163934	7842	1
54.68633879781421	2884	1
54.702185792349724	5818	1
54.712021857923496	2456	1
54.733333333333334	8187	1
54.75737704918033	5622	1
54.77377049180328	3148	1
54.778688524590166	9557	1
54.802185792349725	1166	1
54.809289617486336	5668	1
54.81748633879781	6659	1
54.822404371584696	7193	1
54.824043715847	545	1
54.86666666666666	6377	1
54.874316939890704	6108	1
54.87978142076503	5634	1
54.88196721311475	6892	1
54.90218579234973	941	1
54.90928961748634	5069	1
54.9191256830601	5561	1
54.921857923497264	6610	1
54.93661202185792	950	0
54.94043715846995	996	1
54.95191256830601	3774	1
54.95245901639344	1212	1
54.95355191256831	6445	1
54.959016393442624	7910	1
54.96229508196721	7813	1
54.97650273224044	7236	1
54.98196721311475	8844	1
54.99289617486339	2739	1
54.99617486338798	4919	1
55.01256830601093	5291	1
55.014754098360655	9433	1
55.01530054644809	7618	1
55.0191256830601	851	1
55.02295081967213	5808	1
55.02622950819672	720	1
55.02732240437158	635	1
55.03333333333333	1658	1
55.04863387978142	6760	1
55.04918032786885	4572	1
55.056284153005464	7944	1
55.063387978142075	2757	1
55.0775956284153	910	1
55.07814207650273	1843	1
55.114754098360656	2831	1
55.128961748633884	5178	1
55.13169398907103	6033	1
55.17704918032786	2881	1
55.21967213114754	3805	1
55.22841530054645	5590	1
55.23770491803278	8312	1
55.24590163934426	8394	1
55.254644808743166	5072	1
55.254644808743166	5716	1
55.26393442622951	5679	1
55.269945355191254	3806	1
55.281967213114754	6667	1
55.301092896174865	1251	1
55.32513661202186	7397	1
55.32677595628415	5753	1
55.34699453551912	9242	1
55.35027322404372	6338	1
55.35300546448087	1521	1
55.36065573770492	8618	1
55.367213114754094	3051	1
55.40819672131148	157	1
55.412568306010925	6019	1
55.416393442622955	1764	1
55.428961748633874	4741	1
55.43005464480874	9170	1
55.43661202185792	3310	1
55.453005464480874	6881	1
55.45737704918032	1858	1
55.478142076502735	4732	1
55.480327868852456	4904	1
55.48306010928962	8274	1
55.489617486338794	304	1
55.49289617486339	5912	1
55.50109289617487	7348	1
55.51420765027322	7977	1
55.51584699453552	717	1
55.51967213114754	5748	1
55.5224043715847	9721	1
55.55901639344262	9478	1
55.58032786885246	9472	1
55.602732240437156	9575	1
55.61857923497268	7986	1
55.62021857923497	7559	1
55.620765027322406	2439	1
55.6327868852459	5985	1
55.64262295081967	1555	1
55.64863387978142	242	1
55.6551912568306	3549	1
55.6551912568306	3527	1
55.65846994535519	7350	1
55.6896174863388	3354	1
55.69234972677595	5124	1
55.70601092896175	177	1
55.7136612021858	1039	1
55.72076502732241	4550	1
55.7327868852459	6625	1
55.74371584699454	3887	1
55.7448087431694	5431	1
55.753551912568305	3495	1
55.75737704918033	3525	1
55.76229508196721	8408	1
55.775956284153004	1855	1
55.78852459016394	396	1
55.79726775956284	6168	1
55.80601092896175	3391	1
55.82295081967213	5704	1
55.835519125683064	8435	1
55.867213114754094	2600	1
55.87103825136612	2501	1
55.87868852459017	3748	1
55.88196721311475	5885	1
55.94098360655738	3092	1
55.953005464480874	7098	1
55.96120218579235	9777	1
55.9655737704918	2747	1
55.96666666666666	6573	1
55.976502732240434	5439	1
55.99016393442623	5378	1
55.99125683060109	709	1
55.99617486338797	6266	1
56.000546448087434	9731	1
56.00327868852459	9851	1
56.00437158469945	7382	1
56.01256830601093	228	1
56.01311475409836	1063	1
56.013661202185794	2467	1
56.01639344262295	8269	1
56.040983606557376	2193	1
56.05956284153005	9999	1
56.09617486338797	93	1
56.107650273224046	5026	1
56.11420765027322	650	1
56.13442622950819	3530	1
56.13551912568306	8401	1
56.14207650273224	2394	1
56.15355191256831	3937	1
56.172677595628414	1061	1
56.17431693989071	391	1
56.183606557377054	2340	1
56.183606557377054	7637	1
56.18415300546448	6354	1
56.18852459016394	9985	1
56.20437158469945	6524	1
56.214207650273224	3591	1
56.22841530054645	6961	1
56.252459016393445	3447	1
56.252459016393445	9314	1
56.272677595628416	9635	1
56.27322404371585	6854	1
56.27322404371585	2240	1
56.2896174863388	7294	1
56.29453551912568	5929	1
56.30983606557377	1438	1
56.31475409836065	8451	1
56.33387978142076	8769	1
56.38743169398907	1739	1
56.41311475409836	3710	1
56.413661202185786	6550	1
56.41530054644809	9023	1
56.41912568306011	5168	1
56.42513661202186	6324	1
56.43224043715847	6057	1
56.485245901639345	8212	1
56.49726775956284	5386	1
56.51147540983606	9117	1
56.51639344262295	2270	1
56.520765027322405	7233	1
56.523497267759566	584	1
56.52677595628415	2276	1
56.53224043715847	6022	1
56.546994535519126	9709	1
56.57923497267759	4716	1
56.58032786885246	937	1
56.62185792349727	5171	1
56.64590163934427	6059	1
56.66010928961749	4923	1
56.66775956284153	5891	1
56.66885245901639	108	1
56.679781420765025	8512	1
56.684699453551914	4859	1
56.693989071038246	9832	1
56.69453551912568	6132	1
56.69562841530055	2696	1
56.69562841530055	3403	1
56.69836065573771	4654	1
56.70765027322405	4195	1
56.710928961748635	926	1
56.71748633879781	3321	1
56.720218579234974	3583	1
56.7224043715847	9102	1
56.73387978142076	5572	1
56.747540983606555	2182	1
56.77049180327869	3153	1
56.77595628415301	5653	1
56.78852459016393	7428	1
56.78852459016393	3818	1
56.80710382513661	8932	1
56.82295081967213	3814	1
56.83497267759563	9629	1
56.86065573770492	6398	1
56.871038251366116	7008	1
56.88469945355191	1638	1
56.90382513661202	7500	1
56.91530054644809	5413	1
56.931693989071036	7574	1
56.93497267759563	9589	1
56.96338797814208	4037	1
57.02021857923497	8480	1
57.027868852459015	1565	1
57.03169398907104	9188	1
57.033879781420765	9591	1
57.03661202185792	6412	1
57.03770491803279	2099	1
57.06338797814208	2409	1
57.06448087431694	8961	1
57.07704918032787	4857	1
57.08524590163935	8507	1
57.09398907103825	7124	1
57.11311475409836	3516	1
57.12459016393443	805	1
57.14918032786885	1004	1
57.18360655737705	1261	1
57.193989071038246	7443	1
57.198907103825135	5179	1
57.2103825136612	6214	1
57.21475409836066	4880	1
57.221311475409834	6737	1
57.246448087431695	6239	1
57.24808743169399	9806	1
57.248633879781416	1284	1
57.25628415300546	5067	1
57.26448087431694	5894	1
57.327322404371586	9220	1
57.329508196721314	8928	1
57.33387978142076	4752	1
57.34918032786885	3513	1
57.363934426229505	9562	1
57.367759562841535	2611	1
57.37814207650273	6115	1
57.40382513661202	5990	1
57.406557377049175	2062	1
57.42295081967213	3576	1
57.47103825136612	5264	1
57.486338797814206	2489	1
57.492349726775956	7119	1
57.49890710382513	6257	1
57.515846994535515	3473	1
57.51639344262295	4311	1
57.5311475409836	3742	1
57.532786885245905	4958	1
57.534972677595626	8665	1
57.569398907103825	5563	1
57.58415300546448	4883	1
57.59398907103825	7939	1
57.6	2958	1
57.60218579234973	9276	1
57.61038251366121	8349	1
57.62131147540983	4803	1
57.641530054644804	7450	1
57.64207650273224	6621	1
57.64918032786885	1772	1
57.657377049180326	781	1
57.68524590163935	761	1
57.704918032786885	3364	1
57.70765027322405	3437	1
57.70874316939891	9882	1
57.71475409836066	9238	1
57.72786885245902	1822	1
57.731147540983606	3485	1
57.73387978142076	7426	1
57.747540983606555	8752	1
57.762841530054644	8699	1
57.781967213114754	8127	1
57.781967213114754	4901	1
57.78852459016393	7661	1
57.803278688524586	1650	1
57.82404371584699	1310	1
57.849726775956285	4980	1
57.850819672131145	6929	1
57.9120218579235	7339	1
57.94153005464481	1130	1
57.944808743169396	4542	1
57.94754098360656	2054	1
57.96393442622951	3205	0
57.96939890710382	6660	1
57.976502732240434	6813	1
57.99180327868852	2641	1
57.99508196721312	2959	1
58.000546448087434	3223	1
58.00928961748634	2593	1
58.011475409836066	4306	1
58.01311475409835	4402	1
58.01366120218579	5312	1
58.02568306010929	6031	1
58.03879781420765	863	1
58.058469945355185	3508	1
58.06775956284153	7549	1
58.07103825136612	4100	1
58.08306010928961	358	1
58.109836065573774	2962	1
58.11147540983606	1640	1
58.12786885245902	7003	1
58.14918032786885	7638	1
58.1879781420765	8884	1
58.221311475409834	792	1
58.260655737704916	3291	1
58.26174863387978	9488	1
58.31366120218579	2778	1
58.32622950819672	6608	1
58.3311475409836	2707	1
58.335519125683064	4445	1
58.35191256830601	9440	1
58.39071038251366	5114	1
58.397267759562844	7525	1
58.41366120218579	3323	1
58.41639344262295	5977	1
58.41967213114754	7469	1
58.4207650273224	2241	1
58.42131147540984	5863	1
58.42732240437159	9268	1
58.4327868852459	9592	1
58.46448087431694	5371	1
58.47103825136612	7839	1
58.48579234972677	4317	1
58.49672131147541	9776	1
58.50327868852459	9897	1
58.51366120218579	1524	1
58.54590163934426	696	1
58.548087431693986	5317	1
58.560109289617486	587	1
58.60928961748634	3685	1
58.619125683060105	43	1
58.67486338797814	7624	1
58.67704918032787	1779	1
58.67814207650273	484	1
58.691803278688525	7371	1
58.71366120218579	7110	1
58.74043715846994	521	1
58.76939890710383	3027	1
58.79016393442623	9240	1
58.79016393442623	2994	1
58.80765027322405	3357	1
58.80983606557377	592	1
58.81967213114754	3393	1
58.82404371584699	8356	1
58.82513661202186	4140	1
58.82786885245901	2042	1
58.86284153005464	9565	1
58.8655737704918	7705	1
58.87049180327868	1008	1
58.892349726775954	7605	1
58.91475409836065	8574	1
