54.80327868852459	5810	1
54.81092896174864	2820	1
54.821311475409836	9452	1
54.83387978142077	6782	1
54.83606557377049	2680	1
54.83825136612022	5348	1
54.84754098360656	4770	1
54.86120218579235	3503	1
54.86229508196721	9078	1
54.862841530054645	7633	1
54.86502732240437	2338	1
54.88961748633879	3219	1
54.89071038251366	702	1
54.905464480874315	6701	1
54.90710382513661	4285	1
54.9327868852459	1178	1
54.94426229508196	1463	1
54.945901639344264	3723	1
54.95792349726776	7642	1
54.96229508196721	4935	1
54.971038251366124	7273	1
54.97595628415301	5246	1
54.97978142076502	7686	1
54.98415300546448	7203	1
54.989617486338794	7839	1
54.99289617486339	7031	1
54.99726775956284	1770	1
54.99781420765027	2109	1
55.00218579234972	494	1
55.0191256830601	4802	1
55.03060109289618	6820	1
55.03606557377049	4836	1
55.03715846994535	4873	1
55.05136612021858	4350	1
55.095628415300546	8835	1
55.10163934426229	8105	1
55.10163934426229	265	1
55.10382513661202	8195	1
55.10437158469945	6616	1
55.10546448087432	4465	1
55.11147540983607	4798	1
55.136065573770495	3825	1
55.14098360655738	2357	1
55.14262295081967	3622	1
55.16393442622951	4094	1
55.183606557377054	1822	1
55.19836065573771	940	1
55.212021857923496	2282	1
55.23934426229508	3459	1
55.25245901639344	1928	1
55.256830601092894	9660	1
55.29672131147541	1881	1
55.30710382513661	3012	1
55.31639344262295	1712	1
55.3207650273224	9515	1
55.342622950819674	3362	1
55.35027322404372	7181	1
55.350819672131145	9717	1
55.35846994535519	2577	1
55.36338797814208	2298	1
55.36393442622951	4623	1
55.36612021857923	9330	1
55.387978142076506	5193	1
55.39398907103825	5497	1
55.40928961748634	4513	1
55.41202185792349	9811	1
55.41530054644809	7891	1
55.41584699453552	4212	1
55.431693989071036	7938	1
55.446994535519124	6797	1
55.45136612021857	7000	1
55.456830601092896	3324	1
55.46775956284153	7490	1
55.49289617486339	56	1
55.49617486338798	1624	1
55.49726775956284	7790	1
55.50327868852459	835	1
55.52404371584699	3572	1
55.527868852459015	4138	1
55.54262295081967	5118	1
55.545901639344265	1557	1
55.548087431693986	43	1
55.55901639344262	6241	1
55.566120218579236	3017	1
55.57868852459016	1291	1
55.5912568306011	2778	1
55.593989071038244	5404	1
55.59781420765027	3384	1
55.622950819672134	4743	1
55.62349726775957	2690	1
55.62404371584699	6757	1
55.63442622950819	6425	1
55.65300546448088	8798	1
55.65409836065573	4232	1
55.6639344262295	9020	1
55.679781420765025	373	1
55.68251366120219	2640	1
55.685792349726775	7467	1
55.69016393442623	1882	1
55.690710382513664	9764	1
55.703825136612025	6650	1
55.73989071038251	9287	1
55.76885245901639	3295	1
55.769945355191254	5082	1
55.78688524590164	8357	1
55.79180327868852	9506	1
55.79344262295082	7756	1
55.80273224043716	3901	1
55.82841530054645	5617	1
55.83114754098361	7674	1
55.83497267759563	1222	1
55.83715846994535	2930	1
55.83825136612022	2346	1
55.84535519125683	5917	1
55.84808743169399	6421	1
55.85081967213115	4005	1
55.877049180327866	9130	1
55.883060109289616	3537	1
55.892349726775954	2266	1
55.89344262295082	580	1
55.89344262295082	4521	1
55.89890710382513	5790	1
55.90218579234973	3040	1
55.91530054644809	8167	1
55.930601092896175	4677	1
55.93934426229508	172	1
55.94043715846995	5714	1
55.948633879781426	2613	1
55.949726775956286	7533	1
55.949726775956286	4696	1
55.95846994535519	4546	1
55.96338797814208	9722	1
55.966120218579235	8086	1
55.9879781420765	4290	1
55.988524590163934	5929	1
56.01530054644809	3697	1
56.01530054644809	8163	1
56.04754098360656	9957	1
56.05464480874317	4539	1
56.057377049180324	1316	1
56.08032786885246	1529	1
56.08415300546448	6637	1
56.08907103825136	7590	1
56.093989071038244	9116	1
56.095628415300546	7632	1
56.09781420765027	1715	1
56.11748633879781	4700	1
56.13825136612022	5701	1
56.161202185792355	4498	1
56.163387978142076	8209	1
56.18306010928962	2306	1
56.202185792349724	5481	1
56.209289617486334	6456	1
56.210928961748635	2686	1
56.216393442622945	5229	1
56.21967213114754	7895	1
56.22349726775956	924	1
56.22896174863388	3363	1
56.230054644808746	2730	1
56.23497267759563	2443	1
56.24098360655738	8793	1
56.24918032786885	205	1
56.25081967213115	2813	1
56.27322404371585	8660	1
56.2775956284153	4417	1
56.28469945355191	3896	1
56.28743169398907	5557	1
56.323497267759564	177	1
56.335519125683064	1836	1
56.35956284153005	9797	1
56.36065573770492	6762	1
56.38251366120218	9884	1
56.384153005464476	8976	1
56.38579234972678	4334	1
56.410382513661204	5024	1
56.43497267759563	5591	1
56.44153005464481	718	1
56.44644808743169	2234	1
56.45737704918033	5490	1
56.461202185792345	7419	1
56.46448087431694	7618	1
56.47377049180327	6489	1
56.48032786885246	6206	1
56.48797814207651	3774	1
56.48907103825136	9695	1
56.54863387978143	3255	1
56.56393442622951	4928	1
56.56994535519126	1460	1
56.59453551912568	4196	1
56.59508196721311	8779	1
56.62459016393443	8430	1
56.62786885245902	18	1
56.647540983606554	5053	1
56.66010928961749	4668	1
56.69016393442623	1066	1
56.70273224043716	8532	1
56.704918032786885	5087	1
56.710928961748635	1476	1
56.73060109289618	9055	1
56.73770491803279	3646	1
56.740437158469945	2605	1
56.74590163934427	8724	1
56.748633879781416	3483	1
56.77540983606558	9459	1
56.81366120218579	8797	1
56.81693989071038	4098	1
56.818579234972674	3	1
56.824590163934424	3756	1
56.82786885245902	8477	1
56.83224043715847	7646	1
56.836612021857924	3329	1
56.837704918032784	2754	1
56.84754098360656	5450	1
56.861202185792344	2367	1
56.86775956284153	3749	1
56.86939890710382	1214	1
56.87322404371585	1868	1
56.881967213114756	2517	1
56.88743169398907	3475	1
56.89071038251366	9245	1
56.89125683060109	2596	1
56.895081967213116	603	1
56.89890710382513	4430	1
56.90218579234973	1029	1
56.90765027322404	1002	1
56.91803278688525	2296	1
56.92568306010929	9799	1
56.930601092896175	7671	1
56.93497267759563	8345	1
56.938797814207646	6544	1
56.939890710382514	426	1
56.9431693989071	3213	1
56.94535519125683	7167	1
56.94535519125683	2524	1
56.945901639344264	5073	1
56.954098360655735	6202	1
56.96229508196721	8943	1
56.96338797814208	2261	1
56.98306010928962	3589	1
56.988524590163934	9367	1
56.98907103825136	8422	1
56.99289617486339	7561	1
56.993442622950816	3244	1
57.01420765027322	1353	1
57.01693989071038	9585	1
57.0191256830601	5833	1
57.02021857923497	4644	1
57.021857923497265	7844	1
57.02622950819672	296	1
57.028961748633876	3953	1
57.03770491803279	7368	1
57.051366120218574	3868	1
57.06120218579235	8037	1
57.06448087431694	1643	1
57.06502732240437	4950	1
57.06775956284153	3257	1
57.07213114754098	4943	1
57.10109289617486	2454	1
57.11366120218579	551	1
57.114754098360656	6841	1
57.114754098360656	1466	1
57.116939890710384	4070	1
57.120765027322406	4536	1
57.12786885245902	4726	1
57.12841530054644	4889	1
57.13442622950819	2250	1
57.13934426229508	5618	1
57.13934426229508	1185	1
57.13989071038252	8723	1
57.141530054644804	1870	1
57.14371584699453	2783	1
57.148633879781414	3046	1
57.159562841530054	5301	1
57.16502732240437	9068	1
57.17213114754098	6362	1
57.20819672131148	3246	1
57.21475409836066	8024	1
57.22076502732241	8515	1
57.22404371584699	8424	1
57.22896174863388	7101	1
57.230054644808746	5948	1
57.23497267759563	127	1
57.241530054644805	5622	1
57.24262295081967	6075	1
57.25081967213115	9270	1
57.25846994535519	5886	1
57.26830601092897	1648	1
57.26939890710382	3455	1
57.27322404371585	3682	1
57.27868852459016	5828	1
57.28469945355191	3932	1
57.28579234972677	6170	1
57.291803278688526	2992	1
57.30983606557377	1400	1
57.314207650273225	7007	1
57.31748633879781	3352	1
57.322404371584696	604	1
57.34153005464481	7055	1
57.35300546448087	9837	1
57.35901639344262	656	1
57.36502732240437	2935	1
57.36885245901639	4663	1
57.379234972677594	8328	1
57.38469945355191	8494	1
57.393442622950815	8297	1
57.39781420765028	8698	1
57.40163934426229	8925	1
57.41092896174863	8837	1
57.415846994535514	9917	1
57.41912568306011	5200	1
57.42404371584699	4445	1
57.446994535519124	7906	1
57.44808743169399	8691	1
57.4551912568306	1516	1
57.45737704918033	5971	1
57.45737704918033	8498	1
57.47868852459016	8853	1
57.48142076502732	4341	1
57.48688524590164	1125	1
57.488524590163934	8979	1
57.49890710382513	5691	1
57.5	4396	1
57.50710382513661	9191	1
57.50819672131148	3059	1
57.52404371584699	1142	1
57.528961748633876	7098	1
57.53005464480874	1573	1
57.5344262295082	9601	1
57.540983606557376	4737	1
57.540983606557376	3337	1
57.543169398907104	6201	1
57.546994535519126	2671	1
57.5568306010929	5865	1
57.55956284153005	2583	1
57.563387978142075	9599	1
57.57103825136612	7665	1
57.58196721311475	7069	1
57.583606557377045	2704	1
57.58469945355191	9562	1
57.59617486338797	3403	1
57.59945355191257	2850	1
57.6	8537	1
57.61092896174863	6678	1
57.61256830601093	6395	1
57.62131147540983	6071	1
57.626229508196715	6441	1
57.64262295081967	9466	1
57.644262295081965	8121	1
57.6448087431694	838	1
57.64535519125683	5264	1
57.65245901639344	5776	1
57.65464480874317	6348	1
57.66775956284153	4854	1
57.68032786885246	1085	1
57.680874316939885	5369	1
57.68360655737705	927	1
57.685792349726775	3519	1
57.691803278688525	3736	1
57.698907103825135	6001	1
57.70273224043716	8708	1
57.70437158469945	2541	1
57.70437158469945	8818	1
57.71857923497267	4466	1
57.7207650273224	7878	1
57.731147540983606	9564	1
57.75081967213114	850	1
57.75846994535519	9831	1
57.762841530054644	126	1
57.762841530054644	419	1
57.77049180327869	5620	1
57.78415300546448	3725	1
57.787978142076504	856	1
57.79016393442623	9071	1
57.795081967213115	7108	1
57.80437158469945	3619	1
57.80491803278689	293	1
57.80546448087432	618	1
57.8120218579235	6349	1
57.815300546448086	8299	1
57.81584699453551	4976	1
57.82185792349727	8510	1
57.82786885245902	8270	1
57.8327868852459	1360	1
57.83387978142076	1721	1
57.83606557377049	8928	1
57.860655737704924	2797	1
57.86885245901639	7019	1
57.87267759562842	7443	1
57.873224043715844	964	1
57.88032786885246	8080	1
57.88688524590164	5319	1
57.89180327868852	9993	1
57.89289617486339	9851	1
57.89672131147541	1435	1
57.90710382513661	1692	1
57.94590163934426	6004	1
57.946994535519124	4776	1
57.95191256830601	972	1
57.96666666666667	8407	1
57.96666666666667	5482	1
57.9775956284153	3203	1
57.979234972677595	3734	1
57.99016393442623	5392	1
57.994535519125684	8366	1
58.00327868852459	1948	1
58.014754098360655	1479	1
58.02021857923497	8411	1
58.027868852459015	2545	1
58.03551912568305	6158	1
58.05191256830601	6515	1
58.05464480874317	7079	1
58.060109289617486	4464	1
58.06666666666666	8958	1
58.06830601092896	4269	1
58.06994535519126	477	1
58.096721311475406	2945	1
58.098907103825134	3977	1
58.11530054644809	5064	1
58.12568306010929	985	1
58.13169398907104	4574	1
58.138251366120215	7060	1
58.13879781420765	9534	1
58.156284153005465	2907	1
58.163387978142076	1205	1
58.17158469945355	440	1
58.175956284153	9453	1
58.179781420765025	3306	1
58.18142076502732	7873	1
58.18633879781421	4914	1
58.18907103825136	3448	1
58.19016393442623	3554	1
58.19344262295082	1227	1
58.2	4803	1
58.2	5213	1
58.20054644808744	2474	1
58.20710382513661	9108	1
58.2224043715847	3546	1
58.228415300546445	6287	1
58.23497267759563	4311	1
58.23770491803279	683	1
58.25628415300546	2679	1
58.277595628415305	1149	1
58.27923497267759	4901	1
58.28524590163935	2016	1
58.28852459016393	9858	1
58.29125683060109	5991	1
58.29453551912568	962	1
58.29562841530054	6196	1
58.30601092896175	1977	1
58.3120218579235	8333	1
58.33005464480875	7403	1
58.33606557377049	9533	1
58.33825136612022	3320	1
58.35300546448088	6909	1
58.35956284153006	952	1
58.36885245901639	5149	1
58.37431693989071	4205	1
58.37978142076503	7345	1
58.39180327868852	1407	1
58.39617486338798	61	1
58.40109289617486	5145	1
58.40546448087432	4187	1
58.42841530054645	9494	1
58.42950819672131	2309	1
58.468306010928956	5437	1
58.48196721311476	1332	1
58.488524590163934	1862	1
58.49617486338798	4665	1
58.5120218579235	294	1
58.52459016393443	4628	1
58.52568306010929	4855	1
58.52841530054644	1361	1
58.53005464480874	7106	1
58.5431693989071	4192	1
58.556284153005464	4739	1
58.5568306010929	9488	1
58.55737704918033	4007	1
58.56174863387978	9619	1
58.563387978142075	5531	1
58.570491803278685	1246	1
58.57267759562842	5408	1
58.589617486338796	816	1
58.590710382513656	466	1
58.59180327868852	7992	1
58.59289617486339	6367	1
58.59617486338798	2442	1
58.609836065573774	9264	1
58.609836065573774	3943	1
58.630054644808745	1226	1
58.63224043715847	1844	1
58.6448087431694	2183	1
58.649180327868855	5254	1
58.650273224043715	3678	1
58.657377049180326	50	1
58.675956284153	7585	1
58.69016393442623	4008	1
58.710382513661195	1138	1
58.713114754098356	912	1
58.716939890710385	921	1
58.72568306010928	6921	1
58.730054644808746	6144	1
58.73497267759563	8387	1
58.73879781420765	3123	1
58.76502732240437	7377	1
58.77814207650273	472	1
58.7863387978142	3127	1
58.79125683060109	9422	1
58.79398907103825	1750	1
58.79562841530054	98	1
58.802185792349725	8363	1
58.816393442622946	6107	1
58.82404371584699	639	1
58.829508196721314	2235	1
58.83606557377049	9464	1
58.84153005464481	630	1
58.843715846994535	4629	1
58.8448087431694	4424	1
58.85409836065573	6699	1
58.85846994535519	7777	1
58.86338797814207	6127	1
58.869945355191255	1944	1
58.87267759562842	8205	1
58.87377049180328	6205	1
58.87540983606557	5419	1
58.880327868852454	4158	1
58.886338797814204	9183	1
58.889071038251366	5932	1
58.89016393442623	141	1
58.89180327868853	4057	1
58.90601092896175	1058	1
58.91092896174863	9470	1
58.922950819672124	6689	1
58.924590163934425	8122	1
58.931693989071036	6296	1
58.933879781420764	4744	1
58.9431693989071	4444	1
58.94644808743169	144	1
58.95737704918033	9109	1
58.96065573770491	9899	1
58.97431693989071	4345	1
58.98087431693989	297	1
58.98142076502732	8866	1
58.98251366120219	5320	1
58.99180327868852	3543	1
58.99672131147541	2085	1
59.008743169398905	2205	1
59.01420765027322	1611	1
59.01803278688524	1135	1
59.02021857923498	8684	1
59.03770491803279	3798	1
59.03934426229508	6653	1
59.048087431693986	9142	1
59.04972677595629	7979	1
59.05245901639344	7629	1
59.06994535519126	9667	1
59.07377049180328	500	1
59.07540983606557	2066	1
59.075956284153	2269	1
59.09508196721312	743	1
59.1	6986	1
59.10437158469945	6160	1
59.107650273224046	1245	1
59.108743169398906	6967	1
59.11857923497268	8465	1
59.12131147540983	8062	1
59.1224043715847	3898	1
59.12786885245901	1330	1
59.13606557377049	4796	1
59.144262295081965	7364	1
59.15191256830601	4415	1
59.16502732240437	6166	1
59.16994535519126	8389	1
59.19453551912569	2278	1
59.198907103825135	9099	1
59.202732240437165	1079	1
59.203278688524584	8038	1
59.21256830601093	1305	1
59.224043715846996	6036	1
59.24262295081967	926	1
59.26830601092896	9523	1
59.27049180327869	4408	1
59.284699453551916	6549	1
59.28688524590164	6794	1
59.28852459016393	8201	1
59.29562841530054	451	1
59.31584699453552	8973	1
59.32513661202185	4833	1
59.327322404371586	7697	1
59.332786885245895	2160	1
59.33497267759563	1021	1
59.33934426229508	9129	1
59.34699453551912	9057	1
59.371038251366116	234	1
59.371038251366116	2803	1
59.381967213114756	7317	1
59.38415300546448	4378	1
59.38469945355192	3288	1
59.39289617486338	7706	1
59.40163934426229	4953	1
59.4103825136612	6935	1
59.4120218579235	6148	1
59.422950819672124	3767	1
59.429508196721315	1422	1
59.439890710382514	4455	1
59.4431693989071	2523	1
59.479234972677595	6257	1
59.4879781420765	832	1
59.49617486338798	2984	1
59.504371584699456	7732	1
59.504371584699456	370	1
59.512568306010934	2506	1
59.513661202185794	2333	1
59.526775956284155	4868	1
59.53879781420765	9395	1
59.544262295081964	7264	1
59.54644808743169	4764	1
59.548087431693986	6939	1
59.5551912568306	3603	1
59.56448087431694	1758	1
59.57377049180328	8674	1
59.5879781420765	6644	1
59.59344262295082	8439	1
59.597814207650266	9449	1
59.61256830601092	3226	1
59.613114754098355	7715	1
59.638251366120215	606	1
59.653551912568304	1864	1
59.673770491803275	3193	1
59.68251366120219	7548	1
59.68524590163934	3023	1
59.68633879781421	3508	1
59.692896174863385	4941	1
59.698907103825135	8509	1
59.70218579234973	7782	1
59.70655737704918	6067	1
59.724043715846996	3632	1
59.72568306010929	864	1
59.72622950819672	2071	1
59.73825136612022	2104	1
59.74590163934426	3980	1
59.74918032786885	9112	1
59.75027322404371	930	1
59.75464480874317	189	1
59.757923497267754	1108	1
59.7672131147541	7606	1
59.77158469945355	8117	1
59.77431693989071	2805	1
59.802185792349725	2922	1
59.810382513661196	7834	1
59.852459016393446	8659	1
59.856830601092895	5199	1
59.86994535519126	9968	1
59.874863387978145	3692	1
59.874863387978145	553	1
59.880327868852454	7506	1
59.88415300546448	8246	1
59.88579234972677	995	1
59.893442622950815	1088	1
59.9087431693989	7400	1
59.911475409836065	8606	1
59.922404371584705	7571	1
59.92622950819672	764	1
59.9311475409836	6600	1
59.94207650273224	7386	1
59.95464480874317	5517	1
59.95737704918033	4082	1
59.96174863387978	1074	1
59.96338797814207	976	1
59.96939890710382	8483	1
59.98907103825137	8703	1
59.994535519125684	6791	1
59.99781420765027	5501	1
60.011475409836066	2874	1
60.02131147540984	1590	1
60.021857923497265	7609	1
60.02404371584699	3639	1
60.02513661202185	7277	1
60.026775956284155	3816	1
60.039890710382515	7481	1
60.04590163934426	2920	1
60.06065573770491	5959	1
60.06174863387978	793	1
60.06174863387978	3491	1
60.0655737704918	4305	1
60.072131147540986	1427	1
60.08087431693989	2204	1
60.081420765027325	5265	1
60.09234972677596	8952	1
60.10819672131147	1742	1
60.11147540983607	2310	1
60.13005464480874	2107	1
60.13551912568306	3397	1
60.14371584699453	9676	1
60.159562841530054	5636	1
60.159562841530054	6766	1
60.16448087431694	8783	1
60.19398907103825	4089	1
60.20491803278688	4564	1
60.219125683060106	7948	1
60.219125683060106	7760	1
60.2207650273224	8276	1
60.23661202185792	3764	1
60.2448087431694	334	1
60.24972677595628	4705	1
60.25136612021858	7262	1
60.25300546448087	1374	1
60.26010928961748	4551	1
60.26338797814208	3393	1
60.26393442622951	7757	1
60.26612021857923	2691	1
60.284699453551916	2872	1
60.28633879781421	7324	1
60.289071038251365	9972	1
60.291803278688526	2286	1
60.30491803278688	3053	1
60.32185792349727	7856	1
60.34043715846994	4083	1
60.34098360655737	331	1
60.34207650273224	6105	1
60.35136612021858	6661	1
60.35191256830601	6193	1
60.35245901639344	8375	1
60.35846994535519	4026	1
60.36338797814207	9628	1
60.36612021857923	2599	1
60.36830601092896	7565	1
60.37704918032787	9447	1
60.38087431693989	379	1
60.39289617486339	755	1
60.40655737704918	5538	1
60.40819672131148	549	1
60.40928961748634	6902	1
60.4120218579235	9654	1
60.41530054644809	1194	1
60.41912568306011	2709	1
60.42404371584699	6513	1
60.42732240437159	5011	1
60.43333333333333	4945	1
60.43606557377049	4690	1
60.46065573770492	4586	1
60.46666666666667	6679	1
60.47158469945355	6126	1
60.480327868852456	923	1
60.48142076502732	4434	1
60.48360655737705	1277	1
60.495628415300544	479	1
60.5120218579235	7113	1
60.52404371584699	6180	1
60.52841530054645	7720	1
60.52841530054645	5654	1
60.551912568306015	1920	1
60.55464480874317	6592	1
60.560109289617486	6284	1
60.577595628415295	102	1
60.58087431693989	3653	1
60.6103825136612	8829	1
60.61857923497268	1076	1
60.62021857923497	6016	1
60.63606557377049	8052	1
60.637158469945355	6881	1
60.637158469945355	7406	1
60.649180327868855	146	1
60.65846994535519	7917	1
60.663387978142076	6955	1
60.66721311475409	7751	1
60.6792349726776	2814	1
60.68524590163934	9224	1
60.68688524590164	1853	1
60.692896174863385	2516	1
60.69562841530055	2867	1
60.718032786885246	9707	1
60.71857923497268	5202	1
60.728415300546445	9582	1
60.742622950819666	6884	1
60.75737704918032	359	1
60.759562841530055	6146	1
60.766666666666666	8055	1
60.768852459016394	7495	1
60.783060109289615	8685	1
60.797267759562835	9850	1
60.80437158469945	2014	1
60.80601092896175	4752	1
60.812568306010924	9051	1
60.81475409836065	4320	1
60.81475409836065	8108	1
60.821311475409836	4303	1
60.83333333333333	4910	1
60.84863387978142	8119	1
60.857923497267755	3214	1
60.857923497267755	687	1
60.86065573770492	8854	1
60.87540983606557	7623	1
60.87814207650273	4689	1
60.88087431693989	1487	1
60.88469945355192	8464	1
60.89398907103825	3888	1
60.89453551912568	4372	1
60.89508196721311	5580	1
60.90273224043715	5387	1
60.90765027322404	5241	1
60.911475409836065	4745	1
60.91366120218579	730	1
60.9207650273224	6581	1
60.9224043715847	7534	1
60.924043715847	7580	1
60.93551912568306	6790	1
60.93989071038251	354	1
60.951912568306014	5370	1
60.95573770491803	658	1
60.98087431693989	9560	1
60.99016393442623	1011	1
60.99180327868853	3787	1
60.99289617486338	1579	1
61.0224043715847	3648	1
61.02513661202185	1269	1
61.02568306010929	2584	1
61.02896174863388	9046	1
61.03661202185793	6965	1
61.03989071038251	8834	1
61.06284153005464	5858	1
61.06502732240437	5794	1
61.06830601092896	6575	1
61.08415300546448	7596	1
61.101639344262296	869	1
61.119672131147546	3163	1
61.14153005464481	8693	1
61.150273224043715	9252	1
61.157377049180326	2836	1
61.15792349726776	4300	1
61.16885245901639	5699	1
61.172677595628414	2869	1
61.175956284153	9002	1
61.179781420765025	1924	1
61.18688524590164	7365	1
61.2016393442623	9101	1
61.21147540983607	5879	1
61.215300546448084	3845	1
61.2431693989071	4216	1
61.24808743169399	9233	1
61.24863387978142	7829	1
61.254644808743166	9960	1
61.254644808743166	6722	1
61.26229508196721	3919	1
61.26830601092896	3763	1
61.268852459016394	6224	1
61.272677595628416	9177	1
61.27704918032787	8303	1
61.28251366120218	1128	1
61.28633879781421	4538	1
61.29289617486339	6234	1
61.29562841530055	5831	1
61.29781420765027	1641	1
61.30437158469945	9024	1
61.33497267759562	2947	1
61.33606557377049	611	1
61.33825136612022	1780	1
61.3431693989071	1776	1
61.343715846994535	1420	1
61.357923497267755	1034	1
61.37049180327869	9274	1
61.37103825136612	2319	1
61.372131147540976	7354	1
61.385245901639344	4324	1
61.387431693989065	4718	1
61.4	3900	1
61.40491803278688	3315	1
61.41475409836065	2366	1
61.43606557377049	4633	1
61.45245901639344	1107	1
61.453005464480874	5129	1
61.45464480874317	2499	1
61.456830601092896	544	1
61.4688524590164	4009	1
61.47213114754098	5792	1
61.47267759562841	134	1
61.50109289617486	9828	1
61.52349726775956	2119	1
61.52459016393442	2703	1
61.53770491803279	7050	1
61.54371584699454	3361	1
61.54644808743169	2086	1
61.549180327868854	2460	1
61.556284153005464	2901	1
61.577595628415295	8380	1
61.582513661202185	3263	1
61.58415300546448	2970	1
61.58633879781421	4457	1
61.58743169398907	763	1
61.599999999999994	5946	1
61.60109289617486	4709	1
61.60327868852459	4102	1
61.60601092896175	9349	1
61.61311475409836	545	1
61.62295081967213	5559	1
61.636065573770495	7617	1
61.63770491803278	2837	1
61.65846994535519	422	1
61.66010928961748	7587	1
61.66284153005464	8577	1
61.66612021857924	4313	1
61.67704918032786	8016	1
61.678688524590164	4727	1
61.69125683060109	4966	1
61.69344262295082	6153	1
61.70054644808743	4335	1
61.70273224043716	3282	1
61.70874316939891	4587	1
61.71584699453552	4688	1
61.7207650273224	5327	1
61.73224043715847	3511	1
61.7327868852459	7004	1
61.73606557377049	2909	1
61.74426229508197	6466	1
61.74590163934426	9416	1
61.75081967213114	3091	1
61.75081967213114	8351	1
61.762841530054644	4385	1
61.771584699453555	6471	1
61.78032786885246	9849	1
61.78743169398907	6451	1
61.79453551912568	2611	1
61.795081967213115	9479	1
61.824043715847	5067	1
61.826229508196725	3168	1
61.844808743169395	5643	1
61.851912568306005	9586	1
61.85683060109289	8249	1
61.85956284153005	3047	1
61.861748633879785	7469	1
61.87049180327869	8320	1
61.872131147540976	4105	1
61.87540983606557	9566	1
61.877049180327866	8915	1
61.87868852459017	4024	1
61.9016393442623	9184	1
61.905464480874315	5318	1
61.91202185792349	5223	1
61.91475409836065	1115	1
61.9207650273224	1530	1
61.937704918032786	1150	1
61.94863387978142	2927	1
61.95737704918032	3629	1
61.961748633879786	645	1
61.9688524590164	7852	1
61.98196721311475	3512	1
61.984153005464485	4849	1
61.987431693989066	6491	1
61.99071038251366	2446	1
61.99672131147541	6867	1
62.002732240437155	4499	1
62.00491803278688	7610	1
62.007650273224044	4684	1
62.03661202185793	8872	1
62.042076502732236	245	1
62.05136612021858	9077	1
62.06284153005464	9927	1
62.06666666666667	5709	1
62.07704918032786	535	1
62.07704918032786	5562	1
62.07978142076502	4512	1
62.08032786885246	1156	1
62.095628415300546	4344	1
62.10327868852459	8894	1
62.10928961748633	1250	1
62.1103825136612	420	1
62.110928961748634	4064	1
62.11147540983607	7424	1
62.11420765027323	9236	1
62.11530054644808	3470	1
62.121857923497274	4229	1
62.128961748633884	5558	1
62.132240437158465	3340	1
62.132240437158465	4020	1
62.14371584699454	8006	1
62.14644808743169	1792	1
62.16174863387978	6726	1
62.163387978142076	6669	1
62.1775956284153	342	1
62.2016393442623	8431	1
62.20327868852459	6221	1
62.20874316939891	9631	1
62.20874316939891	9918	1
62.214207650273224	1903	1
62.22786885245902	1014	1
62.23169398907104	1095	1
62.23879781420765	7684	1
62.23989071038251	475	1
62.24098360655738	19	1
62.24153005464481	7685	1
62.24153005464481	797	1
62.24590163934426	6866	1
62.246448087431695	3004	1
62.25081967213115	8445	1
62.25245901639344	9888	1
62.25628415300547	13	1
62.25792349726776	1402	1
62.258469945355195	3016	1
62.27049180327869	7367	1
62.279781420765026	9154	1
62.28142076502733	9218	1
62.28415300546448	9438	1
62.293989071038254	2888	1
62.31584699453552	5283	1
62.324043715847	9423	1
62.324590163934424	9768	1
62.328415300546446	6046	1
62.33114754098361	4736	1
62.334426229508196	9475	1
62.33497267759562	2256	1
62.33606557377049	9356	1
62.34426229508196	2580	1
62.3551912568306	3487	1
62.36448087431694	8367	1
62.380327868852454	6640	1
62.383060109289616	8107	1
62.38415300546448	7679	1
62.38633879781421	4150	1
62.39289617486339	1385	1
62.40491803278688	971	1
62.40710382513661	5477	1
62.40983606557377	5760	1
62.4207650273224	1748	1
62.4224043715847	5455	1
62.43606557377049	1202	1
62.44043715846995	582	1
62.445901639344264	1697	1
62.446994535519124	4942	1
62.44808743169399	6383	1
62.45355191256831	6495	1
62.4551912568306	9413	1
62.455737704918036	2040	1
62.455737704918036	745	1
62.46338797814208	9432	1
62.46393442622951	8519	1
62.47595628415301	1817	1
62.48688524590163	6697	1
62.492349726775956	9856	1
62.49398907103825	1625	1
62.50109289617487	6851	1
62.52021857923497	9410	1
62.52513661202185	1661	1
62.527868852459015	8481	1
62.52841530054645	4591	1
62.52896174863388	6859	1
62.5464480874317	9340	1
62.54918032786885	5922	1
62.55136612021858	6675	1
62.55355191256831	1219	1
62.55464480874316	9165	1
62.55683060109289	2925	1
62.559016393442626	5902	1
62.56065573770492	8114	1
62.57103825136612	5286	1
62.584153005464486	2113	1
62.586885245901634	9200	1
62.60163934426229	4819	1
62.60601092896175	7944	1
62.624043715846994	4832	1
62.66939890710382	7308	1
62.681420765027326	6979	1
62.681420765027326	8101	1
62.68360655737705	9614	1
62.6896174863388	6344	1
62.69234972677595	8921	1
62.69672131147541	8982	1
62.726229508196724	508	1
62.734426229508195	2687	1
62.751912568306004	7302	1
62.80327868852459	3523	1
62.80437158469945	3070	1
62.857923497267755	7391	1
62.857923497267755	3985	1
62.86502732240437	882	1
62.867213114754094	2842	1
62.868852459016395	6407	1
62.884153005464476	27	1
62.898360655737704	5153	1
62.898360655737704	8023	1
62.90655737704918	4636	1
62.910382513661204	1537	1
62.91420765027322	2791	1
62.92732240437158	8714	1
62.93879781420765	5820	1
62.94426229508196	4218	1
62.995628415300544	7648	1
63.00327868852459	6476	1
63.00382513661202	17	1
