69.09398907103825	1568	1
69.10273224043715	1238	1
69.11311475409836	2133	1
69.12622950819672	6418	1
69.12622950819672	429	1
69.13551912568306	730	1
69.14918032786885	1431	1
69.16120218579235	7724	1
69.16448087431694	2806	1
69.17540983606558	8718	1
69.17650273224044	1154	1
69.17868852459016	7797	1
69.1863387978142	8981	1
69.19289617486339	9353	1
69.1967213114754	8911	1
69.20109289617486	7512	1
69.20273224043716	4184	1
69.21803278688525	9567	1
69.22786885245901	3495	1
69.22896174863388	1095	1
69.22896174863388	6935	1
69.23060109289618	4864	1
69.23387978142077	4716	1
69.24371584699453	3069	1
69.2448087431694	2927	1
69.26666666666667	930	1
69.27322404371584	7933	1
69.27704918032786	3125	1
69.2808743169399	7173	1
69.28579234972676	4004	1
69.29617486338798	6851	1
69.30218579234972	6916	1
69.30327868852459	8853	1
69.30765027322404	6955	1
69.30983606557378	5226	1
69.30983606557378	6056	1
69.31311475409836	7909	1
69.31420765027323	1375	1
69.31639344262294	7464	1
69.32131147540983	2390	1
69.32677595628415	4982	1
69.32950819672132	8141	1
69.35136612021857	8977	1
69.35245901639344	5352	1
69.3535519125683	1486	1
69.35737704918033	1915	1
69.3606557377049	8279	1
69.38852459016394	1874	1
69.39398907103825	6317	1
69.39890710382514	5185	1
69.39890710382514	6199	1
69.4071038251366	8402	1
69.40765027322404	4819	1
69.43005464480875	6253	1
69.43770491803278	1844	1
69.45573770491802	8539	1
69.45628415300546	9704	1
69.46338797814208	7541	1
69.46612021857923	7212	1
69.47103825136611	4370	1
69.47213114754098	7562	1
69.47377049180328	2187	1
69.47978142076504	2727	1
69.4896174863388	7707	1
69.49289617486339	8730	1
69.49617486338798	3138	1
69.50273224043715	6055	1
69.51639344262294	5427	1
69.51967213114754	9425	1
69.52021857923498	1231	1
69.5224043715847	6232	1
69.53497267759563	5369	1
69.53551912568307	7687	1
69.55901639344262	5179	1
69.5726775956284	5412	1
69.58415300546449	9333	1
69.60109289617486	1979	1
69.61092896174863	5333	1
69.62732240437158	7262	1
69.63825136612022	5893	1
69.64207650273224	4995	1
69.651912568306	1879	1
69.65683060109289	4326	1
69.66174863387978	9264	1
69.67103825136611	3453	1
69.68251366120218	2008	1
69.68579234972677	133	1
69.69726775956283	2562	1
69.70218579234972	2697	1
69.70765027322405	106	1
69.71256830601092	4938	1
69.72021857923498	8789	1
69.7311475409836	1668	1
69.7344262295082	3682	1
69.73497267759564	4844	1
69.73551912568307	9998	1
69.73770491803279	9277	1
69.73989071038251	3618	1
69.74371584699453	3040	1
69.7448087431694	715	1
69.74590163934425	5421	1
69.74644808743169	3774	1
69.74863387978142	3337	1
69.74863387978142	326	1
69.76393442622951	539	1
69.76830601092897	2866	1
69.77213114754097	1642	1
69.77486338797814	5837	1
69.77540983606558	5408	1
69.78743169398906	957	1
69.78743169398906	3325	1
69.79071038251365	3550	1
69.80819672131148	83	1
69.81092896174863	4641	1
69.81530054644809	5088	1
69.8224043715847	5644	1
69.8256830601093	5766	1
69.82786885245902	2211	1
69.83169398907103	5979	1
69.83333333333333	6538	1
69.83770491803278	6019	1
69.84699453551912	4713	1
69.85136612021857	887	1
69.85300546448087	2078	1
69.8584699453552	2202	1
69.86338797814207	1591	1
69.86994535519126	4776	1
69.87868852459016	5347	1
69.8792349726776	1973	1
69.89344262295081	9443	1
69.91147540983606	80	1
69.91311475409836	1505	1
69.92076502732242	5975	1
69.92459016393443	8792	1
69.92841530054645	6590	1
69.92896174863388	5466	1
69.94699453551912	803	1
69.95136612021858	2153	1
69.95846994535519	4399	1
69.95956284153006	9855	1
69.96120218579235	621	1
69.96939890710382	4976	1
69.9863387978142	9478	1
69.99344262295082	7010	1
69.99672131147541	7553	1
70.00163934426229	8175	1
70.00382513661202	9261	1
70.00491803278689	7402	1
70.00491803278689	4081	1
70.00546448087432	331	1
70.00819672131148	1796	1
70.00874316939891	3262	1
70.01639344262294	7656	1
70.0327868852459	2862	1
70.0344262295082	9111	1
70.0431693989071	468	1
70.0622950819672	4082	1
70.06393442622951	5425	1
70.07158469945355	2040	1
70.07267759562842	5103	1
70.0775956284153	235	1
70.07814207650273	4276	1
70.09508196721312	6283	1
70.09781420765027	90	1
70.10054644808744	641	1
70.1016393442623	2058	1
70.1016393442623	9663	1
70.11092896174863	4482	1
70.12459016393443	8870	1
70.13224043715847	9105	1
70.14590163934426	5441	1
70.15737704918033	1603	1
70.16721311475409	5430	1
70.16885245901639	1677	1
70.18032786885246	6060	1
70.20054644808742	2845	1
70.20655737704918	1581	1
70.21366120218579	7023	1
70.21748633879781	5267	1
70.22021857923498	456	1
70.224043715847	4643	1
70.2311475409836	4693	1
70.23169398907103	6367	1
70.2431693989071	2499	1
70.24808743169399	9797	1
70.25027322404372	9117	1
70.25409836065575	7290	1
70.25464480874318	877	1
70.2551912568306	3421	1
70.25846994535519	943	1
70.25956284153006	6911	1
70.27814207650273	6188	1
70.28087431693989	343	1
70.30491803278689	9447	1
70.30928961748634	6459	1
70.31475409836067	1110	1
70.32295081967213	6126	1
70.32568306010928	1369	1
70.32896174863389	9153	1
70.3311475409836	2990	1
70.34098360655737	5848	1
70.34262295081967	7361	1
70.34699453551912	6719	1
70.351912568306	8631	1
70.35409836065574	1544	1
70.36557377049179	5902	1
70.37322404371585	5765	1
70.4	3085	1
70.40819672131147	9304	1
70.40983606557377	9237	1
70.42404371584699	9766	1
70.42622950819671	6073	1
70.43387978142077	6119	1
70.43825136612021	1175	1
70.43989071038251	4651	1
70.44098360655737	9070	1
70.44590163934426	9472	1
70.45409836065573	6182	1
70.45683060109289	4383	1
70.47158469945354	4798	1
70.47267759562841	22	1
70.48032786885247	3538	1
70.48360655737704	9187	1
70.50109289617485	4464	1
70.50163934426229	224	1
70.50273224043715	7995	1
70.50874316939891	5674	1
70.51584699453551	6554	1
70.52513661202187	8388	1
70.52568306010929	3534	1
70.53005464480874	1592	1
70.5311475409836	6537	1
70.55355191256831	2089	1
70.55573770491803	1332	1
70.56393442622951	6983	1
70.57650273224043	3237	1
70.57978142076503	7552	1
70.58142076502732	181	1
70.58579234972677	5898	1
70.60054644808743	7979	1
70.60109289617486	1162	1
70.60273224043716	8989	1
70.60491803278688	4796	1
70.60655737704917	554	1
70.61475409836066	376	1
70.62076502732239	4433	1
70.62131147540983	4984	1
70.62185792349726	5161	1
70.62568306010928	4179	1
70.63169398907104	4875	1
70.63333333333334	2973	1
70.63825136612022	4950	1
70.64098360655737	1138	1
70.64098360655737	1093	1
70.64207650273224	8712	1
70.64918032786885	6601	1
70.65409836065574	2784	1
70.65683060109289	459	1
70.68032786885244	3815	1
70.69289617486339	2869	1
70.70273224043716	2268	1
70.70327868852459	3175	1
70.70601092896175	7356	1
70.70710382513661	4510	1
70.70983606557377	640	1
70.71366120218579	39	1
70.71530054644809	2612	1
70.71584699453551	6006	1
70.71748633879781	4574	1
70.71912568306011	9209	1
70.73005464480875	1500	1
70.74262295081967	608	1
70.74644808743169	3840	1
70.74754098360656	5723	1
70.75300546448088	3106	1
70.75519125683061	3717	1
70.75737704918032	9637	1
70.78142076502732	5216	1
70.78688524590163	7001	1
70.78688524590163	914	1
70.79234972677595	4142	1
70.79617486338798	7826	1
70.79781420765028	8229	1
70.80382513661202	1321	1
70.80983606557378	3698	1
70.82295081967213	7432	1
70.82295081967213	5304	1
70.82568306010928	5359	1
70.82896174863389	9640	1
70.82896174863389	6620	1
70.8327868852459	7451	1
70.8344262295082	3720	1
70.84262295081967	9124	1
70.84262295081967	5124	1
70.84590163934426	2289	1
70.86338797814207	1468	1
70.87868852459016	3793	1
70.88415300546448	3267	1
70.8863387978142	743	1
70.89016393442624	3004	1
70.89398907103825	6235	1
70.89617486338797	3671	1
70.89890710382514	8243	1
70.90218579234973	8965	1
70.90819672131147	6669	1
70.91366120218579	4658	1
70.91639344262295	2463	1
70.91639344262295	9919	1
70.91748633879781	9513	1
70.91967213114755	3902	1
70.92786885245901	2185	1
70.93224043715847	8852	1
70.93333333333334	1137	1
70.94098360655737	2584	1
70.94371584699454	8952	1
70.94644808743169	6495	1
70.94699453551912	1402	1
70.95136612021858	8152	1
70.96885245901639	2882	1
70.98032786885247	7086	1
70.98360655737704	3313	1
71.01038251366121	3205	1
71.01475409836065	7625	1
71.0207650273224	9730	1
71.02732240437159	7358	1
71.03715846994535	5572	1
71.04316939890711	2120	1
71.05136612021857	7986	1
71.05300546448088	7712	1
71.05355191256831	117	1
71.05901639344262	6046	1
71.06174863387977	5899	1
71.06666666666666	1050	1
71.06994535519127	6651	1
71.07103825136612	1166	1
71.0775956284153	9930	1
71.08306010928962	9349	1
71.08469945355192	9038	1
71.09453551912569	5313	1
71.09945355191257	1949	1
71.10218579234973	2721	1
71.10655737704917	3124	1
71.11857923497269	4140	1
71.11967213114754	5445	1
71.14426229508197	4908	1
71.14590163934426	1702	1
71.15409836065574	763	1
71.1601092896175	6483	1
71.16502732240437	2966	1
71.18251366120218	1441	1
71.18524590163933	6016	1
71.19398907103826	9126	1
71.19562841530053	9818	1
71.19617486338797	5969	1
71.19890710382514	6648	1
71.20710382513661	3920	1
71.21420765027322	5704	1
71.21584699453551	1473	1
71.2207650273224	332	1
71.2344262295082	237	1
71.23497267759564	4154	1
71.24535519125682	1595	1
71.24644808743169	2384	1
71.24699453551912	5850	1
71.25519125683061	6333	1
71.2655737704918	1437	1
71.2775956284153	1331	1
71.27814207650273	3597	1
71.30382513661202	5012	1
71.30382513661202	2212	1
71.30655737704917	1904	1
71.30710382513661	4425	1
71.30874316939891	5861	1
71.31420765027323	2154	1
71.32131147540983	7606	1
71.32131147540983	1722	1
71.32295081967213	4756	1
71.32841530054645	3147	1
71.33934426229509	3776	1
71.34262295081967	9226	1
71.34590163934426	3190	1
71.3502732240437	6049	1
71.36666666666666	5210	1
71.3672131147541	6218	1
71.3688524590164	1644	1
71.37540983606557	5737	1
71.375956284153	3783	1
71.37814207650273	6625	1
71.37868852459016	2638	1
71.37978142076503	8702	1
71.38087431693988	60	1
71.39234972677595	5511	1
71.39234972677595	5449	1
71.39781420765027	8107	1
71.41038251366119	3847	1
71.41366120218579	9805	1
71.41748633879781	5520	1
71.44043715846993	8645	1
71.45573770491802	4054	1
71.46666666666667	8105	1
71.47158469945354	5593	1
71.47868852459017	7946	1
71.48251366120219	9230	1
71.48743169398907	6502	1
71.50054644808742	4102	1
71.50218579234972	1206	1
71.50382513661202	5467	1
71.50491803278689	5170	1
71.50546448087431	8896	1
71.50546448087431	2679	1
71.50765027322404	4931	1
71.50819672131148	5032	1
71.51530054644807	8420	1
71.52349726775957	6442	1
71.52513661202187	1451	1
71.52896174863388	2489	1
71.5327868852459	7207	1
71.53497267759563	7179	1
71.54207650273224	9501	1
71.54590163934425	5982	1
71.54754098360655	159	1
71.55300546448088	6640	1
71.5606557377049	4882	1
71.56120218579234	4977	1
71.5622950819672	5789	1
71.57049180327868	3150	1
71.58087431693988	3392	1
71.58907103825138	6924	1
71.60928961748634	197	1
71.61584699453552	594	1
71.6224043715847	3231	1
71.62349726775956	5540	1
71.62786885245902	6883	1
71.64262295081967	7197	1
71.65136612021857	7171	1
71.65300546448087	148	1
71.6535519125683	770	1
71.6535519125683	158	1
71.65464480874317	437	1
71.65464480874317	8482	1
71.6601092896175	6957	1
71.66174863387978	3777	1
71.68032786885246	1423	1
71.68087431693988	6419	1
71.68524590163933	5859	1
71.69071038251366	2964	1
71.69344262295083	9448	1
71.69617486338797	8468	1
71.70491803278689	2886	1
71.71530054644808	1640	1
71.71693989071038	4815	1
71.71803278688525	8768	1
71.72459016393444	5822	1
71.7311475409836	515	1
71.74644808743169	4681	1
71.74699453551912	5377	1
71.74754098360656	4636	1
71.75081967213114	3584	1
71.7655737704918	1326	1
71.77103825136612	1334	1
71.77267759562841	7018	1
71.78032786885245	1021	1
71.78907103825136	9457	1
71.79071038251365	441	1
71.80327868852459	4731	1
71.8174863387978	8508	1
71.82021857923496	8246	1
71.85901639344263	9016	1
71.8639344262295	8184	1
71.8639344262295	5577	1
71.89016393442623	5063	1
71.89180327868853	6063	1
71.93661202185793	7873	1
71.9431693989071	945	1
71.94371584699454	3236	1
71.94863387978143	8944	1
71.94863387978143	7950	1
71.94863387978143	964	1
71.95628415300546	9940	1
71.97213114754098	3145	1
71.97650273224043	3324	1
71.9792349726776	6160	1
71.99453551912569	1011	1
71.99508196721311	2998	1
72.00437158469946	5680	1
72.01475409836065	4309	1
72.01530054644807	5871	1
72.0207650273224	7307	1
72.02896174863389	6196	1
72.03169398907103	1873	1
72.03169398907103	3246	1
72.03224043715846	5053	1
72.05081967213114	1807	1
72.05136612021857	5879	1
72.05901639344263	4733	1
72.07868852459016	95	1
72.0792349726776	5660	1
72.09180327868852	5514	1
72.09344262295082	7057	1
72.09398907103825	5380	1
72.1087431693989	5489	1
72.10983606557377	5875	1
72.12459016393443	9227	1
72.12732240437158	3700	1
72.15136612021857	5586	1
72.15683060109289	7124	1
72.15737704918033	502	1
72.17322404371585	4608	1
72.18142076502731	946	1
72.18743169398907	1665	1
72.18852459016394	2706	1
72.1945355191257	4390	1
72.1967213114754	9284	1
72.20163934426229	4690	1
72.20163934426229	9024	1
72.20874316939891	5965	1
72.21530054644808	9305	1
72.21530054644808	4149	1
72.21584699453551	5504	1
72.21584699453551	3182	1
72.22295081967214	8250	1
72.22513661202186	5528	1
72.2327868852459	5971	1
72.2415300546448	4092	1
72.24426229508197	958	1
72.24426229508197	413	1
72.25846994535519	2197	1
72.27049180327869	591	1
72.27213114754097	3418	1
72.2775956284153	415	1
72.29453551912569	8775	1
72.30327868852459	779	1
72.30437158469945	8272	1
72.30819672131148	3128	1
72.30928961748634	7823	1
72.3103825136612	3486	1
72.31420765027323	4758	1
72.32131147540983	4609	1
72.33005464480874	3264	1
72.33060109289617	8601	1
72.33551912568305	1537	1
72.33825136612022	9428	1
72.34043715846994	4439	1
72.34535519125683	1124	1
72.34535519125683	4490	1
72.3551912568306	5867	1
72.35573770491803	1629	1
72.35628415300546	3284	1
72.36120218579235	2940	1
72.36612021857923	4915	1
72.375956284153	7270	1
72.37650273224044	2688	1
72.38360655737705	5512	1
72.38360655737705	2684	1
72.38415300546448	1615	1
72.38469945355192	5561	1
72.38688524590164	8160	1
72.39234972677596	5801	1
72.39344262295081	4203	1
72.39562841530054	2449	1
72.40601092896175	6752	1
72.40710382513662	9496	1
72.40765027322405	3217	1
72.41693989071038	8204	1
72.42459016393443	5254	1
72.42513661202184	2685	1
72.43224043715847	1555	1
72.4344262295082	511	1
72.4377049180328	5493	1
72.44207650273223	8622	1
72.44371584699454	7008	1
72.44426229508197	6562	1
72.45027322404371	6858	1
72.46174863387978	7282	1
72.46502732240437	6258	1
72.46775956284154	4948	1
72.475956284153	3755	1
72.4775956284153	9278	1
72.48251366120219	9252	1
72.48415300546448	8180	1
72.49398907103826	6610	1
72.49781420765028	4263	1
72.49890710382515	1501	1
72.49945355191257	1376	1
72.50109289617485	1614	1
72.5103825136612	3640	1
72.51912568306011	693	1
72.53661202185792	9544	1
72.54098360655738	2435	1
72.56120218579234	2624	1
72.56393442622951	5931	1
72.5775956284153	4785	1
72.58469945355192	1104	1
72.59617486338797	1276	1
72.59617486338797	6299	1
72.59836065573771	2880	1
72.6016393442623	209	1
72.61475409836066	1062	1
72.61693989071038	274	1
72.61803278688525	7069	1
72.63005464480874	2950	1
72.64371584699454	8761	1
72.65027322404372	2800	1
72.65136612021857	9611	1
72.651912568306	7095	1
72.65628415300546	1327	1
72.66010928961748	3946	1
72.66775956284152	1221	1
72.68196721311475	838	1
72.70546448087431	7542	1
72.70819672131148	4076	1
72.71748633879781	638	1
72.724043715847	3991	1
72.7344262295082	6277	1
72.73661202185792	5218	1
72.73879781420766	5916	1
72.74808743169399	4680	1
72.76666666666667	3302	1
72.775956284153	1219	1
72.77650273224043	3735	1
72.77650273224043	7844	1
72.77814207650273	1584	1
72.80765027322404	4296	1
72.81530054644809	2891	1
72.81584699453552	8658	1
72.81912568306011	5721	1
72.81967213114753	5939	1
72.82185792349726	7692	1
72.824043715847	1655	1
72.82677595628415	547	1
72.82841530054645	8321	1
72.83114754098361	329	1
72.85737704918033	48	1
72.85792349726776	1098	1
72.86666666666666	3517	1
72.88360655737705	8487	1
72.88524590163934	1893	1
72.8879781420765	8919	1
72.89234972677596	1604	1
72.89453551912568	6330	1
72.89726775956284	8091	1
72.89890710382514	2932	1
72.90054644808743	353	1
72.90491803278688	639	1
72.90874316939892	2941	1
72.91584699453551	4838	1
72.92021857923497	3091	1
72.92131147540984	5502	1
72.9327868852459	9648	1
72.93879781420766	1217	1
72.94043715846993	7440	1
72.94098360655737	9359	1
72.94262295081967	3102	1
72.94644808743169	2392	1
72.95081967213115	2296	1
72.95245901639345	5769	1
72.95792349726776	9803	1
72.96338797814208	2205	1
72.96338797814208	1064	1
72.97486338797813	1951	1
72.98907103825137	3191	1
72.99289617486339	2813	1
72.99726775956285	311	1
73.00109289617485	2825	1
73.00382513661202	2674	1
73.00655737704918	7412	1
73.00983606557377	5661	1
73.0103825136612	1333	1
73.0136612021858	2112	1
73.02677595628415	9773	1
73.03497267759562	5471	1
73.0502732240437	8545	1
73.05245901639344	8929	1
73.0584699453552	2001	1
73.0655737704918	7156	1
73.06612021857923	3829	1
73.06830601092896	9944	1
73.08633879781421	1833	1
73.08743169398907	4760	1
73.08852459016394	180	1
73.09234972677595	5835	1
73.12131147540983	7473	1
73.12513661202185	2022	1
73.1311475409836	5379	1
73.14590163934426	3084	1
73.1584699453552	8266	1
73.16448087431695	7880	1
73.1655737704918	340	1
73.16721311475409	5291	1
73.16885245901639	6362	1
73.19999999999999	3580	1
73.22568306010929	1017	1
73.23169398907103	2163	1
73.23169398907103	3170	1
73.23497267759562	6603	1
73.23551912568306	7991	1
73.2551912568306	6266	1
73.26174863387978	1013	1
73.26666666666667	5606	1
73.26775956284153	288	1
73.27049180327869	2971	1
73.27868852459017	7128	1
73.28688524590164	8726	1
73.29398907103825	1981	1
73.29836065573771	3747	1
73.3016393442623	7674	1
73.30327868852459	4660	1
73.30437158469945	4062	1
73.30491803278687	7496	1
73.30601092896174	498	1
73.3207650273224	7945	1
73.324043715847	8351	1
73.32732240437159	7890	1
73.32896174863389	9459	1
73.33278688524591	2871	1
73.34207650273224	1132	1
73.351912568306	4305	1
73.35737704918033	648	1
73.35792349726776	6405	1
73.36448087431692	1425	1
73.37650273224044	2437	1
73.38306010928962	5081	1
73.39180327868853	8391	1
73.39890710382514	5074	1
73.39999999999999	8131	1
73.40546448087431	4944	1
73.40710382513662	5911	1
73.42185792349727	4972	1
73.45300546448088	1813	1
73.46612021857923	6769	1
73.46775956284154	9466	1
73.48415300546449	5987	1
73.49289617486339	3020	1
73.49890710382515	891	1
73.49945355191258	1696	1
73.51311475409837	4002	1
73.52459016393442	8521	1
73.56612021857923	3288	1
73.56666666666666	3460	1
73.56994535519125	7736	1
73.57103825136612	4005	1
73.57322404371585	8399	1
73.58743169398907	3116	1
73.58743169398907	4903	1
73.59016393442623	4953	1
73.60655737704917	7132	1
73.6120218579235	3676	1
73.61803278688525	5071	1
73.62732240437158	948	1
73.63387978142077	2745	1
73.64043715846994	1957	1
73.6431693989071	5496	1
73.64535519125683	8465	1
73.65136612021858	3018	1
73.65519125683059	7900	1
73.65737704918033	1987	1
73.66994535519125	2444	1
73.67486338797814	7346	1
73.68087431693989	2352	1
73.68961748633879	8542	1
73.69289617486339	4286	1
73.69672131147541	3064	1
73.69726775956285	9172	1
73.70601092896175	6895	1
73.70928961748635	752	1
73.71530054644808	7093	1
73.72021857923497	3296	1
73.72459016393442	3197	1
73.7311475409836	5646	1
73.73989071038251	3801	1
73.74699453551912	8437	1
73.75409836065575	1350	1
73.75737704918033	1025	1
73.76229508196721	3028	1
73.7655737704918	9122	1
73.76612021857923	2300	1
73.76994535519125	2479	1
73.775956284153	6439	1
73.78251366120219	567	1
73.78907103825136	593	1
73.79071038251365	2814	1
73.79726775956284	171	1
73.81857923497269	8940	1
73.81967213114753	9422	1
73.81967213114753	742	1
73.82131147540983	5724	1
73.82459016393442	5816	1
73.82677595628415	1909	1
73.85464480874316	6710	1
73.85628415300546	931	1
73.86174863387978	523	1
73.86284153005465	8409	1
73.875956284153	361	1
73.88360655737705	5225	1
73.88415300546448	2405	1
73.8863387978142	6977	1
73.89562841530054	7335	1
73.90491803278688	1018	1
73.90874316939892	2380	1
73.91639344262295	7409	1
73.92568306010928	4247	1
73.92896174863388	3872	1
73.93005464480873	2995	1
73.94371584699454	3513	1
73.95081967213115	8684	1
73.95573770491802	81	1
73.96174863387978	3972	1
73.96393442622951	5279	1
73.96939890710384	9424	1
73.97103825136611	283	1
73.97377049180328	4689	1
73.97650273224043	4825	1
73.97650273224043	6707	1
73.98087431693989	4155	1
73.98306010928962	5713	1
73.98579234972676	1492	1
73.98743169398907	9740	1
73.98852459016393	7973	1
73.99180327868852	8379	1
73.99836065573771	9395	1
74.00327868852459	2344	1
74.0120218579235	2736	1
74.01420765027324	4699	1
74.01420765027324	7954	1
74.01530054644809	8968	1
74.0224043715847	2816	1
74.02786885245902	79	1
74.03879781420765	2345	1
74.03879781420765	4714	1
74.03934426229509	6677	1
74.04098360655738	7758	1
74.04426229508198	402	1
74.04590163934427	9680	1
74.04863387978142	2996	1
74.05573770491803	6974	1
74.06939890710382	7030	1
74.08087431693988	8478	1
74.09398907103825	7842	1
74.09562841530054	7047	1
74.10054644808743	7894	1
74.10382513661203	7092	1
74.10655737704919	718	1
74.11147540983606	226	1
74.11475409836065	264	1
74.11530054644808	5597	1
74.1224043715847	7318	1
74.12295081967213	9972	1
74.12349726775956	4064	1
74.12896174863388	8815	1
74.14207650273224	678	1
74.15464480874316	4965	1
74.15573770491802	3433	1
74.16502732240437	5629	1
74.17158469945355	89	1
74.17322404371585	708	1
74.18360655737705	9562	1
74.18524590163933	2483	1
74.19617486338798	3713	1
74.20382513661202	2118	1
74.21475409836064	3949	1
74.21912568306011	1240	1
74.22513661202186	9221	1
74.22896174863388	3362	1
74.22896174863388	6358	1
74.2311475409836	4273	1
74.23333333333333	8884	1
74.24426229508195	7161	1
74.24535519125682	480	1
74.25136612021858	2362	1
74.2551912568306	7178	1
74.28415300546449	1960	1
74.28743169398908	8934	1
74.29508196721311	1989	1
74.29562841530054	6633	1
74.31475409836065	6573	1
74.31639344262295	2254	1
74.32021857923496	8364	1
74.32459016393442	6621	1
74.32622950819672	7476	1
74.34207650273224	5620	1
74.35737704918033	2007	1
74.36174863387978	1579	1
74.39016393442623	6228	1
74.39344262295083	33	1
74.39562841530054	7194	1
74.39781420765027	3725	1
74.40054644808743	8339	1
74.40437158469945	5560	1
74.41038251366119	8416	1
74.41530054644808	4078	1
74.42295081967214	4936	1
74.4295081967213	8498	1
74.44480874316939	6999	1
74.46338797814208	5776	1
74.4655737704918	2582	1
74.4688524590164	9160	1
74.4743169398907	8132	1
74.475956284153	2295	1
74.47923497267759	6885	1
74.48196721311476	4113	1
74.4863387978142	3973	1
74.48852459016393	5791	1
74.49617486338798	7899	1
74.49836065573771	687	1
74.50054644808743	929	1
74.50273224043715	1323	1
74.50437158469944	1865	1
74.5103825136612	6231	1
74.52185792349727	3023	1
74.52568306010929	3555	1
74.53060109289618	423	1
74.53879781420765	6687	1
74.54098360655738	7344	1
74.54535519125683	4542	1
74.55245901639344	2680	1
74.55409836065574	7099	1
74.5622950819672	733	1
74.5655737704918	4191	1
74.5655737704918	263	1
74.56612021857923	9092	1
74.5672131147541	417	1
74.56775956284153	440	1
74.56775956284153	9808	1
74.57213114754099	8676	1
74.5743169398907	2626	1
74.5743169398907	9326	1
74.58907103825138	2408	1
74.59180327868853	6933	1
74.59726775956284	1748	1
74.6032786885246	7015	1
74.60437158469945	5783	1
74.6120218579235	5077	1
74.61748633879782	2450	1
74.62240437158471	8971	1
74.63770491803278	1898	1
74.65519125683059	1998	1
74.66065573770491	7920	1
74.66448087431694	1483	1
74.66830601092896	9882	1
74.67213114754098	7184	1
74.6743169398907	4471	1
74.67650273224044	3978	1
74.70601092896175	3058	1
74.71311475409837	7378	1
74.7191256830601	6428	1
74.71967213114753	1778	1
74.74371584699455	3536	1
74.76065573770491	9814	1
74.76065573770491	1317	1
74.76939890710382	1049	1
74.77049180327869	8759	1
74.78907103825138	9374	1
74.79234972677595	7820	1
74.79344262295082	1436	1
74.79890710382514	3896	1
74.8032786885246	550	1
74.80928961748633	4856	1
74.81092896174863	5067	1
74.81311475409836	8782	1
74.82185792349726	9288	1
74.82185792349726	2718	1
74.82622950819672	1046	1
74.83060109289617	8227	1
74.84535519125683	7548	1
74.84863387978143	1268	1
74.85737704918033	9219	1
74.85792349726776	2729	1
74.86120218579235	8190	1
74.86557377049179	4392	1
74.86557377049179	1745	1
74.90273224043716	2500	1
74.90765027322405	997	1
74.94207650273223	4035	1
74.94480874316939	494	1
74.94590163934426	4587	1
74.9551912568306	9057	1
74.95792349726776	979	1
74.96939890710382	5890	1
74.97978142076502	840	1
74.98688524590163	8473	1
74.98907103825135	5722	1
74.99180327868852	3797	1
75.00054644808743	8607	1
75.00273224043715	9276	1
75.00928961748633	6399	1
75.01420765027322	5439	1
75.01803278688524	5169	1
75.0207650273224	3330	1
75.02459016393442	8366	1
75.02459016393442	178	1
75.02841530054646	6757	1
75.02950819672131	691	1
75.03224043715846	5807	1
75.03606557377049	267	1
75.05300546448088	4350	1
75.05409836065573	9521	1
75.0551912568306	30	1
75.06120218579235	5172	1
75.07704918032788	233	1
75.0775956284153	4015	1
75.09289617486338	8275	1
75.10218579234973	986	1
75.11639344262295	9228	1
75.1191256830601	6293	1
75.11967213114754	2548	1
75.1207650273224	6497	1
75.12131147540984	46	1
75.12240437158471	239	1
75.12404371584698	4513	1
75.12513661202185	3622	1
75.12786885245902	7703	1
75.12896174863387	8715	1
75.13169398907104	9850	1
75.1327868852459	4112	1
75.1327868852459	9747	1
75.14371584699454	52	1
75.1464480874317	5991	1
75.16174863387978	1656	1
75.16174863387978	2723	1
75.16775956284154	9869	1
75.17267759562841	2616	1
75.17377049180328	2346	1
75.18196721311476	232	1
75.19999999999999	1145	1
75.20874316939891	7572	1
75.2120218579235	4649	1
75.21420765027321	3098	1
75.22295081967214	1899	1
75.22786885245903	6975	1
75.23770491803279	1351	1
75.24043715846994	50	1
75.24754098360656	5100	1
75.24808743169399	8850	1
75.25136612021858	4575	1
75.26284153005464	6967	1
75.2688524590164	5354	1
75.26939890710382	8882	1
75.27923497267759	3442	1
75.27978142076502	6448	1
75.28087431693989	4349	1
75.28251366120219	4365	1
75.28469945355191	3669	1
75.29453551912567	3139	1
75.29508196721311	6649	1
75.29945355191256	38	1
75.30218579234973	8945	1
75.30273224043717	1118	1
75.30437158469945	9523	1
75.30491803278689	7808	1
75.30928961748633	3741	1
75.31256830601093	6095	1
75.31530054644809	6553	1
75.31803278688525	3112	1
75.31912568306011	407	1
75.31967213114754	6446	1
75.32349726775956	8773	1
75.32622950819672	9174	1
75.3295081967213	9043	1
75.33333333333334	2815	1
75.33333333333334	7382	1
75.34972677595628	1701	1
75.35956284153005	7558	1
75.36065573770492	346	1
75.36284153005465	1014	1
75.36338797814209	2739	1
75.3672131147541	4209	1
75.37377049180328	2046	1
75.37704918032787	4674	1
75.37868852459017	2242	1
75.38142076502731	9483	1
75.38743169398907	2887	1
75.39016393442623	3233	1
75.39071038251366	9783	1
75.39180327868853	8943	1
75.39398907103826	4620	1
75.39508196721312	6798	1
75.39508196721312	4563	1
75.40218579234973	996	1
75.40546448087431	560	1
75.40983606557377	6835	1
75.41256830601093	6579	1
75.41420765027321	4664	1
75.4207650273224	8930	1
75.42841530054645	1938	1
75.43497267759562	7914	1
75.43661202185793	5799	1
75.4377049180328	757	1
75.43879781420766	4379	1
