45.168907103825134	843	1
45.176721311475404	3552	1
45.20475409836065	1409	1
45.207868852459015	6065	1
45.209398907103825	3088	1
45.2124043715847	1978	1
45.21595628415301	8872	1
45.234098360655736	814	1
45.23540983606557	4967	1
45.241967213114755	8033	1
45.26590163934426	952	1
45.28934426229508	1085	1
45.29191256830601	7120	1
45.30612021857924	1547	1
45.31775956284153	5052	1
45.35191256830601	8308	1
45.3555737704918	2968	1
45.35743169398907	8637	1
45.36748633879781	2335	1
45.37453551912568	8377	1
45.375245901639346	8641	1
45.38666666666666	676	1
45.415573770491804	9830	1
45.423879781420766	5497	1
45.42393442622951	3191	1
45.4292349726776	3460	1
45.43234972677595	1866	1
45.44125683060109	9784	1
45.46896174863388	9531	1
45.49551912568306	8163	1
45.50071038251366	6051	1
45.52306010928962	7845	1
45.529726775956284	4698	1
45.53513661202185	1686	1
45.55196721311476	9988	1
45.59060109289617	322	1
45.60404371584699	5907	1
45.61644808743169	1672	1
45.63109289617486	6139	1
45.65726775956284	5194	1
45.67180327868852	6338	1
45.6727868852459	1434	1
45.67502732240437	3678	1
45.67808743169399	8376	1
45.68830601092896	6760	1
45.75754098360655	3395	1
45.783060109289615	4711	1
45.79120218579234	6917	1
45.8103825136612	6954	1
45.81972677595628	5400	1
45.82639344262295	1907	1
45.82890710382513	3722	1
45.84590163934426	8597	1
45.84661202185792	1938	1
45.85174863387978	6023	1
45.854918032786884	3419	1
45.86863387978142	8867	1
45.89819672131148	1235	1
45.915245901639345	9914	1
45.94311475409836	7301	1
45.960491803278686	3357	1
45.972896174863386	8896	1
46.01256830601093	1798	1
46.017431693989074	1096	1
46.01901639344263	4783	1
46.03825136612022	3807	1
46.04666666666667	5672	1
46.055628415300546	7128	1
46.067868852459014	8427	1
46.091530054644814	7593	1
46.11	4272	1
46.11081967213114	1918	1
46.12245901639344	7424	1
46.12846994535519	2387	1
46.13961748633879	9760	1
46.140601092896176	2027	1
46.148032786885246	7807	1
46.1583606557377	5689	1
46.1727868852459	3220	1
46.19256830601093	9636	1
46.23765027322405	1248	1
46.240109289617486	674	1
46.241256830601095	495	1
46.243387978142074	1816	1
46.254590163934424	7551	1
46.256557377049184	7578	1
46.26049180327869	4954	1
46.26333333333333	6063	1
46.27661202185792	6541	1
46.304808743169396	771	1
46.3051912568306	2511	1
46.32448087431694	3156	1
46.34163934426229	5135	1
46.35601092896175	9232	1
46.393825136612016	6623	1
46.39448087431694	6356	1
46.39475409836066	9860	1
46.40786885245902	3561	1
46.409234972677595	8769	1
46.45021857923497	6111	1
46.45459016393443	4445	1
46.45584699453552	8506	1
46.46393442622951	1329	1
46.4648087431694	1936	1
46.4763387978142	4658	1
46.482513661202184	4423	1
46.48808743169399	1983	1
46.49185792349727	2333	1
46.498688524590165	549	1
46.50251366120219	6836	1
46.51868852459017	8430	1
46.518797814207645	5582	1
46.52049180327869	5667	1
46.52049180327869	5172	1
46.5224043715847	9983	1
46.57191256830601	7731	1
46.575300546448084	3871	1
46.581366120218576	2670	1
46.62672131147541	7241	1
46.636775956284154	4684	1
46.644043715847	8324	1
46.65147540983606	927	1
46.656994535519125	705	1
46.65704918032787	5501	1
46.6631693989071	8210	1
46.66945355191257	780	1
46.67284153005464	6266	1
46.6731693989071	4527	1
46.67622950819672	8783	1
46.67846994535519	7115	1
46.699234972677594	3705	1
46.71666666666666	1114	1
46.76060109289618	4118	1
46.761038251366124	3405	1
46.77743169398907	3241	1
46.77765027322404	4536	1
46.77961748633879	4706	1
46.7848087431694	7092	1
46.789562841530056	6238	1
46.794972677595624	8559	1
46.80010928961749	7268	1
46.806721311475414	5676	1
46.81699453551913	804	1
46.81781420765027	5253	1
46.829562841530056	8608	1
46.83606557377049	7715	1
46.84535519125683	8771	1
46.86404371584699	5205	1
46.86775956284153	9841	1
46.883387978142075	7834	1
46.89081967213115	1356	1
46.89535519125683	7226	1
46.92803278688525	8633	1
46.92918032786885	8740	1
46.93256830601092	6634	1
46.933934426229506	4275	1
46.93907103825137	9127	1
46.96289617486338	7534	1
46.977704918032785	8469	1
47.01409836065574	392	1
47.01748633879781	1698	1
47.0355737704918	4238	1
47.040928961748634	6354	1
47.04469945355191	6276	1
47.04666666666667	1407	1
47.04781420765027	2686	1
47.05420765027322	8976	1
47.07224043715847	4008	1
47.09010928961749	5013	1
47.10497267759563	8133	1
47.119234972677596	3528	1
47.135628415300545	9946	1
47.15377049180328	5853	1
47.166666666666664	1056	1
47.16950819672131	9186	1
47.177213114754096	8969	1
47.177868852459014	797	1
47.191366120218575	1421	1
47.192568306010934	5395	1
47.20027322404371	7294	1
47.24989071038251	9783	1
47.2616393442623	9339	1
47.291366120218576	101	1
47.303715846994535	6512	1
47.316775956284154	2363	1
47.32595628415301	8720	1
47.32890710382514	3312	1
47.32945355191257	6132	1
47.34267759562841	8966	1
47.34459016393443	5239	1
47.34535519125683	2490	1
47.38218579234973	1805	1
47.415683060109295	8065	1
47.44338797814208	8406	1
47.46103825136612	7942	1
47.46890710382514	9118	1
47.48459016393442	964	1
47.495027322404376	5759	1
47.497213114754096	8293	1
47.49863387978142	7313	1
47.503169398907104	1533	1
47.51770491803279	3967	1
47.52743169398907	2952	1
47.531967213114754	9638	1
47.56956284153005	6193	1
47.57754098360656	132	1
47.58327868852459	9392	1
47.58830601092896	5127	1
47.59010928961749	1101	1
47.59573770491804	5870	1
47.620655737704915	3471	1
47.62469945355191	378	1
47.627103825136615	9612	1
47.62797814207651	5589	1
47.63622950819672	4063	1
47.63661202185792	2538	1
47.64333333333333	6627	1
47.66196721311476	5459	1
47.67120218579235	3060	1
47.672349726775956	8758	1
47.68251366120219	9356	1
47.69311475409836	4132	1
47.700437158469946	5160	1
47.709071038251366	3274	1
47.71404371584699	1645	1
47.71622950819672	1489	1
47.72524590163935	4081	1
47.74071038251366	3640	1
47.742240437158465	8933	1
47.74475409836066	4072	1
47.75191256830601	6871	1
47.75207650273224	4227	1
47.756120218579234	3831	1
47.77863387978142	2991	1
47.79983606557377	9921	1
47.80120218579235	6410	1
47.80770491803278	5660	1
47.81398907103825	2139	1
47.81590163934426	6447	1
47.82431693989071	4195	1
47.82584699453552	2049	1
47.829562841530056	1583	1
47.85327868852459	3905	1
47.913333333333334	540	1
47.92393442622951	6855	1
47.93857923497268	4061	1
47.9412568306011	5868	1
47.9636612021858	8043	1
47.9692349726776	3277	1
47.98748633879781	5227	1
47.99814207650273	7666	1
48.02366120218579	3783	1
48.05972677595628	1282	1
48.08229508196721	3665	1
48.0868306010929	4453	1
48.094918032786886	611	1
48.112131147540985	4668	1
48.12393442622951	3087	1
48.13311475409836	6581	1
48.13890710382513	9709	1
48.186174863387976	3399	1
48.19573770491803	2395	1
48.21049180327869	2092	1
48.21060109289617	604	1
48.21109289617486	4323	1
48.219836065573766	8298	1
48.226502732240434	2926	1
48.23021857923497	8838	1
48.23120218579235	5530	1
48.23502732240437	5	1
48.261748633879776	971	1
48.26830601092897	5537	1
48.27431693989071	6689	1
48.28666666666667	6142	1
48.33704918032787	5386	1
48.35327868852459	9506	1
48.362841530054645	8001	1
48.36513661202186	373	1
48.36901639344263	3346	1
48.37431693989071	8543	1
48.39147540983606	6118	1
48.398633879781414	7808	1
48.40868852459016	9214	1
48.42109289617486	4304	1
48.46601092896175	7863	1
48.467650273224045	1268	1
48.468743169398905	688	0
48.50273224043716	4876	1
48.50918032786885	2874	1
48.5272131147541	5401	1
48.5355737704918	7346	1
48.5427868852459	6768	1
48.55453551912568	5837	1
48.55956284153005	4079	1
48.5696174863388	7522	1
48.62508196721312	5405	1
48.626666666666665	4336	1
48.64628415300546	3985	1
48.66092896174864	3308	1
48.66136612021858	9515	1
48.66513661202186	8716	1
48.68300546448087	5426	1
48.721038251366124	1935	1
48.72387978142076	5101	1
48.72530054644809	8024	1
48.79021857923497	2388	1
48.88475409836065	3564	1
48.90054644808743	3064	1
48.914480874316936	9906	1
48.928251366120215	7342	1
48.94043715846995	3140	1
48.949617486338795	164	1
48.96251366120218	8615	1
48.96978142076503	308	1
48.988524590163934	912	1
48.99901639344262	4001	1
49.04983606557377	4768	1
49.06803278688525	7083	1
49.07792349726776	7388	1
49.08043715846994	9761	1
49.11437158469945	3022	1
49.135683060109294	2493	1
49.140491803278685	8805	1
49.14918032786885	8466	1
49.15732240437158	1346	1
49.16803278688525	7898	1
49.177923497267756	7665	1
49.180109289617484	5576	1
49.19300546448087	5388	1
49.22644808743169	1347	1
49.2515300546448	6530	1
49.27765027322404	4508	1
49.28918032786885	6296	1
49.290983606557376	4126	1
49.30775956284153	4973	1
49.31060109289617	5525	1
49.4015300546448	6485	1
49.40907103825137	7619	1
49.41071038251366	5427	1
49.454153005464484	1253	1
49.49584699453552	2954	1
49.49928961748634	8140	1
49.50606557377049	2795	1
49.544316939890706	3559	1
49.545464480874315	5090	1
49.56065573770492	3869	1
49.57043715846994	6510	1
49.5816393442623	8679	1
49.60218579234973	2522	1
49.604262295081966	2072	1
49.60437158469945	7864	1
49.60540983606557	7735	1
49.60655737704918	1350	1
49.608688524590164	539	1
49.64016393442623	3442	1
49.64928961748634	9504	1
49.65726775956284	1719	1
49.66885245901639	3161	1
49.683442622950814	8670	1
49.68404371584699	6708	1
49.70021857923497	6839	1
49.7055737704918	7171	1
49.71267759562842	9349	1
49.7127868852459	5654	1
49.728469945355194	1921	1
49.731748633879775	385	1
49.75699453551913	7515	1
49.768907103825136	2804	1
49.76939890710383	9947	1
49.77628415300546	1721	1
49.78486338797814	9590	1
49.80163934426229	1742	1
49.837431693989075	1625	1
49.84464480874317	5389	1
49.86092896174863	7843	1
49.86289617486339	4931	1
49.90273224043716	5065	1
49.91579234972677	8031	1
49.92032786885245	7266	1
49.92049180327869	4309	1
49.95125683060109	7892	1
49.96939890710382	8728	1
49.98983606557377	867	1
49.99442622950819	3081	1
50.00786885245901	566	1
50.032622950819665	434	1
50.037978142076504	2849	1
50.04295081967213	8996	1
50.043224043715846	7283	1
50.08868852459016	4569	1
50.09530054644809	4613	1
50.104316939890715	8680	1
50.149562841530056	2679	1
50.17775956284153	2278	1
50.1796174863388	4449	1
50.18267759562841	8277	1
50.18775956284153	4860	1
50.188797814207646	2236	1
50.19005464480874	7220	1
50.19579234972678	1051	1
50.24289617486339	1797	1
50.272896174863384	6535	1
50.277486338797814	8842	1
50.28945355191257	7491	1
50.292404371584695	1014	1
50.358797814207655	4452	1
50.36453551912568	9595	1
50.36535519125683	5192	1
50.370382513661205	9084	1
50.38808743169399	1546	1
50.43420765027322	2222	1
50.45021857923497	3426	1
50.45049180327869	4949	1
50.491639344262296	9176	1
50.494153005464476	9815	1
50.51158469945355	8512	1
50.53590163934426	9955	1
50.555901639344256	3993	1
50.557814207650274	8617	1
50.56081967213115	231	1
50.57863387978142	8708	1
50.59808743169398	6508	1
50.605683060109286	2852	1
50.61103825136612	7008	1
50.61486338797815	8797	1
50.66535519125683	3903	1
50.678360655737706	5345	1
50.681311475409835	5787	1
50.683224043715846	1497	1
50.683879781420764	8727	1
50.68688524590164	5277	1
50.692185792349726	3282	1
50.70497267759563	9175	1
50.711530054644804	5925	1
50.714043715847	7359	1
50.71666666666667	4021	1
50.72857923497267	7801	1
50.73584699453552	2130	1
50.739726775956285	1067	1
50.76765027322404	2865	1
50.78404371584699	283	1
50.799836065573764	1072	1
50.81633879781421	8777	1
50.81945355191257	7738	1
50.82338797814207	3366	1
50.83989071038251	3349	1
50.84464480874317	5178	1
50.9020218579235	5359	1
50.91732240437159	5219	1
50.94103825136612	2032	1
50.96218579234973	3600	1
50.99622950819673	92	1
51.003934426229506	1527	1
51.01360655737705	7074	1
51.03147540983606	5930	1
51.034918032786884	8970	1
51.05617486338797	3214	1
51.09360655737704	9446	1
51.114043715847	8598	1
51.11983606557377	1876	1
51.13415300546448	3033	1
51.13508196721311	1954	1
51.16420765027323	7371	1
51.177868852459014	4655	1
51.18573770491803	3997	1
51.185792349726775	5511	1
51.204207650273226	7734	1
51.22333333333333	3770	1
51.2283606557377	3769	1
51.2324043715847	9895	1
51.23513661202186	8379	1
51.247158469945354	8910	1
51.25890710382514	2221	1
51.26387978142077	7653	1
51.27475409836065	1106	1
51.275300546448086	1158	1
51.28027322404372	1713	1
51.28142076502732	3015	1
51.28486338797814	2228	1
51.34344262295082	9049	1
51.35284153005464	3808	1
51.360928961748634	5269	1
51.409508196721305	5034	1
51.49732240437158	7557	1
51.50300546448087	6639	1
51.50530054644808	4596	1
51.51382513661202	1774	1
51.52502732240437	7091	1
51.54748633879781	3429	1
51.55983606557377	4403	1
51.58677595628415	2718	1
51.594480874316936	8342	1
51.60131147540984	1205	1
51.608032786885246	6519	1
51.63360655737705	8355	1
51.64153005464481	6877	1
51.648360655737704	2514	1
51.66415300546448	567	1
51.67229508196721	4198	1
51.74109289617486	8086	1
51.74398907103825	6344	1
51.74841530054645	4821	1
51.76109289617486	6613	1
51.7620218579235	7027	1
51.76453551912568	3342	1
51.76459016393442	450	1
51.798087431693986	2336	1
51.82103825136612	8684	1
51.82633879781421	7640	1
51.83639344262295	8174	1
51.83989071038252	8009	1
51.84393442622951	6711	1
51.84688524590164	8971	1
51.856120218579235	4991	1
51.8588524590164	4590	1
51.86584699453552	836	1
51.87043715846995	9342	1
51.881857923497265	3806	1
51.896885245901636	2669	1
51.90295081967213	3420	1
51.95693989071039	1524	1
51.987814207650274	4980	1
52.019508196721304	1419	1
52.03448087431694	2825	1
52.04573770491803	889	1
52.06546448087431	9582	1
52.07	7909	1
52.084426229508196	7850	1
52.08939890710382	115	1
52.08972677595628	8423	1
52.09437158469946	8822	1
52.10743169398907	331	1
52.11737704918033	1065	1
52.12010928961749	5482	1
52.13814207650273	9813	1
52.143442622950815	383	1
52.154316939890705	2359	1
52.16295081967213	907	1
52.178251366120215	6536	1
52.186120218579234	8623	1
52.199945355191254	2561	1
52.216448087431694	726	1
52.216939890710385	5367	1
52.23978142076503	9875	1
52.24234972677595	1136	1
52.2727868852459	9278	1
52.28978142076503	967	1
52.301420765027316	5577	1
52.30726775956284	4283	1
52.30770491803279	7643	1
52.3135519125683	6506	1
52.32021857923497	8722	1
52.340765027322405	5502	1
52.35393442622951	4932	1
52.35814207650273	2117	1
52.36836065573771	8507	1
52.37153005464481	4719	1
52.37655737704918	2472	1
52.38841530054645	2445	1
52.38863387978142	5070	1
52.40939890710382	9064	1
52.44224043715847	7413	1
52.449344262295085	7306	1
52.45245901639344	7086	1
52.468032786885246	4434	1
52.492622950819666	9715	1
52.4939344262295	1707	1
52.51765027322405	5816	1
52.5183606557377	5812	1
52.526065573770495	4811	1
52.531366120218586	1746	1
52.54311475409836	3998	1
52.552513661202184	5851	1
52.5572131147541	3388	1
52.58409836065574	9102	1
52.5879781420765	6853	1
52.60032786885246	1287	1
52.602021857923496	2343	1
52.61409836065574	5123	1
52.62021857923497	919	1
52.636448087431695	2799	1
52.644590163934424	8166	1
52.655846994535516	3212	1
52.65945355191257	4687	1
52.661857923497266	2143	1
52.663387978142076	5978	1
52.68185792349727	2050	1
52.69273224043716	6241	1
52.70890710382513	8446	1
52.74672131147541	6542	1
52.74901639344262	4481	1
52.75775956284153	8711	1
52.78092896174863	6456	1
52.78896174863388	1984	1
52.79666666666667	3317	1
52.79950819672131	2424	1
52.81808743169399	4729	1
52.8296174863388	4554	1
52.83524590163934	7130	1
52.839945355191254	3148	1
52.84142076502732	8675	1
52.87338797814208	6169	1
52.875901639344264	1064	1
52.875901639344264	5442	1
52.91830601092896	8541	1
52.918688524590166	1405	1
52.91896174863388	3935	1
52.944754098360654	9382	1
52.972896174863386	5695	1
52.9820218579235	2802	1
52.989999999999995	1050	1
53.00054644808743	5138	1
53.00234972677596	2881	1
53.01142076502732	723	1
53.01420765027323	8860	1
53.024098360655735	1809	1
53.029344262295076	3936	1
53.03453551912568	2944	1
53.03486338797814	8560	1
53.03655737704918	6657	1
53.07136612021858	400	1
53.07360655737705	388	1
53.07732240437158	9123	1
53.07918032786885	4885	1
53.09060109289617	202	1
53.104972677595626	4018	1
53.126284153005464	8800	1
53.135027322404376	3827	1
53.135737704918036	3675	1
53.13863387978142	4714	1
53.15863387978142	9513	1
53.17770491803279	3781	1
53.18174863387978	968	1
53.215081967213116	8561	1
53.222841530054644	3040	1
53.2324043715847	5108	1
53.23535519125683	2951	1
53.23579234972677	2535	0
53.240327868852454	5802	1
53.24431693989071	5595	1
53.24765027322404	9428	1
53.24814207650274	525	1
53.252404371584696	4078	1
53.25327868852459	5265	1
53.25431693989071	2399	1
53.256502732240435	8832	1
53.26535519125683	5191	1
53.26983606557377	5763	1
53.27836065573771	3258	1
53.28415300546448	9353	1
53.299125683060105	7351	1
53.29978142076503	2827	1
53.305245901639346	4100	1
53.31579234972678	8287	1
53.33087431693989	9361	1
53.340437158469946	4890	1
53.350218579234976	8291	1
53.361639344262294	1895	1
53.366174863387975	4183	1
53.37573770491803	681	1
53.38732240437159	5553	1
53.394535519125675	9960	1
53.40120218579235	7297	1
53.4027868852459	3099	1
53.4068306010929	5218	1
53.41852459016394	2425	1
53.41879781420764	2433	1
53.421530054644805	1095	1
53.4248087431694	7265	1
53.43273224043716	7184	1
53.433934426229506	2012	1
53.44377049180328	1139	1
53.44683060109289	6622	1
53.461584699453546	3300	1
53.46251366120219	4474	1
53.46868852459016	7704	1
53.50295081967213	4249	1
53.50967213114754	158	1
53.54163934426229	2169	1
53.558196721311475	3497	1
53.56551912568306	1768	1
53.59693989071038	155	1
53.60158469945355	2654	1
53.6036612021858	6279	1
53.61868852459017	2698	1
53.63989071038251	724	1
53.65005464480875	6462	1
53.66251366120218	8730	1
53.67021857923497	3680	1
53.691420765027324	1182	1
53.700437158469946	7017	1
53.70366120218579	8621	1
53.71109289617486	3687	1
53.71666666666667	3340	1
53.74612021857923	6396	1
53.76672131147541	3055	1
53.782677595628414	6971	1
53.78989071038251	2947	1
53.791420765027326	334	1
53.81273224043716	5941	1
53.82338797814207	4060	1
53.82715846994535	3169	1
53.83950819672131	8584	1
53.85087431693989	9843	1
53.87426229508196	6022	1
53.906666666666666	7043	1
53.90792349726776	3097	1
53.91120218579235	4760	1
53.91459016393442	9623	1
53.91928961748634	3201	0
53.91950819672131	6286	1
53.93666666666667	9113	1
53.94508196721311	6175	1
53.94688524590164	8365	1
53.94874316939891	1445	1
53.94918032786885	3072	1
53.977377049180326	6091	1
54.00289617486339	5441	1
54.0103825136612	2883	1
54.034262295081966	5363	1
54.038688524590164	9266	1
54.04972677595628	1059	1
54.05431693989071	1478	1
54.055245901639346	1887	1
54.05535519125683	7145	1
54.0579781420765	8683	1
54.06617486338798	5933	1
54.07655737704918	3202	1
54.111639344262294	9482	1
54.127103825136615	3894	1
54.13464480874317	3025	1
54.14601092896175	8129	1
54.152131147540985	5055	1
54.19540983606557	138	1
54.222513661202186	8841	1
54.22901639344262	249	1
54.23907103825137	7216	1
54.24628415300547	123	1
54.27737704918033	7963	1
54.27852459016394	3636	1
54.28273224043716	3975	1
54.287978142076504	7200	1
54.29786885245901	3567	1
54.30207650273224	8644	1
54.319890710382516	6020	1
54.3348087431694	6620	1
54.33693989071038	1492	1
54.33765027322404	4815	1
54.33868852459016	7028	1
54.362732240437154	4310	1
54.368797814207646	9391	1
54.378961748633884	4139	1
54.38622950819672	8394	1
54.38803278688524	9409	1
54.396502732240435	9343	1
54.41808743169398	3576	1
54.4275956284153	8109	1
54.42803278688525	6039	1
54.43300546448088	5374	1
54.433169398907104	5297	1
54.451256830601096	5130	1
54.45699453551913	4919	1
54.45781420765027	2535	1
54.4727868852459	6880	1
54.481803278688524	5453	1
54.484426229508195	7169	1
54.486284153005464	3897	1
54.49027322404372	8361	1
54.50770491803278	4378	1
54.51071038251366	5800	1
54.52213114754098	6481	1
54.52989071038251	6900	1
54.53125683060109	2625	1
54.53196721311475	7810	1
54.57606557377049	2303	1
54.5827868852459	6167	1
54.60841530054645	8362	1
54.613661202185796	691	1
54.64644808743169	5852	1
54.65846994535519	2141	1
54.67923497267759	7543	1
54.67923497267759	3715	1
54.704918032786885	2033	1
54.71256830601093	3498	1
54.71639344262295	4168	1
54.747540983606555	9931	1
54.75628415300547	3197	1
54.76502732240437	4054	1
54.783060109289615	6365	1
54.7983606557377	7271	1
54.80327868852459	9770	1
54.80327868852459	4992	1
54.809289617486336	4230	1
54.826229508196725	355	1
54.840437158469946	6115	1
54.875956284153006	8502	1
54.877049180327866	442	1
54.88688524590164	9645	1
54.89617486338798	4615	1
54.90054644808743	3775	1
54.90874316939891	6498	1
54.95737704918032	8749	1
54.9879781420765	3666	1
54.989617486338794	6891	0
55.00327868852459	3662	1
55.00437158469945	6217	1
55.03169398907104	4245	1
55.0464480874317	8490	1
55.08469945355191	1623	1
55.10928961748633	193	1
55.11530054644809	7427	1
55.1224043715847	7693	1
55.159562841530054	9200	1
55.16010928961749	1318	1
55.165573770491804	4805	1
55.17158469945355	8491	1
55.17704918032786	9068	1
55.18415300546447	8940	1
55.19453551912568	482	1
55.25573770491803	915	1
55.25737704918033	6993	1
55.309289617486336	1829	1
55.3327868852459	9066	1
55.335519125683064	5753	1
55.36065573770492	8275	1
55.374316939890704	5250	1
55.39344262295082	3414	1
55.39781420765027	8098	1
55.399453551912565	2859	1
55.445901639344264	8972	1
55.44644808743169	9972	1
55.44754098360656	5111	1
55.460109289617485	7576	1
55.474316939890706	1406	1
55.4775956284153	6968	1
55.49180327868852	1210	1
55.50382513661202	9132	1
55.52950819672131	5261	1
55.57595628415301	3818	1
55.578142076502736	5818	1
55.582513661202185	8208	1
55.59234972677596	800	1
55.59234972677596	142	1
55.61147540983606	2965	1
55.63989071038251	3939	1
55.64098360655738	5417	1
55.65300546448088	6105	1
55.654644808743164	9222	1
55.65846994535519	6359	1
55.67486338797814	2639	1
55.69016393442623	3467	1
55.692896174863385	2379	1
55.69508196721311	8573	1
55.73005464480874	8047	1
55.73224043715847	6938	1
55.76612021857924	2403	1
55.76775956284153	8185	1
55.79398907103825	9450	1
55.8120218579235	464	1
55.81420765027322	4205	1
55.81803278688525	7336	1
55.82295081967213	61	1
55.82513661202186	7234	1
55.82950819672131	5761	1
55.84808743169399	8904	1
55.86065573770492	7000	1
55.86612021857924	4496	1
55.88142076502732	5033	1
55.93333333333334	9061	1
55.93551912568306	3227	1
55.94153005464481	784	1
55.94808743169399	3825	1
55.96174863387978	4282	1
55.96229508196721	8513	1
55.97377049180327	4772	1
55.98306010928962	7389	1
56.010382513661206	1048	1
56.02404371584699	9208	1
56.04535519125683	7052	1
56.060109289617486	8916	1
56.06174863387978	125	1
56.06775956284153	2103	1
56.07923497267759	9726	1
56.09071038251366	1653	1
56.09508196721311	8693	1
56.113661202185796	9694	1
56.12677595628415	2853	1
56.14808743169399	526	1
56.14972677595628	8850	1
56.164480874316936	2690	1
56.184699453551914	4294	1
56.19344262295082	3400	1
56.21475409836066	6582	1
56.219125683060106	5353	1
56.252459016393445	4795	1
56.25300546448088	2232	1
56.26065573770492	6794	1
56.26338797814208	5899	1
56.26885245901639	4186	1
56.29016393442623	375	1
56.29836065573771	9264	1
56.29890710382513	2594	1
56.306557377049174	5581	1
56.308196721311475	7716	1
56.313114754098365	5588	1
56.31857923497268	3504	1
56.31857923497268	831	1
56.321311475409836	9752	1
56.32896174863387	8785	1
56.334426229508196	3483	1
56.33661202185792	9159	1
56.33715846994535	6828	1
56.33825136612022	631	1
56.37322404371585	7685	1
56.37431693989071	3989	1
56.37431693989071	5414	1
56.377049180327866	9962	1
56.40218579234973	7406	1
56.412568306010925	1452	1
56.42021857923497	7937	1
56.4224043715847	8222	1
56.42622950819672	6654	1
56.45136612021857	5578	1
56.47049180327869	3371	1
56.472131147540985	5636	1
56.50928961748634	1860	1
56.52732240437158	3114	1
56.532786885245905	447	1
56.5448087431694	2213	1
56.54644808743169	504	1
56.57486338797814	7005	1
56.58633879781421	0	1
56.58743169398907	2651	1
56.59398907103825	6989	1
56.59945355191257	7828	1
56.60601092896175	4738	1
56.62131147540983	5313	1
56.62185792349727	1543	0
56.626229508196715	3192	1
56.62732240437158	6437	1
56.62896174863388	947	1
56.63770491803279	3147	1
56.64207650273224	6053	1
56.651366120218576	2430	1
56.66612021857923	2045	1
56.67486338797814	6589	1
56.68196721311475	1204	1
56.696174863387974	9138	1
56.70655737704918	5182	1
56.714207650273224	6353	1
56.71693989071038	1348	1
56.722950819672135	2016	1
56.723497267759555	9291	1
56.72896174863388	2157	1
56.73060109289618	1283	1
56.73387978142076	8603	1
56.734426229508195	7267	1
56.73879781420764	818	1
56.75792349726776	5584	1
56.76612021857923	3652	1
56.769945355191254	1467	1
56.77158469945355	5735	1
56.77650273224043	5963	1
56.78306010928962	6982	1
56.784153005464475	6034	1
56.78469945355191	9129	1
56.7863387978142	7553	1
56.79836065573771	7965	1
56.80382513661202	435	1
56.80655737704918	5703	1
56.8120218579235	9097	1
56.816393442622946	8202	1
56.81748633879781	3480	1
56.81912568306011	1326	1
56.82185792349726	9437	1
56.82896174863388	5186	1
56.840437158469946	3396	1
56.840437158469946	3784	1
56.844808743169395	9809	1
56.84863387978142	7556	1
56.85409836065573	2502	1
56.861202185792344	5526	1
56.86448087431694	9629	1
56.86612021857923	484	1
56.871038251366116	4824	1
56.87213114754098	4027	1
56.87377049180328	7705	1
56.87540983606557	269	1
56.875956284153	8330	1
56.90163934426229	3548	1
56.913661202185786	4850	1
56.91475409836065	826	1
56.918579234972675	9768	1
56.93333333333334	3068	1
56.933879781420764	1820	1
56.95245901639344	9580	1
56.95464480874317	4161	1
56.95956284153005	7330	1
56.96448087431694	9246	1
56.96775956284153	9834	1
56.97049180327869	5518	1
56.982513661202184	8207	1
56.985245901639345	9844	1
56.99016393442623	6933	1
56.99125683060109	1680	1
56.99508196721312	6608	1
56.99781420765027	8156	1
57.001639344262294	6683	1
57.003278688524595	8259	1
57.014754098360655	4540	1
57.020765027322405	5736	1
57.04371584699453	1109	1
57.044262295081964	9483	1
57.0879781420765	5430	1
57.09945355191257	5289	1
57.100546448087435	7084	1
57.10218579234973	3245	1
57.107650273224046	8511	1
57.112021857923494	8360	1
57.12131147540983	7274	1
57.12131147540983	9700	1
57.12185792349727	986	1
57.14043715846994	2100	1
57.15081967213115	7147	1
57.15081967213115	922	1
57.15628415300546	4475	1
57.1639344262295	5226	1
57.1672131147541	2455	1
57.16775956284153	5911	1
57.186885245901635	7855	1
57.19562841530055	1194	1
57.20382513661202	4797	1
57.20983606557377	3755	1
57.219125683060106	8875	1
57.22622950819672	393	1
57.22677595628415	9667	1
57.23060109289618	188	1
57.23387978142076	2663	1
57.23606557377049	2792	1
57.24590163934427	8122	1
57.26338797814207	6247	1
57.26830601092897	4597	1
57.27049180327869	1371	1
57.27158469945355	5010	1
57.27431693989071	5819	1
57.274863387978144	1929	1
57.281967213114754	1737	1
57.28251366120219	8712	1
57.29836065573771	4518	1
57.31748633879781	1124	1
57.31967213114754	2317	1
57.33825136612021	9610	1
57.33825136612021	801	1
57.34153005464481	6924	1
57.34426229508197	32	1
57.3535519125683	8058	1
57.35464480874317	1666	1
57.355737704918035	6031	1
57.368306010928954	5938	1
57.375956284153	6178	1
57.38360655737704	9331	1
57.38743169398907	5324	1
57.39289617486339	5600	1
57.40382513661202	467	1
57.40710382513661	2334	1
57.40928961748634	8668	1
57.40983606557377	1678	1
57.42295081967213	5711	1
57.431693989071036	679	1
57.43224043715847	7806	1
57.449726775956286	3944	1
57.46174863387978	6817	1
57.476502732240434	8372	1
57.49180327868852	1370	1
57.49289617486339	5656	1
57.505464480874316	6179	1
57.52021857923497	4250	1
57.52732240437158	8157	1
57.527868852459015	2773	1
57.5448087431694	8666	1
57.57486338797814	8165	1
57.58415300546448	3591	1
57.589617486338796	8184	1
57.604918032786884	53	1
57.60546448087432	6436	1
