59.5	4697	1
59.50491803278689	9488	1
59.52568306010929	5825	1
59.526775956284155	1271	1
59.543169398907104	2784	1
59.54590163934426	2520	1
59.55300546448087	677	1
59.55956284153005	2859	1
59.570491803278685	3792	1
59.57540983606557	3182	1
59.57540983606557	3708	1
59.57814207650273	8059	1
59.582513661202185	8553	1
59.58306010928961	7437	1
59.58415300546448	2281	1
59.60109289617486	5786	1
59.602732240437156	91	1
59.60710382513661	8687	1
59.608743169398906	6013	1
59.6207650273224	7479	1
59.6207650273224	5854	1
59.63606557377049	7200	1
59.637158469945355	9519	1
59.644262295081965	1877	1
59.651366120218576	5183	1
59.659562841530054	8529	1
59.663387978142076	9889	1
59.66393442622951	5887	1
59.66885245901639	323	1
59.67213114754099	2415	1
59.6792349726776	7856	1
59.69398907103825	2979	1
59.69508196721312	9063	1
59.70655737704918	3075	1
59.71475409836066	3391	1
59.716939890710385	3301	1
59.71967213114754	1966	1
59.71967213114754	8219	1
59.72459016393443	2852	1
59.72786885245901	4845	1
59.730054644808746	5348	1
59.732240437158474	8382	1
59.73989071038252	7587	1
59.74699453551913	1300	1
59.76338797814208	9712	1
59.766666666666666	8958	1
59.781967213114754	5357	1
59.802185792349725	729	1
59.80546448087431	6171	1
59.80983606557377	519	1
59.81475409836066	7381	1
59.815300546448086	7072	1
59.81693989071039	3884	1
59.82459016393443	5404	1
59.82786885245901	2019	1
59.83005464480875	6648	1
59.83224043715847	2941	1
59.83497267759563	16	1
59.83497267759563	2856	1
59.843715846994535	4280	1
59.84808743169398	955	1
59.852459016393446	6841	1
59.85737704918033	8158	1
59.86229508196722	7317	1
59.8672131147541	3006	1
59.87267759562841	264	1
59.87431693989071	5919	1
59.87540983606557	2484	1
59.87759562841531	2342	1
59.89234972677596	9632	1
59.89672131147541	2266	1
59.90491803278689	7135	1
59.90765027322404	6632	1
59.90819672131147	945	1
59.918579234972675	9722	1
59.91912568306011	4947	1
59.92404371584699	3300	1
59.929508196721315	5527	1
59.93606557377049	9388	1
59.93825136612022	9641	1
59.95027322404371	7278	1
59.9655737704918	3259	1
59.973224043715845	8563	1
59.98196721311476	9628	1
60.004371584699456	3690	1
60.006557377049184	9304	1
60.0120218579235	8099	1
60.02131147540984	8462	1
60.02240437158469	7941	1
60.02896174863388	2201	1
60.03934426229508	9550	1
60.05792349726776	2030	1
60.05846994535519	774	1
60.06284153005464	3402	1
60.06502732240437	5922	1
60.077595628415295	4768	1
60.08415300546448	3829	1
60.087431693989075	2397	1
60.1120218579235	8408	1
60.114754098360656	690	1
60.12185792349727	1257	1
60.12950819672131	9090	1
60.13005464480874	8275	1
60.13224043715847	8670	1
60.14644808743169	7445	1
60.149180327868855	8855	1
60.151366120218576	196	1
60.153551912568304	4203	1
60.16830601092896	7849	1
60.17213114754099	8417	1
60.172677595628414	1187	1
60.17704918032787	2838	1
60.18087431693989	6604	1
60.192896174863385	3233	1
60.19453551912569	8328	1
60.19672131147541	2503	1
60.21147540983606	9413	1
60.212021857923496	3267	1
60.214207650273224	1919	1
60.215300546448084	972	1
60.231147540983606	3490	1
60.23169398907104	2540	1
60.24371584699453	7338	1
60.24699453551913	8974	1
60.247540983606555	336	1
60.24863387978142	1973	1
60.2568306010929	3816	1
60.26939890710383	7764	1
60.283060109289615	324	1
60.29781420765027	9392	1
60.29945355191257	8734	1
60.31092896174863	9235	1
60.31803278688524	4561	1
60.32295081967213	8236	1
60.323497267759564	5724	1
60.332786885245895	3581	1
60.34262295081967	3293	1
60.34535519125683	1126	1
60.350819672131145	7354	1
60.35573770491803	3449	1
60.381967213114756	7624	1
60.40655737704918	2008	1
60.40819672131148	8428	1
60.4087431693989	5878	1
60.40928961748634	5221	1
60.41803278688524	9555	1
60.42131147540984	8030	1
60.42295081967213	397	1
60.42295081967213	5685	1
60.42404371584699	528	1
60.43114754098361	5044	1
60.43825136612022	4232	1
60.44262295081967	6672	1
60.448087431693985	6225	1
60.45245901639344	5	1
60.45464480874317	6557	1
60.47868852459016	2367	1
60.48196721311476	7421	1
60.49289617486338	6724	1
60.49945355191257	6106	1
60.50109289617486	6716	1
60.501639344262294	1917	1
60.50491803278688	518	1
60.51530054644808	4025	1
60.52131147540984	4609	1
60.52131147540984	3024	1
60.52185792349727	5872	1
60.52349726775956	9282	1
60.53661202185793	8889	1
60.546994535519126	897	1
60.54754098360655	860	1
60.554098360655736	4228	1
60.55573770491803	7772	1
60.55846994535519	8302	1
60.560109289617486	3726	1
60.57103825136612	8518	1
60.57486338797815	8689	1
60.57814207650273	3041	1
60.57814207650273	8140	1
60.5983606557377	5694	1
60.598907103825134	6110	1
60.60437158469946	1080	1
60.60928961748634	4584	1
60.63934426229508	6279	1
60.64043715846994	6626	1
60.642076502732245	7782	1
60.64262295081967	7895	1
60.64590163934426	4934	1
60.64699453551913	2035	1
60.64808743169399	4000	1
60.65191256830601	5129	1
60.6551912568306	1521	1
60.678688524590164	3064	1
60.68087431693989	59	1
60.68306010928961	652	1
60.70218579234973	8257	1
60.722404371584695	6770	1
60.724043715846996	9778	1
60.72950819672131	4447	1
60.7327868852459	9520	1
60.74426229508197	5898	1
60.74808743169399	2366	1
60.759562841530055	3110	1
60.77322404371584	6936	1
60.7792349726776	9137	1
60.78415300546448	9897	1
60.80655737704918	5981	1
60.807103825136615	1874	1
60.81147540983606	3388	1
60.8120218579235	8798	1
60.812568306010924	3065	1
60.81639344262295	8339	1
60.82021857923497	8230	1
60.825683060109284	26	1
60.857923497267755	3731	1
60.861748633879785	5774	1
60.86338797814208	891	1
60.86448087431694	4942	1
60.879234972677594	4616	1
60.879234972677594	4488	1
60.88251366120218	4874	1
60.89398907103825	2546	1
60.90327868852459	7224	1
60.90382513661202	7447	1
60.9120218579235	83	1
60.918579234972675	4602	1
60.924043715847	5596	1
60.92896174863388	3077	1
60.930601092896175	2295	1
60.93333333333333	1719	1
60.93333333333333	7546	1
60.933879781420764	3493	1
60.94043715846994	7953	1
60.94262295081967	5876	1
60.953005464480874	8645	1
60.95846994535519	3382	1
60.960109289617485	4776	1
60.98196721311476	7673	1
60.98360655737705	5340	1
60.98688524590164	2128	1
60.99890710382514	4608	1
61.008743169398905	7612	1
61.00928961748634	2661	1
61.01803278688524	8715	1
61.02513661202185	3228	1
61.0327868852459	6516	1
61.03661202185793	9431	1
61.04590163934426	8160	1
61.049180327868854	825	1
61.050273224043714	6370	1
61.054098360655736	231	1
61.07267759562841	3962	1
61.07868852459016	1054	1
61.08032786885246	3710	1
61.09508196721311	6561	1
61.10054644808743	4957	1
61.11420765027322	6129	1
61.11530054644808	4130	1
61.11639344262295	7396	1
61.118032786885244	6257	1
61.12786885245902	2351	1
61.12841530054645	7562	1
61.12896174863388	8901	1
61.136065573770495	7376	1
61.15573770491803	4733	1
61.16612021857924	8883	1
61.17322404371585	6479	1
61.18743169398907	3390	1
61.20765027322404	4249	1
61.20983606557377	643	1
61.213114754098356	4206	1
61.21912568306011	459	1
61.228415300546445	6290	1
61.23224043715847	8629	1
61.2431693989071	4907	1
61.24699453551913	2398	1
61.2551912568306	3130	1
61.25573770491803	6730	1
61.26393442622951	1086	1
61.281967213114754	2389	1
61.286885245901644	7064	1
61.30273224043716	3424	1
61.30273224043716	7862	1
61.31475409836065	1476	1
61.33825136612022	868	1
61.34426229508197	6860	1
61.35737704918032	3163	1
61.36229508196721	81	1
61.37704918032787	8259	1
61.37814207650273	3131	1
61.381967213114756	9294	1
61.38251366120218	3794	1
61.39289617486339	5184	1
61.40491803278688	7401	1
61.40491803278688	592	1
61.40655737704918	6235	1
61.41584699453552	1785	1
61.423497267759565	5707	1
61.43224043715846	7547	1
61.434972677595624	2237	1
61.450819672131146	145	1
61.450819672131146	8789	1
61.45464480874317	2254	1
61.45628415300546	5756	1
61.45737704918032	2121	1
61.480327868852456	5239	1
61.489617486338794	2719	1
61.491256830601095	2065	1
61.492349726775956	5050	1
61.49508196721311	6691	1
61.502732240437155	9955	1
61.50928961748634	6426	1
61.51202185792349	7939	1
61.51912568306011	1190	1
61.52021857923497	2591	1
61.5224043715847	4625	1
61.52349726775956	4400	1
61.52732240437158	6721	1
61.5327868852459	927	1
61.53333333333333	6939	1
61.53934426229508	9046	1
61.57377049180328	7425	1
61.574316939890714	6704	1
61.57595628415301	2224	1
61.588524590163935	6542	1
61.58907103825137	1950	1
61.59234972677595	3108	1
61.592896174863384	8485	1
61.59344262295082	9222	1
61.61311475409836	4696	1
61.625136612021855	7346	1
61.631147540983605	8717	1
61.63169398907104	4533	1
61.6344262295082	8103	1
61.654644808743164	911	1
61.69125683060109	770	1
61.69453551912568	6595	1
61.6983606557377	4465	1
61.70546448087431	640	1
61.706010928961746	463	1
61.710928961748635	4737	1
61.72185792349727	7931	1
61.72568306010929	4301	1
61.73005464480874	9744	1
61.76448087431694	6906	1
61.7775956284153	294	1
61.77814207650273	9227	1
61.78743169398907	6504	1
61.79672131147541	73	1
61.812568306010924	4833	1
61.814207650273225	7056	1
61.81475409836065	2179	0
61.81857923497268	7936	1
61.824043715847	2191	1
61.833333333333336	4098	1
61.837704918032784	6577	1
61.851912568306005	835	1
61.85355191256831	5925	1
61.85737704918032	8569	1
61.87377049180328	7122	1
61.87540983606557	657	1
61.8775956284153	3543	1
61.88961748633879	7869	1
61.88961748633879	9999	1
61.89344262295082	2771	1
61.90819672131148	6798	1
61.90874316939891	9736	1
61.909289617486344	259	1
61.92732240437158	4923	1
61.948087431693985	9536	1
61.9551912568306	2527	1
61.95628415300546	2391	1
61.967213114754095	9631	1
61.97978142076502	8370	1
61.98306010928962	2125	1
61.984153005464485	8352	1
61.99289617486339	3718	1
61.99289617486339	5367	1
61.99890710382514	1465	1
62.02021857923497	3957	1
62.02513661202185	7504	1
62.02732240437158	6207	1
62.027868852459015	7017	1
62.032240437158464	2482	1
62.03551912568306	707	1
62.04043715846994	6285	1
62.042076502732236	9374	1
62.05081967213115	3528	1
62.05191256830601	8531	1
62.05245901639344	8907	1
62.054098360655736	6464	1
62.06174863387978	2043	1
62.066120218579236	3993	1
62.0688524590164	1219	1
62.070491803278685	3344	1
62.08743169398907	2505	1
62.10437158469945	4614	1
62.10437158469945	4593	1
62.11256830601093	1330	1
62.11311475409836	1771	1
62.13442622950819	6553	1
62.136065573770495	1615	1
62.13989071038251	7268	1
62.1448087431694	9931	1
62.154644808743164	9508	1
62.157377049180326	412	1
62.16174863387978	5186	1
62.16229508196721	9587	1
62.16284153005464	1307	1
62.164480874316936	3518	1
62.16612021857924	5706	1
62.17540983606557	7726	1
62.176502732240436	8110	1
62.18306010928961	6904	1
62.192896174863385	6277	1
62.20054644808743	9341	1
62.20546448087432	5070	1
62.23060109289617	7743	1
62.23060109289617	202	1
62.23169398907104	7106	1
62.23989071038251	7997	1
62.251912568306004	7161	1
62.26502732240437	377	1
62.2743169398907	3712	1
62.28032786885246	2841	1
62.28688524590164	3606	1
62.28852459016394	9467	1
62.29125683060109	5712	1
62.293989071038254	169	1
62.29453551912568	1949	1
62.31857923497268	6881	1
62.321311475409836	2142	1
62.324590163934424	6009	1
62.32568306010929	125	1
62.33169398907104	6050	1
62.336612021857924	8584	1
62.3431693989071	2607	1
62.344808743169395	9644	1
62.35245901639344	9456	1
62.35409836065574	8224	1
62.35737704918032	1772	1
62.369945355191255	883	1
62.37158469945356	7978	1
62.37650273224044	1370	1
62.37814207650273	6914	1
62.40327868852459	8131	1
62.40710382513661	8773	1
62.41092896174863	2491	1
62.41202185792349	2311	1
62.41584699453552	8150	1
62.43879781420765	5354	1
62.449180327868845	5903	1
62.45136612021858	8540	1
62.45683060109289	9719	1
62.46338797814208	1664	1
62.46994535519126	7257	1
62.474316939890706	5619	1
62.48306010928962	830	1
62.49398907103825	9368	1
62.495628415300544	491	1
62.50437158469945	1214	1
62.51857923497268	8467	1
62.52950819672131	3063	1
62.52950819672131	532	1
62.584153005464486	2770	1
62.58469945355191	9132	1
62.586885245901634	5435	1
62.60163934426229	9161	1
62.604918032786884	712	1
62.60546448087432	1959	1
62.60601092896175	8554	1
62.6103825136612	7567	1
62.61584699453552	1947	1
62.61912568306011	6665	1
62.62185792349727	7488	1
62.637158469945355	387	1
62.64043715846994	727	1
62.65136612021858	2664	1
62.65409836065573	8869	1
62.65901639344263	698	1
62.66284153005464	691	1
62.664480874316936	7206	1
62.664480874316936	4195	1
62.664480874316936	25	1
62.66612021857924	6601	1
62.679781420765025	2246	1
62.71475409836065	6537	1
62.71693989071038	6015	1
62.71912568306011	4522	1
62.72349726775956	9793	1
62.729508196721305	1272	1
62.73770491803278	1623	1
62.74590163934426	4977	1
62.747540983606555	5505	1
62.7551912568306	7984	1
62.76666666666667	8829	1
62.767759562841526	2059	1
62.784153005464475	8316	1
62.78743169398907	1972	1
62.79890710382514	9762	1
62.79890710382514	4256	1
62.81092896174864	386	1
62.812568306010924	8028	1
62.81475409836065	6725	1
62.82185792349726	2404	1
62.824043715847	8089	1
62.83934426229508	40	1
62.846448087431696	2998	1
62.849726775956285	7471	1
62.85027322404371	8825	1
62.857923497267755	3740	1
62.85846994535519	9480	1
62.87049180327869	1803	1
62.87213114754098	1814	1
62.874316939890704	2618	1
62.8775956284153	74	1
62.879234972677594	9183	1
62.88852459016393	9218	1
62.90491803278688	4978	1
62.912568306010925	3874	1
62.91366120218579	2231	1
62.916393442622955	6258	1
62.92021857923497	3249	1
62.93715846994535	7335	1
62.937704918032786	6512	1
62.94535519125683	5613	1
62.946994535519124	7417	1
62.94754098360656	2660	1
62.9551912568306	9995	1
62.959016393442624	8286	1
62.96393442622951	4800	1
62.9655737704918	8206	1
62.9688524590164	405	1
62.9688524590164	6294	1
62.96994535519126	69	1
62.97049180327869	2532	1
62.982513661202184	9987	1
62.989617486338794	8252	1
62.991256830601095	5033	1
62.99453551912568	2747	1
63.016393442622956	8429	1
63.02513661202185	7814	1
63.027868852459015	9788	1
63.04043715846994	9571	1
63.043169398907104	6017	1
63.05683060109289	9330	1
63.05683060109289	5609	1
63.07267759562841	4841	1
63.07978142076502	1365	1
63.08032786885246	8256	1
63.08087431693989	506	1
63.08743169398907	6943	1
63.093989071038244	4929	1
63.09617486338798	832	1
63.1	5289	1
63.10327868852459	7625	1
63.10382513661202	8839	1
63.10546448087432	5079	1
63.108743169398906	9274	1
63.113661202185796	2249	1
63.113661202185796	2413	1
63.114754098360656	8443	1
63.11857923497268	3603	1
63.12185792349727	2889	1
63.12349726775956	3291	1
63.125136612021855	1487	1
63.161748633879775	8653	1
63.166666666666664	8401	1
63.16885245901639	6278	1
63.16939890710382	9293	1
63.17486338797814	7970	1
63.18415300546447	2335	1
63.1879781420765	250	1
63.19180327868852	9289	1
63.19234972677595	3428	1
63.208196721311474	8324	1
63.208196721311474	1648	1
63.20874316939891	4360	1
63.21967213114754	978	1
63.22786885245902	3565	1
63.228961748633886	1597	1
63.23005464480874	3316	1
63.23661202185792	8895	1
63.24207650273224	3655	1
63.243169398907106	4838	1
63.27049180327869	5785	1
63.272677595628416	8249	1
63.27431693989071	3421	1
63.278688524590166	4535	1
63.28251366120218	4215	1
63.29180327868852	7949	1
63.29344262295082	5899	1
63.30273224043716	4436	1
63.31256830601093	5987	1
63.3327868852459	1226	1
63.35792349726776	9748	1
63.36010928961748	6415	1
63.36065573770492	796	1
63.36065573770492	1861	1
63.37049180327869	3865	1
63.37049180327869	6788	1
63.37322404371585	1940	1
63.38360655737705	4822	1
63.40765027322404	2688	1
63.412568306010925	70	1
63.41311475409836	4761	1
63.41311475409836	4393	1
63.4207650273224	6025	1
63.42732240437158	5827	1
63.428961748633874	1588	1
63.43387978142077	2377	1
63.43442622950819	946	1
63.43825136612022	4421	1
63.44972677595628	8338	1
63.46448087431693	5198	1
63.47049180327869	6448	1
63.48579234972678	4370	1
63.50327868852459	6223	1
63.523497267759566	9034	1
63.52622950819672	4588	1
63.534972677595626	4795	1
63.546994535519126	4355	1
63.548087431693986	7700	1
63.561202185792354	3929	1
63.5655737704918	3922	1
63.59234972677596	3394	1
63.59344262295082	3789	1
63.59945355191257	6117	1
63.60327868852459	1041	1
63.60601092896175	6625	1
63.62349726775957	2220	1
63.63333333333333	8163	1
63.65683060109289	7622	1
63.663387978142076	3827	1
63.67814207650273	6215	1
63.68032786885246	9164	1
63.68087431693989	2617	1
63.691803278688525	1409	1
63.69344262295082	6878	1
63.70054644808743	7824	1
63.704918032786885	8870	1
63.70601092896175	5116	1
63.73060109289617	6353	1
63.731147540983606	9874	1
63.75628415300547	4403	1
63.75737704918033	129	1
63.76010928961749	5543	1
63.76010928961749	6208	1
63.76229508196721	564	1
63.77377049180328	4073	1
63.775956284153004	4419	1
63.80163934426229	6231	1
63.824590163934424	9259	1
63.82568306010929	1567	1
63.831693989071034	228	1
63.831693989071034	828	1
63.834426229508196	3502	1
63.83497267759563	7509	1
63.835519125683064	7232	1
63.84699453551912	6122	1
63.85027322404372	8295	1
63.89726775956284	7503	1
63.91420765027322	6201	1
63.91420765027322	9567	1
63.92021857923497	4499	1
63.92513661202186	9305	1
63.93224043715847	6923	1
63.94371584699453	8797	1
63.95136612021857	8536	1
63.96120218579235	1882	1
63.96830601092896	3820	1
63.97377049180327	7601	1
63.98743169398907	4331	1
63.99289617486339	9483	1
63.99344262295082	9217	1
64.00054644808743	29	1
64.00382513661202	8141	1
64.00546448087431	7219	1
64.00983606557378	1357	1
64.01092896174863	5503	1
64.01857923497268	8632	1
64.01912568306011	5862	1
64.0224043715847	5275	1
64.024043715847	9411	1
64.03770491803279	4	1
64.03825136612022	2709	1
64.03989071038252	9372	1
64.0464480874317	8187	1
64.04972677595629	1134	1
64.05191256830601	2565	1
64.05300546448088	3611	1
64.05409836065574	3030	1
64.05901639344262	7358	1
64.06229508196722	7470	1
64.06229508196722	3868	1
64.0672131147541	4808	1
64.06775956284153	7095	1
64.0688524590164	656	1
64.07103825136612	5083	1
64.07158469945355	9685	1
64.07486338797814	3536	1
64.07595628415301	279	1
64.07650273224044	998	1
64.07704918032788	5166	1
64.07814207650273	723	1
64.07978142076503	5351	1
64.08032786885245	9363	1
64.08196721311475	4105	1
64.08415300546449	1416	1
64.09398907103825	8238	1
64.09453551912569	6202	1
64.09562841530054	1608	1
64.09617486338797	1231	1
64.09890710382514	7175	1
64.1016393442623	3693	1
64.10765027322404	4500	1
64.10928961748634	5066	1
64.11803278688524	9292	1
64.1191256830601	4275	1
64.12732240437158	4169	1
64.12786885245902	2418	1
64.13060109289617	8126	1
64.13497267759563	3387	1
64.13497267759563	6715	1
64.13825136612022	465	1
64.1431693989071	9800	1
64.14535519125683	2297	1
64.14699453551913	5941	1
64.15136612021858	4153	1
64.15519125683059	5692	1
64.15956284153006	4088	1
64.16229508196722	8427	1
64.1672131147541	2980	1
64.16830601092896	7321	1
64.16830601092896	6979	1
64.17049180327868	6030	1
64.17650273224044	3531	1
64.17868852459016	2677	1
64.18251366120218	2374	1
64.1879781420765	1541	1
64.1896174863388	5721	1
64.19289617486338	3203	1
64.20163934426229	6140	1
64.20491803278689	2587	1
64.20765027322403	9086	1
64.22021857923497	3370	1
64.22349726775956	4468	1
64.22513661202186	164	1
64.23060109289617	3438	1
64.2311475409836	5136	1
64.23169398907103	1177	1
64.2327868852459	8070	1
64.23661202185792	6120	1
64.23715846994536	904	1
64.23825136612021	7515	1
64.2431693989071	4225	1
64.24754098360656	1813	1
64.25027322404371	7260	1
64.25300546448086	1658	1
64.25956284153006	9207	1
64.26065573770491	6826	1
64.26338797814208	6824	1
64.26448087431694	4486	1
64.2655737704918	360	1
64.26775956284153	8327	1
64.28142076502732	8174	1
64.28142076502732	1301	1
64.28633879781421	2614	1
64.28907103825136	8167	1
64.29344262295082	3094	1
64.29672131147541	9912	1
64.3103825136612	197	1
64.31311475409836	8512	1
64.31967213114754	9575	1
64.32841530054645	8574	1
64.33387978142076	1563	1
64.33497267759563	1980	1
64.3448087431694	7987	1
64.34535519125683	9064	1
64.34535519125683	1602	1
64.3464480874317	7836	1
64.34699453551913	116	1
64.34699453551913	7520	1
64.35027322404372	7716	1
64.3551912568306	9404	1
64.37377049180328	7125	1
64.375956284153	8043	1
64.38524590163934	9378	1
64.38524590163934	301	1
64.38524590163934	5470	1
64.3863387978142	6784	1
64.39890710382514	4828	1
64.40382513661203	5178	1
64.40983606557377	1343	1
64.40983606557377	7078	1
64.4103825136612	5998	1
64.41147540983607	7930	1
64.41967213114755	7697	1
64.42349726775956	659	1
64.42349726775956	3951	1
64.42786885245901	5587	1
64.43333333333334	9593	1
64.4344262295082	4592	1
64.43825136612021	490	1
64.44371584699454	3295	1
64.44535519125682	5380	1
64.45956284153006	3119	1
64.46120218579235	895	1
64.46666666666667	6042	1
64.46885245901639	755	1
64.47049180327869	5846	1
64.47103825136612	7355	1
64.47267759562841	5089	1
64.48196721311476	8046	1
64.48688524590165	3120	1
64.48688524590165	153	1
64.49071038251365	9764	1
64.49617486338798	6588	1
64.50054644808743	8537	1
64.50874316939891	7170	1
64.51092896174863	6807	1
64.51092896174863	9836	1
64.5207650273224	144	1
64.52349726775957	5021	1
64.524043715847	9845	1
64.53224043715848	3018	1
64.5344262295082	7202	1
64.53551912568305	5982	1
64.53606557377049	6738	1
64.55464480874318	2247	1
64.56065573770492	958	1
64.56120218579235	1840	1
64.5672131147541	997	1
64.56775956284153	3988	1
64.5688524590164	8776	1
64.59398907103825	5422	1
64.59562841530054	9939	1
64.61256830601093	8669	1
64.61311475409836	7637	1
64.61803278688524	4071	1
64.624043715847	4857	1
64.62568306010928	9864	1
64.62896174863388	1444	1
64.63551912568306	7002	1
64.6398907103825	7370	1
64.64590163934426	9424	1
64.65245901639344	6994	1
64.65573770491802	5019	1
64.65792349726776	2195	1
64.6584699453552	4503	1
64.67868852459016	8807	1
64.67868852459016	7426	1
64.68306010928961	4537	1
64.68579234972677	1986	1
64.6863387978142	9415	1
64.70163934426229	7008	1
64.70491803278688	5138	1
64.70983606557377	2836	1
64.71256830601092	9537	1
64.71256830601092	6422	1
64.71584699453551	5634	1
64.72568306010929	3540	1
64.72622950819672	4901	1
64.72786885245901	3305	1
64.73387978142077	7843	1
64.75409836065573	2167	1
64.75846994535519	1547	1
64.76448087431694	2669	1
64.77049180327869	3281	1
64.78032786885245	8250	1
64.79836065573771	7639	1
64.80109289617486	7149	1
64.80437158469945	7995	1
64.80546448087432	827	1
64.82568306010928	9336	1
64.83224043715846	8601	1
64.83333333333333	4147	1
64.85901639344263	4306	1
64.86338797814207	761	1
64.86448087431694	7295	1
64.87049180327868	7731	1
64.87213114754098	9741	1
64.87377049180328	7897	1
64.87486338797814	9971	1
64.87540983606557	9827	1
64.8896174863388	4404	1
64.89398907103825	5080	1
64.89508196721312	4968	1
64.90710382513662	8882	1
64.91256830601093	8814	1
64.9256830601093	9716	1
64.92732240437158	1215	1
64.92950819672132	1313	1
64.93169398907104	1098	1
64.93497267759562	6486	1
64.93551912568306	1265	1
64.93825136612021	4059	1
64.93934426229508	2728	1
64.94754098360656	717	1
64.96721311475409	5637	1
64.96994535519126	5441	1
64.97540983606557	8109	1
64.98415300546448	4544	1
64.99617486338798	9375	1
64.99672131147541	9591	1
65.00382513661202	90	1
65.01256830601092	8908	1
65.01530054644809	1961	1
65.02459016393443	6720	1
65.02841530054644	2993	1
65.02950819672131	8567	1
65.03060109289618	9933	1
65.04207650273224	8835	1
65.05737704918032	9283	1
65.06612021857923	1825	1
65.0688524590164	6438	1
65.07049180327868	3983	1
65.07540983606557	6501	1
65.08142076502732	3768	1
65.09234972677595	3128	1
65.09289617486338	6198	1
65.09617486338797	2253	1
65.09836065573771	1225	1
65.10327868852458	5331	1
65.10765027322404	5397	1
65.11584699453552	4189	1
65.11639344262295	5063	1
65.11693989071038	7583	1
65.12131147540984	3320	1
65.12677595628415	102	1
65.13333333333333	6671	1
65.1344262295082	4077	1
65.13551912568306	8018	1
65.13770491803278	1721	1
65.14808743169398	4344	1
65.15027322404372	661	1
65.15737704918033	8705	1
65.15901639344263	9535	1
65.16174863387978	2170	1
65.1655737704918	1557	1
65.17267759562841	1321	1
65.17868852459016	6742	1
65.17978142076502	3085	1
65.18360655737705	5888	1
65.18688524590164	318	1
65.18743169398907	3571	1
65.19726775956283	2069	1
65.19726775956283	9056	1
65.19890710382514	7979	1
65.20163934426229	3327	1
65.20819672131148	7022	1
65.22459016393442	2057	1
65.23661202185792	4867	1
65.23879781420764	5338	1
65.2431693989071	5093	1
65.26010928961749	1309	1
65.26174863387978	8873	1
65.26502732240436	9092	1
65.26775956284153	7551	1
65.27650273224044	3887	1
65.27704918032786	4484	1
65.28852459016393	1841	1
65.29453551912569	7643	1
65.30054644808743	6679	1
65.30546448087432	7289	1
65.30710382513661	9713	1
65.3136612021858	649	1
65.31912568306011	1783	1
65.32841530054645	1206	1
65.33551912568306	3051	1
65.33825136612022	6865	1
65.34043715846994	5508	1
65.34426229508198	6289	1
65.34426229508198	4730	1
65.3448087431694	4378	1
65.34972677595628	4424	1
65.35136612021859	6744	1
65.37049180327868	6736	1
65.4032786885246	5216	1
65.4120218579235	5493	1
65.41366120218579	9061	1
65.42295081967212	2382	1
65.42841530054645	787	1
65.42896174863388	3770	1
65.4327868852459	9908	1
65.43387978142077	6649	1
65.43934426229508	7485	1
65.44098360655738	5741	1
65.44262295081967	9446	1
65.4551912568306	3927	1
65.45901639344262	2867	1
65.45956284153004	6998	1
65.46174863387978	2834	1
65.46229508196721	429	1
65.47377049180328	3199	1
65.47650273224043	1057	1
65.47650273224043	6211	1
65.47814207650273	3668	1
65.49125683060109	915	1
65.50874316939891	6107	1
65.5207650273224	1385	1
65.52459016393442	2302	1
65.53060109289618	12	1
65.54262295081966	9634	1
65.54426229508196	280	1
65.56065573770492	5442	1
65.57540983606557	9104	1
65.58415300546449	7793	1
65.58743169398907	5295	1
65.59508196721312	606	1
65.60054644808743	7819	1
65.6224043715847	5790	1
65.62349726775956	563	1
65.62677595628415	6759	1
65.63169398907104	5124	1
65.6344262295082	4785	1
65.63497267759563	5017	1
65.64371584699454	746	1
65.6535519125683	2680	1
65.6551912568306	5290	1
65.66229508196722	2135	1
65.66448087431694	1492	1
65.67267759562841	805	1
65.67540983606557	155	1
65.68306010928961	7131	1
65.6863387978142	9243	1
65.69125683060109	8460	1
65.69781420765027	9412	1
65.70054644808744	3052	1
65.70163934426229	327	1
65.70546448087431	8421	1
65.71092896174864	36	1
65.72021857923497	9858	1
65.73551912568306	1543	1
65.73825136612022	8643	1
65.74371584699453	7932	1
65.74426229508197	5804	1
65.74918032786886	6336	1
65.75628415300547	6566	1
65.76448087431693	485	1
65.76666666666667	4289	1
65.77158469945356	4749	1
65.77486338797814	1603	1
65.77595628415301	726	1
65.7775956284153	9814	1
65.78852459016393	8957	1
65.7896174863388	7323	1
65.7912568306011	7020	1
65.79836065573771	9763	1
65.80437158469945	2344	1
65.84371584699454	1694	1
65.85191256830602	2475	1
65.85245901639344	3849	1
65.8568306010929	5263	1
65.85956284153005	8534	1
65.86666666666667	9473	1
65.86939890710381	7851	1
65.87049180327868	6945	1
65.87814207650273	217	1
65.88196721311475	9664	1
65.88688524590164	936	1
65.89016393442623	6973	1
65.89781420765027	6166	1
65.90163934426229	8639	1
65.90218579234973	6700	1
65.91147540983607	1107	1
65.91693989071038	7247	1
65.92021857923497	3029	1
65.9207650273224	7399	1
65.92240437158469	4030	1
65.92732240437158	108	1
65.9295081967213	2715	1
65.93060109289617	7139	1
65.93169398907104	8499	1
65.93934426229508	7061	1
65.94153005464482	8077	1
65.94535519125682	7937	1
65.95081967213115	3112	1
65.95300546448087	6856	1
65.95901639344262	234	1
65.96338797814208	9074	1
65.96612021857923	6622	1
65.96721311475409	1141	1
65.97377049180328	2400	1
65.99071038251365	9454	1
65.99344262295082	2158	1
65.99398907103826	8049	1
