45.007322404371585	1385	1
45.03327868852459	989	1
45.04535519125683	6170	1
45.046994535519126	6956	1
45.052896174863385	8838	1
45.069890710382516	338	1
45.08005464480874	8310	1
45.089672131147545	5246	1
45.10158469945355	5687	1
45.10661202185792	3610	1
45.11912568306011	5371	1
45.13049180327869	4030	1
45.13360655737705	8056	1
45.160874316939896	201	1
45.1616393442623	5297	1
45.16393442622951	1816	1
45.1648087431694	2653	1
45.17071038251366	8287	1
45.183114754098355	6399	1
45.259234972677596	4052	1
45.294644808743165	6002	1
45.298524590163936	6813	1
45.316120218579236	2991	1
45.322349726775954	1440	1
45.335136612021856	7653	1
45.339234972677595	9544	1
45.341475409836065	3068	1
45.342896174863384	8065	1
45.351967213114754	3059	1
45.35732240437159	8471	1
45.35945355191257	9843	1
45.36311475409836	1479	1
45.3648087431694	7718	1
45.369508196721306	4903	1
45.37284153005464	6047	1
45.376775956284156	8463	1
45.382950819672125	6618	1
45.43207650273224	6224	1
45.44010928961749	5937	1
45.44169398907104	9395	1
45.447049180327866	6135	1
45.4620218579235	5190	1
45.4631693989071	5552	1
45.47349726775956	6669	1
45.48655737704918	524	1
45.506120218579234	8502	1
45.51120218579235	6236	1
45.5127868852459	6044	1
45.52633879781421	9314	1
45.5827868852459	4324	1
45.61147540983607	1880	1
45.62163934426229	4406	1
45.652841530054644	9389	1
45.66437158469945	7021	1
45.67322404371585	1864	1
45.68371584699454	4448	1
45.685464480874316	3355	1
45.713114754098356	4683	1
45.7188524590164	36	1
45.72896174863388	8198	1
45.759234972677596	9581	1
45.77956284153006	8640	1
45.787650273224045	3938	1
45.787650273224045	9319	1
45.79683060109289	9683	1
45.88699453551912	7582	1
45.95021857923497	9944	1
45.98142076502732	3799	1
45.98661202185792	3165	1
45.99732240437159	6861	1
46.02398907103825	6138	1
46.03530054644809	7801	1
46.049890710382506	1859	1
46.05868852459016	4958	1
46.06819672131147	5271	1
46.09016393442623	9972	1
46.09163934426229	9861	1
46.09420765027322	4943	1
46.11213114754098	7597	1
46.114699453551914	7606	1
46.118852459016395	2206	1
46.12469945355191	1509	1
46.12475409836066	427	1
46.12617486338797	4745	1
46.12868852459017	1858	1
46.13251366120218	4818	1
46.15918032786885	2699	1
46.16344262295082	6301	1
46.171584699453554	9005	1
46.18185792349727	7230	1
46.19387978142076	9415	1
46.20010928961749	1672	1
46.20546448087432	7378	1
46.251366120218584	185	1
46.260273224043715	5660	1
46.26551912568306	1758	1
46.27852459016394	3461	1
46.29628415300546	4379	1
46.29868852459016	4587	1
46.30508196721311	4879	1
46.310819672131146	6416	1
46.319672131147534	1733	1
46.33010928961749	6963	1
46.33726775956284	6975	1
46.33912568306011	6363	1
46.367704918032786	2603	1
46.37672131147541	7081	1
46.37978142076503	1093	1
46.46409836065574	1195	1
46.476284153005466	2748	1
46.489289617486335	227	1
46.50480874316939	5897	1
46.519726775956286	8137	1
46.54038251366121	1122	1
46.54573770491803	2181	1
46.554535519125686	6875	1
46.55491803278688	3352	1
46.572349726775954	6078	1
46.57251366120219	243	1
46.57295081967213	275	1
46.59005464480874	7323	1
46.59469945355192	9501	1
46.59830601092896	2487	1
46.6235519125683	3031	1
46.63049180327869	7441	1
46.63060109289617	4703	1
46.65049180327869	6486	1
46.65081967213115	3336	1
46.681639344262294	7729	1
46.70027322404371	3569	1
46.70426229508197	3226	1
46.714262295081966	9132	1
46.741967213114755	19	1
46.74808743169399	1265	1
46.74961748633879	119	1
46.761693989071034	8598	1
46.790983606557376	8582	1
46.81213114754098	3274	1
46.8188524590164	3654	1
46.819016393442624	9505	1
46.825792349726775	3386	1
46.84901639344262	4134	1
46.86956284153005	2023	1
46.885628415300545	1737	1
46.88568306010929	6028	1
46.890491803278685	5448	1
46.89087431693989	7646	1
46.89098360655738	7587	1
46.89180327868852	8426	1
46.90185792349727	742	1
46.911475409836065	8949	1
46.91202185792349	3828	1
46.920710382513654	8913	1
46.92284153005464	786	1
46.936120218579234	5575	1
46.954972677595634	5406	1
46.98163934426229	4685	1
46.989726775956285	4624	1
46.992404371584705	897	1
46.9951912568306	5191	1
47.00032786885246	1933	1
47.00295081967214	1782	1
47.006612021857926	1564	1
47.01076502732241	6415	1
47.02213114754098	9342	1
47.035956284153	4453	1
47.039890710382515	7247	1
47.07661202185792	2582	1
47.08491803278689	3052	1
47.09781420765027	7936	1
47.104699453551916	2233	1
47.11404371584699	5989	1
47.12021857923497	2765	1
47.1235519125683	4362	1
47.15978142076503	6115	1
47.163715846994535	9677	1
47.175191256830594	6212	1
47.18398907103825	2415	1
47.19087431693989	4281	1
47.20071038251366	4973	1
47.210109289617485	1766	1
47.2103825136612	5559	1
47.21049180327869	7583	1
47.21546448087432	7372	1
47.25251366120218	7459	1
47.26010928961748	3660	1
47.26185792349727	2808	1
47.2772131147541	1815	1
47.290273224043716	8905	1
47.29819672131148	6214	1
47.303661202185786	5947	1
47.30918032786885	9234	1
47.331693989071034	4405	1
47.36622950819672	7879	1
47.37103825136612	826	1
47.37956284153006	7740	1
47.393879781420765	2008	1
47.39633879781421	5277	1
47.41617486338798	5786	1
47.41907103825137	6355	1
47.419999999999995	4558	1
47.44169398907104	6266	1
47.44311475409836	9432	1
47.44573770491804	8548	1
47.45387978142077	1501	1
47.48420765027323	2031	1
47.49366120218579	6286	1
47.50879781420765	9502	1
47.51185792349727	9047	1
47.51868852459016	4739	1
47.528907103825134	5550	1
47.54469945355191	7069	1
47.54535519125683	4133	1
47.55535519125683	6019	1
47.55912568306011	4291	1
47.56071038251366	5783	1
47.585136612021856	6403	1
47.586994535519125	8518	1
47.58907103825136	8785	1
47.59448087431694	5326	1
47.59967213114754	9504	1
47.610218579234974	3452	1
47.610874316939885	4769	1
47.613497267759556	471	1
47.61715846994536	7732	1
47.62459016393442	7548	1
47.63808743169399	1671	1
47.652513661202185	7888	1
47.65377049180328	8879	1
47.675300546448085	5242	1
47.688852459016395	6012	1
47.722131147540985	6430	1
47.72349726775956	828	1
47.72863387978142	2451	1
47.72967213114754	8693	1
47.730765027322406	2516	1
47.73950819672131	1453	1
47.744098360655734	7352	1
47.75475409836066	3115	1
47.76928961748634	5798	1
47.771748633879774	9884	1
47.81601092896175	5689	1
47.81879781420765	9643	1
47.83027322404371	7346	1
47.84256830601093	9591	1
47.844808743169395	9913	1
47.86907103825136	4959	1
47.878524590163934	6364	1
47.88213114754098	4112	1
47.89628415300546	4816	1
47.93775956284153	9539	1
47.94229508196722	3483	1
47.9468306010929	9705	1
47.9472131147541	2134	1
47.96311475409836	1644	1
47.963770491803274	1906	1
47.96404371584699	9143	1
47.9751912568306	8341	1
47.99617486338797	3494	1
48.00147540983606	6867	1
48.001639344262294	5634	1
48.003879781420764	9633	1
48.02016393442622	5938	1
48.03005464480874	4475	1
48.036939890710386	8306	1
48.04628415300546	5831	1
48.05502732240437	2644	1
48.05524590163934	5625	1
48.05650273224044	5343	1
48.0972131147541	8435	1
48.102021857923496	4561	1
48.10453551912568	4198	1
48.136721311475405	6958	1
48.13874316939891	8458	1
48.143114754098356	2897	1
48.1620218579235	4738	1
48.170491803278686	142	1
48.17486338797814	7813	1
48.178306010928964	7534	1
48.17923497267759	7036	1
48.185027322404366	7409	1
48.189945355191256	6105	1
48.19234972677596	6863	1
48.1931693989071	781	1
48.20737704918033	2093	1
48.21169398907104	3511	1
48.23136612021858	6726	1
48.23562841530054	4796	1
48.27054644808743	1434	1
48.27103825136612	4185	1
48.274535519125685	4656	1
48.27590163934426	6026	1
48.28213114754098	830	1
48.28322404371585	1551	1
48.28513661202186	1721	1
48.32398907103825	7383	1
48.34650273224044	5435	1
48.35065573770491	4467	1
48.35431693989071	2587	1
48.363169398907104	2865	1
48.36950819672131	2671	1
48.3831693989071	8277	1
48.38568306010929	2658	1
48.38814207650273	6999	1
48.415628415300546	5085	1
48.43371584699453	4242	1
48.45021857923497	5461	1
48.47344262295082	7630	1
48.480054644808746	1299	1
48.49207650273224	1632	1
48.51874316939891	9730	1
48.5283606557377	9775	1
48.529672131147535	9024	1
48.534590163934425	9064	1
48.54191256830601	1965	1
48.549672131147545	4078	1
48.558196721311475	5366	1
48.563060109289616	3887	1
48.567540983606555	4430	1
48.56808743169399	9989	1
48.578142076502736	5089	1
48.58125683060109	2927	1
48.5875956284153	7418	1
48.59071038251366	5469	1
48.599398907103826	6123	1
48.60366120218579	643	1
48.60579234972678	8587	1
48.6303825136612	7245	1
48.633387978142075	1665	1
48.64087431693989	5301	1
48.66874316939891	4824	1
48.684262295081965	4736	1
48.6975956284153	1510	1
48.70185792349727	6202	1
48.711912568306005	8386	1
48.72540983606557	6838	1
48.729836065573764	6375	1
48.7335519125683	5964	1
48.74650273224044	8515	1
48.75491803278688	7735	1
48.77027322404371	4183	1
48.78584699453552	3137	1
48.78825136612022	6994	1
48.819071038251366	5481	1
48.82196721311475	1941	1
48.8383606557377	2994	1
48.84590163934426	9694	1
48.85841530054645	8945	1
48.88103825136612	7266	1
48.90792349726776	4376	1
48.91852459016393	7419	1
48.92229508196721	5663	1
48.92295081967213	9253	1
48.93562841530054	2402	1
48.945956284153006	3423	1
48.950765027322404	3554	1
48.96207650273224	3941	1
49.00814207650273	6767	1
49.011420765027324	598	1
49.013606557377045	1004	1
49.01524590163934	8264	1
49.023715846994534	8820	1
49.04125683060109	7617	1
49.05016393442623	9851	1
49.06322404371584	9578	1
49.07863387978142	5814	1
49.08349726775956	5461	0
49.09688524590164	981	1
49.11311475409836	7423	1
49.1483606557377	7724	1
49.14912568306011	3728	1
49.15879781420765	9467	1
49.17120218579235	2410	1
49.184262295081965	8370	1
49.23781420765027	6991	1
49.244590163934426	1271	1
49.2555737704918	7287	1
49.2648087431694	3936	1
49.277868852459015	670	1
49.27945355191257	8932	1
49.28142076502732	8661	1
49.29267759562841	791	1
49.29327868852459	7979	1
49.31005464480874	3756	1
49.313387978142075	2088	1
49.32032786885245	7532	1
49.327650273224044	3071	1
49.34021857923497	5367	1
49.34633879781421	6079	1
49.348579234972675	2465	1
49.35508196721312	1675	1
49.35825136612022	6270	1
49.36573770491803	780	1
49.36939890710382	8313	1
49.371803278688525	2176	1
49.373661202185794	8234	1
49.37693989071038	2673	1
49.38049180327869	8037	1
49.3848087431694	5230	1
49.40945355191256	3157	1
49.41983606557377	5213	1
49.428360655737706	4352	1
49.464972677595625	6242	1
49.46748633879781	1847	1
49.49054644808743	1286	1
49.491584699453554	3119	1
49.51601092896175	3438	1
49.52546448087432	6756	1
49.53147540983607	7049	1
49.53617486338798	5195	1
49.54125683060109	6118	1
49.58234972677596	7338	1
49.60147540983606	6563	1
49.60852459016394	7430	1
49.63672131147541	1125	1
49.652896174863386	8870	1
49.67229508196721	6763	1
49.68737704918033	6930	1
49.7327868852459	9533	1
49.73491803278688	8613	1
49.73803278688524	905	1
49.756612021857926	7719	1
49.76579234972677	5845	1
49.772295081967215	7333	1
49.774918032786886	8883	1
49.77923497267759	693	1
49.80273224043716	2131	1
49.82153005464481	9638	1
49.82939890710382	6537	1
49.832950819672135	578	1
49.842568306010925	2992	1
49.86295081967213	1870	1
49.871803278688525	2982	1
49.875464480874314	9846	1
49.88639344262295	9931	1
49.90612021857923	8612	1
49.90672131147541	4418	1
49.92251366120219	6096	1
49.928688524590164	9327	1
49.95612021857924	4118	1
49.963060109289614	1951	1
49.963551912568306	6089	1
49.96540983606557	9939	1
49.969453551912565	4044	1
50.01868852459016	7042	1
50.044316939890706	4412	1
50.04486338797814	7767	1
50.052185792349725	6321	1
50.07081967213115	1845	1
50.090437158469946	6897	1
50.096721311475406	2858	1
50.10322404371585	4889	1
50.112021857923494	577	1
50.115956284153	8049	1
50.119234972677596	5853	1
50.14393442622951	582	1
50.15448087431694	9721	1
50.16699453551912	7416	1
50.16775956284153	8763	1
50.175409836065576	3856	1
50.19841530054645	7746	1
50.249398907103824	3598	1
50.25098360655737	5911	1
50.26382513661202	2889	1
50.28349726775956	8174	1
50.28622950819672	3500	1
50.3027868852459	7090	1
50.30967213114754	4891	1
50.31174863387978	8320	1
50.31819672131148	857	1
50.32366120218579	2186	1
50.331092896174866	3377	1
50.33967213114754	900	1
50.38628415300546	8660	1
50.39191256830601	4251	1
50.40016393442623	6284	1
50.40601092896175	7872	1
50.407377049180326	6743	1
50.40934426229508	1298	1
50.41830601092896	6719	1
50.41983606557377	3102	1
50.42863387978142	8571	1
50.433224043715846	4575	1
50.43754098360655	2542	1
50.439180327868854	3935	1
50.451147540983605	9993	1
50.45852459016393	6557	1
50.45852459016393	7033	1
50.4672131147541	7974	1
50.47349726775956	3607	1
50.479617486338796	8035	1
50.506830601092894	8757	1
50.50857923497268	3198	1
50.54207650273224	5825	1
50.55054644808743	1955	1
50.56497267759563	609	1
50.58229508196721	4880	1
50.60775956284153	2356	1
50.61021857923497	2106	1
50.62825136612022	281	1
50.64415300546448	1418	1
50.651803278688526	5023	1
50.66109289617486	1849	1
50.66852459016393	2204	1
50.692513661202184	6466	1
50.72666666666667	9965	1
50.73475409836065	7569	1
50.73508196721311	1466	1
50.73732240437158	5141	1
50.737377049180324	2223	1
50.752349726775954	1230	1
50.76508196721311	9059	1
50.774808743169395	3943	1
50.78054644808743	6530	1
50.795081967213115	1517	1
50.79595628415301	569	1
50.79989071038251	6772	1
50.80289617486339	5467	1
50.805628415300546	6653	1
50.83114754098361	3929	1
50.84180327868852	2104	1
50.843005464480875	8826	1
50.84590163934426	6907	1
50.85147540983606	7776	1
50.85814207650273	4296	1
50.858688524590164	726	1
50.86584699453552	4378	1
50.867650273224044	7745	1
50.87245901639344	3311	1
50.890218579234975	7580	1
50.90469945355191	573	1
50.90704918032787	8942	1
50.93218579234972	7517	1
50.947377049180325	2971	1
50.95027322404372	6998	1
50.96289617486339	9137	1
50.97349726775956	2712	1
50.9775956284153	9069	1
50.98530054644809	2802	1
50.99109289617486	7364	1
50.99262295081967	9996	1
51.006885245901636	5106	1
51.010710382513665	3364	1
51.01464480874317	6394	1
51.03120218579235	7099	1
51.03295081967213	7222	1
51.04224043715847	4237	1
51.04846994535519	1144	1
51.07857923497267	321	1
51.10464480874317	4896	1
51.13622950819672	1392	1
51.13622950819672	7552	1
51.15	1646	1
51.182786885245896	1029	1
51.19071038251366	7109	1
51.20540983606557	4084	1
51.2083606557377	1889	1
51.20956284153006	7733	1
51.22989071038251	5279	1
51.25551912568306	9026	1
51.260273224043715	8262	1
51.26743169398907	9106	1
51.2724043715847	3275	1
51.273387978142075	333	1
51.27431693989071	2294	1
51.27508196721311	5623	1
51.287650273224045	5956	1
51.29147540983607	2509	1
51.293551912568304	2898	1
51.30672131147541	2548	1
51.34049180327869	1995	1
51.348306010928965	7134	1
51.36513661202186	4526	1
51.36786885245901	4322	1
51.3820218579235	9722	1
51.382677595628415	8479	1
51.38344262295082	7096	1
51.41103825136612	4283	1
51.41169398907103	4988	1
51.41612021857923	3979	1
51.417814207650274	7494	1
51.42245901639344	948	1
51.42590163934426	8654	1
51.427650273224046	6801	1
51.43081967213115	6709	1
51.44136612021858	1963	1
51.44885245901639	5129	1
51.46284153005464	187	1
51.47754098360655	7224	1
51.50699453551913	545	1
51.5224043715847	7805	1
51.523387978142075	6439	1
51.54174863387978	9256	1
51.55349726775956	2005	1
51.56590163934426	1626	1
51.568688524590165	3989	1
51.57475409836066	6007	1
51.598251366120216	5668	1
51.607978142076504	6184	1
51.614371584699455	4969	1
51.63803278688525	6327	1
51.64267759562841	8433	1
51.655136612021856	7898	1
51.66306010928962	183	1
51.66601092896175	8898	1
51.669289617486335	958	1
51.673387978142074	3727	1
51.675027322404375	6790	1
51.67912568306011	9480	1
51.68601092896175	3726	1
51.68655737704918	3733	1
51.691475409836066	3197	1
51.702240437158466	1174	1
51.71147540983606	9690	1
51.716885245901636	7605	1
51.7372131147541	9121	1
51.74912568306011	3574	1
51.762841530054644	2192	1
51.77142076502732	3734	1
51.77781420765027	846	1
51.78409836065573	9010	1
51.80016393442623	3025	1
51.81218579234973	8863	1
51.81792349726776	7779	1
51.84994535519125	2727	1
51.851147540983604	3534	1
51.85295081967213	7876	1
51.86901639344262	5946	1
51.872896174863385	7382	1
51.87546448087432	7077	1
51.876010928961755	4277	1
51.88005464480874	6292	1
51.883770491803276	4005	1
51.904371584699454	5982	1
51.90830601092896	1785	1
51.914918032786886	1994	1
51.939562841530055	911	1
51.94863387978142	4038	1
51.95415300546448	9231	1
51.97065573770492	8722	1
51.97163934426229	9798	1
51.978852459016395	8175	1
51.979180327868846	5143	1
51.97928961748634	7995	1
51.980273224043714	5338	1
52.044316939890706	5122	1
52.06092896174863	5586	1
52.07896174863388	175	1
52.08021857923497	1127	1
52.09841530054644	5562	1
52.12978142076503	8688	1
52.13387978142077	8162	1
52.15092896174863	7500	1
52.1568306010929	7686	1
52.171147540983604	302	1
52.176502732240436	522	1
52.18360655737705	1717	1
52.224262295081964	7649	1
52.22677595628415	7691	1
52.232076502732234	3775	1
52.239999999999995	6622	1
52.243387978142074	9957	1
52.24590163934426	797	1
52.25338797814208	5564	1
52.258032786885245	7873	1
52.26114754098361	4634	1
52.27508196721311	7055	1
52.27819672131148	8938	1
52.282021857923496	2939	1
52.283989071038256	6908	1
52.28480874316939	2799	1
52.28666666666666	1573	1
52.29693989071038	414	1
52.32885245901639	2966	1
52.34234972677595	1379	1
52.35590163934426	2812	1
52.3896174863388	9304	1
52.396120218579235	3599	1
52.39857923497268	9920	1
52.39945355191257	8795	1
52.434972677595624	9418	1
52.460109289617485	4223	1
52.47983606557377	3655	1
52.493879781420766	8212	1
52.50409836065574	7314	1
52.50584699453552	7334	1
52.50590163934426	272	1
52.544808743169405	6746	1
52.56295081967213	2657	1
52.56382513661202	6644	1
52.56579234972678	1850	1
52.56830601092896	7968	1
52.58	2162	1
52.5920218579235	764	1
52.596010928961746	4729	1
52.609890710382516	7195	1
52.61786885245902	6793	1
52.62622950819672	979	1
52.632677595628415	7215	1
52.633715846994534	2025	1
52.63568306010929	9409	1
52.640218579234975	273	1
52.64349726775956	3204	1
52.65333333333333	1166	1
52.65857923497268	814	1
52.67398907103825	5169	1
52.69409836065574	7003	1
52.69710382513661	9080	1
52.6979781420765	200	1
52.70508196721312	6764	1
52.714590163934425	6016	1
52.74863387978142	1079	1
52.774426229508194	6038	1
52.777923497267764	3489	1
52.7875956284153	4022	1
52.79551912568306	1380	1
52.81513661202185	5570	1
52.821202185792345	3214	1
52.828415300546446	1735	1
52.86672131147541	5051	1
52.90502732240437	1627	1
52.9124043715847	6639	1
52.91726775956284	3294	1
52.92289617486339	1442	1
52.92584699453552	848	1
52.928743169398906	1836	1
52.930601092896175	7825	1
52.93092896174863	6226	1
52.93792349726776	8473	1
52.94491803278688	5105	1
52.967213114754095	7395	1
52.975191256830605	3676	1
52.981366120218574	505	1
52.98398907103825	2661	1
52.991202185792346	7071	1
52.999890710382516	3245	1
53.02060109289617	4340	1
53.032732240437156	2787	1
53.03513661202185	2925	1
53.04306010928961	3830	1
53.044754098360656	433	1
53.05131147540983	1492	1
53.084371584699454	9357	1
53.08677595628415	9793	1
53.099398907103826	3639	1
53.0996174863388	1899	1
53.119672131147546	1982	1
53.14262295081967	3836	1
53.14267759562841	1569	1
53.1503825136612	294	1
53.15071038251366	4020	1
53.160710382513656	9190	1
53.161475409836065	3796	1
53.19153005464481	5556	1
53.19453551912569	525	1
53.19868852459016	9779	1
53.20387978142076	278	1
53.213606557377055	5320	1
53.23327868852459	4293	1
53.23956284153005	2720	1
53.260000000000005	5759	1
53.271147540983605	4457	1
53.28584699453552	6843	1
53.29737704918033	7522	1
53.30568306010929	611	1
53.3075956284153	2457	1
53.325027322404374	6	1
53.32601092896174	3160	1
53.35901639344262	1342	1
53.36590163934426	3678	1
53.37087431693989	2749	1
53.37087431693989	4301	1
53.37360655737705	2498	1
53.37508196721311	4691	1
53.4027868852459	2369	1
53.40633879781421	6741	1
53.41060109289618	1478	1
53.4111475409836	6594	1
53.414043715847	9844	1
53.42289617486339	8844	1
53.42437158469945	8776	1
53.433989071038255	5127	1
53.443715846994536	8057	1
53.46661202185792	5377	1
53.47486338797814	1749	1
53.4775956284153	7448	1
53.50448087431694	9439	1
53.51087431693989	4696	1
53.52180327868852	3394	1
53.52448087431694	2422	1
53.52448087431694	8568	1
53.54158469945355	9748	1
53.566448087431695	4278	1
53.57229508196721	3546	1
53.57420765027322	4041	1
53.58912568306011	1327	1
53.58994535519126	4180	1
53.60251366120219	859	1
53.60595628415301	2551	1
53.641366120218585	7932	1
53.67136612021858	748	1
53.68147540983606	6569	1
53.68251366120219	7865	1
53.696721311475414	3217	1
53.70109289617486	6419	1
53.70579234972677	7567	1
53.709999999999994	3295	1
53.71819672131147	4035	1
53.77289617486339	8896	1
53.77907103825136	8231	1
53.79814207650273	2094	1
53.80333333333333	1606	1
53.804371584699446	9431	1
53.817158469945355	8332	1
53.84508196721311	6209	1
53.84617486338798	8153	1
53.85672131147541	8349	1
53.8787431693989	2236	1
53.89677595628415	4415	1
53.89748633879781	8585	1
53.91311475409836	7826	1
53.91912568306011	8994	1
53.92540983606557	7990	1
53.93027322404372	2909	1
53.95775956284153	2639	1
53.9655737704918	720	1
53.9868306010929	2955	1
53.996775956284154	9438	1
53.99841530054645	9361	1
53.99994535519126	9124	1
54.00420765027322	4823	1
54.02950819672131	5529	1
54.04803278688525	6967	1
54.05267759562842	2771	1
54.082568306010934	4428	1
54.10808743169399	9299	1
54.1127868852459	3560	1
54.12420765027323	982	1
54.12573770491803	5873	1
54.13016393442623	3950	1
54.1475956284153	2528	1
54.167868852459016	5398	1
54.17513661202186	3124	1
54.191038251366116	1900	1
54.19628415300546	4681	1
54.19879781420765	7770	1
54.200819672131146	8606	1
54.20612021857924	8611	1
54.23622950819672	9737	1
54.238196721311475	134	1
54.243114754098364	5858	1
54.256612021857926	3712	1
54.266666666666666	7747	1
54.28453551912568	8085	1
54.2848087431694	3719	1
54.2972131147541	5677	1
54.30333333333333	1322	1
54.32147540983607	1058	1
54.33639344262295	6073	1
54.37939890710383	8701	1
54.38245901639344	3411	1
54.397540983606554	9210	1
54.40142076502732	5716	1
54.41497267759563	3508	1
54.41617486338798	6786	1
54.45475409836065	4950	1
54.472841530054644	1589	1
54.47377049180328	2665	1
54.48475409836066	9188	1
54.4892349726776	5869	1
54.504590163934424	7460	1
54.509234972677596	8818	1
54.509890710382514	2150	1
54.51540983606557	7620	1
54.52546448087431	2177	1
54.530382513661195	447	1
54.54273224043716	7417	1
54.56060109289618	2084	1
54.57912568306011	5471	1
54.59907103825137	2999	1
54.601967213114754	5447	1
54.607213114754096	8642	1
54.60770491803278	885	1
54.618852459016395	9328	1
54.62469945355191	9491	1
54.62661202185792	7011	1
54.647540983606554	6895	1
54.663387978142076	8595	1
54.66666666666667	9201	1
54.675409836065576	678	1
54.67704918032786	2269	1
54.69016393442623	6421	1
54.704918032786885	5186	1
54.718032786885246	7576	1
54.76666666666667	9899	1
54.78032786885246	7000	1
54.8	152	1
54.802185792349725	4694	1
54.80874316939891	7673	1
54.828415300546446	2532	1
54.84535519125683	1469	1
54.86393442622951	1427	1
54.87213114754098	2958	1
54.89726775956284	6966	1
54.90655737704918	7742	1
54.90765027322404	4750	1
54.946994535519124	8126	1
54.953005464480874	440	1
54.974316939890706	5802	1
54.97868852459017	4081	1
54.98415300546448	4564	1
54.98579234972678	1347	1
54.99016393442623	91	1
54.99398907103826	4911	1
54.99890710382514	3348	1
55.00109289617487	1055	1
55.00327868852459	9811	1
55.01202185792349	2128	1
55.02677595628415	5387	1
55.02896174863388	560	1
55.03060109289618	3104	1
55.04535519125683	153	1
55.05191256830601	6165	1
55.05573770491803	5308	1
55.06502732240437	599	1
55.08524590163935	9375	1
55.08579234972677	8128	1
55.10163934426229	3502	1
55.10601092896175	1337	1
55.112021857923494	3323	1
55.122950819672134	9098	1
55.13442622950819	3720	1
55.18251366120219	6978	1
55.193989071038246	6250	1
55.218032786885246	332	1
55.219125683060106	3100	1
55.22185792349727	7657	0
55.24426229508197	2718	1
55.25573770491803	7388	1
55.262841530054644	4981	1
55.267759562841526	576	1
55.272677595628416	435	1
55.28469945355191	7214	1
55.28469945355191	4451	1
55.29234972677595	5774	1
55.301092896174865	2021	1
55.34207650273224	713	1
55.348633879781424	7007	1
55.368852459016395	9134	0
55.37213114754098	6141	1
55.401092896174866	9103	1
55.40382513661203	3445	1
55.4191256830601	5269	1
55.427868852459014	6996	1
55.43442622950819	8441	1
55.47158469945355	2171	1
55.47486338797814	9571	1
55.478142076502735	1464	1
55.51967213114754	9073	1
55.528961748633876	1985	1
55.53661202185792	1566	1
55.55956284153005	8836	1
55.5672131147541	5046	1
55.57595628415301	9091	1
55.58360655737705	3992	1
55.59508196721311	1399	1
55.62021857923497	1082	1
55.62459016393442	2633	1
55.62841530054645	432	1
55.65683060109289	1511	1
55.659562841530054	6718	1
55.67377049180328	7754	1
55.67704918032786	5720	1
55.71147540983606	2016	1
55.71256830601093	3225	1
55.74371584699454	9541	1
55.75191256830601	9519	1
55.77431693989071	6521	1
55.783060109289615	4057	1
55.789071038251365	1980	1
55.79016393442623	5692	1
55.80437158469945	8172	1
55.816393442622946	1361	1
55.816393442622946	8363	1
55.831693989071034	9689	1
55.86448087431694	9678	1
55.890163934426226	4182	1
55.89289617486339	293	1
55.90765027322404	614	1
55.90874316939891	672	1
55.91693989071038	1348	1
55.94153005464481	5951	1
55.96939890710382	7499	1
55.97540983606557	541	1
56.001639344262294	4272	1
56.00874316939891	5816	1
56.021857923497265	6049	1
56.03224043715847	9293	1
56.043169398907104	170	1
56.046994535519126	4620	1
56.051366120218574	2580	1
56.05628415300546	7369	1
56.05683060109289	2816	1
56.0639344262295	3079	1
56.06775956284153	4113	1
56.07213114754098	6329	1
56.07377049180327	1095	1
56.09453551912568	759	1
56.10546448087432	2238	1
56.10655737704918	7616	1
56.13989071038251	4341	1
56.14644808743169	6061	1
56.14918032786885	7058	1
56.157377049180326	9297	1
56.161202185792355	6697	1
56.1639344262295	4170	1
56.17814207650273	4710	1
56.1896174863388	3857	1
56.196174863387974	4817	1
56.22677595628415	7759	1
56.227322404371584	1857	1
56.23661202185792	9142	1
56.25081967213115	8645	1
56.25573770491803	383	1
56.26120218579234	5594	1
56.26939890710382	7320	1
56.27049180327869	5766	1
56.275956284153004	4741	1
56.27868852459016	6408	1
56.28142076502732	5730	1
56.2896174863388	9240	1
56.29672131147541	4252	1
56.29726775956284	2750	1
56.31584699453552	8271	1
56.31912568306011	8524	1
56.31967213114754	983	1
56.32841530054645	7654	1
56.3360655737705	3848	1
56.34644808743169	1391	1
56.362841530054645	242	1
56.369945355191255	3272	1
56.380874316939895	265	1
56.38251366120218	9065	1
56.386338797814204	1834	1
56.39289617486339	8006	1
56.39672131147541	5713	1
56.40054644808743	5128	1
56.404371584699454	870	1
56.41420765027322	2229	1
56.41693989071038	9126	1
56.436065573770485	1053	1
56.44207650273224	675	1
56.44371584699453	2744	1
56.448633879781426	707	1
56.46338797814208	5826	1
56.485245901639345	7024	1
56.48797814207651	5294	1
56.48907103825136	863	1
56.5	2579	1
56.505464480874316	7163	1
56.51147540983606	7708	1
56.51639344262295	6667	1
56.51857923497267	9474	1
56.523497267759566	9448	1
56.53715846994535	8300	1
56.53715846994535	7389	1
56.5415300546448	6249	1
56.546994535519126	6129	1
56.551366120218574	6778	1
56.555191256830604	1134	1
56.56065573770492	8052	1
56.56174863387978	6417	1
56.57868852459016	8834	1
56.62349726775957	915	1
56.63661202185792	2392	1
56.644262295081965	1064	1
56.67486338797814	8798	1
56.679781420765025	2017	1
56.679781420765025	5910	1
56.68415300546448	8951	1
56.69289617486339	840	1
56.70437158469945	7098	1
56.70710382513661	4765	1
56.70765027322405	8710	1
56.723497267759555	3493	1
56.73224043715847	5678	1
