54.64590163934426	1676	1
54.657377049180326	4210	1
54.67103825136612	9979	1
54.675956284153	5887	1
54.692896174863385	1703	1
54.70765027322404	6376	1
54.70983606557377	5957	1
54.71420765027322	3673	1
54.71857923497268	7769	1
54.72841530054645	5607	1
54.74153005464481	5228	1
54.743169398907106	4400	1
54.74590163934426	6555	1
54.758469945355195	6855	1
54.76721311475409	7470	1
54.77213114754098	4888	1
54.77213114754098	15	1
54.80983606557377	8613	1
54.819125683060115	6330	1
54.83114754098361	1718	1
54.8327868852459	311	1
54.837704918032784	842	1
54.844808743169395	4665	1
54.85464480874317	4981	1
54.86338797814208	1198	1
54.86448087431694	1303	1
54.86502732240437	9091	1
54.869945355191255	7104	1
54.87158469945356	2722	1
54.875956284153006	8140	1
54.88032786885246	7302	1
54.88579234972678	6285	1
54.88852459016393	6580	1
54.89781420765027	362	1
54.90601092896175	6832	1
54.91530054644809	7478	1
54.93606557377049	3890	1
54.943715846994536	3922	1
54.943715846994536	3838	1
54.94426229508196	9854	1
54.94426229508196	6004	1
54.946994535519124	4289	1
54.95846994535519	6134	1
54.963934426229514	9304	1
54.9688524590164	1438	1
54.978142076502735	4693	1
55.02021857923497	3450	1
55.03224043715847	8013	1
55.040983606557376	5186	1
55.04371584699454	922	1
55.05191256830601	4045	1
55.05683060109289	5062	1
55.059016393442626	5320	1
55.070491803278685	3461	1
55.07431693989071	2062	1
55.075409836065575	4506	1
55.07868852459016	7529	1
55.10218579234972	2235	1
55.104918032786884	135	1
55.11147540983607	6983	1
55.11311475409836	1139	1
55.11967213114754	8091	1
55.122950819672134	7121	1
55.12732240437158	2036	1
55.15683060109289	3692	1
55.15901639344263	2990	1
55.18633879781421	7593	1
55.18743169398907	2091	1
55.190710382513664	3377	1
55.2136612021858	4431	1
55.21967213114754	6634	1
55.23387978142077	1521	1
55.23770491803278	4809	1
55.23770491803278	6805	1
55.23989071038251	7744	1
55.24699453551912	9471	1
55.247540983606555	240	1
55.27322404371585	3165	1
55.29289617486339	7629	1
55.309289617486336	515	1
55.31311475409836	7600	1
55.31311475409836	7573	1
55.31420765027322	6354	1
55.32568306010929	8652	1
55.328415300546446	5633	1
55.32896174863387	4526	1
55.331693989071034	5574	1
55.344808743169395	9804	1
55.37377049180328	9708	1
55.37486338797814	3056	1
55.380874316939895	5092	1
55.40928961748634	6005	1
55.40983606557377	3103	1
55.41092896174864	9135	1
55.43224043715847	2233	1
55.43606557377049	5830	1
55.473224043715845	6405	1
55.48360655737705	7662	1
55.495628415300544	2592	1
55.50874316939891	1935	1
55.51803278688524	3325	1
55.52295081967213	2824	1
55.523497267759566	6712	1
55.527868852459015	3973	1
55.52950819672131	182	1
55.53114754098361	9285	1
55.53224043715847	3894	1
55.534972677595626	5325	1
55.53934426229508	263	1
55.539890710382515	255	1
55.546994535519126	945	1
55.550273224043714	2984	1
55.56065573770492	9141	1
55.568306010928964	6673	1
55.568306010928964	8972	1
55.6	122	1
55.613661202185796	5474	1
55.63551912568306	493	1
55.63989071038251	8518	1
55.647540983606554	782	1
55.66284153005464	6454	1
55.66612021857924	3594	1
55.67595628415301	7632	1
55.67595628415301	5055	1
55.67923497267759	7614	1
55.68251366120219	4564	1
55.697814207650275	8548	1
55.698907103825135	3918	1
55.702185792349724	2960	1
55.70655737704918	5373	1
55.714207650273224	9364	1
55.71693989071038	4941	1
55.71857923497268	1387	1
55.722404371584695	6792	1
55.726229508196724	9396	1
55.73005464480874	7100	1
55.737158469945356	4599	1
55.76120218579235	7076	1
55.77923497267759	4576	1
55.787978142076504	419	1
55.789071038251365	3706	1
55.79617486338798	5347	1
55.797814207650276	8327	1
55.80710382513661	2065	1
55.81092896174864	3320	1
55.81147540983606	5440	1
55.81256830601093	2485	1
55.82076502732241	683	1
55.82404371584699	136	1
55.82404371584699	4574	1
55.83224043715847	5268	1
55.83934426229508	3473	1
55.84207650273224	8545	1
55.842622950819674	8354	1
55.84371584699453	8646	1
55.874316939890704	7238	1
55.875956284153006	1964	1
55.877049180327866	3651	1
55.87868852459017	8287	1
55.88196721311475	6077	1
55.90819672131148	7505	1
55.911475409836065	2664	1
55.9551912568306	3107	1
55.95792349726776	9314	1
55.96393442622951	3719	1
55.96830601092896	935	1
55.97158469945355	434	1
55.9775956284153	3546	1
55.98087431693989	6473	1
55.99180327868852	7325	1
55.998360655737706	8587	1
56.00710382513661	5189	1
56.01803278688525	2910	1
56.01803278688525	5743	1
56.04535519125683	2491	1
56.05792349726776	7037	1
56.06174863387978	2280	1
56.06994535519126	8956	1
56.0775956284153	7371	1
56.10437158469945	9891	1
56.10546448087432	8668	1
56.112021857923494	9785	1
56.11420765027322	7052	1
56.11530054644809	634	1
56.119125683060105	1383	1
56.1224043715847	3102	1
56.12841530054645	1947	1
56.12841530054645	2395	1
56.13387978142076	8580	1
56.143169398907105	7111	1
56.17923497267759	6847	1
56.18196721311475	919	1
56.19016393442623	8271	1
56.20327868852459	622	1
56.209289617486334	9646	1
56.22677595628415	1110	1
56.2327868852459	996	1
56.24098360655738	9300	1
56.24207650273224	4821	1
56.24207650273224	9221	1
56.2551912568306	4839	1
56.272677595628416	2638	1
56.28524590163934	9968	1
56.285792349726776	2505	1
56.29289617486339	7	1
56.29726775956284	2346	1
56.31420765027322	1027	1
56.31857923497268	5035	1
56.322404371584696	8922	1
56.32622950819672	7158	1
56.32841530054645	156	1
56.34316939890711	8832	1
56.362841530054645	2625	1
56.36939890710382	9168	1
56.38469945355191	1310	1
56.39071038251366	9578	1
56.39180327868852	2790	1
56.39344262295082	3834	1
56.4	395	1
56.40491803278688	7085	1
56.41530054644809	2014	1
56.421857923497264	544	1
56.4224043715847	7757	1
56.45901639344262	9085	1
56.45956284153005	2782	1
56.4655737704918	6547	1
56.48306010928962	4521	1
56.49289617486339	2694	1
56.49562841530055	9823	1
56.503825136612015	5262	1
56.52021857923497	5340	1
56.536065573770486	8411	1
56.553005464480876	9638	1
56.58469945355191	353	1
56.58743169398907	232	1
56.604918032786884	4425	1
56.607650273224046	9684	1
56.608743169398906	9269	1
56.62185792349727	102	1
56.68415300546448	251	1
56.70327868852459	3907	1
56.70546448087432	3951	1
56.70983606557377	358	1
56.71475409836066	233	1
56.72568306010929	3242	1
56.73060109289618	9725	1
56.74371584699453	7699	1
56.75737704918033	8579	1
56.759562841530055	1967	1
56.772677595628416	6177	1
56.77431693989071	8674	1
56.774863387978144	8939	1
56.77923497267759	4937	1
56.78360655737705	3870	1
56.79016393442623	2815	1
56.79289617486339	6287	1
56.80054644808743	2742	1
56.80655737704918	763	1
56.82513661202186	1689	1
56.83005464480874	5183	1
56.83497267759563	9906	1
56.83825136612022	1610	1
56.842622950819674	193	1
56.84590163934426	9382	1
56.85300546448087	6220	1
56.85792349726776	5494	1
56.86775956284153	3444	1
56.88251366120218	510	1
56.90218579234973	6928	1
56.913661202185786	7266	1
56.93224043715847	5472	1
56.93661202185792	9101	1
56.949726775956286	3537	1
56.95901639344262	1128	1
56.97049180327869	2731	1
56.97158469945355	9567	1
56.9808743169399	3990	1
57.00601092896174	757	1
57.008743169398905	8624	1
57.00983606557377	6382	1
57.01530054644809	2511	1
57.01639344262295	2911	1
57.032786885245905	6720	1
57.04808743169399	2946	1
57.051366120218574	5963	1
57.06775956284153	2660	1
57.08579234972678	5855	1
57.100546448087435	3827	1
57.106010928961744	533	1
57.10819672131148	2997	1
57.10819672131148	2040	1
57.12459016393443	6667	1
57.15573770491803	6321	1
57.15573770491803	3856	1
57.16010928961749	6294	1
57.17431693989071	3815	1
57.179781420765025	8393	1
57.18142076502732	7727	1
57.1896174863388	1503	1
57.19016393442623	3412	1
57.19125683060109	6755	1
57.19562841530055	2659	1
57.197814207650275	7019	1
57.20819672131148	7429	1
57.209289617486334	9617	1
57.2103825136612	5154	1
57.21693989071038	1886	1
57.21693989071038	4028	1
57.21967213114754	5023	1
57.22677595628415	3219	1
57.23333333333333	4097	1
57.252459016393445	5717	1
57.26010928961749	9934	1
57.26010928961749	8312	1
57.26065573770492	525	1
57.26338797814207	6140	1
57.275956284153004	7020	1
57.28579234972677	3260	1
57.30437158469945	351	1
57.30546448087432	6629	1
57.31092896174863	8721	1
57.320218579234975	6725	1
57.32349726775956	1578	1
57.32622950819672	3780	1
57.33606557377049	3644	1
57.34754098360656	9748	1
57.34808743169399	5063	1
57.35136612021858	592	1
57.363934426229505	8237	1
57.36612021857923	2085	1
57.37540983606557	2487	1
57.37540983606557	27	1
57.389071038251366	9385	1
57.39016393442623	5906	1
57.39617486338798	9106	1
57.39672131147541	3266	1
57.40819672131148	4627	1
57.40983606557377	7523	1
57.42076502732241	6023	1
57.4224043715847	4826	1
57.42568306010929	5760	1
57.430601092896175	3764	1
57.440983606557374	6941	1
57.442622950819676	3960	1
57.45027322404372	9601	1
57.45737704918033	8249	1
57.468306010928956	8225	1
57.47158469945355	4204	1
57.47704918032787	8880	1
57.49180327868852	3164	1
57.49617486338798	1180	1
57.50437158469945	2597	1
57.50928961748634	4184	1
57.50928961748634	7151	1
57.51256830601093	7612	1
57.515846994535515	200	1
57.52131147540983	7485	1
57.526775956284155	1522	1
57.52732240437158	1984	1
57.54207650273224	5361	1
57.54590163934426	4493	1
57.55464480874317	8358	1
57.555191256830604	8732	1
57.562295081967214	9866	1
57.56448087431694	8457	1
57.5672131147541	6560	1
57.57322404371584	6348	0
57.58415300546448	6339	1
57.59945355191257	5428	1
57.608743169398906	3189	1
57.61311475409836	2414	1
57.65191256830601	5559	1
57.65628415300546	3207	1
57.67049180327869	3140	1
57.67322404371584	6648	1
57.68251366120219	6056	1
57.6863387978142	989	1
57.6879781420765	8538	1
57.6879781420765	8747	1
57.69562841530055	2140	1
57.698907103825135	367	1
57.73169398907104	9949	1
57.73497267759563	6674	1
57.753551912568305	5346	1
57.77049180327869	8835	1
57.77213114754098	9426	1
57.8120218579235	9541	1
57.81912568306011	6862	1
57.821311475409836	6679	1
57.82677595628415	159	1
57.827322404371586	5771	1
57.828415300546446	7989	1
57.83387978142076	4516	1
57.874863387978145	303	1
57.88579234972677	8695	1
57.9087431693989	2873	1
57.9120218579235	300	1
57.91366120218579	5106	1
57.91967213114754	7182	1
57.931693989071036	7332	1
57.93606557377049	3060	1
57.93606557377049	4443	1
57.944808743169396	8314	1
57.944808743169396	4254	1
57.96885245901639	3965	1
57.98907103825137	585	1
57.992349726775956	4144	1
58.0120218579235	8217	1
58.01256830601093	4027	1
58.01256830601093	4281	1
58.01912568306011	856	1
58.03224043715847	7672	1
58.0344262295082	727	1
58.049180327868854	3565	1
58.05245901639344	6881	1
58.063387978142075	5434	1
58.07049180327869	2870	1
58.075956284153	5716	1
58.080874316939884	7753	1
58.10273224043716	6936	1
58.108743169398906	1015	1
58.11748633879782	3967	1
58.12568306010929	7171	1
58.13989071038252	7283	1
58.1431693989071	3921	1
58.151366120218576	119	1
58.163387978142076	2131	1
58.16775956284153	6269	1
58.172677595628414	5684	1
58.175409836065576	1448	1
58.177595628415304	7872	1
58.18360655737705	9975	1
58.185792349726775	8554	1
58.19508196721311	2093	1
58.19562841530054	1625	1
58.2016393442623	1164	1
58.21256830601093	7550	1
58.216939890710385	9523	1
58.220218579234974	5003	1
58.23387978142076	2289	1
58.24098360655737	9911	1
58.24590163934426	9881	1
58.25136612021858	8640	1
58.25901639344262	8543	1
58.259562841530055	2665	1
58.266666666666666	7722	1
58.275956284153004	8017	1
58.29672131147541	4641	1
58.29672131147541	5964	1
58.30273224043716	6618	1
58.30601092896175	2961	1
58.31311475409836	8913	1
58.3207650273224	1256	1
58.324590163934424	2683	1
58.325683060109284	3989	1
58.3327868852459	2134	1
58.33387978142076	6695	1
58.3448087431694	1763	1
58.34644808743169	1376	1
58.349726775956285	2588	1
58.35956284153006	6041	1
58.361202185792344	5999	1
58.36448087431694	743	1
58.375956284153006	899	1
58.38142076502732	616	1
58.3896174863388	1414	1
58.39781420765028	4200	1
58.40163934426229	830	1
58.40218579234973	2469	1
58.40327868852459	8071	1
58.40491803278689	982	1
58.40655737704918	855	1
58.40765027322404	4768	1
58.40765027322404	1678	1
58.41693989071038	9784	1
58.41803278688524	6394	1
58.4224043715847	4775	1
58.425683060109286	6510	1
58.42841530054645	9386	1
58.438797814207646	1609	1
58.45245901639344	9381	1
58.47814207650273	6717	1
58.479234972677595	6640	1
58.48306010928961	6421	1
58.49781420765027	4876	1
58.49890710382513	7795	1
58.50109289617486	7379	1
58.52950819672131	19	1
58.554098360655736	3411	1
58.562295081967214	8220	1
58.57103825136612	5165	1
58.59726775956284	7380	1
58.62950819672131	7797	1
58.63442622950819	1777	1
58.64863387978142	8878	1
58.65901639344262	4070	1
58.66174863387978	3698	1
58.663387978142076	9116	1
58.68196721311475	7236	1
58.685792349726775	7674	1
58.71967213114754	3658	1
58.72295081967213	6658	1
58.732240437158474	1486	1
58.737158469945356	3593	1
58.74043715846994	4608	1
58.746448087431695	6358	1
58.752459016393445	6929	1
58.75628415300546	6198	1
58.759562841530055	4605	1
58.76229508196722	2980	1
58.76939890710383	4603	1
58.771038251366114	2216	1
58.771038251366114	127	1
58.79234972677596	9287	1
58.795081967213115	6684	1
58.795081967213115	3908	1
58.79726775956284	3255	1
58.802185792349725	1930	1
58.803278688524586	7785	1
58.807103825136615	3943	1
58.81147540983606	6362	1
58.81147540983606	670	1
58.81967213114754	3382	1
58.8224043715847	2298	1
58.84098360655737	4912	1
58.84699453551912	6278	1
58.84754098360656	2067	1
58.86338797814207	5195	1
58.863934426229505	4032	1
58.868852459016395	5979	1
58.879234972677594	9613	1
58.89071038251366	7467	1
58.90163934426229	8257	1
58.90273224043716	2787	1
58.922950819672124	5333	1
58.93005464480874	3957	1
58.93934426229508	2055	1
58.94535519125682	9658	1
58.950819672131146	8846	1
58.97103825136612	6388	1
59.00273224043716	3823	1
59.01366120218579	6544	1
59.021857923497265	9884	1
59.036065573770486	5603	1
59.0448087431694	3656	1
59.04644808743169	5966	1
59.04972677595629	6699	1
59.066120218579236	4681	1
59.07103825136612	2443	1
59.08415300546448	3835	1
59.089617486338796	6468	1
59.1	2907	1
59.10054644808743	5102	1
59.10109289617486	8346	1
59.10218579234973	5593	1
59.10655737704918	2301	1
59.108743169398906	9110	1
59.110928961748634	7282	1
59.112021857923494	6694	1
59.113114754098355	3733	1
59.114754098360656	818	1
59.11748633879782	849	1
59.13387978142077	4635	1
59.14754098360656	7384	1
59.16284153005464	4451	1
59.16885245901639	5752	1
59.175956284153	8180	1
59.17704918032787	9467	1
59.19234972677596	361	1
59.21366120218579	7661	1
59.221311475409834	4039	1
59.227322404371584	1273	1
59.23278688524591	4513	1
59.24699453551913	6484	1
59.260655737704916	1068	1
59.267759562841526	1426	1
59.26939890710383	1976	1
59.27049180327869	4533	1
59.273770491803276	3244	1
59.27868852459016	8349	1
59.28142076502732	7180	1
59.28360655737705	5423	1
59.28524590163935	5255	1
59.29344262295082	7728	1
59.30546448087431	3678	1
59.30983606557377	9712	1
59.31256830601093	6201	1
59.31256830601093	64	1
59.328415300546446	5408	1
59.36448087431694	3929	1
59.36612021857923	5392	1
59.37213114754098	884	1
59.37267759562841	9623	1
59.3775956284153	7047	1
59.379234972677594	9048	1
59.38087431693989	7249	1
59.386338797814204	8859	1
59.389071038251366	8155	1
59.40218579234973	8301	1
59.407103825136616	195	1
59.42841530054645	1550	1
59.42896174863388	7822	1
59.439890710382514	7556	1
59.439890710382514	6656	1
59.44426229508197	2590	1
59.446994535519124	4060	1
59.449726775956286	3646	1
59.456830601092896	5725	1
59.47814207650273	9280	1
59.47978142076503	1172	1
59.48087431693989	2241	1
59.48524590163934	4044	1
59.49071038251366	312	1
59.49289617486338	2725	1
59.493442622950816	7247	1
59.512568306010934	7784	1
59.514754098360655	5075	1
59.517486338797816	9138	1
59.522950819672126	538	1
59.52841530054645	8560	1
59.5327868852459	6241	1
59.53879781420765	7117	1
59.543169398907104	942	1
59.574316939890714	4421	1
59.5983606557377	6012	1
59.619672131147546	1464	1
59.62349726775956	8713	1
59.62349726775956	6912	1
59.62622950819672	5181	1
59.634972677595634	7418	1
59.63770491803278	4905	1
59.64153005464481	8234	1
59.659562841530054	3938	1
59.66612021857923	7229	1
59.6672131147541	9527	1
59.67540983606557	8489	1
59.677595628415304	7498	1
59.68524590163934	6944	1
59.713114754098356	5345	1
59.715300546448084	9343	1
59.73060109289617	2161	1
59.734426229508195	4883	1
59.73989071038252	344	1
59.74207650273224	6199	1
59.74371584699453	4403	1
59.767759562841526	1510	1
59.789071038251365	1620	1
59.79890710382514	2106	1
59.800000000000004	4873	1
59.808196721311475	1345	1
59.8120218579235	5513	1
59.812568306010924	9544	1
59.81912568306011	7461	1
59.81967213114754	8492	1
59.82185792349727	9522	1
59.825683060109284	698	1
59.827322404371586	6284	1
59.84699453551913	2444	1
59.84863387978142	6040	1
59.849726775956285	7576	1
59.85191256830601	8248	1
59.85409836065574	2205	1
59.86284153005464	2882	1
59.87158469945355	4929	1
59.87978142076503	1446	1
59.890163934426226	3287	1
59.89398907103825	5328	1
59.89562841530054	2754	1
59.9087431693989	3640	1
59.9087431693989	2738	1
59.90928961748634	9547	1
59.91967213114754	3045	1
59.925683060109286	6630	1
59.932786885245896	2456	1
59.933879781420764	2635	1
59.93551912568306	4257	1
59.9672131147541	7511	1
59.96885245901639	3954	1
59.970491803278684	6779	1
59.97103825136612	3241	1
59.97486338797815	2042	1
59.98688524590164	4408	1
59.99071038251366	2735	1
59.99398907103825	8307	1
59.999453551912566	1065	1
59.99999999999999	5177	1
60.00054644808743	9781	1
60.001639344262294	3575	1
60.00218579234973	6343	1
60.005464480874316	1571	1
60.005464480874316	6180	1
60.020765027322405	2887	1
60.02459016393443	5972	1
60.02950819672131	2937	1
60.03224043715847	4188	1
60.0327868852459	2059	1
60.06284153005464	7051	1
60.06830601092896	4337	1
60.06885245901639	737	1
60.06994535519125	9178	1
60.09398907103825	3431	1
60.09508196721311	2512	1
60.099999999999994	1353	1
60.10928961748634	2858	1
60.11420765027322	5511	1
60.11530054644808	4884	1
60.12240437158469	1826	1
60.13606557377049	6814	1
60.14644808743169	2341	1
60.14644808743169	2808	1
60.14972677595629	4648	1
60.15191256830601	5196	1
60.16885245901639	2369	1
60.2016393442623	6903	1
60.20437158469945	4810	1
60.214207650273224	2019	1
60.21639344262295	6966	1
60.226229508196724	547	1
60.22950819672131	1161	1
60.24699453551913	91	1
60.2879781420765	6750	1
60.29234972677596	9590	1
60.29562841530054	3845	1
60.30546448087431	2970	1
60.318579234972674	6038	1
60.330601092896174	1381	1
60.33606557377049	9636	1
60.339344262295086	637	1
60.36229508196722	3393	1
60.36338797814207	4583	1
60.37540983606557	4367	1
60.37704918032787	4212	1
60.39508196721311	6787	1
60.39945355191257	1104	1
60.40054644808743	3331	1
60.405464480874315	6530	1
60.41311475409836	4961	1
60.424590163934425	9217	1
60.430601092896175	7620	1
60.445901639344264	9977	1
60.450819672131146	1434	1
60.46775956284153	6341	1
60.46775956284153	9194	1
60.473224043715845	4209	1
60.52185792349727	9155	1
60.52459016393443	4637	1
60.52513661202185	7713	1
60.52568306010929	6216	1
60.529508196721316	4352	1
60.53060109289617	7651	1
60.53060109289617	6817	1
60.54207650273224	7944	1
60.56174863387978	7764	1
60.56885245901639	2193	1
60.570491803278685	3914	1
60.57103825136612	7534	1
60.57103825136612	8496	1
60.58688524590164	1230	1
60.59398907103825	4828	1
60.595628415300546	895	1
60.60054644808743	894	1
60.606010928961744	7073	0
60.60765027322404	6422	1
60.62950819672131	946	1
60.63770491803278	9498	1
60.64808743169399	7510	1
60.66229508196721	1888	1
60.66994535519125	363	1
60.67431693989071	7747	1
60.678688524590164	5926	1
60.68251366120218	9699	1
60.68633879781421	548	1
60.70109289617486	1591	1
60.70546448087431	7387	1
60.70710382513661	1532	1
60.708196721311474	8954	1
60.710928961748635	2628	1
60.710928961748635	3297	1
60.71147540983607	452	1
60.714207650273224	7469	1
60.715300546448084	9959	1
60.7207650273224	6613	1
60.742622950819666	4105	1
60.7551912568306	8179	1
60.766666666666666	2748	1
60.77267759562841	7707	1
60.78087431693989	6430	1
60.78142076502732	3123	1
60.78415300546448	6417	1
60.78633879781421	4084	1
60.79234972677595	5790	1
60.80491803278688	3093	1
60.80546448087431	1555	1
60.81475409836065	9831	1
60.81639344262295	7423	1
60.83169398907104	6186	1
60.83879781420765	9107	1
60.844808743169395	1646	1
60.85191256830601	279	1
60.86612021857923	1891	1
60.8896174863388	290	1
60.89945355191257	2399	1
60.907103825136616	926	1
60.90874316939891	71	1
60.91803278688524	8796	1
60.91967213114754	3054	1
60.91967213114754	4304	1
60.92021857923497	9778	1
60.92131147540984	2236	1
60.936612021857925	9397	1
60.94043715846994	8456	1
60.94043715846994	3902	1
60.96120218579235	4851	1
60.97158469945355	7856	1
60.98142076502732	889	1
60.98579234972677	6458	1
60.991256830601095	8938	1
61.005464480874316	6340	1
61.01311475409836	7029	1
61.013661202185794	3510	1
61.01693989071038	1177	1
61.01748633879781	4685	1
61.01857923497268	6021	1
61.02459016393443	6209	1
61.04972677595628	7477	1
61.05464480874316	2445	1
61.06229508196721	3135	1
61.06775956284153	3786	1
61.06994535519125	6379	1
61.092896174863384	733	1
61.09945355191257	8694	1
61.12896174863388	26	1
61.13005464480874	1747	1
61.147540983606554	5501	1
61.16010928961748	7340	1
61.165573770491804	6535	1
61.169398907103826	713	1
61.18961748633879	3826	1
61.199999999999996	6401	1
61.203825136612025	1523	0
61.215300546448084	7163	1
61.21639344262295	6064	1
61.22950819672131	4053	1
61.23224043715847	6436	1
61.235519125683055	1923	1
61.242622950819666	3417	1
61.24371584699453	2908	1
61.25846994535519	539	1
61.25901639344262	5238	1
61.260655737704916	9420	1
61.27540983606557	85	1
61.27704918032787	2501	1
61.33606557377049	8074	1
61.34808743169399	9644	1
61.348633879781424	4519	1
61.35846994535519	2118	1
61.37049180327869	5785	1
61.37814207650273	2083	1
61.37868852459017	2658	1
61.38142076502732	2326	1
61.411475409836065	8138	1
61.41693989071039	988	1
61.4224043715847	7625	1
61.430601092896175	6212	1
61.43169398907104	7527	1
61.433879781420764	6440	1
61.43606557377049	2565	1
61.44426229508197	3655	1
61.4464480874317	6159	1
61.44972677595628	4175	1
61.45136612021858	5507	1
61.4688524590164	1697	1
61.48907103825137	6655	1
61.49781420765027	5402	1
61.50218579234972	7448	1
61.508743169398905	2373	1
61.52131147540984	6322	1
61.53715846994535	8288	1
61.54863387978142	420	1
61.559016393442626	3409	1
61.560109289617486	5473	1
61.564480874316935	5404	1
61.57267759562841	9889	1
61.57322404371585	4771	1
61.58087431693989	5614	1
61.61748633879781	2885	1
61.618032786885244	1941	1
61.638251366120215	6836	1
61.63989071038251	5902	1
61.649180327868855	2353	1
61.649180327868855	9226	1
61.66229508196721	2016	1
61.670491803278686	2427	1
61.674863387978135	6338	1
61.68087431693989	1566	1
61.68524590163934	6850	1
61.699999999999996	8286	1
61.708196721311474	4911	1
61.71475409836065	1992	1
61.73060109289617	7079	1
61.73224043715847	5234	1
61.74699453551912	4155	1
61.75027322404372	3371	1
61.75573770491803	4747	1
61.762841530054644	9615	1
61.76612021857923	5290	1
61.767759562841526	245	1
61.76830601092896	9756	1
61.78415300546448	4565	1
61.78633879781421	5141	1
61.789071038251365	9201	1
61.796174863387975	418	1
61.80546448087431	7972	1
61.81803278688525	6194	1
61.81857923497268	6854	1
61.824590163934424	7782	1
61.824590163934424	3443	1
61.83224043715847	6987	1
61.8327868852459	333	1
61.84207650273223	8588	1
61.84262295081967	3684	1
61.85136612021858	3541	1
61.862841530054645	6666	1
61.8655737704918	3414	1
61.92185792349727	3359	1
61.92185792349727	5080	1
61.925683060109286	2263	1
61.92896174863388	3390	1
61.93333333333333	821	1
61.94153005464481	7504	1
61.94153005464481	9873	1
61.94535519125683	2982	1
61.94754098360656	9078	1
61.94972677595628	5122	1
61.96448087431693	7353	1
61.97650273224044	7291	1
62.00218579234972	6838	1
62.01967213114754	3660	1
62.02021857923497	8176	1
62.033879781420765	7462	1
62.05355191256831	4875	1
62.0551912568306	2554	1
62.056284153005464	6519	1
62.07377049180328	4470	1
62.07978142076502	9348	1
62.084699453551906	7130	1
62.08743169398907	553	1
62.089617486338796	4587	1
62.09071038251366	7914	1
62.099999999999994	5748	1
62.10928961748633	2162	1
62.1103825136612	6071	1
62.11311475409836	7811	1
62.132240437158465	6296	1
62.13879781420765	5396	1
62.147540983606554	1641	1
62.154644808743164	7542	1
62.15901639344263	4731	1
62.16502732240437	6291	1
62.17213114754098	239	1
62.18524590163934	268	1
62.19016393442623	2668	1
62.19125683060109	1728	1
62.19180327868852	1241	1
62.198907103825135	2559	1
62.20765027322404	3653	1
62.20765027322404	5007	1
62.21584699453552	334	1
62.222404371584695	2215	1
62.22896174863388	4505	1
62.23879781420765	7088	1
62.25956284153005	4251	1
62.287978142076504	7417	1
62.28961748633879	8815	1
62.29289617486339	2003	1
62.29289617486339	4488	1
62.295081967213115	8707	1
62.297267759562835	7840	1
62.29945355191256	7928	1
62.30491803278688	5029	1
62.30601092896175	7328	1
62.30601092896175	1980	1
62.314207650273225	1119	1
62.32185792349726	3007	1
62.32677595628416	1335	1
62.33114754098361	5132	1
62.33551912568306	4092	1
62.33879781420765	7415	1
62.34535519125683	3705	1
62.35956284153005	6277	1
62.36338797814208	4112	1
62.37049180327869	9820	1
62.374316939890704	3142	1
62.38469945355191	4652	1
62.39344262295082	892	1
62.4	1390	1
62.4016393442623	7113	1
62.40491803278688	4369	1
62.417486338797815	4009	1
62.417486338797815	4634	1
62.41912568306011	9837	1
62.42295081967213	8375	1
62.42513661202186	8627	1
62.426775956284146	7314	1
62.42732240437158	6469	1
62.4327868852459	9939	1
62.43333333333333	7830	1
62.45027322404371	2159	1
62.45027322404371	8737	1
62.46393442622951	7700	1
62.48688524590163	365	1
62.49726775956284	9922	1
62.49781420765027	3028	1
62.50109289617487	5936	1
62.52131147540984	7528	1
62.5224043715847	3391	1
62.524043715847	1565	1
62.53114754098361	3858	1
62.548087431693986	2480	1
62.56666666666667	1158	1
62.57595628415301	7549	1
62.58306010928962	9546	1
62.58743169398907	4742	1
62.59234972677596	139	1
62.59836065573771	2645	1
62.602732240437156	7634	1
62.60382513661202	4161	1
62.61584699453552	7964	1
62.624043715846994	2143	1
62.62459016393442	3696	1
62.625136612021855	5251	1
62.63497267759563	4049	1
62.64535519125683	1593	1
62.64699453551912	1411	1
62.657377049180326	6908	1
62.66393442622951	309	1
62.671584699453554	2104	1
62.672677595628414	3862	1
62.68743169398907	9297	1
62.70765027322404	1557	1
62.724043715846996	2795	1
62.74262295081967	909	1
62.74590163934426	9333	1
62.74918032786885	2654	1
62.753551912568305	4491	1
62.756830601092894	4999	1
62.76666666666667	2090	1
62.76721311475409	1346	1
62.769945355191254	2675	1
62.77103825136612	4838	1
62.77377049180328	8600	1
62.78251366120218	731	1
62.78743169398907	4779	1
62.78961748633879	6657	1
62.79562841530055	9592	1
62.80327868852459	3934	1
62.80765027322404	5308	1
62.80874316939891	2543	1
62.8103825136612	5876	1
62.823497267759564	470	1
62.82513661202186	5242	1
62.82568306010929	6692	1
62.8327868852459	4346	1
62.83497267759563	3044	1
62.83934426229508	3127	1
62.84098360655738	2362	1
62.84207650273224	9000	1
62.843715846994535	3611	1
62.84754098360656	3086	1
62.85027322404371	98	1
62.85245901639344	1337	1
62.856830601092895	9825	1
62.86502732240437	2446	1
62.87267759562842	209	1
62.874316939890704	3067	1
62.87540983606557	1818	1
62.877049180327866	8045	1
62.887978142076506	6600	1
62.893989071038256	6069	1
62.90655737704918	1654	1
62.9191256830601	3445	1
62.92295081967213	6644	1
62.923497267759565	5193	1
62.92950819672131	5829	1
62.944808743169396	2329	1
62.9464480874317	6301	1
62.97049180327869	455	1
