60.08469945355191	9907	1
60.09398907103825	4020	1
60.10327868852459	4583	1
60.10928961748634	1700	1
60.109836065573774	5744	1
60.11857923497268	3122	1
60.13005464480874	4869	1
60.13224043715847	4957	1
60.134972677595634	5369	1
60.14043715846994	8198	1
60.163387978142076	9776	1
60.1672131147541	1363	1
60.17103825136612	3011	1
60.175956284153	316	1
60.175956284153	8622	1
60.1879781420765	9903	0
60.19398907103825	5319	1
60.19508196721311	6453	1
60.20054644808743	7129	1
60.2103825136612	7614	1
60.218032786885246	875	1
60.21967213114754	7886	1
60.234426229508195	8614	1
60.239344262295084	6642	1
60.24918032786886	3324	1
60.26010928961748	141	1
60.2672131147541	327	1
60.27213114754098	4322	1
60.274863387978144	8960	1
60.281967213114754	2821	1
60.284699453551916	3179	1
60.29125683060109	2452	1
60.30491803278688	8535	1
60.30601092896175	246	1
60.30655737704918	9318	1
60.31967213114754	4715	1
60.31967213114754	3788	1
60.32295081967213	8388	1
60.337704918032784	660	1
60.339344262295086	5344	1
60.34754098360656	6904	1
60.34863387978142	1304	1
60.35245901639344	9914	1
60.357923497267755	3480	1
60.369945355191255	5422	1
60.37431693989071	7168	1
60.379234972677594	9779	1
60.38852459016393	2896	1
60.393442622950815	3713	1
60.40327868852459	1964	1
60.404371584699454	1758	1
60.405464480874315	8043	1
60.40765027322404	3366	1
60.409836065573764	5998	1
60.41092896174863	8196	1
60.41366120218579	9940	1
60.41475409836066	9790	1
60.4207650273224	9355	1
60.42404371584699	778	1
60.42732240437159	7054	1
60.4344262295082	2533	1
60.43989071038251	4276	1
60.44426229508197	794	1
60.44644808743169	3339	1
60.449726775956286	5914	1
60.453005464480874	37	1
60.460109289617485	3625	1
60.472131147540985	5810	1
60.47377049180328	8600	1
60.48142076502732	8765	1
60.48360655737705	2628	1
60.486338797814206	8590	1
60.49016393442623	1892	1
60.51912568306011	5630	1
60.530054644808736	4559	1
60.538251366120214	3574	1
60.54153005464481	4107	1
60.551912568306015	5694	1
60.551912568306015	4364	1
60.556284153005464	4404	1
60.572131147540986	8762	1
60.57814207650273	7568	1
60.5896174863388	9474	1
60.595628415300546	8337	1
60.60327868852459	529	1
60.61420765027322	9144	1
60.61530054644808	8389	1
60.61639344262295	1063	1
60.62349726775956	4873	1
60.62459016393443	5696	1
60.63005464480874	5213	1
60.63060109289617	4792	1
60.63333333333333	7022	1
60.64480874316939	4460	1
60.64480874316939	3121	1
60.645355191256826	2562	1
60.64699453551913	6700	1
60.657377049180326	7867	1
60.65792349726776	6869	1
60.65792349726776	6828	1
60.669398907103826	5864	1
60.67377049180328	8298	1
60.68032786885246	318	1
60.70273224043716	2794	1
60.70273224043716	7755	1
60.70327868852459	6344	1
60.70437158469945	892	1
60.71366120218579	802	1
60.716939890710385	9601	1
60.71857923497268	3861	1
60.72295081967213	4527	1
60.72732240437158	383	1
60.73060109289617	8712	1
60.737158469945356	4930	1
60.73989071038251	402	1
60.760655737704916	6613	1
60.76393442622951	55	1
60.77431693989071	5103	1
60.77486338797814	9123	1
60.77814207650273	7420	1
60.778688524590166	9051	1
60.78743169398907	4017	1
60.8016393442623	4964	1
60.81092896174863	3573	1
60.81475409836065	6548	1
60.81693989071039	5205	1
60.85191256830601	6399	1
60.863934426229505	6939	1
60.87103825136612	9174	1
60.87814207650273	3124	1
60.87868852459016	8891	1
60.89508196721311	1060	1
60.89562841530054	2611	1
60.898360655737704	8931	1
60.90382513661202	7222	1
60.90765027322404	5553	1
60.9207650273224	5757	1
60.92841530054645	6947	1
60.93333333333333	6900	1
60.93333333333333	560	1
60.93825136612022	6221	1
60.93934426229508	2091	1
60.940983606557374	8886	1
60.940983606557374	7555	1
60.94262295081967	7985	1
60.9464480874317	7728	1
60.94918032786885	563	1
60.950819672131146	9807	1
60.951912568306014	5175	1
60.96994535519125	4427	1
60.97158469945355	5953	1
60.972131147540985	2262	1
60.979234972677595	9091	1
60.979234972677595	30	1
60.9896174863388	237	1
60.993442622950816	9547	1
60.99508196721311	2580	1
60.99617486338798	6419	1
60.998360655737706	2613	1
61.00382513661202	9699	1
61.00765027322404	7280	1
61.01420765027323	3796	1
61.01857923497268	3328	1
61.0224043715847	1852	1
61.05245901639344	4429	1
61.08196721311476	4645	1
61.083606557377045	4016	1
61.09398907103825	2082	1
61.09508196721311	8516	1
61.09836065573771	4970	1
61.132240437158465	9863	0
61.13770491803278	8479	1
61.13770491803278	4905	1
61.16448087431694	3837	1
61.16721311475409	3798	1
61.171584699453554	2979	1
61.18032786885246	9338	1
61.18032786885246	8396	1
61.19945355191257	9996	1
61.206010928961746	6870	1
61.207103825136606	2259	1
61.22021857923497	1208	1
61.22185792349727	7723	1
61.224043715846996	6647	1
61.233333333333334	2122	1
61.24972677595628	4356	1
61.24972677595628	1540	1
61.26120218579235	1980	1
61.26174863387978	9184	1
61.26502732240437	1362	1
61.26939890710383	7766	1
61.28852459016393	6956	1
61.30273224043716	9741	1
61.30655737704918	812	1
61.30983606557377	8208	1
61.315300546448086	7848	1
61.32622950819672	2609	1
61.3431693989071	7540	1
61.34590163934426	7746	1
61.34590163934426	2323	1
61.36065573770492	5321	1
61.369945355191255	1675	1
61.38961748633879	8230	1
61.39945355191257	374	1
61.42896174863388	2144	1
61.429508196721315	9660	1
61.43333333333333	9612	1
61.44043715846994	3186	1
61.45245901639344	6808	1
61.453005464480874	7628	1
61.459016393442624	2610	1
61.46065573770492	8583	1
61.47868852459016	708	1
61.487431693989066	2836	1
61.50710382513661	5502	1
61.51639344262295	7828	1
61.5311475409836	3915	1
61.5311475409836	6348	1
61.53989071038251	8073	1
61.540983606557376	8726	1
61.554098360655736	8456	1
61.55792349726776	7060	1
61.570491803278685	2464	1
61.57213114754098	6680	1
61.57267759562841	6976	1
61.57978142076502	9324	1
61.58087431693989	3685	1
61.589617486338796	4862	1
61.595628415300546	1235	1
61.60109289617486	4077	1
61.60218579234972	8263	1
61.62459016393442	1328	1
61.64480874316939	1521	1
61.64480874316939	3764	1
61.64590163934426	6444	1
61.64590163934426	6542	1
61.647540983606554	2918	1
61.65409836065574	7885	1
61.6568306010929	6877	1
61.70928961748634	4904	1
61.71475409836065	1524	1
61.71584699453552	9443	1
61.71748633879781	1757	1
61.721311475409834	4414	1
61.72349726775956	7537	1
61.74098360655738	7778	1
61.74371584699453	7554	1
61.751912568306004	4579	1
61.76502732240437	7212	1
61.767759562841526	8834	1
61.76939890710383	4153	1
61.77322404371585	1141	1
61.79344262295082	4253	1
61.80491803278688	8368	1
61.80874316939891	9419	1
61.80983606557377	8951	1
61.80983606557377	3476	1
61.81311475409836	6651	1
61.81366120218579	323	1
61.81475409836065	9916	1
61.81639344262295	3825	1
61.81803278688525	3677	1
61.8207650273224	7889	1
61.83879781420765	3814	1
61.84262295081967	1484	1
61.8431693989071	5164	1
61.84699453551912	8598	1
61.85409836065574	1237	1
61.862841530054645	8995	1
61.8775956284153	1416	1
61.889071038251366	4176	1
61.88961748633879	5429	1
61.89071038251366	4040	1
61.89890710382514	2134	1
61.90273224043715	9712	1
61.94153005464481	863	1
61.94262295081967	6667	1
61.967213114754095	1988	1
61.96994535519126	3311	1
61.97540983606557	693	1
61.97540983606557	8963	1
61.98142076502732	9862	1
61.98196721311475	6247	1
61.986338797814206	8842	1
61.991256830601095	8111	1
61.99672131147541	7162	1
62.020765027322405	6835	1
62.02622950819672	2712	1
62.03114754098361	9560	1
62.057377049180324	8636	1
62.066120218579236	3585	1
62.0792349726776	1302	1
62.09453551912568	4878	1
62.10819672131147	2277	1
62.10983606557377	7428	1
62.1103825136612	4797	1
62.124043715846994	1	1
62.125136612021855	8510	1
62.13333333333333	6433	1
62.13770491803278	7780	1
62.13770491803278	6376	1
62.14207650273224	3346	1
62.14262295081967	4235	1
62.1448087431694	8167	1
62.14863387978142	3481	1
62.15081967213115	6456	1
62.159562841530054	9874	1
62.160655737704914	3505	1
62.16229508196721	8469	1
62.167759562841525	9883	1
62.17486338797814	1119	1
62.176502732240436	8777	1
62.176502732240436	3551	1
62.17704918032786	8643	1
62.1792349726776	5537	1
62.18360655737705	3907	1
62.186885245901635	4277	1
62.18743169398907	2219	1
62.19071038251366	5836	1
62.19180327868852	8444	1
62.19344262295082	3275	1
62.19398907103825	1259	1
62.197814207650275	2492	1
62.20437158469945	9339	1
62.20983606557377	5699	1
62.2103825136612	3942	1
62.21147540983607	5364	1
62.21693989071038	2835	1
62.22185792349726	8162	1
62.229508196721305	1680	1
62.234426229508195	7996	1
62.23715846994535	6098	1
62.24262295081967	3334	1
62.24426229508196	5526	1
62.25245901639344	8538	1
62.25245901639344	7343	1
62.25245901639344	2103	1
62.25409836065574	7210	1
62.25956284153005	3944	1
62.26174863387978	7721	1
62.26338797814208	8207	1
62.26393442622951	1051	1
62.26393442622951	1820	1
62.26502732240437	7361	1
62.26612021857924	7388	1
62.26721311475409	1236	1
62.27213114754098	4633	1
62.27377049180328	7583	1
62.27486338797814	9369	1
62.2792349726776	3117	1
62.28142076502733	7975	1
62.28524590163934	5745	1
62.29289617486339	9037	1
62.293989071038254	3564	1
62.29617486338798	161	1
62.2983606557377	3049	1
62.29945355191256	2295	1
62.31311475409836	4723	1
62.314207650273225	2203	1
62.31693989071038	3504	1
62.324590163934424	8609	1
62.32677595628416	1631	1
62.33715846994535	771	1
62.340437158469946	8741	1
62.34535519125683	2351	1
62.346448087431696	2696	1
62.34808743169399	2009	1
62.361748633879785	4438	1
62.36229508196721	9668	1
62.36393442622951	687	1
62.36448087431694	9879	1
62.383060109289616	7597	1
62.38633879781421	7734	1
62.38961748633879	2916	1
62.390163934426226	1926	1
62.39180327868852	4986	1
62.39344262295082	580	1
62.3967213114754	5817	1
62.40327868852459	5180	1
62.405464480874315	4124	1
62.412568306010925	9620	1
62.41912568306011	382	1
62.4207650273224	9644	1
62.425683060109286	5163	1
62.43169398907104	4962	1
62.44043715846995	804	1
62.440983606557374	8424	1
62.446994535519124	4146	1
62.44863387978142	7817	1
62.4655737704918	6443	1
62.47103825136612	3192	1
62.474316939890706	357	1
62.48196721311475	8340	1
62.484153005464485	7692	1
62.49180327868852	8445	1
62.49180327868852	3232	1
62.50382513661202	4874	1
62.514754098360655	2032	1
62.516939890710375	5719	1
62.51967213114754	6238	1
62.52568306010929	7138	1
62.532240437158464	5935	1
62.53770491803279	8420	1
62.55191256830601	6289	1
62.55245901639344	6639	1
62.553005464480876	3928	1
62.55355191256831	199	1
62.557377049180324	7062	1
62.55956284153005	6907	1
62.564480874316935	9623	1
62.56502732240437	9437	1
62.57431693989071	5001	1
62.577595628415295	1841	1
62.57923497267759	5010	1
62.58196721311475	4259	1
62.582513661202185	8910	1
62.58306010928962	9499	1
62.58524590163934	3101	1
62.58579234972677	4093	1
62.58579234972677	2734	1
62.59180327868852	4137	1
62.59726775956284	1871	1
62.60163934426229	3520	1
62.60382513661202	8350	1
62.612021857923494	6933	1
62.61693989071038	584	1
62.62349726775956	736	1
62.63060109289617	5740	1
62.6327868852459	3335	1
62.6448087431694	2216	1
62.65136612021858	4216	1
62.65136612021858	2812	1
62.65300546448088	4850	1
62.653551912568304	1384	1
62.65409836065573	1857	1
62.661748633879775	8688	1
62.676502732240436	9631	1
62.68196721311475	1443	1
62.68524590163934	7958	1
62.69398907103825	8687	1
62.70273224043716	1374	1
62.710928961748635	1199	1
62.71693989071038	1669	1
62.726229508196724	2673	1
62.73060109289617	9251	1
62.73715846994535	3620	1
62.73934426229508	2672	1
62.74371584699454	9080	1
62.75027322404372	8300	1
62.75628415300547	2614	1
62.76612021857924	1898	1
62.768852459016394	4159	1
62.77213114754098	3155	1
62.77540983606557	8122	1
62.780874316939894	3901	1
62.79289617486339	2252	1
62.79344262295082	4267	1
62.795081967213115	4009	1
62.797267759562835	896	1
62.80163934426229	1534	1
62.80491803278688	392	1
62.80601092896175	261	1
62.80765027322404	219	1
62.8120218579235	7612	1
62.82185792349726	9212	1
62.83825136612022	567	1
62.84754098360656	743	1
62.85355191256831	7593	1
62.855737704918035	6072	1
62.855737704918035	6762	1
62.85628415300547	7092	1
62.87978142076503	4673	1
62.8967213114754	2251	1
62.901092896174866	5930	1
62.90437158469945	5581	1
62.90983606557377	1033	1
62.91202185792349	2459	1
62.91420765027322	9898	1
62.91530054644809	977	1
62.91693989071038	223	1
62.92131147540984	5443	1
62.924043715847	3652	1
62.92568306010929	3001	1
62.92841530054645	5918	1
62.95737704918032	2893	1
62.96775956284153	4095	1
62.9688524590164	9400	1
62.97923497267759	4698	1
62.985245901639345	4857	1
62.98579234972678	1372	1
62.98907103825136	4284	1
62.99453551912568	959	1
62.998360655737706	2637	1
63.00109289617487	9388	1
63.00928961748634	4466	1
63.014754098360655	2522	1
63.01748633879781	251	1
63.024043715847	1378	1
63.02513661202185	6662	1
63.03060109289618	3486	1
63.033879781420765	3078	1
63.034972677595626	87	1
63.03715846994535	4072	1
63.03770491803279	1940	1
63.03934426229508	1106	1
63.046994535519126	5265	1
63.050273224043714	6716	1
63.050273224043714	6338	1
63.0551912568306	7957	1
63.05846994535519	2625	1
63.05846994535519	1194	1
63.07650273224044	1124	1
63.08032786885246	213	1
63.082513661202185	3253	1
63.0879781420765	1797	1
63.0879781420765	3850	1
63.088524590163935	6592	1
63.09071038251366	9595	1
63.1103825136612	57	1
63.1103825136612	7636	1
63.110928961748634	2250	1
63.11857923497268	8882	1
63.1224043715847	8449	1
63.12841530054645	2310	1
63.136065573770495	5840	1
63.13825136612022	9452	1
63.139344262295076	1622	1
63.150273224043715	9361	1
63.150273224043715	7432	1
63.15245901639344	9769	1
63.15573770491803	9925	1
63.15901639344263	7327	1
63.16120218579235	4886	1
63.16229508196721	5846	1
63.16502732240437	4618	1
63.17103825136612	8776	1
63.17103825136612	9758	1
63.17213114754098	2074	1
63.19344262295082	7764	1
63.19453551912568	1468	1
63.19890710382514	4327	1
63.20546448087432	3400	1
63.20601092896175	231	1
63.20874316939891	4359	1
63.21256830601093	5482	1
63.218032786885246	4711	1
63.22131147540984	6726	1
63.22349726775956	6992	1
63.22568306010929	434	1
63.22568306010929	9397	1
63.23825136612022	813	1
63.23934426229508	116	1
63.25027322404372	9871	1
63.25409836065573	1413	1
63.25409836065573	5182	1
63.266666666666666	9649	1
63.290163934426225	6481	1
63.30273224043716	5342	1
63.309289617486336	3921	1
63.315300546448086	5628	1
63.31639344262295	5463	1
63.32295081967213	5458	1
63.32896174863387	4339	1
63.33989071038251	6824	1
63.34535519125683	6219	1
63.35027322404372	5960	1
63.37213114754098	9962	1
63.384153005464476	7392	1
63.38743169398907	5433	1
63.38852459016394	5685	1
63.39289617486339	5670	1
63.40437158469945	8409	1
63.40491803278688	623	1
63.40874316939891	7783	1
63.40928961748634	3376	1
63.44754098360656	2822	1
63.44972677595628	8549	1
63.46284153005465	7682	1
63.473224043715845	360	1
63.478142076502735	3773	1
63.48087431693989	7426	1
63.482513661202184	9175	1
63.485245901639345	509	1
63.52459016393443	146	1
63.53934426229508	5781	1
63.54371584699454	789	1
63.55792349726776	3812	1
63.57814207650273	4189	1
63.5863387978142	4967	1
63.61639344262294	6055	1
63.6224043715847	5873	1
63.63169398907103	2713	1
63.637158469945355	8550	1
63.63770491803279	6551	1
63.64207650273224	3560	1
63.65081967213115	5703	1
63.65846994535519	1444	1
63.66939890710382	3084	1
63.67213114754098	619	1
63.69344262295082	3962	1
63.707103825136606	9811	1
63.708196721311474	3510	1
63.71147540983606	585	1
63.72786885245902	3847	1
63.73005464480874	59	1
63.737158469945356	7928	1
63.73825136612022	9834	1
63.73879781420764	6227	1
63.74863387978142	2498	1
63.74863387978142	9581	1
63.754644808743166	3570	1
63.76010928961749	1660	1
63.766666666666666	6768	1
63.77213114754098	1382	1
63.77322404371585	7950	1
63.784153005464475	9516	1
63.784153005464475	5109	1
63.79672131147541	7018	1
63.79726775956284	6065	1
63.8	703	1
63.80765027322404	2892	1
63.81147540983606	8324	1
63.8120218579235	1296	1
63.81475409836065	4888	1
63.816393442622946	8231	1
63.822404371584696	6317	1
63.85081967213115	3026	1
63.86448087431694	230	1
63.879234972677594	2145	1
63.88852459016394	5539	1
63.903278688524594	2627	1
63.91092896174864	6999	1
63.911475409836065	4470	1
63.911475409836065	7319	1
63.91366120218579	3778	1
63.92295081967213	3485	1
63.923497267759565	9155	1
63.93224043715847	1812	1
63.9344262295082	2986	1
63.93715846994535	7049	1
63.937704918032786	8553	1
63.94808743169399	45	1
63.96120218579235	8213	1
63.96393442622951	7305	1
63.96830601092896	4478	1
63.97049180327869	8168	1
63.9775956284153	8918	1
63.979234972677595	3160	1
63.97978142076503	7623	1
63.980327868852456	8358	1
64.00109289617487	9504	1
64.00710382513661	6052	1
64.02185792349727	3354	1
64.0224043715847	9684	1
64.02568306010929	5104	1
64.0344262295082	4509	1
64.05464480874318	1713	1
64.07377049180327	3700	1
64.07595628415301	4684	1
64.08087431693988	1616	1
64.09016393442623	4693	1
64.09890710382514	8095	1
64.09945355191257	1399	1
64.11092896174863	7012	1
64.11147540983606	3867	1
64.12513661202185	7478	1
64.12732240437158	7424	1
64.13715846994536	9384	1
64.13879781420765	610	1
64.1448087431694	702	1
64.14699453551913	824	1
64.15737704918033	6773	1
64.15792349726776	7307	1
64.16010928961748	4430	1
64.16120218579235	1291	1
64.17322404371585	6412	1
64.17377049180328	2488	1
64.175956284153	9199	1
64.175956284153	9815	1
64.17704918032787	5764	1
64.17978142076502	8521	1
64.18251366120218	1294	1
64.18579234972677	5055	1
64.22021857923497	9255	1
64.22513661202186	4557	1
64.22622950819672	4893	1
64.22896174863388	5045	1
64.23551912568306	3039	1
64.23606557377049	9670	1
64.26939890710382	6435	1
64.26939890710382	4198	1
64.27377049180328	1554	1
64.27431693989071	6736	1
64.275956284153	6997	1
64.275956284153	271	1
64.29289617486339	8256	1
64.29617486338798	381	1
64.29672131147541	3818	1
64.29781420765028	2343	1
64.29890710382513	7095	1
64.30054644808743	3464	1
64.31092896174863	5257	1
64.31311475409836	6088	1
64.31584699453552	1563	1
64.31912568306011	4347	1
64.32076502732241	5667	1
64.324043715847	256	1
64.32896174863387	2035	1
64.33387978142076	8490	1
64.3398907103825	321	1
64.3415300546448	6685	1
64.34972677595628	4830	1
64.35081967213115	6116	1
64.35300546448087	6594	1
64.35573770491803	407	1
64.35901639344263	661	1
64.36338797814207	3378	1
64.38032786885246	9633	1
64.40218579234973	1526	1
64.41584699453551	6114	1
64.4207650273224	9764	1
64.42841530054645	1832	1
64.42950819672132	8744	1
64.4344262295082	801	1
64.43825136612021	6819	1
64.44207650273225	5083	1
64.44863387978143	4474	1
64.46010928961748	410	1
64.46284153005465	9459	1
64.46830601092896	5153	1
64.47213114754099	4657	1
64.475956284153	919	1
64.475956284153	9342	1
64.49016393442622	9572	1
64.49180327868852	807	1
64.49617486338798	4623	1
64.4983606557377	4739	1
64.50601092896174	3886	1
64.50601092896174	6841	1
64.51092896174863	8991	1
64.52513661202185	9645	1
64.52732240437157	7170	1
64.54590163934427	8045	1
64.55300546448088	7763	1
64.56448087431694	3364	1
64.5688524590164	3468	1
64.59016393442623	6	1
64.59071038251366	8804	1
64.61092896174863	9460	1
64.6136612021858	8702	1
64.62185792349727	8013	1
64.62568306010928	142	1
64.62677595628415	4025	1
64.63715846994536	1511	1
64.6398907103825	2007	1
64.66502732240437	370	1
64.68306010928961	800	1
64.68907103825137	5558	1
64.69398907103825	6555	1
64.6983606557377	1749	1
64.7	5019	1
64.70163934426229	4408	1
64.70163934426229	8188	1
64.71256830601092	1225	1
64.71475409836066	121	1
64.71584699453551	3646	1
64.71748633879781	8984	1
64.71803278688525	5692	1
64.7224043715847	772	1
64.72404371584699	2686	1
64.7327868852459	3820	1
64.74808743169399	424	1
64.75409836065573	3658	1
64.75464480874317	7033	1
64.75901639344262	8345	1
64.76393442622951	1183	1
64.76939890710382	4918	1
64.77103825136612	9968	1
64.77431693989071	1442	1
64.78360655737706	3225	1
64.79071038251367	453	1
64.80327868852459	1890	1
64.80382513661202	8736	1
64.80819672131148	4234	1
64.80928961748634	5150	1
64.80983606557376	1855	1
64.82677595628415	7796	1
64.82677595628415	5483	1
64.84043715846994	3903	1
64.84262295081967	9921	1
64.85464480874317	4207	1
64.87377049180328	7167	1
64.87814207650273	993	1
64.87868852459016	7760	1
64.8896174863388	8808	1
64.89781420765027	7128	1
64.91530054644808	5191	1
64.91584699453551	7693	1
64.93005464480873	9493	1
64.9327868852459	6656	1
64.93387978142077	3853	1
64.94043715846995	1329	1
64.94043715846995	8178	1
64.94590163934426	5698	1
64.95081967213115	3009	1
64.95300546448087	4589	1
64.95573770491804	5	1
64.96939890710382	3854	1
64.97486338797813	2135	1
64.98961748633879	920	1
64.99344262295082	4442	1
64.99344262295082	8904	1
65.01748633879781	5915	1
65.04972677595627	657	1
65.05846994535518	9153	1
65.06010928961749	1784	1
65.06065573770492	6314	1
65.06775956284153	5016	1
65.0688524590164	212	1
65.06994535519125	4972	1
65.0792349726776	9856	1
65.09781420765027	155	1
65.10983606557377	5381	1
65.12841530054645	8418	1
65.12896174863388	4531	1
65.14371584699454	437	1
65.14918032786885	6061	1
65.15081967213115	4932	1
65.16885245901639	4180	1
65.17923497267759	7986	1
65.18251366120218	998	1
65.19726775956283	843	1
65.21147540983607	962	1
65.21912568306011	6576	1
65.22404371584699	7947	1
65.23387978142077	6319	1
65.2344262295082	3766	1
65.23715846994536	5395	1
65.24207650273225	5093	1
65.24754098360656	8466	1
65.2775956284153	3095	1
65.2879781420765	2006	1
65.2896174863388	8892	1
65.29617486338798	2965	1
65.30218579234972	1472	1
65.30327868852459	7196	1
65.30765027322404	3389	1
65.31092896174863	4148	1
65.31475409836065	3512	1
65.32076502732241	3161	1
65.32076502732241	5727	1
65.32568306010928	9589	1
65.32622950819672	8270	1
65.33060109289617	3433	1
65.33387978142076	1643	1
65.33387978142076	4211	1
65.33551912568306	5934	1
65.33551912568306	1768	1
65.33825136612022	3545	1
65.3464480874317	2773	1
65.3535519125683	2439	1
65.36010928961748	6243	1
65.36666666666667	851	1
65.3672131147541	3140	1
65.38688524590164	6791	1
65.39016393442623	5992	1
65.39289617486338	1865	1
65.39289617486338	5499	1
65.39508196721312	5937	1
65.40382513661203	1433	1
65.40601092896175	1921	1
65.41092896174864	5798	1
65.41584699453551	2279	1
65.42786885245901	4086	1
65.43497267759562	9958	1
65.44590163934426	9571	1
65.44644808743169	2263	1
65.44754098360656	7771	1
65.45081967213115	9075	1
65.45956284153004	1834	1
65.47978142076502	7137	1
65.49071038251365	6722	1
65.50327868852459	5825	1
65.50655737704918	1203	1
65.5103825136612	5501	1
65.52950819672131	5826	1
65.53606557377049	2238	1
65.55792349726775	5668	1
65.57978142076503	412	1
65.5846994535519	8364	1
65.58907103825136	5294	1
65.59617486338797	1911	1
65.60109289617486	6434	1
65.60382513661202	1404	1
65.6120218579235	6515	1
65.62349726775956	6531	1
65.63551912568306	565	1
65.63715846994535	436	1
65.6535519125683	2671	1
65.66065573770491	3008	1
65.66120218579235	8522	1
65.66120218579235	1640	1
65.66939890710383	9491	1
65.67377049180328	5889	1
65.68415300546448	1604	1
65.68579234972678	4580	1
65.69781420765027	1950	1
65.72786885245901	2377	1
65.72841530054644	7701	1
65.74043715846994	7529	1
65.7551912568306	9894	1
65.77267759562841	5241	1
65.77814207650273	7065	1
65.78032786885245	8148	1
65.79071038251367	6339	1
65.81912568306011	3780	1
65.82021857923498	9263	1
65.82513661202185	439	1
65.8327868852459	4990	1
65.84863387978142	7461	1
65.84972677595628	4872	1
65.85191256830602	8305	1
65.86174863387978	6330	1
65.8622950819672	5676	1
65.86612021857924	3808	1
65.87431693989072	9000	1
65.87486338797814	4158	1
65.87759562841529	5572	1
65.8792349726776	6985	1
65.88852459016394	4549	1
65.89016393442623	3718	1
65.91202185792349	3870	1
65.91639344262295	3132	1
65.92841530054645	9089	1
65.93606557377049	9132	1
65.93770491803278	8151	1
65.94098360655738	5982	1
65.94480874316939	754	1
65.94480874316939	7622	1
65.94918032786886	9159	1
65.951912568306	2397	1
65.95300546448087	9427	1
65.9535519125683	739	1
65.9551912568306	5028	1
65.97103825136612	9035	1
65.98688524590163	8347	1
66.01475409836065	3495	1
66.02950819672131	9546	1
66.03224043715846	9335	1
66.03333333333333	5314	1
66.03387978142077	4012	1
66.03879781420765	1990	1
66.05081967213114	4484	1
66.05136612021857	5724	1
66.05191256830601	8543	1
66.05300546448088	2130	1
66.05737704918033	9229	1
66.07158469945355	1760	1
66.07377049180327	6754	1
66.08196721311475	221	1
66.08196721311475	6132	1
66.08907103825136	6231	1
66.0896174863388	6652	1
66.0912568306011	8244	1
66.0912568306011	2766	1
66.10109289617486	2105	1
66.11092896174863	2654	1
66.11147540983606	47	1
66.11420765027323	2649	1
66.13934426229508	8179	1
66.15081967213115	8030	1
66.15409836065574	10	1
66.15956284153005	7917	1
66.16065573770491	4814	1
66.1704918032787	9635	1
66.17158469945355	2844	1
66.17322404371585	6699	1
66.17650273224044	7444	1
66.17814207650274	5085	1
66.17923497267759	3313	1
66.19617486338798	1975	1
66.19726775956283	6719	1
66.19945355191257	5511	1
66.20710382513661	5212	1
66.20983606557377	1976	1
66.21366120218579	8946	1
66.21475409836066	6981	1
66.21748633879781	9066	1
66.22185792349727	2701	1
66.2224043715847	4295	1
66.22622950819672	8770	1
66.23169398907105	4831	1
66.2327868852459	9903	1
66.23387978142077	6687	1
66.23661202185792	2629	1
66.23825136612022	2939	1
66.24426229508197	7039	1
66.24699453551912	5077	1
66.25355191256831	8281	1
66.26065573770492	5147	1
66.26994535519125	3558	1
66.26994535519125	1175	1
66.27049180327869	5633	1
66.27923497267759	6704	1
66.27923497267759	9217	1
66.28306010928962	1874	1
66.28688524590163	5638	1
66.29508196721311	1397	1
66.30054644808743	8218	1
66.30327868852459	2709	1
66.30327868852459	7965	1
66.30327868852459	1938	1
66.3174863387978	5601	1
66.32185792349726	2739	1
66.33333333333333	3529	1
66.3360655737705	4498	1
66.33661202185793	9609	1
66.34754098360655	2921	1
66.3535519125683	8170	1
66.3551912568306	7884	1
66.35737704918033	9311	1
66.3584699453552	17	1
66.36612021857924	4998	1
66.3672131147541	300	1
66.37868852459016	6894	1
66.3792349726776	5658	1
66.38196721311475	344	1
66.38579234972677	9394	1
66.39508196721312	361	1
66.40273224043716	4755	1
66.41202185792349	88	1
66.41311475409836	3552	1
66.41639344262295	9890	1
66.43387978142077	1719	1
66.44426229508197	6062	1
66.44808743169399	3184	1
66.44863387978143	4218	1
66.44972677595628	9585	1
66.45136612021858	2866	1
66.46229508196721	9171	1
66.46229508196721	3555	1
66.46393442622951	9498	1
66.46448087431693	505	1
66.46502732240437	7051	1
66.48415300546448	4340	1
66.48524590163935	9521	1
66.49781420765026	7133	1
66.4983606557377	5120	1
66.49890710382513	2431	1
66.50601092896174	8117	1
66.50874316939891	9584	1
66.51420765027322	4994	1
66.51584699453552	5390	1
66.51584699453552	3473	1
66.54426229508196	8221	1
66.54754098360655	1772	1
66.56010928961749	6263	1
66.57486338797814	5440	1
66.57650273224044	4144	1
66.58524590163934	4790	1
66.58633879781421	6199	1
66.59781420765027	7666	1
66.60601092896175	3477	1
66.60765027322404	9928	1
66.61147540983606	6275	1
66.62185792349726	3190	1
66.6311475409836	7450	1
66.6327868852459	8969	1
66.63715846994535	4722	1
66.64863387978143	9267	1
66.65245901639344	3089	1
66.65737704918033	7321	1
66.66065573770491	4929	1
66.66830601092896	7126	1
66.6704918032787	6244	1
66.67650273224044	2326	1
66.68579234972678	9113	1
66.69945355191257	8243	1
66.69945355191257	472	1
66.70491803278688	7471	1
66.70874316939891	1465	1
66.70983606557377	9375	1
66.72185792349727	6928	1
66.73224043715847	4479	1
66.73442622950819	8352	1
66.73879781420766	5674	1
66.75136612021858	7787	1
