49.443715846994536	8718	1
49.46677595628415	6337	1
49.47568306010929	4116	1
49.482513661202184	2287	1
49.50808743169399	7218	1
49.51677595628415	2755	1
49.5468306010929	4562	1
49.56546448087432	5069	1
49.57666666666666	6645	1
49.58972677595629	4206	1
49.5943169398907	6995	1
49.59978142076503	8956	1
49.61191256830601	5065	1
49.68464480874317	4602	1
49.71557377049181	4881	1
49.736229508196715	1861	1
49.75754098360656	8940	1
49.80672131147541	8217	1
49.81245901639344	8381	1
49.821256830601094	9711	1
49.82426229508197	852	1
49.82475409836066	2612	1
49.82704918032787	8531	1
49.83415300546448	3657	1
49.8475956284153	3650	1
49.85333333333333	2382	1
49.85688524590164	49	1
49.9003825136612	1259	0
49.90715846994535	98	1
49.919398907103826	7906	1
49.95382513661202	3102	1
49.972513661202186	6016	1
49.99475409836065	1791	1
49.996065573770494	4378	1
50.02081967213115	5222	1
50.02967213114754	7726	1
50.04590163934426	7898	1
50.04754098360656	6091	1
50.05939890710383	9938	1
50.06655737704918	1630	0
50.06765027322405	312	1
50.074699453551915	7491	1
50.076393442622944	960	1
50.086994535519125	2678	1
50.103825136612016	143	1
50.13251366120219	616	1
50.14256830601093	722	1
50.15562841530055	3947	1
50.1575956284153	9087	1
50.167103825136614	8871	1
50.172349726775956	1676	1
50.1763387978142	7773	1
50.1903825136612	6142	1
50.19748633879781	5837	1
50.20628415300546	9831	1
50.210109289617485	7777	1
50.22163934426229	4102	1
50.223606557377046	5383	1
50.23726775956284	6442	1
50.24579234972678	1370	1
50.25562841530055	3020	1
50.322732240437155	3408	1
50.33715846994536	3404	1
50.344098360655735	16	1
50.34469945355191	2477	1
50.42245901639344	2585	1
50.43573770491803	7574	1
50.44868852459017	3173	1
50.449016393442626	4276	1
50.454426229508194	9135	1
50.4548087431694	9866	1
50.45765027322405	7569	1
50.46185792349727	7459	1
50.46688524590164	5105	1
50.46710382513661	8963	1
50.467978142076504	1880	1
50.53224043715847	5221	1
50.550327868852456	8113	1
50.55830601092896	5152	1
50.579071038251364	2641	1
50.59754098360656	3939	1
50.641256830601094	5725	1
50.65262295081967	6513	1
50.660437158469946	3849	1
50.68	7601	1
50.69289617486339	411	1
50.7055737704918	8902	1
50.73349726775956	6635	1
50.734043715846994	9972	1
50.760710382513665	9767	1
50.76546448087432	380	1
50.76726775956284	175	1
50.78229508196721	8052	1
50.82978142076503	1665	1
50.841147540983606	5977	1
50.84284153005464	381	1
50.85311475409836	156	1
50.86295081967213	2406	1
50.88546448087432	5992	1
50.89393442622951	3135	1
50.91546448087432	9521	1
50.92163934426229	654	1
50.93103825136612	6713	1
50.943661202185794	9635	1
51.01907103825137	3672	1
51.02868852459016	2914	1
51.06803278688524	4775	1
51.07699453551912	1005	1
51.095573770491804	2967	1
51.09655737704918	1010	1
51.110601092896175	9928	1
51.11431693989071	4256	1
51.117650273224044	5078	1
51.1572131147541	609	1
51.1579781420765	7932	1
51.16049180327869	7870	1
51.17174863387978	2846	1
51.17207650273224	5024	1
51.191748633879776	5246	1
51.20098360655737	9196	1
51.20989071038251	3037	1
51.25486338797814	4642	1
51.2620218579235	9618	1
51.33153005464481	6097	1
51.351967213114754	1972	1
51.37683060109289	7196	1
51.38765027322404	2983	1
51.38956284153005	3295	1
51.39562841530054	1248	1
51.41049180327869	2384	1
51.430874316939885	322	1
51.44945355191257	9072	1
51.45464480874317	6747	1
51.45551912568306	8887	1
51.4696174863388	4240	1
51.48284153005464	5720	1
51.509562841530055	2812	1
51.5187431693989	6578	1
51.53939890710382	9524	1
51.589945355191254	7148	1
51.633715846994534	4508	1
51.63431693989071	9922	1
51.64300546448087	7391	1
51.68874316939891	8730	1
51.70426229508197	3120	1
51.70540983606557	5011	1
51.70655737704918	5861	1
51.755792349726775	2159	1
51.763278688524586	4959	1
51.76601092896175	7996	1
51.784590163934425	7927	1
51.79748633879781	6865	1
51.80300546448087	3975	1
51.81743169398907	1335	1
51.82071038251366	3811	1
51.82218579234973	3675	1
51.82475409836066	4306	1
51.82907103825137	3814	1
51.846666666666664	2030	1
51.85704918032786	3325	1
51.85890710382513	9130	1
51.89617486338798	4043	1
51.91989071038251	8653	1
51.92530054644809	2714	1
51.996120218579236	2520	1
52.015846994535515	452	1
52.01754098360656	7182	1
52.02775956284153	8222	1
52.03393442622951	115	1
52.0375956284153	187	1
52.05754098360656	8072	1
52.080273224043715	9821	1
52.08136612021858	806	1
52.09333333333333	9961	1
52.101639344262296	1578	1
52.146393442622944	7099	1
52.15622950819672	9633	1
52.201912568306014	994	1
52.232513661202184	2039	1
52.24147540983606	6370	1
52.249890710382516	4569	1
52.25601092896175	2596	1
52.27612021857923	2943	1
52.27639344262295	972	1
52.29185792349727	7337	1
52.30054644808743	7866	1
52.30420765027323	3615	1
52.32715846994535	5745	1
52.33163934426229	7571	1
52.34131147540983	7454	1
52.345683060109295	5167	1
52.3548087431694	5704	1
52.372896174863385	8516	1
52.423060109289615	7358	1
52.43989071038251	4995	1
52.46125683060109	3022	1
52.47945355191256	4159	1
52.4864480874317	8699	1
52.489289617486335	1817	1
52.51081967213114	4421	1
52.59398907103825	3879	1
52.603442622950816	1162	1
52.71005464480874	8651	1
52.77054644808744	6240	1
52.783770491803274	6432	1
52.785792349726776	2492	1
52.88316939890711	9822	1
52.88617486338798	6363	1
52.88841530054645	1220	1
52.88950819672131	8155	1
52.890163934426226	7768	1
52.91874316939891	1453	1
52.92442622950819	3234	1
52.93644808743169	4263	1
52.96300546448087	4154	1
52.982185792349725	899	1
52.982295081967216	7002	1
53.02387978142077	1904	1
53.0655737704918	4715	1
53.073551912568306	8809	1
53.08530054644809	3750	1
53.08672131147541	2036	1
53.10775956284153	1815	1
53.120710382513664	1777	1
53.131147540983605	6843	1
53.13163934426229	7644	1
53.20355191256831	416	1
53.20754098360656	4348	1
53.215409836065575	6709	1
53.22715846994535	2351	1
53.264316939890705	6405	1
53.28786885245901	843	1
53.29601092896175	4358	1
53.298524590163936	1305	1
53.30229508196721	2958	1
53.32213114754098	5273	1
53.32661202185792	5082	1
53.335464480874315	8214	1
53.349016393442625	8615	1
53.354262295081966	6900	1
53.3548087431694	5474	1
53.36142076502732	3953	1
53.40573770491803	7883	1
53.45327868852459	2657	1
53.476229508196724	675	1
53.47836065573771	1924	1
53.49612021857923	3029	1
53.49879781420765	2273	1
53.5227868852459	1445	1
53.524098360655735	1641	1
53.53781420765027	7922	1
53.560874316939895	1896	1
53.56666666666667	5459	1
53.56803278688525	7907	1
53.56950819672131	6734	1
53.57644808743169	2390	1
53.58185792349727	8524	1
53.62497267759563	5326	1
53.637540983606556	1216	1
53.64344262295082	87	1
53.65573770491803	7749	1
53.65704918032787	5364	1
53.65863387978142	6740	1
53.660710382513656	5362	1
53.67185792349727	8961	1
53.673060109289615	4592	1
53.68398907103825	7349	1
53.69918032786885	139	1
53.70781420765027	8400	1
53.71251366120219	6819	1
53.7227868852459	850	1
53.72387978142077	116	1
53.72704918032787	4494	1
53.753497267759556	3364	1
53.756885245901636	1324	1
53.77540983606557	9237	1
53.77633879781421	473	1
53.78655737704918	5478	1
53.788688524590164	3744	1
53.792841530054645	1249	1
53.80016393442622	6802	1
53.826120218579234	914	1
53.8279781420765	7375	1
53.839562841530054	2445	1
53.85131147540983	7073	1
53.877704918032784	1178	1
53.94983606557377	5234	1
53.9548087431694	817	1
53.98049180327869	5603	1
54.017759562841526	8465	1
54.028196721311474	2046	1
54.03677595628415	7042	1
54.0596174863388	7711	1
54.0827868852459	5310	1
54.09005464480874	4516	1
54.150983606557375	1899	1
54.19071038251366	8346	1
54.221748633879784	8438	1
54.246448087431695	3433	1
54.2575956284153	6147	1
54.267759562841526	5191	1
54.28398907103825	3482	1
54.3312568306011	1629	1
54.34901639344262	216	1
54.35142076502732	9329	1
54.3655737704918	7529	1
54.372513661202184	3434	1
54.37295081967213	3296	1
54.39775956284153	9880	1
54.41245901639344	4129	1
54.4175956284153	8164	1
54.41765027322404	8617	1
54.426775956284146	20	1
54.44065573770492	8744	1
54.45617486338798	6414	1
54.46371584699453	526	1
54.4927868852459	5644	1
54.50256830601093	3273	1
54.5248087431694	9063	1
54.565245901639344	9917	1
54.58808743169399	2339	1
54.60579234972678	8580	1
54.668306010928966	6979	1
54.70327868852459	5622	1
54.70437158469945	6033	1
54.71256830601093	3639	1
54.74426229508196	3182	1
54.76448087431694	3719	1
54.76502732240437	2167	1
54.77486338797814	2206	1
54.777049180327865	4110	1
54.77814207650273	3647	1
54.79234972677595	8266	1
54.83606557377049	6355	1
54.84754098360656	8439	1
54.86448087431694	1025	1
54.877049180327866	1107	1
54.88142076502732	2824	1
54.88743169398907	7320	1
54.94262295081967	4275	1
54.973224043715845	467	1
54.974316939890706	7650	1
54.99508196721311	8202	1
54.99726775956284	6964	1
55.0415300546448	4530	1
55.07213114754098	1852	1
55.086885245901634	1531	1
55.09071038251366	5780	1
55.10710382513661	3101	1
55.1896174863388	5494	1
55.190710382513664	1684	1
55.20765027322404	4747	1
55.219125683060106	1686	1
55.22404371584699	8405	1
55.23770491803278	3549	1
55.26010928961748	7479	1
55.261748633879776	6570	1
55.261748633879776	8027	1
55.265573770491805	4057	1
55.26830601092896	1020	1
55.290163934426225	1125	1
55.31311475409836	2185	1
55.31584699453552	9205	1
55.31748633879781	4	1
55.321311475409836	5920	1
55.32185792349726	4289	1
55.330601092896174	7175	1
55.333333333333336	8799	1
55.33934426229508	1608	1
55.34918032786885	7911	1
55.35300546448087	3756	1
55.359016393442616	9417	1
55.37158469945355	9293	1
55.37377049180328	6378	1
55.3775956284153	5264	1
55.40491803278688	8518	1
55.40928961748634	500	1
55.430601092896175	551	1
55.434972677595624	340	1
55.4551912568306	2168	1
55.46120218579235	9397	1
55.48579234972678	606	1
55.487431693989066	6202	1
55.49289617486339	8179	1
55.49890710382513	9807	1
55.5191256830601	5323	1
55.523497267759566	6755	1
55.53114754098361	3920	1
55.55081967213115	6824	1
55.55191256830601	7682	1
55.56065573770492	535	1
55.566120218579236	128	1
55.571584699453545	755	1
55.5775956284153	3247	1
55.58306010928962	729	1
55.58360655737705	2277	1
55.5863387978142	8424	1
55.5879781420765	8700	1
55.59016393442623	9372	1
55.59180327868852	1990	1
55.59234972677596	5558	1
55.59617486338798	3224	1
55.59617486338798	4397	1
55.61420765027322	7909	1
55.63497267759563	9531	1
55.63551912568306	8238	1
55.6448087431694	7733	1
55.64644808743169	8679	1
55.64808743169399	5519	1
55.65081967213115	3868	1
55.65355191256831	3317	1
55.661748633879775	2834	1
55.66229508196721	7056	1
55.68032786885246	6297	1
55.683606557377054	6327	1
55.68852459016394	5778	1
55.69945355191257	9889	1
55.702185792349724	3025	1
55.726229508196724	5975	1
55.74207650273224	2816	1
55.74918032786885	4787	1
55.76448087431694	8099	1
55.76830601092896	6627	1
55.79617486338798	544	1
55.79890710382513	5556	1
55.806557377049174	7202	1
55.820218579234975	508	1
55.82677595628415	4769	1
55.8327868852459	8263	1
55.83989071038251	7615	1
55.84644808743169	2832	1
55.84644808743169	9428	1
55.86612021857924	845	1
55.87049180327869	5619	1
55.88142076502732	3837	1
55.88469945355191	7634	1
55.88688524590164	908	1
55.899453551912565	8387	1
55.90601092896175	1403	1
55.9224043715847	7306	1
55.9224043715847	4617	1
55.94098360655738	3537	1
55.988524590163934	5662	1
56.01857923497268	7625	1
56.03879781420765	4191	1
56.04754098360656	9649	1
56.050273224043714	5955	1
56.05683060109289	107	1
56.06284153005465	6461	1
56.0655737704918	640	1
56.110928961748634	1114	1
56.11639344262295	2139	1
56.11693989071038	5843	1
56.118032786885244	2672	1
56.13169398907104	7738	1
56.13934426229508	7260	1
56.14043715846994	2493	1
56.144262295081965	9235	1
56.144262295081965	1601	1
56.147540983606554	2489	1
56.14972677595628	6055	1
56.16284153005464	4656	1
56.165573770491804	2343	1
56.172677595628414	6268	1
56.17595628415301	7470	1
56.17704918032787	3952	1
56.185792349726775	2262	1
56.19453551912568	522	1
56.20601092896175	6079	1
56.22185792349727	2700	1
56.22295081967213	1921	1
56.22841530054645	6199	1
56.24098360655738	637	1
56.24371584699453	6939	1
56.245355191256834	2364	1
56.25027322404372	5303	1
56.253551912568305	7766	1
56.2672131147541	202	1
56.27814207650273	659	1
56.28306010928962	5918	1
56.284153005464475	3219	1
56.3	510	1
56.3087431693989	2956	1
56.31092896174864	273	1
56.32404371584699	9338	1
56.3327868852459	5430	1
56.333333333333336	4983	1
56.344808743169395	2350	1
56.34808743169399	3292	1
56.35464480874317	5954	1
56.38251366120218	2067	1
56.389071038251366	7129	1
56.389071038251366	6333	1
56.40273224043716	4460	1
56.427868852459014	3254	1
56.45136612021857	2173	1
56.47158469945355	4912	1
56.48196721311475	5671	1
56.48688524590164	3456	1
56.494535519125684	863	1
56.51420765027322	5846	1
56.52021857923497	9775	1
56.528961748633876	8103	1
56.53661202185792	6308	1
56.54098360655738	8829	1
56.545901639344265	9929	1
56.54644808743169	3588	1
56.546994535519126	9262	1
56.553005464480876	9407	1
56.58415300546448	532	1
56.58579234972678	5242	1
56.603825136612016	6102	1
56.607650273224046	9476	1
56.62568306010929	7580	1
56.63825136612022	8432	1
56.65573770491803	168	1
56.669398907103826	661	1
56.67704918032787	712	1
56.70163934426229	5045	1
56.70546448087432	2504	1
56.72076502732241	8149	1
56.72459016393442	1941	1
56.73606557377049	7896	1
56.738251366120224	3010	1
56.75027322404372	3828	1
56.80382513661202	8489	1
56.8120218579235	3707	1
56.814207650273225	9322	1
56.81475409836065	6718	1
56.815300546448086	3764	1
56.82076502732241	9963	1
56.822404371584696	4389	1
56.827322404371586	328	1
56.831693989071034	3016	1
56.84590163934426	575	1
56.85191256830601	4367	1
56.85956284153006	6870	1
56.86612021857923	6618	1
56.88142076502732	8691	1
56.904371584699454	6689	1
56.933879781420764	4334	1
56.9344262295082	9110	1
56.9344262295082	8599	1
56.94808743169399	5086	1
56.96229508196721	2625	1
56.97868852459016	3485	1
56.982513661202184	8822	1
56.98306010928962	3659	1
56.98579234972678	2729	1
57.028961748633876	2416	1
57.03224043715847	9324	1
57.03551912568306	2984	1
57.04972677595628	2952	1
57.05245901639344	1266	1
57.056284153005464	6175	1
57.094535519125685	8226	1
57.094535519125685	1528	1
57.09508196721311	2614	1
57.09726775956284	1280	1
57.14644808743169	6533	1
57.17049180327869	2092	1
57.173770491803275	2572	1
57.17704918032787	5773	1
57.17814207650274	8686	1
57.1863387978142	6038	1
57.18743169398907	2661	1
57.19508196721311	7673	1
57.22568306010929	4659	1
57.230054644808746	2754	1
57.234426229508195	4164	1
57.23661202185792	2586	1
57.24918032786885	8091	1
57.27158469945355	6790	1
57.28415300546448	5506	1
57.28469945355191	499	1
57.28852459016393	8666	1
57.29836065573771	1722	1
57.345901639344255	9090	1
57.34863387978142	5870	1
57.363934426229505	4802	1
57.37049180327869	998	1
57.37267759562842	3438	1
57.37650273224043	7555	1
57.39672131147541	3030	1
57.415846994535514	9789	1
57.421857923497264	4278	1
57.42513661202186	4878	1
57.4535519125683	4979	1
57.49125683060109	9790	1
57.493442622950816	516	1
57.49781420765027	7854	1
57.505464480874316	9564	1
57.50655737704918	3214	1
57.51912568306011	7875	1
57.53060109289618	2265	1
57.538251366120214	8396	1
57.54754098360656	8645	1
57.56284153005465	8336	1
57.57158469945355	6205	1
57.575956284153	7952	1
57.58142076502732	9988	1
57.63169398907104	5043	1
57.65628415300546	975	1
57.66502732240437	1866	1
57.672677595628414	4218	1
57.69344262295082	8953	1
57.69453551912568	5818	1
57.70163934426229	9438	1
57.70874316939891	4810	1
57.72349726775956	8980	1
57.727322404371584	3522	1
57.743169398907106	362	1
57.76939890710383	875	1
57.7983606557377	8433	1
57.79890710382514	7893	1
57.80655737704918	7259	1
57.8120218579235	3443	1
57.84918032786885	2328	1
57.85628415300546	6543	1
57.861202185792344	11	1
57.886338797814204	1965	1
57.90382513661202	3955	1
57.91530054644809	8928	1
57.92131147540984	8313	1
57.92622950819672	2241	1
57.9311475409836	4369	1
57.931693989071036	4405	1
57.93606557377049	31	1
57.93934426229508	7049	1
57.94043715846995	2557	1
57.957923497267764	6166	1
57.9775956284153	3049	1
57.98469945355191	5400	1
57.99016393442623	3495	1
58.00655737704918	6822	1
58.014754098360655	3115	1
58.01530054644809	1164	1
58.01693989071038	5892	1
58.0224043715847	7641	1
58.027868852459015	3323	1
58.044262295081964	8796	1
58.063387978142075	9382	1
58.0792349726776	6274	1
58.08852459016393	5134	1
58.09726775956284	3602	1
58.11639344262295	5056	1
58.11803278688525	4385	1
58.13060109289617	912	1
58.138251366120215	6314	1
58.14262295081967	7548	1
58.156284153005465	5235	1
58.16502732240437	7697	1
58.166666666666664	3055	1
58.17431693989071	7364	1
58.184699453551914	6864	1
58.19234972677596	4489	1
58.19672131147541	7978	1
58.19726775956284	9750	1
58.20273224043716	1984	1
58.2103825136612	3073	1
58.21584699453552	1290	1
58.220218579234974	8265	1
58.24699453551913	9432	1
58.266666666666666	1602	1
58.27431693989071	8815	1
58.27868852459016	4813	1
58.28415300546448	1927	1
58.29672131147541	7346	1
58.3087431693989	2828	1
58.314207650273225	7044	1
58.33770491803279	4812	1
58.35628415300546	5302	1
58.362841530054645	2376	1
58.374863387978145	6176	1
58.39562841530054	2921	1
58.40382513661202	6994	1
58.40546448087432	4939	1
58.421857923497264	1230	1
58.425683060109286	4428	1
58.43224043715847	318	1
58.43333333333333	8270	1
58.44754098360656	7936	1
58.459016393442624	6945	1
58.46939890710382	1263	1
58.46939890710382	5923	1
58.473224043715845	949	1
58.47814207650273	164	1
58.49016393442623	2133	1
58.5535519125683	8490	1
58.56775956284153	7987	1
58.589617486338796	9250	1
58.59016393442623	6809	1
58.596721311475406	1532	1
58.60437158469945	2381	1
58.60546448087431	3624	1
58.619125683060105	8304	1
58.62021857923497	7147	1
58.64371584699453	8853	1
58.666666666666664	7523	1
58.66775956284153	3287	1
58.672677595628414	6306	1
58.68196721311475	2122	1
58.70765027322405	5393	1
58.76502732240437	4767	1
58.7672131147541	9219	1
58.771038251366114	2966	1
58.81748633879781	5102	1
58.82513661202186	1424	1
58.83825136612022	6655	1
58.85901639344262	756	1
58.86284153005464	4056	1
58.86338797814207	885	1
58.881967213114756	7832	1
58.897267759562844	9555	1
58.89890710382514	4169	1
58.90601092896175	2439	1
58.92185792349727	177	1
58.93060109289617	4928	1
58.9327868852459	436	1
58.933879781420764	3085	1
58.93715846994536	8281	1
58.992349726775956	8178	1
59.032786885245905	7157	1
59.038251366120214	9332	1
59.0568306010929	4269	1
59.104918032786884	8949	1
59.13989071038252	1090	1
59.14371584699453	8401	1
59.16448087431694	6381	1
59.17486338797814	1668	1
59.1792349726776	3829	1
59.18251366120219	645	1
59.18688524590164	5653	1
59.18907103825136	9654	1
59.19016393442623	3917	1
59.203278688524584	938	1
59.219125683060106	4244	1
59.22786885245901	8012	1
59.24535519125683	2176	1
59.25300546448087	5678	1
59.2672131147541	7982	1
59.27814207650273	6807	1
59.29562841530054	6265	1
59.309289617486336	4304	1
59.321311475409836	5871	1
59.330601092896174	5562	1
59.33169398907104	3301	1
59.332786885245895	3263	1
59.34098360655737	3421	1
59.3655737704918	7210	1
59.37650273224044	7018	1
59.38852459016393	4777	1
59.38852459016393	7857	1
59.39453551912568	1996	1
59.395081967213116	3461	1
59.39562841530054	2496	1
59.39562841530054	790	1
59.41311475409836	5188	1
59.41475409836066	9232	1
59.42404371584699	6600	1
59.433879781420764	5854	1
59.45027322404371	2780	1
59.451912568306014	8548	1
59.48743169398907	2072	1
59.504371584699456	4473	1
59.520765027322405	6826	1
59.53169398907104	6146	1
59.53497267759563	4365	1
59.55245901639344	373	1
59.57158469945355	8393	1
59.57814207650273	1878	1
59.590710382513656	8239	1
59.59508196721312	2429	1
59.59726775956284	6667	1
59.597814207650266	6997	1
59.60109289617486	3384	1
59.608743169398906	6676	1
59.62786885245901	1417	1
59.631147540983605	6019	1
59.64863387978142	2727	1
59.656284153005465	1288	1
59.66010928961748	4779	1
59.66502732240438	5716	1
59.66994535519126	1455	1
59.66994535519126	610	1
59.69726775956284	5748	1
59.709836065573775	3213	1
59.7224043715847	2685	1
59.74371584699453	1115	1
59.75081967213114	9295	1
59.76010928961748	8408	1
59.807103825136615	6565	1
59.80765027322404	9462	1
59.86338797814207	2670	1
59.881967213114756	7463	1
59.90601092896175	7628	1
59.91748633879781	5454	1
59.92185792349727	7822	1
59.94644808743169	6392	1
60.001639344262294	2972	1
60.00983606557377	265	1
60.052459016393435	8752	1
60.054098360655736	4839	1
60.056284153005464	4564	1
60.06885245901639	2031	1
60.0896174863388	5496	1
60.10054644808743	4790	1
60.11748633879781	7304	1
60.13333333333333	8225	1
60.14043715846994	7151	1
60.152459016393436	4708	1
60.18306010928961	3787	1
60.20109289617486	1872	1
60.21639344262295	191	1
60.22786885245901	5769	1
60.2448087431694	3145	1
60.26120218579235	2103	1
60.26448087431694	7799	1
60.28032786885245	977	1
60.28415300546448	3353	1
60.29562841530054	3931	1
60.303278688524586	4312	1
60.33825136612022	4793	1
60.34043715846994	462	1
60.349726775956285	6476	1
60.35300546448087	6823	1
60.357923497267755	8077	1
60.36065573770492	8115	1
60.37978142076503	5578	1
60.39508196721311	7316	1
60.40655737704918	2720	1
60.4120218579235	2068	1
60.41693989071038	2497	1
60.42732240437159	3346	1
60.430601092896175	8598	1
60.46448087431694	5819	1
60.4879781420765	7113	1
60.513661202185794	7126	1
60.51748633879781	5739	1
60.51857923497268	6134	1
60.534972677595626	2529	1
60.538251366120214	8476	1
60.556284153005464	5728	1
60.56065573770491	1623	1
60.56174863387978	6825	1
60.567213114754104	4019	1
60.569398907103825	4923	1
60.57486338797815	4730	1
60.58688524590164	3930	1
60.63606557377049	4137	1
60.64262295081967	4422	1
60.657377049180326	5333	1
60.66448087431694	2162	1
60.670491803278686	7848	1
60.6775956284153	8482	1
60.6983606557377	9628	1
60.73879781420765	9020	1
60.76010928961748	3431	1
60.76612021857923	9666	1
60.766666666666666	6841	1
60.768852459016394	5000	1
60.783060109289615	2787	1
60.78852459016393	104	1
60.796174863387975	6522	1
60.815300546448086	3799	1
60.84918032786885	4654	1
60.88852459016393	6776	1
60.891256830601094	339	1
60.89289617486339	7694	1
60.90601092896175	2349	1
60.912568306010925	7453	1
60.92021857923497	3134	1
60.92841530054645	8053	1
60.93551912568306	2388	1
60.945901639344264	9224	1
60.97431693989071	9706	1
60.98360655737705	8166	1
60.991256830601095	1563	1
61.00765027322404	8106	1
61.026775956284155	9609	1
61.07322404371585	2218	1
61.08743169398907	2403	1
61.10054644808743	280	1
61.10218579234972	2003	1
61.10601092896175	8989	1
61.12786885245902	2722	1
61.13005464480874	9068	1
61.132240437158465	5880	1
61.14153005464481	4142	1
61.14371584699454	8771	1
61.16174863387978	9968	1
61.196721311475414	19	1
61.1983606557377	8711	1
61.208196721311474	8358	1
61.22677595628416	5897	1
61.228415300546445	3768	1
61.231147540983606	7225	1
61.24371584699453	5427	1
61.2551912568306	8093	1
61.26120218579235	9320	1
61.27322404371584	8111	1
61.28360655737705	8188	1
61.30382513661202	7240	1
61.314207650273225	4910	1
61.321311475409836	9996	1
61.333333333333336	5121	1
61.334426229508196	9786	1
61.344808743169395	4678	1
61.355737704918035	7910	1
61.35901639344262	8565	1
61.36939890710383	9222	1
61.36939890710383	5508	1
61.37650273224044	8650	1
61.38961748633879	2964	1
61.390163934426226	3642	1
61.40765027322404	9471	1
61.41748633879781	344	1
61.43005464480874	9701	1
61.434972677595624	8013	1
61.436612021857925	4167	1
61.43825136612022	5579	1
61.45136612021858	2687	1
61.45355191256831	8019	1
61.47868852459016	5866	1
61.48688524590164	2066	1
61.491256830601095	3776	1
61.50327868852459	1903	1
61.52732240437158	9731	1
61.53825136612022	256	1
61.553005464480876	8378	1
61.57814207650273	3739	1
61.60327868852459	4501	1
61.607103825136605	5908	1
61.61420765027322	6364	1
61.645355191256826	6559	1
61.6568306010929	8526	1
61.68196721311476	9891	1
61.69781420765027	9601	1
61.70109289617486	6084	1
61.731147540983606	6077	1
61.74590163934426	6351	1
61.751912568306004	2379	1
61.75901639344262	5071	1
61.77049180327869	7473	1
61.78743169398907	6483	1
61.78852459016394	2865	1
61.790163934426225	6614	1
61.791803278688526	2491	1
61.8016393442623	968	1
61.8327868852459	1007	1
61.83606557377049	6495	1
61.84699453551912	5675	1
61.851912568306005	2701	1
61.855737704918035	3013	1
61.85628415300547	1468	1
61.86448087431693	9722	1
61.8792349726776	8175	1
61.89726775956284	7767	1
61.9	2713	1
61.9016393442623	3774	1
61.91530054644809	2510	1
61.923497267759565	656	1
61.92677595628415	7367	1
61.95464480874317	9459	1
61.95956284153005	8032	1
61.96830601092896	4828	1
61.987431693989066	5604	1
61.98907103825137	5941	1
61.99508196721311	5746	1
62.00819672131148	2256	1
62.01202185792349	9197	1
62.01639344262295	1713	1
62.0224043715847	9192	1
62.0655737704918	8878	1
62.0672131147541	7899	1
62.074316939890714	5511	1
62.074316939890714	6197	1
62.075409836065575	4690	1
62.107103825136605	8208	1
62.112021857923494	5104	1
62.11475409836065	3328	1
62.121857923497274	776	1
62.13551912568306	5178	1
62.15409836065574	2587	1
62.16994535519125	294	1
62.16994535519125	4991	1
62.21147540983607	9742	1
62.215300546448084	8660	1
62.21857923497268	2716	1
62.22295081967213	678	1
62.229508196721305	838	1
62.23551912568306	40	1
62.24262295081967	1810	1
62.247540983606555	7757	1
62.28251366120218	6130	1
62.28251366120218	5307	1
62.29125683060109	6473	1
62.2967213114754	5788	1
62.31475409836065	6496	1
62.31639344262295	2146	1
62.33387978142077	5712	1
62.33825136612022	5432	1
62.35245901639344	2597	1
62.399453551912565	1580	1
62.40874316939891	8807	1
62.42950819672131	772	1
62.440983606557374	3350	1
62.44808743169399	541	1
62.459016393442624	4816	1
62.46229508196721	6991	1
62.466120218579235	9568	1
62.47595628415301	3991	1
62.480327868852456	4459	1
62.487431693989066	5713	1
62.4879781420765	6062	1
62.495628415300544	1879	1
62.506557377049184	887	1
62.51092896174863	1307	1
62.51912568306011	4305	1
62.52622950819672	1346	1
62.52896174863388	2047	1
62.533879781420765	83	1
62.53442622950819	1444	1
62.53551912568306	774	1
62.557377049180324	7699	1
62.57322404371585	8083	1
62.582513661202185	2878	1
62.58469945355191	1976	1
62.60163934426229	4976	1
62.61420765027323	7519	1
62.625136612021855	1774	1
62.654644808743164	2993	1
62.66666666666667	12	1
62.69617486338798	4849	1
62.70054644808743	1652	1
62.70874316939891	2900	1
62.70874316939891	9333	1
62.710928961748635	6977	1
62.718032786885246	3395	1
62.72786885245902	171	1
62.7327868852459	7542	1
62.75737704918033	9375	1
62.75901639344263	3805	1
62.76120218579235	6837	1
62.761748633879776	4574	1
62.771584699453555	5516	1
62.77322404371585	9843	1
62.77431693989071	2029	1
62.7775956284153	6137	1
62.78524590163934	9448	1
62.79234972677595	4160	1
62.81366120218579	563	1
62.824590163934424	1422	1
62.84098360655738	9612	1
62.848633879781424	8300	1
62.85628415300547	8369	1
62.87650273224044	207	1
62.88032786885246	8720	1
62.88251366120218	3464	1
62.88852459016393	5553	1
62.89289617486339	6539	1
62.90928961748634	1540	1
62.9207650273224	4147	1
62.921857923497264	3612	1
62.924590163934425	6029	1
62.9415300546448	6926	1
62.94972677595628	3116	1
62.95027322404371	4859	1
62.9551912568306	6788	1
62.97377049180328	410	1
62.98360655737705	2894	1
62.9879781420765	9586	1
62.99016393442623	8261	1
62.999453551912566	4550	1
63.00218579234972	8290	1
63.00601092896175	213	1
63.0224043715847	5204	1
63.027868852459015	7245	1
63.02841530054645	4170	1
63.046994535519126	8823	1
63.04918032786885	1202	1
63.05792349726776	3676	1
63.09781420765027	8341	1
63.107650273224046	7931	1
63.11584699453552	2483	1
63.12349726775956	787	1
