41.318251366120215	210	1
41.33142076502732	8639	1
41.33715846994536	3645	1
41.344098360655735	8216	1
41.34825136612022	5593	1
41.35027322404372	5166	1
41.36071038251366	3609	1
41.36601092896175	8234	1
41.36792349726776	788	1
41.37306010928961	6339	1
41.40344262295082	5126	1
41.461639344262295	8334	1
41.466830601092894	2640	1
41.47300546448087	3189	1
41.501420765027326	5621	1
41.51	6174	1
41.51601092896175	7105	1
41.539453551912565	4232	1
41.542404371584695	2389	1
41.545464480874315	2676	0
41.56612021857923	6837	1
41.56688524590164	9737	1
41.58142076502732	2439	1
41.58688524590164	8836	1
41.58907103825136	5331	1
41.59551912568306	1893	1
41.59978142076503	1423	1
41.627049180327866	4309	1
41.628087431693984	3918	1
41.6407650273224	5990	1
41.65229508196722	8579	1
41.69092896174863	6727	1
41.70852459016393	2396	1
41.71628415300546	5773	1
41.72349726775956	3818	1
41.74956284153006	3230	1
41.750928961748635	5390	1
41.75273224043716	4521	1
41.76814207650273	2777	1
41.7727868852459	2572	1
41.774808743169395	1627	1
41.77688524590164	2082	1
41.78420765027322	4896	1
41.82377049180327	8380	1
41.82530054644809	6127	1
41.84530054644809	5231	1
41.84989071038251	780	1
41.860491803278684	8055	1
41.868415300546445	3983	1
41.87081967213115	2280	1
41.872240437158474	5194	1
41.87535519125683	1887	1
41.87688524590164	5539	1
41.87918032786885	6405	1
41.88147540983607	9750	1
41.895300546448084	8299	1
41.898743169398905	1201	1
41.90377049180328	176	1
41.91377049180328	6821	1
41.91606557377049	177	1
41.97491803278688	6276	1
41.980382513661205	861	1
41.994153005464476	9886	1
41.99819672131147	1731	1
42.01267759562841	1691	1
42.02469945355192	4644	1
42.02846994535519	2737	1
42.067595628415305	8172	1
42.0716393442623	7462	1
42.08125683060109	9050	1
42.104918032786884	3568	1
42.11071038251366	8275	1
42.11857923497268	1186	1
42.12464480874317	2661	1
42.126666666666665	3514	1
42.13699453551913	8994	1
42.20737704918033	6085	1
42.22633879781421	8308	1
42.239344262295084	6818	1
42.25491803278689	1698	1
42.26453551912568	7152	1
42.27153005464481	5297	1
42.325846994535524	7203	1
42.35311475409836	5229	1
42.35546448087431	8374	1
42.36010928961749	9414	1
42.362021857923494	9469	1
42.3724043715847	8916	1
42.39650273224044	1538	1
42.40245901639344	6149	1
42.40551912568306	9943	1
42.43147540983606	2298	1
42.46918032786885	3903	1
42.47071038251366	492	1
42.47349726775956	8091	1
42.479234972677595	2161	1
42.48142076502732	4241	1
42.49049180327869	7872	1
42.51087431693989	2502	1
42.51114754098361	3197	1
42.530928961748636	8293	1
42.547377049180334	254	1
42.54754098360656	2326	1
42.551420765027316	2008	1
42.55311475409836	5663	1
42.565628415300544	8443	1
42.565737704918035	4826	1
42.578415300546446	6469	1
42.58972677595629	2140	1
42.60109289617486	5183	1
42.65819672131147	3807	1
42.6644262295082	1367	1
42.68497267759563	7694	1
42.72273224043716	3374	1
42.727322404371584	9171	1
42.73612021857924	7495	1
42.77081967213115	5973	1
42.779398907103825	959	1
42.78770491803279	3075	1
42.802513661202184	5409	1
42.80393442622951	8095	1
42.806065573770496	5384	1
42.81655737704918	7350	1
42.83874316939891	9282	1
42.847158469945356	8241	1
42.84770491803279	7605	1
42.889781420765026	9048	1
42.902841530054644	6988	1
42.90349726775956	3483	1
42.906174863387974	8505	1
42.91027322404372	7306	1
42.915136612021854	1705	1
42.92360655737705	7829	1
42.93125683060109	9020	1
42.94071038251366	315	1
42.97989071038251	1207	1
42.985628415300546	9858	1
42.9875956284153	3972	1
42.98994535519125	1651	1
43.002349726775954	7925	1
43.00677595628416	7446	1
43.01524590163934	1289	1
43.01644808743169	6312	1
43.02054644808743	33	1
43.02775956284153	8226	1
43.056994535519124	8996	1
43.05732240437158	6267	1
43.08650273224043	1909	1
43.116612021857925	2889	1
43.14896174863387	9742	1
43.161147540983606	9193	1
43.17508196721311	4386	1
43.18437158469945	1273	1
43.185792349726775	1381	1
43.19841530054645	5972	1
43.219508196721314	1259	1
43.228415300546445	5108	1
43.23857923497268	642	1
43.25005464480874	2097	1
43.27989071038251	5349	1
43.286120218579235	8622	1
43.3027868852459	4733	1
43.31256830601093	4264	1
43.31322404371585	2979	1
43.32901639344262	5761	1
43.331803278688525	8901	1
43.33426229508197	7537	1
43.34857923497268	9518	1
43.35387978142076	9827	1
43.36234972677595	7466	1
43.376557377049174	6581	1
43.38622950819672	4548	1
43.38688524590164	4193	1
43.39131147540983	3060	1
43.40005464480874	564	1
43.41081967213115	1706	1
43.44060109289618	3770	1
43.46114754098361	1176	1
43.465300546448084	2644	1
43.47071038251366	5078	1
43.51950819672131	1727	1
43.52207650273224	8036	1
43.52661202185792	7695	1
43.52912568306011	8053	1
43.54934426229508	6102	1
43.5516393442623	1296	1
43.576830601092894	9948	1
43.58398907103825	9822	1
43.60437158469946	3457	1
43.61366120218579	7469	1
43.61836065573771	4818	1
43.620710382513664	830	1
43.62234972677595	6975	1
43.63322404371584	297	1
43.65595628415301	4005	1
43.685792349726775	6497	1
43.71672131147541	6100	1
43.72158469945355	8948	1
43.72502732240437	130	1
43.7296174863388	665	1
43.7451912568306	1305	1
43.748251366120215	6732	1
43.74852459016393	6055	1
43.76234972677596	8867	1
43.77568306010929	9927	1
43.77852459016393	895	1
43.77961748633879	9498	1
43.80273224043715	2466	1
43.806393442622955	7616	1
43.81393442622951	8728	1
43.831092896174866	5938	1
43.83765027322404	2258	1
43.83972677595628	6305	1
43.840710382513656	7263	1
43.842568306010925	4439	1
43.84322404371585	6666	1
43.84879781420765	1287	1
43.85819672131147	2405	1
43.88136612021858	8365	1
43.886557377049186	4285	1
43.96814207650273	2679	1
43.969781420765024	677	1
43.97945355191256	8330	1
43.984808743169395	4541	1
43.99879781420765	2310	1
44.00349726775956	9838	1
44.02535519125683	794	1
44.03792349726776	3833	1
44.091202185792355	3698	1
44.10256830601092	7923	1
44.10808743169399	8450	1
44.14420765027322	2761	1
44.149890710382515	3349	1
44.15158469945355	9130	1
44.1548087431694	6019	1
44.168907103825134	4421	1
44.18737704918033	4607	1
44.203715846994534	5794	1
44.21775956284153	1467	1
44.26349726775956	292	1
44.30945355191257	877	1
44.31579234972678	9487	1
44.31655737704918	1957	1
44.32109289617486	878	1
44.32672131147541	8016	1
44.32748633879782	3295	1
44.348196721311474	4654	1
44.35103825136612	4594	1
44.385737704918036	4450	1
44.38852459016393	6513	1
44.40453551912568	7731	1
44.40464480874317	6475	1
44.40502732240437	367	1
44.41726775956284	1522	1
44.4175956284153	5531	1
44.430218579234975	4936	1
44.46	8560	1
44.46890710382513	4253	1
44.4839344262295	8041	1
44.50262295081968	6660	1
44.51765027322405	2603	1
44.520437158469946	1140	1
44.52579234972678	680	1
44.52808743169399	6658	1
44.54415300546448	4614	1
44.551475409836065	3726	1
44.57071038251366	6915	1
44.574316939890714	654	1
44.57868852459016	9940	1
44.58333333333333	5709	1
44.653606557377046	6267	0
44.70617486338798	9898	1
44.71387978142076	4104	1
44.71699453551913	1915	1
44.72808743169399	6911	1
44.72868852459016	5836	1
44.728852459016395	1358	1
44.73049180327868	6723	1
44.743879781420766	8523	1
44.80366120218579	9933	1
44.83043715846994	6532	1
44.83530054644809	8605	1
44.852732240437156	7800	1
44.86819672131147	3061	1
44.89142076502732	7986	1
44.905464480874315	2291	1
44.90672131147541	4144	1
44.98431693989071	1720	1
44.98950819672131	3052	1
45.002786885245904	6147	1
45.02021857923497	4499	1
45.02475409836066	4762	1
45.03551912568306	6281	1
45.05081967213115	7070	1
45.055573770491804	7035	1
45.063387978142075	2078	1
45.076612021857926	9677	1
45.12185792349727	8257	1
45.12655737704918	2002	1
45.1279781420765	4991	1
45.13535519125683	4621	1
45.13584699453551	5449	1
45.14633879781421	8052	1
45.150874316939884	8235	1
45.15562841530054	3795	1
45.19617486338798	1422	1
45.198524590163935	7005	1
45.22502732240437	1826	1
45.238196721311475	4352	1
45.2431693989071	5838	1
45.2455737704918	853	1
45.263715846994536	3841	1
45.270655737704914	8825	1
45.2772131147541	3045	1
45.28344262295082	3623	1
45.30726775956284	2932	1
45.310765027322404	2796	1
45.32978142076502	5732	1
45.33234972677595	6963	1
45.339562841530054	5103	1
45.34584699453552	303	1
45.34890710382514	4749	1
45.38	7586	1
45.39153005464481	8495	1
45.40601092896175	6444	1
45.41289617486339	9749	1
45.41551912568306	124	1
45.41617486338797	7330	1
45.42300546448088	3615	1
45.42377049180328	995	1
45.43830601092896	2104	1
45.444754098360654	1456	1
45.45207650273224	4931	1
45.456830601092896	6867	1
45.469562841530056	2814	1
45.48530054644809	7154	1
45.49994535519126	9500	1
45.5	426	1
45.50185792349727	524	1
45.51049180327869	3258	1
45.5127868852459	8109	1
45.5175956284153	8217	1
45.52748633879781	4797	1
45.532349726775955	7447	1
45.55021857923497	2228	1
45.55508196721311	6284	1
45.57983606557377	558	1
45.60841530054644	7022	1
45.62486338797814	1324	1
45.63311475409836	5094	1
45.64251366120218	8331	1
45.65081967213115	3463	1
45.6575956284153	7778	1
45.66202185792349	3806	1
45.680983606557376	9504	1
45.6907650273224	5509	1
45.69327868852459	6735	1
45.73196721311475	2260	1
45.75907103825136	8620	1
45.77295081967213	5351	1
45.77781420765027	964	1
45.79081967213115	1084	1
45.81655737704918	3553	1
45.82185792349727	4678	1
45.82196721311475	2784	1
45.85338797814208	8510	1
45.855737704918035	5386	1
45.85956284153005	8325	1
45.87295081967213	4956	1
45.87300546448087	7186	1
45.88284153005465	1626	1
45.895956284153	6054	1
45.92398907103825	3842	1
45.94311475409836	2881	1
45.95890710382513	3246	1
45.96584699453552	8082	1
45.97879781420765	8791	1
46.00415300546448	9418	1
46.007322404371585	1599	1
46.024535519125685	5135	1
46.03453551912568	4842	1
46.03530054644809	6966	1
46.05043715846994	6896	1
46.06202185792349	8894	1
46.063825136612024	9679	1
46.0688524590164	8955	1
46.07398907103825	8989	1
46.07590163934426	3021	1
46.078415300546446	3705	1
46.10885245901639	4962	1
46.12158469945356	4289	1
46.128961748633884	9624	1
46.13284153005464	2413	1
46.13732240437159	2000	1
46.155573770491806	9023	1
46.16027322404371	6042	1
46.181256830601086	3408	1
46.20142076502732	3652	1
46.21371584699453	5598	1
46.21814207650273	1561	1
46.22224043715847	529	1
46.225136612021856	2704	1
46.22863387978142	3573	1
46.24147540983606	8974	1
46.24748633879781	3619	1
46.26426229508197	2890	1
46.27874316939891	8591	1
46.284918032786884	9382	1
46.28989071038251	5015	1
46.290218579234974	6886	1
46.29032786885246	6789	1
46.303606557377044	4398	1
46.31360655737704	2237	1
46.33180327868852	8758	1
46.333989071038246	5458	1
46.337049180327874	4542	1
46.350437158469944	1229	1
46.35814207650274	3702	1
46.370655737704915	6880	1
46.378907103825135	110	1
46.415573770491804	6203	1
46.44896174863388	6500	1
46.46322404371585	7635	1
46.46327868852459	4702	1
46.4835519125683	9028	1
46.48590163934426	7975	1
46.48989071038251	2858	1
46.49622950819672	6938	1
46.512896174863386	2139	1
46.53912568306011	6133	1
46.54218579234973	8177	1
46.55065573770492	9248	1
46.553715846994535	7423	1
46.562677595628415	5155	1
46.57584699453552	1049	1
46.57868852459016	951	1
46.57879781420765	5824	1
46.59508196721311	4694	1
46.59655737704918	8035	1
46.60142076502732	9695	1
46.633387978142075	4679	1
46.6348087431694	8130	1
46.64415300546448	7805	1
46.65704918032787	3168	1
46.66584699453552	9955	1
46.681420765027326	2352	1
46.685409836065574	6673	1
46.69989071038251	3590	1
46.72650273224044	3217	1
46.75180327868853	1193	1
46.77666666666667	3027	1
46.79688524590164	165	1
46.82770491803279	1536	1
46.84431693989071	7658	1
46.847486338797815	8676	1
46.85628415300547	4608	1
46.87918032786885	6612	1
46.88311475409836	445	1
46.91065573770492	3782	1
46.913005464480875	7041	1
46.91628415300546	5107	1
46.91874316939891	1016	1
46.93224043715847	9983	1
46.936557377049176	9869	1
46.94245901639344	5943	1
46.9479781420765	7935	1
46.95655737704919	2247	1
46.968415300546454	3882	1
46.96923497267759	6205	1
47.00967213114754	2905	1
47.012896174863386	6529	1
47.0235519125683	5572	1
47.04344262295082	74	1
47.04781420765027	9793	1
47.055628415300546	3285	1
47.07311475409836	669	1
47.075409836065575	7500	1
47.077322404371586	7426	1
47.11508196721311	8572	1
47.14147540983606	7409	1
47.17770491803279	5954	1
47.19120218579235	6293	1
47.20054644808743	6396	1
47.20770491803278	2419	1
47.2251912568306	4231	1
47.23142076502732	5821	1
47.23273224043716	8154	1
47.23546448087432	3907	1
47.238907103825134	4383	1
47.24693989071038	15	1
47.26786885245902	8672	1
47.272240437158466	3583	1
47.28262295081967	2697	1
47.30087431693989	3728	1
47.30426229508197	5596	1
47.30825136612022	6731	1
47.33497267759563	5503	1
47.34693989071038	4353	1
47.369180327868854	3354	1
47.38092896174863	1968	1
47.38770491803279	8032	1
47.390491803278685	2802	1
47.40344262295082	6722	1
47.45726775956284	7059	1
47.491639344262296	4474	1
47.49513661202185	8212	1
47.51125683060109	5049	1
47.52054644808743	1998	1
47.574262295081965	8838	1
47.6003825136612	5370	1
47.60163934426229	9061	1
47.60693989071038	9801	1
47.6127868852459	1971	1
47.61737704918033	8760	1
47.62601092896175	5365	1
47.62726775956284	9272	1
47.63393442622951	6201	1
47.654043715846996	4835	1
47.661038251366115	6717	1
47.66125683060109	3464	1
47.66852459016393	4111	1
47.685792349726775	5157	1
47.701857923497265	3633	1
47.71404371584699	5858	1
47.75114754098361	1072	1
47.757267759562836	7889	1
47.78595628415301	2235	1
47.80612021857923	2791	1
47.817158469945355	7679	1
47.819289617486334	2607	1
47.824207650273216	7877	1
47.83677595628416	1246	1
47.85169398907104	4790	1
47.87273224043715	390	1
47.916666666666664	9209	1
47.92928961748634	3794	1
47.93491803278689	6227	1
47.9487431693989	3108	1
47.9527868852459	8886	1
47.96693989071038	5865	1
47.97054644808743	3644	1
48.018087431693985	5702	1
48.05950819672131	8393	1
48.06027322404371	1048	1
48.08005464480874	6414	1
48.11081967213115	481	1
48.11513661202186	9351	1
48.126393442622955	7116	1
48.14065573770492	1061	1
48.160382513661204	23	1
48.179071038251365	2688	1
48.18224043715847	2935	1
48.19120218579235	1838	1
48.21672131147541	2273	1
48.23153005464481	801	1
48.29912568306011	6249	1
48.31786885245902	8959	1
48.33191256830601	364	1
48.3503825136612	2900	1
48.36234972677595	718	1
48.36601092896175	9375	1
48.420819672131145	8584	1
48.468469945355196	9516	1
48.47092896174863	9548	1
48.476502732240434	5627	1
48.506830601092894	2720	1
48.512841530054644	4010	1
48.514043715846995	9286	1
48.52387978142076	5302	1
48.52606557377049	8712	1
48.540601092896175	4987	1
48.54469945355191	3266	1
48.55420765027322	5710	1
48.57666666666666	5894	1
48.57743169398907	9306	1
48.596065573770495	6333	1
48.600546448087435	2941	1
48.61158469945355	3350	1
48.619562841530055	4820	1
48.62207650273224	4293	1
48.6375956284153	6559	1
48.63890710382513	2621	1
48.65355191256831	6599	1
48.673497267759565	3678	1
48.68327868852459	1740	1
48.69360655737705	1856	1
48.72218579234972	1865	1
48.7231693989071	5491	1
48.75180327868852	4892	1
48.75666666666667	6778	1
48.79830601092896	6308	1
48.81180327868853	6537	1
48.817595628415305	3143	1
48.81841530054645	2566	1
48.82879781420765	3051	1
48.859836065573774	464	1
48.8651912568306	3023	1
48.88540983606558	3221	1
48.908852459016394	7954	1
48.93781420765028	7736	1
48.94409836065574	6561	1
48.944426229508196	3301	1
48.96327868852459	679	1
48.99825136612022	1415	1
49.00065573770492	7714	1
49.00453551912568	9876	1
49.01508196721311	8087	1
49.03672131147541	4997	1
49.03732240437158	5168	1
49.051475409836065	4286	1
49.0572131147541	5975	1
49.073879781420764	1839	1
49.081693989071034	4766	1
49.08311475409836	3630	1
49.11196721311475	4793	1
49.15398907103825	4919	1
49.15857923497268	1295	1
49.19338797814208	6384	1
49.2303825136612	9450	1
49.23918032786885	9187	1
49.25366120218579	573	1
49.26508196721311	8431	1
49.305956284153005	725	1
49.31497267759563	2262	1
49.31628415300547	4948	1
49.34568306010929	4422	1
49.38622950819671	9873	1
49.4107650273224	7654	1
49.43251366120219	9615	1
49.44224043715847	8756	1
49.45459016393443	1549	1
49.458688524590166	2680	1
49.500546448087434	3310	1
49.50360655737705	5774	1
49.52775956284153	4404	1
49.56185792349727	6690	1
49.56218579234972	3397	1
49.580273224043715	4363	1
49.609453551912566	5892	1
49.610163934426225	1707	1
49.61972677595628	1102	1
49.63491803278688	2598	1
49.651420765027325	4212	1
49.657049180327874	1632	1
49.683169398907104	635	1
49.697814207650275	2828	1
49.69830601092896	5118	1
49.700819672131146	6711	1
49.70994535519126	8417	1
49.71153005464481	6726	1
49.71530054644809	1682	1
49.71590163934426	3991	1
49.74229508196721	3899	1
49.74918032786885	1799	1
49.760218579234966	4553	1
49.78284153005465	566	1
49.80601092896175	2653	1
49.816775956284154	3796	1
49.82060109289617	6944	1
49.846338797814205	8378	1
49.85989071038251	7831	1
49.868087431693986	7218	1
49.884153005464476	7580	1
49.88513661202186	8321	1
49.88808743169399	3503	1
49.90295081967213	8827	1
49.90907103825137	127	1
49.91836065573771	5009	1
49.919289617486335	7634	1
49.92109289617486	6264	1
49.94765027322405	7947	1
49.983005464480875	5875	1
50.01814207650273	2896	1
50.03732240437159	4203	1
50.0403825136612	8320	1
50.04590163934426	3562	1
50.0475956284153	8143	1
50.06863387978142	6689	1
50.09770491803279	9693	1
50.09928961748634	549	1
50.11153005464481	7794	1
50.11459016393443	1179	1
50.12338797814208	4861	1
50.13502732240437	7097	1
50.135683060109294	5377	1
50.14983606557377	9738	0
50.152568306010934	7431	1
50.16098360655738	715	1
50.16327868852459	4223	1
50.16508196721311	1420	1
50.166010928961754	8110	1
50.16879781420765	4757	1
50.19857923497268	9734	1
50.202568306010924	9689	1
50.2055737704918	6740	1
50.22622950819672	7122	1
50.27781420765027	6093	1
50.27907103825137	8011	1
50.28060109289617	2481	1
50.29650273224044	1325	1
50.30491803278689	8896	1
50.307103825136615	4294	1
50.3175956284153	2313	1
50.33076502732241	1301	1
50.33710382513661	2302	1
50.36754098360655	1861	1
50.36814207650273	31	1
50.378087431693984	2535	1
50.38792349726776	7276	1
50.39699453551913	2721	1
50.405081967213114	3703	1
50.42005464480874	8097	1
50.421202185792346	3486	1
50.43754098360655	1200	1
50.44229508196721	5890	1
50.442622950819676	8408	1
50.44907103825136	8001	1
50.49928961748634	5182	1
50.520382513661204	4681	1
50.53786885245902	8400	1
50.54693989071038	1655	1
50.55311475409836	484	1
50.555956284153005	2914	1
50.56956284153005	6373	1
50.571256830601094	1860	1
50.587377049180326	8204	1
50.593005464480875	3814	1
50.61513661202186	8792	1
50.61639344262295	7062	1
50.62174863387978	2908	1
50.62262295081967	2013	1
50.62918032786885	4578	1
50.64289617486338	4501	1
50.644371584699456	4319	1
50.651693989071035	5442	1
50.698196721311476	2557	1
50.69912568306011	2997	1
50.71016393442623	8990	1
50.736284153005464	478	1
50.737377049180324	9042	1
50.738907103825134	9250	1
50.743825136612024	2587	1
50.755409836065574	1646	1
50.773770491803276	8597	1
50.778633879781424	7594	1
50.80169398907103	4190	1
50.80568306010929	2189	1
50.805846994535514	1879	1
50.83202185792349	9588	1
50.84437158469945	41	1
50.868032786885244	7700	1
50.89213114754098	5257	1
50.89825136612022	9071	1
50.90841530054645	9901	1
50.913005464480875	9598	1
50.92251366120218	18	1
50.92781420765027	1300	1
50.93262295081967	7762	1
50.93524590163935	4603	1
50.945956284153006	5139	1
50.94912568306011	7204	1
50.97010928961749	2817	1
50.97885245901639	6887	1
50.979234972677595	6713	1
50.98994535519125	2109	1
50.99191256830601	9065	1
50.992677595628415	9992	1
50.99928961748634	5637	1
51.01005464480874	3911	1
51.01644808743169	7662	1
51.01956284153005	2987	1
51.025300546448086	3473	1
51.028196721311474	5017	1
51.02989071038251	8583	1
51.03262295081967	2524	1
51.03393442622951	3543	1
51.040273224043716	7311	1
51.04415300546448	2892	1
51.057868852459016	3805	1
51.060382513661196	9377	1
51.0672131147541	6429	1
51.08540983606557	6352	1
51.10950819672131	6603	1
51.113114754098355	2243	1
51.11918032786885	9143	1
51.119945355191255	2428	1
51.1231693989071	2143	1
51.17	8900	1
51.21158469945355	4050	1
51.21901639344262	3879	1
51.23087431693989	7946	1
51.24065573770492	625	1
51.24120218579235	3695	1
51.25103825136612	1843	1
51.27054644808743	4853	1
51.28885245901639	9706	1
51.321202185792345	8068	1
51.34513661202186	4746	1
51.34655737704918	3261	1
51.380437158469945	3808	1
51.384480874316935	5696	1
51.39103825136612	7673	1
51.39486338797814	7756	1
51.40005464480874	4902	1
51.416721311475406	2495	1
51.42830601092896	2533	1
51.4375956284153	7529	1
51.44054644808743	3088	1
51.44666666666667	9026	1
51.47825136612022	3152	1
51.479344262295086	4491	1
51.49524590163934	7318	1
51.497978142076505	5812	1
51.52245901639344	976	1
51.526666666666664	9372	1
51.52830601092896	3119	1
51.54	4805	1
51.543989071038254	1504	1
51.54590163934426	1543	1
51.56142076502732	3066	1
51.59032786885246	3887	1
51.61568306010929	7346	1
51.6344262295082	3458	1
51.63590163934426	4271	1
51.67426229508197	8931	1
51.67546448087432	9473	1
51.706338797814205	3055	1
51.72355191256831	5884	1
51.76224043715847	7531	1
51.76956284153005	744	1
51.77169398907104	5344	1
51.81622950819672	9763	1
51.85475409836065	6566	1
51.893770491803274	2984	1
51.90125683060109	4937	1
51.90153005464481	2211	1
51.90825136612022	9724	1
51.92841530054645	5190	1
51.93715846994536	640	1
51.95437158469945	1930	1
51.97551912568306	1247	1
51.97672131147541	6541	1
51.98136612021858	6820	1
52.01043715846995	9243	1
52.030218579234976	9527	1
52.058907103825135	4708	1
52.08754098360655	8344	1
52.09142076502732	2226	1
52.11196721311475	6753	1
52.11814207650273	3245	1
52.12060109289617	415	1
52.12109289617486	4998	1
52.1531693989071	3235	1
52.175628415300544	236	1
52.190273224043715	1272	1
52.198087431693985	5330	1
52.21475409836066	3857	1
52.214972677595625	909	1
52.21628415300546	6656	1
52.230273224043714	1935	1
52.241147540983604	5096	1
52.25666666666667	4764	1
52.26300546448087	9602	1
52.27366120218579	6273	1
52.28109289617487	5625	1
52.28448087431694	8270	1
52.28857923497267	2116	1
52.29530054644809	1108	1
52.33065573770492	2283	1
52.34579234972677	355	1
52.358743169398906	5003	1
52.35928961748634	3014	1
52.36065573770492	4784	1
52.36295081967213	7728	1
52.38650273224044	5956	1
52.38918032786886	3442	1
52.40196721311475	322	1
52.402131147540985	1014	1
52.40934426229508	3960	1
52.42437158469945	6814	1
52.42748633879781	2634	1
52.43972677595628	3797	1
52.45360655737704	2379	1
52.455245901639344	6496	1
52.45989071038252	5537	1
52.46562841530055	9979	1
52.488306010928966	9102	1
52.49568306010929	2530	1
52.50027322404371	206	1
52.511475409836066	520	1
52.52180327868852	5514	1
52.523005464480875	2639	1
52.52469945355191	9957	1
52.55043715846994	1490	1
52.55486338797814	2179	1
52.564043715847	259	1
52.56781420765027	6216	1
52.57256830601093	8544	1
52.57524590163934	1112	1
52.57677595628415	9005	1
52.59814207650273	1213	1
52.60021857923497	5776	1
52.60071038251366	8227	1
52.610983606557376	6270	1
52.619453551912564	8670	1
52.619562841530055	6002	1
52.62650273224044	7527	1
52.65163934426229	4707	1
52.653606557377046	9752	1
52.66224043715847	8507	1
52.66322404371585	4650	1
52.670819672131145	3347	1
52.711748633879786	3875	1
52.75267759562841	9154	1
52.762404371584694	9294	1
52.76256830601093	313	1
52.770437158469946	3298	1
52.77639344262295	3763	1
52.78437158469945	6315	1
52.8248087431694	3508	1
52.856502732240436	6297	1
52.8696174863388	4985	1
52.88174863387978	9436	1
52.8844262295082	6009	1
52.888251366120215	5028	1
52.91688524590164	1723	1
52.9255737704918	4572	1
52.94010928961749	1787	1
52.94060109289617	240	1
52.94868852459016	5393	1
52.94983606557377	6363	1
52.95010928961749	9795	1
52.95202185792349	8346	1
52.96393442622951	5573	1
52.964644808743174	6024	1
52.98158469945355	4773	1
52.98704918032787	6728	1
52.99868852459016	537	1
53.03409836065573	9713	1
53.03655737704918	353	1
53.046502732240434	2554	1
53.07808743169399	5606	1
53.08092896174863	1761	1
53.08726775956284	9987	1
53.08765027322404	2455	1
53.095683060109295	1746	1
53.11103825136612	1573	1
53.147322404371586	5087	1
53.14814207650274	3300	1
53.152896174863386	1439	1
53.165573770491804	4276	1
53.17207650273224	3946	1
53.17688524590164	8233	1
53.19437158469945	1901	1
53.20202185792349	7227	1
53.21568306010929	2807	1
53.23950819672131	7699	1
53.256885245901636	9723	1
53.303715846994535	6522	1
53.32825136612022	1260	1
53.33158469945355	9585	1
53.332896174863386	8133	1
53.35131147540983	5855	1
53.360546448087426	9200	1
53.36398907103825	7404	1
53.3668306010929	2555	1
53.42890710382513	4043	1
53.43513661202186	8166	1
53.46737704918033	3085	1
53.48431693989071	8682	1
53.534207650273224	6478	1
53.56590163934426	1137	1
53.58754098360656	9151	1
53.601639344262296	6435	1
53.636010928961745	9224	1
53.64437158469945	6130	1
53.645792349726776	9451	1
53.66950819672131	600	1
53.67131147540984	741	1
53.67710382513661	182	1
53.73322404371584	3489	1
53.74213114754098	3375	1
53.74262295081967	5999	1
53.76846994535519	338	1
53.76868852459017	2683	1
53.77726775956284	3118	1
53.79830601092896	3993	1
53.799945355191255	7881	1
53.802513661202184	6578	1
53.804426229508195	6647	1
53.84349726775956	2606	1
53.84475409836065	7206	1
53.84584699453552	3664	1
53.84688524590164	1310	1
53.85852459016393	2907	1
53.87459016393442	2501	1
53.88393442622951	1216	1
53.913387978142076	4777	1
53.93071038251366	8580	1
54.013715846994536	7490	1
54.01568306010929	2797	0
54.03393442622951	6659	1
54.100109289617485	7799	1
54.1516393442623	2409	1
54.15530054644809	9432	1
54.171857923497264	9760	1
54.19169398907104	1116	1
54.21704918032787	5444	1
54.23098360655738	8918	1
54.240327868852454	9183	1
54.262841530054644	4717	1
54.26584699453552	4527	1
54.269726775956286	4087	1
54.277868852459015	7038	1
54.290601092896175	8164	1
54.304043715846994	79	1
54.308524590163934	8855	1
54.31087431693989	9238	1
54.327650273224044	4586	1
54.33551912568306	9482	1
54.33710382513661	5298	1
54.350928961748636	3850	1
54.35136612021858	3864	1
54.37060109289617	4917	1
54.38185792349727	9139	1
54.39415300546448	1953	1
54.400601092896174	9605	1
54.40765027322404	300	1
54.41393442622951	4291	1
54.41754098360656	178	1
54.439562841530055	1	1
54.46300546448087	1139	1
54.4688524590164	9335	1
54.479508196721305	4899	1
54.48054644808743	3212	1
54.480710382513664	6094	1
54.48601092896175	7160	1
54.490109289617486	967	1
54.4955737704918	5201	1
54.496393442622946	1629	1
54.50196721311475	7532	1
54.5135519125683	9266	1
54.513715846994536	6558	1
54.514426229508196	836	1
54.519726775956286	8761	1
54.521475409836064	5745	1
54.52956284153006	4238	1
54.53377049180328	4783	1
54.544972677595624	4235	1
54.5464480874317	8071	1
54.55202185792349	1779	1
54.55508196721311	1788	1
54.55617486338798	4887	1
54.56732240437158	166	1
54.569016393442624	7112	1
54.57267759562841	9883	1
54.58409836065574	4932	1
54.59262295081967	9668	1
54.595573770491804	2833	1
54.6003825136612	7234	1
54.61622950819672	4330	1
54.617650273224044	5282	1
54.6179781420765	3575	1
54.62978142076503	9192	1
54.633060109289616	6105	1
54.63573770491803	1031	1
54.63622950819672	7089	1
54.64863387978142	4615	1
54.68633879781421	6616	1
54.69016393442623	846	1
54.69180327868852	8946	1
54.71912568306011	2948	1
54.72295081967213	5147	1
54.72786885245902	1912	1
54.73715846994535	1807	1
54.73825136612022	4021	1
54.75027322404372	7102	1
54.75628415300547	7807	1
54.76010928961748	1819	1
54.76229508196721	831	1
54.76612021857924	7899	1
54.76666666666667	5281	1
54.78142076502733	1105	1
54.79071038251366	8888	1
54.79344262295082	6848	1
