42.095956284153004	7134	1
42.102459016393446	16	1
42.12065573770492	4926	1
42.12355191256831	468	1
42.13049180327869	5170	1
42.158852459016394	1375	1
42.17284153005465	1976	1
42.192185792349726	1846	1
42.19726775956284	6510	1
42.20590163934426	6899	1
42.21191256830601	3673	1
42.22601092896175	4819	1
42.23601092896175	5246	1
42.2383606557377	3291	1
42.286502732240436	2618	1
42.326174863387976	378	1
42.32748633879781	1600	1
42.33245901639344	1008	1
42.354262295081966	1226	1
42.37792349726776	6569	1
42.380765027322404	3188	1
42.41060109289617	4707	1
42.41420765027323	9609	1
42.41431693989071	3747	1
42.42245901639344	4532	1
42.42803278688525	2540	1
42.43	1878	1
42.43147540983606	6730	1
42.4416393442623	4947	1
42.443333333333335	2292	1
42.46453551912568	9790	1
42.466120218579235	9762	1
42.468469945355196	6229	1
42.48092896174864	8688	1
42.502349726775954	8012	1
42.50710382513661	8610	1
42.51765027322404	8659	1
42.52338797814208	8276	1
42.52989071038252	273	1
42.530437158469944	8021	1
42.533442622950815	6172	1
42.54573770491803	8046	1
42.57256830601093	4350	1
42.58601092896175	4589	1
42.64142076502732	4263	1
42.653661202185795	4593	1
42.659672131147545	7803	1
42.66612021857923	4099	1
42.674535519125676	9161	1
42.67693989071038	8102	1
42.683169398907104	6860	1
42.71978142076503	1593	1
42.73262295081967	4784	1
42.76387978142077	1797	1
42.77010928961749	7045	1
42.796885245901635	4925	1
42.8192349726776	523	1
42.848961748633876	1876	1
42.86010928961749	7228	1
42.86431693989071	3716	1
42.8839344262295	567	1
42.896120218579235	2235	1
42.89644808743169	7748	1
42.94754098360656	5577	1
42.953060109289616	6340	1
42.9783606557377	9078	1
42.99803278688525	1860	1
43.00398907103825	8193	1
43.027431693989065	6382	1
43.069071038251366	7934	1
43.0824043715847	8261	1
43.0972131147541	7701	1
43.10704918032786	9103	1
43.11114754098361	617	1
43.11535519125683	1196	1
43.14131147540983	5722	1
43.15213114754098	8368	1
43.195245901639346	4138	1
43.23262295081967	8670	1
43.263333333333335	7614	1
43.31743169398907	1299	1
43.326939890710385	4912	1
43.33147540983606	5	1
43.35469945355191	3852	1
43.37355191256831	6055	1
43.38950819672131	7973	1
43.46491803278688	3585	1
43.46704918032787	2740	1
43.48448087431694	1888	1
43.484863387978145	9756	1
43.500601092896176	4782	1
43.515956284153006	5863	1
43.52273224043716	4538	1
43.58704918032787	3111	1
43.590054644808745	3107	1
43.62765027322404	9576	1
43.64120218579235	5977	1
43.66770491803278	1149	1
43.67349726775956	3176	1
43.694371584699454	4677	1
43.70355191256831	8669	1
43.71819672131147	2273	1
43.71901639344262	7079	1
43.748251366120215	1194	1
43.750109289617484	36	1
43.75972677595628	4282	1
43.77284153005465	1364	1
43.7924043715847	8025	1
43.79896174863388	8611	1
43.81207650273224	6756	1
43.82224043715846	9861	1
43.8224043715847	8005	1
43.82267759562841	1786	1
43.842896174863384	5444	1
43.84420765027322	7845	1
43.87502732240437	8612	1
43.88535519125683	673	1
43.89	9371	1
43.893551912568306	4125	1
43.91825136612022	4900	1
43.92032786885246	8201	1
43.93311475409836	7779	1
43.96109289617486	8137	1
43.9772131147541	7790	1
43.98617486338798	1579	1
43.992786885245906	2601	1
44.0068306010929	2151	1
44.01032786885246	729	1
44.021530054644806	6365	1
44.02841530054645	9586	1
44.028469945355184	4700	1
44.033879781420765	7069	1
44.03699453551912	3476	1
44.06065573770491	7125	1
44.06218579234973	8746	1
44.0864480874317	3433	1
44.09622950819672	8475	1
44.121420765027324	9986	1
44.12497267759563	3944	1
44.213442622950815	5110	1
44.21819672131147	1405	1
44.219453551912565	3126	1
44.22043715846995	3200	1
44.22612021857923	1403	1
44.24803278688525	5804	1
44.259890710382514	9999	1
44.27650273224044	7334	1
44.285027322404375	7540	1
44.288469945355196	2250	1
44.29136612021858	3154	1
44.29704918032787	9625	1
44.329125683060106	2765	1
44.375136612021855	1158	1
44.38360655737705	1178	1
44.41098360655737	7108	1
44.413387978142076	1712	1
44.423060109289615	8264	1
44.46147540983607	9311	1
44.47633879781421	9162	1
44.492786885245906	3776	1
44.49999999999999	3202	1
44.528251366120216	7235	1
44.54568306010929	9947	1
44.55666666666667	3887	1
44.57726775956284	3741	1
44.581366120218576	6813	1
44.59978142076503	4101	1
44.6320218579235	7903	1
44.63896174863388	4240	1
44.66153005464481	3790	1
44.664535519125685	1668	1
44.66907103825136	1813	1
44.695573770491805	5211	1
44.71568306010929	9761	1
44.71573770491803	8720	1
44.716120218579235	6096	1
44.72032786885246	4990	1
44.73437158469945	2837	1
44.771147540983605	5372	1
44.792513661202186	7324	1
44.802622950819675	1263	1
44.817049180327864	3899	1
44.8451912568306	4884	1
44.85994535519126	2478	1
44.862459016393444	1703	1
44.86775956284153	1092	1
44.86863387978142	8069	1
44.87224043715847	3052	1
44.87551912568306	3135	1
44.896120218579235	8816	1
44.896120218579235	3056	1
44.90054644808743	3869	1
44.90595628415301	6681	1
44.90765027322404	5790	1
44.9148087431694	1056	1
44.91967213114754	8724	1
44.91994535519125	6791	1
44.93453551912568	4409	1
44.94054644808743	6729	1
44.94459016393443	4026	1
44.95710382513661	6619	1
44.97267759562841	1385	1
44.975846994535516	8308	1
44.97612021857923	4942	1
44.98535519125683	781	1
44.99803278688525	3658	1
45.02513661202185	6244	1
45.042841530054645	7243	1
45.043224043715846	7676	1
45.05781420765027	5171	1
45.06710382513661	4891	1
45.07792349726776	1179	1
45.085901639344264	8524	1
45.08704918032787	2294	1
45.091092896174864	2357	1
45.093661202185785	9738	1
45.10737704918032	276	1
45.118797814207646	2937	1
45.15819672131148	8784	1
45.165901639344256	4079	1
45.17551912568306	9012	1
45.17846994535519	3695	1
45.18147540983606	2147	1
45.19398907103825	6252	1
45.21775956284153	7238	1
45.299562841530054	9621	1
45.30830601092896	1110	1
45.330655737704916	2493	1
45.337704918032784	3969	1
45.343387978142076	3642	1
45.348251366120216	9658	1
45.435901639344266	7372	1
45.48267759562841	6720	1
45.48612021857923	2340	1
45.49213114754098	6649	1
45.49590163934426	4513	1
45.50191256830601	72	1
45.51530054644809	9792	1
45.5255737704918	7775	1
45.55327868852459	8641	1
45.56584699453552	9838	1
45.56852459016394	8739	1
45.59120218579235	3267	1
45.602786885245905	9510	1
45.61010928961748	7310	1
45.62349726775956	219	1
45.62508196721311	1733	1
45.64633879781421	2438	0
45.64786885245902	4216	1
45.66213114754098	6613	1
45.66628415300546	5435	1
45.676721311475404	9454	1
45.70234972677596	7249	1
45.70781420765027	8225	1
45.7188524590164	6193	1
45.73098360655738	9785	1
45.73448087431694	8446	1
45.74551912568306	8132	1
45.75360655737705	1280	1
45.797322404371585	9747	1
45.804426229508195	8179	1
45.81928961748634	6451	1
45.823442622950814	7154	1
45.842185792349724	8764	1
45.85945355191257	8903	1
45.87983606557377	4858	1
45.89338797814208	1889	1
45.908907103825136	1554	1
45.90896174863388	9022	1
45.93295081967213	8793	1
45.93568306010929	4737	1
45.95278688524591	196	1
45.955956284153004	153	1
45.98092896174863	1278	1
45.98284153005465	3140	1
45.99584699453551	7364	1
46.0175956284153	9545	1
46.019234972677594	1372	1
46.04710382513661	6917	1
46.06765027322404	2938	1
46.10584699453552	2806	1
46.13699453551912	2603	1
46.16234972677596	9083	1
46.16426229508197	4718	1
46.17770491803279	9908	1
46.18415300546448	8728	1
46.20065573770492	4756	1
46.21027322404371	7997	1
46.210819672131144	5781	1
46.23535519125683	2146	1
46.24213114754099	9599	1
46.2755737704918	4856	1
46.284043715847	508	1
46.284918032786884	3211	1
46.28513661202185	7130	1
46.31846994535519	373	1
46.32661202185792	8205	1
46.36633879781421	2877	1
46.36939890710382	8928	1
46.37601092896175	3743	1
46.39147540983606	7175	1
46.392841530054646	4618	1
46.48234972677596	8532	1
46.51125683060109	7500	1
46.53393442622951	8439	1
46.53781420765027	8243	1
46.55814207650273	6571	1
46.56803278688525	5602	1
46.576229508196725	8618	1
46.580655737704916	8467	1
46.59945355191257	9115	1
46.60431693989071	5608	1
46.60524590163934	9125	1
46.64863387978142	6684	1
46.65344262295082	1180	1
46.6707650273224	6402	1
46.67666666666667	6574	1
46.68819672131147	5343	1
46.74065573770491	1276	1
46.74185792349727	8428	1
46.742950819672124	6675	1
46.74508196721311	7315	1
46.75497267759563	6837	1
46.75890710382514	7182	1
46.78704918032787	4851	1
46.791311475409834	7309	1
46.81502732240437	3155	1
46.82737704918033	5915	1
46.82748633879781	8396	1
46.87934426229508	5793	1
46.89606557377049	2677	1
46.903224043715845	4774	1
46.91049180327869	203	1
46.9196174863388	3967	1
46.92819672131147	9997	1
46.9283606557377	4290	1
46.94224043715847	6042	1
46.99661202185793	8158	1
46.99699453551912	5475	1
47.00027322404372	6454	1
47.00125683060109	5113	1
47.05174863387978	4415	1
47.067923497267756	9177	1
47.072459016393445	906	1
47.090327868852455	12	1
47.14989071038251	2963	1
47.159562841530054	3466	1
47.199289617486336	8801	1
47.20765027322404	9238	1
47.2455737704918	6420	1
47.24617486338798	1444	1
47.25153005464481	6057	1
47.27360655737704	2867	1
47.27464480874317	9128	1
47.27846994535519	6319	1
47.3	7625	1
47.30349726775956	2082	1
47.30453551912568	9417	1
47.31628415300546	7888	1
47.31704918032787	4132	1
47.3172131147541	2924	1
47.342295081967215	7216	1
47.375464480874314	4829	1
47.383387978142075	3314	0
47.38781420765027	7124	1
47.407267759562835	7806	1
47.4372131147541	9140	1
47.439234972677596	8804	1
47.44573770491804	2741	1
47.45355191256831	4275	1
47.48540983606557	5255	1
47.486065573770496	6688	1
47.50371584699454	7195	1
47.512185792349726	8576	1
47.519726775956286	6399	1
47.56158469945355	5886	1
47.56808743169399	5946	1
47.601912568306005	4267	1
47.61885245901639	6812	1
47.635355191256835	7291	1
47.63590163934427	3612	1
47.66049180327869	3526	1
47.6796174863388	9649	1
47.6975956284153	7444	1
47.69808743169399	9089	1
47.71016393442623	3283	1
47.718032786885246	4530	1
47.74469945355191	8489	1
47.760327868852464	7127	1
47.7651912568306	3303	1
47.765519125683056	1038	1
47.80245901639344	4335	1
47.82628415300547	3195	1
47.873278688524586	1055	1
47.88213114754098	2598	1
47.93207650273224	1662	1
47.939672131147546	2040	1
47.941420765027324	353	1
47.9468306010929	3908	1
47.96857923497268	6216	1
47.979617486338796	7325	1
47.996010928961745	3602	1
48.045737704918025	5853	1
48.058142076502726	5330	1
48.058524590163934	878	1
48.069398907103825	3986	1
48.075355191256826	2191	1
48.0768306010929	5129	1
48.09704918032787	1332	1
48.09830601092896	6617	1
48.11497267759563	1806	1
48.12224043715847	9645	1
48.123278688524586	9868	1
48.1248087431694	9419	1
48.12715846994536	3650	1
48.130054644808745	1240	1
48.130710382513655	3324	1
48.133005464480874	6488	1
48.159180327868846	7230	1
48.1827868852459	1993	1
48.19655737704918	6637	1
48.20109289617486	8270	1
48.22120218579235	570	1
48.22590163934426	8758	1
48.28131147540984	8246	1
48.306010928961754	5225	1
48.33087431693989	8412	1
48.39021857923497	7054	1
48.39672131147541	7987	1
48.40939890710383	6536	1
48.41508196721311	7261	1
48.41601092896175	8730	1
48.42502732240437	1654	1
48.441420765027324	7932	1
48.45808743169399	849	1
48.46513661202186	7396	1
48.47	4178	1
48.47786885245902	7031	1
48.50136612021858	7384	1
48.50453551912568	2881	1
48.53060109289618	1540	1
48.53065573770492	3842	1
48.53469945355191	9511	1
48.54491803278689	4213	1
48.57049180327869	367	1
48.58601092896175	8944	1
48.590655737704914	4198	1
48.591475409836065	8180	1
48.603770491803274	2274	1
48.6248087431694	4190	1
48.63918032786885	5216	1
48.64901639344262	6010	1
48.66530054644809	4181	1
48.71366120218579	4118	1
48.72497267759563	2287	1
48.72967213114754	3859	1
48.73081967213115	7756	1
48.731092896174864	3137	1
48.73530054644809	931	1
48.74590163934427	7631	1
48.74846994535519	8300	1
48.759234972677596	4922	1
48.75928961748634	326	1
48.763606557377045	7464	1
48.779781420765026	8411	1
48.78524590163934	3096	1
48.79147540983607	6974	1
48.80508196721311	8227	1
48.81065573770492	4827	1
48.813005464480874	5464	1
48.814207650273225	3364	1
48.81469945355192	8497	1
48.820874316939886	8178	1
48.826174863387976	2336	1
48.82879781420765	5324	1
48.83311475409836	6004	1
48.84469945355191	281	1
48.85027322404372	1723	1
48.85071038251366	5871	1
48.85655737704918	6922	1
48.88409836065574	888	1
48.90114754098361	9094	1
48.90180327868852	176	1
48.907377049180326	9263	1
48.90792349726776	7895	1
48.9255737704918	6542	1
48.927540983606555	8027	1
48.93857923497268	8196	1
48.94092896174863	8432	1
48.94497267759563	391	1
48.95404371584699	8631	1
48.99191256830601	7830	1
49.002349726775954	4289	1
49.00273224043716	6492	1
49.032732240437156	8127	1
49.05448087431694	9752	1
49.09191256830601	8748	1
49.136448087431695	6825	1
49.149562841530056	1571	1
49.16672131147541	9002	1
49.194371584699454	7539	1
49.1960655737705	6355	1
49.2151912568306	2800	1
49.21989071038251	298	1
49.22142076502732	2978	1
49.22437158469945	2472	1
49.253169398907104	1297	1
49.27934426229508	8643	1
49.34475409836066	4407	1
49.34475409836066	5927	1
49.36459016393443	3443	1
49.375573770491805	5549	1
49.39169398907104	969	1
49.39256830601092	4724	1
49.40562841530055	5975	1
49.408524590163935	9051	1
49.413661202185786	8442	1
49.416010928961754	3828	1
49.43125683060109	4966	1
49.44989071038251	8921	1
49.45098360655738	7736	1
49.46267759562842	4371	1
49.46699453551912	2734	1
49.47683060109289	4384	1
49.5003825136612	4675	1
49.503114754098355	4146	1
49.509453551912564	4319	1
49.511366120218575	1702	1
49.53693989071038	6648	1
49.55617486338798	8455	1
49.55688524590163	6858	1
49.56021857923498	5231	1
49.56213114754098	5829	1
49.587322404371584	2137	1
49.64710382513661	5227	1
49.649562841530056	3970	1
49.6687431693989	9418	1
49.675628415300544	7380	1
49.682404371584695	9287	1
49.68666666666666	8099	1
49.72459016393442	1958	1
49.727322404371584	5458	1
49.72748633879781	4787	1
49.73153005464481	8090	1
49.7448087431694	9587	1
49.75819672131147	1305	1
49.76502732240437	1674	1
49.76715846994536	8258	1
49.76857923497268	3849	1
49.77710382513661	7016	1
49.78562841530054	2886	1
49.80387978142077	1495	1
49.81180327868852	3353	1
49.83393442622951	9967	1
49.836174863387974	3402	1
49.83846994535519	9682	1
49.84846994535519	5058	1
49.85032786885246	175	1
49.854918032786884	6799	1
49.860655737704924	9066	1
49.88672131147541	6528	1
49.904426229508196	7143	1
49.93448087431694	9923	1
49.9827868852459	6342	1
49.98295081967213	2667	1
50.03333333333333	3314	1
50.03967213114754	6232	1
50.0427868852459	8278	1
50.064098360655734	2707	1
50.071366120218585	4948	1
50.07262295081967	2943	1
50.0775956284153	9538	1
50.09562841530055	9583	1
50.10469945355191	6809	1
50.144590163934424	1078	1
50.14469945355191	5283	1
50.14524590163934	9666	1
50.16431693989071	1882	1
50.168196721311475	8233	1
50.192131147540984	9691	1
50.20185792349727	6150	1
50.231092896174864	6313	1
50.23863387978142	8464	1
50.23989071038252	5854	1
50.26191256830601	6328	1
50.303442622950826	8494	1
50.30579234972678	6882	1
50.328032786885245	771	1
50.36535519125683	411	1
50.36666666666667	854	1
50.378579234972676	4082	1
50.386775956284154	1844	1
50.427213114754096	6776	1
50.45245901639344	8834	1
50.48131147540983	9169	1
50.48584699453552	8140	1
50.5131693989071	4148	1
50.549617486338796	269	1
50.60065573770492	8782	1
50.60513661202186	6998	1
50.60852459016394	5862	1
50.611639344262294	2120	1
50.615409836065574	6900	1
50.63475409836065	806	1
50.64617486338798	661	1
50.65032786885246	492	1
50.65191256830601	9101	1
50.6803825136612	5735	1
50.69502732240437	3989	1
50.70918032786885	1762	1
50.71300546448088	7454	1
50.753551912568305	2932	1
50.778633879781424	2204	1
50.78251366120219	5749	1
50.7927868852459	9816	1
50.80918032786885	812	1
50.81207650273224	5943	1
50.83267759562842	1951	1
50.85032786885246	2163	1
50.86284153005464	2799	1
50.909617486338796	1850	1
50.92830601092896	9084	1
50.92956284153005	799	1
50.94081967213115	3750	1
50.94131147540984	1637	1
50.95098360655737	6757	1
50.95103825136612	8209	1
50.952240437158466	5323	1
50.95726775956284	3978	1
50.95918032786885	9254	1
50.980327868852456	2288	1
51.01114754098361	7675	1
51.01524590163934	2508	1
51.02546448087432	158	1
51.02661202185792	8256	1
51.03606557377049	8404	1
51.05366120218579	1478	1
51.06295081967213	9130	1
51.076612021857926	3539	1
51.079508196721314	621	1
51.08568306010929	8236	1
51.089945355191254	6897	1
51.124043715846994	8232	1
51.13158469945355	7611	1
51.13770491803279	5338	1
51.158907103825136	6199	1
51.16530054644808	884	1
51.195136612021855	5875	1
51.23142076502732	3445	1
51.23448087431694	1394	1
51.235519125683055	8288	1
51.244535519125684	1751	1
51.283060109289615	4765	1
51.31475409836066	5355	1
51.32819672131148	5107	1
51.33398907103825	4996	1
51.3383606557377	2206	1
51.34540983606558	8000	1
51.354918032786884	773	1
51.38174863387978	264	1
51.40857923497268	8139	1
51.41207650273224	6979	1
51.44234972677596	5976	1
51.454535519125685	9887	1
51.46092896174863	6597	1
51.46486338797814	2309	1
51.509945355191256	1977	1
51.52606557377049	48	1
51.528251366120216	1413	1
51.5327868852459	1473	1
51.556284153005464	7452	1
51.5751912568306	8642	1
51.59245901639344	5845	1
51.61185792349727	3269	1
51.61398907103825	7926	1
51.61628415300546	6462	1
51.64185792349726	8457	1
51.64584699453552	5769	1
51.656174863387974	8283	1
51.69273224043716	6438	1
51.701530054644806	3361	1
51.743770491803275	3923	1
51.75098360655738	5407	1
51.75726775956284	5423	1
51.7768306010929	2921	1
51.77726775956284	6487	1
51.79928961748634	5117	1
51.80016393442623	4753	1
51.81546448087432	2404	1
51.81579234972678	7050	1
51.82338797814207	9896	1
51.85781420765028	709	1
51.863551912568305	949	1
51.86387978142077	7294	1
51.86836065573771	2200	1
51.875136612021855	4572	1
51.906885245901634	454	1
51.91693989071038	8430	1
51.92530054644809	5590	1
51.95010928961749	5967	1
51.9572131147541	730	1
51.96267759562841	6808	1
51.973114754098354	8825	1
51.985628415300546	4548	1
51.99158469945355	7574	1
52.0003825136612	494	1
52.00404371584699	5541	1
52.00825136612022	5996	1
52.01601092896175	4388	1
52.0227868852459	5593	1
52.02896174863388	6886	1
52.04524590163935	5081	1
52.06	5050	1
52.071639344262294	8098	1
52.07786885245901	8109	1
52.09677595628415	8543	1
52.100819672131145	4185	1
52.10218579234973	8952	1
52.11120218579235	6529	1
52.11650273224044	6481	1
52.11786885245901	484	1
52.134590163934426	519	1
52.17191256830601	7890	1
52.17972677595628	1296	1
52.182131147540986	9728	1
52.19885245901639	712	1
52.21737704918033	8022	1
52.22010928961749	4897	1
52.24103825136611	8150	1
52.270765027322405	4385	1
52.27081967213114	4361	1
52.284535519125676	9319	1
52.28622950819672	8989	1
52.29508196721311	3344	1
52.317213114754104	3357	1
52.323114754098356	9314	1
52.33114754098361	679	1
52.341147540983606	6732	1
52.350928961748636	6036	1
52.35174863387979	5066	1
52.355300546448085	6389	1
52.358032786885246	1592	1
52.37579234972677	889	1
52.38590163934426	2312	1
52.39071038251366	5807	1
52.39945355191257	862	1
52.40765027322404	4974	1
52.410655737704914	7913	1
52.42065573770491	2967	1
52.42677595628415	1905	1
52.4448087431694	4932	1
52.473934426229505	9796	1
52.481366120218574	6880	1
52.48967213114754	818	1
52.49683060109289	8959	1
52.50475409836065	7667	1
52.52901639344262	7972	1
52.53267759562842	1666	1
52.54721311475409	801	1
52.572459016393445	2168	1
52.57513661202186	8895	1
52.58366120218579	1081	1
52.58972677595628	7657	1
52.59464480874317	9679	1
52.62338797814208	6429	1
52.63628415300547	4248	1
52.64295081967213	9940	1
52.656994535519125	6833	1
52.661475409836065	4866	1
52.66300546448087	6633	1
52.690382513661206	8052	1
52.73754098360656	3328	1
52.74136612021858	1483	1
52.74666666666666	820	1
52.75710382513662	3703	1
52.768524590163935	1872	1
52.779508196721316	2046	1
52.81934426229508	1789	1
52.8431693989071	2156	1
52.86349726775956	6885	1
52.871366120218575	8419	1
52.89398907103825	3707	1
52.9143169398907	1094	1
52.93262295081967	2916	1
52.949945355191254	5800	1
52.955245901639344	8053	1
52.95808743169398	3606	1
52.965081967213116	3817	1
52.971366120218576	171	1
53.00158469945355	9631	1
53.02251366120218	6182	1
53.02628415300546	6254	1
53.041693989071035	3198	1
53.053606557377044	6197	1
53.0568306010929	8353	1
53.0572131147541	521	1
53.07546448087432	5876	1
53.08639344262295	6710	1
53.08688524590164	5111	1
53.10284153005465	2433	1
53.12311475409836	9850	1
53.12939890710383	9113	1
53.15491803278688	3426	1
53.16300546448087	2293	1
53.17142076502733	5277	1
53.17185792349727	9980	1
53.20234972677596	1185	1
53.21846994535519	5917	1
53.22273224043716	5981	1
53.223224043715845	4042	1
53.23803278688525	1532	1
53.294699453551914	8061	1
53.313005464480874	486	1
53.316830601092896	1442	1
53.31699453551913	2771	1
53.32273224043716	9518	1
53.323169398907105	3484	1
53.324262295081965	1513	1
53.32852459016394	1679	1
53.33306010928962	2252	1
53.34087431693989	7664	1
53.34327868852459	7814	1
53.34355191256831	6852	1
53.37562841530055	6282	1
53.420819672131145	5812	1
53.44060109289617	9063	1
53.446721311475414	5650	1
53.45928961748634	3505	1
53.48327868852459	3424	1
53.49464480874317	4169	1
53.50573770491803	6412	1
53.524918032786886	2125	1
53.53743169398907	9540	1
53.53934426229508	6609	1
53.54120218579234	8554	1
53.54765027322404	2710	1
53.54863387978142	7832	1
53.59349726775956	1085	1
53.601967213114754	3235	1
53.65590163934426	5426	1
53.65819672131148	3846	1
53.66907103825136	6598	1
53.670437158469944	5555	1
53.673169398907106	6915	1
53.67366120218579	6154	1
53.676448087431694	4934	1
53.67994535519125	9102	1
53.68021857923497	3338	1
53.69245901639344	8192	1
53.69874316939891	5882	1
53.70546448087431	8195	1
53.70934426229508	6788	1
53.7279781420765	2105	1
53.73770491803278	256	1
53.74163934426229	847	1
53.75027322404372	4721	1
53.75524590163935	8584	1
53.77092896174863	5525	1
53.82207650273224	6006	1
53.82743169398907	4872	1
53.829562841530056	6097	1
53.83295081967213	5587	1
53.843661202185785	5030	1
53.849289617486335	830	1
53.85327868852459	4336	1
53.863224043715846	1933	1
53.885245901639344	5553	1
53.8872131147541	2397	1
53.8996174863388	4089	1
53.90311475409836	5479	1
53.92442622950819	9650	1
53.936120218579234	6286	1
53.94945355191256	8966	1
53.95224043715847	1421	1
53.96786885245901	6644	1
53.99098360655738	7823	1
53.99841530054645	9618	1
54.02060109289618	8106	1
54.0272131147541	5419	1
54.0475956284153	3374	1
54.04890710382514	9724	1
54.0524043715847	7440	1
54.05327868852459	5958	1
54.11409836065574	6414	1
54.13469945355191	3033	1
54.25311475409836	6530	1
54.27316939890711	209	1
54.28459016393443	832	1
54.28699453551912	6890	1
54.287978142076504	9150	1
54.289562841530056	866	1
54.31857923497268	8482	1
54.336612021857924	2467	1
54.34306010928962	1167	1
54.34453551912568	6548	1
54.349289617486335	4571	1
54.35049180327869	7115	1
54.35808743169399	8362	1
54.36109289617486	2388	1
54.365519125683065	7350	1
54.38743169398907	9612	1
54.39005464480874	7427	1
54.39360655737705	6767	1
54.42879781420765	5844	1
54.44677595628416	3596	1
54.45743169398907	6705	1
54.46939890710382	1377	1
54.50601092896175	1536	1
54.50710382513661	7114	1
54.515136612021855	2352	1
54.51945355191257	6152	1
54.527158469945356	1561	1
54.53333333333333	4298	1
54.539781420765024	2711	1
54.568633879781416	8064	1
54.57054644808743	8978	1
54.5996174863388	7055	1
54.62174863387978	9121	1
54.62617486338797	7229	1
54.63021857923497	1503	1
54.6335519125683	1505	1
54.63781420765027	7361	1
54.64338797814207	7375	1
54.66775956284153	757	1
54.67377049180328	2198	1
54.67431693989071	3327	1
54.68907103825137	6591	1
54.69344262295082	4646	1
54.69672131147541	7998	1
54.69726775956284	4229	1
54.70655737704918	937	1
54.707103825136606	8939	1
54.70983606557377	518	1
54.718032786885246	1684	1
54.72677595628415	6515	1
54.73387978142077	1271	1
54.760655737704916	4277	1
54.801092896174865	794	1
54.80546448087431	365	1
54.82513661202186	1595	1
54.826229508196725	3579	1
54.826229508196725	1752	1
54.831693989071034	3337	1
54.86448087431694	3427	1
54.867213114754094	9434	1
54.89617486338798	7357	1
54.905464480874315	7360	1
54.942076502732235	2830	1
54.9431693989071	87	1
54.98142076502732	3440	1
54.982513661202184	9490	0
55.006557377049184	2520	1
55.01202185792349	930	1
55.02459016393443	7680	1
55.027868852459015	7283	1
55.0327868852459	479	1
55.03442622950819	5963	1
55.068306010928964	2695	1
55.07868852459016	2076	1
55.07923497267759	7980	1
55.08360655737705	9425	1
55.09781420765027	8444	1
55.09836065573771	7466	1
55.10109289617486	4299	1
55.10163934426229	2642	1
55.107650273224046	8837	1
55.1103825136612	9053	1
55.13770491803279	5016	1
55.139344262295076	2345	1
55.18306010928962	3245	1
55.20054644808743	1431	1
55.24262295081967	5694	1
55.24699453551912	9223	1
55.25191256830601	3912	1
55.25573770491803	5486	1
55.279781420765026	7386	1
55.280874316939894	2187	1
55.323497267759564	1835	1
55.33715846994535	7414	1
55.34590163934426	4199	1
55.36612021857923	6464	1
55.36830601092896	5075	1
55.37486338797814	3622	1
55.377049180327866	6579	1
55.37814207650273	1048	1
55.381420765027315	471	1
55.385245901639344	6374	1
55.38743169398907	3619	1
55.40928961748634	8357	1
55.42295081967213	8507	1
55.463934426229514	9164	1
55.474316939890706	212	1
55.480327868852456	2694	1
55.49398907103825	577	1
55.51584699453552	7220	1
55.52459016393443	5573	1
55.52950819672131	6647	1
55.53060109289618	6404	1
55.53333333333333	221	1
55.54754098360656	4964	1
55.58306010928962	2856	1
55.59344262295082	4120	1
55.60218579234972	5682	1
55.602732240437156	977	1
55.60983606557377	7893	1
55.63661202185792	5789	1
55.638797814207656	7907	1
55.651366120218576	2942	1
55.66010928961749	6128	1
55.66065573770492	6493	1
55.664480874316936	2031	1
55.67158469945355	4174	1
55.6775956284153	639	1
55.69234972677595	6599	1
55.69836065573771	4616	1
55.714207650273224	8731	1
55.74644808743169	5728	1
55.747540983606555	9566	1
55.74918032786885	26	1
55.75409836065573	7138	1
55.7672131147541	6106	1
55.774863387978144	2817	1
55.777049180327865	8217	1
55.8103825136612	8771	1
55.81967213114754	520	1
55.83114754098361	8120	1
55.831693989071034	8657	1
55.85245901639344	499	1
55.85300546448087	5954	1
55.86502732240437	8398	1
55.87158469945355	6195	1
55.886338797814204	4984	1
55.90163934426229	3919	1
55.912568306010925	5837	1
55.93934426229508	3215	1
55.94043715846995	5968	0
56.00218579234973	5596	1
56.010382513661206	2326	1
56.095628415300546	3040	1
56.09781420765027	7526	1
56.10819672131148	3171	1
56.13114754098361	3012	1
56.14207650273224	5059	1
56.143169398907105	4108	1
56.14644808743169	5121	1
56.150273224043715	8956	1
56.15245901639344	7217	1
56.16885245901639	3479	1
56.18032786885246	5654	1
56.19234972677596	3293	1
56.19836065573771	1017	1
56.19836065573771	8787	1
56.20109289617486	774	1
56.22295081967213	4935	1
56.22568306010929	2042	1
56.230054644808746	3629	1
56.263934426229504	3937	1
56.26612021857924	9523	1
56.273770491803276	5132	1
56.29398907103825	6909	1
56.29453551912568	6239	1
56.29726775956284	7555	1
56.308196721311475	3981	1
56.31256830601093	3203	1
56.31420765027322	2483	1
56.3311475409836	3929	1
56.34754098360656	3580	1
56.35300546448087	69	1
56.36612021857924	9185	1
56.383060109289616	4217	1
56.399453551912565	3446	1
56.448633879781426	9788	1
56.45191256830601	4842	1
56.471038251366124	4159	1
56.494535519125684	2553	1
56.49890710382513	8321	1
56.50601092896175	5422	1
56.51857923497267	2226	1
56.54098360655738	3345	1
56.555191256830604	2360	1
56.56174863387978	8279	1
56.60983606557377	7072	1
56.6103825136612	5293	1
56.612021857923494	9481	1
56.616939890710384	3309	1
