58.583606557377045	1118	1
58.583606557377045	6482	1
58.58415300546448	347	1
58.58579234972677	955	1
58.587431693989075	738	1
58.601639344262296	8555	1
58.607650273224046	2656	1
58.616939890710384	6578	1
58.61967213114754	4150	1
58.62568306010929	1204	1
58.63442622950819	9245	1
58.63497267759563	86	1
58.64262295081967	6635	1
58.65792349726775	3309	1
58.66612021857923	5961	1
58.666666666666664	1421	1
58.669398907103826	4561	1
58.670491803278686	9897	1
58.672677595628414	3975	1
58.68688524590164	3252	1
58.70109289617486	9385	1
58.70109289617486	1839	1
58.70546448087431	3538	1
58.709836065573775	3052	1
58.71639344262295	3582	1
58.74098360655737	3596	1
58.74207650273224	8874	1
58.75409836065574	8646	1
58.75464480874317	9196	1
58.757923497267754	1791	1
58.768852459016394	2124	1
58.78142076502732	2836	1
58.796174863387975	5388	1
58.797814207650276	871	1
58.7983606557377	9544	1
58.807103825136615	8030	1
58.814207650273225	4338	1
58.821311475409836	5820	1
58.8224043715847	6644	1
58.823497267759564	352	1
58.84699453551912	8216	1
58.84808743169398	8418	1
58.856830601092895	2691	1
58.856830601092895	8523	1
58.86284153005464	5001	1
58.86338797814207	3435	1
58.88087431693989	4836	1
58.89289617486338	3111	1
58.89672131147541	764	1
58.897267759562844	4427	1
58.9	7447	1
58.9	3240	1
58.918579234972675	7377	1
58.91967213114754	4305	1
58.924590163934425	1260	1
58.92513661202186	1711	1
58.94153005464481	281	1
58.95245901639345	2042	1
58.96393442622951	1031	1
58.980327868852456	4276	0
58.988524590163934	2059	1
58.99781420765028	1967	1
58.999453551912566	1645	1
59.01311475409836	5606	1
59.01366120218579	1844	1
59.015846994535515	1444	1
59.01857923497268	4441	1
59.027868852459015	904	1
59.03060109289617	3578	1
59.03770491803279	3121	1
59.038251366120214	7845	1
59.04863387978142	5394	1
59.05081967213115	7147	1
59.05191256830601	5009	1
59.05846994535519	4037	1
59.06666666666666	1078	1
59.06994535519126	2860	1
59.07267759562842	481	1
59.07814207650273	4966	1
59.07868852459016	1342	1
59.09234972677596	2886	1
59.09344262295082	4002	1
59.097814207650266	997	1
59.10437158469945	80	1
59.104918032786884	8815	1
59.106010928961744	7891	1
59.10819672131147	3372	1
59.10819672131147	9611	1
59.110928961748634	3363	1
59.11147540983607	1414	1
59.114754098360656	9240	1
59.11530054644808	6496	1
59.11639344262295	664	1
59.12349726775956	2012	1
59.13169398907104	1764	1
59.14262295081967	3732	1
59.15027322404371	3736	1
59.15027322404371	1813	1
59.16502732240437	7023	1
59.17431693989071	6725	1
59.17814207650273	1426	1
59.178688524590164	8446	1
59.178688524590164	5307	1
59.187431693989076	2099	1
59.19016393442623	3488	1
59.19508196721312	5466	1
59.20109289617486	4975	1
59.204918032786885	9119	1
59.20874316939891	2048	1
59.212021857923496	805	1
59.21803278688524	4081	1
59.2207650273224	1700	1
59.22622950819672	4167	1
59.241530054644805	5155	1
59.24808743169399	5185	1
59.25628415300546	2536	1
59.274863387978144	8500	1
59.27650273224044	4026	1
59.285792349726776	3185	1
59.303278688524586	4028	1
59.30437158469945	9125	1
59.3207650273224	2096	1
59.3224043715847	2269	1
59.33005464480875	1291	1
59.35027322404371	559	1
59.35136612021858	2538	1
59.35409836065574	9683	1
59.35464480874317	5294	1
59.355191256830594	9693	1
59.35628415300546	1307	1
59.36284153005464	5748	1
59.37978142076503	792	1
59.38524590163934	7867	1
59.3896174863388	9407	1
59.39398907103825	3348	1
59.39945355191257	5223	1
59.405464480874315	6312	1
59.4103825136612	6314	1
59.41530054644808	1253	1
59.41912568306011	9503	1
59.429508196721315	7385	1
59.440983606557374	3327	1
59.4431693989071	2957	1
59.454098360655735	3628	1
59.456830601092896	4275	1
59.459016393442624	1681	1
59.468306010928956	8360	1
59.47486338797815	177	1
59.47540983606557	4279	1
59.48415300546448	3367	1
59.4879781420765	3918	1
59.49125683060109	7985	1
59.50491803278689	1934	1
59.51311475409836	8215	1
59.51693989071038	5733	1
59.520765027322405	7819	1
59.520765027322405	2580	1
59.53005464480874	3908	1
59.53333333333333	614	1
59.53551912568306	5283	1
59.53934426229508	8989	1
59.550273224043714	1720	1
59.57377049180328	4174	1
59.58688524590164	3746	1
59.588524590163935	231	1
59.59125683060109	2500	1
59.60382513661202	4053	1
59.62185792349727	854	1
59.635519125683054	7899	1
59.637158469945355	1129	1
59.64043715846994	4295	1
59.64371584699453	7294	1
59.65245901639344	2080	1
59.65737704918033	5665	1
59.663387978142076	9444	1
59.672677595628414	2228	1
59.673770491803275	7224	1
59.673770491803275	7432	1
59.677595628415304	1274	1
59.67814207650273	8753	1
59.678688524590164	3668	1
59.68907103825136	7329	1
59.70109289617486	2719	1
59.716939890710385	3941	1
59.71967213114754	1495	1
59.72896174863388	8830	1
59.732240437158474	3479	1
59.73497267759563	9628	1
59.75409836065574	9045	1
59.76338797814208	9297	1
59.766666666666666	5374	1
59.76830601092896	8780	1
59.77431693989071	6473	1
59.779781420765026	1898	1
59.783060109289615	1446	1
59.79071038251366	9055	1
59.79344262295082	8068	1
59.79344262295082	7717	1
59.80437158469945	8046	1
59.81092896174863	4347	1
59.81311475409836	2853	1
59.81584699453552	6059	1
59.828415300546446	4314	1
59.83114754098361	4976	1
59.83169398907104	9436	1
59.83551912568306	3498	1
59.83715846994536	6611	1
59.837704918032784	1598	1
59.852459016393446	701	1
59.88469945355192	5541	1
59.891256830601094	5704	1
59.89781420765027	2874	1
59.90273224043715	4477	1
59.90928961748634	2537	1
59.91530054644809	55	1
59.91803278688524	927	1
59.92404371584699	7770	1
59.92622950819672	9469	1
59.92841530054645	4626	1
59.939890710382514	230	1
59.95792349726776	1443	1
59.960109289617485	942	1
59.96338797814207	1221	1
59.96448087431694	6022	1
59.96666666666667	8841	1
59.97595628415301	897	1
59.97704918032787	583	1
60.00109289617486	3319	1
60.002732240437155	8837	1
60.006557377049184	6916	1
60.0120218579235	6817	1
60.01639344262295	6506	1
60.02459016393443	1910	1
60.02896174863388	4509	1
60.0327868852459	718	1
60.04644808743169	7965	1
60.05136612021858	7705	1
60.05136612021858	827	1
60.05956284153006	7555	1
60.0655737704918	4560	1
60.066120218579236	431	1
60.070491803278685	8404	1
60.08032786885246	6264	1
60.088524590163935	5726	1
60.09016393442622	2899	1
60.094535519125685	6927	1
60.106010928961744	1585	1
60.119672131147546	1392	1
60.12349726775956	8055	1
60.12349726775956	2633	1
60.151366120218576	8150	1
60.158469945355186	547	1
60.159562841530054	7644	1
60.16393442622951	2231	1
60.17322404371585	996	1
60.19125683060109	1522	1
60.19398907103825	7244	1
60.1983606557377	2505	1
60.20928961748634	6880	1
60.21584699453552	6136	1
60.21639344262295	1851	1
60.218032786885246	5050	1
60.218032786885246	8861	1
60.23005464480874	4461	1
60.232240437158474	6076	1
60.242622950819666	6417	1
60.24918032786886	176	1
60.25245901639344	642	1
60.25737704918032	2624	1
60.257923497267754	5896	1
60.25846994535519	9590	1
60.28087431693989	4692	1
60.28852459016393	1975	1
60.29125683060109	1602	1
60.29453551912569	9551	1
60.30928961748634	4654	1
60.318579234972674	7511	1
60.322404371584696	2839	1
60.33005464480874	1519	1
60.339344262295086	1059	1
60.343715846994535	9811	1
60.35355191256831	4483	1
60.36775956284153	1462	1
60.37978142076503	1151	1
60.387431693989065	5074	1
60.3879781420765	3174	1
60.38852459016393	6840	1
60.39071038251366	9465	1
60.397267759562844	6460	1
60.40928961748634	9541	1
60.409836065573764	1705	1
60.41311475409836	5287	1
60.41366120218579	7654	1
60.41530054644809	7743	1
60.41584699453552	1966	1
60.41748633879781	8106	1
60.42021857923497	9732	1
60.43114754098361	6241	1
60.437704918032786	1643	1
60.43934426229508	2623	1
60.46174863387978	7428	1
60.46830601092896	7995	1
60.504371584699456	5210	1
60.50765027322404	1157	1
60.50819672131147	3874	1
60.51639344262295	9956	1
60.519672131147544	1692	1
60.52349726775956	4804	1
60.52841530054645	643	1
60.52841530054645	6430	1
60.534972677595626	6541	1
60.53551912568306	3496	1
60.55573770491803	2364	1
60.567213114754104	3068	1
60.574316939890714	1611	1
60.58032786885246	1956	1
60.588524590163935	6714	1
60.58907103825137	5335	1
60.59617486338798	9312	1
60.60054644808743	9111	1
60.604918032786884	3218	1
60.616939890710384	9400	1
60.61748633879781	963	1
60.62622950819672	380	1
60.63333333333333	2458	1
60.63606557377049	5338	1
60.64262295081967	4733	1
60.64590163934426	7651	1
60.64699453551913	6648	1
60.64699453551913	1467	1
60.656284153005465	9718	1
60.667759562841525	8933	1
60.674863387978135	2713	1
60.68633879781421	7649	1
60.706010928961746	4770	1
60.708196721311474	112	1
60.7103825136612	8846	1
60.72021857923497	7459	1
60.74590163934426	9010	1
60.7551912568306	465	1
60.757923497267754	8124	1
60.759562841530055	312	1
60.767759562841526	1721	1
60.76939890710383	7689	1
60.77049180327869	5851	1
60.78251366120218	2466	1
60.784699453551916	9599	1
60.785792349726776	110	1
60.80874316939891	6545	1
60.81693989071039	5530	1
60.81967213114754	5848	1
60.822404371584696	6965	1
60.8327868852459	2542	1
60.83387978142076	8239	1
60.83715846994536	2574	1
60.84207650273224	9251	1
60.85136612021858	648	1
60.85901639344262	1092	1
60.86010928961748	9398	1
60.86612021857923	6863	1
60.868852459016395	4379	1
60.869945355191255	2710	1
60.87486338797814	9746	1
60.875956284153006	967	1
60.887431693989065	4848	1
60.8879781420765	6754	1
60.891256830601094	5560	1
60.89726775956284	5856	1
60.907103825136616	9893	1
60.90765027322404	1734	1
60.9120218579235	6114	1
60.918579234972675	3679	1
60.91967213114754	5248	1
60.92185792349727	4888	1
60.927868852459014	9014	1
60.93114754098361	6421	1
60.955191256830595	8122	1
60.95628415300546	8130	1
60.962295081967206	5902	1
60.9688524590164	7230	1
60.97377049180328	5504	1
60.97650273224044	5517	1
60.97978142076502	4272	1
60.980327868852456	2406	1
60.98196721311476	1302	1
60.98907103825137	9970	1
60.995628415300544	6280	1
60.99617486338798	7038	1
60.99999999999999	3819	1
61.01092896174863	6781	1
61.01857923497268	2408	1
61.0224043715847	6885	1
61.0311475409836	4123	1
61.04207650273224	9682	1
61.043169398907104	5051	1
61.04535519125683	4155	1
61.04972677595628	6947	1
61.05136612021858	3124	1
61.051912568306015	93	1
61.059016393442626	3077	1
61.06775956284153	916	1
61.07267759562841	9637	1
61.07704918032787	4619	1
61.0896174863388	8694	1
61.09180327868852	1542	1
61.095628415300546	8003	1
61.09726775956284	3277	1
61.09945355191257	8884	1
61.10327868852459	6581	1
61.10819672131147	4215	1
61.1120218579235	2317	1
61.11748633879781	8194	1
61.12459016393443	5129	1
61.13333333333333	5209	1
61.13497267759563	1787	1
61.138251366120215	4489	1
61.14590163934426	8554	1
61.154644808743164	1281	1
61.16666666666667	6221	1
61.172677595628414	550	1
61.174316939890716	8212	1
61.17540983606557	3459	1
61.17704918032787	9228	1
61.17704918032787	1287	1
61.17814207650273	5263	1
61.178688524590164	9584	1
61.18087431693989	5833	1
61.1879781420765	6658	1
61.206010928961746	1696	1
61.20655737704918	3511	1
61.20983606557377	5291	1
61.22950819672131	9617	1
61.23497267759563	6155	1
61.23989071038251	1759	1
61.240437158469945	7072	1
61.24535519125683	3253	1
61.26502732240437	6956	1
61.267759562841526	5130	1
61.27322404371584	9667	1
61.296174863387975	3027	1
61.29945355191257	8095	1
61.30273224043716	2669	1
61.30437158469945	2089	1
61.30546448087431	7055	1
61.31912568306011	4007	1
61.33114754098361	1484	1
61.3327868852459	9181	1
61.334426229508196	9569	1
61.336612021857924	4738	1
61.33715846994535	7685	1
61.33825136612022	5973	1
61.348633879781424	5952	1
61.35136612021858	1085	1
61.35956284153005	7378	1
61.36065573770492	7074	1
61.367213114754094	1684	1
61.385245901639344	4741	1
61.390163934426226	993	1
61.391256830601094	6704	1
61.39289617486339	9548	1
61.39890710382514	2883	1
61.40655737704918	7866	1
61.41748633879781	4981	1
61.42021857923497	3015	1
61.42732240437158	765	1
61.42896174863388	1559	1
61.432786885245896	9796	1
61.432786885245896	9091	1
61.4344262295082	5115	1
61.43934426229509	2078	1
61.44043715846994	7161	1
61.45464480874317	6900	1
61.45573770491803	293	1
61.470491803278684	1900	1
61.486338797814206	4486	1
61.488524590163934	5316	1
61.49398907103825	1763	1
61.51639344262295	5496	1
61.52021857923497	3609	1
61.520765027322405	8790	1
61.52295081967213	6426	1
61.53879781420765	6021	1
61.5448087431694	9232	1
61.54754098360655	2468	1
61.549180327868854	4576	1
61.556284153005464	7171	1
61.56229508196721	4418	1
61.57377049180328	8378	1
61.57595628415301	8810	1
61.581420765027325	9549	1
61.58907103825137	3950	1
61.604918032786884	1109	1
61.60765027322404	6739	1
61.61584699453552	1783	1
61.61639344262295	9741	1
61.62131147540984	5775	1
61.62240437158469	8735	1
61.62240437158469	5693	1
61.631147540983605	2825	1
61.632240437158465	5121	1
61.63497267759563	6773	1
61.636065573770495	5441	1
61.64863387978142	1182	1
61.65136612021858	1745	1
61.65300546448087	7828	1
61.67377049180328	5365	1
61.674863387978135	3143	1
61.68524590163934	8032	1
61.69344262295082	7397	1
61.69398907103825	7008	1
61.69562841530055	4588	1
61.70765027322404	758	1
61.70983606557377	9672	1
61.710928961748635	7029	1
61.71256830601093	8356	1
61.71584699453552	9246	1
61.71748633879781	3993	1
61.72459016393442	2174	1
61.728415300546445	8636	1
61.731147540983606	7441	1
61.73387978142077	2023	1
61.7344262295082	660	1
61.74153005464481	1039	1
61.74808743169399	4875	1
61.74918032786886	9877	1
61.75628415300547	3085	1
61.76721311475409	7320	1
61.768852459016394	5554	1
61.76939890710383	3966	1
61.777049180327865	2484	1
61.7792349726776	2229	1
61.78524590163934	601	1
61.80273224043716	1748	1
61.80327868852459	6998	1
61.8207650273224	3386	1
61.84972677595628	9592	1
61.85355191256831	1579	1
61.85409836065574	9985	1
61.857923497267755	4453	1
61.86666666666667	456	1
61.86939890710383	4239	1
61.872131147540976	2987	1
61.8775956284153	5690	1
61.87978142076502	7656	1
61.88142076502732	1415	1
61.889071038251366	5751	1
61.89071038251366	9849	1
61.89071038251366	4244	1
61.89726775956284	2479	1
61.90218579234973	9399	1
61.90819672131148	440	1
61.909289617486344	66	1
61.91202185792349	1316	1
61.92021857923497	8223	1
61.92950819672131	6573	1
61.93224043715847	2221	1
61.936612021857925	5528	1
61.94043715846994	1647	1
61.94153005464481	9470	1
61.94535519125683	8228	1
61.94535519125683	1686	1
61.95245901639344	8565	1
61.95737704918032	1989	1
61.96229508196721	6213	1
61.96284153005465	2760	1
61.97158469945355	8388	1
61.98196721311475	986	1
61.991256830601095	7589	1
62.01420765027323	2384	1
62.01639344262295	5506	1
62.016939890710375	4994	1
62.01803278688524	6361	1
62.0224043715847	5987	1
62.02568306010929	8146	1
62.03770491803279	5076	1
62.04153005464481	7652	1
62.043169398907104	7613	1
62.0448087431694	5543	1
62.049180327868854	9067	1
62.066120218579236	432	1
62.07814207650273	3132	1
62.07978142076502	1946	1
62.08579234972677	5814	1
62.089617486338796	6873	1
62.089617486338796	4601	1
62.089617486338796	9798	1
62.09016393442623	8690	1
62.110928961748634	8316	1
62.110928961748634	6785	1
62.12841530054645	2708	1
62.131147540983605	3258	1
62.13387978142077	2394	1
62.13989071038251	64	1
62.1448087431694	9167	1
62.14808743169399	8542	1
62.153551912568304	3515	1
62.156284153005465	6035	1
62.16502732240437	2326	1
62.16830601092896	4524	1
62.19234972677595	3766	1
62.19398907103825	1594	1
62.19617486338798	9814	1
62.20437158469945	436	1
62.214207650273224	1829	1
62.22295081967213	767	1
62.23005464480874	5170	1
62.23005464480874	1042	1
62.23606557377049	8836	1
62.23825136612022	4252	1
62.24426229508196	2528	1
62.24480874316939	217	1
62.24699453551912	7232	1
62.247540983606555	7981	1
62.24972677595628	1968	1
62.262841530054644	5702	1
62.26338797814208	9567	1
62.26612021857924	5611	1
62.269945355191254	4145	1
62.27049180327869	884	1
62.27377049180328	8850	1
62.2775956284153	1930	1
62.279781420765026	2037	1
62.28251366120218	8680	1
62.28852459016394	3298	1
62.29617486338798	6804	1
62.302185792349725	4671	1
62.32786885245901	5241	1
62.334426229508196	9352	1
62.351912568306005	1886	1
62.373224043715844	7527	1
62.40382513661202	6062	1
62.40928961748634	4985	1
62.417486338797815	1835	1
62.418579234972675	148	1
62.42131147540984	5342	1
62.424590163934425	6403	1
62.427868852459014	8536	1
62.4327868852459	7886	1
62.445901639344264	9298	1
62.453005464480874	7624	1
62.45956284153005	5614	1
62.47486338797814	5366	1
62.47650273224044	2992	1
62.48087431693989	1888	1
62.49071038251366	7557	1
62.49289617486339	1603	1
62.496721311475405	5977	1
62.50327868852459	9376	1
62.51092896174863	8098	1
62.51311475409836	8890	1
62.53770491803279	4213	1
62.54754098360655	2496	1
62.557377049180324	969	1
62.5688524590164	8137	1
62.584153005464486	1629	1
62.628961748633884	7078	1
62.63060109289617	9291	1
62.631147540983605	3989	1
62.63169398907103	9070	1
62.63333333333333	5755	1
62.64590163934426	7257	1
62.64590163934426	9445	1
62.647540983606554	5313	1
62.65409836065573	4206	1
62.65846994535519	2015	1
62.663387978142076	3984	1
62.670491803278686	8927	1
62.67486338797814	7813	1
62.68196721311475	4987	1
62.68196721311475	3234	1
62.68633879781421	193	1
62.68907103825137	6671	1
62.69562841530055	6679	1
62.69945355191256	7435	1
62.70601092896175	7162	1
62.71693989071038	4947	1
62.72076502732241	1778	1
62.72295081967213	2388	1
62.72786885245902	8926	1
62.729508196721305	1584	1
62.73551912568306	5270	1
62.73825136612022	7846	1
62.73989071038251	9140	1
62.74262295081967	7213	1
62.74699453551912	4827	1
62.756830601092894	512	1
62.76721311475409	9071	1
62.78360655737705	4346	1
62.78743169398907	3287	1
62.78907103825137	8758	1
62.795081967213115	4878	1
62.7983606557377	535	1
62.79945355191256	6849	1
62.80491803278688	299	1
62.80710382513661	304	1
62.833333333333336	4979	1
62.84207650273224	1290	1
62.84535519125683	5521	1
62.85464480874317	5675	1
62.855737704918035	8201	1
62.86120218579235	2620	1
62.86666666666666	8365	1
62.86830601092896	8493	1
62.87158469945356	9316	1
62.87486338797814	562	1
62.885245901639344	9161	1
62.88743169398907	3787	1
62.8967213114754	7677	1
62.90491803278688	2694	1
62.90655737704918	9818	1
62.90874316939891	3002	1
62.910382513661204	1730	1
62.92622950819672	6078	1
62.92622950819672	8726	1
62.93715846994535	3357	1
62.946994535519124	7360	1
62.95683060109289	5400	1
62.9655737704918	4107	1
62.96830601092896	3783	1
62.978142076502735	5017	1
62.97868852459017	4833	1
62.989617486338794	1876	1
63.00109289617487	9025	1
63.00819672131148	1880	1
63.03333333333333	4311	1
63.038797814207655	702	1
63.05191256830601	3007	1
63.060109289617486	5916	1
63.06666666666666	6472	1
63.07103825136612	1456	1
63.071584699453545	2654	1
63.07486338797814	7771	1
63.08743169398907	4443	1
63.09016393442623	7986	1
63.09617486338798	7518	1
63.09781420765027	1230	1
63.113661202185796	1660	1
63.13442622950819	2453	1
63.13497267759563	8327	1
63.14590163934427	8406	1
63.14972677595628	8533	1
63.175409836065576	9805	1
63.175409836065576	6585	1
63.17595628415301	9568	1
63.18306010928962	7335	1
63.19453551912568	260	1
63.204918032786885	9366	1
63.21584699453552	316	1
63.22459016393442	1884	1
63.226229508196724	3600	1
63.22786885245902	5442	1
63.22786885245902	8644	1
63.234426229508195	680	1
63.23661202185792	2770	1
63.240437158469945	3654	1
63.24426229508197	9875	1
63.24863387978142	7462	1
63.266666666666666	3457	1
63.280874316939894	7084	1
63.28688524590164	841	1
63.287978142076504	6393	1
63.289071038251365	3159	1
63.29672131147541	8747	1
63.30327868852459	8802	1
63.31912568306011	939	1
63.32786885245902	414	1
63.33114754098361	5887	1
63.33114754098361	205	1
63.333333333333336	4096	1
63.334426229508196	121	1
63.340437158469946	3190	1
63.340437158469946	8947	1
63.343715846994535	1929	1
63.343715846994535	1067	1
63.34535519125683	6977	1
63.34754098360656	2009	1
63.3551912568306	3675	1
63.359016393442616	5656	1
63.37049180327869	5599	1
63.37322404371585	7418	1
63.3775956284153	6699	1
63.395081967213116	7406	1
63.39617486338798	6602	1
63.40273224043716	4088	1
63.40765027322404	2289	1
63.40928961748634	4454	1
63.42131147540984	4018	1
63.42404371584699	4224	1
63.44098360655738	8552	1
63.44754098360656	7448	1
63.46229508196721	7955	1
63.466120218579235	7268	1
63.4688524590164	9585	1
63.473224043715845	1544	1
63.478142076502735	9951	1
63.47978142076502	1977	1
63.488524590163934	2741	1
63.49781420765027	9357	1
63.502732240437155	2191	1
63.52841530054645	5536	1
63.528961748633876	6518	1
63.53060109289618	5252	1
63.53333333333333	1216	1
63.550273224043714	6170	1
63.55355191256831	4801	1
63.55956284153005	673	1
63.57049180327869	2670	1
63.57213114754098	8867	1
63.57431693989071	2608	1
63.589617486338796	2051	1
63.589617486338796	7104	1
63.59453551912568	9545	1
63.59508196721311	9833	1
63.595628415300546	9114	1
63.59617486338798	3721	1
63.59726775956284	6887	1
63.60109289617486	3318	1
63.60382513661202	5385	1
63.60601092896175	3740	1
63.60655737704918	8094	1
63.613661202185796	3324	1
63.63661202185792	8290	1
63.63770491803279	4900	1
63.64043715846994	3206	1
63.64699453551912	2154	1
63.661748633879775	255	1
63.66502732240437	9972	1
63.676502732240436	9137	1
63.676502732240436	5621	1
63.679781420765025	5351	1
63.686885245901635	8104	1
63.693989071038246	2205	1
63.71584699453552	4928	1
63.71967213114754	2411	1
63.72349726775956	9864	1
63.73497267759563	1163	1
63.73770491803278	7927	1
63.76338797814208	7709	1
63.76612021857924	4604	1
63.76939890710382	3506	1
63.77049180327869	3247	1
63.777049180327865	3083	1
63.7775956284153	7200	1
63.830601092896174	8168	1
63.831693989071034	1404	1
63.831693989071034	2263	1
63.84644808743169	6606	1
63.85027322404372	3402	1
63.86174863387978	1451	1
63.86557377049181	1014	1
63.86666666666666	9775	1
63.87049180327869	9122	1
63.890163934426226	4665	1
63.89125683060109	7465	1
63.8967213114754	688	1
63.905464480874315	6910	1
63.91639344262295	8240	1
63.91693989071038	7823	1
63.91857923497268	1077	1
63.92622950819673	3879	1
63.931693989071036	4444	1
63.96666666666666	4277	1
63.96994535519126	7829	1
63.97049180327869	3145	1
63.974316939890706	9166	1
63.976502732240434	3316	1
63.97868852459017	16	1
63.97868852459017	9712	1
63.98907103825136	5912	1
63.99781420765027	9098	1
64.00382513661202	799	1
64.00655737704918	303	1
64.01639344262296	8689	1
64.02021857923496	2945	1
64.03551912568305	6115	1
64.0431693989071	7286	1
64.04918032786885	4863	1
64.05300546448088	1852	1
64.05737704918033	7584	1
64.06939890710383	8783	1
64.07704918032788	9540	1
64.08251366120219	7349	1
64.09344262295082	2066	1
64.09617486338797	7002	1
64.1016393442623	9673	1
64.11639344262295	1147	1
64.1311475409836	3873	1
64.15519125683059	552	1
64.16284153005464	6462	1
64.16338797814207	5189	1
64.18196721311476	3617	1
64.18415300546448	8326	1
64.19016393442622	2948	1
64.19289617486338	9066	1
64.19453551912568	735	1
64.20491803278689	8053	1
64.21311475409836	4657	1
64.23606557377049	3035	1
64.23770491803279	3671	1
64.23770491803279	8280	1
64.23879781420764	9501	1
64.24043715846994	7094	1
64.24590163934425	8895	1
64.2535519125683	691	1
64.2568306010929	161	1
64.25901639344262	2050	1
64.26174863387978	8635	1
64.26448087431694	8350	1
64.2655737704918	2014	1
64.2655737704918	5131	1
64.27650273224043	8152	1
64.29289617486339	7186	1
64.30874316939891	1491	1
64.32021857923498	7364	1
64.3224043715847	9422	1
64.32896174863387	761	1
64.3398907103825	3631	1
64.3398907103825	4699	1
64.3415300546448	8023	1
64.35300546448087	9262	1
64.35464480874317	2208	1
64.37868852459016	9996	1
64.38032786885246	1765	1
64.38196721311475	994	1
64.38688524590164	9991	1
64.4032786885246	1911	1
64.43060109289617	49	1
64.43169398907104	709	1
64.43333333333334	5260	1
64.44043715846995	7246	1
64.44590163934426	4476	1
64.45136612021858	5010	1
64.45191256830601	5356	1
64.45409836065573	8486	1
64.46174863387978	6142	1
64.46448087431695	5955	1
64.4655737704918	2638	1
64.46994535519126	317	1
64.47868852459017	3472	1
64.48087431693989	9532	1
64.48688524590165	7278	1
64.49508196721311	3404	1
64.50273224043715	681	1
64.51475409836065	9726	1
64.52185792349727	2887	1
64.55081967213114	3249	1
64.55245901639344	5813	1
64.55355191256831	918	1
64.55737704918032	817	1
64.56502732240436	9127	1
64.56994535519125	3152	1
64.5896174863388	1668	1
64.5967213114754	2787	1
64.59726775956284	7487	1
64.59836065573771	8299	1
64.60437158469945	322	1
64.6087431693989	13	1
64.61092896174863	1152	1
64.6207650273224	6452	1
64.63770491803278	7345	1
64.63770491803278	8202	1
64.64535519125683	2180	1
64.65245901639344	3925	1
64.66448087431694	5102	1
64.67814207650272	7907	1
64.68142076502733	9651	1
64.6863387978142	1071	1
64.69071038251366	2350	1
64.69508196721311	3231	1
64.69562841530055	2859	1
64.7	8442	1
64.70163934426229	7076	1
64.70655737704918	8553	1
64.70819672131147	1053	1
64.71311475409836	7339	1
64.71639344262294	4831	1
64.71693989071038	6186	1
64.72131147540983	2848	1
64.72295081967214	9785	1
64.72404371584699	4552	1
64.73169398907103	4315	1
64.73770491803279	9061	1
64.74043715846994	4487	1
64.74207650273225	9671	1
64.74207650273225	3791	1
64.74207650273225	9935	1
64.7535519125683	9557	1
64.75901639344262	4646	1
64.76448087431694	1360	1
64.78415300546447	9031	1
64.78633879781421	6960	1
64.79016393442623	1799	1
64.7912568306011	4478	1
64.79344262295082	6204	1
64.80054644808743	7959	1
64.80874316939891	8409	1
64.8174863387978	4605	1
64.84426229508198	7769	1
64.84535519125683	5628	1
64.85136612021859	2578	1
64.85737704918033	9081	1
64.86448087431694	9571	1
64.87322404371585	8560	1
64.87704918032787	3018	1
64.88196721311476	659	1
64.90765027322404	3303	1
64.91147540983607	5305	1
64.91530054644808	1120	1
64.91748633879781	4531	1
64.9207650273224	9405	1
64.9344262295082	1122	1
64.93770491803278	1458	1
64.93989071038251	239	1
64.96393442622951	2995	1
64.975956284153	5629	1
64.98087431693989	5879	1
65.00382513661202	9135	1
65.01420765027322	9536	1
65.02021857923496	866	1
65.03114754098361	5901	1
65.03661202185792	2196	1
65.05409836065574	5785	1
65.05464480874318	131	1
65.0672131147541	3196	1
65.0672131147541	69	1
65.07158469945355	9748	1
65.0726775956284	7048	1
65.0726775956284	10	1
65.07704918032788	8427	1
65.08087431693988	1246	1
65.08360655737705	8164	1
65.08907103825136	689	1
65.10601092896175	1368	1
65.11147540983606	4484	1
65.11475409836065	8632	1
65.1174863387978	865	1
65.12513661202185	6303	1
65.12896174863388	7273	1
65.13224043715847	8163	1
65.13497267759563	2449	1
65.14918032786885	2480	1
65.15136612021858	8256	1
65.15300546448087	8298	1
65.1535519125683	7794	1
65.1551912568306	4637	1
65.15901639344263	5219	1
65.16065573770491	7488	1
65.16338797814207	5860	1
65.1655737704918	8348	1
65.16939890710383	9602	1
65.17322404371585	3525	1
65.17978142076502	2772	1
65.18196721311476	8915	1
65.18907103825137	2379	1
65.19289617486339	4815	1
65.19344262295081	7269	1
65.19453551912568	2660	1
65.1983606557377	6337	1
65.20109289617486	8254	1
65.20437158469946	6113	1
65.2103825136612	1738	1
65.21311475409836	6260	1
65.21912568306011	2127	1
65.22021857923497	8547	1
65.22295081967214	5663	1
65.22459016393442	7302	1
65.22513661202186	4416	1
65.23005464480875	4421	1
65.23387978142077	9278	1
65.24153005464481	9311	1
65.2448087431694	8513	1
65.24535519125683	5012	1
65.24535519125683	1501	1
65.24863387978142	3362	1
65.25081967213114	6161	1
65.2551912568306	7387	1
65.2551912568306	3480	1
65.2672131147541	4917	1
65.26830601092897	2226	1
65.27049180327869	1904	1
65.27049180327869	3391	1
65.27267759562841	4187	1
65.2792349726776	1231	1
65.28087431693989	3094	1
65.28087431693989	3503	1
65.28196721311475	3340	1
