57.986338797814206	1344	1
57.99125683060109	3620	1
57.99180327868852	754	1
58.001639344262294	6656	1
58.00710382513661	9619	1
58.008743169398905	8102	1
58.010382513661206	6936	1
58.0120218579235	6758	1
58.01803278688525	7801	1
58.0207650273224	1770	1
58.02459016393443	3986	1
58.0311475409836	4093	1
58.03333333333333	6436	1
58.03661202185792	2501	1
58.04153005464481	9155	1
58.04207650273224	4548	1
58.04590163934426	7715	1
58.054098360655736	6458	1
58.06120218579235	1948	1
58.062295081967214	6693	1
58.063387978142075	2802	1
58.065573770491795	7144	1
58.06885245901639	5345	1
58.07267759562842	7821	1
58.08306010928961	4824	1
58.08415300546448	5392	1
58.08524590163935	428	1
58.09398907103825	1384	1
58.094535519125685	5245	1
58.096721311475406	5353	1
58.101639344262296	5913	1
58.10218579234973	6110	1
58.10437158469945	8136	1
58.10710382513661	5648	1
58.112021857923494	8084	1
58.11639344262295	7962	1
58.11967213114754	1064	1
58.12185792349727	8668	1
58.1224043715847	2786	1
58.12459016393443	6360	1
58.13497267759563	578	1
58.137158469945355	8569	1
58.14098360655738	2330	1
58.14371584699453	5035	1
58.14918032786885	8009	1
58.14972677595628	5906	1
58.14972677595628	484	1
58.155191256830605	3505	1
58.162295081967216	8609	1
58.163387978142076	4235	1
58.16612021857923	496	1
58.16775956284153	4012	1
58.169398907103826	9944	1
58.173770491803275	3550	1
58.175409836065576	7596	1
58.176502732240436	3245	1
58.17923497267759	1170	1
58.180874316939885	5085	1
58.186885245901635	7922	1
58.191803278688525	9566	1
58.19672131147541	7310	1
58.198907103825135	8203	1
58.20054644808744	5112	1
58.2016393442623	6300	1
58.2016393442623	5474	1
58.20382513661202	6557	1
58.20765027322405	1144	1
58.20765027322405	7450	1
58.21748633879781	5410	1
58.221311475409834	8891	1
58.23879781420765	1244	1
58.23989071038251	6508	1
58.24426229508197	2031	1
58.252459016393445	9684	1
58.25300546448088	807	1
58.25409836065574	9743	1
58.255737704918026	5147	1
58.26120218579235	5123	1
58.26612021857923	216	1
58.26939890710383	7509	1
58.27049180327868	3749	1
58.272677595628416	9791	1
58.272677595628416	4048	1
58.273770491803276	290	1
58.28087431693989	4313	1
58.28743169398907	7785	1
58.29562841530054	7327	1
58.296174863387975	8258	1
58.2983606557377	540	1
58.30546448087432	9641	1
58.307103825136615	7479	1
58.3087431693989	7892	1
58.30983606557377	4932	1
58.30983606557377	9863	1
58.31912568306011	2886	1
58.32185792349727	4760	1
58.32295081967214	3808	1
58.33387978142076	1142	1
58.33497267759563	8191	1
58.33825136612022	1542	1
58.33934426229508	8543	1
58.34644808743169	3897	1
58.35027322404372	9281	1
58.35191256830601	990	1
58.3551912568306	5436	1
58.35846994535519	1097	1
58.35901639344262	2742	1
58.361202185792344	6377	1
58.36174863387978	1431	1
58.36338797814207	5146	1
58.3655737704918	6445	1
58.36885245901639	3546	1
58.36885245901639	1937	1
58.37868852459016	3554	1
58.38087431693989	7067	1
58.38142076502732	8458	1
58.384153005464476	665	1
58.385245901639344	1240	1
58.38852459016393	5699	1
58.39016393442623	143	1
58.40765027322404	2732	1
58.40983606557377	7863	1
58.411475409836065	192	1
58.41256830601093	1441	1
58.41693989071038	7044	1
58.41693989071038	3027	1
58.41803278688524	34	1
58.42021857923498	4216	1
58.42404371584699	335	1
58.438797814207646	8742	1
58.4431693989071	382	1
58.44535519125683	9329	1
58.44754098360656	6220	1
58.45136612021858	9941	1
58.45737704918033	5516	1
58.459016393442624	4141	1
58.460109289617485	8948	1
58.46065573770491	6296	1
58.4655737704918	6115	1
58.47377049180328	5281	1
58.4775956284153	7136	1
58.48142076502732	7229	1
58.482513661202184	2758	1
58.48469945355191	8715	1
58.486338797814206	3605	1
58.48907103825137	6153	1
58.49617486338798	7669	1
58.4983606557377	4063	1
58.51420765027322	1832	1
58.521857923497265	368	1
58.522950819672126	3202	1
58.52459016393443	8688	1
58.52513661202186	7081	1
58.52622950819672	6304	1
58.526775956284155	9770	1
58.528961748633876	6555	1
58.53770491803279	2540	1
58.544262295081964	7873	1
58.551366120218574	5812	1
58.56830601092896	2559	1
58.570491803278685	5119	1
58.57267759562842	7402	1
58.57978142076503	9389	1
58.583606557377045	9257	1
58.59617486338798	3541	1
58.60109289617486	7287	1
58.601639344262296	9185	1
58.606010928961744	7049	1
58.61639344262295	9784	1
58.616939890710384	8519	1
58.61748633879782	8995	1
58.619125683060105	3680	1
58.62459016393443	6269	1
58.62732240437158	1373	1
58.62950819672131	1579	1
58.63387978142077	7108	1
58.63442622950819	9884	1
58.64207650273224	4133	1
58.64207650273224	1024	1
58.64808743169399	9960	1
58.651366120218576	3352	1
58.65300546448087	6014	1
58.657377049180326	2776	1
58.657377049180326	6036	1
58.66284153005465	8843	1
58.6655737704918	1546	1
58.6655737704918	7477	1
58.669398907103826	776	1
58.669398907103826	1115	1
58.67322404371584	442	1
58.679781420765025	4140	1
58.69071038251366	9786	1
58.70054644808743	6954	1
58.72295081967213	5517	1
58.72349726775956	4126	1
58.72349726775956	1886	1
58.741530054644805	8635	1
58.7431693989071	5868	1
58.74371584699453	603	1
58.746448087431695	1585	1
58.74754098360656	4444	1
58.748633879781416	9615	1
58.76338797814207	6840	1
58.7655737704918	9653	1
58.76994535519126	5685	1
58.775956284153004	9995	1
58.78032786885245	1574	1
58.78251366120219	1753	1
58.783060109289615	1694	1
58.78360655737705	7579	0
58.7896174863388	9582	1
58.79016393442623	6351	1
58.79016393442623	509	1
58.79016393442623	6023	1
58.79071038251366	1745	1
58.79453551912568	4529	1
58.80546448087431	185	1
58.8087431693989	8529	1
58.8120218579235	4178	1
58.81256830601093	1911	1
58.81311475409836	7163	1
58.81912568306011	7394	1
58.81967213114754	9849	1
58.82513661202186	4036	1
58.829508196721314	5620	1
58.83333333333333	3033	1
58.834426229508196	2682	1
58.83551912568306	8999	1
58.83989071038251	2992	1
58.85355191256831	3502	1
58.85464480874317	2347	1
58.85737704918033	2773	1
58.85901639344262	2715	1
58.86010928961749	8233	1
58.86174863387978	2698	1
58.867759562841535	1298	1
58.87158469945355	5473	1
58.874863387978145	5615	1
58.8775956284153	6354	1
58.891256830601094	7606	1
58.89289617486338	6764	1
58.90109289617486	1976	1
58.90109289617486	7434	1
58.90327868852459	7819	1
58.90327868852459	4406	1
58.91912568306011	6742	1
58.91967213114754	1739	1
58.92349726775956	5493	1
58.93224043715847	7604	1
58.93606557377049	766	1
58.948087431693985	611	1
58.950819672131146	5782	1
58.95464480874317	8656	1
58.966120218579235	4456	1
58.968306010928956	2268	1
58.975956284153	9972	1
58.98306010928961	6434	1
58.983606557377044	4474	1
58.986338797814206	9197	1
58.986338797814206	7246	1
58.9896174863388	343	1
58.992349726775956	1378	1
58.99781420765028	6718	1
58.9983606557377	3544	1
59.00109289617486	8014	1
59.00928961748634	6932	1
59.015846994535515	6474	1
59.019672131147544	648	1
59.02131147540983	7436	1
59.022950819672126	2875	1
59.02349726775956	2299	1
59.02349726775956	9082	1
59.02568306010929	9158	1
59.028961748633876	1782	1
59.03060109289617	2146	1
59.05901639344262	8394	1
59.07431693989071	722	1
59.075956284153	8613	1
59.08196721311475	6177	1
59.0879781420765	7480	1
59.09726775956284	747	1
59.10109289617486	4407	1
59.101639344262296	3925	1
59.10218579234973	320	1
59.10546448087431	7309	1
59.10546448087431	8527	1
59.10710382513661	8825	1
59.116939890710384	6955	1
59.11967213114754	4659	1
59.12349726775956	2310	1
59.12950819672131	9458	1
59.13060109289617	9066	1
59.13060109289617	2681	1
59.13333333333333	7125	1
59.13661202185792	6812	1
59.13934426229508	7844	1
59.14590163934426	6092	1
59.15245901639344	1110	1
59.15409836065574	526	1
59.1655737704918	8547	1
59.17103825136612	4105	1
59.17213114754099	8247	1
59.175956284153	671	1
59.187431693989076	3756	1
59.18907103825136	6856	1
59.19234972677596	2835	1
59.20437158469945	5130	1
59.215300546448084	8421	1
59.21639344262295	1475	1
59.22021857923497	7737	1
59.2224043715847	1607	1
59.2224043715847	8744	1
59.22677595628415	1646	1
59.24098360655737	5933	1
59.2431693989071	4510	1
59.2431693989071	5058	1
59.25136612021858	3903	1
59.26010928961749	4425	1
59.26994535519126	9724	1
59.275956284153004	8642	1
59.279781420765026	2552	1
59.29398907103825	856	1
59.29890710382514	258	1
59.301092896174865	9856	1
59.30546448087431	8443	1
59.307103825136615	9364	1
59.3120218579235	3275	1
59.3120218579235	4095	1
59.31366120218579	5501	1
59.31475409836066	3901	1
59.31693989071038	4447	1
59.324043715847	5031	1
59.33606557377049	678	1
59.34043715846994	9515	1
59.34207650273224	8197	1
59.34754098360656	5431	1
59.35027322404371	7306	1
59.35846994535519	4399	1
59.36448087431694	9218	1
59.3655737704918	6192	1
59.36939890710383	3220	1
59.37267759562841	5141	1
59.37978142076503	8486	1
59.38469945355192	4741	1
59.38688524590164	7152	1
59.391256830601094	6986	1
59.391256830601094	8756	1
59.39617486338798	3630	1
59.397267759562844	6081	1
59.40218579234973	6009	1
59.407650273224036	2950	1
59.41530054644808	9752	1
59.41693989071038	4323	1
59.42185792349727	4283	1
59.43606557377049	9815	1
59.45136612021858	5783	1
59.45846994535519	5319	1
59.480327868852456	4665	1
59.48469945355191	1562	1
59.501639344262294	3179	1
59.5120218579235	2101	1
59.540983606557376	1292	1
59.54153005464481	1631	1
59.544262295081964	5715	1
59.549180327868854	5967	1
59.55464480874317	2572	1
59.55956284153005	2822	1
59.562295081967214	2599	1
59.566120218579236	976	1
59.575956284153	4854	1
59.60218579234973	4607	1
59.6103825136612	2363	1
59.63934426229508	4685	1
59.64371584699453	576	1
59.64699453551913	5091	1
59.66120218579235	1448	1
59.662295081967216	8452	1
59.66284153005464	8531	1
59.6655737704918	2162	1
59.6672131147541	2537	1
59.670491803278686	3575	1
59.672677595628414	6930	1
59.67704918032787	9227	1
59.685792349726775	6520	1
59.696174863387974	4224	1
59.69945355191257	3376	1
59.70054644808743	4151	1
59.70327868852459	7368	1
59.71147540983606	3406	1
59.73661202185792	7363	1
59.73825136612022	687	1
59.73825136612022	2204	1
59.74371584699453	457	1
59.74918032786885	1208	1
59.753551912568305	3697	1
59.75409836065574	3208	1
59.768852459016394	6198	1
59.77923497267759	3754	1
59.784699453551916	9077	1
59.79289617486339	8804	1
59.79726775956284	4590	1
59.80765027322404	5675	1
59.81092896174863	6716	1
59.812568306010924	6128	1
59.81803278688524	9243	1
59.82021857923497	8737	1
59.821311475409836	2730	1
59.8224043715847	6218	1
59.82896174863388	3573	1
59.83551912568306	2038	1
59.83879781420765	260	1
59.83989071038251	5120	1
59.855191256830594	7966	1
59.85737704918033	4718	1
59.86229508196722	3730	1
59.86994535519126	6168	1
59.87267759562841	9280	1
59.874863387978145	6348	1
59.881967213114756	1612	1
59.88469945355192	5654	1
59.886338797814204	7301	1
59.89453551912568	548	1
59.89781420765027	7546	1
59.92677595628415	4898	1
59.92896174863388	1773	1
59.94262295081967	7874	1
59.9431693989071	1424	1
59.950819672131146	2171	1
59.96338797814207	9552	1
59.9655737704918	3689	1
59.97158469945355	1072	1
59.973224043715845	4015	1
59.97978142076503	7364	1
59.98306010928962	2598	1
59.98524590163934	1193	1
59.98688524590164	3563	1
59.9879781420765	6124	1
59.99016393442623	8320	1
59.99289617486338	6142	1
59.99672131147541	7967	1
59.99781420765027	4581	1
60.00218579234973	7424	1
60.00765027322404	4753	1
60.015846994535515	3767	1
60.01693989071038	5676	1
60.01857923497268	1486	1
60.019672131147544	7299	1
60.021857923497265	3815	1
60.02240437158469	8339	1
60.02896174863388	7412	1
60.03060109289617	4528	1
60.03551912568306	6834	1
60.03606557377049	757	1
60.038251366120214	101	1
60.03934426229508	1684	1
60.04207650273224	9318	1
60.043169398907104	2216	1
60.050273224043714	6162	1
60.072131147540986	4309	1
60.076502732240435	2615	1
60.07868852459016	41	1
60.08579234972677	4743	1
60.08579234972677	1398	1
60.08579234972677	6154	1
60.092896174863384	2781	1
60.094535519125685	3557	1
60.10491803278689	9244	1
60.11147540983607	3520	1
60.12021857923497	8293	1
60.12131147540983	1468	1
60.12568306010929	9021	1
60.12568306010929	6591	1
60.12622950819672	8226	1
60.138251366120215	60	1
60.144262295081965	8365	1
60.15409836065574	406	1
60.158469945355186	9473	1
60.16174863387978	6667	1
60.165573770491804	2271	1
60.166666666666664	123	1
60.169398907103826	5188	1
60.170491803278686	8555	1
60.17103825136612	2671	1
60.17814207650273	8107	1
60.1792349726776	1303	1
60.18142076502732	469	1
60.185792349726775	1037	1
60.18688524590164	924	1
60.19398907103825	5456	1
60.19508196721311	822	1
60.19508196721311	8106	1
60.21475409836066	2911	1
60.225136612021856	3165	1
60.228415300546445	4830	1
60.23989071038252	5160	1
60.26393442622951	7616	1
60.26448087431694	1001	1
60.266666666666666	4277	1
60.268852459016394	4905	1
60.27322404371584	9175	1
60.2775956284153	4907	1
60.28251366120218	1622	1
60.29726775956284	5953	1
60.30491803278688	7190	1
60.30546448087431	1223	1
60.31366120218579	8113	1
60.318579234972674	9782	1
60.31912568306011	9010	1
60.323497267759564	7665	1
60.33333333333333	6344	1
60.336612021857924	5884	1
60.33989071038252	172	1
60.34590163934426	7102	1
60.35245901639344	2220	1
60.35409836065574	1409	1
60.35628415300546	3002	1
60.35956284153006	8391	1
60.36612021857923	3261	1
60.36775956284153	7463	1
60.37431693989071	2100	1
60.37814207650273	9572	1
60.37814207650273	1489	1
60.39071038251366	2516	1
60.39617486338798	5108	1
60.39672131147541	6870	1
60.40218579234973	138	1
60.41584699453552	4569	1
60.41639344262295	3252	1
60.41912568306011	6912	1
60.4207650273224	5390	1
60.42295081967213	6866	1
60.42404371584699	4676	1
60.43005464480874	282	1
60.43224043715847	7644	1
60.433879781420764	6096	1
60.437704918032786	6677	1
60.443715846994536	2748	1
60.44426229508197	8005	1
60.446994535519124	3777	1
60.45136612021858	3072	1
60.454098360655735	5106	1
60.454098360655735	1963	1
60.455191256830595	7672	1
60.47650273224044	6582	1
60.48360655737705	711	1
60.4879781420765	3940	1
60.49781420765027	2744	1
60.50218579234973	5316	1
60.502732240437155	9513	1
60.50327868852459	9339	1
60.50382513661202	3070	1
60.509836065573765	3159	1
60.51311475409836	5672	1
60.51639344262295	5921	1
60.51803278688524	9510	1
60.520765027322405	5844	1
60.52349726775956	4487	1
60.52513661202185	8439	1
60.5311475409836	2158	1
60.5344262295082	1534	1
60.53551912568306	3113	1
60.550273224043714	4267	1
60.559016393442626	8200	1
60.56393442622951	1334	1
60.57540983606557	5104	1
60.58087431693989	9885	1
60.58087431693989	8278	1
60.583606557377045	6202	1
60.58469945355191	6741	1
60.58633879781421	2368	1
60.598907103825134	1108	1
60.606010928961744	6917	1
60.60819672131147	7277	1
60.61475409836065	4934	1
60.62622950819672	2376	1
60.626775956284156	3703	1
60.6327868852459	6737	1
60.63879781420765	8704	1
60.63879781420765	1329	1
60.64043715846994	2496	1
60.642076502732245	8839	1
60.64590163934426	9755	1
60.64644808743169	210	1
60.66010928961748	1978	1
60.675956284153	6486	1
60.67704918032787	507	1
60.67704918032787	6411	1
60.68087431693989	3433	1
60.681420765027326	8331	1
60.685792349726775	4344	1
60.68743169398907	405	1
60.69234972677595	5578	1
60.69398907103825	1066	1
60.69562841530055	1447	1
60.69781420765027	640	1
60.703825136612025	4072	1
60.715300546448084	340	1
60.71857923497268	6773	1
60.724043715846996	1656	1
60.72732240437158	3898	1
60.733333333333334	2829	1
60.740437158469945	5308	1
60.74098360655738	6687	1
60.7431693989071	9557	1
60.74426229508197	8945	1
60.74918032786886	7389	1
60.7551912568306	8682	1
60.759562841530055	9464	1
60.76120218579235	6847	1
60.76120218579235	5400	1
60.771584699453555	7602	1
60.771584699453555	17	1
60.77814207650273	900	1
60.77814207650273	6658	1
60.778688524590166	7712	1
60.78743169398907	9639	1
60.7879781420765	117	1
60.7896174863388	9237	1
60.791803278688526	5019	1
60.79289617486339	9112	1
60.79289617486339	3316	1
60.79562841530054	1218	1
60.79945355191257	5150	1
60.80382513661202	2033	1
60.80491803278688	3946	1
60.80546448087431	7847	1
60.808196721311475	5737	1
60.83114754098361	3509	1
60.8327868852459	1799	1
60.834426229508196	2337	1
60.83825136612022	970	1
60.8431693989071	6203	1
60.855737704918035	7425	1
60.856830601092895	2530	1
60.87431693989071	4623	1
60.879234972677594	1888	1
60.879234972677594	6772	1
60.8879781420765	5393	1
60.891256830601094	8869	1
60.89344262295082	2334	1
60.89781420765027	475	1
60.901092896174866	7143	1
60.90491803278688	3066	1
60.92513661202185	8996	1
60.932786885245896	8876	1
60.933879781420764	7266	1
60.937704918032786	519	1
60.937704918032786	1875	1
60.94153005464481	1697	1
60.9464480874317	5239	1
60.95027322404371	6994	1
60.95737704918032	8026	1
60.96393442622951	8109	1
60.97158469945355	6215	1
60.972131147540985	8020	1
60.97377049180328	3972	1
60.98688524590164	5787	1
60.9896174863388	3301	1
60.99289617486338	2865	1
60.993442622950816	8253	1
61.00218579234972	2260	1
61.005464480874316	9055	1
61.0120218579235	1808	1
61.01912568306011	6675	1
61.020765027322405	4060	1
61.020765027322405	2065	1
61.02896174863388	6470	1
61.029508196721316	3721	1
61.03005464480874	1053	1
61.04043715846994	891	1
61.040983606557376	2741	1
61.046994535519126	9457	1
61.049180327868854	937	1
61.050273224043714	6546	1
61.053005464480876	6970	1
61.05792349726776	5324	1
61.05846994535519	8001	1
61.06502732240437	6592	1
61.06666666666667	3964	1
61.07704918032787	9126	1
61.07868852459016	7637	1
61.0792349726776	4825	1
61.08087431693989	9416	1
61.081420765027325	664	1
61.095628415300546	533	1
61.098907103825134	6413	1
61.101639344262296	4168	1
61.11420765027322	6224	1
61.11475409836065	3965	1
61.11584699453552	5689	1
61.11584699453552	8581	1
61.11912568306011	9843	1
61.12021857923497	2237	1
61.12240437158469	4372	1
61.124043715846994	5262	1
61.12732240437158	5265	1
61.13333333333333	2170	1
61.142076502732245	3552	1
61.14644808743169	422	1
61.149180327868855	6367	1
61.149180327868855	4355	1
61.15956284153005	5417	1
61.15956284153005	2125	1
61.160655737704914	7243	1
61.16120218579235	765	1
61.16174863387978	4365	1
61.16612021857924	6160	1
61.16612021857924	1845	1
61.16830601092896	8123	1
61.170491803278686	9543	1
61.174863387978135	933	1
61.17704918032787	6867	1
61.181420765027326	3235	1
61.18415300546448	9930	1
61.192896174863385	3022	1
61.19344262295082	6184	1
61.20054644808743	6943	1
61.20327868852459	4435	1
61.20655737704918	9054	1
61.21147540983607	3280	1
61.216939890710385	3029	1
61.218032786885246	9775	1
61.23224043715847	5709	1
61.23224043715847	8517	1
61.233333333333334	9720	1
61.23497267759563	9494	1
61.242076502732246	859	1
61.25409836065574	5874	1
61.25628415300547	1178	1
61.25628415300547	1381	1
61.2568306010929	7647	1
61.26502732240437	2485	1
61.267759562841526	2994	1
61.297267759562835	9191	1
61.29945355191257	836	1
61.3016393442623	3049	1
61.30382513661202	3746	1
61.30546448087431	5721	1
61.30983606557377	5077	1
61.31147540983606	6517	1
61.315300546448086	3827	1
61.322404371584696	7247	1
61.323497267759564	4631	1
61.32622950819672	8510	1
61.33005464480874	3390	1
61.33224043715847	9993	1
61.33387978142076	5778	1
61.334426229508196	9163	1
61.336612021857924	1182	1
61.34699453551913	7988	1
61.34972677595628	5468	1
61.35245901639344	1482	1
61.35956284153005	8487	1
61.3655737704918	996	1
61.36775956284153	541	1
61.36830601092896	2505	1
61.36939890710383	6238	1
61.373224043715844	852	1
61.3775956284153	1528	1
61.383060109289616	9763	1
61.40382513661202	9832	1
61.405464480874315	461	1
61.41748633879781	698	1
61.424043715847	8606	1
61.429508196721315	6909	1
61.43169398907104	831	1
61.4344262295082	9174	1
61.4344262295082	7983	1
61.43606557377049	8918	1
61.459016393442624	6297	1
61.45956284153005	6653	1
61.46120218579235	8034	1
61.461748633879786	1056	1
61.46775956284153	7462	1
61.47158469945355	6032	1
61.47213114754098	9348	1
61.47595628415301	2369	1
61.4775956284153	1515	1
61.484153005464485	6407	1
61.49016393442623	3279	1
61.49071038251366	6209	1
61.495628415300544	32	1
61.504371584699456	1235	1
61.529508196721316	7099	1
61.534972677595626	7046	1
61.54262295081967	9714	1
61.54426229508197	57	1
61.553005464480876	2779	1
61.5568306010929	2063	1
61.56120218579235	2429	1
61.56174863387978	725	1
61.5655737704918	9769	1
61.5672131147541	4262	1
61.56885245901639	458	1
61.57322404371585	4814	1
61.57868852459016	8490	1
61.581420765027325	2948	1
61.582513661202185	4838	1
61.58907103825137	7776	1
61.589617486338796	9508	1
61.59016393442623	4757	1
61.59398907103825	9355	1
61.599999999999994	5806	1
61.602732240437156	9999	1
61.606557377049185	2614	1
61.608743169398906	755	1
61.62021857923497	396	1
61.62131147540984	202	1
61.631147540983605	224	1
61.6344262295082	8376	1
61.63715846994535	4877	1
61.638251366120215	3907	1
61.65136612021858	9486	1
61.65300546448087	6594	1
61.65846994535519	7449	1
61.66120218579235	2157	1
61.664480874316936	5182	1
61.671584699453554	4791	1
61.672677595628414	3399	1
61.6792349726776	5643	1
61.68087431693989	7231	1
61.68469945355191	6144	1
61.69508196721311	7540	1
61.69726775956284	8170	1
61.698907103825135	5284	1
61.699999999999996	7497	1
61.70054644808743	2365	1
61.70273224043716	6255	1
61.70983606557377	5405	1
61.7103825136612	1672	1
61.722404371584695	1904	1
61.73169398907104	8983	1
61.739344262295084	9045	1
61.74153005464481	629	1
61.747540983606555	3649	1
61.753551912568305	9629	1
61.7568306010929	5823	1
61.76939890710383	6045	1
61.77213114754098	8228	1
61.77431693989071	7658	1
61.790163934426225	3274	1
61.7983606557377	5631	1
61.7983606557377	7708	1
61.80054644808743	9157	1
61.802185792349725	5777	1
61.80710382513661	4840	1
61.815300546448086	7680	1
61.81748633879781	7774	1
61.826229508196725	243	1
61.83005464480874	4037	1
61.83114754098361	3299	1
61.83715846994535	3000	1
61.84590163934426	1099	1
61.84699453551912	8705	1
61.84972677595628	7850	1
61.850819672131145	846	1
61.861748633879785	8893	1
61.86229508196721	8449	1
61.87049180327869	9600	1
61.87868852459017	561	1
61.88360655737705	3164	1
61.88415300546448	8024	1
61.892349726775954	5181	1
61.899453551912565	4442	1
61.90273224043715	1994	1
61.9103825136612	5830	1
61.91366120218579	8766	1
61.944808743169396	1767	1
61.96338797814207	1998	1
61.96448087431693	2088	1
61.96939890710383	3963	1
61.97103825136612	9532	1
61.973224043715845	83	1
61.973224043715845	3534	1
61.97431693989071	4120	1
61.98087431693989	2604	1
61.982513661202184	7910	1
61.9879781420765	8629	1
61.989617486338794	1874	1
61.993442622950816	2512	1
61.99398907103825	8199	1
61.99617486338798	9113	1
62.000546448087434	5043	1
62.0103825136612	1819	1
62.01311475409836	4957	1
62.013661202185794	9336	1
62.01584699453552	8006	1
62.01639344262295	9365	1
62.01803278688524	8481	1
62.0224043715847	4162	1
62.02568306010929	5469	1
62.02732240437158	8782	1
62.03551912568306	641	1
62.04153005464481	5740	1
62.04699453551912	1079	1
62.06284153005464	1961	1
62.06502732240437	911	1
62.0672131147541	2069	1
62.07486338797814	5203	1
62.0792349726776	1750	1
62.081420765027325	1757	1
62.084699453551906	9368	1
62.08633879781421	6560	1
62.112021857923494	330	1
62.120765027322406	3978	1
62.13387978142077	5712	1
62.138251366120215	7968	1
62.15245901639344	1175	1
62.15573770491803	3950	1
62.159562841530054	2569	1
62.16284153005464	2339	1
62.17103825136612	4410	1
62.174316939890716	2962	1
62.1775956284153	2612	1
62.19016393442623	1394	1
62.19071038251366	8568	1
62.19071038251366	4978	1
62.19344262295082	4187	1
62.196721311475414	619	1
62.198907103825135	6312	1
62.204918032786885	1880	1
62.20874316939891	3543	1
62.209289617486334	7156	1
62.21147540983607	1105	1
62.21256830601093	649	1
62.21475409836065	7782	1
62.21912568306011	9040	1
62.22076502732241	9921	1
62.22295081967213	9298	1
62.22349726775956	2929	1
62.229508196721305	4695	1
62.23224043715847	1325	1
62.24262295081967	6048	1
62.24262295081967	5835	1
62.265573770491805	7429	1
62.269945355191254	1262	1
62.27049180327869	5157	1
62.27049180327869	7959	1
62.271584699453555	4154	1
62.27322404371585	9325	1
62.27814207650273	3270	1
62.28032786885246	5581	1
62.289071038251365	3075	1
62.293989071038254	2621	1
62.29453551912568	3366	1
62.29781420765027	5174	1
62.29945355191256	8304	1
62.32185792349726	1429	1
62.334426229508196	705	1
62.33497267759562	2938	1
62.34699453551912	2375	1
62.36120218579235	8643	1
62.362841530054645	5350	1
62.38688524590164	8031	1
62.391256830601094	3346	1
62.39180327868852	6325	1
62.39289617486339	9044	1
62.39726775956284	1187	1
62.40327868852459	6966	1
62.405464480874315	3134	1
62.40655737704918	922	1
62.41202185792349	591	1
62.41530054644809	203	1
62.43114754098361	3169	1
62.43715846994535	5642	1
62.444808743169396	6771	1
62.45683060109289	6620	1
62.45846994535519	44	1
62.46229508196721	7174	1
62.46229508196721	4546	1
62.46338797814208	588	1
62.4655737704918	4880	1
62.47103825136612	2047	1
62.48360655737705	1469	1
62.487431693989066	5632	1
62.489617486338794	1724	1
62.49071038251366	5428	1
62.496721311475405	9917	1
62.502732240437155	435	1
62.50601092896175	1330	1
62.50601092896175	8653	1
62.50710382513661	7653	1
62.523497267759566	7562	1
62.52732240437158	7159	1
62.52841530054645	77	1
62.534972677595626	8152	1
62.53606557377049	9534	1
62.54043715846994	6265	1
62.54043715846994	9864	1
62.550273224043714	5429	1
62.553005464480876	7441	1
62.55409836065574	7872	1
62.559016393442626	4773	1
62.561202185792354	4132	1
62.5655737704918	9564	1
62.58306010928962	8970	1
62.58469945355191	4684	1
62.58633879781421	5850	1
62.586885245901634	8856	1
62.59398907103825	5515	1
62.59398907103825	9187	1
62.595628415300546	4594	1
62.608743169398906	853	1
62.61639344262295	5619	1
62.62131147540984	325	1
62.625136612021855	7513	1
62.64262295081967	1048	1
62.657377049180326	8910	1
62.661748633879775	8332	1
62.66502732240437	4540	1
62.66612021857924	1319	1
62.67213114754098	505	1
62.67377049180328	5990	1
62.675956284153	8051	1
62.676502732240436	81	1
62.6775956284153	9703	1
62.67814207650273	9118	1
62.68196721311475	4857	1
62.6896174863388	5940	1
62.69234972677595	306	1
62.69398907103825	1504	1
62.69945355191256	4751	1
62.70054644808743	7972	1
62.71639344262295	4473	1
62.721311475409834	4843	1
62.726229508196724	4961	1
62.7327868852459	1588	1
62.73551912568306	8225	1
62.73551912568306	1945	1
62.73934426229508	9589	1
62.73989071038251	5247	1
62.74480874316939	9592	1
62.74535519125683	738	1
62.75245901639344	3356	1
62.76010928961748	5937	1
62.760655737704916	8112	1
62.769945355191254	8166	1
62.772677595628416	1452	1
62.77377049180328	5266	1
62.78743169398907	7865	1
62.787978142076504	1442	1
62.79945355191256	4215	1
62.8	2761	1
62.80273224043716	8036	1
62.80765027322404	337	1
62.80765027322404	4996	1
62.8120218579235	9658	1
62.81857923497268	7895	1
62.819125683060115	3307	1
62.8207650273224	963	1
62.821311475409836	3215	1
62.823497267759564	5702	1
62.827322404371586	231	1
62.830601092896174	5282	1
62.83114754098361	5833	1
62.83224043715847	9531	1
62.83715846994535	9465	1
62.840437158469946	2590	1
62.84754098360656	1797	1
62.84808743169399	7410	1
62.849726775956285	6481	1
62.851912568306005	7073	1
62.87377049180328	2515	1
62.87868852459017	717	1
62.88142076502732	9345	1
62.88633879781421	4001	1
62.88743169398907	543	1
62.88743169398907	3077	1
62.88961748633879	2777	1
62.890163934426226	6431	1
62.895081967213116	4185	1
62.89726775956284	1610	1
62.90054644808743	9607	1
62.901092896174866	4443	1
62.90437158469945	1425	1
62.93005464480874	2472	1
62.9327868852459	5957	1
62.93333333333334	6551	1
62.93606557377049	3258	1
62.94098360655738	9136	1
62.95628415300547	5873	1
62.95683060109289	5563	1
62.96065573770492	3875	1
62.96284153005465	9903	1
62.9655737704918	1597	1
62.966120218579235	9352	1
