44.33306010928961	1938	1
44.34754098360656	8537	1
44.35169398907104	9221	1
44.35295081967213	8186	1
44.35814207650273	4911	1
44.35928961748634	3824	1
44.36234972677595	5022	1
44.37311475409836	2706	1
44.37540983606557	3028	1
44.3803825136612	5404	1
44.42841530054645	13	1
44.44825136612022	4208	1
44.46158469945355	7475	1
44.49021857923498	4463	1
44.49683060109289	7435	1
44.51360655737705	3301	1
44.5168306010929	8038	1
44.53912568306011	3075	1
44.56928961748634	3355	1
44.60825136612022	4374	1
44.63092896174863	7571	1
44.63693989071038	5543	1
44.64267759562841	3861	1
44.65573770491803	3069	1
44.66748633879781	6096	1
44.7075956284153	8800	1
44.71639344262295	7213	1
44.72524590163934	5602	1
44.72693989071038	8512	1
44.74524590163935	6153	1
44.74890710382514	1804	1
44.75830601092896	742	1
44.768852459016394	4100	1
44.7803825136612	7683	1
44.78633879781421	5463	1
44.82409836065574	7343	1
44.85617486338798	127	1
44.861311475409835	6885	1
44.87606557377049	2071	1
44.892021857923496	3863	1
44.8979781420765	8783	1
44.89890710382514	347	1
44.91732240437158	5230	1
44.92098360655738	2591	1
44.92967213114754	7816	1
44.93601092896175	286	1
44.938306010928954	2194	1
44.95502732240437	2995	1
44.96868852459016	4666	1
44.99437158469945	5981	1
45.013333333333335	8471	1
45.028633879781424	7092	1
45.06218579234973	8129	1
45.090327868852455	4716	1
45.095628415300546	4099	1
45.10453551912568	9360	1
45.107923497267755	2793	1
45.12486338797814	6039	1
45.13830601092896	3553	1
45.169836065573776	1919	1
45.18601092896175	5270	1
45.190382513661206	5661	1
45.19464480874316	9382	1
45.203387978142075	3319	1
45.20950819672131	7573	1
45.22382513661202	8712	1
45.22879781420765	2306	1
45.24546448087432	5519	1
45.27475409836066	4879	1
45.282240437158464	2212	1
45.28448087431694	4947	1
45.29983606557377	8851	1
45.30322404371585	6831	1
45.31016393442623	5789	1
45.36420765027322	7259	1
45.36497267759563	6997	1
45.384098360655734	6608	1
45.38715846994535	9954	1
45.39672131147541	8653	1
45.410710382513656	6489	1
45.41415300546448	2842	1
45.46743169398907	6367	1
45.47693989071038	3339	1
45.47825136612022	7851	1
45.50530054644808	3961	1
45.507978142076496	7292	1
45.529508196721316	9114	1
45.546502732240434	9076	1
45.56213114754098	2041	1
45.58677595628416	3337	1
45.58683060109289	6015	1
45.59180327868852	5796	1
45.59306010928962	7860	1
45.593825136612026	4679	1
45.594098360655735	3972	1
45.61404371584699	9013	1
45.62103825136612	6605	1
45.62240437158469	7935	1
45.624098360655736	6400	1
45.63284153005465	9310	1
45.65715846994536	9551	1
45.67360655737705	2976	1
45.686557377049176	9543	1
45.7020218579235	6546	1
45.72360655737705	29	1
45.73174863387978	7220	1
45.73699453551912	7056	1
45.7379781420765	4924	1
45.754371584699456	8836	1
45.79229508196721	5692	1
45.79639344262295	8356	1
45.803825136612026	2722	1
45.82442622950819	6891	1
45.840437158469946	4174	1
45.86125683060109	1724	1
45.8663387978142	608	1
45.866885245901635	349	1
45.87502732240437	3103	1
45.88765027322405	4009	1
45.88901639344262	3309	1
45.89169398907104	3681	1
45.89770491803279	6969	1
45.90437158469945	664	1
45.91218579234973	1892	1
45.9124043715847	6378	1
45.92453551912568	7180	1
45.929453551912566	3180	1
45.9327868852459	4998	1
45.93715846994535	9826	1
45.96098360655738	1343	1
45.96136612021858	7956	1
45.964699453551916	2786	1
45.97939890710383	7358	1
45.996393442622946	8070	1
45.997650273224046	2362	1
46.000218579234975	4805	1
46.00530054644809	1035	1
46.01153005464481	9597	1
46.0203825136612	853	1
46.07868852459016	9127	1
46.09983606557377	9719	1
46.101912568306005	4968	1
46.104262295081966	6950	1
46.11715846994535	2858	1
46.146502732240435	8614	1
46.15896174863388	2060	1
46.16322404371585	696	1
46.183879781420764	8965	1
46.19180327868852	3189	1
46.19808743169399	6102	1
46.203387978142075	6559	1
46.20781420765027	5875	1
46.21142076502732	3523	1
46.21568306010929	5629	1
46.219180327868855	6276	1
46.21934426229508	5326	1
46.23049180327869	5226	1
46.233278688524585	8056	1
46.27579234972678	7268	1
46.29300546448088	1806	1
46.337704918032784	6443	1
46.34092896174863	8046	1
46.342185792349724	6077	1
46.34907103825137	6407	1
46.359781420765025	8339	1
46.41469945355191	6327	1
46.42371584699453	7608	1
46.433169398907104	3303	1
46.450437158469946	7432	1
46.46770491803279	8042	1
46.473661202185795	7482	1
46.49049180327869	1375	1
46.502021857923495	5013	1
46.533497267759564	65	1
46.53677595628415	3562	1
46.54081967213115	9982	1
46.562786885245906	4459	1
46.58743169398907	9163	1
46.59584699453551	6405	1
46.60448087431694	6757	1
46.613551912568305	2215	1
46.61415300546448	9456	1
46.665628415300546	6120	1
46.672677595628414	627	1
46.67284153005464	1102	1
46.67377049180328	9224	1
46.69169398907104	1864	1
46.72109289617486	4457	1
46.72398907103825	1513	1
46.72497267759563	7805	1
46.73060109289617	8551	1
46.77366120218579	7939	1
46.77366120218579	4621	1
46.80387978142076	5856	1
46.81595628415301	2214	1
46.82415300546448	2276	1
46.828360655737704	5396	1
46.83568306010929	9949	1
46.84606557377049	2820	1
46.85289617486339	8660	1
46.874754098360654	1116	1
46.87939890710383	9853	1
46.88945355191257	2097	1
46.89267759562841	4178	1
46.90639344262295	4888	1
46.90907103825137	7543	1
46.909125683060104	8936	1
46.92934426229508	3683	1
46.93863387978141	4548	1
46.94546448087432	9546	1
46.95699453551913	1505	1
46.98131147540984	9181	1
46.99109289617487	508	1
47.01420765027322	2160	1
47.028196721311474	6887	1
47.05825136612022	409	1
47.074262295081965	1556	1
47.09814207650273	3260	1
47.10863387978142	4105	1
47.113661202185796	5780	1
47.13803278688524	7223	1
47.14005464480874	2495	1
47.161912568306015	8214	1
47.170819672131145	2770	1
47.180928961748634	8406	1
47.18442622950819	9743	1
47.19174863387978	2745	1
47.22404371584699	3779	1
47.24464480874317	2823	1
47.255683060109284	6587	1
47.27431693989071	1397	1
47.30136612021858	5263	1
47.30879781420765	8178	1
47.31934426229508	8840	1
47.3255737704918	4989	1
47.345956284153004	7978	1
47.35092896174863	7525	1
47.36666666666666	2504	1
47.37158469945355	5180	1
47.37841530054645	6888	1
47.38393442622951	891	1
47.40043715846994	6798	1
47.41983606557377	5497	1
47.434972677595624	8592	1
47.442131147540984	2342	1
47.44622950819672	3988	1
47.449999999999996	8613	1
47.4744262295082	8195	1
47.47524590163935	6879	1
47.49360655737705	4785	1
47.50207650273224	6850	1
47.50409836065573	9862	1
47.50704918032787	6136	1
47.51311475409836	5696	1
47.51420765027322	9554	1
47.521475409836064	9135	1
47.531530054644804	6054	1
47.534972677595626	2893	1
47.53573770491803	7329	1
47.5455737704918	4084	1
47.550710382513664	9448	1
47.57754098360656	4585	1
47.61311475409836	4400	1
47.61524590163935	9764	1
47.61890710382514	8072	1
47.63508196721312	786	1
47.648415300546446	8662	1
47.64989071038251	9726	1
47.663825136612026	4005	1
47.687595628415295	9483	1
47.72393442622951	2285	1
47.72830601092896	7154	1
47.729836065573764	1178	1
47.750163934426226	4978	1
47.75300546448087	2112	1
47.7724043715847	9041	1
47.782459016393446	8904	1
47.81049180327869	3904	1
47.81431693989071	3491	1
47.81622950819672	5037	1
47.82672131147541	7446	1
47.83743169398907	7982	1
47.84661202185793	4420	1
47.856448087431694	9042	1
47.916338797814205	2813	1
47.92289617486338	6190	1
47.923879781420766	1351	1
47.936994535519126	7157	1
47.99251366120218	8015	1
48.01153005464481	9030	1
48.01169398907104	7587	1
48.02699453551913	5101	1
48.040710382513666	3090	1
48.04409836065574	8900	1
48.06355191256831	7771	1
48.06508196721311	3660	1
48.084480874316945	4658	1
48.136338797814204	8615	1
48.21601092896175	4801	1
48.227704918032785	6104	1
48.242677595628415	7065	1
48.26158469945355	2750	1
48.262786885245895	2291	1
48.263606557377045	5247	1
48.264644808743164	7049	1
48.280928961748636	605	1
48.28360655737704	3672	1
48.29103825136612	7824	1
48.2955737704918	2110	1
48.300273224043714	9388	1
48.31338797814208	5650	1
48.3211475409836	8760	1
48.325409836065575	1047	1
48.34185792349727	1661	1
48.3492349726776	1683	1
48.35584699453552	9070	1
48.40453551912568	1049	1
48.40743169398907	8882	1
48.41355191256831	2137	1
48.43683060109289	4749	1
48.50704918032787	5231	1
48.567923497267756	7519	1
48.57032786885246	2832	1
48.59912568306011	7029	1
48.6103825136612	6026	1
48.616612021857925	7079	1
48.628196721311475	145	1
48.63546448087431	4778	1
48.67879781420765	1959	1
48.695956284153006	4503	1
48.697814207650275	9249	1
48.69836065573771	1212	1
48.698524590163935	7679	1
48.699617486338795	3969	1
48.723989071038254	6719	1
48.73426229508197	808	1
48.734426229508195	3564	1
48.765901639344264	451	1
48.7851912568306	4299	1
48.8020218579235	4537	1
48.8035519125683	3398	1
48.810819672131146	6454	1
48.817540983606555	6774	1
48.83087431693989	2551	1
48.86967213114754	6578	1
48.8875956284153	6397	1
48.89273224043716	4098	1
48.9024043715847	402	1
48.90595628415301	2986	1
48.90945355191256	1941	1
48.922732240437156	2007	1
48.93573770491803	5385	1
48.94267759562841	3137	1
48.951475409836064	5012	1
48.95655737704918	3238	1
48.96174863387978	2441	1
48.96934426229508	7557	1
49.00950819672131	9806	1
49.01945355191256	3139	1
49.035300546448084	1996	1
49.05327868852459	9635	1
49.08562841530054	6224	1
49.08841530054645	2196	1
49.09846994535519	7897	1
49.09863387978142	2789	1
49.10770491803279	8184	1
49.110491803278684	9464	1
49.121420765027324	3018	1
49.12710382513661	5286	1
49.13551912568306	6851	1
49.144371584699456	6861	1
49.14486338797814	3376	1
49.15426229508196	2846	1
49.15677595628416	9241	1
49.15743169398907	2265	1
49.178251366120215	6834	1
49.18081967213114	3572	1
49.19863387978142	2279	1
49.220218579234974	4572	1
49.22825136612022	9984	1
49.27027322404371	3200	1
49.27934426229508	3401	1
49.280109289617485	5055	1
49.29262295081967	4506	1
49.30590163934426	3280	1
49.32508196721311	5077	1
49.341584699453556	8333	1
49.345901639344255	9990	1
49.34612021857924	2763	1
49.352349726775955	7449	1
49.36601092896175	6541	1
49.37338797814208	1601	1
49.41639344262295	9595	1
49.41808743169399	8693	1
49.4251912568306	7145	1
49.430983606557376	8674	1
49.44453551912568	3570	1
49.45732240437158	9531	1
49.46338797814207	3626	1
49.51863387978142	3473	1
49.53939890710382	1711	1
49.545191256830606	9238	1
49.567431693989064	1649	1
49.57256830601093	2327	1
49.58054644808743	2578	1
49.60896174863388	7723	1
49.609836065573774	5922	1
49.6279781420765	3078	1
49.63502732240437	5433	1
49.64098360655737	5744	1
49.70836065573771	9495	1
49.712240437158464	5152	1
49.7144262295082	2467	1
49.71972677595628	6303	1
49.72147540983606	5503	1
49.758032786885245	6475	1
49.76114754098361	923	1
49.76939890710383	888	1
49.780819672131145	2928	1
49.83896174863388	2055	1
49.85098360655738	7032	1
49.851639344262296	6284	1
49.854918032786884	9400	1
49.89661202185792	9903	1
49.912185792349725	3313	1
49.924590163934425	4452	1
49.957158469945355	3060	1
50.020327868852455	2833	1
50.032732240437156	1354	1
50.03808743169399	4629	1
50.05016393442623	3933	1
50.079125683060106	2907	1
50.08234972677596	9385	1
50.0827868852459	322	1
50.11185792349727	6028	1
50.114262295081964	4804	1
50.11989071038251	4316	1
50.121420765027324	6366	1
50.12169398907104	5819	1
50.12366120218579	7623	1
50.13442622950819	8875	1
50.14147540983607	9519	1
50.1724043715847	1213	1
50.193224043715844	5117	1
50.22754098360655	2066	1
50.2455737704918	2233	1
50.25136612021858	5575	1
50.2631693989071	214	1
50.26502732240437	1653	1
50.26907103825137	1703	1
50.27163934426229	6911	1
50.30693989071038	1998	1
50.30830601092896	4219	1
50.332896174863386	9053	1
50.34136612021858	7633	1
50.34743169398907	5334	1
50.35841530054645	203	1
50.363224043715846	4087	1
50.36573770491803	3652	1
50.380437158469945	8332	1
50.381147540983605	1955	1
50.38704918032787	561	1
50.39295081967213	9269	1
50.39404371584699	3897	1
50.39825136612022	835	1
50.40207650273224	8171	1
50.423770491803275	3047	1
50.42415300546448	439	1
50.43448087431694	1384	1
50.442185792349726	4392	1
50.45464480874317	1372	1
50.4575956284153	4283	1
50.461256830601094	6735	1
50.484043715846994	9413	1
50.51420765027322	6797	1
50.523770491803276	9234	1
50.52622950819672	7920	1
50.5527868852459	7149	1
50.56360655737705	7031	1
50.58245901639344	9788	1
50.591857923497265	8943	1
50.59306010928962	3664	1
50.598196721311474	3976	1
50.60590163934427	3312	1
50.615792349726775	6485	1
50.618524590163936	552	1
50.62125683060109	4301	1
50.62497267759562	2436	1
50.62950819672131	2948	1
50.659672131147545	1234	1
50.67617486338798	5419	1
50.68524590163935	9157	1
50.68688524590164	2682	1
50.68704918032787	4592	1
50.716120218579235	3032	1
50.72344262295082	9350	1
50.73601092896175	2477	1
50.802622950819675	6164	1
50.84202185792349	102	1
50.843715846994535	7487	1
50.85147540983606	2406	1
50.858032786885246	7270	1
50.86366120218579	6960	1
50.864043715847	190	1
50.91213114754098	1184	1
50.944754098360654	926	1
50.95322404371585	3201	1
50.96109289617486	5406	1
50.97191256830601	5591	1
50.97972677595628	8050	1
50.98415300546448	4287	1
51.002786885245904	6132	1
51.006939890710385	1387	1
51.03398907103825	8818	1
51.09125683060109	4394	1
51.09939890710382	8236	1
51.10054644808743	2486	1
51.10284153005464	4534	1
51.1287431693989	4602	1
51.13431693989071	3217	1
51.13475409836065	7802	1
51.14049180327869	2536	1
51.14322404371585	2334	1
51.154316939890705	1	1
51.15595628415301	1346	1
51.15808743169399	9815	1
51.16098360655738	6302	1
51.16245901639344	7891	1
51.17251366120218	7025	1
51.17551912568306	9255	1
51.17726775956284	8519	1
51.177595628415304	4225	1
51.18426229508197	6486	1
51.1931693989071	9922	1
51.19464480874317	4403	1
51.19781420765027	2526	1
51.19841530054645	7821	1
51.198797814207644	9329	1
51.202240437158466	1238	1
51.20568306010929	9856	1
51.20885245901639	2094	1
51.222786885245895	7394	1
51.23590163934426	479	1
51.23655737704918	1095	1
51.23775956284153	6658	1
51.24103825136612	9355	1
51.24754098360656	202	1
51.24781420765027	9204	1
51.25196721311475	1558	1
51.252732240437155	9335	1
51.26639344262295	9118	1
51.278633879781424	9631	1
51.28415300546448	8777	1
51.286830601092895	1631	1
51.29901639344262	7717	1
51.30213114754098	5873	1
51.3068306010929	6656	1
51.30737704918033	1591	1
51.31120218579235	3903	1
51.31732240437158	4028	1
51.3175956284153	3131	1
51.32606557377049	3463	1
51.35120218579235	6370	1
51.354262295081966	6131	1
51.36043715846995	5758	1
51.36628415300546	8994	1
51.37573770491804	6275	1
51.38732240437159	7338	1
51.395081967213116	5127	1
51.405027322404365	9725	1
51.41732240437158	2263	1
51.42349726775956	2804	1
51.43065573770492	9345	1
51.446393442622956	7967	1
51.45945355191257	5065	1
51.46027322404372	4093	1
51.47273224043716	8666	1
51.476557377049176	4456	1
51.47814207650273	4962	1
51.482240437158474	403	1
51.484863387978145	4406	1
51.506885245901636	6689	1
51.57185792349727	7147	1
51.57562841530055	2610	1
51.576120218579234	1880	1
51.58338797814208	9664	1
51.59885245901639	1748	1
51.600163934426234	898	1
51.60207650273224	1717	1
51.61120218579235	4039	1
51.61327868852459	621	1
51.6264480874317	3316	1
51.6296174863388	6235	1
51.63180327868853	7977	1
51.63765027322404	1952	1
51.63808743169399	8395	1
51.63819672131147	7477	1
51.64049180327869	1730	1
51.641256830601094	3389	1
51.64601092896175	4012	1
51.65076502732241	2839	1
51.65928961748634	9038	1
51.67469945355191	7619	1
51.68153005464481	5139	1
51.6975956284153	8922	1
51.70579234972678	7734	1
51.71830601092896	1707	1
51.731092896174864	8136	1
51.74333333333333	4583	1
51.7555737704918	3810	1
51.76377049180328	8419	1
51.768524590163935	3222	1
51.77584699453551	1971	1
51.7779781420765	2103	1
51.78508196721311	108	1
51.79633879781421	7564	1
51.80398907103825	2032	1
51.80546448087431	1270	1
51.815683060109286	4136	1
51.81945355191257	3340	1
51.828415300546446	6238	1
51.86327868852459	2330	1
51.86366120218579	5676	1
51.88967213114754	7798	1
51.90677595628415	3671	1
51.942513661202184	4347	1
52.01306010928962	2875	1
52.017704918032784	5179	1
52.01786885245902	4469	1
52.04076502732241	4698	1
52.045573770491806	4951	1
52.04562841530054	3595	1
52.04655737704918	9559	1
52.071639344262294	1594	1
52.08185792349727	8673	1
52.08355191256831	3394	1
52.093387978142076	970	1
52.093825136612026	6023	1
52.10224043715847	4038	1
52.10967213114754	2288	1
52.1207650273224	3356	1
52.122896174863385	7763	1
52.12568306010929	7697	1
52.13213114754098	8588	1
52.133060109289616	1822	1
52.13584699453552	9145	1
52.137540983606556	5611	1
52.13868852459016	2167	1
52.140928961748635	3916	1
52.14415300546448	1203	1
52.14617486338798	6078	1
52.16016393442623	1602	1
52.165956284153005	671	1
52.187650273224044	8892	1
52.196284153005465	3644	1
52.20262295081967	7424	1
52.20398907103825	5271	1
52.21595628415301	2139	1
52.223278688524594	1663	1
52.225464480874315	7575	1
52.23054644808743	1158	1
52.23267759562842	7912	1
52.23311475409836	3709	1
52.2424043715847	8573	1
52.243387978142074	9447	1
52.24551912568305	4480	1
52.2655737704918	6357	1
52.29103825136612	8342	1
52.29333333333333	6547	1
52.294316939890706	4880	1
52.30530054644809	2048	1
52.309836065573776	4686	1
52.310819672131146	6281	1
52.32486338797815	6459	1
52.33437158469945	9111	1
52.34032786885246	1208	1
52.344535519125685	5442	1
52.352677595628414	3563	1
52.37508196721311	2575	1
52.39890710382514	5349	1
52.40016393442623	2466	1
52.40819672131148	382	1
52.410000000000004	7855	1
52.41300546448087	6795	1
52.4251912568306	9146	1
52.42863387978142	8638	1
52.43103825136612	4092	1
52.43950819672131	9292	1
52.44584699453552	6813	1
52.45010928961749	8529	1
52.46114754098361	9059	1
52.46213114754098	7464	1
52.46912568306011	6902	1
52.49153005464481	6297	1
52.50644808743169	6150	1
52.50825136612022	5600	1
52.52961748633879	6086	1
52.539508196721314	3575	1
52.54606557377049	8222	1
52.56125683060109	1339	1
52.58469945355191	894	1
52.595573770491804	9247	1
52.599344262295084	3017	1
52.5996174863388	8873	1
52.60934426229508	8991	1
52.61923497267759	910	1
52.637158469945355	1832	1
52.63781420765027	4289	1
52.639781420765026	838	1
52.642732240437155	1106	1
52.66224043715847	3924	1
52.66284153005464	1784	1
52.66983606557377	4897	1
52.67453551912568	4723	1
52.68327868852459	9890	1
52.68683060109289	8348	1
52.69355191256831	1423	1
52.69765027322404	2458	1
52.70054644808743	8910	1
52.70606557377049	358	1
52.70606557377049	5928	1
52.71382513661202	3765	1
52.71475409836065	4486	1
52.72562841530055	5638	1
52.73180327868852	5938	1
52.73245901639344	9279	1
52.747213114754096	4950	1
52.758032786885245	7409	1
52.76158469945356	8499	1
52.77071038251366	8465	1
52.77109289617486	1713	1
52.77398907103825	1857	1
52.77464480874317	747	1
52.783770491803274	9921	1
52.7896174863388	2273	1
52.790601092896175	6523	1
52.79377049180328	4910	1
52.801475409836065	1751	1
52.80693989071038	5990	1
52.811639344262296	9734	1
52.83693989071038	6282	1
52.841147540983606	8287	1
52.84142076502732	4552	1
52.84688524590164	5836	1
52.84923497267759	7141	1
52.88344262295082	4269	1
52.888579234972674	5745	1
52.89475409836066	6671	1
52.89890710382514	7715	1
52.89939890710382	2083	1
52.90672131147541	205	1
52.913387978142076	1179	1
52.922349726775956	3208	1
52.92792349726776	7218	1
52.929508196721315	9660	1
52.93196721311475	5130	1
52.95125683060109	406	1
52.955683060109294	843	1
52.96513661202186	8957	1
52.97633879781421	4010	1
52.98546448087432	350	1
52.98639344262295	6848	1
52.98650273224044	7388	1
52.9920218579235	2006	1
52.99912568306011	7459	1
53.01857923497268	3569	1
53.03819672131148	8888	1
53.03978142076503	4250	1
53.0548087431694	7672	1
53.06344262295082	5932	1
53.073934426229506	1323	1
53.111311475409835	4068	1
53.12743169398907	4346	1
53.12918032786885	8490	1
53.12934426229508	8041	1
53.159617486338796	7468	1
53.16846994535519	6138	1
53.17540983606557	2434	1
53.18065573770491	9039	1
53.18808743169399	1023	1
53.18939890710382	208	1
53.19169398907104	7237	1
53.19469945355191	7057	1
53.20049180327869	5537	1
53.22524590163934	5499	1
53.239398907103826	9685	1
53.253879781420764	5287	1
53.25398907103825	8816	1
53.2611475409836	8304	1
53.26612021857923	55	1
53.26622950819672	42	1
53.26934426229508	7666	1
53.28606557377049	6708	1
53.2924043715847	4442	1
53.31032786885246	8449	1
53.320928961748635	6434	1
53.3320218579235	1533	1
53.34169398907104	8291	1
53.34497267759563	9487	1
53.348907103825134	897	1
53.36338797814208	4793	1
53.366994535519126	2686	1
53.370000000000005	5667	1
53.377103825136615	6853	1
53.383060109289616	9143	1
53.385245901639344	5674	1
53.40136612021858	6095	1
53.405136612021856	3648	1
53.405573770491806	3587	1
53.406612021857924	5689	1
53.42469945355191	5087	1
53.42579234972678	7649	1
53.42743169398907	5737	1
53.447377049180325	3567	1
53.45251366120219	6070	1
53.45273224043716	178	1
53.45273224043716	7164	1
53.453825136612025	3858	1
53.46573770491803	3629	1
53.47431693989071	9100	1
53.48267759562841	461	1
53.488524590163934	1442	1
53.49579234972678	7509	1
53.49863387978142	3229	1
53.52103825136612	6322	1
53.52841530054645	6560	1
53.52874316939891	4188	1
53.52907103825136	6933	1
53.53366120218579	2148	1
53.541420765027326	1647	1
53.545464480874315	6866	1
53.556338797814206	1750	1
53.57087431693989	5833	1
53.573169398907105	8152	1
53.60103825136611	5443	1
53.62912568306011	8187	1
53.63983606557377	4088	1
53.64147540983606	8195	0
53.653989071038254	2011	1
53.6668306010929	4339	1
53.676448087431694	8444	1
53.68918032786885	3940	1
53.73617486338798	131	1
53.73622950819672	4409	1
53.744590163934426	4008	1
53.75950819672131	4411	1
53.77540983606557	2854	1
53.78027322404372	5220	1
53.78103825136612	5577	1
53.79950819672131	9962	1
53.80448087431694	5672	1
53.80863387978142	1315	1
53.81661202185792	7039	1
53.82535519125683	9720	1
53.84803278688525	1779	1
53.86863387978142	5030	1
53.871803278688525	8522	1
53.87655737704918	4399	1
53.88852459016393	7713	1
53.88890710382514	5806	1
53.89852459016393	6140	1
53.9024043715847	9176	1
53.908142076502735	9496	1
53.92967213114754	9179	1
53.93972677595628	9674	1
53.940273224043715	9313	1
53.94071038251366	4603	1
53.94081967213115	6362	1
53.99426229508197	9278	1
53.9944262295082	9469	1
54.00027322404372	9995	1
54.00666666666666	2860	1
54.020054644808745	2019	1
54.02459016393442	5826	1
54.02579234972678	977	1
54.02633879781421	5644	1
54.04295081967213	1436	1
54.0696174863388	2061	1
54.079071038251364	8068	1
54.0815300546448	7352	1
54.082568306010934	5405	1
54.10748633879781	9081	1
54.11016393442623	4549	1
54.119180327868854	2698	1
54.12163934426229	2802	1
54.12814207650273	249	1
54.1355737704918	5501	1
54.14639344262295	9264	1
54.17256830601092	967	1
54.193934426229504	4058	1
54.19502732240437	7125	1
54.19628415300546	2152	1
54.20857923497268	179	1
54.21267759562841	648	1
54.23775956284153	8756	1
54.245683060109286	355	1
54.25360655737705	7281	1
54.257978142076496	7022	1
54.26273224043715	8649	1
54.27060109289618	8005	1
54.28027322404372	7586	1
54.2872131147541	5329	1
54.295573770491806	8870	1
54.30863387978142	9768	1
54.310163934426235	3058	1
54.31535519125683	305	1
54.33928961748634	2561	1
54.34256830601093	565	1
54.345245901639345	3001	1
54.360218579234974	6101	1
54.36595628415301	5162	1
54.370655737704915	1417	1
54.37885245901639	482	1
54.38819672131148	1518	1
54.42114754098361	3772	1
54.4220218579235	4390	1
54.424972677595626	6566	1
54.426120218579236	543	1
54.454153005464484	5589	1
54.45431693989071	8325	1
54.45781420765027	3751	1
54.469781420765024	5410	1
54.48131147540984	2361	1
54.483989071038245	7091	1
54.505792349726775	6389	1
54.509945355191256	4684	1
54.517431693989074	4274	1
54.51846994535519	2488	1
54.52907103825136	2851	1
54.53633879781421	861	1
54.53907103825137	4868	1
54.54743169398907	4245	1
54.56628415300546	7599	1
54.57950819672131	4640	1
54.585081967213114	4674	1
54.59027322404371	9850	1
54.592185792349724	425	1
54.600819672131145	513	1
54.6055737704918	7895	1
54.61841530054645	397	1
54.62071038251366	7511	1
54.625956284153006	3686	1
54.627759562841526	7516	1
54.654644808743164	6644	1
54.6551912568306	4057	1
54.6672131147541	7175	1
54.67103825136612	5573	1
54.69344262295082	2855	1
54.69453551912568	604	1
54.70054644808743	1648	1
54.71639344262295	5033	1
54.71857923497268	9638	1
54.726229508196724	5150	1
54.73934426229508	5027	1
54.7551912568306	8431	1
54.77540983606557	3802	1
54.77923497267759	3245	1
54.79890710382514	9152	1
54.801092896174865	8758	1
54.8207650273224	4253	1
54.849726775956285	9863	1
54.850819672131145	6500	1
54.85901639344262	4487	1
54.86666666666666	1607	1
54.898360655737704	2363	1
54.899453551912565	1458	1
54.90054644808743	1729	1
54.91530054644809	3046	1
54.9191256830601	3725	1
54.92568306010929	4464	1
54.93606557377049	4267	1
54.93606557377049	8998	1
54.939890710382514	3515	1
54.9415300546448	7705	1
54.95737704918032	9290	1
54.9655737704918	9225	1
54.97049180327869	1590	1
54.980327868852456	1030	1
54.99016393442623	3910	1
54.99016393442623	4192	1
54.99289617486339	7645	1
55.000546448087434	8161	1
55.01202185792349	1696	1
55.04754098360655	6098	1
55.04863387978142	4103	1
55.050273224043714	903	1
55.05464480874317	9471	1
55.05464480874317	92	1
55.05846994535519	6654	1
55.059016393442626	8340	1
55.062295081967214	9933	1
55.07377049180328	3098	1
55.07923497267759	4842	1
55.08524590163935	4614	1
55.089617486338796	6545	1
55.10437158469945	1069	1
55.11311475409836	8009	1
55.11693989071038	238	1
55.125136612021855	7960	1
55.13989071038251	6954	1
55.14535519125683	7716	1
55.14590163934427	1097	1
55.15409836065573	473	1
55.157377049180326	8485	1
55.161748633879775	5502	1
55.17377049180328	8928	1
55.18032786885246	7578	1
55.18087431693989	6375	1
55.18306010928962	9889	1
55.20054644808743	4876	1
55.202185792349724	7626	1
55.20273224043716	1012	1
55.208196721311474	5809	1
55.214207650273224	5044	1
55.21475409836065	3024	1
55.24426229508197	6440	1
55.24863387978142	8391	1
55.253551912568305	7655	1
55.267759562841526	555	1
55.26939890710382	8626	1
55.272677595628416	5473	1
55.27322404371585	8610	1
55.295081967213115	7845	1
55.30273224043716	3620	1
55.31639344262295	9566	1
55.31803278688525	5390	1
55.33497267759563	5695	1
55.335519125683064	8200	1
55.34644808743169	6128	1
55.37158469945355	10	1
55.3775956284153	2184	1
55.380874316939895	1421	1
55.38633879781421	5648	1
55.38852459016394	4859	1
55.392349726775954	1951	1
55.39453551912568	5085	1
55.40710382513661	9861	1
55.412568306010925	1932	1
55.41475409836065	6498	1
55.41475409836065	1927	1
55.416393442622955	7321	1
55.41857923497268	9526	1
55.43442622950819	8789	1
55.443715846994536	1915	1
55.46229508196721	1548	1
55.47978142076502	5904	1
55.48306010928962	4302	1
55.48633879781421	5671	1
55.492349726775956	9783	1
55.49508196721311	7166	1
55.49726775956284	6457	1
55.50710382513661	8601	1
55.50710382513661	8609	1
55.507650273224044	7438	1
55.521857923497265	3645	1
55.52677595628415	4909	1
55.53114754098361	3718	1
55.53333333333333	6000	1
55.534972677595626	7293	1
55.534972677595626	6702	1
55.548087431693986	9066	1
55.548087431693986	4711	1
55.551366120218574	610	1
55.55846994535519	732	1
55.564480874316935	7859	1
55.56775956284153	6067	1
55.57431693989071	9864	1
55.57431693989071	9723	1
55.578142076502736	1024	1
55.582513661202185	8946	1
55.60218579234972	4646	1
55.60437158469945	5822	1
55.60819672131148	4152	1
55.618032786885244	5777	1
55.620765027322406	6953	1
55.62349726775957	5147	1
55.62786885245902	8969	1
55.6327868852459	2207	1
55.63387978142076	6321	1
55.647540983606554	9682	1
55.64863387978142	4677	1
55.64863387978142	3769	1
55.64918032786885	3743	1
