42.802295081967216	6996	1
42.82142076502732	5745	1
42.823825136612015	5417	1
42.82786885245901	3874	1
42.831311475409834	5415	1
42.83601092896175	7132	1
42.90426229508196	6339	1
42.9063387978142	3910	1
42.91568306010929	5705	1
42.94218579234973	8782	1
42.955300546448086	4469	1
42.99131147540983	6707	1
42.993825136612024	5983	1
43.034590163934425	6733	1
43.03852459016393	2149	1
43.07087431693989	1244	1
43.0824043715847	1567	1
43.092622950819674	4973	1
43.09475409836065	3626	1
43.09546448087431	9716	1
43.23060109289617	8875	1
43.23677595628415	95	1
43.243770491803275	1979	1
43.261475409836066	1030	1
43.274207650273226	2399	1
43.33147540983606	295	1
43.33448087431694	9045	1
43.34120218579235	2128	1
43.355191256830594	8028	1
43.37196721311476	9065	1
43.41469945355191	6198	1
43.444371584699454	5600	1
43.45136612021858	8589	1
43.491857923497264	6397	1
43.52234972677596	5589	1
43.53371584699453	3356	1
43.560437158469945	1319	1
43.5627868852459	9152	1
43.58185792349727	7803	1
43.58267759562842	6288	1
43.60387978142076	96	1
43.607923497267755	6280	1
43.61	1218	1
43.618032786885244	1156	1
43.62464480874317	2137	1
43.65983606557377	6497	1
43.69633879781421	7326	1
43.70956284153006	4487	1
43.73415300546448	4375	1
43.73535519125683	6535	1
43.74568306010929	4195	1
43.776721311475406	8182	1
43.85918032786885	9856	1
43.87530054644809	9710	1
43.88016393442623	3879	1
43.88688524590164	6023	1
43.92185792349727	2588	1
43.92469945355191	2081	1
43.935683060109284	7807	1
43.958306010928965	5957	1
43.96005464480874	625	1
43.98054644808743	1285	1
44.01983606557377	992	1
44.02267759562841	2836	1
44.02808743169399	6381	1
44.04644808743169	20	1
44.04737704918033	1051	1
44.053333333333335	1294	1
44.072131147540986	9612	1
44.093715846994535	4904	1
44.13338797814208	5753	1
44.14486338797814	6499	1
44.14513661202186	6654	1
44.16896174863388	2692	1
44.17579234972678	2230	1
44.17896174863388	8505	1
44.203497267759566	2397	1
44.2155737704918	4594	1
44.21825136612022	9215	1
44.23142076502732	6876	1
44.264480874316945	4030	1
44.28092896174863	263	1
44.28131147540984	7559	1
44.28612021857923	6974	1
44.28704918032787	8328	1
44.32191256830601	1552	1
44.3227868852459	1436	1
44.348907103825134	1204	1
44.363934426229505	2935	1
44.41622950819672	3481	1
44.42448087431694	2541	1
44.445464480874314	4344	1
44.45180327868852	2020	1
44.47054644808743	9199	1
44.47158469945355	4401	1
44.49945355191257	4034	1
44.51551912568306	9967	1
44.54890710382514	4616	1
44.56213114754098	4168	1
44.581366120218576	6068	1
44.585846994535515	8452	1
44.614371584699455	5066	1
44.616229508196724	7238	1
44.62109289617486	5088	1
44.62994535519126	65	1
44.639071038251366	5540	1
44.64633879781421	9392	1
44.64994535519126	6540	1
44.659234972677595	4895	1
44.67071038251366	7206	1
44.67617486338798	8433	1
44.68989071038251	8524	1
44.69573770491803	540	1
44.69786885245902	2830	1
44.70043715846994	1871	1
44.724371584699455	8100	1
44.73273224043716	3471	1
44.74480874316939	303	1
44.76207650273224	1441	1
44.76491803278689	9789	1
44.78147540983606	788	1
44.8120218579235	4942	1
44.81398907103825	6631	1
44.8215300546448	1920	1
44.824043715847	1934	1
44.839234972677595	304	1
44.842295081967215	2873	1
44.843005464480875	7995	1
44.84765027322404	2354	1
44.85284153005465	9478	1
44.85415300546448	8788	0
44.85475409836065	8423	1
44.90387978142076	7506	1
44.90404371584699	2916	1
44.90426229508197	4466	1
44.907103825136616	798	1
44.92262295081967	9365	1
44.92885245901639	4691	1
44.93032786885246	7156	1
44.935081967213115	9342	1
44.945464480874314	1666	1
44.94781420765027	4882	1
44.96021857923497	252	1
44.97300546448088	6224	1
44.9951912568306	1071	1
44.99846994535519	1519	1
45.004699453551915	694	1
45.01497267759563	5364	1
45.02382513661202	1574	1
45.024918032786886	6412	1
45.03098360655738	4112	1
45.033989071038256	8821	1
45.05054644808743	7598	1
45.06131147540984	608	1
45.07284153005464	9986	1
45.125136612021855	9255	1
45.1275956284153	9697	1
45.14737704918033	1976	1
45.155792349726774	9544	1
45.15715846994536	5679	1
45.18606557377049	9225	1
45.186557377049176	7685	1
45.19540983606558	151	1
45.196666666666665	4074	1
45.203770491803276	6275	1
45.2111475409836	6264	1
45.21661202185792	142	1
45.217923497267755	5890	1
45.24606557377049	7223	1
45.25191256830601	5639	1
45.26918032786885	8906	1
45.2724043715847	2114	1
45.28218579234973	7665	1
45.29005464480875	9588	1
45.301748633879775	9303	1
45.403661202185795	3945	1
45.4148087431694	1397	1
45.42300546448088	3686	1
45.42792349726776	7171	1
45.43617486338798	731	1
45.48021857923497	8905	1
45.49748633879781	2839	1
45.53300546448087	7602	1
45.53726775956284	2866	1
45.53983606557377	3504	1
45.548415300546445	4897	1
45.55338797814208	3142	1
45.56180327868852	6604	1
45.571311475409836	5341	1
45.57344262295082	1199	1
45.578852459016396	5211	1
45.58125683060109	3889	1
45.582568306010934	9879	1
45.59398907103825	1090	1
45.61704918032787	1681	1
45.62765027322405	9515	1
45.62803278688524	6460	1
45.642349726775954	1493	1
45.68617486338798	5855	1
45.71431693989071	9257	1
45.721803278688526	4920	1
45.728415300546445	1076	1
45.756120218579234	3688	1
45.80049180327869	3736	1
45.80147540983606	6498	1
45.82628415300546	4689	1
45.826885245901636	4953	1
45.82918032786885	1306	1
45.841857923497265	5031	1
45.84573770491804	1794	1
45.850819672131145	6056	1
45.86595628415301	469	1
45.915136612021854	9743	1
45.92371584699453	7876	1
45.924153005464476	1989	1
45.94191256830601	7883	1
45.94426229508197	678	1
45.95426229508197	1618	1
45.97857923497268	6354	1
46.022295081967215	5574	1
46.033825136612016	7346	1
46.04109289617487	1489	1
46.05092896174864	6285	1
46.0583606557377	8089	1
46.061639344262296	8680	1
46.063497267759566	6774	1
46.066120218579236	1507	1
46.082185792349726	6097	1
46.13092896174863	9139	1
46.15502732240437	8924	1
46.15934426229508	3963	1
46.15989071038251	112	1
46.21398907103825	543	1
46.21852459016393	5224	1
46.229508196721305	6357	1
46.23661202185792	3425	1
46.24688524590164	7554	1
46.29163934426229	4563	1
46.32071038251367	2999	1
46.32661202185792	2290	1
46.32775956284153	986	1
46.330710382513665	348	1
46.33431693989071	6101	1
46.349289617486335	7021	1
46.36081967213114	6744	1
46.36196721311475	9247	1
46.39781420765027	4063	1
46.40459016393442	6226	1
46.42655737704918	9883	1
46.437595628415295	7604	1
46.45289617486338	9494	1
46.46890710382514	7070	1
46.482950819672126	828	1
46.484098360655736	2107	1
46.49284153005465	8949	1
46.495956284153	4119	1
46.497595628415304	2857	1
46.49830601092896	7383	1
46.50612021857924	9661	1
46.516284153005465	3581	1
46.52032786885246	4860	1
46.52289617486339	5715	1
46.52306010928962	1140	1
46.53180327868852	4027	1
46.53256830601093	2741	1
46.53377049180328	6532	1
46.54344262295082	5549	1
46.55573770491803	2270	1
46.59918032786886	3515	1
46.60857923497268	3780	1
46.61497267759563	912	1
46.642841530054646	4621	1
46.659125683060104	6642	1
46.66918032786885	2550	1
46.691475409836066	7861	1
46.725081967213114	8525	1
46.73316939890711	6095	1
46.751202185792344	1503	1
46.77885245901639	6823	1
46.779781420765026	2942	1
46.82191256830601	1075	1
46.83109289617486	2876	1
46.84535519125683	3254	1
46.85896174863388	9272	1
46.8627868852459	7921	1
46.86573770491803	7972	1
46.878196721311475	6324	1
46.89081967213115	9163	1
46.899508196721314	845	1
46.90071038251366	9680	1
46.904426229508196	7401	1
46.917377049180324	3323	1
46.91863387978142	567	1
46.92256830601092	9651	1
46.93551912568306	2972	1
46.935737704918026	955	1
46.938032786885245	8972	1
46.94901639344262	3145	1
46.95972677595628	2539	1
46.96486338797814	7694	1
46.970983606557375	5148	1
46.992677595628415	8723	1
47.029398907103825	3776	1
47.02956284153006	2245	1
47.06765027322404	5537	1
47.08622950819672	3179	1
47.13633879781421	4225	1
47.14448087431694	6988	1
47.14617486338798	2362	1
47.148415300546446	5499	1
47.1531693989071	2899	1
47.15382513661202	7244	1
47.16732240437158	3802	1
47.18196721311475	9954	1
47.18814207650273	9824	1
47.20158469945355	4883	1
47.21863387978142	8477	1
47.2351912568306	5838	1
47.26393442622951	2421	1
47.30513661202186	9654	1
47.31174863387978	4464	1
47.327267759562844	222	1
47.334043715846995	1709	1
47.33459016393442	7642	1
47.34803278688524	7366	1
47.357213114754096	1917	1
47.37606557377049	6648	1
47.376393442622955	7481	1
47.38612021857924	4582	1
47.40830601092897	7726	1
47.41617486338798	8521	1
47.46245901639344	2458	1
47.477103825136616	9123	1
47.5179781420765	627	1
47.532459016393446	6658	1
47.5372131147541	2855	1
47.54338797814207	3943	1
47.54573770491803	2529	1
47.5631693989071	9265	1
47.56743169398907	6509	1
47.57360655737705	1725	1
47.5987431693989	3562	1
47.6168306010929	3694	1
47.62530054644809	2276	1
47.628579234972676	8266	1
47.645956284153	2849	1
47.66661202185792	1960	1
47.67284153005464	3592	1
47.705245901639344	5000	1
47.722841530054644	7514	1
47.73060109289617	7305	1
47.74218579234972	5920	1
47.790273224043716	1008	1
47.790983606557376	4038	1
47.80513661202186	6432	1
47.80622950819672	4949	1
47.818251366120215	8205	1
47.87234972677596	3513	1
47.874043715846994	3671	1
47.8775956284153	4392	1
47.91579234972677	7525	1
47.921147540983604	5687	1
47.92524590163934	110	1
47.92661202185792	5913	1
47.92863387978142	4097	1
47.944153005464486	8974	1
47.94469945355191	8652	1
47.95568306010929	8461	1
47.95808743169399	8329	1
47.961639344262295	7413	1
47.972896174863386	6908	1
47.98978142076503	7667	1
47.994535519125684	4502	1
47.99650273224044	2982	1
48.000601092896176	2063	1
48.04360655737705	1445	1
48.070109289617484	7603	1
48.07032786885246	538	1
48.08387978142076	7406	1
48.09196721311475	5767	1
48.09530054644809	470	1
48.11677595628415	332	1
48.118469945355194	3402	1
48.12245901639344	703	1
48.16754098360656	3247	1
48.16950819672131	5277	1
48.17355191256831	6862	1
48.200765027322404	4410	1
48.20836065573771	8608	1
48.2127868852459	7513	1
48.228852459016395	6332	1
48.237103825136614	9945	1
48.245355191256834	2239	1
48.25530054644809	1735	1
48.2651912568306	2798	1
48.268087431693985	1948	1
48.270765027322405	4603	1
48.2731693989071	6802	1
48.284590163934425	4708	1
48.28994535519125	2078	1
48.31027322404371	2707	1
48.311256830601096	1916	1
48.32524590163935	6448	1
48.334371584699454	980	1
48.336885245901634	6964	1
48.36928961748634	3438	0
48.374426229508195	3550	1
48.38486338797814	7919	1
48.3951912568306	3355	1
48.400601092896174	9301	1
48.411857923497266	8451	1
48.417814207650274	178	1
48.46972677595628	5780	1
48.5027868852459	6785	1
48.519945355191254	68	1
48.52081967213115	1213	1
48.530928961748636	1789	1
48.57142076502732	345	1
48.583606557377045	2434	1
48.612841530054645	9937	1
48.613169398907104	1583	1
48.62415300546448	3452	1
48.63174863387978	1005	1
48.64732240437158	6254	1
48.65081967213115	3067	1
48.65606557377049	2148	1
48.670819672131145	9205	1
48.69393442622951	5387	1
48.70289617486339	1059	1
48.773387978142075	754	1
48.77693989071038	7272	1
48.80770491803278	6981	1
48.810437158469945	5111	1
48.85732240437159	8070	1
48.864754098360656	6034	1
48.8875956284153	3109	1
48.90808743169399	8828	1
48.911147540983606	8612	1
48.929071038251365	9033	1
48.9311475409836	6620	1
48.93983606557377	6736	1
48.96103825136612	2017	1
48.96863387978142	8730	1
48.99961748633879	987	1
49.00306010928961	5181	1
49.003879781420764	873	1
49.013934426229504	9723	1
49.016284153005465	8244	1
49.0179781420765	392	1
49.026448087431696	5265	1
49.03136612021858	3427	1
49.07704918032787	3364	1
49.080983606557375	3379	1
49.082185792349726	5844	1
49.09989071038251	5764	1
49.15349726775956	7927	1
49.15387978142077	2892	1
49.18311475409836	2537	1
49.20245901639344	8510	1
49.21622950819672	7772	1
49.22918032786885	8472	1
49.2383606557377	4815	1
49.27497267759563	2398	1
49.28256830601093	2347	1
49.28366120218579	5439	1
49.28568306010929	6026	1
49.296174863387975	8772	1
49.296939890710384	5565	1
49.329890710382514	9206	1
49.355737704918035	5916	1
49.36786885245901	6270	1
49.383497267759566	6356	1
49.38398907103825	2780	1
49.389125683060115	1351	1
49.39213114754098	4065	1
49.40562841530055	9287	1
49.459289617486334	2793	1
49.47765027322404	4087	1
49.47786885245902	3089	1
49.4824043715847	3216	1
49.5127868852459	773	1
49.514371584699454	6346	1
49.559617486338794	9088	1
49.56808743169399	2569	1
49.58502732240437	4418	1
49.598907103825134	8941	1
49.63393442622951	7034	1
49.67803278688525	4385	1
49.71016393442623	9655	1
49.71606557377049	1069	1
49.72218579234973	2637	1
49.747868852459014	8025	1
49.75967213114754	1028	1
49.77158469945355	8660	1
49.77628415300546	6491	1
49.791748633879784	7790	1
49.79939890710383	9727	1
49.82715846994536	630	1
49.85136612021858	9280	1
49.86901639344262	2667	1
49.88049180327869	5175	1
49.88852459016393	3765	1
49.89606557377049	4033	1
49.89628415300546	3441	1
49.918961748633876	7328	1
49.94185792349727	3987	1
49.95426229508197	6645	1
49.963825136612016	932	1
49.98087431693989	2893	1
49.98333333333333	6409	1
49.988961748633876	1212	1
50.00098360655738	5680	1
50.01114754098361	6496	1
50.02251366120219	9901	1
50.030437158469944	7672	1
50.04819672131147	921	1
50.06934426229508	631	1
50.076393442622944	7621	1
50.080327868852464	8307	1
50.09382513661202	9050	1
50.10524590163934	1142	1
50.13890710382513	8367	1
50.15912568306011	7679	1
50.166338797814205	6472	1
50.17180327868853	1893	1
50.173879781420766	1050	1
50.17464480874317	1442	1
50.18300546448087	5567	1
50.18601092896175	7674	1
50.23234972677596	3168	1
50.247213114754096	1619	1
50.255737704918026	1017	1
50.269999999999996	2558	1
50.319398907103825	6877	1
50.32158469945355	4023	1
50.34251366120218	564	1
50.36038251366121	5052	1
50.36868852459016	9563	1
50.39562841530054	1426	1
50.40273224043716	1874	1
50.43557377049181	3691	1
50.43754098360655	5940	1
50.44256830601093	7615	1
50.446284153005465	223	1
50.45497267759563	6185	1
50.49650273224043	7735	1
50.499125683060115	5768	1
50.50043715846995	3127	1
50.52431693989071	505	1
50.53765027322404	2042	1
50.54300546448087	1175	1
50.55836065573771	1330	1
50.56251366120218	8925	1
50.56327868852459	1528	1
50.564098360655734	3120	1
50.56710382513661	1804	1
50.56792349726776	3212	1
50.568251366120215	9020	1
50.57601092896175	3519	1
50.61748633879782	8081	1
50.61792349726776	4145	1
50.641256830601094	8038	1
50.6431693989071	1982	1
50.6555737704918	9070	1
50.67251366120218	7077	1
50.69387978142076	8209	1
50.71825136612022	4085	1
50.72448087431694	6382	1
50.729562841530054	4681	1
50.73092896174864	5783	1
50.73825136612022	9924	1
50.740874316939895	1032	1
50.75196721311475	172	1
50.767486338797816	7693	1
50.7731693989071	5436	1
50.80016393442623	6827	1
50.80109289617486	1255	1
50.804043715846994	7544	1
50.81972677595628	890	1
50.84174863387978	1340	1
50.845245901639345	4983	1
50.848196721311474	7486	1
50.8696174863388	6521	1
50.871038251366116	4322	1
50.90016393442623	887	1
50.90218579234973	657	1
50.9087431693989	1978	1
50.91027322404371	9239	1
50.91311475409836	1031	1
50.92699453551912	3298	1
50.92978142076503	8248	1
50.93573770491803	8676	1
50.95027322404372	7733	1
50.964972677595625	4474	1
50.965027322404374	6826	1
50.9667213114754	5127	1
50.97803278688525	3636	1
51.01814207650273	8341	1
51.03710382513661	9977	1
51.04218579234973	1700	1
51.04775956284153	2562	1
51.07639344262295	3809	1
51.07710382513661	2504	1
51.0775956284153	1001	1
51.114371584699455	3098	1
51.13169398907104	4784	1
51.13655737704918	7914	1
51.13792349726776	353	1
51.1379781420765	294	1
51.18666666666666	8956	1
51.19655737704918	2158	1
51.208196721311474	8282	1
51.21114754098361	9193	1
51.22092896174863	4886	1
51.22420765027322	8179	1
51.250491803278685	2835	1
51.267704918032784	1363	1
51.26934426229508	9625	1
51.27655737704918	7490	1
51.30060109289617	5857	1
51.31360655737705	6589	1
51.31382513661202	6599	1
51.32639344262295	4919	1
51.338415300546444	9375	1
51.34726775956284	6947	1
51.36109289617486	4645	1
51.36382513661202	3123	1
51.36584699453552	3932	1
51.38398907103825	1657	1
51.392076502732245	9325	1
51.40207650273224	1697	1
51.41027322404372	4763	1
51.41092896174863	5761	1
51.42027322404372	7242	1
51.42437158469945	3758	1
51.43633879781421	5538	1
51.440983606557374	3690	1
51.441693989071034	5147	1
51.44311475409836	9838	1
51.466010928961744	1963	1
51.47010928961749	3551	1
51.47431693989071	7997	1
51.49672131147541	9703	1
51.52366120218579	1533	1
51.53732240437159	410	1
51.58710382513661	6678	1
51.58868852459016	3458	1
51.58983606557377	489	1
51.600491803278686	9794	1
51.60142076502732	4154	1
51.61781420765028	9455	1
51.61808743169399	7518	1
51.636557377049186	5135	1
51.63743169398907	9730	1
51.63956284153005	2021	1
51.6587431693989	9711	1
51.67060109289617	7354	1
51.67213114754099	9556	1
51.72972677595628	2974	1
51.73546448087431	6518	1
51.73710382513661	5454	1
51.743387978142074	3680	1
51.747158469945354	1787	1
51.74775956284153	4624	1
51.74912568306011	6890	1
51.7635519125683	8272	1
51.77054644808743	6477	1
51.773005464480875	3243	1
51.79726775956284	7403	1
51.80852459016393	6233	1
51.82256830601093	6298	1
51.82513661202185	23	1
51.82535519125683	6232	1
51.8331693989071	5303	1
51.841092896174864	5102	1
51.883770491803276	1868	1
51.925027322404375	3405	1
51.96622950819672	2150	1
51.976229508196724	7188	1
52.01688524590163	976	1
52.04158469945355	6701	1
52.05426229508197	5278	1
52.05945355191257	1624	1
52.05989071038251	953	1
52.08398907103825	7371	1
52.08551912568306	3703	1
52.09202185792349	4775	1
52.101530054644805	9333	1
52.102295081967206	1628	1
52.13136612021858	2218	1
52.137431693989065	7440	1
52.14743169398907	8066	1
52.15502732240437	8917	1
52.169617486338794	2115	1
52.17295081967213	8262	1
52.185846994535524	3635	1
52.19535519125683	8800	1
52.19677595628415	8159	1
52.20994535519125	8376	1
52.22180327868852	2002	1
52.22688524590164	8358	1
52.24207650273224	4018	1
52.24245901639344	4449	1
52.246120218579236	9118	1
52.25551912568306	4009	1
52.273770491803276	1425	1
52.2751912568306	8607	1
52.2844262295082	5013	1
52.296612021857925	6407	1
52.30349726775957	5826	1
52.32770491803279	1556	1
52.35021857923497	6196	1
52.35306010928962	2657	1
52.38535519125683	9940	1
52.397650273224045	1568	1
52.40071038251366	2273	1
52.403333333333336	6328	1
52.40688524590164	3136	1
52.40819672131148	2026	1
52.41120218579235	7191	1
52.424098360655734	4756	1
52.44825136612022	3777	1
52.45251366120219	3719	1
52.45617486338798	8798	1
52.45770491803279	3935	1
52.48338797814207	6170	1
52.49579234972677	4511	1
52.49672131147541	3621	1
52.515846994535515	3845	1
52.543551912568304	2679	1
52.55715846994536	831	1
52.574316939890714	9995	1
52.57770491803279	3805	1
52.585573770491806	8014	1
52.60131147540983	6033	1
52.61273224043716	4730	1
52.620273224043714	5594	1
52.621420765027324	2431	1
52.63846994535519	311	1
52.63912568306011	8117	1
52.64229508196721	4744	1
52.65393442622951	8533	1
52.667759562841525	9350	1
52.67289617486339	3969	1
52.684043715847	8447	1
52.69502732240437	6404	1
52.72994535519126	4332	1
52.73163934426229	7283	1
52.7379781420765	2971	1
52.73972677595628	7758	1
52.76786885245902	9299	1
52.7712568306011	2725	1
52.77426229508196	1268	1
52.781967213114754	816	1
52.78524590163934	9241	1
52.78704918032787	5475	1
52.79333333333333	2730	1
52.79721311475409	7578	1
52.79907103825136	7988	1
52.80196721311475	2313	0
52.814207650273225	6021	1
52.825300546448084	8629	1
52.826939890710385	4006	1
52.826939890710385	5568	1
52.847486338797815	2715	1
52.85453551912568	9131	1
52.85688524590164	8351	1
52.869672131147546	748	1
52.8727868852459	7969	1
52.87426229508196	1736	1
52.87934426229508	6788	1
52.881147540983605	8733	1
52.88349726775956	8779	1
52.88497267759563	3516	1
52.91295081967213	6780	1
52.937759562841535	9440	1
52.987868852459016	8015	1
53.005792349726775	9339	1
53.08147540983607	1496	1
53.12131147540984	4103	1
53.127103825136615	3053	1
53.12907103825137	7745	1
53.13060109289617	8097	1
53.137595628415305	2490	1
53.162568306010925	2219	1
53.16666666666667	3308	1
53.179836065573774	7998	1
53.18453551912568	2911	1
53.22016393442623	9388	1
53.23273224043716	8833	1
53.2431693989071	1238	1
53.24404371584699	7926	1
53.2624043715847	5953	1
53.316830601092896	7448	1
53.32196721311475	4029	1
53.324043715847	180	1
53.333333333333336	7357	1
53.37120218579235	931	1
53.38098360655738	9084	1
53.410710382513656	3264	1
53.4235519125683	9691	1
53.42371584699453	1278	1
53.42442622950819	9987	1
53.46021857923497	3869	1
53.46814207650273	2356	1
53.51622950819672	7071	1
53.53448087431694	5948	1
53.57743169398907	1184	1
53.57978142076502	4533	1
53.58234972677595	461	1
53.5887431693989	8654	1
53.60005464480874	9450	1
53.6024043715847	850	1
53.605409836065576	3727	1
53.612404371584695	2795	1
53.61338797814208	6941	1
53.618032786885244	6727	1
53.63918032786885	3020	1
53.64049180327869	7096	1
53.64491803278688	4510	1
53.66978142076503	9414	1
53.677540983606555	4406	1
53.68043715846994	8128	1
53.68890710382514	208	1
53.693934426229504	7981	1
53.6972131147541	2209	1
53.70060109289617	4835	1
53.72786885245902	219	1
53.74224043715847	6659	1
53.768142076502734	133	1
53.794972677595624	8145	1
53.79874316939891	1637	1
53.806229508196715	3238	1
53.83098360655738	8718	1
53.83546448087432	8508	1
53.837814207650275	8832	1
53.844153005464484	2447	1
53.878469945355185	8734	1
53.879289617486336	1151	1
53.87945355191257	9327	1
53.88207650273224	8842	1
53.890109289617484	7121	1
53.90644808743169	2995	1
53.910054644808746	8992	1
53.914426229508194	3754	1
53.91726775956284	8068	1
53.94650273224043	9368	1
53.95142076502732	406	1
53.984043715846994	309	1
53.98475409836065	5401	1
53.9955737704918	4057	1
54.01502732240437	8047	1
54.04530054644809	9085	1
54.051803278688524	9261	1
54.05606557377049	4114	1
54.05814207650273	3329	1
54.067814207650265	3444	1
54.07158469945355	2094	1
54.07185792349726	3071	1
54.08535519125683	1056	1
54.106120218579235	3973	1
54.1220218579235	2321	1
54.14699453551912	7349	1
54.14786885245901	4182	1
54.15327868852459	7512	1
54.15874316939891	9869	1
54.16060109289618	7282	1
54.161912568306015	954	1
54.191038251366116	8742	1
54.19945355191256	1632	1
54.21693989071038	6590	1
54.218360655737705	9517	1
54.222513661202186	213	1
54.228142076502735	9142	1
54.244918032786885	4489	1
54.256557377049184	4388	1
54.26633879781421	1356	1
54.266939890710375	8420	1
54.355628415300544	8645	1
54.38021857923497	7645	1
54.39245901639344	8176	1
54.40114754098361	5941	1
54.45213114754098	6141	1
54.45355191256831	3514	1
54.460874316939886	6334	1
54.48010928961749	1149	1
54.4879781420765	9027	1
54.49065573770492	7882	1
54.49633879781421	1403	1
54.506830601092894	2250	1
54.524535519125685	1797	1
54.53453551912568	6231	1
54.534863387978135	2442	1
54.58114754098361	1305	1
54.5831693989071	2034	1
54.588524590163935	7127	1
54.593715846994535	6454	1
54.604207650273224	5301	1
54.604262295081966	3026	1
54.60846994535519	3820	1
54.63661202185793	8613	1
54.654644808743164	323	1
54.675956284153	3160	1
54.679781420765025	3	1
54.68251366120219	4013	1
54.68360655737705	7494	1
54.68907103825137	4091	1
54.6896174863388	4742	1
54.69344262295082	3962	1
54.69945355191256	3912	1
54.70054644808743	7870	1
54.70655737704918	2228	1
54.712021857923496	6624	1
54.71420765027322	9024	1
54.71475409836065	5625	1
54.72185792349726	2352	1
54.726229508196724	871	1
54.728961748633886	7741	1
54.73715846994535	5105	1
54.73770491803278	8024	1
54.75245901639344	9191	1
54.75409836065573	3331	1
54.75409836065573	1951	1
54.754644808743166	18	1
54.768852459016394	3003	1
54.771584699453555	1303	1
54.77322404371585	3909	1
54.783060109289615	2783	1
54.785792349726776	7908	1
54.79289617486339	9537	1
54.79289617486339	6047	1
54.815300546448086	9884	1
54.82021857923497	6749	1
54.82021857923497	9660	1
54.83551912568306	4341	1
54.83879781420765	8879	1
54.849726775956285	4771	1
54.85737704918033	4220	1
54.857923497267755	3669	1
54.857923497267755	5011	1
54.85846994535519	6161	1
54.86120218579235	3215	1
54.862841530054645	4954	1
54.89071038251366	5681	1
54.90491803278688	7739	1
54.91420765027322	2740	1
54.91584699453552	3256	1
54.96830601092896	5805	1
54.97049180327869	3210	1
54.980327868852456	6502	1
55.000546448087434	4104	1
55.01311475409836	1626	1
55.014754098360655	8635	1
55.02677595628415	4658	1
55.03551912568306	3174	1
55.03661202185792	5716	1
55.038797814207655	3561	1
55.0464480874317	462	1
55.053005464480876	9669	1
55.063387978142075	5738	1
55.0672131147541	9846	1
55.088524590163935	7384	1
55.09890710382514	6495	1
55.10218579234972	3552	1
55.11147540983607	5367	1
55.13825136612022	3288	1
55.15081967213115	4626	1
55.15191256830601	1625	1
55.168306010928966	4404	1
55.170491803278686	8851	1
55.18306010928962	7519	1
55.18415300546447	4782	1
55.18633879781421	1988	1
55.1879781420765	5776	1
55.199999999999996	1596	1
55.203825136612025	6868	1
55.222404371584695	5690	1
55.22404371584699	4187	1
55.23169398907103	599	1
55.241530054644805	9938	1
55.24972677595628	2542	1
55.25901639344263	1341	1
55.26612021857924	4833	1
55.269945355191254	9753	1
55.28469945355191	3118	1
55.2896174863388	9726	1
55.29071038251366	8352	1
55.29234972677595	7688	1
55.30054644808743	4095	1
55.303825136612026	2337	1
55.31147540983607	603	1
55.3207650273224	5087	1
55.33934426229508	5190	1
55.33989071038251	611	1
55.34207650273224	995	1
55.35027322404372	7992	1
55.35628415300547	5775	1
55.356830601092895	8594	1
55.41420765027322	5618	1
55.41584699453552	6212	1
55.423497267759565	1347	1
55.427868852459014	7762	1
55.43551912568306	8503	1
55.474316939890706	1800	1
55.47704918032787	791	1
55.48633879781421	4465	1
55.507650273224044	1010	1
55.52950819672131	7501	1
55.53442622950819	5646	1
55.5415300546448	9376	1
55.542076502732236	6364	1
55.54644808743169	5228	1
55.54863387978142	320	1
55.58087431693989	8741	1
55.58743169398907	734	1
55.5912568306011	2198	1
55.593989071038244	2255	1
55.610928961748634	2988	1
55.61147540983606	3953	1
55.61748633879781	1760	1
55.61967213114754	7200	1
55.63114754098361	797	1
55.636065573770495	6158	1
55.643169398907105	8571	1
55.65300546448088	2472	1
55.66010928961749	9972	1
55.66284153005464	9644	1
55.66994535519125	4512	1
55.68907103825136	6574	1
55.71256830601093	9331	1
55.714207650273224	9373	1
55.718032786885246	863	1
55.720218579234974	2799	1
55.72076502732241	8988	1
55.736065573770496	3336	1
55.73661202185792	3096	1
55.737158469945356	8450	1
55.74207650273224	5944	1
55.76229508196721	2284	1
55.77431693989071	709	1
55.781967213114754	3884	1
55.79562841530055	1297	1
55.808196721311475	1064	1
55.8103825136612	9944	1
55.81092896174864	7463	1
55.81693989071038	944	1
55.822404371584696	9927	1
55.84644808743169	9319	1
55.849726775956285	6653	1
55.85464480874317	4068	1
55.85956284153005	1816	1
55.85956284153005	8582	1
55.8775956284153	6177	1
55.89453551912568	2169	1
55.90218579234973	17	1
55.91311475409836	7410	1
55.91693989071038	7979	1
55.92622950819673	6752	1
55.93224043715847	2289	1
55.93715846994535	4358	1
55.938797814207646	7087	1
55.94535519125683	3352	1
55.954098360655735	9136	1
55.97158469945355	6049	1
55.97595628415301	8837	1
55.97704918032787	5831	1
55.985245901639345	6344	1
55.98579234972678	1588	1
56.04371584699453	4847	1
56.045901639344265	5448	1
56.06502732240437	2292	1
56.06994535519126	1793	1
56.07431693989071	5076	1
56.07704918032787	6563	1
56.086885245901634	2470	1
56.1103825136612	203	1
56.11420765027322	989	1
56.126229508196715	8013	1
56.14207650273224	6105	1
56.16010928961749	9234	1
56.166666666666664	7032	1
56.169398907103826	2517	1
56.20983606557377	5695	1
56.21693989071038	6118	1
56.21748633879781	8202	1
