48.19174863387978	572	1
48.19448087431694	2351	1
48.221693989071035	8522	0
48.231584699453556	9086	1
48.26677595628415	3899	1
48.26825136612022	5325	1
48.29	4318	1
48.33295081967213	1854	1
48.373278688524586	5208	1
48.374754098360654	2939	1
48.375573770491805	320	1
48.37868852459016	160	1
48.387978142076506	6467	1
48.407814207650276	9400	1
48.41207650273223	5523	1
48.414918032786886	629	1
48.42486338797814	2610	1
48.42956284153006	7296	1
48.43071038251366	4376	1
48.43983606557377	7170	1
48.444808743169396	9258	1
48.45546448087432	3078	1
48.46748633879781	7505	1
48.470983606557375	7114	1
48.480765027322406	6938	1
48.49366120218579	1629	1
48.494535519125684	4076	1
48.50803278688525	9961	1
48.52284153005464	3540	1
48.53830601092896	5788	1
48.54830601092896	94	1
48.55142076502732	8077	1
48.57224043715847	8646	1
48.59103825136612	9426	1
48.59387978142077	5773	1
48.59584699453552	3909	1
48.63131147540984	4079	1
48.636010928961745	3460	1
48.677213114754096	5961	1
48.697103825136615	8462	1
48.70770491803278	1069	1
48.76601092896175	3519	1
48.77224043715847	2014	1
48.7851912568306	1722	1
48.81284153005465	6333	1
48.821311475409836	1073	1
48.82699453551913	2085	1
48.83415300546448	3363	1
48.858306010928956	8058	1
48.861311475409835	4044	1
48.8772131147541	8349	1
48.89218579234973	4907	1
48.896830601092894	7308	1
48.9020218579235	1678	1
48.91535519125683	1077	1
48.927213114754096	1240	1
48.96431693989071	7122	1
48.97060109289617	1896	1
48.991639344262296	8092	1
49.00606557377049	989	1
49.01704918032787	1900	1
49.03825136612022	4550	1
49.04262295081967	5172	1
49.0427868852459	7239	1
49.046174863387975	450	1
49.1279781420765	9690	1
49.133825136612025	6638	1
49.144153005464474	7914	1
49.1472131147541	4097	1
49.19426229508196	9257	1
49.24032786885246	1876	1
49.24956284153006	5196	1
49.26125683060109	9265	1
49.26633879781421	242	1
49.26639344262295	3660	1
49.268415300546444	8553	1
49.28311475409836	5482	1
49.30114754098361	8827	1
49.302185792349725	4760	1
49.307377049180324	4655	1
49.342295081967215	802	1
49.380054644808745	9055	1
49.390819672131144	8070	1
49.39420765027322	3355	1
49.41071038251366	6557	1
49.42142076502732	283	1
49.448524590163935	238	1
49.45448087431694	7520	1
49.45508196721311	8397	1
49.468306010928956	8264	1
49.47377049180328	2556	1
49.47672131147541	4629	1
49.518087431693985	6438	1
49.543934426229505	544	1
49.564590163934426	1848	1
49.58612021857924	9823	1
49.59546448087431	7691	1
49.595573770491804	5505	1
49.606010928961744	2584	1
49.616502732240434	8751	1
49.62972677595628	3881	1
49.631202185792354	7003	1
49.636010928961745	5063	1
49.643879781420765	8961	1
49.645792349726776	5367	1
49.67295081967213	1988	1
49.67601092896175	8140	1
49.702295081967215	3508	1
49.7167213114754	5688	1
49.72622950819672	5694	1
49.72939890710382	920	1
49.743387978142074	9678	1
49.76622950819672	1114	1
49.76754098360656	8194	1
49.77311475409836	4224	1
49.785300546448084	4480	1
49.794371584699455	9107	1
49.81989071038251	9193	1
49.834644808743164	4535	1
49.84398907103825	8029	1
49.87191256830601	4363	1
49.881530054644806	5191	1
49.90180327868852	1460	1
49.91387978142077	4335	1
49.91540983606557	8590	1
49.91994535519126	278	1
49.93524590163935	727	1
49.95841530054645	8180	1
49.986666666666665	7795	1
50.01775956284153	5819	1
50.02360655737705	1484	1
50.039071038251365	3870	1
50.05103825136612	9537	1
50.061147540983605	4352	1
50.09978142076503	3431	1
50.1035519125683	5141	1
50.12196721311476	6801	1
50.1303825136612	2422	1
50.13229508196721	5027	1
50.170109289617486	6217	1
50.17661202185792	6118	1
50.193333333333335	6087	1
50.20273224043716	4247	1
50.22125683060109	5986	1
50.2372131147541	3997	1
50.24207650273224	7477	1
50.24699453551913	7064	1
50.25071038251366	5954	1
50.26229508196722	2768	1
50.27912568306011	197	1
50.28601092896175	3532	1
50.33486338797814	6902	1
50.35672131147541	5883	1
50.36158469945355	7880	1
50.388360655737706	3236	1
50.38890710382513	4824	1
50.41005464480874	3514	1
50.420109289617486	9848	1
50.434699453551914	5753	1
50.4655737704918	6628	1
50.467978142076504	1588	1
50.47918032786885	5376	1
50.4824043715847	1394	1
50.50027322404372	5458	1
50.50120218579235	4582	1
50.50825136612022	104	1
50.52683060109289	776	1
50.527431693989065	4028	1
50.53912568306011	5649	1
50.55978142076503	9829	1
50.59021857923497	9021	1
50.603060109289615	5268	1
50.62060109289617	2451	1
50.63032786885246	8080	1
50.64590163934426	4782	1
50.65606557377049	1236	1
50.67005464480874	1672	1
50.720273224043716	3858	1
50.72426229508197	323	1
50.727267759562835	5113	1
50.737868852459016	3752	0
50.74852459016393	2912	1
50.76497267759562	6580	1
50.790601092896175	9636	1
50.793606557377046	7564	1
50.8092349726776	6437	1
50.819398907103825	1812	1
50.83136612021858	666	1
50.851202185792346	6496	1
50.89628415300547	6982	1
50.91568306010929	4839	1
50.930928961748634	9104	1
50.948087431693985	7429	1
50.963114754098356	3530	1
50.96377049180328	1851	1
50.97158469945355	3918	1
50.98994535519125	235	1
51.002404371584696	1580	1
51.01677595628416	4451	1
51.017814207650275	3387	1
51.03617486338798	2803	1
51.04530054644808	3223	1
51.046174863387975	2431	1
51.05125683060109	8777	1
51.051420765027316	9754	1
51.052568306010926	1779	1
51.07218579234973	5267	1
51.08043715846994	7350	1
51.08311475409836	9934	1
51.09234972677596	3016	1
51.09426229508197	6462	1
51.097158469945356	7705	1
51.12169398907104	4119	1
51.12765027322404	8919	1
51.13524590163934	4654	1
51.14218579234973	3793	1
51.145355191256826	2197	1
51.15114754098361	9296	1
51.15185792349726	8978	1
51.15360655737705	5597	1
51.18043715846994	4878	1
51.18180327868853	2057	1
51.20415300546448	1286	1
51.23754098360656	8588	1
51.25251366120219	3602	1
51.28448087431694	6994	1
51.292021857923494	7380	1
51.304043715846994	3819	1
51.30792349726776	7408	1
51.32377049180328	994	1
51.32590163934426	7014	1
51.328469945355195	3208	1
51.33983606557377	8146	1
51.34797814207651	4426	1
51.348579234972675	8695	1
51.36415300546447	7808	1
51.376994535519124	3791	1
51.40655737704918	5161	1
51.411803278688524	3886	1
51.417923497267765	8378	1
51.43825136612021	1604	1
51.440163934426224	9461	1
51.45956284153006	2389	1
51.46704918032787	9930	1
51.47868852459016	7154	1
51.48868852459016	7157	1
51.4924043715847	9119	1
51.511475409836066	989	0
51.53437158469945	6224	1
51.53486338797814	5625	1
51.56770491803279	9352	1
51.57606557377049	6893	1
51.58366120218579	9819	1
51.605409836065576	5034	1
51.606502732240436	3160	1
51.62868852459016	4135	1
51.683879781420764	5110	1
51.70540983606557	2746	1
51.710819672131144	2370	1
51.727759562841534	3316	1
51.74846994535519	6587	1
51.76109289617486	8527	1
51.76715846994535	2604	1
51.77437158469945	8294	1
51.78945355191257	8665	1
51.79874316939891	9207	1
51.81661202185792	412	1
51.82715846994535	9864	1
51.870273224043714	9659	1
51.89404371584699	4052	1
51.90595628415301	2078	1
51.928360655737706	3408	1
51.92934426229508	2494	1
51.94792349726776	2410	1
51.96021857923497	2541	1
52.013989071038246	8179	1
52.03606557377049	6935	1
52.03994535519126	5195	1
52.05131147540984	4146	1
52.05584699453552	9940	1
52.065956284153	1782	1
52.07021857923497	4375	1
52.077759562841536	9962	1
52.08163934426229	9840	1
52.10852459016393	4547	1
52.112513661202186	2224	1
52.1235519125683	2617	1
52.12524590163934	2539	1
52.1279781420765	8877	1
52.138360655737706	783	1
52.151748633879784	7063	1
52.15273224043715	2968	1
52.158087431693986	2384	1
52.163333333333334	7630	1
52.17218579234972	4589	1
52.178251366120215	3673	1
52.19644808743169	5125	1
52.20284153005464	9713	1
52.20398907103825	3265	1
52.205245901639344	5736	1
52.20590163934426	9268	1
52.30918032786885	2857	1
52.312240437158465	6874	1
52.316721311475405	9259	1
52.32136612021858	6703	1
52.335464480874315	7763	1
52.35442622950819	8149	1
52.411475409836065	4442	1
52.43207650273224	8042	1
52.433989071038255	5127	1
52.462786885245905	6119	1
52.467595628415296	2841	1
52.471420765027325	5480	1
52.47147540983607	2020	1
52.532732240437156	2095	1
52.53715846994536	2475	1
52.546612021857925	9845	1
52.56322404371585	3765	1
52.56322404371585	2807	1
52.572021857923495	3566	1
52.57934426229509	2557	1
52.63131147540984	835	1
52.63666666666666	8627	1
52.719071038251364	9635	1
52.72896174863388	2129	1
52.75666666666667	8220	1
52.75972677595629	3429	1
52.76765027322405	980	1
52.78464480874317	9197	1
52.819781420765025	4254	1
52.82655737704918	9671	1
52.85147540983607	1621	1
52.856830601092895	2385	1
52.884098360655734	2900	1
52.89311475409836	6596	1
52.89497267759563	5448	1
52.90054644808743	3035	1
52.900655737704916	9085	1
52.90229508196721	9120	1
52.920546448087435	6387	1
52.92431693989071	5619	1
52.934644808743165	7649	1
52.95551912568306	3230	1
52.95945355191257	3705	1
52.96513661202186	188	1
52.9864480874317	4471	1
52.9872131147541	5899	1
53.01693989071038	1648	1
53.02879781420765	5271	1
53.03180327868852	4952	1
53.04907103825136	7918	1
53.054098360655736	2568	1
53.08071038251366	7553	1
53.08846994535519	5116	1
53.10158469945355	1030	1
53.120655737704915	5861	1
53.13579234972678	9439	1
53.14295081967213	9039	1
53.15311475409836	9764	1
53.16136612021858	3618	1
53.17967213114754	9336	1
53.18819672131148	4184	1
53.20327868852459	6565	1
53.208306010928965	6920	1
53.21	8645	1
53.2107650273224	7318	1
53.26808743169399	4936	1
53.27852459016393	3310	1
53.282349726775955	3543	1
53.289508196721314	1650	1
53.315355191256835	3646	1
53.31551912568306	4597	1
53.31551912568306	6006	1
53.341967213114756	4031	1
53.34262295081967	4857	1
53.35338797814208	5431	1
53.36781420765028	7153	1
53.39180327868853	9492	1
53.40448087431694	301	1
53.42639344262295	7577	1
53.43803278688525	5020	1
53.45814207650273	2097	1
53.46502732240437	3260	1
53.46819672131147	3119	1
53.48617486338798	2989	1
53.550273224043714	2439	1
53.57584699453552	8730	1
53.61666666666667	5002	1
53.62027322404372	523	1
53.633387978142075	2023	1
53.64437158469945	6138	1
53.67333333333333	4418	1
53.68819672131148	5977	1
53.69202185792349	4969	1
53.69387978142076	8913	1
53.70956284153005	552	1
53.732513661202184	3844	1
53.73715846994535	8950	1
53.745737704918035	1832	1
53.763715846994536	7230	1
53.77617486338797	5225	1
53.780437158469944	7772	1
53.80765027322404	5151	1
53.81972677595628	5665	1
53.838524590163935	713	1
53.87234972677596	2825	1
53.87737704918033	8172	1
53.8924043715847	9488	1
53.897650273224045	2068	1
53.91546448087431	990	1
53.91841530054645	1786	1
53.93295081967213	963	1
53.96289617486338	8868	1
53.986284153005464	9027	1
54.01825136612022	9997	1
54.04054644808743	4892	1
54.041311475409834	9059	1
54.05120218579235	613	1
54.08306010928962	8796	1
54.103114754098364	1081	1
54.1031693989071	6604	1
54.11109289617486	3728	1
54.15469945355191	6522	1
54.164043715846994	3754	1
54.164535519125685	3411	1
54.18224043715847	6559	1
54.182404371584695	252	1
54.194043715846995	8212	1
54.19415300546448	4883	1
54.19497267759562	4263	1
54.19989071038251	3153	1
54.21103825136612	334	1
54.21306010928962	4154	1
54.243114754098364	6515	1
54.250928961748635	8108	1
54.26989071038251	4705	1
54.274207650273226	8244	1
54.28371584699454	4709	1
54.288688524590164	4001	1
54.30267759562842	6553	1
54.30650273224043	9655	1
54.33934426229508	1299	1
54.34327868852459	2360	1
54.35284153005465	8798	1
54.35781420765027	1875	1
54.359398907103824	805	1
54.37207650273224	2149	1
54.41049180327869	1989	1
54.41273224043716	4055	1
54.42371584699453	8299	1
54.44639344262295	9233	1
54.4472131147541	6228	1
54.449234972677594	5244	1
54.46431693989071	4511	1
54.469071038251364	9854	1
54.481803278688524	3755	1
54.490327868852454	6785	1
54.49464480874317	1098	1
54.499016393442616	4960	1
54.50103825136612	6812	1
54.50622950819672	7390	1
54.50699453551913	9549	1
54.507650273224044	8505	1
54.51606557377049	4007	1
54.51666666666666	1442	1
54.52284153005464	5118	1
54.533169398907106	5148	1
54.56857923497268	9108	1
54.572404371584696	1174	1
54.574590163934424	6469	1
54.597431693989066	3695	1
54.60453551912568	7322	1
54.60677595628415	6103	1
54.61420765027323	3494	1
54.620765027322406	4958	1
54.631912568306014	7906	1
54.6348087431694	6794	1
54.6424043715847	3241	1
54.65300546448088	3382	1
54.65846994535519	8210	1
54.66502732240437	1608	1
54.68852459016394	6521	1
54.69234972677595	7933	1
54.69508196721311	5171	1
54.70327868852459	9540	1
54.707103825136606	7334	1
54.73770491803278	3134	1
54.74262295081967	6482	1
54.76939890710382	9970	1
54.771584699453555	5386	1
54.78032786885246	895	1
54.78469945355191	9552	1
54.80765027322404	5717	1
54.81311475409836	2703	1
54.824590163934424	5256	1
54.86393442622951	3108	1
54.90163934426229	1519	1
54.92732240437158	852	1
54.93606557377049	9702	1
54.94043715846995	1879	1
54.95464480874317	4389	1
54.95956284153005	4453	1
54.96284153005465	3159	1
54.974316939890706	1983	1
55.013661202185794	2645	1
55.0224043715847	9499	1
55.03825136612022	7922	1
55.06065573770492	4392	1
55.10437158469945	3418	1
55.163387978142076	7603	1
55.16775956284153	9424	1
55.17595628415301	6464	1
55.18633879781421	8641	1
55.207103825136606	7667	1
55.209289617486334	493	1
55.21147540983607	5691	1
55.218032786885246	8417	1
55.226229508196724	6184	1
55.247540983606555	5663	1
55.25792349726776	6659	1
55.2672131147541	7799	1
55.26830601092896	522	1
55.29234972677595	2819	1
55.29617486338798	5634	1
55.29726775956284	6091	1
55.31311475409836	9697	1
55.31967213114754	36	1
55.32404371584699	6548	1
55.337704918032784	3696	1
55.367213114754094	9370	1
55.37814207650273	1684	1
55.41420765027322	5548	1
55.42568306010929	7747	1
55.46939890710382	5138	1
55.5	3029	1
55.5191256830601	698	1
55.53169398907104	6180	1
55.53770491803279	9332	1
55.57267759562841	3534	1
55.588524590163935	7221	1
55.62021857923497	8905	1
55.6327868852459	7735	1
55.65409836065573	1788	1
55.67103825136612	9201	1
55.676502732240436	9337	1
55.69836065573771	5533	1
55.70874316939891	6	1
55.7327868852459	1453	1
55.783060109289615	5090	1
55.78743169398907	1978	1
55.78743169398907	8865	1
55.80273224043716	7487	1
55.80273224043716	4642	1
55.8360655737705	7491	1
55.84316939890711	9180	1
55.84590163934426	2325	1
55.88360655737705	6082	1
55.88579234972678	2440	1
55.88961748633879	3375	1
55.899453551912565	7389	1
55.903278688524594	2433	1
55.906557377049175	7888	1
55.91202185792349	6177	1
55.92513661202186	3946	1
55.933879781420764	6057	1
55.99016393442623	2233	1
55.999453551912566	2549	1
56.005464480874316	2369	1
56.00710382513661	6919	1
56.00983606557377	9980	1
56.01639344262295	5095	1
56.02021857923497	9772	1
56.02131147540983	1799	1
56.0415300546448	8948	1
56.053005464480876	4573	1
56.0879781420765	2393	1
56.09508196721311	4743	1
56.096721311475406	6750	1
56.120765027322406	9179	1
56.130054644808745	7227	1
56.137158469945355	9742	1
56.16010928961749	5594	1
56.23989071038251	5145	1
56.25136612021858	3198	1
56.28360655737704	8202	1
56.302185792349725	6685	1
56.308196721311475	4917	1
56.337704918032784	6081	1
56.340437158469946	9519	1
56.35027322404372	5629	1
56.35956284153005	5559	0
56.381967213114756	3195	1
56.39071038251366	177	1
56.39562841530055	6005	1
56.427868852459014	7160	1
56.43333333333334	4372	1
56.47158469945355	5056	1
56.47377049180327	5211	1
56.48579234972678	9683	1
56.48907103825136	6305	1
56.499453551912566	4165	1
56.51202185792349	2735	1
56.543169398907104	6300	1
56.56120218579235	2137	1
56.56994535519126	3444	1
56.58087431693989	6404	1
56.59071038251366	1673	1
56.60109289617487	3137	1
56.62896174863388	5166	1
56.644262295081965	6065	1
56.651366120218576	3597	1
56.66010928961749	6836	1
56.67868852459016	8770	1
56.68415300546448	8837	1
56.68524590163935	2501	1
56.6863387978142	2291	1
56.70983606557377	7147	1
56.710928961748635	8495	1
56.725136612021856	1819	1
56.733333333333334	5188	1
56.73497267759563	7813	1
56.740437158469945	2340	1
56.855737704918035	5029	1
56.8775956284153	8181	1
56.87978142076503	9029	1
56.890163934426226	2712	1
56.90710382513661	1279	1
56.93333333333334	7952	1
56.949726775956286	3883	1
56.95191256830601	4252	1
56.95628415300546	2299	1
56.992349726775956	4818	1
57.003278688524595	8002	1
57.01967213114754	9875	1
57.03442622950819	1288	1
57.034972677595626	4815	1
57.039890710382515	1010	1
57.051366120218574	9040	1
57.053005464480876	7368	1
57.07103825136612	3717	1
57.09016393442623	337	1
57.10546448087432	2779	1
57.118032786885244	2447	1
57.119125683060105	1633	1
57.14098360655737	1951	1
57.143169398907105	5662	1
57.18142076502732	7508	1
57.201092896174856	9467	1
57.20819672131148	4787	1
57.22349726775956	7581	1
57.22622950819672	4615	1
57.2327868852459	5999	1
57.24918032786885	6858	1
57.25573770491803	9597	1
57.26229508196721	7600	1
57.27322404371585	3520	1
57.3	2814	1
57.30163934426229	3194	1
57.30655737704918	7000	1
57.31256830601093	4753	1
57.313114754098365	5106	1
57.314207650273225	9368	1
57.32622950819672	7685	1
57.328415300546446	9670	1
57.34699453551912	9	1
57.36229508196721	5942	1
57.36939890710382	3865	1
57.37322404371585	316	1
57.37540983606557	8971	1
57.383060109289616	3495	1
57.41639344262295	5685	1
57.42677595628415	9414	1
57.4327868852459	1251	1
57.43661202185792	9290	1
57.44426229508196	3290	1
57.476502732240434	4120	1
57.48087431693989	7426	1
57.48306010928962	1940	1
57.50710382513661	933	1
57.50928961748634	8331	1
57.51311475409836	3100	1
57.51693989071038	7195	1
57.51967213114754	6562	1
57.544262295081964	7189	1
57.54590163934426	7562	1
57.554098360655736	2933	1
57.560109289617486	832	1
57.5655737704918	3228	1
57.57267759562841	4879	1
57.58196721311475	4354	1
57.58579234972677	7854	1
57.59945355191257	248	1
57.60109289617486	1503	1
57.603825136612016	8687	1
57.62896174863388	9391	1
57.630054644808745	7282	1
57.63442622950819	1607	1
57.638251366120215	1103	1
57.64535519125683	3295	1
57.65191256830601	6308	1
57.653551912568304	297	1
57.66502732240437	6600	1
57.678688524590164	1532	1
57.68360655737705	8231	1
57.6863387978142	6040	1
57.69562841530055	8458	1
57.706010928961746	6008	1
57.706010928961746	9721	1
57.712021857923496	6425	1
57.71256830601093	169	1
57.71366120218579	5920	1
57.721311475409834	680	1
57.72568306010928	2601	1
57.727322404371584	2874	1
57.73825136612022	8696	1
57.745355191256834	5914	1
57.76775956284153	4385	1
57.773770491803276	3574	1
57.779781420765026	339	1
57.78524590163934	5960	1
57.796174863387975	6737	1
57.79672131147541	6529	1
57.82185792349727	432	1
57.8224043715847	142	1
57.82513661202186	9907	1
57.86939890710382	4623	1
57.869945355191255	3934	1
57.87158469945355	9938	1
57.879234972677594	4676	1
57.88852459016393	1151	1
57.95737704918033	8855	1
57.967213114754095	3781	1
57.972131147540985	9663	1
57.98142076502732	7135	1
58.007650273224044	2469	1
58.01693989071038	2357	1
58.03715846994535	5072	1
58.06393442622951	8272	1
58.082513661202185	8177	1
58.08907103825136	3786	1
58.09508196721312	9456	1
58.12786885245902	1553	0
58.1448087431694	4673	1
58.14972677595628	8043	1
58.15081967213114	2884	1
58.15245901639344	5234	1
58.15300546448088	3378	1
58.17213114754098	9244	1
58.175409836065576	3939	1
58.175956284153	4765	1
58.18032786885246	1762	1
58.18633879781421	9001	1
58.21366120218579	5068	1
58.21857923497267	6004	1
58.22677595628415	4545	1
58.2431693989071	7305	1
58.27650273224044	9558	1
58.27704918032787	2786	1
58.28032786885246	9880	1
58.284699453551916	2484	1
58.28743169398907	2587	1
58.2983606557377	6494	1
58.3087431693989	868	1
58.3120218579235	1492	1
58.33934426229508	3155	1
58.34863387978142	4948	1
58.35355191256831	2212	1
58.3655737704918	3466	1
58.40109289617486	2026	1
58.41530054644809	2942	1
58.42404371584699	8444	1
58.42622950819672	643	1
58.431693989071036	541	1
58.437704918032786	7183	1
58.44535519125683	3164	1
58.46229508196721	4082	1
58.490710382513655	3089	1
58.490710382513655	687	1
58.497267759562845	3174	1
58.511475409836066	863	1
58.51803278688524	8619	1
58.528961748633876	8874	1
58.55464480874317	3122	1
58.58688524590164	940	1
58.59508196721312	6212	1
58.60928961748634	1353	1
58.61530054644809	1524	1
58.61748633879782	9444	1
58.632786885245906	5307	1
58.63442622950819	4176	1
58.651366120218576	8018	1
58.66010928961749	7904	1
58.66885245901639	8964	1
58.684699453551914	5464	1
58.684699453551914	8032	1
58.697814207650275	2151	1
58.70546448087431	394	1
58.72786885245901	9080	1
58.757923497267754	1144	1
58.77923497267759	9964	1
58.78087431693989	9125	1
58.800000000000004	7294	1
58.82677595628415	1692	1
58.84153005464481	3413	1
58.85355191256831	1449	1
58.90655737704918	1827	1
58.90819672131147	6820	1
58.918579234972675	5946	1
58.92185792349727	6744	1
58.92622950819672	9568	1
58.951912568306014	2077	1
58.972131147540985	9147	1
58.976502732240434	1992	1
58.97814207650273	1821	1
58.983606557377044	1410	1
58.98907103825137	8076	1
59.007650273224044	5136	1
59.026775956284155	7525	1
59.032786885245905	4144	1
59.046994535519126	2914	1
59.06666666666666	7883	1
59.0672131147541	8510	1
59.070491803278685	4916	1
59.0775956284153	8242	1
59.098907103825134	3237	1
59.10327868852459	7980	1
59.106010928961744	3274	1
59.107650273224046	3393	1
59.11748633879782	12	1
59.12622950819672	8745	1
59.12841530054644	6884	1
59.13169398907104	8911	1
59.145355191256826	4138	1
59.14699453551913	7617	1
59.170491803278686	9581	1
59.19398907103825	3542	1
59.1983606557377	8744	1
59.213114754098356	5577	1
59.216939890710385	7779	1
59.23060109289617	8111	1
59.26174863387978	9282	1
59.263934426229504	9648	1
59.27814207650273	7270	1
59.30163934426229	4564	1
59.30601092896175	7422	1
59.31147540983606	561	1
59.32622950819672	8754	1
59.327322404371586	7110	1
59.32896174863388	6247	1
59.34590163934426	8549	1
59.35300546448087	9712	1
59.36338797814207	5055	1
59.36775956284153	3232	1
59.371038251366116	287	1
59.418579234972675	1224	1
59.42896174863388	2009	1
59.43606557377049	515	1
59.4448087431694	3062	1
59.44863387978142	4187	1
59.45245901639345	268	1
59.472131147540985	9607	1
59.47267759562841	1452	1
59.49289617486338	3586	1
59.499453551912566	6338	1
59.50054644808743	6399	1
59.50382513661202	9968	1
59.50928961748634	6506	1
59.5327868852459	9506	1
59.554098360655736	4683	1
59.556284153005464	5763	1
59.56010928961748	9767	1
59.56174863387978	2225	1
59.608743169398906	5725	1
59.61530054644808	3716	1
59.630054644808745	2134	1
59.6448087431694	4843	1
59.64808743169399	8389	1
59.66174863387978	2533	1
59.670491803278686	3187	1
59.680874316939885	6817	1
59.68142076502732	8980	1
59.7431693989071	8226	1
59.74590163934426	516	1
59.74863387978142	9550	1
59.74918032786885	9905	1
59.76393442622951	9212	1
59.77814207650273	7814	1
59.79071038251366	3209	1
59.79508196721311	5956	1
59.79562841530054	3032	1
59.814207650273225	6328	1
59.81584699453552	8414	1
59.81803278688524	2209	1
59.83114754098361	9076	1
59.854644808743174	6366	1
59.86830601092896	3747	1
59.89071038251366	372	1
59.89945355191257	9114	1
59.91311475409836	8584	1
59.91530054644809	1201	1
59.9448087431694	3406	1
59.953005464480874	3619	1
59.96502732240437	2236	1
59.9879781420765	3658	1
60.006557377049184	9251	1
60.015846994535515	8025	1
60.033879781420765	2465	1
60.03934426229508	6819	1
60.06284153005464	2266	1
60.06830601092896	2021	1
60.077595628415295	3901	1
60.09234972677596	9528	1
60.10218579234973	2938	1
60.10382513661202	6167	1
60.11912568306011	3367	1
60.1344262295082	5412	1
60.13934426229508	2769	1
60.15191256830601	5129	1
60.1792349726776	1543	1
60.20109289617486	6869	1
60.24153005464481	5182	1
60.247540983606555	9779	1
60.26830601092896	4949	1
60.28251366120218	2375	1
60.30273224043715	115	1
60.31475409836066	6149	1
60.346448087431696	6690	1
60.36229508196722	7932	1
60.362841530054645	5510	1
60.3775956284153	8611	1
60.379234972677594	1197	1
60.38251366120218	8341	1
60.412568306010925	5609	1
60.41311475409836	2308	1
60.4224043715847	9758	1
60.423497267759565	9724	1
60.427868852459014	6147	1
60.43333333333333	2165	1
60.451912568306014	3366	1
60.46338797814207	8982	1
60.488524590163934	467	1
60.51693989071038	663	1
60.52841530054645	2668	1
60.540983606557376	7372	1
60.54590163934426	7026	1
60.549180327868854	5285	1
60.551912568306015	6577	1
60.551912568306015	457	1
60.5568306010929	7937	1
60.570491803278685	8454	1
60.60054644808743	1302	1
60.606010928961744	8409	1
60.60819672131147	5341	1
60.645355191256826	3799	1
60.64972677595629	6768	1
60.657377049180326	9294	1
60.660655737704914	7765	1
60.66284153005464	1826	1
60.66885245901639	8685	1
60.66885245901639	6975	1
60.669398907103826	5298	1
60.672677595628414	7273	1
60.67322404371585	5558	1
60.675956284153	987	1
60.68743169398907	8620	1
60.691803278688525	1587	1
60.69562841530055	8825	1
60.697267759562834	1917	1
60.72349726775956	8061	1
60.740437158469945	8342	1
60.746448087431695	8571	1
60.75081967213114	7488	1
60.7792349726776	1600	1
60.79234972677595	3601	1
60.82021857923497	4670	1
60.82459016393443	2633	1
60.82622950819672	474	1
60.828415300546446	1953	1
60.83989071038251	5962	1
60.844808743169395	2827	1
60.88469945355192	2719	1
60.889071038251366	228	1
60.90765027322404	453	1
60.924590163934425	3504	1
60.94043715846994	7768	1
60.95136612021858	3318	1
60.9655737704918	9448	1
60.97267759562841	3641	1
60.98196721311476	6373	1
60.99781420765027	1783	1
61.001639344262294	5124	1
61.005464480874316	2423	1
61.009836065573765	834	1
61.01420765027323	2881	1
61.02404371584699	9451	1
61.02568306010929	7473	1
61.02841530054645	2268	1
61.03879781420765	4073	1
61.03934426229508	9842	1
61.049180327868854	8093	1
61.05136612021858	1170	1
61.05573770491803	1303	1
61.08688524590164	5537	1
61.09071038251366	2455	1
61.09836065573771	5976	1
61.10437158469946	8849	1
61.11311475409836	7576	1
61.119672131147546	9972	1
61.12131147540983	999	1
61.126775956284156	6450	1
61.14480874316939	1480	1
61.17213114754099	1943	1
61.176502732240436	3114	1
61.18469945355191	8512	1
61.1879781420765	9861	1
61.19344262295082	3353	1
61.20109289617486	4104	1
61.225136612021856	3500	1
61.23879781420765	5229	1
61.30273224043716	8190	1
61.31311475409836	3871	1
61.315300546448086	7168	1
61.328415300546446	8052	1
61.340437158469946	4607	1
61.346448087431696	4009	1
61.375956284153006	4072	1
61.39071038251366	3253	1
61.39289617486339	5930	1
61.41803278688524	3964	1
61.42622950819672	8254	1
61.44153005464481	4167	1
61.44262295081967	8983	1
61.460109289617485	5015	1
61.4688524590164	8129	1
61.46994535519126	8148	1
61.56775956284153	4619	1
61.575409836065575	658	1
61.58306010928962	5495	1
61.59016393442623	5102	1
61.62349726775956	8440	1
61.625136612021855	4549	1
61.64590163934426	2688	1
61.6551912568306	3991	1
61.6551912568306	2489	1
61.672677595628414	6857	1
61.672677595628414	9843	1
61.679781420765025	8100	1
61.68524590163934	2338	1
61.68907103825137	661	1
61.71857923497268	4452	1
61.735519125683055	3876	1
61.74918032786886	4756	1
61.75245901639344	4006	1
61.767759562841526	1225	1
61.780874316939894	7338	1
61.787978142076504	6865	1
61.80382513661202	3373	1
61.81092896174864	6208	1
61.81366120218579	6288	1
61.814207650273225	7923	1
61.81748633879781	4364	1
61.823497267759564	7991	1
61.846448087431696	2931	1
61.85737704918032	7949	1
61.87103825136612	9660	1
61.872131147540976	369	1
61.87978142076502	6418	1
61.89453551912568	6818	1
61.9016393442623	3518	1
61.930601092896175	9044	1
61.943715846994536	4356	1
61.95792349726776	2567	1
61.96775956284153	1146	1
61.96994535519126	6964	1
61.97103825136612	1374	1
61.973224043715845	59	1
61.979234972677595	9646	1
62.0224043715847	7391	1
62.03661202185793	7155	1
62.09508196721311	9433	1
62.09672131147541	3412	1
62.1103825136612	2412	1
62.14043715846994	7050	1
62.14207650273224	5902	1
62.149180327868855	5112	1
