52.69448087431694	8952	1
52.69584699453552	8379	1
52.74054644808743	4582	1
52.75267759562841	1398	1
52.76754098360656	2136	1
52.76841530054645	52	1
52.768907103825136	4995	1
52.78622950819672	235	1
52.78677595628415	5805	1
52.79109289617487	7503	0
52.79896174863388	7290	1
52.81114754098361	2140	1
52.81890710382513	9044	1
52.82071038251366	2541	1
52.835846994535515	5388	1
52.83983606557377	9455	1
52.85775956284153	4877	1
52.858032786885246	9390	1
52.860983606557376	3565	1
52.86459016393442	3281	1
52.86907103825136	8944	1
52.87650273224044	906	1
52.886830601092896	2914	1
52.88863387978142	2803	1
52.90207650273224	9548	1
52.90311475409836	1736	1
52.9116393442623	8548	1
52.927650273224046	4121	1
52.947431693989074	649	1
52.96251366120219	6020	1
52.965409836065575	9245	1
52.97639344262295	7452	1
52.97928961748634	1902	1
52.99732240437159	9857	1
52.997923497267756	6408	1
53.00464480874317	3977	1
53.023278688524584	1540	1
53.02819672131148	8815	1
53.03393442622951	5059	1
53.03409836065573	3197	1
53.03530054644809	3517	1
53.06366120218579	9601	1
53.06781420765027	769	1
53.0707650273224	6179	1
53.07770491803279	7679	1
53.09131147540983	3458	1
53.09612021857924	2666	1
53.103497267759565	9483	1
53.10950819672131	4278	1
53.1111475409836	1558	1
53.11196721311475	4982	1
53.122185792349725	8795	1
53.12540983606557	2352	1
53.13628415300546	7923	1
53.15054644808743	4712	1
53.15819672131148	3925	1
53.17639344262295	1980	1
53.21535519125683	6221	1
53.22158469945355	9866	1
53.221693989071035	3858	1
53.22262295081967	5001	1
53.22754098360656	8631	1
53.22972677595628	7664	1
53.26306010928962	7401	1
53.263715846994536	8296	1
53.26612021857923	8850	1
53.29502732240437	856	1
53.307486338797816	8246	1
53.30868852459016	2681	1
53.310054644808744	1644	1
53.3196174863388	2723	1
53.34158469945355	6072	1
53.34169398907104	6721	1
53.35284153005465	868	1
53.35464480874317	9090	1
53.364262295081964	3922	1
53.3651912568306	6190	1
53.37098360655738	9656	1
53.38360655737705	2024	1
53.39409836065573	8391	1
53.40639344262296	163	1
53.424972677595626	625	1
53.42803278688524	1728	1
53.43081967213115	8249	1
53.44732240437158	3210	1
53.466448087431694	6868	1
53.480382513661205	5654	1
53.529344262295076	8054	1
53.54765027322404	7291	1
53.54945355191257	9354	1
53.55131147540983	358	1
53.563825136612024	8154	1
53.566120218579236	6053	1
53.56814207650273	5808	1
53.57322404371585	4909	1
53.58344262295082	6798	1
53.61213114754098	7566	1
53.61819672131147	4411	1
53.61830601092896	4262	1
53.61989071038251	1476	1
53.642732240437155	6951	1
53.64590163934426	2327	1
53.649890710382515	1312	1
53.65076502732241	4769	1
53.65262295081967	9510	1
53.67125683060109	3497	1
53.685683060109284	7544	1
53.687322404371585	2863	1
53.69453551912568	4819	1
53.696721311475414	8248	1
53.70060109289617	6747	1
53.701530054644806	9778	1
53.706775956284154	9986	1
53.726174863387975	3616	1
53.7320218579235	6949	1
53.73349726775956	6082	1
53.755409836065574	9131	1
53.77459016393442	1198	1
53.813387978142075	5580	1
53.824590163934424	8338	1
53.83377049180328	6759	1
53.84322404371584	7380	1
53.87491803278689	2964	1
53.914426229508194	6367	1
53.92743169398907	7758	1
53.927868852459014	2884	1
53.936120218579234	194	1
53.93890710382513	706	1
53.956775956284154	7219	1
53.9651912568306	6942	1
53.98109289617486	2984	1
53.99666666666666	2018	1
54.00928961748633	3854	1
54.02803278688524	3752	1
54.03967213114754	6455	1
54.06191256830601	5121	1
54.06874316939891	653	1
54.085846994535515	8703	1
54.10568306010929	7399	1
54.10622950819672	4437	0
54.12464480874317	862	1
54.13027322404372	5587	1
54.15333333333333	7249	1
54.1648087431694	9879	1
54.17775956284153	4663	1
54.18513661202186	3020	1
54.222513661202186	409	1
54.22300546448087	4005	1
54.227377049180326	4338	1
54.22983606557377	1496	1
54.230710382513664	2997	1
54.234808743169395	5741	1
54.24366120218579	3189	1
54.25267759562842	3631	1
54.27486338797814	1056	1
54.27967213114754	7391	1
54.28513661202185	7705	1
54.2892349726776	123	1
54.316338797814204	2988	1
54.35950819672131	5240	1
54.36912568306011	1444	1
54.38404371584699	9724	1
54.39224043715846	3538	1
54.40606557377049	5354	0
54.41540983606557	8511	1
54.41852459016393	6143	1
54.42065573770492	9433	1
54.438415300546446	8521	1
54.454535519125685	1723	1
54.45513661202186	7501	1
54.4603825136612	3456	1
54.467978142076504	8025	1
54.47087431693989	6192	1
54.476229508196724	2123	1
54.514808743169404	1662	1
54.52945355191257	3064	1
54.55409836065574	333	1
54.566448087431695	8479	1
54.57284153005464	7988	1
54.602021857923496	3162	1
54.608688524590164	6812	1
54.640109289617484	7920	1
54.64098360655738	6554	1
54.670491803278686	1081	1
54.67213114754098	8757	1
54.676502732240436	7514	1
54.69180327868852	8457	1
54.69836065573771	2150	1
54.71311475409836	1249	1
54.724043715846996	7115	1
54.760655737704916	8959	1
54.76120218579235	4185	1
54.7775956284153	3344	1
54.8103825136612	2954	1
54.82568306010929	2643	1
54.82896174863388	79	1
54.831693989071034	5513	1
54.83989071038251	9444	1
54.85355191256831	3543	1
54.8551912568306	5885	1
54.85628415300547	7649	1
54.873224043715844	267	1
54.8775956284153	3028	1
54.88142076502732	8786	1
54.90819672131148	1459	1
54.91803278688525	4917	1
54.92950819672131	9574	1
54.93005464480874	6867	1
54.93442622950819	2674	1
54.93551912568306	1641	1
54.949180327868845	9232	1
54.95245901639344	2741	1
54.95464480874317	4621	1
54.955737704918036	5954	1
54.95792349726776	6599	1
54.95846994535519	1632	1
54.96174863387978	1479	1
54.96229508196721	8052	1
54.96284153005465	7023	1
54.98360655737705	4431	1
54.98415300546448	5529	1
54.98688524590163	1159	1
54.988524590163934	647	1
54.99453551912568	5276	1
55.02131147540984	9180	1
55.02896174863388	4546	1
55.03060109289618	6791	1
55.05792349726776	1865	1
55.09890710382514	1018	1
55.12950819672131	4989	1
55.146448087431686	1156	1
55.1551912568306	5053	1
55.15683060109289	17	1
55.159562841530054	4785	1
55.17377049180328	148	1
55.18743169398907	4668	1
55.193989071038246	44	1
55.20546448087432	7366	1
55.21639344262295	2788	1
55.21693989071038	6452	1
55.231147540983606	3190	1
55.2327868852459	2472	1
55.236065573770496	5021	1
55.25901639344263	7065	1
55.29125683060109	8999	1
55.29562841530055	6079	1
55.29617486338798	5372	1
55.31475409836065	4097	1
55.31857923497268	4670	1
55.31857923497268	8320	1
55.31912568306011	33	1
55.32786885245902	3202	1
55.36502732240437	7500	1
55.369945355191255	6466	1
55.37540983606557	8855	1
55.375956284153006	2711	1
55.41147540983606	5514	1
55.41857923497268	112	1
55.4191256830601	3524	1
55.439890710382514	6519	1
55.44043715846995	1256	1
55.46284153005465	6782	1
55.47868852459017	3788	1
55.47978142076502	1989	1
55.5224043715847	9332	1
55.55355191256831	4248	1
55.5655737704918	3427	1
55.5672131147541	5569	1
55.56775956284153	5795	1
55.604918032786884	7381	1
55.64699453551912	1656	1
55.647540983606554	1272	1
55.6551912568306	9747	1
55.6688524590164	8685	1
55.66939890710382	1817	1
55.67923497267759	2026	1
55.70163934426229	4345	1
55.7103825136612	1457	1
55.715300546448084	9271	1
55.72404371584699	3563	1
55.72677595628415	1107	1
55.75300546448087	4068	1
55.76120218579235	5781	1
55.763934426229504	2375	1
55.76448087431694	2268	1
55.779781420765026	4868	1
55.801092896174865	4004	1
55.813114754098365	5801	1
55.813114754098365	779	1
55.82185792349726	8891	1
55.84098360655738	6200	1
55.84426229508196	3193	1
55.855737704918035	4875	1
55.856830601092895	4030	1
55.86939890710382	3546	1
55.88032786885246	4855	1
55.880874316939895	9942	1
55.89180327868852	7857	1
55.892349726775954	5887	1
55.895081967213116	8842	1
55.90218579234973	436	1
55.90601092896175	7193	1
55.90765027322404	1401	1
55.91803278688525	5150	1
55.91803278688525	7014	1
55.93551912568306	2062	1
55.94918032786885	2935	1
55.96229508196721	9120	1
55.979234972677595	2880	1
55.986338797814206	3749	1
55.99398907103825	6870	1
56.03224043715847	2772	1
56.03333333333333	1101	1
56.03442622950819	1417	1
56.03825136612022	9264	1
56.04863387978142	5794	1
56.06065573770492	15	1
56.0672131147541	8075	1
56.0879781420765	1793	1
56.09289617486339	6832	1
56.115846994535524	7320	1
56.11639344262295	782	1
56.12896174863388	3114	1
56.12896174863388	6614	1
56.13442622950819	658	1
56.13442622950819	9611	1
56.147540983606554	6358	1
56.175409836065576	9813	1
56.18743169398907	6979	1
56.190710382513664	3269	1
56.191803278688525	4781	1
56.204918032786885	9129	1
56.2103825136612	8151	1
56.218032786885246	942	1
56.219125683060106	2567	1
56.23169398907103	7915	1
56.25573770491803	7511	1
56.296174863387975	1561	1
56.29672131147541	5778	1
56.306010928961754	1493	1
56.31147540983606	7145	1
56.356830601092895	9406	1
56.36885245901639	4497	1
56.40983606557377	4506	1
56.41912568306011	2232	1
56.4311475409836	2898	1
56.436065573770485	9306	1
56.44153005464481	6487	1
56.465027322404374	7593	1
56.48415300546448	5718	1
56.50109289617487	5624	1
56.539890710382515	845	1
56.542076502732236	6106	1
56.54644808743169	2688	1
56.55956284153005	7257	1
56.56065573770492	9508	1
56.568306010928964	2758	1
56.59071038251366	3296	1
56.60546448087432	3154	1
56.63060109289618	8413	1
56.64098360655737	5141	1
56.650273224043715	9216	1
56.659562841530054	6941	1
56.67814207650273	6193	1
56.68032786885246	6895	1
56.6896174863388	6520	1
56.69672131147541	3794	1
56.709289617486334	3307	1
56.722950819672135	775	1
56.73934426229508	1010	1
56.75136612021858	9616	1
56.75191256830601	445	1
56.75901639344262	7803	1
56.78360655737705	1658	1
56.78524590163934	1166	1
56.78852459016393	9899	1
56.78852459016393	8604	1
56.79234972677595	8436	1
56.81366120218579	5007	1
56.81748633879781	9399	1
56.83825136612022	4388	1
56.843715846994535	7110	1
56.84426229508197	5888	1
56.85737704918033	8782	1
56.87213114754098	4480	1
56.877049180327866	2765	1
56.890163934426226	8097	1
56.89453551912568	8503	1
56.903278688524594	6909	1
56.91475409836065	8051	1
56.92021857923498	4025	1
56.9327868852459	7093	1
56.944808743169396	8585	1
56.94535519125683	8934	1
56.94754098360656	5987	1
56.961202185792345	2442	1
56.96939890710382	3125	1
56.97049180327869	9348	1
56.989617486338794	7398	1
57.02677595628415	4175	1
57.04043715846995	9740	1
57.05245901639344	9598	1
57.053005464480876	94	1
57.05792349726776	6877	1
57.069398907103825	8188	1
57.075409836065575	274	1
57.078142076502736	3436	1
57.07868852459016	6227	1
57.0792349726776	7576	1
57.08743169398907	7681	1
57.104918032786884	8016	1
57.12021857923497	2297	1
57.130054644808745	6240	1
57.13825136612022	8741	1
57.141530054644804	4056	1
57.14644808743169	4722	1
57.162295081967216	6371	1
57.164480874316936	6701	1
57.169398907103826	284	1
57.17158469945355	3557	1
57.172677595628414	7433	1
57.19125683060109	8971	1
57.19234972677596	4273	1
57.19508196721311	751	1
57.201092896174856	2308	1
57.227322404371584	7944	1
57.26229508196721	2002	1
57.3	3926	1
57.307103825136615	5592	1
57.30765027322404	1029	1
57.3120218579235	5326	1
57.35792349726776	4322	1
57.38360655737704	6374	1
57.406557377049175	9931	1
57.41092896174863	8750	1
57.424590163934425	8008	1
57.472131147540985	5375	1
57.47322404371585	4332	1
57.48196721311475	9068	1
57.48415300546448	4659	1
57.49398907103825	3270	1
57.51693989071038	2200	1
57.51857923497268	6086	1
57.5224043715847	7455	1
57.5224043715847	5927	1
57.52404371584699	6983	1
57.52622950819672	9626	1
57.54590163934426	8438	1
57.55573770491804	1015	1
57.556284153005464	5724	1
57.57486338797814	7792	1
57.59617486338797	7200	1
57.60327868852458	3640	1
57.604918032786884	650	1
57.62131147540983	5435	1
57.64207650273224	9793	1
57.64207650273224	5084	1
57.64590163934426	4226	1
57.651366120218576	4760	1
57.65792349726776	5407	1
57.673770491803275	3554	1
57.675409836065576	6008	1
57.68743169398907	3571	1
57.7103825136612	3898	1
57.71530054644809	6078	1
57.73497267759563	1093	1
57.73551912568306	7242	1
57.74207650273224	7437	1
57.74590163934426	6015	1
57.74972677595628	1217	1
57.75081967213114	4972	1
57.75136612021858	2015	1
57.75136612021858	5807	1
57.75737704918033	8410	1
57.76229508196721	3556	1
57.76830601092896	6728	1
57.77431693989071	5447	1
57.78524590163934	5189	1
57.787978142076504	2583	1
57.78852459016393	4770	1
57.829508196721314	7827	1
57.84644808743169	1302	1
57.85573770491803	208	1
57.86885245901639	3735	1
57.8896174863388	6548	1
57.89016393442623	6389	1
57.90546448087432	5824	1
57.90601092896175	7174	1
57.92295081967213	2421	1
57.925683060109286	3321	1
57.92677595628415	9454	1
57.94316939890711	5876	1
57.944808743169396	918	1
57.959016393442624	8375	1
57.97486338797814	5217	1
57.97814207650273	930	1
57.982513661202184	5148	1
57.994535519125684	3717	1
58.0	7927	1
58.01639344262295	4020	1
58.02295081967213	9977	1
58.02349726775956	2909	1
58.02732240437159	1785	1
58.05901639344262	4318	1
58.06666666666666	5456	1
58.07322404371584	4720	1
58.08196721311475	3870	1
58.08579234972677	2355	1
58.09234972677596	9408	1
58.12131147540983	9643	1
58.135519125683054	9796	1
58.13989071038252	8027	1
58.179781420765025	9186	1
58.18633879781421	1731	1
58.196174863387974	1633	1
58.20382513661202	4833	1
58.206010928961746	8395	1
58.21256830601093	7135	1
58.21639344262295	9079	1
58.21803278688524	496	1
58.26775956284153	8905	1
58.26994535519126	505	1
58.27650273224044	3904	1
58.28087431693989	8176	1
58.29562841530054	9098	1
58.3224043715847	8140	1
58.32677595628415	4426	1
58.32786885245902	5617	1
58.367759562841535	1455	1
58.36885245901639	2768	1
58.37540983606558	8668	1
58.37650273224043	8329	1
58.37868852459016	7643	1
58.37978142076503	6089	1
58.38360655737705	6947	1
58.392349726775954	9625	1
58.39398907103825	8003	1
58.39781420765028	7534	1
58.424590163934425	2360	1
58.42950819672131	1351	1
58.438797814207646	3762	1
58.44043715846995	6016	1
58.44918032786885	4336	1
58.45300546448087	4422	1
58.466120218579235	5524	1
58.46939890710382	4635	1
58.46994535519126	6259	1
58.485245901639345	4468	1
58.4896174863388	209	1
58.4983606557377	6862	1
58.50546448087431	9316	1
58.50819672131147	9600	1
58.58469945355191	386	1
58.58469945355191	958	1
58.606010928961744	1014	1
58.60710382513661	1584	1
58.63333333333333	1359	1
58.64371584699453	4700	1
58.65245901639344	5973	1
58.684699453551914	5985	1
58.698907103825135	5562	1
58.70273224043716	4281	1
58.713114754098356	9642	1
58.7327868852459	2814	1
58.73989071038252	7746	1
58.75846994535519	5519	1
58.774863387978144	7112	1
58.78032786885245	3451	1
58.79344262295081	7126	1
58.824590163934424	3102	1
58.83825136612022	7884	1
58.8431693989071	6051	1
58.852459016393446	6347	1
58.86010928961749	2798	1
58.8655737704918	9336	1
58.87267759562842	12	1
58.88251366120219	3461	1
58.893442622950815	897	1
58.90109289617486	6273	1
58.90109289617486	5380	1
58.90327868852459	4579	1
58.90601092896175	7392	1
58.90765027322404	5645	1
58.93005464480874	7297	1
58.933879781420764	5799	1
58.93715846994536	3938	1
58.970491803278684	72	1
58.9775956284153	5451	1
58.98196721311476	5466	1
58.985245901639345	446	1
58.98907103825137	8017	1
58.999453551912566	3852	1
59.00054644808743	682	1
59.01420765027322	6013	1
59.015846994535515	330	1
59.02131147540983	636	1
59.03715846994535	3800	1
59.06120218579235	6659	1
59.076502732240435	8073	1
59.08032786885246	2016	1
59.083606557377045	8159	1
59.08633879781421	1880	1
59.09398907103825	4126	1
59.09945355191257	9260	1
59.09945355191257	8272	1
59.10382513661202	6052	1
59.110928961748634	142	1
59.11748633879782	8289	1
59.118032786885244	1211	1
59.12896174863388	484	1
59.135519125683054	447	1
59.1431693989071	4649	1
59.1448087431694	3444	1
59.151366120218576	1802	1
59.15464480874317	7236	1
59.162295081967216	5507	1
59.167759562841525	3243	1
59.17213114754099	1655	1
59.177595628415304	4124	1
59.18306010928961	6080	1
59.18415300546448	6722	1
59.18907103825136	822	1
59.19125683060109	9281	1
59.19726775956284	4960	1
59.209836065573775	9638	1
59.2448087431694	7993	1
59.24808743169399	4073	1
59.26010928961749	1518	1
59.263934426229504	6019	1
59.27322404371584	7181	1
59.27431693989071	1769	1
59.27650273224044	689	1
59.30655737704918	8072	1
59.31748633879781	5595	1
59.346448087431696	5890	1
59.35901639344262	3399	1
59.35901639344262	4140	1
59.36448087431694	9047	1
59.36775956284153	2082	1
59.37377049180328	5461	1
59.37431693989071	6399	1
59.389071038251366	6632	1
59.39016393442623	7760	1
59.40983606557377	1403	1
59.41639344262295	2160	1
59.42131147540984	9184	1
59.455191256830595	3727	1
59.46775956284153	3238	1
59.47267759562841	994	1
59.48469945355191	7315	1
59.505464480874316	1333	1
59.508743169398905	1055	1
59.51530054644808	6142	1
59.52021857923497	8724	1
59.52513661202185	4681	1
59.55245901639344	6888	1
59.554098360655736	742	1
59.57267759562841	227	1
59.57868852459016	9618	1
59.594535519125685	5111	1
59.597814207650266	1219	1
59.61147540983607	2439	1
59.63060109289617	6643	1
59.649180327868855	1383	1
59.676502732240436	4266	1
59.687431693989076	5765	1
59.708196721311474	9746	1
59.727322404371584	213	1
59.746448087431695	7013	1
59.74699453551913	4153	1
59.759562841530055	3118	1
59.7672131147541	9733	1
59.78142076502732	381	1
59.790163934426225	9529	1
59.81311475409836	1890	1
59.82896174863388	2114	1
59.83879781420765	2247	1
59.84699453551913	9700	1
59.86939890710383	5171	1
59.88251366120219	7692	1
59.89617486338798	1759	1
59.898360655737704	9280	1
59.91311475409836	7992	1
59.91912568306011	4519	1
59.93934426229508	2940	1
59.9535519125683	2	1
59.954098360655735	3654	1
59.95956284153006	9299	1
59.961202185792345	915	1
59.96393442622951	403	1
59.96939890710382	741	1
59.97377049180328	1716	1
59.97595628415301	3751	1
59.97868852459016	9038	1
59.98579234972677	7034	1
59.99016393442623	5468	1
59.994535519125684	6223	1
60.00054644808743	3805	1
60.00109289617486	6133	1
60.0120218579235	6850	1
60.01420765027322	5037	1
60.01857923497268	3378	1
60.02240437158469	7668	1
60.0327868852459	9735	1
60.03879781420765	5549	1
60.049180327868854	8554	1
60.0551912568306	5520	1
60.06010928961748	7031	1
60.06775956284152	3913	1
60.07267759562841	2034	1
60.07377049180328	5961	1
60.09344262295082	2253	1
60.109836065573774	322	1
60.11420765027322	5102	1
60.114754098360656	3596	1
60.11748633879781	5152	1
60.12896174863388	6628	1
60.1327868852459	8978	1
60.1344262295082	2706	1
60.149180327868855	3266	1
60.15901639344262	2862	1
60.163387978142076	7767	1
60.1672131147541	807	1
60.170491803278686	4825	1
60.19071038251366	1221	1
60.198907103825135	4386	1
60.20710382513661	9554	1
60.20874316939891	5391	1
60.212021857923496	9709	1
60.21256830601092	8512	1
60.2207650273224	4323	1
60.22295081967213	8612	1
60.225136612021856	4786	1
60.233333333333334	4117	1
60.23497267759562	7615	1
60.23770491803278	7116	1
60.23825136612022	1828	1
60.25191256830601	8425	1
60.25245901639344	7434	1
60.259562841530055	5780	1
60.260655737704916	8094	1
60.26338797814208	8351	1
60.26612021857923	8743	1
60.273770491803276	4543	1
60.27704918032787	2323	1
60.279781420765026	4778	1
60.281967213114754	3397	1
60.301092896174865	9461	1
60.30655737704918	309	1
60.31803278688524	688	1
60.33606557377049	2617	1
60.33715846994536	2594	1
60.343715846994535	5630	1
60.34754098360656	7939	1
60.35956284153006	4573	1
60.36666666666667	7395	1
60.36830601092896	3899	1
60.37978142076503	1074	1
60.3879781420765	6745	1
60.39508196721311	3993	1
60.39890710382514	5074	1
60.40218579234973	4487	1
60.40601092896175	2111	1
60.42677595628415	5555	1
60.43333333333333	9689	1
60.433879781420764	7820	1
60.43989071038251	7409	1
60.4431693989071	5478	1
60.45245901639344	701	1
60.46120218579235	1532	1
60.47158469945355	8733	1
60.47377049180328	5203	1
60.47978142076503	6210	1
60.48087431693989	3484	1
60.48087431693989	7006	1
60.48196721311476	683	1
60.484153005464485	2224	1
60.48469945355191	2159	1
60.488524590163934	6480	1
60.49398907103825	6136	1
60.51803278688524	6	1
60.52841530054645	2299	1
60.53224043715847	8364	1
60.53661202185793	1529	1
60.54371584699454	2033	1
60.55136612021858	613	1
60.55300546448087	7695	1
60.567213114754104	9495	1
60.58524590163934	2417	1
60.5879781420765	7086	1
60.598907103825134	7192	1
60.60054644808743	8533	1
60.60928961748634	7730	1
60.60983606557377	2559	1
60.61530054644808	1430	1
60.620765027322406	1164	1
60.62349726775956	691	1
60.62459016393443	8172	1
60.64590163934426	5278	1
60.64699453551913	1126	1
60.650273224043715	2390	1
60.65191256830601	6234	1
60.67322404371585	7158	1
60.67377049180328	2660	1
60.68524590163934	3949	1
60.6879781420765	1517	1
60.69125683060109	394	1
60.69453551912569	4762	1
60.697267759562834	1762	1
60.69781420765027	6366	1
60.72021857923497	3248	1
60.725136612021856	8536	1
60.7344262295082	7563	1
60.73770491803278	2388	1
60.75300546448087	3347	1
60.757923497267754	9823	1
60.76830601092896	5921	1
60.77814207650273	880	1
60.7879781420765	9870	1
60.795081967213115	4022	1
60.80765027322404	2249	1
60.81092896174863	1965	1
60.81584699453552	9062	1
60.81584699453552	2894	1
60.82185792349727	9182	1
60.82295081967213	8626	1
60.83005464480874	1521	1
60.8327868852459	2890	1
60.8327868852459	566	1
60.83606557377049	7878	1
60.844808743169395	7960	1
60.844808743169395	9919	1
60.84808743169399	8852	1
60.850819672131145	5533	1
60.86775956284153	492	1
60.86830601092896	3652	1
60.87540983606557	5841	1
60.879234972677594	864	1
60.887431693989065	5307	1
60.891256830601094	7565	1
60.892349726775954	1250	1
60.89945355191257	1534	1
60.90491803278688	5726	1
60.90765027322404	3684	1
60.912568306010925	9734	1
60.91311475409836	3318	1
60.91693989071038	8470	1
60.91748633879781	493	1
60.92677595628415	8086	1
60.92841530054645	8431	1
60.93224043715846	7296	1
60.93989071038251	5615	1
61.001639344262294	2196	1
61.006557377049184	3267	1
61.01803278688524	1106	1
61.03661202185793	9532	1
61.04153005464481	7865	1
61.05792349726776	3539	1
61.0655737704918	5316	1
61.08087431693989	5666	1
61.11475409836065	900	1
61.13005464480874	1636	1
61.13551912568306	8334	1
61.143169398907105	1418	1
61.14644808743169	7747	1
61.15081967213115	8747	1
61.15191256830601	6530	1
61.15846994535519	7212	1
61.15846994535519	5701	1
61.18032786885246	6969	1
61.199999999999996	7335	1
61.20054644808743	8575	1
61.20765027322404	8128	1
61.213114754098356	3500	1
61.233333333333334	2348	1
61.2431693989071	7493	1
61.24972677595628	5248	1
61.25409836065574	1153	1
61.26229508196721	798	1
61.262841530054644	7663	1
61.27486338797814	8222	1
61.275956284153004	5438	1
61.27814207650273	5180	1
61.289071038251365	1509	1
61.30437158469945	9853	1
61.30601092896175	8201	1
61.30765027322404	648	1
61.33606557377049	9982	1
61.369945355191255	139	1
61.37049180327869	677	1
61.37158469945355	6765	1
61.37486338797814	9009	1
61.37540983606557	2704	1
61.390163934426226	4407	1
61.394535519125675	365	1
61.39781420765027	6973	1
61.41530054644809	1665	1
61.418579234972675	7326	1
61.43114754098361	6702	1
61.443715846994536	5859	1
61.45409836065574	5119	1
61.461748633879786	4254	1
61.470491803278684	83	1
61.47540983606557	9088	1
61.48306010928962	242	1
61.49781420765027	4772	1
61.498360655737706	9070	1
61.50327868852459	8178	1
61.50327868852459	3676	1
61.508743169398905	3314	1
61.53934426229508	4970	1
61.55081967213115	2695	1
61.60327868852459	9364	1
61.60928961748634	9576	1
61.616939890710384	2546	1
61.63770491803278	5437	1
61.652459016393436	4673	1
61.66120218579235	7061	1
61.66229508196721	6886	1
61.66612021857924	7680	1
61.67213114754098	4522	1
61.67377049180328	1120	1
61.69398907103825	1399	1
61.70327868852459	3661	1
61.7103825136612	1565	1
61.715300546448084	4074	1
61.722404371584695	5421	1
61.72459016393442	4537	1
61.733333333333334	261	1
61.73387978142077	6226	1
61.73879781420765	1227	1
61.75245901639344	8198	1
61.75245901639344	1990	1
61.7551912568306	4094	1
61.75573770491803	9176	1
61.767759562841526	3337	1
61.7792349726776	3330	1
61.7792349726776	1715	1
61.78032786885246	6927	1
61.78142076502732	7670	1
61.783060109289615	7239	1
61.79672131147541	6808	1
61.79781420765027	3928	1
61.79890710382514	210	1
61.80327868852459	7258	1
61.80928961748634	8036	1
61.81202185792349	5128	1
61.81857923497268	5604	1
61.821311475409836	8748	1
61.82513661202186	4919	1
61.83387978142077	6060	1
61.8431693989071	7694	1
61.843715846994535	3617	1
61.85901639344262	4463	1
61.86010928961748	6844	1
61.87486338797814	7686	1
61.875956284153006	7925	1
61.880327868852454	7831	1
61.8879781420765	9881	1
61.88852459016393	1065	1
61.89344262295082	3377	1
61.89508196721311	212	1
61.89726775956284	6590	1
61.90819672131148	7446	1
61.93114754098361	5428	1
61.936612021857925	7377	1
61.940983606557374	3169	1
61.944808743169396	8919	1
61.945901639344264	4551	1
61.95464480874317	5916	1
61.96229508196721	3713	1
61.96393442622951	5972	1
61.97540983606557	1020	1
61.982513661202184	5650	1
61.98907103825137	2651	1
61.99180327868853	6570	1
61.993442622950816	3779	1
61.99672131147541	4912	1
62.005464480874316	1801	1
62.00601092896175	9787	1
62.014754098360655	8402	1
62.043169398907104	232	1
62.05136612021858	6529	1
62.05683060109289	7450	1
62.06994535519125	8092	1
62.074316939890714	4263	1
62.107103825136605	5340	1
62.11147540983607	9938	1
62.11639344262295	6280	1
62.14262295081967	3795	1
62.154644808743164	4208	1
62.157377049180326	315	1
62.15792349726776	979	1
62.1775956284153	2481	1
62.20327868852459	5709	1
62.21311475409836	5908	1
62.21366120218579	9732	1
62.22786885245902	9380	1
62.23224043715847	2041	1
62.23989071038251	2579	1
62.246448087431695	314	1
62.24808743169399	3349	1
62.24863387978142	5260	1
62.25245901639344	1610	1
62.26229508196721	1248	1
62.26612021857924	7727	1
62.267759562841526	6100	1
62.2775956284153	4524	1
62.29289617486339	7047	1
62.30874316939891	567	1
62.30983606557377	6748	1
62.31202185792349	6403	1
62.324043715847	1941	1
62.336612021857924	3170	1
62.35355191256831	770	1
62.35409836065574	8019	1
62.356830601092895	5244	1
62.35846994535519	6365	1
62.3655737704918	1346	1
62.367213114754094	4606	1
62.37540983606557	7237	1
62.37650273224044	2645	1
62.38142076502732	762	1
62.38688524590164	2769	1
62.38852459016393	2724	1
62.40382513661202	7648	1
62.40819672131148	4443	1
62.4207650273224	4060	1
62.423497267759565	9989	1
62.445901639344264	1938	1
62.44754098360656	8973	1
62.44808743169399	8252	1
62.449180327868845	2495	1
62.45409836065574	6993	1
62.45464480874317	3085	1
62.45846994535519	9688	1
62.46065573770492	4799	1
62.46120218579235	2861	1
62.46830601092896	3814	1
62.47486338797814	9183	1
62.48196721311475	4823	1
62.487431693989066	3570	1
62.50601092896175	8451	1
62.521857923497265	4061	1
62.523497267759566	8639	1
62.523497267759566	8605	1
62.527868852459015	7341	1
62.53442622950819	7919	1
62.53551912568306	7761	1
62.553005464480876	2361	1
62.5551912568306	3961	1
62.55573770491803	4679	1
62.559016393442626	359	1
62.56174863387979	756	1
62.57595628415301	8599	1
62.58360655737705	760	1
62.58907103825137	6582	1
62.60437158469945	5934	1
62.60546448087432	3856	1
62.60928961748633	7353	1
62.613661202185796	5219	1
62.62349726775956	5327	1
62.637158469945355	97	1
62.65300546448088	3778	1
62.66284153005464	8727	1
62.66612021857924	8721	1
62.692896174863385	5847	1
62.697814207650275	367	1
62.70437158469945	7308	1
62.73005464480874	2572	1
62.74535519125683	1593	1
62.74535519125683	1410	1
62.75027322404372	8796	1
62.75081967213115	4916	1
62.79289617486339	6488	1
62.79672131147541	5761	1
62.81857923497268	9237	1
62.824590163934424	8645	1
62.83551912568306	9517	1
62.84098360655738	9907	1
62.844808743169395	3647	1
62.86010928961748	29	1
62.86120218579235	3823	1
62.86448087431694	1257	1
62.869945355191255	147	1
