53.58464480874317	1372	1
53.586994535519125	8775	1
53.58945355191256	889	1
53.59770491803278	8834	1
53.59846994535519	4822	1
53.615464480874316	7413	1
53.631530054644806	9247	1
53.64103825136612	5964	1
53.64262295081967	237	1
53.65158469945355	8271	1
53.66049180327869	7992	1
53.674207650273225	4894	1
53.67437158469945	1470	1
53.68486338797815	5788	1
53.68633879781421	9231	1
53.70770491803279	3507	1
53.727704918032785	866	1
53.728852459016395	1163	1
53.730382513661205	6015	1
53.73153005464481	5314	1
53.74142076502732	7888	1
53.743770491803275	986	1
53.74508196721311	1480	1
53.7544262295082	5012	1
53.77306010928962	3195	1
53.775901639344255	1024	1
53.78524590163934	5287	1
53.79338797814208	5660	1
53.796284153005466	697	1
53.8096174863388	5853	1
53.81874316939891	3706	1
53.81939890710382	7730	1
53.846338797814205	7703	1
53.8568306010929	5044	1
53.858032786885246	6799	1
53.868797814207646	4661	1
53.882404371584705	7261	1
53.888579234972674	8307	1
53.88863387978142	3856	1
53.90311475409836	3839	1
53.91213114754098	1123	1
53.91245901639344	5555	1
53.918251366120224	1185	1
53.9220218579235	2042	1
53.923060109289615	5566	1
53.95087431693989	4132	1
53.955519125683054	504	1
53.96415300546448	8100	1
53.965792349726776	5430	1
53.971693989071035	4842	1
53.973224043715845	1437	1
53.99508196721311	3016	1
53.99628415300547	3017	1
54.00174863387978	3503	1
54.006612021857926	9720	1
54.007322404371585	9332	1
54.02300546448087	8448	1
54.02912568306011	8979	1
54.061202185792354	3222	1
54.07191256830601	1271	1
54.087814207650275	540	1
54.08786885245901	2708	1
54.103770491803274	1648	1
54.10497267759563	8572	1
54.106448087431694	2817	1
54.115027322404366	5811	1
54.118797814207646	6268	1
54.11912568306011	2819	1
54.12868852459017	1010	1
54.1320218579235	6858	1
54.13262295081967	4284	1
54.1327868852459	7323	1
54.141256830601094	7641	1
54.14693989071038	9032	1
54.161092896174864	5969	1
54.16808743169398	6946	1
54.17655737704918	8123	1
54.1803825136612	7017	1
54.18748633879782	9893	1
54.20950819672131	1267	1
54.21524590163934	4732	1
54.221803278688526	4579	1
54.222404371584695	5946	1
54.231366120218574	4277	1
54.23256830601093	1070	1
54.23983606557377	6523	1
54.24333333333333	1813	1
54.25743169398907	7795	1
54.284043715847	833	1
54.28852459016394	2657	1
54.31169398907104	7157	1
54.31333333333334	4397	1
54.320109289617484	609	1
54.33163934426229	2498	1
54.3544262295082	6869	1
54.360928961748634	2651	1
54.36136612021858	8845	1
54.36256830601093	6844	1
54.36448087431694	1425	1
54.37005464480874	1282	1
54.37377049180328	3539	1
54.38874316939891	1040	1
54.39191256830601	7049	1
54.39781420765027	5233	1
54.39879781420765	1663	1
54.40377049180328	4170	1
54.40469945355191	3835	1
54.40497267759563	9798	1
54.411803278688524	422	1
54.41196721311476	9388	1
54.423497267759565	1705	1
54.436885245901635	8078	1
54.47218579234973	7551	1
54.47912568306011	634	1
54.51524590163935	1528	1
54.51612021857924	2560	1
54.52393442622951	8113	1
54.54021857923497	7461	1
54.55049180327869	8947	1
54.56032786885246	6167	1
54.561530054644805	4158	1
54.567158469945355	9497	1
54.56737704918032	3327	1
54.593005464480875	3678	1
54.59355191256831	3711	1
54.59437158469945	1056	1
54.63983606557377	6184	1
54.650273224043715	5449	1
54.672677595628414	3479	1
54.679781420765025	1062	1
54.68087431693989	1457	1
54.68251366120219	500	1
54.685792349726775	1838	1
54.70546448087432	5877	1
54.71639344262295	3340	1
54.72185792349726	4225	1
54.75081967213115	1374	1
54.75300546448087	1976	1
54.7551912568306	3885	1
54.769945355191254	1170	1
54.771584699453555	4172	1
54.77486338797814	3876	1
54.780874316939894	8669	1
54.79180327868852	1284	1
54.7983606557377	2443	1
54.801092896174865	5035	1
54.80327868852459	58	1
54.80601092896175	9434	1
54.81967213114754	897	1
54.82786885245901	2217	1
54.83825136612022	6819	1
54.840437158469946	9649	1
54.84207650273224	1744	1
54.84699453551912	3630	1
54.84808743169399	1577	1
54.87377049180328	1777	1
54.89289617486339	2914	1
54.89617486338798	5161	1
54.90437158469945	5722	1
54.93333333333334	6562	1
54.95683060109289	1832	1
54.95737704918032	5458	1
54.9688524590164	1608	1
55.01584699453552	5576	1
55.02021857923497	6132	1
55.020765027322405	3642	1
55.02622950819672	3984	1
55.03005464480874	7634	1
55.05355191256831	6155	1
55.059016393442626	6703	1
55.060109289617486	6485	1
55.08306010928962	1069	1
55.08743169398907	9365	1
55.10437158469945	6780	1
55.118032786885244	1569	1
55.12841530054645	2665	1
55.156284153005465	9556	1
55.16010928961749	6407	1
55.175409836065576	9850	1
55.1775956284153	8232	1
55.18306010928962	7160	1
55.19180327868852	2891	1
55.19234972677595	1622	1
55.199999999999996	4041	1
55.20437158469945	2678	1
55.208196721311474	1442	1
55.21311475409836	483	1
55.21639344262295	535	1
55.23551912568306	5864	1
55.23661202185792	5363	1
55.261748633879776	822	1
55.27213114754098	5691	1
55.29125683060109	6098	1
55.29726775956284	7170	1
55.32404371584699	6811	1
55.331693989071034	8084	1
55.337704918032784	8133	1
55.33879781420765	8279	1
55.340437158469946	8292	1
55.34535519125683	5683	1
55.35628415300547	6561	1
55.37213114754098	2020	1
55.387978142076506	7394	1
55.387978142076506	1354	1
55.39398907103825	5510	1
55.39781420765027	8679	1
55.398360655737704	5193	1
55.40273224043716	5195	1
55.40382513661203	9398	1
55.40491803278688	1153	1
55.421857923497264	214	1
55.4224043715847	918	1
55.437704918032786	9567	1
55.44535519125683	4395	1
55.46830601092896	6249	1
55.476502732240434	6941	1
55.479234972677595	9976	1
55.480327868852456	7257	1
55.488524590163934	6737	1
55.495628415300544	5974	1
55.50437158469945	7812	1
55.51420765027322	6311	1
55.517486338797816	4700	1
55.528961748633876	6777	1
55.53060109289618	9110	1
55.53770491803279	5471	1
55.54644808743169	6715	1
55.55081967213115	4080	1
55.5655737704918	8710	1
55.57486338797814	1458	1
55.582513661202185	5726	1
55.595628415300546	9157	1
55.60109289617486	8941	1
55.607650273224046	3444	1
55.632240437158465	1022	1
55.63333333333333	5386	1
55.63551912568306	1087	1
55.63661202185792	7347	1
55.63661202185792	7155	1
55.641530054644804	3409	1
55.64644808743169	5742	1
55.647540983606554	7350	1
55.65300546448088	3919	1
55.676502732240436	6766	1
55.683606557377054	5398	1
55.68524590163934	3404	1
55.68524590163934	7161	1
55.690710382513664	6938	1
55.712021857923496	6360	1
55.71311475409836	8188	1
55.719125683060106	3022	1
55.725136612021856	2767	1
55.726229508196724	4947	1
55.73497267759563	7006	1
55.73989071038251	645	1
55.74699453551912	3567	1
55.74972677595628	9366	1
55.75300546448087	6274	1
55.763934426229504	3536	1
55.769945355191254	5789	1
55.779781420765026	3170	1
55.78142076502732	7829	1
55.823497267759564	9953	1
55.82677595628415	9613	1
55.8327868852459	2249	1
55.83387978142076	7991	1
55.8360655737705	5412	1
55.84153005464481	3234	1
55.84371584699453	541	1
55.859016393442616	5682	1
55.87213114754098	5388	1
55.88852459016394	3638	1
55.89890710382513	8392	1
55.905464480874315	8399	1
55.91202185792349	275	1
55.91202185792349	9721	1
55.92295081967213	7267	1
55.94207650273224	4053	1
55.94535519125683	2169	1
55.94808743169399	2600	1
55.96338797814208	3677	1
56.0	8492	1
56.00327868852459	8283	1
56.00819672131148	2701	1
56.023497267759566	6382	1
56.02404371584699	7869	1
56.03169398907104	7246	1
56.032786885245905	896	1
56.03715846994535	1144	1
56.04863387978142	4100	1
56.04972677595628	178	1
56.06502732240437	6073	1
56.068306010928964	4021	1
56.068306010928964	2948	1
56.07377049180327	2026	1
56.07868852459017	9204	1
56.082513661202185	447	1
56.08743169398907	4117	1
56.08907103825136	9547	1
56.09071038251366	8559	1
56.09234972677596	932	1
56.095628415300546	5407	1
56.10109289617487	3126	1
56.114754098360656	1826	1
56.12677595628415	1572	1
56.141530054644804	4331	1
56.14262295081967	2256	1
56.17486338797814	7245	1
56.18087431693989	7487	1
56.18142076502732	9102	1
56.184699453551914	2666	1
56.1863387978142	1335	1
56.1863387978142	2148	1
56.19234972677596	1771	1
56.19726775956284	2847	1
56.198907103825135	3020	1
56.22404371584699	1568	1
56.22459016393442	3443	1
56.236065573770496	5543	1
56.23825136612022	9086	1
56.24590163934426	8398	1
56.26885245901639	2406	1
56.28251366120219	1166	1
56.28360655737704	187	1
56.28360655737704	9840	1
56.28743169398907	4388	1
56.301092896174865	3350	1
56.30327868852459	4987	1
56.30437158469945	5459	1
56.306010928961754	113	1
56.30710382513661	7276	1
56.31147540983606	1971	1
56.323497267759564	5980	1
56.335519125683064	4750	1
56.3360655737705	1687	1
56.35792349726776	8149	1
56.35901639344262	7835	1
56.37267759562842	9329	1
56.375956284153006	4453	1
56.37650273224043	830	1
56.38142076502732	2528	1
56.41693989071038	3554	1
56.41803278688525	469	1
56.421857923497264	2740	1
56.44043715846995	4802	1
56.45846994535519	2694	1
56.45956284153005	3281	1
56.46065573770492	6598	1
56.47267759562842	7437	1
56.489617486338794	3452	1
56.499453551912566	672	1
56.5	174	1
56.500546448087434	6975	1
56.51202185792349	18	1
56.54262295081967	8862	1
56.54918032786885	7477	1
56.57923497267759	5776	1
56.583606557377045	7603	1
56.58852459016393	3605	1
56.593442622950825	7500	1
56.60601092896175	4917	1
56.60601092896175	1216	1
56.62732240437158	2090	1
56.64371584699453	59	1
56.64644808743169	204	1
56.65792349726776	1082	1
56.659562841530054	9130	1
56.665573770491804	2623	1
56.68306010928962	365	1
56.69672131147541	3410	1
56.70327868852459	1312	1
56.70765027322405	243	1
56.712021857923496	3214	1
56.71366120218579	3806	1
56.71857923497267	2887	1
56.72622950819672	7979	1
56.72950819672131	1200	1
56.74262295081967	4845	1
56.74644808743169	1580	1
56.747540983606555	4887	1
56.75792349726776	9185	1
56.769945355191254	7003	1
56.771038251366114	5759	1
56.781967213114754	1735	1
56.784153005464475	3571	1
56.80437158469945	2380	1
56.827322404371586	964	1
56.83497267759563	6568	1
56.838797814207645	2643	1
56.85191256830601	1703	1
56.85245901639344	571	1
56.85628415300546	941	1
56.86502732240437	7362	1
56.86885245901639	2955	1
56.87322404371585	4756	1
56.889071038251366	3848	1
56.89180327868852	869	1
56.89289617486339	1963	1
56.903278688524594	5775	1
56.90382513661202	1137	1
56.904371584699454	4463	1
56.90601092896174	9992	1
56.93661202185792	353	1
56.945901639344264	6059	1
56.94918032786885	7674	1
56.96338797814208	6130	1
56.96338797814208	1414	1
56.96830601092896	8117	1
56.97267759562842	4951	1
56.9775956284153	3874	1
56.98196721311475	8430	1
56.986338797814206	2695	1
56.999453551912566	1145	1
57.000546448087434	6615	1
57.03879781420765	4978	1
57.046994535519126	7522	1
57.04754098360656	5007	1
57.04972677595628	9476	1
57.06174863387978	1612	1
57.06775956284153	1174	1
57.08032786885246	331	1
57.082513661202185	505	1
57.09016393442623	3981	1
57.10327868852459	7902	1
57.10327868852459	3969	1
57.12021857923497	9235	1
57.120765027322406	8174	1
57.12459016393443	883	1
57.133333333333326	3259	1
57.144262295081965	1473	1
57.14699453551913	233	1
57.17049180327869	1474	1
57.17704918032787	6826	1
57.18852459016393	5643	1
57.1896174863388	6550	1
57.20710382513661	8911	1
57.2224043715847	2911	1
57.227322404371584	8081	1
57.24426229508197	4085	1
57.25628415300546	8766	1
57.262841530054644	906	1
57.271038251366114	7315	1
57.27540983606558	4631	1
57.281967213114754	3953	1
57.28524590163934	9557	1
57.2896174863388	7644	1
57.29344262295081	5221	1
57.30327868852459	9883	1
57.30546448087432	5773	1
57.31803278688525	5550	1
57.32076502732241	8529	1
57.33715846994536	1180	1
57.36065573770492	368	1
57.36174863387978	3954	1
57.36229508196721	443	1
57.36229508196721	9795	1
57.37322404371585	3908	1
57.38142076502732	3316	1
57.3983606557377	4394	1
57.406557377049175	8742	1
57.41420765027322	9545	1
57.42349726775956	9080	1
57.433879781420764	9	1
57.45245901639344	8389	1
57.457923497267764	7595	1
57.45846994535519	6863	1
57.46065573770492	3599	1
57.46338797814207	7028	1
57.467213114754095	2521	1
57.46775956284153	5321	1
57.47049180327869	4471	1
57.47158469945355	9452	1
57.47322404371585	8018	1
57.47540983606557	6186	1
57.47704918032787	4605	1
57.47868852459016	4302	1
57.47868852459016	9937	1
57.479234972677595	1210	1
57.47978142076503	4473	1
57.48032786885246	8413	1
57.483606557377044	6401	1
57.48415300546448	2194	1
57.48415300546448	762	1
57.488524590163934	783	1
57.49125683060109	8927	1
57.49398907103825	1668	1
57.50655737704918	8285	1
57.514754098360655	9509	1
57.51530054644809	2903	1
57.515846994535515	1640	1
57.526775956284155	8815	1
57.52841530054644	569	1
57.532786885245905	2713	1
57.53715846994535	5781	1
57.54153005464481	3641	1
57.54207650273224	6960	1
57.54207650273224	474	1
57.54972677595629	6173	1
57.55956284153005	7234	1
57.56065573770492	2436	1
57.56284153005465	9034	1
57.56502732240437	2663	1
57.56775956284153	9141	1
57.56830601092896	7909	1
57.57267759562841	4378	1
57.583606557377045	6790	1
57.60327868852458	412	1
57.606010928961744	7411	1
57.606010928961744	7027	1
57.606010928961744	5266	1
57.608743169398906	8675	1
57.61420765027322	6895	1
57.616939890710384	8225	1
57.61748633879782	4905	1
57.62459016393443	3508	1
57.62513661202186	4359	1
57.633333333333326	1941	1
57.643169398907105	6827	1
57.651366120218576	2563	1
57.657377049180326	2538	1
57.6672131147541	7172	1
57.67049180327869	4622	1
57.675956284153	2543	1
57.6863387978142	2655	1
57.69945355191257	843	1
57.702185792349724	769	1
57.702185792349724	5090	1
57.70710382513661	3435	1
57.71366120218579	4739	1
57.72185792349727	1944	1
57.7224043715847	6874	1
57.7224043715847	7112	1
57.728415300546445	2953	1
57.73060109289618	3215	1
57.73387978142076	2198	1
57.73551912568306	340	1
57.74426229508197	6552	1
57.748633879781416	4423	1
57.75846994535519	9342	1
57.75846994535519	5115	1
57.77431693989071	8241	1
57.7775956284153	141	1
57.787978142076504	7178	1
57.790710382513666	7577	1
57.79726775956284	7865	1
57.83224043715847	111	1
57.835519125683064	9675	1
57.83770491803279	4594	1
57.84863387978142	873	1
57.849726775956285	8324	1
57.85300546448088	1253	1
57.861202185792344	4986	1
57.86229508196721	7162	1
57.86448087431694	4248	1
57.868306010928954	5175	1
57.88251366120219	1828	1
57.89125683060109	8814	1
57.89398907103825	6919	1
57.898360655737704	2297	1
57.898360655737704	5869	1
57.90601092896175	371	1
57.915846994535514	5377	1
57.9224043715847	678	1
57.938797814207646	593	1
57.95191256830601	5042	1
57.95464480874317	13	1
57.95573770491803	5996	1
57.97814207650273	9275	1
57.97814207650273	7832	1
58.00109289617486	867	1
58.00382513661202	6096	1
58.015846994535515	2881	1
58.01857923497268	8248	1
58.02021857923497	2229	1
58.0207650273224	7590	1
58.02513661202186	6734	1
58.02568306010929	6394	1
58.0311475409836	162	1
58.03224043715847	8420	1
58.04644808743169	1804	1
58.05737704918033	2440	1
58.072131147540986	2916	1
58.0775956284153	1026	1
58.0775956284153	6346	1
58.08907103825136	2723	1
58.09234972677596	1260	1
58.10327868852459	3710	1
58.10546448087432	9733	1
58.109836065573774	2325	1
58.11967213114754	3099	1
58.12568306010929	6948	1
58.15464480874317	3688	1
58.15683060109289	3881	1
58.16612021857923	1827	1
58.1672131147541	5953	1
58.18743169398907	9797	1
58.19289617486339	2934	1
58.203278688524584	2522	1
58.20382513661202	3888	1
58.208196721311474	9177	1
58.21530054644809	968	1
58.216939890710385	9375	1
58.23224043715847	886	1
58.23770491803279	8172	1
58.246448087431695	5228	1
58.24808743169398	9250	1
58.268852459016394	3018	1
58.27049180327868	1604	1
58.300000000000004	8376	1
58.30382513661202	5976	1
58.30819672131147	7444	1
58.31311475409836	9181	1
58.31366120218579	3460	1
58.31584699453551	7322	1
58.31693989071038	2505	1
58.3311475409836	2115	1
58.3327868852459	225	1
58.33825136612022	518	1
58.35409836065573	1859	1
58.35628415300546	8983	1
58.36229508196721	3816	1
58.37431693989071	3647	1
58.43224043715847	3344	1
58.43333333333333	6640	1
58.438797814207646	7785	1
58.44043715846995	7135	1
58.444808743169396	1862	1
58.454098360655735	7813	1
58.457923497267764	8587	1
58.472131147540985	8691	1
58.486338797814206	7508	1
58.48743169398907	1905	1
58.50491803278689	2626	1
58.50546448087431	2291	1
58.515846994535515	393	1
58.52021857923498	9558	1
58.52349726775956	5973	1
58.52459016393443	4364	1
58.536065573770486	3861	1
58.53661202185792	3312	1
58.53715846994535	1463	1
58.54043715846995	3999	1
58.54207650273224	8685	1
58.54644808743169	1376	1
58.551366120218574	6870	1
58.56393442622951	7460	1
58.56666666666666	2479	1
58.57267759562842	1281	1
58.5792349726776	383	1
58.59125683060109	622	1
58.598907103825134	3102	1
58.6	1239	1
58.601639344262296	9524	1
58.61038251366121	9807	1
58.613114754098355	4116	1
58.62021857923497	7630	1
58.63661202185792	2067	1
58.638251366120215	913	1
58.64098360655738	2346	1
58.64262295081967	7798	1
58.64590163934426	9907	1
58.64699453551913	598	1
58.651366120218576	1562	1
58.65245901639344	9877	1
58.69016393442623	3805	1
58.72349726775956	9803	1
58.72568306010928	1731	1
58.74371584699453	8305	1
58.74590163934426	552	1
58.75081967213114	4383	1
58.75409836065574	528	1
58.7879781420765	6007	1
58.7896174863388	6567	1
58.79890710382514	3296	1
58.809289617486336	5595	1
58.818579234972674	2987	1
58.8224043715847	2703	1
58.82896174863388	3880	1
58.829508196721314	6238	1
58.857923497267755	6303	1
58.85956284153006	7581	1
58.86338797814207	7376	1
58.863934426229505	8859	1
58.86502732240437	9605	1
58.86612021857923	493	1
58.8672131147541	5947	1
58.86830601092896	2658	1
58.86939890710382	5403	1
58.87431693989071	8553	1
58.88415300546448	933	1
58.89562841530054	4606	1
58.89890710382514	479	1
58.93715846994536	3290	1
58.9431693989071	6364	1
58.9448087431694	6298	1
58.98087431693989	1855	1
58.9879781420765	5102	1
58.9896174863388	6911	1
58.99125683060109	8833	1
58.99125683060109	9766	1
58.99398907103825	4742	1
58.99617486338798	5694	1
58.99890710382513	6828	1
59.00710382513661	3468	1
59.01639344262295	3865	1
59.020765027322405	770	1
59.03169398907104	772	1
59.039890710382515	5151	1
59.04207650273224	6153	1
59.04262295081968	4639	1
59.04644808743169	5888	1
59.0568306010929	3204	1
59.07377049180328	2641	1
59.07431693989071	9184	1
59.112021857923494	1158	1
59.12459016393443	6147	1
59.12622950819672	399	1
59.13060109289617	7403	1
59.142076502732245	750	1
59.14644808743169	6418	1
59.163387978142076	3353	1
59.16502732240437	4244	1
59.1672131147541	3193	1
59.167759562841525	3725	1
59.16994535519126	3028	1
59.17267759562841	7632	1
59.18032786885245	8415	1
59.18196721311475	8231	1
59.1896174863388	2003	1
59.19234972677596	3475	1
59.19234972677596	4726	1
59.2	3490	1
59.2016393442623	6987	1
59.20765027322405	3600	1
59.216939890710385	1475	1
59.234426229508195	3714	1
59.24426229508197	1714	1
59.24699453551913	564	1
59.248633879781416	6637	1
59.25519125683061	5448	1
59.25519125683061	2716	1
59.26502732240437	8744	1
59.27267759562841	513	1
59.274863387978144	8050	1
59.27814207650273	2100	1
59.2879781420765	9237	1
59.31639344262295	7415	1
59.31748633879781	2455	1
59.321311475409836	7962	1
59.32513661202185	1352	1
59.32786885245901	9439	1
59.33005464480875	4167	1
59.34699453551912	7746	1
59.34918032786885	9905	1
59.35300546448087	7675	1
59.357923497267755	8771	1
59.37868852459016	8879	1
59.383060109289616	180	1
59.3879781420765	6077	1
59.3896174863388	4020	1
59.39562841530054	8341	1
59.40928961748634	369	1
59.41092896174863	4007	1
59.41092896174863	3013	1
59.42404371584699	8634	1
59.42896174863388	15	1
59.44590163934426	7455	1
59.44754098360656	9507	1
59.45792349726776	8954	1
59.46174863387978	795	1
59.4655737704918	3657	1
59.47267759562841	6389	1
59.473224043715845	8980	1
59.48415300546448	5379	1
59.488524590163934	8387	1
59.494535519125684	3303	1
59.50327868852459	9634	1
59.50491803278689	6541	1
59.50710382513661	5856	1
59.508743169398905	2839	1
59.5103825136612	5286	1
59.51092896174863	4866	1
59.51693989071038	5761	1
59.51803278688524	3825	1
59.519672131147544	809	1
59.52459016393443	2455	0
59.528961748633876	3995	1
59.53551912568306	7955	1
59.53770491803278	8518	1
59.546994535519126	4548	1
59.55573770491803	6935	1
59.55846994535519	5593	1
59.5655737704918	8410	1
59.566120218579236	2340	1
59.5775956284153	8053	1
59.5775956284153	7008	1
59.57814207650273	7211	1
59.57814207650273	262	1
59.5792349726776	7540	1
59.590710382513656	801	1
59.592896174863384	3055	1
59.592896174863384	3687	1
59.60054644808743	1977	1
59.60327868852459	7872	1
59.60382513661202	1406	1
59.610928961748634	6564	1
59.61584699453552	9409	1
59.6224043715847	9175	1
59.63387978142077	4267	1
59.6344262295082	2949	1
59.66612021857923	4804	1
59.671584699453554	6323	1
59.67213114754099	9442	1
59.67978142076503	984	1
59.68306010928961	3228	1
59.6983606557377	7970	1
59.7	161	1
59.704918032786885	8562	1
59.73989071038252	5859	1
59.7655737704918	5493	1
59.78743169398907	7441	1
59.796174863387975	5335	1
59.818579234972674	2679	1
59.8207650273224	1100	1
59.8224043715847	315	1
59.83606557377049	4429	1
59.84207650273224	965	1
59.86994535519126	6674	1
59.880327868852454	269	1
59.880327868852454	7504	1
59.88852459016393	2614	1
59.89180327868853	4762	1
59.90382513661202	8695	1
59.91092896174863	88	1
59.912568306010925	9161	1
59.91803278688524	8854	1
59.9207650273224	654	1
59.927868852459014	3500	1
59.939890710382514	5915	1
59.95792349726776	385	1
59.96393442622951	477	1
59.96393442622951	899	1
59.980327868852456	6415	1
59.98360655737705	3060	1
59.99289617486338	3395	1
60.00109289617486	2311	1
60.001639344262294	8614	1
60.00491803278689	8146	1
60.00765027322404	1685	1
60.01857923497268	3426	1
60.02021857923497	8861	1
60.030054644808736	4047	1
60.051912568306015	1426	1
60.06120218579235	2815	1
60.06666666666667	2260	1
60.076502732240435	8457	1
60.08032786885246	9777	1
60.08306010928961	5626	1
60.08579234972677	1175	1
60.09016393442622	2190	1
60.09508196721311	36	1
60.09672131147541	1368	1
60.102732240437156	5539	1
60.10437158469946	2826	1
60.12349726775956	8396	1
60.125136612021855	6259	1
60.12732240437159	816	1
60.13060109289617	9492	1
60.13387978142077	6842	1
60.134972677595634	6864	1
60.13879781420765	8414	1
60.14043715846994	208	1
60.144262295081965	7218	1
60.1448087431694	9593	1
60.15081967213114	2323	1
60.15409836065574	4250	1
60.159562841530054	4908	1
60.171584699453554	4464	1
60.17978142076503	8069	1
60.185792349726775	360	1
60.19562841530055	6087	1
60.20054644808743	6797	1
60.20928961748634	1516	1
60.214207650273224	1807	1
60.23060109289617	1873	1
60.2327868852459	3009	1
60.235519125683055	5885	1
60.240437158469945	3331	1
60.24371584699453	626	1
60.24972677595628	7195	1
60.25027322404371	4263	1
60.25245901639344	7419	1
60.2551912568306	6191	1
60.28142076502732	4874	1
60.30655737704918	7949	1
60.30655737704918	2458	1
60.31639344262295	602	1
60.32021857923497	1363	1
60.33169398907104	8905	1
60.336612021857924	5930	1
60.34863387978142	2362	1
60.34863387978142	9682	1
60.35300546448087	5038	1
60.35737704918032	9550	1
60.36065573770492	3768	1
60.36666666666667	6959	1
60.36830601092896	3419	1
60.373224043715844	3198	1
60.390163934426226	5204	1
60.39508196721311	9786	1
60.41420765027323	1946	1
60.41530054644809	2039	1
60.42131147540984	9264	1
60.423497267759565	8025	1
60.42622950819672	1133	1
60.430601092896175	904	1
60.433879781420764	5634	1
60.44207650273224	9637	1
60.4431693989071	835	1
60.44918032786885	1413	1
60.455191256830595	8385	1
60.46338797814207	8929	1
60.46775956284153	5370	1
60.47377049180328	5112	1
60.486338797814206	5533	1
60.49016393442623	6219	1
60.49180327868853	2137	1
60.49289617486338	6029	1
60.50928961748634	9188	1
60.51475409836065	2735	1
60.51639344262295	6292	1
60.543169398907104	9913	1
60.544808743169405	9456	1
60.54754098360655	7570	1
60.54863387978142	1214	1
60.55136612021858	3543	1
60.55300546448087	9281	0
60.5535519125683	2500	1
60.559016393442626	8654	1
60.56830601092896	7691	1
60.57267759562841	7614	1
60.58907103825137	6102	1
60.601639344262296	6583	1
60.61256830601093	2499	1
60.61311475409836	4311	1
60.61475409836065	8960	1
60.616939890710384	9914	1
60.61748633879781	1851	1
60.62185792349727	756	1
60.624043715846994	7824	1
60.64480874316939	4654	1
60.645355191256826	1075	1
60.64808743169399	8671	1
60.67978142076503	8705	1
60.68251366120218	62	1
60.68524590163934	435	1
60.68688524590164	3597	1
60.690163934426224	4253	1
60.69344262295082	3794	1
60.6983606557377	7793	1
60.698907103825135	2485	1
60.71147540983607	3529	1
60.71584699453552	8478	1
60.73879781420765	9966	1
60.74371584699453	405	1
60.74972677595629	4772	1
60.74972677595629	7252	1
60.765027322404364	4130	1
60.77486338797814	4402	1
60.77486338797814	355	1
60.7775956284153	1734	1
60.79071038251366	3943	1
60.797267759562835	8836	1
60.8103825136612	7511	1
60.8120218579235	4254	1
60.812568306010924	3122	1
60.82185792349727	4362	1
60.83715846994536	6008	1
60.840437158469946	4615	1
60.840437158469946	9865	1
60.84098360655737	9077	1
60.84207650273224	465	1
60.84535519125683	5599	1
60.85136612021858	5662	1
60.863934426229505	2523	1
60.86939890710383	8649	1
60.87103825136612	4483	1
60.885245901639344	4612	1
60.892349726775954	1654	1
60.901092896174866	3699	1
60.90218579234972	166	1
60.91748633879781	3459	1
60.92622950819672	9531	1
60.934972677595624	6616	1
60.95245901639344	3866	1
60.96830601092896	6224	1
60.96830601092896	6800	1
60.9688524590164	4755	1
60.9688524590164	8898	1
60.97540983606557	3239	1
60.98306010928962	9489	1
61.00218579234972	3283	1
61.00928961748634	4856	1
61.01530054644808	9916	1
61.01748633879781	4176	1
61.019672131147544	6499	1
61.03551912568306	6544	1
61.04426229508197	2195	1
61.04535519125683	963	1
61.04863387978142	3084	1
61.05956284153006	4387	1
61.06830601092896	4538	1
61.077595628415295	586	1
61.08415300546448	5028	1
61.09125683060109	9041	1
61.10437158469946	8075	1
61.104918032786884	989	1
61.10601092896175	1596	1
61.108743169398906	5484	1
61.11256830601093	560	1
61.11475409836065	5863	1
61.13551912568306	2906	1
61.13715846994535	1519	1
61.13879781420765	9417	1
61.13879781420765	6365	1
61.15300546448087	4286	1
61.16885245901639	8703	1
61.169398907103826	2131	1
61.179781420765025	1688	1
61.18087431693989	6293	1
61.18360655737705	1002	1
61.18852459016394	8272	1
61.19781420765027	6923	1
61.214207650273224	9506	1
61.22295081967213	9694	1
61.22786885245901	6200	1
61.23060109289617	5420	1
61.23169398907104	570	1
61.23989071038251	3231	1
61.2568306010929	2046	1
61.25901639344262	1121	1
61.26502732240437	903	1
61.28360655737705	5804	1
61.28469945355191	681	1
61.285792349726776	1167	1
61.295081967213115	6006	1
61.295081967213115	1781	1
61.29781420765027	8199	1
61.30874316939891	2928	1
61.31748633879781	2051	1
61.321311475409836	4211	1
61.33825136612022	8640	1
61.34262295081967	8779	1
61.344808743169395	1256	1
61.34808743169399	3424	1
61.35355191256831	4532	1
61.37049180327869	6482	1
61.37103825136612	4066	1
61.37704918032787	5883	1
61.38688524590164	8354	1
61.394535519125675	9352	1
61.41202185792349	4108	1
61.41748633879781	3157	1
61.43169398907104	4513	1
61.43934426229509	9010	1
61.442076502732235	3603	1
61.450819672131146	9606	1
61.45573770491803	348	1
61.45846994535519	1341	1
61.46065573770492	6363	1
61.470491803278684	5527	1
61.47158469945355	7604	1
61.47486338797814	3791	1
61.52404371584699	7198	1
61.532240437158464	7884	1
61.534972677595626	2705	1
61.5568306010929	438	1
61.56502732240437	9520	1
61.5672131147541	4602	1
61.576502732240435	4030	1
61.5792349726776	2097	1
61.60546448087432	4539	1
61.61311475409836	4405	1
61.61639344262295	3203	1
61.63060109289617	3115	1
61.63169398907104	4989	1
61.656284153005465	3946	1
61.659562841530054	5596	1
