41.03032786885246	5614	1
41.033442622950815	3899	1
41.03841530054645	4668	1
41.03918032786885	8286	1
41.03994535519126	9762	1
41.067923497267756	1998	1
41.070218579234975	286	1
41.12344262295082	9044	1
41.1275956284153	5438	1
41.129999999999995	9781	1
41.13409836065574	2354	1
41.14398907103825	4300	1
41.170928961748636	5271	1
41.17502732240437	260	1
41.17770491803279	9259	1
41.178251366120215	9569	1
41.18065573770492	9171	1
41.18382513661202	2587	1
41.195464480874314	5238	1
41.20103825136612	3595	1
41.20808743169399	6980	1
41.24071038251366	2962	1
41.24513661202186	3148	1
41.24950819672131	8395	1
41.25300546448088	5530	1
41.30224043715847	1399	1
41.304098360655736	5675	1
41.30808743169399	4830	1
41.330601092896174	1820	1
41.33267759562842	6273	1
41.33349726775956	791	1
41.367650273224044	7050	1
41.37863387978142	7725	1
41.37967213114754	8935	1
41.4079781420765	9966	1
41.41382513661202	5771	1
41.43180327868853	100	1
41.46453551912568	5097	1
41.47672131147541	4360	1
41.49180327868852	6820	1
41.5127868852459	977	1
41.514043715846995	7307	1
41.53819672131147	1787	1
41.54360655737705	6153	1
41.5503825136612	2879	1
41.554098360655736	9279	1
41.560437158469945	8138	1
41.60196721311475	1094	1
41.62131147540983	7017	1
41.62715846994536	6522	1
41.63054644808743	9788	1
41.65775956284153	5449	1
41.6620218579235	7797	1
41.6672131147541	468	1
41.68218579234972	6940	1
41.68704918032787	4239	1
41.71327868852459	4461	1
41.72087431693989	7637	1
41.72125683060109	6465	1
41.74	9091	1
41.749398907103824	8493	1
41.76775956284153	3888	1
41.77606557377049	813	1
41.77612021857924	5039	1
41.78754098360656	9552	1
41.791311475409834	1660	1
41.797650273224036	8882	1
41.80169398907103	2851	1
41.80371584699453	5056	1
41.808907103825135	1123	1
41.814207650273225	8511	1
41.82972677595628	5377	1
41.844207650273226	3050	1
41.859508196721315	9042	1
41.86005464480874	9250	1
41.87349726775956	1745	1
41.8783606557377	9928	1
41.88874316939891	1486	1
41.91475409836065	7948	1
41.92360655737705	3767	1
41.928306010928964	9317	1
41.935464480874316	2355	1
41.939945355191256	369	1
41.951147540983605	1215	1
41.953387978142075	3679	1
41.95349726775956	3725	1
41.957978142076506	5418	1
41.96737704918033	9499	1
41.976994535519125	1975	1
41.98092896174863	6789	1
41.99770491803279	2064	1
41.99896174863388	4792	1
41.99934426229508	6803	1
42.01901639344262	156	1
42.024153005464484	4655	1
42.03300546448087	5416	1
42.03743169398907	960	1
42.039836065573766	1203	1
42.040601092896175	4797	1
42.056612021857916	7197	1
42.05672131147541	9103	1
42.062349726775956	2475	1
42.0644262295082	6390	1
42.072732240437155	3369	1
42.07710382513661	9328	1
42.08005464480875	9264	1
42.08136612021858	1055	1
42.11065573770492	3125	1
42.11153005464481	7877	1
42.11677595628415	845	1
42.131038251366114	1603	1
42.13956284153006	812	1
42.204098360655735	3100	1
42.266666666666666	7936	1
42.31163934426229	7638	1
42.32180327868853	1361	1
42.3224043715847	5800	1
42.34661202185792	6837	1
42.35071038251366	2589	1
42.38333333333333	9145	1
42.43524590163935	9041	1
42.442622950819676	7766	1
42.44284153005464	1279	1
42.448961748633884	7504	1
42.46142076502733	8929	1
42.49065573770492	9015	1
42.49147540983607	2307	1
42.491967213114755	929	1
42.50568306010929	6638	1
42.51327868852459	6348	1
42.52136612021858	5409	1
42.543551912568304	3945	1
42.55387978142077	2062	1
42.559617486338794	5688	1
42.560109289617486	7819	1
42.573989071038255	4506	1
42.61333333333333	9628	1
42.648360655737704	590	1
42.67983606557377	6269	1
42.6868306010929	7697	1
42.69918032786885	6706	1
42.720983606557375	2945	1
42.735573770491804	4177	1
42.736229508196715	4788	1
42.740163934426235	4592	1
42.7403825136612	4326	1
42.7431693989071	6973	1
42.75021857923497	8237	1
42.769672131147544	1748	1
42.77704918032787	1804	1
42.80956284153005	1388	1
42.823879781420764	9831	1
42.823879781420764	2660	1
42.825846994535524	9836	1
42.83224043715847	7557	1
42.8331693989071	3496	1
42.85333333333333	9610	1
42.85355191256831	9293	1
42.863169398907104	2266	1
42.86491803278688	2126	1
42.86814207650273	6688	1
42.873224043715844	3579	1
42.91344262295082	9285	1
42.91655737704918	1034	1
42.963169398907105	8801	1
42.97169398907104	4988	1
42.98540983606558	7619	1
42.98650273224043	7918	1
42.994590163934426	7690	1
42.99573770491803	7653	1
43.00103825136612	2460	1
43.01120218579235	5571	1
43.02781420765027	6389	1
43.034918032786884	568	1
43.05612021857923	8630	1
43.0655737704918	9127	1
43.07983606557377	4158	1
43.09765027322404	7452	1
43.098907103825134	4559	1
43.12010928961749	5716	1
43.12256830601093	5952	1
43.13846994535519	6161	1
43.14551912568306	693	1
43.145737704918034	8855	1
43.155464480874315	3968	1
43.15918032786885	5871	1
43.15939890710383	5814	1
43.182131147540986	2901	1
43.19633879781421	1730	1
43.21622950819672	6331	1
43.21781420765027	4842	1
43.2324043715847	4250	1
43.23366120218579	6437	1
43.2339344262295	4961	1
43.23535519125683	1301	1
43.23994535519125	1506	1
43.249453551912566	4633	1
43.25743169398907	7622	1
43.263278688524586	314	1
43.267759562841526	1916	1
43.27071038251366	1154	1
43.328415300546446	6609	1
43.34459016393443	4489	1
43.35469945355191	1209	1
43.3824043715847	1771	1
43.39644808743169	2023	1
43.40043715846995	496	1
43.41016393442623	9819	1
43.41617486338797	6187	1
43.42557377049181	1520	1
43.43262295081967	3123	1
43.438032786885245	4831	1
43.45207650273224	4366	1
43.45666666666667	2557	1
43.477759562841534	9274	1
43.50027322404371	912	1
43.51989071038251	7154	1
43.527595628415305	6660	1
43.54060109289617	6602	1
43.54524590163935	3632	1
43.56169398907103	154	1
43.59142076502732	9999	1
43.60098360655737	2397	1
43.63087431693989	2865	1
43.6468306010929	7789	1
43.665245901639345	177	1
43.683934426229506	4394	1
43.70065573770491	7439	1
43.70245901639345	9409	1
43.7072131147541	252	1
43.72256830601093	6418	1
43.73699453551913	8331	1
43.74180327868852	2704	1
43.75191256830601	7888	1
43.761038251366124	3770	1
43.783879781420765	9316	1
43.788251366120214	3460	1
43.806284153005464	4374	1
43.80907103825136	9018	1
43.81010928961748	4888	1
43.824262295081965	5229	1
43.83043715846994	5113	1
43.84497267759563	296	1
43.84918032786885	8725	1
43.867704918032786	4128	1
43.87579234972677	5210	1
43.886448087431695	2389	1
43.88879781420765	7362	1
43.9083606557377	1165	1
43.91415300546448	2873	1
43.921584699453554	1403	1
43.986666666666665	5004	1
43.99688524590164	8313	1
43.999071038251365	5877	1
43.99950819672131	1054	1
44.00491803278689	9428	1
44.01387978142077	527	1
44.02081967213115	8603	1
44.03147540983606	2466	1
44.03393442622951	1828	1
44.039071038251365	1869	1
44.0535519125683	7235	1
44.06803278688524	1643	1
44.06918032786885	1653	1
44.07065573770491	4935	1
44.07371584699454	1668	1
44.0767213114754	7840	1
44.07737704918033	1052	1
44.08300546448088	2425	1
44.08344262295082	764	1
44.142404371584696	9641	1
44.14398907103825	4509	1
44.14622950819672	4970	1
44.15901639344262	1796	1
44.16945355191257	5098	1
44.17251366120218	7300	1
44.18158469945355	4225	1
44.18344262295082	2803	1
44.197431693989074	554	1
44.205628415300545	4246	1
44.20693989071039	8139	1
44.208306010928965	2415	1
44.21185792349727	307	1
44.21393442622951	9776	1
44.23846994535519	2205	1
44.27103825136612	2186	1
44.27814207650273	4053	1
44.28322404371584	9710	1
44.293551912568304	5344	1
44.29453551912569	5201	1
44.298032786885244	9572	1
44.300765027322406	8798	1
44.30688524590164	2947	1
44.32191256830601	2642	1
44.33245901639344	2260	1
44.33792349726776	2437	1
44.34617486338798	7855	1
44.36289617486339	3624	1
44.36366120218579	3698	1
44.364754098360656	1347	1
44.38218579234972	1704	1
44.38726775956284	4717	1
44.398852459016396	9970	1
44.404316939890705	4883	1
44.40912568306011	2532	1
44.41661202185792	2172	1
44.433551912568305	8455	1
44.43699453551912	3145	1
44.43939890710382	8864	1
44.4416393442623	844	1
44.45032786885246	8589	1
44.47196721311475	6935	1
44.4831693989071	1917	1
44.48754098360656	5561	1
44.48836065573771	6794	1
44.4907650273224	8988	1
44.4955737704918	6861	1
44.50934426229508	9388	1
44.51486338797814	7684	1
44.54109289617487	9987	1
44.55879781420765	4257	1
44.55956284153006	6561	1
44.615081967213115	4669	1
44.63191256830601	3205	1
44.64852459016393	4696	1
44.649071038251364	23	1
44.651693989071035	6596	1
44.65639344262295	6846	1
44.65819672131148	9725	1
44.66469945355191	5986	1
44.679344262295075	1910	1
44.68530054644809	7449	1
44.69431693989071	2989	1
44.703060109289616	5924	1
44.705245901639344	3115	1
44.73234972677595	377	1
44.73683060109289	7317	1
44.74469945355192	8623	1
44.74590163934426	8615	1
44.7511475409836	1131	1
44.760601092896174	2970	1
44.78743169398907	1566	1
44.78890710382514	5593	1
44.790163934426225	7634	1
44.825901639344266	8944	1
44.830983606557375	552	1
44.83562841530055	9871	1
44.86781420765028	7322	1
44.86792349726775	167	1
44.87606557377049	8113	1
44.880327868852454	2438	1
44.89153005464481	317	1
44.90562841530054	6208	1
44.909234972677595	1638	1
44.921202185792346	22	1
44.92382513661202	4472	1
44.92803278688524	6000	1
44.933551912568305	8105	1
44.94185792349727	7500	1
44.94453551912569	2055	1
44.95295081967213	8114	1
44.95945355191257	7926	1
44.96251366120219	2608	1
44.98994535519126	2579	1
44.992295081967214	8661	1
44.998961748633874	352	1
44.99967213114754	4780	1
45.00857923497268	7150	1
45.010273224043715	2395	1
45.011038251366124	3522	1
45.016666666666666	6972	1
45.02885245901639	4568	1
45.04928961748634	6033	1
45.05043715846994	7464	1
45.067158469945355	4040	1
45.06879781420765	1406	1
45.09994535519126	1629	1
45.10393442622951	2953	1
45.10830601092896	915	1
45.140874316939886	6833	1
45.152841530054644	6007	1
45.15688524590164	7965	1
45.157377049180326	8963	1
45.1575956284153	985	1
45.173169398907106	6431	1
45.174098360655734	974	1
45.18234972677595	6412	1
45.183989071038255	2335	1
45.18666666666667	748	1
45.197049180327866	9673	1
45.20092896174864	7532	1
45.21213114754098	5595	1
45.2124043715847	8793	1
45.21568306010929	5956	0
45.217978142076504	2529	1
45.2188524590164	6934	1
45.21972677595628	9881	1
45.23005464480874	5274	1
45.23950819672131	9368	1
45.24158469945355	9371	1
45.242295081967214	6345	1
45.24819672131147	9262	1
45.25153005464481	1321	1
45.26043715846995	6640	1
45.26650273224044	2074	1
45.277759562841524	7035	1
45.28098360655738	3010	1
45.2827868852459	4204	1
45.31136612021858	888	1
45.315628415300544	7153	1
45.32513661202186	750	1
45.33830601092896	3108	1
45.384918032786885	4649	1
45.39704918032787	1906	1
45.40530054644809	4992	1
45.417759562841525	4971	1
45.41797814207651	1947	1
45.42699453551912	9265	1
45.45775956284153	3412	1
45.46005464480874	5414	1
45.46393442622951	4666	1
45.47098360655738	7069	1
45.50420765027322	7084	1
45.51016393442623	7987	1
45.537213114754095	7020	1
45.54	9230	1
45.54005464480874	6325	1
45.55792349726776	6189	1
45.595628415300546	1836	1
45.61672131147541	8063	1
45.62786885245902	7125	1
45.63027322404372	7266	1
45.63469945355191	7651	1
45.671530054644805	9780	1
45.67442622950819	6206	1
45.70737704918032	2695	1
45.733715846994535	9029	1
45.78027322404372	5502	1
45.80535519125683	9217	1
45.814207650273225	9457	1
45.83245901639344	3650	1
45.836885245901634	6281	1
45.84972677595628	931	1
45.87103825136612	447	1
45.88333333333333	8193	1
45.893060109289614	3298	1
45.92207650273224	162	1
45.923387978142074	3747	1
45.94857923497268	835	1
45.94868852459016	6475	1
45.95431693989071	73	1
45.99180327868853	5003	1
46.021147540983605	8360	1
46.03513661202185	9736	1
46.035956284153	9849	1
46.042021857923494	395	1
46.0579781420765	6327	1
46.05994535519125	6323	1
46.06289617486338	9090	1
46.07901639344262	8404	1
46.08551912568306	4486	1
46.0872131147541	1022	1
46.10071038251366	7070	1
46.11191256830601	7063	1
46.112841530054645	5197	1
46.120000000000005	4248	1
46.13366120218579	3464	1
46.138360655737706	4833	1
46.17060109289618	4497	1
46.17366120218579	4608	1
46.17808743169399	4279	1
46.18	6853	1
46.195956284153006	615	1
46.19814207650273	9248	1
46.20071038251366	673	1
46.2039344262295	1442	1
46.206338797814205	9501	1
46.223224043715845	2332	1
46.233387978142076	2663	1
46.23803278688524	7149	1
46.23945355191257	9789	1
46.280874316939894	5099	1
46.29010928961749	9003	1
46.291366120218576	284	1
46.32005464480874	343	1
46.3279781420765	2195	1
46.32901639344262	5079	1
46.337377049180326	6263	1
46.341475409836065	5469	1
46.34513661202186	3120	1
46.35098360655738	9608	1
46.371092896174865	3490	1
46.377704918032784	2246	1
46.407322404371584	6040	1
46.40825136612022	1513	1
46.41655737704918	1124	1
46.42393442622951	1456	1
46.42617486338798	6838	1
46.42950819672131	9596	1
46.443224043715844	7970	1
46.45071038251366	1837	1
46.477322404371584	4343	1
46.48103825136612	7851	1
46.48978142076502	760	1
46.518907103825136	766	1
46.53016393442623	8497	1
46.53098360655738	8124	1
46.544972677595624	5240	1
46.55021857923497	6908	1
46.56366120218579	4558	1
46.571693989071036	9014	1
46.57229508196721	9822	1
46.57398907103825	176	1
46.59502732240437	3723	1
46.597431693989066	1851	1
46.61076502732241	3903	1
46.613224043715846	4752	1
46.61360655737705	6946	1
46.61393442622951	9932	1
46.63568306010929	5902	1
46.65169398907104	7335	1
46.65584699453552	2455	1
46.671639344262296	2296	1
46.68928961748634	1696	1
46.69836065573771	5976	1
46.70857923497268	7540	1
46.714590163934425	8406	1
46.71939890710382	9242	1
46.72005464480874	3045	1
46.73245901639344	385	1
46.75950819672131	2043	1
46.76573770491803	1339	1
46.769726775956286	7787	1
46.77502732240437	347	1
46.785683060109285	451	1
46.79005464480874	9984	1
46.79081967213115	1015	1
46.796557377049176	4729	1
46.83349726775956	106	1
46.83693989071038	3340	1
46.84234972677596	432	1
46.87071038251366	182	0
46.87639344262295	7054	1
46.88398907103825	7604	1
46.907759562841534	175	1
46.917377049180324	4535	1
46.94715846994535	1569	1
46.97568306010929	717	1
46.9835519125683	1220	1
47.004699453551915	1137	1
47.016229508196716	8272	1
47.04273224043716	2657	1
47.044043715846996	8198	1
47.04415300546448	3238	1
47.04814207650273	5444	1
47.04890710382514	6847	1
47.05420765027322	9867	1
47.06131147540983	904	1
47.08983606557377	1685	1
47.094918032786886	1359	1
47.09989071038251	1862	1
47.10218579234972	4338	1
47.10934426229508	44	1
47.120000000000005	8601	1
47.13021857923497	9581	1
47.15	4342	1
47.16792349726776	5258	1
47.17781420765028	2860	1
47.19049180327868	9497	1
47.20628415300547	9828	1
47.207158469945355	8683	1
47.2136612021858	6440	1
47.24360655737705	3682	1
47.255683060109284	2578	1
47.26087431693989	5791	1
47.26420765027322	8890	1
47.26584699453552	411	1
47.27830601092896	7693	1
47.28912568306011	4750	1
47.29551912568306	5565	1
47.31284153005465	6274	1
47.31595628415301	8174	1
47.3231693989071	3249	1
47.343387978142076	4620	1
47.35322404371584	2271	1
47.398306010928955	1200	1
47.41398907103825	1391	1
47.45366120218579	8310	1
47.463442622950815	9544	1
47.47983606557377	4202	1
47.49333333333333	2338	1
47.49748633879781	8908	1
47.54644808743169	6691	1
47.57420765027322	3433	1
47.59273224043716	1753	1
47.595136612021854	67	1
47.607595628415304	2625	1
47.6103825136612	2036	1
47.63169398907103	3268	1
47.634918032786885	1571	1
47.65295081967213	3005	1
47.65896174863388	7011	1
47.66158469945355	4893	1
47.668196721311475	5627	1
47.676120218579236	5628	1
47.67923497267759	3538	1
47.709071038251366	5865	1
47.71027322404372	5071	1
47.714262295081966	9858	1
47.719836065573766	5046	1
47.74021857923497	8538	1
47.74245901639344	7299	1
47.76633879781421	861	1
47.76715846994536	2044	1
47.7683606557377	5061	1
47.779672131147535	7408	1
47.78606557377049	7696	1
47.788688524590164	9644	1
47.789453551912565	7254	1
47.819071038251366	5869	1
47.82404371584699	1221	1
47.829562841530056	4261	1
47.83459016393442	3094	1
47.85628415300547	8379	1
47.866994535519126	9779	1
47.875136612021855	5081	1
47.876338797814206	1356	1
47.88021857923497	4601	1
47.89699453551912	5455	1
47.90377049180328	3259	1
47.9120218579235	2016	1
47.91540983606558	5047	1
47.92453551912568	508	1
47.926502732240436	9983	1
47.92950819672131	3575	1
47.96546448087432	3860	1
47.966830601092894	5955	1
47.97344262295082	5352	1
48.00306010928961	9833	1
48.00491803278688	3628	1
48.01775956284153	7331	1
48.024535519125685	1543	1
48.02928961748634	3775	1
48.02956284153006	2289	1
48.03109289617486	8079	1
48.033551912568306	7733	1
48.04950819672131	8415	1
48.050273224043714	7730	1
48.0544262295082	3217	1
48.05885245901639	9469	1
48.08939890710383	1508	1
48.09092896174863	4059	1
48.0972131147541	6179	1
48.126994535519124	3640	1
48.16049180327869	9924	1
48.186229508196725	5158	1
48.21251366120219	5366	1
48.22218579234972	2237	1
48.225792349726774	1746	1
48.24273224043716	6538	1
48.25191256830601	822	1
48.27628415300546	9913	1
48.304098360655736	5972	1
48.310109289617486	6128	1
48.33644808743169	8172	1
48.34169398907103	1252	1
48.36491803278688	4647	1
48.37213114754098	9369	1
48.43005464480874	8969	1
48.45426229508196	7092	1
48.481803278688524	9085	1
48.4875956284153	3141	1
48.489016393442625	4993	1
48.50808743169399	712	1
48.514098360655744	525	1
48.52087431693989	8675	1
48.554098360655736	7678	1
48.563060109289616	7767	1
48.56360655737705	6417	1
48.57644808743169	6130	1
48.582841530054644	9273	1
48.59989071038251	8694	1
48.617267759562836	862	1
48.62338797814208	6337	1
48.628907103825135	362	1
48.64021857923497	4991	1
48.64398907103825	3933	1
48.65109289617486	4603	1
48.67808743169399	957	1
48.68333333333334	9419	1
48.68360655737705	3411	1
48.687322404371585	4734	1
48.71142076502732	5429	1
48.72530054644809	1847	1
48.739836065573776	7589	1
48.74180327868852	4998	1
48.74830601092896	526	1
48.75289617486339	6329	1
48.75530054644809	8363	1
48.760163934426224	5538	1
48.76245901639344	9301	1
48.76606557377049	269	1
48.77049180327869	8926	1
48.77775956284153	4045	1
48.78300546448087	4201	1
48.803715846994535	8277	1
48.805519125683055	5087	1
48.81005464480874	8518	1
48.825355191256826	6474	1
48.83234972677596	449	1
48.83420765027323	490	1
48.83601092896175	5077	1
48.8416393442623	7628	1
48.85213114754099	7274	1
48.85453551912568	6180	1
48.8551912568306	8781	1
48.85639344262295	242	1
48.87322404371585	9768	1
48.88065573770492	8567	1
48.90218579234973	8544	1
48.90431693989071	5727	1
48.928360655737706	5580	1
48.935081967213115	8325	1
48.954808743169394	1122	1
48.962404371584704	6268	1
48.96251366120218	6811	1
48.965683060109285	1316	1
48.97792349726776	2927	1
48.992732240437164	8171	1
49.00535519125683	5739	1
49.01715846994536	6956	1
49.02081967213115	4764	1
49.022568306010925	255	1
49.034644808743174	9949	1
49.06136612021857	4295	1
49.066830601092896	5327	1
49.07333333333333	4031	1
49.09448087431694	5745	1
49.1027868852459	6618	1
49.10333333333333	3877	1
49.10699453551912	9639	1
49.11672131147541	7487	1
49.12081967213115	3959	1
49.17300546448087	6012	1
49.17934426229508	4602	1
49.18153005464481	3841	1
49.18464480874317	607	1
49.201584699453555	6336	1
49.204153005464484	8418	1
49.210491803278686	7427	1
49.21322404371585	2893	1
49.22874316939891	9037	1
49.243442622950816	6806	1
49.25180327868852	4401	1
49.268196721311476	9314	1
49.30092896174863	3670	1
49.30792349726776	3803	1
49.317540983606555	234	1
49.32688524590164	9893	1
49.32896174863388	8023	1
49.34284153005464	808	1
49.345901639344255	3212	1
49.34792349726776	2505	1
49.352677595628414	1955	1
49.45497267759563	7233	1
49.474808743169405	5564	1
49.47710382513661	8454	1
49.49295081967213	7436	1
49.494590163934426	9663	1
49.4992349726776	4956	1
49.51311475409836	313	1
49.52021857923497	1784	1
49.522185792349724	8569	1
49.53868852459016	9449	1
49.54256830601093	8301	1
49.56633879781421	6131	1
49.593770491803284	7875	1
49.60808743169399	6950	1
49.609398907103824	9531	1
49.61612021857923	7751	1
49.63819672131147	5289	1
49.676502732240436	3936	1
49.678961748633874	7298	1
49.6868306010929	6355	1
49.68928961748634	6993	1
49.69005464480874	8980	1
49.69803278688524	1734	1
49.70005464480874	2597	1
49.71360655737705	9247	1
49.715737704918034	817	1
49.72087431693989	910	1
49.72486338797814	6594	1
49.73874316939891	1914	1
49.756120218579234	2793	1
49.7775956284153	2226	1
49.77923497267759	7984	1
49.790710382513666	1639	1
49.800273224043714	6321	1
49.813114754098365	5297	1
49.81704918032787	9021	1
49.84174863387978	9895	1
49.857650273224046	9364	1
49.85770491803279	6984	1
49.88606557377049	3284	1
49.88672131147541	4155	1
49.88688524590164	3833	1
49.895409836065575	2396	1
49.898360655737704	208	1
49.90633879781421	9633	1
49.9151912568306	9707	1
49.91579234972677	7892	1
49.92606557377049	6056	1
49.94005464480874	3071	1
49.94841530054645	6577	1
49.949234972677594	1067	1
49.95295081967213	5686	1
49.99180327868852	3627	1
50.01830601092896	8764	1
50.02010928961749	5243	1
50.03333333333333	7289	1
50.04644808743169	1766	1
50.075409836065575	2258	1
50.07945355191257	882	1
50.12355191256831	1260	1
50.12994535519125	7773	1
50.1527868852459	3283	1
50.15497267759563	2586	1
50.16382513661202	7002	1
50.16508196721311	577	1
50.17879781420765	6508	1
50.19289617486339	1141	1
50.20732240437158	5463	1
50.22704918032787	4847	1
50.230273224043714	9174	1
50.23262295081967	8713	1
50.24213114754098	3380	1
50.24387978142076	2377	1
50.25737704918033	4980	1
50.27923497267759	5827	1
50.27967213114754	1519	1
50.2931693989071	3132	1
50.312240437158465	345	1
50.31841530054645	1258	1
50.33207650273224	1262	1
50.36983606557377	3213	1
50.37338797814208	6493	1
50.380819672131146	5659	1
50.39568306010929	2170	1
50.41060109289617	5524	1
50.41207650273224	333	1
50.41612021857923	7577	1
50.42726775956284	6283	1
50.433661202185796	9001	1
50.4375956284153	7173	1
50.43956284153005	2948	1
50.44874316939891	8524	1
50.45382513661202	9898	1
50.47267759562842	7403	1
50.47306010928961	1049	1
50.48120218579235	1794	1
50.50562841530055	1041	1
50.51092896174863	5993	1
50.52273224043716	6856	1
50.52737704918032	258	1
50.59956284153006	6221	1
50.59989071038251	8537	1
50.60808743169399	2521	1
50.63950819672131	569	1
50.65765027322404	1537	1
50.69021857923497	2868	1
50.69289617486339	7045	1
50.695956284153006	49	1
50.6975956284153	725	1
50.708196721311474	7746	1
50.76765027322404	3395	1
50.7739344262295	2112	1
50.77803278688525	4785	1
50.778251366120216	5189	1
50.804043715846994	6279	1
50.81464480874317	7546	1
50.820601092896176	1242	1
50.821202185792345	7760	1
50.84945355191257	9115	1
50.8507650273224	7328	1
50.85830601092896	5135	1
50.86814207650273	3462	1
50.87464480874317	9203	1
50.887540983606556	9759	1
50.88775956284153	8181	1
50.889726775956284	2371	1
50.8907650273224	1532	1
50.89120218579235	5283	1
50.89415300546448	5708	1
50.89868852459016	5301	1
50.89923497267759	4983	1
50.901311475409834	5329	1
50.90639344262295	578	1
50.95360655737705	6162	1
50.98923497267759	3769	1
51.017814207650275	4126	1
51.02639344262295	2828	1
51.042513661202186	7212	1
51.04540983606557	6146	1
51.049234972677596	2839	1
51.08704918032787	2781	1
51.14464480874317	9711	1
51.14939890710382	4947	1
51.1851912568306	7472	1
51.20114754098361	443	1
51.20366120218579	5333	1
51.20448087431694	7988	1
51.20912568306011	2797	1
51.223278688524594	9297	1
51.22431693989071	539	1
51.225956284153	6840	1
51.2324043715847	9284	1
51.25562841530055	9413	1
51.262841530054644	4585	1
51.265901639344264	3143	1
51.28737704918033	5570	1
51.28950819672131	7323	1
51.3035519125683	7753	1
51.30420765027323	2732	1
51.31120218579235	2750	1
51.31147540983606	1982	1
51.33120218579234	8132	1
51.35289617486339	1760	1
51.3548087431694	9032	1
51.36284153005464	1595	1
51.37508196721311	6285	1
51.384480874316935	4226	1
51.38601092896175	8914	1
51.38890710382514	3475	1
51.395409836065575	3821	1
51.41153005464481	2305	1
51.42770491803278	358	1
51.43306010928961	3076	1
51.43497267759563	2022	1
51.44043715846994	1604	1
51.46486338797814	9239	1
51.475956284153	5660	1
51.478852459016395	7438	1
51.495628415300544	6626	1
51.54295081967213	1450	1
51.558579234972676	9353	1
51.56366120218579	9955	1
51.564535519125684	1908	1
51.57633879781421	8896	1
51.59994535519125	182	1
51.63426229508197	9539	1
51.64939890710382	5384	1
51.66896174863388	7230	1
51.67704918032787	2018	1
51.67863387978142	3705	1
51.681366120218584	6369	1
51.697431693989074	3534	1
51.70131147540984	360	1
51.70508196721312	7524	1
51.709016393442624	3828	1
51.72415300546448	9477	1
51.728087431693986	7961	1
51.73098360655737	8700	1
51.74617486338798	2950	1
51.75377049180328	9101	1
51.756120218579234	2042	1
51.76377049180328	5721	1
51.76415300546448	3103	1
51.76415300546448	8918	1
51.77131147540984	4985	1
51.78672131147541	7064	1
51.790928961748634	859	1
51.807814207650274	2952	1
51.815245901639344	3921	1
51.87338797814207	4531	1
51.87431693989071	4008	1
51.88092896174864	6029	1
51.883114754098365	4704	1
51.88540983606558	3151	1
51.90650273224044	8440	1
51.91191256830601	6194	1
51.91464480874317	4523	1
51.935792349726775	5102	1
51.942896174863385	2796	1
51.94393442622951	1461	1
51.94584699453552	6974	1
51.95863387978142	8453	1
51.97218579234973	9286	1
51.989344262295084	7862	1
52.001748633879785	7973	1
52.004262295081965	6850	1
52.01672131147541	9866	1
52.02333333333333	8430	1
52.02912568306011	7907	1
52.03437158469945	6808	1
52.099016393442625	7072	1
52.10442622950819	5923	1
52.10666666666667	3734	1
52.13699453551912	7913	1
52.14863387978142	8419	1
52.16650273224044	1366	1
52.177868852459014	2328	1
52.21502732240437	8522	1
52.220491803278684	2234	1
52.231038251366115	1465	1
52.23879781420765	8599	1
52.26120218579235	1640	1
52.26590163934426	4340	1
52.299234972677596	4228	1
52.33163934426229	6459	1
52.33431693989071	4487	1
52.34497267759563	4897	1
52.353879781420765	9837	1
52.36972677595628	3999	1
52.36989071038251	3701	1
52.408797814207645	4166	1
52.40901639344262	7565	1
52.4103825136612	61	1
52.42469945355191	4676	1
52.43683060109289	5053	1
52.445573770491805	1680	1
52.450382513661204	4589	1
52.455191256830595	6200	1
52.462459016393446	5452	1
52.48524590163934	7957	1
52.48622950819672	6393	1
52.50830601092896	9069	1
52.51677595628416	5215	1
52.52060109289617	2567	1
52.530437158469944	4730	1
52.53508196721311	3144	1
52.56245901639345	2882	1
52.588524590163935	7279	1
52.590054644808745	9579	1
52.59311475409836	1821	1
52.61907103825136	2961	1
52.626338797814206	4515	1
52.65404371584699	6646	1
52.663387978142076	1536	1
52.67169398907104	3537	1
52.68524590163934	404	1
52.685683060109284	7483	1
52.689562841530055	7423	1
52.746557377049186	7071	1
52.79978142076503	782	1
52.80234972677596	7830	1
52.806284153005464	6610	1
52.80770491803279	1334	1
52.82448087431694	9627	1
52.86830601092896	6954	1
52.87158469945355	8977	1
52.874754098360654	6696	1
52.90863387978142	4283	1
52.92918032786885	5259	1
52.93972677595628	1928	1
52.973333333333336	6600	1
52.97907103825137	3686	1
52.9887431693989	8994	1
53.00901639344262	9649	1
53.03939890710382	6653	1
53.05874316939891	3425	1
53.067158469945355	1082	1
53.072786885245904	2666	1
53.0807650273224	3811	1
53.09415300546448	5723	1
53.1044262295082	2883	1
53.10775956284153	444	1
53.11595628415301	2162	1
53.120273224043714	7852	1
53.133770491803276	9840	1
53.152841530054644	5497	1
53.15448087431694	6865	1
53.1675956284153	7800	1
53.197704918032784	1327	1
53.22453551912568	2652	1
53.25907103825136	6542	1
53.26032786885246	9876	1
53.27486338797814	6218	1
53.282732240437156	7498	1
53.316830601092896	4952	1
53.328633879781414	5413	1
53.40420765027322	908	1
53.40639344262296	6938	1
53.41448087431694	3798	1
53.419672131147536	21	1
53.42229508196721	6893	1
53.429344262295075	7648	1
