56.338797814207645	9514	1
56.34153005464481	5078	1
56.35027322404372	6632	1
56.35628415300546	2492	1
56.36010928961748	4571	1
56.37103825136612	4826	1
56.37431693989071	6825	1
56.37486338797814	1586	1
56.37540983606557	304	1
56.38360655737704	6871	1
56.39289617486339	1470	1
56.39617486338798	6216	1
56.413661202185786	79	1
56.4311475409836	8805	1
56.43333333333334	3359	1
56.436065573770485	1554	1
56.44098360655738	2982	1
56.46284153005465	3922	1
56.46393442622951	5538	1
56.46775956284153	8906	1
56.48907103825136	8196	1
56.508743169398905	3918	1
56.51202185792349	2410	1
56.52404371584699	1859	1
56.53005464480874	3710	1
56.53770491803279	5212	1
56.56065573770492	1060	1
56.5672131147541	2803	1
56.57049180327869	8658	1
56.60983606557377	9676	1
56.615846994535524	7569	1
56.62896174863388	849	1
56.637158469945355	2281	1
56.64043715846994	6485	1
56.65191256830601	1157	1
56.66065573770492	7131	1
56.672677595628414	4428	1
56.68415300546448	3975	1
56.686885245901635	4431	1
56.6896174863388	2171	1
56.69726775956284	5893	1
56.70054644808743	7414	1
56.71475409836066	7588	1
56.743169398907106	6006	1
56.745355191256834	3601	1
56.74808743169399	1765	1
56.76448087431694	362	1
56.796174863387975	4044	1
56.80655737704918	3813	1
56.816393442622946	8315	1
56.834426229508196	7526	1
56.84808743169399	7538	1
56.85027322404372	9383	1
56.85300546448087	3992	1
56.871038251366116	1640	1
56.87158469945355	665	1
56.87431693989071	4813	1
56.87650273224043	4731	1
56.880874316939895	1693	1
56.880874316939895	3331	1
56.89453551912568	5478	1
56.89562841530055	1780	1
56.90491803278689	5939	1
56.90928961748634	1267	1
56.90983606557377	5255	1
56.921857923497264	8770	1
56.92732240437159	6144	1
56.940983606557374	2661	1
56.940983606557374	7350	1
56.9431693989071	7763	1
56.95737704918033	534	1
56.957923497267764	4955	1
56.961202185792345	4983	1
56.96666666666666	2891	1
56.97540983606557	6009	1
56.98688524590164	6004	1
56.98797814207651	2289	1
57.007650273224044	687	1
57.00819672131148	2608	1
57.010382513661206	593	1
57.02021857923497	4273	1
57.034972677595626	7023	1
57.0448087431694	4142	1
57.051366120218574	8390	1
57.057377049180324	2836	1
57.06284153005465	5657	1
57.0655737704918	3340	0
57.0672131147541	1132	1
57.076502732240435	5081	1
57.078142076502736	2790	1
57.08032786885246	8439	1
57.106010928961744	7906	1
57.10928961748634	7589	1
57.122950819672134	5808	1
57.12896174863388	2375	1
57.131147540983605	3100	1
57.14754098360656	2398	1
57.14918032786885	4405	1
57.14918032786885	8750	1
57.15245901639344	576	1
57.15901639344262	1363	1
57.16775956284153	5739	1
57.16994535519126	7849	1
57.17049180327869	1996	1
57.17103825136611	7251	1
57.17868852459016	5830	1
57.18579234972678	958	1
57.190710382513664	2155	1
57.19726775956284	1632	1
57.19726775956284	1443	1
57.216393442622945	7208	1
57.23169398907103	2699	1
57.23387978142076	6959	1
57.23770491803279	1645	1
57.26120218579235	2134	1
57.290710382513666	4632	1
57.290710382513666	3166	1
57.29453551912568	9616	1
57.302185792349725	2421	1
57.30765027322404	1206	1
57.31693989071038	7694	1
57.33715846994536	6801	1
57.34153005464481	9488	1
57.34316939890711	8158	1
57.345901639344255	3195	1
57.34699453551912	6188	1
57.35846994535519	7568	1
57.36229508196721	497	1
57.38087431693989	1511	1
57.384153005464476	8959	1
57.39781420765028	3826	1
57.404371584699454	1720	1
57.40546448087432	3077	1
57.4120218579235	8329	1
57.413661202185786	1557	1
57.42076502732241	8408	1
57.438797814207646	5653	1
57.442622950819676	369	1
57.44371584699453	2878	1
57.44590163934426	4544	1
57.45191256830601	2028	1
57.460109289617485	1920	1
57.460109289617485	1993	1
57.46338797814207	9199	1
57.47322404371585	7381	1
57.49562841530055	6267	1
57.514754098360655	2581	1
57.52295081967213	233	1
57.52732240437158	9706	1
57.54863387978142	3450	1
57.551366120218574	5028	1
57.560109289617486	366	1
57.56174863387978	811	1
57.578142076502736	1141	1
57.58032786885246	1802	1
57.58142076502732	8064	1
57.59726775956284	7392	1
57.600546448087435	4002	1
57.60218579234973	9941	1
57.60327868852458	8208	1
57.608743169398906	3459	1
57.61256830601093	9042	1
57.62185792349727	7376	1
57.630054644808745	4727	1
57.63169398907104	5488	1
57.662295081967216	1499	1
57.67704918032787	5762	1
57.680874316939885	6223	1
57.68196721311475	8153	1
57.68852459016393	5071	1
57.703278688524584	6265	1
57.7103825136612	2140	1
57.71147540983606	6594	1
57.71311475409836	686	1
57.71530054644809	2914	1
57.71967213114754	6799	1
57.72568306010928	386	1
57.73224043715847	308	1
57.739344262295084	3353	1
57.740437158469945	5172	1
57.755737704918026	2815	1
57.75901639344262	289	1
57.765573770491805	8391	1
57.79125683060109	7781	1
57.80054644808743	4203	1
57.803278688524586	8778	1
57.82295081967213	2222	1
57.82622950819672	1070	1
57.829508196721314	516	1
57.8311475409836	3197	1
57.836612021857924	9875	1
57.838797814207645	1332	1
57.8448087431694	1492	1
57.85300546448088	2561	1
57.860655737704924	2117	1
57.862841530054645	5811	1
57.86338797814207	4315	1
57.867759562841535	7484	1
57.87267759562842	4080	1
57.8775956284153	6933	1
57.884153005464476	3533	1
57.887978142076506	2896	1
57.89125683060109	506	1
57.89453551912568	2667	1
57.895081967213116	3551	1
57.89672131147541	6184	1
57.90218579234973	4070	1
57.91475409836065	7832	1
57.92622950819672	84	1
57.931693989071036	8304	1
57.933879781420764	8202	1
57.93497267759563	1683	1
57.95464480874317	9787	1
57.959016393442624	7462	1
57.961202185792345	6277	1
57.966120218579235	715	1
57.98743169398907	6686	1
58.01530054644809	3045	1
58.0224043715847	137	1
58.02349726775956	6615	1
58.02732240437159	3388	1
58.05901639344262	1473	1
58.065573770491795	4539	1
58.075956284153	2273	1
58.07704918032787	7169	1
58.08142076502732	3905	1
58.08196721311475	8760	1
58.08306010928961	8180	1
58.08306010928961	8547	1
58.08469945355191	3509	1
58.11092896174863	7277	1
58.13224043715847	7725	1
58.13442622950819	6326	1
58.13497267759563	1910	1
58.137158469945355	435	1
58.150273224043715	7513	1
58.15191256830601	7752	1
58.155191256830605	3278	1
58.157377049180326	3933	1
58.159562841530054	3447	1
58.16010928961749	9751	1
58.164480874316936	1538	1
58.179781420765025	1475	1
58.18251366120219	7363	1
58.19398907103825	3037	1
58.19562841530054	1864	1
58.20655737704918	2840	1
58.20765027322405	1071	1
58.20874316939891	7550	1
58.212021857923496	375	1
58.21366120218579	3395	1
58.21639344262295	269	1
58.22459016393443	7785	1
58.2327868852459	9091	1
58.23333333333333	5346	1
58.23825136612022	8124	1
58.23825136612022	816	1
58.24262295081967	698	1
58.245355191256834	3553	1
58.247540983606555	8252	1
58.26229508196722	3935	1
58.27158469945355	8823	1
58.28142076502732	9704	1
58.287978142076504	5772	1
58.30273224043716	312	1
58.30655737704918	4433	1
58.321311475409836	1774	1
58.33005464480875	3574	1
58.3311475409836	2794	1
58.3327868852459	4477	1
58.33497267759563	181	1
58.335519125683064	7927	1
58.33606557377049	9246	1
58.33770491803279	7713	1
58.34863387978142	7852	1
58.35573770491803	9014	1
58.356830601092895	2414	1
58.35737704918033	655	1
58.35792349726776	8407	1
58.37213114754098	5095	1
58.37431693989071	9445	1
58.38142076502732	5678	1
58.39672131147541	7330	1
58.40273224043716	3363	1
58.40546448087432	6625	1
58.40928961748634	3887	1
58.41530054644809	1160	1
58.42021857923498	9629	1
58.4207650273224	7663	1
58.42896174863388	7945	1
58.443715846994536	6019	1
58.44918032786885	3999	1
58.45027322404372	5550	1
58.45245901639344	7454	1
58.47814207650273	6472	1
58.48415300546448	3946	1
58.48797814207651	3685	1
58.49781420765027	3765	1
58.49781420765027	3518	1
58.50819672131147	733	1
58.512568306010934	2489	1
58.51366120218579	796	1
58.52568306010929	983	1
58.54535519125683	2456	1
58.557923497267765	4513	1
58.560109289617486	9495	1
58.56666666666666	2781	1
58.57158469945355	1851	1
58.572131147540986	8403	1
58.5775956284153	8389	1
58.60218579234973	8792	1
58.608743169398906	918	1
58.61256830601093	6899	1
58.61584699453552	5742	1
58.62732240437158	9739	1
58.62786885245901	21	1
58.63169398907104	1308	1
58.65573770491803	789	1
58.65792349726775	5168	1
58.66010928961749	1527	1
58.66393442622951	905	1
58.66502732240437	5035	1
58.6655737704918	9700	1
58.66775956284153	5437	1
58.66775956284153	749	1
58.670491803278686	3530	1
58.67814207650273	5049	1
58.68360655737705	3223	1
58.69508196721311	5773	1
58.696174863387974	654	1
58.70382513661202	915	1
58.706010928961746	1447	1
58.71803278688524	4221	1
58.772677595628416	8849	1
58.81584699453552	2285	1
58.823497267759564	9000	1
58.82622950819672	5332	1
58.82786885245901	862	1
58.82786885245901	2075	1
58.83387978142076	1035	1
58.84918032786885	1691	1
58.85136612021858	2874	1
58.8551912568306	6	1
58.8551912568306	8844	1
58.86120218579235	8420	1
58.8655737704918	4610	1
58.86612021857923	8057	1
58.87049180327868	3886	1
58.88360655737705	4994	1
58.89672131147541	6736	1
58.897267759562844	2973	1
58.897267759562844	6572	1
58.90382513661202	4410	1
58.90491803278689	3250	1
58.917486338797815	108	1
58.93224043715847	320	1
58.9344262295082	3304	1
58.94043715846994	4471	1
58.9448087431694	5423	1
58.94590163934426	7788	1
58.96229508196721	341	1
58.96393442622951	5844	1
58.9672131147541	9824	1
58.972131147540985	2377	1
58.980327868852456	1705	1
58.98087431693989	4734	1
58.98087431693989	8713	1
58.98469945355191	1730	1
58.98469945355191	9772	1
58.99289617486338	2724	1
58.99508196721312	9821	1
58.9983606557377	1383	1
59.004371584699456	6399	1
59.03879781420765	7660	1
59.04207650273224	1053	1
59.04590163934426	5806	1
59.05191256830601	2938	1
59.055191256830604	4280	1
59.05573770491803	959	1
59.063387978142075	4424	1
59.0655737704918	739	1
59.076502732240435	9187	1
59.0792349726776	3445	1
59.081420765027325	4896	1
59.09617486338798	4266	1
59.096721311475406	3477	1
59.1	9106	1
59.10218579234973	1516	1
59.10327868852459	3612	1
59.10928961748634	6884	1
59.112021857923494	6398	1
59.11584699453552	78	1
59.12295081967213	9778	1
59.13606557377049	4403	1
59.138251366120215	1571	1
59.15245901639344	9230	1
59.16120218579235	845	1
59.173770491803275	7702	1
59.18251366120219	7033	1
59.19071038251366	6624	1
59.20382513661202	1410	1
59.20382513661202	8878	1
59.20928961748634	9632	1
59.21366120218579	7147	1
59.21366120218579	8694	1
59.23333333333333	3706	1
59.240437158469945	5132	1
59.24535519125683	2036	1
59.25409836065574	6642	1
59.25409836065574	4917	1
59.257923497267754	3809	1
59.26229508196722	1722	1
59.26448087431694	8148	1
59.266666666666666	1314	1
59.26830601092896	5004	1
59.27267759562841	8416	1
59.274863387978144	7655	1
59.28087431693989	872	1
59.28852459016393	1313	1
59.289071038251365	4659	1
59.2896174863388	8588	1
59.29125683060109	4772	1
59.29344262295082	5325	1
59.30546448087431	5489	1
59.31256830601093	367	1
59.314207650273225	9442	1
59.31748633879781	162	1
59.32513661202185	1927	1
59.33333333333333	1416	1
59.336612021857924	9357	1
59.33989071038251	172	1
59.35300546448087	328	1
59.363934426229505	907	1
59.3655737704918	7180	1
59.36775956284153	4218	1
59.37213114754098	9934	1
59.37213114754098	3537	1
59.38360655737705	8488	1
59.407103825136616	606	1
59.41311475409836	1491	1
59.427868852459014	5664	1
59.431693989071036	4060	1
59.43606557377049	8088	1
59.4535519125683	1208	1
59.46065573770491	2112	1
59.46284153005464	6822	1
59.46284153005464	2560	1
59.472131147540985	3849	1
59.476502732240434	51	1
59.48743169398907	2615	1
59.50327868852459	9411	1
59.50382513661202	236	1
59.505464480874316	841	1
59.50765027322404	4156	1
59.50765027322404	4861	1
59.51420765027322	1489	1
59.543169398907104	5017	1
59.55081967213115	5816	1
59.56284153005464	2136	1
59.5672131147541	8346	1
59.57540983606557	1611	1
59.59726775956284	8071	1
59.60655737704918	9949	1
59.608743169398906	8503	1
59.60928961748634	1688	1
59.62349726775956	1984	1
59.625136612021855	1767	1
59.625136612021855	5843	1
59.63934426229508	3943	1
59.65300546448087	546	1
59.6568306010929	9330	1
59.66120218579235	71	1
59.67540983606557	2650	1
59.677595628415304	9015	1
59.67978142076503	1059	1
59.69562841530055	6302	1
59.70546448087431	3167	1
59.709836065573775	6980	1
59.71748633879782	1026	1
59.718032786885246	3129	1
59.72459016393443	5871	1
59.73060109289617	6192	1
59.733333333333334	102	1
59.73387978142076	1597	1
59.741530054644805	3358	1
59.74754098360656	4230	1
59.75901639344262	4977	1
59.77322404371584	5020	1
59.785792349726776	8782	1
59.793989071038254	9541	1
59.79781420765027	2889	1
59.8120218579235	1704	1
59.812568306010924	6241	1
59.81311475409836	2295	1
59.81584699453552	6152	1
59.834426229508196	6481	1
59.836612021857924	8193	1
59.84754098360655	4992	1
59.855191256830594	5760	1
59.86612021857923	6818	1
59.87650273224044	254	1
59.88415300546448	1295	1
59.89508196721311	6957	1
59.90327868852459	7797	1
59.93005464480875	9727	1
59.9344262295082	5256	1
59.93934426229508	8752	1
59.94863387978142	3784	1
59.95027322404371	2883	1
59.955191256830595	2630	1
59.959016393442624	8828	1
59.966120218579235	2706	1
59.96666666666667	5815	1
59.976502732240434	538	1
59.98306010928962	1592	1
59.99999999999999	4563	1
60.00601092896175	9963	1
60.00601092896175	5554	1
60.00765027322404	2601	1
60.0120218579235	548	1
60.01256830601093	2007	1
60.02568306010929	9937	1
60.03333333333333	1485	1
60.03715846994535	8922	1
60.04153005464481	851	1
60.066120218579236	2514	1
60.072131147540986	3255	1
60.07267759562841	550	1
60.07540983606557	2816	1
60.11256830601093	0	1
60.11366120218579	3071	1
60.116939890710384	1933	1
60.118032786885244	8437	1
60.119672131147546	5621	1
60.119672131147546	8661	1
60.12240437158469	2395	1
60.12459016393443	1439	1
60.12732240437159	9955	1
60.131147540983605	4580	1
60.13169398907104	8480	1
60.13387978142077	709	1
60.1344262295082	7489	1
60.13551912568306	8434	1
60.13770491803278	2336	1
60.13879781420765	8589	1
60.13879781420765	448	1
60.13989071038252	8250	1
60.14043715846994	9463	1
60.14644808743169	244	1
60.14808743169399	8370	1
60.14863387978142	7596	1
60.152459016393436	581	1
60.1568306010929	9785	1
60.16174863387978	4713	1
60.17322404371585	6146	1
60.17322404371585	3217	1
60.17486338797814	2008	1
60.175956284153	363	1
60.17814207650273	4069	1
60.178688524590164	4024	1
60.18032786885246	7714	1
60.18360655737705	4416	1
60.18633879781421	917	1
60.19398907103825	2293	1
60.20054644808743	1678	1
60.20273224043716	3602	1
60.20437158469945	2196	1
60.20491803278688	6725	1
60.206010928961746	7361	1
60.206010928961746	1131	1
60.20765027322404	7860	1
60.21857923497268	3597	1
60.222404371584695	7632	1
60.22568306010929	9965	1
60.22786885245901	8511	1
60.22950819672131	9138	1
60.234426229508195	4228	1
60.23661202185792	4598	1
60.240437158469945	1964	1
60.24207650273224	9871	1
60.24371584699453	7217	1
60.24590163934426	5867	1
60.24808743169399	1584	1
60.2568306010929	7696	1
60.25737704918032	6411	1
60.260655737704916	5342	1
60.26393442622951	7741	1
60.26448087431694	4161	1
60.2792349726776	9681	1
60.28032786885245	2555	1
60.283060109289615	8993	1
60.28852459016393	2187	1
60.29071038251366	6743	1
60.296174863387975	1386	1
60.2983606557377	8218	1
60.3016393442623	5813	1
60.30765027322404	9097	1
60.31311475409836	3701	1
60.31475409836066	2557	1
60.31475409836066	1213	1
60.31912568306011	6505	1
60.322404371584696	2786	1
60.325683060109284	1789	1
60.32786885245901	8168	1
60.330601092896174	2284	1
60.33606557377049	307	1
60.3448087431694	615	1
60.34918032786885	3775	1
60.35628415300546	8911	1
60.357923497267755	8061	1
60.357923497267755	8918	1
60.35901639344262	439	1
60.36338797814207	1585	1
60.363934426229505	9563	1
60.37431693989071	3411	1
60.37431693989071	4390	1
60.37978142076503	5323	1
60.38688524590164	7123	1
60.387431693989065	5210	1
60.387431693989065	5502	1
60.38852459016393	8603	1
60.39672131147541	9729	1
60.4	8021	1
60.40655737704918	790	1
60.409836065573764	3752	1
60.4103825136612	1136	1
60.41475409836066	5399	1
60.42513661202185	5748	1
60.425683060109286	6910	1
60.427868852459014	5945	1
60.43114754098361	9534	1
60.432786885245896	5553	1
60.433879781420764	8007	1
60.43989071038251	8428	1
60.44153005464481	8330	1
60.443715846994536	1860	1
60.44754098360655	4049	1
60.44918032786885	6523	1
60.45136612021858	3665	1
60.451912568306014	2763	1
60.453005464480874	2983	1
60.45573770491803	7621	1
60.45846994535519	8718	1
60.45956284153006	4737	1
60.47595628415301	2685	1
60.480327868852456	1289	1
60.48087431693989	1029	1
60.48142076502732	8567	1
60.491256830601095	8560	1
60.49398907103825	8766	1
60.49781420765027	9741	1
60.50054644808743	6798	1
60.50327868852459	7585	1
60.504371584699456	4377	1
60.505464480874316	5944	1
60.50765027322404	7156	1
60.50819672131147	7828	1
60.51092896174863	6516	1
60.52240437158469	3152	1
60.52513661202185	6261	1
60.54153005464481	4758	1
60.54426229508197	2736	1
60.544808743169405	4765	1
60.554098360655736	4857	1
60.55792349726776	6807	1
60.566120218579236	3043	1
60.56994535519125	7115	1
60.58743169398907	3286	1
60.59234972677595	8478	1
60.59781420765027	7900	1
60.60546448087432	220	1
60.606010928961744	8323	1
60.608743169398906	3326	1
60.61748633879781	4744	1
60.620765027322406	527	1
60.62185792349727	3007	1
60.62459016393443	293	1
60.63005464480874	4947	1
60.63606557377049	294	1
60.638251366120215	8026	1
60.63989071038251	2062	1
60.64262295081967	7100	1
60.64480874316939	520	1
60.64480874316939	1252	1
60.65081967213115	3829	1
60.65081967213115	2040	1
60.65409836065574	3635	1
60.66448087431694	9428	1
60.666666666666664	237	1
60.67213114754099	1863	1
60.672677595628414	3482	1
60.674863387978135	3407	1
60.68251366120218	9051	1
60.68743169398907	5544	1
60.69344262295082	5397	1
60.69453551912569	6386	1
60.69781420765027	9256	1
60.70054644808743	7337	1
60.71256830601092	6106	1
60.716939890710385	3945	1
60.71857923497268	6748	1
60.71912568306011	2348	1
60.72896174863388	3178	1
60.731147540983606	6744	1
60.73606557377049	1526	1
60.740437158469945	2546	1
60.74098360655738	5216	1
60.742076502732246	3745	1
60.7431693989071	3640	1
60.74371584699453	4780	1
60.75027322404371	4911	1
60.75191256830601	9260	1
60.75245901639344	9455	1
60.753551912568305	7899	1
60.753551912568305	8343	1
60.75573770491803	9996	1
60.76612021857923	488	1
60.77049180327869	950	1
60.77103825136612	8010	1
60.771584699453555	7316	1
60.77267759562841	5313	1
60.77978142076503	4258	1
60.784699453551916	8753	1
60.796174863387975	6906	1
60.79890710382514	5693	1
60.80765027322404	8960	1
60.8120218579235	7783	1
60.81366120218579	5268	1
60.81584699453552	3372	1
60.82021857923497	2537	1
60.839344262295086	5131	1
60.84153005464481	6076	1
60.85409836065574	638	1
60.854644808743174	8058	1
60.85628415300546	107	1
60.86229508196721	9958	1
60.87267759562841	2049	1
60.87868852459016	3652	1
60.883060109289616	1288	1
60.88688524590164	6839	1
60.887431693989065	1630	1
60.89180327868853	9870	1
60.90273224043715	3327	1
60.905464480874315	9723	1
60.91420765027323	1994	1
60.93005464480874	3409	1
60.93224043715846	3783	1
60.93934426229508	3101	1
60.94153005464481	4413	1
60.94262295081967	5604	1
60.955191256830595	993	1
60.96120218579235	1221	1
60.962295081967206	1471	1
60.97868852459016	5259	1
60.994535519125684	5954	1
60.99945355191257	5841	1
61.00054644808743	7717	1
61.00218579234972	194	1
61.00218579234972	8903	1
61.00382513661202	4362	1
61.00928961748634	359	1
61.01912568306011	6204	1
61.02568306010929	4948	1
61.026775956284155	55	1
61.02896174863388	8739	1
61.029508196721316	8855	1
61.03333333333333	2625	1
61.04863387978142	8664	1
61.0655737704918	7701	1
61.069398907103825	1838	1
61.072131147540986	9200	1
61.07377049180328	2400	1
61.09016393442623	1078	1
61.09344262295082	7456	1
61.095628415300546	3251	1
61.101639344262296	5151	1
61.10218579234972	7383	1
61.11256830601093	5207	1
61.119672131147546	1552	1
61.12021857923497	4638	1
61.125136612021855	2259	1
61.13497267759563	4519	1
61.136065573770495	8380	1
61.13715846994535	1382	1
61.13715846994535	7971	1
61.13934426229508	8763	1
61.14863387978142	3191	1
61.16229508196721	9549	1
61.16284153005464	2310	1
61.17103825136612	85	1
61.18251366120218	5797	1
61.18306010928961	7006	1
61.18415300546448	8642	1
61.18907103825137	2225	1
61.19398907103825	3068	1
61.20109289617486	317	1
61.20765027322404	4327	1
61.215300546448084	1123	1
61.21748633879781	5069	1
61.22021857923497	1656	1
61.22185792349727	7179	1
61.22459016393443	6335	1
61.22677595628416	2726	1
61.227322404371584	6055	1
61.22896174863388	4966	1
61.25409836065574	6168	1
61.25573770491803	653	1
61.26174863387978	9003	1
61.262841530054644	7308	1
61.26338797814208	6435	1
61.268852459016394	6609	1
61.27049180327869	4738	1
61.27049180327869	5506	1
61.27322404371584	7213	1
61.286885245901644	110	1
61.28743169398907	1963	1
61.287978142076504	4020	1
61.302185792349725	5518	1
61.30601092896175	942	1
61.308196721311475	876	1
61.31202185792349	2188	1
61.31202185792349	747	1
61.31639344262295	5564	1
61.32568306010929	3112	1
61.33114754098361	4509	1
61.346448087431696	9679	1
61.35245901639344	591	1
61.35355191256831	5274	1
61.35737704918032	5106	1
61.36065573770492	8067	1
61.36830601092896	3725	1
61.379234972677594	3221	1
61.380327868852454	9178	1
61.38688524590164	4621	1
61.387431693989065	2143	1
61.39180327868853	6640	1
61.39945355191257	1830	1
61.39945355191257	5426	1
61.40491803278688	6803	1
61.40491803278688	6237	1
61.412568306010925	2436	1
61.41584699453552	9459	1
61.436612021857925	4045	1
61.443715846994536	6678	1
61.445901639344264	8680	1
61.4464480874317	100	1
61.44972677595628	7610	1
61.45792349726776	3607	1
61.467213114754095	9351	1
61.47213114754098	2548	1
61.477049180327874	8392	1
61.48579234972677	2566	1
61.487431693989066	5712	1
61.4879781420765	6841	1
61.493442622950816	33	1
61.495628415300544	1869	1
61.504371584699456	9311	1
61.505464480874316	4936	1
61.50710382513661	5094	1
61.51530054644809	2344	1
61.533879781420765	4274	1
61.53879781420765	6233	1
61.54153005464481	9031	1
61.54262295081967	9862	1
61.54371584699454	8592	1
61.54426229508197	4358	1
61.5448087431694	3673	1
61.55081967213115	4830	1
61.553005464480876	6340	1
61.554098360655736	9833	1
61.5551912568306	4939	1
61.55846994535519	9814	1
61.56120218579235	4625	1
61.56666666666667	1966	1
61.584699453551906	6965	1
61.59071038251366	424	1
61.59180327868852	4125	1
61.59617486338798	5009	1
61.59617486338798	8194	1
61.602732240437156	2653	1
61.607103825136605	9646	1
61.6103825136612	9040	1
61.610928961748634	8553	1
61.616939890710384	9197	1
61.62240437158469	3978	1
61.63005464480874	6337	1
61.63387978142077	4306	1
61.63934426229508	5593	1
61.63934426229508	6514	1
61.64972677595628	7695	1
61.653551912568304	2825	1
61.66830601092896	3501	1
61.67213114754098	4062	1
61.67377049180328	2639	1
61.675956284153	7371	1
61.68633879781421	3976	1
61.696721311475414	4366	1
61.69945355191256	4277	1
61.70928961748634	6886	1
61.712021857923496	7076	1
61.71256830601093	9427	1
61.71366120218579	8455	1
61.7207650273224	6759	1
61.72185792349727	9440	1
61.729508196721305	5652	1
61.73169398907104	6120	1
61.735519125683055	4991	1
61.7431693989071	2576	1
61.74590163934426	7647	1
61.75245901639344	6792	1
61.753551912568305	4137	1
61.7568306010929	7311	1
61.77431693989071	1628	1
61.78032786885246	5100	1
61.78251366120218	8721	1
61.78524590163934	8339	1
61.785792349726776	2674	1
61.78743169398907	2018	1
61.79289617486339	3305	1
61.7983606557377	1664	1
61.801092896174865	4457	1
61.819672131147534	4554	1
61.843715846994535	1305	1
61.84699453551912	2506	1
61.85300546448087	5419	1
61.86065573770492	6111	1
61.865027322404366	222	1
61.87158469945356	6117	1
61.87540983606557	4314	1
61.88469945355191	2016	1
61.88579234972678	9499	1
61.91693989071039	4590	1
61.917486338797815	1709	1
61.93551912568306	8181	1
61.9464480874317	4124	1
61.95573770491803	3184	1
61.959016393442624	7703	1
61.961748633879786	5236	1
61.9655737704918	817	1
61.96994535519126	6596	1
61.97595628415301	4677	1
61.97704918032787	8776	1
61.97978142076502	9218	1
61.98142076502732	7064	1
61.982513661202184	9968	1
61.99617486338798	6062	1
61.99890710382514	5112	1
62.01256830601093	440	1
62.023497267759566	1374	1
62.02513661202185	6626	1
62.02513661202185	9085	1
62.040983606557376	6633	1
62.05136612021858	6920	1
62.05464480874316	9133	1
62.056284153005464	3425	1
62.05846994535519	2262	1
62.059016393442626	5439	1
62.06666666666667	195	1
62.08087431693989	3618	1
62.084153005464486	6805	1
62.0879781420765	5315	1
62.09781420765027	8586	1
62.099999999999994	6104	1
62.10601092896175	8014	1
62.10983606557377	6054	1
62.11475409836065	9346	1
62.11639344262295	2350	1
62.12841530054645	1236	1
62.12950819672131	8660	1
62.13060109289617	9470	1
62.136065573770495	1893	1
62.14863387978142	2590	1
62.15081967213115	4761	1
62.160655737704914	4974	1
62.165573770491804	1112	1
62.167759562841525	8204	1
62.17377049180328	8441	1
62.179781420765025	2946	1
62.185792349726775	5334	1
62.20874316939891	5744	1
62.21147540983607	1690	1
62.21584699453552	8774	1
62.220218579234974	2470	1
62.22185792349726	9067	1
62.22677595628416	6387	1
62.227322404371584	703	1
62.23551912568306	9328	1
62.23715846994535	1156	1
62.23934426229508	5273	1
62.243169398907106	8717	1
62.24426229508196	3272	1
62.24699453551912	3502	1
62.25027322404372	4250	1
62.25409836065574	3243	1
62.254644808743166	4378	1
62.25792349726776	8220	1
62.25901639344262	7239	1
62.26010928961748	7232	1
62.275956284153004	2774	1
62.287978142076504	892	1
62.29617486338798	1119	1
62.308196721311475	2290	1
62.31092896174864	7615	1
62.315300546448086	2174	1
62.31693989071038	1205	1
62.31857923497268	5157	1
62.32732240437158	4446	1
62.33224043715847	1692	1
62.33224043715847	507	1
62.33606557377049	9977	1
62.33934426229508	7855	1
62.341530054644814	1708	1
62.34754098360656	677	1
62.34918032786886	4699	1
62.34918032786886	7034	1
62.35737704918032	1578	1
62.35737704918032	6367	1
62.35846994535519	6530	1
62.38688524590164	6227	1
62.3967213114754	7878	1
62.4	7819	1
62.40601092896175	4643	1
62.411475409836065	6934	1
62.41202185792349	6706	1
62.41202185792349	5204	1
62.41584699453552	1408	1
62.41912568306011	4874	1
62.42295081967213	6418	1
62.423497267759565	2358	1
62.43169398907104	6622	1
62.43715846994535	7082	1
62.439890710382514	3489	1
62.445901639344264	6908	1
62.45027322404371	2066	1
62.45956284153005	9839	1
62.46284153005465	1452	1
62.4688524590164	7614	1
62.478142076502735	423	1
62.47868852459016	1421	1
62.47923497267759	2100	1
62.485245901639345	3088	1
62.492349726775956	6722	1
62.49289617486339	9964	1
62.49726775956284	8637	1
62.498360655737706	887	1
62.499453551912566	5092	1
62.50874316939891	141	1
62.50928961748633	2389	1
62.516393442622956	5704	1
62.527868852459015	6377	1
62.531693989071044	4803	1
62.542076502732236	9194	1
62.545901639344265	2120	1
62.55409836065574	185	1
62.561202185792354	4415	1
62.56284153005464	9145	1
62.56775956284153	355	1
62.57868852459016	9722	1
62.58306010928962	5372	1
62.5912568306011	1135	1
62.59781420765027	4791	1
62.604918032786884	2687	1
62.60819672131147	9441	1
62.60928961748633	3490	1
62.61256830601093	895	1
62.61311475409836	93	1
62.61311475409836	4768	1
62.61639344262295	2427	1
62.61748633879781	8962	1
62.630054644808745	1790	1
62.63169398907103	2277	1
62.63333333333333	4510	1
62.638251366120215	9850	1
62.64098360655738	3433	1
62.64590163934426	652	1
62.64808743169399	523	1
62.64863387978142	3389	1
62.64972677595628	4511	1
62.65846994535519	9065	1
62.664480874316936	9897	1
62.665573770491804	9767	1
62.68743169398907	2203	1
62.697814207650275	4757	1
62.70054644808743	9918	1
62.7103825136612	4379	1
62.71748633879781	6770	1
62.731147540983606	6782	1
