52.199945355191254	4278	1
52.207158469945355	3400	1
52.22688524590164	95	1
52.22857923497268	3452	1
52.23513661202186	529	1
52.23808743169399	3837	1
52.250218579234975	9887	1
52.26655737704918	2452	1
52.29300546448087	8611	1
52.29426229508197	194	1
52.29568306010929	8376	1
52.33945355191256	9801	1
52.345573770491804	3424	1
52.348196721311474	3445	1
52.374043715846994	1965	1
52.37896174863388	7592	1
52.38502732240437	7293	1
52.39661202185792	2265	1
52.39748633879781	9964	1
52.40158469945355	4595	1
52.404371584699454	607	1
52.44601092896175	8167	1
52.47349726775956	8701	1
52.53775956284153	5962	1
52.57169398907104	4240	1
52.574972677595625	9603	1
52.581092896174866	2124	1
52.60699453551913	5591	1
52.61087431693989	109	1
52.61677595628416	6539	1
52.63098360655738	3515	1
52.63142076502732	1072	1
52.6411475409836	949	1
52.67841530054645	674	1
52.693934426229504	2997	1
52.77508196721311	2137	1
52.79683060109289	659	1
52.80229508196721	4139	1
52.8048087431694	8188	1
52.81579234972678	361	1
52.83803278688525	3091	1
52.85021857923497	110	1
52.89633879781421	998	1
52.91688524590164	6189	1
52.92032786885246	6422	1
52.92426229508197	4256	1
52.94054644808743	5211	1
52.974371584699455	6308	1
52.97743169398907	6689	1
52.981475409836065	4304	1
52.982896174863384	6618	1
52.98956284153005	9754	1
52.99868852459016	8281	1
53.044699453551914	1458	1
53.0503825136612	3678	1
53.069398907103825	1704	1
53.0703825136612	3126	1
53.07409836065574	4321	1
53.075081967213116	5937	1
53.08939890710383	1683	1
53.11371584699453	5787	1
53.1155737704918	6848	1
53.196284153005465	7889	1
53.20366120218579	2127	1
53.21748633879781	4371	1
53.23234972677595	1425	1
53.25699453551913	7777	1
53.27628415300546	6289	1
53.28606557377049	3397	1
53.29071038251366	4718	1
53.29071038251366	9931	1
53.29612021857924	8705	1
53.3027868852459	4249	1
53.33677595628415	9873	1
53.33912568306011	6215	1
53.35524590163934	7697	1
53.357267759562845	8629	1
53.3683606557377	9791	1
53.38098360655738	9772	1
53.41021857923497	2445	1
53.410655737704914	7911	1
53.41273224043715	5123	1
53.41666666666667	2887	1
53.4227868852459	5758	1
53.42737704918033	2197	1
53.43573770491803	1892	1
53.44081967213115	116	1
53.44945355191257	7175	1
53.52387978142077	4411	1
53.56218579234973	3801	1
53.58016393442623	2811	1
53.5815300546448	3808	1
53.588907103825136	7470	1
53.59459016393443	8236	1
53.59459016393443	7562	1
53.605628415300544	233	1
53.631256830601096	5562	1
53.636010928961745	4289	1
53.63961748633879	3030	1
53.6524043715847	3856	1
53.67448087431694	4956	1
53.70327868852459	9372	1
53.72562841530055	3348	1
53.76841530054645	8198	1
53.7772131147541	7663	1
53.77743169398907	8505	1
53.802513661202184	2175	1
53.80349726775956	9555	1
53.81661202185792	3938	1
53.84573770491804	422	1
53.86032786885246	845	1
53.86125683060109	1011	1
53.891366120218585	1226	1
53.95174863387978	4837	1
53.95983606557377	6217	1
53.9603825136612	2010	1
53.97710382513661	8287	1
53.9787431693989	8573	1
53.982185792349725	3531	1
53.983715846994535	8093	1
53.98655737704918	5008	1
54.004699453551915	4002	1
54.01136612021858	9168	1
54.01338797814208	6463	1
54.027158469945356	7479	1
54.04224043715847	7391	1
54.05918032786885	5732	1
54.07027322404372	8267	1
54.089234972677595	1990	1
54.091530054644814	6349	1
54.09191256830601	1452	1
54.09726775956284	2550	1
54.13120218579235	1664	1
54.146120218579235	2492	1
54.16677595628415	5563	1
54.183224043715846	3685	1
54.197814207650275	3581	1
54.200382513661204	7533	1
54.21765027322404	2314	1
54.236666666666665	2748	1
54.243879781420766	8779	1
54.26202185792349	2881	1
54.26415300546448	9573	1
54.26562841530054	1835	1
54.27300546448087	664	1
54.28983606557377	466	1
54.29043715846994	7886	1
54.29158469945355	6443	1
54.35355191256831	4855	1
54.36213114754098	3966	1
54.36371584699453	1083	1
54.36715846994535	8171	1
54.36989071038251	5671	1
54.39191256830601	9397	1
54.39540983606557	5902	1
54.42207650273224	5242	1
54.42699453551913	8015	1
54.43218579234973	8617	1
54.43814207650273	3025	1
54.44693989071038	5178	1
54.48371584699453	6966	1
54.48885245901639	4078	1
54.49071038251366	9811	1
54.50420765027322	8998	1
54.505792349726775	6312	1
54.516939890710375	3182	1
54.53513661202185	4380	1
54.53513661202185	8027	1
54.540983606557376	517	1
54.54267759562842	66	1
54.55579234972677	4739	1
54.56032786885246	5513	1
54.56655737704918	807	1
54.56710382513661	5987	1
54.56934426229508	3277	1
54.56956284153006	2863	1
54.57109289617486	9086	1
54.57338797814207	8143	1
54.58535519125683	1290	1
54.58765027322404	236	1
54.597377049180324	5179	1
54.64180327868852	7553	1
54.64229508196721	4506	1
54.64644808743169	5749	1
54.64918032786885	8720	1
54.66065573770492	8090	1
54.66120218579235	1869	1
54.671584699453554	614	1
54.68032786885246	6927	1
54.709289617486334	2305	1
54.715300546448084	2035	1
54.71693989071038	2437	1
54.722404371584695	6840	1
54.746448087431695	5810	1
54.746448087431695	3323	1
54.74699453551912	144	1
54.75027322404372	735	1
54.76666666666667	6412	1
54.77540983606557	6135	1
54.77814207650273	3574	1
54.80273224043716	3908	1
54.80437158469945	3167	1
54.815300546448086	5009	1
54.846448087431696	3431	1
54.85901639344262	4949	1
54.86065573770492	3559	1
54.862841530054645	4747	1
54.86448087431694	6615	1
54.88360655737705	4129	1
54.885245901639344	2243	1
54.885245901639344	4252	1
54.911475409836065	7930	1
54.92513661202186	4528	1
54.92622950819672	7159	1
54.942076502732235	6297	1
54.95737704918032	8799	1
54.95956284153005	7029	1
54.96229508196721	652	1
54.96830601092896	6111	1
54.974316939890706	2167	1
54.98142076502732	1295	1
54.98196721311475	1694	1
55.00874316939891	9181	1
55.02021857923497	2514	1
55.0224043715847	2657	1
55.04043715846994	6097	1
55.04918032786885	2796	1
55.0551912568306	7901	1
55.062295081967214	3608	1
55.07814207650273	1465	1
55.07814207650273	3659	1
55.07868852459016	1187	1
55.089617486338796	3118	1
55.09453551912568	4861	1
55.11639344262295	5918	1
55.119125683060105	6630	1
55.13169398907103	1944	1
55.1327868852459	7736	1
55.13770491803279	956	1
55.14863387978142	1408	1
55.157377049180326	2103	1
55.16775956284153	102	1
55.18469945355191	893	1
55.1879781420765	5693	1
55.197814207650275	7257	1
55.23770491803278	880	1
55.24535519125683	7297	1
55.25409836065573	3065	1
55.262841530054644	6726	1
55.268852459016394	2315	1
55.29344262295082	9516	1
55.29453551912568	8568	1
55.302185792349725	4350	1
55.31311475409836	5894	1
55.31420765027322	9344	1
55.31584699453552	7924	1
55.31748633879781	4168	1
55.324590163934424	7993	1
55.331693989071034	7017	1
55.33387978142077	143	1
55.36120218579235	6580	1
55.37650273224043	7220	1
55.37868852459017	2069	1
55.38469945355191	8598	1
55.41420765027322	4865	1
55.427868852459014	4951	1
55.43005464480874	8298	1
55.44426229508196	9354	1
55.450819672131146	4142	1
55.4551912568306	6945	1
55.46994535519126	6311	1
55.47049180327869	5116	1
55.50983606557377	1365	1
55.53661202185792	7190	1
55.5415300546448	9294	1
55.56775956284153	1186	1
55.58306010928962	2289	1
55.59726775956284	2234	1
55.59781420765027	5621	1
55.60710382513661	4751	1
55.60983606557377	2400	1
55.610928961748634	9004	1
55.625136612021855	4592	1
55.63442622950819	1292	1
55.651366120218576	1511	1
55.66229508196721	2829	1
55.66502732240437	1096	1
55.69672131147541	8828	1
55.70273224043716	5532	1
55.718032786885246	1099	1
55.72185792349727	7051	1
55.75628415300547	4564	1
55.77103825136612	8401	1
55.79617486338798	4794	1
55.85737704918033	3426	1
55.883060109289616	6884	1
55.895081967213116	1783	1
55.91530054644809	7125	1
55.91530054644809	188	1
55.921857923497264	1613	1
55.92950819672131	9322	1
55.948633879781426	2148	1
55.95901639344262	3743	1
55.96284153005465	9415	1
55.96393442622951	9662	1
55.967213114754095	151	1
55.97704918032787	7062	1
55.97868852459017	5146	1
55.98306010928962	9620	1
56.00218579234973	5249	1
56.003825136612015	9232	1
56.02131147540983	8546	1
56.03224043715847	2972	1
56.0415300546448	3917	1
56.04863387978142	6873	1
56.05464480874317	7855	1
56.1103825136612	5295	1
56.16174863387978	2762	1
56.16502732240437	6087	1
56.1775956284153	9253	1
56.186885245901635	4438	1
56.198907103825135	5204	1
56.21693989071038	2621	1
56.23989071038251	6273	1
56.24699453551912	3071	1
56.26612021857924	6079	1
56.30382513661202	8285	1
56.306010928961754	4196	1
56.306557377049174	2668	1
56.31857923497268	8759	1
56.32513661202186	2073	1
56.32950819672131	9261	1
56.33989071038251	9386	1
56.369945355191255	279	1
56.379234972677594	9476	1
56.38961748633879	8388	1
56.39344262295082	1468	1
56.40218579234973	5104	1
56.4087431693989	3670	1
56.41475409836065	5852	1
56.42513661202186	3358	1
56.42950819672131	1796	1
56.442622950819676	4259	1
56.454098360655735	6487	1
56.46666666666666	9062	1
56.492349726775956	3943	1
56.507650273224044	796	1
56.51256830601093	2665	1
56.53060109289618	6255	1
56.53551912568306	5850	1
56.53661202185792	3780	1
56.57923497267759	9278	1
56.58852459016393	9213	1
56.59125683060109	3511	1
56.59508196721311	1444	1
56.60655737704918	9943	1
56.61530054644809	7144	1
56.62021857923497	4668	1
56.63442622950819	3819	1
56.63879781420765	2946	1
56.65628415300546	8545	1
56.69344262295081	7909	1
56.693989071038246	2336	1
56.69945355191257	8596	0
56.702185792349724	7761	1
56.70437158469945	164	1
56.708196721311474	5392	1
56.725136612021856	5423	1
56.73934426229508	658	1
56.785792349726776	6616	1
56.814207650273225	872	1
56.81912568306011	9457	1
56.83497267759563	4814	1
56.83606557377049	5923	1
56.83715846994535	2637	1
56.85901639344262	6216	1
56.86502732240437	7721	1
56.86666666666667	4480	1
56.883060109289616	5803	1
56.88743169398907	9812	1
56.90273224043716	5434	1
56.91584699453552	1764	1
56.91639344262295	6002	1
56.91693989071038	9789	1
56.92404371584699	1587	1
56.95027322404372	7567	1
56.960109289617485	2275	1
56.96830601092896	820	1
56.99016393442623	8725	1
56.99726775956284	2382	1
56.999453551912566	152	1
57.008743169398905	6521	1
57.02622950819672	6745	1
57.03825136612022	942	1
57.06284153005465	6388	1
57.068306010928964	9577	1
57.080874316939884	1145	1
57.10218579234973	7951	1
57.124043715846994	5366	1
57.14043715846994	9821	1
57.14699453551913	7745	1
57.184699453551914	2018	1
57.214207650273224	3820	1
57.219125683060106	1798	1
57.240437158469945	9223	1
57.26830601092897	8182	1
57.275956284153004	6043	1
57.31584699453551	9128	1
57.321311475409836	7074	1
57.327322404371586	1951	1
57.33825136612021	1328	1
57.3551912568306	7748	1
57.377049180327866	2091	1
57.40983606557377	218	1
57.41693989071038	4678	1
57.424590163934425	1395	1
57.4327868852459	2391	1
57.44153005464481	9419	1
57.457923497267764	7429	1
57.45901639344262	1737	1
57.460109289617485	7714	1
57.46557377049181	2244	1
57.51967213114754	4555	1
57.52131147540983	7482	1
57.52404371584699	2302	1
57.546994535519126	8574	1
57.549180327868854	8441	1
57.556284153005464	6597	1
57.558469945355185	472	1
57.56994535519126	9924	1
57.578142076502736	8033	1
57.61311475409836	4218	1
57.616939890710384	6183	1
57.64644808743169	1249	1
57.64918032786885	7451	1
57.651366120218576	3373	1
57.680874316939885	8484	1
57.68196721311475	3399	1
57.68852459016393	1689	1
57.698907103825135	5438	1
57.70655737704918	2008	1
57.72459016393442	9563	1
57.746448087431695	9816	1
57.77049180327869	2173	1
57.78579234972677	3049	1
57.79562841530055	3121	1
57.7983606557377	1286	1
57.800000000000004	5986	1
57.80054644808743	7396	1
57.8120218579235	411	1
57.813114754098365	3845	1
57.8207650273224	6538	1
57.83497267759563	9665	1
57.884153005464476	9676	1
57.885245901639344	5599	1
57.910382513661204	5954	1
57.92732240437159	8515	1
57.93333333333333	7349	0
57.93825136612021	8426	1
57.939890710382514	7048	1
57.942622950819676	6874	1
57.94590163934426	4932	1
57.946994535519124	6832	1
57.96229508196721	7767	1
57.99180327868852	1913	1
58.00710382513661	499	1
58.02732240437159	4403	1
58.05956284153005	8676	1
58.06994535519126	6096	1
58.07814207650273	5082	1
58.0792349726776	2990	1
58.08688524590164	3410	1
58.13606557377049	8986	1
58.13661202185792	759	1
58.13661202185792	6229	1
58.14371584699453	1112	1
58.15081967213114	4939	1
58.15191256830601	9622	1
58.19562841530054	3690	1
58.21584699453552	9274	1
58.2207650273224	8771	1
58.224043715846996	8961	1
58.23224043715847	8779	0
58.23825136612022	9003	1
58.248633879781416	3235	1
58.26939890710383	3270	1
58.300546448087424	9778	1
58.307103825136615	4261	1
58.30983606557377	3056	1
58.31475409836066	9121	1
58.31912568306011	8466	1
58.33224043715847	3001	1
58.338797814207645	6542	1
58.37213114754098	4852	1
58.38142076502732	1784	1
58.41912568306011	9699	1
58.42513661202186	789	1
58.44590163934426	5337	1
58.45027322404372	5133	1
58.466120218579235	3764	1
58.46666666666667	2604	1
58.490710382513655	9139	1
58.52459016393443	8011	1
58.528961748633876	8189	1
58.54262295081968	7249	1
58.54535519125683	5317	1
58.557923497267765	2453	1
58.58633879781421	724	1
58.60054644808743	5515	1
58.603825136612016	7091	1
58.610928961748634	1950	1
58.612021857923494	4413	1
58.618032786885244	3771	1
58.64754098360656	558	1
58.6672131147541	5719	1
58.66885245901639	2418	1
58.670491803278686	9103	1
58.679781420765025	9590	1
58.710382513661195	7750	1
58.71256830601093	4470	1
58.72786885245901	1785	1
58.74207650273224	3550	1
58.77650273224044	7524	1
58.78032786885245	9849	1
58.781967213114754	187	1
58.7863387978142	4286	1
58.80546448087431	6392	1
58.808196721311475	6545	1
58.810382513661196	6928	1
58.81967213114754	8486	1
58.82513661202186	861	1
58.829508196721314	2528	1
58.84153005464481	4526	1
58.84207650273224	9188	1
58.845355191256836	4187	1
58.85027322404372	9502	1
58.85300546448087	2201	1
58.86065573770492	7486	1
58.863934426229505	7505	1
58.875956284153006	8241	1
58.879234972677594	5622	1
58.895081967213116	6851	1
58.898360655737704	3086	1
58.911475409836065	3724	1
58.91803278688524	6655	1
58.9207650273224	8832	1
58.92404371584699	4483	1
58.9344262295082	6293	1
58.936612021857925	2702	1
58.96065573770491	5453	1
58.961202185792345	2374	1
58.9655737704918	4037	1
58.9672131147541	3453	1
58.97103825136612	9650	1
58.97158469945355	3031	1
59.00218579234973	404	1
59.0120218579235	973	1
59.03005464480874	7535	1
59.04262295081968	9417	1
59.04863387978142	9498	1
59.05956284153005	7162	1
59.07868852459016	7497	1
59.07978142076503	5630	1
59.08469945355191	3835	1
59.09344262295082	875	1
59.107650273224046	1777	1
59.11857923497268	5122	1
59.1448087431694	3647	1
59.16393442622951	3500	1
59.16502732240437	8786	1
59.241530054644805	7687	1
59.24972677595628	6683	1
59.26010928961749	676	1
59.26994535519126	1087	1
59.27814207650273	1686	1
59.29398907103825	6265	1
59.30601092896175	6676	1
59.314207650273225	335	1
59.31639344262295	7774	1
59.32295081967213	7836	1
59.32513661202185	804	1
59.33114754098361	8418	1
59.34153005464481	4217	1
59.34863387978142	8608	1
59.35901639344262	5181	1
59.36065573770492	475	1
59.378142076502726	1475	1
59.38469945355192	9747	1
59.39180327868853	6044	1
59.39289617486338	9958	1
59.44207650273224	4285	1
59.47486338797815	6438	1
59.48579234972677	4680	1
59.51092896174863	531	1
59.5311475409836	5358	1
59.53497267759563	8949	1
59.548087431693986	5280	1
59.57704918032787	7593	1
59.60546448087431	2176	1
59.608743169398906	4527	1
59.610928961748634	5439	1
59.62185792349727	5165	1
59.62950819672131	6828	1
59.63169398907104	9504	1
59.65464480874317	6700	1
59.65901639344262	1006	1
59.67431693989071	270	1
59.70874316939891	4334	1
59.71147540983606	2338	1
59.72349726775956	1669	1
59.76010928961748	8996	1
59.78032786885245	8829	1
59.78852459016393	2974	1
59.807103825136615	4140	1
59.8120218579235	2798	1
59.81693989071039	2500	1
59.843715846994535	9319	1
59.852459016393446	7647	1
59.86065573770492	7431	1
59.9087431693989	2681	1
59.91311475409836	1104	1
59.945901639344264	2105	1
59.95628415300546	2004	1
59.956830601092896	217	1
59.976502732240434	4074	1
59.97704918032787	7132	1
59.98142076502732	3831	1
59.98360655737705	5346	1
59.99016393442623	1090	1
60.004371584699456	9842	1
60.00710382513661	6930	1
60.02021857923497	4817	1
60.063387978142075	4545	1
60.08524590163934	5601	1
60.11912568306011	2712	1
60.13551912568306	5683	1
60.13661202185792	6532	1
60.14699453551913	5400	1
60.151366120218576	5736	1
60.15409836065574	1434	1
60.172677595628414	5052	1
60.20655737704918	8980	1
60.21256830601092	6733	1
60.253551912568305	1362	1
60.265027322404364	1762	1
60.26939890710383	6674	1
60.279781420765026	8468	1
60.309836065573776	2869	1
60.32896174863388	1446	1
60.33825136612022	9082	1
60.35573770491803	6779	1
60.357923497267755	8158	1
60.36612021857923	4567	1
60.36612021857923	6185	1
60.37267759562841	3672	1
60.37650273224044	7728	1
60.39781420765027	3055	1
60.40491803278688	4445	1
60.455191256830595	6869	1
60.46775956284153	9579	1
60.50218579234973	3780	0
60.506557377049184	4997	1
60.52404371584699	3739	1
60.53715846994536	770	1
60.53770491803278	9693	1
60.551912568306015	5222	1
60.5568306010929	6975	1
60.569398907103825	3491	1
60.57814207650273	9268	1
60.581420765027325	9398	1
60.61420765027322	4101	1
60.61748633879781	1674	1
60.618032786885244	1772	1
60.63224043715847	6225	1
60.660655737704914	6064	1
60.67431693989071	5494	1
60.674863387978135	2917	1
60.676502732240436	4741	1
60.69672131147541	5053	1
60.71147540983607	2666	1
60.716939890710385	6755	1
60.75409836065574	6993	1
60.767759562841526	2108	1
60.7775956284153	5701	1
60.781967213114754	392	1
60.795081967213115	2548	1
60.82295081967213	4025	1
60.83497267759562	8445	1
60.83879781420765	9256	1
60.840437158469946	5325	1
60.87704918032787	3	1
60.88415300546448	7956	1
60.89289617486339	6123	1
60.89562841530054	6398	1
60.898360655737704	3756	1
60.90601092896175	6142	1
60.91092896174863	1440	1
60.9120218579235	8318	1
60.92513661202185	5190	1
60.93333333333333	7652	1
60.933879781420764	4057	1
60.93934426229508	5018	1
60.94043715846994	3697	1
60.94972677595628	4089	1
60.95737704918032	1265	1
60.96830601092896	1258	1
60.97267759562841	5517	1
60.982513661202184	6801	1
60.98524590163934	9469	1
60.99180327868853	371	1
60.99508196721311	5193	1
60.99726775956284	8709	1
60.99890710382514	960	1
61.00819672131147	207	1
61.01256830601093	5403	1
61.02404371584699	6943	1
61.02568306010929	3931	1
61.03661202185793	4110	1
61.053005464480876	4810	1
61.063387978142075	3154	1
61.07322404371585	1765	1
61.08524590163934	5873	0
61.102732240437156	9134	1
61.10327868852459	4008	1
61.119672131147546	1911	1
61.12240437158469	9939	1
61.12295081967213	2261	1
61.126775956284156	287	1
61.144262295081965	2490	1
61.154644808743164	4313	1
61.156284153005465	8530	1
61.15846994535519	7214	1
61.15956284153005	7972	1
61.16612021857924	6918	1
61.167759562841525	7410	1
61.18961748633879	5486	1
61.20437158469946	86	1
61.20928961748634	5548	1
61.2207650273224	2806	1
61.23989071038251	7245	1
61.2431693989071	4669	1
61.25081967213114	9178	1
61.25573770491803	1417	1
61.2568306010929	632	1
61.26120218579235	4430	1
61.266666666666666	4088	1
61.26830601092896	964	1
61.28032786885246	8601	1
61.28961748633879	3572	1
61.31748633879781	4665	1
61.32568306010929	7463	1
61.330601092896174	2726	1
61.34535519125683	4715	1
61.34754098360656	4191	1
61.35846994535519	7022	1
61.372131147540976	8864	1
61.37486338797814	9886	1
61.381967213114756	201	1
61.38469945355191	3257	1
61.40601092896175	3767	1
61.41092896174863	3884	1
61.41475409836065	4004	1
61.41748633879781	7079	1
61.424043715847	8502	1
61.43224043715846	7538	1
61.43879781420765	6633	1
61.43879781420765	3708	1
61.43934426229509	3977	1
61.467213114754095	2730	1
61.46830601092896	5196	1
61.47158469945355	5365	1
61.50601092896175	5990	1
61.51420765027323	3528	1
61.51967213114754	9447	1
61.51967213114754	6834	1
61.52021857923497	7044	1
61.548087431693986	2066	1
61.55464480874316	5025	1
61.560109289617486	1525	1
61.56120218579235	6249	1
61.595628415300546	7617	1
61.60218579234972	7585	1
61.608743169398906	2945	1
61.61311475409836	3979	1
61.632240437158465	7626	1
61.649180327868855	4341	1
61.656284153005465	5470	1
61.66994535519125	9011	1
61.674316939890716	3981	1
61.67814207650273	4083	1
61.69344262295082	9508	1
61.69344262295082	9079	1
61.698907103825135	4729	1
61.69945355191256	8107	1
61.71748633879781	2713	1
61.725136612021856	3078	1
61.735519125683055	2611	1
61.739344262295084	9543	1
61.739344262295084	3985	1
61.74371584699453	5078	1
61.74918032786886	2519	1
61.75901639344262	6511	1
61.78251366120218	8273	1
61.795081967213115	3422	1
61.79890710382514	4099	1
61.79890710382514	1236	1
61.801092896174865	9207	1
61.81693989071039	5227	1
61.819672131147534	1074	1
61.82513661202186	8017	1
61.83497267759562	8697	1
61.84699453551912	4107	1
61.85136612021858	7011	1
61.868852459016395	5855	1
61.88142076502732	5936	1
61.88196721311475	6005	1
61.89617486338798	2163	1
61.898360655737704	1580	1
61.9	3341	1
61.90054644808743	8531	1
61.905464480874315	1402	1
61.91311475409836	1338	1
61.91366120218579	9692	1
61.91584699453552	3198	1
61.92677595628415	3950	1
61.940983606557374	5900	1
61.94262295081967	7247	1
61.94972677595628	2540	1
61.95136612021858	2684	1
61.95409836065574	81	1
61.95956284153005	5581	1
61.96284153005465	943	1
61.97267759562841	237	1
61.97486338797814	1676	1
61.97704918032787	6875	1
61.99617486338798	1319	1
62.0	9391	1
62.007650273224044	2552	1
62.02185792349727	1853	1
62.02513661202185	6139	1
62.039344262295074	2812	1
62.04262295081967	1172	1
62.04754098360655	304	1
62.048087431693986	1111	1
62.05355191256831	7906	1
62.054098360655736	8065	1
62.061202185792354	5977	1
62.06393442622951	2350	1
62.068306010928964	3223	1
62.08032786885246	6419	1
62.08196721311475	7443	1
62.084699453551906	1663	1
62.089617486338796	4424	1
62.09398907103825	6303	1
62.10327868852459	2271	1
62.14426229508197	6813	1
62.15136612021858	2376	1
62.15300546448087	1142	1
62.1551912568306	9499	1
62.15573770491803	8007	1
62.164480874316936	432	1
62.1672131147541	351	1
62.16994535519125	3287	1
62.19016393442623	9033	1
62.21311475409836	542	1
62.21639344262295	7358	1
62.22295081967213	6170	1
62.22349726775956	5263	1
62.24153005464481	5284	1
62.25956284153005	7664	1
62.27377049180328	2144	1
62.28469945355191	4979	1
62.29890710382514	7208	1
62.314207650273225	7876	1
62.3207650273224	2880	1
62.32896174863388	3607	1
62.33497267759562	119	1
62.33879781420765	3863	1
62.3431693989071	7255	1
62.34699453551912	3868	1
62.34808743169399	3522	1
62.35027322404371	857	1
62.35355191256831	8130	1
62.35846994535519	3053	1
62.37650273224044	9345	1
62.38360655737705	2587	1
62.38852459016393	1851	1
62.3967213114754	9205	1
62.399453551912565	8745	1
62.41530054644809	6172	1
62.42841530054645	8211	1
62.43169398907104	5545	1
62.439890710382514	5694	1
62.44535519125683	9259	1
62.445901639344264	4732	1
62.446994535519124	723	1
62.45792349726776	7844	1
62.47158469945355	5448	1
62.47158469945355	9426	1
62.47158469945355	267	1
62.47486338797814	9234	1
62.47595628415301	611	1
62.480327868852456	2306	1
62.48087431693989	7715	1
62.48360655737705	6171	1
62.511475409836066	3193	1
62.51256830601093	2442	1
62.51912568306011	9173	1
62.52459016393442	4044	1
62.52568306010929	1770	1
62.542076502732236	9427	1
62.56065573770492	762	1
62.57267759562841	7868	1
62.58196721311475	3921	1
62.58360655737705	782	1
62.608743169398906	6041	1
62.61693989071038	6544	1
62.653551912568304	3782	1
62.65409836065573	4982	1
62.66229508196721	9593	1
62.664480874316936	4003	1
62.66612021857924	4723	1
62.66939890710382	4315	1
62.672677595628414	2161	1
62.67431693989071	9416	1
62.675956284153	6251	1
62.68469945355191	2307	1
62.6879781420765	5293	1
62.6879781420765	5636	1
62.68907103825137	8824	1
62.70437158469945	7979	1
62.70874316939891	6987	1
62.71311475409836	597	1
62.72076502732241	8751	1
62.72568306010929	601	1
62.731147540983606	7801	1
62.7327868852459	5644	1
62.74262295081967	8582	1
62.747540983606555	3096	1
62.75081967213115	127	1
62.75628415300547	6	1
62.760655737704916	7284	1
62.76612021857924	3719	1
62.77540983606557	3761	1
62.7775956284153	4953	1
62.78961748633879	2081	1
62.79071038251366	1857	1
62.79234972677595	8398	1
62.80765027322404	3897	1
62.8103825136612	9404	1
62.8120218579235	1479	1
62.819125683060115	1602	1
62.83114754098361	7047	1
62.834426229508196	9254	1
62.83879781420765	4730	1
62.869945355191255	9835	1
62.873224043715844	9059	1
62.87814207650273	6212	1
62.89180327868852	1134	1
62.89617486338798	6721	1
62.89726775956284	9696	1
62.89890710382514	1924	1
62.90601092896175	5020	1
62.910382513661204	4573	1
62.91584699453552	1274	1
62.92568306010929	2677	1
62.933879781420764	5208	1
62.93661202185792	5277	1
62.9415300546448	6495	1
62.949180327868845	4621	1
62.95628415300547	1263	1
62.95737704918032	2429	1
62.959016393442624	7489	1
62.95956284153005	9439	1
62.96065573770492	5609	1
62.96830601092896	2422	1
62.97650273224044	8461	1
62.97923497267759	8735	1
62.99016393442623	6151	1
62.991256830601095	755	1
62.99508196721311	4479	1
62.998360655737706	6206	1
63.00109289617487	6650	1
63.00218579234972	2233	1
63.02732240437158	1634	1
63.02732240437158	9054	1
63.03005464480874	1322	1
63.03715846994535	1670	1
63.05355191256831	6158	1
63.05956284153005	6274	1
63.06174863387978	5968	1
63.06284153005464	6852	1
63.064480874316935	593	1
63.0672131147541	291	1
63.08196721311475	8521	1
63.12622950819672	895	1
63.13387978142077	7557	1
63.136065573770495	3081	1
63.14043715846994	222	1
63.14262295081967	6447	1
63.143169398907105	7239	1
63.14535519125683	5934	1
63.15409836065573	6061	1
63.15409836065573	7499	1
63.164480874316936	3749	1
63.17158469945355	5687	1
63.17814207650273	1775	1
63.178688524590164	865	1
63.17923497267759	297	1
63.19234972677595	1504	1
63.193989071038246	6863	1
63.19726775956284	3283	1
63.19890710382514	8174	1
63.209289617486334	2558	1
63.215300546448084	2145	1
63.22459016393442	6089	1
63.226229508196724	695	1
63.22677595628415	8888	1
63.236065573770496	3245	1
63.23715846994535	7512	1
63.23825136612022	6553	1
63.24098360655738	3796	1
63.256830601092894	6236	1
63.262841530054644	1564	1
63.27650273224043	2093	1
63.284153005464475	1699	1
63.28688524590164	4818	1
63.301092896174865	8162	1
63.30491803278689	7882	1
63.30601092896175	8393	1
63.337704918032784	9705	1
63.34207650273224	9840	1
63.35628415300547	9455	1
63.35737704918033	631	1
63.35792349726776	8774	1
63.36010928961748	8990	1
63.36666666666666	972	1
63.37049180327869	7556	1
63.37158469945355	2982	1
63.37158469945355	8789	1
63.37978142076503	3189	1
63.38688524590164	2658	1
63.38852459016394	9114	1
63.38961748633879	1422	1
63.399453551912565	2818	1
63.4	5940	1
63.40218579234973	2923	1
63.40437158469945	7494	1
63.406557377049175	9726	1
63.412568306010925	6756	1
63.41584699453552	4813	1
63.428961748633874	3503	1
63.431693989071036	6354	1
63.431693989071036	2043	1
63.44043715846995	3317	1
63.445901639344264	8879	1
63.453005464480874	6919	1
63.474316939890706	5566	1
63.47486338797814	9974	1
63.49344262295082	7643	1
63.51092896174863	5161	1
63.51530054644809	8635	1
63.51530054644809	8116	1
63.51693989071038	8290	1
63.54644808743169	8026	1
63.54863387978142	5520	1
63.550273224043714	6591	1
63.550273224043714	551	1
63.5672131147541	6584	1
63.57486338797814	9414	1
63.57486338797814	9113	1
63.58142076502732	4052	1
63.582513661202185	7747	1
63.58743169398907	7551	1
63.59180327868852	3821	1
63.6	7590	1
63.60327868852459	8121	1
63.604918032786884	1233	1
63.61857923497268	2423	1
63.630054644808745	8119	1
63.64590163934427	1980	1
63.650273224043715	9960	1
63.661748633879775	7425	1
63.66502732240437	2565	1
63.68469945355191	6213	1
63.691803278688525	14	1
