58.056284153005464	9105	1
58.05901639344262	9284	1
58.06065573770491	5726	1
58.07322404371584	3737	1
58.080874316939884	4527	1
58.08633879781421	6995	1
58.08797814207651	206	1
58.10437158469945	1879	1
58.11803278688525	8546	1
58.13442622950819	4347	1
58.150273224043715	3871	1
58.17049180327869	5729	1
58.17213114754098	5717	1
58.191803278688525	9541	1
58.21584699453552	9385	1
58.23169398907104	3330	1
58.23661202185792	7397	1
58.246448087431695	1790	1
58.25846994535519	8880	1
58.27213114754098	44	1
58.2983606557377	6298	1
58.30437158469945	2093	1
58.30601092896175	4829	1
58.30765027322405	7030	1
58.32295081967214	416	1
58.33497267759563	6513	1
58.33715846994536	4399	1
58.34207650273224	1440	1
58.342622950819674	9763	1
58.35355191256831	9463	1
58.35792349726776	3740	1
58.36448087431694	9093	1
58.37431693989071	1540	1
58.37978142076503	1850	1
58.39016393442623	3265	1
58.395081967213116	9631	0
58.398360655737704	6771	1
58.40163934426229	4298	1
58.41256830601093	2990	1
58.4344262295082	6787	1
58.438797814207646	2633	1
58.44207650273224	2865	1
58.44590163934426	1553	1
58.449726775956286	3717	1
58.482513661202184	7632	1
58.48469945355191	1657	1
58.48579234972677	2159	1
58.48579234972677	8823	1
58.49508196721312	2913	1
58.51639344262295	8789	1
58.540983606557376	9815	1
58.55464480874317	9119	1
58.56393442622951	1894	1
58.57486338797814	3599	1
58.590710382513656	8504	1
58.603825136612016	1947	1
58.60819672131147	1244	1
58.62131147540983	1470	1
58.62513661202186	9350	1
58.635519125683054	1292	1
58.63770491803279	4362	1
58.63879781420765	5236	1
58.63879781420765	2754	1
58.64262295081967	3843	1
58.64590163934426	5250	1
58.64590163934426	3583	1
58.650273224043715	722	1
58.6672131147541	6679	1
58.687978142076496	754	1
58.69071038251366	6310	1
58.69289617486339	1229	1
58.69508196721311	9535	1
58.704918032786885	7415	1
58.74098360655737	9237	1
58.74754098360656	4536	1
58.752459016393445	2173	1
58.752459016393445	7859	1
58.753551912568305	5056	1
58.75846994535519	8532	1
58.76229508196722	3916	1
58.77158469945355	3362	1
58.77213114754098	5865	1
58.773770491803276	6546	1
58.7863387978142	22	1
58.79890710382514	170	1
58.80109289617486	9340	1
58.80109289617486	3875	1
58.80437158469945	948	1
58.80491803278689	7027	1
58.808196721311475	2393	1
58.8120218579235	6757	1
58.8120218579235	8162	1
58.81748633879781	8276	1
58.829508196721314	3000	1
58.83224043715847	5877	1
58.84699453551912	2564	1
58.86284153005464	5562	1
58.87978142076503	8969	1
58.88579234972677	9085	1
58.8896174863388	1042	1
58.89890710382514	5731	1
58.91366120218579	2608	1
58.91639344262295	1815	1
58.92404371584699	3500	1
58.925683060109286	1722	1
58.93224043715847	5227	1
58.93551912568306	3752	1
58.93715846994536	5366	1
58.93825136612021	1726	1
58.9431693989071	3455	1
58.94426229508197	3549	1
58.95628415300546	4033	1
58.97267759562842	5001	1
58.975956284153	7658	1
58.997267759562845	8640	1
58.9983606557377	7453	1
58.99890710382513	7117	1
58.999453551912566	8774	1
59.03497267759563	9749	1
59.03879781420765	2270	1
59.065027322404376	9203	1
59.06830601092896	7549	1
59.07431693989071	7521	1
59.08306010928961	5566	1
59.08469945355191	4368	1
59.08907103825137	2492	1
59.09344262295082	6116	1
59.114754098360656	6781	1
59.118032786885244	5900	1
59.12131147540983	356	1
59.13606557377049	3018	1
59.144262295081965	6133	1
59.14863387978142	951	1
59.15464480874317	2652	1
59.160655737704914	7921	1
59.17540983606557	1982	1
59.18524590163935	5750	1
59.192896174863385	7489	1
59.19453551912569	3350	1
59.196174863387974	8868	1
59.20218579234973	1831	1
59.21256830601093	8738	1
59.248633879781416	8020	1
59.27049180327869	3270	1
59.27103825136612	5233	1
59.27267759562841	1374	1
59.29945355191257	1096	1
59.30491803278689	5592	1
59.324590163934424	8329	1
59.34590163934426	8577	1
59.35464480874317	5978	1
59.36284153005464	4923	1
59.37540983606557	6790	1
59.39453551912568	4988	1
59.39890710382514	2650	1
59.40983606557377	8170	1
59.4103825136612	4943	1
59.42677595628415	3793	1
59.446994535519124	6998	1
59.45464480874317	66	1
59.455191256830595	4340	1
59.45573770491803	5373	1
59.45628415300546	9840	1
59.46174863387978	9999	1
59.47103825136612	4180	1
59.475956284153	6277	1
59.47868852459016	1477	1
59.47868852459016	3831	1
59.4879781420765	3745	1
59.48907103825137	7796	1
59.4896174863388	4101	1
59.4896174863388	3163	1
59.49125683060109	2954	1
59.49672131147541	1683	1
59.50928961748634	1091	1
59.521857923497265	4022	1
59.5224043715847	533	1
59.52349726775956	9429	1
59.52349726775956	4248	1
59.52568306010929	5777	1
59.53333333333333	8906	1
59.53497267759563	5032	1
59.55464480874317	9072	1
59.559016393442626	6222	1
59.5672131147541	2840	1
59.58196721311476	367	1
59.582513661202185	5628	1
59.58415300546448	5256	1
59.588524590163935	2146	1
59.59617486338798	4507	1
59.608743169398906	2891	1
59.616939890710384	2368	1
59.63879781420765	5396	1
59.64153005464481	5766	1
59.645355191256826	2069	1
59.64699453551913	5749	1
59.65245901639344	8273	1
59.65245901639344	3545	1
59.65464480874317	8011	1
59.65901639344262	5026	1
59.662295081967216	859	1
59.66448087431694	8155	1
59.66994535519126	5725	1
59.68306010928961	3917	1
59.708196721311474	4251	1
59.713114754098356	7294	1
59.72021857923497	5904	1
59.72896174863388	790	1
59.730054644808746	8321	1
59.73770491803278	4203	1
59.75027322404371	2203	1
59.7551912568306	9676	1
59.766666666666666	8761	1
59.78360655737705	7578	1
59.79508196721311	2557	1
59.801092896174865	1898	1
59.80382513661202	2453	1
59.812568306010924	2687	1
59.81366120218579	6195	1
59.815300546448086	6155	1
59.825683060109284	6928	1
59.828415300546446	915	1
59.82896174863388	5364	1
59.843715846994535	4175	1
59.86120218579235	4456	1
59.87158469945355	3923	1
59.87431693989071	6259	1
59.87978142076503	6391	1
59.88087431693989	8023	1
59.886338797814204	1577	1
59.89071038251366	9323	1
59.898360655737704	1221	1
59.91803278688524	8873	1
59.92404371584699	6815	1
59.9535519125683	865	1
59.96393442622951	5548	1
59.97486338797815	6043	1
59.97704918032787	4855	1
59.98306010928962	2567	1
59.98415300546448	8817	1
59.988524590163934	7539	1
59.98907103825137	3744	1
59.999453551912566	1455	1
59.99999999999999	8908	1
60.00983606557377	245	1
60.0103825136612	772	1
60.0327868852459	4633	1
60.0327868852459	987	1
60.03333333333333	2888	1
60.052459016393435	255	1
60.05846994535519	5662	1
60.063387978142075	6476	1
60.10382513661202	1121	1
60.10655737704918	1685	1
60.11366120218579	6974	1
60.138251366120215	229	1
60.14371584699453	4316	1
60.144262295081965	7050	1
60.160655737704914	2635	1
60.172677595628414	5123	1
60.18087431693989	9629	1
60.18524590163934	3448	1
60.20710382513661	6624	1
60.212021857923496	4918	1
60.22185792349727	9742	1
60.22185792349727	4954	1
60.24098360655738	9933	1
60.24207650273224	1896	1
60.2448087431694	5460	1
60.246448087431695	9545	1
60.24699453551913	5118	1
60.26174863387978	9188	1
60.26448087431694	1688	1
60.27322404371584	101	1
60.28524590163934	2816	1
60.30437158469945	777	1
60.307103825136615	9183	1
60.30874316939891	693	1
60.309836065573776	21	1
60.318579234972674	3520	1
60.324043715847	1996	1
60.332240437158475	7365	1
60.33497267759562	1450	1
60.368852459016395	2866	1
60.379234972677594	996	1
60.38251366120218	7963	1
60.390163934426226	3444	1
60.39562841530054	3274	1
60.39781420765027	3553	1
60.40928961748634	4086	1
60.4120218579235	8319	1
60.4224043715847	5806	1
60.45628415300546	8017	1
60.460109289617485	1072	1
60.47103825136612	73	1
60.48579234972677	2869	1
60.4879781420765	7831	1
60.4896174863388	2264	1
60.50109289617486	8378	1
60.505464480874316	631	1
60.50928961748634	5540	1
60.53060109289617	7524	1
60.533879781420765	8527	1
60.53661202185793	3272	1
60.53934426229508	9804	1
60.550273224043714	497	1
60.55300546448087	5496	1
60.55846994535519	3506	1
60.56666666666667	2149	1
60.5792349726776	9934	1
60.59344262295082	4156	1
60.59726775956285	2383	1
60.59945355191257	4414	1
60.60437158469946	2123	1
60.604918032786884	4823	1
60.61639344262295	6303	1
60.62295081967213	9142	1
60.6344262295082	6684	1
60.65409836065574	2858	1
60.66174863387978	5157	1
60.666666666666664	1433	1
60.67704918032787	5985	1
60.6792349726776	746	1
60.68633879781421	4815	1
60.69945355191257	5128	1
60.70054644808743	2505	1
60.71147540983607	4830	1
60.71639344262295	7708	1
60.716939890710385	4339	1
60.71748633879781	6956	1
60.71912568306011	6705	1
60.737158469945356	3204	1
60.739344262295084	9486	1
60.739344262295084	7974	1
60.740437158469945	3913	1
60.74098360655738	1236	1
60.7431693989071	5024	1
60.74590163934426	8068	1
60.74590163934426	9637	1
60.74699453551913	6292	1
60.75081967213114	8650	1
60.75409836065574	2138	1
60.75628415300547	2282	1
60.75846994535519	1861	1
60.77704918032787	1789	1
60.78360655737705	2001	1
60.78743169398907	7334	1
60.790163934426225	575	1
60.795081967213115	9641	1
60.79562841530054	6794	1
60.7983606557377	2750	1
60.79945355191257	2828	1
60.801092896174865	5451	1
60.81366120218579	7323	1
60.825683060109284	2329	1
60.82732240437158	2530	1
60.834426229508196	9006	1
60.84207650273224	6062	1
60.84754098360656	8561	1
60.85136612021858	7080	1
60.85245901639344	5657	1
60.85628415300546	6284	1
60.86830601092896	751	1
60.889071038251366	4039	1
60.89289617486339	3010	1
60.89398907103825	4807	1
60.89617486338798	1786	1
60.9120218579235	7529	1
60.91366120218579	2060	1
60.91693989071038	540	1
60.923497267759565	4188	1
60.92896174863388	209	1
60.94043715846994	218	1
60.94262295081967	8026	1
60.945901639344264	6441	1
60.9655737704918	8448	1
60.96939890710383	3957	1
60.97431693989071	9002	1
60.97486338797814	5787	1
60.97868852459016	9274	1
60.98907103825137	6875	1
60.9896174863388	2818	1
61.006557377049184	9559	1
61.0103825136612	2325	1
61.011475409836066	2174	1
61.02185792349727	9244	1
61.032240437158464	3355	1
61.043169398907104	813	1
61.05136612021858	5335	1
61.053005464480876	8839	1
61.0568306010929	3528	1
61.070491803278685	2339	1
61.084699453551906	7297	1
61.09726775956284	1766	1
61.12185792349727	2377	1
61.13005464480874	6994	1
61.13005464480874	4604	1
61.13169398907104	4129	1
61.13879781420765	7696	1
61.147540983606554	4728	1
61.15191256830601	4240	1
61.15573770491803	2320	1
61.1568306010929	8810	1
61.167759562841525	1468	1
61.174863387978135	5173	1
61.18251366120218	4856	1
61.191803278688525	7212	1
61.19617486338798	9045	1
61.20109289617486	4204	1
61.2016393442623	164	1
61.20546448087431	6644	1
61.20928961748634	1001	1
61.2103825136612	6446	1
61.21147540983607	4676	1
61.21366120218579	6803	1
61.2344262295082	3316	1
61.26612021857923	5252	1
61.268852459016394	2051	1
61.27322404371584	4337	1
61.28743169398907	5740	1
61.31639344262295	558	1
61.324043715847	411	1
61.333333333333336	919	1
61.35956284153005	6308	1
61.36120218579235	9769	1
61.36775956284153	291	1
61.385245901639344	6508	1
61.38633879781421	3262	1
61.39289617486339	658	1
61.40874316939891	6819	1
61.42295081967213	3739	1
61.42896174863388	8272	1
61.4344262295082	5111	1
61.46775956284153	640	1
61.46939890710383	607	1
61.48087431693989	6201	1
61.48196721311476	5319	1
61.49289617486338	8405	1
61.49617486338798	5551	1
61.49672131147541	9415	1
61.50382513661202	583	1
61.511475409836066	1564	1
61.514754098360655	6221	1
61.51748633879781	1171	1
61.52841530054645	8521	1
61.53333333333333	3482	1
61.53606557377049	756	1
61.53934426229508	8982	1
61.54535519125683	8978	1
61.56502732240437	3030	1
61.577595628415295	5511	1
61.57814207650273	5286	1
61.582513661202185	3424	1
61.58633879781421	2856	1
61.588524590163935	7924	1
61.59672131147541	6339	1
61.599999999999994	6986	1
61.60601092896175	9393	1
61.6103825136612	1428	1
61.61475409836065	257	1
61.63005464480874	5375	1
61.66502732240437	8994	1
61.667759562841525	734	1
61.66885245901639	6516	1
61.678688524590164	346	1
61.68469945355191	7052	1
61.69398907103825	4113	1
61.69508196721311	1973	1
61.698907103825135	1761	1
61.70327868852459	3812	1
61.707103825136606	2242	1
61.71912568306011	320	1
61.71967213114754	344	1
61.731147540983606	3437	1
61.73169398907104	8306	1
61.75081967213114	7501	1
61.75136612021858	4817	1
61.76393442622951	4775	1
61.766666666666666	177	1
61.767759562841526	5883	1
61.771584699453555	2997	1
61.772677595628416	4397	1
61.787978142076504	444	1
61.801092896174865	5288	1
61.82896174863388	2522	1
61.83224043715847	4732	1
61.83497267759562	8035	1
61.850819672131145	4245	1
61.85355191256831	9848	1
61.861748633879785	9816	1
61.862841530054645	2769	1
61.86830601092896	2243	1
61.87540983606557	189	1
61.877049180327866	1937	1
61.87868852459017	3132	1
61.88142076502732	4154	1
61.883060109289616	860	1
61.88469945355191	8604	1
61.88579234972678	8001	1
61.91475409836065	3292	1
61.92677595628415	9677	1
61.93551912568306	9240	1
61.9431693989071	9735	1
61.959016393442624	993	1
61.96120218579235	292	1
61.984153005464485	8633	1
61.985245901639345	2381	1
62.00382513661202	7557	1
62.00928961748633	9950	1
62.01912568306011	9683	1
62.026775956284155	5260	1
62.03442622950819	4620	1
62.049180327868854	3969	1
62.05573770491803	8540	1
62.06393442622951	2660	1
62.08196721311475	7416	1
62.09016393442623	2225	1
62.09398907103825	946	1
62.106557377049185	5170	1
62.11530054644808	4599	1
62.13879781420765	2346	1
62.13879781420765	8942	1
62.139344262295076	4783	1
62.14043715846994	8398	1
62.14207650273224	9271	1
62.14699453551912	153	1
62.16284153005464	8142	1
62.165573770491804	4411	1
62.17322404371585	4044	1
62.181420765027326	1886	1
62.18306010928961	1843	1
62.18524590163934	651	1
62.185792349726775	4645	1
62.19180327868852	2607	1
62.20546448087432	9273	1
62.21857923497268	2423	1
62.22295081967213	5283	1
62.25737704918033	6291	1
62.25956284153005	9454	1
62.26174863387978	847	1
62.262841530054644	3922	1
62.267759562841526	228	1
62.277049180327865	1358	1
62.278688524590166	4971	1
62.287978142076504	303	1
62.29289617486339	7828	1
62.29344262295082	1051	1
62.30546448087431	7541	1
62.309289617486336	8302	1
62.32185792349726	6235	1
62.32677595628416	3004	1
62.3431693989071	9166	1
62.355737704918035	7139	1
62.36010928961748	1256	1
62.368852459016395	6502	1
62.38196721311475	1466	1
62.38196721311475	5708	1
62.3879781420765	791	1
62.3879781420765	7044	1
62.38961748633879	8117	1
62.38961748633879	1217	1
62.393989071038256	2122	1
62.39453551912568	9826	1
62.399453551912565	4839	1
62.40874316939891	5799	1
62.41092896174863	4142	1
62.42513661202186	4794	1
62.430601092896175	6250	1
62.43715846994535	5094	1
62.444808743169396	5469	1
62.45245901639344	3347	1
62.45464480874317	5989	1
62.45464480874317	9930	1
62.45956284153005	5997	1
62.460109289617485	6629	1
62.46830601092896	8454	1
62.511475409836066	3416	1
62.520765027322405	9625	1
62.52896174863388	5122	1
62.55136612021858	8344	1
62.55409836065574	5060	1
62.56994535519125	4593	1
62.57322404371585	9965	1
62.58360655737705	9818	1
62.59234972677596	9602	1
62.59945355191257	8480	1
62.60109289617486	498	1
62.60710382513661	5956	1
62.60928961748633	8863	1
62.62459016393442	4432	1
62.637158469945355	962	1
62.637158469945355	2961	1
62.65300546448088	1686	1
62.665573770491804	9462	1
62.675409836065576	352	1
62.67814207650273	5104	1
62.679781420765025	1538	1
62.68087431693989	4216	1
62.681420765027326	6042	1
62.68306010928962	2874	1
62.685792349726775	6795	1
62.69617486338798	1416	0
62.69945355191256	2376	1
62.715300546448084	6535	1
62.71912568306011	2461	1
62.721311475409834	7757	1
62.721311475409834	9473	1
62.74426229508196	7216	1
62.77377049180328	7226	1
62.780874316939894	6745	1
62.78743169398907	8680	1
62.79180327868852	3407	1
62.80765027322404	2266	1
62.81584699453552	7950	1
62.85300546448087	3251	1
62.85409836065573	2292	1
62.85628415300547	2577	1
62.85628415300547	7008	1
62.85737704918033	121	1
62.8775956284153	319	1
62.88360655737705	7376	1
62.88743169398907	2410	1
62.895081967213116	1045	1
62.90382513661202	4157	1
62.910382513661204	959	1
62.91092896174863	4120	1
62.91530054644809	6358	1
62.916393442622955	5946	1
62.923497267759565	8312	1
62.926775956284146	4042	1
62.93114754098361	4445	1
62.93606557377049	9254	1
62.93825136612022	3139	1
62.95027322404371	514	1
62.96120218579235	624	1
62.97267759562841	1372	1
62.97704918032787	7462	1
62.982513661202184	9951	1
63.013661202185794	6219	1
63.03661202185792	9005	1
63.03661202185792	7352	1
63.056284153005464	2843	1
63.060109289617486	3045	1
63.07103825136612	1676	1
63.09726775956284	1268	1
63.10163934426229	2185	1
63.10218579234972	3502	1
63.113661202185796	4965	1
63.12622950819672	9672	1
63.128961748633884	1439	1
63.144262295081965	1409	1
63.15245901639344	216	1
63.16120218579235	1899	1
63.16994535519125	9809	1
63.17322404371585	57	1
63.17377049180328	6531	1
63.1879781420765	7102	1
63.207103825136606	9261	1
63.21256830601093	7510	1
63.21748633879781	3811	1
63.21857923497268	3604	1
63.23005464480874	7421	1
63.253551912568305	119	1
63.262841530054644	9546	1
63.268852459016394	2978	1
63.29617486338798	4481	1
63.29672131147541	6394	1
63.29890710382513	9259	1
63.31092896174864	1333	1
63.31584699453552	6750	1
63.321311475409836	8921	1
63.327322404371586	2455	1
63.33715846994535	2131	1
63.35355191256831	4470	1
63.35355191256831	3486	1
63.35737704918033	1592	1
63.36065573770492	8826	1
63.36448087431694	2717	1
63.37814207650273	9558	1
63.381420765027315	3992	1
63.38251366120218	710	1
63.39289617486339	1659	1
63.39344262295082	3844	1
63.39398907103825	2898	1
63.39617486338798	3981	1
63.398360655737704	7037	1
63.403278688524594	6293	1
63.40437158469945	641	1
63.40710382513661	3113	1
63.41366120218579	7983	1
63.41366120218579	614	1
63.41475409836065	1671	1
63.42295081967213	8129	1
63.426775956284146	3382	1
63.427868852459014	9939	1
63.43114754098361	933	1
63.43224043715847	2189	1
63.4327868852459	2946	1
63.44153005464481	3491	1
63.44644808743169	1977	1
63.45191256830601	1158	1
63.4551912568306	6305	1
63.46065573770492	6950	1
63.47868852459017	3421	1
63.480327868852456	2484	1
63.48907103825136	9876	1
63.49617486338798	5600	1
63.505464480874316	7311	1
63.50601092896175	9426	1
63.50710382513661	3161	1
63.514754098360655	3137	1
63.53333333333333	389	1
63.54754098360656	665	1
63.54863387978142	1970	1
63.553005464480876	2928	1
63.55901639344262	8407	1
63.56174863387978	6898	1
63.57267759562841	8220	1
63.576502732240435	5980	1
63.589617486338796	6509	1
63.5912568306011	8840	1
63.60655737704918	1581	1
63.60983606557377	9767	1
63.62677595628415	5730	1
63.62950819672131	5141	1
63.644262295081965	7170	1
63.64863387978142	7382	1
63.65081967213115	2472	1
63.65191256830601	990	1
63.65409836065573	3530	1
63.668306010928966	1684	1
63.67213114754098	8709	1
63.67814207650273	3223	1
63.68032786885246	9780	1
63.6863387978142	666	1
63.6896174863388	165	1
63.70655737704918	4344	1
63.708196721311474	5196	1
63.70874316939891	8140	1
63.71256830601093	4710	1
63.715300546448084	3820	1
63.71693989071038	8692	1
63.71967213114754	2705	1
63.72459016393442	9409	1
63.727322404371584	519	1
63.73169398907103	8322	1
63.73387978142076	7119	1
63.734426229508195	5649	1
63.740437158469945	4788	1
63.75191256830601	9736	1
63.75737704918033	891	1
63.76448087431694	4872	1
63.77049180327869	7550	1
63.778688524590166	1753	1
63.7863387978142	390	1
63.79234972677595	6863	1
63.79289617486339	6486	1
63.80054644808743	5975	1
63.806557377049174	2177	1
63.808196721311475	6114	1
63.80983606557377	4659	1
63.82076502732241	7933	1
63.83606557377049	9241	1
63.83661202185792	4716	1
63.837704918032784	9817	1
63.83989071038251	2658	1
63.84535519125683	590	1
63.85027322404372	148	1
63.85464480874317	4727	1
63.86065573770492	2317	1
63.880874316939895	1672	1
63.899453551912565	4028	1
63.899453551912565	4896	1
63.90054644808743	7426	1
63.90765027322404	5450	1
63.921857923497264	555	1
63.92950819672131	7620	1
63.94754098360656	5744	1
63.96448087431694	911	1
63.966120218579235	5405	1
63.967213114754095	6307	1
64.00273224043715	9570	1
64.00765027322404	6805	1
64.00928961748635	3663	1
64.01693989071039	8335	1
64.01857923497268	9325	1
64.01967213114754	3788	1
64.02896174863388	7010	1
64.02896174863388	2063	1
64.06065573770492	7609	1
64.06065573770492	7785	1
64.0726775956284	8950	1
64.07868852459016	1070	1
64.08196721311475	7659	1
64.10601092896175	2026	1
64.10765027322404	942	1
64.1136612021858	2839	1
64.1136612021858	6664	1
64.1136612021858	7199	1
64.13005464480874	2161	1
64.13169398907104	3537	1
64.13551912568306	9225	1
64.1398907103825	7306	1
64.14098360655737	9781	1
64.1415300546448	1174	1
64.1584699453552	9501	1
64.16284153005464	2284	1
64.16666666666667	8514	1
64.18032786885246	1020	1
64.18306010928961	6987	1
64.18579234972677	7691	1
64.18579234972677	1689	1
64.18688524590164	1233	1
64.20273224043716	142	1
64.20382513661202	2351	1
64.20819672131147	8989	1
64.20928961748633	1127	1
64.2103825136612	8623	1
64.21092896174864	1134	1
64.22786885245901	9976	1
64.2431693989071	3971	1
64.25191256830601	361	1
64.25956284153006	456	1
64.27431693989071	653	1
64.27704918032786	3515	1
64.28251366120219	8713	1
64.28306010928962	7536	1
64.29726775956284	2079	1
64.30928961748634	880	1
64.31256830601093	1648	1
64.33387978142076	7153	1
64.34426229508196	5209	1
64.34535519125683	5616	1
64.34535519125683	1137	1
64.35409836065574	120	1
64.3655737704918	6321	1
64.37158469945355	8438	1
64.40491803278688	9218	1
64.40546448087431	2983	1
64.40655737704918	1661	1
64.41584699453551	2024	1
64.41967213114755	8054	1
64.4207650273224	3690	1
64.4256830601093	9759	1
64.43005464480873	9910	1
64.45081967213115	7942	1
64.45245901639343	7766	1
64.46120218579235	5007	1
64.50655737704918	4703	1
64.51530054644809	8699	1
64.524043715847	4650	1
64.53934426229509	8991	1
64.54535519125683	4309	1
64.54590163934427	2248	1
64.54863387978142	8803	1
64.54972677595629	9136	1
64.54972677595629	9427	1
64.55355191256831	7062	1
64.55409836065574	4879	1
64.5568306010929	4299	1
64.57595628415301	4743	1
64.60218579234973	1321	1
64.6087431693989	2456	1
64.60983606557376	9089	1
64.61693989071038	3930	1
64.62185792349727	5069	1
64.62677595628415	2903	1
64.62786885245902	4301	1
64.62950819672132	4934	1
64.63497267759563	2092	1
64.64371584699454	7205	1
64.64480874316939	1530	1
64.65409836065574	4412	1
64.65573770491802	8179	1
64.65956284153006	6969	0
64.66666666666667	4	1
64.66666666666667	4837	1
64.67049180327868	7987	1
64.67486338797814	9115	1
64.67486338797814	8372	1
64.67704918032787	4539	1
64.67704918032787	3958	1
64.67814207650272	8309	1
64.68087431693989	3025	1
64.6879781420765	4653	1
64.69180327868852	3503	1
64.70054644808742	6650	1
64.70710382513661	2831	1
64.70819672131147	9387	1
64.7087431693989	9859	1
64.71256830601092	8537	1
64.71693989071038	6779	1
64.72295081967214	8905	1
64.72459016393442	6217	1
64.73224043715847	1266	1
64.7327868852459	506	1
64.73715846994536	9086	1
64.73825136612022	9593	1
64.74590163934425	6919	1
64.7551912568306	3344	1
64.75628415300547	3801	1
64.76010928961749	3697	1
64.76666666666667	4438	1
64.77868852459017	9902	1
64.78251366120219	6438	1
64.78579234972678	9568	1
64.7879781420765	2980	1
64.79016393442623	2011	1
64.79453551912569	9123	1
64.8016393442623	9372	1
64.80327868852459	6247	1
64.80437158469945	1076	1
64.80874316939891	4643	1
64.80983606557376	3240	1
64.81311475409836	3220	1
64.8174863387978	8928	1
64.82349726775956	8807	1
64.82677595628415	6209	1
64.8415300546448	8934	1
64.8415300546448	9789	1
64.84262295081967	6357	1
64.85027322404372	3588	1
64.85027322404372	5963	1
64.85136612021859	9238	1
64.85136612021859	1541	1
64.85901639344263	8076	1
64.85956284153006	2695	1
64.86502732240437	4677	1
64.86830601092896	2701	1
64.86994535519125	3859	1
64.87103825136612	3411	1
64.87213114754098	6983	1
64.87267759562842	2168	1
64.87704918032787	8403	1
64.8792349726776	8298	1
64.8792349726776	3073	1
64.8912568306011	2587	1
64.8912568306011	5888	1
64.89672131147542	9469	1
64.89890710382514	2195	1
64.90601092896175	733	1
64.92131147540984	3334	1
64.93060109289617	1621	1
64.94754098360656	6169	1
64.94808743169399	4843	1
64.95027322404371	663	1
64.95464480874317	9653	1
64.96502732240437	3325	1
64.96612021857923	91	1
64.96775956284152	6099	1
64.96885245901639	8569	1
64.97158469945356	5671	1
64.97158469945356	544	1
64.97213114754099	3086	1
64.98142076502732	4680	1
64.98306010928961	294	1
64.99016393442622	4491	1
64.99344262295082	8211	1
64.99562841530054	9363	1
65.0016393442623	6002	1
65.00819672131148	7227	1
65.02732240437157	6273	1
65.0327868852459	2432	1
65.03715846994535	6824	1
65.03879781420765	6827	1
65.0431693989071	6081	1
65.04371584699453	4066	1
65.0448087431694	4278	1
65.0464480874317	6079	1
65.05792349726775	5609	1
65.05956284153005	1063	1
65.07103825136612	1782	1
65.07103825136612	2760	1
65.0743169398907	3540	1
65.07650273224044	981	1
65.08142076502732	5678	1
65.08196721311475	5021	1
65.08306010928962	735	1
65.09726775956284	6676	1
65.1136612021858	4455	1
65.13934426229508	236	1
65.14918032786885	3167	1
65.15409836065574	9642	1
65.15573770491802	8487	1
65.1639344262295	730	1
65.16721311475409	2571	1
65.16939890710383	878	1
65.17158469945355	2156	1
65.17158469945355	6448	1
65.17650273224044	6362	1
65.17923497267759	8111	1
65.20163934426229	9771	1
65.20819672131148	7003	1
65.21857923497268	9679	1
65.22349726775957	220	1
65.22568306010929	1818	1
65.22950819672131	3760	1
65.23551912568306	3858	1
65.23661202185792	9847	1
65.24644808743169	5637	1
65.24699453551912	8500	1
65.26010928961749	925	1
65.27322404371584	8382	1
65.27377049180328	8336	1
65.28579234972678	8600	1
65.28633879781421	1186	1
65.29508196721311	2333	1
65.3	9598	1
65.30109289617486	5931	1
65.30437158469945	7280	1
65.31530054644809	2798	1
65.3224043715847	5967	1
65.32677595628415	6214	1
65.33114754098361	1225	1
65.3415300546448	4488	1
65.3448087431694	2170	1
65.34699453551913	7051	1
65.35300546448087	7537	1
65.36284153005464	1841	1
65.37103825136612	896	1
65.37322404371585	8588	1
65.37431693989072	5302	1
65.37486338797814	2265	1
65.375956284153	5509	1
65.38196721311476	8530	1
65.38251366120218	837	1
65.38251366120218	1701	1
65.38743169398907	8980	1
65.39289617486338	8697	1
65.39289617486338	4134	1
65.4087431693989	9920	1
65.40928961748634	7134	1
65.40928961748634	5134	1
65.4103825136612	659	1
65.41147540983607	2500	1
65.42131147540984	7930	1
65.44426229508197	7375	1
65.44535519125682	45	1
65.45191256830601	3134	1
65.45573770491804	3327	1
65.48087431693989	6387	1
65.48743169398907	1435	1
65.48743169398907	5216	1
65.48852459016393	7793	1
65.48907103825137	1932	1
65.51092896174863	1239	1
65.51147540983607	2465	1
65.51202185792349	5964	1
65.51693989071039	5846	1
65.52459016393442	5034	1
65.52622950819672	4483	1
65.54535519125683	9143	1
65.5464480874317	3461	1
65.55846994535518	5494	1
65.55901639344262	1356	1
65.56502732240436	6336	1
65.56612021857923	1892	1
65.56994535519125	8153	1
65.5726775956284	78	1
65.57868852459016	1108	1
65.5792349726776	1258	1
65.58142076502732	7159	1
65.58360655737705	3064	1
65.5896174863388	9969	1
65.59562841530054	7246	1
65.6	1770	1
65.60273224043716	9975	1
65.6071038251366	1547	1
65.61530054644808	3756	1
65.63224043715847	949	1
65.63934426229508	8222	1
65.64098360655737	5984	1
65.6415300546448	827	1
65.6431693989071	7357	1
65.64426229508197	6571	1
65.648087431694	1554	1
65.64863387978141	1608	1
65.64918032786885	5813	1
65.6535519125683	2364	1
65.67103825136611	5217	1
65.675956284153	6753	1
65.6775956284153	3359	1
65.67814207650274	3149	1
65.67923497267759	2017	1
65.68087431693989	1914	1
65.68688524590164	6655	1
65.68743169398907	1551	1
