43.688415300546446	9485	1
43.69459016393442	6113	1
43.70245901639345	8895	1
43.75103825136612	688	1
43.76622950819672	8250	1
43.80530054644809	5518	1
43.806393442622955	9681	1
43.81437158469945	8644	1
43.816721311475405	6505	1
43.82409836065573	5322	1
43.837377049180326	7516	1
43.84207650273224	3305	1
43.8431693989071	6494	1
43.86005464480874	7952	1
43.87387978142077	4981	1
43.88819672131147	4782	1
43.89032786885246	6167	1
43.89819672131147	7216	1
43.90229508196721	9132	1
43.910000000000004	6227	1
43.91464480874317	3918	1
43.92218579234972	7282	1
43.94797814207651	6357	1
43.95136612021858	3355	1
43.95885245901639	1800	1
43.99661202185792	1954	1
43.99874316939891	1581	1
44.003934426229506	9657	1
44.01131147540984	4763	1
44.03628415300547	7698	1
44.04049180327869	4603	1
44.051803278688524	4330	1
44.06360655737705	7221	1
44.06699453551912	1754	1
44.079508196721314	1119	1
44.08366120218579	5666	1
44.085956284153	3035	1
44.11743169398907	3966	1
44.130491803278694	3812	1
44.139453551912574	9936	1
44.17027322404372	8937	1
44.17142076502732	5167	1
44.17814207650273	4460	1
44.19010928961749	9285	1
44.204535519125685	5863	1
44.20825136612022	816	1
44.21409836065574	5961	1
44.22704918032787	1899	1
44.23475409836065	8511	1
44.262622950819676	1738	1
44.27617486338798	5182	1
44.28016393442623	7894	1
44.30502732240437	4358	1
44.31251366120218	3120	1
44.328415300546446	7686	1
44.329453551912565	8617	1
44.33983606557377	5159	1
44.344426229508194	3652	1
44.35207650273224	9089	1
44.38016393442623	4204	1
44.384590163934426	3272	1
44.38863387978142	4249	1
44.39601092896175	4994	1
44.40420765027323	905	1
44.4079781420765	4525	1
44.43191256830601	2463	1
44.456010928961746	5969	1
44.45918032786885	4529	1
44.46699453551913	8661	1
44.488524590163934	8831	1
44.490491803278694	6736	1
44.50595628415301	9917	1
44.51551912568306	5338	1
44.52912568306011	3156	1
44.5635519125683	6093	1
44.56639344262295	7847	1
44.570491803278685	3595	1
44.57524590163934	9440	1
44.576939890710385	1989	1
44.57792349726776	1424	1
44.58245901639344	1776	1
44.60256830601093	2346	1
44.608032786885246	5039	1
44.61267759562841	8448	1
44.6144262295082	9413	1
44.63601092896175	892	1
44.6396174863388	9662	1
44.64153005464481	8855	1
44.646557377049184	955	1
44.66994535519125	5784	1
44.67032786885246	7934	1
44.68032786885246	9408	1
44.6824043715847	7975	1
44.687650273224044	5723	1
44.7031693989071	1639	1
44.73786885245901	5988	1
44.74109289617486	5644	1
44.78081967213115	3308	1
44.796939890710384	1157	1
44.85601092896175	4584	1
44.868852459016395	6240	1
44.877814207650275	7878	1
44.87939890710383	2439	1
44.91808743169399	704	1
44.937267759562836	4161	1
45.02502732240438	6658	1
45.04672131147541	4450	1
45.05087431693989	5429	1
45.06103825136612	9001	1
45.09054644808743	1403	1
45.096338797814205	710	1
45.10475409836065	8268	1
45.109890710382516	1998	1
45.1120218579235	359	1
45.11584699453552	4213	1
45.12978142076502	1390	1
45.14874316939891	4586	1
45.1624043715847	887	1
45.16628415300546	542	1
45.17021857923497	4990	1
45.18715846994535	2684	1
45.19125683060109	8706	1
45.20989071038252	833	1
45.22661202185792	3372	1
45.23398907103825	4610	1
45.25409836065574	3882	1
45.25562841530054	5596	1
45.314207650273225	2896	1
45.32486338797814	1871	1
45.34841530054644	5735	1
45.38213114754099	4001	1
45.39693989071038	2555	1
45.40185792349727	2839	1
45.41300546448087	7066	1
45.42196721311475	9157	1
45.42628415300546	5796	1
45.43469945355191	890	1
45.44639344262295	2202	1
45.45344262295082	9406	1
45.45360655737705	7347	1
45.46699453551913	3190	1
45.475901639344265	6840	1
45.480382513661205	6488	1
45.48420765027322	8053	1
45.50049180327869	5569	1
45.51021857923497	161	1
45.51502732240437	3160	1
45.5235519125683	7689	1
45.5251912568306	1429	1
45.527103825136614	5101	1
45.538469945355196	1178	1
45.54163934426229	4948	1
45.551857923497266	5010	1
45.551912568306015	9928	1
45.55344262295082	4875	1
45.55491803278688	6287	1
45.57377049180328	8447	1
45.58191256830601	5545	1
45.66196721311475	9722	1
45.66273224043716	5473	1
45.69562841530055	68	1
45.73639344262295	5549	1
45.73825136612022	7062	1
45.747595628415304	5851	1
45.749890710382516	4779	1
45.75398907103825	7580	1
45.788688524590164	2395	1
45.81032786885246	8154	1
45.82715846994535	3339	1
45.83562841530055	5490	1
45.859781420765025	7228	1
45.89677595628415	3303	1
45.89781420765027	7638	1
45.92016393442623	6476	1
45.93284153005464	207	1
45.94071038251366	2389	1
45.94344262295082	3176	1
45.94622950819672	339	1
45.94792349726776	3285	1
45.950819672131146	9301	1
45.969781420765024	7811	1
45.97530054644808	5689	1
45.98814207650273	5093	1
45.997540983606555	196	1
46.002021857923495	9078	1
46.041803278688526	8667	1
46.04677595628415	8997	1
46.049125683060105	2264	1
46.070109289617484	6894	1
46.09377049180328	3703	1
46.13081967213115	2517	1
46.13087431693989	1547	1
46.14617486338798	3011	1
46.16174863387978	1525	1
46.161857923497266	6774	1
46.16202185792349	3536	1
46.17333333333333	7551	1
46.187704918032786	9116	1
46.19295081967213	8105	1
46.21896174863387	1174	1
46.22142076502732	8309	1
46.22590163934426	9336	1
46.22606557377049	9492	1
46.24918032786886	3251	1
46.25754098360655	3534	1
46.28732240437158	5997	1
46.32251366120219	5612	1
46.338907103825136	2838	1
46.340437158469946	2031	1
46.34224043715847	3854	1
46.347486338797815	4295	1
46.36267759562841	859	1
46.38803278688524	323	1
46.40344262295082	1638	1
46.40950819672131	2744	1
46.41830601092896	6439	1
46.45606557377049	3747	1
46.4579781420765	9714	1
46.464590163934425	4739	1
46.469890710382515	8122	1
46.47273224043715	3776	1
46.473169398907096	7274	1
46.47945355191257	9671	1
46.48868852459017	6479	1
46.4955737704918	6195	1
46.50693989071038	4583	1
46.51087431693988	6307	1
46.51153005464481	3375	1
46.52661202185792	137	1
46.54169398907104	1969	1
46.54491803278688	2342	1
46.55202185792349	8705	1
46.60163934426229	1131	1
46.60622950819672	2428	1
46.614316939890706	3782	1
46.62486338797814	1879	1
46.63469945355191	8283	1
46.64393442622951	3520	1
46.65218579234973	5979	1
46.66907103825137	189	1
46.677868852459014	1106	1
46.6879781420765	7602	1
46.70513661202186	5701	1
46.72196721311475	1386	1
46.77792349726776	7283	1
46.782021857923496	1867	1
46.78551912568306	2162	1
46.80174863387978	6953	1
46.808087431693984	8240	1
46.81027322404371	6290	1
46.81808743169399	736	1
46.82934426229508	6818	0
46.83562841530055	6242	1
46.83857923497268	3357	1
46.842295081967215	3358	1
46.84551912568306	6228	1
46.84601092896175	135	1
46.85431693989071	8066	1
46.86142076502732	1097	1
46.86191256830601	2960	1
46.8720218579235	4457	1
46.87398907103825	5993	1
46.87912568306011	6034	1
46.87945355191257	2022	1
46.89961748633879	208	1
46.90136612021858	3082	1
46.90896174863388	4155	1
46.92590163934426	4734	1
46.93300546448088	6004	1
46.975519125683064	2350	1
46.993169398907106	4076	1
47.014316939890705	5236	1
47.024426229508194	9025	1
47.0696174863388	2989	1
47.07306010928962	3638	1
47.07327868852459	9104	1
47.09054644808743	7752	1
47.097103825136614	1673	1
47.09808743169399	3240	1
47.098469945355184	7560	1
47.110983606557376	3503	1
47.11524590163935	5855	1
47.130874316939895	4236	1
47.132677595628415	2601	1
47.14109289617486	7506	1
47.15928961748634	7542	1
47.16147540983606	999	1
47.16491803278688	5927	1
47.171857923497264	3579	1
47.17453551912568	4077	1
47.18633879781421	2223	1
47.18857923497268	4257	1
47.194754098360654	2344	1
47.203715846994534	2774	1
47.2039344262295	5094	1
47.240437158469945	3276	1
47.2511475409836	1181	1
47.260983606557375	2259	1
47.2724043715847	6518	1
47.27464480874317	3929	1
47.29907103825137	4578	1
47.30065573770492	3437	1
47.32863387978142	5966	1
47.33934426229508	1237	1
47.344098360655735	4427	1
47.35513661202186	5542	1
47.39967213114754	1982	1
47.4139344262295	4928	1
47.42120218579235	6090	1
47.42431693989071	7188	1
47.424590163934425	3084	1
47.45693989071038	8123	1
47.46333333333333	9028	1
47.471748633879784	7143	1
47.47743169398907	639	1
47.5027868852459	1326	1
47.50633879781421	4770	1
47.50715846994536	1513	1
47.53382513661202	7578	1
47.55256830601093	8867	1
47.577322404371586	3446	1
47.58459016393442	1285	1
47.586284153005465	1626	1
47.60355191256831	9119	1
47.6231693989071	4371	1
47.6283606557377	2818	1
47.647650273224045	4225	1
47.674590163934425	1164	1
47.6751912568306	7734	1
47.67628415300546	7867	1
47.68595628415301	8603	1
47.71049180327869	9320	1
47.7287431693989	4165	1
47.734480874316944	8021	1
47.75562841530055	7998	1
47.76092896174863	2981	1
47.76453551912569	2640	1
47.777158469945356	871	1
47.82109289617486	2221	1
47.82153005464481	8177	1
47.85245901639344	7507	1
47.89655737704918	8911	1
47.920109289617486	5034	1
47.9224043715847	3131	1
47.953114754098365	6103	1
47.96497267759563	1888	1
47.97371584699454	6063	1
47.98650273224044	2118	1
48.00338797814207	4548	1
48.006939890710385	5011	1
48.00983606557377	3987	1
48.024480874316936	7393	1
48.028196721311474	917	1
48.03934426229508	4081	1
48.05256830601093	2386	1
48.06956284153005	4221	1
48.079890710382514	2614	1
48.088797814207645	8648	1
48.09322404371584	2900	1
48.143060109289614	1928	1
48.1472131147541	3121	1
48.15912568306011	2547	1
48.16409836065574	9844	1
48.177213114754096	3594	1
48.20109289617486	7925	1
48.20169398907104	8300	1
48.20344262295082	3510	1
48.249344262295075	6509	1
48.28136612021858	1583	1
48.28442622950819	8586	1
48.29284153005464	2027	1
48.3079781420765	4186	1
48.3263387978142	9892	1
48.33043715846995	1543	1
48.33524590163935	8944	1
48.34535519125683	4761	1
48.34590163934426	6089	1
48.35901639344262	2563	1
48.36267759562842	7912	1
48.37688524590164	5037	1
48.39032786885246	1658	1
48.40114754098361	8928	1
48.40710382513661	1467	1
48.41469945355191	3955	1
48.43005464480874	3350	1
48.43672131147541	5008	1
48.45661202185792	4355	1
48.46748633879781	6522	1
48.479617486338796	261	1
48.481092896174864	722	1
48.481475409836065	9017	1
48.487814207650274	4974	1
48.503825136612015	3188	1
48.50715846994535	3810	1
48.52743169398907	4823	1
48.53	8388	1
48.54300546448088	5864	1
48.56726775956284	6579	1
48.572786885245904	9125	1
48.57568306010929	6634	1
48.58409836065574	9200	1
48.58535519125683	4792	1
48.588907103825136	5531	1
48.602349726775955	2305	1
48.6051912568306	8957	1
48.60540983606557	1132	1
48.64098360655737	2393	1
48.64743169398907	5081	1
48.64814207650273	2898	1
48.66983606557377	8025	1
48.69371584699453	2028	1
48.69808743169399	5544	1
48.703005464480874	5286	1
48.708633879781424	5057	1
48.72786885245902	9303	1
48.7303825136612	752	1
48.73273224043715	7280	1
48.73661202185792	5865	1
48.74245901639345	1243	1
48.742568306010924	1426	1
48.74327868852458	2433	1
48.76125683060109	1418	1
48.764043715846995	9580	1
48.7772131147541	4608	1
48.80131147540983	4483	1
48.80256830601093	4326	1
48.80606557377049	4678	1
48.81180327868853	1817	1
48.81622950819672	7897	1
48.826120218579234	100	1
48.85775956284153	697	1
48.87469945355191	8143	1
48.875464480874314	5399	1
48.88841530054645	7197	1
48.89513661202186	1348	1
48.908469945355186	4288	1
48.9124043715847	7478	1
48.92584699453552	4835	1
48.94316939890711	6436	1
48.9872131147541	8770	1
48.99060109289618	4312	1
49.00972677595628	7556	1
49.02327868852459	4149	1
49.023770491803276	6725	1
49.02868852459016	1713	1
49.080874316939884	8350	1
49.10295081967213	6076	1
49.14251366120219	5534	1
49.15633879781421	8592	1
49.15972677595628	6361	1
49.16120218579235	5365	1
49.17322404371585	8077	1
49.19295081967213	553	1
49.19568306010929	6971	1
49.20120218579235	5942	1
49.20633879781421	4338	1
49.22120218579235	6411	1
49.26114754098361	2749	1
49.26131147540983	2574	1
49.27027322404371	2057	1
49.2775956284153	652	1
49.28437158469946	2511	1
49.28666666666667	9676	1
49.29158469945355	4870	1
49.298415300546445	843	1
49.31273224043716	2129	1
49.328360655737704	6204	1
49.34994535519125	5124	1
49.39284153005464	8897	1
49.415956284153005	2817	1
49.421857923497264	8317	1
49.42775956284153	2001	1
49.43748633879781	6999	1
49.44382513661202	3409	1
49.47693989071038	330	1
49.47945355191257	2679	1
49.48885245901639	6049	1
49.49890710382513	3039	1
49.49928961748634	8498	1
49.506885245901636	7690	1
49.5079781420765	9655	1
49.55021857923497	449	1
49.55245901639344	2612	1
49.55661202185792	4787	1
49.557486338797816	4727	1
49.5672131147541	574	1
49.56814207650273	124	1
49.5703825136612	9895	1
49.59846994535519	7303	1
49.6055737704918	8063	1
49.62060109289617	8500	1
49.62229508196721	3956	1
49.62868852459016	4223	1
49.658907103825136	8557	1
49.66732240437159	7240	1
49.69415300546448	3727	1
49.70049180327869	2135	1
49.728524590163936	2882	1
49.74191256830601	8454	1
49.75442622950819	4638	1
49.75846994535519	4730	1
49.77546448087432	4534	1
49.80349726775956	5645	1
49.806338797814206	6702	1
49.81262295081967	8685	1
49.81579234972678	9964	1
49.82693989071038	7080	1
49.83387978142076	128	1
49.836284153005465	1421	1
49.87715846994536	6335	1
49.93846994535519	5131	1
49.941366120218575	5449	1
49.95021857923497	7339	1
49.95131147540984	8896	1
49.959344262295076	2819	1
49.982185792349725	1847	1
49.996448087431695	5486	1
50.0015300546448	5696	1
50.02890710382514	9752	1
50.0311475409836	2914	1
50.066393442622946	3920	1
50.06765027322405	7387	1
50.0711475409836	5527	1
50.08076502732241	8657	1
50.088087431693985	6817	1
50.0948087431694	3742	1
50.10486338797814	5791	1
50.11502732240437	4296	1
50.115081967213115	9881	1
50.12251366120219	2328	1
50.1231693989071	7355	1
50.1331693989071	4316	1
50.13650273224044	5453	1
50.141311475409836	341	1
50.15644808743169	630	1
50.16885245901639	9190	1
50.182841530054645	5587	1
50.20748633879781	1141	1
50.21060109289618	7235	1
50.21229508196721	5256	1
50.22765027322404	3378	1
50.231912568306015	9295	1
50.2383606557377	6792	1
50.26344262295082	7964	1
50.26398907103825	3090	1
50.27579234972677	7116	1
50.29267759562841	4370	1
50.3135519125683	7824	1
50.314098360655734	5872	1
50.3507650273224	7473	1
50.356502732240436	1090	1
50.35786885245901	8615	1
50.358633879781415	7093	1
50.36289617486339	8010	1
50.373005464480876	6743	1
50.384535519125684	6131	1
50.43174863387978	1114	1
50.49213114754098	7988	1
50.49502732240437	2442	1
50.50535519125683	1892	1
50.507595628415295	5862	1
50.51562841530055	6309	1
50.54595628415301	9442	1
50.54606557377049	873	1
50.55092896174863	8879	1
50.566010928961745	7196	1
50.58918032786885	9199	1
50.59502732240437	7087	1
50.59814207650273	2736	1
50.60666666666667	8311	1
50.608633879781415	8793	1
50.62612021857923	4887	1
50.630819672131146	5519	1
50.68360655737705	1908	1
50.7072131147541	7827	1
50.72251366120218	8184	1
50.734535519125686	9871	1
50.741639344262296	9009	1
50.74890710382513	377	1
50.81426229508197	2631	1
50.81513661202185	6641	1
50.81737704918033	1660	1
50.83262295081967	1413	1
50.84295081967213	221	1
50.869453551912564	3512	1
50.874863387978145	3828	1
50.915136612021854	5896	1
50.91726775956284	7051	1
50.93748633879781	6537	1
50.93890710382514	2623	1
50.951584699453555	5502	1
50.98469945355191	680	1
50.98841530054644	8330	1
51.00601092896174	753	1
51.0175956284153	2424	1
51.05814207650273	9123	1
51.11601092896174	4649	1
51.15016393442623	6625	1
51.17016393442623	6424	1
51.18229508196721	8090	1
51.189180327868854	9581	1
51.203060109289616	1671	1
51.22306010928961	4549	1
51.23661202185792	7834	1
51.300327868852456	2566	1
51.32142076502732	7328	1
51.35513661202186	6862	1
51.372513661202184	5016	1
51.40983606557377	8547	1
51.4316393442623	9083	1
51.43573770491803	9804	1
51.44770491803279	85	1
51.45382513661202	25	1
51.4627868852459	2124	1
51.4724043715847	7946	1
51.47382513661202	8668	1
51.47415300546448	7815	1
51.4787431693989	9610	1
51.479234972677595	8846	1
51.49994535519126	4413	1
51.50065573770492	3005	1
51.50628415300546	9742	1
51.50666666666667	4561	1
51.519234972677594	2050	1
51.526338797814205	7853	1
51.52726775956284	5598	1
51.53032786885245	8146	1
51.5303825136612	1506	1
51.534262295081966	2976	1
51.53792349726776	4219	1
51.56890710382513	5279	1
51.584754098360655	432	1
51.596229508196714	3505	1
51.61366120218579	176	1
51.61661202185792	6201	1
51.643879781420765	7747	1
51.65573770491803	3038	1
51.66311475409836	6628	1
51.6807650273224	9334	1
51.73377049180328	6145	1
51.73945355191257	879	1
51.739999999999995	3193	1
51.74464480874317	9065	1
51.74846994535519	6371	1
51.81398907103825	4111	1
51.814098360655734	8496	1
51.815683060109286	9261	1
51.82786885245901	624	1
51.83267759562842	1991	1
51.83983606557377	5565	1
51.84081967213115	3765	1
51.84278688524591	7036	1
51.85142076502732	3650	1
51.86442622950819	7411	1
51.86612021857923	9202	1
51.86989071038251	9995	1
51.87360655737705	368	1
51.88775956284153	3693	1
51.890163934426226	3757	1
51.904480874316945	5461	1
51.90562841530054	2402	1
51.92748633879781	7798	1
51.936557377049176	5209	1
51.95923497267759	1667	1
51.959781420765026	1245	1
51.98874316939891	4791	1
51.999781420765025	1956	1
52.011693989071034	8168	1
52.02087431693989	8371	1
52.022622950819674	1016	1
52.04109289617487	746	1
52.04486338797814	8647	1
52.05497267759563	192	1
52.056284153005464	8656	1
52.06442622950819	4807	1
52.09469945355191	8480	1
52.117704918032786	4658	1
52.12562841530055	1471	1
52.13256830601093	9403	1
52.15404371584699	8440	1
52.156939890710376	8247	1
52.16098360655737	2894	1
52.16245901639344	2873	1
52.16382513661202	8776	1
52.17	5060	1
52.19846994535519	6373	1
52.22868852459016	4484	1
52.23153005464481	3010	1
52.23617486338798	6419	1
52.24256830601093	6311	1
52.303278688524586	6799	1
52.324316939890714	6526	1
52.333278688524594	5602	1
52.342677595628416	3719	1
52.35699453551913	2999	1
52.38469945355192	8400	1
52.38726775956284	1939	1
52.38808743169399	3558	1
52.39267759562841	5945	1
52.421147540983604	1485	1
52.43622950819672	6300	1
52.469453551912565	14	1
52.47043715846995	3565	1
52.47120218579235	9651	1
52.472896174863386	3134	1
52.481857923497266	6657	1
52.4872131147541	3783	1
52.48732240437159	6021	1
52.48803278688525	4067	1
52.49355191256831	6787	1
52.494972677595634	9617	1
52.50404371584699	7528	1
52.506885245901636	7001	1
52.50748633879781	6805	1
52.511475409836066	6704	1
52.5183606557377	2130	1
52.518524590163935	1259	1
52.52010928961749	4884	1
52.520437158469946	4801	1
52.54497267759563	5313	1
52.54590163934426	6372	1
52.54672131147541	1395	1
52.546994535519126	6454	1
52.54863387978142	5564	1
52.576885245901636	7983	1
52.57704918032787	5726	1
52.58043715846994	3992	1
52.59010928961749	4685	1
52.59699453551913	9791	1
52.598196721311474	5685	1
52.600437158469944	3326	1
52.60174863387979	6236	1
52.6048087431694	4034	1
52.60956284153006	495	1
52.61639344262295	6980	1
52.63158469945355	9710	1
52.63415300546448	4519	1
52.63475409836065	5888	1
52.639398907103825	2372	1
52.64267759562841	2593	1
52.64606557377049	2685	1
52.64994535519126	2362	1
52.65158469945355	7078	0
52.65344262295082	3143	1
52.65420765027323	7793	1
52.659945355191255	8732	1
52.66644808743169	9383	1
52.66688524590164	6435	1
52.67775956284152	5148	1
52.67978142076503	6905	1
52.69153005464481	8747	1
52.69754098360655	3546	1
52.70426229508197	7259	1
52.7048087431694	4797	1
52.7307650273224	923	1
52.741912568306006	7784	1
52.74213114754098	7672	1
52.758743169398905	2764	1
52.77	8462	1
52.78967213114754	4032	1
52.79218579234973	1366	1
52.80234972677596	1381	1
52.806338797814206	8343	1
52.810765027322404	7291	1
52.834754098360655	9284	1
52.84169398907104	2158	1
52.84584699453552	3149	1
52.854918032786884	8334	1
52.86683060109289	4897	1
52.87087431693989	8774	1
52.875245901639346	7422	1
52.891912568306005	2294	1
52.90224043715847	901	1
52.90409836065574	1795	1
52.909617486338796	8712	1
52.92770491803279	509	1
52.933879781420764	714	1
52.95655737704918	4612	1
52.96169398907104	7984	1
52.96967213114755	5202	1
52.97284153005464	3217	1
52.984863387978145	9056	1
52.985956284153005	6782	1
52.98699453551912	5108	1
52.99071038251366	2720	1
52.99846994535519	3561	1
53.00382513661202	8941	1
53.02120218579235	5728	1
53.03142076502732	5804	1
53.05273224043716	497	1
53.060109289617486	1105	1
53.086666666666666	3861	0
53.10109289617486	3319	1
53.11420765027322	4180	1
53.116065573770484	1333	1
53.12103825136612	8664	1
53.12240437158469	4323	1
53.12792349726776	8737	1
53.13005464480874	1590	1
53.14344262295082	7399	1
53.14360655737705	7600	1
53.14737704918033	3653	1
53.15010928961748	7337	1
53.15174863387978	8014	1
53.152459016393436	6092	1
53.153606557377046	6914	1
53.17907103825136	783	1
53.18136612021858	9523	1
53.18169398907104	9697	1
53.18191256830601	1365	1
53.19338797814208	6014	1
53.20622950819672	1585	1
53.2088524590164	6822	1
53.215300546448084	3597	1
53.217267759562844	6547	1
53.22633879781421	1748	1
53.22978142076502	8719	1
53.2427868852459	442	1
53.24622950819672	1621	1
53.2575956284153	178	1
53.261038251366124	8918	1
53.29005464480875	2148	1
53.31344262295082	2667	1
53.31448087431694	2706	1
53.32830601092896	7279	1
53.368142076502735	1763	1
53.37420765027323	9402	1
53.383442622950824	2731	1
53.391202185792345	1092	1
53.410054644808746	2952	1
53.4315300546448	4920	1
53.433879781420764	1297	1
53.44497267759563	4669	1
53.44918032786885	8949	1
53.45655737704918	4007	1
53.46568306010929	738	1
53.47300546448088	6241	1
53.4844262295082	5408	1
53.49704918032787	7053	1
53.50076502732241	8337	1
53.53775956284153	3191	1
53.5407650273224	8805	1
53.54415300546448	2528	1
53.54568306010928	7705	1
53.549234972677596	7105	1
53.562677595628415	3788	1
53.57469945355191	7261	1
53.580273224043715	7191	1
53.58825136612022	6987	1
53.59978142076503	6912	1
53.6003825136612	8221	1
53.602076502732245	5906	1
53.611639344262294	4222	1
53.632295081967214	8397	1
53.63590163934426	1376	1
53.647322404371586	122	1
53.667814207650274	4380	1
53.670109289617486	5641	1
53.69907103825137	1745	1
53.70136612021858	6706	1
53.709999999999994	6687	1
53.71655737704918	6459	1
53.722513661202186	2922	1
53.72934426229508	6640	1
53.732513661202184	1916	1
53.74814207650273	4372	1
53.76562841530054	7461	1
53.773497267759566	1943	1
53.77437158469945	7654	1
53.77486338797814	4860	1
53.78540983606557	4540	1
53.78606557377049	7151	1
53.79289617486339	7530	1
53.800273224043714	4199	1
53.800983606557374	5284	1
53.80420765027322	5787	1
53.80677595628415	6099	1
53.81464480874317	174	1
53.81595628415301	3555	1
53.81928961748634	8067	1
53.83273224043716	74	1
53.83650273224044	5933	1
53.85153005464481	4039	1
53.8596174863388	2115	1
53.862732240437154	2426	1
53.877759562841526	8135	1
53.88213114754099	3563	1
53.897540983606554	2317	1
53.91956284153006	8020	1
53.933934426229506	2791	1
53.9396174863388	872	1
53.94650273224043	9987	1
53.96191256830601	9393	1
53.96595628415301	1050	1
53.966502732240436	5736	1
53.96972677595628	3445	1
53.97710382513661	1120	1
53.97808743169399	3233	1
53.982295081967216	2093	1
53.98426229508196	3477	1
53.99344262295082	8542	1
53.99622950819672	9142	1
54.000109289617484	4636	1
54.007322404371585	8442	1
54.01054644808743	549	1
54.02464480874317	9919	1
54.02765027322405	8386	1
54.028196721311474	7268	1
54.04530054644809	1836	1
54.04928961748634	3615	1
54.06595628415301	446	1
54.07196721311475	8938	1
54.07928961748634	7070	1
54.120655737704915	4098	1
54.12803278688524	4253	1
54.128524590163934	9637	1
54.12901639344262	8392	1
54.13726775956284	423	1
54.137923497267764	4188	1
54.15218579234973	4717	1
54.1624043715847	5810	1
54.1672131147541	4892	1
54.17114754098361	3878	1
54.17808743169399	705	1
54.18032786885246	4767	1
54.18071038251366	4315	1
54.18939890710382	9071	1
54.1983606557377	1997	1
54.23983606557377	535	1
54.2503825136612	1786	1
54.26174863387978	9646	1
54.262185792349726	9044	1
54.267759562841526	6396	1
54.28284153005464	9603	1
54.28896174863388	8476	1
54.29743169398907	3991	1
54.310710382513655	354	1
54.31994535519125	7926	1
54.32016393442623	6366	1
54.32295081967213	6377	1
54.32983606557377	5944	1
54.330273224043715	8071	1
54.33081967213114	919	1
54.33989071038251	402	1
54.35967213114754	4232	1
54.37196721311475	6988	1
54.393825136612016	5255	1
54.40207650273224	4817	1
54.40950819672131	4417	1
54.41016393442623	1235	1
54.41754098360656	2108	1
54.43120218579235	5625	1
54.43754098360656	7119	1
54.45060109289617	7363	1
54.46191256830601	193	1
54.47005464480874	6514	1
54.474699453551914	4400	1
54.4827868852459	1463	1
54.485245901639345	4263	1
54.48825136612022	5717	1
54.50928961748633	2088	1
54.52196721311475	2036	1
54.5243169398907	7710	1
54.55229508196721	8681	1
54.55726775956284	5651	1
54.588633879781426	2191	1
54.592295081967215	8629	1
54.612131147540985	9933	1
54.61655737704918	9549	1
54.64262295081967	5442	1
54.661748633879775	3266	1
54.661748633879775	2258	1
54.66284153005464	8308	1
54.663387978142076	3567	1
54.686885245901635	6339	1
54.68852459016394	4040	1
54.69234972677595	5426	1
54.69344262295082	2501	1
54.69453551912568	7630	1
54.70054644808743	129	1
54.71693989071038	4378	1
54.74153005464481	1831	1
54.75628415300547	622	1
54.75792349726776	2715	1
54.76338797814208	1099	1
54.772677595628416	5790	1
54.78633879781421	5510	1
54.81475409836065	7072	1
54.82513661202186	9800	1
54.82513661202186	6922	1
54.82568306010929	6533	1
54.826229508196725	3657	1
54.82950819672131	1565	1
54.85901639344262	7692	1
54.885245901639344	6546	1
54.887978142076506	5882	1
54.89071038251366	382	1
54.892349726775954	9687	1
54.89562841530055	1437	1
54.924590163934425	1632	1
54.92732240437158	5474	1
54.92732240437158	9996	1
54.93879781420765	8106	1
54.95136612021858	684	1
54.953005464480874	1740	1
54.95737704918032	7234	1
54.971038251366124	2277	1
55.007650273224044	7917	1
55.02950819672131	5699	0
55.042076502732236	8529	1
55.045901639344265	182	1
55.0464480874317	2138	1
55.054098360655736	3754	1
55.06994535519126	8830	1
55.071584699453545	5053	1
55.102732240437156	3744	1
55.110928961748634	6653	1
55.13387978142077	5488	1
55.136065573770495	5078	1
55.14371584699454	8042	1
55.164480874316936	4772	1
55.166666666666664	6920	1
55.16939890710382	6979	1
55.17158469945355	638	1
55.181420765027326	2829	1
55.18907103825136	9097	1
55.193989071038246	8260	1
55.19562841530055	8981	1
55.19890710382514	5955	1
55.218032786885246	5221	1
55.23934426229508	482	1
55.2775956284153	3425	1
55.29289617486339	6632	1
55.302185792349725	8718	1
55.3120218579235	3923	1
55.330601092896174	9314	1
55.33715846994535	3306	1
55.35136612021857	1328	1
55.36120218579235	9484	1
55.36120218579235	6432	1
55.36120218579235	2218	1
55.37267759562842	2958	1
55.37814207650273	1962	1
55.395081967213116	8149	1
55.39726775956284	8097	1
55.41475409836065	6474	1
55.446994535519124	3601	1
55.45245901639344	4476	1
55.463934426229514	3936	1
55.46502732240437	646	1
55.4775956284153	95	1
55.47868852459017	830	1
55.48360655737705	9455	1
55.49617486338798	3578	1
55.500546448087434	8193	1
55.5224043715847	2828	1
55.52459016393443	7695	1
55.52677595628415	2414	1
55.53661202185792	5952	1
55.539890710382515	9443	1
55.540983606557376	3535	1
55.54262295081967	4211	1
55.543169398907104	9684	1
55.55081967213115	2066	1
55.55683060109289	3986	1
55.56284153005465	475	1
55.57486338797814	864	1
55.57868852459016	9164	1
55.58087431693989	2472	1
55.58142076502732	8885	1
55.58524590163935	5059	1
55.58524590163935	8279	1
55.58743169398907	1301	1
55.5879781420765	8394	1
55.59508196721311	1475	1
55.60109289617486	1502	1
55.614754098360656	4381	1
55.64043715846994	7526	1
55.643169398907105	5962	1
55.65573770491803	2485	1
55.663387978142076	5973	1
55.6775956284153	8126	1
55.71475409836065	1868	1
55.719125683060106	828	1
55.720218579234974	9169	1
