59.36830601092896	9518	1
59.380327868852454	5909	1
59.380327868852454	6185	1
59.383060109289616	36	1
59.38524590163934	7783	1
59.386338797814204	5736	1
59.38743169398907	4657	1
59.39234972677596	5254	1
59.4	37	1
59.41092896174863	205	1
59.41912568306011	5173	1
59.427868852459014	3870	1
59.429508196721315	8557	1
59.429508196721315	3360	1
59.44153005464481	6995	1
59.44426229508197	3284	1
59.46284153005464	4024	1
59.475956284153	6792	1
59.479234972677595	3799	1
59.48087431693989	8299	1
59.48579234972677	5464	1
59.48743169398907	1920	1
59.49890710382513	2270	1
59.50327868852459	4252	1
59.50601092896175	5287	1
59.5120218579235	4203	1
59.53169398907104	7678	1
59.5344262295082	5689	1
59.566120218579236	4351	1
59.58688524590164	5174	1
59.58907103825137	9204	1
59.59125683060109	288	1
59.59180327868852	6084	1
59.59398907103825	1433	1
59.59617486338798	6794	1
59.63224043715847	1634	1
59.638251366120215	4591	1
59.64262295081968	4589	1
59.64371584699453	3652	1
59.68142076502732	4405	1
59.68415300546448	1695	1
59.69726775956284	7593	1
59.70546448087431	5380	1
59.7224043715847	9817	1
59.728415300546445	3886	1
59.74699453551913	8206	1
59.74808743169399	159	1
59.75081967213114	8953	1
59.762841530054644	2711	1
59.77213114754098	4242	1
59.77267759562841	7451	1
59.775956284153004	2505	1
59.77650273224044	3137	1
59.78743169398907	452	1
59.80546448087431	5907	1
59.81475409836066	2572	1
59.81639344262295	706	1
59.81912568306011	8000	1
59.821311475409836	1438	1
59.83333333333333	4150	1
59.839344262295086	8393	1
59.854644808743174	7826	1
59.85901639344262	2198	1
59.86612021857923	7143	1
59.881967213114756	1755	1
59.88251366120219	9402	1
59.900546448087425	2150	1
59.90218579234973	7735	1
59.90655737704918	3863	1
59.9087431693989	8077	1
59.94426229508197	3327	1
59.95792349726776	7539	1
59.96338797814207	9453	1
59.9655737704918	8611	1
59.979234972677595	9818	1
59.97978142076503	6523	1
59.99672131147541	5120	1
60.00054644808743	933	1
60.005464480874316	184	1
60.0120218579235	2379	1
60.02841530054645	7650	1
60.03934426229508	5257	1
60.04043715846994	7205	1
60.043169398907104	3201	1
60.046994535519126	1649	1
60.0568306010929	2705	1
60.06120218579235	797	1
60.06120218579235	592	1
60.06120218579235	7366	1
60.062295081967214	5459	1
60.06393442622951	8917	1
60.074316939890714	4778	1
60.0879781420765	1376	1
60.09180327868852	5036	1
60.0983606557377	1495	1
60.09945355191257	3068	1
60.099999999999994	3600	1
60.10054644808743	4423	1
60.10382513661202	3181	1
60.1103825136612	1839	1
60.11256830601093	3663	1
60.11530054644808	5855	1
60.1344262295082	5480	1
60.14262295081967	6836	1
60.14808743169399	21	1
60.165573770491804	7121	1
60.18852459016394	8036	1
60.19508196721311	9830	1
60.19617486338798	1367	1
60.19945355191257	7340	1
60.20765027322404	2236	1
60.212021857923496	7326	1
60.214207650273224	4989	1
60.21475409836066	3408	1
60.215300546448084	537	1
60.21584699453552	2114	1
60.22185792349727	7749	1
60.240437158469945	8108	1
60.25300546448087	9787	1
60.26338797814208	2401	1
60.2655737704918	1766	1
60.281967213114754	8555	1
60.3	7003	1
60.32185792349727	6341	1
60.32295081967213	6963	1
60.357923497267755	4469	1
60.35846994535519	401	1
60.365027322404366	5162	1
60.3672131147541	1977	1
60.37431693989071	167	1
60.379234972677594	2210	1
60.391256830601094	5606	1
60.39234972677596	3753	1
60.40382513661202	1458	1
60.41912568306011	673	1
60.427868852459014	7602	1
60.431693989071036	7969	1
60.44207650273224	4102	1
60.45245901639344	476	1
60.45464480874317	7568	1
60.4672131147541	2937	1
60.48524590163934	6513	1
60.4896174863388	7781	1
60.49890710382514	6292	1
60.49890710382514	4496	1
60.49999999999999	1380	1
60.508743169398905	8325	1
60.51748633879781	7118	1
60.52185792349727	4342	1
60.5344262295082	8551	1
60.53606557377049	8972	1
60.53770491803278	3944	1
60.54262295081967	81	1
60.5655737704918	8402	1
60.58032786885246	3648	1
60.58306010928961	8314	1
60.59508196721311	2529	1
60.59672131147541	3899	1
60.5983606557377	2436	1
60.602732240437156	961	1
60.60546448087432	8470	1
60.619672131147546	4315	1
60.62841530054644	5912	1
60.63934426229508	9099	1
60.649180327868855	6600	1
60.64972677595629	8823	1
60.6551912568306	908	1
60.667759562841525	6087	1
60.6879781420765	552	1
60.69508196721311	9349	1
60.70437158469945	6506	1
60.708196721311474	2990	1
60.71639344262295	6021	1
60.71748633879781	9538	1
60.71912568306011	732	1
60.722404371584695	2166	1
60.72677595628416	6192	1
60.7327868852459	2086	1
60.73606557377049	766	1
60.753551912568305	2224	1
60.75464480874317	360	1
60.75464480874317	1146	1
60.76120218579235	4422	1
60.76393442622951	4459	1
60.77486338797814	7165	1
60.77704918032787	4069	1
60.793989071038254	7279	1
60.80273224043716	3914	1
60.82021857923497	1034	1
60.83879781420765	6360	1
60.8431693989071	9448	1
60.85191256830601	5612	1
60.857923497267755	7802	1
60.86775956284153	1369	1
60.86830601092896	7562	1
60.87103825136612	5128	1
60.87540983606557	1318	1
60.87704918032787	230	1
60.87814207650273	7703	0
60.886338797814204	8862	1
60.89617486338798	1786	1
60.90874316939891	1691	1
60.91693989071038	2301	1
60.91912568306011	3994	1
60.929508196721315	3758	1
60.946994535519124	6629	1
60.950819672131146	1072	1
60.959016393442624	7857	1
60.977595628415294	7578	1
60.98087431693989	9547	1
60.988524590163934	5967	1
61.02513661202185	1689	1
61.03060109289617	8834	1
61.033879781420765	5240	1
61.03551912568306	1237	1
61.04153005464481	511	1
61.056284153005464	9945	1
61.057377049180324	9280	1
61.07377049180328	1109	1
61.08743169398907	8030	1
61.10765027322404	3302	1
61.11256830601093	4265	1
61.120765027322406	328	1
61.12185792349727	3108	1
61.14262295081967	2606	1
61.149180327868855	3359	1
61.15846994535519	3681	1
61.16393442622951	9619	1
61.175956284153	5092	1
61.176502732240436	8350	1
61.1792349726776	7146	1
61.18415300546448	8924	1
61.18688524590164	6860	1
61.221311475409834	3364	1
61.221311475409834	8660	1
61.239344262295084	5722	1
61.24972677595628	7703	1
61.27049180327869	9506	1
61.27103825136612	466	1
61.278688524590166	6541	1
61.283060109289615	6489	1
61.29234972677595	6732	1
61.31584699453552	3667	1
61.3327868852459	7707	1
61.34754098360656	4823	1
61.355737704918035	7943	1
61.36120218579235	1919	1
61.380327868852454	8686	1
61.40218579234972	5292	1
61.40491803278688	4530	1
61.412568306010925	5286	1
61.430601092896175	9644	1
61.43169398907104	3156	1
61.436612021857925	8613	1
61.442076502732235	8157	1
61.44262295081967	5051	1
61.450819672131146	8476	1
61.45792349726776	517	1
61.46284153005464	1104	1
61.4688524590164	7146	0
61.473224043715845	7851	1
61.47978142076502	153	1
61.48087431693989	3126	1
61.486338797814206	1723	1
61.4879781420765	915	1
61.48907103825137	3205	1
61.5103825136612	9251	1
61.51803278688524	1503	1
61.53005464480874	718	1
61.53606557377049	3093	1
61.54262295081967	3763	1
61.57595628415301	5966	1
61.5879781420765	4103	1
61.588524590163935	319	1
61.60765027322404	4500	1
61.610928961748634	4894	1
61.613661202185796	1134	1
61.61530054644808	7663	1
61.616939890710384	7096	1
61.625136612021855	4623	1
61.63169398907104	753	1
61.63333333333333	2672	1
61.63661202185793	6831	1
61.63661202185793	701	1
61.656284153005465	6668	1
61.66120218579235	7947	1
61.6792349726776	7420	1
61.691803278688525	5416	1
61.69617486338798	405	1
61.70109289617486	4809	1
61.70273224043716	5102	1
61.704918032786885	3438	1
61.70983606557377	7212	1
61.71366120218579	1088	1
61.718032786885246	5406	1
61.733333333333334	3097	1
61.753551912568305	6648	1
61.765573770491805	8062	1
61.767759562841526	7459	1
61.77322404371585	1574	1
61.77814207650273	461	1
61.786885245901644	3874	1
61.797267759562835	997	1
61.80601092896175	7335	1
61.80601092896175	8673	1
61.812568306010924	3259	1
61.8207650273224	775	1
61.840437158469946	3607	1
61.840437158469946	1202	1
61.86666666666667	8704	1
61.873224043715844	6525	1
61.8775956284153	5153	1
61.88579234972678	49	1
61.89726775956284	5189	1
61.90327868852459	97	1
61.90765027322404	7907	1
61.912568306010925	6136	1
61.91912568306011	4817	1
61.93333333333333	6501	1
61.940983606557374	5363	1
61.94535519125683	4165	1
61.96393442622951	8244	1
61.96939890710383	2381	1
61.99180327868853	1179	1
62.00109289617486	4333	1
62.00819672131148	2810	1
62.011475409836066	5336	1
62.02513661202185	7002	1
62.039344262295074	9007	1
62.04535519125683	7407	1
62.07267759562841	8016	1
62.07704918032786	1405	1
62.07814207650273	7932	1
62.08032786885246	7087	1
62.086885245901634	9938	1
62.10054644808743	8637	1
62.10765027322404	6183	1
62.11147540983607	9661	1
62.118032786885244	7571	1
62.124043715846994	6426	1
62.12568306010929	5657	1
62.12786885245902	949	1
62.13333333333333	3398	1
62.13879781420765	539	1
62.149180327868855	1794	1
62.153551912568304	5358	1
62.15573770491803	8552	1
62.157377049180326	5975	1
62.18032786885246	4906	1
62.19617486338798	6031	1
62.21366120218579	7927	1
62.222404371584695	5030	1
62.25901639344262	9437	1
62.26338797814208	8277	1
62.275956284153004	8980	1
62.28142076502733	9935	1
62.287978142076504	5215	1
62.28961748633879	8663	1
62.3016393442623	1021	1
62.30874316939891	2570	1
62.314207650273225	6308	1
62.336612021857924	446	1
62.34098360655738	2634	1
62.343715846994535	5452	1
62.355737704918035	307	1
62.36065573770492	7317	1
62.37486338797814	2841	1
62.37650273224044	8154	1
62.380327868852454	303	1
62.38743169398907	7419	1
62.40710382513661	5070	1
62.4551912568306	8968	1
62.467213114754095	9393	1
62.507650273224044	8255	1
62.513661202185794	8039	1
62.51967213114754	8561	1
62.53606557377049	9407	1
62.54371584699454	5344	1
62.5448087431694	2413	1
62.57595628415301	8276	1
62.58032786885246	8257	1
62.604918032786884	2589	1
62.60546448087432	2731	1
62.60601092896175	2246	1
62.610928961748634	1268	1
62.61912568306011	6785	1
62.625136612021855	4230	1
62.6327868852459	4180	1
62.64262295081967	6284	1
62.644262295081965	5788	1
62.6448087431694	2546	1
62.64699453551912	5889	1
62.665573770491804	2952	1
62.670491803278686	5698	1
62.72295081967213	260	1
62.72349726775956	5489	1
62.72349726775956	9147	1
62.7327868852459	9789	1
62.734426229508195	8217	1
62.73551912568306	9097	1
62.74480874316939	7312	1
62.74535519125683	1999	1
62.74699453551912	5261	1
62.75573770491803	901	1
62.76502732240437	7053	1
62.77049180327869	1534	1
62.77540983606557	1848	1
62.78142076502733	6261	1
62.78360655737705	7260	1
62.78469945355191	1401	1
62.797267759562835	2899	1
62.802185792349725	9552	1
62.80327868852459	5887	1
62.81147540983607	7431	1
62.82786885245901	670	1
62.833333333333336	2683	1
62.83879781420765	9472	1
62.85846994535519	4869	1
62.86120218579235	8977	1
62.86120218579235	3938	1
62.8655737704918	7223	1
62.869945355191255	6044	1
62.88142076502732	7914	1
62.895081967213116	6583	1
62.8967213114754	7163	1
62.90382513661202	2998	1
62.91693989071038	3399	1
62.92622950819672	2322	1
62.93005464480874	6376	1
62.93442622950819	6875	1
62.94098360655738	4808	1
62.95355191256831	2045	1
62.955737704918036	3941	1
62.95737704918032	8974	1
62.960109289617485	883	1
62.96994535519126	8273	1
62.97049180327869	5478	1
63.01857923497268	7350	1
63.021857923497265	3987	1
63.02513661202185	6099	1
63.03060109289618	1568	1
63.03114754098361	9106	1
63.03661202185792	3188	1
63.045901639344265	3736	1
63.04972677595628	8203	1
63.060109289617486	7782	1
63.063387978142075	5844	1
63.07377049180328	9103	1
63.089617486338796	1842	1
63.0912568306011	8809	1
63.096721311475406	8895	1
63.1	1938	1
63.11857923497268	8472	1
63.12841530054645	3826	1
63.139344262295076	4254	1
63.1672131147541	9960	1
63.168306010928966	1439	1
63.17650273224043	2803	1
63.18251366120219	8340	1
63.19180327868852	9654	1
63.19672131147541	4386	1
63.19672131147541	8267	1
63.21639344262295	5026	1
63.22786885245902	2817	1
63.2327868852459	1284	1
63.23551912568306	2860	1
63.24480874316939	94	1
63.24699453551912	4537	1
63.25573770491803	7862	1
63.260655737704916	4916	1
63.265573770491805	3530	1
63.27431693989071	7122	1
63.27814207650273	7576	1
63.308196721311475	9115	1
63.328415300546446	8757	1
63.333333333333336	8997	1
63.356830601092895	2946	1
63.36502732240437	9842	1
63.36939890710382	1434	1
63.385245901639344	186	1
63.387978142076506	806	1
63.39071038251366	9153	1
63.3967213114754	3856	1
63.39890710382513	4172	1
63.428961748633874	7687	1
63.43005464480874	7985	1
63.43333333333334	8748	1
63.47868852459017	2668	1
63.498360655737706	3461	1
63.5	7037	1
63.51147540983606	7657	1
63.51420765027322	3761	1
63.51420765027322	1569	1
63.521857923497265	2235	1
63.542076502732236	1256	1
63.54262295081967	1637	1
63.54371584699454	169	1
63.55245901639344	3112	1
63.56174863387978	9692	1
63.563387978142075	4613	1
63.56666666666666	5143	1
63.56775956284153	1778	1
63.58306010928962	4001	1
63.58743169398907	1409	1
63.59071038251366	2755	1
63.59289617486339	3750	1
63.607650273224046	7297	1
63.61967213114754	3830	1
63.62131147540984	2559	1
63.62185792349727	1549	1
63.679781420765025	7612	1
63.69234972677595	7035	1
63.69672131147541	5577	1
63.70109289617486	1832	1
63.71311475409836	5150	1
63.72076502732241	1887	1
63.73060109289617	7387	1
63.740437158469945	1035	1
63.74972677595628	2730	1
63.75191256830601	7360	1
63.75573770491803	4764	1
63.75901639344262	6897	1
63.772677595628416	4686	1
63.79344262295082	2888	1
63.80710382513661	4074	1
63.81475409836065	6389	1
63.81967213114754	5364	1
63.83825136612022	1714	1
63.858469945355196	9652	1
63.88196721311475	5300	1
63.88360655737705	5047	1
63.91092896174864	9118	1
63.91366120218579	9813	1
63.92622950819673	5084	1
63.93114754098361	5546	1
63.93333333333334	7303	1
63.93825136612022	8180	1
63.939890710382514	9650	1
63.9431693989071	7409	1
63.94972677595628	2537	1
63.956830601092896	8142	1
63.95737704918032	3980	1
63.96393442622951	2882	1
63.99071038251366	1891	1
63.99726775956284	2481	1
64.01584699453552	9747	1
64.01967213114754	4848	1
64.06174863387979	2304	1
64.06502732240436	9206	1
64.0792349726776	8918	1
64.08251366120219	7816	1
64.10109289617486	2368	1
64.1087431693989	1775	1
64.1103825136612	4143	1
64.14098360655737	1697	1
64.14699453551913	8431	1
64.14808743169398	299	1
64.15683060109289	7642	1
64.18360655737705	8428	1
64.19016393442622	9333	1
64.20327868852459	9495	1
64.23497267759562	1565	1
64.23825136612021	4299	1
64.24535519125683	4009	1
64.2535519125683	5065	1
64.2551912568306	3998	1
64.2655737704918	9171	1
64.27103825136612	5763	1
64.27868852459017	9635	1
64.2879781420765	4428	1
64.30601092896175	8449	1
64.31256830601093	9433	1
64.31530054644809	9509	1
64.32349726775956	9291	1
64.33114754098361	1636	1
64.3327868852459	5884	1
64.3464480874317	3526	1
64.35245901639344	2741	1
64.3639344262295	5332	1
64.38469945355192	9736	1
64.3863387978142	7000	1
64.3879781420765	7363	1
64.39344262295081	2446	1
64.39999999999999	3843	1
64.40218579234973	9192	1
64.40491803278688	3627	1
64.40983606557377	378	1
64.46338797814208	143	1
64.47486338797813	9242	1
64.48196721311476	4794	1
64.48743169398907	4822	1
64.5	9120	1
64.51693989071039	9134	1
64.52513661202185	1571	1
64.54207650273224	9750	1
64.54699453551913	9990	1
64.54754098360655	5474	1
64.5551912568306	1354	1
64.56666666666666	6147	1
64.57486338797814	1265	1
64.58306010928962	4494	1
64.58415300546449	8534	1
64.58743169398906	2326	1
64.5879781420765	5902	1
64.59071038251366	7042	1
64.59234972677595	8664	1
64.6	8930	1
64.63333333333333	160	1
64.64972677595628	5592	1
64.66174863387978	7370	1
64.6655737704918	6940	1
64.67923497267759	8976	1
64.68032786885246	2646	1
64.69180327868852	9592	1
64.69508196721311	722	1
64.7311475409836	9214	1
64.7327868852459	102	1
64.7431693989071	8925	1
64.7535519125683	1011	1
64.75409836065573	4847	1
64.77267759562841	1448	1
64.77431693989071	4079	1
64.77486338797814	3602	1
64.78142076502732	9537	1
64.78907103825136	2801	1
64.79289617486339	9127	1
64.79672131147541	7226	1
64.83715846994535	6928	1
64.83770491803278	5522	1
64.86338797814207	7829	1
64.86502732240437	5012	1
64.87158469945355	6336	1
64.875956284153	6526	1
64.8863387978142	8025	1
64.8983606557377	5221	1
64.89890710382514	7815	1
64.90710382513662	3636	1
64.92349726775956	5795	1
64.9344262295082	4010	1
64.95027322404371	2609	1
64.96010928961748	9459	1
64.96338797814208	2595	1
64.9655737704918	5868	1
64.96721311475409	4570	1
64.99562841530054	8172	1
65.0207650273224	7896	1
65.02786885245901	1707	1
65.04535519125683	8533	1
65.04972677595627	1881	1
65.05300546448088	9041	1
65.05573770491803	7108	1
65.05901639344262	193	1
65.06393442622951	4717	1
65.07322404371584	1632	1
65.08032786885245	887	1
65.09234972677595	9837	1
65.09453551912569	16	1
65.09562841530054	5284	1
65.09726775956284	2213	1
65.10109289617486	3660	1
65.10218579234973	138	1
65.10546448087432	8347	1
65.11693989071038	8493	1
65.12459016393443	5357	1
65.13551912568306	6546	1
65.13825136612022	7586	1
65.14972677595628	994	1
65.16284153005465	9382	1
65.16721311475409	7493	1
65.17103825136611	6349	1
65.17267759562841	3795	1
65.18579234972677	9883	1
65.19726775956283	4238	1
65.19781420765027	1390	1
65.20491803278688	1156	1
65.21639344262294	4272	1
65.23497267759562	9701	1
65.24371584699453	4397	1
65.24535519125683	8539	1
65.24535519125683	9841	1
65.24754098360656	6138	1
65.24918032786886	6301	1
65.27267759562841	6095	1
65.28087431693989	3430	1
65.29016393442623	8265	1
65.29890710382514	3608	1
65.30819672131148	9129	1
65.32732240437159	830	1
65.33333333333333	7787	1
65.33934426229509	7006	1
65.3448087431694	8849	1
65.36448087431694	6231	1
65.37486338797814	1033	1
65.3863387978142	8540	1
65.39344262295081	7034	1
65.3983606557377	3080	1
65.40491803278688	3183	1
65.41256830601093	4698	1
65.42459016393443	7278	1
65.42677595628416	6825	1
65.43497267759562	7902	1
65.45136612021858	3939	1
65.45191256830601	3102	1
65.45409836065573	2250	1
65.46174863387978	1507	1
65.46284153005465	7081	1
65.49672131147541	9688	1
65.49890710382513	5233	1
65.52295081967213	6804	1
65.52677595628415	1756	1
65.56448087431694	4528	1
65.5688524590164	2545	1
65.5743169398907	6509	1
65.5879781420765	6620	1
65.58907103825136	7833	1
65.59562841530054	3300	1
65.6207650273224	72	1
65.62732240437158	2525	1
65.6464480874317	3650	1
65.66448087431694	1381	1
65.66775956284152	3106	1
65.675956284153	9355	1
65.67923497267759	5147	1
65.68142076502733	4210	1
65.6863387978142	8047	1
65.68961748633879	4690	1
65.69508196721311	7883	1
65.6983606557377	1513	1
65.70819672131148	6210	0
65.71256830601092	416	1
65.72131147540983	9237	1
65.72295081967214	5301	1
65.73005464480875	4956	1
65.78087431693989	8202	1
65.78196721311475	8446	1
65.78688524590163	4261	1
65.7896174863388	8275	1
65.80819672131148	4284	1
65.8136612021858	6588	1
65.81693989071037	1594	1
65.81912568306011	9339	1
65.82185792349728	6517	1
65.8295081967213	6535	1
65.83661202185793	403	1
65.8464480874317	430	1
65.84808743169398	1982	1
65.8655737704918	2901	1
65.87868852459016	3146	1
65.8792349726776	6001	1
65.8863387978142	6613	1
65.88907103825137	7841	1
65.89726775956284	8401	1
65.91311475409836	7186	1
65.91912568306012	6817	1
65.92131147540984	8735	1
65.92622950819673	6350	1
65.93224043715847	8322	1
65.94207650273223	3144	1
65.94590163934426	9798	1
65.95737704918032	7691	1
65.96229508196721	1630	1
65.97377049180328	5801	1
65.97704918032787	2170	1
65.99289617486339	86	1
65.99344262295082	9168	1
66.00109289617487	5911	1
66.01092896174863	1092	1
66.01420765027322	905	1
66.01584699453552	7754	1
66.01748633879781	7157	1
66.02568306010929	1522	1
66.02786885245901	9999	1
66.03333333333333	5837	1
66.0448087431694	8341	1
66.04863387978142	3290	1
66.0688524590164	8260	1
66.12677595628415	4158	1
66.13497267759563	4596	1
66.13989071038252	2781	1
66.14371584699454	4631	1
66.14535519125683	454	1
66.15792349726776	2849	1
66.1584699453552	3280	1
66.1775956284153	8308	1
66.17814207650274	3116	1
66.18142076502733	8239	1
66.19125683060109	9845	1
66.19289617486339	6854	1
66.19344262295083	7372	1
66.19562841530055	1307	1
66.20218579234972	293	1
66.21256830601092	3558	1
66.21639344262296	7866	1
66.21967213114753	7496	1
66.22786885245901	6329	1
66.22841530054644	1385	1
66.22896174863388	5761	1
66.23169398907105	9001	1
66.24808743169399	1216	1
66.24863387978142	2612	1
66.27486338797814	2189	1
66.27923497267759	4213	1
66.29672131147541	807	1
66.3016393442623	635	1
66.30491803278689	7244	1
66.30491803278689	2316	1
66.30546448087432	571	1
66.31475409836065	6811	1
66.32896174863389	4211	1
66.34316939890711	5664	1
66.34535519125683	6784	1
66.34863387978142	4407	1
66.35901639344263	3198	1
66.36284153005464	9852	1
66.36612021857924	8001	1
66.36830601092896	3527	1
66.37486338797814	9327	1
66.37759562841529	2334	1
66.39180327868851	498	1
66.39398907103825	1489	1
66.39945355191256	9988	1
66.42732240437158	2877	1
66.44863387978143	546	1
66.45136612021858	3005	1
66.4551912568306	3337	1
66.45628415300547	5993	1
66.45683060109289	896	1
66.48743169398907	9241	1
66.50710382513661	2455	1
66.5103825136612	1135	1
66.52841530054644	5337	1
66.53114754098361	3952	1
66.53934426229507	3975	1
66.54371584699453	407	1
66.57049180327868	5246	1
66.57486338797814	2931	1
66.57650273224044	6487	1
66.58032786885246	2538	1
66.5808743169399	6211	1
66.58907103825136	5362	1
66.59016393442623	3483	1
66.6464480874317	1370	1
66.65136612021858	1478	1
66.651912568306	8625	1
66.65573770491804	202	1
66.66721311475409	3812	1
66.68688524590164	3240	1
66.70218579234972	3614	1
66.71092896174864	5754	1
66.72677595628414	6253	1
66.72841530054644	9272	1
66.73060109289618	1808	1
66.73497267759562	2474	1
66.74207650273223	6747	1
66.7431693989071	1591	1
66.74972677595628	4306	1
66.75300546448088	2445	1
66.75409836065575	2664	1
66.75573770491803	6465	1
66.75737704918032	4190	1
66.76448087431693	4673	1
66.7775956284153	2840	1
66.78251366120219	6347	1
66.78415300546449	7948	1
66.79071038251367	8376	1
66.7912568306011	4661	1
66.79617486338798	2025	1
66.81639344262295	3006	1
66.81857923497267	9055	1
66.82404371584698	9032	1
66.8327868852459	841	1
66.83661202185793	9641	1
66.84699453551912	1171	1
66.8639344262295	5567	1
66.86502732240437	7655	1
66.87650273224044	1642	1
66.8792349726776	8386	1
66.90218579234973	9833	1
66.90546448087431	8693	1
66.91147540983607	4940	1
66.91256830601093	9586	1
66.93169398907104	6321	1
66.93224043715847	3014	1
66.94863387978143	606	1
66.95792349726776	8852	1
66.96174863387978	8471	1
66.96448087431693	9616	1
66.97431693989071	5608	1
66.97486338797815	5180	1
66.99125683060109	7723	1
66.99344262295082	7706	1
67.00546448087432	4565	1
67.0103825136612	8345	1
67.01584699453552	1875	1
67.01639344262296	7185	1
67.0207650273224	9101	1
67.02349726775957	7430	1
67.03879781420765	339	1
67.04098360655738	8835	1
67.04207650273224	9539	1
67.04918032786885	1214	1
67.04972677595629	6420	1
67.05300546448088	5113	1
67.05355191256831	5505	1
67.06939890710382	7820	1
67.07213114754099	6210	1
67.0775956284153	9579	1
67.07978142076503	3849	1
67.08797814207651	3041	1
67.1071038251366	8827	1
67.11693989071038	4137	1
67.1344262295082	6524	1
67.13551912568306	8771	1
67.14153005464482	2024	1
67.148087431694	1566	1
67.15081967213115	447	1
67.15081967213115	2852	1
67.15683060109289	6103	1
67.16721311475409	3324	1
67.17213114754098	7173	1
67.1879781420765	85	1
67.19398907103826	6012	1
67.20874316939891	4481	1
67.21748633879781	5806	1
67.22513661202186	8703	1
67.24972677595628	2456	1
67.25081967213114	9074	1
67.25245901639344	6603	1
67.25737704918032	6814	1
67.26338797814208	3164	1
67.27650273224043	162	1
67.28032786885245	1644	1
67.30218579234972	5139	1
67.30382513661202	69	1
67.31256830601093	8033	1
67.3224043715847	8714	1
67.33661202185792	4204	1
67.34371584699454	6492	1
67.34590163934426	6063	1
67.35409836065574	2191	1
67.3551912568306	4703	1
67.35901639344262	3507	1
67.36939890710383	5333	1
67.38415300546448	7882	1
67.39344262295081	7793	1
67.39781420765027	1595	1
67.40710382513662	3231	1
67.41584699453551	3688	1
67.42622950819673	296	1
67.42950819672132	2848	1
67.43005464480875	4311	1
67.4327868852459	5847	1
67.43497267759562	7710	1
67.43934426229508	8432	1
67.45573770491804	6782	1
67.46120218579235	9231	1
67.46502732240437	1945	1
67.48032786885246	4185	1
67.48306010928962	4104	1
67.48524590163935	4955	1
67.48852459016393	859	1
67.49672131147541	3033	1
67.50491803278689	5674	1
67.51256830601093	2342	1
67.51256830601093	1577	1
67.53333333333333	3048	1
67.53715846994535	7541	1
67.53879781420765	2369	1
67.54863387978142	9807	1
67.57650273224043	6632	1
67.57814207650273	2019	1
67.57814207650273	5402	1
67.5792349726776	5908	1
67.58688524590164	1519	1
67.58797814207651	8822	1
67.58852459016394	2186	1
67.59508196721312	4508	1
67.59836065573771	269	1
67.6	3377	1
67.60382513661203	1784	1
67.60382513661203	9161	1
67.60655737704917	2769	1
67.61038251366121	8560	1
67.61639344262295	4897	1
67.61748633879782	8145	1
67.61748633879782	5893	1
67.62131147540983	1450	1
67.62349726775956	1830	1
67.65245901639344	1529	1
67.66120218579235	3049	1
67.66666666666666	3272	1
67.66830601092896	8335	1
67.6743169398907	2140	1
67.68415300546448	7923	1
67.70054644808744	9849	1
67.7224043715847	3351	1
67.72677595628414	5157	1
67.73114754098361	6960	1
67.74207650273223	28	1
67.74808743169399	1210	1
67.75956284153006	9861	1
67.75956284153006	8304	1
67.76010928961749	5536	1
67.78032786885245	6046	1
67.78032786885245	3297	1
67.78579234972678	2820	1
67.80109289617486	2312	1
67.80437158469945	9306	1
67.80491803278689	3131	1
67.81475409836065	8162	1
67.83551912568306	8857	1
67.84426229508196	9216	1
67.84972677595628	4852	1
67.85300546448087	9528	1
67.85628415300546	6272	1
67.86010928961748	4037	1
67.87049180327868	6783	1
67.87377049180327	5394	1
67.875956284153	5744	1
67.88852459016394	7760	1
67.89234972677596	3034	1
67.89289617486338	9868	1
67.90491803278688	379	1
67.9153005464481	2586	1
67.91584699453551	9187	1
67.92021857923497	1228	1
67.9224043715847	8331	1
67.92459016393443	9337	1
67.92513661202186	369	1
67.92677595628415	5629	1
67.94972677595628	5829	1
67.95464480874317	6626	1
67.95792349726776	2856	1
67.97213114754098	1901	1
67.97377049180328	2281	1
67.9775956284153	1521	1
67.98688524590163	135	1
67.98907103825137	7686	1
68.01530054644809	6877	1
68.0224043715847	2403	1
68.02950819672131	6148	1
68.03825136612022	3805	1
68.04098360655738	2756	1
68.04262295081968	4196	1
68.05136612021857	1527	1
68.06775956284153	2752	1
68.06830601092896	4634	1
68.08251366120219	233	1
68.09617486338799	2237	1
68.12185792349726	154	1
68.1256830601093	5658	1
68.12622950819673	6217	1
68.12786885245902	3662	1
68.12841530054645	3235	1
68.14207650273224	1251	1
68.14590163934426	61	1
68.14863387978143	2831	1
68.14918032786885	7810	1
68.16120218579235	8783	1
68.16666666666666	2675	1
68.17923497267759	8010	1
68.2	165	1
68.20109289617487	2468	1
68.20382513661201	9238	1
68.22021857923497	5895	1
68.22349726775957	8248	1
68.23114754098361	1359	1
68.23224043715847	2341	1
68.23879781420764	4250	1
68.24207650273223	1941	1
68.24262295081967	272	1
68.2431693989071	8040	1
68.26010928961749	2621	1
68.26229508196721	5264	1
68.27103825136612	3566	1
68.28306010928962	8110	1
68.30054644808743	6149	1
68.30928961748634	1792	1
68.31530054644809	5983	1
68.3344262295082	9601	1
68.33989071038252	3172	1
68.33989071038252	9505	1
68.34316939890711	7867	1
68.34972677595628	1454	1
68.35081967213115	8688	1
68.3584699453552	7942	1
68.3622950819672	603	1
