58.549180327868854	2190	1
58.55464480874317	8558	1
58.55901639344262	3246	1
58.55901639344262	5891	1
58.563387978142075	6172	1
58.57814207650273	2052	1
58.588524590163935	1640	1
58.58907103825136	4720	1
58.590710382513656	5143	1
58.590710382513656	3250	1
58.590710382513656	8449	1
58.590710382513656	1289	1
58.60218579234973	8951	1
58.64153005464481	3879	1
58.65081967213114	8898	1
58.66120218579235	6	1
58.66775956284153	1587	1
58.67213114754098	5029	1
58.673770491803275	8987	1
58.675956284153	7033	1
58.68852459016393	9737	1
58.69562841530054	8764	1
58.72677595628415	8068	1
58.731147540983606	5455	1
58.737158469945356	1484	1
58.73825136612022	8225	1
58.74426229508197	1022	1
58.75300546448087	3449	1
58.759562841530055	3602	1
58.76174863387978	5673	1
58.76612021857923	9442	1
58.77322404371584	3975	1
58.77868852459016	2534	1
58.77868852459016	7072	1
58.79125683060109	1097	1
58.80491803278689	2703	1
58.81256830601093	8614	1
58.81748633879781	4729	1
58.824590163934424	2896	1
58.83879781420765	4814	1
58.845355191256836	2249	1
58.85409836065573	7579	1
58.86229508196721	7466	1
58.8672131147541	6341	1
58.86939890710382	3570	1
58.871038251366116	2843	1
58.87431693989071	6137	1
58.889071038251366	1989	1
58.889071038251366	1041	0
58.89071038251366	242	1
58.89890710382514	2000	1
58.9	5364	1
58.90819672131147	7585	1
58.92131147540984	9661	1
58.925683060109286	6982	1
58.929508196721315	95	1
58.93005464480874	2477	1
58.939890710382514	5049	1
58.94153005464481	804	1
58.94590163934426	1648	1
58.96065573770491	5696	1
58.96393442622951	4687	1
58.97431693989071	7081	1
58.98743169398907	9280	1
58.99125683060109	7077	1
59.00109289617486	9575	1
59.00655737704918	9022	1
59.01912568306011	1856	1
59.02404371584699	8864	1
59.03661202185792	3138	1
59.069398907103825	8835	1
59.07158469945355	3228	1
59.075956284153	1050	1
59.08087431693989	7178	1
59.088524590163935	6968	1
59.09508196721312	8933	1
59.10710382513661	2940	1
59.10819672131147	7104	1
59.1103825136612	1151	1
59.11748633879782	3857	1
59.11857923497268	9061	1
59.120218579234965	7668	1
59.1207650273224	2447	1
59.158469945355186	6006	1
59.19125683060109	8037	1
59.20054644808743	2084	1
59.209836065573775	5387	1
59.23060109289617	1616	1
59.232240437158474	8919	1
59.237158469945356	1890	1
59.241530054644805	3523	1
59.248633879781416	506	1
59.248633879781416	7679	1
59.26338797814208	779	1
59.268852459016394	7917	1
59.300000000000004	5804	1
59.34043715846994	3739	1
59.34590163934426	7322	1
59.356830601092895	7499	1
59.378142076502726	3037	1
59.38415300546448	6948	1
59.38579234972677	586	1
59.39016393442623	1299	1
59.39234972677596	2789	1
59.40601092896175	281	1
59.4120218579235	8496	1
59.42513661202185	9543	1
59.433879781420764	5368	1
59.436612021857925	3863	1
59.4431693989071	9184	1
59.45136612021858	9427	1
59.453005464480874	7251	1
59.466120218579235	8281	1
59.472131147540985	2861	1
59.475956284153	5998	1
59.48907103825137	14	1
59.49125683060109	174	1
59.49672131147541	5885	1
59.50218579234973	6634	1
59.505464480874316	8766	1
59.50819672131147	4967	1
59.50983606557377	4809	1
59.5120218579235	707	1
59.513661202185794	4664	1
59.514754098360655	3289	1
59.517486338797816	6415	1
59.51803278688524	8611	1
59.51912568306011	2164	1
59.519672131147544	5035	1
59.52349726775956	9435	1
59.52568306010929	9628	1
59.527868852459015	6939	1
59.52841530054645	3477	1
59.5311475409836	2294	1
59.53661202185792	3325	1
59.54262295081968	3753	1
59.54972677595629	9348	1
59.55573770491803	8215	1
59.56448087431694	9235	1
59.5672131147541	1802	1
59.56885245901639	9126	1
59.57486338797814	1344	1
59.59398907103825	10	1
59.5983606557377	465	1
59.5983606557377	9218	1
59.60546448087431	6009	1
59.60710382513661	6236	1
59.618032786885244	9261	1
59.62185792349727	7941	1
59.62349726775956	1936	1
59.62622950819672	4724	1
59.62896174863388	9217	1
59.62950819672131	7039	1
59.62950819672131	8756	1
59.631147540983605	9096	1
59.63387978142077	6177	1
59.644262295081965	9243	1
59.64754098360656	4823	1
59.64808743169399	6986	1
59.64972677595629	3617	1
59.65409836065574	8578	1
59.65409836065574	2514	1
59.65464480874317	31	1
59.65901639344262	9200	1
59.659562841530054	4423	1
59.660655737704914	5302	1
59.66885245901639	9882	1
59.66994535519126	640	1
59.66994535519126	3700	1
59.675956284153	2689	1
59.677595628415304	300	1
59.6792349726776	5356	1
59.680874316939885	7632	1
59.68251366120219	8817	1
59.68306010928961	2966	1
59.6879781420765	1552	1
59.68852459016393	6546	1
59.69234972677596	2609	1
59.69234972677596	5398	1
59.696174863387974	2129	1
59.70765027322404	1499	1
59.70765027322404	5510	1
59.71256830601092	6306	1
59.714207650273224	3626	1
59.715300546448084	2921	1
59.71639344262295	4311	1
59.72349726775956	856	1
59.72568306010929	5546	1
59.73060109289617	462	1
59.73387978142076	6260	1
59.73497267759563	2276	1
59.741530054644805	8593	1
59.74371584699453	4760	1
59.74535519125683	2969	1
59.746448087431695	8193	1
59.75027322404371	6627	1
59.75136612021858	2231	1
59.75191256830601	2092	1
59.75409836065574	9052	1
59.75464480874317	9194	1
59.75846994535519	8417	1
59.76393442622951	5866	1
59.765027322404364	7888	1
59.7655737704918	7748	1
59.76830601092896	467	1
59.76994535519126	7709	1
59.773770491803276	3136	1
59.79234972677596	5441	1
59.79562841530054	4416	1
59.79672131147541	7520	1
59.7983606557377	3176	1
59.79890710382514	8091	1
59.80765027322404	2381	1
59.81366120218579	2339	1
59.81584699453552	472	1
59.818579234972674	678	1
59.82185792349727	8227	1
59.82677595628415	9412	1
59.829508196721314	2592	1
59.83005464480875	7571	1
59.830601092896174	4858	1
59.83114754098361	6503	1
59.834426229508196	8335	1
59.837704918032784	4108	1
59.84207650273224	1068	1
59.84808743169398	3642	1
59.85573770491803	2562	1
59.85956284153006	2856	1
59.86010928961748	863	1
59.86666666666667	8830	1
59.890163934426226	8448	1
59.890163934426226	9970	1
59.89672131147541	3455	1
59.900546448087425	7791	1
59.90218579234973	2943	1
59.9120218579235	1279	1
59.91967213114754	1260	1
59.924590163934425	8769	1
59.92513661202185	6287	1
59.92732240437159	292	1
59.932786885245896	3276	1
59.94043715846994	7454	1
59.940983606557374	637	1
59.94207650273224	7182	1
59.9431693989071	3241	1
59.94644808743169	2290	1
59.95737704918033	2939	1
59.96229508196721	8970	1
59.972131147540985	2002	1
59.977595628415294	705	1
59.98087431693989	416	1
59.98142076502732	146	1
59.986338797814206	1235	1
59.98688524590164	256	1
59.9896174863388	9397	1
59.99398907103825	989	1
60.00218579234973	1018	1
60.00765027322404	4498	1
60.00983606557377	2564	1
60.01092896174863	3478	1
60.01693989071038	7076	1
60.019672131147544	8389	1
60.02240437158469	6931	1
60.022950819672126	7531	1
60.027868852459015	6806	1
60.046994535519126	9617	1
60.04972677595629	2144	1
60.05846994535519	3504	1
60.06174863387978	5258	1
60.06174863387978	9947	1
60.06502732240437	8230	1
60.072131147540986	888	1
60.08306010928961	8137	1
60.09508196721311	7956	1
60.095628415300546	431	1
60.09672131147541	3331	1
60.09726775956285	2791	1
60.10054644808743	229	1
60.10054644808743	1479	1
60.10218579234973	5373	1
60.10491803278689	1492	1
60.10491803278689	7302	1
60.10710382513661	2706	1
60.10819672131147	2919	1
60.1120218579235	9155	1
60.1207650273224	6072	1
60.12841530054644	5661	1
60.14098360655738	9966	1
60.14590163934426	438	1
60.153551912568304	3839	1
60.153551912568304	3002	1
60.15409836065574	2752	1
60.16393442622951	8923	1
60.16448087431694	7849	1
60.167759562841525	2073	1
60.16885245901639	2302	1
60.16994535519125	9281	1
60.171584699453554	9098	1
60.18032786885246	3674	1
60.18142076502732	6396	1
60.18633879781421	6697	1
60.1896174863388	3472	1
60.19344262295082	187	1
60.206010928961746	3029	1
60.208196721311474	9722	1
60.210928961748635	644	1
60.21147540983606	47	1
60.21584699453552	2573	1
60.221311475409834	561	1
60.228415300546445	1422	1
60.23497267759562	9145	1
60.24426229508197	6565	1
60.24699453551913	2724	1
60.247540983606555	7290	1
60.24972677595628	2211	1
60.25081967213114	8466	1
60.2655737704918	3556	1
60.267759562841526	6359	1
60.28633879781421	658	1
60.28852459016393	1738	1
60.29125683060109	8576	1
60.291803278688526	5790	1
60.2983606557377	1036	1
60.30273224043715	6988	1
60.310382513661196	9773	1
60.31311475409836	8650	1
60.32185792349727	2242	1
60.32295081967213	5677	1
60.35409836065574	9371	1
60.37049180327869	2316	1
60.37213114754098	5806	1
60.374863387978145	3004	1
60.37650273224044	6297	1
60.38415300546448	6232	1
60.39890710382514	6674	1
60.40109289617486	3080	1
60.407103825136616	1091	1
60.4103825136612	1772	1
60.4224043715847	3599	1
60.42295081967213	5403	1
60.430601092896175	6151	1
60.430601092896175	1619	1
60.44918032786885	3728	1
60.46830601092896	2414	1
60.477595628415294	4163	1
60.48579234972677	405	1
60.487431693989066	4049	1
60.49071038251366	548	1
60.493442622950816	5684	1
60.50054644808743	1930	1
60.502732240437155	2333	1
60.502732240437155	3822	1
60.508743169398905	9325	1
60.509836065573765	7199	1
60.5120218579235	9445	1
60.5120218579235	6226	1
60.51803278688524	1539	1
60.51857923497268	643	1
60.520765027322405	2054	1
60.527868852459015	3849	1
60.53770491803278	4126	1
60.546994535519126	8241	1
60.54754098360655	6283	1
60.55300546448087	2699	1
60.5535519125683	5095	1
60.55792349726776	6351	1
60.56174863387978	633	1
60.569398907103825	572	1
60.57540983606557	822	1
60.5792349726776	5008	1
60.58032786885246	1620	1
60.588524590163935	8325	1
60.59234972677595	9411	1
60.59617486338798	5234	1
60.59672131147541	1337	1
60.608743169398906	2397	1
60.61311475409836	7618	1
60.61584699453552	9987	1
60.61639344262295	1673	1
60.61857923497268	2383	1
60.62896174863388	5835	1
60.6327868852459	3312	1
60.637158469945355	9964	1
60.64371584699453	536	1
60.64590163934426	724	1
60.65081967213115	7766	1
60.653551912568304	2079	1
60.65409836065574	1844	1
60.660655737704914	2737	1
60.66612021857924	1733	1
60.67322404371585	6518	1
60.67377049180328	4920	1
60.68306010928961	3843	1
60.68415300546448	2743	1
60.68852459016394	7583	1
60.68852459016394	2748	1
60.69508196721311	8921	1
60.6983606557377	2111	1
60.69945355191257	218	1
60.70546448087431	5734	1
60.712021857923496	3864	1
60.73169398907104	5500	1
60.732240437158474	1715	1
60.76010928961748	6409	1
60.76174863387978	9002	1
60.76721311475409	1723	1
60.76939890710383	2523	1
60.7792349726776	5737	1
60.781967213114754	1749	1
60.78251366120218	606	1
60.797267759562835	5642	1
60.80655737704918	3906	1
60.80655737704918	5372	1
60.81475409836065	3214	1
60.81693989071039	5082	1
60.82021857923497	5297	1
60.823497267759564	9374	1
60.82896174863388	6143	1
60.83606557377049	9245	1
60.86120218579235	8111	1
60.867213114754094	2788	1
60.87978142076502	1677	1
60.886338797814204	3946	1
60.89344262295082	1682	1
60.89453551912568	5411	1
60.89726775956284	6056	1
60.904371584699454	241	1
60.905464480874315	4925	1
60.911475409836065	1272	1
60.91475409836065	4586	1
60.916393442622955	7336	1
60.9224043715847	9796	1
60.924043715847	8842	1
60.93879781420765	9483	1
60.9464480874317	3583	1
60.9464480874317	81	1
60.95245901639344	6113	1
60.95846994535519	7002	1
60.9655737704918	7782	1
60.966120218579235	8011	1
60.96830601092896	3716	1
60.99398907103825	7381	1
60.99672131147541	555	1
60.99726775956284	7966	1
61.00491803278688	1411	1
61.00710382513662	9480	1
61.00765027322404	6214	1
61.01803278688524	2598	1
61.01857923497268	4235	1
61.02622950819672	8644	1
61.04754098360655	7587	1
61.05245901639344	9501	1
61.05245901639344	7784	1
61.05956284153006	1293	1
61.06120218579235	7725	1
61.063387978142075	6292	1
61.0672131147541	4510	1
61.083606557377045	9860	1
61.094535519125685	1233	1
61.10655737704918	1323	1
61.110928961748634	1163	1
61.110928961748634	3313	1
61.13169398907104	6945	1
61.13169398907104	8075	1
61.13661202185792	5062	1
61.143169398907105	9606	1
61.14480874316939	1	1
61.15081967213115	8258	1
61.152459016393436	1199	1
61.157377049180326	7237	1
61.15956284153005	5253	1
61.16010928961748	8609	1
61.16721311475409	3960	1
61.175956284153	3190	1
61.1792349726776	7138	1
61.18360655737705	1970	1
61.18360655737705	4671	1
61.18415300546448	7916	1
61.18469945355191	7983	1
61.18524590163934	578	1
61.1879781420765	4339	1
61.19234972677595	7624	1
61.19398907103825	2544	1
61.198907103825135	4615	1
61.202185792349724	6220	1
61.20273224043716	3917	1
61.207103825136606	2892	1
61.20983606557377	305	1
61.213114754098356	8546	1
61.216939890710385	7944	1
61.21967213114755	1505	1
61.22295081967213	5191	1
61.225136612021856	6547	1
61.22677595628416	8166	1
61.22896174863388	1540	1
61.2327868852459	4363	1
61.23387978142077	1581	1
61.23989071038251	7102	1
61.246448087431695	4439	1
61.247540983606555	4193	1
61.25136612021858	8969	1
61.25956284153005	5638	1
61.260655737704916	1275	1
61.26338797814208	3942	1
61.26502732240437	603	1
61.266666666666666	6489	1
61.267759562841526	9856	1
61.26939890710383	7629	1
61.269945355191254	754	1
61.27049180327869	6667	1
61.272677595628416	885	1
61.27322404371584	9829	1
61.275956284153004	5085	1
61.28087431693989	3346	1
61.28743169398907	4409	1
61.290163934426225	5938	1
61.29289617486339	7136	1
61.30601092896175	4150	1
61.30655737704918	2593	1
61.31475409836065	7399	1
61.315300546448086	3446	1
61.32185792349727	2105	1
61.32459016393443	6866	1
61.32513661202186	1992	1
61.32622950819672	1902	1
61.32677595628415	2191	1
61.32732240437158	7025	1
61.328415300546446	9784	1
61.329508196721314	1631	1
61.330601092896174	814	1
61.33169398907104	5932	1
61.333333333333336	1635	1
61.33879781420765	5147	1
61.34754098360656	8946	1
61.34754098360656	9405	1
61.35136612021858	6683	1
61.36065573770492	9703	1
61.36393442622951	4082	1
61.36939890710383	667	1
61.372131147540976	2776	1
61.372131147540976	5150	1
61.37650273224044	3105	1
61.379234972677594	3723	1
61.38087431693989	4922	1
61.38142076502732	9267	1
61.385245901639344	5459	1
61.38579234972678	1024	1
61.39071038251366	5333	1
61.39071038251366	8529	1
61.41202185792349	4456	1
61.412568306010925	4275	1
61.41584699453552	5745	1
61.419672131147536	7176	1
61.4224043715847	7010	1
61.423497267759565	203	1
61.430601092896175	5436	1
61.43169398907104	302	1
61.43333333333333	1923	1
61.43333333333333	6199	1
61.4344262295082	8543	1
61.43934426229509	7821	1
61.43934426229509	6926	1
61.43934426229509	6531	1
61.44043715846994	4811	1
61.440983606557374	8557	1
61.448087431693985	1886	1
61.44863387978142	9317	1
61.44972677595628	8910	1
61.451912568306014	6311	1
61.470491803278684	4627	1
61.47267759562841	919	1
61.47595628415301	5294	1
61.47650273224044	540	1
61.47978142076502	3293	1
61.48306010928962	9066	1
61.49071038251366	1474	1
61.493442622950816	8407	1
61.495628415300544	2146	1
61.495628415300544	2910	1
61.49672131147541	2741	1
61.498360655737706	9345	1
61.49890710382514	3727	1
61.5	3439	1
61.504371584699456	2654	1
61.506557377049184	623	1
61.508743169398905	9686	1
61.51092896174863	6573	1
61.52513661202185	9941	1
61.52568306010929	8680	1
61.52732240437158	1741	1
61.529508196721316	1851	1
61.532240437158464	6468	1
61.5327868852459	9892	1
61.53333333333333	9647	1
61.53333333333333	6508	1
61.53661202185793	3410	1
61.53989071038251	9389	1
61.54043715846994	125	1
61.54426229508197	3680	1
61.55245901639344	777	1
61.557377049180324	4721	1
61.557377049180324	1624	1
61.55846994535519	1729	1
61.559016393442626	6398	1
61.56284153005464	1987	1
61.56284153005464	6535	1
61.564480874316935	9456	1
61.5672131147541	9708	1
61.568306010928964	3389	1
61.57103825136612	9600	1
61.58196721311476	5046	1
61.58633879781421	206	1
61.58743169398907	4943	1
61.58743169398907	9482	1
61.59726775956284	6337	1
61.59781420765027	7283	1
61.59781420765027	1188	1
61.60054644808743	8239	1
61.60054644808743	3445	1
61.60218579234972	8876	1
61.60382513661202	3532	1
61.604918032786884	5405	1
61.60546448087432	2659	1
61.607103825136605	1835	1
61.61475409836065	7352	1
61.626775956284156	2600	1
61.64098360655738	9684	1
61.647540983606554	5569	1
61.652459016393436	8918	1
61.652459016393436	4391	1
61.66229508196721	9164	1
61.66830601092896	6023	1
61.66885245901639	1061	1
61.66885245901639	4690	1
61.66885245901639	5922	1
61.67540983606557	8107	1
61.67814207650273	6187	1
61.678688524590164	8278	1
61.68251366120218	6315	1
61.68251366120218	7429	1
61.68306010928961	3634	1
61.68415300546448	9124	1
61.68524590163934	2522	1
61.70109289617486	3460	1
61.708196721311474	824	1
61.70874316939891	7327	1
61.72677595628416	5202	1
61.727322404371584	6885	1
61.728415300546445	2783	1
61.74153005464481	1073	1
61.74972677595628	4440	1
61.75081967213114	849	1
61.75136612021858	6384	1
61.7551912568306	3809	1
61.75846994535519	5227	1
61.78633879781421	9506	1
61.790163934426225	2246	1
61.791803278688526	5803	1
61.79672131147541	7851	1
61.7983606557377	9815	1
61.79945355191256	3335	1
61.801092896174865	2387	1
61.804371584699446	1860	1
61.80491803278688	4283	1
61.80710382513661	4401	1
61.81366120218579	5246	1
61.81857923497268	4324	1
61.82677595628415	9857	1
61.83442622950819	1170	1
61.837704918032784	5284	1
61.843715846994535	1377	1
61.855737704918035	3181	1
61.86393442622951	3999	1
61.8655737704918	898	1
61.867213114754094	9726	1
61.869945355191255	5905	1
61.87431693989071	7894	1
61.8775956284153	6663	1
61.87868852459017	3989	1
61.88196721311475	592	1
61.88961748633879	3049	1
61.898360655737704	3544	1
61.90218579234973	7141	1
61.90491803278688	4058	1
61.90765027322404	1945	1
61.91803278688524	8058	1
61.927868852459014	9653	1
61.937704918032786	8572	1
61.939890710382514	1408	1
61.95409836065574	8220	1
61.9551912568306	8949	1
61.96666666666667	1477	1
61.985245901639345	2837	1
61.98688524590163	5841	1
61.99508196721311	3610	1
62.002732240437155	9867	1
62.00819672131148	3343	1
62.00819672131148	5494	1
62.00928961748633	3058	1
62.01311475409836	8573	1
62.01967213114754	3953	1
62.02295081967213	2995	1
62.02404371584699	1990	1
62.02459016393442	238	1
62.03333333333333	9615	1
62.03770491803279	7324	1
62.04262295081967	5048	1
62.050273224043714	534	1
62.056284153005464	7503	1
62.07377049180328	9009	1
62.074316939890714	5410	1
62.07595628415301	2172	1
62.07978142076502	8547	1
62.08087431693989	8838	1
62.082513661202185	1861	1
62.084153005464486	1001	1
62.095628415300546	2525	1
62.101639344262296	1779	1
62.10983606557377	7370	1
62.11748633879781	7510	1
62.120765027322406	6139	1
62.124043715846994	9123	1
62.12568306010929	8031	1
62.12732240437158	1118	1
62.13387978142077	4215	1
62.139344262295076	7616	1
62.14153005464481	585	1
62.15683060109289	1940	1
62.15901639344263	920	1
62.164480874316936	4057	1
62.164480874316936	6205	1
62.16502732240437	7663	1
62.16885245901639	3998	1
62.171584699453554	9361	1
62.171584699453554	1421	1
62.19617486338798	5930	1
62.196721311475414	5282	1
62.19945355191256	382	1
62.2016393442623	6181	1
62.20437158469945	6309	1
62.21311475409836	1049	1
62.224043715846996	4983	1
62.224043715846996	484	1
62.22459016393442	8810	1
62.23606557377049	9869	1
62.23879781420765	3209	1
62.24590163934426	8984	1
62.24699453551912	5959	1
62.24918032786886	9986	1
62.254644808743166	417	1
62.25573770491803	2603	1
62.256830601092894	5812	1
62.25737704918033	6875	1
62.258469945355195	5003	1
62.25901639344262	9521	1
62.26120218579235	143	1
62.266666666666666	609	1
62.27103825136612	1466	1
62.27377049180328	671	1
62.289071038251365	2033	1
62.29289617486339	19	1
62.29617486338798	5948	1
62.304371584699446	4247	1
62.309289617486336	8313	1
62.312568306010924	8171	1
62.31475409836065	2491	1
62.31639344262295	1927	1
62.33497267759562	7277	1
62.33606557377049	9116	1
62.33989071038251	2356	1
62.343715846994535	615	1
62.34590163934426	8180	1
62.35409836065574	597	1
62.357923497267755	1043	1
62.362841530054645	330	1
62.36448087431694	1933	1
62.383060109289616	1517	1
62.3967213114754	772	1
62.40765027322404	7836	1
62.40765027322404	8338	1
62.41092896174863	2591	1
62.430601092896175	2561	1
62.43114754098361	5505	1
62.43333333333333	3913	1
62.434972677595624	6656	1
62.43879781420765	8595	1
62.4431693989071	7932	1
62.44535519125683	558	1
62.45027322404371	8077	1
62.45245901639344	8386	1
62.45737704918032	1909	1
62.46065573770492	4686	1
62.46775956284153	65	1
62.47377049180328	4093	1
62.47377049180328	9896	1
62.47540983606557	6618	1
62.49016393442623	3965	1
62.49453551912568	4300	1
62.496721311475405	2434	1
62.50109289617487	5810	1
62.50218579234972	3910	1
62.50601092896175	9130	1
62.50710382513661	1572	1
62.513661202185794	7142	1
62.514754098360655	990	1
62.51584699453552	6790	1
62.51803278688524	8958	1
62.521857923497265	7772	1
62.52896174863388	7686	1
62.53715846994535	694	1
62.54043715846994	8025	1
62.540983606557376	5490	1
62.542076502732236	4790	1
62.553005464480876	4493	1
62.553005464480876	2858	1
62.55464480874316	4319	1
62.55573770491803	3591	1
62.55792349726776	336	1
62.55956284153005	5676	1
62.561202185792354	69	1
62.56393442622951	7091	1
62.570491803278685	2575	1
62.57267759562841	9064	1
62.57377049180328	3500	1
62.57431693989071	1086	1
62.58087431693989	5428	1
62.59180327868852	6124	1
62.59508196721311	473	1
62.59781420765027	3390	1
62.60327868852459	1840	1
62.60928961748633	1313	1
62.60983606557377	6227	1
62.618032786885244	5890	1
62.618032786885244	5869	1
62.61857923497268	2694	1
62.62295081967213	9553	1
62.63169398907103	4668	1
62.64590163934426	5658	1
62.65846994535519	3561	1
62.659562841530054	728	1
62.66229508196721	2270	1
62.663387978142076	1174	1
62.663387978142076	9630	1
62.672677595628414	3800	1
62.67704918032786	2979	1
62.67923497267759	2136	1
62.699999999999996	9770	1
62.721311475409834	9189	1
62.72185792349726	6560	1
62.72295081967213	3110	1
62.72459016393442	2643	1
62.72896174863388	6917	1
62.73825136612022	1234	1
62.74699453551912	8453	1
62.747540983606555	8823	1
62.75027322404372	9876	1
62.75737704918033	8286	1
62.762841530054644	1784	1
62.76338797814208	8308	1
62.76338797814208	3888	1
62.76448087431694	3603	1
62.76721311475409	5171	1
62.76830601092896	3646	1
62.77213114754098	2486	1
62.77322404371585	930	1
62.78196721311475	3557	1
62.78251366120218	3279	1
62.78469945355191	4155	1
62.80546448087431	7852	1
62.80601092896175	7962	1
62.80983606557377	250	1
62.80983606557377	1340	1
62.81420765027322	2413	1
62.82568306010929	805	1
62.83114754098361	2081	1
62.831693989071034	2104	1
62.83551912568306	3620	1
62.83606557377049	6923	1
62.84535519125683	3006	1
62.84754098360656	7757	1
62.85409836065573	3892	1
62.8551912568306	6641	1
62.86830601092896	8938	1
62.87978142076503	2773	1
62.88196721311475	1449	1
62.88579234972678	1034	1
62.899453551912565	1698	1
62.9	809	1
62.90327868852459	8888	1
62.90491803278688	4663	1
62.911475409836065	152	1
62.91366120218579	4753	1
62.91584699453552	2343	1
62.93114754098361	5060	1
62.93442622950819	5660	1
62.95245901639344	2738	1
62.95792349726776	1219	1
62.95956284153005	6250	1
62.96120218579235	4011	1
62.96338797814208	5533	1
62.9655737704918	801	1
62.97595628415301	3525	1
62.97868852459017	9082	1
62.97923497267759	1546	1
62.982513661202184	8181	1
62.98688524590163	4567	1
62.987431693989066	7986	1
62.988524590163934	751	1
62.99453551912568	1582	1
62.996721311475405	5132	1
63.000546448087434	2786	1
63.001639344262294	9080	1
63.00491803278688	158	1
63.00710382513661	7052	1
63.01202185792349	7291	1
63.044262295081964	6793	1
63.05081967213115	6780	1
63.05081967213115	5026	1
63.05792349726776	8343	1
63.060109289617486	4932	1
63.06065573770492	1795	1
63.0655737704918	7988	1
63.07486338797814	5822	1
63.089617486338796	8733	1
63.09071038251366	4741	1
63.09781420765027	6907	1
63.09836065573771	4846	1
63.10710382513661	4935	1
63.108743169398906	8334	1
63.12622950819672	3850	1
63.137158469945355	918	1
63.14262295081967	6841	1
63.144262295081965	5893	1
63.14699453551912	3821	1
63.14972677595628	9525	1
63.154644808743164	2589	1
63.16612021857924	4012	1
63.17814207650273	4245	1
63.190710382513664	622	1
63.20601092896175	2742	1
63.21693989071038	3627	1
63.220218579234974	464	1
63.229508196721305	1215	1
63.23224043715847	6860	1
63.23661202185792	1079	1
63.241530054644805	2264	1
63.24371584699454	9255	1
63.256830601092894	1085	1
63.265573770491805	2987	1
63.277049180327865	1685	1
63.27814207650273	5272	1
63.27923497267759	9975	1
63.27923497267759	8782	1
63.29562841530055	5422	1
63.3	53	1
63.30765027322404	8560	1
63.31092896174864	9808	1
63.31092896174864	2645	1
63.31857923497268	6826	1
63.3207650273224	3109	1
63.32295081967213	4524	1
63.32950819672131	5327	1
63.331693989071034	3054	1
63.334426229508196	4692	1
63.33497267759563	8995	1
63.33934426229508	9881	1
63.34754098360656	7604	1
63.34808743169399	7987	1
63.35136612021857	7991	1
63.35136612021857	2173	1
63.351912568306005	9664	1
63.36174863387978	3467	1
63.36229508196721	5346	1
63.374316939890704	8922	1
63.377049180327866	8086	1
63.38251366120218	2359	1
63.38469945355191	8722	1
63.38688524590164	838	1
63.391256830601094	3772	1
63.39398907103825	9589	1
63.3967213114754	2019	1
63.39890710382513	5353	1
63.4	6740	1
63.40874316939891	2483	1
63.41475409836065	7044	1
63.42513661202186	9369	1
63.427868852459014	8470	1
63.430601092896175	9215	1
63.43114754098361	6952	1
63.43333333333334	1726	1
63.434972677595624	3986	1
63.43606557377049	6284	1
63.443715846994536	7236	1
63.454098360655735	906	1
63.45956284153005	1364	1
63.46229508196721	9390	1
63.466120218579235	475	1
63.46939890710382	5608	1
63.47158469945355	1067	1
63.47267759562841	5861	1
63.474316939890706	7943	1
63.47540983606557	2950	1
63.476502732240434	6067	1
63.47704918032787	1922	1
63.478142076502735	2267	1
63.48579234972678	1541	1
63.49398907103825	1399	1
63.50109289617487	9791	1
63.50874316939891	3536	1
63.5103825136612	714	1
63.5191256830601	8205	1
63.5224043715847	2610	1
63.53333333333333	7001	1
63.54371584699454	6331	1
63.56065573770492	2928	1
63.564480874316935	8701	1
63.566120218579236	8706	1
63.58032786885246	1912	1
63.58196721311475	6190	1
63.58360655737705	9566	1
63.59781420765027	2730	1
63.59836065573771	459	1
63.604918032786884	251	1
63.60546448087432	6827	1
63.614754098360656	8488	1
63.61530054644809	9323	1
63.61639344262294	5741	1
63.618032786885244	5601	1
63.61857923497268	1703	1
63.625136612021855	6680	1
63.62732240437158	567	1
63.62841530054645	5285	1
63.63661202185792	6603	1
63.639344262295076	7697	1
63.63989071038251	2479	1
63.64590163934427	2801	1
63.647540983606554	8945	1
63.65300546448088	247	1
63.656284153005465	5440	1
63.66010928961749	4264	1
63.68306010928962	2353	1
63.685792349726775	1574	1
63.686885245901635	1424	1
63.68743169398907	7655	1
63.68852459016394	835	1
63.68907103825136	6769	1
63.690710382513664	3208	1
63.69945355191256	2503	1
63.719125683060106	7273	1
63.72295081967213	4137	1
63.72677595628415	7229	1
63.72786885245902	9532	1
63.72841530054645	442	1
63.73169398907103	6791	1
63.73989071038251	1882	1
63.74207650273224	1225	1
63.75300546448087	3220	1
63.759562841530055	8456	1
63.77213114754098	3203	1
63.77377049180328	6727	1
63.77431693989071	1084	1
63.78688524590164	6161	1
63.7983606557377	1588	1
63.806557377049174	4636	1
63.815300546448086	2035	1
63.81748633879781	9889	1
63.81857923497268	6714	1
63.82896174863387	2899	1
63.83114754098361	3452	1
63.831693989071034	7310	1
63.83224043715847	9165	1
63.840437158469946	9413	1
63.84644808743169	366	1
63.84699453551912	1398	1
63.848633879781424	2390	1
63.851912568306005	3265	1
63.855737704918035	9301	1
63.869945355191255	7088	1
63.87540983606557	344	1
63.87540983606557	3673	1
63.88743169398907	7927	1
63.88907103825136	3245	1
63.89781420765027	2271	1
63.90382513661203	4307	1
63.92513661202186	7713	1
63.931693989071036	2047	1
63.93661202185792	8087	1
63.94043715846995	2289	1
