52.89409836065574	9811	1
52.8955737704918	4410	1
52.915245901639345	3358	1
52.93633879781421	6971	1
52.95049180327869	2241	1
52.95502732240437	8676	1
52.962786885245905	1626	1
52.972131147540985	192	1
52.98043715846995	7038	1
52.984043715846994	6562	1
52.99480874316939	270	1
53.0011475409836	6532	1
53.00967213114754	1387	1
53.0120218579235	4395	1
53.01590163934426	3479	1
53.031202185792345	4469	1
53.034262295081966	5661	1
53.03737704918033	9097	1
53.04830601092896	3340	1
53.0527868852459	5013	1
53.06950819672131	8025	1
53.08005464480874	4439	1
53.08426229508196	415	1
53.09092896174864	5631	1
53.091857923497265	9268	1
53.09513661202186	7735	1
53.09918032786885	6789	1
53.10071038251366	4307	1
53.104262295081966	8680	1
53.10655737704918	2715	1
53.11153005464481	348	1
53.11644808743169	1361	1
53.1392349726776	6266	1
53.14	4958	1
53.14349726775956	7548	1
53.1451912568306	9668	1
53.168688524590166	4612	1
53.182021857923495	1335	1
53.20169398907104	3467	1
53.20344262295082	6120	1
53.20491803278688	5479	1
53.20688524590164	2455	1
53.23060109289617	1207	1
53.238524590163934	7322	1
53.24300546448087	917	1
53.26568306010929	5945	1
53.275628415300545	417	1
53.27830601092896	7164	1
53.285355191256826	8437	1
53.28633879781421	8216	1
53.28852459016393	6124	1
53.29524590163934	7418	1
53.30377049180328	5525	1
53.3068306010929	7091	1
53.313387978142075	9116	1
53.33601092896174	7477	1
53.340327868852455	7362	1
53.348306010928965	8003	1
53.34857923497268	8340	1
53.34956284153005	5148	1
53.35185792349726	509	1
53.36377049180328	8005	1
53.375136612021855	1934	1
53.37939890710383	320	1
53.39327868852459	6497	1
53.39557377049181	5879	1
53.39792349726776	396	1
53.400655737704916	362	1
53.405355191256824	7946	1
53.405464480874315	3146	1
53.40967213114754	3740	1
53.413387978142076	4268	1
53.42737704918033	1040	1
53.429781420765025	593	1
53.43087431693989	7037	1
53.442950819672134	9454	1
53.45213114754098	4819	1
53.4555737704918	5885	1
53.4572131147541	6949	1
53.459726775956284	2307	1
53.49136612021858	2721	1
53.50158469945355	6022	1
53.50513661202186	5219	1
53.51087431693989	8541	1
53.51153005464481	1434	1
53.51754098360656	2218	1
53.52092896174863	9972	1
53.53360655737705	3721	1
53.538688524590164	7211	1
53.54524590163934	482	1
53.5887431693989	5824	1
53.591857923497265	3615	1
53.59355191256831	7103	1
53.607267759562845	4062	1
53.625136612021855	5215	1
53.629289617486336	2166	1
53.64655737704918	3741	1
53.65726775956284	9836	1
53.65765027322404	1093	1
53.67743169398907	8562	1
53.68486338797815	1964	1
53.69989071038252	425	1
53.72459016393442	7693	1
53.729672131147545	4358	1
53.74874316939891	3743	1
53.74945355191257	6001	1
53.75950819672131	2777	1
53.766939890710375	6097	1
53.7727868852459	4442	1
53.773497267759566	3071	1
53.79459016393443	7903	1
53.79737704918033	9336	1
53.798524590163936	5730	1
53.805573770491804	8638	1
53.80841530054644	5910	1
53.81158469945355	18	1
53.82262295081967	9054	1
53.82737704918033	166	1
53.84213114754098	7751	1
53.84437158469945	605	1
53.84775956284153	9376	1
53.848633879781424	8047	1
53.85153005464481	26	1
53.856448087431694	2351	1
53.860601092896175	3554	1
53.89333333333333	457	1
53.89699453551912	7973	1
53.90147540983606	2258	1
53.926939890710386	2577	1
53.9296174863388	4944	1
53.93469945355191	7695	1
53.9472131147541	8596	1
53.95333333333333	2012	1
53.955956284153004	3809	1
53.95918032786885	1109	1
53.962786885245905	5300	1
53.96699453551913	6774	1
53.96775956284153	8399	1
53.967923497267755	2314	1
53.97836065573771	3599	1
53.98081967213114	859	1
53.98131147540984	5267	1
53.985956284153005	5048	1
53.988469945355185	1716	1
54.001912568306004	8387	1
54.004699453551915	5098	1
54.027103825136614	403	1
54.04502732240437	8400	1
54.049562841530054	1998	1
54.05054644808743	6863	1
54.05983606557377	7527	1
54.061857923497264	9976	1
54.080273224043715	9738	1
54.0820218579235	5167	1
54.09568306010929	7122	1
54.09846994535519	8601	1
54.108251366120214	528	1
54.12196721311475	4746	1
54.16245901639344	7219	1
54.16814207650273	831	1
54.18852459016394	1777	1
54.19508196721311	126	1
54.21295081967213	6611	1
54.21923497267759	1534	1
54.219890710382515	1436	1
54.22306010928962	7523	1
54.22475409836065	1201	1
54.23131147540984	2232	1
54.24699453551912	4561	1
54.25404371584699	4154	1
54.255956284153	6114	1
54.25677595628415	8955	1
54.25808743169399	6705	1
54.26409836065574	4066	1
54.264426229508196	3069	1
54.270874316939896	8221	1
54.281202185792345	9118	1
54.28338797814207	7207	1
54.28644808743169	5236	1
54.288743169398906	5866	1
54.297759562841534	7390	1
54.31032786885246	1351	1
54.3248087431694	6353	1
54.32562841530055	6661	1
54.33010928961749	4225	1
54.342677595628416	3668	1
54.34868852459016	8703	1
54.35131147540984	9986	1
54.3536612021858	3590	1
54.35885245901639	9136	1
54.36398907103825	3056	1
54.37049180327869	4591	1
54.37437158469945	6603	1
54.375956284153006	3953	1
54.39338797814207	5051	1
54.40693989071038	5188	1
54.41021857923497	4733	1
54.41939890710382	3830	1
54.43535519125683	51	1
54.45950819672131	9586	1
54.46431693989071	9913	1
54.475846994535516	3497	1
54.48841530054645	1793	1
54.49912568306011	8489	1
54.50005464480874	6626	1
54.50262295081967	1073	1
54.503169398907104	3207	1
54.50896174863388	8522	1
54.50907103825136	1862	1
54.52546448087431	6399	1
54.536939890710386	5282	1
54.54699453551912	9312	1
54.54890710382514	9980	1
54.554535519125686	3461	1
54.57475409836065	8317	1
54.578032786885245	3336	1
54.58387978142077	4644	1
54.588633879781426	3153	1
54.58950819672131	2952	1
54.603060109289615	1616	1
54.6044262295082	5615	1
54.60617486338798	109	1
54.61349726775956	7658	1
54.61786885245902	2488	1
54.630546448087436	862	1
54.64344262295082	48	1
54.653551912568304	5386	1
54.657377049180326	3356	1
54.66284153005464	1865	1
54.665573770491804	8033	1
54.68360655737705	5776	1
54.69125683060109	6493	1
54.709289617486334	5109	1
54.7103825136612	4825	1
54.71475409836065	4857	1
54.71693989071038	9568	1
54.74972677595628	4828	1
54.7551912568306	5097	1
54.779781420765026	4687	1
54.780874316939894	8186	1
54.79289617486339	5105	1
54.793989071038254	7732	1
54.79617486338798	5089	1
54.79672131147541	989	1
54.797267759562835	8030	1
54.809289617486336	5720	1
54.81147540983607	368	1
54.815300546448086	9838	1
54.82185792349726	6102	1
54.827322404371586	1803	1
54.85846994535519	5501	1
54.86229508196721	8874	1
54.87158469945356	8913	1
54.87158469945356	9720	1
54.88251366120218	2014	1
54.88743169398907	9302	1
54.89890710382514	7992	1
54.903278688524594	4778	1
54.92622950819672	1921	1
54.971038251366124	3131	1
54.97158469945356	5049	1
54.98087431693989	6606	1
54.98087431693989	6333	1
54.98196721311475	8847	1
54.982513661202184	7110	1
54.99453551912568	7760	1
55.00491803278688	1321	1
55.04863387978142	6695	1
55.062295081967214	9766	1
55.068306010928964	977	1
55.0688524590164	9364	1
55.070491803278685	9718	1
55.071584699453545	1033	1
55.07595628415301	935	1
55.08633879781421	7398	1
55.09016393442623	1763	1
55.09617486338798	387	1
55.10054644808743	179	1
55.10710382513661	8551	1
55.10710382513661	7098	1
55.10928961748633	6927	1
55.110928961748634	2663	1
55.112021857923494	3342	1
55.12131147540984	6526	1
55.12786885245902	5366	1
55.13551912568306	9149	1
55.14863387978142	4553	1
55.15792349726776	8846	1
55.16010928961749	7394	1
55.16393442622951	6439	1
55.1672131147541	1367	1
55.168306010928966	8764	1
55.17322404371585	8780	1
55.18852459016394	211	1
55.18852459016394	5086	1
55.193989071038246	1782	1
55.199999999999996	3885	1
55.199999999999996	3253	1
55.20437158469945	6718	1
55.20437158469945	1176	1
55.2103825136612	467	1
55.25027322404372	8808	1
55.251366120218584	7580	1
55.2551912568306	8871	1
55.25628415300547	2819	1
55.25737704918033	3799	1
55.26830601092896	3386	1
55.27213114754098	6627	1
55.28688524590164	3427	1
55.301092896174865	6378	1
55.3120218579235	3904	1
55.315300546448086	4278	1
55.32404371584699	3644	1
55.32786885245902	723	1
55.32896174863387	6426	1
55.33715846994535	253	1
55.33989071038251	3819	1
55.35245901639344	210	1
55.35792349726776	6093	1
55.36393442622951	3916	1
55.36502732240437	4353	1
55.36612021857923	6658	1
55.396174863387984	8185	1
55.40163934426229	8125	1
55.40163934426229	3246	1
55.40218579234973	1647	1
55.40437158469945	21	1
55.417486338797815	8976	1
55.424590163934425	9498	1
55.4327868852459	6441	1
55.439890710382514	2361	1
55.44153005464481	533	1
55.45245901639344	2963	1
55.456830601092896	2337	1
55.45846994535519	6283	1
55.48306010928962	3110	1
55.495628415300544	291	1
55.50327868852459	3907	1
55.52841530054645	4329	1
55.53442622950819	1989	1
55.540983606557376	7034	1
55.54754098360656	7438	1
55.554098360655736	5147	1
55.556284153005464	7495	1
55.55901639344262	6159	1
55.55956284153005	4315	1
55.566120218579236	3168	1
55.56775956284153	273	1
55.57049180327869	9112	1
55.576502732240435	3747	1
55.61311475409836	588	1
55.62568306010929	1971	1
55.63825136612022	9989	1
55.64371584699454	6799	1
55.64918032786885	1703	1
55.65300546448088	7462	1
55.67595628415301	3408	1
55.68415300546448	9466	1
55.692896174863385	5590	1
55.719125683060106	6389	1
55.72568306010929	6814	1
55.75737704918033	9704	1
55.76338797814208	4166	1
55.77650273224043	8344	1
55.78469945355191	2220	1
55.79016393442623	3360	1
55.801092896174865	2719	1
55.80765027322404	8907	1
55.81092896174864	386	1
55.8120218579235	5397	1
55.815300546448086	8329	1
55.826229508196725	6943	1
55.82677595628415	3975	1
55.838797814207645	1690	1
55.844808743169395	8163	1
55.84918032786885	5113	1
55.85136612021857	3609	1
55.86174863387978	8828	1
55.86885245901639	7904	1
55.877049180327866	7127	1
55.88032786885246	2397	1
55.886338797814204	8261	1
55.899453551912565	5970	1
55.905464480874315	2107	1
55.90819672131148	3337	1
55.90874316939891	3637	1
55.946994535519124	1396	1
55.950819672131146	7741	1
55.96885245901639	2181	1
55.97049180327869	9352	1
55.98087431693989	8768	1
55.99398907103825	4590	1
55.99508196721312	3407	1
55.999453551912566	6917	1
56.014754098360655	5401	1
56.01857923497268	8682	1
56.01967213114754	3770	1
56.02021857923497	8674	1
56.02131147540983	3203	1
56.04808743169399	5637	1
56.06775956284153	1391	1
56.06994535519126	7024	1
56.07377049180327	5667	1
56.088524590163935	5506	1
56.09508196721311	3592	1
56.1	2202	1
56.10327868852459	9887	1
56.11311475409836	3161	1
56.11311475409836	8328	1
56.114754098360656	8370	1
56.115846994535524	4216	1
56.120765027322406	2690	1
56.12349726775957	1968	1
56.12896174863388	9937	1
56.13114754098361	6445	1
56.15081967213115	5931	1
56.15191256830601	8133	1
56.17868852459016	779	1
56.18251366120219	7353	1
56.18524590163934	2949	1
56.186885245901635	8369	1
56.20054644808743	271	1
56.20655737704918	9452	1
56.20710382513661	1531	1
56.210928961748635	2219	1
56.24590163934426	2680	1
56.254644808743166	5489	1
56.26010928961749	1055	1
56.265573770491805	5974	1
56.26939890710382	7778	1
56.279781420765026	9948	1
56.287978142076504	9172	1
56.295081967213115	7651	1
56.316393442622946	4877	1
56.32295081967213	5355	1
56.35027322404372	5143	1
56.36502732240437	333	1
56.37213114754098	9297	1
56.39781420765027	968	1
56.403278688524594	813	1
56.403278688524594	5017	1
56.413661202185786	2632	1
56.41584699453552	3653	1
56.42295081967213	5144	1
56.437704918032786	1101	1
56.43825136612022	5907	1
56.44426229508196	1198	1
56.444808743169396	7137	1
56.44918032786885	3675	1
56.465027322404374	525	1
56.48087431693989	1888	1
56.48087431693989	4794	1
56.489617486338794	9440	1
56.49180327868852	5930	1
56.49508196721312	809	1
56.501639344262294	9223	1
56.52131147540983	7972	1
56.52295081967213	9736	1
56.53060109289618	6323	1
56.53387978142076	4420	1
56.536065573770486	7305	1
56.536065573770486	5197	1
56.54754098360656	4266	1
56.55191256830601	2845	1
56.55956284153005	8573	1
56.5655737704918	9333	1
56.575409836065575	5463	1
56.58743169398907	5570	1
56.593442622950825	1884	1
56.61366120218579	5794	1
56.62185792349727	1700	1
56.62732240437158	6744	1
56.631147540983605	3128	1
56.644262295081965	8306	1
56.644262295081965	3854	1
56.65573770491803	9464	1
56.65573770491803	2342	1
56.662295081967216	9690	1
56.6672131147541	5618	1
56.70983606557377	284	1
56.72404371584699	5237	1
56.73879781420764	8794	1
56.74262295081967	5081	1
56.75409836065573	7605	1
56.76065573770492	6339	1
56.77049180327869	1299	1
56.77158469945355	4518	1
56.790710382513666	4868	1
56.79945355191256	8251	1
56.81584699453552	1554	1
56.821311475409836	8523	1
56.822404371584696	6321	1
56.82841530054645	8723	1
56.8327868852459	7719	1
56.83825136612022	6981	1
56.840437158469946	91	1
56.843715846994535	2754	1
56.940983606557374	3979	1
56.946994535519124	748	1
56.957923497267764	5769	1
56.95901639344262	7770	1
56.96612021857923	3298	1
56.967213114754095	2074	1
56.99016393442623	1901	1
56.99508196721312	2747	1
57.000546448087434	8482	1
57.00983606557377	1421	1
57.01092896174864	5678	1
57.020765027322405	7093	1
57.02841530054644	4812	1
57.03005464480874	498	1
57.0535519125683	4532	1
57.0672131147541	1571	1
57.07213114754098	3894	1
57.0792349726776	2909	1
57.08032786885246	2462	1
57.080874316939884	1795	1
57.08743169398907	1348	1
57.09344262295082	2864	1
57.09781420765027	6254	1
57.10819672131148	7124	1
57.11420765027322	7757	1
57.11530054644809	5926	1
57.12021857923497	9714	1
57.13387978142076	1190	1
57.150273224043715	4734	1
57.176502732240436	4760	1
57.18306010928962	6728	1
57.1896174863388	9883	1
57.190710382513664	3027	1
57.2	9875	1
57.206010928961746	3133	1
57.221311475409834	9063	1
57.248633879781416	346	1
57.256830601092894	6918	1
57.274863387978144	2520	1
57.297814207650276	3691	1
57.297814207650276	6381	1
57.29945355191257	1019	1
57.31366120218579	9087	1
57.32786885245902	9785	1
57.33387978142076	6752	1
57.343715846994535	9330	1
57.352459016393446	1567	1
57.356830601092895	7749	1
57.36065573770492	8649	1
57.361202185792344	4650	1
57.36939890710382	5808	1
57.37540983606557	7344	1
57.375956284153	694	1
57.37650273224043	2056	1
57.41420765027322	7160	1
57.418579234972675	1034	1
57.41967213114754	2637	1
57.42841530054645	7816	1
57.44754098360656	2200	1
57.44863387978142	2623	1
57.45628415300546	400	1
57.47322404371585	9407	1
57.488524590163934	2127	1
57.49562841530055	9803	1
57.50655737704918	6109	1
57.53169398907104	4043	1
57.54754098360656	1676	1
57.575956284153	643	1
57.598907103825134	2744	1
57.60327868852458	3355	1
57.604918032786884	7712	1
57.608743169398906	7679	1
57.612021857923494	5078	1
57.62513661202186	5417	1
57.63989071038252	6819	1
57.64590163934426	3108	1
57.65191256830601	493	1
57.65464480874317	3908	1
57.657377049180326	9878	1
57.6639344262295	1185	1
57.67049180327869	4238	1
57.68142076502732	4485	1
57.690710382513664	9782	1
57.690710382513664	3785	1
57.69508196721311	6427	1
57.719125683060106	8521	1
57.7224043715847	4602	1
57.74098360655737	5087	1
57.74808743169399	7275	1
57.78579234972677	6225	1
57.78852459016393	9922	1
57.80491803278689	8670	1
57.807103825136615	9310	1
57.8103825136612	5796	1
57.845901639344255	5662	1
57.84644808743169	3374	1
57.87213114754098	681	1
57.88032786885246	8236	1
57.88469945355191	4009	1
57.88469945355191	1340	1
57.885245901639344	7642	1
57.90382513661202	4609	1
57.906557377049175	2099	1
57.910382513661204	5074	1
57.928961748633874	6291	1
57.9311475409836	3327	1
57.9327868852459	3330	1
57.939890710382514	3736	1
57.94808743169399	8120	1
57.95846994535519	2016	1
57.96284153005465	8902	1
57.965027322404374	6614	1
57.990710382513655	7468	1
57.993442622950816	1470	1
57.99562841530055	1005	1
57.99617486338798	8905	1
57.999453551912566	3129	1
58.04153005464481	1389	1
58.0431693989071	7326	1
58.060109289617486	8624	1
58.06284153005465	4726	1
58.065027322404376	1110	1
58.06666666666666	5786	1
58.08306010928961	5232	1
58.08415300546448	3968	1
58.08469945355191	2600	1
58.094535519125685	8929	1
58.0983606557377	6531	1
58.10109289617486	2699	1
58.10819672131147	3072	1
58.11147540983606	3701	1
58.114754098360656	2434	1
58.15792349726776	120	1
58.166666666666664	4039	1
58.19071038251366	5273	1
58.19945355191257	295	1
58.2016393442623	5978	1
58.23333333333333	2570	1
58.23387978142076	6834	1
58.237158469945356	1751	1
58.237158469945356	5239	1
58.2431693989071	855	1
58.26010928961749	4990	1
58.26229508196722	3086	1
58.26830601092896	5505	1
58.26939890710383	7700	1
58.28852459016393	5415	1
58.29890710382514	9630	1
58.30491803278689	2939	1
58.30655737704918	6635	1
58.314207650273225	8379	1
58.330601092896174	5351	1
58.33224043715847	2243	1
58.334426229508196	6261	1
58.33770491803279	565	1
58.349726775956285	5228	1
58.349726775956285	8537	1
58.3775956284153	7320	1
58.38032786885246	4102	1
58.38688524590164	1363	1
58.4087431693989	9361	1
58.42404371584699	1280	1
58.431693989071036	2238	1
58.43224043715847	370	1
58.44644808743169	5529	1
58.46065573770491	5234	1
58.48032786885246	7129	1
58.50218579234973	8461	1
58.51092896174863	5184	1
58.517486338797816	1727	1
58.52021857923498	6357	1
58.52131147540983	7984	1
58.53497267759563	3584	1
58.53770491803279	3944	1
58.55081967213114	3098	1
58.5568306010929	7059	1
58.569398907103825	8151	1
58.59508196721312	2387	1
58.595628415300546	2561	1
58.60109289617486	7762	1
58.607650273224046	478	1
58.613114754098355	4835	1
58.62021857923497	5129	1
58.62513661202186	7726	1
58.638251366120215	9379	1
58.64043715846995	4398	1
58.68032786885245	4064	1
58.69508196721311	6300	1
58.71639344262295	6317	1
58.71748633879782	2796	1
58.73879781420765	8991	1
58.74098360655737	5892	1
58.74262295081967	9799	1
58.752459016393445	6792	1
58.75300546448087	2751	1
58.763934426229504	8227	1
58.77213114754098	4209	1
58.773770491803276	8881	1
58.810382513661196	4106	1
58.81530054644809	6410	1
58.81912568306011	3109	1
58.8207650273224	8702	1
58.84426229508197	8040	1
58.84918032786885	7974	1
58.849726775956285	5039	1
58.85573770491803	7807	1
58.857923497267755	8425	1
58.8672131147541	257	1
58.87431693989071	3658	1
58.874863387978145	3339	1
58.889071038251366	4601	1
58.8896174863388	6418	1
58.90928961748634	7544	1
58.92021857923498	3704	1
58.93715846994536	2480	1
58.943715846994536	9546	1
58.943715846994536	6604	1
58.96393442622951	5792	1
58.968306010928956	9707	1
58.976502732240434	2256	1
58.990163934426235	5599	1
58.990163934426235	8233	1
58.993442622950816	2146	1
59.001639344262294	8468	1
59.01092896174863	6549	1
59.02950819672131	1131	1
59.038251366120214	4282	1
59.04207650273224	4036	1
59.05191256830601	9230	1
59.05464480874317	2926	1
59.05846994535519	2449	1
59.06174863387978	5523	1
59.066120218579236	4658	1
59.07158469945355	6452	1
59.0879781420765	8404	1
59.10109289617486	7342	1
59.11366120218579	4053	1
59.12622950819672	9174	1
59.142076502732245	110	1
59.145355191256826	7231	1
59.17486338797814	517	1
59.18415300546448	604	1
59.18633879781421	4814	1
59.187431693989076	324	1
59.19016393442623	8170	1
59.191803278688525	6421	1
59.20437158469945	914	1
59.21803278688524	1753	1
59.21967213114754	3004	1
59.23060109289617	6363	1
59.26229508196722	4796	1
59.27049180327869	9349	1
59.27103825136612	2000	1
59.27322404371584	7109	1
59.27704918032787	8406	1
59.283060109289615	6153	1
59.29398907103825	868	1
59.29562841530054	6269	1
59.302185792349725	156	1
59.308196721311475	4232	1
59.31803278688524	3304	1
59.31803278688524	7242	1
59.3207650273224	3172	1
59.321311475409836	9795	1
59.33934426229508	5452	1
59.352459016393446	3398	1
59.352459016393446	7101	1
59.35464480874317	5928	1
59.37267759562841	527	1
59.38579234972677	2192	1
59.39617486338798	158	1
59.398360655737704	4037	1
59.39945355191257	8160	1
59.41420765027323	9654	1
59.41639344262295	6954	1
59.41967213114754	8606	1
59.43005464480875	4997	1
59.43825136612021	1125	1
59.44863387978142	6092	1
59.45245901639345	772	1
59.45737704918033	8886	1
59.4672131147541	2215	1
59.47267759562841	436	1
59.48251366120219	9309	1
59.48251366120219	6579	1
59.48743169398907	8276	1
59.519672131147544	7300	1
59.5344262295082	3170	1
59.53497267759563	8074	1
59.53606557377049	21	0
59.538251366120214	6592	1
59.54207650273224	25	1
59.563387978142075	6422	1
59.592896174863384	6867	1
59.60765027322404	3794	1
59.60765027322404	7733	1
59.630054644808745	5037	1
59.65027322404371	1677	1
59.669398907103826	1559	1
59.66994535519126	3591	1
59.67322404371584	8951	1
59.67978142076503	5871	1
59.67978142076503	7638	1
59.69071038251366	8778	1
59.696174863387974	5919	1
59.7	7186	1
59.706010928961746	9477	1
59.712021857923496	6851	1
59.71475409836066	2832	1
59.725136612021856	357	1
59.75901639344262	9932	1
59.76010928961748	8244	1
59.777595628415305	2045	1
59.793989071038254	66	1
59.80546448087431	5654	1
59.81366120218579	2085	1
59.814207650273225	1200	1
59.82513661202185	7341	1
59.83497267759563	7664	1
59.83989071038251	4976	1
59.83989071038251	7106	1
59.852459016393446	9039	1
59.855191256830594	4328	1
59.85737704918033	8838	1
59.857923497267755	5825	1
59.8655737704918	9098	1
59.879234972677594	1231	1
59.88415300546448	8277	1
59.89289617486338	564	1
59.89672131147541	2067	1
59.89781420765027	2851	1
59.900546448087425	8273	1
59.91366120218579	6502	1
59.918579234972675	5360	1
59.9207650273224	9474	1
59.9344262295082	3739	1
59.93551912568306	7273	1
59.94426229508197	5396	1
59.950819672131146	806	1
59.95628415300546	6487	1
59.97158469945355	2272	1
59.97377049180328	5021	1
59.97486338797815	19	1
59.97868852459016	9820	1
59.98196721311476	4322	1
59.993442622950816	9740	1
60.0103825136612	5163	1
60.01256830601093	8085	1
60.01912568306011	2042	1
60.02404371584699	9475	1
60.02513661202185	7755	1
60.0344262295082	9564	1
60.03715846994535	1759	1
60.038251366120214	8875	1
60.049180327868854	5958	1
60.0568306010929	8331	1
60.05846994535519	773	1
60.08688524590164	6412	1
60.09508196721311	9987	1
60.10382513661202	121	1
60.114754098360656	9381	1
60.11748633879781	7206	1
60.119672131147546	945	1
60.137158469945355	4417	1
60.13770491803278	5558	1
60.145355191256826	6326	1
60.15737704918033	4180	1
60.178688524590164	8985	1
60.17978142076503	3123	1
60.18688524590164	7855	1
60.187431693989076	5286	1
60.192896174863385	6292	1
60.20382513661202	872	1
60.20437158469945	2545	1
60.213114754098356	8678	1
60.21475409836066	2910	1
60.21584699453552	7910	1
60.21857923497268	2065	1
60.231147540983606	1042	1
60.23387978142077	8386	1
60.23879781420765	6831	1
60.24535519125683	6568	1
60.24699453551913	9910	1
60.25191256830601	9995	1
60.26120218579235	2802	1
60.26393442622951	4582	1
60.2655737704918	4929	1
60.281967213114754	5315	1
60.285792349726776	81	1
60.291803278688526	6273	1
60.293989071038254	7405	1
60.307103825136615	815	1
60.32896174863388	4133	1
60.339344262295086	9512	1
60.373224043715844	4214	1
60.38087431693989	5835	1
60.39508196721311	7053	1
60.398360655737704	7765	1
60.407103825136616	5325	1
60.418579234972675	1085	1
60.43606557377049	5043	1
60.43989071038251	488	1
60.44918032786885	2496	1
60.453005464480874	4736	1
60.45573770491803	8617	1
60.47158469945355	8659	1
60.47650273224044	168	1
60.47650273224044	9689	1
60.48469945355191	6509	1
60.48579234972677	5509	1
60.4879781420765	4777	1
60.49289617486338	5430	1
60.49289617486338	6872	1
60.49398907103825	9994	1
60.497267759562845	2978	1
60.50382513661202	8564	1
60.515846994535515	900	1
60.51912568306011	9865	1
60.52568306010929	999	1
60.529508196721316	8224	1
60.54153005464481	5202	1
60.55573770491803	2657	1
60.5568306010929	5544	1
60.5568306010929	2835	1
60.55792349726776	7557	1
60.56393442622951	1270	1
60.581420765027325	9423	1
60.581420765027325	6428	1
60.582513661202185	1276	1
60.590710382513656	7088	1
60.595628415300546	6916	1
60.60382513661202	5328	1
60.60819672131147	2620	1
60.61147540983607	8709	1
60.625136612021855	1807	1
60.62786885245902	251	1
60.63497267759563	2578	1
60.637158469945355	3569	1
60.68087431693989	7395	1
60.70273224043716	9365	1
60.70327868852459	3065	1
60.70437158469945	1674	1
60.706010928961746	9488	1
60.706010928961746	8034	1
60.71366120218579	6833	1
60.71475409836065	2998	1
60.71912568306011	9027	1
60.721311475409834	5085	1
60.72459016393443	3104	1
60.73169398907104	6533	1
60.739344262295084	1824	1
60.7655737704918	6630	1
60.768852459016394	378	1
60.77322404371584	155	1
60.803278688524586	4079	1
60.80437158469945	9213	1
60.80983606557377	6873	1
60.81092896174863	5096	1
60.81639344262295	5068	1
60.828415300546446	3705	1
60.83989071038251	3353	1
60.83989071038251	429	1
60.84426229508197	6613	1
60.85409836065574	688	1
60.85409836065574	647	1
60.85901639344262	2803	1
60.86338797814208	5586	1
60.86939890710383	9067	1
60.87103825136612	1573	1
60.88579234972678	7258	1
60.88852459016393	3484	1
60.89180327868853	4450	1
60.89726775956284	8885	1
60.90273224043715	2829	1
60.90382513661202	1446	1
60.905464480874315	7278	1
60.90819672131148	9084	1
60.91584699453552	5406	1
60.91967213114754	2937	1
60.932786885245896	3709	1
60.936612021857925	3088	1
60.94262295081967	3488	1
60.951912568306014	1239	1
60.95628415300546	3537	1
60.961748633879786	2474	1
60.96338797814207	8848	1
60.96448087431694	4967	1
60.96830601092896	340	1
60.97540983606557	8270	1
60.977049180327874	8446	1
61.006557377049184	1315	1
61.02568306010929	3379	1
61.032240437158464	2284	1
61.06120218579235	355	1
61.063387978142075	5335	1
61.0655737704918	4001	1
61.06994535519125	8418	1
61.07322404371585	5229	1
61.075409836065575	7033	1
61.07868852459016	6504	1
61.08524590163934	8663	1
61.099999999999994	684	1
61.10437158469946	6512	1
61.10546448087432	1942	1
61.11584699453552	7759	1
61.116939890710384	1147	1
61.118032786885244	6585	1
61.143169398907105	1464	1
61.14480874316939	8488	1
61.14644808743169	2022	1
61.18852459016394	538	1
61.213114754098356	7050	1
61.21584699453552	3744	1
61.222404371584695	2581	1
61.22896174863388	776	1
61.25245901639344	9539	1
61.254644808743166	0	1
61.254644808743166	5971	1
61.2551912568306	8455	1
61.25846994535519	176	1
61.26338797814208	4782	1
61.26338797814208	4554	1
61.268852459016394	7456	1
61.272677595628416	6924	1
61.275956284153004	7857	1
61.27814207650273	7188	1
61.28087431693989	7406	1
61.281967213114754	3191	1
61.28469945355191	215	1
61.28469945355191	6702	1
61.28743169398907	4713	1
61.29125683060109	9129	1
61.293989071038254	8315	1
61.29672131147541	6576	1
61.3	5744	1
61.3016393442623	660	1
61.302185792349725	1732	1
61.30437158469945	3132	1
61.30928961748634	4067	1
61.31202185792349	6521	1
61.31202185792349	3517	1
61.312568306010924	8360	1
61.312568306010924	5299	1
61.32021857923497	4598	1
61.32295081967213	3628	1
61.324043715847	7872	1
61.32622950819672	7783	1
61.32786885245901	9590	1
61.3327868852459	2188	1
61.35027322404371	5972	1
61.350819672131145	1054	1
61.35191256830601	1820	1
61.357923497267755	5000	1
61.37049180327869	8589	1
61.37814207650273	3540	1
61.381967213114756	9793	1
61.38469945355191	5658	1
61.387431693989065	2858	1
61.39289617486339	8690	1
61.39617486338798	3305	1
61.4	7197	1
61.4016393442623	4123	1
61.404371584699454	6146	1
61.405464480874315	5001	1
61.40710382513661	791	1
61.40819672131148	8310	1
61.40874316939891	656	1
61.40874316939891	9692	1
61.4103825136612	2044	1
61.41420765027323	950	1
61.42513661202185	8845	1
61.42732240437158	3930	1
61.433879781420764	4900	1
61.437704918032786	1585	1
61.437704918032786	8651	1
61.43989071038251	1205	1
61.4431693989071	5526	1
61.45027322404371	4077	1
61.45355191256831	7345	1
61.45956284153005	3114	1
61.46120218579235	4228	1
61.4655737704918	7331	1
61.467213114754095	2180	1
61.47213114754098	3141	1
61.47978142076502	3278	1
61.482513661202184	8392	1
61.48306010928962	4850	1
61.48306010928962	9211	1
61.485245901639345	879	1
61.49180327868853	446	1
61.49398907103825	9677	1
