49.7683606557377	9222	1
49.7796174863388	5921	1
49.78508196721312	9173	1
49.79393442622951	8666	1
49.8251912568306	7880	1
49.82606557377049	6731	1
49.853387978142074	9797	1
49.86256830601093	5381	1
49.86491803278688	9525	1
49.87726775956284	7170	1
49.88535519125683	1544	1
49.893497267759564	866	1
49.894371584699456	9739	1
49.90103825136612	1631	1
49.944808743169396	3905	1
49.955245901639344	8991	1
49.99180327868852	3734	1
50.036502732240436	8367	1
50.04907103825136	1016	1
50.056065573770496	9423	1
50.06699453551912	4204	1
50.11601092896175	6569	1
50.13065573770492	4793	1
50.15158469945355	5515	1
50.16360655737705	9949	1
50.201475409836064	1467	1
50.22267759562842	4356	1
50.23420765027322	1497	1
50.24606557377049	7937	1
50.25256830601092	2509	1
50.253224043715846	7417	1
50.25562841530055	8936	1
50.275956284153004	784	1
50.32622950819672	4327	1
50.348907103825134	5054	1
50.354918032786884	8417	1
50.358633879781415	7783	1
50.3615300546448	9509	1
50.38360655737705	1410	1
50.39486338797814	6177	1
50.4151912568306	9130	1
50.41989071038251	1072	1
50.42497267759563	3064	1
50.43601092896175	2768	1
50.48071038251366	935	1
50.48469945355191	1560	1
50.49120218579235	4329	1
50.49475409836065	7382	1
50.50972677595628	7346	1
50.53732240437159	8306	1
50.550710382513664	7992	1
50.55245901639344	4985	1
50.5655737704918	5283	1
50.60677595628415	3043	1
50.610928961748634	3167	1
50.620273224043714	1915	1
50.62043715846995	4876	1
50.62174863387978	5107	1
50.651803278688526	2923	1
50.68027322404372	4910	1
50.700819672131146	6542	1
50.70655737704918	8922	1
50.713825136612016	9387	1
50.72229508196721	3443	1
50.74732240437158	5566	1
50.76032786885246	6058	1
50.76163934426229	6550	1
50.78120218579235	7095	1
50.79863387978142	7081	1
50.822841530054646	9706	1
50.8507650273224	4399	1
50.856830601092895	3608	1
50.87415300546448	9921	1
50.88622950819672	297	1
50.892732240437155	791	1
50.90765027322404	1039	1
50.9151912568306	4477	1
50.91568306010929	1562	1
50.95060109289618	4696	1
50.97704918032787	2894	1
50.981475409836065	6637	1
50.98415300546448	8741	1
51.02879781420765	6804	1
51.048032786885244	3359	1
51.05103825136612	4299	1
51.064918032786885	6766	1
51.12579234972677	4254	1
51.13874316939891	2735	1
51.15595628415301	4236	1
51.158469945355186	9599	1
51.167103825136614	5967	1
51.18289617486339	6288	1
51.251639344262294	2723	1
51.29191256830601	1109	1
51.31775956284152	397	1
51.32327868852459	2754	1
51.338524590163935	9864	1
51.33978142076503	8888	1
51.347868852459015	654	1
51.34956284153006	3809	1
51.36486338797814	8300	1
51.38486338797814	3547	1
51.402513661202185	2769	1
51.40748633879781	6415	1
51.444426229508196	2227	1
51.48196721311476	2058	1
51.493879781420766	1423	1
51.501584699453545	3544	1
51.50377049180328	1545	1
51.51901639344262	8351	1
51.54524590163935	6309	1
51.58901639344263	4467	1
51.59387978142076	9897	1
51.619234972677596	8839	1
51.62650273224044	9095	1
51.67743169398907	7224	1
51.68158469945355	5451	1
51.68939890710382	7198	1
51.6975956284153	8468	1
51.724371584699455	6083	1
51.736557377049174	2656	1
51.77289617486339	6622	1
51.77311475409836	761	1
51.77316939890711	3692	1
51.78322404371584	6682	1
51.7911475409836	6024	1
51.80426229508197	9559	1
51.850109289617485	356	1
51.87005464480874	7573	1
51.88136612021858	8728	1
51.93868852459016	5661	1
51.97983606557377	4664	1
51.98502732240437	3152	1
51.99404371584699	5132	1
52.008743169398905	8487	1
52.00934426229508	3539	1
52.044644808743165	4350	1
52.062677595628415	7310	1
52.0635519125683	8335	1
52.08639344262295	8296	1
52.0872131147541	3705	1
52.08825136612022	4639	1
52.17934426229508	1369	1
52.183934426229506	8143	1
52.20109289617486	2142	1
52.213497267759564	1080	1
52.21568306010929	2867	1
52.21890710382513	1374	1
52.219781420765024	9842	1
52.23092896174864	2185	1
52.238524590163934	1825	1
52.24666666666666	8537	1
52.295573770491806	7700	1
52.312677595628415	7495	1
52.38109289617486	6619	1
52.40234972677596	8199	1
52.4079781420765	1617	1
52.42546448087432	2956	1
52.44344262295082	4699	1
52.44530054644809	8511	1
52.46224043715847	8255	1
52.4688524590164	6906	1
52.469453551912565	6209	1
52.473114754098354	1034	1
52.473224043715845	8665	1
52.531912568306005	525	1
52.54907103825136	1183	1
52.559836065573776	8168	1
52.575081967213116	7537	1
52.588196721311476	5603	1
52.60546448087432	2444	1
52.628524590163934	6819	1
52.6479781420765	5327	1
52.69207650273224	1606	1
52.697377049180325	5655	1
52.71770491803279	3143	1
52.74054644808743	1241	1
52.74284153005465	1276	1
52.76721311475409	343	1
52.77098360655738	9535	1
52.77136612021857	7282	1
52.774426229508194	7228	1
52.80803278688524	4226	1
52.82442622950819	956	0
52.83092896174863	4286	1
52.84502732240437	4885	1
52.85295081967213	3989	1
52.859453551912566	9013	1
52.87	3219	1
52.870710382513664	6623	1
52.89967213114754	2098	1
52.90704918032787	8186	1
52.930163934426226	5046	1
52.951967213114756	6561	1
52.95469945355191	3942	1
52.9663387978142	2263	1
52.9936612021858	5787	1
53.001038251366126	7752	1
53.0031693989071	4468	1
53.00524590163935	2535	1
53.040601092896175	2433	1
53.04967213114754	3787	1
53.07748633879782	3918	1
53.09579234972677	7593	1
53.11256830601093	2979	1
53.15497267759563	1945	1
53.168251366120224	5314	1
53.16879781420764	5362	0
53.18147540983606	6100	1
53.19426229508197	7540	1
53.19639344262295	2568	1
53.200163934426236	4437	1
53.20404371584699	7286	1
53.2096174863388	7351	1
53.216939890710385	4672	1
53.217267759562844	8074	1
53.22639344262295	749	1
53.24928961748633	7041	1
53.27863387978142	1900	1
53.28666666666667	1867	1
53.29972677595628	9818	1
53.30950819672131	6886	1
53.32978142076502	1871	1
53.34142076502732	4300	1
53.35355191256831	7429	1
53.383005464480874	2817	1
53.38961748633879	1099	1
53.406284153005465	9552	1
53.41584699453552	3070	1
53.42475409836066	1999	1
53.43207650273224	2218	1
53.43333333333333	4045	1
53.436612021857925	8848	1
53.44306010928961	4021	1
53.469562841530056	8573	1
53.50136612021858	2678	1
53.50710382513661	2749	1
53.513224043715844	6390	1
53.54699453551912	9435	1
53.57032786885246	3453	1
53.590382513661204	4536	1
53.636830601092896	3442	1
53.63879781420765	8429	1
53.67213114754098	1693	1
53.67262295081967	4249	1
53.69202185792349	4570	1
53.71546448087432	3441	1
53.72551912568306	103	1
53.740819672131146	3342	1
53.76005464480874	5587	1
53.77693989071038	1722	1
53.778196721311474	1705	1
53.78207650273224	7575	1
53.79081967213115	9351	1
53.80065573770492	8491	1
53.80803278688525	7257	1
53.81333333333333	1997	1
53.834371584699454	4423	1
53.852021857923496	2954	1
53.85934426229508	2733	1
53.87349726775956	2579	1
53.8760655737705	286	1
53.88475409836066	3699	1
53.90224043715847	685	1
53.9024043715847	9988	1
53.95016393442623	1447	1
53.95284153005464	6836	1
53.953060109289616	921	1
53.970710382513666	9384	1
53.9872131147541	4818	1
54.102677595628414	8533	1
54.11530054644808	3151	1
54.11907103825136	9091	1
54.12311475409836	7743	1
54.127049180327866	1995	1
54.13	723	1
54.13142076502732	1125	1
54.140874316939886	8840	1
54.15907103825136	8577	1
54.161803278688524	1624	1
54.17256830601092	6264	1
54.22989071038251	5681	1
54.23590163934426	2181	1
54.267759562841526	5076	1
54.27027322404372	5738	1
54.298469945355194	7986	1
54.29983606557377	2066	1
54.30683060109289	3545	1
54.31311475409836	9989	1
54.353114754098364	885	1
54.36158469945355	6548	1
54.36661202185792	21	1
54.37765027322405	4182	1
54.398306010928955	5332	1
54.405956284153	2249	1
54.44398907103825	3396	1
54.452185792349724	8735	1
54.463442622950815	5260	1
54.467322404371586	1089	1
54.47721311475409	3085	1
54.48508196721311	3675	1
54.48601092896175	7462	1
54.48967213114754	5213	1
54.49005464480874	7742	1
54.49109289617486	3080	1
54.49136612021857	2088	1
54.49551912568306	9473	1
54.497650273224046	1470	1
54.4992349726776	6354	1
54.50420765027322	1882	1
54.534262295081966	9318	1
54.537978142076504	8607	1
54.54786885245901	9356	1
54.56065573770492	7296	1
54.570928961748635	1362	1
54.6127868852459	1766	1
54.61890710382514	6364	1
54.64808743169399	2186	1
54.66939890710382	8562	1
54.68196721311475	6363	1
54.68907103825137	6383	1
54.70546448087432	6601	1
54.71967213114754	9771	1
54.734426229508195	6020	1
54.74098360655738	9422	1
54.79125683060109	7370	1
54.809289617486336	3538	1
54.81639344262295	3292	1
54.82513661202186	7482	1
54.849726775956285	7230	1
54.91420765027322	3793	1
54.924590163934425	3235	1
54.9415300546448	2563	1
54.94426229508196	2499	1
54.987431693989066	6464	1
54.995628415300544	672	1
54.99726775956284	6102	1
55.00601092896175	9634	1
55.02295081967213	8963	1
55.023497267759566	5426	1
55.02677595628415	1721	1
55.05245901639344	1754	1
55.07377049180328	5432	1
55.07650273224044	3879	1
55.0775956284153	4073	1
55.09781420765027	3581	1
55.1	6269	1
55.10109289617486	9980	1
55.11530054644809	1947	0
55.125136612021855	6913	1
55.1448087431694	4706	1
55.14972677595628	758	1
55.15792349726776	3925	1
55.170491803278686	5489	1
55.17650273224043	5152	1
55.19234972677595	9934	1
55.19672131147541	8369	1
55.197814207650275	4856	1
55.202185792349724	1500	1
55.22295081967213	9007	1
55.24699453551912	9636	1
55.247540983606555	912	1
55.253551912568305	3763	1
55.25737704918033	9930	1
55.260655737704916	8470	1
55.26393442622951	943	1
55.26939890710382	5363	1
55.28524590163934	6603	1
55.28633879781421	9137	1
55.29180327868852	1815	1
55.29289617486339	5422	1
55.29398907103825	3754	1
55.301092896174865	7043	1
55.34808743169399	492	1
55.35409836065573	2566	1
55.36612021857923	1263	1
55.38633879781421	3213	1
55.40218579234973	5452	1
55.40765027322404	1644	1
55.41584699453552	6657	1
55.426775956284146	640	1
55.43387978142077	37	1
55.45027322404371	5651	1
55.45628415300547	9734	1
55.471038251366124	8986	1
55.47213114754098	8405	1
55.48087431693989	3018	1
55.49289617486339	6201	1
55.50655737704918	8284	1
55.51147540983606	9082	1
55.51202185792349	7406	1
55.52622950819672	7708	1
55.53442622950819	8579	1
55.54644808743169	538	1
55.55355191256831	3536	1
55.56174863387978	3223	1
55.5639344262295	5532	1
55.571584699453545	1220	1
55.5775956284153	7263	1
55.58360655737705	7852	1
55.5879781420765	1723	1
55.59071038251366	8752	1
55.615846994535524	6279	1
55.636065573770495	690	1
55.63770491803279	6991	1
55.64098360655738	6504	1
55.66010928961749	2840	1
55.661202185792355	4169	1
55.661748633879775	9692	1
55.6672131147541	229	1
55.67158469945355	8490	1
55.68469945355191	2661	1
55.69836065573771	9313	1
55.704918032786885	9666	1
55.71748633879781	9311	1
55.74426229508197	8608	1
55.80546448087432	5109	1
55.80710382513661	8150	1
55.8327868852459	2118	1
55.8360655737705	4772	1
55.889071038251366	1854	1
55.89781420765027	8822	1
55.905464480874315	2806	1
55.92295081967213	2450	1
55.95846994535519	9994	1
55.96120218579235	4626	1
55.978142076502735	2109	1
56.00273224043716	4512	1
56.00327868852459	4084	1
56.00655737704918	459	1
56.01202185792349	4490	1
56.013661202185794	4919	1
56.043169398907104	7312	1
56.04371584699453	6372	1
56.04972677595628	3413	1
56.05901639344262	1744	1
56.08579234972678	9898	1
56.093442622950825	6734	1
56.09836065573771	6152	1
56.119125683060105	5013	1
56.13442622950819	1998	1
56.1448087431694	6714	1
56.14972677595628	3057	1
56.172677595628414	735	1
56.20054644808743	5849	1
56.20382513661202	5233	1
56.2087431693989	4873	1
56.21693989071038	4902	1
56.23879781420764	9171	1
56.24371584699453	9820	1
56.29562841530055	3370	1
56.30273224043716	9916	1
56.309289617486336	1193	1
56.320218579234975	4795	1
56.34535519125683	4229	1
56.348633879781424	9146	1
56.36065573770492	2734	1
56.363934426229505	2588	1
56.37103825136612	2107	1
56.39453551912568	9465	1
56.40601092896175	2505	1
56.41912568306011	7293	1
56.42021857923497	6360	1
56.49180327868852	7944	1
56.5191256830601	7445	1
56.52131147540983	8147	1
56.53224043715847	240	1
56.54371584699453	5915	1
56.56065573770492	3703	1
56.56174863387978	6671	1
56.57049180327869	3128	1
56.576502732240435	4508	1
56.603825136612016	4760	1
56.63169398907104	4415	1
56.648633879781414	4194	1
56.657377049180326	535	1
56.67213114754098	9798	1
56.67595628415301	4612	1
56.69562841530055	8761	1
56.71256830601093	3331	1
56.71748633879781	9234	1
56.721311475409834	3806	1
56.72622950819672	915	1
56.7327868852459	2179	1
56.7327868852459	4405	1
56.74098360655737	3062	1
56.74590163934427	1214	1
56.75027322404372	5705	1
56.75191256830601	904	1
56.75355191256831	4099	1
56.76830601092897	4843	1
56.78142076502732	1594	1
56.781967213114754	8200	1
56.78524590163934	1731	1
56.81147540983606	3819	1
56.821311475409836	4389	1
56.83224043715847	7901	1
56.840437158469946	420	1
56.87377049180328	6291	1
56.87377049180328	1555	1
56.90601092896174	387	1
56.93497267759563	4107	1
56.95027322404372	4153	1
56.96393442622951	7955	1
56.99071038251366	1136	1
57.00983606557377	9167	1
57.01420765027322	124	1
57.01584699453552	4783	1
57.028961748633876	6231	1
57.02950819672131	5595	1
57.03333333333334	8378	1
57.03879781420765	9850	1
57.03934426229508	9025	1
57.045901639344265	8346	1
57.0535519125683	6021	1
57.094535519125685	1872	1
57.095628415300546	8613	1
57.11639344262295	9953	1
57.11967213114754	5565	1
57.13060109289618	6242	1
57.176502732240436	553	1
57.191803278688525	2288	1
57.20983606557377	1403	1
57.20983606557377	8798	1
57.22185792349727	3899	1
57.231147540983606	7530	1
57.23606557377049	2431	1
57.23934426229508	6627	1
57.24590163934427	582	1
57.24808743169399	2881	1
57.271038251366114	2673	1
57.28360655737705	7389	1
57.28524590163934	8927	1
57.29289617486339	7536	1
57.31147540983606	3995	1
57.3775956284153	4349	1
57.383060109289616	8204	1
57.3896174863388	5080	1
57.41420765027322	3141	1
57.41420765027322	7896	1
57.43715846994535	191	1
57.438797814207646	6688	1
57.45245901639344	3005	1
57.46448087431694	5779	1
57.47322404371585	2529	1
57.51530054644809	1931	1
57.51803278688525	6499	1
57.54808743169399	2240	1
57.554098360655736	9766	1
57.5792349726776	7979	1
57.69016393442623	7807	1
57.6983606557377	209	1
57.74426229508197	8085	1
57.76612021857923	3153	1
57.77540983606558	3855	1
57.795081967213115	7660	1
57.802185792349725	4033	1
57.83825136612021	4540	1
57.84808743169399	9406	1
57.92513661202186	9860	1
57.92732240437159	4288	1
57.93005464480874	3901	1
57.96448087431694	5180	1
57.965027322404374	1044	1
57.97158469945355	9695	1
57.976502732240434	4401	1
57.99508196721312	4578	1
58.011475409836066	5780	1
58.02459016393443	158	1
58.02950819672131	9278	1
58.03005464480874	5660	1
58.0344262295082	8001	1
58.055191256830604	8160	1
58.119125683060105	3229	1
58.122950819672134	1110	1
58.13606557377049	919	1
58.21584699453552	4688	1
58.23606557377049	471	1
58.262841530054644	954	1
58.27540983606558	8815	1
58.2896174863388	4749	1
58.342622950819674	5560	1
58.350819672131145	6315	1
58.35792349726776	2345	1
58.363934426229505	4321	1
58.3775956284153	2774	1
58.3896174863388	1942	1
58.41475409836065	8920	1
58.465027322404374	2772	1
58.4655737704918	8305	1
58.4655737704918	911	1
58.472131147540985	2901	1
58.47704918032787	4462	1
58.47814207650273	6044	1
58.47868852459016	2718	1
58.501639344262294	7932	1
58.52568306010929	213	1
58.55573770491803	1261	1
58.565027322404376	5801	1
58.576502732240435	3012	1
58.594535519125685	4703	1
58.59781420765027	5777	1
58.60273224043716	148	1
58.616939890710384	5072	1
58.64371584699453	8465	1
58.66174863387978	7606	1
58.6792349726776	2676	1
58.7327868852459	8730	1
58.741530054644805	467	1
58.781967213114754	6644	1
58.7863387978142	9281	1
58.81693989071038	3212	1
58.89890710382514	4666	1
58.89945355191257	3015	1
58.91530054644808	1421	1
58.91912568306011	6711	1
58.948087431693985	6135	0
58.96338797814207	5927	1
58.967759562841536	7994	1
58.97267759562842	1397	1
58.99672131147541	7028	1
59.00218579234973	4185	1
59.038251366120214	1426	1
59.05300546448087	9812	1
59.060109289617486	9763	1
59.06284153005464	4280	1
59.07978142076503	7551	1
59.094535519125685	1686	1
59.094535519125685	2750	1
59.104918032786884	1740	1
59.114754098360656	3948	1
59.12295081967213	7633	1
59.14371584699453	3	1
59.14808743169399	1967	1
59.160655737704914	6224	1
59.18251366120219	3748	1
59.18524590163935	5160	1
59.19508196721312	8422	1
59.19672131147541	8855	1
59.21857923497267	49	1
59.22349726775956	4263	1
59.23278688524591	6142	1
59.239344262295084	918	1
59.25081967213114	4538	1
59.25409836065574	6620	1
59.25573770491803	7235	1
59.25737704918033	2944	1
59.26502732240437	3415	1
59.26612021857923	8239	1
59.279781420765026	8676	1
59.28032786885245	6681	1
59.28743169398907	4569	1
59.28852459016393	9564	1
59.2983606557377	8947	1
59.30054644808743	449	1
59.31748633879781	8983	1
59.31803278688524	1045	1
59.321311475409836	7870	1
59.330601092896174	6679	1
59.33934426229508	323	1
59.34590163934426	8089	1
59.34808743169398	9316	1
59.35027322404371	7801	1
59.352459016393446	6743	1
59.36120218579235	3257	1
59.37978142076503	8548	1
59.404371584699454	7069	1
59.40655737704918	9319	1
59.40928961748634	5792	1
59.40983606557377	1664	1
59.43934426229508	6943	1
59.44207650273224	2442	1
59.46174863387978	5895	1
59.4655737704918	1943	1
59.470491803278684	8285	1
59.48087431693989	1533	1
59.48251366120219	7972	1
59.48907103825137	6084	1
59.49071038251366	1322	1
59.497267759562845	2261	1
59.50765027322404	7908	1
59.52732240437159	3800	1
59.53060109289617	8149	1
59.54153005464481	5520	1
59.54371584699454	3551	1
59.54754098360656	6780	1
59.556284153005464	1469	1
59.565027322404376	6287	1
59.57868852459016	1302	1
59.583606557377045	2758	1
59.58579234972677	8062	1
59.5983606557377	4532	1
59.60710382513661	6049	1
59.6103825136612	5064	1
59.64644808743169	2713	1
59.64699453551913	6858	1
59.66448087431694	1093	1
59.66994535519126	7280	1
59.67103825136612	6918	1
59.67213114754099	5507	1
59.68142076502732	4065	1
59.68196721311475	2875	1
59.69125683060109	8185	1
59.709836065573775	6029	1
59.718032786885246	2539	1
59.7327868852459	5692	1
59.742622950819666	7055	1
59.77540983606557	1575	1
59.78360655737705	6278	1
59.791803278688526	1037	1
59.81639344262295	1636	1
59.83387978142076	2245	1
59.84918032786885	3244	1
59.86994535519126	9608	1
59.87868852459016	2099	1
59.89453551912568	638	1
59.89672131147541	6895	1
59.9120218579235	7659	1
59.9207650273224	3509	1
59.92185792349727	2993	1
59.95136612021858	8804	1
59.953005464480874	786	1
59.955191256830595	3312	1
59.97103825136612	5800	1
59.97431693989071	2804	1
59.9879781420765	419	1
59.993442622950816	9693	1
59.99781420765027	6944	1
60.0327868852459	1317	1
60.04590163934426	6725	1
60.0568306010929	1864	1
60.05846994535519	3554	1
60.07540983606557	5540	1
60.07868852459016	6127	1
60.08415300546448	639	1
60.08633879781421	8121	1
60.10437158469946	9851	1
60.10491803278689	331	1
60.12021857923497	6051	1
60.12295081967213	863	1
60.1327868852459	7587	1
60.13879781420765	8410	1
60.13989071038252	818	1
60.144262295081965	4046	1
60.149180327868855	5446	1
60.15792349726776	9016	1
60.15901639344262	1558	1
60.16885245901639	86	1
60.172677595628414	3387	1
60.17431693989071	9216	1
60.176502732240436	9573	1
60.192896174863385	207	1
60.19945355191257	5557	1
60.20327868852459	6085	1
60.208196721311474	6199	1
60.21366120218579	937	1
60.222404371584695	9192	1
60.22896174863388	7565	1
60.239344262295084	3956	1
60.240437158469945	4567	1
60.24371584699453	6270	1
60.24918032786886	8846	1
60.26338797814208	5392	1
60.27322404371584	9905	1
60.29453551912569	6036	1
60.301092896174865	9832	1
60.30218579234973	2895	1
60.324043715847	9236	1
60.328415300546446	6480	1
60.336612021857924	6751	1
60.34043715846994	6353	1
60.35191256830601	741	1
60.37049180327869	2868	1
60.37377049180328	8915	1
60.37814207650273	8770	1
60.38251366120218	3363	1
60.40655737704918	5301	1
60.4087431693989	5525	1
60.4103825136612	797	1
60.423497267759565	8498	1
60.427868852459014	3284	1
60.45027322404371	8366	1
60.45464480874317	1182	1
60.456830601092896	2475	1
60.466120218579235	3761	1
60.47814207650273	9136	1
60.48196721311476	4518	1
60.484153005464485	2247	1
60.486338797814206	9613	1
60.50109289617486	7580	1
60.51748633879781	3083	1
60.540983606557376	9807	1
60.54262295081967	8917	1
60.544808743169405	826	1
60.54754098360655	5388	1
60.574316939890714	7558	1
60.57814207650273	8201	1
60.57814207650273	4273	1
60.59016393442623	8363	1
60.598907103825134	346	1
60.60437158469946	4446	1
60.61256830601093	4211	1
60.61584699453552	9740	1
60.62459016393443	4223	1
60.63333333333333	9447	1
60.64153005464481	1720	1
60.651366120218576	6304	1
60.65191256830601	2268	1
60.653551912568304	8052	1
60.659562841530054	5639	1
60.667759562841525	7688	1
60.68306010928961	8272	1
60.68633879781421	6039	1
60.68743169398907	2943	1
60.68907103825137	4131	1
60.690163934426224	9550	1
60.69398907103825	1010	1
60.71639344262295	6803	1
60.71967213114754	6669	1
60.71967213114754	2658	1
60.74808743169399	539	1
60.74918032786886	1628	1
60.75136612021858	8508	1
60.7568306010929	4092	1
60.77049180327869	4719	1
60.78633879781421	4975	1
60.790163934426225	7005	1
60.79234972677595	2177	1
60.79781420765027	2645	1
60.8016393442623	3068	1
60.80874316939891	6486	1
60.814207650273225	7402	1
60.81475409836065	9185	1
60.818579234972674	2359	1
60.828415300546446	4396	1
60.832240437158475	8330	1
60.843715846994535	4641	1
60.85300546448087	6816	1
60.8551912568306	8540	1
60.8551912568306	5600	1
60.85737704918032	3512	1
60.87158469945355	2931	1
60.889071038251366	6170	1
60.892349726775954	5297	1
60.892349726775954	3336	1
60.9	979	1
60.90218579234972	1853	1
60.904371584699454	9963	1
60.90819672131148	1765	1
60.91584699453552	4429	1
60.91584699453552	1427	1
60.94426229508197	6118	1
60.95792349726776	606	1
60.967213114754095	4829	1
60.99672131147541	365	1
61.00327868852459	4282	1
61.00382513661202	956	1
61.01256830601093	6212	1
61.015846994535515	1067	1
61.029508196721316	6171	1
61.038251366120214	7741	1
61.038251366120214	9588	1
61.053005464480876	3611	1
61.06284153005464	4558	1
61.06502732240437	7890	1
61.070491803278685	5710	1
61.07267759562841	9254	1
61.08032786885246	508	1
61.101639344262296	7214	1
61.11475409836065	4140	1
61.116939890710384	9277	1
61.12568306010929	3981	1
61.12622950819672	9113	1
61.126775956284156	5276	1
61.15191256830601	7359	1
61.15846994535519	9567	1
61.16448087431694	4599	1
61.16448087431694	5946	1
61.16666666666667	692	1
61.16830601092896	9682	1
61.18360655737705	4201	1
61.185792349726775	9581	1
61.242622950819666	2022	1
61.25846994535519	8601	1
61.260655737704916	7031	1
61.26721311475409	1716	1
61.27103825136612	6135	1
61.27704918032787	599	1
61.30983606557377	6689	1
61.31092896174863	6967	1
61.32295081967213	1521	1
61.33551912568306	7124	1
61.34098360655738	1147	1
61.346448087431696	4977	1
61.348633879781424	9909	1
61.35409836065574	4609	1
61.3879781420765	8837	1
61.41475409836065	2767	1
61.42185792349727	4851	1
61.427868852459014	4637	1
61.429508196721315	3780	1
61.4431693989071	8178	1
61.46338797814207	3560	1
61.46338797814207	9048	1
61.466120218579235	3297	1
61.48087431693989	6664	1
61.482513661202184	7968	1
61.49180327868853	2971	1
61.50819672131147	2883	1
61.53661202185793	4094	1
61.54262295081967	3197	1
61.545901639344265	9496	1
61.60327868852459	8113	1
61.607103825136605	635	1
61.612021857923494	6241	1
61.61420765027322	4043	1
61.61857923497268	1672	1
61.61967213114754	7766	1
61.64207650273224	7509	1
61.650273224043715	5680	1
61.65792349726776	825	1
61.67704918032786	9744	1
61.699999999999996	5511	1
61.72295081967213	9677	1
61.7327868852459	7125	1
61.740437158469945	4404	1
61.74153005464481	8411	1
61.74371584699453	3239	1
61.74808743169399	9995	1
61.75901639344262	7768	1
61.796174863387975	1023	1
61.819672131147534	865	1
61.82021857923497	3215	1
61.824043715847	7097	1
61.82732240437158	4320	1
61.848633879781424	3784	1
61.855737704918035	1955	1
61.85737704918032	8494	1
61.87650273224044	9814	1
61.88360655737705	7465	1
61.898360655737704	3532	1
61.90273224043715	283	1
61.91311475409836	4408	1
61.930601092896175	288	1
61.94043715846994	5367	1
61.9431693989071	8486	1
61.943715846994536	2540	1
61.966120218579235	2191	1
61.97049180327869	9544	1
61.97868852459016	9972	1
61.99508196721311	7241	1
61.995628415300544	5909	1
62.014754098360655	7687	1
62.01748633879781	2183	1
62.01803278688524	7641	1
62.02950819672131	7479	1
62.04371584699454	8014	1
62.06174863387978	4496	1
62.06393442622951	953	1
62.06775956284153	7371	1
62.068306010928964	8000	1
62.0688524590164	6238	1
62.08743169398907	6432	1
62.08743169398907	5469	1
62.088524590163935	4481	1
62.10218579234972	1911	1
62.10765027322404	1923	1
62.11311475409836	5017	1
62.11475409836065	782	1
62.13060109289617	7524	1
62.139344262295076	3602	1
62.145355191256826	9947	1
62.1672131147541	1336	1
62.167759562841525	3884	1
62.18524590163934	3299	1
62.19016393442623	9116	1
62.19508196721311	6809	1
62.19726775956284	3367	1
62.2016393442623	2358	1
62.202185792349724	3546	1
62.20273224043716	5720	1
62.20437158469945	5484	1
62.21584699453552	4561	1
62.226229508196724	12	1
62.23005464480874	2307	1
62.247540983606555	8065	1
62.254644808743166	4572	1
62.27322404371585	4173	1
62.29453551912568	9732	1
62.303825136612026	6852	1
62.30874316939891	7685	1
62.31366120218579	2783	1
62.33551912568306	8043	1
62.33606557377049	2580	1
62.33825136612022	333	1
62.35300546448087	1952	1
62.365027322404366	8930	1
62.3792349726776	3998	1
62.38087431693989	975	1
62.39180327868852	822	1
62.393989071038256	5911	1
62.399453551912565	7407	1
62.40382513661202	8597	1
62.42131147540984	3287	1
62.427868852459014	5005	1
62.443715846994536	3929	1
62.44808743169399	5288	1
62.450819672131146	4693	1
62.453005464480874	9204	1
62.460109289617485	6164	1
62.46120218579235	2669	1
62.47103825136612	2876	1
62.473224043715845	6515	1
62.482513661202184	8679	1
62.48306010928962	9359	1
62.496721311475405	4617	1
62.50382513661202	3445	1
62.505464480874316	4463	1
62.51256830601093	6441	1
62.51256830601093	3052	1
62.51311475409836	3288	1
62.51530054644809	7274	1
62.545901639344265	491	1
62.56065573770492	6395	1
62.56775956284153	6090	1
62.59344262295082	1330	1
62.59344262295082	9127	1
62.59508196721311	712	1
62.60218579234972	1159	1
62.602732240437156	1969	1
62.60765027322404	9788	1
62.62021857923497	4546	1
62.62786885245902	2133	1
62.63169398907103	77	1
62.63989071038251	3607	1
62.65792349726776	120	1
62.66284153005464	6506	1
62.66830601092896	4635	1
62.6879781420765	9598	1
62.70983606557377	4516	1
62.74207650273224	7714	1
62.74371584699454	9210	1
62.76448087431694	9585	1
62.779781420765026	1937	1
62.793989071038254	3921	1
62.801092896174865	8531	1
62.80273224043716	4341	1
62.82513661202186	5618	1
62.86448087431694	1466	1
62.87213114754098	7514	1
62.875956284153006	8944	1
62.877049180327866	1877	1
62.90163934426229	4489	1
62.9207650273224	8766	1
62.921857923497264	3273	1
62.92622950819672	5145	1
62.93606557377049	3751	1
62.93934426229508	9005	1
62.9688524590164	9877	1
62.96939890710382	4063	1
62.97923497267759	4195	1
62.98360655737705	7137	1
62.98415300546448	165	1
62.98579234972678	9753	1
62.98633879781421	4928	1
63.0	2520	1
63.01311475409836	8297	1
63.07103825136612	1032	1
63.07377049180328	9626	1
63.08087431693989	1440	1
63.08196721311475	7411	1
63.118032786885244	388	1
63.12622950819672	5149	1
63.128961748633884	430	1
63.13825136612022	4455	1
63.139344262295076	1488	1
63.16612021857924	6720	1
63.1672131147541	9078	1
63.1672131147541	8514	1
63.168306010928966	5346	1
63.16885245901639	2541	1
63.172677595628414	4774	1
63.17595628415301	9217	1
63.17650273224043	5722	1
63.227322404371584	7294	1
63.24699453551912	7778	1
