55.303825136612026	4833	1
55.31147540983607	2360	1
55.315300546448086	3283	1
55.33387978142077	5783	1
55.33989071038251	4412	1
55.34316939890711	470	1
55.34590163934426	6775	1
55.34754098360656	1276	1
55.37814207650273	3981	1
55.39726775956284	5246	1
55.41420765027322	4831	1
55.42295081967213	6305	1
55.42568306010929	9991	1
55.43551912568306	9124	1
55.450819672131146	5117	1
55.4551912568306	6627	1
55.47213114754098	6942	1
55.47213114754098	6313	1
55.47704918032787	6578	1
55.49180327868852	4512	1
55.49180327868852	4594	1
55.501639344262294	5072	1
55.501639344262294	1924	1
55.502732240437155	1100	1
55.505464480874316	8753	1
55.50601092896175	2054	1
55.516393442622956	4329	1
55.51693989071038	7104	1
55.52295081967213	1239	1
55.52677595628415	8611	1
55.54371584699454	7318	1
55.551366120218574	9014	1
55.55573770491803	4210	1
55.5672131147541	7367	1
55.57868852459016	886	1
55.58524590163935	6465	1
55.59234972677596	5046	1
55.64043715846994	264	1
55.65081967213115	3349	1
55.68032786885246	9330	1
55.68415300546448	8187	1
55.68743169398907	5732	1
55.68907103825136	3512	1
55.692896174863385	8215	1
55.69672131147541	349	1
55.69836065573771	5901	1
55.70109289617486	3939	1
55.72349726775956	7578	1
55.74644808743169	3574	1
55.76120218579235	4595	1
55.77650273224043	2957	1
55.79398907103825	4173	1
55.79453551912568	5372	1
55.7983606557377	9016	1
55.8103825136612	5101	1
55.833333333333336	116	1
55.840437158469946	8470	1
55.844808743169395	4593	1
55.84535519125683	5995	1
55.84535519125683	5613	1
55.848633879781424	1593	1
55.85027322404372	6269	1
55.859016393442616	9212	1
55.87213114754098	9077	1
55.88688524590164	2561	1
55.89398907103825	6268	1
55.92404371584699	3579	1
55.93825136612022	3602	1
55.94644808743169	6973	1
55.96994535519126	5934	1
55.97595628415301	7420	1
56.00109289617487	7382	1
56.00273224043716	7701	1
56.00819672131148	405	1
56.02021857923497	4257	1
56.026229508196714	1903	1
56.02950819672131	3728	1
56.06338797814208	8798	1
56.07377049180327	7389	1
56.07431693989071	3167	1
56.11256830601093	7966	1
56.114754098360656	7155	1
56.12459016393442	7045	1
56.13114754098361	3031	1
56.13333333333333	5063	1
56.137158469945355	8915	1
56.16174863387978	576	1
56.16502732240437	5540	1
56.17158469945355	3070	1
56.17595628415301	6093	1
56.18087431693989	2113	1
56.1879781420765	2941	1
56.19016393442623	3817	1
56.191803278688525	6	1
56.19508196721311	4982	1
56.19508196721311	2156	1
56.19726775956284	1278	1
56.209289617486334	6797	1
56.21256830601093	7832	1
56.21584699453552	7140	1
56.21857923497268	7810	1
56.219125683060106	7731	1
56.24262295081967	4959	1
56.24644808743169	228	1
56.263934426229504	7760	1
56.266666666666666	8654	1
56.2672131147541	2964	1
56.28142076502732	9483	1
56.28251366120219	9789	1
56.30437158469945	8272	1
56.308196721311475	725	1
56.315300546448086	7700	1
56.32622950819672	6096	1
56.32786885245902	781	1
56.3327868852459	7322	1
56.369945355191255	4161	1
56.37158469945355	4476	1
56.38579234972678	8170	1
56.38743169398907	1682	1
56.39071038251366	2857	1
56.41092896174864	9651	1
56.41475409836065	4469	1
56.4224043715847	9591	1
56.423497267759565	9612	1
56.4344262295082	5316	1
56.474316939890706	2754	1
56.482513661202184	430	1
56.48852459016393	3316	1
56.508743169398905	3042	1
56.51420765027322	7055	1
56.5191256830601	1854	1
56.523497267759566	4918	1
56.52841530054645	3416	1
56.52841530054645	5958	1
56.54535519125683	8809	1
56.55081967213115	4403	1
56.56775956284153	5283	1
56.58524590163935	3527	1
56.6	4891	1
56.60327868852459	2432	1
56.603825136612016	9112	1
56.62841530054645	8853	1
56.63333333333333	3230	1
56.63770491803279	5090	1
56.64262295081967	9247	1
56.69125683060109	7307	1
56.693989071038246	3047	1
56.69453551912568	9896	1
56.70655737704918	5583	1
56.72459016393442	2405	1
56.7311475409836	9527	1
56.73606557377049	973	1
56.740437158469945	8101	1
56.74972677595628	6816	1
56.75136612021858	5559	1
56.75737704918033	3125	1
56.759562841530055	9730	1
56.77650273224043	7047	1
56.80163934426229	972	1
56.80437158469945	7694	1
56.808196721311475	8126	1
56.81803278688525	4303	1
56.81967213114754	1093	1
56.82786885245902	9281	1
56.834426229508196	1121	1
56.843715846994535	9379	1
56.858469945355196	6862	1
56.86502732240437	6603	1
56.877049180327866	8864	1
56.90218579234973	793	1
56.904371584699454	3945	1
56.90983606557377	2741	1
56.91311475409836	6982	1
56.91693989071038	8500	1
56.92131147540983	8858	1
56.9344262295082	7093	1
56.946994535519124	5487	1
56.99508196721312	3898	1
57.00491803278688	7565	1
57.00710382513661	325	1
57.01147540983606	820	1
57.02677595628415	8181	1
57.04535519125683	3980	1
57.06284153005465	1835	1
57.06502732240437	1992	1
57.06612021857923	2135	1
57.06994535519126	8536	1
57.07322404371585	182	1
57.09508196721311	3719	1
57.108743169398906	5567	1
57.114754098360656	8672	1
57.11639344262295	9610	1
57.11967213114754	7186	1
57.12841530054644	5802	1
57.13934426229508	124	1
57.15081967213115	2094	1
57.158469945355186	2925	1
57.16010928961749	9899	1
57.16885245901639	7082	1
57.19726775956284	5940	1
57.20382513661202	5029	1
57.21092896174863	5720	1
57.21256830601093	5285	1
57.222950819672135	727	1
57.230054644808746	4602	1
57.24371584699453	743	1
57.25409836065573	1983	1
57.256830601092894	1829	1
57.25846994535519	1078	1
57.27814207650273	5368	1
57.28360655737705	6292	1
57.28524590163934	2896	1
57.2896174863388	565	1
57.3120218579235	3784	1
57.315300546448086	1523	1
57.32295081967213	1312	1
57.32295081967213	7375	1
57.32568306010929	4450	1
57.338797814207645	197	1
57.345901639344255	520	1
57.35081967213115	8098	1
57.35191256830601	3406	1
57.3551912568306	6028	1
57.37814207650273	4936	1
57.38087431693989	2357	1
57.3896174863388	8044	1
57.39125683060109	2511	1
57.393442622950815	8164	1
57.4	334	1
57.40054644808743	2777	1
57.403278688524594	4637	1
57.40765027322404	1062	1
57.4087431693989	4523	1
57.41092896174863	1751	1
57.41420765027322	5822	1
57.417486338797815	8037	1
57.43224043715847	9598	1
57.433879781420764	7915	1
57.44316939890711	9993	1
57.449726775956286	2903	1
57.45846994535519	1563	1
57.46065573770492	6513	1
57.466120218579235	7004	1
57.467213114754095	6102	1
57.468306010928956	3313	1
57.46885245901639	5563	1
57.49125683060109	7781	1
57.50109289617486	5738	1
57.50437158469945	1231	1
57.50983606557377	3314	1
57.51202185792349	7652	1
57.51256830601093	5955	1
57.52021857923497	877	1
57.52295081967213	7861	1
57.52349726775956	3873	1
57.525683060109294	9312	1
57.525683060109294	6675	1
57.53333333333333	8706	1
57.534972677595626	2867	1
57.53661202185792	4801	1
57.5448087431694	3229	1
57.56284153005465	8323	1
57.57978142076503	7157	1
57.58142076502732	616	1
57.58306010928962	7975	1
57.58633879781421	7021	1
57.60109289617486	523	1
57.604918032786884	4384	1
57.60928961748634	1357	1
57.61038251366121	9719	1
57.62459016393443	9412	1
57.631147540983605	4053	1
57.64207650273224	4324	1
57.64754098360656	2024	1
57.64972677595628	3252	1
57.65300546448088	2437	1
57.65464480874317	1154	1
57.66065573770492	9876	1
57.662295081967216	8427	1
57.66284153005465	9772	1
57.673770491803275	4217	1
57.679781420765025	633	1
57.68306010928962	8286	1
57.69453551912568	6877	1
57.70054644808744	2827	1
57.70710382513661	1919	1
57.7103825136612	1377	1
57.71967213114754	1359	1
57.730054644808746	4097	1
57.731147540983606	6228	1
57.74207650273224	1363	1
57.752459016393445	7993	1
57.76775956284153	1339	1
57.773770491803276	4621	1
57.779781420765026	5756	1
57.78524590163934	6398	1
57.80054644808743	3829	1
57.80491803278689	8004	1
57.80491803278689	8074	1
57.8120218579235	2699	1
57.81256830601093	6780	1
57.81475409836066	4464	1
57.81912568306011	5856	1
57.84426229508197	6958	1
57.850819672131145	4998	1
57.860655737704924	3064	1
57.86612021857923	5030	1
57.867759562841535	7715	1
57.873224043715844	6911	1
57.8775956284153	5145	1
57.885245901639344	1325	1
57.89180327868852	9044	1
57.892349726775954	8035	1
57.892349726775954	6897	1
57.90109289617486	7187	1
57.904371584699454	2788	1
57.911475409836065	1978	1
57.913114754098366	5666	1
57.95245901639344	852	1
57.95846994535519	2938	1
57.96338797814207	8377	1
57.96393442622951	5094	1
57.96994535519126	6374	1
57.98032786885246	5947	1
57.98743169398907	5607	1
57.98907103825137	3821	1
57.993442622950816	1074	1
58.001639344262294	7346	1
58.004371584699456	7200	1
58.004371584699456	1597	1
58.02021857923497	2984	1
58.04590163934426	4812	1
58.050273224043714	3627	1
58.06065573770491	6031	1
58.065027322404376	705	1
58.06775956284153	2281	1
58.06830601092896	9851	1
58.07978142076503	7284	1
58.096721311475406	2535	1
58.107650273224046	1670	1
58.11530054644809	4677	1
58.12513661202186	2442	1
58.12568306010929	5925	1
58.141530054644804	5380	1
58.159562841530054	8363	1
58.18142076502732	6592	1
58.191803278688525	3641	1
58.203278688524584	5394	1
58.20765027322405	107	1
58.21584699453552	7678	1
58.25136612021858	4803	1
58.274863387978144	7580	1
58.275956284153004	1318	1
58.28032786885246	8716	1
58.28251366120219	3563	1
58.29016393442623	6061	1
58.29398907103825	5219	1
58.29453551912568	7688	1
58.300000000000004	5389	1
58.3087431693989	2694	1
58.31693989071038	1161	1
58.320218579234975	8484	1
58.33333333333333	9512	1
58.35136612021858	2816	1
58.36830601092896	9597	1
58.369945355191255	190	1
58.37213114754098	6355	1
58.38688524590164	7291	1
58.38743169398907	2928	1
58.389071038251366	5916	1
58.389071038251366	7024	1
58.411475409836065	6782	1
58.42349726775956	2406	1
58.44153005464481	522	1
58.444808743169396	600	1
58.448087431693985	2471	1
58.45136612021858	7582	1
58.4535519125683	7068	1
58.475409836065566	1024	1
58.48142076502732	6966	1
58.48743169398907	625	1
58.49398907103825	3916	1
58.49617486338798	1589	1
58.519672131147544	4068	1
58.52568306010929	8554	1
58.53005464480874	4202	1
58.53224043715847	8060	1
58.54043715846995	9423	1
58.540983606557376	4591	1
58.55191256830601	818	1
58.55901639344262	2330	1
58.56830601092896	6718	1
58.5775956284153	9634	1
58.5792349726776	8351	1
58.57978142076503	8575	1
58.587431693989075	1387	1
58.59016393442623	9321	1
58.594535519125685	6325	1
58.60109289617486	4229	1
58.618032786885244	5552	1
58.64262295081967	7026	1
58.655191256830605	1993	1
58.663387978142076	1426	1
58.671584699453554	6198	1
58.673770491803275	8071	1
58.67486338797814	5882	1
58.67540983606557	8389	1
58.67704918032787	9220	1
58.70437158469945	5599	1
58.708196721311474	6111	1
58.709836065573775	2300	1
58.71475409836066	5500	1
58.71475409836066	5956	1
58.72896174863388	9969	1
58.72896174863388	9323	1
58.72950819672131	7737	1
58.737158469945356	1690	1
58.74426229508197	8607	1
58.760655737704916	2986	1
58.7672131147541	3342	1
58.78251366120219	5471	1
58.78688524590164	4763	1
58.7879781420765	1878	1
58.79234972677596	3253	1
58.79453551912568	2440	1
58.79726775956284	736	1
58.80983606557377	5008	1
58.8207650273224	6236	1
58.83114754098361	4976	1
58.85628415300546	11	1
58.85846994535519	8120	1
58.88360655737705	8485	1
58.8896174863388	9511	1
58.90655737704918	1914	1
58.907103825136616	9766	1
58.91366120218579	8222	1
58.927868852459014	3597	1
58.94153005464481	5160	1
58.94754098360656	4113	1
58.9535519125683	5921	1
58.9551912568306	2252	1
58.95792349726776	320	1
58.95792349726776	8614	1
58.993442622950816	8210	1
59.008743169398905	4617	1
59.01366120218579	4893	1
59.019672131147544	9427	1
59.03497267759563	9987	1
59.03661202185792	7113	1
59.04153005464481	72	1
59.069398907103825	3658	1
59.08196721311475	3520	1
59.09180327868852	9968	1
59.1224043715847	7364	1
59.144262295081965	7173	1
59.15081967213114	1438	1
59.15464480874317	1103	1
59.16393442622951	274	1
59.19398907103825	7161	1
59.203278688524584	8682	1
59.204918032786885	8603	1
59.22786885245901	8329	1
59.23060109289617	1520	1
59.234426229508195	7704	1
59.26830601092896	7030	1
59.27103825136612	3402	1
59.28852459016393	2592	1
59.308196721311475	5991	1
59.31092896174863	2653	1
59.315300546448086	3327	1
59.31967213114754	8549	1
59.3207650273224	1809	1
59.329508196721314	1478	1
59.334426229508196	8247	1
59.346448087431696	5962	1
59.35191256830601	626	1
59.36666666666667	4691	1
59.3775956284153	6714	1
59.39562841530054	5993	1
59.40601092896175	1535	1
59.411475409836065	2571	1
59.41311475409836	4061	1
59.42131147540984	169	1
59.427868852459014	5213	1
59.42841530054645	9559	1
59.450819672131146	2076	1
59.456830601092896	4581	1
59.45956284153006	3605	1
59.47704918032787	1253	1
59.48469945355191	5071	1
59.48524590163934	3361	1
59.492349726775956	7359	1
59.51803278688524	1778	1
59.52568306010929	4945	1
59.5327868852459	3851	1
59.56830601092896	2540	1
59.57814207650273	2646	1
59.58087431693989	2027	1
59.58306010928961	4182	1
59.59234972677596	9604	1
59.60710382513661	9606	1
59.63989071038252	924	1
59.64098360655738	786	1
59.645355191256826	8264	1
59.65464480874317	1594	1
59.6655737704918	5846	1
59.666666666666664	4253	1
59.666666666666664	6770	1
59.672677595628414	242	1
59.675956284153	4045	1
59.6792349726776	235	1
59.68415300546448	6888	1
59.68852459016393	8544	1
59.696174863387974	5478	1
59.70054644808743	4125	1
59.70218579234973	7348	1
59.72622950819672	5462	1
59.72950819672131	3299	1
59.773770491803276	8693	1
59.77431693989071	5343	1
59.775956284153004	659	1
59.77650273224044	1248	1
59.77814207650273	7195	1
59.78251366120219	8993	1
59.79125683060109	5267	1
59.82677595628415	8231	1
59.829508196721314	204	1
59.84207650273224	9905	1
59.90218579234973	2349	1
59.90983606557377	8502	1
59.911475409836065	3206	1
59.93551912568306	4580	1
59.953005464480874	32	1
59.97978142076503	1474	1
59.98415300546448	811	1
59.98743169398907	6388	1
59.9879781420765	3003	1
59.98907103825137	606	1
59.9896174863388	1008	1
60.001639344262294	2800	1
60.004371584699456	4737	1
60.01311475409836	9123	1
60.048087431693986	2590	1
60.063387978142075	4719	1
60.07322404371585	4252	1
60.08633879781421	7908	1
60.08688524590164	9136	1
60.09016393442622	4900	1
60.10382513661202	3983	1
60.10928961748634	826	1
60.118032786885244	2632	1
60.126775956284156	9051	1
60.1344262295082	5523	1
60.13934426229508	2971	1
60.14371584699453	711	1
60.15191256830601	8958	1
60.15901639344262	8861	1
60.1792349726776	4020	1
60.18032786885246	7539	1
60.20382513661202	5507	1
60.20655737704918	7666	1
60.20874316939891	2390	1
60.22459016393443	4009	1
60.22677595628415	486	1
60.25245901639344	862	1
60.27431693989071	9918	1
60.28360655737705	5569	1
60.3016393442623	3575	1
60.307103825136615	3447	1
60.31803278688524	4123	1
60.33114754098361	1617	1
60.33333333333333	1607	1
60.34043715846994	7662	1
60.3448087431694	592	1
60.357923497267755	1347	1
60.3775956284153	527	1
60.38087431693989	5327	1
60.3879781420765	3854	1
60.389071038251366	8944	1
60.40109289617486	7290	1
60.412568306010925	9688	1
60.42677595628415	8311	1
60.43005464480874	2907	1
60.4344262295082	6158	1
60.45737704918032	1116	1
60.45846994535519	4646	1
60.46666666666667	9269	1
60.46830601092896	3272	1
60.46939890710382	40	1
60.493442622950816	9135	1
60.498360655737706	9313	1
60.50054644808743	6886	1
60.50218579234973	4178	1
60.50327868852459	4889	1
60.53879781420765	3289	1
60.54043715846994	8474	1
60.54426229508197	2142	1
60.57868852459016	9933	1
60.58087431693989	4821	1
60.61530054644808	8641	1
60.638251366120215	8761	1
60.64153005464481	160	1
60.65901639344262	971	1
60.676502732240436	4437	1
60.68633879781421	8212	1
60.710928961748635	7377	1
60.71584699453552	4035	1
60.72786885245901	1970	1
60.72896174863388	7216	1
60.74535519125683	1166	1
60.75081967213114	2072	1
60.771584699453555	8025	1
60.77213114754099	1198	1
60.78032786885245	3077	1
60.783060109289615	2690	1
60.79562841530054	2231	1
60.803278688524586	9091	1
60.81912568306011	387	1
60.81912568306011	9997	1
60.821311475409836	5867	1
60.83387978142076	3610	1
60.85355191256831	2618	1
60.85737704918032	8111	1
60.87103825136612	7979	1
60.88360655737705	3984	1
60.89781420765027	1429	1
60.90655737704918	2063	1
60.9224043715847	7968	1
60.92732240437158	7220	1
60.93989071038251	6561	1
60.93989071038251	7724	1
60.944808743169396	6882	1
60.955191256830595	8141	1
60.95737704918032	2918	1
60.960109289617485	9537	1
60.96666666666667	1875	1
60.982513661202184	846	1
60.9896174863388	7811	1
60.99289617486338	3231	1
60.998360655737706	8116	1
61.014754098360655	174	1
61.01748633879781	5447	1
61.02568306010929	8279	1
61.0327868852459	9682	1
61.033879781420765	7618	1
61.04426229508197	8481	1
61.0655737704918	3689	1
61.09672131147541	744	1
61.12896174863388	9466	1
61.142076502732245	5997	1
61.14480874316939	6492	1
61.15300546448087	3502	1
61.1551912568306	2413	1
61.18415300546448	2909	1
61.19344262295082	8938	1
61.19562841530055	1141	1
61.1983606557377	256	1
61.2016393442623	7942	1
61.2103825136612	7718	1
61.21475409836065	8767	1
61.218032786885246	1382	1
61.222404371584695	7270	1
61.22950819672131	3703	1
61.23770491803278	9471	1
61.24535519125683	6174	1
61.24699453551913	618	1
61.26229508196721	2065	1
61.26338797814208	1741	1
61.267759562841526	395	1
61.29344262295082	3428	1
61.2983606557377	9571	1
61.30928961748634	5742	1
61.3103825136612	1238	1
61.33005464480874	3637	1
61.34426229508197	3800	1
61.35300546448087	4967	1
61.35846994535519	3290	1
61.373224043715844	5173	1
61.387431693989065	9087	1
61.39672131147541	5199	1
61.39726775956284	2412	1
61.425683060109286	839	1
61.42622950819672	8194	1
61.43333333333333	915	1
61.434972677595624	9349	1
61.46994535519126	4861	1
61.470491803278684	7515	1
61.473224043715845	2197	1
61.47540983606557	1935	1
61.47868852459016	8832	1
61.493442622950816	1883	1
61.49398907103825	9258	1
61.50601092896175	1582	1
61.52404371584699	5260	1
61.52459016393442	5136	1
61.526775956284155	7203	1
61.540983606557376	3059	1
61.54699453551912	1440	1
61.557377049180324	1796	1
61.56065573770492	8729	1
61.56229508196721	8175	1
61.56229508196721	2985	1
61.564480874316935	3215	1
61.60054644808743	1454	1
61.612021857923494	8642	1
61.61311475409836	9332	1
61.61475409836065	1898	1
61.63661202185793	2835	1
61.63989071038251	3286	1
61.65136612021858	8829	1
61.653551912568304	1123	1
61.65573770491803	8017	1
61.66502732240437	7448	1
61.67377049180328	3592	1
61.68688524590164	6793	1
61.69398907103825	6419	1
61.7016393442623	871	1
61.70273224043716	5037	1
61.70874316939891	816	1
61.72459016393442	8917	1
61.740437158469945	5044	1
61.75409836065574	782	1
61.77322404371585	4126	1
61.77650273224044	2196	1
61.777049180327865	872	1
61.78142076502732	5053	1
61.80928961748634	1537	1
61.82021857923497	8916	1
61.824043715847	2658	1
61.824590163934424	1391	1
61.83005464480874	1482	1
61.83442622950819	1186	1
61.83442622950819	1910	1
61.86120218579235	3838	1
61.86612021857923	885	1
61.86830601092896	5504	1
61.87814207650273	920	1
61.89344262295082	4785	1
61.90273224043715	508	1
61.905464480874315	1872	1
61.92622950819672	5722	1
61.93825136612022	7546	1
61.939890710382514	272	1
61.9464480874317	2678	1
61.953005464480874	8362	1
61.95683060109289	9393	1
61.96775956284153	8205	1
61.97377049180328	3507	1
61.982513661202184	241	1
61.982513661202184	8408	1
61.98306010928962	2945	1
61.992349726775956	9055	1
61.99617486338798	5187	1
62.013661202185794	2732	1
62.01748633879781	1880	1
62.02131147540984	5451	1
62.027868852459015	1638	1
62.03661202185793	769	1
62.039344262295074	269	1
62.049180327868854	9481	1
62.060109289617486	6679	1
62.06065573770492	6839	1
62.061202185792354	2347	1
62.07322404371585	1307	1
62.08087431693989	3246	1
62.11639344262295	9249	1
62.12786885245902	9670	1
62.14207650273224	2325	1
62.145355191256826	8673	1
62.150273224043715	8510	1
62.153551912568304	5448	1
62.179781420765025	4528	1
62.202185792349724	9599	1
62.20655737704918	6683	1
62.21748633879781	3216	1
62.22349726775956	7879	1
62.24972677595628	5039	1
62.25081967213115	2467	1
62.25300546448087	9257	1
62.256830601092894	5431	1
62.26338797814208	750	1
62.26612021857924	4689	1
62.28251366120218	4798	1
62.28852459016394	3547	1
62.29180327868852	1604	1
62.293989071038254	8698	1
62.295081967213115	8846	1
62.29890710382514	1497	1
62.301092896174865	6397	1
62.303825136612026	1699	1
62.30546448087431	1703	1
62.31311475409836	2394	1
62.31366120218579	1344	1
62.315300546448086	9868	1
62.3207650273224	9912	1
62.330601092896174	5250	1
62.348633879781424	6587	1
62.367213114754094	6959	1
62.37213114754098	2044	1
62.37267759562841	7041	1
62.374316939890704	6258	1
62.37540983606557	4647	1
62.38743169398907	9274	1
62.39180327868852	303	1
62.39781420765027	1717	1
62.39781420765027	2172	1
62.425683060109286	5798	1
62.43715846994535	7105	1
62.44808743169399	7412	1
62.45846994535519	399	1
62.467213114754095	8061	1
62.48087431693989	3730	1
62.49071038251366	3332	1
62.50109289617487	8623	1
62.513661202185794	3542	1
62.51803278688524	5640	1
62.52021857923497	8879	1
62.534972677595626	6046	1
62.55409836065574	7110	1
62.556284153005464	9628	1
62.57868852459016	532	1
62.581420765027325	4057	1
62.581420765027325	6222	1
62.592896174863384	6847	1
62.59398907103825	8872	1
62.59508196721311	8092	1
62.59781420765027	7857	1
62.59890710382514	385	1
62.618032786885244	127	1
62.62459016393442	1284	1
62.64043715846994	3094	1
62.64808743169399	2213	1
62.64918032786885	493	1
62.654644808743164	8108	1
62.67377049180328	8943	1
62.67814207650273	543	1
62.697814207650275	3544	1
62.699999999999996	1216	1
62.7103825136612	6132	1
62.71748633879781	3173	1
62.71967213114754	6207	1
62.769945355191254	6432	1
62.77486338797814	6721	1
62.78032786885246	9328	1
62.78251366120218	6138	1
62.78688524590164	9873	1
62.79180327868852	9438	1
62.79672131147541	8564	1
62.80163934426229	6844	1
62.8120218579235	5936	1
62.812568306010924	5713	1
62.82295081967213	4005	1
62.82896174863388	29	1
62.82896174863388	9446	1
62.82950819672131	1319	1
62.8327868852459	8476	1
62.83879781420765	3440	1
62.84098360655738	9687	1
62.84590163934426	8403	1
62.85245901639344	7671	1
62.85355191256831	3725	1
62.85846994535519	639	1
62.86502732240437	6331	1
62.87158469945356	5308	1
62.87158469945356	2942	1
62.8775956284153	7608	1
62.88251366120218	3281	1
62.88688524590164	3656	1
62.88743169398907	6550	1
62.891256830601094	8834	1
62.89453551912568	5611	1
62.89617486338798	1672	1
62.899453551912565	1023	1
62.9	573	1
62.90327868852459	1227	1
62.90765027322404	9030	1
62.911475409836065	7166	1
62.911475409836065	1633	1
62.91530054644809	9069	1
62.91693989071038	9254	1
62.91693989071038	765	1
62.931693989071036	6960	1
62.95027322404371	4764	1
62.95191256830601	1626	1
62.95464480874317	7777	1
62.95792349726776	1864	1
62.966120218579235	6362	1
62.96775956284153	4708	1
62.99726775956284	9934	1
63.002732240437155	3525	1
63.00382513661202	2670	1
63.01967213114754	7149	1
63.0224043715847	1615	1
63.02622950819672	6723	1
63.027868852459015	1602	1
63.0327868852459	3370	1
63.03442622950819	3128	1
63.069398907103825	1184	1
63.07213114754098	5433	1
63.07322404371585	8840	1
63.07650273224044	1302	1
63.07868852459016	1419	1
63.09234972677596	5075	1
63.09836065573771	4239	1
63.10437158469945	9877	1
63.10928961748633	2147	1
63.110928961748634	6662	1
63.119125683060105	7741	1
63.12404371584699	7095	1
63.12677595628415	6920	1
63.12732240437158	217	1
63.13333333333333	5898	1
63.13770491803279	76	1
63.15683060109289	8382	1
63.16939890710382	8124	1
63.1775956284153	8954	1
63.1775956284153	3140	1
63.17923497267759	4916	1
63.18633879781421	2713	1
63.204918032786885	4576	1
63.22131147540984	8907	1
63.22131147540984	3267	1
63.22841530054645	9146	1
63.26120218579235	3318	1
63.266666666666666	8236	1
63.267759562841526	8046	1
63.27540983606557	9277	1
63.277049180327865	1378	1
63.31311475409836	8097	1
63.31366120218579	2906	1
63.32677595628415	3484	1
63.343715846994535	3237	1
63.35409836065573	3646	1
63.355737704918035	3470	1
63.39453551912568	5915	1
63.39890710382513	466	1
63.40491803278688	1501	1
63.41803278688525	8941	1
63.42513661202186	8026	1
63.44098360655738	9639	1
63.44535519125683	940	1
63.445901639344264	6580	1
63.45355191256831	8195	1
63.45628415300547	5557	1
63.463934426229514	3629	1
63.47158469945355	9629	1
63.47213114754098	1960	1
63.47868852459017	9196	1
63.48633879781421	454	1
63.48688524590164	1177	1
63.49071038251366	9149	1
63.50218579234973	1163	1
63.51803278688524	3239	1
63.521857923497265	396	1
63.52459016393443	1791	1
63.527868852459015	216	1
63.54918032786885	670	1
63.55191256830601	4516	1
63.57267759562841	304	1
63.57267759562841	1996	1
63.58032786885246	1462	1
63.58087431693989	4519	1
63.58196721311475	1375	1
63.58743169398907	5885	1
63.59071038251366	8746	1
63.61147540983606	7349	1
63.61857923497268	8896	1
63.619125683060105	4684	1
63.620765027322406	1952	1
63.620765027322406	8244	1
63.62568306010929	2789	1
63.62786885245902	4072	1
63.62786885245902	6803	1
63.63333333333333	4179	1
63.65846994535519	238	1
63.67814207650273	7339	1
63.67923497267759	5889	1
63.69453551912568	8440	1
63.69945355191256	8285	1
63.707103825136606	3112	1
63.70874316939891	4311	1
63.71967213114754	1567	1
63.7327868852459	5700	1
63.741530054644805	5978	1
63.74262295081967	9665	1
63.75081967213115	1206	1
63.75901639344262	7051	1
63.76010928961749	7033	1
63.76229508196721	4052	1
63.76939890710382	1641	1
63.77322404371585	5475	1
63.79344262295082	418	1
63.79453551912568	5357	1
63.7983606557377	6148	1
63.80546448087432	4134	1
63.809289617486336	9513	1
63.81366120218579	2516	1
63.82568306010929	6203	1
63.84644808743169	3562	1
63.855737704918035	5755	1
63.85737704918033	7022	1
63.86120218579235	6022	1
63.86502732240437	4563	1
63.874316939890704	8206	1
63.88142076502732	7469	1
63.88360655737705	6137	1
63.88360655737705	3855	1
63.88469945355191	4853	1
63.88579234972678	4008	1
63.89071038251366	3990	1
63.90163934426229	7361	1
63.90437158469945	7069	1
63.91366120218579	373	1
63.93825136612022	5824	1
63.94644808743169	6535	1
63.96120218579235	1656	1
63.97267759562841	8151	1
63.99125683060109	8029	1
64.0120218579235	5073	1
64.03114754098361	7543	1
64.03224043715848	4859	1
64.0448087431694	583	1
64.05245901639344	5023	1
64.05573770491803	6351	1
64.06666666666666	5469	1
64.07377049180327	6686	1
64.07814207650273	3147	1
64.10546448087432	7843	1
64.12295081967213	7410	1
64.14863387978141	433	1
64.14918032786885	1668	1
64.15409836065574	6117	1
64.16120218579235	1688	1
64.1879781420765	1927	1
64.19890710382514	4901	1
64.19890710382514	1320	1
64.20163934426229	8887	1
64.20710382513661	6952	1
64.22622950819672	8274	1
64.23497267759562	9043	1
64.25136612021858	4341	1
64.25846994535519	542	1
64.26448087431694	4477	1
64.2672131147541	1053	1
64.26830601092895	8694	1
64.27486338797814	21	1
64.275956284153	7393	1
64.29781420765028	4441	1
64.31475409836065	5193	1
64.3398907103825	4913	1
64.34098360655737	2487	1
64.34262295081967	5489	1
64.34316939890711	5264	1
64.3568306010929	6575	1
64.36830601092896	6160	1
64.36939890710383	5128	1
64.41912568306012	5534	1
64.42404371584699	4330	1
64.43825136612021	3900	1
64.43879781420765	5123	1
64.44098360655738	6810	1
64.44371584699454	340	1
64.47486338797813	4542	1
64.47868852459017	9005	1
64.48469945355191	7463	1
64.4879781420765	8720	1
64.5016393442623	7256	1
64.50655737704918	1632	1
64.50983606557378	173	1
64.51092896174863	1718	1
64.51748633879781	7380	1
64.52677595628415	8143	1
64.55355191256831	752	1
64.55628415300546	8185	1
64.56448087431694	1102	1
64.59289617486338	5965	1
64.60546448087432	7479	1
64.60546448087432	2770	1
64.61475409836066	5525	1
64.63333333333333	3847	1
64.63551912568306	948	1
64.64098360655737	3886	1
64.65409836065574	7659	1
64.66065573770491	9479	1
64.66502732240437	7784	1
64.67814207650272	1591	1
