60.116939890710384	9604	1
60.12021857923497	1862	1
60.12021857923497	5779	1
60.12841530054644	6021	1
60.13551912568306	2158	1
60.15081967213114	4831	1
60.15191256830601	5467	1
60.156284153005465	9325	1
60.16010928961748	1499	1
60.163387978142076	1350	1
60.167759562841525	2131	1
60.16885245901639	2554	1
60.171584699453554	6126	1
60.17322404371585	8214	1
60.18087431693989	4312	1
60.19781420765027	1000	1
60.1983606557377	7048	1
60.21639344262295	3313	1
60.23005464480874	6546	1
60.231147540983606	5315	1
60.234426229508195	9275	1
60.24207650273224	1690	1
60.246448087431695	4567	1
60.25409836065574	8809	1
60.25464480874317	355	1
60.25464480874317	3692	1
60.25628415300547	1795	1
60.259562841530055	4474	1
60.260655737704916	8002	1
60.26393442622951	408	1
60.26830601092896	7017	1
60.268852459016394	1352	1
60.27704918032787	6554	1
60.285792349726776	5066	1
60.2879781420765	4696	1
60.29071038251366	1921	1
60.2983606557377	2130	1
60.30054644808743	4921	1
60.30655737704918	7830	1
60.31147540983606	9956	1
60.33169398907104	261	1
60.33169398907104	845	1
60.34153005464481	9707	1
60.357923497267755	1101	1
60.36338797814207	1726	1
60.365027322404366	7401	1
60.371038251366116	8664	1
60.37213114754098	7713	1
60.37377049180328	4861	1
60.38469945355192	7841	1
60.3879781420765	2357	1
60.39508196721311	9324	1
60.397267759562844	2794	1
60.404371584699454	7774	1
60.412568306010925	1778	1
60.41311475409836	5729	1
60.41366120218579	5891	1
60.41967213114754	5717	1
60.42404371584699	1332	1
60.43551912568306	6157	1
60.43715846994536	4373	1
60.445901639344264	2919	1
60.446994535519124	8749	1
60.46065573770492	9719	1
60.46502732240437	4556	1
60.46502732240437	6920	1
60.470491803278684	9835	1
60.47704918032787	1474	1
60.48579234972677	9547	1
60.486338797814206	7388	1
60.486338797814206	9453	1
60.49016393442623	1939	1
60.495628415300544	6712	1
60.497267759562845	7934	1
60.501639344262294	3872	1
60.50218579234973	2639	1
60.50491803278688	6064	1
60.52513661202185	4368	1
60.54153005464481	3403	1
60.54207650273224	1466	1
60.54262295081967	3296	1
60.54371584699454	4047	1
60.5535519125683	6325	1
60.5568306010929	2037	1
60.56065573770491	441	1
60.563387978142075	1671	1
60.566120218579236	9433	1
60.572131147540986	9895	1
60.574316939890714	4885	1
60.57540983606557	8980	1
60.575956284153	7114	1
60.58032786885246	3118	1
60.583606557377045	8623	1
60.58743169398907	6014	1
60.599999999999994	1806	1
60.60437158469946	3081	1
60.61857923497268	6886	1
60.64480874316939	2709	1
60.647540983606554	9040	1
60.66502732240437	488	1
60.667759562841525	1527	1
60.671584699453554	7111	1
60.67540983606557	5921	1
60.675956284153	3234	1
60.68633879781421	3033	1
60.69071038251366	5564	1
60.691803278688525	8383	1
60.70491803278688	4758	1
60.71584699453552	6337	1
60.7207650273224	3809	1
60.72349726775956	3150	1
60.725136612021856	9308	1
60.72677595628416	8529	1
60.728415300546445	8188	1
60.73661202185792	1438	1
60.73661202185792	9652	1
60.74098360655738	5381	1
60.742076502732246	1067	1
60.742622950819666	4033	1
60.75136612021858	1416	1
60.76229508196721	1664	1
60.77267759562841	8247	1
60.773770491803276	7411	1
60.773770491803276	2159	1
60.77650273224044	8434	1
60.7792349726776	7632	1
60.7879781420765	7232	1
60.790163934426225	9637	1
60.80273224043716	8968	1
60.80655737704918	6402	1
60.80928961748634	7064	1
60.814207650273225	1128	1
60.81639344262295	4256	1
60.82732240437158	6296	1
60.834426229508196	8928	1
60.834426229508196	4867	1
60.83715846994536	9307	1
60.8431693989071	6965	1
60.846448087431696	7246	1
60.85136612021858	3367	1
60.854644808743174	7621	1
60.855737704918035	9446	1
60.86229508196721	4280	1
60.86939890710383	4589	1
60.87213114754098	7258	1
60.87377049180328	4827	1
60.87978142076502	2461	1
60.880327868852454	653	1
60.881967213114756	6495	1
60.885245901639344	5351	1
60.887431693989065	6057	1
60.88852459016393	6227	1
60.890163934426226	9218	1
60.90327868852459	6317	1
60.90382513661202	6861	1
60.907103825136616	7311	1
60.91420765027323	5081	1
60.918579234972675	3634	1
60.92185792349727	2684	1
60.924590163934425	352	1
60.924590163934425	3173	1
60.93224043715846	7864	1
60.932786885245896	2556	1
60.9344262295082	4460	1
60.94043715846994	310	1
60.96284153005464	8194	1
60.96830601092896	8014	1
60.972131147540985	2099	1
60.972131147540985	2176	1
60.97377049180328	2147	1
60.97377049180328	293	1
60.98306010928962	1740	1
60.98360655737705	374	1
60.98579234972677	3819	1
60.988524590163934	1155	1
60.99016393442623	2679	1
60.99508196721311	9930	1
61.00327868852459	809	1
61.01530054644808	6922	1
61.02459016393443	866	1
61.034972677595626	252	1
61.04426229508197	4725	1
61.056284153005464	4278	1
61.06775956284153	602	1
61.06994535519125	8293	1
61.074316939890714	1853	1
61.08196721311476	5091	1
61.084699453551906	6992	1
61.0879781420765	7718	1
61.09672131147541	3758	1
61.098907103825134	9072	1
61.101639344262296	9164	1
61.1103825136612	8717	1
61.110928961748634	5025	1
61.11420765027322	4425	1
61.12131147540983	8462	1
61.12131147540983	9281	1
61.12459016393443	7269	1
61.12568306010929	6962	1
61.12732240437158	1649	1
61.132240437158465	1509	1
61.14480874316939	2819	1
61.145355191256826	2618	1
61.14590163934426	760	1
61.14699453551913	536	1
61.15136612021858	7923	1
61.15300546448087	7016	1
61.16229508196721	7023	1
61.16229508196721	4289	1
61.16830601092896	992	1
61.170491803278686	3338	1
61.179781420765025	6826	1
61.1983606557377	6053	1
61.207103825136606	6361	1
61.20874316939891	6913	1
61.2103825136612	3699	1
61.216939890710385	1278	1
61.22568306010929	1032	1
61.23387978142077	6628	1
61.24535519125683	5868	1
61.25409836065574	3669	1
61.25628415300547	4099	1
61.25901639344262	4884	1
61.26939890710383	4828	1
61.269945355191254	7356	1
61.27431693989071	365	1
61.27704918032787	7134	1
61.28415300546448	616	1
61.28469945355191	3262	1
61.286885245901644	6367	1
61.29289617486339	1017	1
61.3103825136612	7473	1
61.31092896174863	8773	1
61.322404371584696	9093	1
61.328415300546446	8117	1
61.329508196721314	8052	1
61.344808743169395	9809	1
61.346448087431696	5823	1
61.35191256830601	3005	1
61.35191256830601	9221	1
61.35300546448087	3702	1
61.35355191256831	3800	1
61.35409836065574	7980	1
61.35464480874317	7880	1
61.36338797814208	2635	1
61.37267759562841	4016	1
61.37868852459017	228	1
61.379234972677594	3278	1
61.385245901639344	5365	1
61.39071038251366	7256	1
61.39180327868853	5176	1
61.39890710382514	3512	1
61.419672131147536	8997	1
61.42185792349727	5446	1
61.42677595628415	6160	1
61.43989071038251	9613	1
61.4431693989071	4320	1
61.44699453551913	246	1
61.45027322404371	7235	1
61.46502732240437	3995	1
61.46775956284153	8256	1
61.47158469945355	1790	1
61.47213114754098	901	1
61.47486338797814	2347	1
61.47814207650273	419	1
61.47868852459016	1424	1
61.482513661202184	598	1
61.489617486338794	8774	1
61.50109289617486	8363	1
61.50710382513661	5077	1
61.50710382513661	4833	1
61.51967213114754	5872	1
61.52185792349727	4796	1
61.52404371584699	8026	1
61.54426229508197	5088	1
61.55136612021858	1400	1
61.5551912568306	2089	1
61.556284153005464	1244	1
61.55956284153005	7574	1
61.569398907103825	8779	1
61.57322404371585	3742	1
61.57486338797814	7264	1
61.58579234972677	8418	1
61.5879781420765	7202	1
61.58907103825137	7001	1
61.60765027322404	4375	1
61.626775956284156	3046	1
61.62786885245902	4101	1
61.63551912568306	9390	1
61.636065573770495	1398	1
61.63661202185793	6469	1
61.64426229508197	3774	1
61.670491803278686	2178	1
61.676502732240436	3374	1
61.696721311475414	4594	1
61.698907103825135	2452	1
61.71147540983607	407	1
61.712021857923496	2003	1
61.718032786885246	9144	1
61.72295081967213	4617	1
61.72349726775956	3992	1
61.72349726775956	9130	1
61.728415300546445	6564	1
61.73005464480874	9554	1
61.74480874316939	6487	1
61.74863387978142	881	1
61.75628415300547	4309	1
61.7568306010929	3336	1
61.76338797814208	6391	1
61.76612021857923	6799	1
61.77486338797814	1077	1
61.777049180327865	5422	1
61.78196721311475	2789	1
61.790163934426225	162	1
61.79125683060109	4641	1
61.80327868852459	3768	1
61.80382513661202	4076	1
61.82732240437158	8971	1
61.830601092896174	5815	1
61.830601092896174	404	1
61.843715846994535	3745	1
61.84754098360656	8826	1
61.84918032786886	1025	1
61.85409836065574	6970	1
61.87103825136612	3490	1
61.891256830601094	6192	1
61.89289617486339	427	1
61.89453551912568	9695	1
61.89562841530054	5826	1
61.90710382513661	9338	1
61.91530054644809	2821	1
61.92896174863388	8593	1
61.9551912568306	4780	1
61.95573770491803	1452	1
61.95683060109289	1323	1
61.966120218579235	2994	1
61.97049180327869	3381	1
61.97431693989071	6319	1
61.98142076502732	8568	1
61.98142076502732	3204	1
62.00437158469945	6759	1
62.01092896174863	6897	1
62.014754098360655	5355	1
62.0224043715847	3231	1
62.03333333333333	4830	1
62.05081967213115	2048	1
62.05191256830601	1251	1
62.07158469945355	699	1
62.077595628415295	738	1
62.08306010928962	6198	1
62.104918032786884	7783	1
62.10546448087432	6172	1
62.106557377049185	1207	1
62.113661202185796	3492	1
62.11475409836065	1005	1
62.12021857923497	5616	1
62.12295081967213	5794	1
62.12732240437158	2943	1
62.1327868852459	4993	1
62.14043715846994	9764	1
62.14262295081967	179	1
62.14699453551912	705	1
62.15409836065574	8352	1
62.16120218579235	7909	1
62.16612021857924	575	1
62.16885245901639	1555	1
62.179781420765025	7866	1
62.18032786885246	4911	1
62.19180327868852	290	1
62.204918032786885	7206	1
62.21748633879781	5026	1
62.225136612021856	8747	1
62.2327868852459	6219	1
62.23387978142077	638	1
62.24153005464481	1772	1
62.24699453551912	1335	1
62.254644808743166	3437	1
62.260655737704916	1089	1
62.27213114754098	2596	1
62.27814207650273	2331	1
62.279781420765026	8155	1
62.28251366120218	4238	1
62.29234972677595	4823	1
62.29344262295082	1886	1
62.30655737704918	5326	1
62.31311475409836	8428	1
62.324043715847	8266	1
62.324043715847	9745	1
62.32896174863388	4816	1
62.33224043715847	9376	1
62.343715846994535	658	1
62.346448087431696	6594	1
62.35027322404371	5100	1
62.3655737704918	4333	1
62.36666666666667	1127	1
62.373224043715844	8269	1
62.37814207650273	7747	1
62.38142076502732	1306	1
62.389071038251366	8439	1
62.39453551912568	2412	1
62.39781420765027	7504	1
62.41475409836065	3787	1
62.41475409836065	1269	1
62.41912568306011	3965	1
62.42841530054645	4849	1
62.44153005464481	5009	1
62.44426229508196	1745	1
62.45737704918032	5264	1
62.473224043715845	1454	1
62.47486338797814	767	1
62.47978142076502	466	1
62.48360655737705	981	1
62.48469945355191	5526	1
62.49180327868852	942	1
62.49890710382514	8942	1
62.49890710382514	1171	1
62.52513661202185	4653	1
62.53606557377049	8479	1
62.540983606557376	2429	1
62.54262295081967	2294	1
62.54972677595628	3820	1
62.56065573770492	2295	1
62.56229508196721	8836	1
62.56393442622951	9591	1
62.569398907103825	1561	1
62.57923497267759	9085	1
62.596721311475406	8404	1
62.61639344262295	1156	1
62.62131147540984	8810	1
62.63551912568306	1893	1
62.639344262295076	9451	1
62.644262295081965	9265	1
62.6448087431694	3180	1
62.6448087431694	5307	1
62.6448087431694	2274	1
62.64644808743169	825	1
62.64699453551912	4568	1
62.650273224043715	710	1
62.657377049180326	2240	1
62.65901639344263	2649	1
62.66120218579235	372	1
62.66502732240437	1179	1
62.66502732240437	9673	1
62.670491803278686	1787	1
62.68196721311475	4662	1
62.685792349726775	9969	1
62.698907103825135	3912	1
62.70437158469945	6098	1
62.704918032786885	8035	1
62.70983606557377	5879	1
62.70983606557377	8058	1
62.70983606557377	3868	1
62.73387978142077	6403	1
62.73497267759563	582	1
62.73879781420765	1354	1
62.74699453551912	7291	1
62.751366120218584	8947	1
62.751366120218584	6173	1
62.754644808743166	840	1
62.767759562841526	1805	1
62.76939890710382	4371	1
62.77486338797814	2098	1
62.775956284153004	2975	1
62.77814207650273	661	1
62.785792349726776	8651	1
62.78688524590164	8100	1
62.793989071038254	7012	1
62.79562841530055	4190	1
62.7983606557377	6295	1
62.802185792349725	1720	1
62.80491803278688	1780	1
62.80546448087431	4323	1
62.80710382513661	6261	1
62.80765027322404	7672	1
62.808196721311475	6944	1
62.81092896174864	8617	1
62.81420765027322	1644	1
62.81748633879781	9822	1
62.82568306010929	4416	1
62.828415300546446	4191	1
62.833333333333336	3079	1
62.83606557377049	962	1
62.83825136612022	194	1
62.84262295081967	9703	1
62.850819672131145	7153	1
62.85355191256831	3421	1
62.86338797814208	4872	1
62.87103825136612	3148	1
62.88087431693989	5854	1
62.885245901639344	2430	1
62.88633879781421	583	1
62.88743169398907	2437	1
62.88743169398907	1968	1
62.891256830601094	2349	1
62.89453551912568	1871	1
62.895081967213116	5319	1
62.91202185792349	9657	1
62.91366120218579	1937	1
62.92841530054645	6862	1
62.93114754098361	1296	1
62.9327868852459	1010	1
62.93551912568306	1936	1
62.94426229508196	6659	1
62.95355191256831	5173	1
62.954098360655735	9814	1
62.95846994535519	9440	1
62.96775956284153	3157	1
62.9775956284153	5309	1
62.97923497267759	8725	1
62.97978142076502	191	1
62.99890710382514	3625	1
63.0	3098	1
63.00874316939891	1505	1
63.016393442622956	5795	1
63.02131147540984	9616	1
63.02131147540984	3601	1
63.02568306010929	3397	1
63.03114754098361	5634	1
63.06502732240437	3170	1
63.070491803278685	2959	1
63.0775956284153	1972	1
63.07814207650273	5679	1
63.086885245901634	7471	1
63.09508196721311	1912	1
63.11530054644809	2615	1
63.119125683060105	6805	1
63.14590163934427	6625	1
63.147540983606554	7618	1
63.156284153005465	4366	1
63.163387978142076	2042	1
63.164480874316936	6855	1
63.17431693989071	8602	1
63.18251366120219	8783	1
63.18524590163934	7233	1
63.192896174863385	7506	1
63.20765027322404	60	1
63.225136612021856	8034	1
63.226229508196724	9964	1
63.22677595628415	1285	1
63.228961748633886	4544	1
63.234426229508195	1006	1
63.23551912568306	9851	1
63.23661202185792	5193	1
63.23770491803278	1216	1
63.24098360655738	6974	1
63.24535519125683	8437	1
63.24808743169399	6807	1
63.25191256830601	7125	1
63.25191256830601	16	1
63.26448087431694	85	1
63.27540983606557	1192	1
63.275956284153004	2021	1
63.2896174863388	1112	1
63.295081967213115	7008	1
63.29617486338798	7329	1
63.30437158469945	5933	1
63.30874316939891	5299	1
63.30874316939891	6275	1
63.31420765027322	2780	1
63.322404371584696	7043	1
63.328415300546446	7937	1
63.330601092896174	9898	1
63.34153005464481	8504	1
63.356830601092895	8596	1
63.3775956284153	1909	1
63.38469945355191	5864	1
63.385245901639344	3476	1
63.38688524590164	6008	1
63.39180327868852	5261	1
63.39289617486339	6900	1
63.39344262295082	3002	1
63.406557377049175	8598	1
63.40765027322404	8209	1
63.40819672131148	7331	1
63.41366120218579	7175	1
63.41857923497268	3386	1
63.43114754098361	1222	1
63.43224043715847	8701	1
63.43387978142077	4983	1
63.443715846994536	6356	1
63.44754098360656	6277	1
63.448633879781426	3117	1
63.453005464480874	7821	1
63.45464480874317	5021	1
63.4551912568306	8877	1
63.455737704918036	4562	1
63.47377049180328	8220	1
63.47486338797814	6215	1
63.47595628415301	5737	1
63.47868852459017	7454	1
63.48360655737705	8296	1
63.50983606557377	9185	1
63.51967213114754	2832	1
63.51967213114754	8288	1
63.521857923497265	3946	1
63.52513661202185	4713	1
63.528961748633876	1262	1
63.53060109289618	4798	1
63.53060109289618	7301	1
63.53169398907104	3524	1
63.55846994535519	8876	1
63.57486338797814	262	1
63.575409836065575	3628	1
63.582513661202185	373	1
63.586885245901634	8424	1
63.60382513661202	9808	1
63.60601092896175	3412	1
63.60819672131148	5118	1
63.61530054644809	7410	1
63.61857923497268	6024	1
63.63114754098361	1019	1
63.63879781420764	411	1
63.63879781420764	8165	1
63.644262295081965	7293	1
63.650273224043715	6599	1
63.67213114754098	5258	1
63.672677595628414	5523	1
63.67486338797814	7533	1
63.67923497267759	6407	1
63.683606557377054	6607	1
63.686885245901635	4658	1
63.69508196721311	1233	1
63.70765027322404	1891	1
63.709289617486334	2093	1
63.710928961748635	1407	1
63.72131147540984	3425	1
63.72295081967213	1157	1
63.731147540983606	1863	1
63.73387978142076	5556	1
63.73497267759563	6832	1
63.737158469945356	7002	1
63.747540983606555	2143	1
63.76502732240437	4809	1
63.766666666666666	2097	1
63.7863387978142	2004	1
63.7896174863388	8343	1
63.80765027322404	3510	1
63.8327868852459	2106	1
63.838797814207645	9933	1
63.842622950819674	221	1
63.85737704918033	7126	1
63.86338797814208	4379	1
63.874316939890704	6979	1
63.87540983606557	588	1
63.880874316939895	4024	1
63.89453551912568	7510	1
63.898360655737704	2312	1
63.9	8455	1
63.90163934426229	3738	1
63.91475409836065	3546	1
63.91912568306011	1723	1
63.95792349726776	8477	1
63.97049180327869	6635	1
63.99890710382513	3869	1
64.0103825136612	8107	1
64.01256830601092	2031	1
64.03224043715848	2636	1
64.04972677595629	7146	1
64.0502732240437	7556	1
64.05081967213114	4030	1
64.05136612021857	5749	1
64.05245901639344	3239	1
64.05901639344262	4105	1
64.08142076502732	6748	1
64.08251366120219	607	1
64.08360655737705	1761	1
64.08633879781421	3062	1
64.09344262295082	5360	1
64.09945355191257	2156	1
64.10546448087432	982	1
64.10601092896175	926	1
64.10928961748634	7260	1
64.12677595628415	8407	1
64.1360655737705	7327	1
64.1415300546448	5460	1
64.14535519125683	2815	1
64.14808743169398	2145	1
64.15027322404372	8300	1
64.15792349726776	5316	1
64.16612021857924	7265	1
64.16666666666667	2335	1
64.17049180327868	119	1
64.17267759562841	6441	1
64.17978142076502	9426	1
64.18196721311476	5966	1
64.18196721311476	8458	1
64.18688524590164	5288	1
64.19344262295081	2938	1
64.19617486338798	9439	1
64.19672131147541	3240	1
64.19726775956285	2287	1
64.20218579234972	2224	1
64.20327868852459	1357	1
64.20710382513661	4376	1
64.20819672131147	1453	1
64.2207650273224	9825	1
64.22404371584699	2565	1
64.22459016393442	9744	1
64.22841530054644	7572	1
64.2311475409836	40	1
64.23224043715847	7711	1
64.24043715846994	3430	1
64.24153005464481	5506	1
64.24153005464481	9382	1
64.2448087431694	1263	1
64.25300546448086	9593	1
64.25409836065573	6778	1
64.27868852459017	6353	1
64.28415300546447	9394	1
64.28524590163934	5398	1
64.29071038251367	5999	1
64.29125683060109	7414	1
64.29508196721311	8492	1
64.29617486338798	9900	1
64.29836065573771	8960	1
64.30054644808743	1187	1
64.30327868852459	8668	1
64.31584699453552	6417	1
64.3224043715847	4639	1
64.32786885245902	4769	1
64.3295081967213	7332	1
64.33224043715848	7267	1
64.3398907103825	6241	1
64.34590163934426	6840	1
64.34590163934426	7589	1
64.34699453551913	3844	1
64.36065573770492	9097	1
64.3688524590164	1004	1
64.36939890710383	1193	1
64.37431693989072	6394	1
64.37431693989072	2134	1
64.37431693989072	1989	1
64.38306010928962	2281	1
64.3863387978142	7785	1
64.38907103825137	5881	1
64.39016393442623	5242	1
64.39562841530055	6247	1
64.41366120218579	5762	1
64.41420765027323	9550	1
64.41639344262295	1678	1
64.42185792349727	4468	1
64.42404371584699	4182	1
64.43005464480873	2064	1
64.44043715846995	6750	1
64.44098360655738	7725	1
64.44863387978143	8938	1
64.45027322404371	5123	1
64.45464480874317	2016	1
64.47213114754099	3736	1
64.47267759562841	1631	1
64.47267759562841	7217	1
64.47540983606557	8431	1
64.48633879781421	8823	1
64.49180327868852	8505	1
64.49398907103826	8527	1
64.5	2633	1
64.5016393442623	9753	1
64.5016393442623	5656	1
64.50546448087431	2587	1
64.51147540983607	9844	1
64.51420765027322	2440	1
64.52677595628415	896	1
64.52786885245901	5210	1
64.53497267759562	21	1
64.53825136612022	4155	1
64.55081967213114	3526	1
64.55191256830601	3110	1
64.55792349726775	596	1
64.58196721311475	2973	1
64.58415300546449	8401	1
64.58524590163934	5020	1
64.58633879781421	5498	1
64.58852459016393	1087	1
64.59071038251366	8905	1
64.59726775956284	1590	1
64.59781420765027	1904	1
64.6016393442623	7822	1
64.60218579234973	9467	1
64.60983606557376	9371	1
64.62513661202185	8082	1
64.64262295081967	3792	1
64.64863387978141	6051	1
64.64863387978141	1062	1
64.64918032786885	5536	1
64.65245901639344	8926	1
64.6672131147541	1134	1
64.67923497267759	4470	1
64.68142076502733	9680	1
64.68196721311476	1775	1
64.68306010928961	7699	1
64.68852459016394	6995	1
64.6896174863388	102	1
64.69945355191257	4565	1
64.70382513661202	4484	1
64.71092896174864	8740	1
64.71147540983607	5628	1
64.7120218579235	1235	1
64.71639344262294	8840	1
64.71639344262294	9157	1
64.71693989071038	8167	1
64.71693989071038	640	1
64.71967213114755	1440	1
64.73551912568306	2779	1
64.74098360655738	950	1
64.7448087431694	4069	1
64.75136612021858	7947	1
64.77377049180328	9553	1
64.78524590163934	7151	1
64.78579234972678	921	1
64.79071038251367	8627	1
64.79398907103825	9138	1
64.79672131147541	1711	1
64.8016393442623	1124	1
64.8103825136612	8397	1
64.81584699453552	6374	1
64.82131147540984	9715	1
64.8415300546448	9035	1
64.84535519125683	7596	1
64.84863387978142	449	1
64.84918032786885	6938	1
64.88415300546448	5938	1
64.89453551912568	3192	1
64.89617486338798	1589	1
64.90218579234973	6462	1
64.90601092896175	2453	1
64.91803278688525	6796	1
64.9207650273224	8476	1
64.92131147540984	2499	1
64.92841530054645	855	1
64.93387978142077	601	1
64.94426229508197	2694	1
64.94699453551912	1386	1
64.95573770491804	1651	1
64.95628415300547	1011	1
64.97377049180328	8486	1
64.97486338797813	5039	1
64.97814207650273	4647	1
64.98743169398907	2692	1
65.00218579234974	5845	1
65.01256830601092	6553	1
65.01311475409835	6218	1
65.01803278688524	6432	1
65.02185792349727	7036	1
65.02677595628415	1504	1
65.02786885245901	4834	1
65.03661202185792	9417	1
65.04754098360655	4818	1
65.04808743169399	65	1
65.05956284153005	346	1
65.06065573770492	3134	1
65.0672131147541	1248	1
65.06994535519125	4090	1
65.0792349726776	4721	1
65.09071038251366	2052	1
65.09234972677595	1256	1
65.10109289617486	7962	1
65.10655737704919	4698	1
65.11092896174863	3119	1
65.11639344262295	2112	1
65.11803278688524	6860	1
65.11967213114754	6551	1
65.12131147540984	3036	1
65.12568306010928	4265	1
65.12841530054645	4270	1
65.13661202185793	2033	1
65.13934426229508	1926	1
65.13989071038252	9546	1
65.14426229508197	9541	1
65.1464480874317	8408	1
65.14863387978141	1540	1
65.14918032786885	2175	1
65.15136612021858	3726	1
65.15245901639344	7386	1
65.15683060109289	9084	1
65.15956284153006	7204	1
65.16284153005465	3384	1
65.17103825136611	6847	1
65.17158469945355	1307	1
65.17978142076502	8690	1
65.19672131147541	1224	1
65.21092896174864	1371	1
65.21693989071038	6352	1
65.22459016393442	8523	1
65.22622950819672	2717	1
65.22677595628416	895	1
65.22677595628416	672	1
65.23879781420764	7859	1
65.24262295081967	1931	1
65.24699453551912	6987	1
65.24918032786886	361	1
65.25027322404371	364	1
65.27486338797814	3115	1
65.27486338797814	342	1
65.31803278688524	3165	1
65.31912568306011	5132	1
65.32021857923498	3298	1
65.34262295081967	8368	1
65.34754098360655	1782	1
65.35191256830602	5970	1
65.3639344262295	2605	1
65.38306010928962	1230	1
65.38907103825137	9521	1
65.38961748633879	8050	1
65.39016393442623	6687	1
65.39890710382514	1846	1
65.40655737704918	5897	1
65.40765027322404	1436	1
65.4087431693989	6903	1
65.41092896174864	4359	1
65.41366120218579	8128	1
65.41639344262295	2496	1
65.41693989071038	5951	1
65.42185792349727	9559	1
65.42896174863388	1722	1
65.43879781420765	6427	1
65.43934426229508	775	1
65.44043715846995	5811	1
65.44207650273225	1663	1
65.44644808743169	6756	1
65.46065573770491	8628	1
65.46174863387978	6030	1
65.46721311475409	8267	1
65.46939890710382	4950	1
65.47704918032787	6099	1
65.48032786885246	9200	1
65.48524590163935	9251	1
65.48633879781421	6872	1
65.49781420765026	9908	1
65.49890710382513	2132	1
65.49945355191257	1264	1
65.50491803278688	1397	1
65.51693989071039	6557	1
65.52131147540983	475	1
65.52185792349727	8081	1
65.52349726775957	5246	1
65.53060109289618	667	1
65.54153005464481	9877	1
65.5431693989071	6972	1
65.5464480874317	1660	1
65.54699453551913	9534	1
65.54754098360655	2680	1
65.55409836065574	3959	1
65.5622950819672	3973	1
65.56666666666666	1490	1
65.58360655737705	6048	1
65.59234972677595	311	1
65.6016393442623	6285	1
65.60382513661202	4550	1
65.6071038251366	4179	1
65.60765027322404	1721	1
65.61967213114754	2057	1
65.6224043715847	2229	1
65.62459016393443	340	1
65.62786885245902	248	1
65.62841530054645	4945	1
65.63497267759563	2361	1
65.63825136612022	3125	1
65.64535519125683	5813	1
65.65573770491804	2705	1
65.67704918032787	6421	1
65.67923497267759	8345	1
65.68961748633879	6136	1
65.69016393442622	8285	1
65.69726775956283	5619	1
65.6983606557377	8983	1
65.6983606557377	1366	1
65.70928961748633	2127	1
65.72732240437158	5848	1
65.72786885245901	4288	1
65.73442622950819	702	1
65.74153005464481	8336	1
65.7431693989071	9718	1
65.74371584699453	6980	1
65.7448087431694	5399	1
65.74699453551912	781	1
65.75081967213114	4949	1
65.75464480874317	9968	1
65.7551912568306	5104	1
65.76284153005464	4066	1
65.7655737704918	4723	1
65.77103825136612	7641	1
65.77868852459017	4564	1
65.77978142076502	1414	1
65.79234972677595	971	1
65.80819672131148	3933	1
65.82459016393442	9148	1
65.83551912568306	7051	1
65.83551912568306	6587	1
65.83825136612022	4029	1
65.84316939890711	897	1
65.85792349726776	8175	1
65.86830601092896	4747	1
65.8792349726776	5125	1
65.8879781420765	8330	1
65.89344262295081	5249	1
65.89508196721312	5411	1
65.90546448087431	6939	1
65.91256830601093	2466	1
65.92349726775956	9854	1
65.93169398907104	4811	1
65.9535519125683	2236	1
65.95737704918032	8223	1
65.9655737704918	285	1
65.97103825136612	5791	1
65.98743169398907	5373	1
65.99945355191257	6251	1
66.00546448087431	2379	1
66.00983606557377	8665	1
66.03060109289618	5580	1
66.03060109289618	471	1
66.03497267759562	8169	1
66.03661202185792	9934	1
66.03934426229509	755	1
66.03989071038251	2189	1
66.04098360655738	3499	1
66.04207650273224	5321	1
66.04371584699453	6262	1
66.04863387978142	5714	1
66.05409836065574	46	1
66.0672131147541	2555	1
66.06775956284153	6419	1
66.07650273224044	1808	1
66.07704918032786	9403	1
66.08907103825136	8518	1
66.10437158469945	2927	1
66.10546448087432	1079	1
66.12841530054645	8398	1
66.13060109289617	5289	1
66.13661202185793	8573	1
66.13989071038252	6459	1
66.14863387978143	7541	1
66.15409836065574	6451	1
66.15628415300546	7835	0
66.15956284153005	8127	1
66.16010928961748	173	1
66.17213114754098	8313	1
66.18852459016394	2625	1
66.18907103825137	7229	1
66.19508196721311	2374	1
66.19617486338798	5866	1
66.20218579234972	5798	1
66.21693989071038	8332	1
66.22459016393442	2865	1
66.22841530054644	2339	1
66.23606557377049	3709	1
66.24590163934427	91	1
66.3103825136612	5172	1
66.3174863387978	3586	1
66.32459016393442	273	1
66.32513661202185	4757	1
66.3295081967213	5956	1
66.33661202185793	2394	1
66.33770491803278	4994	1
66.33825136612022	3937	1
66.33934426229507	6634	1
66.34098360655737	6776	1
66.34754098360655	111	1
66.34863387978142	7576	1
66.3535519125683	3210	1
66.3551912568306	7344	1
66.35792349726776	6245	1
66.36120218579235	4200	1
66.3639344262295	2787	1
66.37049180327868	5550	1
66.38961748633879	3095	1
66.39016393442623	8737	1
66.39672131147542	7687	1
66.39672131147542	5609	1
66.40655737704918	7534	1
66.41967213114754	4378	1
66.42677595628415	7933	1
66.42677595628415	8658	1
66.42841530054645	2457	1
66.43442622950819	6815	1
66.44371584699454	4489	1
66.46010928961748	7781	1
66.47486338797813	4555	1
66.48306010928961	945	1
66.48415300546448	8680	1
66.48524590163935	1975	1
66.49180327868852	6461	1
66.49289617486339	617	1
66.49289617486339	8961	1
66.49890710382513	3875	1
66.50273224043715	8768	1
66.50491803278689	3347	1
