45.97650273224044	7402	1
45.977704918032785	277	1
45.98103825136612	5620	1
45.992677595628415	7088	1
46.03415300546448	9782	1
46.07562841530055	6406	1
46.07677595628416	3072	1
46.07819672131147	2433	1
46.09584699453551	3453	1
46.09814207650273	6624	1
46.127103825136615	999	1
46.16420765027323	7348	1
46.19153005464481	1311	1
46.20584699453552	401	1
46.21366120218579	9174	1
46.22524590163935	911	1
46.241967213114755	1914	1
46.25147540983606	2600	1
46.25644808743169	3359	1
46.25907103825136	3437	1
46.27693989071039	5053	1
46.27721311475409	373	1
46.28688524590164	326	1
46.28863387978142	9578	1
46.295956284153	576	1
46.29677595628415	6084	1
46.298415300546445	2006	1
46.30306010928961	7293	1
46.32562841530055	6425	1
46.33153005464481	7991	1
46.33371584699453	9853	1
46.35382513661202	8573	1
46.360218579234974	1317	1
46.385027322404376	8025	1
46.3967213114754	9438	1
46.407267759562835	2097	1
46.41464480874317	1730	1
46.417486338797815	614	1
46.418251366120224	5363	1
46.41983606557377	5391	1
46.43289617486339	1666	1
46.44163934426229	8229	1
46.44234972677595	9215	1
46.44420765027322	578	1
46.472896174863386	2838	1
46.50956284153005	1728	1
46.518852459016394	8691	1
46.52333333333333	5328	1
46.53131147540984	3329	1
46.54043715846994	5594	1
46.58726775956284	8767	1
46.620983606557374	8464	1
46.62841530054645	8607	1
46.634535519125684	4152	1
46.68491803278689	8759	1
46.703060109289616	5736	1
46.72666666666667	1692	1
46.754644808743166	3440	1
46.76584699453552	5233	1
46.77792349726776	3169	1
46.787650273224045	3427	1
46.79934426229509	1568	1
46.804535519125686	2930	1
46.80601092896175	3403	1
46.81584699453552	8842	1
46.816010928961745	866	1
46.834426229508196	9214	1
46.83491803278689	1556	1
46.84005464480874	9037	1
46.850819672131145	5838	1
46.87311475409836	2522	1
46.87661202185792	5748	1
46.88398907103825	350	1
46.89098360655738	8397	1
46.89366120218579	5440	1
46.896120218579235	8785	1
46.92923497267759	617	1
46.930601092896175	1786	1
46.953661202185785	2841	1
47.00103825136612	1570	1
47.00191256830601	8284	1
47.00366120218579	3270	1
47.012131147540984	1703	1
47.01530054644809	7172	1
47.017431693989074	4495	1
47.02666666666667	4316	1
47.02885245901639	2974	1
47.03109289617486	2658	1
47.05530054644809	4328	1
47.066830601092896	1548	1
47.0703825136612	8133	1
47.078032786885245	733	1
47.09890710382514	9897	1
47.10579234972678	6703	1
47.11502732240437	9976	1
47.120273224043714	2841	0
47.12136612021858	3629	1
47.128797814207644	6649	1
47.12978142076503	9990	1
47.131530054644806	8483	1
47.148360655737704	6901	1
47.14907103825137	2585	1
47.19158469945355	6277	1
47.194754098360654	7180	1
47.218360655737705	9502	1
47.22825136612022	8193	1
47.246120218579236	1188	1
47.28114754098361	4984	1
47.28814207650273	3184	1
47.302568306010926	1512	1
47.30284153005464	4691	1
47.30601092896175	3730	1
47.33540983606557	8078	1
47.35464480874317	2646	1
47.358360655737705	4268	1
47.36530054644809	3485	1
47.37207650273224	7804	1
47.37726775956284	5804	1
47.43928961748634	6370	1
47.460874316939886	2745	1
47.47907103825136	1113	1
47.482622950819675	6846	1
47.49333333333333	9078	1
47.49874316939891	145	1
47.500218579234975	7084	1
47.53983606557377	6030	1
47.55530054644809	5067	1
47.55836065573771	7129	1
47.5731693989071	2460	1
47.58311475409836	3455	1
47.60967213114754	6494	1
47.62661202185792	8738	1
47.64885245901639	8726	1
47.652131147540985	3319	1
47.65234972677595	8844	1
47.685081967213115	1115	1
47.71846994535519	8768	1
47.7375956284153	1841	1
47.74256830601093	3916	1
47.77491803278688	7523	1
47.786120218579235	4980	1
47.79907103825137	5108	1
47.79939890710383	1636	1
47.80732240437159	2703	1
47.82928961748634	5737	1
47.837704918032784	4689	1
47.85071038251366	1518	1
47.85590163934426	7066	1
47.860874316939885	3406	1
47.91207650273224	1069	1
47.92524590163934	336	1
47.94098360655738	2607	1
47.95245901639344	9843	1
47.98087431693989	4315	1
47.987049180327865	7566	1
47.98934426229508	8299	1
48.00978142076503	1454	1
48.02956284153006	4851	1
48.03546448087431	7931	1
48.046885245901635	9962	1
48.066338797814204	6015	1
48.072841530054646	8144	1
48.08027322404372	1478	1
48.12071038251366	3790	1
48.12103825136612	4263	1
48.13469945355191	1797	1
48.13961748633879	2432	1
48.145956284153	5758	1
48.150273224043715	2479	1
48.15377049180328	4966	1
48.19016393442623	3475	1
48.24256830601093	6274	1
48.2503825136612	832	1
48.25573770491803	6868	1
48.262185792349726	801	1
48.27054644808743	1460	1
48.31169398907104	3957	1
48.31650273224044	5992	1
48.31972677595628	5091	1
48.32120218579235	7254	1
48.34704918032787	2896	1
48.35081967213115	2848	1
48.36852459016393	5726	1
48.369945355191255	9622	1
48.388688524590165	1597	1
48.402131147540985	9974	1
48.432076502732244	2195	1
48.45289617486339	461	1
48.47857923497268	2969	1
48.47956284153005	1751	1
48.48978142076503	7455	1
48.532459016393446	2630	1
48.55448087431694	1466	1
48.56224043715847	3949	1
48.58120218579235	9595	1
48.58295081967213	478	1
48.590437158469946	3889	1
48.591147540983606	1646	1
48.59415300546448	97	1
48.60218579234972	3014	1
48.60557377049181	6673	1
48.626338797814206	1947	1
48.65786885245901	4969	1
48.67551912568305	6362	1
48.6855737704918	7951	1
48.68715846994535	509	1
48.70120218579235	6615	1
48.71	7300	1
48.7327868852459	422	1
48.73420765027323	5268	1
48.738251366120224	5092	1
48.76420765027322	5663	1
48.77021857923497	2028	1
48.80322404371584	9352	1
48.8155737704918	2364	1
48.834371584699454	847	1
48.856885245901644	4830	1
48.881967213114756	2477	1
48.911475409836065	4671	1
48.913715846994535	1409	1
48.92021857923498	4673	1
48.921256830601095	5349	1
48.98021857923497	4144	1
49.00928961748634	7883	1
49.00934426229509	9950	1
49.023387978142075	7252	1
49.03300546448087	6909	1
49.036120218579235	6800	1
49.03890710382513	4352	1
49.04595628415301	8753	1
49.08	3760	1
49.12950819672131	175	1
49.14065573770492	1910	1
49.174918032786884	4496	1
49.18693989071038	9539	1
49.1896174863388	805	1
49.19311475409836	4582	1
49.19885245901639	2959	1
49.19950819672131	2756	1
49.20579234972678	4106	1
49.216120218579235	9157	1
49.22092896174863	2534	1
49.220983606557375	3540	1
49.22415300546448	14	1
49.22666666666667	1001	1
49.23202185792349	2514	1
49.254043715847	2059	1
49.27087431693989	7001	1
49.27431693989071	7156	1
49.29311475409836	1757	1
49.30103825136612	9106	1
49.305136612021855	8747	1
49.31469945355192	1308	1
49.31486338797814	7533	1
49.31693989071038	3241	1
49.3224043715847	112	1
49.32360655737705	1366	1
49.33032786885246	6941	1
49.3311475409836	8749	1
49.33207650273224	7381	1
49.34207650273224	4983	1
49.35393442622951	7332	1
49.355683060109286	1592	1
49.35732240437158	1519	1
49.362786885245896	2564	1
49.38207650273224	2509	1
49.382349726775956	9922	1
49.39562841530055	9271	1
49.396775956284145	1275	1
49.40098360655738	8514	1
49.41464480874317	3740	1
49.43136612021858	2338	1
49.433224043715846	5137	1
49.45087431693989	8925	1
49.477431693989075	2606	1
49.47890710382514	8539	1
49.48098360655737	6095	1
49.485573770491804	5178	1
49.48994535519125	9768	1
49.492732240437164	6041	1
49.494316939890716	5430	1
49.50415300546448	1532	1
49.50568306010929	666	1
49.52054644808743	6696	1
49.52054644808743	2645	1
49.52688524590164	9653	1
49.53169398907104	2038	1
49.534262295081966	1323	1
49.534262295081966	7309	1
49.53928961748634	6716	1
49.543169398907104	6859	1
49.55622950819672	5678	1
49.55989071038251	8534	1
49.58748633879781	9350	1
49.61071038251366	5373	1
49.62382513661203	6395	1
49.62814207650273	3000	1
49.63650273224043	5184	1
49.63710382513661	6411	1
49.637868852459015	3295	1
49.64852459016394	8756	1
49.64928961748634	4660	1
49.654426229508196	1588	1
49.65950819672131	799	1
49.65994535519126	8744	1
49.67289617486338	7311	1
49.67601092896175	4150	1
49.69316939890711	2287	1
49.693278688524586	3354	1
49.69453551912568	8668	1
49.698142076502734	4816	1
49.71590163934426	4667	1
49.724043715846996	6594	1
49.72420765027322	7722	1
49.73459016393443	4661	1
49.73540983606557	5739	1
49.74781420765027	4283	1
49.74814207650273	1146	1
49.75098360655738	6805	1
49.75666666666667	3102	1
49.7624043715847	3479	1
49.77169398907104	7766	1
49.7848087431694	3676	1
49.807103825136615	4803	1
49.82754098360655	9583	1
49.82890710382514	2791	1
49.83147540983607	8282	1
49.85639344262295	7496	1
49.861420765027326	7246	1
49.86540983606557	4884	1
49.86907103825137	7964	1
49.90109289617486	3617	1
49.92808743169399	9607	1
49.95016393442623	2880	1
49.95251366120218	3788	1
49.9555737704918	267	1
49.965737704918034	2292	1
49.975792349726774	7044	1
49.99224043715847	6005	1
50.00677595628415	3195	1
50.03819672131147	5695	0
50.04196721311475	6143	1
50.04306010928962	9044	1
50.04573770491803	5041	1
50.048743169398904	5394	1
50.0579781420765	9604	1
50.0707650273224	1259	1
50.08043715846994	569	1
50.0816393442623	8334	1
50.08524590163935	4996	1
50.10005464480874	165	1
50.107650273224046	173	1
50.1107650273224	6962	1
50.11273224043716	583	1
50.137978142076506	4882	1
50.17371584699453	658	1
50.17956284153005	5740	1
50.195245901639346	1772	1
50.20885245901639	8763	1
50.21989071038251	607	1
50.22153005464481	4079	1
50.22688524590164	2326	1
50.2424043715847	528	1
50.24650273224043	5131	1
50.24928961748634	4122	1
50.25868852459016	420	1
50.25978142076502	763	1
50.26808743169399	5929	1
50.2731693989071	7140	1
50.2863387978142	20	1
50.29267759562841	1585	1
50.29934426229508	1931	1
50.30475409836066	4402	1
50.307049180327866	7429	1
50.31021857923497	4348	1
50.310546448087436	8646	1
50.341912568306014	1426	1
50.39469945355191	9348	1
50.39754098360656	5969	1
50.41825136612022	4941	1
50.42289617486339	1440	1
50.43907103825136	9591	1
50.47267759562842	5579	1
50.472786885245895	1443	1
50.479890710382506	3695	1
50.48284153005464	6755	1
50.48579234972677	5846	1
50.49322404371585	754	1
50.49327868852459	4137	1
50.493825136612024	2680	1
50.53005464480874	4188	1
50.53765027322404	193	1
50.55918032786885	6950	1
50.562677595628415	5677	1
50.58491803278688	5284	1
50.60448087431694	3367	1
50.64923497267759	5790	1
50.65207650273224	9534	1
50.66923497267759	6241	1
50.67131147540984	7440	1
50.67262295081967	7068	1
50.67808743169399	7202	1
50.69830601092896	6929	1
50.69874316939891	8817	1
50.70234972677596	9491	1
50.70765027322405	4237	1
50.707759562841524	9371	1
50.75098360655738	5339	1
50.756939890710385	8385	1
50.7607650273224	4955	1
50.77054644808743	9557	1
50.78169398907104	7100	1
50.78628415300547	15	1
50.79234972677596	5642	1
50.82437158469945	2527	1
50.83043715846994	4546	1
50.86415300546448	1201	1
50.87092896174863	3589	1
50.871420765027324	7367	1
50.923169398907106	4498	1
50.92748633879781	608	1
50.940327868852464	1549	1
50.947103825136615	6639	1
50.949234972677594	6797	1
50.953387978142075	3787	1
50.96737704918033	5176	1
51.00005464480874	1578	1
51.01950819672131	7966	1
51.021475409836064	4749	1
51.027158469945356	3278	1
51.028633879781424	7821	1
51.03136612021858	7612	1
51.03704918032787	781	1
51.04743169398907	4215	1
51.065683060109286	974	1
51.08371584699454	3601	1
51.09508196721312	2383	1
51.10896174863388	7046	1
51.112459016393444	3325	1
51.11431693989071	4521	1
51.11535519125683	5258	1
51.120710382513664	6923	1
51.122185792349725	8523	1
51.1227868852459	9094	1
51.154371584699454	7908	1
51.15863387978142	5106	1
51.16234972677596	8051	1
51.16901639344262	8576	1
51.21562841530055	4683	1
51.21928961748634	2798	1
51.21994535519126	2294	1
51.222459016393444	6220	1
51.24579234972677	4542	1
51.248306010928964	8499	1
51.26185792349727	9776	1
51.2631693989071	6250	1
51.28371584699453	7439	1
51.290928961748634	1163	1
51.29120218579235	4189	1
51.296284153005466	5867	1
51.30125683060109	2865	1
51.34218579234973	6665	1
51.364371584699455	3474	1
51.37568306010929	8045	1
51.38606557377049	1489	1
51.38612021857924	4298	1
51.39218579234972	2439	1
51.393770491803274	9632	1
51.40344262295081	518	1
51.422349726775956	782	1
51.435683060109284	737	1
51.44284153005464	6462	1
51.46060109289618	2573	1
51.46071038251366	1150	1
51.46136612021858	2174	1
51.463114754098356	4223	1
51.46770491803279	6154	1
51.47153005464481	4809	1
51.47344262295082	228	1
51.475081967213114	2403	1
51.4807650273224	8126	1
51.487158469945356	9420	1
51.49180327868852	7528	1
51.539071038251365	9480	1
51.550000000000004	4524	1
51.561147540983605	5651	1
51.562295081967214	6947	1
51.56803278688524	7009	1
51.56808743169399	4454	1
51.57486338797814	3544	1
51.57743169398907	2375	1
51.589945355191254	1762	1
51.60103825136612	9039	1
51.60289617486339	8071	1
51.61661202185792	6536	1
51.61825136612022	1043	1
51.63010928961749	7994	1
51.63289617486338	4127	1
51.63688524590164	236	1
51.640819672131144	9019	1
51.64120218579235	9291	1
51.65459016393442	5450	1
51.6583606557377	7831	1
51.72295081967213	1334	1
51.7287431693989	5097	1
51.72950819672131	8904	1
51.730327868852456	9695	1
51.75306010928962	7567	1
51.760655737704916	2001	1
51.76338797814208	6235	1
51.770437158469946	3256	1
51.78912568306011	4692	1
51.801857923497266	4256	1
51.840382513661204	5533	1
51.85027322404371	7530	1
51.88387978142077	9245	1
51.8968306010929	4487	1
51.917049180327865	5766	1
51.9175956284153	5474	1
51.91956284153005	6625	1
51.928688524590164	9276	1
51.92934426229508	4536	1
51.930983606557376	2948	1
51.941748633879776	1506	1
51.942513661202184	9082	1
51.94393442622951	4680	1
51.951530054644806	5711	1
51.95573770491803	3054	1
51.98131147540983	8449	1
51.98978142076503	9238	1
52.015191256830605	8530	1
52.01606557377049	8062	1
52.02180327868852	7040	1
52.02765027322405	7256	1
52.03819672131148	4788	1
52.0411475409836	3165	1
52.04415300546448	2840	1
52.10841530054645	3731	1
52.122896174863385	9514	1
52.133825136612025	4575	1
52.142021857923496	7812	1
52.145409836065575	5487	1
52.14956284153005	6181	1
52.15218579234973	9804	1
52.15273224043715	8918	1
52.15748633879781	7385	1
52.16989071038251	7268	1
52.17344262295082	2076	1
52.17398907103825	9187	1
52.214043715847	1969	1
52.22125683060109	1773	1
52.23174863387978	7754	1
52.23836065573771	6721	1
52.246775956284154	6323	1
52.28879781420765	1481	1
52.2983606557377	5791	1
52.31377049180328	255	1
52.32098360655738	4752	1
52.321639344262294	7510	1
52.32262295081967	1793	1
52.33568306010929	8366	1
52.3483606557377	2033	1
52.36103825136612	2623	1
52.362404371584695	9697	1
52.36300546448087	8695	1
52.41393442622951	4757	1
52.41693989071038	4696	1
52.41803278688524	6283	1
52.429508196721315	3862	1
52.43737704918033	7554	1
52.44071038251366	6092	1
52.49153005464481	8798	1
52.50306010928962	6306	1
52.50672131147541	6487	1
52.51010928961748	9817	1
52.52901639344262	89	1
52.56579234972678	1657	1
52.58972677595628	9744	1
52.589945355191254	8388	1
52.59273224043716	5979	1
52.60098360655738	8463	1
52.619945355191255	1207	1
52.62393442622951	8800	1
52.63098360655738	587	1
52.64448087431694	3171	1
52.655846994535516	8652	1
52.6575956284153	1756	1
52.66103825136612	1303	1
52.687267759562836	7436	1
52.69459016393443	4954	1
52.719071038251364	7607	1
52.727377049180326	2667	1
52.736721311475414	8110	1
52.74213114754098	8658	1
52.74289617486338	3293	1
52.7479781420765	1996	1
52.756885245901636	6517	1
52.756885245901636	5922	1
52.768961748633885	3320	1
52.769617486338795	3358	1
52.77098360655738	3483	1
52.77945355191257	4110	1
52.78136612021858	5371	1
52.781912568306005	3890	1
52.78606557377049	6052	1
52.80508196721312	1062	1
52.81814207650273	5621	1
52.82972677595628	1606	1
52.83	538	1
52.844918032786886	8598	1
52.86819672131147	8803	1
52.874754098360654	4034	1
52.883387978142075	5626	1
52.886065573770495	2304	1
52.886448087431695	9965	1
52.895956284153	7997	1
52.898743169398905	8348	1
52.91448087431694	4070	1
52.91486338797814	7971	1
52.91874316939891	5223	1
52.92994535519126	6845	1
52.93377049180328	1241	1
52.957978142076506	957	1
52.95841530054645	4713	1
52.96147540983607	786	1
52.98087431693989	9722	1
52.99251366120219	252	1
53.02316939890711	5488	1
53.02688524590164	1677	1
53.04601092896175	2943	1
53.04945355191257	1357	1
53.05169398907103	2173	1
53.05939890710382	9915	1
53.060109289617486	6312	1
53.06180327868852	3391	1
53.06617486338798	3558	1
53.07043715846994	6560	1
53.07775956284153	9472	1
53.09207650273224	7399	1
53.10584699453552	4155	1
53.108360655737705	3116	1
53.12054644808743	6798	1
53.13879781420765	9680	1
53.155573770491806	6409	1
53.156174863387974	138	1
53.15765027322404	9824	1
53.160765027322405	718	1
53.16573770491803	627	1
53.18530054644809	6367	1
53.19196721311476	8466	1
53.19459016393443	4093	1
53.200710382513655	8462	1
53.206010928961746	9910	1
53.21032786885246	6288	1
53.212786885245905	8155	1
53.23349726775956	3613	1
53.26153005464481	2315	1
53.269289617486336	3108	1
53.27010928961748	4848	1
53.271584699453555	2209	1
53.27398907103825	8198	1
53.27497267759563	8701	1
53.27918032786885	7291	1
53.28338797814207	960	1
53.289836065573766	2609	1
53.290928961748634	1901	1
53.29147540983606	3609	1
53.29191256830601	7184	1
53.29972677595628	3594	1
53.31377049180328	3604	1
53.313825136612024	4501	1
53.33939890710383	690	1
53.34142076502732	5315	1
53.34251366120219	1962	1
53.35693989071038	8791	1
53.35983606557377	7923	1
53.3663387978142	8026	1
53.37273224043716	7942	1
53.375136612021855	6992	1
53.39715846994536	1477	1
53.40174863387978	7847	1
53.42218579234973	7052	1
53.42256830601092	3374	1
53.42841530054645	4863	1
53.449234972677594	8841	1
53.471693989071035	9825	1
53.47196721311475	8476	1
53.478032786885244	3053	1
53.485846994535514	7176	1
53.5044262295082	5965	1
53.50530054644808	5019	1
53.50950819672131	7432	1
53.51622950819672	2199	1
53.53415300546448	9275	1
53.55311475409836	9315	1
53.55846994535519	5062	1
53.608961748633874	9809	1
53.620000000000005	6650	1
53.621475409836066	6183	1
53.62508196721311	5370	1
53.65306010928961	9672	1
53.65972677595629	2369	1
53.665136612021854	8289	1
53.693606557377045	4590	1
53.69896174863388	1505	1
53.70546448087431	8880	1
53.7551912568306	3724	1
53.76185792349727	4416	1
53.76448087431694	7629	1
53.76721311475409	926	1
53.76939890710383	6668	1
53.81426229508197	9774	1
53.814480874316935	5705	1
53.81551912568306	2471	1
53.817978142076505	3098	1
53.822404371584696	1930	1
53.824153005464474	7485	1
53.83939890710383	4025	1
53.84540983606558	4541	1
53.85551912568305	9325	1
53.85693989071038	2721	1
53.8644262295082	395	1
53.86983606557377	1218	1
53.8872131147541	7520	1
53.88852459016393	1309	1
53.89081967213115	2049	1
53.903551912568304	7501	1
53.90721311475409	9665	1
53.92098360655737	7497	1
53.92327868852459	7395	1
53.93224043715847	2958	1
53.95295081967213	934	1
53.970983606557375	5821	1
53.974262295081964	8832	1
53.9803825136612	5158	1
53.99098360655738	3357	1
54.00071038251366	4602	1
54.00289617486339	8773	1
54.00956284153005	2393	1
54.01010928961748	6431	1
54.03437158469945	8309	1
54.038797814207655	7453	1
54.0472131147541	8304	1
54.07737704918033	6831	1
54.08147540983607	4567	1
54.086885245901634	3416	1
54.10109289617486	9256	1
54.101256830601095	1870	1
54.104480874316934	7579	1
54.110983606557376	253	1
54.11693989071038	4462	1
54.13081967213115	3533	1
54.13617486338798	6442	1
54.15076502732241	4550	1
54.16169398907104	9228	1
54.182131147540986	883	1
54.18573770491803	7241	1
54.194808743169396	1347	1
54.245737704918035	7698	1
54.24704918032787	6791	1
54.25693989071038	6577	1
54.26912568306011	734	1
54.27448087431694	7712	1
54.28262295081967	8623	1
54.28513661202185	143	1
54.311147540983605	4991	1
54.31808743169398	8108	1
54.3183606557377	6838	1
54.31972677595628	7750	1
54.32338797814207	2023	1
54.33180327868852	1171	1
54.33579234972677	9307	1
54.34005464480874	8479	1
54.34284153005465	6225	1
54.35431693989071	4565	1
54.3668306010929	9218	1
54.39081967213115	4801	1
54.403606557377046	182	1
54.40387978142076	5098	1
54.404754098360655	7891	1
54.40524590163934	4794	1
54.414863387978144	2631	1
54.42174863387978	4639	1
54.430601092896175	3561	1
54.441092896174865	6892	1
54.44617486338798	9130	1
54.446994535519124	9267	1
54.45688524590164	6122	1
54.468032786885246	5604	1
54.46950819672131	2884	1
54.489289617486335	4933	1
54.50628415300547	2063	1
54.52103825136612	4935	1
54.528688524590166	1108	1
54.53125683060109	5102	1
54.543278688524595	6174	1
54.55437158469945	825	1
54.5591256830601	4931	1
54.56333333333333	9460	1
54.57338797814207	9060	1
54.57857923497268	7365	1
54.57923497267759	9053	1
54.5872131147541	7546	1
54.591147540983606	8570	1
54.593715846994535	637	1
54.60770491803278	8853	1
54.615519125683065	4814	1
54.61781420765027	5290	1
54.61939890710382	6663	1
54.639508196721316	4806	1
54.656284153005465	9644	1
54.670491803278686	1483	1
54.722404371584695	1744	1
54.727322404371584	6540	1
54.74262295081967	1485	1
54.75300546448087	1808	1
54.76939890710382	747	1
54.80273224043716	161	1
54.81311475409836	5186	1
54.81475409836065	6469	1
54.831693989071034	7959	1
54.83224043715847	7229	1
54.837704918032784	3523	1
54.84426229508196	8084	1
54.85136612021858	8273	1
54.85737704918033	3826	1
54.85846994535519	6875	1
54.892349726775954	5689	1
54.893989071038256	4964	1
54.89890710382514	1024	1
54.90163934426229	8350	1
54.90382513661202	4611	1
54.916393442622955	2481	1
54.923497267759565	7486	1
54.924590163934425	1620	1
54.93442622950819	9649	1
54.93442622950819	4511	1
54.93661202185792	3649	1
54.94972677595628	8068	1
54.96448087431693	592	1
54.97978142076502	271	1
54.980327868852456	4194	1
55.00491803278688	9142	1
55.005464480874316	6031	1
55.005464480874316	9120	1
55.02896174863388	9063	1
55.05792349726776	5070	1
55.060109289617486	633	1
55.064480874316935	450	1
55.07213114754098	8556	1
55.095628415300546	7616	1
55.096721311475406	5588	1
55.09726775956284	378	1
55.11256830601093	7654	1
55.11857923497268	4768	1
55.12349726775956	5595	1
55.14043715846994	8593	1
55.14043715846994	7492	1
55.144262295081965	4841	1
55.144262295081965	4614	1
55.15355191256831	5500	1
55.16502732240437	6613	1
55.168306010928966	5703	1
55.17595628415301	9872	1
55.18306010928962	5762	1
55.19453551912568	8532	1
55.20983606557377	8109	1
55.231147540983606	5539	1
55.23879781420765	3167	1
55.25081967213115	2868	1
55.259562841530055	6928	1
55.26120218579235	9336	1
55.266666666666666	3481	1
55.27158469945355	421	1
55.27158469945355	9703	1
55.27650273224043	9221	1
55.30273224043716	7531	1
55.308196721311475	2892	1
55.30874316939891	6980	1
55.320218579234975	249	1
55.32513661202186	4920	1
55.33114754098361	1763	1
55.33606557377049	235	1
55.35300546448087	3849	1
55.36120218579235	5984	1
55.427868852459014	7495	1
55.43551912568306	9738	1
55.439890710382514	6531	1
55.444808743169396	3630	1
55.45191256830601	3081	1
55.454098360655735	4051	1
55.45628415300547	7598	1
55.47978142076502	2643	1
55.49016393442623	5947	1
55.52513661202186	5688	1
55.52513661202186	7918	1
55.5415300546448	4846	1
55.55573770491803	9329	1
55.5688524590164	2186	1
55.569398907103825	7411	1
55.58579234972678	9934	1
55.5879781420765	589	1
55.5912568306011	9244	1
55.593989071038244	7194	1
55.59508196721311	9751	1
55.60819672131148	550	1
55.61311475409836	2131	1
55.630054644808745	7446	1
55.63169398907103	8854	1
55.64371584699454	2391	1
55.64808743169399	1753	1
55.666666666666664	435	1
55.6672131147541	3566	1
55.68251366120219	4113	1
55.69344262295082	7709	1
55.693989071038246	9878	1
55.702185792349724	2455	1
55.70655737704918	3431	1
55.73934426229508	2991	1
55.75792349726776	4488	1
55.780874316939894	1435	1
55.78142076502732	2401	1
55.808196721311475	4129	1
55.81147540983606	5485	1
55.81256830601093	2735	1
55.842622950819674	7615	1
55.85027322404372	2928	1
55.8551912568306	2372	1
55.86775956284153	564	1
55.88251366120218	9043	1
55.889071038251366	5776	1
55.911475409836065	9136	1
55.924590163934425	7070	1
55.92513661202186	6514	1
55.93333333333334	4145	1
55.94535519125683	3709	1
55.94808743169399	7279	1
55.95191256830601	3798	1
55.95464480874317	2295	1
55.9551912568306	7538	1
55.96666666666666	130	1
55.96885245901639	4594	1
55.981420765027316	9529	1
55.985245901639345	7824	1
55.98907103825136	8220	1
55.99125683060109	7163	1
55.99125683060109	9806	1
55.999453551912566	2414	1
56.003825136612015	9983	1
56.0191256830601	9200	1
56.02404371584699	8056	1
56.03606557377049	5383	1
56.03934426229508	1502	1
56.040983606557376	8718	1
56.042076502732236	526	1
56.04808743169399	5177	1
56.06885245901639	1491	1
56.069398907103825	1364	1
56.07049180327869	3174	1
56.103825136612016	4861	1
56.13442622950819	1689	1
56.1639344262295	5256	1
56.1672131147541	4271	1
56.17213114754098	6377	1
56.19508196721311	8942	1
56.20382513661202	9681	1
56.22459016393442	9579	1
56.234426229508195	448	1
56.24207650273224	3717	1
56.25792349726776	7919	1
56.261748633879776	2736	1
56.26939890710382	9914	1
56.274863387978144	5154	1
56.281967213114754	943	1
56.289071038251365	9839	1
56.29562841530055	5436	1
56.29672131147541	9284	1
56.301092896174865	2551	1
56.32295081967213	3084	1
56.32786885245902	854	1
56.3327868852459	8067	1
56.334426229508196	5447	1
56.34590163934426	1082	1
56.35628415300546	5074	1
56.369945355191255	7032	1
56.37868852459016	8181	1
56.39125683060109	3897	1
56.392349726775954	7051	1
56.41530054644809	334	1
56.421857923497264	738	1
56.43333333333334	4210	1
56.43551912568306	7933	1
56.43715846994535	7203	1
56.43715846994535	5968	1
56.45027322404372	4423	1
56.45355191256831	6785	1
56.461202185792345	4531	1
56.46393442622951	8054	1
56.46612021857923	5094	1
56.4775956284153	2353	1
56.486338797814206	9827	1
56.49016393442623	2325	1
56.50109289617487	945	1
56.51202185792349	1905	1
56.514754098360655	8339	1
56.52295081967213	6458	1
56.52404371584699	4630	1
56.52950819672131	8439	1
56.544262295081964	1889	1
56.555191256830604	4132	1
56.557377049180324	5783	1
56.56338797814208	3932	1
56.564480874316935	9313	1
56.571038251366126	5661	1
56.57595628415301	8212	1
56.58032786885246	3796	1
56.583606557377045	139	1
56.58415300546448	9281	1
56.6	876	1
56.60655737704918	4764	1
56.61311475409836	5390	1
56.63387978142076	1642	1
56.64644808743169	7327	1
56.651366120218576	9754	1
56.665573770491804	7519	1
56.67213114754098	3080	1
56.704918032786885	8869	1
56.71366120218579	5538	1
56.71748633879781	1754	1
56.73387978142076	6520	1
56.7551912568306	1637	1
56.76939890710382	3310	1
56.77814207650273	9387	1
56.80054644808743	6787	1
56.84590163934426	888	1
56.86010928961748	772	1
56.86502732240437	9698	1
56.86557377049181	372	1
56.881967213114756	8660	1
56.88360655737704	7081	1
56.884153005464476	4826	1
56.89398907103825	3866	1
56.905464480874315	9518	1
56.90983606557377	2031	1
56.91420765027322	1919	1
56.918579234972675	6481	1
56.924590163934425	4895	1
56.938797814207646	3940	1
56.94207650273224	5834	1
56.94644808743169	9477	1
56.946994535519124	2177	1
56.96557377049181	7107	1
56.97540983606557	8248	1
56.978142076502735	5977	1
56.98688524590164	7097	1
57.00273224043716	9978	1
57.01639344262295	8983	1
57.03169398907104	3425	1
57.03825136612022	3843	1
57.051366120218574	7106	1
57.06775956284153	9993	1
57.07322404371585	5481	1
57.07377049180327	7634	1
57.13497267759563	4835	1
57.13825136612022	9772	1
57.13879781420765	6766	1
57.13934426229508	2451	1
57.141530054644804	9252	1
57.17103825136611	313	1
57.17923497267759	8986	1
57.17923497267759	7680	1
57.18524590163935	9083	1
57.19945355191257	3597	1
57.22677595628415	1374	1
57.237158469945356	8699	1
57.23879781420765	7800	1
57.241530054644805	5523	1
57.24207650273224	2659	1
57.26065573770492	4449	1
57.27540983606558	950	1
57.281967213114754	6330	1
57.2863387978142	3308	1
57.287978142076504	8221	1
57.290710382513666	3263	1
57.320218579234975	7063	1
57.338797814207645	4734	1
