42.05224043715847	3803	1
42.07060109289617	9801	1
42.08972677595629	2145	1
42.117267759562836	5294	1
42.129016393442626	9273	1
42.15043715846995	5276	1
42.184644808743165	9201	1
42.19393442622951	8812	1
42.21371584699454	600	1
42.216502732240436	9842	1
42.23054644808743	593	1
42.27568306010929	1865	1
42.285300546448084	2559	1
42.2931693989071	7504	1
42.30672131147541	811	1
42.33393442622951	2222	1
42.35814207650273	2948	1
42.3672131147541	799	1
42.38295081967213	3280	1
42.40229508196722	529	1
42.41060109289617	1875	1
42.42672131147541	4598	1
42.42808743169399	9577	1
42.436612021857925	7042	1
42.44464480874317	9142	1
42.44639344262295	7652	1
42.46327868852459	9529	1
42.46857923497267	5168	1
42.475464480874315	4259	1
42.503551912568305	2752	1
42.547704918032785	114	1
42.562295081967214	711	1
42.57196721311475	4466	1
42.57868852459016	3868	1
42.58770491803279	4724	1
42.604972677595626	4657	1
42.63819672131147	3835	1
42.65530054644808	9130	1
42.6703825136612	8248	1
42.68344262295082	1917	1
42.68601092896175	3370	1
42.68688524590164	2493	1
42.68967213114754	1061	1
42.70825136612022	5557	1
42.70825136612022	5322	1
42.71005464480874	1072	1
42.74639344262295	1346	1
42.77087431693989	1970	1
42.792021857923494	2458	1
42.81622950819672	3077	1
42.81896174863388	8353	1
42.832513661202185	4826	1
42.84393442622951	8734	1
42.85207650273224	9729	1
42.85579234972678	8215	1
42.85934426229508	4535	1
42.87420765027322	6131	1
42.87775956284153	8644	1
42.897267759562844	3588	1
42.90311475409836	2961	1
42.94672131147541	3735	1
42.956393442622954	4702	1
42.960491803278686	406	1
42.988524590163934	6800	1
43.00262295081967	3673	1
43.04153005464481	6781	1
43.07524590163934	1826	1
43.082185792349726	7255	1
43.09218579234973	5138	1
43.143770491803274	5002	1
43.2	6791	1
43.2224043715847	4140	1
43.22896174863388	2539	1
43.229562841530054	1007	1
43.26453551912568	2483	1
43.26808743169399	1836	1
43.30841530054645	2323	1
43.33857923497268	3410	1
43.35841530054645	7438	1
43.38284153005465	1808	1
43.384480874316935	6310	1
43.39661202185792	9152	1
43.406994535519125	167	1
43.41699453551912	6561	1
43.41978142076503	8270	1
43.42770491803278	9408	1
43.44781420765027	5721	1
43.45469945355191	6355	1
43.45502732240437	1410	1
43.466174863387984	6240	1
43.48967213114754	3621	1
43.49934426229508	9177	1
43.504699453551915	9885	1
43.51448087431694	842	1
43.52273224043716	9745	1
43.535683060109285	5593	1
43.53885245901639	4951	1
43.58382513661202	3738	1
43.59273224043716	9377	1
43.60852459016394	4749	1
43.625191256830604	5358	1
43.63989071038252	2808	1
43.649071038251364	4534	1
43.66191256830601	2192	1
43.67207650273224	7005	1
43.67311475409836	1354	1
43.678688524590164	8713	1
43.69185792349727	2798	1
43.71786885245901	5047	1
43.733333333333334	6830	1
43.737814207650274	9139	1
43.74464480874317	6270	1
43.74874316939891	9457	1
43.771967213114756	8779	1
43.77808743169399	2565	1
43.79819672131148	5770	1
43.81655737704918	7223	1
43.863934426229505	1502	1
43.86442622950819	8506	1
43.87109289617486	7347	1
43.87639344262295	5394	1
43.87743169398907	7806	1
43.88131147540983	876	1
43.89229508196721	3610	1
43.89398907103825	5434	1
43.89956284153005	4152	1
43.92147540983606	7854	1
43.94989071038251	1078	1
43.97158469945355	6005	1
43.99950819672131	6148	1
44.00535519125683	6659	1
44.045573770491806	2910	1
44.04590163934426	8131	1
44.058087431693984	1015	1
44.066120218579236	9539	1
44.08781420765027	9248	1
44.09530054644809	1393	1
44.09732240437158	2681	1
44.099999999999994	2602	1
44.10655737704918	7728	1
44.10699453551913	7174	1
44.11535519125683	9527	1
44.12868852459016	2588	1
44.14256830601093	7924	1
44.18191256830601	2674	1
44.21606557377049	987	1
44.225081967213114	9957	1
44.22830601092896	1551	1
44.23590163934426	3316	1
44.23775956284153	403	1
44.252021857923495	7117	1
44.25311475409836	4039	1
44.27633879781421	2204	1
44.27704918032787	3838	1
44.27885245901639	1844	1
44.27961748633879	2638	1
44.296994535519126	7112	1
44.29857923497268	2730	1
44.299562841530054	61	1
44.30311475409836	9111	1
44.304426229508195	2761	1
44.3148087431694	3530	1
44.322021857923495	677	1
44.3503825136612	5870	1
44.35169398907104	5590	1
44.365792349726775	8850	1
44.38994535519126	8640	1
44.42366120218579	5071	1
44.441420765027324	3380	1
44.49327868852459	9637	1
44.49879781420765	9806	1
44.50016393442623	9666	1
44.506229508196725	3913	1
44.538469945355196	1138	1
44.585901639344264	7793	1
44.59409836065574	5855	1
44.60366120218579	1118	1
44.63349726775956	4906	1
44.699344262295085	7492	1
44.71830601092896	2068	1
44.75005464480874	7271	1
44.75595628415301	1821	1
44.77546448087432	6678	1
44.83524590163934	9166	1
44.83573770491803	7100	1
44.8364480874317	1716	1
44.8475956284153	2886	1
44.852349726775955	3291	1
44.87879781420765	8833	1
44.89060109289617	5757	1
44.89153005464481	22	1
44.895027322404374	6218	1
44.90704918032787	6954	1
44.90896174863388	6816	1
44.92136612021858	2017	1
44.927540983606555	9981	1
44.94273224043716	6640	1
44.94683060109289	1967	1
44.9620218579235	2642	1
44.98704918032787	2630	1
45.00404371584699	9294	1
45.02360655737705	654	1
45.02568306010929	5450	1
45.037650273224045	9930	1
45.06546448087431	1894	1
45.077650273224044	3935	1
45.084699453551906	8764	1
45.09546448087432	4688	1
45.10147540983607	5690	1
45.10191256830601	8024	1
45.110218579234974	9208	1
45.13863387978142	7571	1
45.14169398907104	3261	1
45.15672131147541	2584	1
45.15857923497268	3966	1
45.176939890710386	9520	1
45.17770491803279	6308	1
45.2048087431694	2617	1
45.216885245901636	9837	1
45.25109289617486	128	1
45.27770491803279	8594	1
45.28879781420765	3300	1
45.28890710382514	1321	1
45.3064480874317	9982	1
45.31169398907104	2472	1
45.31584699453552	9099	1
45.326502732240435	1907	1
45.35688524590164	8971	1
45.37573770491803	385	1
45.376994535519124	3259	1
45.38005464480874	6256	1
45.39344262295082	5980	1
45.39693989071038	3585	1
45.39967213114754	8272	1
45.40666666666666	9735	1
45.41754098360656	3693	1
45.429508196721315	9502	1
45.45251366120219	2563	1
45.518797814207645	978	1
45.52655737704918	5013	1
45.54825136612022	7527	1
45.5483606557377	6016	1
45.57852459016394	3488	1
45.603770491803274	107	1
45.62043715846995	7064	1
45.6372131147541	3698	1
45.64333333333333	5696	1
45.657322404371584	5360	0
45.678743169398906	9404	1
45.687595628415295	2119	1
45.687650273224044	8183	1
45.7039344262295	3995	1
45.705519125683054	3773	1
45.755409836065574	89	1
45.769945355191254	8673	1
45.786010928961744	3567	1
45.81775956284153	1472	1
45.81819672131147	6015	1
45.8220218579235	9951	1
45.832131147540984	9429	1
45.84475409836065	8868	1
45.85289617486338	6525	1
45.86267759562841	296	1
45.862732240437154	2568	1
45.874098360655736	4182	1
45.87530054644808	156	1
45.87562841530055	6332	1
45.88087431693989	5337	1
45.92573770491803	6356	1
45.92803278688525	4170	1
45.938032786885245	1324	1
45.97595628415301	4351	1
45.99480874316939	936	1
45.999508196721315	2608	1
46.00300546448087	8510	1
46.02989071038251	1322	1
46.05710382513661	9321	1
46.06950819672131	1538	1
46.089180327868846	5359	1
46.09469945355192	5361	1
46.09754098360656	810	1
46.10617486338798	4605	1
46.1224043715847	2438	1
46.12579234972678	2532	1
46.13896174863388	9607	1
46.13912568306011	4040	1
46.14153005464481	4009	1
46.169344262295084	3338	1
46.17322404371585	784	1
46.234153005464485	8943	1
46.263606557377045	3659	1
46.26415300546448	1861	1
46.29524590163934	6412	1
46.303005464480876	5057	1
46.309234972677594	4935	1
46.30983606557377	5762	1
46.32568306010929	3529	1
46.3320218579235	847	1
46.3387431693989	6741	1
46.34584699453551	9537	1
46.377049180327866	3759	1
46.399071038251364	3021	1
46.41049180327869	3321	1
46.418907103825134	6635	1
46.438032786885245	1997	1
46.44016393442623	8914	1
46.4688524590164	3254	1
46.47639344262295	1091	1
46.49486338797814	5553	1
46.51715846994536	7824	1
46.533169398907106	2700	1
46.5348087431694	5	1
46.57054644808743	3720	1
46.591147540983606	9557	1
46.593114754098366	9446	1
46.59327868852459	2247	1
46.60404371584699	1465	1
46.608360655737705	2080	1
46.62131147540984	5132	1
46.633387978142075	3396	1
46.63819672131148	2843	1
46.65103825136612	7801	1
46.66469945355191	9813	1
46.689562841530055	1431	1
46.69098360655738	5586	1
46.69568306010929	1949	1
46.768524590163935	6515	1
46.773497267759566	6577	1
46.78005464480874	7729	1
46.79125683060109	5049	1
46.811147540983605	6744	1
46.83262295081967	6320	1
46.83491803278689	237	1
46.8468306010929	6624	1
46.85180327868853	1421	1
46.89601092896175	8731	1
46.915573770491804	5406	1
46.92256830601092	2654	1
46.92513661202186	5776	1
46.92956284153006	3635	1
46.94349726775956	9098	1
46.963934426229514	5107	1
46.98125683060109	6064	1
46.984480874316944	6159	1
46.9903825136612	3705	1
46.996775956284154	1317	1
47.00633879781421	6649	1
47.04688524590164	3790	1
47.057868852459016	8903	1
47.097868852459015	9755	1
47.11644808743169	5580	1
47.1524043715847	6699	1
47.152896174863386	6021	1
47.19830601092896	8772	1
47.24081967213115	8406	1
47.27803278688525	5542	1
47.30245901639344	2722	1
47.31967213114754	8649	1
47.33081967213114	458	1
47.3487431693989	6391	1
47.350437158469944	3561	1
47.39377049180328	5894	1
47.43453551912568	7316	1
47.43469945355191	8936	1
47.45398907103825	6145	1
47.4824043715847	516	1
47.51415300546448	9704	1
47.51672131147541	853	1
47.598469945355184	9653	0
47.61076502732241	781	1
47.62393442622951	620	1
47.6639344262295	304	1
47.7179781420765	7918	1
47.73956284153005	2605	1
47.77825136612022	1189	1
47.78131147540984	3799	1
47.79502732240437	7703	1
47.84092896174863	6489	1
47.86081967213115	7070	1
47.87311475409836	8181	1
47.88775956284153	3051	1
47.897759562841536	3581	1
47.93338797814207	6925	1
47.94295081967213	8039	1
47.95382513661202	6255	1
47.955737704918036	5342	1
47.95781420765027	4273	1
47.97234972677596	6916	1
47.98213114754098	9649	1
47.99251366120218	2727	1
48.00295081967213	3351	1
48.01508196721311	9312	1
48.045846994535516	2407	1
48.0544262295082	1674	1
48.060327868852454	669	1
48.06584699453552	5662	1
48.07120218579235	1142	1
48.08005464480874	7533	1
48.106830601092895	2280	1
48.11349726775956	9980	1
48.12060109289618	606	1
48.15562841530055	6243	1
48.16295081967213	2200	1
48.166775956284155	6217	1
48.167486338797815	4285	1
48.169289617486335	122	1
48.17174863387978	9873	1
48.19049180327869	108	0
48.19830601092896	2004	1
48.21857923497268	6596	1
48.2427868852459	818	1
48.2448087431694	5183	1
48.25092896174863	8875	1
48.28366120218579	1359	1
48.309344262295085	2666	1
48.32524590163935	9010	1
48.32601092896175	3973	1
48.338142076502734	9876	1
48.34617486338797	8931	1
48.35814207650273	8445	1
48.37491803278688	7772	1
48.377049180327866	9523	1
48.37950819672131	204	1
48.38699453551912	9308	1
48.447759562841526	216	1
48.45087431693989	6746	1
48.52398907103825	4274	1
48.53054644808743	5268	1
48.541693989071035	2731	1
48.5455737704918	2987	1
48.56808743169399	188	1
48.569398907103825	9894	1
48.59316939890711	3493	0
48.59387978142077	7095	1
48.6124043715847	6664	1
48.62907103825137	56	1
48.65677595628415	8079	1
48.679890710382516	6170	1
48.69371584699453	4459	1
48.69885245901639	1667	1
48.71049180327869	110	1
48.72765027322404	4693	1
48.729617486338796	329	1
48.73245901639345	8560	1
48.74830601092896	8761	1
48.74846994535519	7348	1
48.75890710382514	2548	1
48.77956284153005	6521	1
48.7820218579235	4800	1
48.79032786885246	1135	1
48.85169398907104	9533	1
48.854918032786884	2100	1
48.86071038251366	8225	1
48.87393442622951	3732	1
48.88125683060109	1719	1
48.91469945355191	9455	1
48.94393442622951	9636	1
48.95196721311475	932	1
48.98907103825136	5420	1
49.001311475409835	4526	1
49.007759562841535	2726	1
49.02327868852459	7162	1
49.05907103825137	3736	1
49.067158469945355	8252	1
49.074699453551915	9672	1
49.07770491803279	2995	1
49.09475409836066	6208	1
49.11601092896175	7246	1
49.12994535519125	7225	1
49.13426229508197	5122	1
49.15497267759562	1749	1
49.16469945355192	347	1
49.18830601092896	1335	1
49.19934426229508	1049	1
49.20142076502732	9293	1
49.20639344262295	3235	1
49.20896174863388	2591	1
49.210546448087435	787	1
49.235956284153005	8889	1
49.249781420765025	9240	1
49.29191256830601	5704	1
49.30109289617486	9116	1
49.313387978142075	4748	1
49.332459016393436	7211	1
49.33540983606557	7378	1
49.34551912568306	6534	1
49.34737704918033	7524	1
49.36054644808743	6615	1
49.374535519125686	9943	1
49.38174863387977	5720	1
49.437213114754094	4339	1
49.45852459016393	6403	1
49.46677595628415	2021	1
49.46874316939891	5636	1
49.49956284153006	6826	1
49.50453551912568	7827	1
49.50677595628415	6006	1
49.50857923497268	3161	1
49.52333333333333	2329	1
49.546939890710384	6216	1
49.55109289617486	9812	1
49.552295081967216	8517	1
49.60196721311475	3158	1
49.62650273224043	984	1
49.64868852459016	2496	1
49.66420765027322	5012	1
49.70027322404372	8748	1
49.73617486338798	2685	1
49.74666666666667	6164	1
49.75174863387978	6140	1
49.75371584699453	3357	1
49.75655737704918	301	1
49.808961748633884	4538	1
49.820928961748635	1663	1
49.82612021857923	5630	1
49.837322404371584	1568	1
49.8535519125683	6643	1
49.87306010928961	9563	1
49.87994535519125	4365	1
49.88535519125683	1812	1
49.89601092896174	6836	1
49.9255737704918	5876	1
49.92677595628415	8306	1
49.92972677595628	6839	1
49.999071038251365	388	1
50.023825136612025	3641	1
50.053989071038245	5149	1
50.06218579234972	882	1
50.07005464480875	80	1
50.07300546448087	4499	1
50.0744262295082	1581	1
50.11010928961749	5484	1
50.12617486338798	9454	1
50.13169398907104	3956	1
50.146830601092894	3783	1
50.188852459016395	4087	1
50.2020218579235	6938	1
50.202185792349724	317	1
50.20568306010929	6494	1
50.21918032786885	2824	1
50.22551912568306	9623	1
50.229562841530054	5466	1
50.27234972677595	3373	1
50.273715846994534	7810	1
50.274480874316936	2535	1
50.27934426229508	9690	1
50.28131147540983	9055	1
50.296174863387975	9897	1
50.29721311475409	5624	1
50.300327868852456	6351	1
50.30081967213114	2128	1
50.303333333333335	4258	1
50.31464480874317	6920	1
50.337322404371584	3950	1
50.35617486338798	3126	1
50.38595628415301	9971	1
50.40081967213114	3208	1
50.42027322404372	8357	1
50.440000000000005	978	0
50.44153005464481	6554	1
50.44349726775956	899	1
50.446939890710375	1130	1
50.50918032786885	6175	1
50.51836065573771	7176	1
50.55016393442623	8665	1
50.579125683060106	8002	1
50.59349726775957	9973	1
50.596721311475406	4117	1
50.599672131147535	3521	1
50.60546448087431	6811	1
50.610983606557376	3908	1
50.613224043715846	8379	1
50.61409836065574	7760	1
50.62885245901639	964	1
50.62939890710383	1332	1
50.63032786885246	4690	1
50.68071038251366	9263	1
50.758032786885245	5431	1
50.76032786885246	2304	1
50.776666666666664	2194	1
50.777431693989065	3842	1
50.834644808743164	9647	1
50.847158469945356	4159	1
50.863114754098355	3936	1
50.869945355191255	2094	1
50.881147540983605	6274	1
50.89262295081967	5270	1
50.8975956284153	1981	1
50.918469945355184	7413	1
50.9187431693989	3798	1
50.963278688524596	1965	1
50.96939890710382	3793	1
50.994480874316935	974	1
50.99737704918032	941	1
51.01994535519126	6717	1
51.02622950819672	5654	1
51.05540983606557	6856	1
51.06021857923497	3982	1
51.070109289617484	6825	1
51.098196721311474	3858	1
51.14098360655738	1172	1
51.18049180327869	6481	1
51.196393442622956	8771	1
51.19967213114754	2240	1
51.237049180327865	6198	1
51.28382513661202	8325	1
51.29420765027323	5962	1
51.30868852459017	3723	1
51.31650273224044	6632	1
51.381857923497265	2039	1
51.404316939890705	664	1
51.44945355191257	8575	1
51.45	1000	1
51.45846994535519	1947	1
51.473114754098354	4038	1
51.477322404371584	4454	1
51.499125683060115	5715	1
51.51098360655738	1574	1
51.52180327868852	4289	1
51.55885245901639	8290	1
51.57196721311475	7170	1
51.60393442622951	5441	1
51.609781420765025	348	1
51.626994535519124	3239	1
51.63060109289617	6988	1
51.639016393442624	4356	1
51.658961748633885	2644	1
51.67251366120218	5164	1
51.67256830601093	6402	1
51.67737704918033	2688	1
51.68907103825136	358	1
51.76530054644808	1831	1
51.79142076502732	3553	1
51.80573770491803	1481	1
51.834043715846995	7745	1
51.84387978142076	293	1
51.8520218579235	1394	1
51.86338797814207	3932	1
51.877486338797816	2385	1
51.8963387978142	8557	1
51.945956284153	1781	1
51.98065573770492	8835	1
51.98661202185792	7234	1
52.009562841530055	9878	1
52.01174863387978	57	1
52.022295081967215	8260	1
52.05797814207651	8987	1
52.06	2390	1
52.070491803278685	1059	1
52.07098360655738	4754	1
52.09978142076503	9400	1
52.10169398907104	421	1
52.116994535519126	5861	1
52.12508196721311	6727	1
52.13224043715847	8428	1
52.14524590163935	5131	1
52.16054644808743	1519	1
52.16322404371584	3952	1
52.16814207650273	1461	1
52.17092896174863	5153	1
52.19885245901639	4720	1
52.22021857923497	4424	1
52.251693989071036	6168	1
52.26677595628416	4898	1
52.275573770491796	1887	1
52.2844262295082	2334	1
52.30737704918033	3010	1
52.316721311475405	769	1
52.323169398907105	9923	1
52.329945355191256	1392	1
52.3475956284153	3992	1
52.36606557377049	5163	1
52.37382513661202	8354	1
52.382950819672125	676	1
52.38360655737705	9917	1
52.38918032786886	912	1
52.39382513661202	2852	1
52.41213114754098	4314	1
52.42453551912568	562	1
52.43333333333333	8061	1
52.454426229508194	8399	1
52.46639344262295	872	1
52.48267759562842	4494	1
52.49251366120219	694	1
52.5155737704918	7231	1
52.569398907103825	7714	1
52.599016393442625	1633	1
52.60142076502732	9615	1
52.62043715846995	7418	1
52.65715846994536	6080	1
52.67131147540984	7392	1
52.693606557377045	1178	1
52.6951912568306	8832	1
52.69754098360655	3841	1
52.712021857923496	1456	1
52.71710382513661	7560	1
52.764371584699454	3964	1
52.7735519125683	6601	1
52.77426229508196	4974	1
52.77453551912568	3276	1
52.78890710382514	4452	1
52.81551912568306	6301	1
52.83748633879782	4877	1
52.839562841530054	1068	1
52.839945355191254	848	1
52.874808743169396	1115	1
52.88404371584699	9568	1
52.88879781420765	7812	1
52.89863387978142	5971	1
52.91136612021858	3444	1
52.9379781420765	8785	1
52.952568306010924	1031	1
52.96251366120219	4745	1
52.963497267759564	1181	1
52.97327868852459	9514	1
52.97409836065574	583	1
52.982295081967216	2007	1
52.997923497267756	7577	1
53.00327868852459	9614	1
53.01409836065574	5919	1
53.02393442622951	1903	1
53.03475409836066	1125	1
53.03530054644809	7596	1
53.03775956284153	6708	1
53.095683060109295	3230	1
53.11486338797814	2316	1
53.12114754098361	1507	1
53.136721311475405	4400	1
53.15	5952	1
53.15	3456	1
53.164535519125685	3340	1
53.17459016393442	763	1
53.187322404371585	1991	1
53.22666666666667	6982	1
53.227322404371584	372	1
53.23524590163934	7179	1
53.25136612021858	32	1
53.25409836065574	681	1
53.25846994535519	3893	1
53.26409836065574	1264	1
53.26907103825136	9448	1
53.27469945355191	8823	1
53.282349726775955	5014	1
53.3016393442623	7421	1
53.31710382513661	6431	1
53.33234972677595	5335	1
53.3383606557377	2294	1
53.341967213114756	5643	1
53.364262295081964	6992	1
53.37021857923497	3909	1
53.39169398907104	1931	1
53.3996174863388	4834	1
53.405573770491806	7796	1
53.40704918032787	7875	1
53.42032786885246	6272	1
53.448087431693985	4942	1
53.46743169398907	1085	1
53.526666666666664	5788	1
53.52961748633879	3109	1
53.5596174863388	2577	1
53.56174863387978	8534	1
53.577267759562844	3963	1
53.583114754098354	7709	1
53.61333333333334	4525	1
53.617213114754094	7944	1
53.62005464480874	1922	1
53.63174863387978	8360	1
53.638688524590165	8805	1
53.646830601092894	7618	1
53.66092896174863	1019	1
53.67180327868852	8448	1
53.677540983606555	8639	1
53.72890710382514	9513	1
53.73661202185792	2003	1
53.73688524590163	1342	1
53.74814207650273	6933	1
53.7544262295082	4990	1
53.76726775956284	2973	1
53.77459016393442	9698	1
53.795792349726774	3540	1
53.809344262295085	1727	1
53.813387978142075	354	1
53.81486338797814	9267	1
53.839562841530054	1883	1
53.85005464480874	1470	1
53.856502732240436	2427	1
53.873442622950826	65	1
53.90021857923497	3393	1
53.90404371584699	3737	1
53.90420765027322	4067	1
53.92912568306011	5179	1
53.93054644808743	7884	1
53.95289617486338	3619	1
53.96453551912568	7134	1
53.974043715846996	8773	1
53.97530054644808	1686	1
53.98491803278689	2183	1
53.98765027322404	2775	1
53.99464480874317	1325	1
54.0051912568306	8558	1
54.013224043715844	2097	1
54.01841530054645	4914	1
54.022240437158466	2986	1
54.041803278688526	679	1
54.06814207650273	9728	1
54.08229508196722	2347	1
54.08612021857923	9230	1
54.109071038251365	218	1
54.134863387978136	7375	1
54.148469945355195	5009	1
54.150983606557375	678	1
54.15420765027322	1375	1
54.20158469945355	2090	1
54.211748633879786	7148	1
54.21601092896175	4481	1
54.22841530054645	1823	1
54.25491803278688	7562	1
54.26868852459017	638	1
54.28251366120218	2739	1
54.28393442622951	7976	1
54.30153005464481	9372	1
54.30612021857924	2776	1
54.32595628415301	9094	1
54.328415300546446	4578	1
54.34469945355192	478	0
54.34775956284153	9127	1
54.34918032786886	483	1
54.35409836065574	3907	1
54.354262295081966	2922	1
54.3675956284153	4529	1
54.377759562841526	5227	1
54.39071038251366	7885	1
54.407267759562835	5490	1
54.46071038251366	3151	1
54.47295081967213	6052	1
54.492295081967214	478	1
54.505464480874316	4925	1
54.511748633879776	7151	1
54.53147540983606	7636	1
54.55267759562842	7766	1
54.57928961748634	3812	1
54.59978142076503	5123	1
54.6007650273224	8960	1
54.605956284153	5389	1
54.60956284153005	8251	1
54.64360655737705	8778	1
54.68469945355191	5616	1
54.69016393442623	9991	1
54.70054644808743	2988	1
54.70327868852459	1267	1
54.708196721311474	6106	1
54.722404371584695	2981	1
54.72786885245902	8396	1
54.736612021857916	3124	1
54.73715846994535	635	1
54.740437158469945	9809	1
54.74480874316939	1326	1
54.75300546448087	5044	1
54.762841530054644	7302	1
54.790163934426225	1731	1
54.8	7751	1
54.80710382513661	4355	1
54.809289617486336	115	1
54.842622950819674	4815	1
54.8431693989071	8233	1
54.846448087431696	8159	1
54.9	624	1
54.90273224043716	7969	1
54.92732240437158	7315	1
54.955737704918036	9964	1
54.96065573770492	8154	1
54.971038251366124	3727	1
54.97486338797814	4334	1
54.98415300546448	2198	1
54.991256830601095	7939	1
55.01092896174863	9480	1
55.020765027322405	1162	1
55.03333333333333	1854	1
55.03989071038251	744	1
55.096721311475406	675	0
55.09836065573771	3724	1
55.106557377049185	7861	1
55.10928961748633	3229	1
55.11311475409836	8038	1
55.118032786885244	1202	1
55.13879781420765	9671	1
55.186885245901635	1871	1
55.19562841530055	5096	1
55.19672131147541	9333	1
55.203825136612025	7534	1
55.22568306010929	4507	1
55.229508196721305	721	1
55.25573770491803	1458	1
55.29672131147541	7306	1
55.308196721311475	3650	1
55.32513661202186	6254	1
55.34754098360656	2382	1
55.374316939890704	6213	1
55.38633879781421	5765	1
55.39344262295082	8735	1
55.39344262295082	4813	1
55.417486338797815	7292	1
55.427868852459014	7765	1
55.44043715846995	8266	1
55.44098360655738	4884	1
55.44918032786885	9147	1
55.456830601092896	2035	1
55.48579234972678	5082	1
55.50437158469945	7001	1
55.517486338797816	9740	1
55.53333333333333	6397	1
55.55683060109289	4414	1
55.560109289617486	8376	1
55.576502732240435	3691	1
55.57978142076502	6109	1
55.58469945355191	9016	1
55.59344262295082	9167	1
55.593989071038244	3882	1
55.59617486338798	1233	1
55.65409836065573	1076	1
55.67103825136612	3578	1
55.67704918032786	8828	1
55.71584699453552	4683	1
55.71967213114754	4457	1
55.756830601092894	3851	1
55.769945355191254	5093	1
55.78032786885246	9307	1
55.78251366120219	320	1
55.791256830601085	5033	1
55.81584699453552	5514	1
55.83005464480874	3392	1
55.84918032786885	6	1
55.87103825136612	9571	1
55.877049180327866	9592	1
55.87868852459017	5516	1
55.890163934426226	9732	1
55.917486338797815	2043	1
55.919672131147536	5309	1
55.94153005464481	8012	1
55.94918032786885	4183	1
55.955737704918036	3282	1
55.96174863387978	8170	1
55.97540983606557	4276	1
55.98688524590164	3074	1
55.98907103825136	9685	1
56.01530054644809	1219	1
56.021857923497265	2370	1
56.02677595628415	5053	1
56.03114754098361	9874	1
56.03934426229508	6674	1
56.04754098360656	4007	1
56.05464480874317	9629	1
56.07486338797814	1916	1
56.09508196721311	3518	1
56.09781420765027	2786	1
56.1103825136612	791	1
56.110928961748634	9224	1
56.11639344262295	9756	1
56.119125683060105	7046	1
56.13770491803279	8622	1
56.15573770491803	9351	1
56.16010928961749	2621	1
56.161202185792355	1474	1
56.16284153005464	4145	1
56.164480874316936	1195	1
56.175409836065576	8826	1
56.186885245901635	5920	1
56.20983606557377	8043	1
56.245355191256834	1847	1
56.24699453551912	725	1
56.27049180327869	4564	1
56.29289617486339	522	1
56.320218579234975	9472	1
56.32622950819672	3118	1
56.32896174863387	9600	1
56.34754098360656	3219	1
56.38579234972678	4341	1
56.42021857923497	8435	1
56.42841530054645	9290	1
56.46939890710382	5874	1
56.47049180327869	1348	1
56.473224043715845	5319	1
56.48196721311475	1928	1
56.483606557377044	8491	1
56.51202185792349	9689	1
56.5191256830601	99	1
56.536065573770486	4966	1
56.54043715846995	5790	1
56.54098360655738	7219	1
56.545901639344265	3556	1
56.54918032786885	1893	1
56.55683060109289	6730	1
56.58142076502732	1401	1
56.58633879781421	1809	1
56.593442622950825	3287	1
56.598907103825134	8384	1
56.60327868852459	6927	1
56.603825136612016	3364	1
56.61147540983606	5050	1
56.62021857923497	7719	1
56.63606557377049	1647	1
56.64098360655737	9238	1
56.64262295081967	9782	1
56.65409836065574	8732	1
56.666666666666664	3892	1
56.669398907103826	1785	1
56.69562841530055	3160	1
56.69672131147541	1400	1
56.69726775956284	1688	1
56.69726775956284	7099	1
56.727322404371584	7387	1
56.73387978142076	6511	1
56.74371584699453	641	1
56.76065573770492	7630	1
56.771038251366114	2641	1
56.77540983606558	2555	1
56.7863387978142	8645	1
56.79398907103825	2114	1
56.79890710382514	5317	1
56.815300546448086	6061	1
56.81967213114754	8631	1
56.82404371584699	5934	1
56.83005464480874	9320	1
56.834426229508196	6163	1
56.837704918032784	4946	1
56.837704918032784	9281	1
56.84316939890711	4115	1
56.85956284153006	6444	1
56.86502732240437	2836	1
56.877049180327866	1924	1
56.90601092896174	2771	1
56.92677595628415	2308	1
56.93661202185792	6573	1
57.02021857923497	5417	1
57.07158469945355	9258	1
57.07486338797814	7330	1
57.10928961748634	6193	1
57.120765027322406	7647	1
57.1863387978142	5217	1
57.19562841530055	3006	1
57.19836065573771	4286	1
57.20437158469945	6526	1
57.23060109289618	1299	1
57.23497267759563	8378	1
57.23661202185792	8303	1
57.289071038251365	517	1
57.308196721311475	3864	1
57.31092896174863	6009	1
57.31748633879781	6096	1
57.32896174863388	9968	1
57.34918032786885	5994	1
57.352459016393446	5944	1
57.37814207650273	9538	1
57.37814207650273	3571	1
57.37868852459016	3457	1
57.38688524590164	7525	1
57.41256830601093	9085	1
57.43005464480874	7865	1
57.45245901639344	796	1
57.472131147540985	4207	1
57.488524590163934	8307	1
57.49180327868852	1088	1
57.49726775956284	8827	1
57.52513661202186	3969	1
57.53879781420765	4796	1
57.55901639344262	972	1
57.563387978142075	1668	1
57.56502732240437	4970	1
57.57103825136612	4410	1
57.57486338797814	9019	1
57.58852459016393	5811	1
57.60655737704918	563	1
57.63442622950819	5854	1
57.63661202185792	3658	1
57.650273224043715	3477	1
57.65409836065574	262	1
57.675409836065576	839	1
57.68142076502732	8989	1
57.69016393442623	3210	1
57.69125683060109	8308	1
57.70273224043716	3513	1
57.70273224043716	3119	1
57.709289617486334	1626	1
57.71748633879781	5975	1
57.73606557377049	623	1
57.740437158469945	8613	1
57.753551912568305	6280	1
