56.557377049180324	3881	1
56.560109289617486	7784	1
56.57158469945355	831	1
56.58524590163935	6063	1
56.59289617486339	1183	1
56.619125683060105	2203	1
56.64043715846994	2106	1
56.651366120218576	4638	1
56.67704918032787	1785	1
56.67814207650273	6019	1
56.701092896174856	4729	1
56.70546448087432	8665	1
56.70765027322405	5701	1
56.710928961748635	4207	1
56.719125683060106	7647	1
56.72076502732241	4888	1
56.72841530054645	5721	1
56.73661202185792	7631	1
56.74371584699453	5655	1
56.771038251366114	3902	1
56.785792349726776	8993	1
56.80163934426229	5920	1
56.81475409836065	2994	1
56.81693989071038	6198	1
56.81912568306011	5945	1
56.82622950819672	7298	1
56.82950819672131	6336	1
56.843715846994535	5391	1
56.84590163934426	4379	1
56.862841530054645	6295	1
56.898360655737704	7608	1
56.90109289617486	8829	1
56.90491803278689	9951	1
56.910382513661204	2253	1
56.9120218579235	4869	1
56.937704918032786	6626	1
56.96666666666666	1705	1
56.967213114754095	3496	1
56.978142076502735	3445	1
56.981420765027316	7812	1
56.983606557377044	4942	1
56.99508196721312	1055	1
57.03005464480874	270	1
57.045901639344265	529	1
57.04972677595628	7370	1
57.05081967213115	8928	1
57.05191256830601	9316	1
57.06338797814208	3679	1
57.06775956284153	5670	1
57.06885245901639	3000	1
57.0792349726776	8570	1
57.09016393442623	9799	1
57.09234972677596	9189	1
57.098907103825134	2904	1
57.102732240437156	9540	1
57.10327868852459	5746	1
57.11639344262295	6225	1
57.11857923497267	7889	1
57.12513661202186	1261	1
57.12786885245902	4364	1
57.1448087431694	5050	1
57.14918032786885	1048	1
57.150273224043715	4289	1
57.17103825136611	9553	1
57.20382513661202	6180	1
57.209289617486334	995	1
57.21256830601093	8982	1
57.23224043715847	5942	1
57.23497267759563	2536	1
57.240437158469945	5905	1
57.2448087431694	7306	1
57.25191256830601	2730	1
57.26229508196721	9292	1
57.26502732240437	2909	1
57.27049180327869	8662	1
57.27322404371585	7383	1
57.28688524590164	301	1
57.29726775956284	2700	1
57.30273224043716	8646	1
57.30437158469945	8812	1
57.30765027322404	8825	1
57.32896174863388	6141	1
57.338797814207645	6445	1
57.356830601092895	3469	1
57.35792349726776	9595	1
57.36065573770492	8578	1
57.36612021857923	5696	1
57.397267759562844	5442	1
57.46229508196721	959	1
57.46666666666666	4494	1
57.47158469945355	2105	1
57.48196721311475	6581	1
57.48469945355191	1950	1
57.51857923497268	28	1
57.534972677595626	4782	1
57.54043715846995	7290	1
57.54972677595629	5359	1
57.558469945355185	8688	1
57.582513661202185	5724	1
57.59398907103825	802	1
57.59945355191257	5410	1
57.60819672131148	3989	1
57.6224043715847	5667	1
57.6224043715847	3463	1
57.64535519125683	7708	1
57.673770491803275	3427	1
57.676502732240436	804	1
57.677595628415304	2302	1
57.68142076502732	5080	1
57.68306010928962	2849	1
57.69289617486339	3783	1
57.7	2422	1
57.704918032786885	9832	1
57.73497267759563	8787	1
57.74699453551912	874	1
57.754644808743166	8597	1
57.774863387978144	1890	1
57.78360655737705	8251	1
57.797814207650276	5042	1
57.8087431693989	1159	1
57.81092896174863	1959	1
57.824590163934424	6360	1
57.8311475409836	4944	1
57.83387978142076	4965	1
57.85027322404372	9139	1
57.879234972677594	3695	1
57.91475409836065	8606	1
57.92677595628415	5102	1
57.933879781420764	95	1
57.97267759562842	8056	1
57.98797814207651	4299	1
57.99672131147541	5723	1
58.01530054644809	1328	1
58.05792349726776	5054	1
58.065573770491795	8201	1
58.0672131147541	3018	1
58.0792349726776	1723	1
58.08579234972677	3412	1
58.09508196721312	6009	1
58.106010928961744	2397	1
58.107650273224046	5194	1
58.113114754098355	3449	1
58.13989071038252	8494	1
58.14371584699453	3280	1
58.15191256830601	4486	1
58.15191256830601	6401	1
58.158469945355186	7394	1
58.17103825136612	5960	1
58.17213114754098	1918	1
58.180874316939885	436	1
58.185792349726775	2606	1
58.203278688524584	9525	1
58.21857923497267	5521	1
58.231147540983606	6872	1
58.23825136612022	4855	1
58.245355191256834	3810	1
58.24918032786885	4741	1
58.2551912568306	5610	1
58.2655737704918	6677	1
58.268852459016394	983	1
58.29398907103825	2409	1
58.29453551912568	7643	1
58.30273224043716	7062	1
58.307103825136615	3274	1
58.31256830601093	4951	1
58.31530054644809	9146	1
58.329508196721314	898	1
58.35464480874317	7153	1
58.36174863387978	1447	1
58.3672131147541	5669	1
58.36830601092896	210	1
58.40109289617486	5957	1
58.448087431693985	3545	1
58.448087431693985	3823	1
58.45956284153006	721	1
58.460109289617485	6398	1
58.476502732240434	7739	1
58.47704918032787	2640	1
58.48415300546448	5683	1
58.49508196721312	1792	1
58.50601092896174	4194	1
58.50928961748634	5071	1
58.511475409836066	5244	1
58.515846994535515	8195	1
58.51803278688524	9629	1
58.5224043715847	4685	1
58.52568306010929	7267	1
58.52950819672131	2198	1
58.539890710382515	9579	1
58.551366120218574	1579	1
58.5535519125683	9406	1
58.55464480874317	3936	1
58.55737704918033	4710	1
58.55901639344262	6771	1
58.565027322404376	1390	1
58.580327868852464	6728	1
58.59016393442623	6571	1
58.59234972677596	4404	1
58.59617486338798	5447	1
58.59726775956284	9646	1
58.598907103825134	1366	1
58.60546448087431	2428	1
58.606010928961744	8365	1
58.61256830601093	3621	1
58.616939890710384	1980	1
58.630054644808745	1189	1
58.63879781420765	795	1
58.651366120218576	9395	1
58.65464480874317	4574	1
58.65792349726775	7909	1
58.662295081967216	369	1
58.662295081967216	5666	1
58.680874316939885	2819	1
58.68688524590164	9876	1
58.6896174863388	964	1
58.7	1695	1
58.70546448087431	8473	1
58.724043715846996	9317	1
58.725136612021856	4472	1
58.72677595628415	4030	1
58.734426229508195	7592	1
58.73825136612022	6668	1
58.75409836065574	6427	1
58.75737704918033	1796	1
58.7672131147541	4350	1
58.78032786885245	2943	1
58.79344262295081	6841	1
58.79726775956284	9165	1
58.803278688524586	1626	1
58.808196721311475	2027	1
58.82677595628415	6406	1
58.834426229508196	2487	1
58.83879781420765	3185	1
58.843715846994535	9187	1
58.856830601092895	856	1
58.86065573770492	6352	1
58.87377049180328	5828	1
58.889071038251366	444	1
58.889071038251366	2590	1
58.89180327868853	3119	1
58.91092896174863	5777	1
58.91803278688524	8886	1
58.92841530054645	628	1
58.9431693989071	8004	1
58.97103825136612	5161	1
58.97978142076503	1227	1
58.99781420765028	2360	1
59.001639344262294	8194	1
59.03169398907104	1521	1
59.04153005464481	1409	1
59.05191256830601	5611	1
59.06666666666666	4647	1
59.081420765027325	6899	1
59.106010928961744	3591	1
59.11420765027322	969	1
59.11857923497268	7092	1
59.1207650273224	613	1
59.124043715846994	3180	1
59.12841530054644	6618	1
59.13060109289617	6402	1
59.13333333333333	6119	1
59.145355191256826	1248	1
59.14644808743169	8070	1
59.157377049180326	6861	1
59.162295081967216	4254	1
59.191803278688525	7545	1
59.19398907103825	1532	1
59.22021857923497	9920	1
59.23387978142076	1707	1
59.24535519125683	9918	1
59.24699453551913	1527	1
59.25300546448087	465	1
59.25628415300546	9791	1
59.275956284153004	9957	1
59.29726775956284	5172	1
59.30601092896175	8564	1
59.30655737704918	8549	1
59.31639344262295	891	1
59.31748633879781	6658	1
59.31967213114754	5528	1
59.32896174863388	4239	1
59.3448087431694	7433	1
59.36939890710383	7032	1
59.38469945355192	4138	1
59.3879781420765	2031	1
59.39672131147541	8141	1
59.404371584699454	2834	1
59.407103825136616	8984	1
59.40983606557377	4496	1
59.41475409836066	8483	1
59.422404371584705	2631	1
59.43825136612021	1550	1
59.4448087431694	2225	1
59.454098360655735	1376	1
59.45628415300546	5430	1
59.47540983606557	5083	1
59.47704918032787	9966	1
59.483606557377044	2670	1
59.488524590163934	5595	1
59.50218579234973	2617	1
59.52513661202185	918	1
59.53169398907104	2084	1
59.533879781420765	314	1
59.5568306010929	3551	1
59.56885245901639	7283	1
59.58579234972677	7284	1
59.5879781420765	5708	1
59.589617486338796	8045	1
59.602732240437156	2206	1
59.604918032786884	5255	1
59.604918032786884	532	1
59.610928961748634	3821	1
59.61420765027322	8657	1
59.614754098360656	1023	1
59.61639344262295	7095	1
59.62622950819672	7436	1
59.63060109289617	2586	1
59.64699453551913	3411	1
59.65573770491803	696	1
59.663387978142076	4149	1
59.66393442622951	1320	1
59.68907103825136	8085	1
59.6896174863388	838	1
59.692896174863385	7660	1
59.696174863387974	4608	1
59.70109289617486	3849	1
59.71147540983606	112	1
59.71366120218579	2523	1
59.72295081967213	3815	1
59.732240437158474	6593	1
59.733333333333334	7560	1
59.73989071038252	4910	1
59.74426229508197	358	1
59.74426229508197	6742	1
59.77650273224044	9061	1
59.778688524590166	5789	1
59.78852459016393	6588	1
59.802185792349725	6375	1
59.80273224043715	965	1
59.82185792349727	6043	1
59.852459016393446	5351	1
59.86338797814207	4897	1
59.88415300546448	6308	1
59.8896174863388	2151	1
59.91311475409836	6310	1
59.925683060109286	4264	1
59.933879781420764	8088	1
59.96939890710382	705	1
59.97595628415301	8439	1
59.97704918032787	735	1
59.98142076502732	6355	1
59.9879781420765	1979	1
59.99180327868852	5971	1
60.013661202185794	5186	1
60.0344262295082	8651	1
60.039890710382515	8238	1
60.04426229508197	9798	1
60.049180327868854	7705	1
60.04972677595629	245	1
60.0551912568306	7508	1
60.06448087431694	3967	1
60.06666666666667	3152	1
60.06994535519125	7200	1
60.09344262295082	6599	1
60.09945355191257	9626	1
60.144262295081965	185	1
60.150273224043715	6485	1
60.15191256830601	5162	1
60.16010928961748	8435	1
60.16174863387978	9526	1
60.17103825136612	8574	1
60.20765027322404	1889	1
60.20874316939891	6929	1
60.21967213114754	5431	1
60.22185792349727	4717	1
60.22568306010929	9043	1
60.24426229508197	8327	1
60.25027322404371	2950	1
60.26229508196722	4228	1
60.26939890710383	8094	1
60.27650273224044	3142	1
60.27704918032787	600	1
60.28032786885245	9785	1
60.285792349726776	3499	1
60.29945355191257	3133	1
60.309836065573776	8842	1
60.3207650273224	2477	1
60.34590163934426	1420	1
60.38469945355192	3384	1
60.39890710382514	7605	1
60.41475409836066	4179	1
60.425683060109286	4308	1
60.429508196721315	10	1
60.43224043715847	3676	1
60.46284153005464	3371	1
60.46393442622951	3042	1
60.46666666666667	6953	1
60.47158469945355	8957	1
60.47377049180328	6113	1
60.491256830601095	7154	1
60.49617486338798	3212	1
60.50218579234973	1156	1
60.508743169398905	4724	1
60.508743169398905	7033	1
60.51748633879781	3176	1
60.519672131147544	1219	1
60.520765027322405	5296	1
60.52240437158469	7627	1
60.53060109289617	3473	1
60.53333333333333	5322	1
60.534972677595626	2240	1
60.53879781420765	2739	1
60.54207650273224	221	1
60.55081967213115	7365	1
60.55081967213115	8009	1
60.55245901639344	6234	1
60.5535519125683	6507	1
60.55573770491803	9826	1
60.56065573770491	8464	1
60.56448087431694	4163	1
60.57103825136612	732	1
60.57103825136612	5732	1
60.5792349726776	4414	1
60.5792349726776	7694	1
60.598907103825134	5635	1
60.59945355191257	8137	1
60.60109289617486	2178	1
60.60928961748634	9871	1
60.62732240437159	1860	1
60.63169398907104	5644	1
60.63661202185792	9374	1
60.64043715846994	4426	1
60.64371584699453	1817	1
60.65409836065574	1615	1
60.65792349726776	9792	1
60.66448087431694	2671	1
60.665573770491804	6704	1
60.66612021857924	8572	1
60.67213114754099	3287	1
60.67978142076503	1992	1
60.6879781420765	3602	1
60.69508196721311	4672	1
60.69781420765027	3770	1
60.6983606557377	2562	1
60.7016393442623	4781	1
60.71256830601092	9506	1
60.71475409836065	8884	1
60.724043715846996	3298	1
60.72459016393443	9783	1
60.72677595628416	6067	1
60.73169398907104	7498	1
60.75081967213114	1951	1
60.75628415300547	4471	1
60.76174863387978	8551	1
60.789071038251365	7655	1
60.789071038251365	300	1
60.79945355191257	3732	1
60.80655737704918	9621	1
60.81912568306011	4191	1
60.82185792349727	146	1
60.825683060109284	5218	1
60.82622950819672	8902	1
60.82622950819672	4677	1
60.82732240437158	2926	1
60.832240437158475	9297	1
60.863934426229505	580	1
60.87213114754098	4103	1
60.879234972677594	1271	1
60.887431693989065	7880	1
60.90273224043715	8302	1
60.90928961748634	5452	1
60.912568306010925	3943	1
60.92896174863388	9536	1
60.93114754098361	5917	1
60.934972677595624	5076	1
60.93606557377049	6512	1
60.943715846994536	3552	1
60.94535519125683	5032	1
60.945901639344264	6951	1
60.96338797814207	2566	1
60.97431693989071	9806	1
60.98469945355192	6307	1
60.99180327868853	3422	1
60.993442622950816	8205	1
60.993442622950816	137	1
60.99890710382514	4936	1
60.99945355191257	1036	1
61.02021857923497	3027	1
61.03551912568306	3301	1
61.04207650273224	8655	1
61.049180327868854	6413	1
61.06448087431694	4796	1
61.081420765027325	7003	1
61.08415300546448	1884	1
61.108743169398906	4500	1
61.11857923497268	1969	1
61.13169398907104	262	1
61.14590163934426	343	1
61.15136612021858	3406	1
61.153551912568304	9777	1
61.163387978142076	6433	1
61.19617486338798	7506	1
61.21967213114755	6806	1
61.281967213114754	3146	1
61.289071038251365	6783	1
61.32185792349727	8182	1
61.36120218579235	6515	1
61.361748633879785	3864	1
61.36939890710383	2709	1
61.37103825136612	8868	1
61.38688524590164	7525	1
61.404371584699454	8530	1
61.40491803278688	6510	1
61.423497267759565	9633	1
61.42513661202185	2416	1
61.429508196721315	4093	1
61.434972677595624	9305	1
61.434972677595624	4216	1
61.44918032786885	1721	1
61.46065573770492	2616	1
61.46284153005464	8622	1
61.46666666666667	9852	1
61.47540983606557	1733	1
61.48306010928962	1560	1
61.48306010928962	7199	1
61.486338797814206	8728	1
61.50109289617486	7888	1
61.511475409836066	2573	1
61.53060109289618	1637	1
61.556284153005464	1084	1
61.5672131147541	360	0
61.57595628415301	5085	1
61.58688524590164	8080	1
61.58688524590164	3153	1
61.592896174863384	1421	1
61.61584699453552	3741	1
61.64480874316939	4721	1
61.665573770491804	8921	1
61.66612021857924	9612	1
61.66994535519125	2108	1
61.67377049180328	9027	1
61.675956284153	9304	1
61.6775956284153	2387	1
61.68907103825137	5380	1
61.69344262295082	4695	1
61.712021857923496	7401	1
61.715300546448084	4761	1
61.71967213114754	1396	1
61.722404371584695	1203	1
61.73005464480874	8975	1
61.75409836065574	6414	1
61.75573770491803	3753	1
61.75901639344262	9440	1
61.767759562841526	1750	1
61.780874316939894	7385	1
61.79890710382514	9587	1
61.80874316939891	9096	1
61.81366120218579	3313	1
61.82732240437158	6895	1
61.82786885245901	5387	1
61.833333333333336	9532	1
61.85245901639344	1570	1
61.87431693989071	7912	1
61.89071038251366	6491	1
61.90983606557377	9465	1
61.91311475409836	8710	1
61.946994535519124	9827	1
61.94918032786885	8754	1
61.95191256830601	6059	1
61.959016393442624	31	1
61.9688524590164	6604	1
61.97267759562841	9516	1
61.98579234972677	6660	1
62.01748633879781	6567	1
62.02185792349727	6814	1
62.02568306010929	1332	1
62.02732240437158	7302	1
62.03060109289618	3933	1
62.040983606557376	5263	1
62.042076502732236	3842	1
62.049180327868854	7673	1
62.05245901639344	2966	1
62.0551912568306	3383	1
62.06065573770492	2896	1
62.07267759562841	8718	1
62.077595628415295	2860	1
62.084699453551906	2090	1
62.09071038251366	3208	1
62.10765027322404	7847	1
62.108743169398906	9417	1
62.11639344262295	6342	1
62.11857923497268	7777	1
62.11967213114754	3540	1
62.12459016393442	3588	1
62.12841530054645	6543	1
62.128961748633884	2079	1
62.13005464480874	9291	1
62.132240437158465	4009	1
62.13387978142077	4937	1
62.136065573770495	4387	1
62.14098360655738	7220	1
62.14207650273224	9999	1
62.15846994535519	416	1
62.16502732240437	9287	1
62.175956284153	5335	1
62.18524590163934	584	1
62.19125683060109	4165	1
62.20327868852459	1758	1
62.218032786885246	2211	1
62.22677595628416	2304	1
62.23224043715847	7664	1
62.23770491803278	214	1
62.240437158469945	3256	1
62.243169398907106	6390	1
62.24808743169399	2701	1
62.25136612021858	1881	1
62.253551912568305	1438	1
62.25628415300547	2689	1
62.26939890710382	3919	1
62.28688524590164	6479	1
62.287978142076504	2052	1
62.28961748633879	8874	1
62.29180327868852	433	1
62.29289617486339	5637	1
62.30327868852459	8834	1
62.31639344262295	7800	1
62.324043715847	9468	1
62.32568306010929	2242	1
62.33169398907104	9448	1
62.336612021857924	8308	1
62.341530054644814	8081	1
62.35355191256831	5361	1
62.35956284153005	380	1
62.36775956284153	8930	1
62.368852459016395	7275	1
62.375956284153006	2816	1
62.38469945355191	870	1
62.38688524590164	462	1
62.41092896174863	3736	1
62.42131147540984	7156	1
62.42131147540984	6315	1
62.43825136612022	9515	1
62.45792349726776	3916	1
62.46393442622951	4564	1
62.47103825136612	3789	1
62.48142076502732	659	1
62.5	5561	1
62.50163934426229	1402	1
62.50437158469945	263	1
62.509836065573765	5808	1
62.524043715847	1492	1
62.54535519125683	9089	1
62.559016393442626	1050	1
62.57814207650273	4420	1
62.57814207650273	3443	1
62.58087431693989	4670	1
62.58087431693989	5276	1
62.584153005464486	1193	1
62.59016393442623	9880	1
62.59453551912568	4756	1
62.61857923497268	3724	1
62.637158469945355	1445	1
62.63770491803279	3826	1
62.64043715846994	3845	1
62.64043715846994	9177	1
62.65136612021858	9983	1
62.65573770491803	5546	1
62.65846994535519	612	1
62.6672131147541	7011	1
62.68251366120219	2796	1
62.69562841530055	1374	1
62.702185792349724	5417	1
62.71147540983607	6661	1
62.71420765027322	9535	1
62.73169398907103	1856	1
62.736612021857916	4918	1
62.73989071038251	1479	1
62.74535519125683	2075	1
62.74699453551912	3263	1
62.74863387978142	2877	1
62.76666666666667	4158	1
62.771584699453555	8847	1
62.77377049180328	1957	1
62.79180327868852	5886	1
62.79562841530055	989	1
62.79945355191256	2685	1
62.80546448087431	7108	1
62.81693989071038	8900	1
62.81967213114754	1873	1
62.83934426229508	4633	1
62.85136612021858	7921	1
62.855737704918035	6369	1
62.85628415300547	4263	1
62.86338797814208	6207	1
62.86666666666666	8614	1
62.868852459016395	725	1
62.87650273224044	6312	1
62.87650273224044	48	1
62.877049180327866	9244	1
62.88961748633879	6614	1
62.89453551912568	5333	1
62.90601092896175	4411	1
62.910382513661204	1646	1
62.91092896174863	7076	1
62.91475409836065	1603	1
62.955737704918036	5671	1
62.98688524590163	2453	1
62.98907103825136	5067	1
63.011475409836066	5997	1
63.01202185792349	150	1
63.01530054644809	9288	1
63.021857923497265	276	1
63.03442622950819	7622	1
63.03606557377049	2789	1
63.04043715846994	7149	1
63.040983606557376	3056	1
63.046994535519126	2873	1
63.061202185792354	3800	1
63.062295081967214	7207	1
63.064480874316935	1395	1
63.075409836065575	1574	1
63.08196721311475	3368	1
63.092896174863384	6713	1
63.104918032786884	685	1
63.11311475409836	4147	1
63.11748633879781	1465	1
63.11748633879781	5855	1
63.118032786885244	4225	1
63.11967213114754	6909	1
63.12131147540984	7080	1
63.12732240437158	2257	1
63.13989071038251	7992	1
63.15136612021858	3703	1
63.15245901639344	7758	1
63.161748633879775	2578	1
63.17377049180328	2091	1
63.17650273224043	6442	1
63.222404371584695	3454	1
63.23661202185792	25	1
63.24590163934426	1528	1
63.25191256830601	2850	1
63.25573770491803	6125	1
63.259562841530055	4867	1
63.265573770491805	8349	1
63.26612021857924	311	1
63.27103825136612	8046	1
63.28469945355191	8167	1
63.289071038251365	920	1
63.29562841530055	6422	1
63.29672131147541	1177	1
63.30765027322404	4552	1
63.3120218579235	9235	1
63.324590163934424	502	1
63.33551912568306	8091	1
63.33989071038251	2797	1
63.342622950819674	3288	1
63.34535519125683	8383	1
63.36448087431694	7823	1
63.37049180327869	1416	1
63.37103825136612	7755	1
63.38251366120218	2841	1
63.38688524590164	7266	1
63.39071038251366	9328	1
63.39180327868852	3170	1
63.39289617486339	1877	1
63.39344262295082	2942	1
63.39398907103825	8481	1
63.398360655737704	7602	1
63.40218579234973	5198	1
63.40983606557377	40	1
63.43114754098361	5433	1
63.43879781420765	9746	1
63.44918032786885	2826	1
63.45191256830601	8797	1
63.45355191256831	7393	1
63.45464480874317	5606	1
63.45464480874317	6610	1
63.45737704918032	8838	1
63.46284153005465	6762	1
63.4655737704918	8374	1
63.46939890710382	6707	1
63.471038251366124	4088	1
63.471038251366124	1222	1
63.479234972677595	9289	1
63.480327868852456	4759	1
63.49344262295082	5956	1
63.494535519125684	1945	1
63.49890710382513	9716	1
63.499453551912566	6752	1
63.502732240437155	2284	1
63.5224043715847	9318	1
63.52295081967213	6224	1
63.52677595628415	1591	1
63.53551912568306	9909	1
63.53934426229508	2754	1
63.54043715846994	3471	1
63.544262295081964	5927	1
63.55464480874317	7185	1
63.561202185792354	6006	1
63.5655737704918	8656	1
63.57049180327869	6649	1
63.57103825136612	4668	1
63.57103825136612	4890	1
63.575409836065575	2526	1
63.59016393442623	4995	1
63.59453551912568	8204	1
63.59945355191257	2594	1
63.620765027322406	324	1
63.620765027322406	8929	1
63.62841530054645	5282	1
63.63169398907103	4294	1
63.63333333333333	7386	1
63.637158469945355	2867	1
63.63879781420764	4844	1
63.63879781420764	8901	1
63.657377049180326	3693	1
63.665573770491804	6528	1
63.67377049180328	3145	1
63.676502732240436	4193	1
63.68743169398907	4222	1
63.68743169398907	2427	1
63.68907103825136	8005	1
63.692896174863385	9996	1
63.7103825136612	6260	1
63.715300546448084	4038	1
63.73497267759563	9860	1
63.73551912568306	8670	1
63.741530054644805	6393	1
63.74972677595628	4499	1
63.75573770491803	937	1
63.758469945355195	1936	1
63.76120218579235	42	1
63.76502732240437	3675	1
63.7775956284153	3293	1
63.783060109289615	9706	1
63.785792349726776	4819	1
63.79071038251366	1501	1
63.8	3892	1
63.80491803278689	699	1
63.80765027322404	3746	1
63.81420765027322	8345	1
63.815300546448086	6924	1
63.82185792349726	4590	1
63.83387978142076	4720	1
63.83606557377049	236	1
63.84316939890711	5262	1
63.848633879781424	6203	1
63.879234972677594	8261	1
63.89453551912568	110	1
63.89890710382513	6306	1
63.923497267759565	4662	1
63.93715846994535	8783	1
63.938797814207646	7077	1
63.93934426229508	6150	1
63.94371584699453	7881	1
63.94972677595628	5680	1
63.95628415300547	7661	1
63.966120218579235	3742	1
63.988524590163934	5822	1
64.0016393442623	305	1
64.00819672131148	564	1
64.02950819672131	5565	1
64.03387978142077	3755	1
64.06284153005464	6731	1
64.07049180327868	6737	1
64.07540983606557	226	1
64.07595628415301	119	1
64.07650273224044	4760	1
64.07978142076503	8184	1
64.0896174863388	1186	1
64.09234972677596	7330	1
64.09289617486338	7584	1
64.09398907103825	9529	1
64.10655737704919	6182	1
64.10710382513662	6289	1
64.11092896174863	5141	1
64.11530054644808	8971	1
64.12677595628415	763	1
64.1360655737705	18	1
64.14207650273224	4743	1
64.15245901639345	9879	1
64.17103825136611	569	1
64.17213114754098	5790	1
64.18087431693989	9635	1
64.18306010928961	9107	1
64.18360655737705	7481	1
64.18907103825137	3093	1
64.19071038251366	2134	1
64.19398907103825	1011	1
64.19781420765027	6449	1
64.20655737704918	5448	1
64.2087431693989	4056	1
64.21584699453551	3991	1
64.21803278688525	6118	1
64.22677595628416	2116	1
64.24262295081967	4271	1
64.24754098360656	3305	1
64.24918032786886	8872	1
64.2551912568306	5375	1
64.25792349726775	1044	1
64.27103825136612	9467	1
64.27158469945356	3780	1
64.27213114754099	9546	1
64.27704918032786	4957	1
64.27868852459017	4097	1
64.27978142076503	9739	1
64.28524590163934	9283	1
64.29180327868852	7794	1
64.29945355191256	9947	1
64.30546448087432	9158	1
64.30819672131148	3173	1
64.32131147540983	6975	1
64.33825136612022	4990	1
64.3398907103825	864	1
64.35573770491803	2329	1
64.3568306010929	5227	1
64.36502732240437	9141	1
64.3672131147541	3564	1
64.37759562841529	723	1
64.37814207650273	7986	1
64.38469945355192	6738	1
64.38688524590164	5006	1
64.39234972677595	9333	1
64.39508196721312	9020	1
64.39781420765027	5514	1
64.39890710382514	713	1
64.39945355191257	1971	1
64.41256830601093	8938	1
64.42950819672132	7587	1
64.4327868852459	8899	1
64.4344262295082	1566	1
64.44262295081967	3911	1
64.44426229508197	3494	1
64.44535519125682	6311	1
64.44808743169399	9472	1
64.45027322404371	4023	1
64.45191256830601	3827	1
64.4551912568306	9730	1
64.46229508196721	3794	1
64.46338797814208	5370	1
64.47158469945356	6750	1
64.47486338797813	2133	1
64.47486338797813	4731	1
64.49016393442622	9032	1
64.49344262295082	1876	1
64.51639344262296	3316	1
64.52349726775957	3615	1
64.52568306010929	1211	1
64.52622950819672	5865	1
64.52677595628415	3339	1
64.53879781420765	8422	1
64.53934426229509	3082	1
64.5464480874317	896	1
64.54754098360655	171	1
64.54808743169399	2592	1
64.55136612021857	4506	1
64.56065573770492	9768	1
64.56284153005464	2065	1
64.57158469945355	6283	1
64.57213114754099	4841	1
64.58524590163934	1699	1
64.60218579234973	7935	1
64.61967213114754	2500	1
64.61967213114754	6372	1
64.62513661202185	235	1
64.6360655737705	7890	1
64.64043715846994	860	1
64.6415300546448	5009	1
64.65409836065574	1815	1
64.65956284153006	524	1
64.66010928961748	7194	1
64.66338797814207	497	1
64.66612021857924	3370	1
64.6672131147541	7188	1
64.6775956284153	6788	1
64.69071038251366	1313	1
64.69125683060109	4545	1
64.69672131147541	6334	1
64.6983606557377	7413	1
64.7	4393	1
64.7087431693989	5456	1
64.7103825136612	4605	1
64.73551912568306	1620	1
64.73989071038251	3402	1
64.73989071038251	1154	1
64.74043715846994	1671	1
64.7535519125683	1887	1
64.75628415300547	2956	1
64.75901639344262	8683	1
64.76010928961749	8935	1
64.76284153005464	7613	1
64.78688524590164	1922	1
64.7879781420765	8687	1
64.7896174863388	6564	1
64.80546448087432	3095	1
64.80765027322404	7477	1
64.81475409836065	3286	1
64.82185792349726	9102	1
64.82622950819672	2629	1
64.84262295081967	5004	1
64.85300546448087	8440	1
64.85573770491803	2451	1
64.8622950819672	2753	1
64.86502732240437	1021	1
64.8688524590164	2817	1
64.87486338797814	6110	1
64.90710382513662	3172	1
64.91693989071038	8495	1
64.92021857923497	1795	1
64.92513661202186	2338	1
64.92950819672132	5295	1
64.93224043715847	4012	1
64.93606557377049	1569	1
64.9497267759563	1986	1
64.95027322404371	2764	1
64.95081967213115	8826	1
64.95191256830601	4658	1
64.97213114754099	7380	1
64.98306010928961	5953	1
64.99071038251365	8871	1
64.99508196721311	9618	1
65.01530054644809	5659	1
65.01584699453552	8832	1
65.0327868852459	1283	1
65.03606557377049	3404	1
65.05956284153005	6279	1
65.06830601092896	8158	1
65.0896174863388	5503	1
65.09726775956284	4598	1
65.10109289617486	5171	1
65.10273224043715	7829	1
65.18469945355191	5587	1
65.18688524590164	2191	1
65.18852459016394	7547	1
65.22459016393442	7791	1
65.23606557377049	8631	1
65.26338797814208	3309	1
65.26393442622951	8519	1
65.2688524590164	506	1
65.27267759562841	1589	1
65.27595628415301	2512	1
65.28032786885245	9455	1
65.28743169398906	3459	1
65.29617486338798	2337	1
65.29836065573771	1907	1
65.30546448087432	5838	1
65.30546448087432	6093	1
65.31092896174863	9262	1
65.31530054644809	850	1
65.31912568306011	3508	1
65.33169398907104	8226	1
65.33169398907104	5862	1
65.3327868852459	5458	1
65.34262295081967	4835	1
65.36612021857924	8166	1
65.36994535519125	3215	1
65.37158469945355	7259	1
65.3792349726776	4628	1
65.38032786885246	4200	1
65.38579234972677	4427	1
65.3863387978142	2667	1
65.39180327868853	1312	1
65.39726775956284	2175	1
65.3983606557377	6987	1
65.40109289617486	2109	1
65.41311475409836	6778	1
65.43333333333334	8876	1
65.43551912568306	8603	1
65.44480874316939	5474	1
65.44754098360656	6109	1
65.46775956284152	3733	1
65.46885245901639	9636	1
65.47103825136612	4728	1
65.47103825136612	9202	1
65.4775956284153	9698	1
65.49672131147541	4919	1
65.49672131147541	37	1
65.50765027322404	6444	1
65.53551912568305	8962	1
65.53770491803279	4025	1
65.54098360655738	1082	1
65.54207650273223	6914	1
65.55300546448088	9548	1
65.55956284153005	934	1
65.56174863387979	7336	1
65.5655737704918	8210	1
