45.069016393442624	7498	1
45.07584699453552	582	1
45.07781420765027	1789	1
45.0807650273224	8673	1
45.097486338797815	6878	1
45.09868852459016	2566	1
45.10382513661202	2245	1
45.11945355191257	2687	1
45.128524590163934	3911	1
45.129234972677594	6199	1
45.1344262295082	7948	1
45.14792349726776	8206	1
45.15530054644809	5604	1
45.15863387978142	3264	1
45.185683060109284	9237	1
45.216010928961744	1379	1
45.219562841530056	671	1
45.219781420765024	9167	1
45.221366120218576	4418	1
45.23098360655738	1367	1
45.23704918032787	408	1
45.2387431693989	9654	1
45.24814207650274	8091	1
45.25120218579235	517	1
45.25344262295082	6315	1
45.27502732240438	2698	1
45.282021857923496	8209	1
45.28557377049181	8092	1
45.30202185792349	9855	1
45.31016393442623	6742	1
45.313497267759566	8872	1
45.31448087431694	5484	1
45.338524590163935	2727	1
45.350218579234976	1138	1
45.35535519125683	7471	1
45.3683606557377	901	1
45.387540983606556	8470	1
45.39693989071038	3260	1
45.466010928961744	8743	1
45.48049180327869	3750	1
45.48836065573771	2816	1
45.49486338797814	1560	1
45.496448087431695	7940	1
45.49890710382514	8778	1
45.513333333333335	2467	1
45.52010928961748	7009	1
45.5275956284153	4750	1
45.54513661202186	1561	1
45.553606557377044	2096	1
45.556393442622955	6162	1
45.56174863387978	8903	1
45.56284153005464	3678	1
45.617377049180334	8875	1
45.61765027322404	6773	1
45.62808743169399	6723	1
45.63912568306011	4967	1
45.66103825136612	8528	1
45.665136612021854	7569	1
45.683934426229506	5094	1
45.69710382513661	1595	1
45.738633879781425	7822	1
45.741857923497264	5789	1
45.759234972677596	8531	1
45.77087431693989	9653	1
45.78912568306011	4287	1
45.79896174863388	4268	1
45.847158469945356	6616	1
45.85672131147541	4746	1
45.87234972677596	1401	1
45.875846994535515	1308	1
45.901693989071035	2674	1
45.904043715846996	5908	1
45.90590163934426	8373	1
45.90606557377049	4765	1
45.91393442622951	837	1
45.96207650273224	1828	1
45.97398907103825	7978	1
45.99650273224044	1798	1
46.010601092896174	7542	1
46.01983606557376	9754	1
46.02808743169399	7315	1
46.058524590163934	2853	1
46.059234972677594	1146	1
46.07207650273224	3401	1
46.07491803278689	4766	1
46.09901639344262	7944	1
46.10360655737705	3863	1
46.10688524590164	197	1
46.10994535519126	628	1
46.111693989071036	19	1
46.133442622950824	108	1
46.148469945355195	2491	1
46.15765027322404	2211	1
46.177650273224046	1545	1
46.18633879781421	2894	1
46.193934426229504	3261	1
46.20207650273224	8004	1
46.216885245901636	5178	1
46.2175956284153	6839	1
46.24469945355192	7332	1
46.25377049180327	297	1
46.298469945355194	4250	1
46.299125683060105	9391	1
46.301803278688524	8455	1
46.314535519125684	6379	1
46.320928961748635	8540	1
46.35142076502732	6627	1
46.36125683060109	776	1
46.36295081967213	4383	1
46.37224043715847	3560	1
46.381530054644806	3087	1
46.39994535519126	6845	1
46.40786885245902	4862	1
46.41852459016393	8794	1
46.42377049180328	7049	1
46.433224043715846	9345	1
46.43868852459016	5582	1
46.4487431693989	7875	1
46.450437158469946	9209	1
46.45803278688525	5300	1
46.47043715846995	4656	1
46.49415300546448	9598	1
46.50612021857924	8937	1
46.50972677595629	6574	1
46.51202185792349	2617	1
46.51912568306011	5268	1
46.53229508196721	403	1
46.537650273224045	4520	1
46.55142076502732	3347	1
46.57644808743169	5103	1
46.59754098360656	4630	1
46.61136612021858	6245	1
46.61229508196721	7420	1
46.61387978142076	5344	1
46.636830601092896	2345	1
46.636830601092896	6874	1
46.6407650273224	2832	1
46.646120218579235	2373	1
46.65819672131148	4693	1
46.6827868852459	6670	1
46.69060109289617	7365	1
46.704535519125685	7990	1
46.71524590163935	3913	1
46.72595628415301	8899	1
46.727650273224036	5345	1
46.75748633879781	4387	1
46.760163934426224	9587	1
46.7651912568306	9968	1
46.779781420765026	3890	1
46.79196721311476	3008	1
46.830655737704916	7876	1
46.86606557377049	7610	1
46.89032786885246	4279	1
46.89360655737705	4142	1
46.89737704918033	9300	1
46.91	6759	1
46.931311475409835	6136	1
46.93918032786885	3842	1
46.96590163934426	9089	1
46.98808743169399	612	1
46.99437158469945	1489	1
46.995628415300544	296	1
47.01071038251366	9998	1
47.014754098360655	4514	1
47.05158469945355	7670	1
47.05349726775956	8084	1
47.070218579234975	4200	1
47.07584699453552	8728	1
47.07639344262295	5311	1
47.08229508196722	2720	1
47.08907103825136	353	1
47.11459016393442	7216	1
47.183934426229506	8394	1
47.185081967213115	841	1
47.194863387978145	7212	1
47.202677595628415	770	1
47.20617486338798	6573	1
47.21109289617486	7013	1
47.21218579234972	5961	1
47.24819672131148	8022	1
47.29530054644809	6953	1
47.32251366120219	9576	1
47.32923497267759	4543	1
47.36890710382514	3576	1
47.40377049180328	6140	1
47.41863387978142	9390	1
47.43409836065574	701	1
47.478852459016395	8166	1
47.47928961748634	4894	1
47.482185792349725	5179	1
47.501693989071036	1048	1
47.51300546448088	56	1
47.51754098360655	1765	1
47.53136612021858	241	1
47.56513661202186	9150	1
47.568360655737706	6000	1
47.56912568306011	5308	1
47.56967213114754	2611	1
47.57251366120219	7169	1
47.58142076502732	1343	1
47.596666666666664	5003	1
47.59781420765027	9819	1
47.604972677595626	8587	1
47.62672131147541	8590	1
47.65387978142076	2290	1
47.659945355191255	1530	1
47.66464480874317	5975	1
47.6703825136612	9178	1
47.69688524590163	1529	1
47.69978142076502	7295	1
47.701147540983605	5725	1
47.703060109289616	1566	1
47.7203825136612	3085	1
47.72464480874317	2945	1
47.72901639344262	630	1
47.72907103825136	5158	1
47.73196721311475	2592	1
47.73289617486339	9940	1
47.754590163934424	4912	1
47.76005464480875	2530	1
47.76158469945355	8644	1
47.77617486338798	7407	1
47.797759562841534	536	1
47.81743169398907	1223	1
47.819726775956276	6958	1
47.84819672131148	6570	1
47.85103825136612	1448	1
47.857540983606555	8583	1
47.85852459016393	8288	1
47.87491803278688	5417	1
47.87622950819672	1687	1
47.890819672131144	1807	1
47.90448087431694	7509	1
47.91464480874317	1167	1
47.93251366120219	5246	1
47.933169398907104	5655	1
47.94016393442623	3789	1
47.96027322404372	3152	1
47.97540983606557	41	1
47.97934426229508	1839	1
48.01185792349727	2968	1
48.014426229508196	7157	1
48.034918032786884	6436	1
48.10863387978142	2986	1
48.11770491803279	3	1
48.12054644808743	7108	1
48.121912568306016	3291	1
48.12306010928962	1435	1
48.128907103825135	6900	1
48.13486338797814	7116	1
48.14262295081967	7479	1
48.147650273224045	5382	1
48.149562841530056	8623	1
48.16016393442623	358	1
48.16617486338798	2283	1
48.17606557377049	611	1
48.17765027322404	7617	1
48.20071038251366	786	1
48.20366120218579	5839	1
48.20601092896175	2522	1
48.210437158469944	2647	1
48.22655737704918	6221	1
48.24027322404372	4801	1
48.25191256830601	2436	1
48.256502732240435	8624	1
48.262240437158475	7536	1
48.28830601092896	7972	1
48.29185792349727	5959	1
48.2920218579235	4426	1
48.29229508196722	1443	1
48.294754098360656	503	1
48.31021857923498	1905	1
48.31513661202186	8157	1
48.31622950819672	2176	1
48.31726775956284	5778	1
48.32584699453552	6724	1
48.3296174863388	202	1
48.34213114754099	3252	1
48.345956284153004	6926	1
48.347431693989066	6446	1
48.347923497267765	3450	1
48.35404371584699	9708	1
48.37655737704918	1511	1
48.38131147540984	2526	1
48.38355191256831	9884	1
48.397267759562844	9245	1
48.43032786885246	9993	1
48.43644808743169	5114	1
48.44125683060109	2257	1
48.447377049180325	6823	1
48.44825136612022	4973	1
48.45010928961749	4135	1
48.467540983606554	8496	1
48.48852459016393	9496	1
48.49180327868852	5174	1
48.495300546448085	8227	1
48.497868852459014	6852	1
48.519234972677594	2831	1
48.531639344262295	81	1
48.53661202185792	6955	1
48.54540983606557	5197	1
48.560437158469945	8723	1
48.56174863387978	9551	1
48.58765027322404	7777	0
48.59628415300546	3301	1
48.597923497267765	900	1
48.6	9422	1
48.61054644808743	9190	1
48.62327868852459	9319	1
48.633005464480874	5710	1
48.63874316939891	8055	1
48.64382513661202	4397	1
48.65043715846995	2616	1
48.65218579234973	6565	1
48.6524043715847	4220	1
48.65650273224044	6170	1
48.65950819672131	2261	1
48.67306010928962	3637	1
48.67770491803279	2661	1
48.70213114754099	2992	1
48.702240437158466	3931	1
48.71786885245902	8077	1
48.718251366120214	6969	1
48.73868852459017	2002	1
48.7492349726776	3380	1
48.75415300546448	7613	1
48.75639344262295	6207	1
48.77606557377049	4430	1
48.780874316939894	6886	1
48.78950819672131	945	1
48.79606557377049	561	1
48.82568306010929	119	1
48.829125683060106	8745	1
48.831366120218576	6544	1
48.84497267759563	5473	1
48.84530054644809	1955	1
48.84612021857924	3537	1
48.852677595628414	7968	1
48.85901639344262	8440	1
48.86092896174863	5999	1
48.8724043715847	5466	1
48.87568306010929	7620	1
48.88010928961749	8795	1
48.88060109289618	2778	1
48.88158469945355	8661	1
48.89486338797814	9780	1
48.89606557377049	6649	1
48.89661202185792	806	1
48.912677595628416	3565	1
48.91956284153005	3554	1
48.91978142076503	1630	1
48.92590163934426	6546	1
48.92956284153005	8154	1
48.93049180327869	3515	1
48.932076502732244	6202	1
48.938852459016395	3898	1
48.94087431693989	6184	1
48.94551912568306	4969	1
48.95584699453551	8948	1
48.961256830601094	5196	1
48.97158469945355	7377	1
48.97644808743169	7364	1
48.97792349726776	3215	1
48.985245901639345	1670	1
48.9927868852459	8905	1
48.99551912568306	1887	1
49.0007650273224	3476	1
49.005683060109284	8339	1
49.02027322404371	8582	1
49.04103825136612	5243	1
49.04890710382514	4953	1
49.05918032786885	8314	1
49.06628415300547	2827	1
49.08896174863388	2689	1
49.09103825136612	8265	1
49.12021857923497	8458	1
49.158469945355186	4635	0
49.16475409836065	3594	1
49.16852459016393	9709	1
49.17103825136611	5956	1
49.175300546448085	8926	1
49.18825136612022	7511	1
49.18907103825136	3767	1
49.19562841530055	1462	1
49.19693989071038	1997	1
49.20808743169399	1066	1
49.2216393442623	9277	1
49.22371584699454	5448	1
49.238579234972676	2898	1
49.246065573770494	1170	1
49.24918032786885	5502	1
49.256612021857926	1851	1
49.26639344262295	4044	1
49.2775956284153	8128	1
49.27770491803279	6224	1
49.28409836065574	6050	1
49.29672131147541	3112	1
49.31207650273224	2722	1
49.32666666666666	5295	1
49.32967213114754	7674	1
49.33393442622951	6752	1
49.34295081967213	3538	1
49.34382513661202	9588	1
49.34797814207651	8245	1
49.34846994535519	2490	1
49.35928961748634	6785	1
49.3848087431694	8870	1
49.3888524590164	1322	1
49.391967213114754	6569	1
49.3983606557377	6978	1
49.40054644808743	2746	1
49.40366120218579	2437	1
49.405901639344265	8012	1
49.41065573770492	4708	1
49.41579234972677	2693	1
49.436174863387976	9011	1
49.43923497267759	211	1
49.443715846994536	3240	1
49.44502732240437	8385	1
49.45469945355191	5893	1
49.46251366120218	2233	1
49.466120218579235	950	1
49.483387978142076	5874	1
49.50732240437158	6756	1
49.51415300546448	5141	1
49.52918032786885	4394	1
49.533770491803274	162	1
49.53928961748634	5200	1
49.546284153005466	5292	1
49.553333333333335	6158	1
49.55459016393443	207	1
49.55535519125683	6883	1
49.55956284153005	4353	1
49.594918032786886	7741	1
49.595628415300546	8352	1
49.59699453551912	4347	1
49.613825136612014	2197	1
49.61737704918033	4057	1
49.625901639344264	1998	1
49.644043715847	2588	1
49.644590163934424	5080	1
49.652513661202185	825	1
49.65595628415301	9665	1
49.66267759562841	4536	1
49.67262295081967	3697	1
49.67677595628415	2447	1
49.67726775956284	2125	1
49.68262295081968	9279	1
49.685027322404366	8703	1
49.70065573770491	9064	1
49.70579234972678	4166	1
49.70710382513661	3888	1
49.711967213114754	2168	1
49.72256830601093	6939	1
49.732568306010926	9647	1
49.73540983606557	2667	1
49.75382513661202	7606	1
49.753934426229506	9546	1
49.754153005464474	2344	1
49.75737704918033	2783	1
49.76879781420765	1503	1
49.77743169398907	2859	1
49.782732240437156	6038	1
49.78584699453552	908	1
49.78754098360656	4639	1
49.79360655737705	8432	1
49.80469945355191	8450	1
49.80486338797814	5367	1
49.80732240437158	7919	1
49.815628415300544	7512	1
49.82420765027322	6127	1
49.82672131147541	5176	1
49.848688524590166	4607	1
49.85229508196721	5947	1
49.85841530054645	8389	1
49.88846994535519	1878	1
49.89103825136612	4869	1
49.900655737704916	8686	1
49.92289617486339	5966	1
49.924590163934425	1691	1
49.92622950819672	762	1
49.94786885245902	3512	1
49.948524590163935	852	1
49.95989071038251	9810	1
49.965683060109285	6905	1
49.97415300546448	2158	1
49.99180327868852	980	1
49.994153005464476	7360	1
49.99442622950819	8273	1
49.996830601092896	7989	1
49.997267759562845	8135	1
50.00639344262295	2305	1
50.006939890710385	4462	1
50.00792349726776	9613	1
50.01612021857923	6943	1
50.01765027322404	8040	1
50.02655737704917	9761	1
50.05010928961748	5845	1
50.11879781420765	1980	1
50.132786885245906	8184	1
50.13617486338798	2212	1
50.13628415300546	49	1
50.14464480874317	2963	1
50.1507650273224	4344	1
50.153934426229505	5879	1
50.156666666666666	6142	1
50.164918032786886	1943	1
50.16989071038251	6716	1
50.20284153005464	5105	1
50.20431693989071	8457	1
50.20475409836066	6506	1
50.212349726775955	2299	1
50.21819672131148	992	1
50.22792349726776	5781	1
50.23136612021858	5512	1
50.23448087431694	9201	1
50.236666666666665	4600	1
50.24808743169398	3917	1
50.253114754098355	2119	1
50.259508196721306	4755	1
50.27191256830601	5754	1
50.27836065573771	2407	1
50.27874316939891	1984	1
50.27918032786886	4009	1
50.29928961748634	9814	1
50.308524590163934	7003	1
50.316448087431695	842	1
50.32431693989071	4013	1
50.33262295081967	7691	1
50.335519125683064	2512	1
50.34136612021858	3943	1
50.341475409836065	9712	1
50.35710382513661	1484	1
50.35743169398907	3473	1
50.35928961748634	3265	1
50.36573770491803	2940	1
50.3764480874317	2236	1
50.389071038251366	8297	1
50.41224043715847	5111	1
50.413333333333334	893	1
50.41344262295082	6417	1
50.417814207650274	5698	1
50.43704918032787	9960	1
50.43950819672131	2429	1
50.44393442622951	9192	1
50.46704918032787	869	1
50.47114754098361	2976	1
50.47857923497267	3618	1
50.49229508196721	4569	1
50.50114754098361	7715	1
50.50229508196722	8047	1
50.5107650273224	100	1
50.52508196721311	1250	1
50.55158469945356	2713	1
50.56207650273224	868	1
50.591147540983606	6746	1
50.60213114754098	1442	1
50.604043715847	5286	1
50.60846994535519	3962	1
50.626994535519124	9013	1
50.63546448087432	1451	1
50.63819672131147	2850	1
50.63863387978142	6800	1
50.64207650273224	4269	1
50.64338797814207	4386	1
50.647213114754095	9024	1
50.65005464480874	1461	1
50.66377049180328	4844	1
50.690765027322406	8119	1
50.706010928961746	8979	1
50.711202185792345	8710	1
50.716502732240436	9655	1
50.716939890710385	6017	1
50.72311475409836	4115	1
50.73355191256831	5150	1
50.73732240437158	5644	1
50.74377049180328	6132	1
50.758087431693994	8597	1
50.76185792349727	2093	1
50.768852459016394	1271	1
50.771147540983605	4854	1
50.77601092896175	5127	1
50.781584699453546	4087	1
50.78486338797814	1873	1
50.798142076502735	7055	1
50.80092896174863	6981	1
50.80639344262295	958	1
50.80754098360656	3274	1
50.81879781420765	2565	1
50.82415300546448	3854	1
50.83469945355191	5441	1
50.83710382513661	3723	1
50.854918032786884	4209	1
50.88174863387978	9542	1
50.89644808743169	7648	1
50.90672131147541	7499	1
50.92060109289617	5439	1
50.92174863387978	1893	1
50.9284699453552	7410	1
50.9324043715847	140	1
50.97573770491803	8938	1
50.98349726775956	2244	1
50.99546448087431	3793	1
50.99967213114754	9694	1
51.00021857923497	506	1
51.00273224043716	2971	1
51.02907103825137	3035	1
51.04453551912568	7642	1
51.06071038251366	5129	1
51.06098360655738	1010	1
51.08387978142076	8976	1
51.09540983606557	8193	1
51.11032786885246	1069	1
51.13398907103825	4223	1
51.13989071038252	2936	1
51.16770491803278	4376	1
51.17557377049181	8075	1
51.19579234972677	6620	1
51.196284153005465	1721	1
51.197103825136615	5950	1
51.19989071038251	2740	1
51.207158469945355	4457	1
51.21781420765027	3168	1
51.23868852459016	7649	1
51.23885245901639	3139	1
51.23912568306011	2664	1
51.2403825136612	9336	1
51.24306010928962	8004	0
51.24327868852459	7194	1
51.25469945355191	6987	1
51.255464480874316	8657	1
51.26464480874317	5954	1
51.27213114754098	8253	1
51.2855737704918	7434	1
51.28693989071038	7079	1
51.28901639344262	4253	1
51.30021857923497	4324	1
51.316830601092896	4372	1
51.31819672131148	5907	1
51.32415300546448	2555	1
51.32710382513661	9927	1
51.33524590163934	4919	1
51.34415300546448	4411	1
51.37398907103825	7405	1
51.375519125683056	1620	1
51.390928961748635	2220	1
51.4203825136612	3738	1
51.42355191256831	5622	1
51.42508196721311	1669	1
51.4292349726776	3912	1
51.43196721311475	6195	1
51.432021857923495	8943	1
51.448196721311476	9755	1
51.44934426229508	8854	1
51.45415300546448	224	1
51.47224043715847	1782	1
51.47524590163934	4602	1
51.48437158469945	4871	1
51.484426229508195	1002	1
51.487158469945356	8966	1
51.490054644808744	1977	1
51.49994535519126	4558	1
51.50655737704918	8950	1
51.531967213114754	5227	1
51.534918032786884	2113	1
51.53562841530054	7044	1
51.53841530054645	9371	1
51.55868852459017	9425	1
51.559234972677594	6644	1
51.56366120218579	6304	1
51.58775956284153	3665	1
51.604972677595626	5383	1
51.613606557377054	6512	1
51.616885245901635	7899	1
51.63131147540983	4555	1
51.634972677595634	5185	1
51.651038251366124	8306	1
51.65704918032787	413	1
51.66622950819672	3935	1
51.67103825136612	6743	1
51.71939890710382	8562	1
51.72010928961749	1678	1
51.72464480874317	5186	1
51.73754098360656	1440	1
51.738961748633876	9380	1
51.740054644808744	6825	1
51.74327868852459	8374	1
51.75912568306011	7105	1
51.784699453551916	1742	1
51.794644808743165	8779	1
51.7968306010929	9580	1
51.814863387978136	1634	1
51.83071038251366	7290	1
51.845573770491804	936	1
51.85224043715847	8843	1
51.879234972677594	3734	1
51.89595628415301	8855	1
51.89928961748634	8933	1
51.90459016393442	6509	1
51.90841530054645	4984	1
51.90978142076502	231	1
51.942950819672134	2453	1
51.95699453551912	179	1
51.957486338797814	4938	1
51.96409836065574	7601	1
51.97377049180328	7770	1
51.99256830601093	2003	1
51.997540983606555	4307	1
51.99950819672131	5593	1
52.020382513661204	48	1
52.02469945355191	9203	1
52.026775956284155	9473	1
52.03792349726776	3230	1
52.04956284153005	8329	1
52.052459016393435	6913	1
52.05863387978142	6991	1
52.070601092896176	7586	1
52.07939890710382	7565	1
52.08344262295082	8164	1
52.08562841530055	5349	1
52.08814207650273	3419	1
52.09950819672131	5684	1
52.100109289617485	1698	1
52.112513661202186	7809	1
52.119672131147546	6493	1
52.131967213114756	7936	1
52.1463387978142	8379	1
52.15010928961748	5507	1
52.151038251366124	1774	1
52.153333333333336	6439	1
52.157814207650276	3427	1
52.16060109289617	3151	1
52.16125683060109	3385	1
52.16688524590164	1808	1
52.16693989071038	2942	1
52.17185792349727	8299	1
52.18114754098361	8115	1
52.1844262295082	7251	1
52.20289617486339	2191	1
52.208306010928965	5183	1
52.219071038251364	5445	1
52.22568306010929	1408	1
52.22601092896174	6689	1
52.229344262295086	1171	1
52.241912568306006	8499	1
52.24551912568305	3395	1
52.25464480874317	557	1
52.25693989071038	2528	1
52.258852459016396	2306	1
52.2668306010929	3341	1
52.27256830601093	3563	1
52.278251366120216	2765	1
52.28032786885245	1299	1
52.319398907103825	3589	1
52.329945355191256	7864	1
52.33163934426229	4004	1
52.341202185792355	7454	1
52.3488524590164	2351	1
52.355628415300544	4934	1
52.366174863387975	439	1
52.3727868852459	3792	1
52.379726775956286	5772	1
52.385628415300545	2799	1
52.38923497267759	5771	1
52.390874316939886	1431	1
52.41049180327869	768	1
52.416666666666664	1546	1
52.41874316939891	5205	1
52.41967213114754	3204	1
52.42415300546448	3096	1
52.4251912568306	2480	1
52.42770491803279	3907	1
52.44781420765027	4774	1
52.45863387978142	1436	1
52.479562841530054	1309	1
52.49579234972677	1373	1
52.495956284153	6081	1
52.51360655737705	3841	1
52.51661202185792	4122	1
52.518961748633885	280	1
52.5203825136612	7437	1
52.52393442622951	4242	1
52.524098360655735	9273	1
52.53606557377049	35	1
52.53781420765027	3840	1
52.55464480874317	7954	1
52.573114754098356	7294	1
52.57448087431694	2151	1
52.57743169398907	1755	1
52.58196721311476	5479	1
52.597158469945356	3288	1
52.61081967213114	1973	1
52.613934426229505	8139	1
52.62693989071038	810	1
52.64486338797814	573	1
52.65049180327869	4384	1
52.653661202185795	3574	1
52.66284153005464	8596	1
52.66644808743169	9352	1
52.670382513661195	6226	1
52.670546448087435	4289	1
52.6724043715847	9627	1
52.67262295081967	4058	1
52.68371584699454	7571	1
52.69153005464481	230	1
52.691748633879776	7724	1
52.700054644808745	2347	1
52.700382513661204	7153	1
52.703333333333326	4981	1
52.71546448087431	1923	1
52.72409836065574	7223	1
52.72950819672131	2889	1
52.730327868852456	3236	1
52.74174863387978	7908	1
52.742622950819666	1159	1
52.74415300546448	7729	1
52.75098360655738	1169	1
52.76737704918033	7539	1
52.767704918032784	5615	1
52.772622950819674	9661	1
52.820819672131144	5831	1
52.82535519125683	6661	1
52.843715846994535	2684	1
52.853770491803274	1246	1
52.85737704918032	9191	1
52.86573770491803	9409	1
52.86754098360656	3702	1
52.88382513661202	5406	1
52.88601092896175	3161	1
52.88612021857923	8775	1
52.88808743169399	2066	1
52.8936612021858	2508	1
52.89699453551913	7201	1
52.90076502732241	6257	1
52.92890710382513	4643	1
52.944754098360654	892	1
52.94606557377049	8975	1
52.957814207650266	6375	1
52.958306010928965	6042	1
52.96655737704918	576	1
52.981038251366115	4662	1
53.02814207650273	1906	1
53.052950819672134	8650	1
53.05426229508197	8978	1
53.05540983606557	8874	1
53.066010928961745	8935	1
53.07382513661202	9846	1
53.07486338797814	4404	1
53.07546448087432	8539	1
53.07644808743169	8856	1
53.07666666666667	6751	1
53.096775956284155	6588	1
53.098633879781424	6737	1
53.11300546448087	4456	1
53.11415300546448	4804	1
53.11978142076502	4095	1
53.12644808743169	7773	1
53.13267759562841	6863	1
53.14601092896175	1682	1
53.14885245901639	5320	1
53.15229508196721	8541	1
53.1527868852459	3909	1
53.163278688524585	478	1
53.163606557377044	7632	1
53.17469945355191	3902	1
53.17475409836066	1697	1
53.175027322404375	7403	1
53.17857923497267	3226	1
53.179453551912566	4995	1
53.189453551912564	2633	1
53.19005464480875	2787	1
53.194754098360654	9566	1
53.20158469945355	7763	1
53.20469945355191	9449	1
53.21207650273224	6614	1
53.21781420765028	5369	1
53.21825136612022	2587	1
53.22043715846995	7406	1
53.245956284153	3244	1
53.250163934426226	8627	1
53.25076502732241	5979	1
53.2660655737705	9730	1
53.272295081967215	1507	1
53.295573770491806	8952	1
53.295792349726774	291	1
53.29655737704918	2554	1
53.328743169398905	3329	1
53.32928961748634	5822	1
53.33043715846995	5889	1
53.331420765027325	8380	1
53.342677595628416	9071	1
53.34409836065574	1771	1
53.344426229508194	7584	1
53.36819672131147	539	1
53.37704918032787	9374	1
53.387868852459015	5858	1
53.40153005464481	7795	1
53.40306010928961	5837	1
53.41032786885246	7640	1
53.423879781420766	9507	1
53.43349726775956	7918	1
53.451912568306014	8456	1
53.47114754098361	6772	1
53.47267759562841	433	1
53.47879781420765	6105	1
53.48169398907104	7155	1
53.51256830601093	2494	1
53.521475409836064	948	1
53.53327868852459	3412	1
53.538743169398906	9530	1
53.55535519125683	7926	1
53.58994535519126	328	1
53.5931693989071	3608	1
53.606448087431694	6630	1
53.6168306010929	9405	1
53.61704918032787	6109	1
53.62426229508196	9429	1
53.625027322404364	7859	1
53.63726775956284	3548	1
53.640874316939886	7477	1
53.644699453551915	9137	1
53.64693989071038	9866	1
53.65125683060109	2998	1
53.65497267759563	4039	1
53.66043715846994	3845	1
53.67125683060109	6156	1
53.69754098360656	7762	1
53.70808743169399	4652	1
53.71142076502732	6341	1
53.716939890710385	9696	1
53.71808743169399	520	1
53.73256830601093	1759	1
53.73573770491804	2908	1
53.755792349726775	6711	1
53.756612021857926	5694	1
53.758032786885245	443	1
53.75907103825136	4896	1
53.768087431693985	831	1
53.76918032786885	8134	1
53.81770491803279	7848	1
53.82644808743169	3687	1
53.85016393442623	9545	1
53.87163934426229	2782	1
53.875136612021855	3316	1
53.89169398907104	3539	1
53.892841530054646	3721	1
53.896393442622944	7551	1
53.913333333333334	6918	1
53.928633879781415	8151	1
53.931420765027326	803	1
53.93683060109289	7247	1
53.94311475409836	3271	1
53.96808743169399	3114	1
53.96950819672131	7159	1
53.976174863387975	200	1
53.98437158469945	6116	1
53.99584699453551	3657	1
54.004699453551915	9797	1
54.00508196721311	1335	1
54.009945355191256	1775	1
54.01934426229508	1588	1
54.0324043715847	1425	1
54.035027322404375	9127	1
54.042021857923494	7175	1
54.04863387978142	6846	1
54.04901639344262	1864	1
54.059672131147536	1277	1
54.0812568306011	616	1
54.09781420765027	5058	1
54.10027322404371	5131	1
54.1111475409836	5641	1
54.12469945355191	8057	1
54.135027322404376	1288	1
54.152896174863386	7576	1
54.156666666666666	1976	1
54.16251366120218	6394	1
54.167868852459016	325	1
54.1748087431694	27	1
54.18081967213114	9427	1
54.180928961748634	4792	1
54.188032786885245	6188	1
54.20639344262295	5905	1
54.216885245901636	5952	1
54.22267759562841	2469	1
54.22382513661202	9725	1
54.25491803278688	7783	1
54.256830601092894	8563	1
54.25693989071038	4718	1
54.27021857923497	86	1
54.28005464480874	9239	1
54.281639344262295	2324	1
54.31032786885246	2022	1
54.314918032786885	8780	1
54.31573770491803	2140	1
54.32306010928962	9250	1
54.32699453551913	1762	1
54.333934426229504	6152	1
54.33825136612022	253	1
54.35786885245902	2658	1
54.36049180327869	7872	1
54.36185792349727	6020	1
54.36830601092896	300	1
54.37344262295082	4673	1
54.37486338797814	8	1
54.378524590163934	8492	1
54.38448087431694	8816	1
54.40415300546448	8773	1
54.40633879781421	3878	1
54.41863387978142	3306	1
54.46448087431693	1139	1
54.46857923497268	1727	1
54.47393442622951	4396	1
54.4744262295082	778	1
54.477322404371584	3682	1
54.490327868852454	5830	1
54.5003825136612	8243	1
54.50060109289617	7818	1
54.50808743169399	1390	1
54.51306010928962	6935	1
54.52360655737705	8504	1
54.52475409836065	5618	1
54.52923497267759	1761	1
54.53732240437158	2822	1
54.54573770491803	5739	1
54.54857923497267	2342	1
54.552950819672134	4596	1
54.55377049180328	4513	1
54.55661202185792	5242	1
54.558196721311475	3784	1
54.57715846994535	584	1
54.57983606557377	8162	1
54.5944262295082	151	1
54.60535519125683	7203	1
54.61857923497268	8512	1
54.62289617486339	7800	1
54.62661202185792	8749	1
54.63185792349727	1870	1
54.6407650273224	5041	1
54.654644808743164	1995	1
54.65901639344263	5386	1
54.66229508196721	8679	1
54.663387978142076	7638	1
54.66393442622951	8864	1
54.67431693989071	3992	1
54.681420765027326	9826	1
54.68306010928962	8643	1
54.68415300546447	8792	1
54.68743169398907	9402	1
54.699999999999996	215	1
54.703825136612025	441	0
54.71420765027322	4136	1
54.718032786885246	4950	1
54.71967213114754	4739	1
54.72131147540984	3689	1
54.743169398907106	9454	1
54.75300546448087	3598	1
54.758469945355195	6232	1
54.76612021857924	5126	1
54.76612021857924	6231	1
54.783060109289615	1195	1
54.78633879781421	547	1
54.78743169398907	6979	1
54.79180327868852	6106	1
54.8120218579235	331	1
54.81311475409836	2495	1
54.824590163934424	2288	1
54.828415300546446	9258	1
54.837704918032784	2969	1
54.844808743169395	7685	1
54.85245901639344	6514	1
54.85245901639344	7831	1
54.85355191256831	6395	1
54.86338797814208	5720	1
54.87540983606557	2183	1
54.88251366120218	7218	1
54.88633879781421	2412	1
54.89726775956284	944	1
54.90218579234973	8783	1
54.90819672131148	4714	1
54.90983606557377	4246	1
54.91530054644809	2133	1
54.917486338797815	2470	1
54.93661202185792	7048	1
54.93879781420765	7747	1
54.93934426229508	5402	1
