60.37814207650273	6048	1
60.37978142076503	2375	1
60.38142076502732	1000	1
60.38142076502732	5520	1
60.389071038251366	5927	1
60.39672131147541	3255	1
60.39945355191257	3909	1
60.40491803278688	4639	1
60.40491803278688	7123	1
60.409836065573764	2981	1
60.41530054644809	1568	1
60.4431693989071	5696	1
60.445901639344264	8897	1
60.450819672131146	8769	1
60.45136612021858	2187	1
60.46393442622951	2360	1
60.47486338797815	555	1
60.47540983606557	9768	1
60.47868852459016	7691	1
60.48469945355191	5811	1
60.486338797814206	5318	1
60.4896174863388	6206	1
60.494535519125684	5347	1
60.50928961748634	8766	1
60.5103825136612	7792	1
60.52568306010929	981	1
60.526775956284155	4015	1
60.53934426229508	8257	1
60.54153005464481	8859	1
60.55245901639344	86	1
60.566120218579236	483	1
60.56666666666667	1588	1
60.57978142076503	571	1
60.57978142076503	8411	1
60.59945355191257	702	1
60.599999999999994	1731	1
60.610928961748634	3623	1
60.61912568306011	509	1
60.62950819672131	3050	1
60.63387978142077	9878	1
60.63387978142077	5137	1
60.63879781420765	4837	1
60.64644808743169	6977	1
60.64863387978142	4803	1
60.652459016393436	1337	1
60.65409836065574	8487	1
60.66393442622951	246	1
60.66721311475409	6055	1
60.669398907103826	3965	1
60.67377049180328	8756	1
60.68196721311475	8343	1
60.68360655737705	4113	1
60.685792349726775	4589	1
60.68907103825137	3044	1
60.69562841530055	2817	1
60.69672131147541	3746	1
60.70273224043716	8132	1
60.70546448087431	4995	1
60.70655737704918	2499	1
60.70928961748634	8035	1
60.716939890710385	6106	1
60.72732240437158	1510	1
60.73497267759562	4751	1
60.735519125683055	2111	1
60.75191256830601	2056	1
60.75901639344262	971	1
60.76393442622951	5738	1
60.769945355191254	2975	1
60.77650273224044	2098	1
60.784699453551916	8327	1
60.78852459016393	7612	1
60.79453551912569	2297	1
60.80054644808743	9557	1
60.80054644808743	8670	1
60.80382513661202	5626	1
60.812568306010924	448	1
60.81311475409836	4609	1
60.81475409836065	6143	1
60.830601092896174	6989	1
60.83169398907104	5220	1
60.83551912568306	4208	1
60.840437158469946	1286	1
60.843715846994535	4415	1
60.854644808743174	5276	1
60.863934426229505	7376	1
60.86939890710383	7105	1
60.87704918032787	8782	1
60.87814207650273	3189	1
60.88087431693989	7419	1
60.88251366120218	3780	1
60.8896174863388	6352	1
60.891256830601094	8842	1
60.89617486338798	2164	1
60.898360655737704	4873	1
60.90218579234972	5250	1
60.90218579234972	785	1
60.90273224043715	713	1
60.90327868852459	1531	1
60.90601092896175	6816	1
60.92185792349727	667	1
60.92513661202185	6830	1
60.92622950819672	7045	1
60.92896174863388	5484	1
60.93224043715846	3401	1
60.93934426229508	3229	1
60.95136612021858	7322	1
60.96284153005464	7252	1
60.9655737704918	6149	1
60.97540983606557	9038	1
60.98306010928962	7482	1
60.98579234972677	6947	1
60.988524590163934	7149	1
61.001639344262294	7986	1
61.002732240437155	338	1
61.005464480874316	1164	1
61.008743169398905	5740	1
61.01857923497268	7607	1
61.02513661202185	9131	1
61.027868852459015	3289	1
61.0327868852459	1052	1
61.03989071038251	5307	1
61.04043715846994	5425	1
61.043169398907104	6847	1
61.063387978142075	6286	1
61.066120218579236	3888	1
61.07267759562841	4849	1
61.07377049180328	3701	1
61.08415300546448	1715	1
61.108743169398906	132	1
61.1103825136612	1193	1
61.13661202185792	7266	1
61.14863387978142	9570	1
61.15409836065574	3137	1
61.16885245901639	7686	1
61.178688524590164	3914	1
61.18032786885246	487	1
61.185792349726775	8634	1
61.191803278688525	3854	1
61.197267759562834	1592	1
61.22349726775956	7681	1
61.24098360655738	3887	1
61.242076502732246	2388	1
61.246448087431695	4245	1
61.247540983606555	7562	1
61.25737704918033	8240	1
61.268852459016394	1634	1
61.269945355191254	8174	1
61.279781420765026	8892	1
61.28360655737705	7094	1
61.28360655737705	7528	1
61.28415300546448	6831	1
61.28469945355191	5568	1
61.289071038251365	1504	1
61.290163934426225	898	1
61.29071038251366	5657	1
61.29945355191257	8115	1
61.30273224043716	8539	1
61.31803278688525	4172	1
61.3207650273224	5893	1
61.32295081967213	1990	1
61.34918032786885	5758	1
61.35136612021858	424	1
61.35464480874317	4811	1
61.36065573770492	6795	1
61.36448087431693	963	1
61.37377049180328	9832	1
61.37650273224044	7030	1
61.37814207650273	3753	1
61.39289617486339	634	1
61.394535519125675	6836	1
61.39617486338798	7361	1
61.41366120218579	9460	1
61.41584699453552	8880	1
61.41748633879781	2877	1
61.424043715847	9523	1
61.43005464480874	582	1
61.432786885245896	348	1
61.43715846994535	6481	1
61.44426229508197	3637	1
61.45136612021858	2935	1
61.45846994535519	3349	1
61.46448087431693	3626	1
61.4775956284153	7291	1
61.47814207650273	1204	1
61.48142076502732	919	1
61.486338797814206	1280	1
61.491256830601095	2642	1
61.492349726775956	9148	1
61.495628415300544	6967	1
61.49945355191257	8501	1
61.51857923497268	4435	1
61.52513661202185	5601	1
61.53005464480874	3299	1
61.5344262295082	8079	1
61.53770491803279	3120	1
61.550273224043714	5610	1
61.55573770491803	7156	1
61.5568306010929	8061	1
61.56120218579235	1451	1
61.5655737704918	6295	1
61.57486338797814	2127	1
61.581420765027325	4766	1
61.59180327868852	3302	1
61.59726775956284	8577	1
61.60601092896175	7226	1
61.61147540983607	3980	1
61.616939890710384	2957	1
61.61967213114754	8356	1
61.65792349726776	2294	1
61.66120218579235	1300	1
61.663387978142076	8177	1
61.6672131147541	186	1
61.667759562841525	8748	1
61.6775956284153	6027	1
61.68306010928961	2712	1
61.68524590163934	4787	1
61.685792349726775	3260	1
61.6983606557377	9912	1
61.698907103825135	2844	1
61.702185792349724	4901	1
61.710928961748635	1228	1
61.71366120218579	7493	1
61.714207650273224	1826	1
61.721311475409834	3940	1
61.724043715846996	17	1
61.725136612021856	910	1
61.73169398907104	8466	1
61.73497267759563	1979	1
61.73989071038251	8941	1
61.74207650273224	9052	1
61.7431693989071	5938	1
61.7551912568306	2791	1
61.775956284153004	8872	1
61.78360655737705	8084	1
61.78415300546448	5957	1
61.78524590163934	1748	1
61.79344262295082	7339	1
61.79781420765027	9050	1
61.79945355191256	5046	1
61.80546448087431	6973	1
61.80928961748634	3584	1
61.8103825136612	1624	1
61.81147540983606	725	1
61.821311475409836	1645	1
61.855737704918035	7251	1
61.86612021857923	4080	1
61.87377049180328	7372	1
61.880327868852454	5749	1
61.88360655737705	2178	1
61.901092896174866	8207	1
61.9016393442623	5152	1
61.92185792349727	3751	1
61.92622950819672	7046	1
61.92841530054645	7543	1
61.93442622950819	8921	1
61.93825136612022	2264	1
61.93879781420765	8881	1
61.94535519125683	4299	1
61.94918032786885	741	1
61.959016393442624	3973	1
61.96448087431693	8300	1
61.97103825136612	8790	1
61.973224043715845	8072	1
61.992349726775956	9283	1
62.007650273224044	7990	1
62.016939890710375	7180	1
62.016939890710375	8540	1
62.01912568306011	4663	1
62.02021857923497	2456	1
62.02568306010929	245	1
62.026775956284155	2242	1
62.0448087431694	5381	1
62.04644808743169	7706	1
62.04699453551912	2138	1
62.05846994535519	1369	1
62.06174863387978	8473	1
62.068306010928964	460	1
62.075409836065575	724	1
62.07595628415301	2011	1
62.07814207650273	1245	1
62.07868852459016	4098	1
62.07978142076502	6192	1
62.08743169398907	6575	1
62.09453551912568	4742	1
62.11311475409836	8685	1
62.132240437158465	4756	1
62.14098360655738	4444	1
62.14262295081967	9070	1
62.143169398907105	2761	1
62.14644808743169	8397	1
62.15191256830601	5479	1
62.15300546448087	8226	1
62.15683060109289	33	1
62.18360655737705	215	1
62.1983606557377	5524	1
62.20054644808743	4307	1
62.203825136612025	3927	1
62.21912568306011	1028	1
62.220218579234974	2682	1
62.226229508196724	169	1
62.23169398907104	9568	1
62.24426229508196	9827	1
62.25956284153005	5668	1
62.27103825136612	4345	1
62.27377049180328	5019	1
62.27650273224044	285	1
62.28032786885246	1640	1
62.28360655737705	5323	1
62.290163934426225	7672	1
62.301092896174865	4621	1
62.31202185792349	2546	1
62.314207650273225	2386	1
62.32677595628416	9857	1
62.330601092896174	3688	1
62.348633879781424	2342	1
62.34918032786886	7462	1
62.356830601092895	8163	1
62.35737704918032	4289	1
62.35956284153005	9840	1
62.361748633879785	9120	1
62.36448087431694	3183	1
62.368852459016395	11	1
62.36939890710382	51	1
62.37213114754098	792	1
62.375956284153006	1248	1
62.37650273224044	7229	1
62.38142076502732	8219	1
62.3879781420765	7040	1
62.395081967213116	1760	1
62.4	9518	1
62.4016393442623	8198	1
62.40218579234973	7309	1
62.40874316939891	3630	1
62.41092896174863	8370	1
62.412568306010925	6913	1
62.41803278688524	8637	1
62.42295081967213	4904	1
62.43606557377049	2276	1
62.437704918032786	3710	1
62.44153005464481	4697	1
62.443715846994536	1676	1
62.46065573770492	1981	1
62.4655737704918	4624	1
62.47377049180328	8652	1
62.484153005464485	3962	1
62.487431693989066	5395	1
62.50327868852459	7439	1
62.50491803278688	9538	1
62.50491803278688	1318	1
62.51202185792349	7275	1
62.513661202185794	6236	1
62.516393442622956	1	1
62.51803278688524	1450	1
62.51857923497268	5676	1
62.52459016393442	1304	1
62.52622950819672	4809	1
62.527868852459015	4339	1
62.52841530054645	6676	1
62.533879781420765	5109	1
62.544262295081964	5315	1
62.54699453551912	5233	1
62.550273224043714	3680	1
62.55573770491803	7821	1
62.55573770491803	6484	1
62.559016393442626	3552	1
62.560109289617486	8641	1
62.56174863387979	6023	1
62.56393442622951	9962	1
62.56775956284153	5812	1
62.56994535519125	6648	1
62.57377049180328	8888	1
62.57377049180328	5515	1
62.577595628415295	7288	1
62.582513661202185	8529	1
62.582513661202185	98	1
62.58360655737705	1572	1
62.59398907103825	7958	1
62.59398907103825	6547	1
62.595628415300546	2333	1
62.595628415300546	9815	1
62.60327868852459	2965	1
62.60765027322404	403	1
62.60819672131147	1294	1
62.608743169398906	9686	1
62.60928961748633	2833	1
62.61256830601093	728	1
62.61530054644808	7480	1
62.624043715846994	4197	1
62.62622950819672	8407	1
62.628961748633884	9614	1
62.63169398907103	4445	1
62.6327868852459	8742	1
62.63442622950819	6205	1
62.64590163934426	6001	1
62.647540983606554	4091	1
62.64808743169399	5127	1
62.64972677595628	510	1
62.64972677595628	7695	1
62.65136612021858	4093	1
62.65191256830601	1998	1
62.65409836065573	6056	1
62.6551912568306	9386	1
62.6551912568306	9682	1
62.65846994535519	799	1
62.660655737704914	8462	1
62.66393442622951	2439	1
62.665573770491804	7136	1
62.66612021857924	9720	1
62.66612021857924	6535	1
62.66885245901639	1414	1
62.672677595628414	568	1
62.67322404371585	8601	1
62.676502732240436	5037	1
62.68469945355191	6246	1
62.68524590163934	7780	1
62.690710382513664	3138	1
62.690710382513664	9387	1
62.692896174863385	7492	1
62.69453551912568	619	1
62.699999999999996	6850	1
62.70054644808743	8722	1
62.70163934426229	4694	1
62.712021857923496	4141	1
62.71475409836065	9737	1
62.71857923497268	1857	1
62.72076502732241	3099	1
62.721311475409834	5838	1
62.72349726775956	3761	1
62.72459016393442	7863	1
62.727322404371584	6788	1
62.73060109289617	6853	1
62.7327868852459	7091	1
62.73825136612022	7697	1
62.74371584699454	5390	1
62.74535519125683	2699	1
62.74863387978142	8065	1
62.756830601092894	6124	1
62.75901639344263	496	1
62.76229508196721	2561	1
62.76229508196721	432	1
62.767759562841526	5483	1
62.76939890710382	1381	1
62.76939890710382	7185	1
62.772677595628416	3350	1
62.77814207650273	2359	1
62.79289617486339	6296	1
62.79289617486339	4391	1
62.80163934426229	5549	1
62.80273224043716	9825	1
62.80273224043716	3118	1
62.819125683060115	109	1
62.822404371584696	3386	1
62.824043715847	7267	1
62.826229508196725	8827	1
62.82950819672131	2681	1
62.830601092896174	858	1
62.830601092896174	8984	1
62.844808743169395	6921	1
62.84535519125683	6470	1
62.84754098360656	305	1
62.850819672131145	8639	1
62.85245901639344	9606	1
62.85628415300547	3928	1
62.856830601092895	8947	1
62.85737704918033	113	1
62.85737704918033	9883	1
62.86065573770492	3636	1
62.86393442622951	6375	1
62.86448087431694	7751	1
62.890163934426226	8977	1
62.89781420765027	365	1
62.898360655737704	2401	1
62.90054644808743	3807	1
62.90491803278688	5942	1
62.90655737704918	9370	1
62.91366120218579	3119	1
62.92295081967213	1782	1
62.926775956284146	6804	1
62.92896174863388	5589	1
62.92950819672131	8844	1
62.92950819672131	754	1
62.93333333333334	9155	1
62.93715846994535	7072	1
62.9431693989071	5596	1
62.945901639344264	8929	1
62.955737704918036	489	1
62.95846994535519	2217	1
62.96338797814208	4783	1
62.967213114754095	7688	1
62.97213114754098	8340	1
62.982513661202184	8472	1
62.988524590163934	2944	1
62.99180327868852	9411	1
62.995628415300544	57	1
62.998360655737706	8419	1
63.00382513661202	1244	1
63.007650273224044	2695	1
63.01092896174863	4137	1
63.01092896174863	157	1
63.01202185792349	6011	1
63.01584699453552	7471	1
63.0191256830601	8824	1
63.020765027322405	830	1
63.02568306010929	7657	1
63.027868852459015	2740	1
63.03005464480874	4702	1
63.03114754098361	9715	1
63.034972677595626	8259	1
63.04535519125683	7989	1
63.048087431693986	2363	1
63.053005464480876	5186	1
63.059016393442626	7164	1
63.062295081967214	5682	1
63.063387978142075	3463	1
63.06393442622951	2483	1
63.06502732240437	8777	1
63.06775956284153	912	1
63.08196721311475	1176	1
63.08524590163934	9769	1
63.08579234972677	2269	1
63.095628415300546	1305	1
63.10218579234972	883	1
63.107650273224046	7205	1
63.108743169398906	4922	1
63.11256830601093	5699	1
63.12404371584699	2486	1
63.132240437158465	1224	1
63.14098360655738	6376	1
63.14699453551912	7106	1
63.15081967213115	3243	1
63.15136612021858	9262	1
63.15683060109289	5400	1
63.16502732240437	2932	1
63.165573770491804	2667	1
63.16775956284153	3744	1
63.17377049180328	1585	1
63.1775956284153	9942	1
63.17814207650273	9101	1
63.18032786885246	9784	1
63.18251366120219	3910	1
63.1896174863388	2892	1
63.19344262295082	1705	1
63.20273224043716	4306	1
63.20874316939891	4272	1
63.22841530054645	7841	1
63.228961748633886	4428	1
63.23169398907103	7150	1
63.234426229508195	8234	1
63.23770491803278	3048	1
63.24098360655738	5056	1
63.243169398907106	1398	1
63.24371584699454	4895	1
63.24535519125683	3686	1
63.251366120218584	7843	1
63.27158469945355	6871	1
63.2775956284153	7093	1
63.30546448087431	9582	1
63.31639344262295	3581	1
63.31912568306011	9953	1
63.31967213114754	397	1
63.32185792349726	1607	1
63.32295081967213	1371	1
63.326229508196725	8837	1
63.32950819672131	654	1
63.33005464480874	2304	1
63.330601092896174	5864	1
63.33114754098361	1970	1
63.33825136612022	9058	1
63.340437158469946	9450	1
63.34918032786885	804	1
63.36120218579235	4246	1
63.36666666666666	781	1
63.37978142076503	9649	1
63.380874316939895	2589	1
63.381420765027315	7525	1
63.38251366120218	8600	1
63.385245901639344	2593	1
63.39180327868852	1653	1
63.39617486338798	3566	1
63.39726775956284	5667	1
63.398360655737704	4791	1
63.401092896174866	4772	1
63.406557377049175	7580	1
63.41857923497268	7519	1
63.419672131147536	4423	1
63.419672131147536	360	1
63.421857923497264	2347	1
63.42404371584699	8867	1
63.428961748633874	9502	1
63.45027322404371	6901	1
63.476502732240434	3171	1
63.47704918032787	4386	1
63.47868852459017	1227	1
63.47868852459017	2157	1
63.49071038251366	7844	1
63.49180327868852	1127	1
63.49180327868852	5412	1
63.49398907103825	7959	1
63.498360655737706	7655	1
63.50710382513661	396	1
63.507650273224044	2273	1
63.50983606557377	3442	1
63.51693989071038	7370	1
63.51967213114754	5547	1
63.52131147540984	5035	1
63.521857923497265	7665	1
63.53114754098361	691	1
63.5327868852459	3574	1
63.53551912568306	2380	1
63.540983606557376	4737	1
63.5415300546448	5141	1
63.54644808743169	6261	1
63.554098360655736	3125	1
63.556284153005464	1637	1
63.56284153005465	8796	1
63.5639344262295	3787	1
63.5639344262295	307	1
63.569398907103825	3161	1
63.57049180327869	5099	1
63.57704918032787	4341	1
63.582513661202185	2460	1
63.588524590163935	935	1
63.59071038251366	1964	1
63.593989071038244	2433	1
63.60546448087432	9306	1
63.607650273224046	2410	1
63.60819672131148	2720	1
63.61256830601093	7967	1
63.61256830601093	1015	1
63.61311475409836	8119	1
63.61693989071038	5606	1
63.620765027322406	502	1
63.62349726775957	5651	1
63.63060109289618	5393	1
63.63060109289618	1517	1
63.63114754098361	5114	1
63.6327868852459	9267	1
63.644262295081965	6639	1
63.646448087431686	6619	1
63.651366120218576	6652	1
63.65300546448088	5254	1
63.65300546448088	4563	1
63.66284153005464	4401	1
63.66502732240437	4462	1
63.67322404371585	6887	1
63.686885245901635	3695	1
63.68907103825136	319	1
63.691803278688525	8316	1
63.69453551912568	6503	1
63.698907103825135	9285	1
63.70546448087432	635	1
63.710928961748635	1654	1
63.71147540983606	5806	1
63.715300546448084	9984	1
63.73060109289617	9463	1
63.7327868852459	8470	1
63.73497267759563	8969	1
63.73497267759563	4641	1
63.75628415300547	6622	1
63.76229508196721	9734	1
63.77158469945355	9369	1
63.77814207650273	4925	1
63.78360655737705	3201	1
63.79180327868852	8068	1
63.79398907103825	6829	1
63.80601092896175	7155	1
63.8103825136612	4945	1
63.81256830601093	7977	1
63.81366120218579	8687	1
63.81420765027322	3063	1
63.81912568306011	1617	1
63.820218579234975	5292	1
63.82076502732241	4668	1
63.82404371584699	599	1
63.83497267759563	9628	1
63.83715846994535	4440	1
63.83989071038251	6019	1
63.849726775956285	5745	1
63.85027322404372	6627	1
63.85464480874317	809	1
63.855737704918035	1491	1
63.867213114754094	9981	1
63.87158469945355	3561	1
63.87267759562842	1570	1
63.87540983606557	3173	1
63.90382513661203	8081	1
63.90437158469945	8368	1
63.90491803278688	1560	1
63.91092896174864	9123	1
63.91584699453552	4	1
63.917486338797815	6549	1
63.917486338797815	4379	1
63.91912568306011	4016	1
63.92404371584699	1269	1
63.92841530054645	4782	1
63.928961748633874	2708	1
63.93333333333334	1443	1
63.934972677595624	973	1
63.934972677595624	2173	1
63.937704918032786	2008	1
63.93825136612022	6711	1
63.94098360655738	9774	1
63.94262295081967	9249	1
63.94535519125683	8281	1
63.948633879781426	7014	1
63.950819672131146	2598	1
63.95355191256831	3220	1
63.9551912568306	6346	1
63.95628415300547	168	1
63.95901639344262	195	1
63.95901639344262	269	1
63.960109289617485	9164	1
63.96174863387978	9879	1
63.96775956284153	8893	1
63.96885245901639	5043	1
63.974316939890706	8292	1
63.97704918032787	4962	1
63.9879781420765	9032	1
63.99016393442623	8555	1
63.992349726775956	6595	1
63.992349726775956	7320	1
63.99344262295082	8953	1
63.99398907103825	1377	1
64.00054644808743	7102	1
64.0016393442623	2387	1
64.00491803278689	4223	1
64.00546448087431	6456	1
64.00601092896174	8212	1
64.00655737704918	1315	1
64.00710382513661	7745	1
64.00765027322404	7342	1
64.01092896174863	3333	1
64.01092896174863	4932	1
64.01311475409835	5348	1
64.01530054644809	164	1
64.01639344262296	6828	1
64.01639344262296	2730	1
64.0224043715847	7803	1
64.03005464480874	5704	1
64.03169398907104	575	1
64.03333333333333	8793	1
64.03989071038252	3575	1
64.03989071038252	9035	1
64.04426229508196	7728	1
64.04590163934427	3158	1
64.04590163934427	1063	1
64.0568306010929	9245	1
64.05956284153005	5164	1
64.05956284153005	9903	1
64.06448087431694	6392	1
64.0655737704918	6683	1
64.06666666666666	6065	1
64.06666666666666	8672	1
64.06666666666666	1500	1
64.0672131147541	5688	1
64.0688524590164	8489	1
64.06939890710383	6350	1
64.07322404371584	578	1
64.07322404371584	4924	1
64.07650273224044	2896	1
64.07704918032788	542	1
64.07978142076503	2452	1
64.08087431693988	7804	1
64.08142076502732	5263	1
64.08415300546449	9514	1
64.08743169398906	1197	1
64.08743169398906	1912	1
64.08852459016393	601	1
64.08907103825136	9476	1
64.0896174863388	777	1
64.09234972677596	7210	1
64.09289617486338	3175	1
64.11147540983606	4057	1
64.1136612021858	5048	1
64.11857923497267	6221	1
64.11967213114754	392	1
64.12349726775956	7802	1
64.12841530054645	1249	1
64.12841530054645	3764	1
64.12950819672132	9527	1
64.14426229508197	2641	1
64.14808743169398	5177	1
64.15245901639345	8693	1
64.15300546448087	445	1
64.15409836065574	4836	1
64.16120218579235	9207	1
64.1655737704918	5327	1
64.16939890710383	705	1
64.17540983606557	3726	1
64.17814207650272	8064	1
64.18852459016394	233	1
64.19289617486338	6787	1
64.19398907103825	9271	1
64.19672131147541	5274	1
64.19890710382514	3461	1
64.20273224043716	5083	1
64.20382513661202	690	1
64.2103825136612	2166	1
64.21311475409836	5509	1
64.21639344262294	3363	1
64.22295081967212	829	1
64.22349726775956	8379	1
64.22513661202186	443	1
64.22677595628416	2181	1
64.23825136612021	6021	1
64.23989071038251	9407	1
64.24098360655738	2139	1
64.24153005464481	6952	1
64.2431693989071	5006	1
64.25191256830601	9552	1
64.25300546448086	2980	1
64.25464480874317	6602	1
64.2568306010929	5874	1
64.26393442622951	2891	1
64.27049180327869	8737	1
64.27322404371584	1395	1
64.28142076502732	1608	1
64.28196721311475	8152	1
64.28579234972678	3643	1
64.2879781420765	796	1
64.29071038251367	9073	1
64.29180327868852	4588	1
64.29453551912569	179	1
64.29781420765028	7244	1
64.29781420765028	8799	1
64.30054644808743	5684	1
64.30546448087432	755	1
64.30655737704917	7259	1
64.31366120218578	975	1
64.32021857923498	9085	1
64.324043715847	4139	1
64.32459016393443	2815	1
64.33060109289617	3799	1
64.33114754098361	3995	1
64.33497267759563	7600	1
64.33661202185792	7375	1
64.34207650273224	6650	1
64.35628415300546	841	1
64.35956284153005	9266	1
64.36120218579235	6022	1
64.37213114754098	6141	1
64.37486338797814	280	1
64.375956284153	9778	1
64.37650273224044	4304	1
64.38032786885246	5860	1
64.38251366120218	7716	1
64.38743169398907	7202	1
64.39672131147542	538	1
64.39672131147542	6898	1
64.3983606557377	9464	1
64.40491803278688	1763	1
64.40601092896175	9685	1
64.41147540983607	3065	1
64.42349726775956	961	1
64.4273224043716	7823	1
64.4273224043716	2446	1
64.43934426229508	6877	1
64.44754098360656	6433	1
64.4497267759563	3438	1
64.45737704918034	3872	1
64.45737704918034	4186	1
64.48251366120218	3823	1
64.49071038251365	5974	1
64.49890710382513	2731	1
64.50601092896174	3198	1
64.50928961748635	3830	1
64.51475409836065	1010	1
64.52185792349727	8711	1
64.52732240437157	4845	1
64.53005464480874	1198	1
64.53005464480874	6793	1
64.53879781420765	5824	1
64.53934426229509	452	1
64.5431693989071	3768	1
64.55573770491803	9493	1
64.5672131147541	6311	1
64.5726775956284	2725	1
64.5743169398907	1008	1
64.58469945355192	393	1
64.5879781420765	4268	1
64.59836065573771	1583	1
64.60054644808743	1056	1
64.60109289617486	9014	1
64.60437158469945	5612	1
64.60491803278688	8238	1
64.61475409836066	5366	1
64.61530054644808	4767	1
64.62131147540984	9359	1
64.62131147540984	8650	1
64.62786885245902	6299	1
64.62896174863388	4505	1
64.63005464480874	3821	1
64.63060109289617	9771	1
64.63333333333333	1721	1
64.63387978142076	789	1
64.63387978142076	7919	1
64.64043715846994	8188	1
64.64371584699454	8830	1
64.64808743169398	7900	1
64.65737704918033	4546	1
64.66284153005464	9186	1
64.66502732240437	2558	1
64.66775956284152	7950	1
64.67103825136611	7009	1
64.67923497267759	9471	1
64.68251366120218	500	1
64.68360655737705	3858	1
64.69180327868852	3334	1
64.70109289617486	6628	1
64.70546448087431	8848	1
64.71147540983607	2168	1
64.71420765027322	2277	1
64.71803278688525	3192	1
64.72677595628416	1072	1
64.72677595628416	8444	1
64.74098360655738	4108	1
64.74098360655738	6893	1
64.74699453551912	212	1
64.7535519125683	4852	1
64.77158469945356	334	1
64.77704918032786	1128	1
64.78087431693989	9593	1
64.78251366120219	1660	1
64.78415300546447	7807	1
64.78579234972678	272	1
64.79289617486339	8055	1
64.79453551912569	1230	1
64.79945355191256	16	1
64.80437158469945	8484	1
64.80655737704917	9819	1
64.8103825136612	3434	1
64.81639344262295	1142	1
64.81693989071039	3279	1
64.8174863387978	9656	1
64.81803278688524	7742	1
64.81857923497267	5698	1
64.82295081967213	1467	1
64.82786885245902	1404	1
64.83387978142076	1222	1
64.83661202185793	7025	1
64.84863387978142	2069	1
64.8568306010929	7534	1
64.86120218579235	9955	1
64.86338797814207	5319	1
64.86502732240437	2412	1
64.86666666666667	5251	1
64.87486338797814	3484	1
64.88852459016394	2063	1
64.90109289617486	7517	1
64.90382513661203	7141	1
64.91256830601093	5965	1
64.91530054644808	7530	1
64.91530054644808	5944	1
64.91693989071038	1841	1
64.91803278688525	1522	1
64.91803278688525	7017	1
64.92131147540984	419	1
64.92404371584699	8060	1
64.93661202185793	6017	1
64.93934426229508	1976	1
64.94590163934426	5636	1
64.94590163934426	4408	1
64.94918032786886	994	1
64.9551912568306	7130	1
64.96120218579235	3959	1
64.96174863387978	2960	1
64.96721311475409	4102	1
64.97049180327869	5989	1
64.975956284153	160	1
64.98469945355191	4083	1
64.99071038251365	693	1
64.99071038251365	6941	1
65.00382513661202	243	1
65.00819672131148	2610	1
65.01639344262296	3274	1
65.02786885245901	6541	1
65.02896174863388	6094	1
65.0344262295082	908	1
65.03606557377049	6744	1
65.03934426229509	135	1
65.03989071038251	88	1
65.04262295081966	206	1
65.0431693989071	2202	1
65.04535519125683	1921	1
65.04590163934427	9250	1
65.04699453551913	6501	1
65.05737704918032	9664	1
65.06120218579235	4564	1
65.06338797814207	5282	1
65.07049180327868	8973	1
65.08196721311475	5821	1
65.09180327868853	2230	1
65.09617486338797	1051	1
65.10601092896175	637	1
65.1087431693989	7400	1
65.1087431693989	3619	1
65.11639344262295	7113	1
65.124043715847	6634	1
65.12459016393443	2726	1
65.13060109289617	3883	1
65.13770491803278	84	1
65.13770491803278	4392	1
65.14098360655737	7782	1
65.1431693989071	6012	1
65.14699453551913	3245	1
65.15409836065574	7175	1
65.15464480874317	1097	1
65.15792349726776	8263	1
65.16338797814207	8461	1
65.16502732240437	948	1
65.1655737704918	5339	1
65.16612021857924	8431	1
65.16721311475409	5897	1
65.1704918032787	7831	1
65.18360655737705	325	1
65.18524590163935	9265	1
65.19016393442622	3233	1
65.19125683060109	8476	1
65.19398907103825	8885	1
65.19672131147541	3160	1
65.19945355191257	3136	1
65.20601092896175	1982	1
65.21092896174864	2026	1
65.21256830601092	4715	1
65.21912568306011	7568	1
65.22021857923497	9684	1
65.22404371584699	4442	1
65.22513661202186	1805	1
65.22732240437158	7005	1
65.23114754098361	4882	1
65.2327868852459	1211	1
65.23551912568306	9722	1
65.26010928961749	152	1
65.26284153005464	7277	1
65.26338797814208	8342	1
65.26502732240436	3719	1
65.27595628415301	979	1
65.28142076502732	8686	1
65.28196721311475	5070	1
65.28579234972678	9346	1
65.28743169398906	5489	1
65.2879781420765	1009	1
65.28852459016393	4876	1
65.30218579234972	7507	1
65.30437158469945	1881	1
65.3120218579235	8954	1
65.31639344262295	4371	1
65.324043715847	7825	1
65.32459016393442	4312	1
65.32459016393442	6079	1
65.32786885245902	5446	1
65.32950819672132	3756	1
65.33114754098361	2042	1
65.33224043715846	8535	1
65.33661202185793	3676	1
65.33715846994535	320	1
65.33825136612022	1057	1
65.34371584699454	2237	1
65.3464480874317	1886	1
65.34863387978142	4799	1
65.35300546448087	3801	1
65.36065573770492	8653	1
65.36666666666667	609	1
65.36939890710383	2485	1
65.37049180327868	678	1
65.37377049180328	4278	1
65.37540983606557	9361	1
65.37978142076503	4378	1
65.3808743169399	8121	1
65.38688524590164	1163	1
65.3879781420765	2248	1
65.39016393442623	7173	1
65.39398907103825	4574	1
65.39508196721312	7147	1
65.39672131147542	7296	1
65.3983606557377	6310	1
65.4071038251366	4585	1
65.41147540983607	531	1
65.4120218579235	3597	1
65.42459016393443	3849	1
65.42732240437158	5460	1
65.44153005464482	2047	1
65.44426229508197	9082	1
65.44699453551912	4855	1
65.44808743169399	8033	1
65.4535519125683	9699	1
65.45846994535519	9515	1
