59.08688524590164	1960	1
59.09016393442623	9596	1
59.09344262295082	3276	1
59.1103825136612	4717	1
59.130054644808745	4440	1
59.131147540983605	2534	1
59.15027322404371	6392	1
59.15245901639344	7731	1
59.162295081967216	4014	1
59.16393442622951	4939	1
59.16393442622951	7682	1
59.180874316939885	1578	1
59.18633879781421	1814	1
59.204918032786885	8820	1
59.208196721311474	1337	1
59.20928961748634	6896	1
59.22786885245901	9778	1
59.24098360655737	3663	1
59.24535519125683	4054	1
59.25573770491803	2677	1
59.2879781420765	84	1
59.332786885245895	348	1
59.33825136612022	6945	1
59.33934426229508	9292	1
59.34918032786885	2285	1
59.381967213114756	1196	1
59.381967213114756	8822	1
59.38852459016393	6139	1
59.39016393442623	5319	1
59.40218579234973	4504	1
59.405464480874315	6460	1
59.40819672131147	5910	1
59.415846994535514	164	1
59.43934426229508	7502	1
59.44153005464481	6777	1
59.443715846994536	1961	1
59.50054644808743	8440	1
59.50327868852459	998	1
59.50327868852459	6422	1
59.522950819672126	1885	1
59.52622950819672	4172	1
59.528961748633876	4821	1
59.53169398907104	3718	1
59.53333333333333	2658	1
59.54262295081968	1166	1
59.546994535519126	2118	1
59.54972677595629	1116	1
59.5655737704918	8852	1
59.57267759562841	7315	1
59.58306010928961	5005	1
59.60710382513661	5528	1
59.6207650273224	4222	1
59.62131147540983	835	1
59.62786885245901	3437	1
59.64043715846994	5772	1
59.64262295081968	5649	1
59.65792349726775	2020	1
59.66885245901639	2627	1
59.670491803278686	7088	1
59.67540983606557	8356	1
59.687431693989076	1841	1
59.69672131147541	571	1
59.71967213114754	3487	1
59.7224043715847	5532	1
59.72896174863388	9363	1
59.77814207650273	6113	1
59.8016393442623	5204	1
59.80491803278689	6016	1
59.81147540983606	5487	1
59.812568306010924	7251	1
59.83333333333333	9764	1
59.83879781420765	4248	1
59.839344262295086	6003	1
59.84918032786885	9007	1
59.87213114754098	9678	1
59.88087431693989	4975	1
59.88579234972677	412	1
59.90109289617486	3245	1
59.90273224043715	1749	1
59.90327868852459	6448	1
59.907103825136616	9787	1
59.918579234972675	8451	1
59.91967213114754	5995	1
59.92513661202185	1693	1
59.92513661202185	5717	1
59.92896174863388	9820	1
59.929508196721315	2075	1
59.9311475409836	2001	1
59.937704918032786	4533	1
59.95464480874317	7571	1
59.96229508196721	2168	1
59.972131147540985	6160	1
59.980327868852456	2054	1
59.99071038251366	145	1
59.991256830601095	9889	1
59.99890710382514	5678	1
60.001639344262294	1461	1
60.014754098360655	2387	1
60.01693989071038	4407	1
60.019672131147544	1748	1
60.04043715846994	7885	1
60.05300546448087	7173	1
60.08907103825137	2039	1
60.098907103825134	8572	1
60.10109289617486	4955	1
60.12622950819672	8792	1
60.1344262295082	6132	1
60.1344262295082	1440	1
60.16284153005464	3531	1
60.18087431693989	9111	1
60.20327868852459	1563	1
60.20327868852459	2177	1
60.209836065573775	4583	1
60.209836065573775	468	1
60.215300546448084	3555	1
60.253551912568305	3990	1
60.26010928961748	2034	1
60.271584699453555	8101	1
60.278688524590166	3178	1
60.28251366120218	6650	1
60.29344262295082	6886	1
60.29562841530054	9896	1
60.29726775956284	4098	1
60.318579234972674	829	1
60.323497267759564	737	1
60.324043715847	7352	1
60.328415300546446	8208	1
60.336612021857924	672	1
60.34043715846994	2714	1
60.36448087431694	8536	1
60.3655737704918	6440	1
60.36775956284153	8602	1
60.380327868852454	8705	1
60.405464480874315	7613	1
60.440983606557374	1518	1
60.449726775956286	2349	1
60.460109289617485	2687	1
60.46448087431694	9062	1
60.487431693989066	9008	1
60.4879781420765	2741	1
60.495628415300544	7715	1
60.52568306010929	5226	1
60.529508196721316	8373	1
60.55573770491803	135	1
60.56448087431694	234	1
60.566120218579236	6109	1
60.581420765027325	5105	1
60.60109289617486	2400	1
60.610928961748634	5595	1
60.61748633879781	2665	1
60.65792349726776	3872	1
60.65901639344262	4525	1
60.66448087431694	6956	1
60.66502732240437	7403	1
60.6775956284153	254	1
60.697267759562834	4940	1
60.6983606557377	954	1
60.7551912568306	3428	1
60.78142076502732	7945	1
60.79344262295082	4351	1
60.8327868852459	8951	1
60.83387978142076	5307	1
60.836612021857924	7409	1
60.869945355191255	376	1
60.87103825136612	1292	1
60.8775956284153	1170	1
60.881967213114756	2003	1
60.890163934426226	1789	1
60.89344262295082	22	1
60.90163934426229	8921	1
60.90273224043715	4299	1
60.90819672131148	1895	1
60.91311475409836	6443	1
60.91967213114754	8537	1
60.92185792349727	3971	1
60.933879781420764	8265	1
60.944808743169396	4273	1
60.959016393442624	799	1
60.96448087431694	3882	1
60.966120218579235	2396	1
60.96830601092896	1358	1
60.96939890710383	6208	1
60.98688524590164	860	1
60.9879781420765	5937	1
60.993442622950816	9873	1
61.001639344262294	4645	1
61.005464480874316	1470	1
61.00819672131147	8943	1
61.020765027322405	9372	1
61.02896174863388	26	1
61.054098360655736	5587	1
61.05573770491803	9464	1
61.059016393442626	1583	1
61.06994535519125	1356	1
61.08633879781421	8478	1
61.10327868852459	5055	1
61.10437158469946	472	1
61.12131147540983	7459	1
61.12568306010929	1762	1
61.13715846994535	9353	1
61.13715846994535	3656	1
61.152459016393436	7170	1
61.154644808743164	551	1
61.15792349726776	2223	1
61.16010928961748	3584	1
61.206010928961746	4160	1
61.216939890710385	3144	1
61.218032786885246	8188	1
61.22349726775956	392	1
61.22568306010929	5714	1
61.22950819672131	5684	1
61.23989071038251	9362	1
61.26010928961748	968	1
61.260655737704916	5096	1
61.278688524590166	5837	1
61.29234972677595	2927	1
61.3	2841	1
61.3	99	1
61.3103825136612	4900	1
61.319672131147534	4757	1
61.3327868852459	5944	1
61.33989071038251	9800	1
61.34754098360656	219	1
61.35846994535519	3842	1
61.35956284153005	3126	1
61.36393442622951	3994	1
61.38251366120218	7428	1
61.39617486338798	3966	1
61.39890710382514	993	1
61.409289617486344	8722	1
61.41912568306011	8928	1
61.42459016393443	3449	1
61.45628415300546	2254	1
61.460109289617485	7471	1
61.460109289617485	4913	1
61.466120218579235	2629	1
61.470491803278684	7008	1
61.48469945355191	6590	1
61.48469945355191	5998	1
61.501639344262294	366	1
61.50710382513661	2565	1
61.507650273224044	1997	1
61.514754098360655	872	1
61.51530054644809	1889	1
61.52896174863388	7450	1
61.551912568306015	1756	1
61.55573770491803	8690	1
61.56775956284153	3039	1
61.57377049180328	4438	1
61.576502732240435	8043	1
61.57704918032786	925	1
61.58087431693989	142	1
61.58688524590164	6990	1
61.59016393442623	899	1
61.5912568306011	1029	1
61.59890710382514	3072	1
61.599999999999994	2268	1
61.60218579234972	3659	1
61.61967213114754	992	1
61.62622950819672	1284	1
61.62622950819672	8430	1
61.64863387978142	956	1
61.664480874316936	3645	1
61.702185792349724	6672	1
61.713114754098356	6699	1
61.71475409836065	7373	1
61.71475409836065	5220	1
61.71584699453552	7888	1
61.71857923497268	1731	1
61.75573770491803	1812	1
61.75628415300547	1715	1
61.76174863387978	5480	1
61.791803278688526	8169	1
61.796174863387975	3500	1
61.79945355191256	4431	1
61.79945355191256	1933	1
61.802185792349725	4537	1
61.81092896174864	153	1
61.815300546448086	2514	1
61.81693989071039	5951	1
61.81857923497268	35	1
61.81912568306011	279	1
61.82732240437158	7709	1
61.83224043715847	6334	1
61.8327868852459	2462	1
61.837704918032784	2378	1
61.857923497267755	3154	1
61.86448087431693	3833	1
61.87540983606557	2063	1
61.886885245901645	5606	1
61.89289617486339	3061	1
61.89672131147541	8078	1
61.90601092896175	5925	1
61.91366120218579	9139	1
61.91420765027323	2692	1
61.91803278688524	5261	1
61.92513661202185	3007	1
61.930601092896175	7954	1
61.932786885245896	1783	1
61.93825136612022	2452	1
61.94535519125683	397	1
61.9464480874317	7178	1
61.96666666666667	1931	1
61.967213114754095	1174	1
61.96939890710383	4158	1
61.9879781420765	4319	1
61.988524590163934	8292	1
62.001639344262294	6041	1
62.00437158469945	9942	1
62.006557377049184	8569	1
62.01748633879781	7242	1
62.023497267759566	481	1
62.06284153005464	3414	1
62.066120218579236	5166	1
62.06994535519125	1838	1
62.09508196721311	8312	1
62.09508196721311	6147	1
62.10819672131147	5662	1
62.11256830601093	4884	1
62.11584699453552	5694	1
62.12950819672131	9957	1
62.14371584699454	2338	1
62.14426229508197	4951	1
62.15081967213115	960	1
62.15846994535519	3375	1
62.17814207650273	5347	1
62.18852459016394	504	1
62.19398907103825	9967	1
62.20546448087432	1286	1
62.2103825136612	217	1
62.21147540983607	2373	1
62.21366120218579	2235	1
62.214207650273224	2042	1
62.23989071038251	4837	1
62.262841530054644	2508	1
62.285792349726776	2085	1
62.28633879781421	7120	1
62.293989071038254	347	1
62.29617486338798	1334	1
62.301092896174865	5023	1
62.32185792349726	1179	1
62.32786885245901	6037	1
62.35464480874317	2226	1
62.36393442622951	6289	1
62.375956284153006	2441	1
62.38142076502732	9059	1
62.38415300546448	1405	1
62.39071038251366	8246	1
62.395081967213116	2759	1
62.4	3738	1
62.42622950819672	1221	1
62.434972677595624	6668	1
62.43606557377049	6762	1
62.461748633879786	2872	1
62.46284153005465	9130	1
62.48142076502732	5831	1
62.506557377049184	547	1
62.54535519125683	1280	1
62.54754098360655	4384	1
62.55846994535519	4494	1
62.57431693989071	276	1
62.59890710382514	4857	1
62.608743169398906	8129	1
62.628961748633884	7988	1
62.632240437158465	7771	1
62.64098360655738	6660	1
62.647540983606554	6424	1
62.65136612021858	3692	1
62.65573770491803	9147	1
62.656284153005465	1519	1
62.660655737704914	9415	1
62.68743169398907	5078	1
62.69125683060109	726	1
62.70601092896175	6358	1
62.721311475409834	735	1
62.73005464480874	1801	1
62.73551912568306	9627	1
62.740437158469945	3513	1
62.74699453551912	8401	1
62.76830601092896	4847	1
62.785792349726776	8925	1
62.802185792349725	1826	1
62.80655737704918	2960	1
62.80655737704918	2456	1
62.830601092896174	988	1
62.8327868852459	8634	1
62.837704918032784	294	1
62.83934426229508	8355	1
62.844808743169395	3083	1
62.873224043715844	534	1
62.88688524590164	7159	1
62.89344262295082	3764	1
62.93606557377049	3320	1
62.95191256830601	5019	1
62.95464480874317	9431	1
62.959016393442624	6217	1
62.97868852459017	8001	1
62.99016393442623	6475	1
62.992349726775956	5642	1
62.998360655737706	3647	1
63.00437158469945	8644	1
63.01584699453552	7265	1
63.03551912568306	3567	1
63.050273224043714	8179	1
63.05191256830601	8489	1
63.08087431693989	7628	1
63.08469945355191	4104	1
63.08743169398907	5102	1
63.112021857923494	4361	1
63.11256830601093	1871	1
63.1224043715847	6270	1
63.13989071038251	5114	1
63.15573770491803	2634	1
63.17322404371585	2106	1
63.17595628415301	1252	1
63.18852459016394	6470	1
63.190710382513664	1481	1
63.19344262295082	6989	1
63.20437158469945	9684	1
63.22076502732241	6237	1
63.24262295081967	1646	1
63.25573770491803	3826	1
63.258469945355195	2678	1
63.26120218579235	8576	1
63.2775956284153	4707	1
63.28688524590164	6349	1
63.30163934426229	777	1
63.31639344262295	1021	1
63.33879781420765	114	1
63.34808743169399	5826	1
63.35300546448087	6595	1
63.35792349726776	6690	1
63.36065573770492	4849	1
63.362841530054645	4922	1
63.38469945355191	5571	1
63.38852459016394	3908	1
63.43387978142077	2795	1
63.43442622950819	7774	1
63.443715846994536	8424	1
63.44535519125683	9572	1
63.44918032786885	1086	1
63.45846994535519	231	1
63.45956284153005	948	1
63.46338797814208	5112	1
63.46830601092896	4710	1
63.47049180327869	5323	1
63.474316939890706	7625	1
63.47540983606557	2347	1
63.47704918032787	8183	1
63.47868852459017	7578	1
63.492349726775956	3260	1
63.50601092896175	6709	1
63.50819672131148	1130	1
63.51092896174863	5318	1
63.51584699453552	8007	1
63.516393442622956	3369	1
63.52404371584699	4909	1
63.5415300546448	7937	1
63.54754098360656	2216	1
63.54918032786885	8903	1
63.571584699453545	7975	1
63.582513661202185	3069	1
63.5863387978142	69	1
63.59453551912568	7936	1
63.6	3104	1
63.61420765027322	8684	1
63.620765027322406	906	1
63.63114754098361	2471	1
63.632240437158465	8959	1
63.6327868852459	9924	1
63.63989071038251	1909	1
63.64699453551912	3222	1
63.64808743169399	1844	1
63.65300546448088	3838	1
63.65355191256831	6471	1
63.6551912568306	6554	1
63.6551912568306	8319	1
63.65573770491803	1784	1
63.65683060109289	2035	1
63.65901639344262	5384	1
63.66065573770492	4644	1
63.66612021857924	7575	1
63.68469945355191	2574	1
63.6896174863388	8258	1
63.69672131147541	4483	1
63.698907103825135	3803	1
63.699999999999996	3958	1
63.71147540983606	9694	1
63.71311475409836	7556	1
63.72459016393442	3938	1
63.726229508196724	8465	1
63.72677595628415	461	1
63.74262295081967	2147	1
63.75027322404372	8449	1
63.7551912568306	249	1
63.762841530054644	5539	1
63.766666666666666	5556	1
63.76830601092896	85	1
63.76830601092896	1986	1
63.79016393442623	762	1
63.81803278688525	6563	1
63.81967213114754	846	1
63.83224043715847	9320	1
63.834426229508196	4226	1
63.83606557377049	4298	1
63.837704918032784	9185	1
63.85136612021857	6301	1
63.85245901639344	3964	1
63.85464480874317	7250	1
63.867213114754094	5395	1
63.879234972677594	4278	1
63.88469945355191	1670	1
63.88961748633879	2895	1
63.90163934426229	9208	1
63.90765027322404	7814	1
63.912568306010925	3472	1
63.9224043715847	4993	1
63.924590163934425	7390	1
63.924590163934425	7005	1
63.930601092896175	4886	1
63.94371584699453	2412	1
63.946994535519124	984	1
63.94972677595628	969	1
63.96338797814208	4574	1
63.966120218579235	6600	1
63.973224043715845	9559	1
63.99398907103825	1173	1
63.994535519125684	5953	1
63.99617486338797	1917	1
64.00819672131148	5576	1
64.03169398907104	7758	1
64.03224043715848	4948	1
64.0344262295082	3279	1
64.03551912568305	9783	1
64.03770491803279	2210	1
64.04699453551913	861	1
64.05956284153005	9502	1
64.06830601092896	7045	1
64.07978142076503	3583	1
64.09562841530054	4552	1
64.10491803278688	8005	1
64.10601092896175	1002	1
64.1136612021858	2760	1
64.15573770491802	8163	1
64.16338797814207	3800	1
64.17486338797815	4421	1
64.17868852459016	7760	1
64.18196721311476	3702	1
64.18415300546448	950	1
64.18688524590164	6539	1
64.18907103825137	1945	1
64.19562841530055	5462	1
64.19890710382514	7072	1
64.19945355191257	260	1
64.20163934426229	6602	1
64.20601092896175	5741	1
64.21857923497268	3983	1
64.22786885245901	3271	1
64.23989071038251	4517	1
64.24808743169399	1553	1
64.25409836065573	1328	1
64.25846994535519	8012	1
64.27322404371584	3318	1
64.27377049180328	1857	1
64.28196721311475	6848	1
64.28907103825136	9240	1
64.28907103825136	9554	1
64.30273224043715	5070	1
64.33387978142076	5132	1
64.3360655737705	2427	1
64.33825136612022	2800	1
64.3535519125683	3568	1
64.35409836065574	7647	1
64.3568306010929	5732	1
64.36448087431694	2309	1
64.3672131147541	9814	1
64.37322404371585	630	1
64.37759562841529	5855	1
64.38961748633879	3901	1
64.39234972677595	690	1
64.39672131147542	4758	1
64.40218579234973	9210	1
64.40218579234973	8323	1
64.40655737704918	5258	1
64.40655737704918	1712	1
64.41147540983607	5145	1
64.41748633879781	7566	1
64.42295081967212	8955	1
64.4344262295082	1093	1
64.44262295081967	5669	1
64.44863387978143	9272	1
64.44918032786886	8981	1
64.46830601092896	2631	1
64.48306010928961	7583	1
64.50327868852459	3078	1
64.50765027322404	4107	1
64.51256830601092	2301	1
64.5327868852459	1329	1
64.56338797814207	5626	1
64.56994535519125	3566	1
64.58087431693988	5949	1
64.58360655737705	4805	1
64.58524590163934	1004	1
64.5950819672131	5350	1
64.60819672131147	975	1
64.6120218579235	7744	1
64.63879781420765	178	1
64.64098360655737	9747	1
64.66502732240437	9571	1
64.67103825136611	6184	1
64.67267759562841	9739	1
64.67322404371585	3821	1
64.67978142076502	2990	1
64.68251366120218	2108	1
64.73333333333333	8748	0
64.74590163934425	6290	1
64.74863387978142	5476	1
64.76065573770492	8171	1
64.76775956284153	7367	1
64.76885245901639	3825	1
64.78306010928962	9724	1
64.78579234972678	4228	1
64.79071038251367	1393	1
64.80765027322404	7028	1
64.8103825136612	2249	1
64.8136612021858	6902	1
64.81530054644809	2575	1
64.81803278688524	640	1
64.8224043715847	7101	1
64.82732240437159	155	1
64.83005464480874	3773	1
64.83333333333333	1624	1
64.83770491803278	8396	1
64.85628415300546	4173	1
64.86448087431694	1532	1
64.91475409836065	9246	1
64.91530054644808	5901	1
64.92131147540984	7872	1
64.92185792349727	6828	1
64.92295081967212	9200	1
64.92786885245901	4465	1
64.93005464480873	5080	1
64.93879781420765	2076	1
64.94371584699454	5691	1
64.9497267759563	5221	1
64.95245901639343	7449	1
64.97486338797813	27	1
64.98196721311476	2938	1
65.00437158469946	6074	1
65.00983606557377	1549	1
65.02295081967213	1494	1
65.0344262295082	6611	1
65.03989071038251	3939	1
65.04043715846994	3363	1
65.04371584699453	7040	1
65.05573770491803	5533	1
65.06174863387979	3611	1
65.06448087431694	23	1
65.07650273224044	1843	1
65.07704918032788	2321	1
65.09344262295082	7826	1
65.09726775956284	9279	1
65.1136612021858	343	1
65.11584699453552	1963	1
65.13879781420765	592	1
65.1551912568306	8279	1
65.16448087431694	6264	1
65.16994535519126	3525	1
65.18961748633879	6626	1
65.19508196721311	1602	1
65.19945355191257	4560	1
65.20546448087431	6659	1
65.21475409836066	9746	1
65.22677595628416	3849	1
65.25245901639344	8361	1
65.26502732240436	2252	1
65.26666666666667	6676	1
65.2688524590164	2972	1
65.27814207650273	5304	1
65.27978142076502	8059	1
65.28524590163934	1442	1
65.30819672131148	2166	1
65.31857923497267	2532	1
65.32568306010928	1607	1
65.34262295081967	598	1
65.34590163934426	513	1
65.36666666666667	6944	1
65.37213114754098	3743	1
65.375956284153	8848	1
65.38032786885246	342	1
65.39071038251366	9211	1
65.3983606557377	3071	1
65.40601092896175	476	1
65.40601092896175	8788	1
65.41530054644808	1261	1
65.42841530054645	5134	1
65.43387978142077	7627	1
65.43661202185793	2608	1
65.43989071038251	7118	1
65.44699453551912	1031	1
65.45464480874317	5790	1
65.4568306010929	659	1
65.45792349726776	434	1
65.45901639344262	1551	1
65.47978142076502	1386	1
65.48306010928961	5980	1
65.49234972677596	5392	1
65.49453551912569	9397	1
65.51092896174863	9079	1
65.51366120218579	9553	1
65.53606557377049	2026	1
65.54863387978142	4147	1
65.5502732240437	816	1
65.55901639344262	8758	1
65.57158469945355	1721	1
65.57213114754099	5250	1
65.58142076502732	8509	1
65.5896174863388	1347	1
65.5967213114754	6473	1
65.60491803278688	8629	1
65.60765027322404	4535	1
65.6087431693989	5697	1
65.60928961748634	1979	1
65.62131147540984	8077	1
65.62841530054645	3613	1
65.63060109289617	6247	1
65.63989071038252	1713	1
65.64098360655737	1579	1
65.65245901639344	2442	1
65.67486338797814	8950	1
65.69781420765027	9283	1
65.70218579234972	5050	1
65.70928961748633	7911	1
65.72349726775957	2640	1
65.72896174863388	608	1
65.74808743169399	6684	1
65.74918032786886	4039	1
65.75792349726775	4092	1
65.75901639344262	2198	1
65.79508196721311	5917	1
65.79945355191258	130	1
65.80437158469945	4598	1
65.80546448087432	6172	1
65.81639344262295	7948	1
65.81857923497267	3062	1
65.81912568306011	9478	1
65.82076502732241	873	1
65.824043715847	1361	1
65.8448087431694	2705	1
65.84754098360655	8628	1
65.85573770491803	2431	1
65.8568306010929	3788	1
65.87814207650273	7580	1
65.87868852459016	2991	1
65.8808743169399	7064	1
65.88360655737705	3156	1
65.88907103825137	9264	1
65.89781420765027	2451	1
65.90054644808743	5223	1
65.91475409836065	5187	1
65.9256830601093	8546	1
65.93005464480873	1450	1
65.93879781420765	6689	1
65.94153005464482	2133	1
65.95464480874317	7456	1
65.96284153005465	6765	1
65.99781420765026	3183	1
65.99781420765026	5117	1
66.0016393442623	853	1
66.00218579234972	4312	1
66.00382513661202	3498	1
66.00928961748635	2655	1
66.01912568306011	2817	1
66.02131147540983	8261	1
66.04043715846994	7515	1
66.0431693989071	6608	1
66.05245901639344	9232	1
66.0568306010929	5358	1
66.06120218579235	1893	1
66.10601092896175	5449	1
66.11038251366121	9744	1
66.11748633879782	6327	1
66.11803278688525	4221	1
66.11857923497267	2461	1
66.12896174863388	2077	1
66.14754098360656	2269	1
66.148087431694	9819	1
66.14972677595628	5874	1
66.15792349726776	6511	1
66.16284153005465	9357	1
66.16502732240437	3585	1
66.17978142076502	9699	1
66.18196721311475	3876	1
66.18360655737705	5964	1
66.18688524590164	4383	1
66.19071038251366	157	1
66.19453551912568	9763	1
66.20819672131148	1421	1
66.20928961748635	6490	1
66.20983606557377	9162	1
66.22950819672131	2346	1
66.23934426229509	7498	1
66.25300546448088	5765	1
66.2655737704918	2934	1
66.26612021857923	2293	1
66.26939890710382	2224	1
66.30054644808743	6842	1
66.30109289617486	3992	1
66.31147540983606	4935	1
66.31311475409836	5260	1
66.33169398907103	8383	1
66.34043715846994	5171	1
66.3688524590164	9018	1
66.3792349726776	1239	1
66.38907103825137	9748	1
66.39289617486338	8566	1
66.39672131147542	9655	1
66.39781420765027	2956	1
66.39890710382514	9708	1
66.43169398907104	1944	1
66.43879781420765	8139	1
66.47377049180328	715	1
66.47868852459017	9487	1
66.48032786885246	7701	1
66.48306010928961	2100	1
66.48907103825137	4142	1
66.49453551912568	4677	1
66.51530054644809	8365	1
66.51530054644809	1925	1
66.51584699453552	7654	1
66.52021857923498	6163	1
66.52622950819672	1046	1
66.52896174863388	8891	1
66.5464480874317	834	1
66.56612021857923	8683	1
66.57595628415301	3373	1
66.58797814207651	5118	1
66.60054644808743	1587	1
66.61256830601093	7568	1
66.61584699453552	6738	1
66.61803278688525	3686	1
66.63934426229508	1247	1
66.64098360655738	9713	1
66.6431693989071	9153	1
66.65573770491804	6561	1
66.66120218579235	3973	1
66.66338797814208	339	1
66.67540983606557	8295	1
66.68087431693989	9759	1
66.68360655737705	1901	1
66.69125683060109	3193	1
66.6967213114754	6323	1
66.70655737704918	3927	1
66.71530054644809	6723	1
66.74699453551912	1287	1
66.75573770491803	1271	1
66.78142076502732	6101	1
66.78415300546449	569	1
66.81639344262295	8055	1
66.82459016393442	6209	1
66.82896174863389	5846	1
66.83551912568306	4326	1
66.88360655737705	1035	1
66.88579234972677	5380	1
66.89344262295081	5353	1
66.90109289617486	618	1
66.91967213114754	4689	1
66.92185792349727	7656	1
66.92513661202186	8264	1
66.93934426229508	1409	1
66.95683060109289	6653	0
66.96338797814208	2961	1
66.96338797814208	9023	1
66.97213114754098	1856	1
66.99071038251365	2243	1
66.99672131147541	446	1
67.00655737704918	1746	1
67.00710382513661	9542	1
67.02021857923498	3529	1
67.02185792349727	7686	1
67.03005464480874	7493	1
67.05464480874316	4621	1
67.05628415300546	7204	1
67.0743169398907	7482	1
67.08251366120219	7529	1
67.08524590163934	2062	1
67.08579234972677	765	1
67.09945355191256	2662	1
67.10109289617486	5816	1
67.12677595628415	4655	1
67.13005464480874	2906	1
67.13224043715847	6868	1
67.1327868852459	5775	1
67.148087431694	3507	1
67.15027322404372	7711	1
67.17486338797814	4989	1
67.18469945355191	8767	1
67.19234972677596	8677	1
67.20819672131148	1807	1
67.23497267759562	9461	1
67.24207650273223	3873	1
67.24262295081967	4239	1
67.24699453551912	9945	1
67.25081967213114	7624	1
67.25628415300547	5597	1
67.25846994535519	7109	1
67.26448087431693	6489	1
67.27213114754097	3282	1
67.27431693989071	6678	1
67.28032786885245	8137	1
67.28633879781421	7074	1
67.29016393442623	1336	1
67.30273224043715	4286	1
67.30437158469945	1195	1
67.30874316939891	1763	1
67.31857923497267	931	1
67.32185792349726	732	1
67.34972677595628	596	1
67.35300546448087	8720	1
67.36284153005464	29	1
67.36502732240437	3368	1
67.36666666666666	3947	1
67.37158469945355	5870	1
67.37868852459016	3148	1
67.38360655737705	7177	1
67.3863387978142	1321	1
67.39726775956284	8020	1
67.39945355191257	4174	1
67.40054644808743	9444	1
67.40382513661203	7366	1
67.40437158469945	5275	1
67.40765027322404	6963	1
67.41147540983606	3316	1
67.41256830601093	2294	1
67.42950819672132	9920	1
67.4377049180328	1930	1
67.43879781420765	1782	1
67.4415300546448	6225	1
67.44590163934426	7220	1
67.44644808743169	8150	1
67.45191256830601	7497	1
67.45245901639345	4879	1
67.4551912568306	7930	1
67.4639344262295	1415	1
67.4672131147541	5157	1
67.46775956284154	3018	1
67.47431693989071	3309	1
67.48306010928962	9421	1
67.49890710382513	201	1
67.50382513661202	1950	1
67.50765027322404	6895	1
67.50928961748633	7146	1
67.50983606557377	5611	1
67.50983606557377	4167	1
67.51366120218579	2516	1
67.52950819672131	6589	1
67.52950819672131	466	1
67.55081967213115	4959	1
67.55191256830601	9084	1
67.55573770491803	3235	1
67.5568306010929	4852	1
67.5584699453552	3445	1
67.56174863387977	7271	1
67.5622950819672	1752	1
67.56557377049181	6150	1
67.5743169398907	1957	1
67.5775956284153	6573	1
67.58306010928962	8639	1
67.60273224043716	6960	1
67.60382513661203	3370	1
67.6087431693989	3458	1
67.61038251366121	7805	1
67.61256830601093	4294	1
67.61639344262295	2194	1
67.62185792349726	6459	1
67.62732240437158	6667	1
67.63715846994535	9860	1
67.63879781420765	4604	1
67.63989071038252	7818	1
67.65081967213115	2592	1
67.65245901639344	7276	1
67.65409836065574	3603	1
67.66065573770491	1083	1
67.66284153005465	3751	1
67.68251366120218	4227	1
67.68907103825136	3404	1
67.69071038251366	2771	1
67.69125683060109	9253	1
67.69398907103825	5328	1
67.70546448087431	1006	1
67.70601092896175	1849	1
67.70655737704918	5241	0
67.7103825136612	793	1
67.71092896174864	5751	1
67.72404371584699	4815	1
67.72513661202186	6752	1
67.72622950819672	6823	1
67.73224043715847	50	1
67.7327868852459	2710	1
67.73879781420766	3781	1
67.75355191256831	484	1
67.77322404371584	5989	1
67.77650273224043	377	1
67.78852459016393	6788	1
67.80273224043715	4379	1
67.80491803278689	1310	1
67.84207650273224	1825	1
67.8535519125683	4130	1
67.8551912568306	4119	1
67.86338797814207	3450	1
67.8639344262295	7022	1
67.8672131147541	8507	1
67.86775956284153	9634	1
67.87213114754098	7149	1
67.87978142076503	14	1
67.88360655737705	6444	1
67.8879781420765	2278	1
67.89180327868853	7784	1
67.89289617486338	2849	1
67.89508196721312	9377	1
67.90546448087431	790	1
67.90655737704918	9052	1
67.91256830601093	8300	1
67.91967213114754	1256	1
67.92513661202186	583	1
67.93005464480875	5284	1
67.93989071038251	3289	1
67.94098360655738	9768	1
67.9415300546448	9327	1
67.94590163934426	3609	1
67.94644808743169	3897	1
67.94699453551912	3323	1
67.95300546448088	8598	1
67.9535519125683	8370	1
67.9535519125683	4262	1
67.96010928961749	8456	1
67.96502732240437	416	1
67.96666666666667	5681	1
67.9672131147541	8973	1
67.96830601092897	238	1
67.96994535519126	6239	1
67.97267759562841	1248	1
67.97377049180328	9009	1
67.97923497267759	9001	1
67.98032786885246	6980	1
67.98087431693989	8785	1
67.98142076502732	5686	1
67.98415300546448	7785	1
67.99234972677596	5092	1
67.99344262295082	5206	1
67.99726775956285	2173	1
67.99945355191257	6787	1
68.00218579234972	3594	1
68.00546448087432	3159	1
68.01256830601093	8622	1
68.01857923497268	5452	1
68.02076502732241	9243	1
68.02076502732241	2105	1
68.02622950819672	334	1
68.03169398907103	9938	1
68.03224043715846	2188	1
68.03989071038251	6578	1
68.0448087431694	926	1
68.04644808743168	6054	1
68.04754098360655	8058	1
68.04754098360655	1259	1
68.04863387978142	6923	1
68.05409836065573	9194	1
68.0568306010929	696	1
68.07158469945355	2969	1
68.0846994535519	4747	1
68.08797814207651	2276	1
68.09344262295082	8584	1
68.09890710382513	575	1
68.10109289617486	9796	1
68.10218579234973	2928	1
68.10382513661202	5875	1
68.10601092896175	2315	1
68.10601092896175	1171	1
68.11147540983606	4979	1
68.11530054644808	813	1
68.11584699453552	9460	1
68.12021857923497	6005	1
68.13224043715847	5014	1
68.1327868852459	4023	1
68.13661202185791	4823	1
68.13715846994535	105	1
