57.632786885245906	2789	1
57.63387978142076	5073	1
57.63442622950819	9242	1
57.63497267759563	3169	1
57.66065573770492	6806	1
57.69016393442623	4412	1
57.70546448087432	6808	1
57.73169398907104	9023	1
57.74371584699453	81	1
57.76065573770492	1720	1
57.763934426229504	7258	1
57.77158469945355	9977	1
57.77650273224044	6323	1
57.78524590163934	4062	1
57.807103825136615	397	1
57.80765027322404	7532	1
57.82622950819672	8002	1
57.83005464480875	2229	1
57.83005464480875	850	1
57.84153005464481	2292	1
57.84316939890711	3725	1
57.84808743169399	7681	1
57.84918032786885	736	1
57.862841530054645	3971	1
57.881967213114756	8948	1
57.899453551912565	5386	1
57.90054644808743	292	1
57.92786885245902	9444	1
57.93497267759563	1075	1
57.94535519125683	2200	1
57.946994535519124	2227	1
57.953005464480874	6726	1
57.954098360655735	3526	1
57.961202185792345	3613	1
57.97486338797814	2811	1
57.9775956284153	3904	1
57.993442622950816	6563	1
57.99672131147541	9371	1
57.99726775956284	1063	1
57.999453551912566	5245	1
58.040983606557376	6293	1
58.04371584699453	1206	1
58.04644808743169	9653	1
58.08579234972677	8306	1
58.087431693989075	6253	1
58.09125683060109	3930	1
58.096721311475406	5044	1
58.098907103825134	3046	1
58.10928961748634	4384	1
58.11366120218579	6772	1
58.13442622950819	6463	1
58.15300546448088	1628	1
58.158469945355186	6604	1
58.1655737704918	8195	1
58.16885245901639	1226	1
58.19508196721311	7852	1
58.2	1915	1
58.208196721311474	5707	1
58.24918032786885	8713	1
58.27213114754098	7400	1
58.27868852459016	1302	1
58.289071038251365	8622	1
58.292896174863394	4822	1
58.3120218579235	565	1
58.31366120218579	2730	1
58.32896174863388	5529	1
58.34207650273224	9622	1
58.34699453551912	793	1
58.349726775956285	1221	1
58.35027322404372	3846	1
58.36338797814207	2342	1
58.386338797814204	8698	1
58.4	3611	1
58.40546448087432	1136	1
58.411475409836065	2837	1
58.41256830601093	5335	1
58.439890710382514	6382	1
58.44426229508197	1957	1
58.444808743169396	5083	1
58.44535519125683	5110	1
58.44863387978142	7061	1
58.45136612021858	7311	1
58.45846994535519	9570	1
58.45956284153006	5561	1
58.461202185792345	2605	1
58.46885245901639	7851	1
58.50054644808743	2383	1
58.50491803278689	9040	1
58.51092896174863	7856	1
58.517486338797816	7336	1
58.52568306010929	4952	1
58.52622950819672	859	1
58.53169398907104	2015	1
58.53224043715847	6055	1
58.5431693989071	6090	1
58.54371584699453	710	1
58.546994535519126	1593	1
58.54863387978142	6077	1
58.554098360655736	7843	1
58.554098360655736	5077	1
58.557923497267765	631	1
58.565027322404376	6107	1
58.58415300546448	7471	1
58.59125683060109	8080	1
58.594535519125685	5829	1
58.608743169398906	4361	1
58.609836065573774	2219	1
58.61147540983606	9556	1
58.613114754098355	4735	1
58.62295081967213	3535	1
58.63606557377049	8575	1
58.63879781420765	1544	1
58.649180327868855	7384	1
58.65573770491803	8183	1
58.659562841530054	2079	1
58.663387978142076	2298	1
58.66775956284153	6153	1
58.67486338797814	2872	1
58.68524590163935	9393	1
58.70109289617486	7183	1
58.71147540983606	9687	1
58.712021857923496	1084	1
58.71530054644809	1967	1
58.716939890710385	4170	1
58.71967213114754	7537	1
58.72568306010928	618	1
58.7431693989071	9597	1
58.74754098360656	5735	1
58.748633879781416	5123	1
58.75464480874317	666	1
58.76502732240437	1261	1
58.78142076502732	984	1
58.78688524590164	8450	1
58.80163934426229	3286	1
58.81693989071038	9212	1
58.821311475409836	4760	1
58.82513661202186	4783	1
58.834426229508196	4995	1
58.8448087431694	2825	1
58.856830601092895	704	1
58.86284153005464	7721	1
58.86939890710382	6439	1
58.88469945355191	3736	1
58.8879781420765	4161	1
58.897267759562844	4206	1
58.9087431693989	5563	1
58.91092896174863	484	1
58.92185792349727	7450	1
58.93224043715847	8644	1
58.93825136612021	2935	1
58.939890710382514	2397	1
58.94644808743169	6370	1
58.946994535519124	9592	1
58.96065573770491	9038	1
58.961202185792345	9459	1
58.980327868852456	1809	1
58.98306010928961	8813	1
58.985245901639345	9049	1
58.98579234972677	2207	1
58.98907103825137	83	1
59.0	266	1
59.00273224043716	5572	1
59.00601092896174	8550	1
59.01803278688524	2455	1
59.033879781420765	7056	1
59.03551912568306	2382	1
59.055191256830604	7280	1
59.055191256830604	4228	1
59.056284153005464	989	1
59.05901639344262	5812	1
59.06885245901639	1944	1
59.06994535519126	4921	1
59.07267759562842	5753	1
59.087431693989075	8260	1
59.09344262295082	5437	1
59.116939890710384	6995	1
59.138251366120215	9067	1
59.1431693989071	1307	1
59.14699453551913	6805	1
59.15300546448087	8063	1
59.15573770491803	8302	1
59.16284153005464	8829	1
59.16393442622951	393	1
59.171584699453554	7826	1
59.180874316939885	4424	1
59.19344262295082	9087	1
59.19344262295082	8103	1
59.203278688524584	5181	1
59.219125683060106	940	1
59.237158469945356	7931	1
59.252459016393445	8957	1
59.25409836065574	1503	1
59.26174863387978	8371	1
59.2672131147541	4033	1
59.27431693989071	146	1
59.284699453551916	1827	1
59.2863387978142	6534	1
59.28852459016393	6854	1
59.2896174863388	2146	1
59.29234972677596	2688	1
59.29234972677596	9864	1
59.30054644808743	5224	1
59.30491803278689	471	1
59.31693989071038	1728	1
59.323497267759564	2843	1
59.32896174863388	7263	1
59.33934426229508	3397	1
59.34426229508197	5907	1
59.35027322404371	7530	1
59.35846994535519	7106	1
59.35846994535519	1700	1
59.3655737704918	3650	1
59.383060109289616	5524	1
59.397267759562844	2934	1
59.41420765027323	2309	1
59.41530054644808	9260	1
59.417486338797815	9973	1
59.45573770491803	7331	1
59.46775956284153	7871	1
59.47978142076503	7281	1
59.48087431693989	182	1
59.48907103825137	8524	1
59.490163934426235	3571	1
59.49289617486338	5384	1
59.498360655737706	6739	1
59.499453551912566	2615	1
59.5120218579235	7657	1
59.53497267759563	7366	1
59.53551912568306	2091	1
59.56830601092896	4282	1
59.57704918032787	7943	1
59.57868852459016	4897	1
59.58633879781421	20	1
59.590710382513656	5013	1
59.5983606557377	4706	1
59.602732240437156	7967	1
59.6103825136612	9717	1
59.62732240437159	7549	1
59.63060109289617	3279	1
59.631147540983605	9045	1
59.63934426229508	1583	1
59.644262295081965	9180	1
59.65901639344262	1852	1
59.663387978142076	1520	1
59.667759562841525	4524	1
59.673770491803275	2464	1
59.68688524590164	6703	1
59.690163934426224	6285	1
59.69726775956284	7975	1
59.69781420765027	2141	1
59.71639344262295	455	1
59.72295081967213	2395	1
59.725136612021856	5601	1
59.72677595628415	5496	1
59.75300546448087	7739	1
59.75573770491803	781	1
59.76120218579235	606	1
59.774863387978144	5677	1
59.783060109289615	9269	1
59.78415300546448	576	1
59.79344262295082	5723	1
59.80382513661202	2542	1
59.814207650273225	7381	1
59.815300546448086	6192	1
59.823497267759564	802	1
59.824043715847	7428	1
59.827322404371586	1680	1
59.84863387978142	9840	1
59.854644808743174	7110	1
59.85573770491803	1000	1
59.86830601092896	3600	1
59.90491803278689	3177	1
59.922404371584705	8932	1
59.950819672131146	8452	1
59.959016393442624	7655	1
59.95956284153006	7180	1
59.96174863387978	3471	1
59.96775956284153	7413	1
59.96775956284153	2595	1
59.96885245901639	1643	1
59.97103825136612	4469	1
59.972131147540985	2576	1
59.97377049180328	7692	1
59.98907103825137	4729	1
59.99672131147541	2973	1
60.005464480874316	8747	1
60.011475409836066	8796	1
60.01256830601093	3721	1
60.03715846994535	9348	1
60.0448087431694	1204	1
60.04644808743169	7658	1
60.04863387978142	5897	1
60.059016393442626	5362	1
60.076502732240435	3560	1
60.08688524590164	5734	1
60.08907103825137	6208	1
60.0896174863388	2863	1
60.09180327868852	3926	1
60.09945355191257	5900	1
60.1448087431694	9974	1
60.156284153005465	9119	1
60.19672131147541	9970	1
60.2016393442623	7058	1
60.21584699453552	3447	1
60.2207650273224	1403	1
60.23770491803278	2630	1
60.23770491803278	9276	1
60.24371584699453	9321	1
60.2551912568306	5106	1
60.278688524590166	2191	1
60.28360655737705	4440	1
60.29125683060109	7523	1
60.29890710382514	835	1
60.30382513661202	3657	1
60.32185792349727	7082	1
60.32295081967213	6427	1
60.32295081967213	7547	1
60.332786885245895	8567	1
60.343715846994535	1252	1
60.34754098360656	2203	1
60.35846994535519	1941	1
60.36065573770492	7023	1
60.37704918032787	6072	1
60.383060109289616	8462	1
60.39617486338798	1431	1
60.404371584699454	1527	1
60.40655737704918	682	1
60.40765027322404	1397	1
60.41092896174863	7362	1
60.4120218579235	6342	1
60.41967213114754	2714	1
60.42185792349727	4149	1
60.42732240437159	6262	1
60.42732240437159	8271	1
60.431693989071036	2422	1
60.43224043715847	4427	1
60.4344262295082	1744	1
60.43879781420765	1409	1
60.446994535519124	4448	1
60.45573770491803	4280	1
60.477595628415294	9274	1
60.482513661202184	177	1
60.4879781420765	7165	0
60.50382513661202	5465	1
60.52568306010929	7101	1
60.527868852459015	7848	1
60.548087431693986	9961	1
60.56666666666667	1456	1
60.575956284153	6404	1
60.58196721311476	6191	1
60.58633879781421	7919	1
60.60218579234973	6064	1
60.60382513661202	4948	1
60.60819672131147	5180	1
60.616939890710384	9649	1
60.63661202185792	4530	1
60.64480874316939	3420	1
60.67213114754099	5712	1
60.67814207650273	1430	1
60.681420765027326	6626	1
60.68907103825137	9079	1
60.69234972677595	5435	1
60.70273224043716	864	1
60.70491803278688	2724	1
60.70655737704918	7645	1
60.71147540983607	6756	1
60.716939890710385	6053	1
60.72185792349727	862	1
60.725136612021856	4399	1
60.726229508196724	7259	1
60.766666666666666	9404	1
60.766666666666666	4477	1
60.77814207650273	2884	1
60.781967213114754	4580	1
60.79289617486339	8576	1
60.80601092896175	6396	1
60.81147540983606	3883	1
60.84153005464481	6755	1
60.84590163934426	6929	1
60.85846994535519	2106	1
60.87868852459016	1285	1
60.90491803278688	6800	1
60.907103825136616	3620	1
60.909836065573764	720	1
60.91092896174863	3776	1
60.91693989071038	6873	1
60.927868852459014	1572	1
60.930601092896175	613	1
60.93715846994536	2527	1
60.94043715846994	9122	1
60.98524590163934	155	1
60.9896174863388	305	1
60.99289617486338	3946	1
60.99672131147541	9563	1
61.002732240437155	7572	1
61.00601092896175	8495	1
61.02896174863388	765	1
61.03005464480874	1826	1
61.03169398907104	4076	1
61.04754098360655	3350	1
61.06830601092896	2272	1
61.069398907103825	8812	1
61.074316939890714	3264	1
61.076502732240435	7323	1
61.108743169398906	8734	1
61.13169398907104	5667	1
61.132240437158465	9812	1
61.13661202185792	4416	1
61.13934426229508	6490	1
61.147540983606554	288	1
61.15300546448087	5503	1
61.156284153005465	3634	1
61.17322404371585	41	1
61.1792349726776	3817	1
61.181420765027326	5649	1
61.18524590163934	1650	1
61.1983606557377	3496	1
61.202185792349724	6506	1
61.214207650273224	407	1
61.21584699453552	8773	1
61.22295081967213	8926	1
61.23715846994535	5424	1
61.25956284153005	168	1
61.26174863387978	3095	1
61.266666666666666	5972	1
61.267759562841526	6768	1
61.27650273224044	7809	1
61.283060109289615	2974	1
61.283060109289615	2029	1
61.283060109289615	8412	1
61.28469945355191	1439	1
61.296174863387975	8178	1
61.29672131147541	870	1
61.29890710382514	8507	1
61.31639344262295	5827	1
61.31748633879781	4150	1
61.318579234972674	3148	1
61.33387978142076	6792	1
61.33497267759562	3188	1
61.35355191256831	846	1
61.37540983606557	584	1
61.379234972677594	9992	1
61.38087431693989	6629	1
61.389071038251366	9116	1
61.390163934426226	2920	1
61.393989071038256	2946	1
61.39562841530054	3922	1
61.39945355191257	6035	1
61.401092896174866	6277	1
61.405464480874315	7234	1
61.40655737704918	1910	1
61.4207650273224	3881	1
61.43989071038251	124	1
61.4431693989071	4311	1
61.448087431693985	8534	1
61.44863387978142	8898	1
61.46229508196721	8182	1
61.46502732240437	9821	1
61.484153005464485	2417	1
61.49071038251366	4660	1
61.50928961748634	3415	1
61.534972677595626	9398	1
61.53606557377049	2127	1
61.53715846994535	6643	1
61.53770491803279	4200	1
61.54153005464481	9073	1
61.559016393442626	3473	1
61.5672131147541	1994	1
61.56775956284153	9690	1
61.570491803278685	5138	1
61.57322404371585	5509	1
61.574316939890714	6425	1
61.57704918032786	3020	1
61.58579234972677	8531	1
61.59890710382514	6620	1
61.61639344262295	845	1
61.62185792349727	7853	1
61.62349726775956	2801	1
61.63551912568306	4853	1
61.649180327868855	111	1
61.652459016393436	5445	1
61.67814207650273	8816	1
61.681420765027326	4196	1
61.68633879781421	4497	1
61.69508196721311	3777	1
61.69562841530055	9767	1
61.706010928961746	6943	1
61.727322404371584	1321	1
61.72896174863388	2761	1
61.73224043715847	1161	1
61.74207650273224	1665	1
61.74808743169399	5714	1
61.75245901639344	5098	1
61.76338797814208	5933	1
61.765573770491805	3164	1
61.77213114754098	8510	1
61.77540983606557	3639	1
61.77814207650273	8341	1
61.80273224043716	7466	1
61.80546448087431	3748	1
61.814207650273225	3698	1
61.819672131147534	9704	1
61.82950819672131	3815	1
61.85355191256831	5876	1
61.85464480874317	368	1
61.87049180327869	6914	1
61.87158469945356	6238	1
61.87267759562841	6346	1
61.88633879781421	9452	1
61.89726775956284	2354	1
61.901092896174866	3607	1
61.90437158469945	716	1
61.909289617486344	6232	1
61.91092896174863	7374	1
61.91420765027323	8642	1
61.92021857923497	352	1
61.92950819672131	9091	1
61.93224043715847	4606	1
61.93606557377049	594	1
61.939890710382514	4777	1
61.94262295081967	7925	1
61.95355191256831	5117	1
61.97377049180328	7581	1
61.97540983606557	1223	1
61.984153005464485	5979	1
61.992349726775956	2439	1
61.99617486338798	6685	1
62.020765027322405	4838	1
62.03989071038251	4540	1
62.059016393442626	5877	1
62.06174863387978	5832	1
62.063387978142075	7508	1
62.077595628415295	1587	1
62.0912568306011	2018	1
62.09453551912568	3498	1
62.09836065573771	2267	1
62.10382513661202	4598	1
62.113661202185796	9778	1
62.121857923497274	6469	1
62.12568306010929	2335	1
62.12950819672131	1081	1
62.13005464480874	5968	1
62.14590163934426	2108	1
62.14590163934426	5255	1
62.14863387978142	8552	1
62.1672131147541	8400	1
62.171584699453554	481	1
62.185792349726775	8408	1
62.196721311475414	8269	1
62.23169398907104	1907	1
62.25136612021858	6673	1
62.25245901639344	1342	1
62.25300546448087	9198	1
62.268852459016394	6445	1
62.27377049180328	8075	1
62.275956284153004	8480	1
62.2775956284153	2456	1
62.28251366120218	5924	1
62.30054644808743	8840	1
62.308196721311475	1071	1
62.319672131147534	4026	1
62.32513661202186	3849	1
62.34808743169399	6386	1
62.35355191256831	5892	1
62.35956284153005	8387	1
62.365027322404366	5151	1
62.369945355191255	248	1
62.37049180327869	6778	1
62.37103825136612	7668	1
62.374316939890704	726	1
62.380327868852454	2117	1
62.38415300546448	395	1
62.3967213114754	9026	1
62.405464480874315	4924	1
62.40819672131148	8361	1
62.41092896174863	6415	1
62.41202185792349	5074	1
62.416393442622955	8256	1
62.417486338797815	717	1
62.427868852459014	4907	1
62.434972677595624	6066	1
62.43825136612022	8720	1
62.44863387978142	1157	1
62.44972677595628	2806	1
62.4688524590164	5816	1
62.48360655737705	3501	1
62.491256830601095	9908	1
62.49453551912568	2143	1
62.495628415300544	4651	1
62.502732240437155	336	1
62.51256830601093	1441	1
62.53715846994535	3480	1
62.539344262295074	9333	1
62.55136612021858	4511	1
62.55573770491803	5285	1
62.556284153005464	8500	1
62.55792349726776	3875	1
62.57322404371585	3673	1
62.581420765027325	5869	1
62.588524590163935	3572	1
62.588524590163935	7539	1
62.59071038251366	4239	1
62.61311475409836	6934	1
62.61420765027323	3141	1
62.62021857923497	3921	1
62.643169398907105	999	1
62.647540983606554	828	1
62.661748633879775	2359	1
62.6672131147541	8150	1
62.675956284153	6985	1
62.68306010928962	9170	1
62.68360655737705	9156	1
62.69125683060109	3708	1
62.698907103825135	4332	1
62.71311475409836	2841	1
62.72677595628415	3284	1
62.72896174863388	487	1
62.73497267759563	7827	1
62.74098360655738	4476	1
62.75081967213115	2424	1
62.75409836065573	8468	1
62.77322404371585	8877	1
62.78524590163934	8643	1
62.79562841530055	8945	1
62.79890710382514	1516	1
62.8120218579235	544	1
62.812568306010924	2000	1
62.83224043715847	6472	1
62.844808743169395	4546	1
62.84535519125683	605	1
62.87650273224044	2727	1
62.89617486338798	8627	1
62.911475409836065	7995	1
62.93715846994535	1021	1
62.93879781420765	7996	1
62.94754098360656	489	1
62.95846994535519	4185	1
62.96502732240437	5396	1
62.966120218579235	6350	1
62.974316939890706	7895	1
62.978142076502735	1198	1
62.98469945355191	3197	1
62.992349726775956	6493	1
62.999453551912566	4346	1
63.0	1003	1
63.00928961748634	2678	1
63.01256830601093	8609	1
63.013661202185794	4165	1
63.02568306010929	54	1
63.0464480874317	7187	1
63.06284153005464	9897	1
63.07377049180328	8158	1
63.08196721311475	2848	1
63.08196721311475	1361	1
63.10437158469945	6809	1
63.1103825136612	8757	1
63.12677595628415	4895	1
63.12841530054645	5210	1
63.130054644808745	7557	1
63.13060109289618	9239	1
63.136065573770495	7707	1
63.13825136612022	5472	1
63.13989071038251	6022	1
63.146448087431686	9760	1
63.1912568306011	2510	1
63.20109289617486	1788	1
63.21311475409836	7600	1
63.21475409836065	1678	1
63.220218579234974	1311	1
63.23060109289617	5009	1
63.234426229508195	4576	1
63.24207650273224	7918	1
63.262841530054644	2619	1
63.26448087431694	2675	1
63.266666666666666	3597	1
63.27377049180328	4188	1
63.29234972677595	117	1
63.30491803278689	2	1
63.30546448087431	6745	1
63.308196721311475	5037	1
63.309289617486336	3989	1
63.31092896174864	3730	1
63.31256830601093	5942	1
63.31475409836065	2633	1
63.31803278688525	3190	1
63.321311475409836	3947	1
63.324590163934424	8862	1
63.326229508196725	2026	1
63.327322404371586	4286	1
63.33224043715847	4164	1
63.334426229508196	7407	1
63.33497267759563	7434	1
63.33934426229508	2957	1
63.34590163934426	9810	1
63.350819672131145	4778	1
63.351912568306005	9066	1
63.36010928961748	6235	1
63.36120218579235	760	1
63.369945355191255	1258	1
63.379234972677594	9853	1
63.380874316939895	4306	1
63.38251366120218	6048	1
63.39344262295082	9576	1
63.39617486338798	4371	1
63.3967213114754	7143	1
63.398360655737704	3110	1
63.398360655737704	4240	1
63.4	6416	1
63.40874316939891	4137	1
63.412568306010925	969	1
63.4191256830601	4875	1
63.4207650273224	108	1
63.426775956284146	5145	1
63.426775956284146	1257	1
63.428961748633874	3863	1
63.43934426229508	4192	1
63.44153005464481	9010	1
63.446994535519124	7854	1
63.44754098360656	2978	1
63.45464480874317	9558	1
63.45737704918032	1610	1
63.45846994535519	8257	1
63.46502732240437	9901	1
63.46830601092896	6628	1
63.47377049180328	9263	1
63.47486338797814	8852	1
63.478142076502735	8314	1
63.4879781420765	783	1
63.491256830601095	9352	1
63.496721311475405	1785	1
63.50437158469945	1698	1
63.51147540983606	7937	1
63.520765027322405	8016	1
63.52404371584699	2373	1
63.52459016393443	198	1
63.52622950819672	4537	1
63.52622950819672	1828	1
63.540983606557376	7155	1
63.543169398907104	8986	1
63.54972677595628	1305	1
63.55081967213115	6319	1
63.555191256830604	1240	1
63.566120218579236	2764	1
63.5688524590164	7746	1
63.58142076502732	8055	1
63.58306010928962	9120	1
63.59617486338798	202	1
63.60983606557377	2300	1
63.612021857923494	3029	1
63.61693989071038	8823	1
63.61967213114754	7588	1
63.620765027322406	5012	1
63.63169398907103	9429	1
63.6448087431694	6932	1
63.64808743169399	9781	1
63.65191256830601	7880	1
63.65573770491803	5294	1
63.666666666666664	1569	1
63.66775956284153	9442	1
63.67158469945355	534	1
63.672677595628414	3285	1
63.68032786885246	985	1
63.6896174863388	6885	1
63.6896174863388	1116	1
63.6912568306011	7256	1
63.69453551912568	3906	1
63.7103825136612	3741	1
63.71256830601093	4566	1
63.75409836065573	7927	1
63.75792349726776	6926	1
63.760655737704916	2944	1
63.76338797814208	8967	1
63.77158469945355	6782	1
63.775956284153004	4501	1
63.780874316939894	1534	1
63.78360655737705	2755	1
63.79562841530055	7042	1
63.7983606557377	2733	1
63.8	3864	1
63.80437158469945	1158	1
63.8120218579235	497	1
63.82131147540983	3998	1
63.82131147540983	7034	1
63.86120218579235	5615	1
63.86830601092896	3871	1
63.87213114754098	9561	1
63.877049180327866	8226	1
63.89726775956284	7910	1
63.89890710382513	7792	1
63.899453551912565	5744	1
63.90491803278688	7288	1
63.90601092896175	8115	1
63.921857923497264	5793	1
63.92295081967213	977	1
63.93005464480874	6939	1
63.937704918032786	1269	1
63.9431693989071	1982	1
63.96229508196721	5230	1
63.96338797814208	1511	1
63.96338797814208	4541	1
63.96502732240437	1875	1
63.96939890710382	7027	1
63.981420765027316	8137	1
63.98469945355191	2393	1
63.98579234972678	8018	1
63.99289617486339	8638	1
64.00546448087431	3563	1
64.00983606557378	2352	1
64.0103825136612	4994	1
64.01530054644809	5485	1
64.01748633879782	9094	1
64.01912568306011	1573	1
64.02841530054644	3100	1
64.0344262295082	7249	1
64.04098360655738	120	1
64.04371584699453	3543	1
64.04426229508196	4337	1
64.05245901639344	9598	1
64.06284153005464	8849	1
64.0672131147541	3394	1
64.07158469945355	8402	1
64.07814207650273	4074	1
64.08306010928962	7845	1
64.08469945355192	2574	1
64.08852459016393	6264	1
64.09781420765027	2646	1
64.09836065573771	6979	1
64.10327868852458	2766	1
64.11092896174863	749	1
64.14043715846994	7656	1
64.14371584699454	2119	1
64.14590163934426	3783	1
64.1464480874317	9995	1
64.14918032786885	1769	1
64.15081967213115	2425	1
64.1535519125683	706	1
64.16065573770491	9508	1
64.16448087431694	4386	1
64.17103825136611	5528	1
64.17267759562841	1148	1
64.19071038251366	6695	1
64.19453551912568	2386	1
64.19508196721311	67	1
64.2103825136612	5332	1
64.2327868852459	636	1
64.23606557377049	2813	1
64.23606557377049	3596	1
64.24043715846994	2515	1
64.25409836065573	8981	1
64.25464480874317	311	1
64.25792349726775	6410	1
64.27103825136612	6779	1
64.275956284153	8353	1
64.28743169398906	5251	1
64.29180327868852	4611	1
64.29234972677595	2189	1
64.29617486338798	7343	1
64.30983606557378	4220	1
64.31530054644809	284	1
64.3174863387978	6483	1
64.31912568306011	986	1
64.3224043715847	2245	1
64.324043715847	8345	1
64.32568306010928	2984	1
64.32622950819672	1007	1
64.32622950819672	4750	1
64.32841530054645	476	1
64.34043715846994	7456	1
64.3415300546448	2473	1
64.34426229508196	9868	1
64.34535519125683	713	1
64.34699453551913	98	1
64.36448087431694	4623	1
64.3863387978142	4791	0
64.38688524590164	4133	1
64.39289617486338	4762	1
64.39617486338798	7162	1
64.39890710382514	2226	0
64.4087431693989	8359	1
64.41147540983607	9950	1
64.42459016393443	821	1
64.42513661202186	7118	1
64.42622950819673	35	1
64.45245901639343	7643	1
64.48360655737704	4656	1
64.4896174863388	6437	1
64.49016393442622	6146	1
64.49453551912569	690	1
64.50109289617487	4029	1
64.55628415300546	3361	1
64.56338797814207	436	1
64.56448087431694	582	1
64.57486338797814	3832	1
64.57704918032788	5259	1
64.5896174863388	9001	1
64.59180327868853	9816	1
64.59836065573771	2016	1
64.6	7307	1
64.60765027322404	1367	1
64.6087431693989	2418	1
64.6103825136612	5341	1
64.6136612021858	9411	1
64.6174863387978	7499	1
64.62131147540984	2650	1
64.62950819672132	1692	1
64.63497267759563	3632	1
64.63715846994536	5899	1
64.63770491803278	7437	1
64.6431693989071	3367	1
64.6464480874317	2008	1
64.6655737704918	2086	1
64.67103825136611	9478	1
64.67540983606557	1186	1
64.68579234972677	6906	1
64.69125683060109	4893	1
64.69672131147541	1173	1
64.6983606557377	3583	1
64.69890710382514	3807	1
64.70218579234972	1057	1
64.71857923497268	250	1
64.72841530054644	5416	1
64.7311475409836	5312	1
64.74262295081967	5905	1
64.74972677595629	4946	1
64.75300546448088	9700	1
64.75846994535519	1657	1
64.76338797814208	5799	1
64.77540983606558	6991	1
64.78032786885245	1165	1
64.78142076502732	979	1
64.78415300546447	4225	1
64.8	5592	1
64.80655737704917	3706	1
64.81693989071039	1837	1
64.8174863387978	2951	1
64.83333333333333	2977	1
64.85464480874317	6214	1
64.8846994535519	3598	1
64.90109289617486	9183	1
64.90163934426229	4246	1
64.9103825136612	1480	1
64.91092896174864	2546	1
64.92786885245901	9219	1
64.93770491803278	5727	1
64.93770491803278	2115	1
64.94043715846995	3609	1
64.94590163934426	7051	1
64.95901639344262	7904	1
64.95901639344262	3425	1
64.95956284153006	4260	1
64.97158469945356	7516	1
64.97978142076502	5657	1
64.99071038251365	7812	1
64.99398907103826	1642	1
65.00382513661202	1937	1
65.00983606557377	4421	1
65.02513661202185	2487	1
65.03333333333333	3631	1
65.03715846994535	2226	1
65.03989071038251	7015	1
65.07595628415301	2728	1
65.07650273224044	9088	1
65.07978142076502	5178	1
65.08142076502732	5084	1
65.0912568306011	3684	1
65.09398907103825	5468	1
65.10546448087432	8126	1
65.1103825136612	5036	1
65.11803278688524	9111	1
65.11967213114754	8230	1
65.1224043715847	7350	1
65.12622950819672	1121	1
65.13278688524589	4226	1
65.1360655737705	5126	1
65.16065573770491	9291	1
65.17158469945355	5967	1
65.17377049180328	574	1
65.18469945355191	2609	1
65.1879781420765	6420	1
65.1879781420765	6810	1
65.18852459016394	5222	1
65.1983606557377	4022	1
65.19890710382514	1282	1
65.20601092896175	6100	1
65.21475409836066	626	1
65.21693989071038	3964	1
65.22404371584699	1171	1
65.22786885245901	2288	1
65.23224043715847	4584	1
65.25464480874317	6290	1
65.25628415300547	4654	1
65.25737704918032	915	1
65.26284153005464	8317	1
65.26338797814208	4667	1
65.2775956284153	6797	1
65.27868852459017	872	1
65.29398907103825	9832	1
65.30710382513661	237	1
65.32349726775956	2182	1
65.32786885245902	4563	1
65.34863387978142	3173	1
65.35191256830602	2969	1
65.35792349726776	6123	1
65.37213114754098	9859	1
65.375956284153	5477	1
65.37704918032786	8533	1
65.38142076502733	9391	1
65.38251366120218	4111	1
65.39781420765027	9387	1
65.40491803278688	8487	1
65.40765027322404	6635	1
65.40819672131147	8685	1
65.41366120218579	8925	1
65.42240437158469	8674	1
65.4256830601093	5034	1
65.43060109289617	2158	1
65.43224043715847	180	1
65.43825136612021	9196	1
65.44535519125682	3104	1
65.4551912568306	5955	1
65.46885245901639	2781	1
65.49125683060109	5973	1
65.49672131147541	8746	1
65.50382513661202	9614	1
65.50710382513661	3087	1
65.51366120218579	40	1
65.51803278688524	5896	1
65.524043715847	983	1
65.53606557377049	470	1
65.53989071038251	1042	1
65.54262295081966	818	1
65.5568306010929	5864	1
65.55737704918032	392	1
65.55792349726775	280	1
65.56065573770492	1404	1
65.56612021857923	2228	1
65.57103825136612	2616	1
65.57868852459016	7482	1
65.58360655737705	1929	1
65.59234972677595	15	1
65.61584699453552	772	1
65.61584699453552	6968	1
65.61967213114754	6083	1
65.6207650273224	8491	1
65.62295081967213	5014	1
65.63005464480874	3885	1
65.63661202185793	2006	1
65.65300546448087	3457	1
65.6551912568306	7956	1
65.66830601092896	4320	1
65.67486338797814	9631	1
65.67540983606557	5862	1
65.6775956284153	8977	1
65.6775956284153	6438	1
65.67978142076502	2169	1
65.68251366120218	2145	1
65.6879781420765	1770	1
65.68961748633879	2898	1
65.69289617486339	8227	1
65.69617486338798	7435	1
65.69945355191257	7445	1
65.70273224043716	9850	1
65.70819672131148	8857	1
65.70928961748633	2624	1
65.72677595628416	9070	1
65.73442622950819	1535	1
65.74426229508197	9075	1
65.74808743169399	4243	1
65.77431693989071	8913	1
65.77431693989071	8654	1
65.7792349726776	9517	1
65.80109289617486	8987	1
65.80218579234972	3392	1
65.80655737704919	9729	1
65.81311475409836	7639	1
65.81967213114754	7974	1
65.82622950819672	14	1
65.8344262295082	6912	1
65.83825136612022	502	1
65.83879781420765	928	1
65.83934426229509	2635	1
65.8415300546448	8187	1
65.8448087431694	5787	1
65.84535519125683	3594	1
65.84590163934426	1457	1
65.84863387978142	4632	1
65.84918032786885	8073	1
65.85081967213115	1701	1
