40.30049180327868	6573	1
40.351202185792346	5560	1
40.35185792349727	562	1
40.36551912568306	9424	1
40.37306010928962	5421	1
40.39213114754098	4052	1
40.406994535519125	9344	1
40.425300546448085	5958	1
40.43819672131147	2735	1
40.444043715846995	7231	1
40.45245901639344	7354	1
40.48754098360656	772	1
40.489726775956285	7805	1
40.49185792349727	7120	1
40.49371584699453	6580	1
40.50918032786885	7502	1
40.516612021857924	6941	1
40.521967213114756	6912	1
40.55158469945355	8639	1
40.56464480874317	1684	1
40.569890710382516	3536	1
40.59415300546448	4667	1
40.59918032786885	8424	1
40.6124043715847	2637	1
40.63551912568306	6518	1
40.637868852459015	2250	1
40.65005464480874	3555	1
40.65267759562841	1739	1
40.653934426229505	9578	1
40.65524590163934	7604	1
40.67546448087432	5166	1
40.68448087431693	8541	1
40.70010928961749	856	1
40.70311475409836	4519	1
40.705737704918036	9208	1
40.709071038251366	1878	1
40.718032786885246	2577	1
40.73081967213115	4290	1
40.74393442622951	5031	1
40.747868852459014	7377	1
40.753989071038255	5805	1
40.77360655737704	4570	1
40.78060109289618	2590	1
40.796557377049176	7296	1
40.79666666666667	1381	1
40.806994535519124	5898	1
40.80896174863388	3219	1
40.86989071038251	3597	1
40.889781420765026	1513	1
40.902896174863386	447	1
40.908469945355186	3167	1
40.91426229508197	4071	1
40.9263387978142	3137	1
40.94311475409836	5317	1
40.95311475409836	9697	1
40.95426229508196	9814	1
40.96622950819672	8079	1
40.98158469945355	5098	1
41.02699453551913	2541	1
41.029016393442625	9971	1
41.03693989071038	8722	1
41.04032786885246	5736	1
41.052295081967216	2636	1
41.06147540983606	1292	1
41.06726775956284	8173	1
41.067540983606555	937	1
41.06934426229508	8834	1
41.0703825136612	6369	1
41.08010928961748	661	1
41.10453551912568	5576	1
41.11420765027322	4737	1
41.12415300546448	4633	1
41.13054644808743	8464	1
41.13677595628415	4549	1
41.146120218579235	7950	1
41.15726775956284	637	1
41.157377049180326	9327	1
41.162185792349725	1247	1
41.20896174863388	2511	1
41.221092896174866	8846	1
41.22770491803279	9012	1
41.2372131147541	6476	1
41.25830601092896	5608	1
41.265956284153006	8689	1
41.27683060109289	336	1
41.29612021857923	5518	1
41.30360655737705	6085	1
41.31398907103825	8702	1
41.31732240437159	5927	1
41.32032786885245	1882	1
41.37032786885246	9032	1
41.37688524590164	7254	1
41.40622950819672	8517	1
41.41765027322404	7560	1
41.42480874316939	6763	1
41.43185792349726	8743	1
41.43737704918033	3549	1
41.44661202185792	8824	1
41.46513661202186	2022	1
41.5127868852459	1914	1
41.51513661202186	751	1
41.524480874316936	2285	1
41.56207650273224	1823	1
41.56327868852459	2997	1
41.569071038251366	700	1
41.58016393442623	5694	1
41.59349726775957	8675	1
41.59568306010929	9752	1
41.615464480874316	2239	1
41.6175956284153	8000	1
41.62420765027322	9103	1
41.6612568306011	5146	1
41.7144262295082	5858	1
41.719125683060106	3748	1
41.732896174863384	9323	1
41.74	8273	1
41.76939890710383	6318	1
41.784480874316934	2835	1
41.787923497267755	3188	1
41.788251366120214	9839	1
41.79360655737705	7423	1
41.83584699453552	8885	1
41.844098360655735	9387	1
41.95398907103825	6097	1
41.96109289617487	6847	1
41.975464480874315	6216	1
41.98049180327869	6479	1
41.98295081967213	6028	1
41.99191256830601	9816	1
42.02360655737705	5789	1
42.027540983606556	8383	1
42.03863387978142	5129	1
42.07497267759563	4980	1
42.11185792349727	6012	1
42.13420765027322	4624	1
42.16120218579235	7197	1
42.168196721311475	9411	1
42.17879781420765	4967	1
42.1824043715847	9801	1
42.19344262295082	5902	1
42.201530054644806	3938	1
42.217978142076504	7606	1
42.22683060109289	3393	1
42.24874316939891	6408	1
42.267486338797816	5234	1
42.28770491803279	4713	1
42.29218579234973	3471	1
42.29650273224044	5788	1
42.30060109289617	8390	1
42.30103825136612	1306	1
42.30644808743169	2979	1
42.323989071038255	6494	1
42.32453551912569	7611	1
42.32622950819672	5509	1
42.344426229508194	4042	1
42.35114754098361	4670	1
42.36229508196721	4533	1
42.36349726775956	9366	1
42.36803278688525	3210	1
42.42622950819672	5333	1
42.43633879781421	3016	1
42.47524590163934	7890	1
42.48333333333333	3761	1
42.48918032786885	5377	1
42.52628415300547	7284	1
42.54535519125683	7751	1
42.56404371584699	3463	1
42.66196721311475	4773	1
42.6703825136612	9874	1
42.70469945355191	9336	1
42.72803278688525	378	1
42.72830601092897	7803	1
42.7372131147541	1708	1
42.73792349726776	4306	1
42.74666666666667	5199	1
42.754972677595624	6276	1
42.758797814207654	1154	1
42.77765027322404	5380	1
42.79016393442623	862	1
42.80879781420765	668	1
42.82989071038251	5508	1
42.83792349726776	7815	1
42.89464480874317	59	1
42.90486338797814	2659	1
42.923060109289615	9083	1
42.93377049180327	3779	1
42.95907103825136	6839	1
42.97448087431694	880	1
43.01426229508196	4036	1
43.020327868852455	6292	1
43.04448087431694	2443	1
43.05551912568306	2832	1
43.05551912568306	1249	1
43.06251366120218	6123	1
43.09978142076503	3894	1
43.10448087431694	5937	1
43.10655737704918	1535	1
43.10841530054645	5042	1
43.1103825136612	7002	1
43.15027322404371	8584	1
43.21262295081967	852	1
43.2251912568306	6077	1
43.23699453551913	3747	1
43.23803278688525	5125	1
43.27601092896175	9666	1
43.30344262295082	8847	1
43.30387978142076	4483	1
43.32377049180328	771	1
43.34502732240437	6004	1
43.36535519125683	998	1
43.3772131147541	7642	1
43.3936612021858	9030	1
43.41464480874317	5123	1
43.42808743169399	507	1
43.43338797814208	427	1
43.438360655737704	1010	1
43.44688524590164	4734	1
43.454207650273226	1596	1
43.45918032786885	5766	1
43.47819672131148	6913	1
43.48765027322404	5381	1
43.52568306010929	2797	0
43.56120218579235	1252	1
43.575792349726775	9356	1
43.58579234972677	7484	1
43.593715846994535	7091	1
43.610601092896175	347	1
43.615901639344266	5579	1
43.631147540983605	2201	1
43.65377049180328	7795	1
43.66256830601093	7778	1
43.663333333333334	9279	1
43.69311475409836	169	1
43.69540983606557	9593	1
43.722896174863386	2293	1
43.739289617486335	6113	1
43.75311475409836	8919	1
43.75754098360656	4590	1
43.762841530054644	4084	1
43.77885245901639	1255	1
43.78174863387978	620	1
43.790928961748634	1793	1
43.79459016393442	8076	1
43.800273224043714	4110	1
43.81125683060109	2534	1
43.816120218579236	7083	1
43.81896174863388	2756	1
43.846666666666664	42	1
43.8520218579235	3983	1
43.864371584699455	3449	1
43.88021857923498	7208	1
43.9011475409836	5427	1
43.903551912568304	6612	1
43.92065573770491	6005	1
43.92967213114754	3901	1
43.930601092896175	8327	1
43.93409836065573	5260	1
43.96191256830601	9942	1
44.03814207650273	8801	1
44.053333333333335	3126	1
44.0851912568306	144	1
44.14890710382514	9612	1
44.17967213114754	9978	1
44.1875956284153	5452	1
44.189180327868854	3028	1
44.21382513661202	135	1
44.2155737704918	8921	1
44.223333333333336	3182	1
44.23142076502732	9459	1
44.2668306010929	3387	1
44.26786885245902	1221	1
44.286448087431694	7048	1
44.28967213114754	4765	1
44.312240437158465	1810	1
44.321202185792345	2663	1
44.340710382513656	1296	1
44.34781420765027	5804	1
44.35502732240437	9421	1
44.356448087431694	5319	1
44.35830601092896	1094	1
44.36224043715847	6102	1
44.365027322404366	4814	1
44.39672131147541	109	1
44.40579234972678	5546	1
44.417868852459016	6959	1
44.43311475409836	4690	1
44.451912568306014	5932	1
44.456393442622954	3117	1
44.49661202185792	9024	1
44.51360655737705	5656	1
44.526010928961746	6224	1
44.53808743169399	5061	1
44.568688524590165	7077	1
44.56934426229508	6215	1
44.57251366120219	2634	1
44.583224043715845	4574	1
44.59639344262295	1158	1
44.59874316939891	4956	1
44.60453551912568	7906	1
44.62382513661202	2446	1
44.65207650273224	9473	1
44.65934426229508	1863	1
44.68114754098361	7090	1
44.689945355191256	9440	1
44.707049180327864	6944	1
44.72415300546449	2477	1
44.727759562841534	2070	1
44.76950819672131	2016	1
44.80535519125683	8456	1
44.805956284153005	9215	1
44.821311475409836	344	1
44.822349726775954	3883	1
44.85786885245901	7515	1
44.874754098360654	9787	1
44.888251366120215	7663	1
44.92092896174863	4754	1
44.93256830601093	1037	1
44.93371584699454	3832	1
44.93409836065573	8116	1
44.94584699453552	5519	1
44.9696174863388	2399	1
44.97420765027322	9918	1
44.97989071038251	7666	1
45.0311475409836	6766	1
45.082131147540984	6243	1
45.10409836065574	3861	1
45.10486338797814	179	1
45.11978142076502	5203	1
45.12491803278689	9704	1
45.15005464480875	4294	1
45.164426229508194	5088	1
45.175300546448085	3082	1
45.20868852459016	8872	1
45.21535519125683	6542	1
45.23191256830601	3294	1
45.235628415300546	2718	1
45.2424043715847	4212	1
45.266284153005465	3844	1
45.26715846994535	8160	1
45.26721311475409	1942	1
45.27196721311475	7760	1
45.29683060109289	1619	1
45.305956284153005	3161	1
45.35513661202186	9516	1
45.371366120218575	3727	1
45.389398907103825	690	1
45.40322404371585	2955	1
45.42114754098361	5138	1
45.42251366120218	2884	1
45.46327868852459	2431	1
45.4663387978142	3893	1
45.487814207650274	6312	1
45.489726775956285	8446	1
45.52590163934426	1401	1
45.52863387978142	6527	1
45.5351912568306	6625	1
45.552950819672134	3441	1
45.55322404371585	6515	1
45.5715300546448	8264	1
45.594918032786886	6116	1
45.59540983606558	7974	1
45.59868852459016	53	1
45.600819672131145	6603	1
45.60147540983607	3722	1
45.61136612021858	6082	1
45.62945355191257	9909	1
45.634808743169394	3736	1
45.63710382513661	2163	1
45.64103825136612	424	1
45.64617486338798	4226	1
45.650327868852465	9485	1
45.69803278688525	9658	1
45.72224043715847	9285	1
45.755409836065574	814	1
45.75907103825136	2006	1
45.761475409836066	6087	1
45.77803278688524	1046	1
45.786830601092895	6336	1
45.79382513661202	84	1
45.79704918032787	6531	1
45.81437158469946	9435	1
45.8248087431694	9400	1
45.832513661202185	6711	1
45.83994535519126	5895	1
45.84071038251366	7367	1
45.86453551912568	8228	1
45.86743169398907	4578	1
45.87060109289617	6914	1
45.90387978142076	2519	1
45.90989071038251	2433	1
45.92245901639345	7716	1
45.93306010928961	1569	1
45.93639344262295	4503	1
45.950382513661204	6274	1
45.97032786885246	5527	1
45.97530054644808	5262	1
45.977322404371584	1641	1
45.9851912568306	2275	1
45.98885245901639	5204	1
46.00027322404372	405	1
46.01207650273224	3605	1
46.02049180327869	2326	1
46.029016393442625	8198	1
46.044972677595624	4715	1
46.06546448087431	9539	1
46.069125683060115	9980	1
46.0779781420765	7494	1
46.1003825136612	375	1
46.103879781420765	8470	1
46.118852459016395	4317	1
46.12617486338797	733	1
46.12644808743169	4032	1
46.126775956284156	5664	1
46.12989071038251	5775	1
46.14289617486339	3260	1
46.14311475409836	9912	1
46.14415300546448	5133	1
46.16333333333333	930	1
46.19568306010929	5491	1
46.23016393442623	9090	1
46.24704918032787	2699	1
46.25306010928961	6868	1
46.25562841530054	9827	1
46.25896174863388	4257	1
46.28098360655738	9937	1
46.28633879781421	4245	1
46.300273224043714	7714	1
46.30459016393443	7813	1
46.30814207650273	85	1
46.332896174863386	9869	1
46.355628415300544	5586	1
46.35579234972678	8175	1
46.36295081967213	4595	1
46.38322404371585	7887	1
46.39289617486339	5254	1
46.40683060109289	1713	1
46.411475409836065	5648	1
46.42562841530055	6364	1
46.42710382513661	7173	1
46.44901639344262	8851	1
46.452677595628415	2060	1
46.458633879781424	4745	1
46.46224043715847	5725	1
46.46934426229508	421	1
46.47076502732241	1543	1
46.478142076502735	1512	1
46.47890710382514	4382	1
46.50808743169399	7366	1
46.52502732240437	4177	1
46.55907103825137	2461	1
46.56765027322404	7293	1
46.6127868852459	5393	1
46.61775956284153	361	1
46.627759562841526	6828	1
46.63180327868852	6339	1
46.64158469945355	4477	1
46.650983606557375	1007	1
46.69360655737705	4905	1
46.696557377049174	4092	1
46.7024043715847	9395	1
46.7227868852459	8081	1
46.72387978142076	8201	1
46.725081967213114	9767	1
46.768087431693985	4749	1
46.78027322404372	5634	1
46.78322404371585	8082	1
46.78486338797814	1377	1
46.80584699453552	1108	1
46.81054644808743	1232	1
46.82196721311475	8276	1
46.83934426229508	2091	1
46.86459016393442	5003	1
46.86967213114754	8932	1
46.88464480874317	5109	1
46.90010928961749	3213	1
46.95803278688525	5564	1
46.96027322404371	753	1
46.96781420765027	3622	1
46.9920218579235	2503	1
46.99557377049181	7471	1
46.99726775956284	608	1
47.00295081967214	1725	1
47.009180327868854	6749	1
47.036502732240436	4371	1
47.04234972677595	7900	1
47.064535519125684	7186	1
47.07934426229508	3358	1
47.08081967213114	5002	1
47.090327868852455	7862	1
47.090437158469946	1894	1
47.09393442622951	1139	1
47.108688524590164	4872	1
47.14699453551912	4946	1
47.184043715847	9205	1
47.19174863387978	9708	1
47.20502732240437	4785	1
47.21147540983607	6302	1
47.23437158469945	1519	1
47.279781420765026	976	1
47.2892349726776	2392	1
47.29540983606557	9257	1
47.3007650273224	8632	1
47.33147540983607	6491	1
47.355409836065576	8551	1
47.37737704918033	5701	1
47.38125683060109	8767	1
47.41398907103825	1798	1
47.41535519125683	6810	1
47.436557377049176	6041	1
47.462021857923496	8817	1
47.47196721311475	3735	1
47.48349726775956	4267	1
47.50311475409836	8249	1
47.52131147540984	9467	1
47.56071038251366	1234	1
47.576065573770485	5583	1
47.58005464480874	1258	1
47.58655737704918	4065	1
47.5912568306011	1701	1
47.60557377049181	8183	1
47.61229508196721	798	1
47.61262295081967	355	1
47.62131147540984	466	1
47.624535519125686	7856	1
47.6803825136612	3118	1
47.692568306010934	9007	1
47.70120218579235	2533	1
47.70327868852459	962	1
47.7427868852459	3967	1
47.74890710382513	1097	1
47.761748633879776	6570	1
47.779672131147535	9887	1
47.78169398907104	5857	1
47.811857923497264	4258	1
47.81551912568305	7357	1
47.81841530054644	8423	1
47.840765027322405	9943	1
47.85153005464481	6156	1
47.85163934426229	6034	1
47.862732240437154	5084	1
47.864316939890706	2632	1
47.901311475409834	433	1
47.916666666666664	5364	1
47.92661202185792	2139	1
47.93180327868852	4830	1
47.95103825136612	4080	1
47.96103825136612	9915	1
48.01032786885246	3370	1
48.03213114754098	9057	1
48.038633879781415	864	1
48.04994535519126	4082	1
48.06338797814208	2252	1
48.0820218579235	2108	1
48.09852459016393	4277	1
48.10289617486339	7873	1
48.13377049180328	2710	1
48.14125683060109	2320	1
48.14994535519126	6349	1
48.16098360655737	3955	1
48.16431693989071	1025	1
48.16579234972677	8022	1
48.239672131147536	7087	1
48.25147540983606	47	1
48.25737704918033	3521	1
48.32475409836065	6606	1
48.32972677595629	4472	1
48.34360655737705	2878	1
48.36054644808743	1480	1
48.36174863387978	5293	1
48.400601092896174	4712	1
48.43754098360656	4341	1
48.4524043715847	7638	1
48.45885245901639	5647	1
48.50295081967213	9458	1
48.504262295081965	4293	1
48.517267759562834	5115	1
48.52234972677596	1741	1
48.53289617486339	9483	1
48.550273224043714	2348	1
48.5524043715847	5541	1
48.57267759562841	3286	1
48.575519125683066	549	1
48.576174863387976	5033	1
48.57672131147541	5010	1
48.58387978142076	5105	1
48.58453551912568	2656	1
48.59404371584699	1544	1
48.60890710382514	6843	1
48.6272131147541	8436	1
48.63688524590164	6866	1
48.639781420765026	8323	1
48.64781420765027	5438	1
48.65808743169399	2974	1
48.67306010928962	7787	1
48.69043715846995	7951	1
48.69256830601093	1681	1
48.69377049180328	712	1
48.709071038251366	5827	1
48.71289617486339	5871	1
48.71617486338798	9331	1
48.75021857923497	7182	1
48.75885245901639	4662	1
48.78103825136612	2077	1
48.80087431693989	2830	1
48.82863387978142	4003	1
48.85530054644809	4132	1
48.86737704918033	3672	1
48.88245901639345	3222	1
48.89393442622951	5611	1
48.901366120218576	3905	1
48.905081967213114	6282	1
48.90896174863388	841	1
48.92054644808743	7576	1
48.92120218579235	6641	1
48.953770491803276	9779	1
48.97688524590164	7859	1
48.97710382513661	4444	1
49.0064480874317	639	1
49.02229508196721	4717	1
49.02622950819672	633	1
49.054098360655736	3229	1
49.055956284153005	6083	1
49.05901639344262	8172	1
49.07251366120219	5479	1
49.075355191256826	2841	1
49.08032786885246	6413	1
49.09748633879781	5012	1
49.106830601092895	1026	1
49.14568306010929	954	1
49.15907103825137	7557	1
49.1624043715847	5168	1
49.174480874316934	6672	1
49.17513661202186	7892	1
49.17579234972677	8283	1
49.19464480874317	1470	1
49.21540983606557	9994	1
49.242677595628415	5328	1
49.2651912568306	9735	1
49.26743169398907	1124	1
49.27273224043716	9596	1
49.282021857923496	6438	1
49.282786885245905	8668	1
49.287978142076504	6946	1
49.293169398907104	1919	1
49.31027322404372	4645	1
49.31153005464481	2850	1
49.31284153005465	7375	1
49.32327868852459	9671	1
49.32863387978142	1895	1
49.33163934426229	9534	1
49.33207650273224	6653	1
49.33633879781421	623	1
49.350382513661195	1102	1
49.365901639344266	6192	1
49.390819672131144	3820	1
49.3963387978142	1728	1
49.413661202185786	7539	1
49.41901639344262	118	1
49.43136612021858	1580	1
49.491202185792346	5966	1
49.4951912568306	2347	1
49.51704918032787	8137	1
49.531584699453546	1449	1
49.53704918032787	8344	1
49.55530054644808	2181	1
49.56846994535519	7017	1
49.60912568306011	5800	1
49.619890710382506	7163	1
49.642349726775954	5968	1
49.66262295081967	8474	1
49.676502732240436	4817	1
49.68267759562841	1849	1
49.70311475409836	1181	1
49.73693989071038	4744	1
49.741857923497264	1485	1
49.7427868852459	6508	1
49.7503825136612	6699	1
49.76174863387978	3585	1
49.77245901639344	7640	1
49.784918032786884	8473	1
49.817540983606555	5214	1
49.82158469945355	87	1
49.82693989071038	425	0
49.838907103825136	1492	1
49.88546448087431	5679	1
49.898032786885246	5274	1
49.919999999999995	436	1
49.920437158469944	2894	1
49.943661202185794	6893	1
49.95207650273224	6889	1
49.97830601092896	2856	1
49.98459016393443	8785	1
49.98994535519125	7518	1
49.99639344262295	8192	1
50.01617486338798	9096	1
50.01950819672131	4560	1
50.023005464480875	5744	1
50.05765027322405	6626	1
50.08153005464481	7916	1
50.08344262295082	2224	1
50.08650273224043	3327	1
50.08765027322404	1245	1
50.097158469945356	9113	1
50.10770491803279	7493	1
50.134153005464476	3280	1
50.18497267759563	806	1
50.2	4447	1
50.20027322404372	1198	1
50.20961748633879	5131	1
50.24251366120219	8465	1
50.25830601092896	5613	1
50.26366120218579	1219	1
50.26453551912568	651	1
50.267377049180325	4620	1
50.28185792349726	8692	1
50.295846994535516	9822	1
50.314207650273225	236	1
50.32453551912569	2258	1
50.329125683060106	2589	1
50.3607650273224	4935	1
50.36273224043716	7571	1
50.36677595628415	9738	1
50.385519125683054	1963	1
50.392732240437155	7273	1
50.39846994535519	8699	1
50.4324043715847	5220	1
50.43830601092896	817	1
50.447759562841526	272	1
50.47	9935	1
50.4955737704918	8002	1
50.502459016393445	6578	1
50.50819672131147	2083	1
50.530109289617485	5965	1
50.54295081967213	3797	1
50.54453551912568	3008	1
50.559617486338794	823	1
50.590710382513656	6535	1
50.59540983606557	5014	1
50.596338797814205	5113	1
50.607158469945354	7212	1
50.611311475409835	2817	1
50.61830601092896	4779	1
50.62131147540983	5929	1
50.63579234972677	551	1
50.65234972677596	7230	1
50.66322404371584	5055	1
50.66956284153005	5215	1
50.6848087431694	2157	1
50.686174863387976	7050	1
50.68863387978142	3778	1
50.71016393442623	7846	1
50.71704918032787	5837	1
50.74032786885246	7506	1
50.755027322404366	5798	1
50.7724043715847	1495	1
50.805136612021855	7909	1
50.84775956284153	3816	1
50.85131147540984	5884	1
50.86	7359	1
50.89770491803279	8229	1
50.9151912568306	8822	1
50.94967213114754	4859	1
50.950765027322404	9810	1
51.04147540983607	5078	1
51.052622950819675	6167	1
51.058579234972676	8546	1
51.06098360655738	3488	1
51.07251366120218	6786	1
51.088196721311476	6315	1
51.10453551912568	2738	1
51.12732240437158	4360	1
51.15191256830601	810	1
51.16071038251366	6610	1
51.16901639344262	270	1
51.18590163934426	4396	1
51.18683060109289	6421	1
51.18972677595629	7869	1
51.23994535519125	4867	1
51.25251366120219	4105	1
51.268469945355186	7841	1
51.29754098360656	7747	1
51.31508196721312	1522	1
51.334426229508196	9949	1
51.339125683060104	2721	1
51.35262295081967	9198	1
51.36819672131147	6571	1
51.37185792349727	1604	1
51.389071038251366	1386	1
51.39464480874317	3852	1
51.44092896174863	973	1
51.446284153005465	9254	1
51.46983606557377	1118	1
51.47748633879782	1970	1
51.50366120218579	8571	1
51.54234972677596	7614	1
51.551475409836065	9916	1
51.55311475409836	4247	1
51.554426229508195	7051	1
51.56819672131147	2810	1
51.568633879781416	6338	1
51.6024043715847	9512	1
51.60442622950819	7310	1
51.611256830601086	4807	1
51.61595628415301	2794	1
51.62546448087432	4925	1
51.626338797814206	9384	1
51.628142076502726	5411	1
51.6448087431694	3811	1
51.6451912568306	4010	1
51.64617486338798	7203	1
51.653551912568304	7116	1
51.66704918032787	7148	1
51.69967213114754	4281	1
51.7	2337	1
51.700819672131146	1534	1
51.725136612021856	5244	1
51.727377049180326	8047	1
51.74021857923497	2521	1
51.74180327868852	1825	1
51.80508196721311	2483	1
51.806284153005464	252	1
51.83158469945355	4415	1
51.880327868852454	3547	1
51.882622950819666	7736	1
51.89142076502732	4826	1
51.9307650273224	8565	1
51.95098360655737	1375	1
51.9783606557377	5511	1
51.98994535519126	277	1
51.99131147540983	9475	1
52.03169398907104	7707	1
52.03655737704918	8036	1
52.06513661202185	2254	1
52.086612021857924	8574	1
52.092896174863384	2837	1
52.09464480874317	1284	1
52.105300546448085	4883	1
52.12879781420765	8131	1
52.13579234972677	4323	1
52.14054644808743	8935	1
52.14590163934426	3408	1
52.151693989071035	2779	1
52.160765027322405	8347	1
52.17699453551912	1556	1
52.183224043715846	8181	1
52.192185792349726	8839	1
52.21704918032786	7723	1
52.22486338797815	8104	1
52.23459016393443	247	1
52.25863387978142	6010	1
52.29622950819672	2215	0
52.30562841530054	7743	1
52.31382513661202	3895	1
52.33814207650273	9981	1
52.34852459016393	832	1
52.36573770491803	2849	1
52.380765027322404	5779	1
52.38224043715847	8384	1
52.40497267759563	9055	1
52.41311475409836	2346	1
52.420054644808744	5540	1
52.43775956284153	5178	1
52.44612021857924	9963	1
52.48213114754098	3087	1
52.489999999999995	5998	1
52.50327868852459	7772	1
52.531967213114754	7591	1
52.551803278688524	945	1
52.573934426229506	7692	1
52.590054644808745	6693	1
52.606120218579235	985	1
52.60639344262295	5165	1
52.63437158469945	9316	1
52.64584699453552	5157	1
52.665136612021854	6553	1
52.6651912568306	5414	1
52.69693989071038	1298	1
52.74666666666666	6029	1
52.75579234972678	98	1
52.785956284153	4498	1
52.792950819672136	882	1
52.79568306010929	1595	1
52.80672131147541	5352	1
52.81393442622951	9764	1
52.82087431693989	9940	1
52.825409836065575	2743	1
52.828032786885245	6301	1
52.830983606557375	4256	1
52.8379781420765	3892	1
52.859890710382516	3062	1
52.872896174863385	5683	1
52.880437158469945	3538	1
52.883005464480874	4927	1
52.89158469945355	4441	1
52.8951912568306	401	1
52.901092896174866	4094	1
52.907103825136616	4520	1
52.90918032786885	7796	1
52.928743169398906	4213	1
52.92956284153006	4428	1
52.96207650273224	4852	1
52.9655737704918	6060	1
52.96939890710383	5728	1
52.986775956284156	4514	1
53.00710382513662	4019	1
53.02464480874317	8301	1
53.033989071038256	5389	1
53.038251366120214	5759	1
53.04	9517	1
53.078415300546446	8010	1
53.09158469945355	5870	1
53.11071038251366	6987	1
53.127814207650275	2175	1
53.134590163934426	8128	1
53.136721311475405	8133	1
53.17508196721312	5571	1
53.206830601092896	8404	1
53.217923497267755	3018	1
53.22092896174863	2142	1
53.22377049180328	9772	1
53.253224043715846	1791	1
53.262131147540984	4529	1
53.27994535519126	8778	1
53.327595628415295	3487	1
53.33950819672131	665	1
53.344918032786886	1272	1
53.391311475409836	2423	1
53.416338797814205	6151	1
53.48234972677596	8888	1
53.50180327868853	3718	1
53.52081967213115	2043	1
53.52185792349727	2808	1
53.52448087431694	1413	1
53.54704918032787	8534	1
53.5483606557377	2964	1
53.554535519125686	5842	1
53.615027322404366	9264	1
53.64180327868853	8556	1
53.64743169398908	7292	1
53.64819672131148	6333	1
53.652131147540985	468	1
53.67185792349727	4162	1
53.67808743169399	1484	1
53.68065573770492	2212	1
53.69617486338798	9561	1
53.712786885245905	2665	1
53.72114754098361	3847	1
53.730273224043714	5258	1
53.730710382513664	7168	1
53.77644808743169	138	1
53.787595628415296	627	1
53.791803278688526	1802	1
53.79754098360655	8109	1
53.81289617486338	1570	1
53.83497267759562	4268	1
53.84459016393443	958	1
53.84693989071038	7547	1
53.84846994535519	3944	1
53.86530054644808	423	1
53.880765027322404	4381	1
53.88081967213115	8576	1
53.91311475409836	2268	1
53.92	9641	1
53.944754098360654	8880	1
53.94912568306011	6174	1
53.95666666666666	6780	1
53.976174863387975	7625	1
53.98540983606557	4009	1
53.99426229508197	9585	1
54.01409836065574	2543	1
54.01726775956284	3319	1
54.030382513661195	5378	1
54.034590163934425	9769	1
54.047267759562835	5150	1
54.04781420765027	6882	1
54.05060109289617	9284	1
54.05387978142076	4276	1
54.05535519125683	895	1
54.05994535519125	6106	1
54.0603825136612	9095	1
54.067049180327864	3798	1
54.071748633879785	5231	1
54.084754098360655	9263	1
54.10508196721311	6579	1
54.10781420765027	9306	1
54.13366120218579	9162	1
54.13918032786885	1186	1
54.15273224043715	5005	1
54.170437158469944	6279	1
54.17688524590164	5024	1
54.179071038251365	9412	1
54.19256830601093	5356	1
54.22158469945355	2995	1
54.22393442622951	6110	1
54.22393442622951	5375	1
54.2627868852459	9487	1
54.277103825136614	9087	1
54.28131147540984	2506	1
54.30530054644809	3391	1
54.31322404371585	968	1
54.33043715846995	513	1
54.350437158469944	5186	1
54.367322404371585	2719	1
54.36896174863388	4904	1
54.38010928961749	1217	1
54.39655737704918	6115	1
54.408087431693986	284	1
54.42464480874317	8227	1
54.42825136612022	7458	1
54.44863387978142	8309	1
54.45251366120219	6051	1
54.45409836065574	3703	1
54.467322404371586	3298	1
54.51803278688524	2900	1
54.52693989071039	7345	1
54.53606557377049	7431	1
54.539781420765024	7475	1
54.545573770491806	1538	1
54.54688524590164	9019	1
54.561202185792354	9792	1
54.60300546448087	8703	1
54.614316939890706	6249	1
54.641202185792345	2	1
54.64644808743169	8999	1
54.653551912568304	2496	1
54.6551912568306	5357	1
54.663387978142076	4075	1
54.66612021857924	212	1
54.6672131147541	9190	1
54.66775956284153	56	1
54.67213114754098	9781	1
54.681420765027326	9528	1
54.69836065573771	7809	1
54.70109289617486	422	1
54.703825136612025	7942	1
54.71967213114754	1354	1
54.727322404371584	8106	1
54.731147540983606	4448	1
54.74371584699454	7816	1
54.74426229508196	5621	1
54.74699453551912	5501	1
54.74699453551912	5821	1
54.74808743169399	1824	1
54.74918032786885	9850	1
54.758469945355195	6981	1
54.76229508196721	8969	1
54.762841530054644	1682	1
54.76502732240437	4802	1
54.765573770491805	4407	1
54.77049180327869	254	1
54.77213114754098	626	1
54.77322404371585	2296	1
54.78524590163934	9026	1
54.793989071038254	5407	1
54.79617486338798	83	1
54.79781420765027	46	1
54.80765027322404	3359	1
54.8103825136612	7711	1
54.81366120218579	3045	1
54.81475409836065	1827	1
54.815300546448086	5370	1
54.833333333333336	5264	1
54.85300546448087	2473	1
54.85300546448087	7256	1
54.86502732240437	26	1
54.87377049180328	4394	1
54.88087431693989	3116	1
54.891256830601094	7225	1
54.89344262295082	5592	1
54.917486338797815	3291	1
54.926775956284146	8869	1
54.92732240437158	6466	1
54.93879781420765	1358	1
54.939890710382514	7944	1
54.94098360655738	5615	1
54.948633879781426	2859	1
54.95628415300547	9312	1
54.959016393442624	4914	1
54.960109289617485	1657	1
54.963934426229514	6278	1
54.97595628415301	8493	1
54.97650273224044	4539	1
54.98360655737705	3569	1
54.98688524590163	9554	1
54.996721311475405	8357	1
55.0	6703	1
55.00109289617487	940	1
