58.979234972677595	2719	1
58.98142076502732	1245	1
58.98196721311476	7949	1
58.99508196721312	2871	1
59.01857923497268	4193	1
59.02404371584699	8965	1
59.02732240437159	9765	1
59.03934426229508	9270	1
59.048087431693986	3920	1
59.05901639344262	557	1
59.07814207650273	7082	1
59.08087431693989	378	1
59.081420765027325	3280	1
59.096721311475406	2502	1
59.10710382513661	4079	1
59.1103825136612	5879	1
59.112021857923494	1312	1
59.116939890710384	5292	1
59.120218579234965	9075	1
59.14371584699453	9140	1
59.14699453551913	3508	1
59.158469945355186	5612	1
59.17978142076503	7533	1
59.180874316939885	3231	1
59.19125683060109	5202	1
59.198907103825135	348	1
59.20546448087431	5600	1
59.21748633879782	3033	1
59.23770491803279	3191	1
59.23825136612022	8324	1
59.26120218579235	892	1
59.26502732240437	4136	1
59.275956284153004	8794	1
59.279781420765026	8633	1
59.28524590163935	4907	1
59.29234972677596	707	1
59.31311475409836	4838	1
59.315300546448086	9560	1
59.321311475409836	8942	1
59.33770491803279	4927	1
59.33989071038251	3339	1
59.35846994535519	1576	1
59.35901639344262	3664	1
59.36065573770492	6400	1
59.383060109289616	7327	1
59.40382513661202	3373	1
59.40491803278689	4454	1
59.415846994535514	9612	1
59.41912568306011	3011	1
59.42677595628415	6368	1
59.42841530054645	8354	1
59.456830601092896	6992	1
59.47431693989071	8613	1
59.47704918032787	3186	1
59.48251366120219	789	1
59.490163934426235	9950	1
59.50710382513661	6455	1
59.50819672131147	4197	1
59.52841530054645	9411	1
59.54043715846994	6355	1
59.54207650273224	7595	1
59.544262295081964	8375	1
59.54754098360656	8054	1
59.54972677595629	6493	1
59.57868852459016	326	1
59.57868852459016	109	1
59.58087431693989	8453	1
59.581420765027325	947	1
59.582513661202185	9587	1
59.59234972677596	6864	1
59.59344262295082	5877	1
59.602732240437156	2013	1
59.60546448087431	3486	1
59.60710382513661	4778	1
59.61748633879782	4948	1
59.6207650273224	7065	1
59.62295081967213	9578	1
59.62349726775956	7518	1
59.62622950819672	2268	1
59.634972677595634	8482	1
59.64754098360656	4112	1
59.64754098360656	5247	1
59.66010928961748	2776	1
59.66010928961748	4152	1
59.660655737704914	876	1
59.66393442622951	4698	1
59.66393442622951	588	1
59.68306010928961	1475	1
59.6879781420765	6186	1
59.713114754098356	768	1
59.719125683060106	4715	1
59.727322404371584	6041	1
59.733333333333334	2597	1
59.742622950819666	4023	1
59.74863387978142	8196	1
59.75191256830601	2858	1
59.75901639344262	3382	1
59.7879781420765	5790	1
59.791803278688526	649	1
59.791803278688526	9863	1
59.793989071038254	8863	1
59.80273224043715	126	1
59.803278688524586	9956	1
59.812568306010924	9668	1
59.823497267759564	1292	1
59.82786885245901	6610	1
59.843715846994535	8972	1
59.85027322404371	354	1
59.85901639344262	2869	1
59.85901639344262	1409	1
59.87431693989071	9883	1
59.87650273224044	9684	1
59.89180327868853	3147	1
59.90928961748634	1294	1
59.91366120218579	2136	1
59.91530054644809	8143	1
59.91530054644809	6297	1
59.91748633879781	7250	1
59.92131147540984	5268	1
59.92732240437159	6103	1
59.92732240437159	1131	1
59.93224043715847	4684	1
59.94153005464481	7352	1
59.946994535519124	6767	1
59.95245901639345	4504	1
59.955191256830595	2632	1
59.972131147540985	5134	1
59.97814207650273	6343	1
59.99398907103825	3436	1
60.02131147540984	9733	1
60.02622950819672	3818	1
60.03169398907104	3928	1
60.04153005464481	9769	1
60.051912568306015	8496	1
60.06775956284152	2532	1
60.06994535519125	7922	1
60.07377049180328	8104	1
60.09180327868852	1750	1
60.099999999999994	671	1
60.102732240437156	6036	1
60.10819672131147	1235	1
60.110928961748634	9855	1
60.11639344262295	5209	1
60.12131147540983	8802	1
60.12240437158469	2118	1
60.12732240437159	7424	1
60.12896174863388	3653	1
60.13169398907104	866	1
60.1344262295082	1593	1
60.13551912568306	1616	1
60.153551912568304	740	1
60.15901639344262	2791	1
60.16830601092896	8347	1
60.16885245901639	8969	1
60.16994535519125	9219	1
60.17213114754099	8393	1
60.17322404371585	9151	1
60.18306010928961	5726	1
60.185792349726775	5207	1
60.190163934426224	4072	1
60.19071038251366	3185	1
60.226229508196724	9898	1
60.22896174863388	9533	1
60.23661202185792	6465	1
60.24153005464481	8219	1
60.24207650273224	6812	1
60.24535519125683	6815	1
60.24808743169399	2620	1
60.24972677595628	4076	1
60.25027322404371	4622	1
60.26612021857923	4783	1
60.274863387978144	1574	1
60.285792349726776	8916	1
60.29344262295082	1108	1
60.31475409836066	6585	1
60.31803278688524	6658	1
60.3207650273224	1545	1
60.324043715847	1708	1
60.32513661202185	9266	1
60.33606557377049	6600	1
60.337704918032784	2682	1
60.33879781420765	7243	1
60.33879781420765	613	1
60.34153005464481	1857	1
60.34153005464481	2426	1
60.34808743169398	7813	1
60.34808743169398	5722	1
60.35409836065574	6641	1
60.362841530054645	3232	1
60.36666666666667	9101	1
60.37540983606557	8033	1
60.39289617486339	7210	1
60.39672131147541	5529	1
60.40054644808743	1480	1
60.431693989071036	5062	1
60.432786885245896	4238	1
60.4344262295082	4097	1
60.443715846994536	419	1
60.4448087431694	2912	1
60.44754098360655	1818	1
60.454098360655735	7003	1
60.484153005464485	4362	1
60.49016393442623	5032	1
60.5120218579235	542	1
60.51475409836065	5667	1
60.520765027322405	1216	1
60.52185792349727	3302	1
60.52349726775956	4477	1
60.530054644808736	7681	1
60.54863387978142	1082	1
60.572131147540986	8333	1
60.58032786885246	4888	1
60.58469945355191	4643	0
60.60382513661202	4680	1
60.608743169398906	1398	1
60.61530054644808	827	1
60.61639344262295	313	1
60.624043715846994	9354	1
60.63879781420765	7697	1
60.64590163934426	2294	1
60.65409836065574	3058	1
60.669398907103826	7341	1
60.678688524590164	8785	1
60.68633879781421	4402	1
60.68743169398907	4940	1
60.6896174863388	4498	1
60.69344262295082	9602	1
60.70273224043716	6016	1
60.71912568306011	7236	1
60.71967213114754	2040	1
60.72295081967213	5849	1
60.73497267759562	2960	1
60.73661202185792	9633	1
60.75628415300547	4127	1
60.768852459016394	5816	1
60.773770491803276	7662	1
60.77704918032787	1907	1
60.77978142076503	6834	1
60.78087431693989	9856	1
60.7879781420765	7057	1
60.790163934426225	6643	1
60.79289617486339	89	1
60.80382513661202	5880	1
60.81639344262295	5239	1
60.81748633879781	7314	1
60.83387978142076	612	1
60.840437158469946	8118	1
60.84754098360656	8947	1
60.87049180327869	1527	1
60.88469945355192	5775	1
60.89453551912568	8636	1
60.89726775956284	1166	1
60.89781420765027	5948	1
60.898360655737704	4782	1
60.9	2875	1
60.90054644808743	2051	1
60.91092896174863	7866	1
60.91092896174863	4390	1
60.91803278688524	7400	1
60.92896174863388	4679	1
60.929508196721315	8800	1
60.936612021857925	2319	1
60.93989071038251	9938	1
60.96065573770492	8489	1
60.966120218579235	7746	1
60.973224043715845	4202	1
60.97814207650273	8190	1
60.99016393442623	9262	1
60.998360655737706	6716	1
61.01092896174863	7001	1
61.01256830601093	7935	1
61.01748633879781	1536	1
61.01912568306011	5510	1
61.03060109289617	7602	1
61.034972677595626	7374	1
61.04863387978142	4959	1
61.051912568306015	2739	1
61.084699453551906	6015	1
61.0879781420765	4750	1
61.09180327868852	2448	1
61.09234972677595	7270	1
61.09508196721311	1516	1
61.102732240437156	5426	1
61.118032786885244	2449	1
61.12021857923497	8912	1
61.14262295081967	1918	1
61.145355191256826	5210	1
61.15136612021858	9962	1
61.17213114754099	8964	1
61.17322404371585	62	1
61.18306010928961	4335	1
61.18852459016394	7259	1
61.197267759562834	6095	1
61.19945355191257	1622	1
61.213114754098356	9676	1
61.22459016393443	2672	1
61.22786885245901	7704	1
61.233333333333334	9896	1
61.24535519125683	3481	1
61.24699453551913	6130	1
61.260655737704916	8161	1
61.26502732240437	4790	1
61.271584699453555	9716	1
61.275956284153004	3466	1
61.29125683060109	2517	1
61.30327868852459	8529	1
61.3207650273224	6326	1
61.32786885245901	3331	1
61.33169398907104	9215	1
61.337704918032784	7977	1
61.33989071038251	968	1
61.34808743169399	5308	1
61.35464480874317	4601	1
61.35464480874317	9125	1
61.355737704918035	2610	1
61.36939890710383	6415	1
61.37267759562841	3526	1
61.37650273224044	2501	1
61.38360655737705	6222	1
61.389071038251366	3654	1
61.39344262295082	4098	1
61.40054644808743	9440	1
61.41202185792349	120	1
61.412568306010925	1246	1
61.42732240437158	3500	1
61.45245901639344	7767	1
61.477049180327874	4902	1
61.49453551912568	8136	1
61.51202185792349	9580	1
61.51420765027323	4091	1
61.51639344262295	2696	1
61.52349726775956	3901	1
61.532240437158464	3583	1
61.5327868852459	4211	1
61.534972677595626	8241	1
61.53989071038251	7214	1
61.542076502732236	2276	1
61.543169398907104	9620	1
61.54863387978142	5927	1
61.55464480874316	5926	1
61.560109289617486	2225	1
61.564480874316935	71	1
61.56994535519125	5332	1
61.57103825136612	1007	1
61.582513661202185	7265	1
61.58743169398907	5888	1
61.588524590163935	1615	1
61.60546448087432	4809	1
61.61748633879781	1904	1
61.61857923497268	5686	1
61.63005464480874	3769	1
61.63497267759563	4230	1
61.63551912568306	1262	1
61.66885245901639	1639	1
61.67540983606557	9335	1
61.69945355191256	9653	1
61.702185792349724	1982	1
61.712021857923496	2860	1
61.71857923497268	594	1
61.72459016393442	7121	1
61.728415300546445	9145	1
61.74153005464481	533	1
61.746448087431695	7885	1
61.74863387978142	5408	1
61.75027322404372	1605	1
61.75027322404372	5457	1
61.75792349726776	1358	1
61.78360655737705	6571	1
61.78415300546448	2945	1
61.78633879781421	13	1
61.8	407	1
61.815300546448086	346	1
61.822404371584696	2883	1
61.824590163934424	819	1
61.82732240437158	6471	1
61.83005464480874	629	1
61.83879781420765	3661	1
61.84262295081967	7656	1
61.84535519125683	6688	1
61.85683060109289	3193	1
61.862841530054645	5265	1
61.86448087431693	5626	1
61.87650273224044	6032	1
61.87868852459017	9356	1
61.883060109289616	7289	1
61.88852459016393	8738	1
61.89508196721311	2436	1
61.90218579234973	5693	1
61.924043715847	5270	1
61.95027322404371	969	1
61.95737704918032	6159	1
61.95846994535519	3816	1
61.96502732240437	7869	1
61.966120218579235	1446	1
61.97213114754098	3883	1
61.99180327868853	5815	1
61.99453551912568	6843	1
62.002732240437155	7313	1
62.01256830601093	9903	1
62.01530054644809	8625	1
62.01857923497268	1346	1
62.02131147540984	1978	1
62.02295081967213	6775	1
62.04699453551912	425	1
62.04863387978142	3799	1
62.054098360655736	3895	1
62.059016393442626	5091	1
62.059016393442626	7903	1
62.06174863387978	9968	1
62.081420765027325	9291	1
62.10437158469945	128	1
62.10437158469945	380	1
62.10601092896175	8088	1
62.106557377049185	374	1
62.112021857923494	6344	1
62.11912568306011	1599	1
62.120765027322406	2652	1
62.14426229508197	8381	1
62.16010928961749	4834	1
62.165573770491804	9865	1
62.16830601092896	659	1
62.17377049180328	8469	1
62.17486338797814	7849	1
62.17540983606557	9878	1
62.18032786885246	9642	1
62.18469945355191	9985	1
62.19234972677595	9941	1
62.192896174863385	4599	1
62.20765027322404	2612	1
62.21693989071038	8666	1
62.21748633879781	6088	1
62.23934426229508	502	1
62.24098360655738	7676	1
62.24863387978142	540	1
62.26174863387978	8706	1
62.27103825136612	5900	1
62.28360655737705	6010	1
62.289071038251365	2185	1
62.2967213114754	8575	1
62.31311475409836	8629	1
62.323497267759564	47	1
62.324590163934424	6931	1
62.33497267759562	3049	1
62.34098360655738	5433	1
62.34262295081967	4878	1
62.343715846994535	1004	1
62.34590163934426	5528	1
62.35300546448087	3755	1
62.356830601092895	2029	1
62.36612021857923	4234	1
62.37103825136612	1277	1
62.37103825136612	6523	1
62.39562841530054	5548	1
62.39726775956284	5450	1
62.4103825136612	6617	1
62.41092896174863	3562	1
62.41912568306011	7011	1
62.424590163934425	2440	1
62.43114754098361	8047	1
62.437704918032786	1160	1
62.46120218579235	9408	1
62.46120218579235	9592	1
62.47595628415301	9559	1
62.484153005464485	7884	1
62.49726775956284	1771	1
62.49781420765027	7038	1
62.498360655737706	26	1
62.49890710382514	1454	1
62.513661202185794	8868	1
62.516939890710375	5022	1
62.52131147540984	1286	1
62.531693989071044	3960	1
62.54918032786885	2460	1
62.56666666666667	8756	1
62.569398907103825	7605	1
62.57158469945355	1995	1
62.58524590163934	8166	1
62.59234972677596	8174	1
62.595628415300546	8810	1
62.59726775956284	292	1
62.59781420765027	3663	1
62.59781420765027	1330	1
62.6103825136612	9358	1
62.61967213114754	7578	1
62.62459016393442	731	1
62.62732240437158	274	1
62.638251366120215	7388	1
62.66393442622951	7547	1
62.67322404371585	9009	1
62.68306010928962	9879	1
62.68360655737705	1555	1
62.69180327868852	6942	1
62.69180327868852	85	1
62.69453551912568	1766	1
62.70163934426229	8614	1
62.704918032786885	2266	1
62.70601092896175	409	1
62.71967213114754	9740	1
62.72185792349726	7483	1
62.72349726775956	2077	1
62.73224043715847	3405	1
62.734426229508195	7150	1
62.74262295081967	752	1
62.753551912568305	7618	1
62.754644808743166	5581	1
62.75956284153005	9466	1
62.75956284153005	7636	1
62.760655737704916	6436	1
62.767759562841526	1743	1
62.780874316939894	6872	1
62.787978142076504	758	1
62.79562841530055	1783	1
62.79945355191256	3534	1
62.79945355191256	5454	1
62.80710382513661	696	1
62.812568306010924	4801	1
62.81475409836065	3666	1
62.81748633879781	9760	1
62.81857923497268	2169	1
62.85136612021858	115	1
62.85901639344262	9713	1
62.87049180327869	9770	1
62.874316939890704	4633	1
62.877049180327866	3062	1
62.88579234972678	8064	1
62.88688524590164	4396	1
62.88961748633879	3214	1
62.89289617486339	9675	1
62.91530054644809	6153	1
62.9191256830601	3155	1
62.92131147540984	3097	1
62.926775956284146	1745	1
62.926775956284146	1458	1
62.931693989071036	1910	1
62.93551912568306	6360	1
62.939890710382514	5810	1
62.942076502732235	8501	1
62.960109289617485	475	1
62.96229508196721	1499	1
62.966120218579235	5770	1
62.967213114754095	5891	1
62.967213114754095	2068	1
62.97595628415301	1752	1
62.98196721311475	5545	1
62.987431693989066	224	1
63.00601092896175	366	1
63.013661202185794	6332	1
63.01530054644809	4409	1
63.02021857923497	9498	1
63.02568306010929	5151	1
63.04371584699454	9824	1
63.0448087431694	8151	1
63.04918032786885	1839	1
63.06174863387978	3743	1
63.06174863387978	899	1
63.06393442622951	2585	1
63.07486338797814	8317	1
63.07650273224044	3993	1
63.082513661202185	8766	1
63.08524590163934	2462	1
63.08743169398907	5914	1
63.09180327868852	7253	1
63.096721311475406	9397	1
63.107650273224046	6975	1
63.144262295081965	4914	1
63.15081967213115	7775	1
63.1551912568306	2988	1
63.15792349726776	2215	1
63.159562841530054	8185	1
63.161748633879775	6996	1
63.168306010928966	3334	1
63.172677595628414	607	1
63.17322404371585	1522	1
63.183606557377054	9882	1
63.19562841530055	7897	1
63.2136612021858	7657	1
63.222404371584695	1858	1
63.23224043715847	3409	1
63.23989071038251	4108	1
63.24808743169399	9649	1
63.26502732240437	8265	1
63.265573770491805	1949	1
63.28142076502733	5338	1
63.29726775956284	7025	1
63.303825136612026	4909	1
63.31147540983607	5005	1
63.31912568306011	6870	1
63.32185792349726	3887	1
63.324590163934424	9604	1
63.32513661202186	4077	1
63.331693989071034	9061	1
63.334426229508196	3984	1
63.35628415300547	4066	1
63.35737704918033	6737	1
63.36229508196721	2763	1
63.36666666666666	9177	1
63.37049180327869	285	1
63.38360655737705	1382	1
63.38852459016394	1853	1
63.391256830601094	9255	1
63.39398907103825	2222	1
63.39453551912568	4892	1
63.39890710382513	2446	1
63.40054644808743	9777	1
63.412568306010925	7511	1
63.43333333333334	5977	1
63.43387978142077	5152	1
63.43551912568306	7396	1
63.439890710382514	6371	1
63.45027322404371	3412	1
63.48579234972678	1153	1
63.50874316939891	1724	1
63.516393442622956	9329	1
63.53005464480874	4001	1
63.53606557377049	6206	1
63.53934426229508	1797	1
63.5448087431694	3585	1
63.59234972677596	5956	1
63.59617486338798	2364	1
63.60218579234972	5400	1
63.62732240437158	5886	1
63.639344262295076	2569	1
63.641530054644804	3240	1
63.643169398907105	9400	1
63.650273224043715	7457	1
63.65191256830601	3309	1
63.656284153005465	2687	1
63.66065573770492	2107	1
63.663387978142076	7653	1
63.66502732240437	311	1
63.66612021857924	3206	1
63.66612021857924	9511	1
63.68469945355191	5893	1
63.690710382513664	6425	1
63.69562841530055	6413	1
63.70437158469945	4259	1
63.727322404371584	1943	1
63.72896174863388	8728	1
63.73661202185792	4320	1
63.73661202185792	8833	1
63.759562841530055	4412	1
63.77158469945355	6746	1
63.77213114754098	8268	1
63.7775956284153	5561	1
63.780874316939894	2383	1
63.78524590163934	698	1
63.795081967213115	6714	1
63.79890710382513	811	1
63.801092896174865	3496	1
63.80546448087432	183	1
63.80546448087432	4360	1
63.80874316939891	1688	1
63.83224043715847	9341	1
63.85300546448087	7648	1
63.8551912568306	7478	1
63.859016393442616	8528	1
63.86557377049181	9621	1
63.867213114754094	900	1
63.87103825136612	476	1
63.87868852459017	8240	1
63.9	1899	1
63.94644808743169	7796	1
63.96284153005465	7093	1
63.967213114754095	4770	1
63.981420765027316	9921	1
63.98688524590164	4973	1
63.98743169398907	5103	1
63.989617486338794	958	1
63.99125683060109	8704	1
63.992349726775956	8419	1
64.00273224043715	6210	1
64.00382513661202	4580	1
64.01420765027322	1729	1
64.02295081967213	5643	1
64.02513661202185	5334	1
64.02732240437159	8015	1
64.03715846994535	2399	1
64.03934426229509	6131	1
64.0502732240437	6124	1
64.0568306010929	5494	1
64.07540983606557	8142	1
64.08415300546449	6899	1
64.08633879781421	6803	1
64.08633879781421	5950	1
64.0950819672131	507	1
64.09781420765027	7745	1
64.09836065573771	2605	1
64.09945355191257	8600	1
64.1016393442623	9221	1
64.10218579234973	8150	1
64.10491803278688	5325	1
64.10546448087432	9644	1
64.1398907103825	2484	1
64.1398907103825	7149	1
64.1431693989071	5996	1
64.14808743169398	5442	1
64.15245901639345	3314	1
64.15300546448087	7145	1
64.15464480874317	1850	1
64.1584699453552	189	1
64.17377049180328	1535	1
64.17540983606557	8282	1
64.17978142076502	404	1
64.19508196721311	9084	1
64.19945355191257	9790	1
64.20819672131147	7560	1
64.2120218579235	7408	1
64.2327868852459	3955	1
64.23333333333333	9822	1
64.24590163934425	7261	1
64.25191256830601	5174	1
64.25409836065573	3362	1
64.26994535519125	426	1
64.27322404371584	5486	1
64.29125683060109	2756	1
64.31147540983606	7751	1
64.3120218579235	4929	1
64.31530054644809	7834	1
64.32896174863387	1205	1
64.32896174863387	8345	1
64.33551912568306	8690	1
64.35901639344263	6779	1
64.36448087431694	8258	1
64.4103825136612	7837	1
64.41092896174864	9596	1
64.41147540983607	8471	1
64.41639344262295	8478	1
64.41693989071038	4912	1
64.41748633879781	6517	1
64.42404371584699	1049	1
64.42677595628416	5573	1
64.4431693989071	9176	1
64.44535519125682	6879	1
64.44918032786886	7749	1
64.46612021857923	9103	1
64.4672131147541	1084	1
64.47868852459017	5132	1
64.4792349726776	4695	1
64.48142076502732	3444	1
64.48688524590165	5800	1
64.48743169398907	5855	1
64.4896174863388	9568	1
64.49726775956285	7204	1
64.50327868852459	4009	1
64.50437158469946	5161	1
64.5103825136612	4336	1
64.51857923497268	3513	1
64.52349726775957	8229	1
64.53989071038251	2094	1
64.5431693989071	6686	1
64.54808743169399	5965	1
64.56666666666666	3113	1
64.57158469945355	3489	1
64.57377049180327	8065	1
64.5792349726776	7779	1
64.58032786885245	3034	1
64.59453551912569	2007	1
64.59781420765027	5944	1
64.60601092896175	216	1
64.61092896174863	821	1
64.61147540983606	2951	1
64.61311475409836	1051	1
64.65464480874317	7734	1
64.65683060109289	9043	1
64.6639344262295	5785	1
64.6672131147541	8857	1
64.66830601092896	5021	1
64.67431693989072	9646	1
64.67540983606557	9875	1
64.68142076502733	9529	1
64.68469945355191	5911	1
64.6983606557377	5271	1
64.71092896174864	5147	1
64.71967213114755	3908	1
64.72786885245901	5396	1
64.73060109289618	5097	1
64.74972677595629	6421	1
64.76174863387978	4422	1
64.7655737704918	2106	1
64.77704918032786	7562	1
64.77814207650273	6732	1
64.78196721311475	3715	1
64.78196721311475	1103	1
64.79562841530054	5269	1
64.80054644808743	9815	1
64.81311475409836	3008	1
64.81311475409836	6053	1
64.81967213114754	6796	1
64.83169398907104	558	1
64.83224043715846	3629	1
64.8344262295082	1956	1
64.83551912568306	1389	1
64.84808743169398	8881	1
64.85300546448087	8438	1
64.8535519125683	2180	1
64.85409836065574	7770	1
64.86174863387978	7916	1
64.87213114754098	2892	1
64.88032786885246	4651	1
64.88196721311476	8843	1
64.88524590163934	3245	1
64.8863387978142	9361	1
64.89234972677595	849	1
64.89890710382514	23	1
64.90491803278688	7164	1
64.9207650273224	2967	1
64.93770491803278	2216	1
64.94754098360656	7246	1
64.95409836065573	4035	1
64.96830601092896	7895	1
64.96994535519126	8279	1
64.98524590163935	3840	1
64.99071038251365	8703	1
65.01912568306011	4572	1
65.03114754098361	9861	1
65.03989071038251	6204	1
65.0502732240437	5148	1
65.0622950819672	4401	1
65.06830601092896	3170	1
65.06939890710383	94	1
65.0743169398907	3019	1
65.08087431693988	1689	1
65.0879781420765	5085	1
65.10491803278688	9858	1
65.10710382513662	7195	1
65.11639344262295	2494	1
65.11803278688524	8310	1
65.1311475409836	1455	1
65.13278688524589	8061	1
65.13333333333333	646	1
65.13497267759563	9598	1
65.14043715846994	4766	1
65.14480874316939	8948	1
65.14918032786885	5585	1
65.1655737704918	9851	1
65.1704918032787	357	1
65.18306010928961	967	1
65.19234972677596	7101	1
65.19344262295081	2144	1
65.19453551912568	3461	1
65.20546448087431	2661	1
65.21912568306011	4173	1
65.23169398907103	9841	1
65.23661202185792	3022	1
65.23715846994536	9639	1
65.24918032786886	7323	1
65.26338797814208	2971	1
65.2672131147541	9042	1
65.27868852459017	7451	1
65.28142076502732	3447	1
65.29016393442623	1303	1
65.29781420765028	1908	1
65.34590163934426	9065	1
65.34863387978142	8215	1
65.36612021857924	9244	1
65.39672131147542	2833	1
65.41256830601093	1023	1
65.41475409836065	9563	1
65.42131147540984	8449	1
65.42404371584699	3393	1
65.43169398907104	3282	1
65.43387978142077	584	1
65.43551912568306	8707	1
65.43825136612021	4456	1
65.44098360655738	239	1
65.44480874316939	7928	1
65.48360655737704	9208	1
65.48633879781421	761	1
65.5	1411	1
65.50765027322404	3391	1
65.524043715847	9242	1
65.52513661202185	4716	1
65.53825136612022	5982	1
65.55573770491803	1544	1
65.5672131147541	4596	1
65.57049180327868	7658	1
65.58360655737705	7278	1
65.59508196721312	5917	1
65.59890710382514	642	1
65.60546448087432	4969	1
65.62131147540984	4092	1
65.63934426229508	3475	1
65.64480874316939	7067	1
65.6464480874317	708	1
65.6464480874317	4594	1
65.65245901639344	3210	1
65.66065573770491	8686	1
65.66885245901639	8262	1
65.68579234972678	8741	1
65.69617486338798	4235	1
65.70819672131148	7517	1
65.70928961748633	3266	1
65.71967213114753	1212	1
65.72295081967214	3435	1
65.72732240437158	5421	1
65.72950819672131	2985	1
65.7327868852459	6810	1
65.73497267759562	7438	1
65.74426229508197	1478	1
65.75846994535519	5160	1
65.7655737704918	8187	1
65.76775956284153	1631	1
65.78579234972678	5516	1
65.79890710382514	1096	1
65.80054644808743	3644	1
65.80710382513661	5052	1
65.824043715847	7995	1
65.83387978142076	1407	1
65.83825136612022	4807	1
65.84808743169398	1173	1
65.85573770491803	6679	1
65.85792349726776	4863	1
65.87158469945355	3905	1
65.88032786885246	1282	1
65.88907103825137	9059	1
65.89071038251366	7435	1
65.89234972677595	8307	1
65.90491803278688	3599	1
65.90819672131147	7688	1
65.90928961748634	8115	1
65.91311475409836	4922	1
65.94371584699454	5840	1
65.94426229508197	6722	1
65.94535519125682	7365	1
65.96065573770491	264	1
65.96885245901639	5660	1
65.975956284153	54	1
65.97704918032787	2032	1
65.97868852459017	1864	1
65.97978142076502	65	1
65.98251366120218	6234	1
66.00601092896174	8137	1
66.01147540983607	5086	1
66.01748633879781	2507	1
66.01803278688524	8740	1
66.024043715847	9917	1
66.02896174863388	2970	1
66.03060109289618	4220	1
66.0568306010929	6017	1
66.0688524590164	2488	1
66.08360655737705	7060	1
66.10109289617486	1295	1
66.10109289617486	5681	1
66.10218579234973	1220	1
66.11639344262295	3277	1
66.12131147540984	3824	1
66.1431693989071	2221	1
66.16612021857924	5237	1
66.16830601092896	6893	1
66.16939890710383	5706	1
66.175956284153	7141	1
66.19398907103826	4719	1
66.2224043715847	6018	1
66.22349726775957	3682	1
66.22622950819672	8862	1
66.23442622950819	7641	1
66.24972677595628	5521	1
66.25081967213114	2056	1
66.2551912568306	6008	1
66.26830601092897	5850	1
66.27267759562841	3252	1
66.28196721311475	3831	1
66.2879781420765	3832	1
66.29289617486339	561	1
66.29453551912567	7962	1
66.30054644808743	3873	1
66.30928961748633	8896	1
66.31147540983606	4804	1
66.31256830601093	5733	1
66.31530054644809	2526	1
66.32131147540984	7442	1
66.33114754098361	5113	1
66.36502732240437	3948	1
66.3743169398907	6099	1
66.39016393442623	2098	1
66.39562841530055	8277	1
66.40437158469945	878	1
66.40491803278688	7132	1
66.42677595628415	9067	1
66.4295081967213	6063	1
66.43387978142077	4556	1
66.43442622950819	2873	1
66.44153005464482	1140	1
66.44535519125682	5058	1
66.45683060109289	1721	1
66.46885245901639	7619	1
66.47540983606557	3002	1
66.475956284153	9513	1
66.49562841530054	8932	1
66.50054644808743	4682	1
66.50218579234972	1975	1
66.50437158469946	7937	1
66.51530054644809	3179	1
66.51967213114754	6246	1
66.52568306010929	1602	1
66.53169398907103	2786	1
66.53387978142077	5096	1
66.53934426229507	3566	1
66.54754098360655	184	1
66.54918032786885	6087	1
66.55136612021857	2472	1
66.55300546448088	2333	1
66.55792349726777	3559	1
66.55792349726777	3281	1
66.55846994535518	6896	1
66.56666666666666	7953	1
66.5808743169399	5376	1
66.62295081967213	4795	1
66.624043715847	4334	1
66.62896174863388	2423	1
66.6327868852459	4312	1
66.6344262295082	4087	1
66.63497267759563	9842	1
66.63770491803278	8962	1
66.64262295081967	5217	1
66.651912568306	2125	1
66.65300546448087	6635	1
66.65573770491804	8996	1
66.66010928961748	5609	1
66.66065573770491	4550	1
66.66120218579235	139	1
66.66393442622952	7519	1
66.66666666666666	2121	1
66.66666666666666	3133	1
66.66994535519126	3822	1
66.67650273224044	5854	1
66.67704918032787	4372	1
66.67923497267759	4501	1
66.68469945355191	8396	1
66.69890710382514	2525	1
66.69945355191257	4074	1
66.70273224043716	8677	1
66.74863387978142	118	1
66.76284153005464	6628	1
66.76284153005464	1226	1
66.76994535519125	6546	1
66.77103825136612	3400	1
66.77213114754097	9945	1
66.77486338797814	3965	1
66.78251366120219	7803	1
66.78306010928962	7631	1
66.79071038251367	5359	1
66.79781420765028	2851	1
66.8	9287	1
66.80163934426228	7765	1
66.80218579234972	9631	1
66.81256830601093	6572	1
66.81256830601093	5780	1
66.82513661202185	5372	1
66.82513661202185	2637	1
66.83333333333333	2690	1
66.83497267759563	4345	1
66.83770491803278	3048	1
66.84754098360655	3120	1
66.85792349726776	3759	1
66.86666666666666	3463	1
66.8688524590164	431	1
66.8879781420765	3341	1
66.89016393442623	5254	1
66.90765027322404	8534	1
66.91256830601093	9735	1
66.92841530054645	6828	1
66.94207650273223	9954	1
66.9431693989071	940	1
66.96284153005465	6607	1
66.96502732240437	356	1
66.97322404371585	4080	1
66.99398907103826	6304	1
66.99617486338798	277	1
67.00327868852459	8050	1
67.00546448087432	6339	1
67.00601092896174	3387	1
67.00765027322404	7447	1
67.01092896174863	4466	1
67.0120218579235	1756	1
67.01366120218579	5657	1
67.01475409836065	6949	1
67.02622950819672	3211	1
67.02677595628415	1401	1
67.04918032786885	8510	1
67.05464480874316	6622	1
67.06010928961749	8994	1
67.0775956284153	2668	1
67.0896174863388	989	1
67.09617486338799	3944	1
67.09781420765027	4316	1
