43.573825136612015	7909	1
43.588524590163935	4885	1
43.637595628415305	6180	1
43.64071038251366	6090	1
43.664043715846994	3766	1
43.68071038251366	4133	1
43.731475409836065	9416	1
43.7451912568306	3144	1
43.74967213114754	5315	1
43.75016393442623	2828	1
43.767486338797816	8267	1
43.77327868852459	7604	1
43.81333333333333	657	1
43.82459016393443	7260	0
43.85743169398907	2793	1
43.87109289617486	5248	1
43.906284153005465	2444	1
43.9068306010929	471	1
43.915956284153005	6493	1
43.92322404371585	9971	1
43.936174863387976	6572	1
43.949234972677594	764	1
43.993770491803275	2461	1
44.00218579234973	7620	1
44.00978142076502	4955	1
44.02327868852459	3905	1
44.03409836065573	8569	1
44.05606557377049	8478	1
44.07196721311476	4869	1
44.07366120218579	1030	1
44.07737704918033	7700	1
44.091202185792355	1967	1
44.10650273224044	9667	1
44.1792349726776	587	1
44.21071038251366	1865	1
44.212349726775955	8948	1
44.23661202185792	2395	1
44.24251366120219	9502	1
44.24426229508197	9526	1
44.27273224043716	4382	1
44.28032786885245	3392	1
44.30120218579235	6431	1
44.31617486338798	6325	1
44.331311475409834	3033	1
44.350109289617485	7377	1
44.3648087431694	4863	1
44.3768306010929	2818	1
44.46491803278688	369	1
44.468633879781414	8124	1
44.4703825136612	8502	1
44.4727868852459	6356	1
44.47497267759562	8790	1
44.51010928961748	8250	1
44.52551912568306	6250	1
44.54601092896175	5184	1
44.54666666666667	5642	1
44.56874316939891	3286	1
44.577759562841536	6106	1
44.585956284153006	460	1
44.58792349726776	603	1
44.60956284153006	1933	1
44.61459016393442	1028	1
44.63360655737705	4877	1
44.657377049180326	6290	1
44.67431693989071	9448	1
44.67540983606557	8236	1
44.682459016393445	1437	1
44.69147540983606	9833	1
44.70590163934426	5849	1
44.70918032786885	1805	1
44.73590163934426	8897	1
44.73918032786886	5442	1
44.74153005464481	9301	1
44.74770491803279	8845	1
44.77808743169399	6844	1
44.799562841530054	9663	1
44.80879781420765	9876	1
44.8120218579235	2459	1
44.86065573770492	9824	1
44.873989071038245	9601	1
44.87704918032787	9459	1
44.884808743169394	783	1
44.8855737704918	8336	1
44.90076502732241	1434	1
44.902622950819676	2685	1
44.90934426229508	8638	1
44.91344262295082	8703	1
44.95693989071038	2045	1
44.965792349726776	9987	1
44.97535519125683	4854	1
44.99174863387978	5361	1
44.99568306010929	5762	1
44.99699453551913	8628	1
45.04196721311475	2354	1
45.06896174863388	5041	1
45.07737704918033	830	1
45.10060109289618	5123	1
45.103387978142074	1477	1
45.11890710382514	8803	1
45.12060109289617	9467	1
45.137431693989065	5673	1
45.14928961748633	6603	1
45.16120218579235	3228	1
45.161803278688524	1307	1
45.16311475409836	2350	1
45.17010928961748	4298	1
45.178633879781415	7464	1
45.20803278688525	4403	1
45.21715846994535	6560	1
45.22819672131147	8343	1
45.26459016393442	9265	1
45.343715846994535	893	1
45.34704918032787	8925	1
45.37830601092896	4866	1
45.38617486338798	8603	1
45.408087431693986	6781	1
45.412622950819674	5816	1
45.43551912568306	5094	1
45.44092896174864	1959	1
45.4727868852459	1725	1
45.47928961748634	4826	1
45.483333333333334	4923	1
45.49918032786886	7748	1
45.507213114754094	4538	1
45.525956284153004	2089	1
45.52612021857924	3040	1
45.53808743169399	7154	1
45.54196721311475	8554	1
45.58612021857923	3238	1
45.598633879781424	7405	1
45.60169398907104	5970	1
45.61393442622951	9513	1
45.61901639344262	5838	1
45.64688524590164	310	1
45.651092896174866	8538	1
45.66043715846994	5794	1
45.666393442622955	6207	1
45.70349726775956	9272	1
45.71453551912568	8956	1
45.719890710382515	426	1
45.72065573770492	8994	1
45.72754098360656	839	1
45.75852459016393	1154	1
45.76737704918033	9108	1
45.76983606557377	4475	1
45.77486338797814	6418	1
45.8175956284153	7341	1
45.82322404371585	8914	1
45.85420765027322	3739	1
45.895355191256826	3698	1
45.90371584699454	9685	1
45.90639344262296	2991	1
45.90721311475409	3099	1
45.92918032786885	747	1
45.935901639344266	5089	1
45.94453551912568	3878	1
45.94508196721311	9317	1
45.97049180327869	8705	1
45.977322404371584	4250	1
45.9872131147541	8159	1
45.989289617486335	7139	1
45.99508196721311	6449	1
46.0044262295082	1264	1
46.00672131147541	6655	1
46.01704918032787	1350	1
46.01803278688524	6677	1
46.05928961748634	3966	1
46.06065573770492	44	1
46.07065573770492	465	1
46.08081967213114	7937	1
46.112021857923494	9544	1
46.11486338797814	772	1
46.1372131147541	399	1
46.13852459016393	5074	1
46.177978142076505	4777	1
46.181256830601086	6002	1
46.19306010928962	5954	1
46.20366120218579	5996	1
46.21628415300547	5249	1
46.24087431693989	9689	1
46.241967213114755	9057	1
46.249398907103824	7809	1
46.25196721311475	7974	1
46.261912568306016	2123	1
46.27103825136612	9991	1
46.28103825136612	1207	1
46.3016393442623	6010	1
46.30366120218579	5500	1
46.30540983606558	7137	1
46.31333333333334	1547	1
46.374426229508195	2792	1
46.37639344262295	7107	1
46.384918032786885	3929	1
46.39928961748634	3668	1
46.420710382513654	6300	1
46.42295081967213	3365	1
46.429672131147534	6353	1
46.431748633879785	1417	1
46.43524590163934	3976	1
46.43732240437158	8259	1
46.44562841530055	3943	1
46.450382513661204	8397	1
46.467923497267755	5133	1
46.48163934426229	1276	1
46.49021857923498	8292	1
46.49284153005465	2466	1
46.49622950819672	6348	1
46.500109289617484	1829	1
46.513715846994536	1178	1
46.529726775956284	9785	1
46.5424043715847	3830	1
46.5472131147541	1370	1
46.560163934426235	2811	1
46.56442622950819	9362	1
46.58005464480874	3182	1
46.58098360655738	2728	1
46.584754098360655	9212	1
46.600928961748636	1252	1
46.60857923497268	4062	1
46.61010928961748	4390	1
46.63442622950819	6610	1
46.63961748633879	6577	1
46.65147540983606	8428	1
46.6616393442623	43	1
46.68256830601093	8849	1
46.68677595628415	8052	1
46.69125683060109	4461	1
46.703770491803276	3875	1
46.713497267759564	4201	1
46.72349726775956	5622	1
46.72524590163935	3345	1
46.735846994535514	8711	1
46.74513661202185	1124	1
46.747540983606555	6488	1
46.751693989071036	1832	1
46.75896174863388	9423	1
46.75939890710382	6841	1
46.77180327868852	5002	1
46.78628415300546	2973	1
46.82120218579235	9551	1
46.8320218579235	7318	1
46.83409836065574	4120	1
46.834754098360655	5426	1
46.83612021857923	5338	1
46.85185792349727	5347	1
46.8524043715847	6699	1
46.884207650273225	1053	1
46.89781420765027	4661	1
46.90704918032787	1926	1
46.933551912568305	6310	1
46.95273224043716	4830	1
46.96715846994535	7092	1
47.00306010928961	3847	1
47.02628415300546	3389	1
47.0596174863388	3223	1
47.092295081967215	6619	1
47.10830601092896	9180	1
47.1564480874317	7357	1
47.16612021857924	8071	1
47.19573770491804	9199	1
47.205956284153004	7574	1
47.25409836065573	2061	1
47.26322404371585	1109	1
47.26704918032787	3498	1
47.292021857923494	8045	1
47.29819672131148	7608	1
47.327213114754095	4325	1
47.33650273224044	3322	1
47.36601092896175	6853	1
47.37043715846994	3782	1
47.374754098360654	3611	1
47.3751912568306	5853	1
47.40497267759562	8435	1
47.41	1656	1
47.43786885245901	2281	1
47.4603825136612	5706	1
47.47377049180328	3862	1
47.490437158469945	224	1
47.51956284153005	6470	1
47.541311475409834	4602	1
47.54628415300546	4836	1
47.565245901639344	7061	1
47.56972677595628	7450	1
47.572349726775954	5368	1
47.58409836065574	1202	1
47.59573770491804	2458	1
47.6507650273224	3147	1
47.65191256830601	9973	1
47.65677595628415	1972	1
47.66978142076503	6946	1
47.683224043715846	7689	1
47.733387978142076	9738	1
47.74737704918033	4764	1
47.77295081967213	558	1
47.77426229508197	4544	1
47.78136612021858	9412	1
47.79595628415301	1873	1
47.82693989071038	2335	1
47.833989071038246	861	1
47.85628415300547	4800	1
47.87928961748634	6003	1
47.96174863387978	6730	1
47.974699453551914	9433	1
47.980655737704915	1581	1
47.98868852459017	1286	1
47.994535519125684	3307	1
48.004590163934424	4111	1
48.00557377049181	3340	1
48.0067213114754	6498	1
48.02234972677596	4412	1
48.02792349726776	900	1
48.06513661202186	8653	1
48.068306010928964	7258	1
48.07513661202186	6880	1
48.09726775956284	205	1
48.09989071038251	6233	1
48.10934426229508	5667	1
48.10978142076503	2314	1
48.11387978142076	5180	1
48.132240437158465	2104	1
48.146174863387984	536	1
48.151420765027325	4490	1
48.17136612021858	6386	1
48.17420765027322	9829	1
48.17732240437159	676	1
48.18366120218579	235	1
48.20732240437159	5292	1
48.23672131147541	1700	1
48.25530054644809	2843	1
48.26125683060109	7090	1
48.26524590163934	4405	1
48.272677595628416	2201	1
48.293551912568304	4875	1
48.306557377049174	467	1
48.309344262295085	9092	1
48.32398907103825	9532	1
48.328032786885245	9489	1
48.332841530054644	6414	1
48.33677595628415	2666	1
48.34103825136612	5631	1
48.35655737704918	1121	1
48.36180327868853	1633	1
48.375901639344264	4193	1
48.37688524590164	8349	1
48.38021857923497	8758	1
48.386448087431695	1742	1
48.38732240437158	5205	1
48.45120218579235	7314	1
48.45153005464481	8655	1
48.4572131147541	2899	1
48.46404371584699	8843	1
48.47967213114754	1732	1
48.50896174863388	6441	1
48.545792349726774	1114	1
48.546939890710384	6724	1
48.57098360655738	3382	1
48.585136612021856	1526	1
48.59284153005464	9107	1
48.597486338797815	5543	1
48.60131147540984	6098	1
48.602349726775955	5173	1
48.603387978142074	5592	1
48.60398907103826	6850	1
48.621092896174865	1746	1
48.621748633879776	5995	1
48.62229508196721	4594	1
48.62928961748634	3970	1
48.635628415300545	3095	1
48.63885245901639	1366	1
48.66672131147541	8332	1
48.670928961748636	8102	1
48.68081967213114	4231	1
48.69562841530055	8949	1
48.700819672131146	3031	1
48.7075956284153	801	1
48.71530054644809	8455	1
48.74748633879782	8371	1
48.74890710382513	3851	1
48.74890710382513	7774	1
48.77956284153005	6460	1
48.83196721311475	845	1
48.839234972677595	1658	1
48.87344262295082	4578	1
48.88819672131147	8548	1
48.89224043715847	6727	1
48.89360655737705	7323	1
48.899453551912565	340	1
48.9024043715847	6096	1
48.92147540983607	1400	1
48.934371584699456	9982	1
48.94639344262295	1603	1
48.96437158469945	9721	1
48.97136612021858	8668	1
49.00633879781421	4580	1
49.0096174863388	8917	1
49.03327868852459	9503	1
49.048032786885244	5175	1
49.05256830601093	2006	1
49.055191256830604	2180	1
49.08639344262295	664	1
49.090437158469946	5612	1
49.10901639344262	4251	1
49.1175956284153	2584	1
49.12814207650273	447	1
49.1291256830601	9620	1
49.138633879781416	3670	1
49.15224043715847	1162	1
49.16950819672131	794	1
49.19803278688524	5881	1
49.2092349726776	6690	1
49.2107650273224	8206	1
49.24262295081967	7852	1
49.2475956284153	4076	1
49.26245901639344	6471	1
49.26267759562842	8228	1
49.26409836065574	7673	1
49.280928961748636	6324	1
49.287923497267755	400	1
49.30601092896175	5616	1
49.318688524590165	9444	1
49.39338797814207	3280	1
49.397267759562844	4565	1
49.41071038251366	9922	1
49.43693989071038	2993	1
49.470601092896175	2703	1
49.487103825136614	1257	1
49.494316939890716	7084	1
49.49513661202186	1452	1
49.49781420765027	2947	1
49.51158469945355	5656	1
49.5355737704918	4202	1
49.569071038251366	6500	1
49.59475409836066	3568	1
49.622950819672134	8040	1
49.66	3105	1
49.686994535519126	9728	1
49.74393442622951	4447	1
49.75147540983607	3287	1
49.754153005464474	8255	1
49.75939890710382	6244	1
49.77344262295082	1316	1
49.783442622950815	9498	1
49.7888524590164	2353	1
49.79726775956284	3973	1
49.79825136612022	2376	1
49.807486338797816	8645	1
49.819071038251366	7127	1
49.837103825136616	5393	1
49.83950819672131	4910	1
49.84814207650273	7228	1
49.858743169398906	1980	1
49.90147540983607	7143	1
49.91568306010929	3237	1
49.92245901639344	2215	1
49.9451912568306	125	1
49.948196721311476	4678	1
49.94830601092896	905	1
49.975792349726774	1771	1
49.97622950819672	9976	1
49.97907103825137	1049	1
49.98273224043716	8878	1
49.99333333333333	7991	1
50.00448087431694	4838	1
50.01825136612022	6857	1
50.09	9861	1
50.10284153005464	3023	1
50.117704918032786	3957	1
50.157814207650276	2847	1
50.16464480874317	9696	1
50.181639344262294	990	1
50.18622950819672	1910	1
50.19765027322404	3840	1
50.207049180327864	820	1
50.22005464480875	1835	1
50.22890710382514	1525	1
50.2483606557377	4078	1
50.25136612021858	9713	1
50.27846994535519	9262	1
50.31404371584699	5412	1
50.33590163934426	8735	1
50.34677595628415	6556	1
50.347158469945356	6160	1
50.37344262295082	1991	1
50.37535519125683	29	1
50.37967213114754	8776	1
50.403224043715845	9955	1
50.41087431693989	9747	1
50.42535519125683	2636	1
50.42879781420765	3536	1
50.432076502732244	578	1
50.433989071038255	9739	1
50.448961748633884	5370	1
50.51092896174863	7822	1
50.51453551912568	3370	1
50.518469945355186	3833	1
50.526775956284155	2186	1
50.542021857923494	3313	1
50.58606557377049	6285	1
50.61710382513661	9257	1
50.64502732240437	8046	1
50.64939890710383	5503	1
50.66568306010929	3047	1
50.66901639344262	7312	1
50.67393442622951	3088	1
50.67475409836066	3623	1
50.67808743169399	1027	1
50.68245901639344	6203	1
50.68327868852459	9578	1
50.707759562841524	705	1
50.74808743169398	3721	1
50.759453551912564	8080	1
50.760273224043715	2293	1
50.76540983606557	1704	1
50.76710382513661	5132	1
50.77459016393443	9293	1
50.80382513661202	7777	1
50.83322404371585	4226	1
50.83568306010929	8822	1
50.84136612021858	6752	1
50.867595628415295	3657	1
50.87754098360656	9020	1
50.89180327868853	2455	1
50.892021857923496	7171	1
50.89693989071038	7783	1
50.90273224043716	7396	1
50.905846994535516	6125	1
50.90918032786885	7997	1
50.91387978142077	5032	1
50.91568306010929	951	1
50.91639344262295	6199	1
50.92142076502732	5583	1
50.92229508196721	4159	1
50.942513661202184	2895	1
50.95311475409836	5851	1
50.956065573770495	6222	1
50.95666666666667	6726	1
50.96475409836066	5528	1
50.97306010928961	632	1
50.997868852459014	7133	1
51.01049180327868	7881	1
51.01273224043716	7706	1
51.02601092896175	2950	1
51.026338797814205	637	1
51.03060109289617	7331	1
51.04601092896175	936	1
51.05950819672131	9830	1
51.0692349726776	1764	1
51.080273224043715	6121	1
51.085464480874315	5310	1
51.08770491803279	7553	1
51.08879781420765	7226	1
51.08978142076503	5333	1
51.12344262295082	5311	1
51.12601092896175	3419	1
51.12650273224044	3616	1
51.12950819672131	7872	1
51.132295081967214	8516	1
51.137158469945355	1659	1
51.137486338797814	9710	1
51.138961748633875	2400	1
51.14136612021858	7380	1
51.16469945355191	8718	1
51.17284153005465	9474	1
51.175027322404375	9168	1
51.18327868852459	3693	1
51.22125683060109	5922	1
51.24699453551913	8084	1
51.248306010928964	2762	1
51.249781420765025	2291	1
51.25185792349726	3494	1
51.2531693989071	8204	1
51.28032786885245	7504	1
51.28606557377049	5366	1
51.28808743169399	1602	1
51.29819672131148	7980	1
51.29830601092896	5971	1
51.32196721311475	4774	1
51.33136612021858	1198	1
51.348961748633876	6869	1
51.35327868852459	2470	1
51.35770491803279	9112	1
51.365191256830606	9356	1
51.37912568306011	5273	1
51.39622950819672	9992	1
51.39928961748634	602	1
51.41715846994535	2340	1
51.447103825136615	2428	1
51.467978142076504	7060	1
51.48131147540983	2929	1
51.49169398907104	5251	1
51.499398907103824	374	1
51.52584699453551	5937	1
51.5327868852459	931	1
51.5411475409836	5724	1
51.543661202185795	8150	1
51.54459016393442	8174	1
51.5655737704918	970	1
51.578032786885245	5384	1
51.57901639344262	122	1
51.58885245901639	4651	1
51.59229508196721	6674	1
51.600491803278686	6227	1
51.61704918032786	278	1
51.63803278688525	4685	1
51.64229508196721	9883	1
51.643934426229514	3681	1
51.652404371584694	3136	1
51.6579781420765	7355	1
51.658469945355186	3784	1
51.66453551912568	2650	1
51.68256830601093	1430	1
51.69469945355191	8715	1
51.71792349726776	5575	1
51.71885245901639	8179	1
51.78295081967213	5351	1
51.79333333333333	6226	1
51.79448087431694	638	1
51.8083606557377	8141	1
51.86939890710383	6640	1
51.8764480874317	953	1
51.876994535519124	4796	1
51.88256830601093	444	1
51.89349726775956	6276	1
51.90841530054645	4762	1
51.917103825136614	9709	1
51.94131147540983	9603	1
51.95803278688525	9597	1
51.97612021857923	5475	1
51.99153005464481	6490	1
51.99699453551913	420	1
51.99912568306011	7263	1
52.000601092896176	1600	1
52.00754098360656	6168	1
52.01765027322404	7633	1
52.026666666666664	4995	1
52.03912568306011	5234	1
52.0516393442623	4640	1
52.062568306010924	1123	1
52.06961748633879	1321	1
52.07814207650273	3162	1
52.102786885245905	5574	1
52.12131147540983	3425	1
52.12262295081967	4302	0
52.13693989071038	6905	1
52.15420765027323	4717	1
52.15775956284153	8360	1
52.17327868852459	4820	1
52.17393442622951	1901	1
52.18453551912568	3152	1
52.212021857923496	8997	1
52.23792349726776	4548	1
52.25076502732241	5640	1
52.25868852459016	2185	1
52.276065573770495	6159	1
52.299234972677596	1654	1
52.34879781420765	3528	1
52.35398907103825	7899	1
52.36371584699453	5329	1
52.375901639344264	6557	1
52.38251366120218	3919	1
52.43622950819672	2882	1
52.43710382513661	1808	1
52.448196721311476	1214	1
52.48546448087432	9510	1
52.48989071038251	8416	1
52.505027322404366	4827	1
52.5103825136612	2869	1
52.511475409836066	577	1
52.52371584699454	2670	1
52.53814207650273	7035	1
52.54950819672131	924	1
52.567158469945355	7832	1
52.57207650273224	9890	1
52.61415300546448	7977	1
52.621803278688525	5101	1
52.65153005464481	412	1
52.65491803278688	564	1
52.68885245901639	1172	1
52.70065573770492	7484	1
52.700765027322404	5577	1
52.7103825136612	7050	1
52.722131147540985	7730	1
52.72524590163934	4917	1
52.74284153005465	1393	1
52.75027322404371	7935	1
52.760983606557375	4511	0
52.76153005464481	9147	1
52.77021857923497	4626	1
52.78300546448087	3117	1
52.802568306010926	7503	1
52.803278688524586	5697	1
52.804535519125686	7567	1
52.829890710382514	7511	1
52.84284153005464	947	0
52.84912568306011	7752	1
52.85546448087432	6138	1
52.86	9291	1
52.866174863387975	8308	1
52.877759562841526	1035	1
52.8896174863388	9975	1
52.89415300546448	1982	1
52.91825136612022	2999	1
52.93644808743169	38	1
52.96071038251365	8007	1
52.96103825136612	2427	1
52.96819672131147	9232	1
52.96934426229508	4614	0
52.98792349726776	4415	1
53.00196721311475	1426	1
53.10732240437159	621	1
53.11349726775956	1813	1
53.11825136612022	7095	1
53.12715846994535	6355	1
53.137486338797814	9664	1
53.14508196721311	41	1
53.15136612021858	767	1
53.15387978142076	8203	1
53.160000000000004	2974	1
53.16934426229508	3009	1
53.17191256830601	9772	1
53.18169398907104	9882	1
53.18486338797815	7167	1
53.19306010928961	7611	1
53.20049180327869	2369	1
53.206830601092896	522	1
53.21469945355191	1827	1
53.22808743169399	7224	1
53.2324043715847	4261	1
53.239398907103826	3250	1
53.24693989071038	124	1
53.255355191256825	4630	1
53.26524590163935	9761	1
53.26650273224044	3779	1
53.2679781420765	8511	1
53.27016393442623	9559	1
53.28431693989071	2229	1
53.30213114754098	1915	1
53.3072131147541	649	1
53.31710382513661	723	1
53.317923497267756	1604	1
53.32267759562841	1596	1
53.325737704918026	7681	1
53.330601092896174	9631	1
53.33092896174863	5517	1
53.33901639344262	3418	1
53.36808743169399	2983	1
53.37382513661202	8470	1
53.39142076502732	6668	1
53.39546448087432	9216	1
53.39557377049181	1091	1
53.403551912568304	9223	1
53.40748633879781	5835	1
53.40934426229508	160	1
53.41923497267759	4541	1
53.4207650273224	1108	1
53.42125683060109	709	1
53.42540983606557	4002	1
53.44415300546448	855	1
53.445464480874314	6984	1
53.44601092896175	4924	1
53.44950819672131	438	1
53.46060109289618	7778	1
53.48262295081967	4934	1
53.49284153005465	5536	1
53.49781420765027	5777	1
53.51967213114754	3488	1
53.52874316939891	6120	1
53.56054644808743	6991	1
53.594808743169395	4219	1
53.59546448087432	40	1
53.60775956284153	8632	1
53.610983606557376	519	1
53.621420765027324	1263	1
53.63978142076503	5433	1
53.65819672131148	2678	1
53.66245901639345	2734	1
53.67628415300546	3113	1
53.67901639344262	126	1
53.684262295081965	3041	1
53.68890710382514	888	1
53.69120218579235	3193	1
53.701857923497265	1640	1
53.72890710382514	164	1
53.74808743169399	9445	1
53.75530054644809	9599	1
53.75907103825136	8264	1
53.76803278688524	5671	1
53.77071038251366	7891	1
53.77333333333333	1016	1
53.78983606557377	2682	1
53.79377049180328	6612	1
53.81398907103825	6888	1
53.81661202185792	2262	1
53.819890710382516	6670	1
53.82535519125683	4896	1
53.83622950819672	6501	1
53.8551912568306	618	1
53.86327868852459	8441	1
53.90267759562842	6702	1
53.90562841530054	2878	1
53.906666666666666	1287	1
53.927923497267756	4238	1
53.95699453551913	1456	1
53.962349726775955	3348	1
53.97109289617486	7280	1
53.98153005464481	6328	1
53.98612021857923	7999	1
54.02513661202185	556	1
54.03218579234973	4477	1
54.03469945355191	7299	1
54.04683060109289	573	1
54.06355191256831	9196	1
54.067814207650265	404	1
54.07	9874	1
54.07836065573771	9765	1
54.131147540983605	4365	1
54.134207650273225	7592	1
54.14617486338798	1597	1
54.156284153005465	9568	1
54.157322404371584	2108	1
54.17295081967213	6609	1
54.173825136612024	3804	1
54.210819672131144	4185	1
54.213879781420765	2118	1
54.22005464480874	5552	1
54.23054644808743	8121	1
54.235245901639345	7583	1
54.236284153005464	3252	1
54.24092896174863	8197	1
54.242950819672124	9867	1
54.25382513661202	3750	1
54.25950819672131	6359	1
54.29071038251366	459	1
54.29218579234973	6178	1
54.30251366120219	612	1
54.31590163934426	6497	1
54.328852459016396	4053	1
54.34207650273224	3076	1
54.34420765027322	9686	1
54.349344262295084	6605	1
54.36612021857923	8659	1
54.37437158469945	4738	1
54.399562841530056	3758	1
54.43442622950819	9848	1
54.43524590163934	7149	1
54.43677595628415	1677	1
54.46098360655738	4486	1
54.466502732240436	7686	1
54.47371584699453	7394	1
54.48316939890711	1718	1
54.51010928961748	8755	1
54.52469945355191	9370	1
54.52885245901639	3451	1
54.547267759562835	9652	1
54.570491803278685	167	1
54.590327868852455	9420	1
54.593715846994535	1799	1
54.61743169398907	6620	1
54.630546448087436	2860	1
54.63251366120218	6589	1
54.64174863387978	1503	1
54.66939890710382	2370	1
54.675409836065576	4915	1
54.685792349726775	7537	1
54.704918032786885	76	1
54.707103825136606	8412	1
54.72076502732241	6397	1
54.736065573770496	5965	1
54.73715846994535	5578	1
54.74153005464481	4912	1
54.75628415300547	7222	1
54.75956284153005	1306	1
54.76229508196721	2764	1
54.771584699453555	5044	1
54.784153005464475	4488	0
54.7896174863388	9842	1
54.7896174863388	9901	1
54.79453551912568	2142	1
54.80765027322404	6810	1
54.826229508196725	3331	1
54.841530054644814	380	1
54.84808743169399	1882	1
54.86448087431694	5649	1
54.88251366120218	9623	1
54.89781420765027	4575	1
54.90819672131148	4487	1
54.92131147540984	3621	1
54.953005464480874	7279	1
54.960109289617485	8039	1
54.96120218579235	7982	1
54.97540983606557	7451	1
54.98415300546448	4844	1
54.98469945355191	3376	1
55.00109289617487	7941	1
55.03005464480874	9782	1
55.03060109289618	5299	1
55.04535519125683	3667	1
55.04918032786885	6959	1
55.053005464480876	9918	1
55.05464480874317	1668	1
55.0551912568306	3639	0
55.05846994535519	8605	1
55.061202185792354	1985	1
55.06393442622951	1295	1
55.0672131147541	2852	1
55.07103825136612	3999	1
55.081420765027325	6036	1
55.12459016393442	736	1
55.12622950819672	4646	1
55.13387978142077	682	1
55.137158469945355	9859	1
55.15901639344263	5725	1
55.16065573770492	6068	1
55.16065573770492	4358	1
55.17431693989071	4853	1
55.18743169398907	3301	1
55.197814207650275	3827	1
55.19836065573771	9783	1
55.203825136612025	1354	1
55.20437158469945	2016	1
55.22185792349727	3630	1
55.22404371584699	3480	1
55.258469945355195	1649	1
55.26830601092896	6314	1
55.269945355191254	181	1
55.278688524590166	7345	1
55.28633879781421	9289	1
55.290163934426225	5352	1
55.306557377049174	2301	1
55.31857923497268	813	1
55.32404371584699	7688	1
55.330601092896174	5538	1
55.3327868852459	9873	1
55.33825136612022	9069	1
55.34207650273224	8474	1
55.34207650273224	1204	1
55.35464480874317	1024	1
55.35737704918033	6323	1
55.37814207650273	3493	1
55.38196721311475	5471	1
55.38360655737705	6580	1
55.40218579234973	9626	1
55.41475409836065	5283	1
55.41584699453552	4601	1
55.43005464480874	2356	1
55.434972677595624	7078	1
55.442076502732235	9718	1
55.46284153005465	5480	1
55.46448087431694	8906	1
55.473224043715845	3460	1
55.49180327868852	9866	1
55.523497267759566	1533	1
55.52950819672131	102	1
55.53060109289618	1133	1
55.5327868852459	1481	1
55.53442622950819	8863	1
55.53770491803279	9396	1
55.54262295081967	8649	1
55.550273224043714	7932	1
55.55191256830601	7197	1
55.57377049180328	4407	1
55.62021857923497	2385	1
55.62404371584699	6743	1
55.6327868852459	2813	1
55.638797814207656	8427	1
55.64808743169399	943	1
55.65191256830601	3072	1
55.664480874316936	4865	1
55.6688524590164	1189	1
55.67595628415301	6788	1
55.68032786885246	8092	1
55.70765027322404	6909	1
55.71967213114754	6645	1
55.734426229508195	5733	1
55.74262295081967	3707	1
55.75792349726776	6564	1
55.761748633879776	8783	1
55.762841530054644	7819	1
55.762841530054644	4531	1
55.766666666666666	8111	1
55.813114754098365	2235	1
55.82786885245902	8366	1
55.838797814207645	1821	1
55.85737704918033	673	1
55.875956284153006	4734	1
55.8775956284153	1372	1
55.88579234972678	9381	1
55.88961748633879	9656	0
55.911475409836065	8698	1
55.92732240437158	2954	1
55.9327868852459	5391	1
55.94535519125683	3479	1
55.95901639344262	4500	1
55.96174863387978	1146	1
55.972131147540985	5385	1
55.97267759562841	6446	1
55.97486338797814	3156	1
55.995628415300544	163	1
55.998360655737706	5715	1
56.01147540983606	9324	1
56.01420765027322	94	1
56.017486338797816	3890	1
56.026229508196714	1792	1
56.03114754098361	523	1
56.032786885245905	4503	1
56.03333333333333	7209	1
56.045901639344265	2077	1
56.05355191256831	5219	1
56.05683060109289	5735	1
56.069398907103825	6135	1
56.09453551912568	9581	1
56.126229508196715	5413	1
56.1327868852459	3327	1
56.13333333333333	3516	1
56.14644808743169	8420	1
56.14699453551912	4200	1
56.15683060109289	7414	1
56.16885245901639	8431	1
56.18087431693989	3122	1
56.20163934426229	8626	1
56.20327868852459	5030	1
56.20382513661202	9111	1
56.25191256830601	3107	1
56.258469945355195	4272	1
56.29016393442623	8100	1
56.295081967213115	9453	1
56.31803278688525	8113	1
56.35409836065573	665	1
56.381967213114756	9296	1
56.39180327868852	7383	1
56.39453551912568	7359	1
56.4	5755	1
56.40983606557377	7861	1
56.417486338797815	1763	1
56.44535519125683	7986	1
56.45245901639344	5879	1
56.45464480874317	5763	1
56.460109289617485	3639	1
56.46612021857923	7391	1
56.4775956284153	6420	1
56.503278688524595	732	1
56.50983606557377	4434	1
56.510382513661206	1395	1
56.52841530054645	383	1
56.53005464480874	8621	1
56.53005464480874	9805	1
56.539890710382515	1892	1
56.542076502732236	2373	1
56.55846994535519	5863	1
56.583606557377045	7930	1
56.58524590163935	1563	1
56.586885245901634	625	1
56.61530054644809	5599	1
56.620765027322406	3470	1
56.630054644808745	2194	1
56.637158469945355	4106	1
56.63989071038251	5183	1
56.66885245901639	4810	1
56.67158469945355	6569	1
56.67704918032787	4968	1
56.68196721311475	7787	1
56.6879781420765	5458	1
56.69125683060109	2070	1
56.70546448087432	4546	1
56.72404371584699	324	1
56.737158469945356	338	1
56.73989071038251	2531	1
56.76120218579234	1322	1
56.79836065573771	3877	1
56.8311475409836	5069	1
56.84426229508197	5284	1
56.85245901639344	3427	1
56.855737704918035	9537	1
56.87322404371585	6797	1
56.87650273224043	3572	1
56.88743169398907	4317	1
56.889071038251366	2172	1
56.889071038251366	187	1
56.89071038251366	9188	1
56.893442622950815	9583	1
56.90109289617486	6170	1
56.90163934426229	6638	1
56.918579234972675	6054	1
56.938797814207646	3229	1
56.93934426229508	5464	1
56.94153005464481	8382	1
