53.81765027322404	610	1
53.841530054644814	2229	1
53.84163934426229	1354	1
53.85775956284153	9382	1
53.883060109289616	6896	1
53.889398907103825	8835	1
53.8948087431694	7405	1
53.90972677595629	6251	1
53.93863387978142	1447	1
53.951147540983605	769	1
53.961584699453546	5	1
53.96377049180328	8259	1
53.9651912568306	4220	1
53.968360655737705	8521	1
53.98174863387978	5229	1
54.00710382513661	8652	1
54.00775956284153	1134	1
54.03322404371585	4028	1
54.05814207650273	5666	1
54.05879781420765	896	1
54.06213114754098	8542	1
54.06857923497268	2641	1
54.08464480874317	3943	1
54.08546448087432	974	1
54.091038251366115	36	1
54.09420765027322	7022	1
54.095573770491804	2351	1
54.09868852459016	3999	1
54.10071038251366	842	1
54.11153005464481	6646	1
54.11792349726775	7790	1
54.12420765027323	7306	1
54.13710382513661	4796	1
54.16502732240437	3760	1
54.16579234972678	4845	1
54.17191256830601	3592	1
54.174098360655734	79	1
54.188852459016395	7236	1
54.211584699453546	8025	1
54.213442622950815	1256	1
54.21841530054645	1222	1
54.2283606557377	5192	1
54.264808743169404	4936	1
54.27426229508197	4703	1
54.27852459016394	381	1
54.28972677595628	7105	1
54.29737704918033	2839	1
54.3075956284153	609	1
54.312677595628415	5694	1
54.317923497267756	1389	1
54.31819672131147	5617	1
54.323879781420764	4907	1
54.33	8466	1
54.33338797814207	6081	1
54.33726775956284	4403	1
54.34284153005465	5026	1
54.344918032786886	3126	1
54.34781420765027	1663	1
54.36196721311475	5804	1
54.36453551912568	2681	1
54.37885245901639	593	1
54.38393442622951	6796	1
54.39098360655738	6216	1
54.3911475409836	4539	1
54.394972677595625	1609	1
54.39885245901639	5579	1
54.40896174863388	3124	1
54.41846994535519	8916	1
54.420491803278686	860	1
54.42617486338798	3687	1
54.4272131147541	5283	1
54.43792349726776	7251	1
54.44284153005464	982	1
54.44355191256831	9727	1
54.46098360655738	256	1
54.46699453551913	745	1
54.48907103825137	3487	1
54.49590163934426	5859	1
54.51224043715847	3725	1
54.545901639344265	309	1
54.54710382513661	8391	1
54.56273224043716	1574	1
54.57	5062	1
54.57868852459016	7078	1
54.58311475409836	7627	1
54.58426229508196	9454	1
54.59081967213115	4221	1
54.59655737704918	3395	1
54.611311475409835	8245	1
54.61295081967213	5636	1
54.640491803278685	2587	1
54.65846994535519	4812	1
54.66939890710382	8172	1
54.68852459016394	7403	1
54.690710382513664	318	1
54.69398907103825	8237	1
54.69672131147541	6917	1
54.69836065573771	3202	1
54.699999999999996	83	1
54.71748633879781	1461	1
54.74153005464481	8810	1
54.747540983606555	8327	1
54.76010928961748	34	1
54.784153005464475	1411	1
54.78852459016394	2658	1
54.803825136612026	3237	1
54.81092896174864	4242	1
54.8120218579235	8198	1
54.81366120218579	2054	1
54.81475409836065	5743	1
54.86830601092896	2468	1
54.87377049180328	5720	1
54.88469945355191	9911	1
54.91202185792349	9425	1
54.9191256830601	5744	1
54.92950819672131	1731	1
54.93333333333334	646	1
54.9464480874317	6988	1
54.94754098360656	2259	1
54.94972677595628	6877	1
54.94972677595628	1082	1
54.955737704918036	6498	1
54.96120218579235	6420	1
54.96994535519126	130	1
54.97486338797814	4606	1
54.9775956284153	9340	1
55.01530054644809	6750	1
55.02677595628415	3614	1
55.02896174863388	4639	1
55.05081967213115	7289	1
55.053005464480876	2339	1
55.06994535519126	8645	1
55.10928961748633	6340	1
55.10983606557377	2846	1
55.119125683060105	4114	1
55.14207650273224	2062	1
55.15409836065573	2099	1
55.17213114754098	7028	1
55.20983606557377	1153	1
55.23387978142077	8157	1
55.25191256830601	8437	1
55.25573770491803	2503	1
55.26393442622951	1141	1
55.27103825136612	9550	1
55.27158469945355	6540	1
55.27322404371585	5484	1
55.30546448087431	9464	1
55.3103825136612	7922	1
55.33387978142077	6452	1
55.33879781420765	4546	1
55.34808743169399	1091	1
55.349726775956285	273	1
55.35027322404372	8930	1
55.35737704918033	914	1
55.36338797814208	8421	1
55.369945355191255	9170	1
55.374316939890704	3323	1
55.38196721311475	8639	1
55.38743169398907	5259	1
55.38907103825136	1182	1
55.39344262295082	76	1
55.4	2019	1
55.40491803278688	5148	1
55.42622950819673	144	1
55.44644808743169	9843	1
55.44918032786885	6499	1
55.45191256830601	9912	1
55.454098360655735	312	1
55.47704918032787	2961	1
55.48579234972678	7009	1
55.48688524590164	3630	1
55.513661202185794	5762	1
55.51530054644809	1701	1
55.517486338797816	2293	1
55.517486338797816	6677	1
55.52021857923497	1960	1
55.52404371584699	6039	1
55.52404371584699	6159	1
55.5327868852459	6371	1
55.534972677595626	2615	1
55.540983606557376	422	1
55.54262295081967	2778	1
55.553005464480876	8570	1
55.564480874316935	1883	1
55.56666666666666	5333	1
55.57431693989071	6645	1
55.57923497267759	5588	1
55.58306010928962	4157	1
55.58469945355191	3010	1
55.595628415300546	9424	1
55.59781420765027	1948	1
55.602732240437156	2243	1
55.63169398907103	746	1
55.636065573770495	1472	1
55.64972677595628	406	1
55.65683060109289	3260	1
55.6688524590164	6102	1
55.67431693989071	3274	1
55.68032786885246	1779	1
55.6879781420765	192	1
55.690710382513664	5491	1
55.692896174863385	7592	1
55.69945355191257	4376	1
55.70054644808743	2708	1
55.70054644808743	1132	1
55.70546448087432	7030	1
55.709289617486334	7380	1
55.71748633879781	3972	1
55.71857923497268	4219	1
55.760655737704916	9545	1
55.76448087431694	5456	1
55.77650273224043	1710	1
55.783060109289615	5771	1
55.79726775956284	748	1
55.79945355191256	2357	1
55.803825136612026	1604	1
55.82131147540983	4866	1
55.82513661202186	8644	0
55.83497267759563	5999	1
55.86612021857924	7880	1
55.86666666666666	9001	1
55.873770491803285	7645	1
55.91311475409836	1946	1
55.91857923497268	653	1
55.921857923497264	6557	1
55.93114754098361	5966	1
55.937704918032786	7154	1
55.94918032786885	8103	1
55.98196721311475	1226	1
55.99289617486339	7181	1
56.02295081967213	7145	1
56.03114754098361	7335	1
56.03661202185792	9043	1
56.039890710382515	4989	1
56.06174863387978	4675	1
56.06775956284153	2748	1
56.10109289617487	4518	1
56.10655737704918	7987	1
56.10819672131148	7358	1
56.11967213114754	7827	1
56.13114754098361	6280	1
56.13114754098361	708	1
56.13333333333333	2131	1
56.15300546448088	4750	1
56.15628415300546	4571	1
56.1863387978142	8761	1
56.198907103825135	8882	1
56.20437158469945	553	1
56.212021857923496	1489	1
56.23224043715847	7465	1
56.24371584699453	9308	1
56.24918032786885	3225	1
56.25792349726776	2123	1
56.26448087431694	474	1
56.26502732240437	2865	1
56.27213114754098	2717	1
56.27540983606558	672	1
56.284153005464475	4933	1
56.28852459016394	3050	1
56.30765027322404	8385	1
56.30765027322404	3191	1
56.31420765027322	5648	1
56.32404371584699	4218	1
56.33989071038251	4159	1
56.34098360655738	2373	1
56.34644808743169	8169	1
56.34754098360656	6911	1
56.348633879781424	787	1
56.349726775956285	7681	1
56.36939890710382	5044	1
56.37431693989071	6101	1
56.375956284153006	6061	1
56.38251366120218	6072	1
56.39617486338798	6778	1
56.40382513661202	4289	1
56.40819672131148	8955	1
56.40819672131148	4690	1
56.41530054644809	5594	1
56.421857923497264	6116	1
56.44426229508196	8247	1
56.445901639344264	292	1
56.481420765027316	4080	1
56.48579234972678	9428	1
56.51693989071038	2103	1
56.5191256830601	4498	1
56.53224043715847	6292	1
56.536065573770486	6666	1
56.53825136612022	8856	1
56.542076502732236	6520	1
56.544262295081964	799	1
56.5448087431694	2853	1
56.55245901639344	3706	1
56.55355191256831	9215	1
56.562295081967214	3245	1
56.57595628415301	9502	1
56.58032786885246	7274	1
56.58087431693989	5119	1
56.58852459016393	3668	1
56.59016393442623	9927	1
56.59398907103825	2660	1
56.598907103825134	1387	1
56.60218579234972	8642	1
56.60437158469945	2308	1
56.60601092896175	153	1
56.61420765027322	1312	1
56.62185792349727	2828	1
56.62841530054645	7966	1
56.63989071038251	7	1
56.64371584699453	4765	1
56.651366120218576	3621	1
56.65846994535519	4930	1
56.66174863387978	5173	1
56.662295081967216	8826	1
56.69508196721311	3415	1
56.69672131147541	5039	1
56.71857923497267	6737	1
56.727322404371584	3138	1
56.74371584699453	8793	1
56.758469945355195	2216	1
56.76502732240437	3242	1
56.77650273224043	2661	1
56.82841530054645	6054	1
56.8311475409836	2286	1
56.83387978142076	2493	1
56.83989071038251	3464	1
56.83989071038251	6580	1
56.84426229508197	9524	1
56.84699453551912	7831	1
56.85737704918033	5852	1
56.85792349726776	2674	1
56.87322404371585	5480	1
56.88032786885246	935	1
56.88360655737704	1720	1
56.88852459016393	3198	1
56.897267759562844	9688	1
56.91639344262295	3162	1
56.92841530054644	949	1
56.931693989071036	9379	1
56.93825136612022	5576	1
56.939890710382514	6864	1
56.94808743169399	9393	1
56.95027322404372	5419	1
56.97103825136612	2218	1
56.97540983606557	504	1
56.983606557377044	3206	1
56.993442622950816	2810	1
56.998360655737706	9175	1
57.01420765027322	9669	1
57.01803278688525	7580	1
57.0224043715847	2439	1
57.05901639344262	1124	1
57.069398907103825	4594	1
57.09234972677596	4824	1
57.09289617486339	1236	1
57.101639344262296	1678	1
57.14207650273224	8490	1
57.15792349726776	1578	1
57.16174863387978	4940	1
57.16284153005465	3712	1
57.164480874316936	9643	1
57.17213114754098	6777	1
57.179781420765025	392	1
57.18852459016393	4528	1
57.19125683060109	631	1
57.19344262295081	539	1
57.20437158469945	9201	1
57.20546448087432	9741	1
57.206010928961746	4008	1
57.2103825136612	3232	1
57.2103825136612	98	1
57.22076502732241	5217	1
57.26448087431694	8591	1
57.266666666666666	2626	1
57.27213114754098	6781	1
57.28142076502732	4634	1
57.28469945355191	8110	1
57.28852459016393	9279	1
57.290710382513666	3663	1
57.29125683060109	6051	1
57.29125683060109	4170	1
57.29453551912568	5386	1
57.30163934426229	9204	1
57.31912568306011	7173	1
57.322404371584696	7370	1
57.34153005464481	6966	1
57.34535519125683	9793	1
57.34918032786885	2366	1
57.349726775956285	6037	1
57.36229508196721	8451	1
57.36502732240437	9450	1
57.38032786885246	8400	1
57.38688524590164	4257	1
57.40601092896174	1742	1
57.41475409836065	6347	1
57.430601092896175	5728	1
57.43333333333333	7965	1
57.43715846994535	8596	1
57.44590163934426	5304	1
57.455737704918036	1832	1
57.460109289617485	2179	1
57.46448087431694	3175	1
57.47103825136612	1140	1
57.476502732240434	5377	1
57.479234972677595	8934	1
57.47978142076503	2702	1
57.485245901639345	308	1
57.48579234972677	5202	1
57.505464480874316	7650	1
57.51912568306011	2500	1
57.528961748633876	3593	1
57.54371584699453	2869	1
57.56174863387978	9076	1
57.59016393442623	4165	1
57.598907103825134	7885	1
57.60546448087432	604	1
57.616939890710384	5758	1
57.62185792349727	4532	1
57.62459016393443	9849	1
57.63224043715847	2107	1
57.64371584699453	1675	1
57.64590163934426	2700	1
57.648087431693995	6478	1
57.65191256830601	3506	1
57.66010928961749	142	1
57.677595628415304	2166	1
57.677595628415304	3319	1
57.6863387978142	2256	1
57.69234972677596	694	1
57.70655737704918	3477	1
57.720218579234974	8948	1
57.7207650273224	4660	1
57.721311475409834	6519	1
57.72786885245902	1654	1
57.76612021857923	8832	1
57.78688524590164	7371	1
57.825683060109284	1084	1
57.831693989071034	9137	1
57.8327868852459	5289	1
57.83825136612021	9957	1
57.83934426229508	9026	1
57.83934426229508	5869	1
57.84699453551912	8756	1
57.85136612021858	8362	1
57.861202185792344	7667	1
57.88142076502732	8158	1
57.88469945355191	3152	1
57.89453551912568	5766	1
57.90983606557377	3248	1
57.9311475409836	479	1
57.931693989071036	4550	1
57.93333333333333	6426	1
57.9344262295082	3227	1
57.938797814207646	4136	1
57.94316939890711	5889	1
57.94863387978142	9929	1
58.01311475409835	5464	1
58.02841530054644	9796	1
58.028961748633876	8199	1
58.03005464480874	5265	1
58.03551912568305	3158	1
58.046994535519126	3900	1
58.04972677595629	3181	1
58.05573770491803	7505	1
58.075409836065575	9937	1
58.07704918032787	6998	1
58.09125683060109	4361	1
58.094535519125685	7569	1
58.096721311475406	9670	1
58.109836065573774	8258	1
58.109836065573774	1462	1
58.12021857923497	7290	1
58.126229508196715	8080	1
58.1431693989071	2889	1
58.14918032786885	1834	1
58.14972677595628	4555	1
58.153551912568304	2855	1
58.1655737704918	2533	1
58.18251366120219	4764	1
58.18743169398907	5264	1
58.191803278688525	2763	1
58.1983606557377	8984	1
58.20710382513661	446	1
58.20765027322405	1591	1
58.208196721311474	7366	1
58.2103825136612	3068	1
58.21803278688524	6756	1
58.231147540983606	2716	1
58.23551912568306	2697	1
58.23551912568306	6440	1
58.24426229508197	1708	1
58.26229508196722	9882	1
58.26502732240437	7085	1
58.26775956284153	852	1
58.27049180327868	7249	1
58.29344262295081	4360	1
58.297814207650276	8985	1
58.30382513661202	8083	1
58.30491803278689	4444	1
58.320218579234975	442	1
58.3327868852459	4549	1
58.33333333333333	3566	1
58.363934426229505	889	1
58.375956284153006	6297	1
58.3775956284153	6565	1
58.38087431693989	8094	1
58.39180327868852	8963	1
58.393442622950815	3938	1
58.40655737704918	737	1
58.4120218579235	1576	1
58.41639344262295	8648	1
58.4431693989071	4614	1
58.46229508196721	7023	1
58.46994535519126	5033	1
58.473224043715845	3144	1
58.49398907103825	4745	1
58.508743169398905	6897	1
58.52131147540983	4722	1
58.526775956284155	3733	1
58.54153005464481	2227	1
58.56830601092896	86	1
58.57486338797814	4996	1
58.608743169398906	8193	1
58.618032786885244	6296	1
58.61967213114754	5823	1
58.61967213114754	7215	1
58.6207650273224	9877	1
58.62732240437158	2302	1
58.630054644808745	7024	1
58.63224043715847	1738	1
58.63606557377049	9568	1
58.64699453551913	97	1
58.649180327868855	2235	1
58.658469945355186	4102	1
58.66502732240437	9126	1
58.670491803278686	8232	1
58.67704918032787	4119	1
58.69125683060109	0	1
58.691803278688525	6247	1
58.69672131147541	4334	1
58.7016393442623	3493	1
58.706010928961746	8538	1
58.709836065573775	9012	1
58.714207650273224	9681	1
58.721311475409834	9337	1
58.72349726775956	5541	1
58.72459016393443	6417	1
58.727322404371584	1200	1
58.72786885245901	6979	1
58.731147540983606	8926	1
58.731147540983606	6505	1
58.73333333333333	8997	1
58.737158469945356	3083	1
58.74043715846994	3813	1
58.7431693989071	7337	1
58.75300546448087	1248	1
58.75300546448087	1676	1
58.753551912568305	8994	1
58.755737704918026	5970	1
58.76010928961749	1554	1
58.76284153005465	204	1
58.771038251366114	638	1
58.77704918032787	2355	1
58.78251366120219	2048	1
58.784699453551916	5829	1
58.78524590163935	7571	1
58.791803278688526	9134	1
58.795081967213115	8781	1
58.7983606557377	8392	1
58.80491803278689	6838	1
58.80655737704918	3411	1
58.81092896174863	5521	1
58.8120218579235	5297	1
58.81366120218579	9953	1
58.81693989071038	6904	1
58.81693989071038	1000	1
58.824590163934424	2254	1
58.82622950819672	1016	1
58.829508196721314	7792	1
58.834426229508196	1939	1
58.84426229508197	1800	1
58.84426229508197	5445	1
58.84754098360656	4738	1
58.84918032786885	2284	1
58.86229508196721	2978	1
58.8655737704918	2030	1
58.867759562841535	2989	1
58.880327868852454	5718	1
58.88579234972677	3427	1
58.90327868852459	6933	1
58.9103825136612	6702	1
58.9224043715847	2064	1
58.933879781420764	6221	1
58.9344262295082	3656	1
58.938797814207646	2537	1
58.9551912568306	2668	1
58.96284153005464	3550	1
58.9672131147541	4597	1
58.96939890710382	6290	1
58.97431693989071	2341	1
58.992349726775956	4777	1
59.0224043715847	552	1
59.02349726775956	8803	1
59.040983606557376	9501	1
59.043169398907104	3453	1
59.04371584699453	5273	1
59.04863387978142	2561	1
59.05464480874317	8218	1
59.056284153005464	9618	1
59.05956284153005	3896	1
59.065027322404376	7135	1
59.07704918032787	8510	1
59.08579234972677	2208	1
59.09016393442623	5754	1
59.0983606557377	6539	1
59.09945355191257	2008	1
59.1	228	1
59.10546448087431	1357	1
59.10928961748634	3388	1
59.110928961748634	9844	1
59.113114754098355	7123	1
59.11857923497268	7877	1
59.12295081967213	7872	1
59.13224043715847	5072	1
59.13661202185792	8844	1
59.13934426229508	6521	1
59.14644808743169	4647	1
59.14699453551913	7331	1
59.15409836065574	9246	1
59.1568306010929	3659	1
59.166666666666664	1583	1
59.171584699453554	2471	1
59.18360655737705	4097	1
59.187978142076496	6130	1
59.19125683060109	6146	1
59.214207650273224	8623	1
59.21639344262295	7973	1
59.22021857923497	3684	1
59.22349726775956	3875	1
59.22950819672131	3690	1
59.23989071038252	8241	1
59.24808743169399	9553	1
59.24972677595628	923	1
59.25027322404371	6536	1
59.25081967213114	4309	1
59.26229508196722	4669	1
59.26448087431694	9499	1
59.2672131147541	5809	1
59.27049180327869	9719	1
59.27923497267759	3486	1
59.28087431693989	7516	1
59.28688524590164	7150	1
59.30546448087431	8278	1
59.30655737704918	7188	1
59.30765027322405	3024	1
59.31092896174863	5986	1
59.32677595628415	9443	1
59.33387978142076	6408	1
59.33497267759563	2430	1
59.33934426229508	7733	1
59.342622950819674	4001	1
59.356830601092895	1974	1
59.36120218579235	2792	1
59.363934426229505	9064	1
59.37868852459016	5111	1
59.381967213114756	647	1
59.39071038251366	9571	1
59.4	5413	1
59.40382513661202	4314	1
59.40655737704918	6611	1
59.40819672131147	6195	1
59.41912568306011	7948	1
59.42185792349727	616	1
59.443715846994536	6088	1
59.454098360655735	5732	1
59.46775956284153	4125	1
59.49071038251366	5342	1
59.492349726775956	7998	1
59.51530054644808	1213	1
59.51693989071038	5287	1
59.51857923497268	5230	1
59.5224043715847	6617	1
59.52513661202185	7001	1
59.52950819672131	738	1
59.53551912568306	3701	1
59.55300546448087	6575	1
59.56830601092896	9774	1
59.56885245901639	7990	1
59.57267759562841	3091	1
59.574316939890714	2463	1
59.575956284153	5184	1
59.587431693989075	1254	1
59.59398907103825	9096	1
59.60655737704918	2487	1
59.610928961748634	3757	1
59.61147540983607	3194	1
59.63169398907104	1028	1
59.64153005464481	525	1
59.6431693989071	388	1
59.65737704918033	3573	1
59.658469945355186	7052	1
59.676502732240436	8356	1
59.680874316939885	1112	1
59.68142076502732	9593	1
59.68306010928961	843	1
59.68360655737705	1875	1
59.6983606557377	535	1
59.70765027322404	2699	1
59.714207650273224	6053	1
59.71584699453552	4867	1
59.72568306010929	879	1
59.72950819672131	6624	1
59.732240437158474	1257	1
59.74590163934426	362	1
59.75081967213114	1436	1
59.75737704918033	6849	1
59.77049180327869	9551	1
59.77431693989071	3536	1
59.77704918032787	2459	1
59.77923497267759	2094	1
59.779781420765026	311	1
59.7896174863388	5643	1
59.79453551912568	1622	1
59.801092896174865	7428	1
59.801092896174865	4105	1
59.80437158469945	9349	1
59.80546448087431	6759	1
59.80601092896175	1371	1
59.83333333333333	3121	1
59.83333333333333	2120	1
59.837704918032784	3679	1
59.84754098360655	7477	1
59.85027322404371	160	1
59.85191256830601	6386	1
59.857923497267755	4584	1
59.8655737704918	6335	1
59.87049180327868	3218	1
59.87650273224044	5500	1
59.878142076502726	1255	1
59.889071038251366	9735	1
59.89453551912568	1351	1
59.90491803278689	8776	1
59.91530054644809	8130	1
59.92622950819672	7036	1
59.929508196721315	6965	1
59.931693989071036	1765	1
59.93333333333333	6995	1
59.93715846994536	8669	1
59.94863387978142	4308	1
59.97540983606557	2876	1
59.97704918032787	6317	1
59.98142076502732	4882	1
59.99999999999999	8098	1
60.006557377049184	1666	1
60.02841530054645	6400	1
60.03169398907104	5416	1
60.03333333333333	6309	1
60.046994535519126	3533	1
60.06120218579235	2620	1
60.07868852459016	3016	1
60.08306010928961	4246	1
60.097814207650266	1243	1
60.10437158469946	1131	1
60.10437158469946	1126	1
60.10710382513661	7812	1
60.11420765027322	7300	1
60.14098360655738	2180	1
60.149180327868855	6405	1
60.15191256830601	663	1
60.15901639344262	7938	1
60.169398907103826	5398	1
60.171584699453554	2821	1
60.17322404371585	6401	1
60.1775956284153	7147	1
60.184699453551914	2093	1
60.1896174863388	8148	1
60.19071038251366	379	1
60.199999999999996	7630	1
60.213114754098356	937	1
60.226229508196724	4182	1
60.22786885245901	3914	1
60.23825136612022	864	1
60.240437158469945	7956	1
60.24863387978142	8855	1
60.27213114754098	4002	1
60.28032786885245	9032	1
60.29289617486339	9091	1
60.296174863387975	7282	1
60.301092896174865	3397	1
60.3016393442623	3131	1
60.31693989071039	3849	1
60.32459016393443	514	1
60.33005464480874	5233	1
60.330601092896174	1118	1
60.332240437158475	9173	1
60.34153005464481	4069	1
60.34207650273224	9432	1
60.34262295081967	5972	1
60.3672131147541	2870	1
60.37978142076503	2703	1
60.389071038251366	9809	1
60.3896174863388	2220	1
60.391256830601094	4460	1
60.40163934426229	727	1
60.40601092896175	8267	1
60.41639344262295	4700	1
60.41639344262295	1696	1
60.431693989071036	4497	1
60.44535519125683	615	1
60.445901639344264	2424	1
60.44754098360655	905	1
60.45136612021858	2406	1
60.45355191256831	8911	1
60.456830601092896	2088	1
60.45846994535519	3370	1
60.46284153005464	6722	1
60.46338797814207	7420	1
60.46830601092896	3205	1
60.47814207650273	1545	1
60.48360655737705	4831	1
60.49781420765027	582	1
60.504371584699456	6829	1
60.5103825136612	5356	1
60.511475409836066	6007	1
60.5120218579235	4086	1
60.51857923497268	1478	1
60.52404371584699	5218	1
60.52404371584699	1408	1
60.52459016393443	6553	1
60.527868852459015	7252	1
60.52841530054645	2388	1
60.53934426229508	5385	1
60.549180327868854	3090	1
60.56174863387978	1291	1
60.5655737704918	121	1
60.5792349726776	8771	1
60.58743169398907	4719	1
60.60655737704918	4027	1
60.60928961748634	9202	1
60.62622950819672	7905	1
60.62786885245902	8432	1
60.63224043715847	1963	1
60.63497267759563	9419	1
60.637158469945355	1575	1
60.65300546448087	6821	1
60.653551912568304	6136	1
60.653551912568304	8873	1
60.67978142076503	7839	1
60.69071038251366	2226	1
60.6983606557377	1362	1
60.6983606557377	801	1
60.70054644808743	4836	1
60.70983606557377	6574	1
60.71147540983607	2375	1
60.71366120218579	1600	1
60.722404371584695	4089	1
60.722404371584695	2595	1
60.72950819672131	5234	1
60.74480874316939	7037	1
60.75191256830601	8004	1
60.75628415300547	2857	1
60.76174863387978	606	1
60.76830601092896	7391	1
60.769945355191254	5354	1
60.82677595628415	9934	1
60.83387978142076	5470	1
60.8431693989071	44	1
60.86120218579235	3278	1
60.86666666666667	2982	1
60.87158469945355	6635	1
60.87431693989071	8310	1
60.875956284153006	6384	1
60.87978142076502	3293	1
60.88251366120218	5895	1
60.89289617486339	2949	1
60.901092896174866	1599	1
60.90819672131148	3959	1
60.909836065573764	9546	1
60.912568306010925	1053	1
60.91366120218579	527	1
60.916393442622955	7000	1
60.92021857923497	2787	1
60.9207650273224	8010	1
60.9344262295082	244	1
60.93934426229508	5136	1
60.94153005464481	3964	1
60.944808743169396	7490	1
60.94754098360655	8105	1
60.94863387978142	6387	1
60.959016393442624	3185	1
60.96120218579235	1058	1
60.96502732240437	7283	1
60.9688524590164	9591	1
60.98524590163934	4578	1
60.99781420765027	702	1
60.998360655737706	4598	1
61.014754098360655	9211	1
61.033879781420765	6106	1
61.03715846994536	133	1
61.03879781420765	5325	1
61.05464480874316	6792	1
61.05573770491803	7155	1
61.0672131147541	4301	1
61.07868852459016	5236	1
61.084699453551906	871	1
61.09016393442623	3433	1
61.10928961748634	5443	1
61.11857923497268	1706	1
61.12021857923497	7641	1
61.12131147540983	2404	1
61.13387978142077	9115	1
61.13934426229508	7260	1
61.17377049180328	6538	1
61.18907103825137	2628	1
61.19125683060109	699	1
61.21147540983607	3372	1
61.22459016393443	8949	1
61.226229508196724	6261	1
61.227322404371584	2680	1
61.22786885245901	4994	1
61.23005464480874	4541	1
61.23661202185792	3002	1
61.266666666666666	2547	1
61.27431693989071	460	1
61.27814207650273	6337	1
61.293989071038254	6774	1
61.308196721311475	5782	1
61.32568306010929	8486	1
61.32732240437158	2612	1
61.329508196721314	2168	1
61.34207650273223	6809	1
61.35027322404371	4932	1
61.36229508196721	6725	1
61.36830601092896	118	1
61.375956284153006	9197	1
61.37814207650273	8311	1
61.38415300546448	3625	1
61.393989071038256	8474	1
61.39508196721311	7319	1
61.41420765027323	815	1
61.41693989071039	6174	1
61.41748633879781	1511	1
61.42185792349727	8659	1
61.423497267759565	6425	1
61.42622950819672	1217	1
61.433879781420764	7950	1
61.437704918032786	6356	1
61.44754098360655	4545	1
61.44918032786885	2290	1
61.45245901639344	62	1
61.45409836065574	3456	1
61.45628415300546	7426	1
61.460109289617485	2693	1
61.46065573770492	7114	1
61.49508196721311	2191	1
61.504371584699456	8143	1
61.506557377049184	6479	1
61.50710382513661	4090	1
61.51420765027323	2090	1
61.52568306010929	1117	1
61.55136612021858	2505	1
61.5551912568306	251	1
61.55573770491803	6992	1
61.563387978142075	5155	1
61.564480874316935	2773	1
61.566120218579236	5313	1
61.57267759562841	722	1
61.57814207650273	9689	1
61.58087431693989	2976	1
61.58633879781421	7739	1
61.59016393442623	7157	1
61.602732240437156	1564	1
61.61256830601093	1221	1
61.620765027322406	733	1
61.63715846994535	5134	1
61.6551912568306	3358	1
61.66010928961748	5675	1
61.6792349726776	664	1
61.679781420765025	4467	1
61.68087431693989	6922	1
61.68743169398907	9677	1
61.698907103825135	4477	1
61.70109289617486	9895	1
61.70273224043716	8073	1
61.720218579234974	5772	1
61.74098360655738	75	1
61.74153005464481	6012	1
61.75027322404372	2908	1
61.753551912568305	4924	1
61.75573770491803	4107	1
61.7568306010929	3916	1
61.76010928961748	2569	1
61.78142076502732	3385	1
61.78251366120218	2045	1
61.78524590163934	395	1
61.79125683060109	9635	1
61.795081967213115	6430	1
61.797267759562835	7163	1
61.79781420765027	31	1
61.801092896174865	3911	1
61.80327868852459	7984	1
61.81092896174864	9913	1
61.81748633879781	416	1
61.822404371584696	1636	1
61.82295081967213	4171	1
61.836612021857924	8091	1
61.83879781420765	7542	1
61.843715846994535	7978	1
61.85027322404371	3569	1
61.85136612021858	8824	1
61.86065573770492	9806	1
61.86338797814208	8881	1
61.86775956284153	7302	1
61.868852459016395	166	1
61.869945355191255	1702	1
61.885245901639344	1551	1
61.88633879781421	810	1
61.891256830601094	4862	1
61.898360655737704	6577	1
61.90273224043715	5336	1
61.923497267759565	685	1
61.923497267759565	90	1
61.92677595628415	8294	1
61.93224043715847	1956	1
61.933879781420764	3450	1
61.94426229508197	9104	1
61.95355191256831	4974	1
61.95409836065574	4382	1
61.95573770491803	5020	1
61.96666666666667	299	1
61.97650273224044	6537	1
61.978142076502735	2807	1
61.984153005464485	9040	1
61.992349726775956	4422	1
61.99672131147541	9915	1
62.000546448087434	8350	1
62.011475409836066	1205	1
62.01256830601093	2557	1
62.02896174863388	3382	1
62.04754098360655	5602	1
62.05081967213115	288	1
62.053005464480876	2334	1
62.05792349726776	2653	1
62.06775956284153	9129	1
62.07486338797814	8401	1
62.07814207650273	9157	1
62.08524590163934	776	1
62.086885245901634	8207	1
62.09890710382514	1649	1
62.099999999999994	4621	1
62.099999999999994	2300	1
62.10054644808743	5098	1
62.10109289617486	4568	1
62.10218579234972	7806	1
62.1103825136612	7689	1
62.11311475409836	634	1
62.113661202185796	9101	1
62.11420765027323	8369	1
62.11967213114754	2924	1
62.120765027322406	6022	1
62.12240437158469	5627	1
62.13060109289617	1608	1
62.1327868852459	6392	1
62.13551912568306	3356	1
62.14262295081967	3156	1
62.1448087431694	4377	1
62.1448087431694	3785	1
62.1551912568306	1416	1
62.15792349726776	1660	1
62.17103825136612	3960	1
62.17213114754098	1791	1
62.175956284153	4650	1
62.18415300546448	2069	1
62.18743169398907	9280	1
62.19562841530055	8475	1
62.197814207650275	9965	1
62.1983606557377	4642	1
62.207103825136606	5501	1
62.208196721311474	3228	1
62.21311475409836	940	1
62.21584699453552	8387	1
62.21857923497268	7661	1
62.229508196721305	7269	1
62.240437158469945	6572	1
62.24535519125683	3789	1
62.24918032786886	1453	1
62.256830601092894	8347	1
62.26721311475409	5711	1
