57.489617486338794	889	1
57.50273224043716	2315	1
57.50983606557377	1499	1
57.5311475409836	2659	1
57.546994535519126	6531	1
57.549180327868854	5278	1
57.560109289617486	9908	1
57.56885245901639	3430	1
57.60928961748634	8805	1
57.61639344262295	4276	1
57.618032786885244	3518	1
57.62786885245902	4791	1
57.62950819672131	630	1
57.63169398907104	1342	1
57.632786885245906	4375	1
57.63989071038252	3789	1
57.64918032786885	3029	1
57.65300546448088	2741	1
57.677595628415304	8658	1
57.678688524590164	279	1
57.6896174863388	7763	1
57.69125683060109	6053	1
57.69508196721311	673	1
57.69672131147541	8020	1
57.69672131147541	6444	1
57.706010928961746	6165	1
57.71748633879781	8425	1
57.71857923497267	7492	1
57.721311475409834	2958	1
57.72459016393442	3361	1
57.73169398907104	2969	1
57.7327868852459	9404	1
57.73333333333333	6574	1
57.73551912568306	5883	1
57.73661202185792	4020	1
57.73825136612022	5767	1
57.743169398907106	7401	1
57.748633879781416	8337	1
57.76010928961749	9547	1
57.76612021857923	6914	1
57.79562841530055	7269	1
57.8103825136612	2613	1
57.81803278688525	3177	1
57.820218579234975	3267	1
57.824590163934424	7024	1
57.82513661202186	5772	1
57.82622950819672	1490	1
57.84153005464481	3849	1
57.85573770491803	1280	1
57.85901639344262	3751	1
57.86010928961749	9089	1
57.86666666666667	1950	1
57.87868852459016	7422	1
57.88251366120219	9485	1
57.90109289617486	7901	1
57.90546448087432	6923	1
57.90710382513661	2910	1
57.90928961748634	7831	1
57.92841530054645	2287	1
57.93606557377049	8296	1
57.95737704918033	7035	1
57.968306010928956	170	1
57.992349726775956	3077	1
57.99398907103825	9715	1
57.99890710382513	7378	1
58.00327868852459	2072	1
58.00819672131147	9347	1
58.0120218579235	1268	1
58.01639344262295	415	1
58.02568306010929	6307	1
58.02841530054644	4987	1
58.03169398907104	6840	1
58.04972677595629	3694	1
58.056284153005464	2697	1
58.0568306010929	356	1
58.065027322404376	1682	1
58.065027322404376	4980	1
58.07704918032787	7925	1
58.082513661202185	1493	1
58.08524590163935	815	1
58.122950819672134	5972	1
58.144262295081965	4547	1
58.148087431693995	6111	1
58.15683060109289	3097	1
58.163387978142076	8593	1
58.180874316939885	6874	1
58.19234972677596	1987	1
58.19398907103825	3955	1
58.198907103825135	6001	1
58.20710382513661	1303	1
58.20983606557377	9755	1
58.21256830601093	2816	1
58.21475409836066	4629	1
58.22568306010928	4985	1
58.231147540983606	476	1
58.2327868852459	4516	1
58.23879781420765	1591	1
58.25464480874317	8763	1
58.25846994535519	4184	1
58.278142076502725	7453	1
58.3087431693989	5355	1
58.31147540983606	2977	1
58.316393442622946	6056	1
58.3207650273224	7191	1
58.33497267759563	2742	1
58.33989071038251	4037	1
58.34207650273224	4312	1
58.352459016393446	8956	1
58.35737704918033	4398	1
58.36885245901639	6846	1
58.385245901639344	8016	1
58.398360655737704	3867	1
58.4087431693989	4093	1
58.41693989071038	8304	1
58.4344262295082	5401	1
58.436612021857925	4670	1
58.436612021857925	8394	1
58.43825136612021	3093	1
58.448087431693985	2514	1
58.50655737704918	5155	1
58.508743169398905	8114	1
58.514754098360655	6285	1
58.51912568306011	8074	1
58.52568306010929	9565	1
58.540983606557376	3417	1
58.54262295081968	2767	1
58.55901639344262	2481	1
58.562295081967214	2030	1
58.56830601092896	2307	1
58.58087431693989	3000	1
58.58415300546448	6321	1
58.598907103825134	8865	1
58.601639344262296	4950	1
58.60273224043716	8331	1
58.62021857923497	3472	1
58.62295081967213	8663	1
58.62841530054644	9703	1
58.637158469945355	1933	1
58.64153005464481	901	1
58.64371584699453	4524	1
58.65191256830601	8852	1
58.65245901639344	782	1
58.67103825136612	4761	1
58.672677595628414	3947	1
58.67540983606557	8714	1
58.679781420765025	9846	1
58.68907103825136	1862	1
58.70109289617486	4931	1
58.703278688524584	2074	1
58.71366120218579	1831	1
58.71530054644809	8970	1
58.71639344262295	5501	1
58.71639344262295	6427	1
58.71967213114754	8995	1
58.731147540983606	8562	1
58.74426229508197	3831	1
58.74918032786885	6514	1
58.74918032786885	1571	1
58.75409836065574	7508	1
58.77158469945355	6843	1
58.779781420765026	247	1
58.796174863387975	9506	1
58.797814207650276	3241	1
58.81256830601093	4426	1
58.83715846994536	8827	1
58.84426229508197	4811	1
58.84699453551912	9420	1
58.857923497267755	291	1
58.857923497267755	9418	1
58.85901639344262	5229	1
58.86120218579235	1334	1
58.90819672131147	5420	1
58.92185792349727	6560	1
58.9224043715847	1245	1
58.93551912568306	8844	1
58.94207650273224	5146	1
58.94535519125682	543	1
58.9672131147541	6411	1
58.972131147540985	6912	1
58.975956284153	8194	1
58.976502732240434	5018	1
58.98469945355191	9821	1
58.999453551912566	3054	1
59.011475409836066	7135	1
59.015846994535515	5399	1
59.02841530054645	1879	1
59.040983606557376	2861	1
59.05191256830601	4991	1
59.05464480874317	1077	1
59.05792349726776	7231	1
59.05901639344262	2821	1
59.060109289617486	7678	1
59.06885245901639	1649	1
59.07158469945355	4664	1
59.08306010928961	5101	1
59.108743169398906	2554	1
59.11147540983607	7774	1
59.11639344262295	4501	1
59.11857923497268	1635	1
59.1207650273224	8021	1
59.1224043715847	5234	1
59.126775956284156	8715	1
59.126775956284156	4052	1
59.12950819672131	6319	1
59.13661202185792	6468	1
59.14262295081967	8385	1
59.159562841530054	2018	1
59.16448087431694	1864	1
59.17486338797814	850	1
59.19945355191257	4237	1
59.2016393442623	3944	1
59.206010928961746	5842	1
59.21584699453552	2510	1
59.2207650273224	888	1
59.22950819672131	1656	1
59.231147540983606	48	1
59.235519125683055	7816	1
59.240437158469945	8508	1
59.24098360655737	3279	1
59.24098360655737	6476	1
59.24207650273224	5740	1
59.24207650273224	8369	1
59.24262295081967	4848	1
59.25081967213114	1939	1
59.25081967213114	4803	1
59.2655737704918	7858	1
59.283060109289615	2879	1
59.2879781420765	495	1
59.29672131147541	2193	1
59.2983606557377	9838	1
59.31639344262295	4774	1
59.324590163934424	1349	1
59.325683060109284	3099	1
59.327322404371586	8608	1
59.33169398907104	832	1
59.33934426229508	3869	1
59.34043715846994	1457	1
59.349726775956285	5856	1
59.35027322404371	3510	1
59.35191256830601	874	1
59.35573770491803	7879	1
59.36666666666667	1763	1
59.37540983606557	4878	1
59.395081967213116	4097	1
59.39672131147541	5416	1
59.39781420765027	3604	1
59.39890710382514	9935	1
59.40983606557377	6901	1
59.41639344262295	539	1
59.41693989071038	2042	1
59.422404371584705	992	1
59.43224043715847	4590	0
59.43825136612021	1436	1
59.44754098360656	9916	1
59.44863387978142	4155	1
59.455191256830595	6941	1
59.45628415300546	3098	1
59.46284153005464	1300	1
59.4672131147541	3734	1
59.47267759562841	3229	1
59.48251366120219	9657	1
59.48415300546448	1413	1
59.49180327868852	3441	1
59.495628415300544	1717	1
59.49672131147541	5816	1
59.50710382513661	3020	1
59.50765027322404	5035	1
59.52459016393443	2891	1
59.543169398907104	9997	1
59.544262295081964	1463	1
59.54590163934426	5280	1
59.563387978142075	2033	1
59.57158469945355	1738	1
59.572131147540986	7998	1
59.58196721311476	5512	1
59.58469945355191	4318	1
59.58688524590164	7346	1
59.587431693989075	6712	1
59.5879781420765	7554	1
59.588524590163935	1934	1
59.59125683060109	9992	1
59.59617486338798	819	1
59.597814207650266	6059	1
59.602732240437156	3643	1
59.60928961748634	7462	1
59.609836065573774	6222	1
59.613114754098355	1691	1
59.6344262295082	3333	1
59.634972677595634	4884	1
59.63879781420765	3747	1
59.642076502732245	8412	1
59.644262295081965	9246	1
59.645355191256826	562	1
59.64699453551913	1033	1
59.6568306010929	190	1
59.65792349726775	8077	1
59.66284153005464	6910	1
59.669398907103826	2375	1
59.67486338797814	9680	1
59.67540983606557	8122	1
59.67704918032787	9611	1
59.67814207650273	7543	1
59.678688524590164	707	1
59.68360655737705	3524	1
59.6879781420765	4277	1
59.69562841530055	5065	1
59.718032786885246	5502	1
59.72185792349727	7843	1
59.73497267759563	8416	1
59.737158469945356	497	1
59.73879781420765	5346	1
59.741530054644805	4435	1
59.74699453551913	6525	1
59.75300546448087	6241	1
59.762841530054644	7711	1
59.77213114754098	780	1
59.778688524590166	8227	1
59.77923497267759	4775	1
59.783060109289615	2897	1
59.7879781420765	6995	1
59.7983606557377	2154	1
59.80054644808743	5108	1
59.80546448087431	3641	1
59.80765027322404	1778	1
59.80928961748634	8485	1
59.80983606557377	5184	1
59.815300546448086	2961	1
59.81912568306011	6659	1
59.82185792349727	4226	1
59.83005464480875	8149	1
59.8431693989071	6965	1
59.84535519125683	3195	1
59.84699453551913	4113	1
59.85846994535519	9364	1
59.86338797814207	7741	1
59.86994535519126	8138	1
59.87158469945355	9128	1
59.88579234972677	9587	1
59.89289617486338	866	1
59.900546448087425	8400	1
59.90765027322404	9198	1
59.9120218579235	7052	1
59.927868852459014	8058	1
59.931693989071036	5445	1
59.938797814207646	2147	1
59.93934426229508	4705	1
59.939890710382514	6416	1
59.94262295081967	2668	1
59.9431693989071	7440	1
59.945901639344264	4692	1
59.94644808743169	2464	1
59.9655737704918	8914	1
59.98907103825137	9808	1
59.99180327868852	4492	1
59.994535519125684	4115	1
59.99617486338798	4334	1
60.00054644808743	5084	1
60.00327868852459	7770	1
60.005464480874316	1754	1
60.00819672131147	1447	1
60.013661202185794	7634	1
60.02568306010929	7125	1
60.03333333333333	839	1
60.03770491803278	357	1
60.03879781420765	5723	1
60.05573770491803	8835	1
60.07486338797815	1449	1
60.08415300546448	4162	1
60.090710382513656	444	1
60.095628415300546	8931	1
60.102732240437156	166	1
60.11530054644808	5258	1
60.12622950819672	969	1
60.12950819672131	2164	1
60.13169398907104	5718	1
60.134972677595634	3457	1
60.15081967213114	3181	1
60.15792349726776	3416	1
60.173770491803275	7395	1
60.185792349726775	7953	1
60.199999999999996	4286	1
60.20054644808743	4343	1
60.2103825136612	8165	1
60.210928961748635	4757	1
60.21256830601092	1690	1
60.216939890710385	2361	1
60.22677595628415	7189	1
60.239344262295084	7530	1
60.24153005464481	5984	1
60.2448087431694	9871	1
60.24972677595628	6302	1
60.25464480874317	8962	1
60.2568306010929	5830	1
60.25901639344262	3896	1
60.267759562841526	628	1
60.27103825136612	7891	1
60.274863387978144	7680	1
60.278688524590166	6534	1
60.286885245901644	8540	1
60.2896174863388	8963	1
60.29453551912569	529	1
60.29890710382514	3970	1
60.30273224043715	3829	1
60.34699453551913	8668	1
60.361748633879785	1760	1
60.365027322404366	7713	1
60.368852459016395	1576	1
60.369945355191255	8134	1
60.371038251366116	5236	1
60.37267759562841	4615	1
60.38415300546448	6949	1
60.393442622950815	5039	1
60.4120218579235	1064	1
60.418579234972675	6567	1
60.42404371584699	9592	1
60.42677595628415	1776	1
60.43551912568306	2919	1
60.46174863387978	9918	1
60.46502732240437	7229	1
60.47978142076503	622	1
60.48142076502732	7889	1
60.4879781420765	9559	1
60.49398907103825	9684	1
60.50327868852459	284	1
60.51803278688524	2248	1
60.52404371584699	894	1
60.53879781420765	3763	1
60.550273224043714	9284	1
60.55573770491803	6973	1
60.574316939890714	2227	1
60.58524590163934	5607	1
60.59726775956285	990	1
60.60327868852459	3707	1
60.60928961748634	8039	1
60.616939890710384	644	1
60.63333333333333	3037	1
60.64043715846994	5244	1
60.645355191256826	6624	1
60.64590163934426	4720	1
60.649180327868855	6434	1
60.6568306010929	302	1
60.65901639344262	2429	1
60.66284153005464	2389	1
60.67377049180328	7623	1
60.674863387978135	8061	1
60.681420765027326	5094	1
60.68852459016394	4562	1
60.691803278688525	303	1
60.69398907103825	3261	1
60.69562841530055	7278	1
60.70109289617486	6650	1
60.70546448087431	4869	1
60.747540983606555	327	1
60.75628415300547	7049	1
60.759562841530055	3724	1
60.76010928961748	2629	1
60.77978142076503	4832	1
60.7879781420765	754	1
60.7896174863388	7557	1
60.795081967213115	2946	1
60.8	6950	1
60.801092896174865	4465	1
60.803278688524586	6295	1
60.80765027322404	3356	1
60.8103825136612	3035	1
60.81147540983606	7527	1
60.81584699453552	677	1
60.82622950819672	3882	1
60.82732240437158	8488	1
60.83005464480874	1179	1
60.84863387978142	8454	1
60.87704918032787	5000	1
60.90601092896175	9548	1
60.90765027322404	4623	1
60.90874316939891	5369	1
60.945901639344264	5569	1
60.94754098360655	8421	1
60.95355191256831	3721	1
60.956830601092896	513	1
60.96284153005464	2289	1
60.977595628415294	3237	1
60.97868852459016	1546	1
60.984153005464485	4883	1
61.008743169398905	702	1
61.02021857923497	4903	1
61.02021857923497	665	1
61.02896174863388	6891	1
61.03060109289617	7443	1
61.0344262295082	7574	1
61.03989071038251	5202	1
61.046994535519126	8350	1
61.05136612021858	7686	1
61.066120218579236	6587	1
61.07868852459016	7876	1
61.108743169398906	1851	1
61.11147540983607	4294	1
61.116939890710384	1267	1
61.12349726775956	6075	1
61.12568306010929	110	1
61.126775956284156	6677	1
61.12896174863388	6771	1
61.1327868852459	6521	1
61.14972677595628	2163	1
61.15191256830601	1125	1
61.16666666666667	3932	1
61.16666666666667	4215	1
61.176502732240436	1181	1
61.178688524590164	9774	1
61.18360655737705	557	1
61.18469945355191	1126	1
61.18688524590164	8789	1
61.190163934426224	6054	1
61.19508196721311	6128	1
61.197267759562834	2222	1
61.21147540983607	7222	1
61.221311475409834	1901	1
61.22185792349727	1441	1
61.239344262295084	2747	1
61.242076502732246	2978	1
61.24426229508197	3770	1
61.27650273224044	9814	1
61.2792349726776	809	1
61.28142076502732	348	1
61.283060109289615	9757	1
61.28852459016393	2849	1
61.2983606557377	6554	1
61.29890710382514	7956	1
61.31092896174863	8042	1
61.322404371584696	8473	1
61.336612021857924	9873	1
61.39289617486339	8343	1
61.409836065573764	5440	1
61.4103825136612	3272	1
61.418579234972675	691	1
61.42185792349727	1570	1
61.436612021857925	4865	1
61.437704918032786	2805	1
61.43825136612022	2679	1
61.4431693989071	8445	1
61.44754098360655	8664	1
61.45136612021858	3517	1
61.460109289617485	1259	1
61.46448087431693	1694	1
61.4688524590164	4418	1
61.46994535519126	5785	1
61.47158469945355	3584	1
61.47595628415301	7212	1
61.47868852459016	3069	1
61.48306010928962	6648	1
61.49180327868853	5656	1
61.50382513661202	345	1
61.50819672131147	4452	1
61.515846994535515	6334	1
61.52021857923497	3897	1
61.52185792349727	9803	1
61.53770491803279	9377	1
61.54262295081967	3915	1
61.55573770491803	607	1
61.56229508196721	1936	1
61.56994535519125	1161	1
61.59071038251366	1940	1
61.59672131147541	55	1
61.59836065573771	3024	1
61.60983606557377	5289	1
61.6103825136612	1051	1
61.61530054644808	378	1
61.61639344262295	2743	1
61.625136612021855	475	1
61.62622950819672	6613	1
61.62786885245902	8646	1
61.63551912568306	3347	1
61.64644808743169	4079	1
61.671584699453554	429	1
61.674863387978135	1962	1
61.6792349726776	3892	1
61.69453551912568	7430	1
61.699999999999996	5154	1
61.7016393442623	1861	1
61.70655737704918	5353	1
61.70874316939891	2868	1
61.71366120218579	7931	1
61.72349726775956	7164	1
61.72568306010929	316	1
61.72896174863388	6804	1
61.740437158469945	9811	1
61.74098360655738	877	1
61.75846994535519	2587	1
61.75956284153005	9650	1
61.76120218579235	4314	1
61.77814207650273	8910	1
61.779781420765026	6818	1
61.793989071038254	3561	1
61.79945355191256	6223	1
61.8	9432	1
61.802185792349725	8677	1
61.80874316939891	9327	1
61.80874316939891	30	1
61.814207650273225	9892	1
61.836612021857924	1789	1
61.8431693989071	1355	1
61.850819672131145	685	1
61.85901639344262	597	1
61.86010928961748	4391	1
61.865027322404366	3916	1
61.87049180327869	3339	1
61.877049180327866	2696	1
61.877049180327866	8730	1
61.898360655737704	1475	1
61.9016393442623	8812	1
61.90655737704918	1773	1
61.93169398907104	5411	1
61.93715846994535	944	1
61.94153005464481	6501	1
61.9431693989071	8568	1
61.944808743169396	1008	1
61.94863387978142	1854	1
61.95191256830601	6230	1
61.96229508196721	1057	1
61.966120218579235	9583	1
61.96666666666667	6474	1
61.9775956284153	236	1
61.979234972677595	3320	1
61.99726775956284	5352	1
62.00327868852459	7406	1
62.01420765027323	8222	1
62.014754098360655	6611	1
62.02295081967213	4423	1
62.02896174863388	1313	1
62.034972677595626	9291	1
62.034972677595626	2756	1
62.04371584699454	502	1
62.050273224043714	6182	1
62.07267759562841	152	1
62.07377049180328	4635	1
62.08360655737705	7790	1
62.09617486338798	8446	1
62.11584699453552	4813	1
62.11912568306011	2296	1
62.13661202185793	5500	1
62.138251366120215	9082	1
62.145355191256826	8952	1
62.15191256830601	4816	1
62.15573770491803	8541	1
62.16393442622951	8909	1
62.16830601092896	2828	1
62.18196721311475	6322	1
62.18415300546448	6590	1
62.18633879781421	9917	1
62.18633879781421	7958	1
62.186885245901635	8038	1
62.186885245901635	4389	1
62.19398907103825	6797	1
62.20273224043716	8226	1
62.203825136612025	4939	1
62.204918032786885	8323	1
62.20655737704918	6131	1
62.210928961748635	182	1
62.215300546448084	1186	1
62.21857923497268	4204	1
62.22076502732241	3633	1
62.23060109289617	1462	1
62.23224043715847	2488	1
62.233333333333334	2084	1
62.24699453551912	8533	1
62.25027322404372	1599	1
62.25956284153005	9957	1
62.26502732240437	4096	1
62.27103825136612	1535	1
62.279781420765026	7804	1
62.28743169398907	6617	1
62.29617486338798	9220	1
62.29781420765027	4482	1
62.301092896174865	3196	1
62.30546448087431	4930	1
62.30601092896175	8355	1
62.30710382513661	4875	1
62.31475409836065	6714	1
62.315300546448086	812	1
62.315300546448086	4061	1
62.32786885245901	1070	1
62.330601092896174	8532	1
62.336612021857924	9578	1
62.356830601092895	3109	1
62.375956284153006	3735	1
62.37650273224044	1899	1
62.3792349726776	8198	1
62.39071038251366	2654	1
62.40273224043716	6641	1
62.40655737704918	5965	1
62.42896174863388	422	1
62.43551912568306	8899	1
62.445901639344264	6467	1
62.44863387978142	8749	1
62.45737704918032	6431	1
62.45956284153005	5567	1
62.46065573770492	4031	1
62.47267759562841	7957	1
62.482513661202184	282	1
62.49071038251366	666	1
62.49344262295082	2385	1
62.49726775956284	208	1
62.50109289617487	711	1
62.52131147540984	7963	1
62.52459016393442	4299	1
62.52622950819672	9405	1
62.534972677595626	8559	1
62.53770491803279	340	1
62.540983606557376	5072	1
62.542076502732236	1062	1
62.543169398907104	1172	1
62.55683060109289	4295	1
62.563387978142075	6675	1
62.57650273224044	5655	1
62.58196721311475	1522	1
62.59344262295082	5049	1
62.60327868852459	4231	1
62.6103825136612	452	1
62.62349726775956	5533	1
62.628961748633884	1155	1
62.63442622950819	2309	1
62.63497267759563	4082	1
62.643169398907105	2056	1
62.64972677595628	6291	1
62.65409836065573	3875	1
62.659562841530054	3474	1
62.66830601092896	5316	1
62.67431693989071	6164	1
62.68360655737705	5301	1
62.697814207650275	3415	1
62.70437158469945	9729	1
62.707103825136606	8766	1
62.70874316939891	2764	1
62.70983606557377	3952	1
62.715300546448084	6733	1
62.74535519125683	3632	1
62.747540983606555	3506	1
62.75027322404372	6022	1
62.75081967213115	1182	1
62.756830601092894	8937	1
62.75901639344263	7899	1
62.767759562841526	5980	1
62.77650273224044	6311	1
62.777049180327865	9464	1
62.783060109289615	8838	1
62.78360655737705	8000	1
62.80163934426229	8521	1
62.821311475409836	5017	1
62.821311475409836	8751	1
62.84699453551912	9989	1
62.85846994535519	8897	1
62.86830601092896	6162	1
62.874316939890704	6879	1
62.88196721311475	8098	1
62.90163934426229	712	1
62.910382513661204	7342	1
62.917486338797815	4449	1
62.92896174863388	7603	1
62.94535519125683	1918	1
62.955737704918036	952	1
62.960109289617485	7076	1
62.96284153005465	1075	1
62.96448087431693	3459	1
62.97213114754098	5239	1
62.980327868852456	9183	1
62.99289617486339	9545	1
62.99508196721311	6242	1
63.00491803278688	7241	1
63.00601092896175	6328	1
63.00819672131148	4851	1
63.024043715847	6163	1
63.03005464480874	2098	1
63.0327868852459	5060	1
63.03442622950819	6336	1
63.03770491803279	5075	1
63.044262295081964	6172	1
63.050273224043714	5071	1
63.05081967213115	6498	1
63.05792349726776	2020	1
63.064480874316935	7230	1
63.06502732240437	5540	1
63.07868852459016	364	1
63.09016393442623	1150	1
63.09071038251366	450	1
63.09945355191257	2376	1
63.10218579234972	6002	1
63.11256830601093	1496	1
63.11530054644809	2690	1
63.119125683060105	5992	1
63.12622950819672	769	1
63.13060109289618	1351	1
63.14098360655738	7463	1
63.154644808743164	4861	1
63.164480874316936	2303	1
63.16502732240437	2638	1
63.18087431693989	4511	1
63.18743169398907	5756	1
63.19945355191256	7109	1
63.199999999999996	9788	1
63.20109289617486	6983	1
63.204918032786885	1128	1
63.22404371584699	550	1
63.228961748633886	2105	1
63.23825136612022	3028	1
63.241530054644805	8915	1
63.25027322404372	4628	1
63.25628415300547	5323	1
63.25901639344263	4263	1
63.260655737704916	8219	1
63.265573770491805	8278	1
63.267759562841526	8871	1
63.277049180327865	8731	1
63.29234972677595	9227	1
63.30601092896175	9531	1
63.30874316939891	5291	1
63.33497267759563	396	1
63.35300546448087	4719	1
63.35409836065573	1107	1
63.35628415300547	7561	1
63.36502732240437	9458	1
63.37158469945355	2806	1
63.37267759562842	4304	1
63.38633879781421	3607	1
63.38852459016394	7128	1
63.39398907103825	7518	1
63.40163934426229	8199	1
63.4224043715847	3128	1
63.42513661202186	1501	1
63.454098360655735	3254	1
63.466120218579235	8240	1
63.47540983606557	6211	1
63.478142076502735	1897	1
63.479234972677595	3532	1
63.4879781420765	67	1
63.4879781420765	8264	1
63.49016393442623	5807	1
63.49726775956284	4532	1
63.502732240437155	4608	1
63.50491803278688	9754	1
63.5103825136612	2635	1
63.54262295081967	9312	1
63.543169398907104	5128	1
63.553005464480876	876	1
63.55355191256831	245	1
63.55464480874317	6880	1
63.56284153005465	1608	1
63.5688524590164	2916	1
63.57049180327869	3762	1
63.57923497267759	1595	1
63.60546448087432	3079	1
63.62349726775957	358	1
63.62786885245902	4633	1
63.62786885245902	5344	1
63.63114754098361	8516	1
63.64918032786885	4752	1
63.656284153005465	1752	1
63.665573770491804	8732	1
63.66994535519125	3463	1
63.675409836065576	9984	1
63.67923497267759	2620	1
63.68852459016394	1197	1
63.691803278688525	5640	1
63.69234972677595	3288	1
63.70054644808743	4425	1
63.70054644808743	829	1
63.704918032786885	5348	1
63.710928961748635	2658	1
63.71311475409836	1123	1
63.716393442622945	6684	1
63.7448087431694	7796	1
63.75081967213115	8185	1
63.75628415300547	4285	1
63.75792349726776	5340	1
63.77377049180328	5276	1
63.78360655737705	9496	1
63.79344262295082	6396	1
63.82076502732241	6570	1
63.84426229508196	8944	1
63.87486338797814	721	1
63.87650273224043	7664	1
63.879234972677594	765	1
63.88142076502732	3067	1
63.890163934426226	1671	1
63.892349726775954	5585	1
63.896174863387984	6174	1
63.90273224043716	4239	1
63.90382513661203	8747	1
63.90710382513661	5677	1
63.90928961748634	6160	1
63.91420765027322	9973	1
63.919672131147536	8824	1
63.93114754098361	4332	1
63.931693989071036	5650	1
63.93551912568306	3535	1
63.93825136612022	4954	1
63.939890710382514	7826	1
63.94371584699453	4267	1
63.96284153005465	6888	1
63.96338797814208	7893	1
63.99344262295082	9031	1
64.00054644808743	409	1
64.00327868852459	9502	1
64.00491803278689	9836	1
64.0103825136612	7216	1
64.0207650273224	2935	1
64.02568306010929	7629	1
64.02677595628415	2675	1
64.03005464480874	3605	1
64.03387978142077	4087	1
64.05409836065574	7286	1
64.05737704918033	4033	1
64.05737704918033	7116	1
64.05792349726775	5775	1
64.05956284153005	5095	1
64.06338797814207	7446	1
64.06830601092896	9357	1
64.07213114754099	1999	1
64.07486338797814	618	1
64.07486338797814	4517	1
64.07540983606557	5702	1
64.10655737704919	9423	1
64.10928961748634	9238	1
64.11639344262295	4305	1
64.14098360655737	7277	1
64.15081967213115	8925	1
64.15901639344263	1235	1
64.16612021857924	5648	1
64.1672131147541	3665	1
64.17377049180328	8193	1
64.17377049180328	8180	1
64.17540983606557	4496	1
64.18196721311476	8436	1
64.2224043715847	6598	1
64.22786885245901	9113	1
64.23825136612021	4453	1
64.23989071038251	3139	1
64.23989071038251	771	1
64.24153005464481	3843	1
64.25191256830601	9341	1
64.2568306010929	6036	1
64.26338797814208	5006	1
64.26338797814208	530	1
64.27377049180328	5086	1
64.27486338797814	3678	1
64.28579234972678	4622	1
64.28633879781421	857	1
64.29508196721311	1794	1
64.30054644808743	4498	1
64.31639344262295	9152	1
64.3224043715847	8779	1
64.3327868852459	7393	1
64.3415300546448	9388	1
64.3568306010929	1632	1
64.36120218579235	4860	1
64.36174863387978	8339	1
64.38961748633879	1824	1
64.39180327868853	6849	1
64.39672131147542	2323	1
64.39726775956284	1373	1
64.39781420765027	2824	1
64.40382513661203	7828	1
64.41803278688525	1921	1
64.42349726775956	5358	1
64.42404371584699	5548	1
64.4273224043716	7573	1
64.44153005464482	1927	1
64.44754098360656	5681	1
64.45027322404371	8862	1
64.45573770491804	276	1
64.45628415300547	1547	1
64.46065573770491	9612	1
64.47103825136612	3587	1
64.47431693989071	8592	1
64.47431693989071	5635	1
64.48469945355191	2390	1
64.48524590163935	4773	1
64.48743169398907	1202	1
64.49289617486339	1802	1
64.5	7025	1
64.50437158469946	6594	1
64.50491803278688	9704	1
64.50928961748635	8987	1
64.51475409836065	6604	1
64.51748633879781	9652	1
64.53715846994535	2993	1
64.55191256830601	4054	1
64.55245901639344	7650	1
64.55300546448088	5665	1
64.55628415300546	1530	1
64.56174863387979	9455	1
64.56994535519125	985	1
64.58251366120219	2962	1
64.58579234972677	5375	1
64.59344262295082	4362	1
64.60273224043715	442	1
64.60765027322404	1061	1
64.6224043715847	343	1
64.62349726775956	9465	1
64.6311475409836	500	1
64.64207650273224	3015	1
64.64918032786885	8407	1
64.65245901639344	4471	1
64.65519125683059	8347	1
64.65573770491802	3717	1
64.66448087431694	2406	1
64.67486338797814	3539	1
64.67814207650272	1572	1
64.70218579234972	1900	1
64.73606557377049	3546	1
64.7448087431694	9971	1
64.74863387978142	5488	1
64.75245901639344	9869	1
64.75901639344262	5709	1
64.76393442622951	840	1
64.77540983606558	6640	1
64.78087431693989	1765	1
64.8136612021858	4429	1
64.8398907103825	7153	1
64.8464480874317	8998	1
64.84808743169398	6793	1
64.85792349726776	5925	1
64.87213114754098	6649	1
64.87540983606557	90	1
64.88032786885246	2487	1
64.8808743169399	5614	1
64.90491803278688	5663	1
64.90546448087431	8301	1
64.90655737704918	5705	1
64.91092896174864	5033	1
64.91857923497268	7563	1
64.92459016393443	4684	1
64.93715846994535	7910	1
64.94480874316939	6269	1
64.95628415300547	4831	1
64.96229508196721	1230	1
64.97868852459017	2544	1
64.98142076502732	3826	1
64.98743169398907	6228	1
64.98852459016393	7423	1
65.01420765027322	352	1
65.01748633879781	2359	1
65.02622950819672	1430	1
65.04863387978142	4134	1
65.0688524590164	9731	1
65.07650273224044	7157	1
65.08142076502732	5215	1
65.09289617486338	6735	1
65.09726775956284	635	1
65.10601092896175	9523	1
65.12295081967213	2255	1
65.12732240437158	2593	1
65.12732240437158	920	1
65.13551912568306	4995	1
65.15136612021858	5490	1
65.1639344262295	1030	1
65.18360655737705	7852	1
65.1863387978142	5516	1
65.20273224043716	9526	1
65.21803278688525	1898	1
65.22404371584699	6789	1
65.23005464480875	7922	1
65.23497267759562	4161	1
65.23661202185792	3670	1
65.26284153005464	5717	1
65.26939890710382	6261	1
65.27103825136612	464	1
65.28907103825136	1228	1
65.30491803278689	8631	1
65.30546448087432	3557	1
65.3120218579235	4642	1
65.3174863387978	6013	1
65.32896174863389	8087	1
65.33114754098361	1860	1
65.33770491803278	4067	1
65.35136612021859	9006	1
65.3535519125683	9760	1
65.3551912568306	7517	1
65.36010928961748	5538	1
65.36994535519125	7783	1
65.37377049180328	1566	1
65.37377049180328	4199	1
65.40928961748634	9256	1
65.41147540983607	9179	1
65.42404371584699	4441	1
65.42896174863388	998	1
65.43005464480873	9351	1
65.4344262295082	7294	1
