40.28765027322404	5237	1
40.302513661202184	4842	1
40.30327868852459	973	1
40.33601092896175	2710	1
40.352349726775955	5511	1
40.38114754098361	6169	1
40.39295081967213	5496	1
40.40196721311476	7971	1
40.40650273224044	1818	1
40.418633879781424	4215	1
40.42437158469946	2654	1
40.46071038251366	773	1
40.46109289617487	3843	1
40.48245901639344	8098	1
40.4831693989071	4093	1
40.483606557377044	1172	1
40.48688524590164	5402	1
40.505901639344266	7067	1
40.51202185792349	691	1
40.53710382513661	7418	0
40.551803278688524	1142	1
40.556338797814206	3385	1
40.56218579234972	9163	1
40.59049180327869	4325	1
40.5979781420765	9595	1
40.62	97	1
40.62989071038251	7742	1
40.6348087431694	3334	1
40.63612021857924	970	1
40.644153005464474	2107	1
40.65349726775956	6583	1
40.7075956284153	8449	1
40.75092896174863	1051	1
40.77612021857924	5049	1
40.776448087431696	5873	1
40.789562841530056	8166	1
40.8039344262295	7780	1
40.80655737704918	3142	1
40.82196721311475	2773	1
40.844098360655735	2434	1
40.84590163934426	8156	1
40.851147540983604	7394	1
40.88857923497268	3749	1
40.888688524590165	3512	1
40.89398907103825	1907	1
40.93923497267759	1191	1
40.956065573770495	6555	1
40.969071038251364	7334	1
40.983278688524585	2452	1
40.99027322404372	6866	1
40.995683060109286	7619	1
41.00169398907104	8895	1
41.00251366120219	6098	1
41.019999999999996	4698	1
41.029398907103825	8239	1
41.05502732240437	3175	1
41.107978142076504	9686	1
41.131147540983605	8478	1
41.133825136612025	7164	1
41.140491803278685	6055	1
41.18584699453552	9581	1
41.1903825136612	4983	1
41.19043715846995	2099	1
41.203387978142075	6983	1
41.20628415300546	693	1
41.21704918032787	5181	1
41.2548087431694	6781	1
41.256830601092894	1939	1
41.260273224043715	3200	1
41.26409836065574	4575	1
41.27109289617486	4019	1
41.29983606557377	5482	1
41.304043715846994	5525	1
41.34234972677596	7210	1
41.377377049180325	1347	1
41.391530054644804	1750	1
41.396229508196726	8546	1
41.40081967213114	5440	1
41.405901639344265	5838	1
41.429398907103824	1092	1
41.44027322404372	9050	1
41.448142076502734	6112	1
41.47704918032787	5201	1
41.49617486338798	8013	1
41.49622950819672	4447	1
41.52650273224044	2588	1
41.5303825136612	9811	1
41.539890710382515	3978	1
41.540218579234974	9267	1
41.55060109289617	877	1
41.556775956284156	8177	1
41.610601092896175	9389	1
41.64366120218579	1893	1
41.66021857923498	8158	1
41.66284153005465	8777	1
41.678688524590164	2087	1
41.682021857923495	6655	1
41.68300546448087	4303	1
41.69382513661202	3375	1
41.69672131147541	3081	1
41.7079781420765	3001	1
41.71153005464481	3239	1
41.74546448087431	8411	1
41.74732240437158	7832	1
41.75754098360656	6030	1
41.76032786885246	4764	1
41.778961748633876	8740	1
41.783442622950815	4434	1
41.80267759562841	7313	1
41.80387978142077	6954	1
41.80704918032787	1454	1
41.81896174863388	7623	1
41.83568306010929	4843	1
41.847759562841524	3639	1
41.85136612021858	5039	1
41.85262295081967	4185	1
41.875683060109296	4197	1
41.886830601092896	3314	1
41.900710382513665	8124	1
41.91967213114754	6642	1
41.92967213114754	461	1
41.96633879781421	2063	1
41.968306010928956	7256	1
41.9872131147541	8543	1
41.99677595628415	2267	1
42.01267759562841	6500	1
42.02071038251366	2584	1
42.05109289617486	8130	1
42.07453551912569	1768	1
42.0835519125683	1195	1
42.08469945355191	3552	1
42.09125683060109	5040	1
42.09743169398907	9887	1
42.11754098360655	295	1
42.13306010928962	8803	1
42.141256830601094	3778	1
42.15338797814208	6547	1
42.16027322404371	2378	1
42.16535519125683	5928	1
42.17366120218579	3173	1
42.18295081967213	184	1
42.18513661202186	7412	1
42.188360655737704	6261	1
42.19633879781421	5220	1
42.21153005464481	8973	1
42.21546448087432	1049	1
42.23295081967213	8857	1
42.26387978142077	653	1
42.2779781420765	2167	1
42.298852459016395	4953	1
42.30120218579235	6087	1
42.32967213114754	7569	1
42.334316939890705	2363	1
42.35333333333333	9164	1
42.35442622950819	4406	1
42.36355191256831	1058	1
42.366557377049176	5812	1
42.38934426229508	8087	1
42.39568306010929	70	1
42.40704918032787	5436	1
42.40792349726775	8448	1
42.4135519125683	3960	1
42.424918032786884	8540	1
42.43377049180327	1401	1
42.44655737704918	9218	1
42.45284153005464	3621	1
42.483005464480875	3087	1
42.489999999999995	799	1
42.506174863387976	5844	1
42.519617486338795	6666	1
42.52781420765027	1458	1
42.530819672131145	2788	1
42.53715846994535	814	1
42.544371584699455	5193	1
42.54721311475409	2637	1
42.54754098360656	7595	1
42.54890710382514	841	1
42.5872131147541	2470	1
42.59994535519125	7505	1
42.60606557377049	185	1
42.63349726775956	1963	1
42.637103825136606	8817	1
42.648743169398905	6335	1
42.67322404371584	6211	1
42.673770491803275	5516	1
42.7043169398907	7756	1
42.707868852459015	6061	1
42.71213114754099	7395	1
42.713114754098356	9856	1
42.71475409836066	9151	1
42.737377049180324	824	1
42.7448087431694	533	1
42.74513661202186	1298	1
42.750491803278685	6377	1
42.77349726775956	2641	1
42.77989071038251	8063	1
42.78945355191257	7938	1
42.8211475409836	7103	1
42.83	9104	1
42.85114754098361	374	1
42.88918032786885	7583	1
42.90016393442623	2368	1
42.9375956284153	2575	1
42.95360655737705	8059	1
42.96136612021858	1182	1
42.97174863387978	1580	1
42.98754098360656	2102	1
42.99213114754098	6226	1
43.01857923497268	2524	1
43.023770491803276	8934	1
43.04721311475409	4723	1
43.06469945355191	9335	1
43.06972677595628	9665	1
43.07158469945355	568	1
43.08147540983606	7160	1
43.097103825136614	5983	1
43.10590163934426	1550	1
43.13661202185792	9113	1
43.13737704918032	2343	1
43.15213114754098	7405	1
43.17978142076503	5417	1
43.180218579234975	2877	1
43.1927868852459	7845	1
43.193770491803285	9306	1
43.199726775956286	1583	1
43.20661202185792	6873	1
43.22021857923497	5332	1
43.230327868852456	5350	1
43.250601092896176	497	1
43.27737704918033	7217	1
43.28049180327869	2160	1
43.29907103825136	7681	1
43.328797814207654	7573	1
43.32989071038251	8936	1
43.33573770491803	9532	1
43.36595628415301	7927	1
43.37612021857923	4568	1
43.387486338797814	3145	1
43.40415300546448	3021	1
43.404371584699454	7267	1
43.42830601092896	5661	1
43.43344262295082	1072	1
43.43710382513661	476	1
43.44322404371585	5465	1
43.446174863387974	8984	1
43.44792349726776	3467	1
43.454207650273226	381	1
43.45726775956284	4621	1
43.47087431693989	2397	1
43.49142076502732	6077	1
43.501584699453545	9636	1
43.50628415300547	2784	0
43.50896174863388	2964	1
43.51672131147541	7181	1
43.53726775956284	2092	1
43.54737704918033	5066	1
43.54781420765027	1468	1
43.555901639344256	8808	1
43.58054644808743	51	1
43.58234972677595	8800	1
43.595956284153004	5880	1
43.59879781420765	6984	1
43.59956284153006	17	1
43.60060109289618	9720	1
43.60136612021858	9500	1
43.6115300546448	3538	1
43.63661202185792	9397	1
43.63765027322404	8204	1
43.66306010928962	2264	1
43.67792349726776	8855	1
43.682950819672136	9963	1
43.70792349726776	3574	1
43.70846994535519	2930	1
43.71513661202186	9650	1
43.71633879781421	7351	1
43.73163934426229	3607	1
43.74568306010929	4267	1
43.74737704918032	9945	1
43.753224043715846	8757	1
43.77153005464481	109	1
43.78781420765027	6228	1
43.79005464480874	9331	1
43.805901639344256	3346	1
43.80846994535519	3940	1
43.81655737704918	166	1
43.81666666666667	9066	1
43.82218579234973	8490	1
43.82890710382514	2786	1
43.84530054644809	3235	1
43.84606557377049	1121	1
43.84808743169398	8881	1
43.8627868852459	5572	1
43.86284153005464	5109	1
43.902513661202185	6551	1
43.90573770491803	4411	1
43.97169398907104	9025	1
43.98098360655738	2812	1
43.988524590163934	3187	1
43.99147540983607	4812	1
44.011803278688525	6882	1
44.01808743169399	4677	1
44.027431693989065	6278	1
44.03207650273224	3921	1
44.03300546448087	1294	1
44.037650273224045	9649	1
44.04612021857924	5942	1
44.04693989071038	7868	1
44.05016393442623	7889	1
44.05125683060109	4021	1
44.056393442622955	538	1
44.05797814207651	5130	1
44.06114754098361	3705	1
44.06442622950819	735	1
44.08196721311476	9543	1
44.09027322404371	8709	1
44.10054644808743	2777	1
44.102677595628414	3254	1
44.10300546448087	9761	1
44.10382513661202	7638	1
44.112404371584695	6424	1
44.119453551912564	9609	1
44.120327868852456	3383	1
44.12896174863388	4036	1
44.137595628415305	4901	1
44.152459016393436	3714	1
44.16054644808743	9682	1
44.16131147540984	5741	1
44.164098360655736	8324	1
44.164535519125685	5676	1
44.168196721311475	8497	1
44.191748633879776	1499	1
44.21087431693989	1329	1
44.22715846994535	7206	1
44.22825136612022	1151	1
44.233661202185786	8635	1
44.23508196721311	5290	1
44.24366120218579	9962	1
44.25497267759563	7391	1
44.29754098360655	5757	1
44.30284153005464	4975	1
44.302950819672134	5005	1
44.32967213114754	2341	1
44.34344262295082	8079	1
44.368032786885244	8526	1
44.37213114754098	3407	1
44.38010928961749	730	1
44.38109289617486	7940	1
44.384918032786885	8291	1
44.410327868852455	4309	1
44.411584699453556	4560	1
44.41612021857924	7958	1
44.42699453551912	2612	1
44.4396174863388	4009	1
44.440273224043715	6124	1
44.451857923497265	5427	1
44.45622950819672	1381	1
44.457540983606556	8370	1
44.46377049180328	3257	1
44.470983606557375	9726	1
44.4772131147541	8453	1
44.48049180327868	1214	1
44.50393442622951	5265	1
44.511803278688525	3931	1
44.5120218579235	8407	1
44.516174863387974	9498	1
44.53349726775956	4607	1
44.537650273224045	8825	1
44.53890710382514	9006	1
44.54989071038251	5630	1
44.56114754098361	5848	1
44.567978142076505	5345	1
44.57830601092896	6181	1
44.581092896174866	9719	1
44.5896174863388	4523	1
44.590054644808745	1233	1
44.623715846994536	6407	1
44.635300546448086	9553	1
44.66650273224044	576	1
44.67262295081967	7848	1
44.68459016393443	8573	1
44.68617486338798	7706	1
44.707540983606556	7807	1
44.71486338797814	9179	1
44.73	8768	1
44.740437158469945	1010	1
44.76579234972678	7734	1
44.80071038251366	8804	1
44.80666666666667	7850	1
44.82207650273224	8787	1
44.83825136612022	8897	1
44.85852459016393	7337	1
44.893879781420765	8102	1
44.897540983606554	4259	1
44.90010928961748	8308	1
44.90562841530054	3292	1
44.919617486338794	9644	1
44.92109289617486	5020	1
44.92366120218579	9745	1
44.93306010928961	2677	1
44.93683060109289	7562	1
44.942185792349726	8189	1
44.96103825136612	6456	1
44.973224043715845	9559	1
44.981857923497266	3160	1
44.984098360655736	4491	1
45.00699453551913	1025	1
45.01486338797814	9842	1
45.02349726775956	3006	1
45.02688524590164	4619	1
45.042786885245896	1873	1
45.048524590163936	9956	1
45.04967213114754	9921	1
45.05464480874316	8964	1
45.05907103825137	5743	1
45.06136612021858	8600	1
45.09792349726776	2317	1
45.10754098360656	9075	1
45.11109289617486	728	1
45.142841530054646	9940	1
45.1444262295082	8949	1
45.15060109289617	8357	1
45.160874316939896	5218	1
45.17617486338797	3471	1
45.18333333333333	2949	1
45.19327868852459	9807	1
45.19868852459016	359	1
45.20857923497268	9358	1
45.22021857923497	6927	1
45.22092896174863	8698	1
45.24590163934426	3848	1
45.25027322404372	6833	1
45.274535519125685	6867	1
45.27573770491803	2945	1
45.28546448087432	7743	1
45.29945355191257	8284	1
45.30120218579235	6782	1
45.3075956284153	7406	1
45.31016393442623	5643	1
45.32595628415301	6836	1
45.33295081967213	4044	1
45.345573770491804	6811	1
45.36453551912568	5144	1
45.37841530054645	6065	1
45.3875956284153	8793	1
45.395027322404374	7460	1
45.39868852459016	8021	1
45.42229508196721	7946	1
45.42459016393443	911	1
45.42961748633879	2239	1
45.430983606557376	392	1
45.4372131147541	1784	1
45.438469945355195	3624	1
45.47939890710383	3308	1
45.483005464480875	3450	1
45.49726775956284	741	1
45.51311475409836	1199	1
45.513715846994536	3962	1
45.524098360655735	8340	1
45.52464480874317	7821	1
45.52540983606557	6482	1
45.528688524590166	2798	1
45.529016393442625	9345	1
45.53748633879781	7912	1
45.53781420765027	5688	1
45.559344262295085	5962	1
45.567978142076505	2020	1
45.56890710382513	96	1
45.57185792349727	9684	1
45.58502732240437	8811	1
45.58579234972677	5269	1
45.59174863387978	9876	1
45.59726775956284	7560	1
45.61420765027323	6667	1
45.624426229508195	511	1
45.63879781420765	753	1
45.658032786885244	3133	1
45.667486338797815	788	1
45.71486338797814	4691	1
45.74256830601093	4187	1
45.751912568306004	6615	1
45.77251366120218	4409	1
45.77748633879781	135	1
45.78639344262295	9847	1
45.78639344262295	8042	1
45.791420765027326	4389	1
45.800983606557374	3759	1
45.801748633879775	9286	1
45.809344262295085	9327	1
45.81158469945355	5937	1
45.85967213114754	2661	1
45.86464480874317	5261	1
45.89081967213115	2881	1
45.92027322404372	3807	1
45.92546448087431	9490	1
45.93158469945355	5320	1
45.943224043715844	5480	1
45.972513661202186	1805	1
45.98814207650273	6042	1
46.0024043715847	6723	1
46.02912568306011	1625	1
46.04377049180328	6225	1
46.04967213114754	3698	1
46.0516393442623	8109	1
46.0803825136612	5730	1
46.08262295081967	2364	1
46.1063387978142	979	1
46.11945355191257	9680	1
46.12245901639344	3275	1
46.14874316939891	9663	1
46.15234972677595	4010	1
46.15377049180328	325	1
46.16601092896175	8570	1
46.16622950819672	4655	1
46.170928961748636	7935	1
46.17147540983606	1002	1
46.178743169398906	1695	1
46.1851912568306	5390	1
46.18584699453552	5400	1
46.192896174863385	1801	1
46.19972677595628	3432	1
46.20693989071038	8225	1
46.21857923497268	4596	1
46.22049180327869	751	1
46.2263387978142	2898	1
46.24087431693989	5147	1
46.24284153005465	9770	1
46.249071038251365	7544	1
46.257650273224044	7311	1
46.26131147540984	8134	1
46.27109289617486	4480	1
46.278907103825134	7516	1
46.292459016393444	1097	1
46.303825136612026	6387	1
46.31628415300546	3631	1
46.35060109289617	3942	1
46.35153005464481	9868	1
46.354262295081966	8287	1
46.35726775956284	1295	1
46.386775956284154	3302	1
46.407267759562835	5806	1
46.42065573770492	5026	1
46.437704918032786	756	1
46.4424043715847	130	1
46.45333333333333	7501	1
46.457486338797814	867	1
46.467213114754095	9764	1
46.48469945355191	6640	1
46.52092896174863	6132	1
46.5268306010929	7771	1
46.53584699453552	3926	1
46.53994535519126	8168	1
46.563825136612024	548	1
46.58918032786885	9162	1
46.60338797814208	4775	1
46.60704918032787	1073	1
46.633387978142075	2914	1
46.634207650273225	758	1
46.634535519125684	2822	1
46.6355737704918	3277	1
46.64229508196721	5036	1
46.657759562841534	512	1
46.65918032786885	8329	1
46.661092896174864	1781	1
46.68032786885246	7144	1
46.68103825136612	6143	1
46.68420765027322	6229	1
46.68617486338798	2229	1
46.68814207650273	6868	1
46.694808743169396	5392	1
46.70579234972677	4283	1
46.71431693989071	8648	1
46.73879781420765	2208	1
46.741256830601095	4890	1
46.74213114754099	9020	1
46.74912568306011	737	1
46.76087431693989	6558	1
46.76978142076503	5641	1
46.799945355191255	9107	1
46.80251366120219	9596	1
46.80344262295082	1346	1
46.80677595628415	7500	1
46.81420765027322	2729	1
46.81704918032787	9588	1
46.82327868852459	7225	1
46.829890710382514	4401	1
46.834043715846995	9257	1
46.877049180327866	7942	1
46.88710382513661	2150	1
46.89814207650273	4996	1
46.908524590163935	3042	1
46.911475409836065	703	1
46.91945355191257	4013	1
46.923387978142074	7887	1
46.929398907103824	9027	1
46.95535519125683	1383	1
46.96131147540983	357	1
46.97464480874317	898	1
46.978961748633886	9539	1
47.00147540983606	5194	1
47.018087431693985	8374	1
47.04628415300546	3828	1
47.05163934426229	3256	1
47.054098360655736	8865	1
47.06590163934426	555	1
47.074699453551915	4771	1
47.08579234972677	5904	1
47.10366120218579	447	1
47.104262295081966	190	1
47.105409836065576	1815	1
47.11153005464481	1841	1
47.11863387978142	4898	1
47.11989071038251	2847	1
47.12234972677596	847	1
47.127049180327866	641	1
47.12748633879781	2804	1
47.13819672131147	7664	1
47.14530054644809	6877	1
47.15601092896175	5369	1
47.20180327868853	8880	1
47.204808743169394	9452	1
47.2072131147541	7962	1
47.221803278688526	1714	1
47.234480874316944	613	1
47.25426229508197	1529	1
47.26579234972677	9534	1
47.268087431693985	5884	1
47.2755737704918	6193	1
47.27814207650273	5002	1
47.28131147540984	7224	1
47.28442622950819	1515	1
47.290983606557376	5139	1
47.29513661202186	5612	1
47.305956284153005	6375	1
47.31224043715847	442	1
47.31508196721311	5132	1
47.316775956284154	6678	1
47.32382513661202	276	1
47.35622950819672	8342	1
47.36939890710382	5313	1
47.381420765027315	1437	1
47.39398907103825	4238	1
47.40229508196721	209	1
47.40295081967213	8144	1
47.40333333333333	5459	1
47.43027322404372	1221	1
47.46448087431694	3481	1
47.46568306010929	7820	1
47.496065573770494	9628	1
47.51584699453552	4106	1
47.53502732240437	931	1
47.53939890710382	2128	1
47.57109289617486	1171	1
47.573879781420764	8769	1
47.589617486338796	3022	1
47.59213114754098	2272	1
47.59639344262295	8945	1
47.60524590163934	6231	1
47.61344262295082	1059	1
47.61382513661202	9929	1
47.6316393442623	305	1
47.642349726775954	219	1
47.64808743169399	2395	1
47.649562841530056	9023	1
47.65267759562842	7327	1
47.65846994535519	9615	1
47.663005464480875	9155	1
47.670054644808744	9493	1
47.68606557377049	1777	1
47.68857923497268	5980	1
47.70726775956284	463	1
47.72076502732241	429	1
47.74174863387978	4023	1
47.74994535519126	1589	1
47.75005464480874	882	1
47.75191256830601	3208	1
47.752841530054646	4506	1
47.76377049180328	8116	1
47.771748633879774	7862	1
47.77327868852459	4193	1
47.77792349726776	9061	1
47.80327868852459	6804	1
47.81087431693989	1210	1
47.81437158469945	4547	1
47.82120218579235	233	1
47.828852459016396	7250	1
47.85617486338798	7463	1
47.85622950819672	6590	1
47.862131147540985	113	1
47.863551912568305	4164	1
47.880437158469945	8732	1
47.93185792349726	6631	1
47.937923497267754	216	1
47.955737704918036	1507	1
47.95945355191257	8969	1
47.974316939890706	1809	1
47.99333333333333	9560	1
48.002131147540986	8815	1
48.01896174863388	9513	1
48.01950819672131	5042	1
48.02923497267759	5783	1
48.04754098360656	8302	1
48.05191256830601	3290	1
48.05622950819672	2801	1
48.06568306010929	3328	1
48.06994535519126	3902	1
48.0711475409836	5351	1
48.09846994535519	291	1
48.100491803278686	6388	1
48.10300546448087	999	1
48.13398907103825	1646	1
48.143114754098356	9871	1
48.15262295081967	9633	1
48.1627868852459	2137	1
48.16497267759563	6012	1
48.17655737704918	9825	1
48.176830601092895	4423	1
48.17868852459016	1657	1
48.181639344262294	8871	1
48.19174863387978	7353	1
48.20262295081967	4179	1
48.20808743169399	3756	1
48.2096174863388	1417	1
48.2283606557377	6051	1
48.23983606557377	1184	1
48.260601092896174	3345	1
48.26562841530055	8338	1
48.26972677595628	7964	1
48.27628415300546	2130	1
48.27945355191257	7864	1
48.29147540983607	1033	1
48.30775956284153	8118	1
48.30879781420765	8215	1
48.310327868852454	4876	1
48.31622950819672	6732	1
48.35289617486339	6894	1
48.36606557377049	5902	1
48.37202185792349	7194	1
48.38956284153006	3392	1
48.39584699453552	2833	1
48.397650273224045	8840	1
48.40306010928962	3279	1
48.41661202185792	5243	1
48.420437158469944	9130	1
48.42732240437159	783	1
48.43710382513661	7275	1
48.4375956284153	967	1
48.448633879781426	69	1
48.45289617486339	9706	1
48.458251366120216	6696	1
48.46939890710382	2962	1
48.47612021857924	2651	1
48.47775956284153	237	1
48.489398907103826	4642	1
48.49633879781421	8386	1
48.50306010928961	3939	1
48.50972677595628	4707	1
48.51530054644809	7900	1
48.5196174863388	2046	1
48.5303825136612	5941	1
48.53147540983607	3303	1
48.531967213114754	7665	1
48.5420218579235	8943	1
48.54863387978143	6025	1
48.565956284153	8015	1
48.58945355191257	8379	1
48.59726775956284	1857	1
48.598196721311474	9210	1
48.61153005464481	5704	1
48.63021857923497	977	1
48.63475409836065	4925	1
48.641311475409836	9323	1
48.68398907103825	6200	1
48.695956284153006	8718	1
48.70207650273224	5876	1
48.70404371584699	2591	1
48.70551912568306	2033	1
48.710437158469944	2844	1
48.71464480874317	3403	1
48.72459016393442	5247	1
48.72704918032787	6094	1
48.73229508196721	3818	1
48.732622950819675	6535	1
48.73677595628415	5985	1
48.748360655737706	8633	1
48.766284153005465	4257	1
48.772185792349724	6080	1
48.77928961748634	6356	1
48.787923497267755	5589	1
48.79366120218579	3888	1
48.797049180327875	2675	1
48.80704918032787	4268	1
48.80770491803278	1761	1
48.8087431693989	8279	1
48.82830601092896	8538	1
48.83224043715847	1680	1
48.84448087431694	6221	1
48.851256830601095	8591	1
48.860163934426225	7005	1
48.8683606557377	4823	1
48.92508196721311	722	1
48.92765027322404	9606	1
48.93661202185792	7047	1
48.992349726775956	4498	1
48.99513661202185	9209	1
49.006502732240435	5300	1
49.02743169398907	3365	1
49.03131147540984	6063	1
49.04087431693989	6992	1
49.05437158469945	123	1
49.055136612021855	8391	1
49.063770491803275	225	1
49.06469945355192	5280	1
49.068306010928964	1286	1
49.07180327868853	12	1
49.07295081967213	5736	1
49.09978142076503	5163	1
49.103825136612016	7591	1
49.14218579234973	809	1
49.1496174863388	6207	1
49.1527868852459	4066	1
49.161857923497266	701	1
49.17693989071038	9123	1
49.21475409836066	7598	1
49.234426229508195	6088	1
49.26978142076503	8788	1
49.27016393442623	5871	1
49.276666666666664	6973	1
49.28054644808743	8146	1
49.28393442622951	4166	1
49.28863387978142	1623	1
49.291803278688526	2285	1
49.29568306010929	8444	1
49.29672131147541	191	1
49.30661202185792	6062	1
49.31060109289617	2506	1
49.31590163934426	3245	1
49.32049180327869	5732	1
49.32245901639344	8099	1
49.33049180327869	6399	1
49.33704918032787	4022	1
49.33989071038251	748	1
49.34469945355191	572	1
49.353825136612016	4699	1
49.363224043715846	4058	1
49.36612021857923	6799	1
49.373715846994536	8986	1
49.377486338797816	4809	1
49.388306010928964	2674	1
49.38994535519125	4338	1
49.4179781420765	7222	1
49.422732240437156	5333	1
49.42590163934426	4719	1
49.469508196721314	6795	1
49.48136612021858	1587	1
49.48267759562842	8602	1
49.49054644808743	3821	1
49.49114754098361	1152	1
49.53431693989071	3397	1
49.54590163934426	5715	1
49.549562841530054	4057	1
49.559726775956285	4263	1
49.56251366120218	8172	1
49.56322404371584	7680	1
49.58338797814208	7950	1
49.63306010928962	71	1
49.64284153005464	3463	1
49.64606557377049	9140	1
49.66754098360656	2955	1
49.686120218579234	4660	1
49.7024043715847	2610	1
49.707759562841524	7289	1
49.72781420765027	5578	1
49.733387978142076	3533	1
49.74366120218579	4553	1
49.74775956284153	7857	1
49.750928961748635	6907	1
49.75459016393443	8438	1
49.76387978142076	5539	1
49.76409836065574	8711	1
49.789836065573766	326	1
49.7927868852459	5537	1
49.80103825136612	9917	1
49.802131147540976	4948	1
49.821311475409836	2700	1
49.826557377049184	2312	1
49.83344262295082	3012	1
49.848907103825134	5191	1
49.84950819672131	4363	1
49.85584699453552	6310	1
49.85584699453552	1597	1
49.858360655737705	7329	1
49.85989071038251	9724	1
49.872568306010926	9509	1
49.8855737704918	5836	1
49.88590163934426	5048	1
49.88770491803279	4253	1
49.889071038251366	3140	1
49.8896174863388	3592	1
49.90486338797814	4311	1
49.90994535519126	3439	1
49.91131147540983	7835	1
49.911803278688524	6485	1
49.913005464480875	5554	1
49.928743169398906	1686	1
49.941693989071034	5033	1
49.97945355191257	6838	1
49.97945355191257	4772	1
49.9831693989071	7014	1
49.98661202185792	3680	1
49.995300546448085	3838	1
50.00010928961749	371	1
50.00114754098361	7065	1
50.012076502732235	5407	1
50.013934426229504	7656	1
50.0179781420765	116	1
50.044371584699455	1423	1
50.05087431693989	5658	1
50.052185792349725	1526	1
50.06830601092896	7951	1
50.075956284153	5597	1
50.09032786885246	1231	1
50.09666666666667	8920	1
50.108743169398906	6571	1
50.114972677595624	9902	1
50.12606557377049	8058	1
50.15748633879782	2544	1
50.157704918032785	1874	1
50.173114754098364	132	1
50.180109289617484	54	1
50.198961748633884	2502	1
50.19939890710383	9721	1
50.22426229508197	1910	1
50.23065573770492	4882	1
50.231092896174864	1938	1
50.25655737704918	9464	1
50.28546448087432	7013	1
50.285737704918034	4165	1
50.293606557377046	5100	1
50.32786885245902	1089	1
50.33327868852459	2556	1
50.34103825136612	1528	1
50.34579234972678	9934	1
50.34732240437158	3072	1
50.35109289617486	1364	1
50.353387978142074	8824	1
50.370273224043714	5239	1
50.38868852459016	4230	1
50.38956284153005	5353	1
50.40349726775956	4037	1
50.40683060109289	1107	1
50.41251366120218	2336	1
50.41256830601093	6152	1
50.41437158469945	5859	1
50.42005464480874	3867	1
50.42327868852459	907	1
50.426393442622945	5854	1
50.433879781420764	7244	1
50.43573770491803	3312	1
50.439125683060105	3722	1
50.440655737704915	4365	1
50.44568306010929	8442	1
50.456830601092896	2236	1
50.46448087431694	1780	1
50.47	2892	1
50.47218579234973	7107	1
50.48043715846994	7003	1
50.48049180327869	1656	1
50.48327868852459	3238	1
50.488087431693984	1535	1
50.49092896174864	3190	1
50.50114754098361	9713	1
50.5239344262295	5379	1
50.53049180327869	8789	1
50.53087431693989	7237	1
50.53551912568307	3511	1
50.536120218579235	3194	1
50.53994535519126	6036	1
50.544371584699455	7081	1
50.54710382513662	3360	1
50.5479781420765	1450	1
50.56180327868852	7385	1
50.56497267759563	7242	1
50.57158469945355	1085	1
50.58229508196721	3559	1
50.59202185792349	8173	1
50.602349726775955	7597	1
50.606010928961744	6147	1
50.62049180327868	8431	1
50.62344262295082	4143	1
50.6279781420765	6411	1
50.64218579234973	7892	1
50.65934426229508	6352	1
50.67131147540984	221	1
50.680874316939885	6839	1
50.709398907103825	9048	1
50.727704918032785	8903	1
50.7296174863388	5686	1
50.7503825136612	2140	1
50.75639344262295	9704	1
50.75781420765028	6128	1
50.77163934426229	8250	1
50.77163934426229	5911	1
50.773114754098366	9591	1
50.78513661202186	8509	1
50.80956284153005	4228	1
50.86262295081967	6814	1
50.890874316939886	3311	1
50.891748633879786	452	1
50.92032786885245	5923	1
50.935464480874316	2490	1
50.951584699453555	6340	1
50.95912568306011	133	1
50.96021857923497	831	1
50.9731693989071	605	1
50.97486338797815	3420	1
50.98016393442622	6683	1
50.98803278688525	4171	1
50.99311475409836	8456	1
50.99808743169399	1798	1
51.00224043715847	4794	1
51.038743169398906	770	1
51.04054644808743	4135	1
51.04825136612021	5414	1
51.059726775956285	4239	1
51.06213114754099	2375	1
51.088087431693985	3246	1
51.107158469945354	4473	1
51.109071038251365	4201	1
51.110601092896175	1137	1
51.11617486338798	1377	1
51.11814207650273	6410	1
51.13027322404371	2813	1
51.13874316939891	3908	1
51.14289617486338	8588	1
51.14628415300547	3800	1
51.15371584699453	2861	1
51.16945355191257	3699	1
51.183661202185796	3916	1
51.19010928961748	2561	1
51.24743169398907	1980	1
51.254262295081965	5396	1
51.28218579234972	5550	1
51.331748633879776	1446	1
51.339344262295086	206	1
51.34049180327869	1972	1
51.37732240437159	7814	1
51.39601092896175	1960	1
51.40213114754098	5142	1
51.414918032786886	2757	1
51.42693989071038	9246	1
51.44142076502732	5810	1
51.443278688524586	9898	1
51.45863387978142	5518	1
51.460437158469944	537	1
51.463879781420765	4433	1
51.46989071038251	731	1
51.470491803278684	9752	1
51.47120218579235	3438	1
51.47218579234973	3107	1
51.48021857923497	1282	1
51.50054644808743	4557	1
51.587704918032784	4640	1
51.59907103825137	4824	1
51.60300546448087	5759	1
51.60639344262295	8529	1
51.62535519125683	976	1
51.630054644808745	7075	1
51.643551912568306	3356	1
51.65158469945356	6789	1
51.654316939890705	5116	1
51.66174863387978	111	1
51.66978142076503	2252	1
51.67617486338798	4351	1
51.686612021857925	8851	1
51.699016393442626	42	1
51.70131147540984	1357	1
51.72459016393443	3965	1
51.729344262295086	3267	1
51.737158469945356	2051	1
51.7420218579235	1560	1
51.78994535519126	7229	1
51.792841530054645	9558	1
51.79530054644809	4458	1
51.80918032786885	3131	1
51.809617486338794	9624	1
51.83699453551912	963	1
