41.734863387978145	6739	1
41.75409836065574	2779	1
41.77010928961749	5814	1
41.79513661202186	1026	1
41.8072131147541	8419	1
41.822349726775954	7943	1
41.8296174863388	2312	1
41.84311475409836	2210	1
41.85584699453552	9968	1
41.86196721311476	4788	1
41.88245901639344	5060	1
41.897978142076504	6765	1
41.90032786885246	8369	1
41.900710382513665	3525	1
41.90830601092896	9768	1
41.90879781420765	3575	1
41.92109289617486	4364	1
41.925956284153	3470	1
41.94857923497268	3293	1
41.96786885245901	5386	1
41.9920218579235	1130	1
41.99207650273224	9858	1
41.99409836065574	6257	1
41.997923497267756	2724	1
42.0351912568306	6776	1
42.0503825136612	3816	1
42.064808743169394	3361	1
42.06666666666666	6802	1
42.0707650273224	9621	1
42.07699453551913	7081	1
42.07852459016393	9704	1
42.12398907103825	8795	1
42.129016393442626	6532	1
42.17950819672131	1447	1
42.197814207650275	7528	1
42.23863387978142	7010	1
42.24245901639345	8407	1
42.27027322404371	2140	1
42.28109289617486	1572	1
42.307103825136615	4001	1
42.307868852459016	1285	1
42.314918032786885	4147	1
42.3303825136612	8720	1
42.33049180327869	6946	1
42.33874316939891	4968	1
42.342622950819674	3464	1
42.34344262295082	3141	1
42.35409836065573	9649	1
42.37191256830601	3815	1
42.37584699453552	8199	1
42.378142076502726	6271	1
42.37918032786885	7905	1
42.38322404371585	1273	1
42.38928961748634	1152	1
42.40076502732241	5347	1
42.40693989071038	437	1
42.41639344262295	162	1
42.424535519125676	1313	1
42.43972677595629	8721	1
42.44010928961748	9216	1
42.46792349726776	5456	1
42.4748087431694	6706	1
42.523770491803276	913	1
42.532786885245905	7962	1
42.54497267759563	5070	1
42.55306010928962	7102	1
42.55814207650273	9452	1
42.58	4645	1
42.58573770491803	6881	1
42.59060109289618	7632	1
42.59180327868852	3153	1
42.59945355191257	7172	1
42.600874316939894	4551	1
42.62573770491803	6997	1
42.631038251366114	2704	1
42.69945355191257	2400	1
42.70207650273224	1731	1
42.71699453551912	3101	1
42.743497267759565	4339	1
42.76918032786885	3312	1
42.78743169398907	7847	1
42.794262295081964	7290	1
42.80622950819672	678	1
42.82551912568306	8054	1
42.82885245901639	2281	1
42.842568306010925	4426	1
42.84475409836065	2089	1
42.85054644808743	3468	1
42.8572131147541	4636	1
42.87043715846995	2298	1
42.88967213114754	7728	1
42.90726775956284	5817	1
42.92371584699454	2092	1
42.93158469945355	1303	1
42.93808743169399	8585	1
42.95644808743169	8318	1
42.96065573770491	1468	1
42.965956284153	1592	1
42.9748087431694	2962	1
42.99693989071038	679	1
43.00983606557377	3407	1
43.0244262295082	7671	1
43.033442622950815	5063	1
43.03672131147541	6323	1
43.0535519125683	1499	1
43.08169398907104	7721	1
43.09213114754098	5833	1
43.10967213114754	4842	1
43.11114754098361	3830	1
43.119562841530055	3498	1
43.123715846994536	1632	1
43.1411475409836	4822	1
43.1527868852459	9694	1
43.15595628415301	4649	1
43.163989071038245	1559	1
43.17972677595628	3770	1
43.20469945355191	2401	1
43.23136612021858	9256	1
43.256939890710385	295	1
43.28808743169399	9139	1
43.29076502732241	2178	1
43.313497267759566	1061	1
43.34939890710382	4679	1
43.364371584699455	6206	1
43.37420765027322	3619	1
43.38131147540983	9176	1
43.40311475409836	8149	1
43.420491803278686	1978	1
43.42819672131148	4717	1
43.43142076502732	1861	1
43.43491803278688	9714	1
43.43770491803279	2648	1
43.441912568306016	7395	1
43.444426229508196	1993	1
43.459398907103825	4592	1
43.46158469945355	127	1
43.48010928961749	7361	1
43.48153005464481	4225	1
43.493497267759565	6208	1
43.510710382513665	1954	1
43.53136612021858	5883	1
43.53415300546448	6749	1
43.54333333333333	7853	1
43.54404371584699	2047	1
43.5520218579235	6273	1
43.55234972677596	1119	1
43.55273224043715	4832	1
43.58306010928961	2843	1
43.59229508196721	3346	1
43.609890710382516	4365	1
43.616174863387975	4317	1
43.61830601092896	1240	1
43.65153005464481	7360	1
43.65289617486339	236	1
43.65830601092896	8465	1
43.66163934426229	9570	1
43.6807650273224	7900	1
43.69338797814208	3597	1
43.701530054644806	809	1
43.72109289617486	3894	1
43.72710382513661	1015	1
43.727377049180326	5455	1
43.740054644808744	7245	1
43.745737704918035	5172	1
43.74754098360656	23	1
43.75568306010929	4868	1
43.76464480874317	8613	1
43.78027322404372	4670	1
43.798032786885244	1699	1
43.82333333333333	9600	1
43.82513661202185	8081	1
43.826120218579234	9996	1
43.87005464480874	8071	1
43.94256830601093	6272	1
43.94606557377049	7974	1
43.9491256830601	7304	1
43.962021857923496	2688	1
43.96535519125683	8897	1
43.9655737704918	5131	1
43.975136612021856	237	1
43.97617486338798	3606	1
43.9875956284153	2907	1
43.98907103825137	1976	1
44.03	5689	1
44.038688524590164	5642	1
44.04448087431694	3327	1
44.05601092896175	1811	1
44.06295081967213	375	1
44.07633879781421	9084	1
44.079945355191256	6460	1
44.08382513661203	3154	1
44.11016393442623	8780	1
44.12043715846995	9508	1
44.12524590163934	4212	1
44.146885245901636	4193	1
44.207978142076506	5586	1
44.209836065573775	4914	1
44.21535519125683	4472	1
44.22710382513661	7577	1
44.240109289617486	4845	1
44.25524590163935	5284	1
44.26732240437158	1832	1
44.26939890710383	2259	1
44.27180327868852	9067	1
44.280437158469944	3291	1
44.299180327868854	5377	1
44.343005464480875	3303	1
44.355300546448085	5992	1
44.439180327868854	8752	1
44.457868852459015	6149	1
44.46852459016394	7936	1
44.487377049180324	1188	1
44.50306010928962	1335	1
44.506120218579234	1336	1
44.530218579234976	4730	1
44.5379781420765	5183	1
44.5603825136612	8118	1
44.5624043715847	562	1
44.5624043715847	6996	1
44.57562841530055	3907	1
44.578743169398905	7368	1
44.59573770491803	9770	1
44.597377049180324	2566	1
44.60032786885246	3655	1
44.67371584699454	6564	1
44.6875956284153	6101	1
44.69327868852459	3555	1
44.69846994535519	5079	1
44.73573770491804	3668	1
44.76677595628415	6239	1
44.76748633879781	4861	1
44.76912568306011	1129	1
44.77633879781421	6849	1
44.78098360655738	8261	1
44.783770491803274	2075	1
44.79065573770492	3670	1
44.82256830601093	6228	1
44.87284153005464	9257	1
44.879289617486336	3546	1
44.8827868852459	9136	1
44.89808743169399	9195	1
44.903661202185795	9537	1
44.92360655737705	4974	1
44.92469945355191	1002	1
44.924863387978135	3806	1
44.963497267759564	3054	1
44.97650273224044	425	1
45.025300546448086	1703	1
45.02699453551912	5106	1
45.03295081967213	5851	1
45.035027322404375	3384	1
45.038251366120214	2834	1
45.0583606557377	5548	1
45.07174863387978	3569	1
45.07273224043716	7680	1
45.08972677595628	5204	1
45.09087431693989	8139	1
45.09622950819672	4948	1
45.10109289617486	6418	1
45.10688524590164	4689	1
45.11710382513661	2438	1
45.13349726775956	6685	1
45.15846994535519	3844	1
45.161584699453556	3171	1
45.16382513661202	9308	1
45.17803278688524	7140	1
45.19874316939891	4539	1
45.21672131147541	3225	1
45.2196174863388	2458	1
45.22098360655738	4136	1
45.25311475409836	8165	1
45.26409836065574	3519	1
45.27366120218579	8462	1
45.2775956284153	5031	1
45.2975956284153	4389	1
45.298032786885244	2392	1
45.29868852459016	3822	1
45.3196174863388	2433	1
45.33120218579235	8250	1
45.34016393442623	6524	1
45.35786885245902	8243	1
45.3755737704918	761	1
45.37841530054645	8664	1
45.40142076502732	8456	1
45.42994535519126	8343	1
45.439890710382514	3640	1
45.46027322404371	3764	1
45.475027322404365	5045	1
45.50672131147541	1549	1
45.5124043715847	2115	1
45.52196721311475	1533	1
45.54153005464481	4598	1
45.57322404371585	4997	1
45.573551912568306	2837	1
45.58459016393443	8097	1
45.59295081967213	8219	1
45.59617486338798	4610	1
45.60180327868853	159	1
45.62338797814208	7386	1
45.63327868852459	7294	1
45.67453551912568	520	1
45.70573770491803	3237	1
45.73551912568306	2165	1
45.74169398907104	1725	1
45.742677595628415	6014	1
45.75896174863388	7297	1
45.76579234972678	2725	1
45.77508196721312	9798	1
45.777540983606556	9945	1
45.779781420765026	6063	1
45.78136612021858	8286	1
45.79677595628415	7690	1
45.821639344262294	429	1
45.83928961748634	8225	1
45.86524590163935	5720	1
45.86710382513662	1222	1
45.868087431693986	4394	1
45.86857923497268	519	1
45.88065573770491	7932	1
45.89333333333333	5914	1
45.92437158469945	98	1
45.92737704918033	5273	1
45.9851912568306	9748	1
45.98715846994535	7709	1
45.98770491803278	9917	1
45.98901639344262	6097	1
46.007322404371585	6250	1
46.016666666666666	1132	1
46.028907103825134	9980	1
46.038688524590164	72	1
46.05377049180328	7573	1
46.0548087431694	8470	1
46.070819672131144	3269	1
46.07825136612022	8577	1
46.078633879781414	3372	1
46.08950819672131	8885	1
46.09841530054644	4737	1
46.10786885245902	2012	1
46.133278688524584	1612	1
46.17114754098361	5632	1
46.17251366120219	9680	1
46.190273224043715	7337	1
46.201967213114756	4858	1
46.20207650273224	3898	1
46.22896174863388	2223	1
46.23322404371584	9235	1
46.24005464480874	7852	1
46.24710382513661	2111	1
46.26087431693988	2581	1
46.31573770491803	1224	1
46.321748633879785	5528	1
46.34704918032787	4809	1
46.366612021857925	790	1
46.37732240437158	8813	1
46.387486338797814	9003	1
46.39989071038251	2795	1
46.40196721311475	7460	1
46.408415300546444	5886	1
46.41142076502732	6255	1
46.42672131147541	9885	1
46.45464480874317	8397	1
46.47415300546448	9166	1
46.51486338797814	138	1
46.525300546448086	1805	1
46.541420765027326	7825	1
46.54415300546448	4716	1
46.56622950819673	5625	1
46.58754098360656	5049	1
46.59060109289617	8785	1
46.608251366120214	5137	1
46.609180327868856	6621	1
46.610983606557376	3940	1
46.61907103825136	969	1
46.619234972677596	7630	1
46.62437158469945	8902	1
46.64628415300546	9629	1
46.67912568306011	1020	1
46.686229508196725	6306	1
46.69234972677595	5286	1
46.700054644808745	1869	1
46.70579234972677	1885	1
46.72185792349726	4439	1
46.78699453551912	9231	1
46.78885245901639	6789	1
46.79366120218579	6701	1
46.798524590163936	8163	1
46.79901639344262	7397	1
46.80874316939891	889	1
46.811530054644805	5355	1
46.81770491803279	6735	1
46.83010928961748	5302	1
46.84251366120218	4105	1
46.84715846994535	8945	1
46.849726775956285	9042	1
46.85098360655738	9588	1
46.86907103825136	408	1
46.87344262295082	6012	1
46.881912568306014	1099	1
46.91568306010929	5731	1
46.95546448087432	9715	1
46.970546448087426	7339	1
46.98672131147541	4761	1
46.99743169398907	5351	1
47.034153005464475	2780	1
47.04726775956284	2571	1
47.051475409836065	2352	1
47.05579234972677	5561	1
47.07005464480874	6595	1
47.07546448087432	3543	1
47.08710382513661	7266	1
47.10672131147541	5612	1
47.10699453551913	9172	1
47.12415300546448	3456	1
47.128196721311475	9529	1
47.13879781420765	5055	1
47.13945355191257	7682	1
47.14989071038251	2758	1
47.15087431693989	5857	1
47.159344262295086	8168	1
47.16065573770492	475	1
47.167158469945356	9946	1
47.16841530054645	5017	1
47.170710382513654	3184	1
47.1803825136612	8501	1
47.183551912568305	5960	1
47.213934426229514	4102	1
47.226174863387975	3088	1
47.25103825136612	2124	1
47.25737704918033	1229	1
47.274480874316936	1896	1
47.29109289617486	708	1
47.298852459016395	2559	1
47.32770491803279	2694	1
47.3651912568306	8872	1
47.37732240437158	9599	1
47.37874316939891	4470	1
47.3924043715847	750	1
47.40295081967213	7186	1
47.42295081967213	1108	1
47.431693989071036	2266	1
47.44956284153005	8995	1
47.456338797814205	5262	1
47.458961748633875	1839	1
47.46349726775956	3264	1
47.463770491803274	5315	1
47.47153005464481	818	1
47.51054644808743	9782	1
47.53606557377049	6096	1
47.54065573770492	7919	1
47.54617486338798	3826	1
47.55125683060109	531	1
47.5779781420765	9745	1
47.589672131147545	272	1
47.61825136612021	9958	1
47.637759562841524	7857	1
47.691038251366116	3070	1
47.69502732240437	6783	1
47.69901639344262	7545	1
47.71158469945355	4318	1
47.712786885245905	5532	1
47.73579234972678	2561	1
47.74442622950819	8558	1
47.7455737704918	8040	1
47.77732240437158	4455	1
47.784316939890715	6934	1
47.79442622950819	2577	1
47.82781420765028	4422	1
47.84005464480874	68	1
47.85524590163934	2990	1
47.864699453551914	7007	1
47.870273224043714	2409	1
47.87885245901639	4406	1
47.88693989071039	2274	1
47.889726775956284	3889	1
47.909562841530054	8677	1
47.92546448087432	3588	1
47.92808743169399	4840	1
47.938797814207646	794	1
47.98344262295082	2943	1
47.994918032786885	9420	1
47.996010928961745	2243	1
48.001639344262294	8276	1
48.00229508196721	5278	1
48.03737704918033	6383	1
48.038688524590164	7942	1
48.044972677595624	1389	1
48.04666666666667	283	1
48.05650273224044	2624	1
48.05841530054644	1519	1
48.10142076502732	5146	1
48.123715846994536	6468	1
48.12863387978142	2893	1
48.14114754098361	6513	1
48.15	5203	1
48.154863387978146	7095	1
48.1679781420765	6352	1
48.17972677595628	5100	1
48.19060109289617	8903	1
48.19377049180328	1233	1
48.206338797814205	6111	1
48.23021857923497	3165	1
48.23021857923497	7205	1
48.23387978142076	2123	1
48.23907103825136	1075	1
48.259453551912564	8856	1
48.26377049180328	4358	1
48.29234972677595	7232	1
48.300327868852456	3605	1
48.311912568306006	4286	1
48.32584699453552	49	1
48.35912568306011	2275	1
48.362131147540985	624	1
48.37120218579235	6374	1
48.40382513661202	6334	1
48.40868852459016	5627	1
48.41322404371584	9934	1
48.41415300546448	4671	1
48.42469945355191	9539	1
48.441803278688525	1655	1
48.450765027322404	1073	1
48.46327868852459	7354	1
48.465409836065575	8967	1
48.47890710382514	577	1
48.490546448087436	2825	1
48.49251366120218	7369	1
48.496010928961745	5167	1
48.5072131147541	9057	1
48.56213114754098	667	1
48.56322404371584	5611	1
48.58825136612022	4307	1
48.61327868852459	2902	1
48.627431693989074	4811	1
48.6572131147541	1824	1
48.65726775956284	7259	1
48.65846994535519	304	1
48.66983606557377	448	1
48.67295081967213	6793	1
48.678251366120215	9154	1
48.68486338797814	4571	1
48.719508196721314	8917	1
48.732568306010926	4245	1
48.73622950819672	2947	1
48.73885245901639	5880	1
48.739836065573776	4312	1
48.74748633879782	3542	1
48.79213114754098	4381	1
48.81218579234972	1239	1
48.81688524590164	8145	1
48.82032786885246	6509	1
48.82770491803279	3231	1
48.83825136612022	9323	1
48.85431693989071	199	1
48.85633879781421	615	1
48.868415300546445	8338	1
48.87978142076503	5922	1
48.88032786885246	1653	1
48.885628415300545	2675	1
48.90344262295082	4954	1
48.905081967213114	5495	1
48.92431693989071	7208	1
48.92808743169399	2430	1
48.93453551912568	8943	1
48.94426229508196	7349	1
48.96426229508197	2377	1
48.96808743169399	2957	1
48.97426229508197	1848	1
48.98743169398907	9701	1
49.00251366120218	8041	1
49.00267759562841	9404	1
49.011475409836066	7879	1
49.031639344262295	1510	1
49.08344262295082	1431	1
49.08568306010929	4756	1
49.09573770491803	9460	1
49.10262295081967	749	1
49.10366120218579	6169	1
49.10415300546448	4079	1
49.119125683060105	7712	1
49.12114754098361	5187	1
49.121803278688525	5787	1
49.12377049180328	6839	1
49.15497267759562	1103	1
49.157814207650276	8987	1
49.168306010928966	8337	1
49.17032786885246	6575	1
49.18196721311475	8621	1
49.18677595628415	5834	1
49.195464480874314	1367	1
49.19885245901639	8788	1
49.20918032786885	4057	1
49.21989071038251	8291	1
49.220874316939884	7443	1
49.22311475409836	4792	1
49.2244262295082	151	1
49.22710382513661	8584	1
49.23224043715847	9401	1
49.267704918032784	5226	1
49.27431693989071	3775	1
49.27792349726776	845	1
49.295846994535516	953	1
49.2975956284153	751	1
49.30808743169399	3989	1
49.324590163934424	8880	1
49.36448087431694	6168	1
49.37032786885246	8487	1
49.37814207650273	3765	1
49.38710382513661	8240	1
49.38928961748634	9193	1
49.41437158469945	8497	1
49.4144262295082	712	1
49.41672131147541	8711	1
49.423060109289615	6178	1
49.432021857923495	9788	1
49.44639344262295	8934	1
49.459289617486334	4897	1
49.481912568306015	9038	1
49.539125683060114	9836	1
49.542404371584695	4424	1
49.54562841530055	9488	1
49.564098360655734	1181	1
49.56650273224044	8675	1
49.57896174863388	7803	1
49.59021857923497	3576	1
49.5948087431694	7231	1
49.60677595628415	7772	1
49.607978142076504	7447	1
49.61043715846994	7517	1
49.6216393442623	4644	1
49.62601092896175	7549	1
49.66273224043716	8327	1
49.68672131147541	20	1
49.693224043715844	9252	1
49.69639344262295	2119	1
49.70661202185793	8309	1
49.71229508196721	703	1
49.71688524590164	8492	1
49.717213114754095	90	1
49.73153005464481	6265	1
49.74469945355191	7377	1
49.75901639344262	5948	1
49.773387978142075	9099	1
49.77967213114754	4821	1
49.79475409836065	9928	1
49.798524590163936	5799	1
49.79863387978142	5979	1
49.82049180327869	6806	1
49.84628415300546	7167	1
49.8607650273224	8957	1
49.863934426229505	949	1
49.87169398907104	4170	1
49.882677595628415	9814	1
49.90622950819672	2692	1
49.913005464480875	891	1
49.921147540983604	7739	1
49.93825136612021	4628	1
49.96879781420765	4526	1
49.97054644808743	2408	1
49.97087431693989	571	1
49.97207650273224	3014	1
50.034590163934425	724	1
50.04163934426229	3340	1
50.045846994535516	1709	1
50.05087431693989	1901	1
50.057486338797816	3622	1
50.067431693989064	4146	1
50.08420765027322	4718	1
50.09306010928962	587	1
50.09573770491803	4005	1
50.09814207650273	1401	1
50.09928961748634	4382	1
50.10633879781421	3429	1
50.13874316939891	6406	1
50.15185792349727	9144	1
50.15972677595628	1581	1
50.1724043715847	2086	1
50.18136612021858	6673	1
50.1827868852459	4254	1
50.18393442622951	974	1
50.205628415300545	6696	1
50.20956284153006	4743	1
50.209726775956284	3002	1
50.22939890710382	725	1
50.250928961748635	2249	1
50.25486338797814	7092	1
50.281256830601095	1040	1
50.29377049180328	9801	1
50.30092896174863	2262	1
50.30508196721311	1964	1
50.30732240437158	8794	1
50.31530054644809	1984	1
50.317868852459014	9646	1
50.32792349726776	2334	1
50.33901639344263	6254	1
50.3403825136612	8959	1
50.34245901639345	2896	1
50.345191256830596	2658	1
50.345245901639345	5574	1
50.35016393442623	637	1
50.352021857923496	1815	1
50.35295081967213	1875	1
50.35469945355191	3162	1
50.37606557377049	6857	1
50.387868852459015	5580	1
50.39650273224044	5681	1
50.40032786885246	5754	1
50.415245901639345	2972	1
50.41655737704918	240	1
50.41693989071038	1504	1
50.42710382513661	1958	1
50.42863387978142	2777	1
50.44497267759563	9406	1
50.44868852459017	3197	1
50.464590163934425	3185	1
50.46666666666667	4384	1
50.46934426229508	8764	1
50.550655737704915	8565	1
50.58327868852459	2284	1
50.58415300546448	1529	1
50.59945355191257	5139	1
50.63781420765027	8580	1
50.63852459016393	722	1
50.704918032786885	9026	1
50.72218579234973	9909	1
50.72224043715847	4148	1
50.725081967213114	7423	1
50.72622950819672	2526	1
50.73448087431694	1301	1
50.73606557377049	3499	1
50.743825136612024	1702	1
50.76295081967213	4421	1
50.763333333333335	4887	1
50.7739344262295	5485	1
50.77956284153005	4952	1
50.78677595628415	1687	1
50.78693989071038	9198	1
50.80398907103825	9659	1
50.82207650273224	9117	1
50.85021857923497	8566	1
50.898360655737704	572	1
50.90486338797814	6309	1
50.916721311475406	7125	1
50.918579234972675	7980	1
50.92016393442623	5444	1
50.95726775956284	2163	1
50.95994535519125	2643	1
50.96289617486339	5675	1
50.963169398907105	4600	1
50.969508196721314	6420	1
50.97754098360655	1444	1
50.97868852459016	6009	1
51.00912568306011	4353	1
51.03628415300547	6827	1
51.04147540983607	8895	1
51.050000000000004	7473	1
51.05300546448087	4519	1
51.055191256830604	1600	1
51.07573770491803	5468	1
51.08136612021858	4282	1
51.10333333333333	1067	1
51.11043715846995	2248	1
51.124098360655736	9061	1
51.12726775956284	6491	1
51.12879781420765	9853	1
51.129672131147544	9986	1
51.14786885245902	3537	1
51.155519125683064	6676	1
51.164918032786886	451	1
51.17163934426229	3064	1
51.174699453551916	1457	1
51.181693989071036	9732	1
51.19420765027323	4184	1
51.19846994535519	9974	1
51.215956284153	6526	1
51.221366120218576	103	1
51.230382513661205	7403	1
51.23202185792349	4163	1
51.23650273224043	9343	1
51.258032786885245	6056	1
51.262131147540984	7079	1
51.27650273224044	4643	1
51.2803825136612	4417	1
51.28814207650274	2230	1
51.29459016393442	1238	1
51.2983606557377	5238	1
51.32360655737705	5511	1
51.33273224043716	3980	1
51.33989071038251	9549	1
51.35568306010929	3509	1
51.36256830601093	3813	1
51.36349726775956	526	1
51.365409836065574	2604	1
51.37841530054644	8911	1
51.389398907103825	2421	1
51.399836065573766	1754	1
51.402404371584694	5688	1
51.42	7346	1
51.4311475409836	5701	1
51.43513661202186	4802	1
51.441803278688525	8473	1
51.445245901639346	1961	1
51.46655737704918	1827	1
51.490163934426235	2475	1
51.51054644808743	5604	1
51.514371584699454	7491	1
51.522950819672126	2828	1
51.52950819672131	8772	1
51.53846994535519	9833	1
51.54267759562842	7938	1
51.545464480874315	9906	1
51.545519125683064	3985	1
51.54606557377049	2138	1
51.54956284153005	8573	1
51.55825136612022	6523	1
51.586666666666666	7564	1
51.588196721311476	4621	1
51.58885245901639	1801	1
51.60027322404371	2477	1
51.60382513661202	8066	1
51.614262295081964	7087	1
51.6148087431694	7623	1
51.62098360655738	2297	1
51.621366120218575	4739	1
51.62459016393443	9505	1
51.625901639344264	8351	1
51.62639344262295	4532	1
51.629180327868845	1834	1
51.6511475409836	1165	1
51.66393442622951	1247	1
51.67327868852459	3908	1
51.67912568306011	541	1
51.69202185792349	5497	1
51.70262295081967	5797	1
51.70295081967213	5294	1
51.70333333333333	6890	1
51.725846994535516	2859	1
51.74393442622951	7899	1
51.74857923497268	4376	1
51.749890710382516	3131	1
51.75644808743169	345	1
51.770437158469946	5965	1
51.77087431693989	717	1
51.80404371584699	7289	1
51.86830601092896	8353	1
51.872295081967216	8299	1
51.88912568306011	9719	1
51.89431693989071	1830	1
51.95295081967213	9317	1
51.96628415300546	6050	1
51.96786885245901	5148	1
51.97147540983607	5541	1
51.973551912568304	3121	1
51.993060109289615	6467	1
52.003934426229506	6094	1
52.01131147540983	2004	1
52.02273224043716	5000	1
52.08087431693989	466	1
52.08704918032787	2277	1
52.092896174863384	7949	1
52.10661202185792	8467	1
52.17830601092896	5260	1
52.1979781420765	8446	1
52.20808743169398	3108	1
52.217595628415296	7745	1
52.22081967213115	8700	1
52.23153005464481	7639	1
52.237158469945356	6200	1
52.25147540983607	5195	1
52.259180327868854	8869	1
52.25967213114754	3800	1
52.26978142076502	1769	1
52.275300546448086	8438	1
52.28601092896175	5140	1
52.31180327868852	131	1
52.31196721311475	5194	1
52.341092896174864	8679	1
52.35131147540984	9972	1
52.36590163934426	8789	1
52.37601092896175	334	1
52.3992349726776	4397	1
52.40207650273224	1683	1
52.40743169398907	4713	1
52.44377049180328	9192	1
52.446284153005465	3939	1
52.44907103825137	6268	1
52.45808743169398	5373	1
52.490437158469945	5357	1
52.49475409836065	6117	1
52.502021857923495	5505	1
52.52404371584699	398	1
52.53928961748633	7676	1
52.632295081967214	3134	1
52.635956284153	4804	1
52.66765027322405	3495	1
52.67191256830601	9583	1
52.68087431693989	5104	1
52.68814207650273	6775	1
52.69229508196721	1601	1
52.69989071038251	4508	1
52.712459016393446	5958	1
52.71377049180328	581	1
52.71628415300546	1784	1
52.72792349726776	2226	1
52.76765027322405	8076	1
52.78901639344262	3178	1
52.82846994535519	3693	1
52.831311475409834	6922	1
52.84956284153005	2585	1
52.87491803278689	2985	1
52.92092896174863	1450	1
52.92524590163934	7237	1
52.9272131147541	8640	1
52.927868852459014	911	1
52.94333333333333	2531	1
52.95245901639344	3672	1
52.961748633879786	7056	1
52.972513661202186	29	1
52.97825136612022	2536	1
52.994480874316935	8187	1
52.99513661202186	3993	1
53.02185792349727	7935	1
53.02306010928962	6578	1
53.02994535519126	8632	1
53.03	9371	1
53.04158469945355	2638	1
53.07147540983606	901	1
53.073497267759564	2820	1
53.08497267759562	867	1
53.088852459016394	6823	1
53.10071038251366	6798	1
53.11125683060109	9967	1
53.113934426229505	7057	1
53.123989071038245	143	1
53.12617486338797	8560	1
53.13289617486339	7	1
53.13366120218579	7085	1
53.135628415300545	621	1
53.14267759562841	5272	1
53.15136612021858	9127	1
53.1583606557377	8293	1
53.16650273224044	4189	1
53.169016393442625	6864	1
53.18147540983606	9894	1
53.182131147540986	7220	1
53.18218579234973	539	1
53.22010928961749	9115	1
53.2451912568306	5730	1
53.25934426229508	5785	1
53.29459016393442	5464	1
53.31890710382513	8443	1
53.32754098360656	7833	1
53.33344262295082	7348	1
53.33387978142076	3696	1
53.34437158469945	2030	1
53.357103825136605	9935	1
53.36655737704918	9596	1
53.3679781420765	970	1
53.371475409836066	6620	1
53.37803278688524	1591	1
53.39032786885245	4241	1
53.39879781420765	6686	1
53.399180327868855	1027	1
53.41661202185792	3236	1
53.420054644808744	9247	1
53.42016393442623	3204	1
53.43754098360655	4107	1
53.4407650273224	3453	1
53.449344262295085	8840	1
53.492677595628415	1781	1
53.49590163934426	7196	1
53.502076502732244	3363	1
53.50748633879781	4580	1
53.51016393442623	2987	1
53.521584699453555	6099	1
53.53311475409836	4703	1
53.534972677595626	4356	1
53.53863387978142	4972	1
53.549125683060105	3433	1
53.55327868852459	3882	1
53.55885245901639	9609	1
53.56540983606558	1864	1
53.580218579234966	1564	1
53.58978142076503	8372	1
53.619180327868854	9683	1
53.635027322404376	9676	1
53.63644808743169	3331	1
53.639071038251366	1986	1
53.64677595628415	728	1
53.655081967213114	8070	1
53.67748633879782	7635	1
53.680983606557376	4987	1
53.68338797814207	2279	1
53.691420765027324	3435	1
53.6983606557377	8530	1
53.70497267759563	5807	1
53.73387978142077	6642	1
53.74775956284153	7163	1
53.753169398907104	5212	1
53.757322404371585	122	1
53.759945355191256	5928	1
53.767814207650275	4098	1
53.79792349726776	9897	1
53.81939890710382	149	1
53.8215300546448	1041	1
53.83109289617486	7849	1
53.83300546448088	1148	1
53.8412568306011	5393	1
53.844918032786886	1688	1
53.85169398907104	4524	1
53.861584699453545	6459	1
53.86530054644808	465	1
53.86912568306011	3115	1
53.879617486338795	2313	1
53.88404371584699	6757	1
53.90191256830602	3226	1
53.9124043715847	8182	1
53.95846994535519	727	1
53.96437158469946	2842	1
53.974043715846996	126	1
53.97945355191257	5409	1
53.999781420765025	6040	1
54.00267759562841	9381	1
54.00360655737705	52	1
54.00568306010929	687	1
54.027759562841524	1172	1
54.02841530054645	8866	1
54.02896174863388	8643	1
54.040601092896175	7832	1
54.056284153005464	7818	1
54.058196721311475	263	1
54.06765027322404	7486	1
54.07852459016394	3285	1
54.094918032786886	8159	1
54.09508196721311	4305	1
54.102076502732245	7979	1
54.10295081967213	4763	1
54.10464480874317	1014	1
54.107158469945354	3181	1
54.13530054644809	2114	1
54.135737704918036	3309	1
54.15540983606557	9027	1
54.16207650273224	3409	1
54.164043715846994	4805	1
54.16617486338798	1792	1
54.19021857923497	3954	1
54.19338797814207	7176	1
54.21967213114754	5295	1
54.23322404371584	8850	1
54.23382513661202	8882	1
54.23934426229508	1338	1
54.24437158469945	827	1
54.25060109289617	1672	1
54.26191256830601	5791	1
54.29333333333333	5191	1
54.2944262295082	2042	1
54.30415300546448	5032	1
54.315245901639344	935	1
54.32289617486339	8083	1
54.332404371584694	322	1
54.33994535519126	2918	1
54.344153005464484	6582	1
54.36344262295082	3467	1
54.369562841530055	4238	1
54.37054644808743	156	1
54.371475409836066	8023	1
54.37382513661202	4991	1
54.37551912568306	4800	1
54.37907103825136	1981	1
54.39978142076503	2035	1
54.40874316939891	3717	1
54.415628415300546	1203	1
54.420819672131145	6198	1
54.43890710382513	8322	1
54.461967213114754	6559	1
54.46491803278688	7116	1
54.480765027322406	7565	1
54.48431693989071	5223	1
54.48661202185792	8493	1
54.487103825136614	2107	1
54.49147540983606	5782	1
54.49322404371584	5263	1
54.49524590163934	7580	1
54.49934426229508	9041	1
54.50497267759563	8453	1
54.50513661202186	4882	1
54.51967213114754	2153	1
54.525245901639344	2399	1
