49.602021857923496	5182	1
49.61781420765027	306	1
49.652513661202185	3777	1
49.70699453551912	3095	1
49.726174863387975	1893	1
49.74628415300546	8174	1
49.748306010928964	5328	1
49.75267759562841	4745	1
49.76524590163934	2477	1
49.76628415300546	7575	1
49.77846994535519	8354	1
49.81551912568306	9230	1
49.821366120218585	7316	1
49.853497267759565	2154	1
49.86295081967213	5833	1
49.87196721311476	3611	1
49.8739344262295	1071	1
49.9236612021858	7778	1
49.9279781420765	6448	1
49.93360655737705	9141	1
49.93928961748634	1196	1
49.991639344262296	6484	1
50.004043715847	5291	1
50.00754098360656	8867	1
50.022677595628416	6292	1
50.02497267759563	7192	1
50.07311475409836	3238	1
50.08830601092896	2455	1
50.103879781420765	2365	1
50.126229508196715	1316	1
50.15448087431694	7343	1
50.20196721311475	1685	1
50.2107650273224	9774	1
50.21666666666667	6510	1
50.22825136612022	4267	1
50.235191256830596	7208	1
50.255081967213115	8008	1
50.297814207650276	8091	1
50.30245901639344	1240	1
50.30371584699453	5089	1
50.32420765027322	6177	1
50.32819672131148	2642	1
50.33655737704918	921	1
50.34415300546448	5189	1
50.378087431693984	6664	1
50.3955737704918	9257	1
50.401748633879784	9296	1
50.41628415300546	1901	1
50.42814207650273	7134	1
50.44273224043715	2839	1
50.44732240437158	5347	1
50.456065573770495	805	1
50.456721311475405	6622	1
50.46065573770491	6059	1
50.475409836065566	4171	1
50.4983606557377	8147	1
50.5115300546448	9890	1
50.53327868852459	8497	1
50.53852459016393	2752	1
50.546885245901635	9336	1
50.549180327868854	7375	1
50.56453551912568	655	1
50.57754098360655	3775	1
50.58371584699454	4416	1
50.59398907103825	2020	1
50.687650273224044	1627	1
50.706065573770495	6254	1
50.71475409836066	5467	1
50.71475409836066	4618	1
50.736721311475414	6846	1
50.7383606557377	6929	1
50.74879781420765	9126	1
50.76808743169399	6369	1
50.77852459016393	876	1
50.78060109289617	7017	1
50.81060109289617	1422	1
50.84814207650273	8349	1
50.85781420765027	1389	1
50.89142076502732	4754	1
50.909234972677595	4779	1
50.91081967213114	6	1
50.91896174863388	4985	1
50.9292349726776	8579	1
50.93557377049181	1259	1
50.95125683060109	6545	1
50.95437158469945	3488	1
50.96016393442623	4035	1
50.975464480874315	7299	1
50.981202185792355	7483	1
50.98508196721311	7684	1
51.01191256830601	1428	1
51.024808743169395	9500	1
51.024918032786886	7719	1
51.03748633879781	7261	1
51.05322404371584	5063	1
51.064098360655734	7946	1
51.06748633879781	4587	1
51.07081967213115	2925	1
51.07874316939891	8168	1
51.08469945355191	2552	1
51.089125683060104	9864	1
51.114262295081964	8756	1
51.141584699453546	2041	1
51.14229508196721	8702	1
51.15491803278689	9689	1
51.186994535519126	2674	1
51.19229508196721	1867	1
51.20650273224044	9371	1
51.216448087431694	3579	1
51.21819672131148	4697	1
51.220491803278684	7507	1
51.23874316939891	5319	1
51.27174863387978	2645	1
51.29196721311475	6027	1
51.33896174863388	9366	1
51.34229508196721	7634	1
51.351584699453554	2197	1
51.35568306010929	1629	1
51.36983606557377	9049	1
51.3712568306011	5082	1
51.3816393442623	7246	1
51.41213114754099	1724	1
51.416666666666664	9422	1
51.420491803278686	4499	1
51.481202185792355	7910	1
51.49092896174864	6637	1
51.51087431693989	9646	1
51.54306010928962	7558	1
51.55349726775956	5108	1
51.560437158469945	2668	1
51.571311475409836	3380	1
51.57180327868852	6596	1
51.57540983606557	206	1
51.57710382513661	4858	1
51.589945355191254	8339	1
51.59207650273224	3413	1
51.60147540983607	8789	1
51.628579234972676	6024	1
51.654316939890705	9287	1
51.65715846994535	9159	1
51.66366120218579	5056	1
51.67098360655738	8923	1
51.69770491803279	2007	1
51.698087431693985	6029	1
51.69939890710382	695	1
51.70437158469945	2819	1
51.72125683060109	1482	1
51.736338797814206	665	1
51.740765027322404	2751	1
51.75185792349726	9871	1
51.81912568306011	8423	1
51.81989071038251	9723	1
51.868743169398904	2420	1
51.875136612021855	160	1
51.886338797814204	2015	1
51.9087431693989	1914	1
51.91010928961748	6709	1
51.93590163934426	6970	1
51.93704918032787	3584	1
51.96983606557377	9103	1
51.97092896174863	468	1
52.00967213114754	3066	1
52.01535519125683	4055	1
52.03174863387978	3185	1
52.034207650273224	4994	1
52.03885245901639	2796	1
52.06262295081967	2795	1
52.08032786885246	1472	1
52.096666666666664	4562	1
52.10748633879781	5896	1
52.10994535519125	9929	1
52.12016393442623	4274	1
52.138961748633875	1268	1
52.14491803278688	1931	1
52.14743169398907	5916	1
52.158142076502735	4099	1
52.15939890710383	9840	1
52.186120218579234	2720	1
52.201967213114756	516	1
52.248961748633874	8801	1
52.27245901639344	6560	1
52.29404371584699	811	1
52.295464480874315	215	1
52.29633879781421	3954	1
52.304316939890704	6415	1
52.316120218579236	9274	1
52.31819672131147	5303	1
52.33366120218579	9508	1
52.33469945355191	6101	1
52.349344262295084	3318	1
52.35688524590164	2734	1
52.37256830601093	3833	1
52.37683060109289	7896	1
52.37814207650273	8851	1
52.3787431693989	1158	1
52.39251366120219	6028	1
52.47497267759562	3702	1
52.47650273224044	4926	1
52.48765027322404	5087	1
52.499071038251365	5859	1
52.5096174863388	1380	1
52.51289617486339	3665	1
52.5292349726776	9655	1
52.5444262295082	8058	1
52.547322404371585	3477	1
52.57114754098361	6884	1
52.57377049180328	5727	1
52.57748633879782	8799	1
52.585573770491806	9357	1
52.616229508196724	4049	1
52.61639344262295	7401	1
52.64158469945355	2334	1
52.66054644808743	7968	1
52.71786885245901	5784	1
52.71841530054645	363	1
52.78622950819672	7111	1
52.81945355191257	1902	1
52.82027322404372	2166	1
52.86524590163934	2178	1
52.87732240437158	2579	1
52.95043715846994	1249	1
52.959726775956284	2028	1
53.00289617486339	7385	1
53.0044262295082	2621	1
53.0268306010929	9571	1
53.04142076502732	810	1
53.08010928961749	5268	1
53.08912568306011	6281	1
53.13655737704918	7809	1
53.15786885245902	4662	1
53.16874316939891	6205	1
53.201202185792354	7668	1
53.211311475409836	6468	1
53.223224043715845	1368	0
53.226174863387975	8285	1
53.248251366120215	559	1
53.24879781420765	9286	1
53.24934426229508	7227	1
53.26677595628415	8484	1
53.29601092896175	1575	1
53.301857923497266	1695	1
53.31475409836065	4961	1
53.320928961748635	4905	1
53.355409836065576	4819	1
53.38961748633879	7695	1
53.45431693989071	6485	1
53.52726775956284	792	1
53.54540983606557	7808	1
53.55087431693989	214	1
53.550983606557374	581	1
53.560819672131146	6589	1
53.5672131147541	724	1
53.61081967213114	2054	1
53.62912568306011	8309	1
53.65797814207651	4927	1
53.7188524590164	7055	1
53.719781420765024	6207	1
53.723224043715845	3053	1
53.743060109289615	8708	1
53.746775956284154	8436	1
53.747650273224046	6473	1
53.74896174863388	3294	1
53.770765027322405	6458	1
53.80502732240437	9807	1
53.81273224043716	31	1
53.81710382513661	4523	1
53.817868852459014	4877	1
53.823551912568306	9897	1
53.829071038251364	1034	1
53.838469945355186	2583	1
53.84092896174864	2917	1
53.86775956284153	1780	1
53.88174863387978	972	1
53.88846994535519	6137	1
53.91497267759563	8650	1
53.91792349726776	3293	1
53.92956284153006	8270	1
53.955300546448086	8555	1
53.95579234972677	4179	1
53.95956284153005	4963	1
53.98256830601093	7390	1
53.99180327868853	6892	1
53.994918032786885	3806	1
54.020765027322405	6537	1
54.02825136612022	9239	1
54.030874316939894	3217	1
54.04065573770492	3273	1
54.0444262295082	1984	1
54.05387978142076	2663	1
54.05879781420765	8763	1
54.06103825136612	4346	1
54.06950819672131	1745	1
54.08622950819672	7732	1
54.131256830601096	9154	1
54.145081967213116	1028	1
54.14644808743169	2557	1
54.1748087431694	2934	1
54.17841530054645	2574	1
54.19180327868852	2214	1
54.19950819672131	2519	1
54.200437158469946	6077	1
54.20546448087432	6054	1
54.21185792349726	9770	1
54.215300546448084	973	1
54.222404371584695	5762	1
54.23081967213114	2265	1
54.24289617486339	9113	1
54.26185792349727	5654	1
54.343387978142076	332	1
54.34398907103825	4576	1
54.34945355191257	2150	1
54.35437158469945	8047	1
54.35819672131147	3839	1
54.36005464480874	9789	1
54.36213114754098	7964	1
54.36846994535519	982	1
54.375956284153006	4839	1
54.39819672131148	93	1
54.40387978142076	6749	1
54.40934426229508	1787	1
54.42426229508197	9139	1
54.42879781420765	1065	1
54.43442622950819	7740	1
54.46404371584699	7286	1
54.47163934426229	4801	1
54.536830601092895	7696	1
54.546502732240434	2825	1
54.54939890710382	7488	1
54.55879781420765	4337	1
54.55956284153005	4650	1
54.56579234972677	9672	1
54.58830601092896	8077	1
54.596666666666664	3134	1
54.619234972677596	3166	1
54.65409836065573	6586	1
54.659562841530054	5888	0
54.67322404371585	9192	1
54.68360655737705	7378	1
54.702185792349724	5257	1
54.712021857923496	950	1
54.724043715846996	1058	1
54.72841530054645	6788	1
54.73825136612022	6185	1
54.76229508196721	8866	1
54.76721311475409	8366	1
54.78688524590164	7061	1
54.81639344262295	1202	1
54.83661202185792	2665	1
54.851912568306005	3714	1
54.855737704918035	8215	1
54.8655737704918	1564	1
54.868852459016395	3796	1
54.90491803278688	9503	1
54.91202185792349	3580	1
54.918579234972675	7300	1
54.927868852459014	1652	1
54.92841530054645	6340	1
54.94098360655738	9210	1
54.97704918032787	4037	1
54.98306010928962	4148	1
54.98415300546448	8896	1
54.99289617486339	7330	1
55.00437158469945	3320	1
55.009836065573765	9	1
55.020765027322405	1253	1
55.02841530054645	3234	1
55.03989071038251	6958	1
55.03989071038251	8794	1
55.0448087431694	8479	1
55.062295081967214	7868	1
55.07103825136612	5374	1
55.09234972677596	7322	1
55.10983606557377	5491	1
55.1103825136612	8765	1
55.11311475409836	7617	1
55.1224043715847	7944	1
55.1224043715847	8231	1
55.128961748633884	8927	1
55.130054644808745	262	1
55.1448087431694	8025	1
55.14918032786885	1846	1
55.17486338797814	8431	1
55.19234972677595	5621	1
55.19836065573771	4302	1
55.199999999999996	5864	1
55.22841530054645	408	1
55.241530054644805	3105	1
55.243169398907106	1415	1
55.24426229508197	9203	1
55.24480874316939	9229	1
55.24972677595628	2251	1
55.25081967213115	7681	1
55.279781420765026	7497	1
55.28032786885246	3563	1
55.29071038251366	5914	1
55.29562841530055	909	1
55.30054644808743	2933	1
55.34754098360656	6147	1
55.36448087431694	53	1
55.36775956284153	3682	1
55.37650273224043	3504	1
55.45464480874317	158	1
55.46448087431694	9431	1
55.4655737704918	1536	1
55.471038251366124	8278	1
55.474316939890706	1312	1
55.47704918032787	7914	1
55.4775956284153	1	1
55.481420765027316	2018	1
55.48415300546448	5715	1
55.487431693989066	7704	1
55.49180327868852	6522	1
55.49781420765027	2103	1
55.50655737704918	6683	1
55.50710382513661	2032	1
55.51256830601093	3754	1
55.5191256830601	935	1
55.52404371584699	3505	1
55.53715846994535	9339	1
55.53934426229508	6039	1
55.54371584699454	8504	1
55.551366120218574	2364	1
55.55464480874317	2541	1
55.562295081967214	4684	1
55.569398907103825	3619	1
55.57923497267759	5228	1
55.58743169398907	4058	1
55.59617486338798	9921	1
55.59836065573771	6474	1
55.60382513661202	3641	1
55.62896174863388	2924	1
55.63497267759563	5680	1
55.637158469945355	4227	1
55.665573770491804	1798	1
55.68142076502732	3275	1
55.69508196721311	5339	1
55.70109289617486	2773	1
55.70327868852459	9829	1
55.709289617486334	1304	1
55.71147540983606	7687	1
55.712021857923496	5091	1
55.71256830601093	9560	1
55.71311475409836	3898	1
55.71693989071038	3481	1
55.72295081967213	2363	1
55.73551912568306	3642	1
55.741530054644805	9898	1
55.74262295081967	1923	1
55.74699453551912	8910	1
55.75737704918033	3155	1
55.761748633879776	1840	1
55.7672131147541	3385	1
55.769945355191254	8777	1
55.77322404371585	8293	1
55.77923497267759	9730	1
55.78142076502732	8166	1
55.79016393442623	8742	1
55.79016393442623	7365	1
55.79453551912568	8888	1
55.797814207650276	2038	1
55.8	3286	1
55.80601092896175	7424	1
55.80601092896175	1703	1
55.80710382513661	8984	1
55.80983606557377	8444	1
55.80983606557377	6093	1
55.82076502732241	3527	1
55.82677595628415	3858	1
55.83114754098361	4569	1
55.83114754098361	5838	1
55.83387978142076	4023	1
55.84590163934426	5518	1
55.87978142076503	8541	1
55.880874316939895	97	1
55.883060109289616	8559	1
55.895081967213116	3302	1
55.9	8286	1
55.90491803278688	2498	1
55.910382513661204	1612	1
55.94918032786885	5938	1
55.95191256830601	883	1
55.9551912568306	3662	1
55.95737704918033	6869	1
55.97049180327869	132	1
55.973224043715845	3917	1
55.97377049180327	5800	1
55.988524590163934	9612	1
56.00601092896175	7546	1
56.00710382513661	6304	1
56.01147540983606	754	1
56.021857923497265	7845	1
56.02459016393443	4047	1
56.034972677595626	525	1
56.042076502732236	8939	1
56.0448087431694	4726	1
56.04918032786885	7765	1
56.04972677595628	2413	1
56.05081967213115	2905	1
56.05956284153005	7046	1
56.061202185792354	778	1
56.093989071038244	6516	1
56.10710382513661	4627	1
56.119125683060105	2094	1
56.122950819672134	6159	1
56.13387978142076	9450	1
56.13770491803279	8201	1
56.14098360655738	3661	1
56.147540983606554	3834	1
56.16174863387978	5352	1
56.1672131147541	1124	1
56.17595628415301	841	1
56.176502732240436	5144	1
56.18032786885246	4916	1
56.18524590163934	5700	1
56.1863387978142	2049	1
56.19945355191257	7325	1
56.20054644808743	4760	1
56.209289617486334	5593	1
56.24262295081967	5259	1
56.245355191256834	5240	1
56.24699453551912	2146	1
56.25409836065573	7255	1
56.256830601092894	4184	1
56.273770491803276	2802	1
56.27923497267759	5862	1
56.2863387978142	8971	1
56.295081967213115	9686	1
56.29562841530055	4735	1
56.30491803278689	1371	1
56.32568306010929	5537	1
56.327322404371586	6500	1
56.34098360655738	5437	1
56.34808743169399	8162	1
56.35136612021858	9146	1
56.35901639344262	1593	1
56.36229508196721	1427	1
56.37049180327869	252	1
56.37486338797814	1633	1
56.379234972677594	4124	1
56.38142076502732	6547	1
56.395081967213116	4279	1
56.40163934426229	3956	1
56.4087431693989	3124	1
56.411475409836065	5004	1
56.43661202185792	3511	1
56.43934426229508	4768	1
56.439890710382514	4168	1
56.44808743169399	7450	1
56.45027322404372	8981	1
56.46229508196721	6232	1
56.46448087431694	4278	1
56.4655737704918	5691	1
56.46994535519126	6045	1
56.47486338797814	4260	1
56.476502732240434	2533	1
56.48579234972678	9479	1
56.49180327868852	9976	1
56.50928961748634	5989	1
56.52677595628415	5844	1
56.52841530054645	3772	1
56.528961748633876	3457	1
56.5415300546448	5400	1
56.542076502732236	416	1
56.56120218579235	4957	1
56.5655737704918	1051	1
56.56775956284153	8820	1
56.61256830601093	8574	1
56.622950819672134	7301	1
56.626229508196715	305	1
56.63169398907104	7146	1
56.63497267759563	8224	1
56.69125683060109	9581	1
56.709289617486334	7790	1
56.71147540983606	8207	1
56.720218579234974	3666	1
56.72404371584699	6828	1
56.72459016393442	3250	1
56.75628415300546	609	1
56.76939890710382	1314	1
56.77431693989071	123	1
56.781967213114754	8885	1
56.79453551912568	6635	1
56.80054644808743	8976	1
56.808196721311475	5482	1
56.82295081967213	2722	1
56.82896174863388	9501	1
56.83497267759563	6023	1
56.83606557377049	2318	1
56.83715846994535	268	1
56.83934426229508	6390	1
56.84644808743169	8172	1
56.84863387978142	4400	1
56.858469945355196	5441	1
56.85956284153006	335	1
56.871038251366116	2549	1
56.87377049180328	836	1
56.87868852459016	7394	1
56.886338797814204	4139	1
56.89125683060109	5430	1
56.9087431693989	2206	1
56.90983606557377	6373	1
56.91092896174864	6400	1
56.91803278688525	7993	1
56.92950819672131	5581	1
56.95136612021857	4240	1
56.96448087431694	8287	1
56.97322404371585	3122	1
57.03333333333334	3727	1
57.03333333333334	6795	1
57.05245901639344	3308	1
57.0535519125683	3572	1
57.05956284153005	8871	1
57.06065573770492	3865	1
57.07049180327869	5953	1
57.07486338797814	9706	1
57.08415300546448	8724	1
57.09016393442623	5589	1
57.09344262295082	316	1
57.107650273224046	352	1
57.13060109289618	7528	1
57.15573770491803	3510	1
57.15792349726776	4070	1
57.165573770491804	5207	1
57.16612021857923	555	1
57.172677595628414	2522	1
57.179781420765025	8377	1
57.18032786885246	6734	1
57.202185792349724	1285	1
57.21092896174863	1993	1
57.21311475409836	8472	1
57.23060109289618	6513	1
57.241530054644805	2922	1
57.24699453551912	1971	1
57.24808743169399	109	1
57.252459016393445	4962	1
57.26830601092897	8242	1
57.28032786885246	8781	1
57.28032786885246	2803	1
57.28469945355191	7168	1
57.28579234972677	8296	1
57.29726775956284	3731	1
57.30054644808743	8417	1
57.31256830601093	6922	1
57.320218579234975	300	1
57.32349726775956	929	1
57.32622950819672	3031	1
57.33715846994536	4971	1
57.36338797814207	9801	1
57.363934426229505	7542	1
57.37267759562842	4529	1
57.381967213114756	4949	1
57.38469945355191	7971	1
57.39617486338798	611	1
57.40601092896174	8778	1
57.415846994535514	3937	1
57.41967213114754	7144	1
57.42513661202186	2928	1
57.428961748633874	142	1
57.43333333333333	3739	1
57.44316939890711	9278	1
57.44644808743169	817	1
57.45081967213115	1183	1
57.483606557377044	6959	1
57.489617486338794	2137	1
57.492349726775956	9298	1
57.51092896174863	9986	1
57.517486338797816	5866	1
57.517486338797816	5321	1
57.54371584699453	2356	1
57.544262295081964	4655	1
57.558469945355185	7302	1
57.5792349726776	3570	1
57.58196721311475	8614	1
57.60109289617486	1823	1
57.604918032786884	383	1
57.60655737704918	9155	1
57.61366120218579	3409	1
57.624043715846994	2107	1
57.630054644808745	3055	1
57.63934426229508	1616	1
57.644262295081965	4409	1
57.6448087431694	3940	1
57.64590163934426	9194	1
57.650273224043715	3618	1
57.653551912568304	7084	1
57.67923497267759	8015	1
57.680874316939885	2570	1
57.6896174863388	330	1
57.69945355191257	7583	1
57.70163934426229	1842	1
57.71256830601093	8510	1
57.71530054644809	4882	1
57.724043715846996	6748	1
57.73224043715847	6702	1
57.73224043715847	4117	1
57.74371584699453	1410	1
57.748633879781416	7715	1
57.759562841530055	5163	1
57.766666666666666	854	1
57.77868852459016	3192	1
57.78360655737705	5909	1
57.78415300546448	6003	1
57.800000000000004	5630	1
57.80054644808743	8808	1
57.82513661202186	992	1
57.83715846994536	4342	1
57.84153005464481	9598	1
57.84207650273224	1435	1
57.84207650273224	3679	1
57.87377049180328	5090	1
57.88306010928962	3152	1
57.90710382513661	2944	1
57.91639344262295	638	1
57.917486338797815	2011	1
57.93661202185792	4649	1
57.94153005464481	1737	1
57.95737704918033	6917	1
57.960109289617485	4559	1
57.96885245901639	196	1
57.98306010928961	1284	1
57.98415300546448	2136	1
57.98579234972677	7916	1
57.99508196721312	853	1
57.99781420765027	3368	1
57.99781420765027	5602	1
58.00327868852459	5000	1
58.00819672131147	2871	1
58.01857923497268	5271	1
58.02295081967213	4937	1
58.02404371584699	7821	1
58.049180327868854	6293	1
58.049180327868854	5027	1
58.07267759562842	6838	1
58.09344262295082	9566	1
58.10546448087432	1788	1
58.11420765027322	5393	1
58.12185792349727	1168	1
58.126229508196715	9037	1
58.12841530054644	2873	1
58.138251366120215	9410	1
58.13934426229508	6246	1
58.1431693989071	3934	1
58.15683060109289	8161	1
58.17923497267759	7352	1
58.18907103825136	4364	1
58.19071038251366	2101	1
58.203278688524584	2372	1
58.21967213114754	5424	1
58.22622950819672	2308	1
58.22622950819672	3790	1
58.22896174863388	6900	1
58.231147540983606	304	1
58.231147540983606	9967	1
58.23770491803279	8876	1
58.24699453551913	7025	1
58.28360655737705	9914	1
58.28579234972677	1048	1
58.28579234972677	7598	1
58.291803278688526	2079	1
58.29234972677596	9177	1
58.297814207650276	8666	1
58.29945355191257	6877	1
58.30382513661202	1822	1
58.31475409836066	9563	1
58.31803278688524	5280	1
58.3224043715847	6865	1
58.32404371584699	4216	1
58.32896174863388	9302	1
58.32896174863388	8118	1
58.34426229508197	2918	1
58.37868852459016	9060	1
58.384153005464476	2229	1
58.385245901639344	3170	1
58.389071038251366	115	1
58.40109289617486	5481	1
58.40327868852459	1458	1
58.411475409836065	7555	1
58.42841530054645	9826	1
58.42896174863388	5434	1
58.43005464480874	9824	1
58.43333333333333	5028	1
58.45136612021858	474	1
58.476502732240434	830	1
58.49890710382513	7798	1
58.50054644808743	8068	1
58.50218579234973	8902	1
58.507650273224044	1607	1
58.52622950819672	1546	1
58.52732240437159	5324	1
58.528961748633876	2822	1
58.53060109289617	9268	1
58.53715846994535	9879	1
58.54972677595629	4881	1
58.554098360655736	8195	1
58.56448087431694	9553	1
58.57377049180327	4144	1
58.58688524590164	4362	1
58.58907103825136	1029	1
58.59016393442623	8144	1
58.616939890710384	7474	1
58.61857923497268	8857	1
58.62295081967213	7977	1
58.64972677595628	696	1
58.675956284153	9863	1
58.696174863387974	6793	1
58.712021857923496	4510	1
58.73169398907104	3043	1
58.74043715846994	911	1
58.75409836065574	4395	1
58.75901639344262	1972	1
58.78032786885245	1964	1
58.78142076502732	7862	1
58.783060109289615	5840	1
58.79453551912568	6982	1
58.80054644808743	7535	1
58.80109289617486	6056	1
58.80273224043716	9744	1
58.807103825136615	6061	1
58.824590163934424	1308	1
58.82677595628415	5976	1
58.831693989071034	685	1
58.83715846994536	7645	1
58.84043715846994	1115	1
58.84153005464481	1368	1
58.843715846994535	1692	1
58.85737704918033	7697	1
58.874863387978145	5601	1
58.900546448087425	4264	1
58.90491803278689	8583	1
58.911475409836065	739	1
58.924590163934425	414	1
58.92622950819672	1700	1
58.938797814207646	4635	1
58.94153005464481	5071	1
58.95245901639345	8665	1
58.98142076502732	2461	1
58.98306010928961	7129	1
58.99672131147541	5412	1
59.03661202185792	2699	1
59.03661202185792	7119	1
59.03661202185792	3232	1
59.03770491803279	7757	1
59.04371584699453	6010	1
59.046994535519126	5169	1
59.060109289617486	5099	1
59.07158469945355	8205	1
59.08087431693989	8414	1
59.087431693989075	2563	1
59.095628415300546	3349	1
59.10928961748634	8711	1
59.114754098360656	5345	1
59.120218579234965	9416	1
59.1207650273224	3911	1
59.13333333333333	6269	1
59.137158469945355	354	1
59.15245901639344	1139	1
59.160655737704914	5501	1
59.171584699453554	3492	1
59.18524590163935	927	1
59.196174863387974	2543	1
59.26612021857923	4285	1
59.27049180327869	4161	1
59.27650273224044	3552	1
59.28415300546448	4663	1
59.30163934426229	5747	1
59.303278688524586	1301	1
59.321311475409836	1741	1
59.324043715847	8593	1
59.32786885245901	8233	1
59.35573770491803	4012	1
59.36010928961749	9671	1
59.37704918032787	3195	1
59.379234972677594	6016	1
59.38743169398907	934	1
59.40491803278689	7243	1
59.40928961748634	9504	1
59.41420765027323	4879	1
59.4207650273224	7581	1
59.422950819672124	5667	1
59.422950819672124	4782	1
59.43606557377049	870	1
59.43825136612021	7453	1
59.442622950819676	2766	1
59.448087431693985	7033	1
59.46010928961749	3089	1
59.46775956284153	3970	1
59.47704918032787	6286	1
59.49125683060109	8901	1
59.49180327868852	453	1
59.49890710382513	4093	1
59.50928961748634	4145	1
59.521857923497265	3889	1
59.5224043715847	84	1
59.53661202185792	4015	1
59.55191256830601	4784	1
59.56010928961748	622	1
59.56120218579235	2820	1
59.5775956284153	1501	1
59.57978142076503	1750	1
59.58469945355191	318	1
59.594535519125685	3850	1
59.602732240437156	8448	1
59.6103825136612	7915	1
59.62459016393443	5819	1
59.62732240437159	1151	1
59.6551912568306	6089	1
59.669398907103826	6493	1
59.67322404371584	1496	1
59.67486338797814	9057	1
59.675956284153	6007	1
59.676502732240436	549	1
59.677595628415304	218	1
59.68306010928961	9697	1
59.68633879781421	9551	1
59.691803278688525	4451	1
59.69508196721312	3567	1
59.70218579234973	3189	1
59.70874316939891	3890	1
59.70874316939891	7207	1
59.715300546448084	6740	1
59.715300546448084	8990	1
59.71639344262295	5886	1
59.719125683060106	3435	1
59.72622950819672	1723	1
59.75464480874317	2655	1
59.76939890710383	2133	1
59.77049180327869	2520	1
59.773770491803276	3406	1
59.773770491803276	9582	1
59.77540983606557	606	1
59.784699453551916	1762	1
59.78852459016393	5302	1
59.79781420765027	977	1
59.79945355191257	6306	1
59.80546448087431	9938	1
59.80765027322404	7479	1
59.80874316939891	9207	1
59.80983606557377	3880	1
59.81311475409836	4198	1
59.817486338797806	6535	1
59.824043715847	277	1
59.83333333333333	1473	1
59.83606557377049	3514	1
59.84262295081967	8193	1
59.84590163934426	7734	1
59.84590163934426	7189	1
59.863934426229505	8395	1
59.87377049180328	2671	1
59.878142076502726	7880	1
59.88688524590164	3410	1
59.89453551912568	8800	1
59.904371584699454	9907	1
59.905464480874315	9328	1
59.925683060109286	7098	1
59.93715846994536	2128	1
59.94153005464481	2063	1
59.94426229508197	1821	1
59.954098360655735	7670	1
59.97267759562841	7313	1
59.98524590163934	1976	1
59.98524590163934	7506	1
59.99398907103825	4567	1
60.02404371584699	4992	1
60.0327868852459	7136	1
60.03333333333333	90	1
60.04863387978142	9665	1
60.067213114754104	6800	1
60.06775956284152	617	1
60.06885245901639	7179	1
60.097814207650266	3846	1
60.10819672131147	8732	1
60.12841530054644	1370	1
60.13551912568306	8512	1
60.14098360655738	4776	1
60.162295081967216	6592	1
60.17322404371585	4647	1
60.184699453551914	5741	1
60.19234972677596	4263	1
60.20054644808743	569	1
60.20054644808743	6747	1
60.210928961748635	6457	1
60.21256830601092	9891	1
60.222404371584695	3110	1
60.22295081967213	3370	1
60.226229508196724	9828	1
60.233333333333334	6583	1
60.235519125683055	4519	1
60.247540983606555	8164	1
60.259562841530055	4329	1
60.26612021857923	6388	1
60.27267759562841	6912	1
60.29781420765027	1979	1
60.2983606557377	1218	1
60.303278688524586	2010	1
60.309836065573776	4711	1
60.31311475409836	3565	1
60.31967213114754	6642	1
60.323497267759564	572	1
60.32459016393443	7273	1
60.33169398907104	6085	1
60.33551912568306	1708	1
60.33825136612022	7854	1
60.34098360655737	1863	1
60.36120218579235	6878	1
60.375956284153006	2232	1
60.38142076502732	3078	1
60.387431693989065	462	1
60.40273224043715	6566	1
60.405464480874315	5538	1
60.42513661202185	5870	1
60.454098360655735	6901	1
60.466120218579235	7091	1
60.497267759562845	6264	1
60.49890710382514	3345	1
60.50710382513661	427	1
60.52404371584699	996	1
60.53060109289617	6858	1
60.53661202185793	6169	1
60.540983606557376	6538	1
60.540983606557376	8140	1
60.563387978142075	5178	1
60.570491803278685	9971	1
60.57322404371585	4172	1
60.604918032786884	1335	1
60.6103825136612	1739	1
60.610928961748634	2240	1
60.618032786885244	8303	1
60.62021857923497	6338	1
60.62131147540983	4111	1
60.62786885245902	4408	1
60.63497267759563	4926	0
60.63606557377049	3555	1
60.63770491803278	5483	1
60.63989071038251	2984	1
60.65464480874317	5887	1
60.65573770491803	2142	1
60.66174863387978	3564	1
60.663387978142076	5415	1
60.6792349726776	2646	1
60.68032786885246	2480	1
60.681420765027326	8584	1
60.6896174863388	4507	1
60.70710382513661	5247	1
60.710928961748635	9561	1
60.71639344262295	1352	1
60.71967213114754	8642	1
60.72295081967213	7560	1
60.72732240437158	277	0
60.72732240437158	2508	1
60.74590163934426	7554	1
60.75081967213114	1827	1
60.75081967213114	2073	1
60.75464480874317	5176	1
60.76229508196721	1992	1
60.765027322404364	3895	1
60.768852459016394	843	1
60.77103825136612	4153	1
60.773770491803276	722	1
60.789071038251365	966	1
60.79071038251366	4151	1
60.79453551912569	3725	1
60.79672131147541	4907	1
60.79945355191257	2252	1
60.8	4193	1
60.8103825136612	6785	1
60.81092896174863	1439	1
60.82786885245901	263	1
60.83169398907104	2117	1
60.85136612021858	8424	1
60.85300546448087	1688	1
60.879234972677594	1329	1
60.887431693989065	5234	1
60.89890710382514	9282	1
60.91311475409836	6111	1
60.916393442622955	5882	1
60.91748633879781	4212	1
60.92021857923497	1875	1
60.92622950819672	8428	1
60.92622950819672	6436	1
60.927868852459014	2975	1
60.932786885245896	4942	1
60.937704918032786	6376	1
60.956830601092896	8843	1
60.97103825136612	9148	1
60.98360655737705	7967	1
60.98524590163934	9769	1
