54.4372131147541	2328	1
54.46245901639344	9870	1
54.47475409836065	3299	1
54.50224043715847	1015	1
54.52245901639345	4246	1
54.53125683060109	5138	1
54.55857923497268	4872	1
54.5620218579235	9736	1
54.56814207650273	9168	1
54.57142076502732	6508	1
54.5887431693989	9575	1
54.59142076502732	125	1
54.598579234972675	8056	1
54.60295081967213	6649	1
54.606830601092895	1120	1
54.60972677595629	7805	1
54.61071038251366	8627	1
54.61191256830601	8124	1
54.62060109289617	7716	1
54.630437158469945	6225	1
54.6327868852459	702	1
54.64918032786885	8215	1
54.656284153005465	737	1
54.661748633879775	8664	1
54.66775956284153	8018	1
54.66775956284153	3257	1
54.69016393442623	5305	1
54.69508196721311	959	1
54.70437158469945	1974	1
54.70546448087432	2824	1
54.73770491803278	9958	1
54.75081967213115	1477	1
54.76010928961748	5658	1
54.767759562841526	1142	1
54.77322404371585	9787	1
54.784153005464475	6855	1
54.78633879781421	5991	1
54.793989071038254	4402	1
54.80054644808743	5726	1
54.802185792349725	1119	1
54.80655737704918	5298	1
54.82021857923497	2316	1
54.82021857923497	7047	1
54.82896174863388	7235	1
54.830601092896174	3630	1
54.84918032786885	3684	1
54.85245901639344	6212	1
54.87213114754098	5264	1
54.88196721311475	833	1
54.90491803278688	6704	1
54.92841530054645	3156	1
54.931693989071036	203	1
54.96830601092896	2446	1
54.97158469945356	8190	1
54.9879781420765	736	1
54.99453551912568	3971	1
55.0	6959	1
55.00382513661202	6620	1
55.00601092896175	8931	1
55.01092896174863	7675	1
55.02295081967213	9704	1
55.03005464480874	9268	1
55.03005464480874	5102	1
55.0327868852459	9660	1
55.03825136612022	957	1
55.038797814207655	8100	0
55.04262295081967	3341	1
55.04535519125683	5927	1
55.060109289617486	9899	1
55.063387978142075	1927	1
55.07103825136612	212	1
55.075409836065575	707	1
55.095628415300546	6277	1
55.09617486338798	3907	1
55.108743169398906	4985	1
55.11311475409836	290	1
55.118032786885244	9171	1
55.12841530054645	8054	1
55.13060109289618	7802	1
55.1327868852459	7956	1
55.139344262295076	1858	1
55.14699453551912	3410	1
55.15901639344263	6300	1
55.16229508196721	1723	1
55.175409836065576	5769	1
55.17923497267759	2037	1
55.18196721311475	2310	1
55.19344262295082	2974	1
55.19726775956284	8380	1
55.20601092896175	6016	1
55.23934426229508	7786	1
55.23989071038251	6599	1
55.241530054644805	7286	1
55.24590163934426	1587	1
55.24699453551912	2307	1
55.27213114754098	7635	1
55.272677595628416	5590	1
55.28142076502733	8175	1
55.281967213114754	578	1
55.28743169398907	8433	1
55.28743169398907	4832	1
55.29289617486339	7216	1
55.30874316939891	2904	1
55.31092896174864	4412	1
55.31147540983607	7567	1
55.31967213114754	9041	1
55.328415300546446	6986	1
55.33005464480874	9299	1
55.330601092896174	9676	1
55.333333333333336	5532	1
55.342622950819674	7055	1
55.34644808743169	8387	1
55.35355191256831	8022	1
55.35792349726776	612	1
55.36010928961748	8644	1
55.36065573770492	3725	1
55.367213114754094	3787	1
55.37213114754098	1460	1
55.37978142076503	6003	1
55.383060109289616	3855	1
55.387978142076506	3356	1
55.39071038251366	2773	1
55.416393442622955	4188	1
55.416393442622955	7013	1
55.42622950819673	2917	1
55.43005464480874	1637	1
55.44043715846995	7686	1
55.455737704918036	6166	1
55.46284153005465	2817	1
55.4688524590164	595	1
55.48360655737705	3817	1
55.49180327868852	2626	1
55.492349726775956	7532	1
55.498360655737706	9384	1
55.50710382513661	3643	1
55.50819672131148	2154	1
55.51693989071038	3704	1
55.52841530054645	239	1
55.534972677595626	573	1
55.53715846994535	2179	1
55.53825136612022	1612	1
55.550273224043714	6668	1
55.55081967213115	6896	1
55.554098360655736	6038	1
55.55901639344262	3335	1
55.57923497267759	7306	1
55.59508196721311	1095	1
55.60928961748633	7330	1
55.612021857923494	7133	1
55.619125683060105	8784	1
55.620765027322406	5712	1
55.62131147540984	3127	1
55.62185792349727	9596	1
55.62349726775957	99	1
55.639344262295076	6802	1
55.643169398907105	2610	1
55.64644808743169	2100	1
55.657377049180326	2976	1
55.6639344262295	999	1
55.66994535519125	7501	1
55.67595628415301	2070	1
55.6775956284153	7569	1
55.68306010928962	4394	1
55.683606557377054	1211	1
55.68743169398907	6730	1
55.69016393442623	240	1
55.690710382513664	9702	1
55.70546448087432	6847	1
55.710928961748635	9546	1
55.712021857923496	7527	1
55.71693989071038	7884	1
55.71967213114754	8399	1
55.73879781420764	7587	1
55.74371584699454	5548	1
55.75409836065573	7938	1
55.756830601092894	1327	1
55.75792349726776	7957	1
55.77049180327869	683	1
55.77650273224043	4964	1
55.77650273224043	3296	1
55.780874316939894	8780	1
55.791256830601085	6318	1
55.79180327868852	886	1
55.81584699453552	9985	1
55.81857923497268	9456	1
55.82076502732241	9793	1
55.82568306010929	448	1
55.826229508196725	9799	1
55.82896174863387	1214	1
55.830601092896174	2273	1
55.83497267759563	4127	1
55.83661202185792	7775	1
55.848633879781424	554	1
55.848633879781424	5749	1
55.85464480874317	9033	1
55.855737704918035	3005	1
55.85956284153005	8850	1
55.87322404371585	8494	1
55.877049180327866	4214	1
55.89562841530055	8445	1
55.90710382513661	8377	1
55.91092896174864	9846	1
55.91584699453552	424	1
55.93934426229508	799	1
55.967213114754095	9018	1
55.978142076502735	3091	1
55.98415300546448	9495	1
55.98469945355191	7464	1
55.99016393442623	3073	1
55.99180327868852	3425	1
55.99781420765027	2224	1
56.00218579234973	1498	1
56.005464480874316	4251	1
56.010382513661206	6084	1
56.02021857923497	8785	1
56.03770491803279	8745	1
56.05628415300546	5524	1
56.05901639344262	3304	1
56.06284153005465	117	1
56.06775956284153	8297	1
56.08196721311475	8502	1
56.08306010928962	1479	1
56.09234972677596	6869	1
56.09945355191257	6203	1
56.10546448087432	8133	1
56.12021857923497	72	1
56.12786885245902	5507	1
56.1448087431694	9291	1
56.15245901639344	5657	1
56.16229508196721	2534	1
56.165573770491804	1790	1
56.17486338797814	8662	1
56.1775956284153	5103	1
56.17868852459016	2845	1
56.17923497267759	9273	1
56.1896174863388	5979	1
56.19125683060109	2926	1
56.2	4788	1
56.20163934426229	8894	1
56.212021857923496	2549	1
56.214207650273224	7585	1
56.21693989071038	4559	1
56.218032786885246	407	1
56.24207650273224	1845	1
56.256830601092894	8144	1
56.261748633879776	6421	1
56.28306010928962	6430	1
56.29180327868852	9407	1
56.29289617486339	8345	1
56.29398907103825	8656	1
56.29398907103825	9480	1
56.302185792349725	5213	1
56.3103825136612	1293	1
56.31748633879781	8989	1
56.32185792349726	9485	1
56.331693989071034	9582	1
56.3360655737705	5344	1
56.33661202185792	4525	1
56.33715846994535	5848	1
56.349726775956285	9800	1
56.35027322404372	7524	1
56.36830601092896	9313	1
56.37540983606557	1182	1
56.392349726775954	3211	1
56.39344262295082	3605	1
56.401092896174866	6177	1
56.40983606557377	4030	1
56.4311475409836	5949	1
56.43661202185792	9159	1
56.481420765027316	9737	1
56.492349726775956	9242	1
56.49617486338797	6634	1
56.498360655737706	4690	1
56.517486338797816	5609	1
56.53224043715847	4286	1
56.53333333333334	8210	1
56.53442622950819	4725	1
56.53661202185792	4160	1
56.54043715846995	4318	1
56.545901639344265	7834	1
56.554098360655736	8229	1
56.57431693989071	5971	1
56.58032786885246	6183	1
56.59945355191257	3105	1
56.600546448087435	9113	1
56.60655737704918	3403	1
56.61530054644809	202	1
56.616939890710384	3204	1
56.6224043715847	8227	1
56.63060109289618	8688	1
56.64262295081967	2843	1
56.65245901639344	6635	1
56.65355191256831	4166	1
56.66010928961749	6994	1
56.662295081967216	4232	1
56.675409836065576	8252	1
56.68360655737705	5823	1
56.68743169398907	9142	1
56.68743169398907	52	1
56.6896174863388	6069	1
56.69453551912568	1439	1
56.72404371584699	4152	1
56.73770491803279	3453	1
56.74699453551912	2136	1
56.74972677595628	9504	1
56.75027322404372	1030	1
56.76612021857923	6939	1
56.76830601092897	7069	1
56.78852459016393	8312	1
56.78852459016393	8707	1
56.78852459016393	6058	1
56.79234972677595	9860	1
56.80983606557377	3348	1
56.81584699453552	40	1
56.81912568306011	3308	1
56.834426229508196	4447	1
56.84863387978142	1028	1
56.85300546448087	5633	1
56.86174863387978	4562	1
56.86830601092896	7170	1
56.86939890710382	4748	1
56.883060109289616	9093	1
56.90273224043716	4563	1
56.9087431693989	6691	1
56.90983606557377	6716	1
56.92513661202186	9672	1
56.92732240437159	2184	1
56.92732240437159	3521	1
56.9327868852459	3990	1
56.933879781420764	6367	1
56.94863387978142	9910	1
56.95136612021857	7509	1
56.96338797814208	1472	1
56.96994535519126	9452	1
56.97103825136612	1639	1
56.97704918032787	2138	1
56.98306010928962	5171	1
56.992349726775956	3370	1
56.99726775956284	4799	1
57.025683060109294	2480	1
57.03169398907104	5871	1
57.03224043715847	4279	1
57.04644808743169	8246	1
57.04754098360656	3848	1
57.05956284153005	8284	1
57.08524590163935	6417	1
57.09344262295082	7506	1
57.1	6202	1
57.109836065573774	1266	1
57.11147540983606	8114	1
57.11530054644809	8318	1
57.14371584699453	1692	1
57.14699453551913	2751	1
57.14918032786885	4659	1
57.1672131147541	1066	1
57.175409836065576	1753	1
57.184699453551914	5406	1
57.19234972677596	1775	1
57.21147540983606	1582	1
57.218032786885246	2519	1
57.21857923497267	4316	1
57.21967213114754	2767	1
57.221311475409834	2937	1
57.24098360655737	6241	1
57.246448087431695	7822	1
57.26065573770492	7948	1
57.277049180327865	6692	1
57.28524590163934	3098	1
57.28743169398907	2737	1
57.29344262295081	7267	1
57.29398907103825	1097	1
57.297814207650276	574	1
57.3087431693989	4829	1
57.31092896174863	5898	1
57.315300546448086	7854	1
57.322404371584696	4343	1
57.32622950819672	7056	1
57.327322404371586	4645	1
57.33387978142076	7867	1
57.33825136612021	5689	1
57.35464480874317	6333	1
57.3551912568306	6205	1
57.36448087431694	2591	1
57.36885245901639	521	1
57.375956284153	8315	1
57.377049180327866	6382	1
57.38251366120219	7872	1
57.3896174863388	6201	1
57.40109289617486	9166	1
57.4224043715847	2668	1
57.42950819672131	8988	1
57.44590163934426	4810	1
57.465027322404374	9802	1
57.48196721311475	8275	1
57.48469945355191	7613	1
57.486338797814206	8881	1
57.503278688524595	3741	1
57.51530054644809	3240	1
57.51912568306011	1724	1
57.52459016393443	2311	1
57.53169398907104	6377	1
57.533879781420765	5265	1
57.53551912568306	5876	1
57.53551912568306	9289	1
57.57049180327869	738	1
57.578142076502736	1238	1
57.583606557377045	8500	1
57.5983606557377	3564	1
57.60273224043716	8789	1
57.60327868852458	5602	1
57.607650273224046	3738	1
57.61038251366121	8567	1
57.612021857923494	221	1
57.61857923497267	6453	1
57.62513661202186	1981	1
57.64207650273224	6662	1
57.650273224043715	83	1
57.653551912568304	1452	1
57.65683060109289	5180	1
57.66994535519126	8872	1
57.6863387978142	8884	1
57.6879781420765	664	1
57.69234972677596	3854	1
57.693989071038246	9623	1
57.69508196721311	5801	1
57.70710382513661	7146	1
57.71092896174863	7514	1
57.72950819672131	6356	1
57.748633879781416	6039	1
57.75136612021858	8879	1
57.753551912568305	1661	1
57.7551912568306	4028	1
57.75628415300546	530	1
57.759562841530055	3979	1
57.77540983606558	4145	1
57.789071038251365	8679	1
57.80109289617486	9197	1
57.80382513661202	4262	1
57.83224043715847	5511	1
57.83333333333333	1188	1
57.838797814207645	5099	1
57.86557377049181	4150	1
57.87158469945355	4914	1
57.88360655737704	2345	1
57.885245901639344	3932	1
57.889071038251366	6614	1
57.89453551912568	3984	1
57.89781420765028	5810	1
57.90546448087432	6024	1
57.91092896174863	8258	1
57.92295081967213	171	1
57.94808743169399	7876	1
57.95245901639344	5793	1
57.95628415300546	6174	1
57.97103825136612	4634	1
57.97431693989071	5534	1
57.99508196721312	9540	1
58.01693989071038	904	1
58.02131147540983	9552	1
58.05573770491803	4708	1
58.0568306010929	7481	1
58.06120218579235	9318	1
58.065027322404376	2437	1
58.06885245901639	5048	1
58.075409836065575	3577	1
58.08907103825136	2681	1
58.08907103825136	3962	1
58.098907103825134	7553	1
58.114754098360656	2509	1
58.14043715846995	5899	1
58.163387978142076	7048	1
58.16393442622951	9812	1
58.16830601092896	5630	1
58.18196721311475	8921	1
58.18633879781421	8029	1
58.19071038251366	2466	1
58.1983606557377	4044	1
58.21147540983606	9953	1
58.230054644808746	4717	1
58.23060109289617	9244	1
58.252459016393445	2593	1
58.26174863387978	4295	1
58.277595628415305	1780	1
58.27923497267759	6331	1
58.28142076502732	4629	1
58.29071038251366	3244	1
58.300546448087424	388	1
58.30546448087432	2406	1
58.30983606557377	3542	1
58.31256830601093	9977	1
58.31912568306011	2248	1
58.31912568306011	369	1
58.32349726775956	2119	1
58.33005464480875	6066	1
58.3327868852459	4159	1
58.33333333333333	1395	1
58.35409836065573	5561	1
58.35901639344262	5173	1
58.36010928961749	8970	1
58.361202185792344	8052	1
58.36612021857923	3662	1
58.40491803278689	7224	1
58.41967213114754	397	1
58.42021857923498	8015	1
58.42349726775956	2208	1
58.4327868852459	8106	1
58.43715846994535	2137	1
58.44590163934426	9864	1
58.448087431693985	2714	1
58.450819672131146	6416	1
58.456830601092896	6548	1
58.460109289617485	532	1
58.46448087431694	1603	1
58.47103825136612	2933	1
58.47704918032787	7411	1
58.48142076502732	9404	1
58.482513661202184	2372	1
58.493442622950816	7171	1
58.50327868852459	7007	1
58.50382513661202	8598	1
58.514754098360655	2388	1
58.51803278688524	1278	1
58.52513661202186	764	1
58.526775956284155	6710	1
58.528961748633876	8047	1
58.533879781420765	1656	1
58.5672131147541	9296	1
58.57103825136612	2196	1
58.57377049180327	1622	1
58.58142076502732	7753	1
58.590710382513656	3625	1
58.62185792349727	5332	1
58.63989071038252	6764	1
58.63989071038252	9344	1
58.655191256830605	8392	1
58.67814207650273	3513	1
58.679781420765025	4205	1
58.68415300546448	2853	1
58.687978142076496	4111	1
58.69071038251366	314	1
58.691803278688525	2270	1
58.69945355191257	6519	1
58.70382513661202	5448	1
58.712021857923496	8718	1
58.721311475409834	6168	1
58.72786885245901	7551	1
58.734426229508195	4966	1
58.73770491803279	8012	1
58.739344262295084	1409	1
58.73989071038252	2582	1
58.74426229508197	9761	1
58.748633879781416	6956	1
58.76174863387978	1507	1
58.766666666666666	8903	1
58.784699453551916	8390	1
58.78688524590164	9112	1
58.7879781420765	7452	1
58.80109289617486	1705	1
58.808196721311475	1585	1
58.81530054644809	487	1
58.81748633879781	9826	1
58.834426229508196	7855	1
58.8431693989071	6653	1
58.852459016393446	9729	1
58.857923497267755	7641	1
58.86174863387978	861	1
58.8672131147541	26	1
58.873224043715844	2214	1
58.8896174863388	6037	1
58.891256830601094	6239	1
58.89398907103825	3442	1
58.898360655737704	2092	1
58.90765027322404	5962	1
58.91420765027323	7381	1
58.91530054644808	3141	1
58.92513661202186	2785	1
58.927868852459014	6009	1
58.93825136612021	4035	1
58.943715846994536	7419	1
58.94590163934426	821	1
58.9551912568306	1151	1
58.96448087431694	163	1
58.967759562841536	4533	1
58.97486338797815	2354	1
58.975956284153	8446	1
58.975956284153	7945	1
58.98196721311476	2791	1
58.9879781420765	3965	1
58.997267759562845	4728	1
59.0103825136612	9507	1
59.012568306010934	5956	1
59.01693989071038	3546	1
59.02021857923498	3006	1
59.027868852459015	7414	1
59.03005464480874	1786	1
59.033879781420765	6294	1
59.04207650273224	7248	1
59.04262295081968	9827	1
59.046994535519126	1975	1
59.046994535519126	901	1
59.056284153005464	5417	1
59.05846994535519	586	1
59.06174863387978	6035	1
59.06393442622951	4999	1
59.066120218579236	4244	1
59.06885245901639	8361	1
59.069398907103825	2339	1
59.07377049180328	8063	1
59.0775956284153	5530	1
59.07814207650273	465	1
59.08087431693989	8256	1
59.08524590163935	7026	1
59.09016393442623	4110	1
59.09234972677596	6560	1
59.097814207650266	3475	1
59.1	5427	1
59.10437158469945	4624	1
59.113114754098355	3027	1
59.12622950819672	7630	1
59.12950819672131	6751	1
59.14153005464481	6948	1
59.14644808743169	3469	1
59.14808743169399	2863	1
59.16612021857923	6169	1
59.17103825136612	556	1
59.176502732240436	499	1
59.1792349726776	7734	1
59.19726775956284	2808	1
59.206010928961746	9586	1
59.20765027322405	3324	1
59.22021857923497	6226	1
59.224043715846996	8691	1
59.22622950819672	7924	1
59.22896174863388	6681	1
59.23825136612022	4668	1
59.23879781420765	4523	1
59.24699453551913	4369	1
59.24972677595628	2351	1
59.25136612021858	8138	1
59.25737704918033	2260	1
59.259562841530055	4795	1
59.26612021857923	6131	1
59.2983606557377	4671	1
59.302185792349725	5151	1
59.30491803278689	7036	1
59.30874316939891	2501	1
59.31256830601093	2054	1
59.31366120218579	8860	1
59.34207650273224	1722	1
59.35737704918033	6324	1
59.38360655737705	214	1
59.39071038251366	6354	1
59.4103825136612	9983	1
59.41803278688524	1377	1
59.41967213114754	4990	1
59.42841530054645	4349	1
59.44207650273224	6911	1
59.4431693989071	1795	1
59.44535519125683	2571	1
59.486338797814206	1149	1
59.48688524590164	4538	1
59.4879781420765	1175	1
59.49289617486338	9234	1
59.497267759562845	1668	1
59.50655737704918	5741	1
59.51693989071038	6	1
59.533879781420765	1463	1
59.54644808743169	3946	1
59.566120218579236	994	1
59.57322404371585	2646	1
59.574316939890714	5251	1
59.601639344262296	2281	1
59.604918032786884	5772	1
59.619672131147546	7073	1
59.63934426229508	9532	1
59.64153005464481	9968	1
59.662295081967216	7540	1
59.6896174863388	3460	1
59.718032786885246	4642	1
59.7327868852459	5821	1
59.74098360655738	4859	1
59.759562841530055	3931	1
59.78032786885245	7684	1
59.78032786885245	4467	1
59.79562841530054	5986	1
59.80054644808743	4843	1
59.81366120218579	3552	1
59.82677595628415	3291	1
59.82786885245901	3462	1
59.829508196721314	1829	1
59.83989071038251	2240	1
59.85027322404371	1446	1
59.855191256830594	1821	1
59.86065573770492	3030	1
59.86994535519126	894	1
59.87431693989071	8620	1
59.87759562841531	1040	1
59.905464480874315	627	1
59.9207650273224	2393	1
59.92131147540984	444	1
59.92622950819672	8412	1
59.932786885245896	1638	1
59.94535519125683	6335	1
59.94644808743169	3757	1
59.95027322404371	1344	1
59.9535519125683	3870	1
59.956830601092896	3358	1
59.95846994535519	4603	1
59.96830601092896	6498	1
59.97103825136612	1832	1
60.002732240437155	248	1
60.004371584699456	6026	1
60.02732240437159	3435	1
60.04590163934426	4954	1
60.0551912568306	592	1
60.05573770491803	6513	1
60.05737704918033	3297	1
60.05846994535519	7225	1
60.063387978142075	8956	1
60.063387978142075	3982	1
60.0879781420765	836	1
60.09016393442622	4172	1
60.10928961748634	1147	1
60.11584699453552	1834	1
60.12896174863388	9871	1
60.1431693989071	1518	1
60.14972677595629	286	1
60.14972677595629	5109	1
60.15300546448087	8075	1
60.171584699453554	9991	1
60.17486338797814	7638	1
60.17814207650273	710	1
60.19071038251366	5714	1
60.19781420765027	1354	1
60.20054644808743	920	1
60.20273224043716	6982	1
60.21639344262295	4644	1
60.21639344262295	5426	1
60.22950819672131	6290	1
60.24207650273224	5325	1
60.24590163934426	6370	1
60.269945355191254	1489	1
60.27213114754098	7755	1
60.27322404371584	2782	1
60.28087431693989	510	1
60.281967213114754	4182	1
60.3016393442623	837	1
60.309836065573776	3044	1
60.318579234972674	9680	1
60.318579234972674	4469	1
60.325683060109284	9275	1
60.329508196721314	5414	1
60.34863387978142	193	1
60.35355191256831	3830	1
60.365027322404366	4933	1
60.37267759562841	6325	1
60.38688524590164	4713	1
60.4087431693989	4389	1
60.41912568306011	3638	1
60.432786885245896	1575	1
60.45792349726776	2277	1
60.50218579234973	4133	1
60.51256830601093	4342	1
60.51256830601093	3836	1
60.53060109289617	6832	1
60.53224043715847	3947	1
60.5327868852459	1337	1
60.54262295081967	866	1
60.54371584699454	996	1
60.54644808743169	6086	1
60.58306010928961	700	1
60.592896174863384	3438	1
60.598907103825134	3433	1
60.60546448087432	3810	1
60.60710382513661	6784	1
60.60765027322404	19	1
60.60765027322404	4071	1
60.608743169398906	9472	1
60.61639344262295	6977	1
60.61639344262295	9738	1
60.619672131147546	6475	1
60.62185792349727	7439	1
60.62295081967213	9317	1
60.62349726775956	5701	1
60.631147540983605	8649	1
60.63169398907104	1730	1
60.63879781420765	674	1
60.645355191256826	3694	1
60.672677595628414	7525	1
60.67322404371585	8428	1
60.68087431693989	9081	1
60.69945355191257	5519	1
60.699999999999996	1677	1
60.70218579234973	9632	1
60.70928961748634	5893	1
60.710928961748635	6856	1
60.71147540983607	8905	1
60.71748633879781	6610	1
60.721311475409834	2889	1
60.73005464480874	887	1
60.73879781420765	7923	1
60.74098360655738	4991	1
60.75300546448087	1532	1
60.76010928961748	753	1
60.77704918032787	3170	1
60.77814207650273	924	1
60.778688524590166	3149	1
60.8207650273224	4128	1
60.855737704918035	3698	1
60.85628415300546	1597	1
60.87049180327869	3233	1
60.87486338797814	1749	1
60.8775956284153	9346	1
60.87978142076502	165	1
60.89398907103825	3136	1
60.907103825136616	5980	1
60.90928961748634	1878	1
60.912568306010925	3664	1
60.934972677595624	3480	1
60.93715846994536	6854	1
60.943715846994536	9333	1
60.95573770491803	3389	1
60.956830601092896	8514	1
60.95737704918032	9126	1
60.96338797814207	1734	1
60.96666666666667	7717	1
60.96994535519125	5673	1
60.97103825136612	9909	1
60.972131147540985	969	1
60.977595628415294	5141	1
60.98579234972677	1611	1
60.9896174863388	5399	1
61.014754098360655	1652	1
61.026775956284155	7022	1
61.03551912568306	8936	1
61.04426229508197	2871	1
61.05956284153006	1103	1
61.06830601092896	7106	1
61.108743169398906	4887	1
61.124043715846994	6664	1
61.13005464480874	4894	1
61.13060109289617	2153	1
61.144262295081965	5521	1
61.14972677595628	1665	1
61.15081967213115	7917	1
61.15300546448087	7556	1
61.1551912568306	9867	1
61.15956284153005	4183	1
61.1792349726776	6713	1
61.20546448087431	2677	1
61.22185792349727	7097	1
61.22677595628416	3707	1
61.25136612021858	992	1
61.25846994535519	2266	1
61.25901639344262	9784	1
61.26229508196721	6720	1
61.27213114754099	9881	1
61.29781420765027	8266	1
61.30546448087431	2866	1
61.31202185792349	3756	1
61.31311475409836	7266	1
61.32459016393443	2731	1
61.33169398907104	3966	1
61.33224043715847	778	1
61.3327868852459	455	1
61.355737704918035	2692	1
61.37049180327869	9961	1
61.372131147540976	9116	1
61.372131147540976	8301	1
61.37486338797814	3919	1
61.38469945355191	2790	1
61.39344262295082	7094	1
61.39344262295082	320	1
61.40327868852459	160	1
61.42021857923497	5551	1
61.42677595628415	449	1
61.42677595628415	3912	1
61.430601092896175	2792	1
61.434972677595624	6479	1
61.44153005464481	4856	1
61.46229508196721	3837	1
61.46830601092896	7700	1
61.473224043715845	8929	1
61.488524590163934	4101	1
61.49398907103825	3776	1
61.502732240437155	3418	1
61.51967213114754	7203	1
61.52513661202185	619	1
61.526775956284155	1939	1
61.53989071038251	4884	1
61.54644808743169	1408	1
61.554098360655736	4248	1
61.56065573770492	6213	1
61.56065573770492	6102	1
61.56284153005464	7103	1
61.577595628415295	8608	1
61.58360655737705	3933	1
61.58633879781421	677	1
61.58907103825137	9824	1
61.60928961748634	8619	1
61.61420765027322	5463	1
61.62240437158469	1857	1
61.629508196721304	8309	1
61.629508196721304	7806	1
61.65081967213115	749	1
61.654644808743164	8237	1
61.65573770491803	3857	1
61.696721311475414	259	1
61.70109289617486	7011	1
61.70327868852459	8706	1
61.70765027322404	7276	1
61.714207650273224	9599	1
61.721311475409834	5717	1
61.72459016393442	8389	1
61.73005464480874	2044	1
61.73387978142077	3791	1
61.74535519125683	9550	1
61.747540983606555	2274	1
61.75573770491803	2847	1
61.76010928961748	2303	1
61.771584699453555	6208	1
61.77322404371585	6361	1
61.78743169398907	1820	1
61.79562841530055	4356	1
61.801092896174865	705	1
61.80874316939891	3774	1
61.81202185792349	603	1
61.83005464480874	8625	1
61.83551912568306	9330	1
61.83551912568306	144	1
61.83989071038251	4759	1
61.84098360655738	5253	1
61.86612021857923	7766	1
61.86612021857923	6366	1
61.88579234972678	1004	1
61.88961748633879	2848	1
61.891256830601094	7430	1
61.89180327868853	7356	1
61.90491803278688	8618	1
61.905464480874315	1269	1
61.91092896174863	4461	1
61.91420765027323	2875	1
61.9207650273224	2831	1
61.92677595628415	3123	1
61.92896174863388	5492	1
61.93442622950819	4552	1
61.94535519125683	2034	1
61.945901639344264	7246	1
61.946994535519124	2984	1
61.95027322404371	5936	1
61.961748633879786	9930	1
62.006557377049184	8778	1
62.00710382513661	9819	1
62.02185792349727	9481	1
62.04043715846994	6866	1
62.04371584699454	2642	1
62.050273224043714	7674	1
62.054098360655736	1799	1
62.064480874316935	6914	1
62.07103825136612	2892	1
62.09016393442623	2996	1
62.10054644808743	7127	1
62.10601092896175	4744	1
62.108743169398906	453	1
62.1103825136612	5450	1
62.12021857923497	9037	1
62.12021857923497	3072	1
62.12021857923497	1177	1
62.13661202185793	8528	1
62.137158469945355	6841	1
62.14699453551912	2598	1
62.150273224043715	4243	1
62.16174863387978	2740	1
62.16666666666667	7870	1
62.167759562841525	4685	1
62.171584699453554	636	1
62.18743169398907	1662	1
62.196721311475414	3254	1
62.22459016393442	3560	1
62.269945355191254	1265	1
62.272677595628416	9280	1
62.27486338797814	7548	1
62.278688524590166	5656	1
62.28196721311475	5049	1
62.29781420765027	9374	1
62.3	2116	1
62.31475409836065	3062	1
62.31748633879781	2786	1
62.319125683060115	5430	1
62.32732240437158	2518	1
62.33715846994535	1057	1
62.340437158469946	2017	1
62.350819672131145	9257	1
62.36065573770492	8712	1
62.36229508196721	8113	1
62.37049180327869	9183	1
62.37049180327869	2723	1
62.37049180327869	9173	1
62.375956284153006	7130	1
62.37868852459017	5946	1
62.37978142076503	2145	1
62.401092896174866	3610	1
62.418579234972675	215	1
62.430601092896175	6313	1
62.439890710382514	1887	1
62.45409836065574	8064	1
62.46120218579235	2584	1
62.46229508196721	3778	1
62.466120218579235	1131	1
62.4688524590164	2007	1
62.48196721311475	1748	1
62.505464480874316	7296	1
62.507650273224044	5056	1
62.509836065573765	7134	1
62.533879781420765	2389	1
62.54043715846994	9148	1
62.54918032786885	6447	1
62.560109289617486	6724	1
62.560109289617486	6906	1
62.5688524590164	348	1
62.57814207650273	8269	1
62.58633879781421	3988	1
62.59726775956284	6601	1
62.606557377049185	2447	1
62.61748633879781	5856	1
62.62185792349727	8092	1
62.62295081967213	9678	1
62.630054644808745	5725	1
62.64644808743169	419	1
62.64863387978142	9571	1
62.65136612021858	6905	1
62.65409836065573	2369	1
62.6551912568306	8987	1
62.663387978142076	1881	1
62.66502732240437	7603	1
62.66612021857924	7384	1
62.67486338797814	1044	1
62.675956284153	3419	1
62.68087431693989	2430	1
62.690710382513664	5765	1
62.71475409836065	4680	1
62.720218579234974	2172	1
62.72459016393442	4017	1
62.729508196721305	8816	1
62.73387978142077	4051	1
62.73387978142077	9294	1
62.76338797814208	8908	1
62.767759562841526	2733	1
62.768852459016394	8818	1
62.76939890710382	9822	1
62.769945355191254	1684	1
62.79617486338798	6061	1
62.80163934426229	1904	1
62.80655737704918	9608	1
62.81420765027322	5642	1
62.82896174863388	5916	1
62.82950819672131	4893	1
62.84590163934426	7061	1
62.846448087431696	1100	1
62.84808743169399	1713	1
62.848633879781424	1183	1
62.848633879781424	944	1
62.89289617486339	330	1
62.89617486338798	7348	1
62.90382513661202	8724	1
62.91475409836065	5110	1
62.916393442622955	8747	1
62.926775956284146	5603	1
62.948633879781426	9711	1
62.948633879781426	8764	1
62.949180327868845	1485	1
62.959016393442624	9180	1
62.97377049180328	4236	1
62.98688524590163	7458	1
62.988524590163934	9264	1
63.01092896174863	2648	1
63.020765027322405	2822	1
63.021857923497265	7660	1
63.03551912568306	9254	1
63.03770491803279	8211	1
63.05245901639344	4807	1
63.068306010928964	6808	1
63.082513661202185	2337	1
63.08306010928962	8847	1
63.08469945355191	599	1
63.08633879781421	535	1
