44.573278688524596	2375	1
44.596010928961746	3179	1
44.59688524590164	4354	1
44.606065573770486	3369	1
44.61147540983607	7022	1
44.623333333333335	7723	1
44.62420765027322	8517	1
44.63136612021857	7632	1
44.63803278688525	5693	1
44.646393442622944	5680	1
44.66426229508197	6614	1
44.6675956284153	6273	1
44.696666666666665	8846	1
44.701475409836064	9730	1
44.724371584699455	3920	1
44.72497267759562	7259	1
44.734153005464485	371	1
44.7364480874317	2060	1
44.74071038251366	1405	1
44.76868852459017	5573	1
44.798415300546445	7945	1
44.79863387978142	4491	1
44.80420765027323	8490	1
44.80568306010929	2506	1
44.853114754098364	620	1
44.85475409836065	3983	1
44.86229508196721	146	1
44.88251366120218	8730	1
44.88852459016393	614	1
44.92229508196721	8492	1
44.94491803278688	9592	1
44.96065573770492	9945	1
44.96295081967213	957	1
45.04857923497268	5971	1
45.08950819672131	1532	1
45.094426229508194	6853	1
45.123278688524586	3600	1
45.131092896174856	1756	1
45.149890710382515	1135	1
45.19491803278688	3069	1
45.19715846994536	3441	1
45.2107650273224	7635	1
45.21224043715847	1501	1
45.23437158469945	8818	1
45.27612021857924	5266	1
45.31327868852459	7859	1
45.38912568306011	5550	1
45.424972677595626	2866	1
45.426502732240436	8401	1
45.428633879781415	1406	1
45.441748633879776	6946	1
45.445901639344264	2889	1
45.47	6789	1
45.4835519125683	5870	1
45.518961748633885	8876	1
45.52846994535519	9101	1
45.567158469945355	7375	1
45.57901639344262	424	1
45.59426229508197	5689	1
45.6048087431694	6728	1
45.61049180327869	2812	1
45.61076502732241	2615	1
45.616229508196724	4980	1
45.62382513661202	2716	1
45.63136612021857	9624	1
45.63163934426229	1465	1
45.64251366120218	4814	1
45.648415300546446	674	1
45.688360655737704	8599	1
45.706775956284154	8972	1
45.73459016393443	7751	1
45.78961748633879	8296	1
45.80579234972677	2651	1
45.8155737704918	217	1
45.828633879781414	1207	1
45.84524590163934	5664	1
45.84628415300547	1166	1
45.851912568306005	7827	1
45.86147540983607	1355	1
45.876666666666665	4901	1
45.88551912568306	417	1
45.89109289617487	6149	1
45.89409836065573	9374	1
45.906174863387974	8836	1
45.912896174863384	7896	1
45.92032786885246	2301	1
45.956338797814205	6891	1
46.031639344262295	1112	1
46.034207650273224	7440	1
46.05322404371585	7894	1
46.064207650273225	5771	1
46.06874316939891	7747	1
46.08005464480874	9999	1
46.101147540983604	6363	1
46.12568306010929	3527	1
46.13464480874317	9848	1
46.135956284153	3432	1
46.16497267759563	109	1
46.17437158469945	1302	1
46.178743169398906	805	1
46.19715846994536	7753	1
46.209999999999994	1681	1
46.23360655737705	1524	1
46.23469945355191	115	1
46.27316939890711	9639	1
46.27437158469945	4623	1
46.328032786885245	7719	1
46.33617486338798	2688	1
46.33896174863388	2063	1
46.34918032786886	9431	1
46.3655737704918	8687	1
46.36672131147541	5058	1
46.389071038251366	507	1
46.40377049180328	7975	1
46.404043715846996	705	1
46.40540983606557	1544	1
46.409562841530054	3429	1
46.42442622950819	4873	1
46.42956284153006	3827	1
46.44732240437158	6489	1
46.46786885245902	8807	1
46.51387978142076	4247	1
46.538306010928956	8150	1
46.54939890710382	4078	1
46.57830601092896	8308	1
46.593715846994535	2804	1
46.60245901639344	7189	1
46.605683060109286	9669	1
46.608743169398906	4611	1
46.62245901639344	7974	1
46.6320218579235	5691	1
46.66437158469945	1553	1
46.66825136612022	6551	1
46.6927868852459	9407	1
46.6931693989071	9323	1
46.70786885245902	1560	1
46.74393442622951	9781	1
46.74426229508197	8828	1
46.80431693989071	8472	1
46.81983606557377	5917	1
46.857213114754096	5425	1
46.86688524590164	8873	1
46.87792349726776	644	1
46.90633879781421	9840	1
46.91043715846994	3406	1
46.91229508196721	157	1
46.91393442622951	8598	1
46.931420765027326	3864	1
46.95726775956284	7214	1
46.95989071038252	7703	1
46.974262295081964	1056	1
46.98907103825136	7236	1
46.992349726775956	3374	1
47.00437158469945	8623	1
47.00704918032787	3243	1
47.01071038251366	6826	1
47.01300546448087	2026	1
47.02333333333333	7020	1
47.023715846994534	5938	1
47.03437158469945	3161	1
47.05349726775956	6930	1
47.08153005464481	9924	1
47.100819672131145	5798	1
47.10224043715847	956	1
47.106393442622945	850	1
47.11781420765027	8352	1
47.1231693989071	4419	1
47.15967213114754	8222	1
47.19163934426229	9332	1
47.197814207650275	3694	1
47.216120218579235	2411	1
47.23224043715847	1276	1
47.27655737704918	3811	1
47.288743169398906	8451	1
47.35661202185793	9487	1
47.35661202185793	8750	1
47.37666666666667	5859	1
47.38032786885246	7776	1
47.38316939890711	5595	1
47.411092896174864	3769	1
47.41846994535519	4914	1
47.4679781420765	2725	1
47.472404371584695	3168	1
47.48387978142077	9113	1
47.494590163934426	7029	1
47.50486338797814	4293	1
47.51573770491803	2140	1
47.53256830601092	5499	1
47.540273224043716	9056	1
47.54344262295082	8613	1
47.56032786885246	9814	1
47.56142076502732	1658	1
47.56704918032787	4031	1
47.580546448087425	9921	1
47.58726775956284	2921	1
47.635355191256835	5403	1
47.679836065573774	8388	1
47.686939890710384	7695	1
47.74098360655738	671	1
47.7892349726776	6809	1
47.8507650273224	5347	1
47.86234972677595	7059	1
47.8851912568306	8830	1
47.93267759562841	6115	1
47.95344262295082	4442	1
47.964699453551916	2275	1
48.0072131147541	6827	1
48.00939890710382	849	1
48.02158469945355	5617	1
48.05622950819672	8798	1
48.07967213114754	4820	1
48.08579234972678	9981	1
48.086885245901634	9150	1
48.11770491803279	2760	1
48.12863387978142	9173	1
48.13125683060109	2598	1
48.156666666666666	2514	1
48.16273224043716	5509	1
48.16530054644809	2832	1
48.20994535519126	6564	1
48.232185792349725	6461	1
48.27344262295082	2442	1
48.29289617486339	2342	1
48.30060109289617	2978	1
48.301366120218574	2157	1
48.30672131147541	4761	1
48.3131693989071	9532	1
48.32819672131147	9224	1
48.36945355191257	2758	1
48.375245901639346	7199	1
48.39185792349727	5563	1
48.4087431693989	6039	0
48.42868852459016	6629	1
48.433606557377054	4803	1
48.47688524590164	1778	1
48.509234972677596	8996	1
48.51704918032787	6591	1
48.524426229508194	8827	1
48.53295081967213	9314	1
48.56262295081967	9816	1
48.57322404371585	9017	1
48.58852459016393	5696	1
48.59131147540984	1889	1
48.615409836065574	6651	1
48.63229508196721	5741	1
48.63584699453552	380	1
48.68737704918033	3634	1
48.69677595628416	577	1
48.71049180327869	9076	1
48.71786885245902	9368	1
48.818961748633875	4280	1
48.81994535519126	3855	1
48.82622950819672	5037	1
48.84054644808743	9855	1
48.843278688524585	5036	1
48.84475409836066	4798	1
48.85912568306011	2839	1
48.88994535519125	6944	1
48.89333333333333	6618	1
48.89846994535519	2531	1
48.914863387978144	6117	1
48.92579234972677	3831	1
48.94393442622951	5651	1
48.95180327868852	4173	1
48.97754098360655	3841	1
48.98978142076503	5000	1
49.00486338797815	1226	1
49.02743169398907	276	1
49.05092896174863	1568	1
49.05349726775956	1876	1
49.09622950819672	8243	1
49.10136612021858	6112	1
49.12349726775956	5504	1
49.123661202185794	4966	1
49.12677595628415	5217	1
49.12983606557377	1334	1
49.13491803278688	2748	1
49.14005464480874	3132	1
49.14852459016394	6217	1
49.152404371584694	663	1
49.17890710382514	5949	1
49.19060109289617	112	1
49.19087431693989	1562	1
49.21863387978142	6575	1
49.24770491803279	6975	1
49.24846994535519	9586	1
49.25672131147541	5263	1
49.25699453551913	7926	1
49.27169398907104	4033	1
49.28852459016393	4807	1
49.32568306010929	7605	1
49.34841530054645	332	1
49.36256830601093	8348	1
49.38169398907104	9117	1
49.395081967213116	1283	1
49.40792349726776	5728	1
49.40945355191256	2132	1
49.423770491803275	5223	1
49.42404371584699	4742	1
49.46808743169399	4948	1
49.48551912568306	535	1
49.489672131147536	9971	0
49.489672131147536	7370	1
49.50978142076502	1172	1
49.52983606557377	1706	1
49.54349726775956	8622	1
49.55650273224044	3061	1
49.57142076502732	4439	1
49.58426229508197	8937	1
49.5868306010929	1010	1
49.613825136612014	985	1
49.61699453551912	8570	1
49.62191256830601	4585	1
49.69907103825136	4922	1
49.70010928961749	9461	1
49.71338797814207	339	1
49.71486338797814	6580	1
49.73229508196721	1592	1
49.741639344262296	5142	1
49.774808743169395	9166	1
49.783114754098364	2073	1
49.78928961748634	2095	1
49.801857923497266	9338	1
49.82699453551913	8301	1
49.85322404371585	657	1
49.85371584699453	2241	1
49.85732240437158	7416	1
49.90639344262295	2997	1
49.915245901639345	591	1
49.990765027322404	8977	1
49.99207650273224	5784	1
50.018907103825136	1145	1
50.02180327868852	6774	1
50.04234972677596	8856	1
50.058579234972676	828	1
50.07196721311475	3789	1
50.079180327868855	7263	1
50.10114754098361	8111	1
50.1035519125683	9304	1
50.10792349726776	5531	1
50.120273224043714	1780	1
50.137267759562846	4176	1
50.14754098360656	7346	1
50.15748633879782	1540	1
50.15989071038251	2898	1
50.17322404371584	7991	1
50.223934426229505	8161	1
50.22934426229508	865	1
50.23229508196721	6103	1
50.27021857923498	9142	1
50.27945355191256	2816	1
50.290546448087426	7819	1
50.315956284153	5998	1
50.32382513661202	1388	1
50.34344262295082	7670	1
50.34508196721312	8489	1
50.34579234972678	9464	1
50.372185792349725	1175	1
50.377704918032784	5328	1
50.37792349726776	6876	1
50.387103825136606	9821	1
50.463497267759564	9435	1
50.50300546448087	4299	1
50.51710382513661	6972	1
50.52475409836065	4472	1
50.52923497267759	8724	1
50.53945355191257	5132	1
50.56081967213115	2457	0
50.56371584699454	8918	1
50.58202185792349	9235	1
50.61158469945355	3351	1
50.641967213114754	9146	1
50.65382513661202	8387	1
50.657322404371584	6707	1
50.664043715846994	855	1
50.69142076502732	5613	1
50.69387978142076	7763	1
50.704426229508194	5827	0
50.71415300546448	8189	1
50.72710382513661	4114	1
50.7811475409836	9986	1
50.79453551912568	7098	1
50.800655737704915	8782	1
50.81142076502732	5992	1
50.81579234972678	1726	1
50.82754098360655	1238	1
50.83224043715847	8203	1
50.845355191256836	5930	1
50.85606557377049	6124	1
50.86754098360656	1673	1
50.872896174863385	4776	1
50.885956284153	3312	1
50.89136612021858	4525	1
50.90234972677596	80	1
50.946284153005465	7250	1
50.962021857923496	3363	1
50.98978142076503	7728	1
51.009453551912564	4081	1
51.024153005464484	6908	1
51.0444262295082	5709	1
51.0572131147541	57	1
51.06366120218579	1819	1
51.08459016393443	9256	1
51.09092896174863	2800	1
51.09120218579235	2968	1
51.103442622950816	3333	1
51.125846994535515	8429	1
51.14147540983607	9261	1
51.171584699453554	3026	1
51.22005464480874	3074	1
51.300983606557374	5854	1
51.3155737704918	7233	1
51.324972677595625	8638	1
51.34180327868852	1214	1
51.34469945355191	6206	1
51.35448087431694	2368	1
51.38475409836065	7625	1
51.4296174863388	8342	1
51.45387978142076	8585	1
51.45961748633879	4083	1
51.48398907103825	455	1
51.48945355191257	1075	1
51.514371584699454	2762	1
51.517704918032784	8875	1
51.518142076502734	6928	1
51.57043715846994	1739	1
51.58939890710382	2588	1
51.60617486338798	673	1
51.616939890710384	340	1
51.62043715846995	7010	1
51.62120218579235	6271	1
51.68491803278688	3411	1
51.6851912568306	8831	1
51.70994535519125	3766	1
51.75081967213114	8734	1
51.75786885245902	1373	1
51.820546448087434	3934	1
51.83087431693989	9112	1
51.86371584699453	5555	1
51.86710382513661	6698	1
51.896502732240435	8990	1
51.90005464480874	725	1
51.91459016393442	2962	1
51.92065573770491	6837	1
51.928688524590164	7390	1
51.948196721311476	6421	1
51.951912568306014	1085	1
51.95808743169398	3036	1
51.97109289617486	1528	1
52.00142076502732	1942	1
52.001639344262294	9366	1
52.057103825136615	9192	1
52.05928961748634	5795	1
52.065683060109286	5912	1
52.07524590163934	3635	1
52.093387978142076	3604	1
52.132950819672125	8107	1
52.14710382513661	8009	1
52.173879781420766	8102	1
52.18431693989071	804	1
52.1872131147541	2868	1
52.20606557377049	1982	1
52.213169398907105	333	1
52.2155737704918	7860	1
52.225792349726774	1865	1
52.22601092896174	5341	1
52.228032786885244	5415	1
52.236338797814206	22	1
52.27387978142077	9408	1
52.27994535519126	8013	1
52.3083606557377	68	1
52.39262295081967	9831	1
52.45546448087431	8935	1
52.456448087431696	9297	1
52.47846994535519	3013	1
52.48273224043716	5157	1
52.49972677595628	6254	1
52.500218579234975	7535	1
52.50245901639344	4022	1
52.50628415300547	600	1
52.50857923497268	5240	1
52.52475409836066	1728	1
52.55114754098361	409	1
52.55398907103825	4018	1
52.55398907103825	1869	1
52.557868852459016	9185	1
52.562677595628415	4303	1
52.57748633879782	4169	1
52.61218579234973	1403	1
52.666666666666664	8954	1
52.680983606557376	6863	1
52.751038251366126	6683	1
52.752786885245904	3630	1
52.776666666666664	2981	1
52.78087431693989	7664	1
52.79502732240437	4539	1
52.80497267759563	222	1
52.810765027322404	3006	1
52.82010928961749	2967	1
52.855628415300544	1224	1
52.869562841530055	648	1
52.86983606557377	1818	1
52.88715846994535	2143	1
52.88781420765027	9258	1
52.90081967213115	6601	1
52.910710382513656	6308	1
52.91743169398907	3106	1
52.92229508196721	5060	1
52.9375956284153	7583	1
52.9431693989071	4507	1
52.97103825136612	1316	1
52.97644808743169	3529	1
53.01393442622951	1741	1
53.03622950819672	9085	1
53.03918032786885	2264	1
53.05087431693989	4570	1
53.06382513661202	917	1
53.06912568306011	8060	1
53.07606557377049	3728	1
53.0779781420765	9739	1
53.08081967213115	7129	1
53.0864480874317	3861	1
53.09617486338798	9318	1
53.09836065573771	1387	1
53.10666666666666	1518	1
53.118797814207646	4116	1
53.12617486338797	8683	1
53.14081967213115	7075	1
53.156612021857924	2603	0
53.15945355191257	8235	1
53.1844262295082	9265	1
53.19497267759563	6938	1
53.198524590163935	6676	1
53.200382513661204	6721	1
53.23579234972677	8391	1
53.2379781420765	8419	1
53.24584699453552	814	1
53.25879781420765	1452	1
53.271584699453555	284	1
53.27639344262295	6259	1
53.30650273224043	4382	1
53.314918032786885	1900	1
53.31579234972678	937	1
53.31814207650273	3755	1
53.31972677595628	9964	1
53.33109289617486	9403	1
53.344918032786886	5399	1
53.35153005464481	4159	1
53.35453551912568	7404	1
53.35890710382514	7243	1
53.36196721311475	1500	1
53.37622950819672	7389	1
53.37803278688524	3453	1
53.38890710382514	348	1
53.38912568306011	3315	1
53.389508196721316	8612	1
53.39628415300547	5396	1
53.415628415300546	7946	1
53.42382513661202	130	1
53.436120218579234	8589	1
53.44426229508197	2453	1
53.44639344262295	433	1
53.47540983606557	5100	1
53.493825136612024	1337	1
53.50595628415301	8238	1
53.53431693989071	2081	1
53.54950819672131	9796	1
53.56065573770492	9567	1
53.561530054644805	4194	1
53.566338797814204	6176	1
53.56803278688525	7299	1
53.591475409836065	5698	1
53.59540983606558	9067	1
53.60103825136611	6807	1
53.60601092896175	7025	1
53.61524590163935	1342	1
53.667103825136614	939	1
53.68781420765027	9215	1
53.688743169398904	8092	1
53.73213114754098	2542	1
53.73273224043716	678	1
53.734808743169395	8445	1
53.74180327868853	9008	1
53.742677595628415	2354	1
53.76306010928962	8923	1
53.79890710382514	2015	1
53.8083606557377	3021	1
53.82032786885246	560	1
53.82830601092896	3852	1
53.828633879781414	3643	1
53.83759562841529	7548	1
53.86825136612022	7391	1
53.878961748633884	9811	1
53.87907103825136	9219	1
53.89601092896175	5800	1
53.901092896174866	8369	1
53.93256830601093	3029	1
53.94087431693989	5300	1
53.96808743169399	4951	1
53.98808743169399	767	1
54.01032786885246	7337	1
54.01393442622951	6016	1
54.021475409836064	8917	1
54.03027322404372	8479	1
54.042459016393444	6628	1
54.04857923497267	9529	1
54.050983606557374	2007	1
54.053606557377044	1747	1
54.065355191256835	8894	1
54.07071038251367	4529	1
54.09065573770492	3928	1
54.111693989071036	1206	1
54.14590163934426	6720	1
54.155464480874315	1699	1
54.16027322404371	1863	1
54.16650273224043	3606	1
54.16677595628415	1882	1
54.17273224043716	3352	1
54.192131147540984	1305	1
54.1927868852459	1786	1
54.19409836065574	7498	1
54.21054644808743	6097	1
54.2231693989071	2142	1
54.22338797814208	7771	1
54.23174863387978	950	1
54.235136612021854	1893	1
54.247158469945354	4483	1
54.24792349726776	1927	1
54.24879781420765	6706	1
54.26721311475409	8240	1
54.27213114754098	3751	1
54.30322404371585	3217	1
54.32109289617486	4701	1
54.38633879781421	8595	1
54.425683060109286	7613	1
54.42737704918033	5882	1
54.43065573770492	872	1
54.441038251366116	5988	1
54.44229508196722	9072	1
54.48306010928962	8843	1
54.48765027322405	3165	1
54.498688524590165	2741	1
54.53770491803279	5094	1
54.54633879781421	8741	1
54.58928961748634	5309	1
54.59387978142077	9419	1
54.61234972677596	9327	1
54.61612021857923	35	1
54.63633879781421	2878	1
54.712021857923496	9335	1
54.72568306010929	8774	1
54.762841530054644	92	1
54.76338797814208	4771	1
54.790163934426225	9130	1
54.80874316939891	5371	1
54.83005464480874	237	1
54.83934426229508	1800	1
54.840437158469946	3885	1
54.88360655737705	6257	1
54.892349726775954	2652	1
54.92131147540984	719	1
54.948633879781426	3724	1
54.954098360655735	3095	1
54.95956284153005	7839	1
54.96065573770492	3856	1
54.96939890710382	2068	1
54.97213114754098	4545	1
54.98469945355191	8530	1
54.987431693989066	2986	1
54.99508196721311	3961	1
55.00218579234972	8396	1
55.00491803278688	9510	1
55.021857923497265	2043	1
55.056284153005464	5098	1
55.10109289617486	1511	1
55.11147540983607	5830	1
55.14262295081967	3945	1
55.143169398907105	5762	1
55.14699453551912	3387	1
55.15191256830601	4864	1
55.168306010928966	3796	1
55.16994535519125	1311	1
55.17103825136612	900	1
55.178688524590164	9451	1
55.18196721311475	347	1
55.23934426229508	3318	1
55.23934426229508	8321	1
55.241530054644805	8151	1
55.26229508196721	902	1
55.28852459016394	4200	1
55.295081967213115	4586	1
55.309289617486336	2338	1
55.31639344262295	3951	1
55.32513661202186	4829	1
55.334426229508196	3444	1
55.33497267759563	9649	1
55.37213114754098	1781	1
55.379234972677594	8213	1
55.387978142076506	3978	1
55.38852459016394	747	1
55.41202185792349	4228	1
55.419672131147536	8251	1
55.43606557377049	2694	1
55.445901639344264	6548	1
55.446994535519124	7840	1
55.45792349726776	238	1
55.49781420765027	3871	1
55.501639344262294	3673	1
55.50382513661202	8717	1
55.543169398907104	7879	1
55.555191256830604	576	1
55.569398907103825	2703	1
55.575409836065575	3199	1
55.582513661202185	2282	1
55.604918032786884	7705	1
55.61147540983606	8526	1
55.619125683060105	2958	1
55.63442622950819	9741	1
55.64918032786885	6535	1
55.64972677595628	3330	1
55.650273224043715	3393	1
55.67158469945355	970	1
55.69016393442623	3984	1
55.72349726775956	6963	1
55.73169398907103	6096	1
55.75573770491803	4295	1
55.76229508196721	160	1
55.813114754098365	2648	1
55.820218579234975	4904	1
55.86174863387978	155	1
55.91420765027322	385	1
55.91912568306011	71	1
55.950819672131146	8452	1
55.96994535519126	7510	1
55.99508196721312	7660	1
55.99617486338797	5012	1
56.02295081967213	8178	1
56.05846994535519	6021	1
56.0639344262295	4053	1
56.0672131147541	2535	1
56.08142076502732	4050	1
56.1103825136612	1868	1
56.12677595628415	988	1
56.13333333333333	3097	1
56.13879781420765	4243	1
56.144262295081965	2996	1
56.18306010928962	1116	1
56.19672131147541	8666	1
56.23169398907103	8242	1
56.23169398907103	8525	1
56.23661202185792	8505	1
56.247540983606555	8870	1
56.24972677595628	1990	1
56.253551912568305	7868	1
56.26065573770492	356	1
56.262841530054644	7566	1
56.29016393442623	1310	1
56.29726775956284	6545	1
56.297814207650276	5057	1
56.306010928961754	2410	1
56.327322404371586	8019	1
56.356830601092895	9859	1
56.362841530054645	2714	1
56.36666666666667	6156	1
56.36830601092896	7455	1
56.39071038251366	367	1
56.39453551912568	8832	1
56.395081967213116	9418	1
56.39781420765027	375	1
56.403278688524594	7444	1
56.41967213114754	447	1
56.42732240437159	1372	1
56.431693989071036	1173	1
56.436065573770485	8850	1
56.43661202185792	6390	1
56.44098360655738	8648	1
56.46448087431694	4029	1
56.46775956284153	866	1
56.472131147540985	2169	1
56.517486338797816	2854	1
56.53770491803279	4199	1
56.5448087431694	3486	1
56.54644808743169	6882	1
56.55792349726776	5895	1
56.56120218579235	2478	1
56.564480874316935	1910	1
56.57213114754098	8173	1
56.59945355191257	8697	1
56.6	5530	1
56.60327868852459	6935	1
56.60601092896175	5322	1
56.61256830601093	596	1
56.62131147540983	790	1
56.63387978142076	7410	1
56.65191256830601	1604	1
56.67431693989071	1713	1
56.696174863387974	4475	1
56.72404371584699	6122	1
56.730054644808746	7813	1
56.76065573770492	8379	1
56.771038251366114	2914	1
56.77213114754098	9854	1
56.7863387978142	3409	1
56.789071038251365	9800	1
56.81366120218579	6727	1
56.822404371584696	645	1
56.834426229508196	8785	1
56.83497267759563	361	1
56.83934426229508	5386	1
56.84535519125683	6222	1
56.86557377049181	5819	1
56.86885245901639	6249	1
56.875956284153	733	1
56.88251366120218	1556	1
56.89071038251366	2679	1
56.89453551912568	2256	1
56.944808743169396	5208	1
56.954098360655735	9971	1
56.95846994535518	8494	1
56.99617486338798	7998	1
56.99617486338798	1752	1
57.0	4796	1
57.02677595628415	3704	1
57.028961748633876	9904	1
57.040983606557376	961	1
57.05573770491804	6588	1
57.06448087431694	6515	1
57.068306010928964	7805	1
57.069398907103825	9441	1
57.06994535519126	8835	1
57.076502732240435	7163	1
57.09945355191257	7954	1
57.10109289617486	2753	1
57.15409836065574	8647	1
57.159562841530054	1480	1
57.18306010928962	8600	1
57.19344262295081	3465	1
57.201092896174856	5894	1
57.22677595628415	6139	1
57.22950819672131	2550	1
57.25300546448088	9203	1
57.25628415300546	9627	1
57.26120218579235	6610	1
57.263934426229504	8854	1
57.28142076502732	1709	1
57.287978142076504	5163	1
57.297814207650276	7988	1
57.31147540983606	6501	1
57.329508196721314	2982	1
57.3327868852459	7562	1
57.337704918032784	2722	1
57.34426229508197	1471	1
57.3448087431694	6818	1
57.34699453551912	6030	1
57.34754098360656	1108	1
57.38142076502732	4894	1
57.46065573770492	3244	1
57.46939890710382	1046	1
57.50491803278688	4244	1
57.50928961748634	6283	1
57.51420765027322	5143	1
57.51530054644809	1102	1
57.51639344262295	5554	1
57.53879781420765	1057	1
57.539890710382515	5973	1
57.553005464480876	3913	1
57.580874316939884	1404	1
57.5879781420765	2226	1
57.59180327868852	6173	1
57.626229508196715	9153	1
57.663387978142076	4783	1
57.669398907103826	9843	1
57.67049180327869	6104	1
57.67103825136612	7764	1
57.673770491803275	1024	1
57.68360655737705	4237	1
57.70273224043716	8630	1
57.706010928961746	8323	1
57.721311475409834	2952	1
57.73770491803279	9145	1
57.747540983606555	6516	1
57.75737704918033	8208	1
57.76174863387978	3955	1
57.778142076502725	4210	1
57.78579234972677	3113	1
57.79398907103825	2437	1
57.8103825136612	572	1
57.814207650273225	7238	1
57.81967213114754	7829	1
57.84699453551912	9771	1
57.86010928961749	9438	1
57.861202185792344	5757	1
57.86612021857923	6208	1
57.90819672131147	2519	1
57.92349726775956	1907	1
57.928961748633874	5394	1
57.93224043715847	2215	1
57.95628415300546	5518	1
58.00327868852459	2441	1
58.02732240437159	4676	1
58.053005464480876	9333	1
58.09781420765027	9382	1
58.13770491803279	3837	1
58.14371584699453	9238	1
58.20710382513661	1222	1
58.21639344262295	6966	1
58.225136612021856	5867	1
58.24808743169398	5110	1
58.252459016393445	9920	1
58.25846994535519	6875	1
58.268852459016394	9264	1
58.27049180327868	6128	1
58.27650273224044	3738	1
58.28251366120219	4283	1
58.303278688524586	9232	1
58.3087431693989	5939	1
58.321311475409836	2223	1
58.3431693989071	4523	1
58.379234972677594	615	1
58.404371584699454	7248	1
58.41092896174863	1785	1
58.417486338797815	4787	1
58.43825136612021	6397	1
58.44918032786885	3153	1
58.4551912568306	3835	1
58.456830601092896	1539	1
58.47978142076503	6163	1
58.48469945355191	3812	1
58.4896174863388	4139	1
58.554098360655736	951	1
58.554098360655736	8899	1
58.56885245901639	7198	1
58.56994535519126	1423	1
58.583606557377045	9108	1
58.589617486338796	2902	1
58.59726775956284	4226	1
58.60218579234973	2847	1
58.6207650273224	5446	1
58.62349726775956	7224	1
58.6568306010929	5726	1
58.68251366120219	3345	1
58.712021857923496	6022	1
58.71967213114754	1685	1
58.73060109289617	3879	1
58.75901639344262	4780	1
58.760655737704916	9183	1
58.76284153005465	4359	1
58.768852459016394	1167	1
58.77431693989071	1595	1
58.80109289617486	3120	1
58.80382513661202	7608	1
58.80765027322405	5410	1
58.824590163934424	7944	1
58.827322404371586	7994	1
58.82896174863388	4058	1
58.830601092896174	3100	1
58.834426229508196	4687	1
58.842622950819674	3265	1
58.86120218579235	9763	1
58.86666666666667	2593	1
58.89617486338798	5606	1
58.92896174863388	3821	1
58.93825136612021	5683	1
58.95628415300546	6599	1
58.95846994535519	5030	1
58.96010928961749	4970	1
58.96174863387978	629	1
58.96284153005464	9623	1
58.96994535519126	9061	1
59.012568306010934	9236	1
59.02622950819672	3617	1
59.03551912568306	9875	1
59.0448087431694	8059	1
59.05956284153005	9767	1
59.065027322404376	3284	1
59.14863387978142	5852	1
59.15464480874317	2731	1
59.17978142076503	3902	1
59.19398907103825	8889	1
59.20928961748634	7874	1
59.21967213114754	4770	1
59.22622950819672	8119	1
59.23060109289617	2364	1
59.23879781420765	9746	1
59.240437158469945	677	1
59.2431693989071	3679	1
59.24808743169399	2288	1
59.25081967213114	1571	1
59.26120218579235	6523	1
59.262841530054644	709	1
59.27267759562841	5811	1
59.27868852459016	7643	1
59.2879781420765	2630	1
59.301092896174865	8413	1
59.310382513661196	778	1
59.33551912568306	1332	1
59.33770491803279	4621	1
59.33989071038251	5931	1
59.35846994535519	5478	1
59.37431693989071	2669	1
59.37704918032787	1492	1
59.378142076502726	7318	1
59.38524590163934	1050	1
59.39672131147541	5087	1
59.398360655737704	2273	1
59.407103825136616	5304	1
59.439890710382514	4152	1
59.4655737704918	6981	1
59.46775956284153	5731	1
59.47377049180328	736	1
59.47978142076503	1945	1
59.48579234972677	6974	1
59.48907103825137	2360	1
59.50601092896175	1350	1
59.50710382513661	7553	1
59.51803278688524	5905	1
59.52404371584699	9147	1
59.5311475409836	7473	1
59.538251366120214	5906	1
59.55191256830601	8844	1
59.598907103825134	834	1
59.60327868852459	9815	1
59.61147540983607	4745	1
59.61639344262295	1125	1
59.63387978142077	1078	1
59.64699453551913	1397	1
59.65409836065574	8094	1
59.65901639344262	4595	1
59.68907103825136	3020	1
59.714207650273224	6502	1
59.71748633879782	192	1
59.72677595628415	7869	1
59.74098360655738	3495	1
59.74590163934426	5686	1
59.746448087431695	4517	1
59.757923497267754	1735	1
59.784699453551916	9294	1
59.78524590163934	4865	1
59.80655737704918	7910	1
59.807103825136615	6929	1
59.81475409836066	5082	1
59.824043715847	7271	1
59.84043715846994	7937	1
59.86065573770492	4639	1
59.87704918032787	8739	1
59.88743169398907	9956	1
59.8879781420765	896	1
59.900546448087425	3402	1
59.94043715846994	1359	1
59.948087431693985	5101	1
59.95464480874317	1600	1
59.98306010928962	5927	1
59.988524590163934	3123	1
60.038251366120214	8544	1
60.05136612021858	4606	1
60.056284153005464	5107	1
60.072131147540986	8081	1
60.11256830601093	8048	1
60.118032786885244	8621	1
60.14590163934426	370	1
60.156284153005465	6209	1
60.160655737704914	7073	1
60.162295081967216	7949	1
60.176502732240436	2470	1
60.18415300546448	8284	1
60.19125683060109	6554	1
60.19234972677596	2844	1
60.19781420765027	6204	1
60.1983606557377	1881	1
60.19945355191257	9356	1
60.22021857923497	2627	1
60.226229508196724	7700	1
60.26393442622951	1174	1
60.27049180327869	2121	1
60.2879781420765	1643	1
60.33551912568306	6219	1
60.337704918032784	1220	1
60.36448087431694	3732	1
60.383060109289616	1895	1
60.39289617486339	8024	1
60.397267759562844	3989	1
60.40491803278688	2750	1
60.41530054644809	7834	1
60.42021857923497	6007	1
60.4224043715847	1632	1
